Price,Close,High,Low,Open,Volume
2021-03-01,72.29436492919922,73.12495275282943,71.43055283219793,71.43055283219793,2828000
2021-03-02,72.46049499511719,72.98376948819111,71.80432971786561,72.31098890236514,2427600
2021-03-03,72.48538970947266,72.64320340880637,71.26443104744553,72.16976864768682,2724700
2021-03-04,71.81261444091797,73.73127007116706,71.43885249682943,72.51031142993314,4197300
2021-03-05,73.53194427490234,73.92232159384974,71.58006401704802,72.05349885692658,3788000
2021-03-08,74.93563842773438,75.77453394832585,73.55685952583387,73.92232021537522,3740800
2021-03-09,75.54197692871094,75.97388624230256,74.57849813287757,74.93565123043527,3228200
2021-03-10,75.4090576171875,76.16488912473703,75.25124392727751,75.5419483532581,4227800
2021-03-11,75.32601928710938,76.66326632385913,74.98547520365553,75.30940398032084,3565200
2021-03-12,75.9157485961914,76.37256821890624,75.32603184454462,75.59181976552463,3462300
2021-03-15,76.68818664550781,76.87091700769705,76.02371375334391,76.31441826733445,4261000
2021-03-16,77.26127624511719,77.56028836733334,76.25626574312263,76.57189317039644,3140100
2021-03-17,76.28948974609375,77.5021471988379,75.98217630931961,77.21144273018044,4138400
2021-03-18,76.68818664550781,76.96228218879166,75.82437442044801,76.26458501833125,3471800
2021-03-19,77.01211547851562,77.53538360397526,76.08185469637091,76.804468491715,11280800
2021-03-22,77.3443374633789,77.44400394280294,76.49713436698292,77.0121010792409,4107800
2021-03-23,78.09185028076172,78.565285001221,76.95394922357559,77.23634599088626,3852900
2021-03-24,78.39918518066406,79.01381840378204,77.5769049989498,77.68487913614226,3024300
2021-03-25,79.34605407714844,79.65337385432983,78.40749211417935,78.88092692196125,2622900
2021-03-26,79.59524536132812,79.69491186046416,78.73974078036676,79.17995138323946,6036000
2021-03-29,81.04875946044922,81.33115627219391,79.1716292484968,79.56200653039969,4941200
2021-03-30,79.93578338623047,81.09860779600923,79.37098332073124,81.05707586331302,3275100
2021-03-31,80.17664337158203,80.3925979848216,79.60353573281954,79.66168296516457,3480700
2021-04-01,79.968994140625,80.17664109522234,79.18823956353673,80.09358358075984,2876100
2021-04-05,80.50887298583984,81.11520484757062,79.87762450485249,80.02713055727365,2839800
2021-04-06,81.04045867919922,81.06537530153845,79.79457686717696,80.36768452850963,3634300
2021-04-07,81.24810028076172,81.43913826754716,80.85772299154785,81.14842746110642,2549200
2021-04-08,81.08200073242188,81.52221134707109,80.87435373782255,81.33948097792235,4922400
2021-04-09,81.01554107666016,82.01224397946591,80.93248355757343,81.39761073396511,2028700
2021-04-12,81.09860229492188,81.48897962300666,80.62516744396184,80.6833083436628,3784600
2021-04-13,81.81290435791016,82.10360884205923,80.40920884417001,80.66669539031561,3661300
2021-04-14,82.05378723144531,82.13684476199457,81.42253859288095,81.6384932418157,3604100
2021-04-15,82.85113525390625,82.96741704204888,82.012239779264,82.095297294097,3271600
2021-04-16,83.61527252197266,83.99734215053756,82.85113326484283,82.9341907776818,3820900
2021-04-19,83.22489929199219,83.68172514016538,82.77638743345422,83.62358424465992,3491600
2021-04-20,84.22991943359375,84.57876482019282,83.10862073299556,83.26643445702577,3171600
2021-04-21,83.96412658691406,84.42926011344434,83.53222367322454,84.19669651862056,3741900
2021-04-22,83.12523651123047,84.06379853390084,83.09201223562054,84.06379853390084,3866800
2021-04-23,82.93417358398438,83.44083254520955,82.59363595087935,83.13351284084781,2849400
2021-04-26,82.39430236816406,83.00894186648658,82.23649500454647,83.00894186648658,2749800
2021-04-27,81.90425872802734,82.3527768745132,81.6799964863436,82.19496317383808,3441300
2021-04-28,81.87105560302734,82.36110579843326,81.45576161978445,82.13684349882746,2514600
2021-04-29,82.68502807617188,82.75147029221844,81.87935679833114,81.96241432105144,2172000
2021-04-30,83.63188934326172,83.64849831137788,82.45244982678484,82.94249993412087,2574800
2021-05-03,83.64851379394531,84.63691550717844,83.37441824267984,83.73987897770049,3572100
2021-05-04,83.70664978027344,83.95582869167131,83.15015739328553,83.64850887919833,3096400
2021-05-05,82.5272216796875,83.60698858163647,81.93750497802974,83.47409146396993,3582200
2021-05-06,83.50729370117188,83.67340871752472,82.51889224429188,82.8594362657614,2051600
2021-05-07,83.7730712890625,84.24650599836541,83.2165790817361,83.38269407778309,4544800
2021-05-10,86.1651840209961,89.70349012815603,83.93920827174803,84.12193861739178,8173900
2021-05-11,86.07382202148438,86.87949330049881,85.31799032568097,86.5306479024357,4487600
2021-05-12,84.07211303710938,86.14027525149764,84.01397213427543,86.01568579202973,4477600
2021-05-13,86.37400817871094,86.86876884389905,84.06790601859973,84.19369468872675,3318200
2021-05-14,86.42432403564453,87.07003624531308,86.05535202799739,86.63396969371499,2409600
2021-05-17,85.91278839111328,90.56692457421721,85.85408786258213,86.51656891193517,5583000
2021-05-18,85.94633483886719,86.46625839013495,85.50188705372636,85.7031451002683,4857100
2021-05-19,84.83102416992188,85.83732079343905,83.95889744386398,85.70314449810188,4371600
2021-05-20,85.76183319091797,86.1895120759292,84.85616891390426,84.95679472364077,3110200
2021-05-21,86.25659942626953,86.43270098957653,85.46832980185798,85.97986565626842,4136400
2021-05-24,85.7953872680664,86.80169026795487,85.6696049912234,86.44948069916114,2726500
2021-05-25,84.9568099975586,85.75346738916907,84.52913743353548,85.6360663247849,3015000
2021-05-26,84.7890853881836,85.20837667923469,84.5123516005993,84.94841812610376,2607800
2021-05-27,83.86664581298828,84.99873101905561,83.77440121714275,84.95679933080679,4251100
2021-05-28,84.0427474975586,84.50396407951311,83.8498706883896,84.1685361645925,2271200
2021-06-01,83.92535400390625,84.48720284964894,83.5060626746276,84.31110125909726,2816100
2021-06-02,84.42849731445312,84.92325798269057,83.623458777707,84.20208282513104,1889900
2021-06-03,85.25871276855469,85.55221547251791,84.00922617289456,84.05953909417994,3401900
2021-06-04,85.0993881225586,85.61091776112114,85.02391234121052,85.51029191649603,2771400
2021-06-07,85.41803741455078,85.71154009056072,85.0742154241688,85.15807881549605,3335100
2021-06-08,84.35301971435547,85.65282528888841,84.22723744407206,85.65282528888841,3147900
2021-06-09,85.0239028930664,85.09099104728091,84.21886423612793,84.37819700291774,1584800
2021-06-10,85.29224395751953,85.41803263960021,84.82263970215497,85.01551013651763,1783900
2021-06-11,85.47672271728516,85.58573614955385,84.81424171070456,85.14128840538801,1909000
2021-06-14,85.9798812866211,85.99665652305818,85.33417543711205,85.47673295743665,2003300
2021-06-15,86.55850219726562,86.80169193362505,85.71991954687223,86.03857865078568,2738600
2021-06-16,85.37611389160156,87.12875529248306,85.30903212914818,86.97781013067451,3865400
2021-06-17,85.88762664794922,86.5165635854378,85.10774458954829,85.38447837753384,3998700
2021-06-18,83.53121948242188,85.7450771985041,83.44736249578867,85.59413206341314,5190400
2021-06-21,84.9568099975586,85.16645566937007,83.6570106710544,83.93373809545812,3566100
2021-06-22,84.19369506835938,85.09097820242434,84.0930628522285,84.56266706508416,2562000
2021-06-23,83.2125473022461,84.62974742799061,83.08675864311736,83.98404169468272,3997300
2021-06-24,83.0783920288086,83.40543878649524,82.76811411090239,83.2125683385665,2448600
2021-06-25,83.62345123291016,83.71569582339072,82.97773909954627,83.32156100913325,3236200
2021-06-28,83.86664581298828,84.47042629565816,83.55636795442811,83.85825819576304,3192800
2021-06-29,82.28173065185547,84.0595217477872,81.91275224422687,83.65700566480852,2669200
2021-06-30,82.78487396240234,82.97774437448474,81.91274730470273,82.32365098067939,2493300
2021-07-01,83.48089599609375,83.74924215805733,82.47459309032243,82.98612896123382,2406900
2021-07-02,83.44735717773438,83.64022759491144,83.1706233813907,83.64022759491144,1779300
2021-07-06,83.71570587158203,83.76601878229145,82.51653244927795,83.51444143298882,3258100
2021-07-07,84.16852569580078,84.32785201620803,83.17061049876271,83.8163161923378,2044400
2021-07-08,84.3278579711914,84.69683633521994,83.7324651369762,83.88341024972632,2386200
2021-07-09,84.41172790527344,84.7303869912391,83.77440333546457,84.6549112300582,2676300
2021-07-12,85.14129638671875,85.23354099108461,83.74086488098683,84.04275515020637,2509100
2021-07-13,85.14129638671875,85.40964258181636,84.67169214476743,85.08259585647484,2774400
2021-07-14,86.12242889404297,86.40755029975212,84.33625029177442,85.11613235150129,2692900
2021-07-15,87.16227722167969,87.21259013020324,85.98826030573608,85.98826030573608,2869100
2021-07-16,87.84992218017578,88.36983934022109,87.05326480604106,87.29645454775304,2758800
2021-07-19,87.12035369873047,88.43692824414926,86.15598234174466,87.5564202730668,5548800
2021-07-20,86.99456024169922,88.4033793159642,86.73460167372934,87.27968166278549,2411400
2021-07-21,86.5082015991211,87.29646505213516,86.47465752058535,87.14551989766373,2078100
2021-07-22,86.30691528320312,87.1874295277371,86.17274540089802,86.51656092258006,2948600
2021-07-23,87.60671997070312,87.70734578200266,86.4243155049166,86.4243155049166,1896100
2021-07-26,87.69898223876953,88.09311714013653,87.17067103145699,87.71575107807352,3170100
2021-07-27,89.19165802001953,89.46000423272625,87.25453399697659,87.52288020968331,2036000
2021-07-28,88.59626007080078,89.22519707121175,87.84153439073202,89.10779600963195,2144700
2021-07-29,88.62140655517578,88.94006562962466,88.02601369619438,88.81428336199832,1477900
2021-07-30,88.1434097290039,89.48514048964807,87.9505329331565,88.62140151241705,2567700
2021-08-02,89.04908752441406,89.4432223664588,88.18534847799812,88.37821889141739,3392300
2021-08-03,89.40129852294922,90.19794949639875,88.87299374667114,89.23358454892133,2398900
2021-08-04,89.50192260742188,89.7283370915588,88.36144977368028,89.13294422065917,2261800
2021-08-05,90.50822448730469,90.56692501612225,89.16649354441918,89.51869671732454,2843600
2021-08-06,89.6948013305664,90.61724098506095,89.62771318168876,90.08054858979582,2617800
2021-08-09,89.01554107666016,89.73672259862215,88.44530467319898,89.47675765139019,2435800
2021-08-10,89.64447784423828,89.92959284652179,88.88975225308008,89.30904353729271,2022100
2021-08-11,89.84574890136719,90.40759776821768,89.70319137954749,89.96314996614556,2510400
2021-08-12,89.45219421386719,90.13774684183932,89.26599314028377,89.5368293044296,2227000
2021-08-13,89.71454620361328,89.95999243507714,89.3167542580423,89.69762177193122,2010900
2021-08-16,91.2464828491211,91.72890997606278,89.84998768924605,89.99386799124328,3286700
2021-08-17,91.16184997558594,91.61042178522464,90.34934145029331,91.22956063367127,2151900
2021-08-18,90.6032485961914,91.27187032484477,90.19699112551919,91.21262511633459,2834100
2021-08-19,90.45935821533203,91.59348903495776,90.30701247709106,90.61170395357301,2464600
2021-08-20,90.73865509033203,90.84868005107558,89.40986428707558,89.9092222475885,2569100
2021-08-23,89.57068634033203,90.9587225152065,89.44373047344544,90.61171024286607,2712700
2021-08-24,88.9951400756836,89.85842816706874,88.35190188652386,89.73993777133435,3730600
2021-08-25,89.18980407714844,89.68069657121212,88.38576114778822,88.97821315287021,2357900
2021-08-26,88.74122619628906,89.35907449351802,88.71583632029538,89.20672878031377,2495800
2021-08-27,88.58889770507812,89.1475009145022,88.45348285437262,88.9359099637646,1724400
2021-08-30,88.6904525756836,89.00360946815331,88.30958503772162,88.44500632870611,1947800
2021-08-31,88.58043670654297,89.39294516407186,88.36038031474038,88.73277598866412,3069300
2021-09-01,89.81613159179688,90.03618153746909,88.58890016903928,88.78356669031929,2499500
2021-09-02,90.26470184326172,90.51860711252132,89.71456407400076,89.88383425350716,2792500
2021-09-03,89.44371795654297,90.25622635077228,89.26598235067182,90.04463542131957,3043700
2021-09-07,87.34473419189453,89.3675429862817,87.31934431320025,89.30829778358076,4472500
2021-09-08,89.14750671386719,89.41834289014044,86.93003108127483,87.40399277544208,3616300
2021-09-09,88.54658508300781,89.16442705492348,88.47040898151862,88.94437065391897,2317700
2021-09-10,87.34473419189453,88.69045587787706,87.30241987981832,88.57196547247517,2391700
2021-09-13,86.94694519042969,88.20802528739907,86.79459946710676,88.004899808716,2801100
2021-09-14,85.99903869628906,87.60713144075876,85.88901371095346,87.17548403218267,3421700
2021-09-15,86.35448455810547,86.68456587413014,85.31346085594836,85.6943219260561,2795800
2021-09-16,85.82975769042969,87.01466186717839,85.71972626170054,86.74382570431534,3219100
2021-09-17,84.35708618164062,85.9736442883108,84.27245108527826,85.48275168926754,6699200
2021-09-20,84.3316879272461,84.89875011955269,83.39222359921895,84.0354618907608,4907800
2021-09-21,83.7222900390625,85.03415626897352,83.64612041064758,84.56865368229744,3274900
2021-09-22,83.40068054199219,84.17933360343473,83.09598909060291,84.00159799966475,2732900
2021-09-23,83.28219604492188,84.17087412678686,83.11291941701204,83.45993166129487,2419900
2021-09-24,83.33297729492188,83.85772516496179,82.85055019692702,83.15524167537042,3010800
2021-09-27,82.63048553466797,84.26396773056292,82.52046057850396,83.32450350893593,2772800
2021-09-28,82.13960266113281,82.8251552167973,81.74181067447813,82.47814298767544,3126800
2021-09-29,83.23141479492188,83.81540789588628,82.05496960402512,82.13961115165273,3299000
2021-09-30,82.59664916992188,83.53611360718008,82.57125928630582,83.38376784823973,2962300
2021-10-01,83.33297729492188,83.68844853402479,82.61356937085841,83.11292090332536,4598500
2021-10-04,85.27960968017578,85.50812504190166,83.37529132257026,83.5022471711925,4645600
2021-10-05,84.78025817871094,85.46581723051325,84.59405711420273,85.38117568683266,3411500
2021-10-06,86.20214080810547,86.25292702059124,84.00159649858352,84.57712406789626,2794800
2021-10-07,85.44888305664062,86.80306375935226,85.3642479734542,86.2613914782676,2020000
2021-10-08,85.08494567871094,85.7535738076274,84.98338616263034,85.48273766934099,1745000
2021-10-11,84.39093780517578,85.2542325389902,84.08624630585818,84.78872984357618,1659700
2021-10-12,84.48403930664062,85.11034674804183,84.28091379052958,84.50942918899904,2426000
2021-10-13,85.22883605957031,85.27115683444516,83.83234089011128,84.50096264097967,1798800
2021-10-14,86.03287506103516,86.23600054965941,85.27961185252917,85.57583786869847,3045600
2021-10-15,84.93260955810547,86.32064573104535,84.72101859933727,86.11752021865608,2593400
2021-10-18,84.51788330078125,84.78871943835519,83.91696582232791,84.50941785538251,2057600
2021-10-19,85.5927734375,85.66894954142107,84.74640959134052,84.9326106706546,1759000
2021-10-20,86.52377319335938,86.81153378281677,85.69433383700918,85.69433383700918,1892700
2021-10-21,87.17546844482422,87.20085832480459,86.47298496489942,86.6591860277463,2057800
2021-10-22,87.83564758300781,88.81743284084656,87.15009486633221,87.35322040141307,2430300
2021-10-25,87.0400390625,87.76791235484077,86.85384447417965,87.75945336712793,1681600
2021-10-26,87.42090606689453,88.14031390990456,86.87076837850715,86.99772422309539,2298300
2021-10-27,86.97233581542969,87.86947927312768,86.87923529164111,87.72559899354265,1519200
2021-10-28,86.74382019042969,87.0485116614383,86.13443724841247,86.68457498535818,1973600
2021-10-29,86.33757781982422,87.1416208913842,85.99056554316034,86.53223788853113,2301300
2021-11-01,86.59147644042969,86.90463336426993,85.87206851742485,86.43913070143216,1606500
2021-11-02,86.7099609375,87.01465239470747,85.90591798262867,86.86230666610373,2701100
2021-11-03,86.78614044189453,87.1331462245951,85.86360058874043,86.54069417742679,2062000
2021-11-04,85.49966430664062,87.04851153921923,84.52635114715292,86.65918498397554,3054500
2021-11-05,86.05826568603516,86.89616398396178,85.52505885230784,85.6435492598028,2127800
2021-11-08,85.83821105957031,86.32063814487462,85.06802339510764,86.22753761461914,3686700
2021-11-09,86.29524993896484,86.54069620919508,85.67740799773289,86.15136964659501,2876300
2021-11-10,86.84648132324219,87.09432189019115,86.0516845120723,86.5559071508689,1876700
2021-11-11,85.67564392089844,86.79519388964981,85.42780337051984,86.62427251984568,2002600
2021-11-12,85.35943603515625,85.88930273763735,85.1030539689745,85.67564775570294,2504100
2021-11-15,85.97476959228516,86.32516691749898,85.23125437477897,85.66710587461601,2362900
2021-11-16,84.67574310302734,86.12004633175923,84.57318636550765,85.91493937695239,3758800
2021-11-17,84.59882354736328,84.8210265508947,84.1031489521151,84.60737157217709,2368600
2021-11-18,84.06895446777344,84.31679499926034,83.73565325789873,84.24842384845736,2809800
2021-11-19,84.11168670654297,84.40226085516447,83.71856234565806,84.13732425960882,2986300
2021-11-22,85.67564392089844,85.93203249583695,84.02622727338257,84.18005911429921,3913900
2021-11-23,86.09439086914062,86.37641694848178,84.93210749994485,85.88073593392421,3174100
2021-11-24,85.61582946777344,86.47899746931243,85.39362644831891,86.30806956195012,2236800
2021-11-26,84.84667205810547,86.02605182412329,84.73557380604234,84.76121136265436,1805400
2021-11-29,85.65000915527344,85.88075366404274,84.70138052544928,85.39362057198973,2128900
2021-11-30,82.90667724609375,85.2226963625357,82.68447424931942,85.16287323112326,3873200
2021-12-01,82.5733871459961,84.60738040853346,82.53920156340304,83.27417528857058,2825600
2021-12-02,83.45364379882812,84.33390135026184,82.83831635931594,82.98360019358044,2956200
2021-12-03,85.35943603515625,85.4192591692886,83.16306308167971,83.83821360702039,3106800
2021-12-06,86.49608612060547,87.76946804640275,85.68419975964535,85.90639625660803,2972500
2021-12-07,86.46190643310547,86.7866662158129,85.88931258075644,86.21406584323051,4402500
2021-12-08,86.18840789794922,86.86355834095787,85.63290370861483,86.30805415162348,4819400
2021-12-09,85.70128631591797,86.41917045416224,84.82957684829923,86.35079929428512,4020800
2021-12-10,86.75247192382812,87.21396747379627,85.7696576889089,86.154234053766,3039900
2021-12-13,88.06002807617188,88.56425064622096,86.70117915578861,86.74391275538646,3932500
2021-12-14,87.82929229736328,88.45316775039905,87.44471591523734,88.0685913682731,2825100
2021-12-15,88.72664642333984,88.97448700097492,87.86347841436704,87.86347841436704,3378800
2021-12-16,89.34197235107422,89.82910547264609,88.57281307484683,88.88047678533779,3066600
2021-12-17,88.06002807617188,89.88036596700637,87.4447007552611,89.26503864609559,7150200
2021-12-20,88.59844970703125,88.73519203037186,87.06867919588065,87.6156354487774,3678600
2021-12-21,88.04293823242188,89.2992305144374,87.75237059942275,88.88046859384299,2054600
2021-12-22,88.16261291503906,88.47881818005533,87.74384437019135,87.94895788938638,1588700
2021-12-23,88.0002212524414,88.78647007694613,87.96603567047602,88.26515136238183,1435100
2021-12-27,88.27369689941406,88.4018911981121,87.75237819954621,88.00021877163363,1269600
2021-12-28,89.36761474609375,89.39325230331742,88.41898600741797,88.41898600741797,1197400
2021-12-29,89.52999114990234,89.76073567616538,89.07704360262946,89.52999114990234,1176300
2021-12-30,89.55561828613281,89.76927325679725,88.98302452960786,89.56416631062442,1690700
2021-12-31,89.64964294433594,89.93166912064378,88.88048360905702,89.49581107728015,1945700
2022-01-03,88.44461822509766,89.65818352903086,88.04294579888757,89.65818352903086,3272700
2022-01-04,88.37625885009766,89.68382642935516,88.26515407523704,88.33352524126923,2558300
2022-01-05,88.57282257080078,89.66673520527758,88.42753872533544,88.45317628391949,2446600
2022-01-06,88.42753601074219,89.53853814342438,88.30788972753386,88.46172159454935,3944100
2022-01-07,89.30778503417969,89.70945745508263,87.39343816628924,87.86347522801367,2990100
2022-01-10,89.35906982421875,90.00858288412407,88.9403078278084,89.4359890187949,2683500
2022-01-11,88.22240447998047,89.4786901041027,87.62416671016685,89.37613990144956,2937300
2022-01-12,88.55572509765625,88.72664648637904,87.34215976488551,87.75238022614646,2226300
2022-01-13,89.00868225097656,89.30779797363577,88.19678926634872,88.4873634828132,2591200
2022-01-14,88.91466522216797,89.46162149833319,88.2566041735037,89.25651452482951,3425900
2022-01-18,87.06012725830078,88.66681024362461,86.94902250384217,88.30787146821696,3082000
2022-01-19,87.31651306152344,87.8805653216393,86.58153943059013,87.06867250967548,2460800
2022-01-20,87.43616485595703,88.47880223650017,87.16268673321069,87.21396836388566,2426800
2022-01-21,88.0087661743164,89.05994507169119,87.74382955348604,88.04294523484339,3453800
2022-01-24,87.66691589355469,88.86338512565914,85.67564984843105,88.5557214225399,5654600
2022-01-25,87.44471740722656,88.15405356614495,86.7952043869981,86.92339868997166,3336300
2022-01-26,87.12850952148438,88.28225177911229,86.48754449846149,87.32507499744742,3111000
2022-01-27,88.23951721191406,89.20523548883794,87.57291463844153,87.60710022172645,3384900
2022-01-28,89.50435638427734,89.53853544682171,87.85493950659917,88.18824078838924,2874200
2022-01-31,89.78636169433594,89.94019353215404,88.41897120274848,88.76936848009112,4306700
2022-02-01,88.4104232788086,89.80345784514192,87.5045282996462,89.35051035556071,3036300
2022-02-02,89.73509979248047,89.92311723528297,88.06859340442766,88.32497549169487,3391100
2022-02-03,90.10259246826172,90.38461865066932,89.47871696053282,89.92312303952059,2238900
2022-02-04,89.0941390991211,90.02567181226796,88.56427232745858,89.35906922483562,2217100
2022-02-07,89.1710433959961,89.58126384523533,88.32497146221668,89.00012201228223,3046600
2022-02-08,89.23086547851562,90.04275176259169,88.931743302057,89.96583258228647,2298800
2022-02-09,89.48725891113281,89.91456890871453,89.06849693916801,89.52144449336733,2259800
2022-02-10,85.28253936767578,89.16251534979344,85.10306993161599,89.04286905908691,5918200
2022-02-11,85.24832916259766,86.19695770798046,85.08594930628992,85.54744480298143,3953500
2022-02-14,85.41925811767578,86.32515966368317,84.29116008775956,85.93203528419157,5284400
2022-02-15,84.86376953125,86.4106296616023,84.41081544932688,85.57309918358897,3149200
2022-02-16,85.0432357788086,85.4363601859942,84.52191707096327,84.91504147814888,2955900
2022-02-17,85.22017669677734,85.59133744569648,84.18437604179883,84.99575223371929,2401800
2022-02-18,86.15239715576172,86.48040369204054,84.65912711626272,84.90081198378265,4505500
2022-02-22,85.8416519165039,86.52355222505506,85.08207001370405,86.31639472164025,3304900
2022-02-23,84.30522918701172,86.2041940033038,84.244807968359,86.02293034734564,4055900
2022-02-24,83.76142883300781,84.26206549455516,82.41489520511182,84.09806223998181,4207800
2022-02-25,86.50630187988281,86.60987735089758,84.45196723250265,84.62460399322568,3326800
2022-02-28,86.6703109741211,86.76525296711809,85.44461293967703,85.63451009651003,3069400
2022-03-01,86.1696548461914,87.23134276926386,85.16838154807564,86.67029149524929,2448100
2022-03-02,86.99829864501953,87.39535328698672,86.09197382861669,86.2646105764841,2334300
2022-03-03,88.59515380859375,89.10442400091782,87.23135308692045,87.39535635680056,2607400
2022-03-04,90.85664367675781,90.9515922427478,88.38799413185549,88.43978186406143,3276600
2022-03-07,92.09960174560547,92.34992011102104,90.24380430150859,90.9774924288747,3611000
2022-03-08,91.03790283203125,92.74696376466879,90.91706040590206,92.15138511743731,3549800
2022-03-09,90.91706085205078,91.98738231105516,90.7357972119675,91.65938237929755,3293200
2022-03-10,91.65937805175781,91.85790206396342,90.14884120362953,90.30421097142516,2038500
2022-03-11,91.61620330810547,92.43620626695912,91.45220008216793,91.58167596657036,2229700
