Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-03-11,82.97431182861328,84.39345145341204,82.66501501418621,83.46555406962247,2790200
2022-03-14,82.7559814453125,84.45712774787597,82.71959236123251,83.50194031768186,2450900
2022-03-15,82.05550384521484,83.6838789225585,81.38232314000004,83.09256845126485,1306900
2022-03-16,82.51945495605469,83.49284038777336,80.70914142128049,82.58313411736309,2142900
2022-03-17,83.70208740234375,84.12965051875639,82.04642203997517,82.34661987573578,1938700
2022-03-18,83.84764099121094,84.42076049089832,83.09258297954908,83.37459669577167,3593700
2022-03-21,84.32976531982422,84.81191545503839,83.67478265978453,84.25699409571388,1602800
2022-03-22,84.25698852539062,86.06730187241078,84.07504312587395,84.87558900273268,2588100
2022-03-23,84.44803619384766,84.94837048683533,83.08347676486792,84.42074611574937,1759200
2022-03-24,86.11280822753906,86.22196854990175,83.90222147308044,84.42075382582956,2256900
2022-03-25,87.53194427490234,87.62291351989607,86.39481136120949,86.42210144065676,1488700
2022-03-28,87.56830596923828,87.88670169737495,87.01338472569736,87.8139235479419,1653200
2022-03-29,89.43321990966797,89.57877624223985,87.86852403705991,88.15963670220368,2635600
2022-03-30,89.02385711669922,89.3786420106612,88.08686075877358,88.96017795471907,1839200
2022-03-31,87.45915222167969,89.29676260523692,87.42276314135597,89.02384797306271,2689000
2022-04-01,88.98746490478516,89.01475498174483,87.89582018335095,88.24150605901994,1969800
2022-04-04,88.85102844238281,90.45211375820693,87.93222991329608,90.19739705943005,2186400
2022-04-05,87.04979705810547,89.38774194436284,86.54945582270658,88.39615847980181,1930300
2022-04-06,88.29608154296875,88.50531702277293,86.04001405385912,86.87694209206084,1997500
2022-04-07,87.59561920166016,88.28699792307168,86.74049307098032,88.01408326078845,1973000
2022-04-08,88.22332000732422,88.35067833405397,87.55923135465488,88.06866466157386,1275700
2022-04-11,87.66840362548828,88.83282664536321,87.44097703752806,88.36887446258194,1448200
2022-04-12,87.84123992919922,88.62358791866875,86.56765663518686,87.65930144162843,2048500
2022-04-13,88.15054321289062,88.69636561317773,87.28631805030335,88.24151245618708,1647900
2022-04-14,87.35909271240234,89.53329016025127,87.20444431095892,88.60539281108264,1697800
2022-04-18,87.77755737304688,87.90491569752737,86.94062925774408,87.18624690052559,2233400
2022-04-19,88.0413818359375,88.9328971369973,87.32271296703934,88.3688766860812,1575900
2022-04-20,88.7054672241211,89.28767872692265,87.6865936239641,87.90492120238753,2441800
2022-04-21,88.51441955566406,89.39682877472363,88.35976422072903,89.07843298016525,2477900
2022-04-22,86.36752319335938,88.0959597080217,86.17648569249171,87.6684035530371,1917600
2022-04-25,86.9315414428711,87.09528887264183,85.42143242654898,86.28565073113901,2366900
2022-04-26,86.65862274169922,87.68658834622508,86.21286166442422,86.68591281979603,1957400
2022-04-27,84.82099914550781,86.98610421582642,84.45711529885277,86.85874591057322,1910900
2022-04-28,85.91265869140625,86.10369616708824,84.26608569346726,84.79371697326003,1484000
2022-04-29,82.61043548583984,86.0764215693648,82.41029896851448,85.69433960878501,2480300
2022-05-02,81.98272705078125,83.99317696426252,80.59087070405637,83.1289518908968,2449200
2022-05-03,82.50126647949219,83.97498624198654,80.49990845733339,82.30112998322548,4185600
2022-05-04,82.07369995117188,82.57403423025414,79.9722807099088,82.09189102256244,2895900
2022-05-05,81.84626770019531,82.90152328023966,81.14579004143066,81.90994685640051,2418700
2022-05-06,80.44532012939453,81.07301963292761,79.3445764522402,80.80010499473734,2646700
2022-05-09,79.19902038574219,80.86378441500948,78.88972360592601,79.84491096168854,2632400
2022-05-10,78.05281066894531,80.22700837551874,77.34323385807471,79.87222344033789,3375000
2022-05-11,79.13534545898438,80.82739965450926,77.17947561571549,77.7343969884687,3329300
2022-05-12,79.21722412109375,79.29909435442919,77.82537463032655,79.27180427665071,2111600
2022-05-13,80.39073944091797,80.46351066217602,79.07166128582035,79.72665086069537,2224900
2022-05-16,80.82740020751953,81.15489501795909,80.3361579918602,80.7546220406423,1790800
2022-05-17,81.56426239013672,81.60064453101052,80.14511597829218,81.45509514599249,2502700
2022-05-18,80.25428771972656,82.50126330226448,79.90859489748505,82.21924964088197,2048600
2022-05-19,79.61749267578125,80.90018189592203,79.20812761516645,79.70846885859191,2132100
2022-05-20,80.15422821044922,81.07303358055096,79.09896549777653,80.80921790238278,2464100
2022-05-23,80.3465805053711,81.52828342970471,79.76031026229137,80.84124733338697,2151900
2022-05-24,80.99699401855469,81.0061564590117,78.48702347819632,80.20003642115275,2258100
2022-05-25,81.48250579833984,81.75732312541182,80.72219090604463,80.72219090604463,2051000
2022-05-26,81.1435546875,82.60923047211311,80.90538018847118,82.18784912084269,1960400
2022-05-27,82.6000747680664,82.76496374408632,81.44585892482105,81.4733392560087,2133900
2022-05-31,81.6107406616211,82.1512127992651,81.21684659728095,81.757311746031,7252500
2022-06-01,80.7588119506836,81.66569770375332,79.1740455036207,81.48248387204177,2352000
2022-06-02,81.40921020507812,81.49165119261717,79.03664161175924,80.50231740878782,1914900
2022-06-03,80.61222076416016,81.48246353367126,80.10839158882763,81.18017301736306,1538900
2022-06-06,79.82444763183594,81.26264317118984,79.5221500180427,81.26264317118984,1425500
2022-06-07,81.80310821533203,81.94050985616556,79.61375354540361,79.61375354540361,1899300
2022-06-08,78.76183319091797,81.61073687581542,78.47785347527072,81.4641727870984,1967800
2022-06-09,76.24270629882812,78.64274847313196,76.18773864606261,78.11143875939516,1956000
2022-06-10,75.18008422851562,76.2427036186345,74.85030627909211,75.49154428692403,2234800
2022-06-13,71.31434631347656,74.04417284625845,70.95708809792657,73.52202568592442,2500100
2022-06-14,70.94794464111328,72.01056412265856,70.33419390033862,71.26856716706216,2823000
2022-06-15,71.86397552490234,72.8075110025841,70.76472052588267,71.64412592287698,3573200
2022-06-16,71.17694091796875,72.23956016334125,70.19676964316832,70.91129309551862,2754800
2022-06-17,71.13114929199219,72.48689681264106,70.13265304727564,70.92045511558254,9174300
2022-06-21,72.07466888427734,73.78768144464617,71.5067165139937,71.5067165139937,2525700
2022-06-22,73.07316589355469,74.1632655484877,71.57084732130582,71.57084732130582,2282100
2022-06-23,74.85029602050781,75.18923636343249,72.8624731453466,73.51286651509963,2668100
2022-06-24,76.36177825927734,76.81980235776682,74.72205114801784,75.18007524650731,3299700
2022-06-27,76.187744140625,77.56181674765806,75.55567549383818,76.13278347278997,1992600
2022-06-28,75.92208099365234,77.64425627974607,75.79383479007863,76.74652586583616,1454700
2022-06-29,76.24270629882812,76.66408769592807,75.73887691702699,75.73887691702699,1529400
2022-06-30,75.43656158447266,76.48085588631774,75.01518028626259,75.89458564629568,2500500
2022-07-01,76.22435760498047,76.40757140880395,74.68539659732326,75.0609796534924,1724900
2022-07-05,75.44573974609375,75.89460146333676,73.27470272458987,75.78468013848199,1819000
2022-07-06,74.81365966796875,76.45338689096428,74.78617933840968,75.78467557538175,1347400
2022-07-07,74.85945892333984,75.53733262449907,74.36479206393402,74.7128878588227,1439600
2022-07-08,75.21671295166016,75.79382076092134,74.63044270415567,74.88693506382731,1336900
2022-07-11,75.21671295166016,75.66557458108552,74.63044270415567,75.13426498525563,971000
2022-07-12,75.5190200805664,76.50834688050236,74.758698354583,74.81365901322013,1467900
2022-07-13,75.03352355957031,75.29917143033495,74.03502722575621,74.69458315471704,2150400
2022-07-14,73.3754653930664,74.80450545380025,73.0823302247686,73.7418861006621,2771100
2022-07-15,74.40143585205078,74.63961034071623,73.47622521403332,74.3739555242996,2078600
2022-07-18,74.00753784179688,74.96022884611892,73.65944202804,74.6396133612253,1586600
2022-07-19,75.23504638671875,75.39993536470979,73.92509700292713,74.36480327386795,2123200
2022-07-20,74.55716705322266,75.66558460515532,74.17242846274559,75.1434373783954,1551800
2022-07-21,74.50220489501953,74.51136034539887,72.56934255317947,74.24571250652967,1696000
2022-07-22,75.87625885009766,76.21519214316038,74.90524320059552,75.37242964569128,1686000
2022-07-25,77.0579833984375,77.12210649812296,75.23504229943396,75.61978788644042,1745800
2022-07-26,77.79081726074219,78.15723796581284,77.12210593871485,77.48851965489187,2263200
2022-07-27,77.43355560302734,78.43205180588033,77.04881702455995,77.57096423502094,1392900
2022-07-28,78.76183319091797,78.81679385057515,77.37859834876531,77.89158314261535,1561600
2022-07-29,79.09159851074219,79.54046716231963,78.24883584112058,78.78014547631848,3905700
2022-08-01,78.76183319091797,79.4305445130591,78.66106732228405,78.92672215878315,1322100
2022-08-02,76.645751953125,79.08244354320692,76.58162885806459,78.62441943880594,1853700
2022-08-03,75.49154663085938,77.47936984018092,75.46405931014235,76.82897636109436,2280100
2022-08-04,74.19991302490234,75.57398548832647,73.723570979362,75.57398548832647,2569700
2022-08-05,73.90678405761719,74.18160136895858,72.49606870459418,73.74189506859126,2911100
2022-08-08,74.74954223632812,75.49154613514409,74.42892671900968,74.79534744832823,2063600
2022-08-09,75.72055053710938,75.8487967310289,74.62128846065056,74.87778084848959,2889100
2022-08-10,76.31598663330078,76.48087561765256,74.03502817384658,75.61979491172161,2909100
2022-08-11,74.41059875488281,76.20605239771692,73.97089254144298,75.80298895113816,2985900
2022-08-12,75.7480239868164,75.83962740431222,74.81365095723795,75.09763063703556,1954800
2022-08-15,74.83197021484375,75.92206268230514,74.47471202121214,75.72969342334137,1249100
2022-08-16,73.8884506225586,74.73121328301819,73.5311853974078,74.65792775022351,1986300
2022-08-17,74.7220458984375,75.00601858310475,73.39377890169234,73.43042166566435,1922600
2022-08-18,73.28384399414062,75.09762220810808,72.79833964590216,74.73120159035898,2531300
2022-08-19,72.89912414550781,73.44875171833604,72.44110000333532,73.13729166743398,4554100
2022-08-22,73.05604553222656,73.3052929996884,72.12368815768568,72.72372027086305,2459300
2022-08-23,71.21902465820312,73.02834702199193,71.13593982814946,72.81602538330178,2562500
2022-08-24,71.55137634277344,72.17910123514692,70.99750309488637,71.05288830681093,2594200
2022-08-25,72.77909088134766,72.8067905166421,71.7267301122233,71.94828493731676,1845800
2022-08-26,71.38520050048828,72.90835693346376,71.3205820841986,72.90835693346376,1757200
2022-08-29,70.98823547363281,71.69903783939752,70.58205866869466,71.13593164814311,1868700
2022-08-30,70.25897216796875,71.5513472494697,70.1205021515798,71.03439299114277,2084100
2022-08-31,70.7574691772461,71.6529007507552,70.61899914290001,70.95132440817922,4030300
2022-09-01,70.6928482055664,70.72977401624603,69.97281250450952,70.36975616571758,2017500
2022-09-02,70.00048828125,71.606721924018,69.72354828913844,71.19131897872722,1679700
2022-09-06,70.41590881347656,71.08055932624484,69.73279891663287,70.55437884411634,1896300
2022-09-07,71.69905853271484,71.82829536378974,70.26822017642016,70.37899057855346,1435400
2022-09-08,70.49900817871094,72.18832036346933,70.39746393817227,71.32981444802041,2306400
2022-09-09,71.62520599365234,71.68059823689504,70.1389824551539,70.78516660232714,2547900
2022-09-12,72.24370574951172,73.18528938528657,71.91138045620787,72.04985050223098,2309900
2022-09-13,69.42816162109375,71.39441338765333,69.35431000396756,71.08055457918375,2490200
2022-09-14,68.29273986816406,69.40048622812978,67.0372902373338,68.87430565071412,3786900
2022-09-15,67.14806365966797,68.52352402049469,67.02806002886722,68.20965807726823,2928700
2022-09-16,67.22189331054688,67.35113011463818,65.13563097712242,66.98187908457263,7662000
2022-09-19,65.76335906982422,67.36960007855129,65.39410802036244,66.4464759763358,2818400
2022-09-20,64.21251678466797,65.24641841905479,63.81557309889148,64.96947834325586,2249500
2022-09-21,63.68634033203125,65.42181843755463,63.6678809458121,64.65562361619608,2023300
2022-09-22,63.00322341918945,63.53863711802429,62.070866052994774,63.427859684268626,1982600
2022-09-23,61.58161163330078,63.298623127774526,60.898501729515246,62.1908769571559,2723900
2022-09-26,60.713871002197266,61.36006211967946,59.63381745912564,61.304676925535745,3006000
2022-09-27,59.36611557006836,61.6646999191441,59.23687874436275,61.28621561323568,2467200
2022-09-28,60.39077377319336,60.86156901157598,59.1168651172565,59.98460397959358,1846500
2022-09-29,58.46145248413086,59.96614227135318,57.833727797871106,59.66150962003341,2844400
2022-09-30,59.375343322753906,59.69843535729961,58.11989395176647,58.80300735237048,3208500
2022-10-03,60.35385513305664,60.806191042986335,58.94147629306503,60.09538149474163,2560500
2022-10-04,59.430728912353516,61.2308251903201,58.5260712095987,60.33539365798652,4330900
2022-10-05,57.52909851074219,58.70146663977223,56.93829960005224,58.60915563051665,3007100
2022-10-06,55.1659049987793,57.39986757033411,54.99051265464749,57.21524201146716,2802100
2022-10-07,54.09507751464844,55.15667176898714,53.688904128335594,54.83357970276549,2773300
2022-10-10,52.95962905883789,54.0766119051552,52.950399367196475,53.67966825723332,3556200
2022-10-11,53.69813537597656,53.94737934346751,52.17498249211788,53.18118805505267,3054800
2022-10-12,53.4581184387207,53.8273695007557,52.54422399697559,53.46734813062398,2439500
2022-10-13,54.621253967285156,54.69510558917314,52.15651419051954,52.59961335753001,2623000
2022-10-14,53.39350891113281,55.295146210434204,53.30119789099106,55.295146210434204,2731200
2022-10-17,55.36898422241211,55.46129874715448,53.74428732277605,54.23354197887391,2579500
2022-10-18,56.00593185424805,56.818281966988856,55.41513305277787,56.13517217332845,2359900
2022-10-19,54.768951416015625,55.85823455209434,54.58432590226984,55.36897993389096,1709100
2022-10-20,54.44586944580078,55.30437530529804,54.095081234467365,54.75973184090128,1832500
2022-10-21,53.430423736572266,54.5289401446175,52.81192876024637,54.3720107383706,5553000
2022-10-24,53.088871002197266,54.06738391840663,52.30421684358667,53.790447363687555,3645700
2022-10-25,55.71977615356445,55.77516135072813,53.36581019524724,53.36581019524724,2659900
2022-10-26,55.75669860839844,56.587508208777386,55.544376960592324,55.85823930423035,3869900
2022-10-27,55.332061767578125,56.919836475031104,55.08281781781939,56.264419156094775,2349300
2022-10-28,56.77213668823242,56.94752901353484,55.064358375292194,55.396680119848476,2167800
2022-10-31,56.347503662109375,57.1598504464457,55.99671546984082,56.13518551246878,2275500
2022-11-01,55.479759216308594,56.39365366122659,55.25821139546971,56.042865503219375,1806300
2022-11-02,54.3350944519043,56.06133583034985,54.288938943239046,55.47976656113679,2287800
2022-11-03,53.91045379638672,54.35355298248094,52.710389539095644,53.688902442619955,2578300
2022-11-04,56.26441192626953,56.69827783807886,54.20584570364089,54.372008315461926,3314900
2022-11-07,56.73521041870117,57.529097765192105,56.06133019983867,57.00291727208798,2523900
2022-11-08,61.39699172973633,63.27093270493848,59.846142811831335,60.344630718609224,5087400
2022-11-09,61.387760162353516,62.920149736461774,61.12005329544742,61.15697910911159,4330400
2022-11-10,64.674072265625,65.48642598198818,62.91090889492196,62.92014210793826,4430100
2022-11-11,66.07723236083984,66.21570240032622,64.9048606751178,64.9048606751178,3011900
2022-11-14,64.88639068603516,66.0679883498468,64.74792066917776,65.53257470753289,2378400
2022-11-15,64.5356216430664,65.74491219329087,63.797119403657675,65.68952699034298,2800200
2022-11-16,62.957054138183594,64.46175076933756,62.726273137614186,64.3971323708932,2600100
2022-11-17,62.14670944213867,62.62175371664852,61.177994910748936,62.006989701819165,2407500
2022-11-18,63.1340446472168,63.3203399874584,61.98835850710349,63.199246239691206,3805000
2022-11-21,63.50663375854492,63.56251881226985,62.30505535837053,63.0967910807189,2266900
2022-11-22,64.13069152832031,64.27041123490147,63.22717881306022,63.50661822622254,1885700
2022-11-23,64.59642791748047,64.70820511921146,63.70223162295385,63.7953757378428,1577400
2022-11-25,64.76409912109375,64.95039448306913,64.26111230342237,64.6895809763036,956600
2022-11-28,62.072181701660156,65.05283587085724,61.74617376228549,64.4473956004929,3256700
2022-11-29,64.45670318603516,64.49396225038518,62.230525612810744,62.30504374151079,2401800
2022-11-30,66.16128540039062,66.62701316709075,63.91648126024568,64.36357593667043,9642500
2022-12-01,66.12401580810547,67.25107597146824,65.72348970819634,66.55248443254119,3345700
2022-12-02,66.20785522460938,66.62700733537532,64.88519018849696,65.56514868875651,2195100
2022-12-05,65.37885284423828,66.2916751014001,65.15529844512737,65.67691826994586,2978900
2022-12-06,63.52526092529297,65.68623735571944,63.273771072401,65.68623735571944,3516500
2022-12-07,60.54460144042969,61.45743086590396,59.631772014955416,60.34899665777966,10394800
2022-12-08,61.19661331176758,62.100126133268546,60.57253993628722,60.73088563936009,3756800
2022-12-09,62.10013961791992,62.46340671276368,60.81473352127599,61.1127990120822,2779500
2022-12-12,61.22456359863281,62.30504811486584,60.535281519434776,62.11875988647957,3023800
2022-12-13,61.718238830566406,63.4041708861428,60.70294871571165,63.17130702845806,4433500
2022-12-14,62.7335205078125,63.87921379014451,61.46674058037256,61.671661907817374,3234400
2022-12-15,62.519287109375,62.957065164681836,61.736860901765986,62.07218540410692,2512500
2022-12-16,59.91120529174805,61.997663197626615,59.22193035172781,61.522626105871616,8289900
2022-12-19,59.333717346191406,60.00436290453177,58.7655289103655,59.790132114497396,2413200
2022-12-20,59.19398880004883,59.54794284001838,58.32773501075667,58.69100204112687,2380600
2022-12-21,59.585201263427734,60.628426731587886,59.268506294927576,59.67834537930767,1777300
2022-12-22,60.106815338134766,60.144074406605874,58.68168972470808,58.840035435879784,1737900
2022-12-23,60.609798431396484,60.619114974560084,59.417536738304946,59.976408518636575,1148100
2022-12-27,61.42017364501953,61.80206667793975,60.46077568420225,60.60048831427,1758000
2022-12-28,60.39556884765625,62.05356554224534,60.19996405307668,61.54126219469797,1648300
2022-12-29,61.31770706176758,61.699600057836676,60.31173358370604,60.9823825690804,1422000
2022-12-30,61.05690002441406,61.48536862554887,60.330358894030454,61.140727593435116,1189700
2023-01-03,62.360923767089844,62.575161593254336,60.99169057120824,61.95108830509587,3086400
2023-01-04,64.12138366699219,64.65232004516727,62.86392035040385,63.05021568654611,2263700
2023-01-05,62.77077102661133,63.91646415288107,62.11875517032114,63.44141996818973,1761800
2023-01-06,64.99696350097656,65.201884847528,62.78010197447954,63.0874839943067,1685000
2023-01-09,64.52190399169922,65.49061833376425,64.41013390644082,65.28569703553744,2207200
2023-01-10,64.26110076904297,64.27973385511672,63.30170292300901,64.0096109585685,2091100
2023-01-11,66.90644073486328,67.05546989827367,64.76409054762009,64.82929213906972,2144700
2023-01-12,67.15792083740234,67.74474218195876,66.6735672433686,67.06477673544656,2403200
2023-01-13,66.27303314208984,67.01819297347112,65.97496778824961,66.64561661099978,1376800
2023-01-17,66.79467010498047,67.14862062104383,66.17991319745556,66.40346051778815,1583000
2023-01-18,66.73877716064453,67.5211962425198,66.46865425672844,67.26038988189471,2985100
2023-01-19,66.73877716064453,67.32559147205099,66.40345266657218,66.40345266657218,2002200
2023-01-20,67.83789825439453,67.91241639168419,66.40345609055166,66.90644285759583,1843700
2023-01-23,69.18850708007812,69.41205438984531,67.2510781115869,67.73543890693013,2051200
2023-01-24,69.74737548828125,69.78463455582259,68.46196963708718,68.76935161447288,1528100
2023-01-25,68.79728698730469,69.71010917464147,68.3781349573047,69.57970600502193,1502800
2023-01-26,69.09536743164062,69.30960531776164,68.583064077726,69.09536743164062,1274800
2023-01-27,70.03611755371094,70.39006796528604,68.43401350032214,69.20712300852891,2091600
2023-01-30,69.41206359863281,70.11997179766028,69.35617854038705,69.72876217705634,2349600
2023-01-31,69.89640045166016,69.95228549071169,68.79728300953096,69.28163659633599,2601900
2023-02-01,69.74737548828125,70.25036224042863,68.48991216113306,69.83121016685939,2266400
2023-02-02,71.04209899902344,71.46125818561805,69.69149153502445,70.31556493665484,1930800
2023-02-03,70.62293243408203,70.6788174715897,69.22574964487721,70.00817570218027,1648700
2023-02-06,69.41206359863281,70.1944899462825,68.62964435742492,69.79396378049033,1987100
2023-02-07,69.7846450805664,70.45529418457518,68.69484383977294,69.00222586351722,2332500
2023-02-08,69.85916137695312,70.26900406442583,69.20714538001145,69.61698096104277,1650200
2023-02-09,68.91837310791016,70.37144815454018,68.56442266532115,70.37144815454018,2483500
2023-02-10,70.11995697021484,70.40870585201534,68.50854320904651,68.67620545477203,2016700
2023-02-13,70.68814086914062,71.05140786105088,70.11995257790875,70.22241322756956,1298700
2023-02-14,70.5577392578125,71.15387008368674,69.9988674968604,70.33419197471966,1735600
2023-02-15,70.52979278564453,70.63225343183201,69.67285565974888,69.91502890851964,1865000
2023-02-16,72.7000961303711,73.1565072822848,68.65757603695623,69.13262027630189,2938100
2023-02-17,72.09465026855469,73.11924979987624,71.8245273464574,72.9329615601599,2544000
2023-02-21,71.55441284179688,72.19711942537366,70.63227386577401,71.85247832427102,2300900
2023-02-22,70.43665313720703,72.55105356517474,70.3248759416304,71.89903769041115,2199800
2023-02-23,70.9489517211914,71.20044864323225,69.94297824590862,70.66020283912405,1680500
2023-02-24,69.7380599975586,70.4739105281329,68.89043227406317,69.85914662672656,1927600
2023-02-27,69.7474594116211,71.00586625885444,69.2309549665998,70.47996873961347,1199700
2023-02-28,69.60658264160156,70.27334745700203,69.41875702576117,70.11370105714867,4664400
2023-03-01,68.63929748535156,69.23093922478579,67.15551451276082,69.07129282343342,2665900
2023-03-02,69.82258605957031,69.9164953024545,68.28245154885842,68.36697488282537,1677800
2023-03-03,70.72412872314453,71.22185416605053,70.15127301890506,70.30153354157197,1979800
2023-03-06,70.61141967773438,71.35331466883463,70.348471005408,70.99644961512259,2880800
2023-03-07,69.46572875976562,70.47057271470783,69.26851719830775,70.47057271470783,4827600
2023-03-08,70.17005157470703,70.85559543195926,69.0994705433914,69.20277285034425,1732700
2023-03-09,68.03828430175781,70.37666537550534,67.97254711282613,69.96345609375405,4593000
2023-03-10,63.69961166381836,67.91619890504924,63.59630934960598,67.46542451895745,4106300
2023-03-13,64.99557495117188,65.4087841989312,62.657201234602944,63.13614766588619,2710300
2023-03-14,67.20247650146484,67.24004163111096,65.87833971431513,66.27276282837539,2347200
2023-03-15,66.91136169433594,66.98649196035572,65.68113403873224,66.38546416183051,2623800
2023-03-16,66.53571319580078,67.00526658061915,65.19279022862757,66.24459238995452,2916400
2023-03-17,64.56358337402344,66.82683388122781,64.40393696014516,65.9252851756222,4939900
2023-03-20,64.92044830322266,65.643564526999,64.47907414063526,64.9298413770527,3012000
2023-03-21,65.16461181640625,65.95346515166862,64.84531898498209,65.41817463177519,2465200
2023-03-22,62.14067840576172,64.95799804269615,62.074941234159155,64.78895857788751,2457100
2023-03-23,61.75566101074219,63.28640241220971,61.66175177003656,62.25338643481623,1743900
2023-03-24,63.37092590332031,63.446048997183944,61.21097753758896,61.45514729588926,1576700
2023-03-27,63.74656295776367,64.20673041921802,63.39909804930464,63.859258345943154,1765100
2023-03-28,64.58236694335938,64.92044594077782,62.96710937935718,63.35213941458522,2056500
2023-03-29,65.69990539550781,66.41362851020419,65.4369566597817,65.53086589899593,1984000
2023-03-30,66.62960815429688,66.85499888935308,65.87832719855305,66.32909433903644,1610100
2023-03-31,67.32456970214844,67.39030689245156,66.000425656993,66.91136041177658,3648400
2023-04-03,67.36212158203125,68.22609796027507,66.80804494578219,67.57811209418472,2702700
2023-04-04,66.0943374633789,67.67203725653249,65.81260970752588,67.51239081173411,2150300
2023-04-05,66.26335906982422,66.92073798540517,65.85954294726362,66.06614754459436,1612200
2023-04-06,67.19309997558594,67.76595574425545,66.19764181299699,67.30578821544428,1858200
2023-04-10,68.38574981689453,68.42331494478746,66.59205974010396,66.90195950679349,1305100
2023-04-11,69.81319427490234,70.59265461838385,69.12765034085513,69.66294091647647,2369400
2023-04-12,70.08553314208984,70.77108421202323,69.86954260506434,70.57387265720246,1839000
2023-04-13,69.96344757080078,70.39543578327218,68.85530140322099,70.17944525944417,2032500
2023-04-14,69.57841491699219,70.54570087749156,69.17460589707629,70.27335906315474,1677100
2023-04-17,70.65837860107422,70.67716474537666,69.60658379420998,69.66292789748778,1753400
2023-04-18,70.85560607910156,70.9307363435959,70.1043249286074,70.59265731818779,1357400
2023-04-19,71.60690307617188,71.6632471989657,70.29215194738363,70.31093809819306,1296600
2023-04-20,71.25940704345703,71.66322317266692,70.66777245802551,71.55992087230055,1239400
2023-04-21,71.02462005615234,71.57869660156908,70.47994374643818,71.44722226838147,1494700
2023-04-24,70.74288940429688,71.42843308893296,69.92586422725095,71.32513080799106,1848800
2023-04-25,71.73837280273438,71.99193566843533,70.21701710297894,70.4705799686799,2247700
2023-04-26,71.53175354003906,72.254869690315,71.13733045706054,71.46601635954265,2619800
2023-04-27,73.2409439086914,73.2503369836842,71.55994172582626,71.55994172582626,2109900
2023-04-28,74.39603424072266,74.44298527703552,73.21275778747908,73.48509959142966,2314000
2023-05-01,73.49449157714844,74.79984930326924,73.36301721371292,74.1894285217098,2025200
2023-05-02,72.63990020751953,73.69170226762023,72.08583070586963,73.3536232899027,2531900
2023-05-03,72.79954528808594,74.22699142666883,71.79470144630591,73.38179399787833,2281500
2023-05-04,72.21732330322266,73.44755107094981,71.30638844795527,72.96860453744299,2234100
2023-05-05,73.96405792236328,74.1706625768798,72.16096731510244,72.50843943086356,1697200
2023-05-08,71.68201446533203,73.24092782541331,71.5599260116863,72.64929319749098,4200500
2023-05-09,73.55084228515625,73.92648642788325,71.37211485511894,71.70080079319904,4261000
2023-05-10,74.5462875366211,74.84680139511673,73.20336466416533,74.00161109390845,2426300
2023-05-11,74.33028411865234,75.03461402407581,73.42874269948803,74.00159826241759,2530200
2023-05-12,74.47116088867188,74.74349551461302,74.00160755939858,74.30212140354088,1887300
2023-05-15,75.83396911621094,75.93807223831368,74.36707395810893,74.8686577898632,2221400
2023-05-16,73.37336730957031,75.99486278399857,73.32605230187502,75.99486278399857,2166300
2023-05-17,73.35442352294922,73.7613700283231,72.2944679874656,73.638335155777,1911000
2023-05-18,72.75820922851562,73.64781506554121,72.37019442366595,72.87177823548413,1943100
2023-05-19,72.4364242553711,73.36387899066455,72.03894365453104,73.11782369701463,1848000
2023-05-22,72.38911437988281,73.2692542719586,72.21876449043727,72.53107382448032,1457800
2023-05-23,72.0862808227539,73.18409297652039,72.01056814586829,72.30395296371046,1638000
2023-05-24,70.25027465820312,72.29446578977571,70.146171563224,72.0389446059627,1925900
2023-05-25,69.67298126220703,70.52472339133602,68.58463527232875,70.52472339133602,1889200
2023-05-26,69.59727478027344,70.03261177078411,68.94426568432888,69.93797455030041,1569000
2023-05-30,69.20924377441406,70.17456207053083,68.92533214994619,69.37959363723725,1924000
2023-05-31,70.60990905761719,70.82757394533091,69.3228226264464,69.60674151169417,7307300
2023-06-01,70.60990905761719,71.08310238612535,69.35121307089973,70.10832528465568,1906400
2023-06-02,71.69825744628906,72.65410280173461,71.18720776874166,71.58468844449273,2002200
2023-06-05,72.01055908203125,72.16198441674284,71.36702307057911,71.78342830032123,1460000
2023-06-06,74.43331146240234,74.45223601844414,72.34179783246235,72.55946271855017,2382600
2023-06-07,76.10840606689453,76.40179081282166,74.65096988570839,75.17148538625933,2588100
2023-06-08,75.52166748046875,76.19360122380712,74.80241151027015,75.57844837641456,3036500
2023-06-09,76.751953125,76.79927534394982,75.28505820219488,75.72985384668158,2344100
2023-06-12,77.42388916015625,77.43335504831153,76.49643429093848,76.69517462005658,2834300
2023-06-13,77.55638885498047,78.18100755626723,77.1305177189087,77.36711439902805,2332700
2023-06-14,77.16836547851562,78.4743764083098,76.99801559894622,78.0863616506198,3196300
2023-06-15,75.8528823852539,77.13996865321315,75.15255836956781,77.13996865321315,4333700
2023-06-16,76.09895324707031,77.57531409609872,75.69200670274107,76.2030491348224,11642800
2023-06-20,74.97274780273438,75.98538117856036,74.39545139760064,75.72039408512653,2655200
2023-06-21,74.75508880615234,74.87812370706021,73.82763381662089,74.49010166628622,2456100
2023-06-22,74.25348663330078,75.12416051218898,73.15568200782354,74.99166697498235,1625900
2023-06-23,72.19036865234375,74.3292043888467,71.7928880134518,73.74244209784663,3670700
2023-06-26,75.3039779663086,75.40808106508909,72.33232475832588,72.44589374436545,2283600
