Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2022-03-11,78.52455139160156,79.64960101261032,78.36634851832136,78.49818424605486,1405900
2022-03-14,78.68277740478516,79.43866702866521,78.04994566213345,79.13983037567297,1443400
2022-03-15,79.45623016357422,79.81659231613698,78.88491744261012,79.48259730817826,1545200
2022-03-16,78.78823852539062,79.40349429179706,77.72472115443954,79.2277088459052,1651600
2022-03-17,79.11344146728516,79.5792788898882,78.29602648048485,78.90249090529623,1913800
2022-03-18,77.96202087402344,79.10464622401727,77.43465790702011,79.06069651602368,3430900
2022-03-21,78.72669982910156,79.45622204897072,78.35754643077638,78.40148943203387,1247600
2022-03-22,78.4806137084961,78.99040090959923,77.74230005417687,78.95524247789021,1441400
2022-03-23,79.05193328857422,79.56171382774275,77.91809891512173,78.6739884974234,1265100
2022-03-24,80.3439712524414,80.36154711559979,78.96402793913158,79.50897357803511,1462800
2022-03-25,81.46022033691406,81.69753136369432,80.42307009370374,80.58127968015226,1565300
2022-03-28,81.78543090820312,81.85574106444562,80.64280537050323,81.59206289051991,1185100
2022-03-29,82.1985092163086,82.34793419153607,81.31078417611816,81.82056454867876,1284100
2022-03-30,83.26205444335938,83.27963030659888,81.92606084045703,82.31279688957906,1352300
2022-03-31,83.21810913085938,84.14978416492332,83.00716523189475,83.21810913085938,2073600
2022-04-01,84.47499084472656,84.47499084472656,82.26884781973655,82.93684462644062,1906700
2022-04-04,83.89486694335938,84.13218463048861,82.6116146348687,84.13218463048861,1893300
2022-04-05,84.51013946533203,85.25723762917303,83.93882673800024,83.93882673800024,1545500
2022-04-06,86.48773956298828,86.61079068659733,84.45738261187239,84.89685282641422,1835000
2022-04-07,85.74944305419922,86.70749179815735,85.36271374894189,86.48775664748072,1956000
2022-04-08,86.05707550048828,86.30317779023133,84.83534192363334,86.13617693399807,1546100
2022-04-11,84.9056625366211,86.00433831143707,84.56287623134129,85.37149999221751,1861200
2022-04-12,85.96038818359375,86.11859775029373,84.1146076701659,84.45739394705183,2667200
2022-04-13,86.04827880859375,86.21527294854633,85.30996527998597,86.13617152000838,1792900
2022-04-14,86.16253662109375,86.65474115797933,85.89885849309815,86.36469588776255,1272500
2022-04-18,85.20451354980469,86.67234290848513,84.85293592887064,86.48776616629645,1003300
2022-04-19,86.14498138427734,86.34713399355672,85.32756625081593,85.61761829625381,1132800
2022-04-20,86.49657440185547,87.20851436207317,86.47020054284394,86.70751833344096,1344100
2022-04-21,86.30319213867188,87.12939186220088,85.84613920534593,86.2416665560071,1913500
2022-04-22,84.8089828491211,86.25923628685933,84.6683558297942,86.13618513027889,2026900
2022-04-25,84.42225646972656,85.26603873255877,82.7346852382768,85.26603873255877,1666300
2022-04-26,83.63998413085938,85.53849219040588,83.61361028207638,84.31676538903973,1436100
2022-04-27,83.26205444335938,84.63319977274074,82.79621024519632,83.72789193573713,1431700
2022-04-28,83.88610076904297,84.33435568834018,83.01594466639143,83.54331443979912,1096800
2022-04-29,81.512939453125,83.59603083587079,81.40747088565378,83.53450526958466,3999900
2022-05-02,80.87132263183594,82.53251975025276,79.93964108027704,82.27762618369881,1721900
2022-05-03,81.108642578125,82.83136545739329,80.93285712942243,80.96801556031996,1518600
2022-05-04,82.18095397949219,82.30400513882753,81.1701708514216,81.64479962562305,1859800
2022-05-05,81.44264221191406,82.55010258050434,81.02074775784287,81.89089710624519,1606100
2022-05-06,82.60284423828125,83.03352327395145,79.98359818242143,80.51096122488481,1747200
2022-05-09,82.95440673828125,83.91245542528985,81.04710735317244,82.08425747094597,2088900
2022-05-10,81.433837890625,84.39586305571461,80.85373394737334,83.03350931715924,2107400
2022-05-11,82.86652374267578,84.02672513711508,81.49537846900706,81.76784792575276,1662400
2022-05-12,82.92804718017578,83.43783435546105,81.6975289558194,82.91925589624746,2167500
2022-05-13,83.85093688964844,83.9124624651109,82.40068351856473,83.50815058267399,1735600
2022-05-16,83.5345230102539,84.49256513242881,83.37631341966349,84.11462037189531,1639500
2022-05-17,84.64238739013672,84.79305807989047,82.47979438617456,84.10173913914618,1589500
2022-05-18,84.39424133300781,85.44008495043444,84.21697569158384,84.95261288900952,2151000
2022-05-19,84.03971099853516,84.19038171182798,82.71911418074734,84.17265852990802,1991600
2022-05-20,84.91715240478516,85.11214121246424,83.64973191686335,84.24356331170206,2400400
2022-05-23,86.57453918457031,87.60265263332607,85.52869579453059,86.37068543175276,2778300
2022-05-24,88.97644805908203,89.05621928499046,86.1048124042366,86.67204890983588,1853100
2022-05-25,88.9144058227539,89.30438345191268,88.37375747759921,88.97644710357531,1877800
2022-05-26,88.51557159423828,89.62345645906156,88.41807718517443,89.42846764093385,1480100
2022-05-27,89.14484405517578,89.22460851491671,87.96605300661705,88.05468243810436,1321800
2022-05-31,87.97492980957031,88.94986721102858,87.59381711712837,88.43580697248025,3889500
2022-06-01,87.41654968261719,88.09901058309214,86.39730096127295,88.0369692977756,1970800
2022-06-02,87.37223815917969,87.73562089755772,85.77688116583167,87.70016776859521,1487700
2022-06-03,86.77841186523438,87.46973096228797,86.68091745288139,87.2392890092725,1093800
2022-06-06,86.94680786132812,87.95719837545175,86.56569517533462,87.21270294904191,983900
2022-06-07,87.2835922241211,87.416532980118,85.79459489903076,86.68976087870436,1810900
2022-06-08,86.00732421875,87.0886209989059,85.83005857167927,86.9468084812493,1054800
2022-06-09,83.76493835449219,86.24659573091509,83.66744397149796,85.98956569956583,1270700
2022-06-10,84.33220672607422,84.9792077730183,82.44436637689634,82.93183847691724,1946400
2022-06-13,80.78695678710938,84.02198158807269,80.33493791874669,83.52564462520691,2157400
2022-06-14,78.6864013671875,81.25669520778594,77.62283476652199,80.86671763194586,1922300
2022-06-15,78.21665954589844,79.625885633604,77.26831051650149,79.1472853954338,1924800
2022-06-16,77.70262145996094,79.28911360615871,76.4529306845721,77.48990943134031,2640700
2022-06-17,77.00243377685547,78.24326628366987,76.30224967113882,77.92419487443208,4185900
2022-06-21,78.18122863769531,78.43825877166314,76.79859030793102,77.00243736322014,2130800
2022-06-22,78.79277801513672,79.39546769091073,77.75579933772929,77.82669883453157,1732700
2022-06-23,80.92876434326172,81.22124754479869,78.89911863749285,78.95230170449447,1800900
2022-06-24,82.36459350585938,82.58617048109713,80.9819553442134,81.22125550219342,1667000
2022-06-27,82.92296600341797,83.33066683110815,81.76190480364828,82.063246247683,1350600
2022-06-28,83.41929626464844,83.99539095056804,83.15340120807618,83.29521370811264,1575100
2022-06-29,83.95108032226562,84.29673984152303,83.51679137073567,83.51679137073567,1257200
2022-06-30,84.28787231445312,85.20076828697033,83.41929443772477,83.56996514421961,2282100
2022-07-01,86.1845703125,86.42387721002981,84.03084204469171,84.69557290806473,2030200
2022-07-05,82.1518783569336,86.23775816480605,80.52993333742832,86.14912196851121,2973300
2022-07-06,82.51526641845703,83.53452188402943,81.70872972339923,82.44436016161883,1835500
2022-07-07,81.80621337890625,83.07363381475945,81.56690648404332,82.53298551094845,1581000
2022-07-08,81.51373291015625,82.27595819149057,81.29215595074493,82.15187563517961,1375300
2022-07-11,82.36459350585938,82.4354997608137,81.05285483717508,81.08830796465223,1602300
2022-07-12,82.26710510253906,83.24204251237185,81.7796330166261,82.01893995407178,1507600
2022-07-13,82.01007080078125,82.73684302510122,81.33647488785283,81.69986438100922,1230100
2022-07-14,82.2848129272461,82.47980172521456,80.39697974708132,80.51219732679365,1184700
2022-07-15,82.78115844726562,82.9672822931062,81.72644989217649,82.9584173208302,2464000
2022-07-18,81.21239471435547,82.71025730797886,81.14149521774065,82.42663903554059,1403900
2022-07-19,81.73529815673828,82.24049328132095,81.25669118155609,81.55803255741642,1047400
2022-07-20,80.33494567871094,81.66440749832154,80.29062757992692,81.65554252616624,1427900
2022-07-21,80.49449157714844,80.60085097052479,79.58159542714647,80.13110881660093,1302100
2022-07-22,81.9302978515625,81.96575097615072,80.5299298592923,80.91104249612553,1098100
2022-07-25,83.39270782470703,83.44589089734637,81.49600944239307,81.6466869258797,1159100
2022-07-26,84.51832580566406,84.52719077843324,83.23318199584482,83.28635830847396,1484300
2022-07-27,84.81080627441406,84.97920017956143,83.81813897852446,84.19925165121494,1457800
2022-07-28,87.2835922241211,87.416532980118,85.34257604266628,85.555288014253,1455700
2022-07-29,87.9837875366211,88.41808330231291,87.18611578835608,87.20383897214268,3687100
2022-08-01,87.15066528320312,88.17877902361239,86.47706932514608,87.77107816431274,3332900
2022-08-02,86.9024887084961,87.90401415979007,86.73408805061771,87.77993159987727,1662200
2022-08-03,86.94680786132812,87.11520853434638,84.93489180586946,86.45934254984348,1833700
2022-08-04,86.35298156738281,87.52290776012708,86.31752843887628,87.0974769800415,1820400
2022-08-05,86.14027404785156,86.57456306120369,84.57150514914129,86.28207980727558,1669100
2022-08-08,87.30132293701172,87.83310629285903,86.59227395455382,86.63659205170453,1200400
2022-08-09,87.66471862792969,88.2053602320215,87.46086483334342,87.8242475602241,964100
2022-08-10,87.73560333251953,88.10785773110246,86.90247863567103,87.94832206370738,989800
2022-08-11,87.2835922241211,88.3826119663094,87.18609782839559,87.64697489383208,1199800
2022-08-12,87.84197235107422,88.25853812627071,87.46085970163833,87.70902481997011,1955100
2022-08-15,88.8878173828125,88.98531178978897,87.64698500837869,87.93060325722135,1055600
2022-08-16,89.35235595703125,89.68289603128918,88.59301413767851,88.81635036782231,1155400
2022-08-17,89.85263061523438,90.10276609376756,88.96821426740271,89.01288423814675,1002000
2022-08-18,90.16529846191406,90.50476706060168,89.78115989322627,90.04023072473018,950800
2022-08-19,89.8258285522461,90.73703731209852,89.61142087819108,90.43330333070784,1179200
2022-08-22,88.80742645263672,89.87050232884283,88.61981801174267,89.55783295348809,1597900
2022-08-23,88.22674560546875,89.11115516184228,87.85153556171201,88.95035280471247,930300
2022-08-24,88.33394622802734,88.40541545981158,87.49420660944642,88.04807611657151,1007900
2022-08-25,88.8520736694336,88.9324782462019,87.75326337381345,88.34286740216768,1109700
2022-08-26,88.02127838134766,89.06649035547022,87.84261211447722,88.85208947208946,1098600
2022-08-29,88.62875366210938,89.16475928101117,87.04753606399687,87.71754479154444,1017900
2022-08-30,87.81581115722656,88.85208775325458,87.46740717259222,88.48581986855123,1185400
2022-08-31,87.3155288696289,88.76275006545109,87.30660032789324,87.86940516287261,1962800
2022-09-01,88.83421325683594,88.99501560100022,87.17259130569835,87.35125754780078,1234700
2022-09-02,87.97660064697266,89.87048729848246,87.72645837284261,89.19154332863249,1178300
2022-09-06,87.32447052001953,88.70022258701462,87.10113427828034,88.0659484783571,1264300
2022-09-07,90.43331146240234,90.62984162443735,87.75327663685154,87.83367441009118,1685700
2022-09-08,89.92410278320312,90.6745092433454,89.58462735207901,90.22783678401856,1252600
2022-09-09,90.09382629394531,90.64770255172894,89.31662064049571,90.42436634038269,1146400
2022-09-12,91.04969787597656,91.30876867873259,89.86154768889266,90.20102306559076,1387800
2022-09-13,88.28033447265625,90.57623037788149,87.84259742106701,90.33503027638376,1562600
2022-09-14,89.30768585205078,90.01342910227831,88.21780404323563,88.24460329825891,1476700
2022-09-15,87.22620391845703,88.96822391549705,86.93139843720985,88.96822391549705,1302100
2022-09-16,87.02073669433594,87.87834704662046,86.86886286970126,87.44060310455761,2872200
2022-09-19,87.9676742553711,88.01233741140025,86.34178679406871,86.78845924844498,951800
2022-09-20,86.98499298095703,87.40485934726982,86.1899165870176,87.3959308058048,865800
2022-09-21,85.97550964355469,88.50367729856164,85.93977503034803,87.53886318902336,955700
2022-09-22,86.13631439208984,86.59192220355249,85.07323858625136,85.77897506575995,871700
2022-09-23,85.28763580322266,85.82364136192199,84.21561787014352,85.27870044613486,1206300
2022-09-26,83.23294067382812,85.1178989122589,82.43786427741104,84.96603191871418,1652500
2022-09-27,81.08892059326172,83.81362550038796,80.94598894104332,83.58135389789163,2319300
2022-09-28,81.13358306884766,82.08052647626812,80.65117600779932,82.08052647626812,2224400
2022-09-29,78.31061553955078,80.90131024189192,77.89967089649419,80.7673139622871,2057800
2022-09-30,76.6132583618164,79.0967560229461,76.33631681599972,78.74835206707138,3118300
2022-10-03,78.31061553955078,79.88289762281204,77.64953542032447,77.95327622401666,2289700
2022-10-04,79.60595703125,79.68635479309513,77.89073662175329,78.40887143467539,1768000
2022-10-05,77.09566497802734,78.65901849993432,76.40778561160721,78.63221242867289,1808900
2022-10-06,75.04096221923828,76.97951877413877,74.83548991902457,76.7561825770577,1887200
2022-10-07,72.87909698486328,75.30006145744548,72.5217575714738,75.16605832546412,1855600
2022-10-10,72.79867553710938,73.80815965756229,72.62000927959106,72.8790801239692,1458400
2022-10-11,72.8969497680664,73.63842774499291,72.4056141133311,72.78975273138013,1955900
2022-10-12,70.9941177368164,72.71827360435206,70.94051922576445,72.55747125551576,1999200
2022-10-13,73.38827514648438,73.60267598560473,69.77022605596947,70.3598368831502,1949000
2022-10-14,73.17388153076172,74.37989574142574,72.60213454386749,74.37096038434039,3156300
2022-10-17,74.16548919677734,75.4787072654559,73.98682294642785,74.17442455399899,1668000
2022-10-18,75.93431091308594,76.00578013559091,74.88016373601825,75.10349994458615,1647600
2022-10-19,75.52337646484375,75.74671268334079,74.41563072948892,75.01417015929769,1455900
2022-10-20,74.52281951904297,75.45189890322756,74.16548024579048,75.35363043269113,2384500
2022-10-21,75.81818389892578,76.30059096142219,73.88855564894017,74.8354990592031,2417700
2022-10-24,75.6573715209961,76.93485482770251,75.34469539577555,76.3541793581669,1595900
2022-10-25,76.69366455078125,76.92593615209708,75.50551410120866,75.68418718517516,1535400
2022-10-26,76.59539031982422,77.61380296724721,76.37205409335986,77.16713051431852,1941100
2022-10-27,77.2028579711914,78.2570051350036,76.87232474870257,77.14032410620594,1586700
2022-10-28,79.01634979248047,79.05208440460461,77.50660162039702,77.50660162039702,1605200
2022-10-31,78.57862854003906,79.42731041355479,78.28382304242785,79.01636569924004,2381400
2022-11-01,78.6322250366211,78.90916662528377,77.68528150396443,78.6322250366211,1261700
2022-11-02,78.80195617675781,80.40104443393672,78.44461683835968,78.48928681153981,1689200
2022-11-03,79.26651000976562,79.81144422481813,77.67635008106143,78.45356273530933,1583300
2022-11-04,80.436767578125,80.51716533956642,78.35527253330619,79.08781500549685,1969700
2022-11-07,78.30168914794922,80.42784775451905,77.71207818745496,80.35637852009285,1600100
2022-11-08,78.87342834472656,79.62383484919401,78.39995660038191,78.74836059398199,1277100
2022-11-09,78.31954956054688,79.59703310237366,78.10514868249848,78.85555516350838,1624000
2022-11-10,81.24972534179688,81.4462623330753,79.03423354990547,80.2134486818945,1711900
2022-11-11,79.61491394042969,81.3033355530524,78.748368144555,81.1335978111894,2556800
2022-11-14,79.80250549316406,81.32118917187968,79.80250549316406,79.88290326660713,1845500
2022-11-15,80.8480224609375,81.05532811534223,80.0638821357615,80.20808908433091,2197200
2022-11-16,82.32618713378906,83.39875520482846,81.11842718530292,81.11842718530292,3049300
2022-11-17,81.8484878540039,82.23605393374848,81.24460790171405,81.65019727229821,1752100
2022-11-18,84.30005645751953,84.33610991075719,82.6146004967408,82.6146004967408,1959800
2022-11-21,84.85887908935547,85.44473570112932,84.30006084979536,84.48032812537609,1172000
2022-11-22,85.82328796386719,86.35506096276738,85.03012569229597,85.19236280452704,2231600
2022-11-23,87.13018798828125,87.28341000854013,85.39966347637429,85.67906914584556,1957900
2022-11-25,87.87828826904297,88.00447192772005,87.13019452367622,87.45466875355834,830000
2022-11-28,87.01303100585938,87.87829337700754,86.45421271602669,87.43665054596707,1596900
2022-11-29,86.79671478271484,86.8778299044577,86.00355247326173,86.62546257926586,1342000
2022-11-30,88.36500549316406,88.80664832791821,86.32802977592965,86.6975725698524,4302700
2022-12-01,88.1937484741211,89.76203601970938,87.97743461043498,88.86973531507219,1850400
2022-12-02,87.74308013916016,88.06755433432535,87.15722357141783,87.66196502861533,1719700
2022-12-05,87.76111602783203,88.01348333464497,86.88683866030618,87.0040072308998,1521600
2022-12-06,87.93235778808594,88.31992381545278,87.03104208504612,87.82420430467674,1600900
2022-12-07,87.05809020996094,88.68046140780167,86.89585996667073,87.73407706297894,1368300
2022-12-08,87.95941162109375,88.00448016476547,86.80572841863874,86.98599571683127,1005900
2022-12-09,87.0040054321289,87.97742806099093,86.92289031797036,87.43664000378756,1485400
2022-12-12,88.6444091796875,88.65342426327103,87.0220448358434,87.58987132471475,1225500
2022-12-13,88.78861999511719,89.93328801756184,87.81519729597913,89.67190561446957,1396300
2022-12-14,88.72553253173828,90.10454465180428,88.10362240837752,88.80664765574495,1983800
2022-12-15,87.40961456298828,88.73454309236186,87.03105667810158,88.24783858242543,1865500
2022-12-16,85.77821350097656,87.121178844775,84.93998962508947,86.54433047052018,3946600
2022-12-19,85.48979187011719,86.82374211773737,85.05716418950573,85.72413587506932,1348000
2022-12-20,85.25546264648438,86.09368665905231,84.78678143181467,85.47178340078811,1846800
2022-12-21,86.27396392822266,86.2919872215845,85.30955613573187,85.62501534327652,1521000
2022-12-22,85.76921844482422,86.19283111242929,84.51638310362922,86.19283111242929,1049900
2022-12-23,86.39111328125,86.53532710199865,85.69710317925409,85.69710317925409,1278500
2022-12-27,87.02204132080078,87.28341684571998,86.32802431927497,86.56236834752337,1352000
2022-12-28,86.49927520751953,87.44565263640763,86.36407646725164,87.25637715063002,1318200
2022-12-29,86.96796417236328,87.66198122555562,86.63448170985,86.95895596496695,1193800
2022-12-30,85.90440368652344,87.20230059350943,85.21940865360847,87.08513201915405,1224400
2023-01-03,86.31000518798828,86.85980839046962,84.66059558054427,86.03960769032749,2098400
2023-01-04,87.05809020996094,87.82421414457643,86.47224043854042,86.74263105385131,1878500
2023-01-05,85.8863754272461,86.86880625724878,85.11124336114618,86.42716348170126,1891600
2023-01-06,88.17572784423828,88.39204171445047,86.54434154284242,86.76967049662419,1414500
2023-01-09,88.07658386230469,88.9148078578794,86.78770195247462,87.2563831576428,1471300
2023-01-10,88.41007232666016,88.59935471482669,87.49073314475403,88.31994211298222,1259900
2023-01-11,88.87874603271484,89.28433536676577,88.39203470595768,88.45512653295435,1612100
2023-01-12,87.90532684326172,89.17618539262357,87.78815826750593,89.04098665044772,1236900
2023-01-13,86.96796417236328,87.40961388857448,86.61645154206893,87.37356042950657,1236300
2023-01-17,86.06664276123047,87.31046295093478,85.88638235403836,87.04006546365285,2496000
2023-01-18,84.12882232666016,86.48125736239633,83.87645497633504,86.2198818041986,1808400
2023-01-19,83.35368347167969,84.26400742685964,83.07427091354621,84.18289231018741,1416900
2023-01-20,84.5344009399414,84.57946259937167,82.38025695147165,83.42577959526153,2507500
2023-01-23,84.31809997558594,85.2734925699607,83.7773049678701,84.39020001698644,1440500
2023-01-24,84.76873779296875,85.07518180660009,83.57900143585482,84.27301144563272,1176200
2023-01-25,85.1292724609375,85.1473026273296,83.73223713127119,84.24598684954732,1190000
2023-01-26,85.51683807373047,85.54388332317734,84.5794688445542,84.92197323927827,1276100
2023-01-27,85.54388427734375,85.95848871240314,84.93098926975733,85.43572390783072,952300
2023-01-30,85.67007446289062,86.52632177148998,85.38165366537876,85.54389079376007,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,86.03059387207031,86.52632033290858,85.18336166149325,85.53487428772615,1557600
2023-02-02,85.76921844482422,86.6705342828245,85.17434669102686,85.90441031932896,1625600
2023-02-03,83.75926971435547,85.59795459910814,82.82190054508001,85.53486277408446,1741800
2023-02-06,84.31809997558594,84.41724526856757,83.24553192050881,83.51592942436673,1370400
2023-02-07,84.0477066040039,84.25501228401988,83.28158947406524,83.83139271617881,1388600
2023-02-08,82.71373748779297,83.75926698438626,82.10084254618485,83.74124369632115,1407700
2023-02-09,81.28968811035156,83.22751191069926,81.19054280526926,82.89402940859972,1489700
2023-02-10,83.24551391601562,83.36268247488239,81.42485245366922,81.54202788902867,1373800
2023-02-13,83.6421127319336,83.74125802448789,83.09230951922123,83.27256993668679,1300400
2023-02-14,82.83287048339844,84.0239955315513,82.76922310960732,83.61482789685691,1047600
2023-02-15,82.92378234863281,82.98742971324148,82.19638488696839,82.51462171001172,1141800
2023-02-16,83.3420639038086,83.83305401031579,81.41444665176033,82.22368059287889,3701400
2023-02-17,84.78775024414062,84.85139760759287,82.42369639685991,83.26020658424439,3654600
2023-02-21,84.3149642944336,84.91506717287977,83.83305477424705,84.46953551222565,2197900
2023-02-22,84.02399444580078,85.06054134102953,83.74212156233095,84.54226789341516,1740100
2023-02-23,83.2693099975586,84.5786283203239,82.95107314608936,84.40587513640807,1848800
2023-02-24,82.97835540771484,83.27840335322077,82.02363784943687,82.6873949892848,1886000
2023-02-27,82.60555267333984,84.24220924352689,82.56918175655312,83.57845215199463,1928700
2023-02-28,81.24168395996094,82.73285703644328,81.21440750345907,82.26004893730853,2705000
2023-03-01,80.15058135986328,81.19622275825695,79.13221641704658,80.94162631977005,1969300
2023-03-02,81.47808074951172,81.63265194069857,79.45044552631848,80.19603196638535,1415000
2023-03-03,82.46007537841797,82.48735183156042,80.76886591315649,81.70539446860971,1497700
2023-03-06,83.31476593017578,83.47843158271972,82.49644460449893,82.51462659387366,1592400
2023-03-07,82.43280029296875,84.32403942500119,82.04182160500643,84.10582085919805,2278600
2023-03-08,83.36933135986328,83.97852863186684,82.36914845114899,82.38733737878562,1839800
2023-03-09,83.00564575195312,84.6241137838457,82.86016204987325,83.66939606581954,1902300
2023-03-10,82.39644622802734,83.68758283391111,82.12366776220084,83.33297499056339,1969100
2023-03-13,84.3695068359375,86.98815049971904,82.34187151305123,82.44188980333514,2773800
2023-03-14,85.47880554199219,86.31531594296322,84.70594252072452,84.74230650594578,1936000
2023-03-15,86.96088409423828,87.42460468122682,85.00599038148667,85.45152897588771,2828000
2023-03-16,87.56097412109375,88.40657879475445,86.58807471695015,86.88812261763553,2182200
2023-03-17,86.95178985595703,87.72465981529952,86.40623989533724,87.22456830478897,3638400
2023-03-20,88.11563110351562,88.49751534993432,87.11544816711877,87.22456092482848,1735300
2023-03-21,84.73320770263672,88.17927408696244,83.79667912432168,87.80647738613395,2627700
2023-03-22,83.74211883544922,85.49697570392026,83.66937700098418,85.1332734686382,2537000
2023-03-23,83.40570068359375,84.53317137899344,82.79649648619326,83.414788210195,2373100
2023-03-24,86.4426040649414,86.47897498441407,83.4966289580925,83.74212399322842,1643500
2023-03-27,85.98796844482422,87.1154390753153,85.88795016162295,86.76083132107179,1896500
2023-03-28,85.82430267333984,87.04270405924312,85.53334228726548,85.74247331649524,1762300
2023-03-29,86.47897338867188,86.95178145900475,86.17891851134192,86.18801297530315,1635800
2023-03-30,86.1243667602539,87.01543000322616,86.03344293054867,86.57899284582362,2108200
2023-03-31,86.98814392089844,87.02451483616402,85.96069157855639,86.08798631346451,2099900
2023-04-03,86.46077728271484,87.0972579033352,85.84249252554977,86.59716648263655,2235300
2023-04-04,87.30638885498047,87.62463265880754,86.46987853742247,86.60626774805644,1560900
2023-04-05,89.5704345703125,89.79774761626707,87.92468340041171,88.02470169559521,2040500
2023-04-06,89.98868560791016,90.33419892455085,88.71573122164146,89.94322022599069,1578600
2023-04-10,90.2069091796875,90.24328009983041,89.02488549173962,89.78865400360961,1355600
2023-04-11,90.11598205566406,90.50696076161216,89.36130109861763,90.16144743844265,1338700
2023-04-12,89.73409271240234,90.67971573668306,89.37039048198007,90.10688246922898,1185300
2023-04-13,89.17945098876953,89.90684853391616,87.79738386001739,89.24309836068291,1335200
2023-04-14,87.906494140625,88.78846979593096,87.73373402012996,88.39749111173481,1827000
2023-04-17,88.9885025024414,89.06123739581878,88.06106150719161,88.28837452447245,1520100
2023-04-18,88.67025756835938,89.07033069339236,88.1701730991108,88.92485397149844,997200
2023-04-19,89.2340087890625,89.8432060874948,88.81575361683836,88.90667744783602,1158300
2023-04-20,89.70682525634766,89.75228370405783,88.87030796136406,89.58861803080492,1215900
2023-04-21,90.05233764648438,90.6979058683401,89.57952262337864,90.52514573254642,1875100
2023-04-24,90.77973175048828,90.82519713301812,89.6795374762916,90.19781092673207,1110700
2023-04-25,91.28890991210938,91.76171793981895,90.61606531754633,90.92520769392512,1404100
2023-04-26,90.14325714111328,91.31619324113906,89.88866765032505,90.27964635033365,1378600
2023-04-27,90.17962646484375,90.54332870398606,89.2976507894627,90.05233172170043,1713500
2023-04-28,89.53406524658203,90.61607758446812,89.00669730567589,90.08870964356198,2316000
2023-05-01,90.11598205566406,91.04341620577353,89.37039556258205,89.49769030990994,1834800
2023-05-02,89.62496948242188,90.55240347136404,89.17943794419764,90.03413010815237,1425200
2023-05-03,89.14307403564453,90.39783939857448,89.08852113113886,90.37056294632164,1203000
2023-05-04,89.57952117919922,90.21600186357364,88.85212360182732,89.31584415319327,1648000
2023-05-05,90.46150970458984,91.3253035548718,88.92487802934505,89.83413033256107,2218600
2023-05-08,90.02505493164062,91.21617299676753,89.33402137355452,90.32510286104782,1524900
2023-05-09,89.80683135986328,90.25236990583508,89.45222357807731,90.15235161486537,1469800
2023-05-10,90.38876342773438,90.9161244251397,89.65226443754052,90.32510911494987,1504400
2023-05-11,89.97958374023438,90.70698816883223,89.60679399993397,90.41602778480164,1628900
2023-05-12,90.48877716064453,90.99796311697472,89.87957984299213,90.42512978323374,1624600
2023-05-15,89.54315948486328,90.92521977311539,88.78847849585593,90.7797360916974,1838100
2023-05-16,88.47049713134766,89.68066323719559,88.37881925862362,89.3597871853748,2261200
2023-05-17,87.92042541503906,88.69052796143464,87.70956000662683,88.62635274923501,1742500
2023-05-18,87.42535400390625,87.81040526613381,86.92111521200826,87.37951157025249,1806400
2023-05-19,87.2695083618164,88.16796138362044,86.98529783916196,87.87458796911264,2209800
2023-05-22,86.77444458007812,87.98461086130028,86.57274903411204,87.4161967767208,1907000
2023-05-23,86.06849670410156,86.89361153825197,85.90347373727148,86.45355495642059,4775100
2023-05-24,85.72012329101562,86.64608593959173,85.50925787803493,86.35271253538403,1578200
2023-05-25,85.46343231201172,86.02267652130581,84.66581999845101,85.51843764585229,3679300
2023-05-26,84.9775390625,85.39009308386201,84.54664526554525,85.38092319606564,2210700
2023-05-30,84.85832977294922,85.73844992248077,84.56495638977204,84.87666954384521,1939100
2023-05-31,85.53677368164062,85.86681965940775,84.63831363225805,85.06003749394401,3277300
2023-06-01,84.17992401123047,85.94016470498674,83.95989567315462,85.9126620370491,2937100
2023-06-02,84.12491607666016,84.98669662190885,82.9880878768073,83.99656563386621,2244800
2023-06-05,85.21588134765625,86.02266342556062,84.17990808211582,84.17990808211582,1963200
2023-06-06,84.7208251953125,85.7843011959653,84.52829255392837,85.71095609396886,1543100
2023-06-07,85.75679016113281,86.06849632233299,83.56565616351389,84.72997981712538,1847100
2023-06-08,86.17852783203125,86.40772604435048,84.63831556546303,84.69332089815586,1416400
2023-06-09,85.71096801757812,86.35272725746394,85.60095734385332,86.17853436463317,1264900
2023-06-12,84.92251586914062,85.90348390064224,84.39078135273182,85.90348390064224,2020900
2023-06-13,84.37244415283203,84.82167068705212,83.89571495247644,84.51913436498717,1728900
2023-06-14,84.70247650146484,85.76595938468306,84.20740760699152,84.62913140719328,1678000
2023-06-15,85.28006744384766,85.89432396644719,84.76666568843247,85.27090455148262,1997600
2023-06-16,85.23422241210938,86.3160381283311,84.99585434051515,85.61010379945648,4678700
2023-06-20,84.36327362060547,85.48176199872263,84.29909840192207,85.35341156135583,1939500
2023-06-21,85.18838500976562,85.21588767454095,83.4464772967303,84.27159221286007,1907100
2023-06-22,84.45494842529297,85.77512519423745,84.29908834601909,85.54592701276967,1914000
2023-06-23,83.18978118896484,84.92251911461679,82.8872448645652,84.88584656129501,1994100
2023-06-26,84.05155944824219,84.19824265079946,82.82305352827886,83.45564276290187,1242500
2023-06-27,84.32659912109375,84.6566380717749,83.9965531758391,84.2715868005023,1262900
