Price,Close,High,Low,Open,Volume
2022-08-01,63.50129318237305,64.76547980707814,62.36351557512599,64.2306341879015,2735200
2022-08-02,64.02641296386719,64.95024936709505,63.19982796462996,63.50129396236812,1722900
2022-08-03,65.31977844238281,65.52399303289621,63.73468000026049,64.79465202995962,2286700
2022-08-04,65.60179901123047,66.48673642823859,63.70551514512913,63.70551514512913,2425900
2022-08-05,72.25340270996094,73.88712725393121,67.82872990609582,67.8384565325741,4216800
2022-08-08,73.7995834350586,75.49165246334744,72.90492692991647,74.88873532343177,3183600
2022-08-09,73.63427734375,74.65535041418765,72.95355454421703,73.66344980015661,2945700
2022-08-10,74.9957046508789,75.07349538360491,73.42032546014538,73.95517848086234,2134600
2022-08-11,76.65859985351562,77.85471488724389,74.56782092634998,74.9957033354183,2540200
2022-08-12,79.3970718383789,79.57242763176507,77.00054761712465,77.5948085040147,2170800
2022-08-15,79.10481262207031,80.30307849314872,78.17932822051131,78.17932822051131,1980100
2022-08-16,79.2996597290039,79.99133890285117,78.81256109115073,79.00739757327786,1878800
2022-08-17,77.64352416992188,79.34836949614694,77.05900725886615,78.34494743620306,2502200
2022-08-18,79.4945068359375,80.02544263835098,77.3707561937472,77.3707561937472,1939600
2022-08-19,78.75409698486328,79.18274612531164,77.78964385138919,78.23777366525124,1704000
2022-08-22,77.5948257446289,78.66644141673974,77.46817532360527,78.66644141673974,1724600
2022-08-23,77.69222259521484,78.80280674993554,77.54609153642856,78.19880184213497,1065800
2022-08-24,78.29624938964844,78.72976694462645,77.26359506941972,77.60457011274737,1430200
2022-08-25,80.60507202148438,80.69275363198169,77.70683691800801,77.94551790113084,1551700
2022-08-26,78.7443618774414,81.0824366563487,78.52029324993771,80.60507467439189,1641000
2022-08-29,78.90996551513672,79.87441856810108,77.10770235716201,77.59480090972458,1191200
2022-08-30,77.63378143310547,79.47501364579807,76.94210227570824,79.47501364579807,1802800
2022-08-31,79.48474884033203,80.2641096013882,77.51687369584103,78.18907216643859,3016500
2022-09-01,80.39076232910156,80.79993086624086,79.06586076646258,79.48475849317363,2421100
2022-09-02,78.9781723022461,81.53057182279431,78.87101000805093,80.44921225957796,2232200
2022-09-06,80.13746643066406,80.56610815886219,78.9879133989538,79.5919109263123,2013300
2022-09-07,80.76095581054688,82.28070118539856,79.57632859104808,80.46869365421291,1759100
2022-09-08,83.57637786865234,83.7322455542213,80.73172385607293,80.73172385607293,2184400
2022-09-09,85.25200653076172,85.54426125687519,83.23054270393354,84.26806519134819,1905300
2022-09-12,85.85599517822266,86.37232592924026,85.203284848538,86.27490026478074,1733800
2022-09-13,84.15116119384766,85.75858824628179,83.55690023850815,84.6577479586628,1974200
2022-09-14,85.778076171875,86.24568671874594,84.03426209398593,84.15116101443586,3600300
2022-09-15,84.56031036376953,85.98263722290812,84.08294843836501,85.6124375719794,3631800
2022-09-16,83.36205291748047,84.61876817945672,82.70251951976027,84.37521888293112,6245600
2022-09-19,87.05426788330078,87.38549138459788,83.05031654388429,83.19644761961813,4407400
2022-09-20,85.48580169677734,87.85310111798948,85.30070185600289,86.12877539681413,4626000
2022-09-21,85.0279312133789,87.76542299229202,84.97922581244922,86.49897108009708,2155100
2022-09-22,83.17697143554688,85.72937130230588,82.44632338467495,85.72937130230588,1863300
2022-09-23,81.68643951416016,82.16379409483116,80.0351754406073,81.62312174580303,2678800
2022-09-26,80.78042602539062,82.75804505389705,79.54319891319633,81.5110738890773,1973300
2022-09-27,81.80335998535156,83.21107498470879,80.93632486090519,81.53058589215989,1777800
2022-09-28,82.82624816894531,83.323090855019,81.033728769634,81.93973252304589,1564300
2022-09-29,80.89734649658203,83.9855502229713,79.95237390520221,82.85548519456826,1823700
2022-09-30,81.0434799194336,82.27096322892476,80.09850730079171,81.13115411331042,3267800
2022-10-03,84.35572052001953,84.6674707168993,81.7059107393455,82.83597547289955,2026700
2022-10-04,87.03477478027344,87.15654943097286,84.91103200730898,86.0216162270849,1679100
2022-10-05,85.89495849609375,87.16141772819638,83.38152813655518,85.41760398723903,1766700
2022-10-06,84.0537338256836,87.58909334910328,83.73224696358463,85.9534228387399,1677300
2022-10-07,82.2125015258789,83.5374103191291,81.21882364720867,83.49844153902941,2017200
2022-10-10,82.53399658203125,83.42051226158243,81.76437982185111,82.7580577991828,982800
2022-10-11,80.74147033691406,83.11851415054277,80.41999087350109,82.23199846380237,1534200
2022-10-12,80.04003143310547,81.43312604869672,79.57241358908779,80.96551563721252,1878400
2022-10-13,81.6572036743164,82.14430224250788,77.25383588818063,78.48131892859843,2746500
2022-10-14,79.16327667236328,82.57296730821592,78.62746517085785,82.0371558067105,1693300
2022-10-17,82.99186706542969,84.06348256631225,80.99475970682587,81.07269727153539,1678900
2022-10-18,84.2778091430664,85.1448441314614,82.32941457453198,84.26806508911382,1598900
2022-10-19,83.47895812988281,84.0050254951887,82.3781105676089,82.89443388007544,1325800
2022-10-20,82.37812805175781,84.49214201450454,82.00793572317252,84.141430363198,2076500
2022-10-21,85.0279312133789,85.2032870083025,81.50134207357706,82.51450063031908,1749200
2022-10-24,85.3201904296875,85.44683338681318,83.36205202546503,85.30849905275466,1325000
2022-10-25,85.87548828125,86.2749052851445,84.51161065733356,85.2422585880886,1647200
2022-10-26,86.4892349243164,87.36601397899393,85.07665181527828,87.36601397899393,1370100
2022-10-27,90.63932800292969,90.73674625751336,87.48779878403435,87.48779878403435,3345800
2022-10-28,91.33098602294922,92.7942291233999,89.45078516005537,90.49317584989592,1958000
2022-10-31,92.1006088256836,92.95789972921492,90.96566813853025,91.7109284395202,2276600
2022-11-01,93.05531311035156,93.75673628232597,91.5794049495449,92.7825390840359,1467400
2022-11-02,90.6880111694336,93.80544657920207,90.58085631845064,92.23698853775592,1966100
2022-11-03,91.97395324707031,92.98711170661643,89.78200973707379,89.78200973707379,1484400
2022-11-04,91.88628387451172,93.72751607342806,90.3519261862598,92.63641248303739,1974300
2022-11-07,91.08743286132812,92.6071780258441,90.56136551225697,92.6071780258441,2120300
2022-11-08,85.2812271118164,90.70263712004042,83.85890003615069,87.24910226238539,4345400
2022-11-09,85.09613037109375,87.59981706719857,84.10245242223641,84.7551628118062,2241500
2022-11-10,92.68511962890625,93.36705468570588,85.92418878348703,88.16484528303097,4885600
2022-11-11,89.92816925048828,93.39631742019021,89.24136565863178,92.83128108384354,3133200
2022-11-14,91.63658905029297,92.41714220534138,89.76327041086468,89.76327041086468,1997000
2022-11-15,91.2267837524414,92.4463931608965,90.39745084347295,92.21223023876655,2537200
2022-11-16,89.45104217529297,92.22199147015232,89.06076563469009,92.01709796121463,1384600
2022-11-17,87.86066436767578,89.23637990339775,86.70935279351387,88.2314229463735,1792500
2022-11-18,91.03166198730469,91.16825766468999,87.83725855208101,87.92897491944147,2515700
2022-11-21,91.11945343017578,91.9292758274991,90.5047729957703,91.78292121628691,1744800
2022-11-22,93.92943572998047,94.01725147897129,91.8024366056786,92.26101093820638,1567600
2022-11-23,94.27093505859375,95.51005498883387,92.11954219468917,93.69527552533815,1135900
2022-11-25,94.79780578613281,95.08074862456358,93.66600465678876,94.25141569711265,631700
2022-11-28,92.50494384765625,94.24166667613216,92.08539785979586,93.73431237272021,1590100
2022-11-29,92.13418579101562,92.79765369583971,91.05117189573063,92.38786666624704,1436200
2022-11-30,93.78309631347656,94.5831598607017,91.48047294460306,91.85123155881276,3361800
2022-12-01,92.17320251464844,95.40272586967082,91.59754299884118,94.64169078428591,1748600
2022-12-02,89.80228424072266,91.21702823028141,88.82659667719099,90.7291844485156,1848700
2022-12-05,87.87042236328125,89.38274111205449,87.61674894836756,88.79733004423781,2397000
2022-12-06,88.57292175292969,88.67048902703016,87.61675204527688,87.67529092095599,1237500
2022-12-07,89.7339859008789,90.93407742863987,88.38753230673059,88.6704825918211,1237200
2022-12-08,89.1875991821289,90.72430403832975,88.71926590033061,90.08522990801191,1002400
2022-12-09,87.53868865966797,89.62665943266754,87.50941922403143,89.13881565497782,1384600
2022-12-12,88.67049407958984,88.7095224802351,86.90450175285346,87.79238111874373,1554100
2022-12-13,88.6314468383789,90.45598510019052,88.19239045128695,89.74373741056093,1629900
2022-12-14,88.6412124633789,90.04620491797796,87.69479434848401,89.31443925519183,2561600
2022-12-15,87.5191879272461,88.64123032506346,87.25575551087836,88.60220192191514,2245100
2022-12-16,86.0556411743164,86.44591769326475,83.84083365343567,86.00686126188877,3911700
2022-12-19,85.5970687866211,86.51420998694086,84.88481362684774,86.23125971491609,1238100
2022-12-20,85.43120574951172,85.97759587936304,85.00678401624374,85.86051068498651,1306600
2022-12-21,87.47038269042969,87.97773689670515,84.60185916244772,85.85073792611468,1409500
2022-12-22,85.20680236816406,87.20208178155139,84.42624928794169,86.96303563280564,1548300
2022-12-23,85.89954376220703,86.08492680242487,85.01166440527547,85.39218200284436,600700
2022-12-27,85.50926208496094,86.74838952607442,85.14825498717477,86.28981515545317,634400
2022-12-28,84.50431060791016,86.1922461266734,84.31892756655573,85.81172852677156,752000
2022-12-29,84.66040802001953,85.55804625076226,84.18232319023313,85.04093302451702,870800
2022-12-30,84.11402893066406,84.49454650742086,83.0505329966273,84.49454650742086,1343300
2023-01-03,79.91857147216797,84.02621519927759,78.82579872708327,83.90913001247752,4030600
2023-01-04,81.3821029663086,81.70407420379448,79.31364265895614,79.95759257783325,2612200
2023-01-05,80.40641784667969,81.87970074763246,79.89418037326512,80.90401315785446,1906300
2023-01-06,81.46991729736328,83.08956234006233,81.06013027833312,81.58700249304586,1914100
2023-01-09,81.95775604248047,83.13833711125231,81.54796904880537,81.81140141790924,1301500
2023-01-10,81.06013488769531,81.46016296885578,79.59660335601818,81.37235465003018,1376700
2023-01-11,82.06507873535156,82.3236353352625,80.43568234695677,80.98206498165081,1696200
2023-01-12,82.28948974609375,82.73831259892214,80.75766049071866,81.8406743371711,1496700
2023-01-13,83.08955383300781,83.62130175163338,81.42112160195225,81.77236970913184,1366200
2023-01-17,81.34306335449219,82.95294165165653,80.98205632720392,81.88944593079503,2763600
2023-01-18,79.86002349853516,82.45535592275516,79.78196670895595,81.2942853704562,2084900
2023-01-19,78.87457275390625,79.80148033146423,78.7916402109082,79.61609732717169,1635500
2023-01-20,80.98207092285156,81.07963819421845,78.49406456151495,79.14778091187493,1795100
2023-01-23,82.09435272216797,82.24070734854894,80.55081424966653,80.91377163879777,1596200
2023-01-24,81.86994171142578,82.18216141372051,80.96255203852161,81.95775001336577,1176000
2023-01-25,81.37236022949219,81.5284663994102,80.48448079965377,81.39187070926688,1535200
2023-01-26,83.79205322265625,83.97743625935766,81.25526680568056,81.59675599652047,2161100
2023-01-27,84.47503662109375,84.5530934178733,82.77733478871498,83.7920508151315,1455100
2023-01-30,80.39665985107422,84.73846670011638,80.25030522207047,83.83107693297991,3045800
2023-01-31,83.28469848632812,83.42129416195803,80.37714601097866,80.86498983648718,2509000
2023-02-01,83.33348083496094,83.78229623416935,80.8601092153006,83.37738499007897,2623400
2023-02-02,83.25543212890625,84.57260901774362,81.71871955534073,83.40178677075625,2389600
2023-02-03,81.17720794677734,83.08956225476676,81.03086075720672,82.32851964947014,1807200
2023-02-06,81.2357406616211,81.81139269460769,80.50397506069633,80.99181879464618,1502000
2023-02-07,83.84082794189453,84.17255812186342,80.3283543984528,81.30404190740356,2032900
2023-02-08,82.28948974609375,82.93344714405173,82.09435520096416,82.68952524068688,2005900
2023-02-09,82.36752319335938,83.38223891698901,81.88943848257837,82.86512581946413,1975000
2023-02-10,84.69943237304688,84.88481538640015,82.12361788097196,82.16264627556767,1350300
2023-02-13,84.2896499633789,85.1775292397594,83.85059352721845,84.77749375640408,1173500
2023-02-14,83.96765899658203,85.47216885564444,83.07978729392228,83.831063350019,2383100
2023-02-15,83.91889953613281,84.38234969587643,82.30901337352834,82.44560905337055,2030600
2023-02-16,83.54812622070312,85.78245171028344,82.86027212243833,82.93344571462428,3037600
2023-02-17,82.49439239501953,83.94816488472956,79.90881867730563,83.1285834017085,3570700
2023-02-21,78.416015625,80.99183031100195,77.957441258857,79.62586617293286,5056000
2023-02-22,75.90848541259766,77.38176807968193,74.5425215149601,77.38176807968193,3341000
2023-02-23,77.2939682006836,77.51349640866061,76.10362820945953,76.10362820945953,1584900
2023-02-24,77.61905670166016,77.75614782326899,75.8663432381093,76.11113653944864,1529100
2023-02-27,76.73780822753906,78.43177372098987,76.37061826866692,77.76593563008176,1326200
2023-02-28,73.33027648925781,76.36571175533152,72.85048373826025,76.18946028979184,3584800
2023-03-01,72.8015365600586,73.81987773326806,71.31319636567538,72.58611722931239,2594400
2023-03-02,74.59341430664062,75.13196255218192,72.45881644235666,72.58610626834886,1949900
2023-03-03,77.3351058959961,77.55051773389388,74.41716634948364,74.64237948203451,2304600
2023-03-06,77.15884399414062,77.23717216529917,75.73903850348378,76.72800543552779,2295000
2023-03-07,76.27760314941406,77.4232341413044,75.7096808306908,77.4232341413044,2203900
2023-03-08,76.44403839111328,76.81612145429186,75.49423935377868,76.13070331935833,1261600
2023-03-09,77.00218963623047,78.51991127731051,75.78801680566619,76.41468713566708,3110500
2023-03-10,75.93487548828125,78.1184272774032,75.63132675295883,77.54071874493073,2895700
2023-03-13,75.49424743652344,76.96790779015313,74.89695122477619,75.32778979600323,2242400
2023-03-14,76.30696868896484,77.45259955376963,75.56279495631014,75.88592390910085,2142800
2023-03-15,75.71947479248047,76.25801563734687,74.75988164978278,75.6803069631357,1957000
2023-03-16,76.79654693603516,77.39384312781883,74.44652998956637,75.02424600626605,1962900
2023-03-17,75.1711196899414,76.82592470953647,74.40247264927925,76.10133866785212,3896500
2023-03-20,75.39632415771484,76.79654190517802,75.30820216986278,75.45507214961621,1629500
2023-03-21,74.92633056640625,76.48321985131318,74.38778978446888,75.96425924651045,2045700
2023-03-22,72.87007141113281,74.74029590290813,72.85049123316877,74.68154042801793,1863400
2023-03-23,71.87129974365234,73.56526485134188,71.25441597210886,73.11484616749098,1655400
2023-03-24,71.91048431396484,71.98881249469005,69.67797054757031,71.04880709149757,2777200
2023-03-27,73.70236206054688,73.85414017884882,71.91048081656275,71.91048081656275,3225500
2023-03-28,73.93737030029297,75.21029097586849,73.29502694482247,73.50653170245273,1752200
2023-03-29,74.2996597290039,74.96549780384521,73.8541416005686,74.70112432685613,2299500
2023-03-30,75.22008514404297,75.8271752191889,74.4171634165267,75.09279531705212,1737800
2023-03-31,76.86508178710938,76.96299759464955,75.13194883510671,75.2200708207437,2984400
2023-04-03,75.02425384521484,76.91405843443889,74.88717019380988,76.3755101821346,1894900
2023-04-04,74.43675231933594,75.36697145338572,73.55550230986712,75.0732164698964,1316200
2023-04-05,74.90673828125,75.51382826127453,74.10381667953885,74.29964830122547,1204800
2023-04-06,75.35717010498047,75.37675775285726,74.5738360113812,75.01446097212461,1223000
2023-04-10,75.71947479248047,75.75864262182523,74.28008881368373,74.93613314658442,1485500
2023-04-11,75.80757904052734,76.18945594902345,75.56768641394517,76.14050177668933,1371500
2023-04-12,75.21028137207031,76.32653807802896,75.06341138746866,76.3069579035813,1171100
2023-04-13,75.53340911865234,75.97403400668266,74.58361005683393,75.09278423062203,1324700
2023-04-14,74.83819580078125,75.03892806704751,73.92756457409502,74.73048616866264,1328400
2023-04-17,73.47716522216797,75.22498567547987,73.10508205808601,74.98509299844653,1093300
2023-04-18,72.9288101196289,74.36818818979162,72.62526140222955,73.77089204747016,1235200
2023-04-19,73.19320678710938,73.82967094892331,72.95134935975013,73.40862611607714,1039300
2023-04-20,74.87736511230469,74.97528092422978,73.1344382603461,73.18339243105986,1926900
2023-04-21,74.9557113647461,75.36206166825487,74.37799529273,75.22008484143234,1178900
2023-04-24,75.6802978515625,75.72435885283326,74.02549274585058,74.83820829828295,1094300
2023-04-25,75.32778930664062,75.53341476780001,74.26048670862498,75.0438282020401,1722400
2023-04-26,74.28008270263672,75.36696559841197,73.88841191191158,74.9165468037527,3100600
2023-04-27,75.15153503417969,75.63132775894515,74.39757503811967,74.68152866160484,1865700
2023-04-28,75.78800201416016,75.85654383467362,74.71091306159227,75.2984154474931,2233400
2023-05-01,75.44528198242188,76.03278428321583,75.16132091843043,75.90548701320414,1788300
2023-05-02,75.19070434570312,75.78800054308302,74.36819504500868,75.13195634940281,2554000
2023-05-03,74.91653442382812,75.98382949492265,74.56403151747635,75.59215876892091,1607000
