Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-03-11,20.165691375732422,20.590948485694494,20.140176987360064,20.480382350884295,3166400
2022-03-14,19.774457931518555,20.56543650833567,19.689406175109568,20.45486873833579,3341400
2022-03-15,20.114662170410156,20.131672845152604,19.791467461439815,20.012601366409935,4164700
2022-03-16,20.301776885986328,20.573941200167123,19.75744663539746,20.37832167990081,4218900
2022-03-17,20.310279846191406,20.369817207153638,20.029610204849735,20.097651280865072,2795500
2022-03-18,20.429349899291992,20.437855235303925,20.046617889889927,20.165689349603028,6853500
2022-03-21,20.36981773376465,20.582446304587965,20.199714228215093,20.50589988931339,3108200
2022-03-22,20.76105308532715,20.905640575311196,20.59094958338337,20.624970932663015,3829400
2022-03-23,20.429349899291992,20.752544556610538,20.4038338912562,20.6504837689213,3201500
2022-03-24,20.488887786865234,20.52290751226866,20.276259230855615,20.429352050738885,3424000
2022-03-25,20.735538482666016,20.82909557731646,20.514406186227873,20.53992057769448,4028900
2022-03-28,20.735538482666016,20.837600915214438,20.497395510431915,20.735538482666016,4342800
2022-03-29,21.569042205810547,21.57754754309875,20.880124485511004,21.050227986820644,5131700
2022-03-30,21.262855529785156,21.49249475884135,21.16929844634142,21.39893767539761,2866500
2022-03-31,21.00770378112793,21.44146464496229,21.00770378112793,21.330898500151573,5455400
2022-04-01,21.084247589111328,21.1692977104924,20.79507263417986,21.1692977104924,3832600
2022-04-04,20.931156158447266,21.169299109616976,20.735536648551477,21.050227634032122,2585100
2022-04-05,20.5399169921875,21.15228823612609,20.454865250281912,20.871618623396586,3783300
2022-04-06,20.556928634643555,20.650485717375307,20.225228610015886,20.44636250051004,3593400
2022-04-07,20.437854766845703,20.59094594487054,20.046617430399298,20.437854766845703,5051000
2022-04-08,20.71002197265625,20.75254703556869,20.41234166558766,20.52290780249631,2121700
2022-04-11,20.812084197998047,20.905641289485928,20.61646629963909,20.701518053516505,4052100
2022-04-12,20.76105308532715,21.05873340261515,20.68450667167517,20.76955842264706,2896200
2022-04-13,21.305383682250977,21.347910372815228,20.761055020847536,20.761055020847536,3300300
2022-04-14,21.373422622680664,21.586051187508165,21.32239222134568,21.390433297201394,3395600
2022-04-18,21.356409072875977,21.53501625104859,21.237335998534032,21.39042879252591,2203800
2022-04-19,21.94326400756836,22.036821081417834,21.46697654676799,21.46697654676799,4493000
2022-04-20,22.300479888916016,22.394036962262852,22.06233697090874,22.10486202848805,4196800
2022-04-21,22.079345703125,22.56414011258386,22.05383131783507,22.513108097550127,3443200
2022-04-22,21.637083053588867,22.0453295057518,21.620072379191946,22.019813494156416,3287900
2022-04-25,21.79017448425293,21.858215555259154,21.092751478655245,21.552029924617592,4036500
2022-04-26,21.415950775146484,21.994300770628247,21.364920370317897,21.756156177715955,4482300
2022-04-27,21.466981887817383,21.841208654097038,21.27986931579124,21.577549661190346,4746600
2022-04-28,22.411048889160156,22.598161424104802,21.407441900709582,21.58604909921669,4621700
2022-04-29,21.54352569580078,22.36852392695372,21.483989958387202,22.240947115035024,7270800
2022-05-02,20.939664840698242,21.705127461590948,20.420850547522907,21.60306502176578,6464200
2022-05-03,21.305383682250977,21.441465847601837,20.710024614397806,21.024714013436405,4327900
2022-05-04,21.52651596069336,21.56904264800623,20.999198015831706,21.288373000650257,6060500
2022-05-05,20.58244514465332,21.509505790976167,20.361311248791917,21.475484442892643,5823600
2022-05-06,20.403837203979492,20.641981784297307,20.114662221531873,20.429353216158013,5391200
2022-05-09,19.859508514404297,20.242238962287722,19.748940750938004,20.12316748368762,6331500
2022-05-10,19.332189559936523,20.19120919361672,19.289664494024816,20.05512703602652,5589800
2022-05-11,18.87291145324707,19.842497168424,18.83038476788052,19.425745385194844,5981300
2022-05-12,19.136568069458008,19.349196603563097,18.74533234537359,18.88141447742269,8515200
2022-05-13,19.774457931518555,19.799973945109446,19.043015097519532,19.289665028882858,6651700
2022-05-16,19.765949249267578,19.91904206045507,19.612856438080083,19.757443912843044,4177300
2022-05-17,20.488887786865234,20.488887786865234,19.961568254181433,20.080641348661278,4848600
2022-05-18,19.544816970825195,20.378320542019676,19.4852812332009,20.344300815760302,5312200
2022-05-19,19.196107864379883,19.714922116571984,19.179097188714856,19.340695363077977,6414200
2022-05-20,18.719820022583008,19.476777233903942,18.17549138722659,19.45976655849223,6778000
2022-05-23,18.787860870361328,19.102550250461622,18.47316986803376,18.898427014719662,4078300
2022-05-24,19.11956024169922,19.14507625358941,18.21801557719972,18.728324459412967,5458000
2022-05-25,19.3662109375,19.468271744721577,18.87291270998962,18.92394311360041,5030000
2022-05-26,19.672393798828125,19.808477570655313,19.51079726007011,19.519302597198507,4139800
2022-05-27,20.19120979309082,20.20822046885146,19.799973983960076,19.808479321840395,2923100
2022-05-31,20.114662170410156,20.301776348122612,19.944560289667375,20.055126431038822,8157700
2022-06-01,19.510799407958984,20.18270489279879,19.21311906460299,20.174199554734063,4633500
2022-06-02,19.83399200439453,19.842497341542046,19.25564205618095,19.41724021752938,3058400
2022-06-03,19.519302368164062,19.774455990113367,19.38322022016081,19.73193092719754,5798100
2022-06-06,19.25564193725586,19.68089905864209,19.23012754819808,19.68089905864209,3256800
2022-06-07,19.587343215942383,19.60435226757597,19.000487945564245,19.051518344919298,3903500
2022-06-08,19.04682731628418,19.48438811033847,19.02966762024006,19.424330810622735,2617100
2022-06-09,18.300395965576172,19.029666645718024,18.29181611799349,18.9953472553873,2929700
2022-06-10,17.71697998046875,18.180281945920004,17.70840013261536,18.01726810958286,5556900
2022-06-13,16.713159561157227,17.3051559314849,16.635942572138898,17.262258331558517,4420100
2022-06-14,16.472932815551758,16.867596029751198,16.30133911763274,16.764641120150813,4677400
2022-06-15,16.56730842590332,16.901915984295474,16.35281711461246,16.64452542888314,7845400
2022-06-16,16.086843490600586,16.267015352204908,15.889511936527754,16.17264031650479,5182900
2022-06-17,16.249862670898438,16.515831446377472,16.11258835862288,16.155485967544408,8428700
2022-06-21,16.318496704101562,16.65310257168354,16.30991685667144,16.472930684966652,4691900
2022-06-22,16.318496704101562,16.567305733820874,15.949571446799087,16.026788437231634,5315900
2022-06-23,16.78179931640625,16.824698559452067,16.361396553190026,16.4386135542337,5638900
2022-06-24,17.279417037963867,17.31373642834342,16.876174019635716,16.97913055433578,8498400
2022-06-27,17.416690826416016,17.502487663462304,17.099244656714866,17.22793909406502,5990200
2022-06-28,17.476749420166016,17.965789254510415,17.390952584777512,17.579704313481404,6068300
2022-06-29,17.313735961914062,17.433850552129428,17.1421422875162,17.40811264647674,3589500
2022-06-30,16.96196937561035,17.279415526663595,16.824695098975685,17.08208395855607,5661900
2022-07-01,17.33946990966797,17.40810867291051,16.876169712848114,16.979126221273738,4203700
2022-07-05,17.253677368164062,17.270835425161557,16.80753515746051,17.08208370668164,4437700
2022-07-06,17.082080841064453,17.502483441089158,16.936226744203786,17.287992218437484,3920800
2022-07-07,17.202198028564453,17.382371534049053,17.13356089229375,17.24509726150765,2594400
2022-07-08,17.00486946105957,17.2279406023339,16.85901531624323,17.202201058035,3000900
2022-07-11,17.00486946105957,17.030609005358468,16.773218471685613,16.84185562004397,2625200
2022-07-12,17.32231330871582,17.433848035466845,16.919068723022775,16.92764856914798,4290200
2022-07-13,17.056344985961914,17.21935880855801,16.9019126469345,17.099244221612736,3114000
2022-07-14,16.713159561157227,16.84185399737493,16.55872558312057,16.627362724865915,5217800
2022-07-15,17.262258529663086,17.433850567776393,16.81611628497908,17.06492531299687,3732600
2022-07-18,17.468172073364258,17.519649527390396,17.322317923257906,17.35663568046241,3177000
2022-07-19,18.025850296020508,18.077327753380636,17.631185425755877,17.699822581049002,2863100
2022-07-20,18.36903190612793,18.532045726639822,17.948629220755986,17.974368761817388,4809600
2022-07-21,18.36903190612793,18.377611753148397,18.043005901542635,18.240337473697906,2763400
2022-07-22,18.403350830078125,18.609262244060787,18.308974151671652,18.471987968072344,1972300
2022-07-25,18.45482635498047,18.480565892715553,18.291812555534815,18.420506971333687,3662200
2022-07-26,18.163122177124023,18.49772805986658,18.14596248148629,18.377613463279744,3712400
2022-07-27,18.446247100830078,18.50630438770032,18.180278414788287,18.24891554784547,3700400
2022-07-28,18.75511360168457,18.840908784199254,18.480565090185873,18.634997400575234,4028800
2022-07-29,18.969608306884766,19.098302740677283,18.72079764997252,18.815174331758342,8557300
2022-08-01,18.609264373779297,18.832335506899277,18.514887684571978,18.815175811327283,4069700
2022-08-02,18.334714889526367,18.60926345943405,18.326135042161933,18.497727080134954,2799500
2022-08-03,18.38619613647461,18.80659892556978,18.377616287337293,18.471992991408886,3416500
2022-08-04,18.308979034423828,18.463413045205858,18.2231821799406,18.351876643445998,2405700
2022-08-05,18.36903190612793,18.36903190612793,18.111643041267882,18.180280180993126,1650800
2022-08-08,18.76369857788086,18.883813175395556,18.549207290068242,18.557785501514726,2186200
2022-08-09,18.90955352783203,18.92671158789753,18.677902534341175,18.849494590067245,2691300
2022-08-10,19.40717124938965,19.415749460309286,19.16694043267584,19.269895328097075,2246600
2022-08-11,19.604501724243164,19.793253446168215,19.47580729400161,19.570182336744903,2471100
2022-08-12,20.033485412597656,20.076383013022895,19.673140005134538,19.7846747481033,3120800
2022-08-15,20.25655746459961,20.350932517153964,19.94768949075974,20.033486331986218,4771600
2022-08-16,20.359512329101562,20.496786620246965,20.170760587886292,20.170760587886292,1995600
2022-08-17,20.06780433654785,20.24797786901129,19.956269587071365,20.153601178842884,2421200
2022-08-18,20.059221267700195,20.196497175192604,19.939106689637526,20.093540653682897,2112200
2022-08-19,19.501548767089844,20.050647612481246,19.407173707075337,19.939111219138514,6244700
2022-08-22,18.875234603881836,19.2098405118357,18.849495058485857,19.201260663370373,3154000
2022-08-23,18.858074188232422,19.01250818184496,18.755119283449865,18.98676863742997,2332600
2022-08-24,18.961027145385742,19.06398203070747,18.79801333444821,18.90954970272488,2361300
2022-08-25,19.252735137939453,19.269893194317355,18.98676480860229,19.055401943429022,1602800
2022-08-26,18.635000228881836,19.321373248240295,18.609262324796372,19.321373248240295,3303200
2022-08-29,18.38619613647461,18.626425366563907,18.326138828952285,18.50631075151926,2767600
2022-08-30,18.394777297973633,18.652166244700787,18.35187804922643,18.4548346097807,2911000
2022-08-31,18.085905075073242,18.557785247219417,18.068745379538093,18.49772794928503,4211400
2022-09-01,18.274654388427734,18.291814081682816,17.734137142399984,17.991525995472546,2813400
2022-09-02,18.214601516723633,18.557787282878525,18.094486907679123,18.506309827064996,3162200
2022-09-06,18.26607894897461,18.420511302380557,18.04300781213669,18.351874155387247,2981600
2022-09-07,18.660741806030273,18.76369834292413,18.223179387998997,18.240339083554414,3839000
2022-09-08,18.77341651916504,18.816752461436078,18.44405905968856,18.478727482873346,4564400
2022-09-09,19.076770782470703,19.163444309759193,18.80808433572042,18.877422826919204,3737900
2022-09-12,19.328125,19.41479853987539,19.12877701549879,19.189447997463482,3442700
2022-09-13,18.44405746459961,18.964095339518778,18.392052354579622,18.903424364322213,4714700
2022-09-14,18.045360565185547,18.39205304588284,17.941353647556433,18.270711090928824,4592400
2022-09-15,17.92401885986328,18.31404728614469,17.90668382229695,18.080030891639915,2717200
2022-09-16,17.97602081298828,17.9846883310451,17.551322347164493,17.950018258817835,6305900
2022-09-19,18.08003044128418,18.08003044128418,17.690000371557865,17.768006385503128,3051500
2022-09-20,17.55132484436035,17.872016445450292,17.41264784204045,17.837346368290184,4122900
2022-09-21,17.161296844482422,17.794012604884127,17.161296844482422,17.72467409522975,3652800
2022-09-22,16.615251541137695,17.16129194203405,16.563248087042805,17.16129194203405,3136500
2022-09-23,16.30323028564453,16.450574808296725,16.069213875799512,16.346567882401224,4516800
2022-09-26,15.635847091674805,16.095214023564896,15.410496558621464,16.069213119894258,7650500
2022-09-27,15.73985481262207,15.913201893983926,15.540506826268135,15.765857370774434,4813200
2022-09-28,16.155885696411133,16.233891717091424,15.713852130276244,15.947870192317115,4632600
2022-09-29,15.670514106750488,15.930533039062965,15.349822547282386,15.91319965589284,4553000
2022-09-30,15.956538200378418,16.077880168193207,15.696519225586634,15.869864657727716,6299900
2022-10-03,16.242555618286133,16.346564173744785,15.861193119150945,16.268558170440773,4552200
2022-10-04,16.76259994506836,16.83193845107355,16.450575841464815,16.476578401151905,4176800
2022-10-05,16.727928161621094,16.84927177464071,16.26856122606181,16.476576722889448,5188300
2022-10-06,16.606586456298828,16.849272032897602,16.450574417996776,16.675924956304158,3825700
2022-10-07,16.147218704223633,16.589252284788767,15.999874177368588,16.485245355926576,5446600
2022-10-10,16.155885696411133,16.389903758452004,16.05187877094426,16.242559236407043,2580500
2022-10-11,16.36389923095703,16.51991125354011,16.008539247588946,16.173218788444423,4857200
2022-10-12,16.355234146118164,16.467908582714692,16.190554597406177,16.337899108746345,4120500
2022-10-13,16.76259994506836,16.85794101076064,15.783191687939622,16.060547365120765,12304300
2022-10-14,16.433237075805664,17.143958667669168,16.398568657243548,17.031282587732264,6823400
2022-10-17,16.710596084594727,17.02261852767622,16.597919981769465,16.840605573642044,6945300
2022-10-18,17.048616409301758,17.19596089730613,16.823265918638604,17.057283926614943,6166000
2022-10-19,16.554580688476562,16.99661418436889,16.441904608438904,16.927275694022644,3722300
2022-10-20,16.658586502075195,16.9099395462783,16.589248016288114,16.66725401944357,4524600
2022-10-21,17.06595802307129,17.06595802307129,16.571920917881382,16.64125942995785,5308100
2022-10-24,17.24796485900879,17.28263492928866,17.022614361669465,17.18729388917896,7072800
2022-10-25,17.768009185791016,17.958689664842254,17.265304601782855,17.291307161582733,11486300
2022-10-26,17.768009185791016,17.92402123826948,17.64666721304572,17.7853442256576,9385000
2022-10-27,17.941354751586914,18.366053273220157,17.820011136005807,18.166703638037,5770600
2022-10-28,18.296714782714844,18.3313832063566,17.794010241207523,17.863348741651283,3504400
2022-10-31,18.530729293823242,18.634737860434708,18.010691420246154,18.114698333697536,4877000
2022-11-01,18.652074813842773,18.756081737982424,18.48739525526803,18.67807571829756,4406200
2022-11-02,18.054027557373047,18.695409041249697,17.99335658166527,18.50472859571667,5989200
2022-11-03,17.984691619873047,18.184039612154123,17.559993076385407,17.759341068666483,4662800
2022-11-04,18.56540298461914,18.70407999834945,18.13203690342183,18.14937194342822,4898500
2022-11-07,18.626075744628906,18.834091285026837,18.305385739783976,18.686746737266564,4283600
2022-11-08,18.296714782714844,18.730080823778405,18.166703647867575,18.64340728493364,4915500
2022-11-09,18.002023696899414,18.487393144851332,17.993356178683836,18.21870669280867,4756700
2022-11-10,19.336795806884766,19.56214638761007,18.730084230926376,18.79075522320616,6012200
2022-11-11,19.2241153717041,19.536139410119798,19.11143928976064,19.41479581009145,3619800
2022-11-14,18.903427124023438,19.31945979911928,18.903427124023438,19.076774209743398,3740100
2022-11-15,19.1461124420166,19.406131413750632,18.903426856080618,19.189448386252174,4357700
2022-11-16,18.83408546447754,19.12010695077672,18.764746972440165,19.05943597688902,3627000
2022-11-17,19.076770782470703,19.10277333660526,18.487392780701025,18.548063753854958,3980300
2022-11-18,19.19811248779297,19.414795476714243,19.11143896159246,19.362792022257942,3259500
2022-11-21,19.267452239990234,19.414796748233023,19.102774347900144,19.120107731747442,2814600
2022-11-22,19.726821899414062,19.752824456372085,19.328124291858803,19.345459329830817,3050900
2022-11-23,19.61414337158203,19.822160495110225,19.544804881459303,19.666148479044082,2261900
2022-11-25,19.692150115966797,19.752822743607933,19.562140648770217,19.562140648770217,1081900
2022-11-28,19.12877655029297,19.65748364283062,19.059438050711,19.553475066877553,2254800
2022-11-29,19.692150115966797,19.709485152435693,19.10277375446496,19.180778112254856,3244800
2022-11-30,19.865493774414062,19.87416129116509,19.38012440847502,19.59680736777135,4792500
2022-12-01,19.631481170654297,20.090849765601334,19.458135747528043,19.934837727575538,4512900
2022-12-02,19.59681510925293,19.735492125732456,19.336794463483493,19.41480049189828,4423900
2022-12-05,19.163450241088867,19.406134208818344,19.068109166246263,19.406134208818344,3530100
2022-12-06,19.1461124420166,19.371462988994235,18.998767917191238,19.276121927883615,4035300
2022-12-07,19.059438705444336,19.423466254044868,18.998767722870962,19.10277630239695,5123600
2022-12-08,19.05068016052246,19.40103716268114,19.01564362498961,19.23461696016803,4454100
2022-12-09,19.01564598083496,19.208343608870987,18.91053970248274,18.98937024656399,3342900
2022-12-12,19.11199188232422,19.129510149591322,18.85798368948688,19.03316135025617,4529200
2022-12-13,19.225858688354492,19.742635871292656,18.954330561296207,19.698840203718465,5377600
2022-12-14,19.278411865234375,19.60249145289432,19.085715939345594,19.182063066973033,5893300
2022-12-15,18.85798454284668,19.120751881208296,18.796670604637242,19.03316221154309,3728400
2022-12-16,18.59521484375,18.779153310284048,18.314929247730436,18.586455710045147,10152700
2022-12-19,18.37624168395996,18.656527282586644,18.244858018432947,18.612733284288954,2762400
2022-12-20,18.323688507080078,18.420037307860188,18.07843777356432,18.27113537512454,4200400
2022-12-21,18.481348037719727,18.770392745405545,18.428794910131526,18.717839617817344,2664400
2022-12-22,18.306171417236328,18.44631422522283,17.964573531598475,18.358724552572756,2838400
2022-12-23,18.630250930786133,18.63901006428046,18.19230427987325,18.19230427987325,2621400
2022-12-27,18.65652847290039,18.770395548753584,18.516385664645732,18.770395548753584,2372700
2022-12-28,18.28864860534668,18.7441134534741,18.26237287952286,18.656523802582882,3912200
2022-12-29,18.53390121459961,18.60397260844817,18.341205299174515,18.40251755996278,2323700
2022-12-30,18.551420211791992,18.60397334159097,18.33244688855674,18.420036551977613,2922000
2023-01-03,18.603973388671875,18.86674237959949,18.402518331737753,18.805428445605997,3236600
2023-01-04,18.963088989257812,19.094472645824244,18.717839942502835,18.787911337380518,2891900
2023-01-05,18.367483139038086,18.822948086725702,18.253617737433185,18.75287668482253,3710200
2023-01-06,18.85798454284668,18.901778542362283,18.428796999184577,18.47259099870018,3535600
2023-01-09,18.472593307495117,18.92805831017322,18.393762762007206,18.67404840346013,4022000
2023-01-10,17.850706100463867,18.24485878422259,17.605457026688676,18.13099338148897,5723100
2023-01-11,18.42003631591797,18.446312045163786,17.850704346295416,18.00836540430573,8083000
2023-01-12,19.006885528564453,19.0331612587048,18.323688144138895,18.56893887279692,5626700
2023-01-13,18.700321197509766,18.840463983678326,18.59521327256645,18.779151723558805,4441400
2023-01-17,19.225858688354492,19.34848321629443,18.60397357387217,18.60397357387217,6409600
2023-01-18,18.700321197509766,19.339722868233046,18.67404379861549,19.25213320921925,4769100
2023-01-19,18.516382217407227,18.77915118693993,18.45506995903972,18.507623084692764,4171000
2023-01-20,18.779155731201172,18.805431465069137,18.262378470431972,18.551423237418632,4122300
2023-01-23,19.14702796936035,19.190821965870654,18.717840455150636,18.805428448171245,3545600
2023-01-24,19.217100143432617,19.30468981062985,18.945572008057802,19.094473941102912,2662400
2023-01-25,19.348485946655273,19.383520815024674,18.99812890979062,19.147030859287362,2701500
2023-01-26,19.374759674072266,19.532419057766027,19.26089261455399,19.444831068147433,2518900
2023-01-27,19.8389835357666,19.891536667644445,19.32220633883831,19.348483740094203,3047400
2023-01-30,19.36600112915039,19.838982635864276,19.348482862441095,19.690080710103004,3631400
2023-01-31,19.672565460205078,19.751396001851795,19.27841442260562,19.40103896710757,10134000
2023-02-01,19.73387908935547,19.944093306859962,19.278414116112025,19.54994060489273,4697200
2023-02-02,20.206857681274414,20.382037005345687,19.87401897029961,19.891535566199657,5415400
2023-02-03,19.73387908935547,19.970369039901712,19.60249374161033,19.92657503774273,4645400
2023-02-06,19.52366065979004,19.602489512542746,19.24337342628617,19.488624129114406,2912000
2023-02-07,19.58497428894043,19.760151942681205,19.21709904426079,19.401035831283686,5146600
2023-02-08,19.409793853759766,19.602489763036953,19.33972246214681,19.46234697981104,3946000
2023-02-09,18.75287628173828,19.392278019190332,18.621492614823115,19.19958208575702,7078400
2023-02-10,18.98060417175293,19.041916423479936,18.568935002561908,18.779149153040315,4377900
2023-02-13,19.09447479248047,19.19958273193045,18.989368523664506,19.024403389725155,3352400
2023-02-14,18.761634826660156,19.16454494863655,18.709081695670605,19.033161285845722,6616400
2023-02-15,18.65652847290039,18.770395548753584,18.551422202026423,18.61273447180858,6580000
2023-02-16,18.498868942260742,18.674046616084688,18.306171329230143,18.402520135745444,4524700
2023-02-17,18.525144577026367,18.56894024822748,18.201064963308298,18.516385442786145,2898400
2023-02-21,17.912017822265625,18.42003584587191,17.868222156917096,18.28865052046013,3505600
2023-02-22,17.850706100463867,18.078438576565127,17.77187723434614,17.955814039677534,4065400
2023-02-23,18.04340362548828,18.09595675953026,17.771877150531726,18.01712622315029,3698600
2023-02-24,18.078439712524414,18.13099452075054,17.754360081633926,17.85946635681793,4834700
2023-02-27,18.069679260253906,18.411278806279203,18.01712612649386,18.349966538453483,3633000
2023-02-28,18.052162170410156,18.306170368851006,18.01712563510303,18.087197035083328,3891600
2023-03-01,17.955814361572266,18.060922302670207,17.63173307460149,17.929536958639268,3437400
2023-03-02,17.912017822265625,17.999605811695066,17.76311590134824,17.85946302384739,5715300
2023-03-03,18.09595489501953,18.166026290067055,17.894499843087136,18.1047140282297,4574600
2023-03-06,17.93829345703125,18.21857903126083,17.885740329521653,18.21857903126083,3971100
2023-03-07,17.26386070251465,17.938299122665402,17.14999527850829,17.876986842767028,4911200
2023-03-08,17.724699020385742,17.751286677445567,17.237270473468744,17.290444097229372,5140500
2023-03-09,17.352479934692383,17.751286331011567,17.352479934692383,17.733561226650938,3648000
2023-03-10,16.64349365234375,17.317032444819375,16.519419604809364,17.317032444819375,4766800
2023-03-13,16.80301284790039,16.96253539993319,16.42193326181627,16.46624433055475,5976400
2023-03-14,17.015716552734375,17.21955024348642,16.84733139107162,17.13978894008614,4796300
2023-03-15,16.546005249023438,16.714390349237032,16.22696015185218,16.714390349237032,6358900
2023-03-16,16.262413024902344,16.510557749738016,15.996541503545204,16.43079815272595,9764900
2023-03-17,15.659773826599121,16.200377762702576,15.606600195454943,16.14720244119914,8350000
2023-03-20,16.040849685668945,16.12947350079923,15.642043362762006,15.766117380087875,5710500
2023-03-21,16.147197723388672,16.421931733141523,16.07629900579153,16.306720260571936,4311500
2023-03-22,15.571144104003906,16.111747836063877,15.562281553765049,15.943362762242822,4319300
2023-03-23,15.517975807189941,15.881332039624382,15.367315782251818,15.606599649569873,5177600
2023-03-24,15.96109390258789,15.996542426598843,15.402764858771869,15.420489965956975,5366400
2023-03-27,16.102888107299805,16.218097899874248,15.943365555766793,16.129475762674943,6302500
2023-03-28,16.156064987182617,16.218101171881518,15.881332587647808,15.881332587647808,3052300
2023-03-29,16.483970642089844,16.510556609137506,16.280137006382244,16.395346807759875,4736400
2023-03-30,16.670080184936523,16.873915523378457,16.634631663267804,16.803015099322725,3796500
2023-03-31,17.308168411254883,17.325891824792762,16.758702022965974,16.785289678811207,6316800
2023-04-03,17.254995346069336,17.662664336977794,17.14864808956046,17.325894080528307,5760100
2023-04-04,17.13978385925293,17.352480041816563,16.927087676689297,17.325892385111484,3230600
2023-04-05,16.944814682006836,17.060024493268266,16.820740627157,16.971400651335294,3533400
2023-04-06,16.900501251220703,17.015712748310442,16.74097868008668,17.015712748310442,3177300
2023-04-10,17.006853103637695,17.01571565803389,16.687807906812242,16.86505561401736,2846800
2023-04-11,17.09547233581543,17.263855752745794,16.98912340216982,17.08660978381505,3440200
2023-04-12,16.81187629699707,17.334755049740842,16.803013744704582,17.30816908322239,2904700
2023-04-13,16.68780517578125,16.794154120771744,16.430797901789525,16.77642901488014,4440700
2023-04-14,16.572593688964844,16.909362214986157,16.439657098606915,16.838463488962777,3935300
2023-04-17,16.944814682006836,16.96253809810608,16.59031931427495,16.6169069739626,5806300
2023-04-18,16.927087783813477,17.024572478297706,16.838463951261353,16.944812888395703,3993000
2023-04-19,17.015716552734375,17.07775274641026,16.76757008767134,16.81188117162283,3305000
2023-04-20,16.86505126953125,16.962535962058258,16.776427438758446,16.92708744396452,3515800
2023-04-21,16.99798583984375,17.042296909188668,16.749839456578965,16.94481221855806,3588100
2023-04-24,16.67894172668457,17.060023031083094,16.62576810222588,17.04229792614385,4087200
2023-04-25,16.714391708374023,16.776427884455398,16.492832970735382,16.563731699165384,4971100
2023-04-26,16.537145614624023,16.803015448928143,16.483971985835034,16.5194205082413,3953000
2023-04-27,16.829601287841797,16.93595022427391,16.475107650333083,16.61690510533657,3958200
2023-04-28,17.006853103637695,17.175236566087204,16.776431760414802,16.820742842036378,4686300
2023-05-01,16.705528259277344,17.04229677865247,16.616904430907386,16.953672950282513,4391300
2023-05-02,16.421934127807617,16.678941382689832,16.297860086150916,16.599180102467315,4870300
2023-05-03,16.35103416442871,16.803012464393948,16.324446509577097,16.4662439547346,6259200
2023-05-04,16.342174530029297,16.46624689410037,16.058579589090172,16.21810047559904,5195400
2023-05-05,16.670080184936523,16.67894273794349,16.40421035616412,16.448521430839804,4341600
2023-05-08,16.395347595214844,16.670079973509782,16.315586309522907,16.554870166598718,5288700
2023-05-09,16.094026565551758,16.244686574748314,15.934504004007282,16.22696147005248,5330900
2023-05-10,16.067440032958984,16.342174103894138,16.00540385254109,16.306723892021548,2788400
2023-05-11,15.952228546142578,16.014264720031253,15.792705990223718,15.925640890036448,4364700
2023-05-12,16.191513061523438,16.218099028389613,15.845880279031865,16.01426539407345,5481100
2023-05-15,16.563730239868164,16.69666513266772,16.244685144862135,16.342171521749282,4355900
2023-05-16,16.00540542602539,16.57259703923321,15.969956901027013,16.57259703923321,4445200
2023-05-17,16.44852066040039,16.475108318175938,16.023128278146025,16.12947721888915,4343500
2023-05-18,16.28899574279785,16.421932322124267,16.14719830251791,16.3333084993596,5330600
2023-05-19,16.235824584960938,16.421934809997758,16.067439465234113,16.413072257342762,4051500
2023-05-22,16.64349365234375,16.661217067398013,16.218099574218716,16.218099574218716,4161600
2023-05-23,16.32444953918457,16.785292166652347,16.31558698592259,16.670080664605806,2678300
2023-05-24,15.97882080078125,16.111755738851222,15.907922054453302,16.058582101695123,3365600
2023-05-25,15.854743003845215,15.96995449604823,15.597735742642964,15.890193213864311,5101500
2023-05-26,16.014265060424805,16.040852717096072,15.748395255148113,15.85474250111519,3123400
2023-05-30,16.085168838500977,16.19151780821998,15.952233894121868,16.067443728487888,3903400
2023-05-31,16.28899574279785,16.32444594804725,15.916777039473303,16.08516213369029,7463000
2023-06-01,16.138336181640625,16.333308934994893,15.96109022174268,16.333308934994893,4568300
2023-06-02,16.625768661499023,16.705529946049662,16.288998417760972,16.37762225507936,4518800
2023-06-05,16.572593688964844,16.82073838486719,16.546006032821463,16.554868584869258,2852400
2023-06-06,16.79415512084961,16.83846619785817,16.563733801614756,16.572596355088315,3874900
2023-06-07,17.413169860839844,17.502882567814094,16.865923888311723,16.94666515347579,4813300
2023-06-08,17.242713928222656,17.38625355861012,17.018433041851317,17.3413980657868,4044700
2023-06-09,17.40419578552246,17.431110106880478,17.16197202668222,17.206829228945583,3968600
2023-06-12,17.37728500366211,17.466995995373267,17.25168653523702,17.440083382310913,3467100
2023-06-13,17.287569046020508,17.637446638978055,17.278597606312985,17.368310292261043,4674900
2023-06-14,17.314485549926758,17.619507724106516,17.17094590456305,17.413169697787133,3492800
2023-06-15,17.386253356933594,17.386253356933594,17.08123292924392,17.251685168897225,3062900
2023-06-16,17.449052810668945,17.52082262243452,17.314482916372118,17.449052810668945,4548300
2023-06-20,17.25168228149414,17.431107642930556,17.045344313631205,17.404193325376976,4246800
2023-06-21,17.135059356689453,17.242713219491446,17.03637522318154,17.18888628809045,3305800
2023-06-22,16.910778045654297,17.23374133690126,16.713409783702385,17.215800167646112,3170300
2023-06-23,16.52501678466797,16.85695326964888,16.471189847769907,16.77621200873805,5367900
2023-06-26,17.081235885620117,17.117119943447776,16.498104117989996,16.516047002467648,3497100
