Price,Close,High,Low,Open,Volume
2022-03-25,190.3585968017578,191.61551677215027,187.336441045326,188.11277023526534,217400
2022-03-28,185.16452026367188,190.3030989970924,183.54716113919048,189.23101756432416,475800
2022-03-29,186.92977905273438,187.15159342545792,180.44186730094228,181.85590043419865,323200
2022-03-30,187.909423828125,190.8206648119334,185.40482132060544,187.65988445451893,335900
2022-03-31,184.32350158691406,189.1848162377338,184.2865254787957,187.6783712348633,413800
2022-04-01,187.271728515625,187.41959064912086,183.9723087539439,184.49911255545763,347400
2022-04-04,186.5692901611328,187.5674334209849,182.60445625045088,187.5674334209849,384700
2022-04-05,185.8761444091797,189.12011367087737,185.68206921538282,186.68021251880887,355700
2022-04-06,186.7911376953125,189.39738936322917,185.54345487303863,186.28282194911745,417400
2022-04-07,192.16075134277344,192.9186064068179,185.31238714643172,186.89278430799243,659600
2022-04-08,190.2938690185547,195.00732177341075,189.56375302354172,192.87240974874496,407900
2022-04-11,189.6838836669922,195.15517685512472,187.89092329104034,191.37518090506268,455300
2022-04-12,194.05538940429688,196.28272757830982,189.15709845762132,189.15709845762132,382400
2022-04-13,196.80030822753906,196.91120836737915,193.80587753155433,194.57296973737851,492300
2022-04-14,205.79278564453125,207.0034922910818,201.3473605550885,201.5968999264568,616300
2022-04-18,205.9868927001953,207.46561279725952,203.70410435995885,205.13662547137614,321100
2022-04-19,207.1236572265625,208.99055594320131,204.92404402678264,206.36580208630906,318800
2022-04-20,210.06260681152344,210.70956177369706,206.9757646354361,208.10329617797748,311100
2022-04-21,205.15509033203125,210.71881023511582,203.8242324320804,210.71881023511582,303300
2022-04-22,205.33070373535156,208.41754626217678,204.22166012058108,205.08116433879545,347100
2022-04-25,201.96658325195312,204.19392141138133,194.9148922942568,204.19392141138133,536800
2022-04-26,202.0867462158203,205.70039253674804,201.32889105598696,201.47676729725998,346700
2022-04-27,203.18653869628906,205.4693268913186,199.44350445043776,202.15141918170758,286300
2022-04-28,201.55067443847656,203.78724936050295,200.42314295102284,203.50074800098236,310500
2022-04-29,196.61541748046875,203.20499090512405,195.68196121178357,202.03126046575576,351700
2022-05-02,196.23651123046875,200.52482321880757,193.30678214877372,195.34926794566428,344300
2022-05-03,198.48231506347656,198.91669266057994,195.49713604482704,197.2253953552684,356400
2022-05-04,205.30296325683594,206.39353283592794,196.9666275639682,198.81503815027344,518400
2022-05-05,203.0848846435547,207.92771155571887,198.83353447727293,201.85568986025038,467900
2022-05-06,199.85935974121094,204.23084606576407,197.64127306590836,201.96654631342372,303500
2022-05-09,194.06459045410156,199.36029603551393,193.4084127049867,198.66714218370876,416100
2022-05-10,193.7595977783203,196.35662601156153,191.40288600398463,194.70229094940518,320400
2022-05-11,190.41400146484375,196.27345920945797,189.02769362671563,194.08309733793638,283500
2022-05-12,188.32533264160156,192.50273077031713,184.55457303075946,190.72825814796582,293600
2022-05-13,188.33457946777344,191.80034979476738,186.05179095087965,188.73199513177497,354700
2022-05-16,189.25875854492188,191.06095604365538,187.6229112296467,188.26061513741092,294600
2022-05-17,193.13116455078125,194.4065722578514,189.05541617560243,190.38627393911,298800
2022-05-18,187.46580505371094,193.14042519466352,185.89465881901964,191.82805532322706,278100
2022-05-19,185.51576232910156,188.1127774754229,182.64148271791444,185.97786506979236,296300
2022-05-20,182.77085876464844,186.21815513453782,179.62856597785563,185.44181186409898,287800
2022-05-23,185.3955841064453,186.65250384657304,183.4732354390586,184.39744071555683,317600
2022-05-24,188.61183166503906,189.04620931265887,183.53793915903051,186.04254189100317,236500
2022-05-25,190.4971923828125,192.32712903484952,188.87983310391095,189.00922128213293,339800
2022-05-26,196.59487915039062,198.06353290468658,191.95653623366073,191.95653623366073,525300
2022-05-27,199.29051208496094,199.2998164290563,195.86986075238934,196.93881074795513,431700
2022-05-31,195.62820434570312,198.11003904462157,193.7412520108244,198.10073469979278,688200
2022-06-01,195.62820434570312,197.49654799092423,192.16105938624688,197.49654799092423,292300
2022-06-02,196.87374877929688,197.33851210777328,192.86749115718243,197.0782457785026,252400
2022-06-03,197.8404541015625,198.27733277348548,195.5259417582379,196.36251009235136,251300
2022-06-06,197.53370666503906,198.28663517851976,195.74901716851915,197.9612951720731,309200
2022-06-07,200.9079132080078,201.17746972751277,195.95353387842528,196.7064482841817,260200
2022-06-08,199.15110778808594,200.41526474558412,198.10073801343924,199.3834894774536,244200
2022-06-09,198.918701171875,199.86682231705115,197.98917453088492,198.66772500744142,348000
2022-06-10,197.0503692626953,198.611967302901,194.84738134986344,195.5538307157723,378400
2022-06-13,192.7187957763672,194.68009791847447,190.45074808405883,193.09990517359762,423700
2022-06-14,190.37635803222656,193.24859208404447,187.98748182783987,192.7373637541988,477600
2022-06-15,191.1757354736328,192.5607352234816,185.90532131632892,191.36163795825905,543900
2022-06-16,186.89064025878906,189.20516690016993,184.93864265471984,188.9263060471737,456700
2022-06-17,186.5001983642578,189.41891103777516,183.22826107830272,186.05402961090678,808500
2022-06-21,194.60572814941406,194.96824302799212,189.0285674430114,189.40967682864436,350600
2022-06-22,194.68936157226562,195.7862104372884,191.24082550947347,191.24082550947347,448300
2022-06-23,195.20059204101562,196.02787017328,192.26328449008454,194.02008925111565,307900
2022-06-24,200.1642608642578,200.35946769704609,195.07974906947436,196.9295121670365,640300
2022-06-27,202.98074340820312,203.35256260279493,199.48572807975222,201.1867636634482,289000
2022-06-28,201.87460327148438,207.07066833926146,200.56398139499038,203.99393721067986,386000
2022-06-29,200.67552185058594,202.711187624942,198.1750927189231,202.63682378575865,286100
2022-06-30,202.46954345703125,203.20386342121776,198.80720543156366,198.80720543156366,366900
2022-07-01,205.38821411132812,206.4385695774331,200.09920522184666,202.8970753225862,268200
2022-07-05,195.0704803466797,202.6368273701347,191.52898577070997,202.1534694986191,501800
2022-07-06,199.15110778808594,201.90251323091826,193.9643467793854,195.19132890730396,326900
2022-07-07,201.99545288085938,202.7948464417513,199.82965388235624,199.8947275619817,268800
2022-07-08,200.4803009033203,203.91956085232565,200.13638058180018,202.95284519436757,263300
2022-07-11,200.6197509765625,202.26501722016158,198.01707335893926,199.46713275324953,191600
2022-07-12,197.23626708984375,201.93037962700757,196.61348592070598,199.8482347726362,380000
2022-07-13,193.5646514892578,197.97990345967787,193.29508079464625,194.7451402250529,259800
2022-07-14,189.7628631591797,191.5475668390421,188.63814383623819,189.95806999972604,305500
2022-07-15,190.2090606689453,192.67230084781056,189.05644240939858,191.87290728691332,229100
2022-07-18,187.6063995361328,192.75597187144757,186.99290843170996,190.80397406208436,284900
2022-07-19,192.52354431152344,192.728041297624,187.5227008623423,187.5691658454513,425000
2022-07-20,194.17813110351562,195.18202168881882,190.86901816498985,192.87679933559622,189100
2022-07-21,194.03871154785156,194.46630009904752,191.8636223290205,193.2393179652744,186700
2022-07-22,194.02012634277344,196.63209439959695,193.3787505769577,195.5445497380434,195100
2022-07-25,195.73974609375,198.36100417179128,194.44770446950054,194.46629897599806,206500
2022-07-26,195.70254516601562,197.01318121696863,194.87526697040133,195.7397341767465,174700
2022-07-27,195.5445098876953,196.83655131804088,193.57391799827778,196.13011619513378,253800
2022-07-28,197.50582885742188,197.6080773615595,193.20212988960657,195.879157135611,237900
2022-07-29,201.5585479736328,201.98613645763515,197.78467218269483,198.47252698445493,220900
2022-08-01,202.30221557617188,202.79486365375465,198.50974446657833,201.7816828287979,215100
2022-08-02,202.14418029785156,203.78944659100432,200.42455016384673,203.78944659100432,298400
2022-08-03,203.27818298339844,204.1984052787408,197.3942776556131,202.02331634717586,212100
2022-08-04,212.68499755859375,220.6975130081629,204.42150593384912,204.48657960956007,723200
2022-08-05,211.54168701171875,213.7911399122596,208.24186440681743,211.54168701171875,389500
2022-08-08,207.36810302734375,215.65018912581615,206.0202921819977,211.829833914913,388700
2022-08-09,209.59896850585938,210.50990064754387,207.50753355242645,209.0970161743029,410000
2022-08-10,211.02113342285156,212.38753866418642,208.68801257148849,211.8298170289047,290800
2022-08-11,211.318603515625,213.30779015163017,210.42626579704543,211.9506890677835,183800
2022-08-12,214.21871948242188,214.41391213754028,210.56567234724292,211.57885299872734,158800
2022-08-15,216.1707305908203,217.0258934666843,212.44333356937213,212.44333356937213,199900
2022-08-16,217.0816650390625,218.06697528131417,214.96234524148767,215.48289212140358,243200
2022-08-17,219.5263214111328,220.10262343266086,215.17614321614312,215.31556654927024,343900
2022-08-18,220.0933380126953,222.64024635914612,219.68434398210957,220.3536043624404,183000
2022-08-19,218.89425659179688,220.95780708440068,217.73234816954033,219.73082498244062,216800
2022-08-22,218.4294891357422,218.79200398936493,216.6169006841764,216.76562836347088,327900
2022-08-23,219.49842834472656,219.91671251155296,217.90893149064453,219.37758533833951,192400
2022-08-24,222.46360778808594,222.96554592244172,220.24203973241092,220.4744213875378,249300
2022-08-25,225.667724609375,225.69574744327545,222.79059488117466,223.53790371055777,382100
2022-08-26,220.64207458496094,227.42388507137508,220.52998325583988,226.05070927472408,335000
2022-08-29,220.20301818847656,222.26745698468656,217.25117075088536,218.7924834500905,370200
2022-08-30,216.31704711914062,220.69811611029863,216.16758251396277,220.69811611029863,352200
2022-08-31,215.09332275390625,217.85836094833155,214.23392265051538,216.48518517070448,689000
2022-09-01,212.49644470214844,214.83177581579793,210.94579567551995,214.14986312165667,430700
2022-09-02,211.8612060546875,217.56875491220913,211.05785171577566,214.61689345725605,876100
2022-09-06,213.9910430908203,214.77571085361458,212.46840278032556,213.47726744123048,587300
2022-09-07,217.3258819580078,218.08254112221712,212.56181560346013,212.84205815460487,436900
2022-09-08,216.8961944580078,218.3907976783873,215.23344000127008,217.22313223103055,537700
2022-09-09,219.80136108398438,220.71680686373728,216.97094099416495,216.97094099416495,380400
2022-09-12,219.52110290527344,220.85690532797113,218.77379417229702,220.10961084872324,498600
2022-09-13,214.1872100830078,218.87655868611677,213.46793840320476,216.95224823745974,577400
2022-09-14,217.53140258789062,218.76446417025159,213.14098325629993,213.91631484150045,395600
2022-09-15,216.9989471435547,219.33427801196632,215.4856430482886,216.60661326810893,389800
2022-09-16,216.8214569091797,217.26050024705387,212.52444246545608,216.33570410379647,512100
2022-09-19,219.1568145751953,219.20352404842222,215.28950680392302,215.63513124908835,258000
2022-09-20,217.47537231445312,218.1105897892106,215.58842078386147,218.1105897892106,194400
2022-09-21,217.26052856445312,226.50843418747158,217.17646006421643,222.51969885867646,310000
2022-09-22,219.98818969726562,224.51873773434883,214.8411250824006,218.41885403930476,530800
2022-09-23,215.1026611328125,218.30672826503707,210.74026475036004,217.9424172171496,296000
2022-09-26,211.91725158691406,216.52251692846545,211.80516027346167,214.28994132859748,285600
2022-09-27,210.08636474609375,214.53284395887817,209.2549875052231,213.1409815933566,325500
2022-09-28,210.50672912597656,211.96397329997154,207.1438469908125,210.8056440636976,366300
2022-09-29,208.61978149414062,209.89020207282343,205.05138904014603,209.89020207282343,263100
2022-09-30,206.9103240966797,210.33858825275507,206.06026020206923,207.51750444784196,265000
2022-10-03,212.12278747558594,213.83225148104052,208.76925557458188,209.47919106848818,294200
2022-10-04,216.8961944580078,216.96157631112092,213.3838476699724,213.3838476699724,304400
2022-10-05,217.6621856689453,219.1848260440714,214.61691917242234,215.5603877662774,235100
2022-10-06,216.5505828857422,219.00734144010286,216.30769933590545,217.76494362000793,221300
2022-10-07,217.540771484375,217.70890848510504,214.9905796101285,216.37310591131603,410700
2022-10-10,219.57717895507812,223.38844119237663,218.41886379969728,219.4837742591093,238200
2022-10-11,219.24082946777344,221.97784428786315,218.12920984393458,219.65184992570306,339300
2022-10-12,211.767822265625,218.05452962452847,211.62770810047624,217.58746340239267,344800
2022-10-13,215.46694946289062,216.70934707308578,208.56371266526745,209.45113545719911,222300
2022-10-14,208.4703369140625,215.57908542045996,205.95751834588256,215.57908542045996,321400
2022-10-17,212.99154663085938,216.28903322232958,210.21717195986602,210.80567999726787,234300
2022-10-18,222.85595703125,223.2763137294219,214.69163532759833,215.14936530109514,437500
2022-10-19,227.12493896484375,227.33978541425816,221.33332124671162,221.33332124671162,416200
2022-10-20,227.00350952148438,229.24543583499423,225.64902039146153,226.4710614651214,460700
2022-10-21,233.4303436279297,234.63536814589838,226.106749071663,227.5453066883932,436900
2022-10-24,235.47610473632812,242.37934282597445,235.18652596353698,235.3826857918079,777600
2022-10-25,236.0646209716797,237.15755424282773,233.8320449554924,234.07491426450412,326000
2022-10-26,234.7194366455078,240.02531573921257,234.26170666837945,237.38170525753725,323400
2022-10-27,236.9426727294922,239.85716119690002,236.44758370788068,236.59704830972956,337100
2022-10-28,240.40829467773438,242.7062808487709,233.93476415185287,238.23177878426625,408600
2022-10-31,240.13743591308594,240.9874998640114,237.72737248013496,238.27850720508354,294700
2022-11-01,239.92254638671875,242.8930803812016,239.4368078334089,240.61379519478595,292500
2022-11-02,237.06411743164062,240.22148947952775,235.83107008546267,238.5400483222586,477100
2022-11-03,228.16184997558594,230.82413314864567,216.32639359313416,229.3295155332911,820400
2022-11-04,227.88157653808594,231.61810581685342,223.58457641974016,228.5448167567075,361400
2022-11-07,228.24591064453125,229.2454391694269,224.43464868448504,227.46124283756777,323100
2022-11-08,228.4233856201172,230.4224283071033,226.56445708611167,227.82554147785206,288900
2022-11-09,223.06146240234375,228.0123668150147,221.88446074726616,227.8442298301731,287900
2022-11-10,228.08709716796875,229.85260676237795,224.0890117980503,227.71344992458015,295600
2022-11-11,212.58984375,222.32350121018328,210.12373489496056,221.30530036082982,790300
2022-11-14,206.5553741455078,215.49502902557253,206.53670175816623,212.32832041601972,738700
2022-11-15,208.50770568847656,210.48806187619078,205.11680041099297,207.72302361550877,837500
2022-11-16,209.18960571289062,210.57211763271462,207.1158307062902,208.66649386505068,519100
2022-11-17,209.26434326171875,210.20781184996994,207.23727767363326,208.1714100692706,630800
2022-11-18,212.33761596679688,214.95318932078786,209.91821667218966,209.91821667218966,949900
2022-11-21,217.36325073242188,219.31558385054612,211.562282782644,211.95461664463107,529200
2022-11-22,215.23345947265625,219.4277050166135,214.25261755739766,218.5029230210316,430900
2022-11-23,213.74012756347656,216.95214460810195,211.0446661102791,214.444517643373,338400
2022-11-25,216.35107421875,216.44499863213213,214.5947994691607,215.4118874083423,115100
2022-11-28,214.98927307128906,216.32291672696232,213.37387048422465,214.463330709148,504100
2022-11-29,214.1533966064453,217.5626352393062,213.71197762593133,215.28041799741226,386400
2022-11-30,217.85377502441406,217.94768510529465,211.37337754781979,213.93735348259608,526800
2022-12-01,216.8582305908203,219.07471205501443,214.80142349687188,218.82114193231408,343500
2022-12-02,226.04347229003906,227.0202345879428,215.19587620777054,215.19587620777054,808100
2022-12-05,221.49781799316406,223.86457281147673,218.5299841783906,223.32922944090745,386400
2022-12-06,221.37571716308594,222.00497057161127,219.2437592085417,221.9580083675133,432400
2022-12-07,220.0702667236328,224.49382870462435,219.9951300569024,221.34754706548802,440700
2022-12-08,220.93431091308594,224.2778136723691,219.74153964867196,223.9021303488885,288100
2022-12-09,219.1686248779297,223.8363842640034,218.97138935096268,221.13152178475752,189500
2022-12-12,221.11273193359375,221.17848188557497,217.703493741229,218.95261385119807,241700
2022-12-13,217.84437561035156,223.46070866729488,216.99911322185272,223.46070866729488,409700
2022-12-14,219.18743896484375,221.71385396872157,216.42622724061826,218.2576387931593,283100
2022-12-15,214.61354064941406,219.87299173000068,213.12962399217105,218.70839510092543,490100
2022-12-16,217.2057342529297,219.03714563836354,212.02141912805658,212.97939367230398,1081400
2022-12-19,215.60914611816406,219.4879783170714,214.73569483856102,216.89582760084437,251100
2022-12-20,214.88595581054688,218.86809891364354,214.87655477022747,215.8345293772865,220300
2022-12-21,216.39805603027344,216.9333851086608,214.5572434095283,215.58095368621207,163500
2022-12-22,215.1019287109375,215.94719100842548,211.47666747643814,215.47759765852066,185700
2022-12-23,216.0787353515625,217.13062008585018,214.8577895244902,215.13014741788444,146800
2022-12-27,217.97586059570312,218.9995707665283,216.0411380839849,216.0411380839849,308800
2022-12-28,215.3649444580078,218.37974069455302,215.17710994530216,217.39359158928002,162500
2022-12-29,216.92398071289062,217.21512633381988,214.43514137508865,215.74061048015614,134200
2022-12-30,216.651611328125,217.34661474227454,213.91858854096202,217.20574244994532,145300
2023-01-03,214.4633026123047,216.77369401914768,213.4301914428366,215.71240839331705,212900
2023-01-04,214.2848663330078,215.9378299619999,211.95567272247158,213.26115614796478,624400
2023-01-05,213.1484375,214.90472652889608,211.11040390093353,214.29424652153645,359900
2023-01-06,216.11630249023438,218.53000541986236,212.7258371396312,215.89089247058124,348200
2023-01-09,208.08621215820312,215.54335717880716,207.25033653148455,215.54335717880716,531300
2023-01-10,210.34963989257812,212.17166432762022,206.7807276758912,209.07234544652758,452500
2023-01-11,213.22357177734375,213.48654292713005,209.12871687671756,210.86621813788332,411100
2023-01-12,214.5760040283203,216.2665430926234,212.80094159351532,213.2329594855382,286900
2023-01-13,209.50442504882812,211.9744768082499,206.90287336805352,210.27455084150253,368500
2023-01-17,208.07684326171875,212.4252685022106,205.9542718724417,210.32149919286448,282300
2023-01-18,205.99185180664062,208.24589449543913,204.8272549632775,208.13319666025538,352500
2023-01-19,204.47036743164062,206.94982004554907,203.47481737161343,205.72887432207332,265400
2023-01-20,204.83665466308594,206.80893842016542,203.26820003582114,205.34380924894813,356600
2023-01-23,204.6863555908203,207.56026465464055,204.54546898462493,205.84155124119172,384300
2023-01-24,206.76197814941406,206.94042594286185,200.81693803300928,204.28252545238777,373700
2023-01-25,203.6720733642578,205.9636917118386,198.86344098300955,205.9636917118386,475000
2023-01-26,204.31068420410156,207.31609334107844,203.24001185658074,204.46095752712097,358900
2023-01-27,204.94931030273438,207.0343057958568,203.38087032923252,205.20289470888463,244100
2023-01-30,203.49359130859375,207.05311711472334,202.6577156747148,206.02939266624932,292800
2023-01-31,207.12823486328125,207.36303154548045,203.4278511897375,204.09466574190606,260600
2023-02-01,205.08084106445312,206.9404270141359,204.04772979748824,206.09516458178575,344300
2023-02-02,204.47036743164062,206.2266421866602,201.4367837064297,203.87867515338124,521500
2023-02-03,203.77537536621094,205.72888576627048,202.1505861014378,205.07145782655195,362400
2023-02-06,208.50885009765625,208.70608562535625,204.31068408024646,204.31068408024646,564400
2023-02-07,211.60818481445312,212.49102273776987,205.5786070160275,208.1519841190089,446500
2023-02-08,211.97445678710938,212.7164223805134,209.51379196982955,209.90824870406772,377700
2023-02-09,207.04373168945312,209.5137976129597,199.0512570070165,207.56028730683997,1109000
2023-02-10,207.87022399902344,209.57953658740942,206.48961820451555,207.78570062324226,492700
2023-02-13,205.6255645751953,210.09608867736304,204.00077538993395,208.43372399403987,509900
2023-02-14,203.0428009033203,206.22664364980125,202.91131532175797,205.6913002836058,450400
2023-02-15,205.1278076171875,205.99185781746831,201.32409792935087,202.00970033148104,541200
2023-02-16,205.6067657470703,208.68729720288152,203.86927882295487,203.86927882295487,302900
2023-02-17,210.88499450683594,212.14351569083183,205.86974051176006,205.86974051176006,1362000
2023-02-21,208.51824951171875,212.9981600611321,207.56966170762425,212.3501332314042,406400
2023-02-22,207.3254852294922,210.14304561766195,206.29237402148865,208.88453875035088,338800
2023-02-23,205.24758911132812,208.49664444963736,203.53806060655424,207.10823982062956,343200
2023-02-24,208.4966583251953,208.78944860857362,204.14254859864758,204.76591692495424,578900
2023-02-27,205.313720703125,209.97006036899936,205.25705347655727,208.78000537565512,425800
2023-02-28,203.2547149658203,206.7021200819838,203.1886080071283,205.70094626175796,375100
2023-03-01,203.7552947998047,203.9064170080641,201.6490812649892,202.32911679034964,242600
2023-03-02,205.44593811035156,205.56871229078354,202.0363208457085,202.93358551286582,203600
2023-03-03,206.3715362548828,206.65488678427602,204.5581130432956,206.25820180784817,263600
2023-03-06,204.79425048828125,207.4671652093856,203.81197050552944,206.24876217083101,311000
2023-03-07,202.12130737304688,205.97483683181883,202.12130737304688,205.33257471612072,259100
2023-03-08,200.56292724609375,203.53807195307465,198.77783753954373,202.96193112652637,322200
2023-03-09,198.35279846191406,203.8214162803211,198.29613123673795,202.12132746600267,333500
2023-03-10,196.41661071777344,199.02340408731914,195.4437704608921,197.8522285325221,266800
2023-03-13,197.55001831054688,198.26782728985773,192.0530660570735,194.32929602094035,814300
2023-03-14,196.78492736816406,199.85452657724102,195.29262817710386,199.06114229023072,359900
2023-03-15,194.0270233154297,195.50988296865646,191.49579116857532,194.80151382746567,339600
2023-03-16,193.86647033691406,196.49215758872418,191.84525753706438,193.04476670691676,333000
2023-03-17,188.3034210205078,193.38479409244454,187.7272801539432,193.38479409244454,753700
2023-03-20,192.04360961914062,193.62090993652365,189.89960819087875,189.89960819087875,376100
2023-03-21,194.12149047851562,195.11321022076646,192.6008573835465,193.92315517715025,374300
2023-03-22,188.3411865234375,194.65984142800366,188.1239429484769,193.99868538150685,524800
2023-03-23,185.80995178222656,188.40730540647408,184.8843534350736,187.65170874251328,412600
2023-03-24,188.92678833007812,189.72961252733944,185.12048562051925,185.51717064600336,275500
2023-03-27,193.50755310058594,193.5547661778592,189.77679764039712,190.8913058530877,548100
2023-03-28,195.33987426757812,196.90772029072377,193.2147669204294,193.2147669204294,450000
2023-03-29,197.1910858154297,197.22887357508657,195.14153941417618,196.21825997547543,395500
2023-03-30,195.48155212402344,198.34336234201362,194.99041214387051,197.3044151554992,504900
2023-03-31,195.52877807617188,197.1438516576219,194.73539368008025,196.5960444555758,573400
2023-04-03,197.3988800048828,200.41181258453082,195.89714078808151,195.89714078808151,562000
2023-04-04,196.7660675048828,198.05057751088825,195.69878667591877,197.1438586311989,554600
2023-04-05,196.13323974609375,198.28668065582357,195.75543424590924,195.9348900570211,321100
2023-04-06,194.68820190429688,198.0694860589175,194.5748530285618,197.16276711208047,381100
2023-04-10,198.04112243652344,199.3823140758149,194.78262714895,194.78262714895,373500
2023-04-11,197.5594482421875,199.47676641535247,196.94553402564424,199.2028699956754,224700
2023-04-12,198.84396362304688,200.5912801503011,197.814470470444,197.89947131897623,217400
2023-04-13,199.71287536621094,200.62903396489264,197.04941482222844,198.32447066147915,255600
2023-04-14,198.296142578125,199.72233508172647,196.98329894316566,198.82505592576217,197000
2023-04-17,199.64674377441406,200.34565870158391,198.36223394795988,198.7683586313904,240000
2023-04-18,200.26068115234375,202.12133194987362,199.15562700147393,199.7128739438104,222700
2023-04-19,199.31619262695312,200.47791402570508,199.00450846400844,200.47791402570508,187700
2023-04-20,199.948974609375,199.95842875392697,198.23944621493305,199.3539543866358,150000
2023-04-21,197.12498474121094,200.89349961240754,196.2182658358641,200.89349961240754,197900
2023-04-24,197.69168090820312,198.1261537071816,196.0954866161123,197.1061002942749,219300
2023-04-25,194.92430114746094,197.36109270661933,194.56538950649596,197.01162079922454,190800
2023-04-26,188.76620483398438,194.0364728485854,188.67174985268133,193.6397878683647,352300
2023-04-27,190.2018585205078,190.9763346901134,188.36008705898234,188.690665119207,260100
2023-04-28,190.46632385253906,191.23136032240535,189.94685019651595,190.107412160776,234500
2023-05-01,190.9385223388672,193.6775436059619,190.75906653779032,190.82517348924708,348600
2023-05-02,185.80995178222656,190.2585165125877,185.1299162258426,190.2585165125877,404900
2023-05-03,185.91384887695312,187.8972883436939,185.29993468628984,186.7072188989263,333200
2023-05-04,182.03196716308594,189.99404344362304,178.04620915621513,189.99404344362304,601800
2023-05-05,186.546630859375,187.5572443314996,181.85250393479012,181.95639864302905,444200
2023-05-08,183.44871520996094,189.1912294915645,183.325941024499,186.93389371939762,338300
2023-05-09,183.684814453125,185.19600753572809,182.64588181916503,183.67537472063816,456000
2023-05-10,187.33058166503906,187.5478252500636,183.70373503374643,184.1854208730907,360500
2023-05-11,185.83828735351562,187.29281346902695,184.28932066139424,185.95163622197862,329900
2023-05-12,184.43101501464844,187.1322635626521,183.39206772241292,187.1322635626521,266500
2023-05-15,186.461669921875,186.54667077085475,184.07210553294064,184.73324726690902,237600
2023-05-16,185.5644073486328,186.60335466583396,185.04493369003225,185.79109069378828,223400
2023-05-17,189.5406951904297,189.8146060097532,186.59388402297128,186.59388402297128,410400
2023-05-18,189.96572875976562,190.4096412653158,186.4144287153642,188.74732570008695,391600
2023-05-19,189.5029296875,192.4875287386095,188.71899936897265,191.4391417357366,1175100
2023-05-22,192.00582885742188,193.04477612796688,188.68122641529473,189.54070343531822,399100
2023-05-23,191.1368865966797,192.57251881124589,189.82404298290763,191.42967687998168,314700
2023-05-24,190.83465576171875,192.57251798612185,190.4285166133441,191.45802408519188,277300
2023-05-25,188.23077392578125,191.12925194620638,184.85711917159398,189.5992289760381,396900
2023-05-26,191.29080200195312,192.2316284269632,187.63206157295906,188.28778776304483,372900
2023-05-30,192.0130615234375,192.51673233105637,189.88432949633838,190.62558142078885,286400
2023-05-31,191.37632751464844,192.57373100834292,188.29727131554935,191.80397058376795,479700
2023-06-01,191.2147979736328,192.92537046358345,190.35949722785648,192.29816731764203,376300
2023-06-02,197.1732940673828,197.5724285583145,191.20525824922535,192.3741531512966,375700
2023-06-05,197.40138244628906,198.63680704716188,195.9283767491253,198.26618111697996,415600
2023-06-06,199.4541015625,199.66317410298566,197.14480559288114,197.42040780570335,302200
2023-06-07,203.87310791015625,204.40528729458845,198.0951333776911,199.34005611644514,380000
2023-06-08,205.75474548339844,207.50335352629125,203.12235714586203,203.54048773138794,394700
2023-06-09,204.6143341064453,206.84760213611997,203.68302030081028,206.22988260624456,359900
2023-06-12,203.59750366210938,205.53615904810056,202.51413443153794,204.4718003656583,261300
2023-06-13,205.80223083496094,206.11583959824281,201.39272660413394,202.65665968010094,323000
2023-06-14,204.6238555908203,208.08303580688153,204.02514658200988,207.42730965452716,241400
2023-06-15,207.73141479492188,208.23508558547687,205.18455226915694,205.18455226915694,248600
2023-06-16,210.19276428222656,210.73445620331404,207.72192930230753,207.72192930230753,420000
2023-06-20,207.6173553466797,210.51584742278652,207.08517604761713,210.51584742278652,333200
2023-06-21,208.76727294921875,208.85281317226654,206.52452111713475,207.61738845909437,211400
2023-06-22,207.12319946289062,208.7577585860858,205.48864033969545,208.06402583637606,237600
2023-06-23,206.182373046875,207.0471571666928,205.1370104834049,206.7430609214642,499400
2023-06-26,207.72189331054688,207.89294472916754,201.46875749352924,204.85190978036832,259700
2023-06-27,210.19276428222656,210.33532165657635,206.15388518926565,207.01868395759774,178900
2023-06-28,209.47048950195312,210.21174132786507,207.79792388208998,210.21174132786507,238400
2023-06-29,215.68565368652344,215.79968798562533,209.05237827327718,209.05237827327718,299300
2023-06-30,216.29385375976562,216.90206083656156,213.6614509348329,214.77332881737547,305000
2023-07-03,217.38671875,218.5746243169399,214.29816427595628,214.73531990494232,151600
2023-07-05,216.36984252929688,217.1111088681079,214.48820436363525,216.50290185997488,239700
2023-07-06,214.67828369140625,216.29384682872598,214.15561685370878,215.54308240593858,266100
2023-07-07,213.11026000976562,215.9232267898008,212.44503578837907,214.04157391970682,504100
2023-07-10,216.55043029785156,216.61695997050887,213.49989689834845,213.49989689834845,212200
2023-07-11,219.4964141845703,220.4752470956639,215.45753573561956,216.91153081717795,222500
2023-07-12,218.18496704101562,220.49426278373318,217.3296809145567,220.49426278373318,190000
2023-07-13,216.94004821777344,218.28950709672662,215.72363417193395,217.2631550266497,212600
2023-07-14,217.00656127929688,217.0445678712214,214.58323139656054,216.13225015625312,233800
2023-07-17,221.5015869140625,223.23116957879873,217.08257027185158,217.55773241612386,282100
2023-07-18,218.19447326660156,223.60180655580507,216.5218931553385,221.5110959175248,272400
2023-07-19,218.0804443359375,218.9072364437564,216.0467506525575,218.05193576333684,308400
2023-07-20,221.30206298828125,221.7867377666707,218.47959804646442,219.591490478769,213200
2023-07-21,220.0666046142578,221.99576177883606,219.04025263248056,221.37804228475264,202000
2023-07-24,219.73402404785156,221.35907076322246,219.08779587096916,220.19968825618153,148900
