Price,Close,High,Low,Open,Volume
2021-01-05,13.188243865966797,13.78941769965454,12.821903435088874,12.915837154540139,10400500
2021-01-06,14.05242919921875,14.06182274921739,13.047342640638403,13.310355769872674,6488300
2021-01-07,14.03364086151123,14.512701119371867,13.808201056336163,14.052427959851563,4896100
2021-01-08,13.639122009277344,14.21211508646349,13.479435252454977,14.174541784612238,4830700
2021-01-11,14.296653747558594,14.343620593925658,13.263386710755507,13.376106604545612,4200400
2021-01-12,15.480213165283203,15.508393810749064,14.578454010009779,14.709960105578109,8700500
2021-01-13,16.147144317626953,16.522877381428057,15.235989622318135,15.555363174458215,9650000
2021-01-14,16.81406593322754,17.0770799056822,16.306826876194542,16.391367017639393,8873900
2021-01-15,17.377668380737305,17.527961585564128,16.72952781514893,17.011328917926466,7712800
2021-01-19,15.996850967407227,17.490391452056105,15.452037581233437,17.189803211721806,7818800
2021-01-20,15.198416709899902,16.184716193764455,14.916616473445064,16.109569583485598,6356400
2021-01-21,15.019941329956055,15.53657579141214,14.540881065683537,15.057515527139623,4876200
2021-01-22,15.395674705505371,15.44264245308887,14.41876884704145,14.662994863748336,3356300
2021-01-25,15.470821380615234,16.07199601097332,15.273562214773321,15.677475887653106,4480600
2021-01-26,15.0011568069458,15.855949284770073,14.98236970625032,15.66808365272486,4638600
2021-01-27,15.5553617477417,16.18471524374882,14.465735066839287,14.775715039998827,9222400
2021-01-28,15.442645072937012,15.865344123081247,14.86025744555405,15.827771710276654,5974500
2021-01-29,15.320527076721191,16.165926768703038,15.245380477248053,15.470820275667464,6138800
2021-02-01,15.97806167602539,16.494694339944996,15.855947328209714,15.949881028459547,5397100
2021-02-02,15.564753532409668,16.588627041026495,15.499000483686126,16.532267540925776,5561900
2021-02-03,16.212894439697266,16.400760041710893,15.555360353558953,15.555360353558953,4788800
2021-02-04,15.959277153015137,16.344403773715094,15.874736988311575,16.33501022301063,3121000
2021-02-05,15.733834266662598,16.288041109535644,15.527181566059664,16.259860462874958,4090500
2021-02-08,16.043819427490234,16.062606531369674,15.621118548387019,15.93109859585043,4480500
2021-02-09,15.452033996582031,16.071993851108417,15.34870675694892,15.921700661625422,4806800
2021-02-10,15.7526216506958,15.884127754229578,15.0011547466328,15.527181848222343,5162900
2021-02-11,15.808985710144043,15.978066058643465,15.508399220205868,15.752626191189837,6319000
2021-02-12,16.588632583618164,16.682566309595295,15.705658426052036,15.827772807313345,6451300
2021-02-16,16.776498794555664,17.452818346615008,16.607418458631663,17.142838327966558,7559000
2021-02-17,18.00701904296875,18.4954727783906,16.13774603141872,16.96435852920981,9245100
2021-02-18,17.189802169799805,18.17610341039791,16.926789938949472,17.903695838004122,7551200
2021-02-19,17.26494598388672,17.81915279727212,16.93618074851924,17.434026271582084,5376000
2021-02-22,16.616806030273438,17.499778013155783,16.60741248258711,17.38705902419192,6256800
2021-02-23,16.579233169555664,16.823460054084556,15.34870699010747,16.720132812881825,6878300
2021-02-24,17.480993270874023,17.80036673592265,16.551053519692225,16.767099748508624,5112800
2021-02-25,17.048904418945312,17.931878501354884,16.691958440578738,17.47160525404475,4940100
2021-02-26,16.710742950439453,17.208588532737686,16.062602367701267,16.99254226903708,4949900
2021-03-01,17.321306228637695,17.405846367382253,16.522872580292447,16.99253922147953,6779100
2021-03-02,17.321306228637695,18.241852415371724,17.22737254207307,17.396452819562185,4190200
2021-03-03,17.302520751953125,17.894299986900357,17.105259812546567,17.55614119191746,4901300
2021-03-04,17.199195861816406,17.96005728584242,16.72952911240421,17.28373602004152,7885900
2021-03-05,16.88921546936035,17.612502675910484,15.959275543068648,17.490390112344198,7308200
2021-03-08,16.31622314453125,17.14283580891508,16.222289439305804,16.95496839846419,6401400
2021-03-09,16.644989013671875,16.785890472308317,15.865342278526462,16.081390345671988,6442400
2021-03-10,17.63129425048828,17.9882402736645,16.682566983882886,16.77650071365669,7761500
2021-03-11,18.260644912719727,18.439116999186947,17.24616473932622,17.631291355693605,4892800
2021-03-12,17.61250114440918,18.47668793889364,17.452814395701086,18.30760764124551,3715900
2021-03-15,17.546749114990234,17.8755161804864,17.35888170852489,17.546749114990234,2891700
2021-03-16,17.509178161621094,17.72522625658244,17.21798524011237,17.36827847648053,2741200
2021-03-17,17.70643424987793,17.83794034736692,17.236767568404435,17.274339971271488,3121000
2021-03-18,16.53226661682129,17.697039706400673,16.4007587350889,17.54674652010889,5570100
2021-03-19,17.349491119384766,17.490392594094004,16.071998629005307,16.532271882581902,8042300
2021-03-22,17.349491119384766,17.593718072807654,16.973758033979042,17.19919788522248,3139800
2021-03-23,16.851642608642578,17.603108652611635,16.738921806229033,17.246162729635426,5109200
2021-03-24,16.475910186767578,17.330703514780545,16.466516636921273,17.08647659368592,4377500
2021-03-25,17.462207794189453,17.527960844566927,16.07199481249465,16.306828159063485,7592400
2021-03-26,18.514265060424805,18.64577298745708,17.480999496653947,17.837945489143326,6604200
2021-03-29,18.10095977783203,19.124833594704473,18.063385572028356,18.36397205191077,5855200
2021-03-30,17.124046325683594,18.194887549562335,17.03011263353477,17.950660666629854,5325200
2021-03-31,17.45281410217285,17.659466800469296,16.81406711808317,17.048900462725776,6655300
2021-04-01,17.80976104736328,17.87551589271304,17.246162420313215,17.565535931180968,4335600
2021-04-05,17.001934051513672,17.65007456688996,16.8610344068587,17.64068101836147,4589000
2021-04-06,17.330703735351562,17.574928867918047,17.039509061319322,17.05829616125104,3359900
2021-04-07,16.96436309814453,17.45281696511944,16.75771036594893,17.387063904495225,3953900
2021-04-08,16.644989013671875,16.870428839199125,16.081390345671988,16.72013562218096,4810300
2021-04-09,16.147144317626953,16.607417544737874,16.015636401569136,16.46651786976703,3746600
2021-04-12,15.780800819396973,16.75770844113798,15.743228414057263,16.419547834898964,4218700
2021-04-13,15.84655475616455,15.959273757361684,15.545966572487679,15.79958701263556,3454400
2021-04-14,16.551055908203125,17.001935526879183,15.968668390352628,15.968668390352628,4301000
2021-04-15,16.5980224609375,16.757709222256395,16.05320912084417,16.55105650416458,3377400
2021-04-16,16.48529815673828,16.776492760149367,16.2598583871412,16.776492760149367,2470900
2021-04-19,16.457124710083008,16.663777452172585,16.11896404881223,16.466518260855707,2833100
2021-04-20,16.32561492919922,16.626203144738025,16.212895916054027,16.457122833383824,4994200
2021-04-21,16.32561492919922,16.66377555190762,15.99684964782873,16.06260270410283,3113100
2021-04-22,16.654382705688477,16.82346302418464,16.043816282391813,16.297436760136062,3115000
2021-04-23,16.644989013671875,16.889215939235513,16.598023055217375,16.70135031378104,3420800
2021-04-26,17.208589553833008,17.499782439213735,16.410155714915067,16.485302323775784,4403600
2021-04-27,17.509178161621094,17.809764634357418,17.161625724383484,17.405852681390922,3214900
2021-04-28,18.354576110839844,18.54244172215133,17.54674878645507,17.621895389306932,4151000
2021-04-29,18.15731430053711,18.664555189544206,17.650075203166264,18.41093474504066,3040200
2021-04-30,17.94127082824707,18.580017916979358,17.809762915390316,17.988236788215286,3591400
2021-05-03,18.551834106445312,18.702127302710934,17.950661321382828,18.129133372175612,2810200
2021-05-04,18.70212745666504,18.73030810306041,17.99762742150698,18.55183425916222,3057900
2021-05-05,18.955747604370117,19.021500653299977,18.410934323990432,18.843026812178778,4822400
2021-05-06,17.29312515258789,18.749090987192265,16.701345987815454,18.589406053153805,19303900
2021-05-07,19.434812545776367,19.44420609670516,17.518571155582904,17.53735825744048,9881700
2021-05-10,19.67903709411621,20.22385044006067,19.40662952532577,19.688428852262533,4979300
2021-05-11,19.660249710083008,19.9514425825892,19.087255723081054,19.331482638989485,3905000
2021-05-12,19.6038875579834,20.468074300855857,19.528740962587364,19.932652793068442,4351800
2021-05-13,18.918176651000977,19.566317285965262,18.617590209173052,19.312696803809256,3955200
2021-05-14,20.092342376708984,20.120523025835585,19.115436498260156,19.228155511493735,3552500
2021-05-17,21.726783752441406,21.75496440332,20.289604598727127,20.336570558554925,5438500
2021-05-18,21.341655731201172,21.7549629584546,21.144396563061647,21.60466974702361,3226300
2021-05-19,21.003498077392578,21.3604440266193,20.59958437719095,20.646550336529348,4269400
2021-05-20,20.674732208251953,21.247726262533682,20.590192043140334,21.12561189442285,3313500
2021-05-21,21.022279739379883,21.238327773113244,20.60897435231648,20.909560739866663,4143700
2021-05-24,20.10173225402832,21.210145834268577,20.045372757707856,21.012886701328913,4278100
2021-05-25,19.369056701660156,20.176882257618633,19.350269602498326,19.9984101904904,3707900
2021-05-26,19.942049026489258,19.970229675420633,19.312695533446366,19.538135349988185,2891600
2021-05-27,19.500566482543945,20.148707192516667,19.491172931195155,19.726006340004734,3598400
2021-05-28,19.613283157348633,19.688429767467344,19.14361639619756,19.688429767467344,3483200
2021-06-01,20.449291229248047,20.843811380641906,20.00780332671414,20.111130587585738,5271400
2021-06-02,20.41171646118164,20.65594338541434,20.07355762055183,20.430503561115646,3908600
2021-06-03,20.111127853393555,20.37414184911044,19.84811385767667,20.37414184911044,3121900
2021-06-04,20.148704528808594,20.355357256251807,19.69782308185792,20.280210647032778,3162400
2021-06-07,20.51504135131836,20.71230050294822,19.998408704218598,20.11112770753959,3536500
2021-06-08,21.135005950927734,21.135005950927734,20.158098149210367,20.439899303538063,3795800
2021-06-09,21.04107093811035,21.45437819737718,21.03167738771377,21.32287207509814,2986400
2021-06-10,21.163179397583008,21.60466539323847,20.9940991208872,21.313472578726827,3311400
2021-06-11,21.623455047607422,21.773748246536226,21.36044105366389,21.482555397566202,3192000
2021-06-14,21.04107093811035,21.830111255057687,20.890777715038148,21.614064970845963,4669900
2021-06-15,20.52443504333496,21.369834740683082,20.242633949794744,21.15378848978097,4094200
2021-06-16,19.989015579223633,20.5338288845251,19.688427383508778,20.44928873442347,3774200
2021-06-17,19.2469425201416,19.979623269250162,19.059076901759482,19.970229719585596,7332400
2021-06-18,18.166711807250977,18.824246038111635,18.10095874249224,18.52365778378554,8247300
2021-06-21,19.171794891357422,19.19058198968398,18.213674376338638,18.213674376338638,4111500
2021-06-22,19.115434646606445,19.19058124536175,18.758486958791572,19.162400598964922,3775200
2021-06-23,19.41602325439453,19.726003233541874,19.22815584027765,19.46298921210553,3294500
2021-06-24,20.10173225402832,20.28959963061131,19.218758450706,19.41601937528175,3408400
2021-06-25,20.693513870239258,20.702907418519864,20.148700611416952,20.233240754306287,3785700
2021-06-28,20.07355308532715,20.853199640077992,19.416019069285497,20.796838353009697,5473700
2021-06-29,19.87629508972168,20.580795157055775,19.81993558599312,20.345961801277742,3819000
2021-06-30,20.909563064575195,21.041069175840097,20.073556857300225,20.214456518174963,5875500
2021-07-01,20.796844482421875,21.53891885614,20.421111416074474,21.407412730827556,4513300
2021-07-02,20.298994064331055,20.674727042255697,19.97962058518607,20.449287255500913,2887600
2021-07-06,19.4254150390625,20.186274592986766,19.190581688574095,20.186274592986766,3886200
2021-07-07,19.303306579589844,19.65086083261129,18.561233897419427,19.359667890871265,2538000
2021-07-08,20.045377731323242,20.28960466482375,18.965144527036152,18.965144527036152,5977100
2021-07-09,20.392929077148438,20.53383053305409,19.744790263182754,20.26142296271536,2422400
2021-07-12,20.10173225402832,20.411712171244996,19.866898929117625,20.167485298341543,1682300
2021-07-13,20.092342376708984,20.74987652323839,20.082948827000116,20.298996887031237,1663600
2021-07-14,19.265731811523438,20.280211999450817,19.209372298759863,20.19567183448715,2010500
2021-07-15,18.749095916748047,19.434810737661085,18.645770449417533,19.05907769364903,2375000
2021-07-16,17.800371170043945,19.021504046497835,17.66886325708865,18.955750985838453,3387600
2021-07-19,17.659467697143555,17.837941549792237,17.142835029351865,17.452814988354145,5205800
2021-07-20,18.3076114654541,18.40154518283967,17.480998694061732,17.75340450367957,5379500
2021-07-21,19.228151321411133,19.378444500729202,18.448504781835144,18.59879796115321,4783100
2021-07-22,19.199974060058594,19.44420094458449,18.78666688688891,19.359660800262596,2702900
2021-07-23,18.993316650390625,19.181184006959715,18.32639093867855,19.021497291366757,3292500
2021-07-26,19.6038875579834,20.22384741790971,19.012106551558,19.021500099937022,3187600
2021-07-27,19.087255477905273,19.57570930344795,18.64576939999346,19.340875940202782,3654700
2021-07-28,19.49117088317871,19.772970227485718,19.0027170141858,19.275124599767572,3654100
2021-07-29,17.55614471435547,18.523657133201805,17.077084384405865,17.913090678353456,17248800
2021-07-30,17.274343490600586,17.36827720435979,16.691957690239356,17.236771080078846,8770500
2021-08-02,16.457124710083008,17.246165058623742,16.438337608537605,17.086478278761057,10886300
2021-08-03,16.80467414855957,17.11465410250739,16.27864794008612,16.504087743717598,5632900
2021-08-04,17.095869064331055,17.24616226911159,16.52287510133256,16.79528086313366,6584800
2021-08-05,17.01133155822754,17.499783653908402,16.90800429200822,17.048903969447633,5606100
2021-08-06,17.424638748168945,17.462212954709475,16.8234657766147,17.180413572202617,6543300
2021-08-09,17.97884178161621,18.007022430296438,17.030114775685192,17.15222912832979,8372300
2021-08-10,18.194894790649414,18.288826728544507,17.875521185222855,18.05399330053303,3986800
2021-08-11,18.00701904296875,18.09155918147007,17.58431835046214,17.866119409345227,4100200
2021-08-12,17.603107452392578,18.02580819307723,17.26494685984486,17.847334347939682,4265700
2021-08-13,16.851642608642578,17.697042356016862,16.81406841062594,17.621895751619956,3073400
2021-08-16,16.30682945251465,16.748315534093507,16.21289574810908,16.598022323699155,5563200
2021-08-17,15.996850967407227,16.485303050722774,15.724443378502052,16.090782888897852,6735300
2021-08-18,15.42385196685791,16.137745448623185,15.395671324496499,15.987452272634284,7070100
2021-08-19,15.264167785644531,15.367495033209426,14.756927784292762,15.19841473415279,7729400
2021-08-20,15.207807540893555,15.602327622224157,15.048120798649354,15.160839798094559,4487000
2021-08-23,15.5553617477417,15.855948171213205,15.301743072710371,15.5553617477417,7390800
2021-08-24,15.583545684814453,15.855951516697393,15.414465338027972,15.733838928260928,5640900
2021-08-25,16.400760650634766,16.428941298219407,15.367495322106349,15.517788525951802,5202600
2021-08-26,16.29743194580078,16.98314477568456,16.241072453496404,16.363184985428546,8644700
2021-08-27,17.490388870239258,17.781581725476634,16.616808512890827,16.616808512890827,7383300
2021-08-30,17.01133155822754,17.60311092012772,16.92679139343657,17.49039189483083,4579200
2021-08-31,17.217981338500977,17.57492724608189,16.767101731566253,16.879820737481786,6152200
2021-09-01,17.61250114440918,17.809760297241155,17.1334408982849,17.25555524286911,4180000
2021-09-02,18.626983642578125,18.7397044533747,17.67825657173777,17.744009631520562,7102200
2021-09-03,19.28451156616211,19.49116422865774,18.448503785753037,18.570618107128215,7236700
2021-09-07,19.087255477905273,19.613281709916258,18.749094861508592,19.369056588781298,7872500
2021-09-08,19.228151321411133,20.017191408649005,18.95574560576064,19.491165281035762,10385800
2021-09-09,18.66455841064453,19.115438084261005,18.40154437188331,18.702130820960956,9614100
2021-09-10,18.223068237304688,19.23754827302493,18.157315183672985,18.96514250917411,10191000
2021-09-13,18.758485794067383,19.293907292545093,18.570620204661914,18.64576679875133,14294400
2021-09-14,18.345182418823242,19.021501839228975,18.18549566505068,18.965142335437577,9187800
2021-09-15,19.331480026245117,19.575706909145087,18.542439878917875,18.636373571054197,10348700
2021-09-16,18.185497283935547,19.04968418275818,18.185497283935547,18.97453757380128,8359000
2021-09-17,17.687644958496094,18.24185171721706,17.631285465368737,18.063377898738448,14395300
2021-09-20,17.621896743774414,17.950663828384883,17.28373610913091,17.387063367857863,8672900
2021-09-21,17.274343490600586,17.83794398151923,16.936184629358657,17.77219091937876,6920200
2021-09-22,17.762792587280273,18.063378957085742,17.51856571390431,17.603105854366607,6763900
2021-09-23,18.288822174072266,18.439115387241085,17.725223520507402,17.92248269092782,6784600
2021-09-24,18.777278900146484,19.19058619573487,18.129138198915992,18.232465470722264,7175200
2021-09-27,20.98470687866211,21.031672828827993,19.45359253700254,19.585100422412097,17306500
2021-09-28,20.740482330322266,21.510735466198035,20.571402024079028,21.501341916780483,8244500
2021-09-29,19.48177719116211,19.951443956016462,19.18119074831717,19.538136701286405,35418000
2021-09-30,19.218761444091797,19.726002364888675,18.98392808260503,19.51934965176941,26313000
2021-10-01,19.369056701660156,19.86690228799397,19.030896083292745,19.237548799163726,20734300
2021-10-04,20.176883697509766,20.308391609391048,19.53813661351544,19.64146387464291,17018500
2021-10-05,20.308387756347656,21.069247265980113,20.026586677184252,20.68412073692935,20177200
2021-10-06,19.71660804748535,20.176881203075755,19.153007643541656,19.960834948915497,14186800
2021-10-07,20.007802963256836,20.317782948604087,19.61328281902974,19.810543786961528,6579600
2021-10-08,19.613283157348633,20.449291210510363,19.547530097449325,20.129917669596715,6651600
2021-10-11,18.692737579345703,19.970231800671186,18.664558719051904,19.84811743394276,7879300
2021-10-12,18.626983642578125,18.814851063360248,18.185497532867597,18.523656381984306,8873500
2021-10-13,18.645771026611328,19.012110531908835,18.35457813244245,18.41093764287979,6089100
2021-10-14,19.190584182739258,19.622676743810786,18.927570151019733,19.077863371534743,5210300
2021-10-15,18.608192443847656,19.49116626043638,18.598798895713763,19.350266621700207,8642200
2021-10-18,18.843027114868164,19.62267374917065,18.62698086730348,18.73970166130554,8059500
2021-10-19,19.021501541137695,19.18118829240776,18.382754536057437,18.692734489506822,7104800
2021-10-20,20.07355308532715,20.15809143265748,18.711519105656322,18.84302519221023,8608000
2021-10-21,19.462987899780273,20.0829478162731,19.124829085461844,19.91386930493205,7129100
2021-10-22,20.10173225402832,20.14869999399211,19.62267205621417,19.735392840491183,4960000
2021-10-25,21.14439582824707,21.266508386427418,20.47746815801741,20.562008310463934,6843700
2021-10-26,21.163179397583008,21.50133815933858,20.89077188698731,20.947131382007232,6745300
2021-10-27,20.7498722076416,21.341651383129612,20.552611288054905,20.994099074368158,6517400
2021-10-28,19.406627655029297,20.834414834949758,19.275121554017446,20.298995090388647,10204900
2021-10-29,18.70212745666504,19.697820338030283,18.636374406712086,19.594494884519744,10708400
2021-11-01,19.369056701660156,19.594496516692967,18.79606271867902,18.86181577410904,6663300
2021-11-02,19.14361572265625,19.707216174535343,19.096649764848177,19.434810394302925,7667100
2021-11-03,19.190584182739258,19.838724815983063,18.645770810463215,18.908783050546226,8070500
2021-11-04,19.134220123291016,19.857505403175708,19.012105790885645,19.59449322563076,3587400
2021-11-05,19.331480026245117,19.50995386214051,19.021500096340567,19.26572697924054,4428700
2021-11-08,19.444202423095703,19.85750783605641,19.218760826670927,19.585102077133957,4867700
2021-11-09,19.087255477905273,19.425416094301955,18.504869740373632,19.340875940202782,6401100
2021-11-10,18.44850730895996,18.936961104471376,18.007021258191724,18.843027406621292,7424200
2021-11-11,19.913869857788086,19.96083581363621,18.53304853956221,18.551835638556007,7398300
2021-11-12,20.064163208007812,20.383536726609915,19.632068886284106,19.791755645585155,4889100
2021-11-15,20.533832550048828,20.740485291833643,19.697824448877498,20.2238525415533,7355000
2021-11-16,20.665334701538086,20.96592110144411,20.167487356921068,20.768661948369385,5668100
2021-11-17,20.092342376708984,20.759270072947256,19.942049164639933,20.289603337322372,4432700
2021-11-18,19.81993865966797,20.411718019681732,19.528745755003204,20.22385238090691,4107400
2021-11-19,19.556921005249023,19.772967256194814,19.15300735857177,19.2939088011885,11795800
2021-11-22,19.622676849365234,20.223851526295633,19.4535965274672,19.472383628041765,5487000
2021-11-23,19.848112106323242,20.355352955097374,19.67903361503464,20.129913175076464,4890200
2021-11-24,20.007802963256836,20.176883281016515,19.650857019259217,19.744790728196428,3758600
2021-11-26,19.71660804748535,19.819935295838647,18.85242123920803,18.97453558574125,4115600
2021-11-29,19.453594207763672,19.951441563805712,19.190581997628207,19.707214660368276,4506100
2021-11-30,18.251249313354492,19.303301779410006,18.082169004829332,19.087255514799583,8392300
2021-12-01,17.24616050720215,18.50486731237385,17.20858631402752,18.42972071766074,8779800
2021-12-02,17.424638748168945,17.66886571577205,16.86103998315523,17.095873399123203,6896100
2021-12-03,18.382755279541016,18.542442037269552,17.46220893105246,17.744008248626876,15380200
2021-12-06,18.533048629760742,18.7115224877977,17.462209064811756,18.204281562314677,11223600
2021-12-07,19.303306579589844,19.62268017697058,18.52365968989848,18.533053241778717,6551200
2021-12-08,19.69782257080078,19.88568998479241,19.340876634180418,19.660250162984322,4304200
2021-12-09,19.453594207763672,19.904475609606184,19.331481651863108,19.44420245023281,3996300
2021-12-10,19.59449577331543,19.829329129020028,19.199975664066248,19.744788977635466,3983400
2021-12-13,18.89938735961914,19.68842570733235,18.76787947530349,19.434807070255598,5706700
2021-12-14,19.979623794555664,20.233244267257955,19.237549476271873,19.547529456806966,10546100
2021-12-15,19.69782257080078,20.07355739878404,19.096649712645878,20.054770299057587,7484000
2021-12-16,20.10173225402832,20.83441287273868,19.88568602510314,19.96083261740912,6539900
2021-12-17,19.97022819519043,20.30838879075627,19.71660774851605,20.045374795134364,9776400
2021-12-20,19.960838317871094,20.176884608495268,19.25633814194623,19.538137495661537,6876100
2021-12-21,19.904476165771484,20.599582698837597,19.829329561970724,20.101735328884843,6161800
2021-12-22,20.83441162109375,20.862590471743072,19.810538242662293,20.035978006036743,5146300
2021-12-23,20.787446975708008,21.09742692040628,20.53382832396305,20.87198712350174,3208900
2021-12-27,21.435588836669922,21.435588836669922,20.646548602909625,21.16318307043449,3271700
2021-12-28,21.482559204101562,21.95222598188428,21.30408532688589,21.426197900789305,3665600
2021-12-29,21.416807174682617,21.65164059454377,21.15379489108568,21.426200726473482,2592800
2021-12-30,20.702911376953125,21.585883584522477,20.69351782687645,21.369837307668476,3290300
2021-12-31,20.486865997314453,20.796846023982823,20.289606794723998,20.796846023982823,3976300
2022-01-03,20.496257781982422,20.928352146794587,20.2989985963944,20.48686423148253,6321200
2022-01-04,21.05046272277832,21.398016891752523,20.515042936540443,20.665336147005938,6574100
2022-01-05,20.374143600463867,21.886469278835154,20.364750050705485,21.52012979644031,4995100
2022-01-06,20.458681106567383,20.965920186360655,20.167486476686236,20.843807638592185,4040600
2022-01-07,21.426198959350586,21.435592510366718,20.71230520685455,20.72169875787068,6050900
2022-01-10,21.60466766357422,21.86768165403286,21.059854376766925,21.614061212337337,7701700
2022-01-11,22.102516174316406,22.224628731462317,21.45437560826232,21.726781370343048,9279600
2022-01-12,23.16396141052246,23.33304170852626,22.064941265134042,22.30916816317994,7433500
2022-01-13,22.08373260498047,23.229718923656986,21.999192439739776,22.544005842603905,7082700
2022-01-14,22.346742630004883,22.412495681884536,21.90525478172213,21.91464833079584,3808900
2022-01-18,21.294687271118164,22.468853967162094,21.144394077355436,22.450066870032703,17302000
2022-01-19,20.853206634521484,21.520132630467664,20.515045965232346,21.33226519383222,7758800
2022-01-20,19.83872413635254,21.041069859282935,19.82933058643759,20.627762621207385,8034900
2022-01-21,19.31269645690918,19.79175676183111,19.13422438005244,19.726003702816893,8110600
2022-01-24,19.397235870361328,19.462988926847597,18.429723539258063,18.786669470884853,8621300
2022-01-25,18.880599975585938,19.22815229855756,18.514258764699704,19.181186349497434,8526800
2022-01-26,18.54244041442871,19.76357486419527,18.345181267718083,19.462986682350742,9838600
2022-01-27,19.049684524536133,19.106044034355858,18.035204389598498,18.95575081374558,12123300
2022-01-28,19.857505798339844,20.148700417325212,19.199973549756503,19.340873189336065,11020900
2022-01-31,19.960838317871094,20.111131545404135,19.13422556643936,19.998412520572654,7465200
2022-02-01,20.468074798583984,20.721693444440316,19.64146043749044,19.76357477775108,8735100
2022-02-02,20.806238174438477,21.02228446510195,20.270818327300038,20.94713785132176,8968000
2022-02-03,20.05476951599121,20.815629108839246,20.03598241699833,20.308389977486012,7482700
2022-02-04,20.25202751159668,20.702908903219942,19.942047562651087,20.176880911598847,6953900
2022-02-07,19.885692596435547,20.176885513892945,19.46299175525813,19.895086147532453,7961500
2022-02-08,19.895084381103516,20.12052421250307,19.603891489500317,19.932656790518514,6084800
2022-02-09,20.195669174194336,20.31778173436946,19.80114905354462,19.829329702032588,7082300
2022-02-10,20.355358123779297,20.853205550846003,19.378450370660456,19.632070859447452,12760300
2022-02-11,21.66387939453125,21.748910027989783,20.52069076805039,20.52069076805039,14352700
2022-02-14,21.512720108032227,21.833946632945082,21.210389685062825,21.748915976231004,9777300
2022-02-15,21.82449722290039,21.90952787431937,21.134805763196542,21.465478516457736,12165600
2022-02-16,22.1268253326416,22.684247633240073,21.881181454239634,22.098481184430586,12436700
2022-02-17,21.92841911315918,22.655902672883318,21.73001548888774,22.136272588526705,10709500
2022-02-18,21.08756446838379,21.786703943894718,21.021429921002266,21.777255893978605,10371100
2022-02-22,20.42621421813965,21.730014282176604,20.275047243525552,21.63553559880442,10546000
2022-02-23,20.61517333984375,21.11590918669278,20.46400814117825,20.671859838835484,7676000
2022-02-24,21.002532958984375,21.11590775129225,20.14278027425621,20.99308490945612,10730600
2022-02-25,21.503265380859375,21.51271342889773,20.662408927785716,20.898604722651882,5798300
2022-02-28,21.86228370666504,21.937866294163104,21.15369627310902,21.172592370491294,13898200
2022-03-01,23.07160758972168,23.827433487013767,22.20240690682024,22.221303004760312,13165700
2022-03-02,23.506206512451172,24.20534770458717,23.147189669652263,23.487312216958312,12553300
2022-03-03,23.47786521911621,23.629030402011814,23.00547357205967,23.610134303642084,10922400
2022-03-04,24.90448570251465,25.405219644689364,23.751849046424443,23.78019319112584,16635100
2022-03-07,25.055654525756836,25.575284640212008,24.177005734161085,25.37688100444843,12773400
2022-03-08,24.195899963378906,25.613074859126407,24.073077129943393,25.480803976808847,10982300
2022-03-09,24.687183380126953,24.866692686566015,23.166083705448134,23.89356717709459,9272400
2022-03-10,25.490253448486328,25.69810693143098,24.328170401596573,24.998965691384083,9186900
2022-03-11,25.5091495513916,26.038227704185072,24.904488805341924,25.178475030133995,11624200
