Price,Close,High,Low,Open,Volume
2022-03-15,235.98770141601562,236.9721057644917,232.9299332691142,233.9927426979866,3045713
2022-03-16,242.11195373535156,242.58238425531604,236.37103402792258,237.20733995802453,3481346
2022-03-17,245.14356994628906,245.17841665116498,236.24906848094292,241.3453390919301,2906066
2022-03-18,254.54331970214844,256.0068510658292,245.09996927028934,246.0146951154356,4898002
2022-03-21,251.99960327148438,255.10093025209534,250.07433767535198,250.67544338005098,2955134
2022-03-22,256.0330505371094,256.79964807160434,251.38977199963205,252.34805640344956,3266914
2022-03-23,249.1944580078125,253.82031316412858,248.65434906870667,253.78546645874889,2545219
2022-03-24,249.83096313476562,251.243474200069,246.5699761669062,250.46745678975915,2680692
2022-03-25,250.70286560058594,252.603657191104,247.86912431114766,251.78404333695812,1537690
2022-03-28,254.13819885253906,254.31258476215785,249.38624284500006,251.1475255247566,2224416
2022-03-29,257.9485168457031,259.83185488033536,255.6989683570165,257.9310782526529,3140239
2022-03-30,259.2738342285156,259.2999771091139,256.4575166287213,257.34688482046505,2952991
2022-03-31,255.75997924804688,262.4127272210099,255.6205005234401,259.1430361636052,4470151
2022-04-01,254.33010864257812,258.3583644760725,250.81627640757765,256.4401488417798,3757819
2022-04-04,252.20257568359375,255.54202123331658,251.4439968852752,254.8183346285227,3764474
2022-04-05,250.56333923339844,254.1207668598104,249.3949686160091,251.1911285243266,3125688
2022-04-06,252.27230834960938,253.40578678650309,246.05552549389577,249.26418131955057,2534503
2022-04-07,261.2792663574219,262.700496728516,251.12140564394565,251.6794256317853,2840981
2022-04-08,260.95660400390625,264.29607924415404,259.0820004536513,259.5441081176023,2737430
2022-04-11,253.8330535888672,260.57299435883596,252.20256024451788,258.0095513500276,2286794
2022-04-12,244.7825469970703,254.03360065773157,243.37003595110897,253.18784389243797,2946449
2022-04-13,247.380859375,248.42715992884033,242.18421878377816,245.44519059410987,3139337
2022-04-14,241.50411987304688,248.69744904995778,240.92864633534478,248.6189753857257,3490934
2022-04-18,239.83876037597656,241.33846435402876,237.52817683760662,239.76900600456042,2189561
2022-04-19,238.1210479736328,242.3237033701502,237.83332623036836,240.98094687447423,4022222
2022-04-20,244.46864318847656,247.62499843429518,238.83605281563572,240.05673929024414,4278842
2022-04-21,242.60276794433594,252.05435100784152,241.5651865887446,247.2588126024431,3928824
2022-04-22,230.67486572265625,241.57385028458438,230.44817904177768,239.77770538459964,3404078
2022-04-25,227.10000610351562,227.46621653366995,220.5955013646627,226.2193722193481,4875780
2022-04-26,218.834228515625,226.23682107374574,218.45929877250717,224.77199429407548,3708300
2022-04-27,219.96771240234375,224.79814234003157,219.00860485306083,220.89194276774748,3217056
2022-04-28,224.0831756591797,226.05370653867587,219.82820423706647,222.98455937153028,4909169
2022-04-29,218.96502685546875,226.35018112087843,218.54650061359212,222.60092855958612,3637913
2022-05-02,218.43313598632812,221.75515780701213,214.33512682254036,218.12797562825915,3633626
2022-05-03,216.6805877685547,219.65382273964576,215.61684864345798,218.825504611084,3065340
2022-05-04,223.76055908203125,225.1817893047242,214.58796485739984,215.06752613135555,3265334
2022-05-05,219.64512634277344,224.2227122860094,216.96834716232306,223.3246246870786,2591129
2022-05-06,217.3170623779297,218.53774872730563,213.00107118178306,216.75032318396578,2394067
2022-05-09,208.7112579345703,215.57326953476343,207.2551503645738,213.4893725900829,4479401
2022-05-10,209.65286254882812,213.9078330916621,204.71780206651928,212.72202408913313,3400694
2022-05-11,206.74072265625,211.95480204935865,206.54889812899384,209.6616420263736,2730098
2022-05-12,208.86822509765625,210.06275387488273,203.77621527162307,205.0404984304334,3194270
2022-05-13,217.27346801757812,218.60750522022164,212.64358214172944,212.69589791467206,3568541
2022-05-16,214.81466674804688,217.8751095934992,213.16674983809006,216.1399847171672,2645273
2022-05-17,217.08163452148438,221.24941257103123,215.20701608350643,219.51428784772673,3316997
2022-05-18,212.39947509765625,217.06423888526373,211.62347268499596,215.36400601341563,2546122
2022-05-19,217.3780975341797,218.581345293234,211.1438763536821,211.81526210017813,2699981
2022-05-20,219.54917907714844,221.90335889787207,214.7972229572658,220.05489822699892,2737092
2022-05-23,220.70010375976562,221.92079010796172,217.36065864486883,221.8510507521783,2311385
2022-05-24,219.72357177734375,220.9181003159743,216.94216138943938,219.35737635456968,2159105
2022-05-25,218.25875854492188,219.83693620311024,215.17217260789963,217.46531757127772,2903698
2022-05-26,219.47073364257812,220.28162824576722,217.98848319992672,218.95631013827304,2834326
2022-05-27,232.35769653320312,232.69774909743833,221.5110267303076,222.775309718146,3218861
2022-05-31,230.02964782714844,230.72717646075188,226.3501501430706,230.0383671226609,7219764
2022-06-01,227.57086181640625,236.699845174072,225.29515544935145,236.699845174072,2593610
2022-06-02,238.26058959960938,238.548326389997,227.57958623511186,229.93376632349262,3008263
2022-06-03,231.9740447998047,235.60122708745408,230.55281449108674,235.4094175736558,2452046
2022-06-06,229.9599151611328,235.14783645098396,229.39316089934633,234.11897449082787,1572545
2022-06-07,233.9097137451172,234.56364596947617,228.6258801421255,229.17519581679875,1837286
2022-06-08,231.58169555664062,233.4999107876457,229.65474602166864,231.6340113360714,1805251
2022-06-09,225.6177215576172,231.20672975923972,225.53054361288528,229.94244696082427,1531373
2022-06-10,219.2701873779297,222.3916503648327,219.0609242711753,221.08377095501223,2423395
2022-06-13,212.59124755859375,215.58193563240917,211.30952624230028,214.32637220027254,2996081
2022-06-14,211.37062072753906,213.1493423428611,208.9030896431684,211.8937785577503,2704831
2022-06-15,213.56784057617188,216.91602047055795,209.94937749338814,213.52424409297947,2658922
2022-06-16,210.00169372558594,210.54229011833624,207.71726801617362,209.04258610068229,2290968
2022-06-17,208.0398712158203,213.94275971003546,207.7608537372413,210.15863017899085,7693411
2022-06-21,212.63490295410156,214.0299754883211,210.35919641663327,211.12647955712578,3210175
2022-06-22,214.4136199951172,216.889870313947,209.74012185244166,210.04529724566964,2107104
2022-06-23,222.72268676757812,223.24637688248527,215.46966881210633,215.46966881210633,3009278
2022-06-24,224.16287231445312,224.60799399421188,221.45716946268158,223.09805051954996,3295565
2022-06-27,223.79624938964844,226.59796162068133,222.27756299148112,225.58550902945854,2086913
2022-06-28,219.8424835205078,225.73393889316108,219.2140702270887,223.75265908593985,1984265
2022-06-29,220.69778442382812,221.75387781258377,217.41602304193302,219.09181640763828,1690872
2022-06-30,221.27381896972656,222.04189778119502,216.77887237963336,217.24145027751194,2450129
2022-07-01,225.2276611328125,225.82990481850817,219.11801769561032,221.97209903031288,1580892
2022-07-05,223.01075744628906,223.15040816934442,217.241497040737,222.1903094483388,1830518
2022-07-06,226.9645538330078,228.4395844222929,221.66661507625747,222.78380574134923,2168354
2022-07-07,229.94082641601562,231.89592144788165,226.1964866027911,226.62416692722036,2014946
2022-07-08,230.21136474609375,231.52930317625146,227.9944399767419,228.14281884229152,1269338
2022-07-11,231.55551147460938,231.8959100834938,228.11665777593166,228.21266763997596,1907335
2022-07-12,220.55810546875,231.90458810740503,220.06059991718863,230.68265967009336,2477201
2022-07-13,219.15292358398438,221.50949919228268,216.69160994663582,218.14919916158567,2224867
2022-07-14,216.50831604003906,217.93099256315912,211.96100008558327,216.52577237802416,2673134
2022-07-15,223.2464141845703,224.41597394728515,218.77763619200715,221.8062811506102,4625815
2022-07-18,215.63552856445312,223.20276145037016,214.78889611563397,222.50450788433375,2229041
2022-07-19,223.22021484375,223.98827873358707,217.99210142771463,218.9347287067571,2320973
2022-07-20,223.43841552734375,227.715173714415,222.40850650083027,224.31123251817522,3191225
2022-07-21,243.71371459960938,243.99301603752113,236.93200167365296,240.0217437852164,4710415
2022-07-22,239.00929260253906,243.64389077644023,237.665169446781,242.1513887308559,3172726
2022-07-25,238.60777282714844,238.8783460696664,235.16891926443486,238.5204911360136,2500663
2022-07-26,241.33094787597656,241.51423943976295,237.78735604410795,238.7823523677097,2401512
2022-07-27,244.42938232421875,245.52911659100744,240.2399213121982,241.39202459277047,2125490
2022-07-28,252.24974060058594,253.17492654384765,242.7536126095719,246.13136905140504,2801501
2022-07-29,254.39682006835938,255.41800077019155,251.3594624686191,252.19735163015687,3347678
2022-08-01,251.28094482421875,254.64998833383612,251.03655606893724,253.10511729633117,1849807
2022-08-02,249.21237182617188,254.41428537312996,248.68868169258587,249.24726947907837,2151096
2022-08-03,251.83078002929688,252.75596594152918,249.38692275929836,251.85696453624683,1687826
2022-08-04,252.1973876953125,252.31958207298302,249.71861750790237,251.83080456230087,2319506
2022-08-05,253.11383056640625,253.43678787299547,249.42185979389873,249.84081194601336,1484786
2022-08-08,250.48667907714844,254.0651836073041,249.80589685919068,253.98664510220704,1580441
2022-08-09,248.95928955078125,251.3682344549545,247.99046266891338,250.6699808464011,1535321
2022-08-10,254.10885620117188,254.16122522312781,249.78845695781223,252.0490380495751,1726291
2022-08-11,254.1437225341797,257.7571242994882,254.03898450936893,255.66239384860438,1823750
2022-08-12,259.87811279296875,260.1399579139523,254.0914107325783,255.03402312278092,2664223
2022-08-15,263.8929748535156,265.1760007468353,258.9703473481531,259.2583919642048,2392037
2022-08-16,262.2608337402344,263.6835104082067,261.0214636624354,261.8331684387219,2245284
2022-08-17,259.4591369628906,262.4703105118786,258.22848002904897,260.8469009550101,2422831
2022-08-18,256.8406982421875,259.07507953755345,252.6337807304438,259.0227105217558,2123686
2022-08-19,255.24346923828125,257.14621022726254,254.47542035228386,256.8407092659974,1808635
2022-08-22,249.60513305664062,253.3669439346439,249.0989142659579,251.85697066379203,1734413
2022-08-23,247.91188049316406,249.20361939612363,246.0091547676721,247.81587063889924,1566679
2022-08-24,248.69740295410156,249.82332168737406,247.07397860774023,248.7759564719577,1805815
2022-08-25,253.96044921875,254.1873816355519,248.7585350853986,250.61760522386345,1558783
2022-08-26,244.67379760742188,254.6587038043961,244.46432152955512,253.4717027418198,1887821
2022-08-29,241.49676513671875,243.7747872147083,240.56286607051348,242.80597547228356,1763854
2022-08-30,238.5990753173828,243.16384825963067,237.7786423379582,241.98556030056983,1807733
2022-08-31,235.57916259765625,240.3359550652574,234.3659620137188,238.77362768805233,3519586
2022-09-01,239.02670288085938,239.07907189070627,232.98688552517518,235.85840783045197,2192832
2022-09-02,235.15147399902344,241.6538851814227,234.28740023876736,240.89453443279334,1722456
2022-09-06,237.82228088378906,240.10030324771333,234.8634612481318,236.05047736592127,2289614
2022-09-07,242.17758178710938,243.2336753704736,236.32105463063417,237.1938566377448,1905530
2022-09-08,251.45545959472656,252.17988252798418,240.11770438011794,241.07778785325388,3775754
2022-09-09,253.4804229736328,254.4928907116198,250.43432163485298,250.87945831276105,2430502
2022-09-12,256.1773681640625,257.1287536804528,252.52905333384857,253.82953559159174,1989454
2022-09-13,245.93934631347656,252.5901210843285,245.302204986799,250.8357891266732,2137898
2022-09-14,245.8957061767578,250.89688703440626,243.5827713856103,246.38448365163669,3354559
2022-09-15,246.05279541015625,254.13497434030117,245.39819779063998,251.80458337946533,3632160
2022-09-16,241.81971740722656,246.85581138266363,240.2050360102224,246.6114376464908,6466486
2022-09-19,243.46058654785156,243.67879078625043,238.188832238803,239.85589759750331,2531570
2022-09-20,239.47186279296875,241.02546197790178,237.1676560360197,240.4232332908813,2367785
2022-09-21,234.33102416992188,244.16755033256632,234.2524706498724,241.75860576304794,2382336
2022-09-22,232.54176330566406,234.55794026397973,231.56422341747057,232.16645204524485,3267590
2022-09-23,231.52932739257812,231.9919053520675,228.02064833177081,230.41213672249023,2288599
2022-09-26,229.2512969970703,232.7687041014174,227.39221198819888,229.18147164377314,1778179
2022-09-27,227.0169219970703,231.69516070632315,224.59924911781837,231.18019871155585,2529427
2022-09-28,232.37596130371094,233.9382887279046,227.70645039398627,230.83109021970566,3230592
2022-09-29,229.02122497558594,232.26237429949796,227.3700654892528,231.1965518134243,2779618
2022-09-30,225.6490020751953,232.03521486342592,225.4218564017671,229.01246020598933,3008376
2022-10-03,234.8220977783203,235.73941694307638,226.04216320994766,228.25243550478677,3416825
2022-10-04,243.78549194335938,243.9078011556574,237.57400641700852,239.01549281087833,2917234
2022-10-05,246.61607360839844,247.78673258944477,241.14716409014596,241.5752463802492,2346917
2022-10-06,242.91188049316406,246.85193946752977,242.5886347035082,245.55897134569247,2255436
2022-10-07,234.55126953125,240.67539140821592,233.03989214073937,239.85417240147697,1779194
2022-10-10,228.37477111816406,235.26767998916893,227.3438789853064,235.26767998916893,1853304
2022-10-11,222.0234832763672,227.0468377507414,220.3461146482285,226.5576008484714,3671189
2022-10-12,219.87432861328125,223.83186019354943,219.53362512703285,221.90115196992826,2941034
2022-10-13,224.75791931152344,226.33043629284273,211.89812931938513,215.54988792538538,3268718
2022-10-14,221.64779663085938,227.80686396369651,221.32455085338378,226.20812285783248,2270326
2022-10-17,227.08177185058594,229.0124801694597,223.56978005192587,224.02407143838383,2459942
2022-10-18,232.00901794433594,235.35500350692374,230.2006038706788,232.76033094377283,2327402
2022-10-19,225.29957580566406,228.06897602521678,219.56859019372786,227.4574299037062,4634839
2022-10-20,212.36117553710938,221.90991124568768,211.0507345808212,211.1380983136929,8528018
2022-10-21,213.68032836914062,214.02103185149292,205.14498286684088,212.10779639452156,7548350
2022-10-24,219.86563110351562,220.1975982533523,211.6535303919649,215.61106240109277,4112011
2022-10-25,220.04034423828125,223.03689022725317,218.97452172512487,220.29369906572686,3999888
2022-10-26,221.70896911621094,224.1638598749461,219.37638758043778,221.58665989324896,5127662
2022-10-27,216.74676513671875,220.55577861009394,213.71527381452125,220.13643271096723,3711458
2022-10-28,219.97915649414062,220.6169116533837,216.5195982749028,217.6116297436711,3743042
2022-10-31,219.86563110351562,220.69557153328805,216.3186936042143,218.21447158051586,3328051
2022-11-01,223.49118041992188,224.75793951343599,219.73458500594157,221.68276618103755,3382421
2022-11-02,211.889404296875,223.04561728059173,211.63604948001588,222.41659842494153,5104313
2022-11-03,210.9109344482422,212.78922446968352,205.2672979378117,209.84511203576483,4596713
2022-11-04,215.75958251953125,216.0740919620734,208.89286820796448,213.8638045276618,3380503
2022-11-07,217.56796264648438,218.04846314153207,214.30060439051786,217.10494993349707,2752884
2022-11-08,221.0363006591797,224.05904086625395,217.18360494587245,218.41541860780927,3632386
2022-11-09,215.74209594726562,221.8487453813549,215.03444974689413,221.03627774364057,2478442
2022-11-10,234.01834106445312,234.33285045818624,224.63559777902765,224.8103252199905,3764249
2022-11-11,236.75282287597656,242.19550810872246,234.39403222322022,235.0405087929091,3976087
2022-11-14,233.013671875,238.05449836847146,233.013671875,235.887893150713,2705508
2022-11-15,236.16749572753906,240.72783754488572,234.2280509008238,237.69634604007933,2886665
2022-11-16,232.52442932128906,236.8750973569467,230.36657556541076,235.87916601090936,2493331
2022-11-17,226.81094360351562,230.01714730706152,222.7398389937666,230.01714730706152,2439638
2022-11-18,227.7107696533203,232.38466883978157,223.99785641455264,231.57220122605298,3062971
2022-11-21,227.19534301757812,229.73759741481229,226.312969369635,226.98567007153224,1762387
2022-11-22,228.92510986328125,230.43648728032088,225.99847016420796,229.44929221720915,2042582
2022-11-23,230.06956481933594,230.82962924966654,228.14759288517573,230.10451031038562,1747723
2022-11-25,233.29324340820312,233.6514196348909,231.00432890767252,231.47609301078344,979442
2022-11-28,228.15634155273438,234.35909136437348,227.46616806731134,231.57221837655575,2643242
2022-11-29,226.28677368164062,228.6018825247282,224.21628329012484,227.1429382621419,2438059
2022-11-30,238.8582763671875,238.8582763671875,226.2693122242834,226.2693122242834,6479458
2022-12-01,239.84544372558594,242.85072585822093,236.35967613165155,240.70160824944725,2243818
2022-12-02,239.57464599609375,240.369640923391,234.13194561989576,235.87046885621606,2042357
2022-12-05,234.10574340820312,237.11974715171428,232.76909330109888,236.4645341767901,2464906
2022-12-06,231.81683349609375,233.48545068608507,229.68518853139597,231.93040634649347,1928880
2022-12-07,234.34164428710938,235.8879524451911,231.85180771649001,232.04400794867362,2225657
2022-12-08,237.46917724609375,238.901927311681,232.75159620249653,234.82208642930544,1974451
2022-12-09,235.3026123046875,238.25547648016246,235.04925747266842,236.31601659597632,1913652
2022-12-12,238.92816162109375,239.33003480193625,236.70915282653831,237.3294203080078,2310031
2022-12-13,241.71499633789062,245.9608130363559,238.5874051959736,245.70747328194224,2943516
2022-12-14,239.57464599609375,244.3446456334512,237.86233187946854,242.39644943957023,2940358
2022-12-15,235.94906616210938,237.78368938721817,233.25830848835503,236.37714842321816,3418968
2022-12-16,228.9163818359375,233.8086905038053,228.30485077084722,232.99622286238412,5657822
2022-12-19,226.0247039794922,229.66772662700458,225.1248575069236,229.2483806980406,2898960
2022-12-20,223.29898071289062,225.91112626564802,222.33797964634718,225.1597981590777,2862187
2022-12-21,227.9990997314453,229.03871316821585,224.34734062376347,225.16854471734948,1852402
2022-12-22,225.98101806640625,226.40908532443964,221.9099131892902,225.5616721449493,2079017
2022-12-23,227.02061462402344,228.48831020349098,225.15104589962925,225.52670992640847,1236739
2022-12-27,227.91171264648438,229.4667719738673,224.32984489555457,226.5488535214145,1275091
2022-12-28,226.56634521484375,231.86052744689283,226.36540862289394,229.30953644006166,1558332
2022-12-29,233.3522186279297,234.8213304508417,228.84869032814424,229.78438423016945,1357322
2022-12-30,232.1017303466797,234.05179130270585,229.50455397209862,233.2210500734246,1701926
2023-01-03,229.34716796875,234.35788030267153,226.54011607299458,234.19172903174115,3019318
2023-01-04,232.93246459960938,234.6114516650889,230.8337420562316,231.91808253868666,2465244
2023-01-05,223.19085693359375,229.0585438131245,221.78295886432716,226.47885732834996,4158710
2023-01-06,220.79483032226562,225.68311485144244,212.0413881337614,224.17902383062753,6586956
2023-01-09,223.03346252441406,228.10538774754653,221.7217572063179,222.91103528993756,3325570
2023-01-10,233.38720703125,234.50652678534018,225.69187055199566,226.14660031668393,3036238
2023-01-11,239.4385223388672,240.5403524257538,234.3578521846539,234.46278981686172,3389866
2023-01-12,238.12680053710938,240.51410140232497,235.6170724427756,239.42976099571555,1828037
2023-01-13,239.2723846435547,239.84952660209944,235.80948773839694,236.54403615417112,1971293
2023-01-17,240.4091796875,242.48166781499629,238.36292596797952,240.35671087154844,3020784
2023-01-18,236.64894104003906,243.79335394105092,235.88815832001922,241.3623290962219,2363498
2023-01-19,236.7888946533203,238.2842409710276,233.65830021596216,235.4859340088182,2129664
2023-01-20,239.95445251464844,239.97194212015262,235.18859521994295,238.36292851635966,3406334
2023-01-23,242.22811889648438,244.2568833064014,238.18806463321917,239.56098379944063,2381998
2023-01-24,237.48846435546875,238.73021137922595,230.3527951333617,238.73021137922595,5876993
2023-01-25,229.9418182373047,233.43969463167065,229.0585930463694,231.93560341721698,4918870
2023-01-26,232.48648071289062,232.52145992381483,228.0791603416226,230.85997750750607,4417135
2023-01-27,232.5914306640625,233.65829665375375,229.82811800858747,231.41089728414318,2796199
2023-01-30,229.76690673828125,233.32599652086094,229.41711460693293,230.44024153983025,2432758
2023-01-31,231.19229125976562,231.8918604609912,227.72937931237485,230.0029980304784,2937763
2023-02-01,233.92063903808594,235.5559022773574,230.00301213756705,231.82191625438904,4098137
2023-02-02,236.70143127441406,238.94007067852937,234.31413022336906,235.2323194619335,2843011
2023-02-03,235.97561645507812,237.2348529413169,232.94120014430553,235.02243299958388,1891205
2023-02-06,230.64138793945312,234.1130299288872,228.91867662491853,232.3378648423253,2602860
2023-02-07,232.60890197753906,233.9905657222675,226.19030724555492,227.49326776772506,2772286
2023-02-08,229.05856323242188,231.5333123031098,228.25405643233344,230.92119116313492,2616960
2023-02-09,223.0859375,230.52767429342245,222.66618697020283,229.73191229864418,3947436
2023-02-10,226.3477020263672,226.68874932922319,219.28199180317475,222.00159532079442,3164266
2023-02-13,227.2571563720703,228.56886168677318,225.21963245484858,227.04728111351065,2891402
2023-02-14,224.07408142089844,227.60693650060932,223.19961621635295,227.60693650060932,2278222
2023-02-15,224.83486938476562,225.78803777054162,222.20271403269203,222.4912925044657,2106653
2023-02-16,223.6456298828125,226.28651544089027,221.94040821611623,222.24647634498686,2224303
2023-02-17,224.11782836914062,224.31021404511367,220.654931355516,222.12404328437708,1898311
2023-02-21,219.30824279785156,221.38947588035418,218.25888145330154,220.3663489457003,2958631
2023-02-22,218.71360778808594,220.25266304188392,217.20077189247556,219.49188021814624,3133697
2023-02-23,220.81231689453125,221.23206742051707,218.2238854202096,220.54122801316544,2504160
2023-02-24,217.8478546142578,219.0633671038424,215.58298088168368,217.74291698482935,2042582
2023-02-27,216.8247528076172,221.07468213617184,216.47496066914434,219.85916950627552,2467838
2023-02-28,216.45745849609375,217.86535672041663,213.75535953714794,215.87157174946137,4017936
2023-03-01,214.55982971191406,216.93838560660694,214.16631364618763,214.8658977630346,3254731
2023-03-02,218.38131713867188,218.98469353830416,212.71474458730592,213.37060486005527,2236034
2023-03-03,221.3632354736328,221.83545483897117,218.61741246610944,220.23517092995405,2192719
2023-03-06,218.48622131347656,222.50004041395394,218.27634605834652,220.50624054151348,2414822
2023-03-07,214.4636993408203,219.4831566355292,213.16948339911252,219.28202614337295,3195624
2023-03-08,216.6585693359375,217.90031619163588,214.13135161373114,214.4986333045319,3353318
2023-03-09,213.04705810546875,218.48626604260625,212.28627520116757,217.62929029334424,2708554
2023-03-10,209.65408325195312,212.82840143637344,207.24929264370567,211.901467413673,3399228
2023-03-13,210.2137451171875,212.84588547247674,207.24928722107302,208.94576382685372,2691634
2023-03-14,214.11387634277344,215.9502698684157,211.65661687336683,213.1956871056001,2577480
2023-03-15,211.7178192138672,211.8927152594965,208.72714198749023,209.8901856396304,3047292
2023-03-16,218.0402374267578,218.37253991561747,210.23996404866406,211.37678835265757,3028567
2023-03-17,212.46112060546875,217.5068111551486,211.7702812473514,217.46308714514117,3911002
2023-03-20,214.0701446533203,214.87466647722704,212.3999174910606,212.49611031783203,2496264
2023-03-21,217.20074462890625,217.73416250349393,214.99708461145747,215.5567368922361,1991935
2023-03-22,215.3905792236328,221.06589538835058,215.32936561101454,218.075203274446,3589634
2023-03-23,215.93280029296875,218.42503920454615,214.46368834643843,215.86284186450078,1810553
2023-03-24,217.01712036132812,217.17452681049636,212.58356558160492,214.3499856307907,3377909
2023-03-27,216.84225463867188,221.11841861867381,216.51869689234442,219.70177542929463,2094019
2023-03-28,215.86285400390625,216.81602259408834,214.5161692314618,216.50120964827843,1784834
2023-03-29,216.41372680664062,218.05773465242422,215.26817271156716,217.6817081387306,1692113
2023-03-30,218.68109130859375,219.36391583842575,217.1140770434511,218.54102164755443,2996194
2023-03-31,220.6420440673828,221.26360320976616,218.55853792275113,219.95921951390807,3107302
2023-04-03,218.93495178222656,219.58275885008655,216.29992160940103,218.88242566312437,2987734
2023-04-04,217.96327209472656,221.46498409250322,217.69190214713683,219.28516468229162,2654410
2023-04-05,216.8427276611328,218.9174947880319,215.10939545678437,216.58011207132103,3478865
2023-04-06,216.19488525390625,217.4642514910624,214.1201335324161,217.4642514910624,2304504
2023-04-10,218.45347595214844,218.61980867299005,214.2164139507547,215.21441027580445,2348045
2023-04-11,218.7510986328125,221.13225243559938,218.46220499324514,219.15378378993128,1720313
2023-04-12,218.82992553710938,222.44542862823258,218.1908576787897,221.4824647313766,2280026
2023-04-13,222.71681213378906,223.1282517118354,219.7578705612987,222.35788361300092,1989792
2023-04-14,220.31813049316406,223.3996176942032,219.83664105500142,221.83260349955324,2791913
2023-04-17,223.889892578125,224.3626126607808,219.98549561328215,220.71209198040762,2945095
2023-04-18,224.2312774658203,228.69595273168403,223.98617062544935,227.2077276430628,3595387
2023-04-19,223.02317810058594,223.76729813338676,220.18681282581704,222.79556491408215,2690393
2023-04-20,217.40298461914062,218.54978997448708,211.25750318679883,214.47906039347137,4211614
2023-04-21,221.3161163330078,221.45618599066847,217.64808737622215,219.08378629950963,2760780
2023-04-24,222.66427612304688,222.98817214505738,221.18480540248657,222.35787374085564,3568090
2023-04-25,203.0897674560547,216.79891975003287,202.21434714453903,214.63662449875397,11653932
2023-04-26,203.5099639892578,204.39413860048043,198.7213930286174,200.2183723678295,8349343
2023-04-27,202.59080505371094,203.9039431889981,200.55107054715364,203.89518883431128,6785258
2023-04-28,207.39686584472656,209.73424818905326,202.87092517164066,203.5625040586022,5297652
2023-05-01,211.6164093017578,213.67365222643147,208.14971547205099,209.39281859384937,4290122
2023-05-02,212.54437255859375,214.1989153559258,207.99216867579244,208.7100106476858,3717324
2023-05-03,214.9780731201172,221.42120303659672,214.61039021153456,216.39626355691365,4828517
2023-05-04,212.1416473388672,214.8292036091127,211.80898192057055,214.7153970186428,2659373
2023-05-05,212.2379608154297,215.03056952819443,210.46959642440802,214.1639035740633,2325485
2023-05-08,209.43658447265625,213.3409807972253,208.01839432178286,213.26219161841382,2826204
2023-05-09,205.86485290527344,208.17597200748406,204.98943265570483,207.3705865832996,3032064
2023-05-10,204.35040283203125,208.00967793486166,203.2736322594737,206.84536381431272,3116100
2023-05-11,202.05679321289062,203.09854637245277,200.73490069808855,203.09854637245277,4401794
2023-05-12,199.01907348632812,202.5557875755586,198.45879478653583,202.5557875755586,3978005
2023-05-15,198.66888427734375,199.7369004003326,197.26820270150648,198.90525183594656,3780605
2023-05-16,196.96180725097656,198.80020659270895,196.37528057854848,198.80020659270895,3026198
2023-05-17,197.18942260742188,198.3274736150632,193.66146297696022,197.4520532402012,3453372
2023-05-18,198.22242736816406,198.66889945741715,196.63791930452243,197.23320035579042,4128367
2023-05-19,199.88571166992188,200.99749949211207,198.54631065766844,199.18537846053826,3686642
2023-05-22,202.46823120117188,204.21908695935974,199.37797432888806,199.9732704097019,3530414
2023-05-23,201.35641479492188,204.54295404388085,200.90994279750413,201.62779973452874,4040496
2023-05-24,199.3429718017578,200.04332018443768,194.9658546809539,197.18067630570633,5289305
2023-05-25,201.7416229248047,202.2230973056754,198.4500161025373,199.596821357844,3965935
2023-05-26,203.28236389160156,204.67429108134002,202.17933037794242,203.53624015239853,3161558
2023-05-30,198.8789825439453,205.14702448890813,198.7214041764796,203.96520180064994,3066130
2023-05-31,201.0150146484375,201.30390832201743,195.75370831872286,197.99480780966903,12662026
2023-06-01,203.70257568359375,204.65678519545938,199.6406006580404,201.09380834455948,3013226
2023-06-02,205.39215087890625,206.46016699176099,203.33489277091527,205.33962475527068,2517132
2023-06-05,204.07899475097656,205.8123265417084,202.17931518242145,205.7335373632448,2692762
2023-06-06,205.4184112548828,206.985410454052,202.6608199355414,203.30862705084166,2300669
2023-06-07,207.93089294433594,208.76254153906132,204.84939035153087,205.3746516120325,3726235
2023-06-08,206.083740234375,208.43863142811384,204.6042694112686,207.93089394159597,2519050
2023-06-09,206.04872131347656,207.16926359867642,204.46419824932696,206.96791344932083,2055893
2023-06-12,208.3948516845703,208.7100084303273,205.09450541137613,206.04871493496077,2465018
2023-06-13,211.21371459960938,211.4413277952299,207.9133684663146,208.07093176477906,2665126
2023-06-14,208.74502563476562,213.45480783730457,207.7470443419493,212.67568539548637,2639182
2023-06-15,213.17466735839844,214.1113832356187,204.03524233188605,204.84062783148067,3187954
2023-06-16,211.67770385742188,215.6433659619727,210.9248294108607,214.47905194374684,7220554
2023-06-20,207.12548828125,207.70327565646602,199.95576262248093,200.3672172684681,5795890
2023-06-21,208.09718322753906,209.09517949117517,205.00694175474368,206.4076231973766,3126139
2023-06-22,206.93289184570312,210.2507619303172,205.89113877045665,208.91136081421882,2364288
2023-06-23,208.50865173339844,209.22650874283684,205.12951637997736,205.55846464715114,3684048
2023-06-26,208.24603271484375,209.7079948087056,205.3834040746829,208.58745253102512,2309580
2023-06-27,204.67430114746094,209.03392436131998,202.1180598416003,209.03392436131998,4814868
2023-06-28,205.52345275878906,206.02243583298767,202.5032309825602,204.4028955277828,2856209
2023-06-29,208.38938903808594,208.40691790534567,203.02563108202884,204.73466546968453,2152337
2023-06-30,210.3438720703125,211.74616656212604,208.32806713860552,209.47619301960603,3722738
