Price,Close,High,Low,Open,Volume
2020-12-30,47.27120590209961,47.379547347811446,46.171100542053026,46.34611658132871,2732100
2020-12-31,47.14619064331055,47.62123597517874,46.63780801606436,47.15452655676478,2537700
2021-01-04,46.446128845214844,48.07128562661967,45.65438547178995,47.52956563974478,3028300
2021-01-05,47.77125930786133,49.113055488119585,46.737828397067425,46.796167084972566,3946300
2021-01-06,48.83802032470703,49.546423569387855,47.71291359033457,48.88802626949543,5597300
2021-01-07,49.729774475097656,50.01313514928139,48.5796663086046,49.22972772264152,3040400
2021-01-08,48.09628677368164,50.163151633745215,47.746254670086444,50.163151633745215,3913500
2021-01-11,48.871360778808594,49.32973750838271,46.412790637540404,46.92950922941357,2885300
2021-01-12,49.59642791748047,49.83811855617354,48.77135046707263,49.35474045800707,3634800
2021-01-13,48.08795166015625,49.5214204820272,47.871262405506904,49.46308180098,4434000
2021-01-14,50.229827880859375,50.846552039595615,48.387984960886094,48.42131908192756,4459500
2021-01-15,48.58799743652344,49.70477144734526,47.67124402760058,49.64643276746215,3710600
2021-01-19,50.45484161376953,50.79654093735745,48.94636240615391,49.17138437718294,3941400
2021-01-20,50.47985076904297,51.663299482716106,49.596431396279065,50.429844819151455,3222800
2021-01-21,49.05471420288086,50.41317896193017,48.76301759957978,49.80478437018388,3083000
2021-01-22,49.54642105102539,49.70476843264407,47.67124113623719,48.0129404602076,3000100
2021-01-25,49.513084411621094,49.73810638588073,48.22129442239978,48.95469902229567,3093800
2021-01-26,48.46298599243164,50.513182003503736,48.46298599243164,49.996466633550014,3150300
2021-01-27,48.94636917114258,50.471517236949275,47.39621972039475,47.92127105869769,4744800
2021-01-28,48.612998962402344,50.45484157902955,47.62957102119826,49.62976101915787,4363000
2021-01-29,47.02952194213867,49.96313771157809,46.62114794666618,48.33798082389619,5512600
2021-02-01,46.87116241455078,47.921261707013215,45.7043825969532,47.45454914413034,4159400
2021-02-02,48.14628601074219,49.246391296141375,47.08785075388309,48.029608659142184,3919200
2021-02-03,50.0881462097168,50.9382282955665,48.33797926658032,48.33797926658032,5257300
2021-02-04,50.888221740722656,51.60495457153307,50.1131470488733,50.738207079124734,3643600
2021-02-05,51.438262939453125,52.14666287699733,51.06322636931012,51.688286259808784,3127500
2021-02-08,53.99685287475586,54.621912900744555,51.95498948734886,52.021660903593414,4217700
2021-02-09,53.830162048339844,54.338544670519184,52.83006863072347,53.996848523568495,3864900
2021-02-10,55.099552154541016,55.34496638308002,53.643995464668414,53.97403373081392,3574100
2021-02-11,54.62565231323242,54.99799936953398,53.21240764386004,54.72719857567821,2505400
2021-02-12,54.78641891479492,54.82026981049109,53.990942235129616,54.01633202100129,2578100
2021-02-16,56.665122985839844,57.31674167453751,55.63269287593489,55.85272055257053,4645500
2021-02-17,57.64677429199219,58.036050016125195,56.1658310896514,56.95284687829422,3352600
2021-02-18,57.4013557434082,57.89218414584761,56.14889817449378,57.359040501115345,3096500
2021-02-19,60.532493591308594,61.05717292759474,57.69754651139447,57.77370620438446,5783400
2021-02-22,62.83429718017578,63.79056092743567,60.608653691902234,60.65096247609648,4771800
2021-02-23,64.1544418334961,64.4844800074053,61.590296117863765,63.85825455644917,4794700
2021-02-24,66.14315795898438,66.37164349856981,64.5268111318874,64.65375041227931,4578400
2021-02-25,66.13468933105469,67.24327896471385,65.20381209586304,66.74399267231455,6460800
2021-02-26,65.14457702636719,66.03313905139491,61.996513951640814,65.33921165529715,5344400
2021-03-01,65.83850860595703,67.02325804794168,65.77080679315785,66.43088332694936,2974200
2021-03-02,64.84839630126953,66.6509201915872,64.80608750472943,65.74542930369469,3458500
2021-03-03,65.61000061035156,67.4971478296621,65.13610094906403,65.50845437230346,4145800
2021-03-04,64.62837219238281,66.52397793342514,62.45350128969919,66.00776286120367,6359300
2021-03-05,66.87939453125,66.90478109618789,63.31666905869935,66.00775470091577,4664400
2021-03-08,68.17416381835938,69.90052132604936,67.31098829271454,67.7002640361544,4834600
2021-03-09,64.80606842041016,68.83422880582415,64.74683095757757,67.48868938302728,5459600
2021-03-10,68.85961151123047,68.96962208104411,65.24610745041974,65.66923396625437,4069300
2021-03-11,69.7989730834961,71.41531348421263,68.95271980703295,69.01195727812937,4254300
2021-03-12,69.74817657470703,70.86523037037004,69.09656455073633,70.12899433056398,2492000
2021-03-15,69.24891662597656,70.44213055152451,67.87798380645243,69.99361728672986,2961000
2021-03-16,67.12480926513672,68.47881320882176,66.60012991228373,68.12338838417945,3793200
2021-03-17,66.97246551513672,67.53099562432782,65.22918630717362,66.58318988891187,3556900
2021-03-18,62.36886978149414,66.69322494902815,62.199621692781555,66.59167867836089,6233000
2021-03-19,62.36886978149414,63.443615159661306,61.48030763115199,62.631212712319595,11305400
2021-03-22,61.16716766357422,62.309607956970936,60.4478538830206,62.2165196076336,4149100
2021-03-23,59.30543518066406,61.06564366445742,59.000783463992114,59.9401251809972,4084700
2021-03-24,60.744041442871094,62.15728245302825,60.405538939688995,60.650953093086066,2895500
2021-03-25,61.28565216064453,61.615690375794706,58.43378314991612,59.271571968651244,3263000
2021-03-26,61.86958312988281,63.18973629399268,60.7609933039393,62.614283755924156,2730800
2021-03-29,60.81175231933594,61.751093839203484,59.84702423780697,61.006386929672914,2406200
2021-03-30,60.744041442871094,61.66646060263236,59.95702586694197,60.21936869651717,2364700
2021-03-31,60.59173583984375,61.27720541282465,60.04166989583699,60.464796551780594,3014500
2021-04-01,63.72285461425781,63.74824117168499,60.34630043568466,61.04869198769445,3792700
2021-04-05,63.147430419921875,64.48450587209057,61.86112164881147,64.39988182419143,3820200
2021-04-06,62.775062561035156,65.12764542126718,62.04728429337207,63.553613954591164,3626100
2021-04-07,62.969696044921875,63.6805455473088,62.43655246173292,62.90199424762824,2774000
2021-04-08,61.674922943115234,62.436552016237414,60.854062868282185,62.13190038698854,4285400
2021-04-09,60.160152435302734,61.97114069117951,59.89781594155851,61.395688108217094,3503600
2021-04-12,59.49161911010742,61.62417492717729,59.33929323343091,60.871009885943785,3111800
2021-04-13,59.47467803955078,59.96550647955481,58.84845243536632,59.33928087537035,3951900
2021-04-14,61.16716766357422,62.20806172598345,60.0670426040211,60.1855175111053,3461300
2021-04-15,60.41401290893555,61.09947590626658,59.74547213408214,60.76097980551992,2820300
2021-04-16,61.353355407714844,62.45348712172327,60.033202516024225,61.62415616643085,5629600
2021-04-19,59.957035064697266,61.4802933344942,59.38158265792945,60.93869182887734,3653900
2021-04-20,58.12067413330078,59.720092277590105,57.21518340369572,59.30542998813731,4263100
2021-04-21,59.49161911010742,59.79627086346045,57.062869425432254,57.37598552093435,2644600
2021-04-22,57.95143508911133,59.73702380523734,57.655241236973836,59.525460457368276,4375000
2021-04-23,59.39005661010742,59.6100842750024,57.88372677527317,58.54380331355782,3065700
2021-04-26,59.67777633666992,59.99935670369843,58.98384893007143,59.35620242604132,2142700
2021-04-27,60.77790451049805,60.981003470521564,59.67777276893823,59.90626474831428,2457900
2021-04-28,62.72429656982422,62.944317777986605,61.0910274516943,61.0910274516943,3892000
2021-04-29,63.35051345825195,64.19676663674167,62.78352537819969,63.63823643986676,3792000
2021-04-30,62.588890075683594,64.1713859896353,61.97958669798241,62.50426604131398,3160600
2021-05-03,66.13468933105469,66.40549009868134,63.765177772021794,63.909039267486044,4577900
2021-05-04,66.14315795898438,67.0401843493272,64.92455119746205,66.17700240778223,3802600
2021-05-05,67.75102996826172,67.91182014430858,65.61001037866758,66.55781629875494,4558000
2021-05-06,68.08953857421875,68.19109129277932,66.65091057147833,68.04722978378531,2787500
2021-05-07,68.11490631103516,68.64804986560324,66.930150747593,67.08247655512697,3186800
2021-05-10,67.39562225341797,69.24045497825422,67.36177134164835,68.62268713716082,4286200
2021-05-11,65.74540710449219,66.87938318873277,64.76375038404605,65.9061908072971,3421300
2021-05-12,67.67488861083984,69.79052221024635,65.84697808187995,66.18548074906528,5653600
2021-05-13,66.43087768554688,68.4026492351761,65.64386193369141,66.96401488916521,3693400
2021-05-14,69.59302520751953,69.65301154641055,67.09929993302649,67.4592179663726,5325600
2021-05-17,69.94437408447266,70.17574808065865,68.04194097220046,69.18168787827635,3612400
2021-05-18,68.19620513916016,70.35572014376385,68.15335494694102,69.87582937341223,3046300
2021-05-19,66.22520446777344,67.03074089201847,65.1968653824559,66.61083652828286,4503600
2021-05-20,65.97669982910156,66.58513466187136,65.21401345154354,66.0538288705065,3308400
2021-05-21,66.15666198730469,67.73345635687694,66.0881108270796,66.8079470446077,2826200
2021-05-24,67.10787200927734,67.60490546422595,66.27662798173051,66.85079047390556,2217000
2021-05-25,66.2680435180664,67.07357326892868,65.76243886716644,67.07357326892868,3340200
2021-05-26,67.77629089355469,67.964821269351,66.21663942745023,66.4565913390226,3333500
2021-05-27,69.23310852050781,69.38736004323016,67.97338884127882,67.97338884127882,4947700
2021-05-28,68.89891052246094,69.73871943617563,68.66752992723819,69.62731808093402,2321900
2021-06-01,70.42427062988281,71.07555556444629,69.8586795329675,69.86725087813855,3153600
2021-06-02,72.31813049316406,72.6609123720027,70.0900580877437,70.97271701258934,3441300
2021-06-03,71.40118408203125,72.79801238700941,71.25550392601913,71.91535356902801,3027300
2021-06-04,71.33263397216797,72.2067280769826,70.23573720677116,71.76110967977738,2980000
2021-06-07,70.86131286621094,72.00105325140282,70.62993232852592,71.25550972291178,2597400
2021-06-08,71.34977722167969,71.5725798840103,69.30166384627584,70.61279847576645,3197700
2021-06-09,70.21003723144531,72.10389927739092,70.18432973231818,71.64971602475516,3366300
2021-06-10,70.21861267089844,72.15531848229196,69.653021505043,71.486897313933,2903800
2021-06-11,69.66161346435547,71.00702754540157,69.61876325861847,70.73280322754579,2194200
2021-06-14,70.22718048095703,70.82705051929563,69.61874563405806,69.97867027226994,3042300
2021-06-15,70.52711486816406,71.78682814915247,69.88440120850773,70.79276775532182,2819300
2021-06-16,69.8072738647461,70.6470892771535,68.35045881602366,70.01294041018443,3326500
2021-06-17,67.33924102783203,70.05577533404572,66.54227598269455,69.53303446906199,3981300
2021-06-18,65.14543151855469,67.08214318520822,65.04260155230249,66.38801476092897,7077700
2021-06-21,68.53897857666016,68.61610106747996,65.63390720005623,65.77102256776334,3682300
2021-06-22,69.39593505859375,69.87582580443447,67.41637265595865,68.11050781393091,4484200
2021-06-23,69.28451538085938,71.12696209205268,69.17311405898069,70.28714689182738,4793200
2021-06-24,70.03865814208984,70.31288239647397,69.16456383635038,69.89297139911864,4225300
2021-06-25,70.34715270996094,70.77562850389572,69.18170456543837,70.17576500759573,9568400
2021-06-28,66.6022720336914,70.17575824143618,66.33661915923234,70.09006439851596,6461800
2021-06-29,65.9167251586914,67.28784661193588,65.85673879942517,67.03076501709036,5199300
2021-06-30,66.9107666015625,67.2449771231245,65.91669984346609,66.11380154137152,4259800
2021-07-01,66.67938995361328,68.36758534913993,66.4651520920088,68.12763999022621,4679200
2021-07-02,66.9021987915039,67.22783798566007,65.90813851890998,66.97075647596435,2980400
2021-07-06,64.01426696777344,66.77365152198522,63.94571582466569,66.64510750437516,5822200
2021-07-07,61.966156005859375,64.34847994266244,61.5462516344856,63.63721522242294,8220500
2021-07-08,60.209415435791016,61.49484271173348,59.61811679669069,60.7578638838181,5815300
2021-07-09,61.95759582519531,62.077568511688874,60.24369283183468,61.100644328514996,3532400
2021-07-12,61.42627716064453,62.36035105671457,60.51791076072022,60.920672430370544,2728300
2021-07-13,60.38936233520508,61.289157324747016,60.04658048956153,60.84354550202433,3394300
2021-07-14,57.98991012573242,61.04922691387377,57.724257235995864,60.33796209251251,5213700
2021-07-15,57.244361877441406,58.57263275786926,56.81588613446063,57.33862706393886,4787800
2021-07-16,55.5989990234375,57.57856100907445,55.161958559690625,57.36432318009354,4696600
2021-07-19,53.06243896484375,53.79941782863504,52.06837528715128,53.002452617233835,7318700
2021-07-20,53.61945724487305,54.45070127930874,52.265475520432204,53.15670263174324,5525400
2021-07-21,55.62472152709961,56.275999919024144,54.40784877326004,54.450695691780304,5129700
2021-07-22,54.39927291870117,55.37620023263623,53.92795031602807,55.281935058299595,3307900
2021-07-23,54.59638214111328,54.93916406667818,54.11649136813529,54.43356252442585,3964700
2021-07-26,56.16460037231445,56.550225920281086,54.74206105669605,54.759200478451746,3799900
2021-07-27,56.19887924194336,56.2502942382239,54.78490800204046,55.45332910577106,4769100
2021-07-28,57.67283630371094,58.264128369670544,56.15602854689699,56.653061966532114,4606200
2021-07-29,57.964202880859375,59.55813330235255,57.698549989951026,58.9582698267461,4526800
2021-07-30,57.390052795410156,58.478378509417205,56.84160426485227,57.30435893838965,3587900
2021-08-02,56.90157699584961,59.30103710808372,56.815883159344935,57.672834600432964,4398400
2021-08-03,59.13823318481445,59.1725120342107,56.62736467423238,56.89301758452574,4367200
2021-08-04,55.79143142700195,58.16461301565275,55.75665878248576,57.8429710280308,6121200
2021-08-05,57.1214599609375,57.92121097758245,56.313014124140786,56.34778677254333,3312000
2021-08-06,57.808197021484375,58.29500076883381,57.06929658148508,57.886430495649684,2851000
2021-08-09,57.3735466003418,57.669104111492004,56.54771790064247,56.77373012721496,2736300
2021-08-10,58.155921936035156,58.408018650835125,57.22577519007869,57.67780633344828,3721100
2021-08-11,58.103755950927734,58.1211455892989,56.721578149590925,57.799503601470306,4869400
2021-08-12,58.460174560546875,58.51233021480111,57.417021682236665,58.26023349889855,1903300
2021-08-13,57.59088134765625,58.642729101688516,57.48656340139514,58.24285358932783,1944000
2021-08-16,56.10437774658203,56.93020648668446,55.53064238515307,56.59118149803579,2993300
2021-08-17,55.20900344848633,56.17392613388936,54.687427024265155,55.461100157170776,3256700
2021-08-18,54.10499954223633,56.20869817151339,54.05284057393786,54.94821464173197,3082600
2021-08-19,52.36641311645508,53.37479674082541,51.5753535776482,53.02707687748293,5267900
2021-08-20,52.331634521484375,52.53157225955547,51.15808260310795,52.09692413780909,4871000
2021-08-23,54.86128234863281,54.92213281583182,53.73119797994897,53.74858430144894,4826300
2021-08-24,56.70419692993164,56.95628700442165,55.287239807210206,55.469794538738086,3833700
2021-08-25,57.66910171508789,58.11244459559373,56.43470281004343,56.660721659427224,3064500
2021-08-26,56.90413284301758,57.87774704966925,56.78243189621164,57.17361256348727,2726000
2021-08-27,58.338478088378906,59.120846123239204,57.37355861741867,57.37355861741867,3200300
2021-08-30,57.39093780517578,59.10345254740983,57.35617179012307,59.01652424536941,2653300
2021-08-31,57.643035888671875,58.29500811772078,56.704200919316854,57.21708255604385,6113200
2021-09-01,55.591495513916016,57.947290857380835,54.96560115655539,57.46048045043145,5186900
2021-09-02,56.67811584472656,57.364860714411805,55.55672614315573,56.24346769673877,3503400
2021-09-03,56.243465423583984,57.29531973554222,55.704505986472704,56.61726308103413,2091900
2021-09-07,56.95629119873047,57.73865920260132,56.28693595954371,56.3390916157336,3021900
2021-09-08,55.37416458129883,57.651719531367554,55.3480834422439,57.36485021447449,3396800
2021-09-09,55.23508071899414,56.62595329681857,54.59180007918672,54.896055735405795,2827900
2021-09-10,55.122074127197266,55.95660103301192,54.50487459622863,55.83490009069157,3212100
2021-09-13,57.53002166748047,57.99944240225671,55.72188401475796,55.8957472307141,4432800
2021-09-14,56.243465423583984,58.39062824901593,56.043530997624686,58.23415465677624,2956300
2021-09-15,57.816890716552734,57.98205248064791,56.60856955843928,56.96497754304798,4032000
2021-09-16,56.90413284301758,57.94729234275956,56.808509723069456,57.82558476374944,2307900
2021-09-17,57.02583312988281,57.80820108758417,56.53902934829268,56.75635341253172,4780400
2021-09-20,54.739585876464844,55.79143354219362,53.774666509220324,55.24377597665716,3801900
2021-09-21,55.043846130371094,55.756668891684924,54.13108560099143,55.487189138080005,3019400
2021-09-22,56.78242874145508,57.93859430408063,55.81750940810037,55.81750940810037,4729300
2021-09-23,58.390628814697266,58.53840758874305,56.660731095880166,56.89543817041145,3373800
2021-09-24,58.79050827026367,59.094767290802636,57.695199672260124,57.77343315831553,2297900
2021-09-27,61.528785705566406,62.38938711075689,59.86843336560892,60.07706260246034,5049600
2021-09-28,61.86781311035156,63.39777638194876,61.71133951857225,62.54586313066051,4656700
2021-09-29,61.120208740234375,61.806953478374474,60.555171561845974,61.7895704739546,2821000
2021-09-30,61.346221923828125,62.102511874188934,60.32914713804127,61.13759272904679,4083300
2021-10-01,63.997589111328125,64.327919282211,61.53747925515791,61.624407549368804,5098800
2021-10-04,65.21460723876953,65.84050165253487,64.04975334930987,64.52786897988189,4074500
2021-10-05,64.58869934082031,66.83147811535153,63.38906654399862,66.18820089364584,4785300
2021-10-06,65.51885223388672,65.91872766104602,62.876191181517996,63.25867697190335,4529400
2021-10-07,65.9795913696289,66.99666646236003,65.67533898704325,65.83181258840223,3904400
2021-10-08,68.32669067382812,68.51793692887476,66.49247487454224,66.53594234421818,3476800
2021-10-11,67.63125610351562,69.70887377020166,67.60517164295841,69.54370534769542,4028900
2021-10-12,68.60484313964844,69.26550999914674,67.5269178873531,67.62254098407796,2567900
2021-10-13,67.92679595947266,68.39621664405757,66.86625366824777,67.9528737810269,3072800
2021-10-14,68.82218933105469,69.5263238731309,68.59617705887662,69.13513654259863,2532900
2021-10-15,68.37884521484375,69.83056833951976,68.32668293070296,69.54369898945929,2568300
2021-10-18,67.9181137084961,69.33507084235059,67.42261511067443,68.77872177224219,3525200
2021-10-19,69.6740951538086,69.80449091660753,68.17890455574924,68.57008521194207,3560500
2021-10-20,70.44775390625,70.6911557433072,68.96125843090554,69.12642017336427,3897400
2021-10-21,71.28229522705078,72.28198727923686,69.80449419839609,70.54339471272343,4558500
2021-10-22,70.404296875,71.67346852201425,69.05689175400576,71.28228788770707,3923700
2021-10-25,71.88209533691406,72.25589291847116,70.85632569209713,71.2822789164101,2730600
2021-10-26,71.17796325683594,72.03857118282797,70.94325622478547,71.89078580332642,2363100
2021-10-27,68.38754272460938,70.63032891448464,68.0224398468729,70.19568073654935,3180200
2021-10-28,68.2049789428711,69.3002940100692,67.50954596334816,68.16151811226547,3366000
2021-10-29,67.22267150878906,68.34406431542557,66.64024469182223,68.29190203758452,4784000
2021-11-01,67.82247924804688,68.60484706961172,67.32698073308963,67.79640142602854,3375300
2021-11-02,65.94481658935547,67.84857757230844,65.75357034585461,67.46608508530674,3913100
2021-11-03,65.96218872070312,67.04012070957272,64.67563414743752,65.10158739905353,4436200
2021-11-04,66.37077331542969,67.28353711269877,65.258075076758,66.84888894870485,3475100
2021-11-05,67.7355728149414,67.87466342017946,66.22299896010556,67.5877940210298,3492600
2021-11-08,67.61386108398438,68.75263704614977,67.1705181406466,68.59617008848188,2701900
2021-11-09,68.02243041992188,68.18759882695282,66.93581012567392,67.44869172110107,3519900
2021-11-10,66.81411743164062,68.4918596383685,66.6141763546461,67.4139340304194,3523600
2021-11-11,67.1270523071289,67.84856973069097,66.41422970241315,66.80541033185095,2710300
2021-11-12,66.57071685791016,67.53563634833847,65.94482241739395,66.57071685791016,2846900
2021-11-15,67.24005889892578,67.73555746141345,66.1360556569633,66.85757308562886,4343100
2021-11-16,67.75293731689453,68.68308383962555,67.12704308997222,67.75293731689453,4544200
2021-11-17,64.66287231445312,67.79697946862893,64.52201726388655,67.7001386828262,4190400
2021-11-18,64.23147583007812,65.08543156944982,63.41273552205397,64.54840799554921,3983600
2021-11-19,60.80686950683594,63.55361340014161,60.410707557637494,63.55361340014161,5475600
2021-11-22,62.197837829589844,63.49197647870369,60.58676699225803,60.60437135086693,3631700
2021-11-23,63.87055969238281,64.43399342774003,62.75249104618402,62.884547297177726,3416800
2021-11-24,64.22267150878906,64.75089627234446,63.333507037895025,63.45675769161612,3637000
2021-11-26,59.87367248535156,60.73642710062395,58.333032527136545,60.11136826643272,5674400
2021-11-29,60.01453399658203,62.10100332659787,59.864873425017386,61.29986723764963,3889600
2021-11-30,58.931678771972656,59.468702355911304,57.84002052976404,58.72038617993796,9927700
2021-12-01,59.25741958618164,62.47075608527939,59.02852931518932,60.736434392296495,5872500
2021-12-02,62.6556282043457,63.069401177474894,58.72039226556562,59.14297077677306,5242800
2021-12-03,61.37028884887695,63.835315363306925,60.87728623265372,63.60641841292175,4134200
2021-12-06,61.98655319213867,62.91093316252133,61.27345239594934,62.28587431112238,2575700
2021-12-07,63.06060028076172,64.86535287015361,62.79649456889382,63.14864223470908,3383900
2021-12-08,62.25948715209961,63.62405047815607,62.057000008451844,63.2102840831538,2674300
2021-12-09,61.89850997924805,62.42673477053923,61.33507647075087,61.33507647075087,3247000
2021-12-10,62.3739013671875,62.858105133465976,61.220624581432475,62.65561809029776,2194200
2021-12-13,60.058555603027344,61.87210699119937,59.812054255119456,61.64321000386005,2859700
2021-12-14,60.032142639160156,61.880909370746394,59.56554986634613,59.591959764179734,2694000
2021-12-15,60.07616424560547,60.45472183306278,58.412273311973166,59.99693454241272,3136400
2021-12-16,60.52513885498047,62.10979972257364,60.32265179875476,60.78925123846497,3030700
2021-12-17,60.47231674194336,61.2558416084167,59.05492755278221,60.34026055527396,5212100
2021-12-20,60.47231674194336,60.639581642845044,57.33821055939331,58.544313879877414,4400800
2021-12-21,62.787689208984375,62.85812008567962,61.07977739074405,61.07977739074405,4585000
2021-12-22,62.77006912231445,63.474357562846855,62.25945546918538,62.83169444481924,1856900
2021-12-23,63.14863967895508,64.59243900537187,63.14863967895508,63.97617893597196,3644200
2021-12-27,64.38114929199219,64.39876036952747,62.0657896288012,62.79649486337935,2217800
2021-12-28,65.58722686767578,66.1770701147569,64.73327129553915,64.78609107388809,2784800
2021-12-29,65.71930694580078,65.93059285273996,64.68047505475116,65.42878462584824,2777800
2021-12-30,65.3935546875,66.37076102580185,65.13824786142816,65.78091769487195,2202000
2021-12-31,66.124267578125,66.59086031961775,65.06783143575112,65.22629081211574,2478100
2022-01-03,67.91140747070312,68.85339847204719,66.52923363290563,66.73172069300331,3568200
2022-01-04,69.11751556396484,69.89223499084528,68.55408203229588,68.81818772214586,4171700
2022-01-05,68.84461212158203,70.2884116902023,68.52767985367427,69.7689990224228,3999800
2022-01-06,70.57012939453125,70.84304065728722,69.51368635000726,70.4292676352647,4248200
2022-01-07,71.30962371826172,71.68818124864224,70.38523702043608,70.93987172579445,3723200
2022-01-10,71.3360366821289,71.81143500002058,70.77260313129236,71.3008212456194,3975900
2022-01-11,73.81867218017578,74.02995809492762,71.48570142912448,72.0139262909913,4174000
2022-01-12,74.2764663696289,74.96315063195865,73.61619200713366,74.58459306212839,3192500
2022-01-13,73.38729095458984,74.76946494162283,73.13198407588212,74.27646226089497,3033100
2022-01-14,75.00715637207031,75.12160821389577,73.04394458526494,73.17600078609418,3121300
2022-01-18,75.39451599121094,76.06359578595354,74.09157855143843,75.7730735007375,3513200
2022-01-19,74.1355972290039,76.22206642461558,73.66019892937122,76.16044109225527,2786800
2022-01-20,71.67058563232422,74.53177458733056,71.6529745543494,73.34327534038593,3868800
2022-01-21,69.80421447753906,71.08954791243353,69.1439400387239,71.0015126639233,5994900
2022-01-24,69.18795013427734,69.43445821856999,66.06265534226112,67.8938179541982,5075700
2022-01-25,71.45048522949219,71.83784157988838,67.43601296939697,68.74775601465933,4948100
2022-01-26,71.57373046875,73.91549961938917,70.68455927615607,72.57734677854634,4132200
2022-01-27,72.1723861694336,74.41731477173921,70.47328002612444,73.56335893106179,5821200
2022-01-28,71.67058563232422,73.30805990109455,69.83942308912216,71.72340543293215,4647900
2022-01-31,73.04396057128906,73.08797483675995,70.35004303808803,71.57375111471588,4649400
2022-02-01,76.19566345214844,76.44216480399193,72.21640623432086,72.74462437636521,6046800
2022-02-02,77.1217269897461,77.29091433890041,75.07369320400278,75.95524190304555,4797100
2022-02-03,75.76822662353516,77.14842391519329,75.25177188146162,77.14842391519329,3121900
2022-02-04,77.20185852050781,78.00326328307803,75.91071130950863,76.52512275974259,3717500
2022-02-07,79.81085968017578,80.44307700741372,76.27578647749257,76.97923448864849,5173800
2022-02-08,78.79576110839844,79.91772776812572,77.62927611380674,79.8108715360057,3128500
2022-02-09,79.10742950439453,79.73965382204615,78.4752119803248,78.81358670699726,2464600
2022-02-10,80.04238891601562,80.81708130307487,78.65329188474593,78.92932865542627,5166500
2022-02-11,81.92123413085938,83.49732445050589,79.7040200223463,80.3629497859789,6433600
2022-02-14,79.8910140991211,81.4760108182296,79.05399061185139,81.4760108182296,4349100
2022-02-15,78.83139038085938,79.4636078864492,77.47791189447781,78.12793537767534,3627000
2022-02-16,78.39506530761719,80.80817926719857,78.11902852208289,79.9355369867628,4920000
2022-02-17,77.5046157836914,78.69781316681826,77.2196726180506,78.05669613931215,3024400
2022-02-18,77.21966552734375,78.02996982033625,76.49840469164116,76.58744814893106,2655500
2022-02-22,76.43606567382812,79.23207910536537,75.50109919567193,79.0361794260621,3638800
2022-02-23,76.89020538330078,77.41557338588521,76.0175698986827,76.97924884999513,3544200
2022-02-24,74.6551742553711,77.62036840884149,73.29278958852812,77.62036840884149,5802200
2022-02-25,75.57233428955078,76.3025014752362,74.64626743075318,75.22506006669919,3275400
2022-02-28,74.36132049560547,75.48328017646722,72.92769855425801,74.62845084141937,6226900
2022-03-01,71.79684448242188,76.4004673885468,70.92420894676114,75.33192534496976,5799200
2022-03-02,74.45927429199219,74.93121070894836,72.36671577366951,73.38183288127074,4917700
2022-03-03,74.96684265136719,75.66139122079505,73.55102635758011,74.07639437393019,3359000
2022-03-04,76.56073760986328,76.9347242155134,73.86267391418049,74.25447328785994,5877000
2022-03-07,74.80656433105469,78.08341437946947,74.42367128649383,77.70052133490861,5611700
2022-03-08,80.62118530273438,82.47331929164324,76.69430526260304,77.08610466622095,10814300
2022-03-09,77.59366607666016,80.79037907875481,76.97925456179254,77.91422801541007,7787100
2022-03-10,79.76636505126953,80.09582659381813,76.83678915617296,78.61768586125913,4537400
2022-03-11,81.62738037109375,83.36375834167877,78.81356774661676,79.03617978436507,6776800
