Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-03-11,40.05488967895508,41.14923653520761,39.99261002490721,40.8912188861598,19584800
2022-03-14,40.010406494140625,40.71327739197045,39.894742819718296,40.35739412342085,17564200
2022-03-15,40.51754379272461,40.70438276792217,40.13496680885142,40.535338465693926,22824200
2022-03-16,41.131446838378906,41.22931584771625,40.05489452364214,40.58872116404419,20107700
2022-03-17,41.35387420654297,41.371668880006354,40.437470584093916,41.13144587923111,16955600
2022-03-18,41.73644256591797,41.78982657526315,40.873419748428454,41.20261604841106,35185400
2022-03-21,41.522918701171875,41.9321894047059,41.09585671808097,41.718656716166976,17884700
2022-03-22,42.01226806640625,42.26138673370796,41.78983971517621,41.94108936489874,15409600
2022-03-23,41.38946533203125,42.12792564556607,41.38946533203125,41.949985691259805,16229600
2022-03-24,41.638580322265625,41.83431832757716,41.309387362958134,41.709759012919555,13375400
2022-03-25,41.932186126708984,42.145715404568584,41.683064110557225,41.86100743809801,15011500
2022-03-28,42.28806686401367,42.30586153510442,41.5762969903163,41.9588739338011,18965400
2022-03-29,42.510498046875,42.88417937716959,42.16351042202148,42.688441375873055,20459300
2022-03-30,42.430423736572266,42.56388208187425,42.18130511226105,42.3236590967227,15452000
2022-03-31,41.65637969970703,42.635063048826154,41.65637969970703,42.59057805913658,21186600
2022-04-01,42.439327239990234,42.528297216905244,41.68306886026437,41.95888121908021,15070200
2022-04-04,42.804107666015625,42.95535729882056,42.37704568670022,42.430426312872825,15149300
2022-04-05,42.8309440612793,43.20673436561205,42.419366967172344,42.42831281133049,15442000
2022-04-06,42.705684661865234,43.170947091914705,42.43726494806719,42.83989622533518,21346500
2022-04-07,42.18673324584961,42.75041352613495,41.685680694676925,42.589361042298776,18831000
2022-04-08,42.428321838378906,42.57148268050103,41.64095768556123,42.15990208568459,18218900
2022-04-11,42.59831619262695,43.32304905702289,42.54463088620655,42.63410639690723,20256000
2022-04-12,42.27620315551758,43.10830647480445,42.16883597619895,42.947253999255956,13902100
2022-04-13,42.86674499511719,42.9830614771405,42.249379199410285,42.35674642189356,14469800
2022-04-14,42.571475982666016,43.16200071094228,42.490949728212804,42.93831705003246,16540100
2022-04-18,41.927268981933594,42.956211848713444,41.73937551232276,42.64305606602872,14839400
2022-04-19,43.04568862915039,43.14410999606243,41.81990299838714,41.828848843950894,21438500
2022-04-20,42.41042709350586,43.00095187218364,42.35674178157439,42.85779445350849,22555700
2022-04-21,41.99884796142578,43.11726639959571,41.90043000590628,42.535690859632666,22347300
2022-04-22,40.603057861328125,42.0525269846954,40.55832181312169,41.936210528845294,29978900
2022-04-25,40.89832305908203,41.04148047715092,40.13779991555521,40.63884917222528,28083200
2022-04-26,39.878318786621094,41.023577923188114,39.806741797156384,40.52252875751077,29225000
2022-04-27,39.770957946777344,40.334641761319055,39.439907064712784,39.91411536170867,25547900
2022-04-28,37.310428619384766,39.117792684411306,36.46937602105232,38.2320040445623,49934000
2022-04-29,35.574649810791016,37.417804502899926,35.44044165503219,36.872015795311555,44133800
2022-05-02,36.1920166015625,36.3799100554116,35.431490115331485,35.84307064065939,37611800
2022-05-03,36.12043762207031,36.48727869973531,35.76254580245235,36.46043775187798,24371300
2022-05-04,37.238853454589844,37.30148460414107,35.95938269122891,36.218856546879266,27140500
2022-05-05,36.12938690185547,37.2209608774602,35.825176977769125,36.80043790382753,30240500
2022-05-06,35.789390563964844,36.16517752657819,35.31518223119783,36.013074254989625,36595600
2022-05-09,35.574649810791016,36.13833362177563,35.422546551635946,35.78938763840391,36675600
2022-05-10,36.057804107666016,36.728855065301765,35.74464835935933,36.057804107666016,31368300
2022-05-11,35.64623260498047,36.505177146512,35.440444021893256,36.1204409306535,31757000
2022-05-12,37.03307342529297,37.09570458925529,35.59254982787471,35.690971203570484,39604300
2022-05-13,37.11360168457031,37.489392101630656,36.728865420668285,36.7378146806526,29684100
2022-05-16,37.46253967285156,37.722013546275356,37.00622649298721,37.16727900661978,21015700
2022-05-17,38.33042907714844,38.39306022393473,37.51622075578505,37.650432306407986,18435500
2022-05-18,37.69517135620117,38.42885348828697,37.516223745490585,38.2141156728059,23558200
2022-05-19,37.59674835205078,37.9635894020176,37.39990564758119,37.50727284404568,17423700
2022-05-20,37.587806701660156,38.18728078061954,36.84517860720454,37.918861028565,24325700
2022-05-23,38.366214752197266,38.56305401323971,37.61463766629954,38.178317920866995,20260400
2022-05-24,38.536216735839844,38.56305768009307,37.650431444069206,38.20516590853153,20921300
2022-05-25,39.09989929199219,39.26989762243245,38.249900813508184,38.49147954401256,16583300
2022-05-26,39.48463821411133,39.806743210996565,39.13569227186618,39.13569227186618,24427800
2022-05-27,39.5114860534668,39.94095831986792,39.3504335269236,39.48464510342365,18073500
2022-05-31,39.61885452270508,39.958854690978995,38.903067389345985,39.287803613490674,25249600
2022-06-01,39.30569839477539,39.86938225090334,38.894121223126135,39.86043299191752,17980700
2022-06-02,39.189369201660156,39.22515939970379,38.46463646355283,38.97463483968063,16742800
2022-06-03,38.410953521728516,39.171476504512405,38.30358633415533,39.07305516042808,19670700
2022-06-06,37.829383850097656,38.76885806096661,37.58780505985782,38.56306606646654,20144500
2022-06-07,38.142539978027344,38.214116976869086,37.33727740892088,37.534120128733996,14485000
2022-06-08,38.33042907714844,38.858322609448315,37.954638783289134,38.04411428808493,17198800
2022-06-09,37.73991394042969,38.52728151600744,37.722018834945835,38.24991250072125,21662300
2022-06-10,37.24781036376953,37.59675638670723,37.14938899050149,37.41780874559646,21302200
2022-06-13,35.96833801269531,36.85412351319551,35.852021538286415,36.728861192974655,32051100
2022-06-14,35.64623260498047,36.64833457010058,35.44938986761783,36.20096719474347,23707000
2022-06-15,35.905704498291016,36.61254231792538,35.52991414912633,36.084652121076964,31767000
2022-06-16,33.91938781738281,35.36885688241887,33.606232079398396,35.342015937203506,36040400
2022-06-17,34.63518142700195,34.72465695007756,33.91939430810818,33.91939430810818,52141600
2022-06-21,34.42938995361328,35.16307211553636,34.25044233562528,34.88570655013978,29169000
2022-06-22,34.80517578125,35.18991191545497,34.16096580525256,34.30412319845849,26817800
2022-06-23,34.99307632446289,35.0736025878117,34.42044663537897,34.83202379776527,26629300
2022-06-24,35.40464401245117,35.45832931136474,34.81411937696692,34.82306522021522,26686900
2022-06-27,35.63728713989258,35.81623136143293,35.34202303069495,35.45833950520998,18156800
2022-06-28,35.01097106933594,36.29938785654304,34.984126706400566,35.816230281412075,17305000
2022-06-29,35.189918518066406,35.261495521528474,34.67991658261684,35.14517905111772,16980100
2022-06-30,35.10939025878906,35.48517718515838,34.44728509543207,34.90359827932937,21566300
2022-07-01,36.048851013183594,36.13832309095036,35.145167327290764,35.22569356253724,16175900
2022-07-05,35.87771224975586,35.87771224975586,35.049001104365004,35.44533912579699,19320400
2022-07-06,35.87771224975586,36.1299270419245,35.679541520955446,36.00381964584018,20011300
2022-07-07,35.976802825927734,36.11191988916481,35.49939515851747,35.76962584882197,19018400
2022-07-08,35.99481201171875,36.22000478471925,35.580458134078405,35.94977414435246,13100400
2022-07-11,35.28321075439453,35.976805079190676,35.139087481460905,35.85970728229889,20956700
2022-07-12,35.80564880371094,36.35511968734106,35.247171721604225,35.4273266166554,24798700
2022-07-13,35.92274856567383,36.16595714885052,35.10304709030143,35.46335342983941,16994300
2022-07-14,35.65251922607422,35.715572923650896,35.1751082407766,35.37327896811406,16462500
2022-07-15,36.8415412902832,36.86856332512163,35.93176050747162,35.976798377592075,22142700
2022-07-18,36.51725769042969,37.093750588942626,36.427178527431586,36.841535804885396,16610000
2022-07-19,37.210853576660156,37.29192310918238,36.81451211269867,37.00367664602978,15112600
2022-07-20,37.670249938964844,37.814373188276015,36.886579985595915,37.30994009760225,16799300
2022-07-21,38.075599670410156,38.17468505384733,37.05772723533217,37.45406876908085,19527000
2022-07-22,38.37285232543945,38.65209263868045,38.0305617383086,38.20170703187403,24098600
2022-07-25,38.2557487487793,38.63407095184735,37.967502278964886,38.63407095184735,16842900
2022-07-26,38.48094940185547,38.58904099113886,38.02155413410412,38.02155413410412,25380500
2022-07-27,39.066444396972656,39.38171636588394,38.21972074034468,38.28277444689307,27414600
2022-07-28,35.49938201904297,36.31908342339795,35.11205024637506,35.66152106044667,46629900
2022-07-29,33.796932220458984,35.2291584126741,32.941198984778666,35.21114257826126,54134700
2022-08-01,33.78791809082031,33.887003448826455,33.112339852962386,33.35554843093147,26577100
2022-08-02,33.94104766845703,34.29234776844425,33.72486114129736,33.85997815029319,25562500
2022-08-03,34.66167068481445,34.805793919913036,33.90502284150465,34.06716191051168,27677500
2022-08-04,35.067020416259766,35.3282448690163,34.553581146314386,34.75175189477372,19913300
2022-08-05,34.472511291503906,34.607624898260084,34.022125729978384,34.022125729978384,20752200
2022-08-08,34.76076126098633,35.47237134422093,34.68869791455622,34.92290035428458,15702300
2022-08-09,34.3734245300293,34.89587340966128,34.10319389126092,34.760756372192596,17541900
2022-08-10,35.09404373168945,35.19312910953611,34.73373732771988,34.9228984475166,18426600
2022-08-11,35.490386962890625,35.88672505731393,35.24717832443673,35.28320656126106,15063600
2022-08-12,36.03084945678711,36.09390316844292,35.526416327371045,35.83267868520051,16930400
2022-08-15,36.54428482055664,36.598332325897175,35.490384237685255,35.66152951700981,19005700
2022-08-16,36.35511779785156,36.535272683539525,35.97679219428998,36.1749629121636,17641800
2022-08-17,35.36427688598633,36.102912453942864,35.20214122628364,36.012833269475216,18447700
2022-08-18,34.77877426147461,35.49939048616385,34.598619346259994,35.38228927584897,29036900
2022-08-19,34.84183120727539,34.94091659166857,34.35541392180137,34.58060672772421,19692200
2022-08-22,33.88700485229492,34.79678550787761,33.81494495741331,34.79678550787761,21400200
2022-08-23,33.54471206665039,34.05815123902328,33.52669623510784,33.91402802285139,16505700
2022-08-24,33.42761993408203,33.923043409105276,33.39158826123721,33.517695680024644,17668300
2022-08-25,33.86899185180664,33.96807722220247,33.35555260172739,33.58975501105735,21571000
2022-08-26,33.14837646484375,34.301365832815364,33.13036063013819,34.0041097144274,21742300
2022-08-29,32.688987731933594,33.220442878343704,32.652956059187616,33.07631962352924,23293300
2022-08-30,32.175540924072266,32.93218869456992,32.07645556519528,32.89615703022036,23702600
2022-08-31,32.598907470703125,32.85112573540445,32.454784220660656,32.661961177836126,32478300
2022-09-01,33.23845672607422,33.26547876093226,32.562878365269206,32.562878365269206,22729200
2022-09-02,32.21157455444336,33.35555431813362,32.11249261511802,33.274484777835276,20091300
2022-09-06,31.292789459228516,32.40974369659359,31.157672420048836,32.40974369659359,29842200
2022-09-07,31.508975982666016,31.599055163850245,31.157675766471062,31.319814856433258,33188800
2022-09-08,30.959503173828125,31.445920414959595,30.39201982867729,31.445920414959595,39075700
2022-09-09,31.914318084716797,31.977371782351874,30.932477517896427,31.02255324704116,28295000
2022-09-12,32.148521423339844,32.3376859781929,31.860274927392382,32.1755468947013,21781000
2022-09-13,30.139801025390625,31.671112625509124,30.09476315636314,31.590043086791994,35960600
2022-09-14,31.04957389831543,31.265756989196035,30.31094203816485,30.653232504753856,31751200
2022-09-15,30.6262149810791,31.16667622392475,30.374000192573636,31.031562631297728,36999500
2022-09-16,31.094623565673828,31.2657688639695,30.563168397506686,30.707291658221354,52294500
2022-09-19,31.040571212768555,31.319811490172732,30.6262173323642,30.950495477435105,23407900
2022-09-20,30.482101440429688,30.833401703531496,30.26591481289095,30.617218512162633,26624000
2022-09-21,29.455217361450195,30.70728871310534,29.43720152606755,30.64423500735071,36733700
2022-09-22,29.2480411529541,29.65338543278429,29.094908266390128,29.3651389316667,25182900
2022-09-23,28.680551528930664,29.193990773294235,28.329251355015483,29.157959105157037,27448500
2022-09-26,27.824817657470703,28.689558773566997,27.500541242258496,28.51841179009548,34149000
2022-09-27,27.257335662841797,28.293222159118205,27.02313495373923,28.176122663609245,34363300
2022-09-28,28.06802749633789,28.27520443816225,27.38344125031934,27.626649861026824,26406700
2022-09-29,27.410463333129883,27.797795159618584,27.023131506641185,27.797795159618584,28466500
2022-09-30,26.41961669921875,27.608634294549688,26.37457883076225,27.608634294549688,31419600
2022-10-03,27.59061622619629,27.716725340216886,26.653815237085016,26.87900799730501,34345600
2022-10-04,28.163150787353516,28.263117350725974,27.626969329314907,27.708759838735297,28183400
2022-10-05,27.935955047607422,28.09044803800424,27.390685567773726,27.745111683015768,22332700
2022-10-06,27.30889129638672,27.917775147189502,27.254364875925415,27.83598464981572,32508700
2022-10-07,26.600048065185547,27.245282417008077,26.53643360608913,27.15440387542862,28850600
2022-10-10,26.472816467285156,27.036262018244678,26.38193966231835,26.845418647777645,23583100
2022-10-11,26.063867568969727,26.490994477283166,26.018427429767826,26.291063064887016,34744800
2022-10-12,26.072954177856445,26.654574061075035,25.91846117970601,26.109304553875617,29784000
2022-10-13,27.472475051879883,27.7269345952097,25.80031630054414,26.054775843873955,35165800
2022-10-14,27.30889129638672,28.02682972147576,27.2725409272004,27.73601983453061,27582500
2022-10-17,28.008655548095703,28.135884448823607,27.626967112548233,27.690581562912183,29109000
2022-10-18,27.945043563842773,28.708420502304666,27.6905840065675,28.481225026175863,29236400
2022-10-19,27.617876052856445,28.135881358482855,27.499735191351515,27.926861977855282,29087900
2022-10-20,27.681493759155273,27.999567746895316,27.499738432849384,27.717845864434725,22997100
2022-10-21,27.69967269897461,27.94504423509499,27.308896193308218,27.545179702161477,30818000
2022-10-24,28.24494171142578,28.51757559125357,27.92686769605074,28.026834260890766,28650400
2022-10-25,28.681154251098633,28.72659438290468,28.24493938594335,28.353993968914068,25312700
2022-10-26,28.626630783081055,29.24460277256199,28.58119237994556,29.081021747891864,32053600
2022-10-27,29.053756713867188,31.134866363151076,28.953791883572272,29.98071640107503,38960100
2022-10-28,29.035579681396484,29.10828042389518,27.83598622962047,28.581188773915247,34414000
2022-10-31,28.84473991394043,28.971968836802432,28.381260894903612,28.971968836802432,25866700
2022-11-01,28.681154251098633,29.63537621866008,28.662979931740008,29.071930717811664,23333000
2022-11-02,28.09044647216797,29.08101881419561,28.035920047233212,28.617539868840712,25285900
2022-11-03,27.608795166015625,27.790552251255217,27.29981089449076,27.681497653438655,29178900
2022-11-04,28.1722354888916,28.572099961817706,27.60879001643374,27.881425593441236,28961900
2022-11-07,28.717506408691406,28.94470186804282,28.290377835757923,28.47213489658457,26661900
2022-11-08,28.990140914916992,29.390005417660102,28.59936443875484,28.826559903187363,21878500
2022-11-09,28.526662826538086,28.99014179607152,28.33581946262873,28.77203435159059,20854300
2022-11-10,29.780784606933594,29.89892722988537,29.226427068538317,29.74443249729797,31529100
2022-11-11,30.916759490966797,30.953111597613965,29.835310318671254,30.107944185069627,24484900
2022-11-14,31.0167293548584,31.4983826856933,30.725919404158674,30.81679621372931,28778100
2022-11-15,31.153039932250977,31.880068167514086,30.85314373192336,31.471115651860476,26088000
2022-11-16,30.880409240722656,31.371152309777795,30.58051300967423,31.080342372573543,19477700
2022-11-17,31.134864807128906,31.39841237692585,30.1806445533316,30.40784001693704,26017600
2022-11-18,31.35296630859375,31.72556663909927,31.15303324017188,31.280262113994233,21407300
2022-11-21,31.216655731201172,31.70739877118269,30.92584581122569,31.46202725119193,19782900
2022-11-22,31.898242950439453,31.9891232194708,31.298447041743717,31.416589658120575,25803400
2022-11-23,32.28901290893555,32.42533155154373,31.76192132208657,31.834622055877734,17890400
2022-11-25,32.398075103759766,32.6979713186387,32.25267014299743,32.37989905032351,10810900
2022-11-28,32.34355163574219,32.40716609863419,32.034565615954634,32.13453219099299,19257300
2022-11-29,32.24357604980469,32.42533309301379,31.90732777324056,32.2344897576715,16528800
2022-11-30,33.29776382446289,33.35229197921914,31.961853500117375,32.22540104801487,36195700
2022-12-01,32.970603942871094,33.69763218598247,32.89790319859651,33.06148420662381,21179400
2022-12-02,32.58891677856445,32.79793618217495,32.23449242171503,32.36172132245815,25809000
2022-12-05,31.943679809570312,32.752495010124754,31.925503758614035,32.14360943663486,32751200
2022-12-06,31.598344802856445,32.089087825521005,31.34388699853893,32.07999806580819,22960400
2022-12-07,31.46202850341797,31.652875337714068,31.134866463742192,31.534732719669407,22694000
2022-12-08,31.780101776123047,31.934593023542224,31.243920356544752,31.443850002220888,17995500
2022-12-09,32.09817886352539,32.50713144286729,31.625611823700094,31.789192855436852,18016900
2022-12-12,33.1887092590332,33.2341476522746,32.21631308341306,32.298103577938456,29169100
2022-12-13,33.361385345458984,34.4246620549308,33.16145566908187,34.04297182415976,28358300
2022-12-14,32.12543869018555,32.90699167671812,31.561994884414922,31.689223795389466,33913400
2022-12-15,31.45294189453125,31.96185753627962,31.30753693021346,31.725575769286134,27711600
2022-12-16,31.34389305114746,31.598350904601624,30.953116509498145,31.198488068212477,68862200
2022-12-19,30.880409240722656,31.571085441628682,30.834970838045976,31.41659071245448,23725000
2022-12-20,31.27118682861328,31.40750550809997,30.69865322818843,30.880410311928003,31933000
2022-12-21,31.88007164001465,32.170881579105014,31.507467722156694,31.56199588575911,23001300
2022-12-22,31.643781661987305,31.907329213197876,31.27118126662069,31.589253506545578,30953300
2022-12-23,31.93460464477539,31.989132822563484,31.571093859707943,31.607442511504505,12383700
2022-12-27,31.8073673248291,32.0618251540748,31.480205277668677,31.90733389109789,15313600
2022-12-28,31.46202850341797,32.03456207285058,31.45294220975046,31.898243400743063,14350100
2022-12-29,31.852800369262695,32.125434207123575,31.53472813621289,31.634694685664925,12578200
2022-12-30,31.780101776123047,31.78918806908341,31.380235551315632,31.63469682166423,15386100
2023-01-03,32.5768928527832,32.595210333108305,31.81673663465333,31.999904450500047,23175300
2023-01-04,33.51106643676758,33.859091607211624,32.99818742209752,33.199676230307624,24067700
2023-01-05,33.86824417114258,34.0239410008575,33.16303692835594,33.79497774646062,26969600
2023-01-06,34.70167541503906,34.80241982088138,34.04226002676387,34.39944569121461,18780000
2023-01-09,34.390281677246094,34.802416252662795,34.27121980130301,34.79325925929894,22849900
2023-01-10,34.6925163269043,34.73830828305912,34.19795481554667,34.252907259153844,15757000
2023-01-11,34.756622314453125,34.8939981692822,34.28037833156803,34.85736670421562,13347000
2023-01-12,35.434356689453125,35.47099165350097,34.53682103249576,34.67420040082394,20376700
2023-01-13,35.6541633605957,35.773225248170775,35.23287175065621,35.44351755562595,14155700
2023-01-17,35.66331481933594,35.754902216217275,35.205388316035105,35.70911026462759,18354300
2023-01-18,35.05885314941406,35.84648732047439,34.95810875632001,35.599206581162285,18201600
2023-01-19,34.930641174316406,35.14128699520477,34.59177646190493,35.02222859233489,16010300
2023-01-20,36.05713653564453,36.13040646258639,34.77494425748361,35.02222502035878,22598100
2023-01-23,36.87224578857422,37.01878215086607,35.94723565667609,35.94723565667609,30350300
2023-01-24,36.4051628112793,37.03710022876105,36.3135788935118,36.8081369406398,24189300
2023-01-25,36.7257080078125,36.91803981452531,36.23114998774301,36.91803981452531,24544400
2023-01-26,37.009620666503906,37.311853842269876,35.72742503173646,35.76405999129028,22311100
2023-01-27,36.26778030395508,36.99130507032579,36.203670868322455,36.798976763427916,20776700
2023-01-30,35.938079833984375,36.194517602928485,35.66332108874131,35.81901794395922,19014700
2023-01-31,36.038814544677734,36.10292397587919,35.791537306444674,35.94723064116193,26005900
2023-02-01,36.606651306152344,36.908881027132715,35.425199911177984,35.80985655491708,17815100
2023-02-02,37.650718688964844,37.68735364871821,36.38684052709018,36.49674191264822,21445700
2023-02-03,36.606651306152344,37.42176004582067,36.450954454851406,37.375968087333035,20404400
2023-02-06,36.18535614013672,36.441797395876236,35.95639285440294,36.22199110434272,14255600
2023-02-07,36.331886291503906,36.53337506648538,35.736583946597925,36.02049963009892,17929000
2023-02-08,35.49846649169922,36.08461544133486,35.28782068682965,35.92891858939497,19689100
2023-02-09,34.710838317871094,36.10293213309585,34.683360345646314,36.01134820888727,20396100
2023-02-10,35.13212203979492,35.15043951924813,34.6925130140239,34.71083049347711,16100100
2023-02-13,35.80070114135742,35.95639450582998,34.958114394433004,34.958114394433004,18378700
2023-02-14,35.77322006225586,35.96554835712504,35.28781558806443,35.62668371944573,18006800
2023-02-15,36.102928161621094,36.19451556945744,35.46183377527861,35.90144285178591,16747700
2023-02-16,36.377689361572266,36.62497013896785,35.5351026207759,35.58089458095228,23909500
2023-02-17,35.82817077636719,36.45095113748735,35.69079491340673,36.36852422223021,13992800
2023-02-21,34.655887603759766,35.4435219687525,34.61009563936081,35.232876137554925,18765000
2023-02-22,34.81157684326172,35.040540131741665,34.41776320128253,34.5276646015162,16612100
2023-02-23,34.51850509643555,34.93063972617569,34.28954180143575,34.82989531738337,17699200
2023-02-24,33.886566162109375,34.16132140522382,33.78582175777017,33.89572315627546,18159200
2023-02-27,34.20711135864258,34.4086001555121,33.996465568143655,34.115527447539485,17514600
2023-02-28,34.04225540161133,34.252904672681325,33.72170823903011,33.90487954352025,24474300
2023-03-01,33.547698974609375,33.95983355536914,33.282100745486176,33.77666224239789,17280400
2023-03-02,33.84077453613281,33.914040971288195,33.3278955152351,33.33705600319359,13626300
2023-03-03,34.09721374511719,34.24375011534216,33.8865679312752,34.10637423346399,16776900
2023-03-06,33.95983123779297,34.463549693811174,33.904878799541144,34.45438920725155,12422100
2023-03-07,33.14472198486328,34.07889255352585,32.91575871294703,33.95067368024511,20070100
2023-03-08,32.87912368774414,33.40115961174242,32.613525482565535,33.38284213272646,17450000
2023-03-09,32.48530578613281,33.089768603277264,32.35708693002669,32.97070673959224,14273800
2023-03-10,32.33877944946289,32.586060245704324,32.04570668955517,32.274670001589506,20414500
2023-03-13,32.52194595336914,32.92492360178224,31.999909903109206,32.32961761773711,22182100
2023-03-14,32.31129455566406,32.97986686436095,31.990747384953956,32.95239239078641,27424100
2023-03-15,32.869964599609375,32.96155199858513,31.715991322131163,32.08233043692807,22670200
2023-03-16,33.19051742553711,33.25462686216073,32.43035768599667,32.43035768599667,22245100
2023-03-17,32.9981803894043,33.16303419849605,32.63184130874618,32.85164405840071,51723700
2023-03-20,33.364524841308594,33.46526922961189,33.11724411375557,33.14471858558304,16516500
2023-03-21,33.877403259277344,33.968987159774564,33.58432709154215,33.67591448574123,17058200
2023-03-22,33.15388488769531,34.12468699538017,33.12640691734587,33.978150630425716,16159200
2023-03-23,32.9432373046875,33.41032085100638,32.641004103061725,33.07145618039455,20323000
2023-03-24,32.89744567871094,33.089777508331885,32.31130018236817,32.695960347907324,20371000
2023-03-27,33.33705520629883,33.538540518436676,33.12640591271905,33.13556640045856,16333800
2023-03-28,33.382843017578125,33.69423318169945,33.291255620070686,33.34620805857515,11818100
2023-03-29,33.84077453613281,33.877409500561754,33.63928572547612,33.73087313654848,14579700
2023-03-30,34.02394104003906,34.25290429469962,33.8590872171873,34.24374380804007,14922200
2023-03-31,34.71998977661133,34.75662473793432,34.078891928267836,34.14300136373197,15858200
2023-04-03,34.81157684326172,35.12296705534254,34.63756600174987,34.80241984895163,19698300
2023-04-04,34.85771942138672,35.10690131406095,34.57162091041353,35.02384068316954,20121000
2023-04-05,34.99615478515625,35.16227606272703,34.63622652394049,34.72851807845917,16510500
2023-04-06,34.78388977050781,35.14382155518271,34.65468511370481,35.10690493307818,20359100
2023-04-10,35.28225326538086,35.32839728228301,34.53470751753992,34.636226467062336,12432400
2023-04-11,35.42069625854492,35.70679133562301,35.32840468483944,35.37455223197396,14214800
2023-04-12,34.73774719238281,35.7529332189406,34.64545915386074,35.71601659530657,16207500
2023-04-13,35.11613464355469,35.3468582660755,34.83003960478926,34.9684716659639,15539200
2023-04-14,35.0330696105957,35.26379320421748,34.54393671869758,35.06075883581291,19679100
2023-04-17,35.15304946899414,35.291485043646865,35.01461389434142,35.060761432934264,14930500
2023-04-18,35.31917190551758,36.04825938415037,35.023845955791415,35.85444886918512,17250100
2023-04-19,35.30070877075195,35.466830034847554,35.051526874608555,35.097670887843435,13401000
2023-04-20,34.82080841064453,35.22688071563964,34.682376350574025,35.106906967691145,14347700
2023-04-21,34.83003234863281,34.93154776412022,34.608536168109474,34.885403753341876,13679400
2023-04-24,34.34089660644531,34.82080207257628,34.220922880334385,34.76542714628956,13364800
2023-04-25,34.054805755615234,34.26707105130215,33.916370183376316,34.119408083843304,18185400
2023-04-26,33.7041015625,34.10094640849916,33.584124313100546,33.85176451539068,19547800
2023-04-27,37.16495895385742,37.3033910054062,34.700829005985426,34.79312056091412,31581400
2023-04-28,38.180145263671875,38.2262892855073,36.90655336231077,36.95269738414619,24806800
2023-05-01,38.4293212890625,38.76156382802128,38.32780234431814,38.76156382802128,17235500
2023-05-02,38.02325439453125,38.42932671023008,37.39568584809288,38.327807751164585,20977800
2023-05-03,37.73714828491211,38.32780008804054,37.66331856980228,38.17090974308062,19592900
2023-05-04,37.11881637573242,37.63563502111824,36.92500586314976,37.62640762554906,15143000
2023-05-05,37.3126220703125,37.49720166034477,36.7773416112752,37.44182672716623,18935300
2023-05-08,37.46028518676758,37.65409217281668,37.15572833392224,37.404910253369465,16351900
2023-05-09,36.56507110595703,37.377219074064534,36.51892709516325,37.29415844641078,23318300
2023-05-10,36.78657531738281,36.85117765070983,36.25129481774398,36.85117765070983,19204300
2023-05-11,37.25724792480469,37.39568350039633,36.712740059007395,36.72197097501373,19003400
2023-05-12,37.10958480834961,37.43259997661001,36.934236131108534,37.33108102431568,17166700
2023-05-15,37.10035705566406,37.3864520778516,36.980379793147705,37.26647833589813,13489800
2023-05-16,36.67582321166992,37.081895460411175,36.4820127215192,36.99883482765017,12333000
2023-05-17,37.18341064453125,37.34953189326303,36.66658859063657,36.78656583040113,13146900
2023-05-18,38.12476348876953,38.17090749806954,36.7496494800311,36.75888039422845,18785400
2023-05-19,38.004791259765625,38.38317781882241,37.82021167766318,38.309344577756356,17728500
2023-05-22,38.06016159057617,38.447775497637465,37.99555575217034,38.290885160178064,13572300
2023-05-23,37.26647186279297,38.300112466492685,37.25724094851508,38.03247228143044,19594700
2023-05-24,36.897315979003906,37.45105470567069,36.8050279515074,37.38644886174804,20956800
2023-05-25,36.07594299316406,36.78657211853012,35.98365495945432,36.43587125342001,28091200
2023-05-26,36.43587112426758,36.61121979591967,36.075942865287445,36.242064141826404,35819800
2023-05-30,36.140541076660156,36.69427625501562,36.057480447850594,36.10362445928648,24313500
2023-05-31,36.315887451171875,36.42663729634838,35.854440324623,36.18668281902814,53653200
2023-06-01,36.0297966003418,36.51892948376089,35.69755406799578,36.51892948376089,30453900
2023-06-02,36.16823196411133,36.50047452697641,35.51297775432902,35.57758008371247,24603200
2023-06-05,36.72196960449219,36.768113621112924,36.195920069777635,36.2512914814974,24043000
2023-06-06,36.41740798950195,36.92499914699466,36.24205934107715,36.85116943418087,14302900
2023-06-07,37.23878479003906,37.34953464439279,36.39895109095028,36.45432601812714,18455900
2023-06-08,37.34953308105469,37.386446177065054,36.90654424386939,37.20187013532626,10762600
2023-06-09,37.1280403137207,37.35876390765675,37.00806305911642,37.1464986237031,12142100
2023-06-12,37.552574157714844,37.65409311119324,37.0080662877004,37.091126929586096,16800600
2023-06-13,37.54334259033203,37.958645753611435,37.48796766170725,37.764835263706004,12572000
2023-06-14,37.69100570678711,38.04170654844734,37.47874042699772,37.58025936962799,18627500
2023-06-15,38.27243423461914,38.34626396044058,37.561805080702584,37.65409311812013,15685200
2023-06-16,38.02325439453125,38.44778502283863,37.93096283148846,38.42932671023008,34134300
2023-06-20,37.50642776489258,38.12476884213743,37.48796945446827,38.0601665159337,13864900
2023-06-21,37.48796844482422,37.783294362533866,37.211100837041755,37.469510134897035,13308200
2023-06-22,37.45105743408203,37.6079477963685,37.10035656703315,37.56180377925853,13004000
2023-06-23,36.99884033203125,37.386454328873555,36.860404749980084,37.21110564276343,19057600
2023-06-26,37.43259811401367,37.63563248793669,37.07266634090817,37.16495789320294,18285100
