Price,Close,High,Low,Open,Volume
2022-03-29,568.7415161132812,569.0906318945468,556.2494919557057,562.9733949408306,276000
2022-03-30,558.7844848632812,569.0989238511228,555.1773100785354,567.6693854732678,345800
2022-03-31,541.521728515625,560.1725393941175,541.197621995954,557.3550092314867,623600
2022-04-01,554.4044189453125,554.6371628358373,539.1945448249172,545.4779703942439,489500
2022-04-04,556.3575439453125,557.1304990681291,549.1099672936301,555.6344552585219,243700
2022-04-05,541.4303588867188,563.5802943288639,540.3000189188696,555.3353362921287,304200
2022-04-06,538.5711059570312,541.3138614040113,532.4206923378678,536.351973454245,307900
2022-04-07,541.3970336914062,544.3475745617499,531.423340115825,536.9005317629376,217400
2022-04-08,532.6118774414062,544.9709422745719,532.1963068667097,542.8016760495757,160100
2022-04-11,526.5529174804688,538.0143365553439,526.4115869493753,530.4758796594062,178100
2022-04-12,529.0296630859375,538.6210137232554,526.3201348122179,528.5974534534188,222800
2022-04-13,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600
2022-04-14,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200
2022-04-18,526.270263671875,531.1989245746416,519.8954252933107,531.1989245746416,445600
2022-04-19,535.0388793945312,537.8730995670776,526.2703490375452,526.2703490375452,160200
2022-04-20,534.7063598632812,540.1420046212786,533.7754351219908,537.7150867122778,145500
2022-04-21,527.0764770507812,547.1070102552884,525.3227813070783,547.1070102552884,237800
2022-04-22,518.640380859375,533.1354840898451,518.1333969486973,525.281190322953,283700
2022-04-25,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000
2022-04-26,510.1460876464844,521.1254800580928,510.14608764648443,515.1329343456049,215700
2022-04-27,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700
2022-04-28,514.3351440429688,518.8315957982447,506.18165056653976,515.7646826156154,206300
2022-04-29,494.3710632324219,513.4789900704394,493.37368371103366,510.77778134479564,281200
2022-05-02,501.0783386230469,504.84338133836866,487.17336458081314,494.52062332360015,423900
2022-05-03,502.1921081542969,509.52277957671174,496.43230576429215,505.12606092050737,340700
2022-05-04,516.7454223632812,518.7817285291236,495.8422507985843,501.0036053870964,282100
2022-05-05,496.7232360839844,513.1964606606311,491.65324435586535,512.6146516782132,312500
2022-05-06,485.4861755371094,497.75382730712977,479.1695229447735,495.1689904466768,337900
2022-05-09,453.54541015625,479.7097169779478,449.0489589150818,478.5710576758588,700400
2022-05-10,470.6253662109375,483.95690299395807,457.9172360318991,468.7636181137653,630100
2022-05-11,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500
2022-05-12,457.0694580078125,474.1992653644762,446.7799262541639,472.98583172146135,492800
2022-05-13,468.605712890625,473.91671727628494,461.54101276679233,461.54101276679233,263100
2022-05-16,453.99420166015625,469.87734715426063,453.6202287359932,464.50815721037225,334000
2022-05-17,462.8292541503906,471.0160250131178,456.4627351859203,462.9954925281452,286800
2022-05-18,445.91558837890625,460.14472214485335,443.6133109439745,454.6924377179842,549200
2022-05-19,449.76373291015625,457.93381386854065,441.52709572704356,441.5520543113167,452700
2022-05-20,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300
2022-05-23,469.7276916503906,471.86373040984665,459.1057345476232,461.8983565275328,421700
2022-05-24,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900
2022-05-25,492.86669921875,493.5565605734995,476.9752845771196,481.01461836881623,600000
2022-05-26,498.4769287109375,504.64398213676884,493.69786686835664,496.60686103340583,444500
2022-05-27,508.8827819824219,510.4453313223987,499.87319005891345,500.81238356843653,357200
2022-05-31,503.14788818359375,505.3337933546016,494.18821342382967,501.51883335053327,547400
2022-06-01,498.7594909667969,505.5332605752699,488.80238597446794,505.03459620085465,266700
2022-06-02,512.2156982421875,512.6644962060399,497.4463036013109,500.5132165097118,259700
2022-06-03,512.2738647460938,513.620309448655,503.1645895464284,506.7052592193982,160400
2022-06-06,518.9562377929688,522.3223493239642,511.4011423755521,519.704234394951,225900
2022-06-07,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400
2022-06-08,512.5813598632812,521.8070573208902,511.0354494564191,521.1587428561104,258100
2022-06-09,505.25067138671875,510.96060641876306,503.4221509063438,510.96060641876306,208500
2022-06-10,483.00103759765625,497.5460070312402,482.0950714665375,493.5980867564103,296700
2022-06-13,453.4041748046875,469.59478954552577,450.5367274484214,469.59478954552577,376000
2022-06-14,438.5516662597656,457.11101238348687,433.9637506884466,457.11101238348687,537400
2022-06-15,455.29083251953125,460.56029019675526,442.80712583924225,445.657934148142,381200
2022-06-16,426.94891357421875,449.281672959265,424.7048222488077,445.6911369843737,442000
2022-06-17,428.8854675292969,435.4514521015705,415.6370503569232,415.9695271046358,770400
2022-06-21,435.2353820800781,439.43268575794656,429.97429476521546,436.640012748878,363300
2022-06-22,436.8228759765625,444.80181101150464,427.0736061702522,427.0736061702522,373500
2022-06-23,431.2209777832031,438.385410449936,426.75775385850943,438.385410449936,251300
2022-06-24,447.77728271484375,448.12634778453554,436.34909220472014,436.34909220472014,478300
2022-06-27,443.66314697265625,451.0353651017615,439.8315983489322,449.6473735501434,284800
2022-06-28,442.6657409667969,458.5156082393789,442.21694302361834,447.69418533433725,301300
2022-06-29,436.8311767578125,447.10406912485513,431.74459701378834,444.4360877896854,313900
2022-06-30,446.0485534667969,448.58352409393706,428.07928398075757,432.17680419179993,341600
2022-07-01,450.2208557128906,450.9938109020391,440.95361151363693,444.08702991117747,226200
2022-07-05,438.2358093261719,441.4190433981599,427.8797723600207,439.85649398165987,374100
2022-07-06,439.806640625,446.32280973965015,434.57046138275916,443.5966423433566,199800
2022-07-07,444.30316162109375,450.0879226908033,442.76551994908687,443.8127659877168,195200
2022-07-08,446.04022216796875,448.076528290699,441.02846701998703,445.69115706170567,124400
2022-07-11,441.16973876953125,445.4251776547934,440.11422394124463,440.5048359553652,147700
2022-07-12,450.2541198730469,456.5126376511271,441.02015303233077,441.02015303233077,327900
2022-07-13,450.45355224609375,457.2024651674419,440.4134035110057,440.4134035110057,280400
2022-07-14,444.3363952636719,448.21786128421115,438.46022075326636,441.7432387166618,255900
2022-07-15,447.2868957519531,455.0913232693393,446.09005047539284,453.7033317628769,199500
2022-07-18,450.2291564941406,461.78198766703827,447.1871515756866,455.57338782780005,313500
2022-07-19,477.0833435058594,478.3466942973535,452.4815348285972,452.4815348285972,398500
2022-07-20,486.3006896972656,486.94900417493164,472.8445118097656,478.44644603935706,265400
2022-07-21,491.13787841796875,493.04949277811073,482.0618319244285,485.08719766521733,313100
2022-07-22,482.99273681640625,497.1221362431514,480.8899761042408,493.19085487117064,186300
2022-07-25,487.1484680175781,489.941090228407,482.64369699225904,482.99276208640464,150700
2022-07-26,487.25653076171875,490.73069490638494,483.07586615647335,487.2233033759444,245300
2022-07-27,498.410400390625,501.9593893427116,488.7109973513467,493.08280792725895,339300
2022-07-28,507.22052001953125,507.827236818839,495.43494473531956,505.24240004693877,317200
2022-07-29,517.2523803710938,519.3385019435792,505.78259247772604,505.78259247772604,207200
2022-08-01,523.6189575195312,524.8241224087952,511.0604261260066,519.4632515074715,330300
2022-08-02,520.4689331054688,528.3149078212906,519.5796059613633,523.618939894199,245400
2022-08-03,526.4863891601562,528.7886157267811,520.1946443575036,522.8626258003017,188200
2022-08-04,528.5309448242188,529.9605339770136,522.7046879920399,525.1981114347201,139000
2022-08-05,530.5173950195312,531.007790627147,523.5025615637837,523.544108476232,198800
2022-08-08,532.9110717773438,538.3384477888949,531.4233473943217,534.4154352164448,241600
2022-08-09,535.2880859375,542.0702255969173,526.5195576395215,537.9311084994347,274100
2022-08-10,553.58984375,559.9813208925689,543.7740693045836,546.6082381590293,406800
2022-08-11,549.7999267578125,561.610461965361,546.2509374523919,559.9647678250358,296700
2022-08-12,562.35009765625,563.2560638559827,549.4923680530117,549.799886228877,380400
2022-08-15,562.69091796875,564.7854100484597,556.8646099775949,558.1861468204673,191600
2022-08-16,562.9818115234375,565.1760365461251,560.51334641954,561.2530742893516,216200
2022-08-17,555.8921508789062,560.1392699905747,553.3820883667188,554.6038922391124,272400
2022-08-18,560.3114013671875,564.1921053346584,553.8492307701041,558.3539630794666,246500
2022-08-19,552.1908569335938,558.9351200139952,544.6516504281434,555.2851730417287,323400
2022-08-22,539.7965698242188,546.5237216354478,538.5913462819191,543.403736428028,512800
2022-08-23,546.0108032226562,547.8229424924565,540.6000018231557,541.437674078465,302300
2022-08-24,549.6607666015625,552.3875320396667,547.7204406968742,547.7204406968742,173400
2022-08-25,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600
2022-08-26,539.3862915039062,562.2261150603091,539.3007817254583,562.2261150603091,179400
2022-08-29,532.35986328125,538.9758880463946,530.2314578754615,532.6761294242515,156700
2022-08-30,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300
2022-08-31,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700
2022-09-01,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200
2022-09-02,513.8965454101562,524.5215124192351,511.67407400232156,520.4014441183804,196100
2022-09-06,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300
2022-09-07,525.5814819335938,527.273939001314,510.50306679888047,513.6657807292834,212800
2022-09-08,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100
2022-09-09,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300
2022-09-12,537.12109375,538.4374434942993,525.3250745341021,532.4026651948724,311100
2022-09-13,507.5113220214844,524.4702740528627,505.34018758501037,522.8119895866047,197500
2022-09-14,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700
2022-09-15,501.8440856933594,513.1016379623413,499.8952036710595,510.59712500609703,192700
2022-09-16,497.4249267578125,497.99761798220027,489.80026072992234,497.5104365434344,407800
2022-09-19,506.0667419433594,507.2121764579731,495.4247135994327,495.4247135994327,264800
2022-09-20,499.8011779785156,504.7161899765669,492.70642326988144,504.7161899765669,268200
2022-09-21,484.7142028808594,508.5968891401315,484.5346793145669,506.5197686098195,302900
2022-09-22,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200
2022-09-23,462.01971435546875,466.67830168527274,454.7369315780729,466.67830168527274,259800
2022-09-26,454.26678466796875,469.2596895773179,453.4974575664698,459.0963391088855,268300
2022-09-27,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400
2022-09-28,461.7888488769531,465.1908750735319,451.7109566809873,459.00224258306787,318000
2022-09-29,453.3778381347656,458.1560555220296,447.2319338869866,455.0361225849456,223500
2022-09-30,448.608154296875,458.3099406767081,447.7191969079701,450.2920552701888,340000
2022-10-03,463.59246826171875,466.61843953599464,447.13786253522875,456.18149940758747,220200
2022-10-04,481.68829345703125,483.9363814040032,474.1063573005762,475.27740817218756,268200
2022-10-05,471.6274719238281,476.7220076656937,468.3450756248443,472.85836401445715,253700
2022-10-06,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600
2022-10-07,456.0105285644531,462.1222600851758,451.4630676648855,461.6606951255201,215600
2022-10-10,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400
2022-10-11,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500
2022-10-12,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300
2022-10-13,445.94976806640625,448.8560048960622,427.0761062899143,427.0761062899143,317600
2022-10-14,439.5987243652344,452.75382195999856,435.9487768035558,450.32626249680663,236700
2022-10-17,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100
2022-10-18,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100
2022-10-19,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600
2022-10-20,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200
2022-10-21,459.7716369628906,461.2076691180511,445.7104170405511,452.0101766313097,293600
2022-10-24,463.78912353515625,467.5672575160881,458.45527505103576,464.0198799403879,188300
2022-10-25,474.4396667480469,475.04658264857005,460.64348175822107,460.64348175822107,268700
2022-10-26,474.2516784667969,488.73173413352384,472.05487541158465,478.0041960184912,220100
2022-10-27,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800
2022-10-28,497.10003662109375,498.63013463880486,479.15811394341887,484.86806953358496,223500
2022-10-31,492.1509094238281,497.2283332704546,489.6121714145528,494.5955814535568,194900
2022-11-01,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700
2022-11-02,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500
2022-11-03,481.3292541503906,485.5946737203994,466.1055403997764,469.9862964120509,266400
2022-11-04,495.4417724609375,499.5019999909412,482.08148275161386,490.66355496295597,344300
2022-11-07,499.9465026855469,501.6047871672959,491.0225479169864,500.5106376580544,275700
2022-11-08,507.81048583984375,511.4433206478406,498.50186836350514,503.1946278032699,241300
2022-11-09,498.16851806640625,508.16095340341036,497.2966731399634,506.9215051407389,390400
2022-11-10,547.079345703125,554.2424459943248,521.5127049268475,529.9579823273755,666700
2022-11-11,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200
2022-11-14,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700
2022-11-15,528.2655029296875,537.394597301956,523.0256685237554,536.6423825891623,401800
2022-11-16,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300
2022-11-17,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100
2022-11-18,530.4879760742188,531.2829196683982,520.6665071832642,521.9486843684421,223900
2022-11-21,526.8807983398438,531.4624321982894,525.2823549893341,526.0516299812808,194500
2022-11-22,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000
2022-11-23,546.2415771484375,549.7975105946024,534.6763676839785,538.3433751391648,216100
2022-11-25,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300
2022-11-28,518.0765380859375,530.7700713917707,515.2044215311232,529.308370614015,312700
2022-11-29,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400
2022-11-30,537.232177734375,537.856153863142,514.6145560521641,521.5468995396163,464600
2022-12-01,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200
2022-12-02,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536254882812,525.6754172458368,516.6660063328787,519.3756589100055,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622924804688,528.8382431345987,521.1622924804688,522.9487634601512,181700
2022-12-12,528.2740478515625,528.3253328457987,520.70917208426,523.1795123457913,261500
2022-12-13,535.599609375,544.3440408343922,532.5736379139436,542.788326299957,434300
2022-12-14,536.8133544921875,543.3609824202367,532.7531271165291,534.078032983676,447000
2022-12-15,523.2564697265625,530.9751483607625,519.9484571444885,530.9751483607625,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231079101562,522.7008335980167,512.4605297917966,517.2131305418864,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544799804688,531.6419327765956,517.0080222812558,530.556339467694,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4798583984375,539.2238193669589,530.3084216619649,533.4027379441616,184200
2022-12-28,531.419677734375,537.873292019494,528.9578935351686,534.1207745288799,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600
2023-01-03,534.898681640625,541.8737024006515,533.0267009094684,541.1129314349113,216100
2023-01-04,541.557373046875,545.7116140188125,536.0782262717785,536.0782262717785,275700
2023-01-05,544.0363159179688,544.6859084977656,536.2834120439388,538.1810091295039,272600
2023-01-06,554.781005859375,557.7556402794736,546.0194616266389,547.0622740440117,282000
2023-01-09,556.31103515625,562.5595097929325,554.1826294077708,558.7129782941613,248600
2023-01-10,563.1321411132812,563.1406973076542,551.387407866579,553.2593884171614,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.552734375,590.6562120576801,580.1594311771454,585.5275039935034,384600
2023-01-18,574.5093383789062,589.4167857942246,573.970819838357,585.8266795812025,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300
2023-01-25,598.7767333984375,599.4007095876207,584.5958310608073,586.7584615787019,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5465087890625,608.8973860815563,600.4862812644983,605.8885270946543,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4114990234375,623.5568813030468,609.8290411332949,609.8461535222771,290600
2023-02-02,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000
2023-02-03,609.888916015625,610.1966260027953,601.9821571184358,601.9821571184358,261100
2023-02-06,615.744140625,615.983505384628,603.153178630761,607.3672609606275,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.76416015625,648.2944255318325,634.7289950147825,637.8318679930492,460200
2023-02-09,638.507080078125,655.3720182556837,637.9856739147735,647.5934459197927,636500
2023-02-10,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100
2023-02-13,632.9766235351562,633.9083096374528,621.3430163447259,624.847612729297,723500
2023-02-14,645.9437255859375,648.1918136242323,630.0960352999226,630.0960352999226,339900
2023-02-15,656.6114501953125,657.0132261691988,640.5073342410984,640.5073342410984,428100
2023-02-16,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000
2023-02-17,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300
2023-02-21,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.92578125,638.609598543538,629.1215096873991,633.9852364891144,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.8920288085938,646.8155970595777,635.1648773503393,635.1648773503393,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.474365234375,657.3978500727659,645.9351577088594,653.5513188151714,201400
2023-03-09,633.8656005859375,657.440577842501,633.1048296615913,657.440577842501,284200
2023-03-10,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8961181640625,609.4188196513032,586.7755791648729,607.8716612855782,445200
2023-03-16,608.8118896484375,610.3419877602081,587.1088920517565,589.6390737254656,331700
2023-03-17,590.5708618164062,603.2729519098233,587.7415261068776,603.2729519098233,571000
2023-03-20,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206909179688,617.1717143500174,602.2984385309744,613.1371031191643,208200
2023-03-23,599.4177856445312,610.6838420074944,596.9901740810716,605.2474237028024,202900
2023-03-24,601.6743774414062,604.743025106555,589.5107564428836,591.5366440535706,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2655029296875,615.7612926980704,608.3417672502076,608.3417672502076,160300
2023-03-29,625.9160766601562,626.5400527762895,616.5818426412816,616.5818426412816,233300
2023-03-30,628.1557006835938,630.8824662776148,625.1383374743676,629.1557842896741,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8139038085938,636.353112017398,626.4888620194391,636.2505420149863,156400
2023-04-05,617.6845703125,626.9504602347826,617.4367015094913,623.0269751594999,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350830078125,628.3095501908151,611.1540131747965,615.650189522969,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.18212890625,640.9602625312644,632.5919394121255,636.677835168324,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837280273438,647.6446657286884,640.6098048131686,642.9091775892714,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834716796875,655.2865114919933,648.2430936412129,650.5851954615829,200100
2023-04-20,652.2007446289062,654.5599588154379,644.5247944998475,646.9780224847899,207800
2023-04-21,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500
2023-04-24,654.1240844726562,657.7740323544716,653.2949682385537,655.0985516901598,232800
2023-04-25,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700
2023-04-26,635.0366821289062,646.15744025371,634.0280423682294,643.0545673872901,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9103393554688,654.5001429249015,644.1828846433291,644.1828846433291,167800
2023-05-01,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700
2023-05-02,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400
2023-05-03,657.5174560546875,666.2619389349667,655.0129431665503,660.5092024781297,342600
2023-05-04,649.6278686523438,655.6883156240015,641.8236795327241,655.6883156240015,355000
2023-05-05,655.7822875976562,658.389370544062,651.4229064198578,654.8676616919622,281700
2023-05-08,660.1502075195312,663.5351736833941,656.816578522254,658.6885590855246,367700
2023-05-09,691.0165405273438,697.3761413726643,654.765140990302,666.732127901352,625900
2023-05-10,692.4953002929688,698.3078259101904,687.8281569755243,696.6495414791792,445100
2023-05-11,681.160888671875,692.2645344374467,676.8015072329682,687.7000130021569,223000
2023-05-12,680.0581665039062,686.6314627798579,669.9802217368714,683.8277439869912,184700
2023-05-15,690.7857666015625,691.3670139761617,680.7163771134418,683.7850773491974,269000
2023-05-16,689.87109375,704.8469383816409,688.4436179098398,692.3756066591369,313400
2023-05-17,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100
2023-05-18,706.0949096679688,708.5566938428054,696.8546889035575,700.8209025376743,228600
2023-05-19,703.0689697265625,710.8218731917349,700.9747367837856,710.8218731917349,285900
2023-05-22,690.5806274414062,706.3086356987641,690.101950063398,703.1288614388352,247500
2023-05-23,669.4844970703125,686.0587861470343,668.723778281862,683.998777823739,400000
2023-05-24,666.415771484375,670.8349935872374,656.5173504713325,662.6632542897528,328700
2023-05-25,672.4677124023438,676.6133974659516,666.0226021607458,671.8009552717291,341300
2023-05-26,677.4083862304688,683.0157723357854,673.1430184988535,673.1430184988535,206200
2023-05-30,667.1253051757812,678.6136139652871,665.4242397488221,675.2799326694172,202600
2023-05-31,661.30419921875,666.5610937824028,656.6712286146322,664.9370341673539,507000
2023-06-01,665.1507568359375,669.2024280983827,662.782986444812,662.9966826267714,239800
2023-06-02,678.5452270507812,685.6057573349071,666.1679607382607,669.9546508673666,284100
2023-06-05,673.6986083984375,681.1779748145824,668.8263249843934,681.1779748145824,191000
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7513427734375,691.1361733549408,680.4599205738489,683.4003820908601,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363037109375,692.1790105781466,679.3144593404573,690.9822911512258,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.366455078125,694.5980360275511,683.5115033566271,691.4097057471487,197400
2023-06-14,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800
2023-06-22,727.0713500976562,733.9779729969741,720.74592236912,720.74592236912,304300
2023-06-23,726.7892456054688,729.8408332376922,720.9596077049881,721.2074764854962,419500
2023-06-26,731.1315307617188,732.6786889025049,723.592323833694,725.9429816381538,216500
2023-06-27,746.859619140625,746.9793015268897,731.4050962520084,731.9948998164036,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228149414062,768.9301169616119,755.2022768679573,764.9468432446979,221000
2023-07-03,766.271728515625,766.5879946700439,755.6382051247931,759.8437310966775,90500
2023-07-05,757.8350219726562,763.4252950405304,754.5697382095645,759.9976001001254,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433837890625,759.2198778376738,748.7487639267413,751.0054083439103,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.0745239257812,766.9812828355817,756.1682349171945,765.5451985493224,297400
2023-07-13,763.9210815429688,765.2459873670819,757.8691913798932,757.8691913798932,162200
2023-07-14,759.68994140625,763.8784075215899,752.5695698789403,763.8612951316913,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5709228515625,767.4086473501222,757.5443983377484,757.5443983377484,239400
2023-07-19,757.638427734375,769.2805916318966,753.4329014533294,760.775525270373,225200
2023-07-20,761.0490112304688,761.5276885620545,756.8605454501553,760.7156326856367,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.9552612304688,763.9723736192988,741.4658781017384,744.6285918921745,244900
2023-07-26,762.450927734375,768.5113749103004,758.1171625461259,763.0407313321112,204300
2023-07-27,762.9979248046875,766.4683486455879,757.1682868131606,765.2374565744749,176300
2023-07-28,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300
2023-07-31,769.0668334960938,769.3061982447339,756.552825655302,756.552825655302,185000
2023-08-01,771.5543823242188,775.2897876012006,765.6392863147161,766.989808689642,256700
