Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-03-17,390.47283935546875,393.37913516612684,387.01989969200906,389.07891282272846,2947700
2022-03-18,388.2772216796875,398.58135257443746,384.1956730394893,396.01217340483583,5215700
2022-03-21,400.8681335449219,408.09286391529764,393.242532816724,393.242532816724,3245200
2022-03-22,401.4056396484375,404.36659731815485,395.57483625953296,400.3670412620916,2113800
2022-03-23,405.6512145996094,407.7011084409325,403.0091347648192,404.5123846877632,1715100
2022-03-24,409.73284912109375,411.3454224957153,403.81093273964933,405.6968142104886,1375400
2022-03-25,413.313232421875,416.83904509751255,409.97873537110786,410.00606617466076,1646300
2022-03-28,405.4051818847656,410.397793741047,403.88369309716825,409.35919546133465,1676200
2022-03-29,398.2716064453125,399.1553396028494,391.13798783814883,394.7184625451263,2451100
2022-03-30,406.2889709472656,407.3002385645059,400.23949310279363,400.2486126392078,1719500
2022-03-31,402.1435852050781,408.9492334015399,401.7791652190867,402.65377874615865,1660700
2022-04-01,406.3162841796875,409.05856758566256,399.7930633827123,402.8906750518943,1174200
2022-04-04,404.521484375,408.1566203781345,400.45811943042054,407.6828771672995,1166300
2022-04-05,407.464111328125,414.36087005825055,403.9474188691395,405.4233375821213,2240200
2022-04-06,414.1513671875,416.86634730250194,406.68066075977737,406.68066075977737,1941400
2022-04-07,424.1094665527344,425.8313632782967,410.69860162093374,412.7120455371477,2032700
2022-04-08,420.4742126464844,429.6486330438418,418.7340772133611,426.12282010273225,1710700
2022-04-11,422.96142578125,432.2542889068765,421.0846363262393,422.54234416210727,1911200
2022-04-12,425.96795654296875,429.7853168776378,420.3467073059608,424.73804240172547,1502300
2022-04-13,427.4620361328125,432.3999864696161,424.78350627646523,429.1110594235177,1212400
2022-04-14,426.0681457519531,431.5983102840461,424.5922266861739,429.940167317334,1965200
2022-04-18,425.86767578125,429.9947937885987,418.27849856333626,425.4668054747271,1638900
2022-04-19,418.998291015625,433.2108937204591,417.65902594182694,421.3579432307045,2044000
2022-04-20,413.5046081542969,420.3284685334018,412.51155174290597,418.9801116241762,1636200
2022-04-21,400.4490661621094,415.3996292836844,399.82042979695706,414.5341073886295,1937600
2022-04-22,406.1432189941406,410.79874258129024,399.40135111005526,401.6790110576156,1451700
2022-04-25,403.5011291503906,405.2594759140852,394.7366705315507,403.60133283996964,1499800
2022-04-26,406.4164733886719,412.0924112375859,403.765274223455,407.28199517581675,1440400
2022-04-27,405.4051818847656,411.8008397854621,400.20298754066545,406.5440116408095,1017500
2022-04-28,402.42608642578125,409.06775101452934,398.6087259013905,409.06775101452934,1348800
2022-04-29,393.68896484375,405.432592958871,392.10372240658035,404.90416027750354,1479500
2022-05-02,392.4954833984375,398.58138430425896,388.24992178110443,391.3931037327839,1397100
2022-05-03,396.1033020019531,398.6816288008017,392.6321502396108,395.74800148474816,1332000
2022-05-04,406.09759521484375,406.32536117937013,396.2125745971689,398.1622367957142,1172600
2022-05-05,403.7379455566406,407.6737481198629,399.6017078313062,406.0975976267328,1183800
2022-05-06,409.4594421386719,409.5960961630574,400.7861238149515,402.2620428852426,1409800
2022-05-09,399.81134033203125,408.8673191219462,398.2443090697017,407.27295705053115,1354500
2022-05-10,400.07550048828125,406.79003707726207,398.59046186181894,400.813460033394,978500
2022-05-11,401.2416687011719,405.4143292665634,397.7887286219023,398.5904693287637,1018200
2022-05-12,395.9392395019531,402.0707092877758,390.2542099137959,400.1939199608274,1390200
2022-05-13,396.4676513671875,398.7817334315586,390.8463754126942,396.640727912312,1114700
2022-05-16,398.6359558105469,401.2051624073817,393.72533637104766,396.31275423469333,1004700
2022-05-17,401.7791442871094,402.8906432587269,392.9053915847693,400.69497611793076,798100
2022-05-18,395.70233154296875,402.7539843240949,394.58174085320826,401.77913937658644,986900
2022-05-19,387.7670593261719,394.48159662852106,382.0000363787989,392.53193410573584,1539800
2022-05-20,386.427734375,389.93533583042887,380.1778495809501,389.93533583042887,1632500
2022-05-23,394.51800537109375,396.90498837603246,389.42516143078205,389.42516143078205,1038200
2022-05-24,403.4008483886719,403.8837111146368,394.49064509203413,394.49064509203413,1034100
2022-05-25,407.7375183105469,408.730574558689,402.0524610485607,404.03860134830677,1032200
2022-05-26,408.1475524902344,413.6777176434369,407.9471172980823,409.97880002746643,1143100
2022-05-27,410.48895263671875,411.31802413036877,404.9314572308287,411.0173852739068,1265800
2022-05-31,403.47576904296875,407.9587448594198,401.9172917478827,406.12522241061345,2539100
2022-06-01,402.7331848144531,406.9044650696081,400.1570880752321,406.15271416947047,1199000
2022-06-02,404.39251708984375,405.7035068607929,394.6106908115182,404.9884342481531,1210000
2022-06-03,405.8409729003906,409.40715902505696,402.60480734204,403.37488330743844,928000
2022-06-06,406.5010681152344,408.8754761553592,404.80505437876513,406.8769435470066,690000
2022-06-07,418.3180847167969,418.6573098296003,404.65834972706614,405.2084119903922,1126000
2022-06-08,406.5010681152344,416.7963059835412,406.0426875365849,414.37604309915326,1151600
2022-06-09,396.7008361816406,406.62934588060057,396.4991476348489,406.51019044700564,995100
2022-06-10,394.3814697265625,398.195199355377,390.3110481024109,395.12404399797794,1165700
2022-06-13,388.6425476074219,392.7037927873886,386.43314987862817,389.07342646701784,1483000
2022-06-14,381.5284729003906,388.85338501383745,376.8896360730223,388.71587644660855,1497800
2022-06-15,379.63079833984375,384.1229223856418,374.836127446819,382.80278408961453,1241700
2022-06-16,371.0957336425781,378.52150415084384,369.47304858947604,376.26625170031696,1580300
2022-06-17,370.380615234375,371.65489845783367,361.8088944122244,369.97723816199203,3757100
2022-06-21,384.0862121582031,385.4980320473911,374.9644562481157,377.70556290969114,1474400
2022-06-22,380.8683776855469,385.42468108284004,377.51302898858717,379.59406643616916,1073300
2022-06-23,376.4404602050781,381.6201551245656,373.28679960026517,380.7950756822514,988700
2022-06-24,384.1596374511719,384.5630146345468,376.49549894438104,381.2259902952329,1768000
2022-06-27,384.3520812988281,387.96412217820074,382.72024770185226,384.1595693064268,779000
2022-06-28,385.6905822753906,391.9704018573247,384.44380051887475,387.7899731789719,953300
2022-06-29,384.0220642089844,389.08257532482054,381.76681179688813,387.8449422649781,733800
2022-06-30,394.1706237792969,394.5006723478378,382.1794000173682,383.3528531927782,1269500
2022-07-01,397.43426513671875,398.75440336932354,389.1467648709902,393.96890927046326,1296900
2022-07-05,380.68511962890625,390.32943817475683,373.31435114066784,389.43103003031354,1712800
2022-07-06,390.4393615722656,392.24535391110714,380.7125126682394,382.19766103413144,1044900
2022-07-07,387.04736328125,392.3737429271922,384.6271005966938,389.1467539917786,1177100
2022-07-08,385.36053466796875,391.4294886844235,385.01216097297464,390.11852702364354,682000
2022-07-11,384.18707275390625,387.7899370860334,380.80422212837374,383.11444997960143,602600
2022-07-12,379.52996826171875,384.938881837974,378.25568471498207,384.55382981580493,680500
2022-07-13,374.03857421875,382.9953211815115,373.791058763533,375.05616573419644,1155500
2022-07-14,366.9886169433594,371.62742565933024,364.4308457575144,369.6288932671571,1160700
2022-07-15,365.21929931640625,370.1056237740339,364.69673876365556,370.1056237740339,1223200
2022-07-18,355.0432434082031,366.70444590714345,354.81405312951114,366.67694419279354,2759700
2022-07-19,357.8851623535156,358.05934918106755,342.5660939329348,347.28740747028206,3023800
2022-07-20,362.3224182128906,364.39430779574786,353.5673585996001,358.14198873722773,1560300
2022-07-21,362.3040466308594,362.6248906771413,357.2068564676138,361.49729227800054,941000
2022-07-22,361.8822937011719,368.51048700295416,360.708840527827,366.6586395195393,769400
2022-07-25,366.5210876464844,370.1239801409481,360.86468715614285,361.5430814378639,1038300
2022-07-26,363.7799377441406,369.4363655419062,363.559924052305,366.86941790207817,992400
2022-07-27,365.365966796875,366.01685932670966,361.2038636812113,364.67839599037524,838600
2022-07-28,372.2783508300781,372.91091825386013,363.16577085209025,365.9252028545247,1014600
2022-07-29,379.3648681640625,379.67656354759873,368.5379229639301,372.65417091195224,1493500
2022-08-01,384.37957763671875,392.832115762415,381.95934297696454,383.42613829689924,1721900
2022-08-02,393.0887756347656,396.81082301088225,384.21453597827707,389.63259677903596,2453900
2022-08-03,393.5655822753906,395.82083503012774,384.7096934715328,391.70455810974914,1330500
2022-08-04,392.4928894042969,398.4701610219701,391.3561147228396,394.85812046220883,1126400
2022-08-05,390.9161376953125,392.22709946672524,384.6088163074092,389.8618679349269,932500
2022-08-08,388.5783996582031,393.629762964064,386.5798669009317,391.9154239485453,814800
2022-08-09,392.8779602050781,395.9307903508531,390.26521343870013,391.4111648195076,747400
2022-08-10,394.1981201171875,396.2700092803986,390.8519474966363,394.27147667689826,1409300
2022-08-11,393.15301513671875,396.4900110927168,391.6403648717601,393.5105374282442,949300
2022-08-12,398.0943298339844,398.1401846752343,391.63117529065255,393.1988289329708,978000
2022-08-15,401.550537109375,403.34738102611,394.07891178585214,396.6641847943351,884900
2022-08-16,403.52154541015625,407.9586655160175,400.55124857352575,400.55124857352575,851100
2022-08-17,404.83258056640625,408.40794370053607,398.7911275318813,399.8270721786245,996500
2022-08-18,402.77899169921875,407.57363430885925,400.50541411733775,405.125897858496,866500
2022-08-19,403.4023742675781,404.2183050525442,399.7445065351133,401.98140579382874,1013600
2022-08-22,396.34326171875,404.87833217189865,395.8940577918092,402.0088658314181,1086700
2022-08-23,397.0675964355469,398.5435964784675,394.48232320230534,396.89340957376123,915200
2022-08-24,397.6084899902344,399.2036734938808,395.0690715523041,397.8651820057027,740200
2022-08-25,402.12811279296875,402.3114482313404,396.43500607020746,397.6084591896373,727600
2022-08-26,395.24322509765625,405.9234865219709,395.06903824713015,403.7415905857633,876200
2022-08-29,393.9139404296875,397.78267376100547,390.9803214153471,392.06209290231016,868100
2022-08-30,389.72430419921875,394.5464766172437,388.7158893545025,393.6938954947855,976100
2022-08-31,387.6940612792969,391.9668123667494,387.6110091097373,389.7704500067594,909300
2022-09-01,390.001220703125,390.8963762206716,385.56236458411945,385.9684162516352,948800
2022-09-02,386.2729187011719,392.84353113619943,385.3316044297865,392.1975322504576,869800
2022-09-06,385.5438232421875,390.61020227112084,383.69814453871345,386.67892578344,962500
2022-09-07,387.7217712402344,388.4231100555936,380.4497920332495,383.30136248948247,1255700
2022-09-08,387.26959228515625,388.580036772697,382.7661309988383,387.1957775164678,1112600
2022-09-09,389.0045471191406,390.9332783630763,386.6882108798003,388.22936529115884,1284600
2022-09-12,386.3375244140625,388.9675943404556,385.2854739132451,388.515412017907,1349700
2022-09-13,377.745849609375,388.330818945283,375.9278548148142,385.11935576908127,1621200
2022-09-14,384.48260498046875,386.11602067013996,376.795336582371,378.5395166629365,1004100
2022-09-15,381.67718505859375,382.82149702538936,379.0378776092874,382.82149702538936,1189200
2022-09-16,382.32318115234375,383.6889655767453,378.37342925179433,379.5177412101473,2023300
2022-09-19,384.38104248046875,385.41464622687124,380.88350156153666,382.0554974174136,695500
2022-09-20,388.1278076171875,388.8937801400158,380.5236194804192,383.9012152828797,1112100
2022-09-21,387.7771301269531,400.31851428985163,387.6202350361043,394.96602883099945,2106400
2022-09-22,389.5121154785156,391.9484254750122,381.13274452799516,387.4357264344769,1409900
2022-09-23,381.197265625,387.6017731108665,376.1308583289931,387.3895099169833,1874600
2022-09-26,376.1954345703125,380.4035795203413,375.1434124142155,379.92371322352056,1208300
2022-09-27,368.8958435058594,378.659500943225,367.6315579284833,377.6259252350876,1051900
2022-09-28,369.1357727050781,371.06450373792325,360.92250739495506,366.55183356127236,1161500
2022-09-29,359.7135925292969,368.59130341941324,356.1145243526044,368.1944892200346,1127700
2022-09-30,356.48370361328125,359.81514092630465,352.10942492244743,352.18326785886535,1343700
2022-10-03,368.8958435058594,371.74741411011104,359.05837130198074,359.6674487363101,1273800
2022-10-04,374.7743225097656,376.370844926653,368.9788917822111,372.00580410814104,1060000
2022-10-05,371.4521179199219,376.20473547901736,369.8555955246888,374.7743174265506,828400
2022-10-06,368.77587890625,372.4580276602687,367.3639355984162,370.63079531249645,746700
2022-10-07,372.7901611328125,373.4453973225177,365.453605489421,367.8068344733196,1124700
2022-10-10,378.35491943359375,386.328265427592,374.81121949053573,376.14011048953546,1112500
2022-10-11,379.3423767089844,384.04886347011023,374.35904938189657,374.35904938189657,1013600
2022-10-12,366.7548828125,377.3490621423031,366.4964888815981,375.53106721897797,921700
2022-10-13,374.63592529296875,375.64181699463114,361.03327972074993,362.67593294702493,1012700
2022-10-14,359.3629150390625,374.1006622409269,358.15399760776097,373.13166391686246,1369100
2022-10-17,366.6533508300781,369.6987098430033,361.891495743034,362.67591493206805,1617200
2022-10-18,398.51898193359375,401.9058150831544,370.5569580584219,372.0427160444206,4588500
2022-10-19,406.012451171875,413.0352742841946,397.14397725585053,400.4846516792193,2623700
2022-10-20,410.054443359375,410.94959867713055,404.15751441431047,405.69864039506297,1781300
2022-10-21,419.5320739746094,419.6059169097345,406.1878219777846,409.48236592775044,1620200
2022-10-24,422.162109375,430.20927017123785,420.40872012539995,423.65710471584663,2013600
2022-10-25,424.6445617675781,427.7730009805867,417.29876772661214,419.01523556315425,1537000
2022-10-26,426.8686218261719,434.32518049462135,424.93065331189126,426.50872907852255,1554600
2022-10-27,435.5155944824219,437.591983147676,428.5666148758844,428.732719210027,1513700
2022-10-28,447.4571533203125,453.24337461461596,435.85705483793265,437.42589314599115,2045300
2022-10-31,449.12750244140625,450.5579205046738,442.4369163443743,443.3782306194753,1288200
2022-11-01,448.1585998535156,453.26190171955125,446.5343931439624,448.5277300612787,1229700
2022-11-02,444.8639831542969,451.1577549643601,444.34719531515987,447.15263512963577,1291800
2022-11-03,447.4109802246094,452.1635972424049,441.62475947850885,442.75062461151475,1291100
2022-11-04,444.50408935546875,448.9613914981237,436.10624474524104,447.72479001721564,1481100
2022-11-07,450.927001953125,452.15436591292416,443.8488116550528,445.2515455094774,944800
2022-11-08,455.993408203125,456.4917493738751,449.27513837415586,451.1577386703487,1221000
2022-11-09,447.74322509765625,454.44304832980185,446.87575378583705,451.96060802554825,1383200
2022-11-10,452.90185546875,453.3171444393687,442.6860453174412,450.5855478621803,1601000
2022-11-11,428.0682678222656,446.4973716486626,426.91471857965894,443.64580130047773,3061800
2022-11-14,426.3887634277344,435.561790159353,423.9247696117607,431.28903883882566,2286700
2022-11-15,431.1967468261719,438.33951538589116,422.7066123490548,429.89553978044785,3272800
2022-11-16,430.2646789550781,433.0516722659654,425.97348091775797,429.34183945617804,1022600
2022-11-17,436.2908020019531,438.1457183313628,428.43745733661956,429.1203495259115,1401900
2022-11-18,440.0283203125,443.76580887936376,436.2908035828108,437.0844601671133,2160300
2022-11-21,443.8304138183594,446.6173788594472,441.3295267579239,441.569445867707,1730500
2022-11-22,442.5014953613281,446.89421994782157,442.29846956541064,445.70374922799505,838400
2022-11-23,443.95037841796875,445.7222143805991,441.78170009037314,442.7599076487227,1020200
2022-11-25,446.15594482421875,447.1157057210581,444.2733726563111,446.93112656914974,321500
2022-11-28,445.92523193359375,447.79859484514486,442.9629252565315,443.06442407541374,939000
2022-11-29,446.7465515136719,447.669390897851,444.56863592234123,445.8237121294928,802600
2022-11-30,450.5445861816406,451.2503267855783,443.6172819376653,445.7251804014742,1470000
2022-12-01,449.151611328125,453.1538489978961,446.3472677923119,451.77951974581873,913600
2022-12-02,460.7962341308594,463.32201107216144,447.4058955046059,447.4058955046059,1744400
2022-12-05,455.63323974609375,459.6354777006841,453.451038133878,455.818941546819,1357200
2022-12-06,449.439453125,456.23676735778486,447.76799541982734,456.23676735778486,1076500
2022-12-07,446.8394470214844,454.30532242602925,446.1708582036284,449.7180657693252,999800
2022-12-08,450.7210388183594,453.90610999231666,447.1645073089017,450.6096120530872,762200
2022-12-09,449.0494689941406,455.34533510970243,448.70589375216014,450.962398683963,856400
2022-12-12,451.5939025878906,452.38321326343157,448.0466662219638,450.32173316820933,1129200
2022-12-13,445.9294128417969,455.35463629584234,444.490103473854,455.01106104920046,1730900
2022-12-14,450.5445861816406,453.4046436203015,445.85519718154427,446.83020967829503,1071800
2022-12-15,444.6015319824219,450.4609578920854,441.1935795121404,446.65371680052596,1067300
2022-12-16,447.3873596191406,448.1487852443415,439.847180057156,441.66721655939017,2590600
2022-12-19,447.3873596191406,453.13535936836865,445.66015985620294,447.37806460983376,929700
2022-12-20,451.4359436035156,456.35750854679753,447.4151442646649,448.3994515856336,1014300
2022-12-21,452.82891845703125,455.5404257653686,451.00888191053957,453.0425053071816,988300
2022-12-22,445.07513427734375,452.05817994369386,440.1071785858444,451.76102303481883,1520700
2022-12-23,448.7801818847656,449.60661577137574,444.2021921347328,445.2608028492755,661600
2022-12-27,450.8323974609375,454.3053300332213,448.97520941784404,450.36810045016415,788800
2022-12-28,448.7151184082031,454.0823896927104,448.4179615769139,451.4358915697591,810300
2022-12-29,452.2717590332031,454.6118343740548,448.7895310506917,449.43955827613803,764000
2022-12-30,451.7516784667969,454.8346172966695,446.87656004800255,453.15386445174124,910000
2023-01-03,443.4315490722656,449.67170269336015,440.1629079710994,448.873125352465,1657200
2023-01-04,442.4750671386719,445.4465794495863,435.7891786083352,439.4571364603913,1391300
2023-01-05,443.00433349609375,443.9979358484196,436.3463022408343,441.7228692792158,1210100
2023-01-06,439.4478454589844,453.1539029019429,432.511246672419,445.72515039535364,1969200
2023-01-09,426.2153015136719,437.172726444722,422.78878778437013,434.38694476811486,2377000
2023-01-10,429.27972412109375,432.2326462118463,424.27458890613906,429.17756404607445,1003400
2023-01-11,429.9390563964844,432.30695995054816,428.1190199456389,430.2826316698211,1056400
2023-01-12,428.76904296875,432.61343625551325,426.40113928118285,429.9297856270562,936600
2023-01-13,417.7094421386719,421.31239152727284,412.9829019029052,414.6172364721942,2208600
2023-01-17,415.2301330566406,421.11741613518313,414.7751310248182,418.1459037377718,1753100
2023-01-18,409.7607116699219,416.2237470626722,409.18498785734516,415.2301445662869,1645100
2023-01-19,407.94061279296875,414.07863364205906,407.6806076161177,411.144273309918,1469900
2023-01-20,411.6271667480469,411.69217513236185,406.3713210576627,409.825692035361,1410000
2023-01-23,409.7699890136719,414.9236747534334,409.37996703636856,411.46930368845165,1739600
2023-01-24,417.15234375,418.7587934295223,406.43635974697287,410.5964715766997,2865000
2023-01-25,421.7303161621094,423.2624908186597,413.07581201427115,416.01017288433644,2352500
2023-01-26,426.976806640625,430.6447642911865,420.49521029195256,422.83528531824214,2168900
2023-01-27,426.78179931640625,433.3562322326821,424.78532792503245,427.9518084622757,1587700
2023-01-30,427.7011413574219,433.3748658883956,427.06040917896536,429.0104624030312,1642000
2023-01-31,430.18048095703125,430.3847727779054,426.23395631530286,429.27044860251164,2062000
2023-02-01,429.2425842285156,432.0562229656376,426.967517552177,429.4840277411636,1242500
2023-02-02,424.5439147949219,427.55255044017565,421.50742246178396,425.6396489696203,2104700
2023-02-03,426.2989196777344,429.5675886838057,422.454555266108,426.4753548042412,1302900
2023-02-06,435.60345458984375,436.2255967053478,429.70687697447784,430.4775975317961,1393500
2023-02-07,434.8883972167969,439.21564847497876,430.07828730081,438.8070648651289,1334800
2023-02-08,436.11419677734375,437.7206747109616,430.2362088172641,431.76838335618555,865000
2023-02-09,436.52276611328125,440.4692907584216,434.7677381247257,438.6956727525809,799000
2023-02-10,446.495849609375,447.4523003152414,438.64924715325094,438.64924715325094,1436300
2023-02-13,447.5544738769531,454.5467859159322,445.8180075435597,450.544547841235,1203100
2023-02-14,447.1923522949219,450.3681567142761,445.4094674203446,448.00025299888796,875600
2023-02-15,446.1987609863281,449.67169385924177,443.3108185933378,446.49588956172875,927100
2023-02-16,437.59991455078125,443.47790199509114,432.81766120534127,442.93932995378816,1939500
2023-02-17,441.6672058105469,441.6950624993465,437.2192322425935,438.10140795198504,1184200
2023-02-21,444.9729919433594,447.9537709550279,441.26791069506737,446.1987429094734,1379400
2023-02-22,445.28863525390625,447.2758398180668,443.37573407185783,444.6200465070829,900300
2023-02-23,444.87078857421875,448.5944594780853,441.57429130204844,445.72510749917205,917400
2023-02-24,446.0965881347656,447.39661417257975,443.21794083346435,445.2237074368528,1009300
2023-02-27,445.2515563964844,449.5323897455686,443.11580139561005,446.21730215285726,1149000
2023-02-28,443.16778564453125,447.1578365384504,440.8877484146167,445.7655292403371,1155500
2023-03-01,443.2331237792969,445.93367035374314,440.39244535831597,442.24261918883417,957700
2023-03-02,446.9522399902344,447.7558736610787,441.96233106727175,441.97168459780784,835700
2023-03-03,446.5597839355469,448.1016050561473,445.14876965609153,447.5035494484526,1060500
2023-03-06,448.6903076171875,450.2134216786515,445.5599262375262,445.5599262375262,905700
2023-03-07,447.2793273925781,453.2877734234958,446.662593193342,449.9331351937116,1137900
2023-03-08,448.064208984375,455.6705681597105,445.4571120672946,449.50325530452017,1252900
2023-03-09,444.6535339355469,451.57774171650783,443.4948082815865,451.3347780522019,1035000
2023-03-10,444.3264465332031,450.6806303660506,443.3172633660983,444.5226710485285,1335000
2023-03-13,446.03643798828125,447.503516307703,439.9345431199092,440.9344012242432,1701000
2023-03-14,447.4754638671875,449.7181150941556,443.7377023166215,448.80238176505577,1761400
2023-03-15,442.2800598144531,443.9807484801696,434.1130584335905,443.85926664449516,2273300
2023-03-16,442.2146301269531,446.70928682372056,437.075207179003,440.0654283009188,1633000
2023-03-17,435.3277587890625,443.7844617951003,432.9169150258196,443.0368923405941,6525100
2023-03-20,444.5133361816406,446.4476062521194,434.7110364099182,437.5237113069602,1515400
2023-03-21,443.6349792480469,447.8306079519772,440.40179459798566,447.475516000606,1069000
2023-03-22,438.1591491699219,445.51319141646445,437.6171862218695,444.2703980863371,1261700
2023-03-23,437.2247009277344,440.0747615412167,435.91648994103696,437.9068527536262,1168500
2023-03-24,443.42938232421875,444.48530460302794,436.5238536608471,437.22468400339915,1126000
2023-03-27,442.35479736328125,446.25139823814425,441.4390354167752,445.83088861079153,1273000
2023-03-28,440.5326232910156,444.4292241330669,440.27098109662575,442.9247886445403,1076100
2023-03-29,443.1023254394531,443.20510020229233,439.8224302888678,440.36442172685923,1146400
2023-03-30,442.1585693359375,444.606798996139,440.80364765857234,443.42942330331016,950300
2023-03-31,441.7380676269531,444.1862971731241,440.1495073709428,443.1023427716017,1409600
2023-04-03,454.7174072265625,455.9134898619151,441.75672274746756,441.99033285997285,1656700
2023-04-04,456.5115661621094,458.46454336928895,452.97002871103496,453.75495530266255,1081100
2023-04-05,457.8664855957031,461.45473364764666,455.100549735908,456.0069581499542,1305900
2023-04-06,458.0346984863281,464.3982358162243,456.95074411730866,459.2494596925971,1093300
2023-04-10,464.1833801269531,465.74390851697456,459.5298555518084,459.5298555518084,1024400
2023-04-11,455.8574523925781,464.1833207115105,455.081879321093,463.8375822874679,1224200
2023-04-12,456.1004333496094,459.0439153477031,450.11066606523724,451.1478813767077,1105600
2023-04-13,459.87554931640625,461.1557282051875,454.119392565106,454.90431914252963,909500
2023-04-14,455.9975891113281,459.277484238098,453.306396034682,457.81975940772463,843200
2023-04-17,457.53948974609375,459.9877194519848,454.670750381219,454.670750381219,1287800
2023-04-18,468.53778076171875,474.7891895375581,465.35133546432746,466.28577589698676,2561800
2023-04-19,462.6975402832031,470.33190285030713,461.50145763847013,469.0891095894506,962200
2023-04-20,458.4365539550781,463.3236599345269,456.99750747808645,463.3236599345269,839900
2023-04-21,450.9142150878906,459.0718902535518,449.1013983844104,459.03450465188024,1382500
2023-04-24,449.3911437988281,451.8300198482507,447.3353632646755,450.7647724928162,955200
2023-04-25,444.4011535644531,449.391090402922,444.3824750224934,449.18551237393314,839100
2023-04-26,431.3564758300781,442.87814468120627,429.46891603767403,442.87814468120627,1571900
2023-04-27,434.51483154296875,435.75762485781263,430.91722992252033,431.571349677824,1491400
2023-04-28,434.0008544921875,435.5987395889101,432.0852345651384,434.34659287693694,1040300
2023-05-01,438.6544494628906,440.1962707686702,434.0943747155474,434.5522700067029,1524500
2023-05-02,428.8054504394531,437.8134427807753,427.27295420374986,437.6732823974764,1105500
2023-05-03,423.3669738769531,429.347387510572,423.0118819161214,428.16065831445803,1116700
2023-05-04,422.3016662597656,424.27335044053183,416.9566657383159,423.91825850638423,962700
2023-05-05,425.6750183105469,427.13274315767916,422.4418337626739,423.01185727629587,930600
2023-05-08,421.3952331542969,428.25402224149957,420.5635960303094,426.56268740545056,808300
2023-05-09,422.4044494628906,424.1518484608609,420.59163279240016,423.20805452462446,623800
2023-05-10,423.44171142578125,423.57254678528165,419.2927932798104,423.1240050743876,850900
2023-05-11,421.1429443359375,422.57263700107984,419.13390318799804,421.040141063616,645400
2023-05-12,421.2364196777344,424.11448372477145,418.44242333256176,423.1146255962878,696500
2023-05-15,422.2923583984375,423.6286014538575,419.95625717559375,421.2364360830144,668300
2023-05-16,418.3770446777344,422.77825133594325,418.3116270003535,422.4511914658991,569500
2023-05-17,427.3196105957031,428.3568543342071,420.4421425039182,420.49820665012277,1101900
2023-05-18,425.8712463378906,426.796333282434,419.93754362026607,425.5535399985208,1456500
2023-05-19,424.69384765625,428.22603155514656,423.17070510029816,427.0673344770848,804100
2023-05-22,424.9087829589844,427.3850445669654,421.9839796474053,424.23598466201776,628000
2023-05-23,422.955810546875,426.47864098637103,420.4982274548301,422.4698832332472,1027200
2023-05-24,423.0398864746094,426.7963268602504,421.60084018052686,423.5257852480646,858600
2023-05-25,413.79833984375,421.8999528139774,410.8735645679995,421.8999528139774,1205000
2023-05-26,419.0498352050781,422.152155855847,413.11613258762566,413.8262879449329,1135500
2023-05-30,418.6013488769531,419.6105321586181,415.1158752382093,418.70412365293214,1163300
2023-05-31,417.6982421875,419.50444805890737,416.7480849964122,418.2720801720136,1673500
2023-06-01,423.02276611328125,424.06697422087535,417.1431383656932,419.19394563386317,878700
2023-06-02,427.5571594238281,429.31633964258015,423.86005598674916,425.3276089344312,894700
2023-06-05,427.7453308105469,429.69267067490273,425.6663021955232,429.1094161166799,807200
2023-06-06,431.45184326171875,432.1197610140075,427.46311251458803,429.4668657714544,816800
2023-06-07,434.3869323730469,436.26841340119216,428.04635049511626,430.9720397135036,893100
2023-06-08,436.6635437011719,438.7802098900803,434.1141161986296,434.79145052744514,863400
2023-06-09,435.271240234375,437.81125116134825,433.10754848852577,437.81125116134825,713100
2023-06-12,432.61834716796875,435.44056878556563,431.0284933599927,435.3653221744438,954400
2023-06-13,425.56280517578125,429.890217520472,419.46682468297433,428.98711461581985,1486300
2023-06-14,425.73211669921875,426.5505850785413,421.9879877519484,424.6596874204088,945700
2023-06-15,428.9306640625,431.33895756706823,427.0209618996793,427.0962085114557,892400
2023-06-16,431.9598083496094,434.4057105709485,429.5420984845,430.6051397945585,1642800
2023-06-20,431.2166442871094,434.5186527002703,430.3699835606667,432.2514646012603,774800
2023-06-21,438.4227294921875,439.4857708963128,430.86858410104367,433.7378312656512,906900
2023-06-22,435.96734619140625,438.43208161277937,434.15172398669955,437.93349031539566,688500
2023-06-23,432.1385803222656,437.83949466626484,430.98148777929424,436.0520645916966,1348200
2023-06-26,425.9673156738281,429.1282188959671,420.2099880186047,428.9212548236299,997200
2023-06-27,426.2965393066406,428.6295860133689,425.6098171356576,425.95788651697023,671100
2023-06-28,423.013427734375,426.87046999175857,420.94378690091304,426.70111486238426,848900
2023-06-29,430.33233642578125,430.4169996256491,422.1855202543016,423.25797820420416,684200
2023-06-30,433.09814453125,435.25244845680567,429.7208893587318,432.0256865101802,982700
2023-07-03,435.1676940917969,435.87324941205037,430.43577089232826,432.74059642213746,385400
2023-07-05,435.3371276855469,435.8921611924663,431.74349171621276,434.2176440788217,625500
2023-07-06,434.283447265625,435.56284053303295,432.11972694463196,435.56284053303295,675900
2023-07-07,431.5271301269531,434.5187071754812,430.95329211800924,432.7406935888336,642200
2023-07-10,433.09814453125,435.1771731347357,430.90620294465936,431.32954768121294,718400
