Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2023-07-20,468.40081787109375,471.29482929340014,460.69422439729067,467.1822883075069,74100
2023-07-21,476.156005859375,476.156005859375,469.16562384467267,474.43192406842957,54300
2023-07-24,483.2760314941406,494.0159979810712,478.01622891284234,478.01622891284234,81300
2023-07-25,490.0234069824219,492.07807553515374,482.87422854985925,484.527042505072,64500
2023-07-26,488.78863525390625,491.3002262724488,483.14317798431205,483.8496575323631,67200
2023-07-27,486.7307434082031,496.13225335506837,482.0218884422958,493.81185770862936,72300
2023-07-28,487.2557678222656,491.6664659985214,484.1737651378406,487.20067007030434,47100
2023-07-31,488.1599426269531,499.23370070752145,488.140478908356,492.6711044663802,91500
2023-08-01,481.4385681152344,484.66963452863166,473.86807141972776,484.66963452863166,66300
2023-08-02,474.8726806640625,498.08319425864505,474.44815798166155,498.08319425864505,114000
2023-08-03,522.16552734375,524.6771184980322,484.4978611228579,484.4978611228579,118500
2023-08-04,554.9008178710938,568.0228085748565,523.3873896472425,528.2485730165376,184500
2023-08-07,565.84814453125,571.9667548482147,555.2378060663625,555.2378060663625,115800
2023-08-08,572.0834350585938,573.8043128040271,552.4183716554089,557.6846136001061,94200
2023-08-09,576.980224609375,581.8673389010527,570.5764237679082,577.1195563523581,90300
2023-08-10,589.2076416015625,592.1243507185653,579.7866687800196,583.341823400559,86400
2023-08-11,610.8919067382812,621.5022456527981,583.487818383921,593.6217115190109,102900
2023-08-14,608.0074462890625,622.0822053677717,602.6698781795968,608.4060964264685,97800
2023-08-15,599.169921875,607.6477954333964,594.8887939256307,607.6477954333964,100200
2023-08-16,602.26171875,611.5562984753379,596.9370854478148,598.4278403549528,71700
2023-08-17,618.4979858398438,623.5244915960504,612.8558212493084,612.8558212493084,91200
2023-08-18,618.2548217773438,619.3113218280623,601.5194076117743,619.3113218280623,114300
2023-08-21,608.1144409179688,627.0017837882936,604.1995632409541,623.3234970999904,94500
2023-08-22,609.961669921875,617.8497565207235,603.389342443732,612.2075336047931,57000
2023-08-23,608.0723876953125,614.4211210718915,602.4626229576324,610.4155110933347,54600
2023-08-24,611.6015625,617.3637134695933,604.7959069548499,604.7959069548499,51600
2023-08-25,616.4498291015625,620.137847953357,608.0723592798258,620.137847953357,64800
2023-08-28,621.9882202148438,622.9150610305325,613.2251565989898,621.9622883730833,45000
2023-08-29,626.7424926757812,627.0017517620321,616.2552875821618,627.0017517620321,42600
2023-08-30,629.5554809570312,635.1944403162983,627.0924899422067,631.4254219983061,82800
2023-08-31,611.8311157226562,636.2361873761085,608.6693214533803,636.2361873761085,198900
2023-09-01,619.48583984375,621.3946384568893,604.5175253182314,612.4934896287631,166500
2023-09-05,586.9163208007812,618.2975092886948,581.3393000182652,617.3398708747465,169200
2023-09-06,594.3729248046875,602.4332920465048,586.4651401572418,591.4610759020501,94500
2023-09-07,596.1325073242188,605.1829688723798,590.0296186288493,594.8664936076362,87000
2023-09-08,600.3849487304688,602.8683538749298,596.8303745073019,602.1833667785974,91200
2023-09-11,565.8517456054688,601.8945278856213,560.7746142550081,601.8945278856213,100200
2023-09-12,587.9097290039062,592.4349591701554,574.9963195012363,575.2040624631182,70200
2023-09-13,575.5286865234375,590.4190725350018,575.3047164203618,589.8705003265928,79200
2023-09-14,582.3457641601562,587.5591915369436,578.4145775496764,584.3746313990015,82500
2023-09-15,574.9444580078125,582.1575681864845,567.2346667251284,577.9147370227231,220500
2023-09-18,590.6787719726562,594.9994687125533,574.6781067447996,574.6781067447996,60300
2023-09-19,595.8759765625,600.858954802334,586.1210916990365,596.7297734352571,93300
2023-09-20,606.79296875,619.8297751269122,595.317592870542,596.0057896918721,120000
2023-09-21,607.1956176757812,611.9740631485909,594.4866800461099,607.8318640260064,116100
2023-09-22,597.5283203125,615.8077395287743,597.4503944113839,615.8077395287743,67500
2023-09-25,603.7741088867188,607.4877450866644,598.1386568886932,602.027641245398,51300
2023-09-26,599.784423828125,605.0952136476747,595.9668868525066,602.829359081531,114300
2023-09-27,607.1728515625,621.5568679643907,603.3325488595456,606.0691092876864,99900
2023-09-28,614.0093994140625,618.0022252258511,609.3153593511995,609.3153593511995,160500
2023-09-29,591.9676513671875,618.0802637933208,591.9676513671875,618.0802637933208,150300
2023-10-02,567.7410888671875,595.0677624532308,556.5026388290995,594.0581731227275,109500
2023-10-03,578.810546875,580.2193947545019,563.9623649010123,563.9623649010123,101100
2023-10-04,570.2536010742188,577.333624644868,565.4167856566752,573.3992281091298,108600
2023-10-05,574.0257568359375,581.0603091408151,564.8941593561414,564.8941593561414,86400
2023-10-06,573.7757568359375,587.6857985330851,573.249890710705,574.0289714503255,137100
2023-10-09,587.2734985351562,600.3038269592143,580.4499593545388,580.4499593545388,198600
2023-10-10,595.775390625,602.2191680225669,583.193060508271,583.193060508271,159000
2023-10-11,599.7552490234375,603.7286382622874,588.0526319017417,591.5390882244599,138000
2023-10-12,604.7608642578125,605.4555400802849,597.6289502885003,600.5830017153193,176100
2023-10-13,608.5947265625,626.8449618161507,608.5947265625,611.9123135244434,154500
2023-10-16,620.03759765625,623.0046069539892,610.3216467429185,610.3216467429185,86100
2023-10-17,629.19189453125,649.243815308745,623.2870016053372,623.3195153098173,128400
2023-10-18,642.2060546875,643.0760192631935,632.5193474558463,634.0158696013941,97200
2023-10-19,637.8885498046875,639.4402322745764,631.7856616901155,639.4402322745764,110400
2023-10-20,621.2452392578125,636.2589639155308,621.2452392578125,630.0911670498766,133800
2023-10-23,602.6087646484375,618.4503125149147,601.5050222331234,611.9773497659625,146400
2023-10-24,588.2636108398438,608.2116321391727,587.4877993088236,605.4199113165076,175200
2023-10-25,603.475341796875,605.4198634348262,585.942549430918,585.942549430918,108300
2023-10-26,602.5729370117188,607.4000631926172,582.881341188065,597.6289516992892,140400
2023-10-27,590.6723022460938,599.0832476563689,582.3944431080079,599.0832476563689,96000
2023-10-30,596.1226806640625,598.9274186970671,587.0462450072623,593.9347519933367,142800
2023-10-31,599.2359008789062,606.1113917250276,594.350344264757,594.4217912134048,94500
2023-11-01,598.1937255859375,613.6392804670757,598.1937255859375,608.0817552303952,253200
2023-11-02,583.6052856445312,609.6399676728912,581.8912723911453,597.5640084349805,138600
2023-11-03,587.2443237304688,598.752154968241,579.2293680894053,582.7904808623138,125400
2023-11-06,571.165771484375,595.2592001259206,568.1629791912048,590.7144735741273,131700
2023-11-07,550.8218383789062,567.1145970456382,536.9929297088715,567.1145970456382,105300
2023-11-08,535.8046264648438,554.5482696634606,534.1977244830547,552.6005385049467,120600
2023-11-09,538.3693237304688,544.3164207811596,528.3352469191394,536.6878238257493,215400
2023-11-10,532.70458984375,544.0663772649805,528.8902623334685,544.0663772649805,65400
2023-11-13,539.3170776367188,546.2575352381937,530.8866958271099,534.5743563183186,71400
2023-11-14,553.1395263671875,562.2353993090969,546.1147230534128,546.1147230534128,55800
2023-11-15,546.2705078125,559.6157496732221,544.3552305795358,551.9221864750505,76200
2023-11-16,523.478759765625,544.7154979145271,519.5183886578523,539.846169686924,95700
2023-11-17,536.2755126953125,539.1905720104652,526.6017621667355,526.6017621667355,58200
2023-11-20,532.1852416992188,546.5010818228209,529.6856684928922,536.4377615769944,81600
2023-11-21,532.8603515625,536.9376416236757,526.6601007632975,530.7568277200196,72300
2023-11-22,533.0292358398438,533.4350331011656,524.2644429636949,524.2644429636949,66900
2023-11-24,535.626220703125,540.8201521208341,535.561312163418,535.561312163418,48300
2023-11-27,531.41259765625,537.1843454495728,528.4845213236629,537.1843454495728,157500
2023-11-28,525.2772827148438,537.5869017614312,522.9659562256502,532.0553509214972,117600
2023-11-29,536.298095703125,537.5316549397369,524.1150264903404,528.1565928534777,80100
2023-11-30,543.8214111328125,547.6334894752092,532.6031554943327,537.2869131627299,274800
2023-12-01,567.9981689453125,574.087060346082,541.8861419666769,544.202024259792,166800
2023-12-04,519.4951782226562,563.1257852256058,518.7860899596511,562.7062046097086,179700
2023-12-05,483.92449951171875,520.4221437185126,482.05100819121236,519.3390362017523,172800
2023-12-06,483.23492431640625,490.74523771587957,477.8063141682705,482.714513392875,143400
2023-12-07,493.2660217285156,496.38854698511096,487.2421964926643,490.494794708126,91500
2023-12-08,502.8938293457031,503.4272237965721,496.1771448899584,497.4359164862448,83700
2023-12-11,505.6683349609375,510.15043285904426,501.03335367252237,503.08897120913895,72300
2023-12-12,502.7604675292969,503.6223795759973,492.77165018210917,499.7192377923766,96900
2023-12-13,512.0953979492188,513.8127896357977,501.6186892661105,502.2561896341623,110700
2023-12-14,521.70361328125,528.2868881424462,519.1177585183796,520.0610255443675,88200
2023-12-15,519.5178833007812,523.3462210741259,515.1691345836985,522.7314715019967,286200
2023-12-18,521.189697265625,529.5033472347666,518.9746456530403,526.2247230340571,70500
2023-12-19,529.3213500976562,529.9458671137184,519.0626188353348,521.4272191680369,86100
2023-12-20,524.871826171875,540.9137439329742,523.850479286245,534.6622004876466,79200
2023-12-21,526.2801513671875,526.2801513671875,516.3661378326151,524.8912770557757,83100
2023-12-22,525.5580444335938,528.8757389435818,519.3097773450959,526.3256774451048,47100
2023-12-26,532.9447021484375,533.644022968462,523.4340700219783,525.5254811883876,37500
2023-12-27,532.46337890625,532.7593187183164,530.2092573511904,530.9899333537195,33300
2023-12-28,519.807373046875,531.8030295148894,519.6577653282077,530.6938955400723,48000
2023-12-29,511.4578857421875,519.7683198600647,509.92911177276153,518.6591859774585,69600
2024-01-02,521.9182739257812,528.8593686987244,516.3205515300186,518.0736774962666,70200
2024-01-03,518.9812622070312,522.2404119851645,515.091163234783,517.5891717347602,56100
2024-01-04,504.3183898925781,518.9811970709248,504.3183898925781,518.9811970709248,71100
2024-01-05,505.86346435546875,508.53061524440363,501.60899449523015,505.7756174590755,55500
2024-01-08,499.8525695800781,502.57826508877133,494.2092852154687,498.1091809995113,91200
2024-01-09,498.2750549316406,501.0430359370429,492.56018305466375,495.38670879989536,69900
2024-01-10,491.8901672363281,496.42104175597075,484.64005927406777,496.42104175597075,56700
2024-01-11,490.63140869140625,498.5027283689671,488.3870844043889,496.7268215728248,53700
2024-01-12,498.04736328125,499.2768325853443,490.98593267236134,497.15287351555173,49500
2024-01-16,479.806640625,498.9515737530085,479.7611091380357,498.9515737530085,49200
2024-01-17,478.5902099609375,484.37336424101,472.53056131928594,475.23350587629335,51600
2024-01-18,482.808837890625,485.83377840770163,471.6230705584466,478.2161431340495,91800
2024-01-19,483.8789367675781,483.8789367675781,478.1380682662009,482.31118251287984,43200
2024-01-22,484.3115234375,489.9222891278784,479.48789562019914,479.52368950373256,49200
2024-01-23,484.9198303222656,485.6549152677532,477.2208689365516,480.88983170599175,42300
2024-01-24,489.6783752441406,491.3827538296641,487.53166522663724,487.89270106084507,36900
2024-01-25,486.0777587890625,491.14533332119834,479.76115034374374,487.88945949104937,70500
2024-01-26,484.2139892578125,487.56417182845064,480.1774693638312,487.4047967262929,33600
2024-01-29,494.6744689941406,494.6744689941406,487.10885575478005,487.10885575478005,40500
2024-01-30,489.1644592285156,495.7705153214829,487.76581767957924,487.76581767957924,49500
2024-01-31,475.3147888183594,492.5569291016456,473.20384301525445,492.5569291016456,68100
2024-02-01,471.5060119628906,480.0116160286031,462.76622892882506,480.0116160286031,67800
2024-02-02,467.7720031738281,469.8406634278743,456.2935116354955,467.973663898772,59100
2024-02-05,464.7925720214844,472.25732391660034,460.8081350689749,466.7506642160125,61800
2024-02-06,469.81793212890625,472.6802521107527,466.7279546745129,466.9101104311603,79800
2024-02-07,484.91656494140625,490.8102872985775,471.6296184672675,473.9259659740678,69900
2024-02-08,481.9794616699219,494.2743641455127,477.44206533854896,487.8927190424274,74700
2024-02-09,476.86956787109375,483.01375791963835,474.75537616330416,481.2345755321388,50100
2024-02-12,476.9476318359375,481.6997019628532,471.138450934267,480.07992440624554,63600
2024-02-13,463.34844970703125,478.35927954653346,459.6534606315749,478.35927954653346,46500
2024-02-14,467.297119140625,471.6296085948211,460.7170595850824,470.69610883944176,71400
2024-02-15,483.846435546875,492.1211063417346,477.6144282823813,477.90066025051135,108300
2024-02-16,491.7340393066406,497.1528821046299,485.24831837464336,485.24831837464336,67800
2024-02-20,484.9588623046875,494.81754687678074,484.9588623046875,490.8135748283236,65400
2024-02-21,495.1720275878906,505.36575058441326,482.75354495316657,482.75354495316657,94200
2024-02-22,508.5208740234375,511.8450603112013,500.9325098295318,509.57467949106615,93300
2024-02-23,507.85076904296875,509.53242664556444,500.90318135444335,506.1691709975908,57300
2024-02-26,507.4832763671875,511.4774814556385,501.27401908087364,505.5024627231587,108000
2024-02-27,516.2229614257812,516.2229614257812,508.24432016386527,508.24432016386527,68700
2024-02-28,501.6415710449219,514.3104632893096,499.42651900253117,514.3104632893096,65100
2024-02-29,513.5894775390625,516.4061362620963,508.3082275102045,510.2023358885495,112200
2024-03-01,510.4272766113281,517.1233627491049,508.10290332186435,514.006748202861,60300
2024-03-04,501.4850158691406,509.7850443554272,500.26579286500964,509.7850443554272,58800
2024-03-05,494.1206359863281,506.4891376586167,493.51427777729106,496.3276533187486,65100
2024-03-06,484.2558288574219,498.7205285456451,482.5475736681873,498.7205285456451,78000
2024-03-07,489.5305480957031,497.0579141607305,483.10504917151684,483.10504917151684,70200
2024-03-08,498.0391845703125,508.17458367505833,494.24780404144536,500.7384875304852,90600
2024-03-11,506.2870178222656,513.8730616231634,492.0146480879527,498.11416516442387,67500
2024-03-12,513.6058349609375,514.4273256991731,498.18267764496875,504.9765409556465,69000
2024-03-13,523.7117919921875,528.4583745937133,517.3971424570567,517.3971424570567,104400
2024-03-14,535.5586547851562,538.4763729053477,528.1225595420742,529.7525873394528,102000
2024-03-15,543.2783203125,544.5301949638359,534.9685635731415,534.9685635731415,196200
2024-03-18,544.4552612304688,556.6542350187742,542.2123687248694,546.7176732402287,93600
2024-03-19,549.6387329101562,556.8107486733458,543.4871038123237,552.8563474195005,77400
2024-03-20,551.5296020507812,552.6803576198515,541.1627138654928,549.6387765810299,77100
2024-03-21,554.189697265625,555.2557488202343,548.7845848730884,554.2027699623303,74400
2024-03-22,549.5963134765625,557.7854919396934,546.3624030871101,555.9011732512735,82200
2024-03-25,562.2093505859375,562.2093505859375,554.8123531663226,556.8107446801775,40800
2024-03-26,547.4154663085938,570.1149229181343,545.7137472521689,564.4164204625941,117300
2024-03-27,563.6536254882812,568.9837645550613,547.6632082879413,552.5728123774502,75300
2024-03-28,565.7855834960938,566.6462325215155,557.4529632466372,563.8197842378619,105800
2024-04-01,558.5287475585938,568.4261506514555,554.4113261556511,568.0642936767446,66100
2024-04-02,562.998291015625,574.0008464639878,553.9811142250993,562.0105561794485,86100
2024-04-03,573.9910888671875,576.2306985566048,561.8540148590728,565.2868215441925,64600
2024-04-04,584.0253295898438,588.0058163536219,574.0888269252174,574.0888269252174,99700
2024-04-05,583.1060180664062,586.0791909884911,572.1328323950081,585.7564326767798,49400
2024-04-08,566.3822021484375,582.0009716963234,565.0619193889808,582.0009716963234,71700
2024-04-09,576.44580078125,578.4800675422905,566.9689315876251,566.9689315876251,65500
2024-04-10,581.1499633789062,582.9006301132938,559.6143390233874,572.1327880891976,104200
2024-04-11,588.28955078125,591.2137760018694,573.7172532939456,581.1500669630298,117700
2024-04-12,592.3970947265625,619.1455643472578,590.5487108465063,592.5731881367407,75400
2024-04-15,571.0667724609375,597.4924819970257,569.5215678124854,595.4191165385023,95500
2024-04-16,574.0204467773438,578.6268716505206,564.220817929235,567.3504457548618,50400
2024-04-17,572.09375,584.1818758617892,566.5582090102656,573.1402223735743,66500
2024-04-18,569.590087890625,581.1305339798355,566.2648472936925,572.6414584581402,63100
2024-04-19,569.78564453125,576.1133674262375,564.866310806437,568.7685409002166,63100
2024-04-22,572.9249877929688,580.4360574714646,565.6388401161464,566.8026682123852,40900
2024-04-23,574.881103515625,579.3603830271433,568.1328452928723,568.1328452928723,41400
2024-04-24,576.0545654296875,576.944523453549,567.1840555215861,573.7855873329005,52600
2024-04-25,578.9984741210938,585.1794721894601,566.7832025949443,576.4165268850646,48700
2024-04-26,582.5680541992188,585.8248266271371,574.0887700002162,578.2941783529953,56800
2024-04-29,589.150146484375,594.5193835688619,582.29432292379,583.0376161618391,69500
2024-04-30,563.624267578125,586.8029979350989,561.5997900721263,586.157540902153,99800
2024-05-01,546.4014892578125,569.404180630647,543.4870541346335,562.841747111539,58200
2024-05-02,546.2743530273438,553.43335525212,545.7266727327383,551.5458131708428,49500
2024-05-03,549.26708984375,554.3723063009729,547.0079009836913,549.7365130792905,44000
2024-05-06,558.8711547851562,566.9690047855781,552.1424759083582,552.1424759083582,56000
2024-05-07,557.1888427734375,568.9053803799761,557.0519674735776,559.526288474228,58200
2024-05-08,551.105712890625,558.8710735043331,549.6778043722991,556.7096613752387,62500
2024-05-09,601.6979370117188,611.253064009981,570.2844243215324,570.2844243215324,140400
2024-05-10,610.0010986328125,611.2529733747672,598.6660569224478,598.6660569224478,71700
2024-05-13,591.966796875,612.5244179744977,591.0181011421431,611.2334444254827,56200
2024-05-14,594.3140869140625,596.7102111658065,588.0255217613014,593.0622715212392,56100
2024-05-15,588.3090209960938,592.993702470854,584.4459495597968,592.9741232720298,71500
2024-05-16,595.1355590820312,598.1477711863537,584.367715614184,588.9740804761861,62100
2024-05-17,596.798095703125,602.1967016200998,595.4485039165606,599.2920558447793,40500
2024-05-20,603.5267333984375,604.9350626869333,594.9496719617364,598.3238004334112,35700
2024-05-21,604.680908203125,606.0696584700917,600.5341172168405,601.4730234257001,45000
2024-05-22,594.6466064453125,608.3190969503503,593.6099235552589,604.5538016581986,40700
2024-05-23,595.0475463867188,601.0329319236242,590.939913645609,600.9546748134329,45000
2024-05-24,597.8153076171875,600.0060291262484,594.499856552984,599.5170266575229,28200
2024-05-28,603.55615234375,607.4974809436652,599.3409537267751,601.5610438912236,54800
2024-05-29,600.27001953125,601.9325799214151,589.8933433347697,601.8543825168799,72300
2024-05-30,601.0231323242188,606.891161944555,597.7761487711772,600.045127387496,47500
2024-05-31,600.7982177734375,611.2335138642902,598.5096599282211,600.974251501118,238500
2024-06-03,583.79736328125,605.8738871961274,578.4276889556068,605.8738871961274,71500
2024-06-04,572.7150268554688,580.1326580710136,566.9142068365265,580.1326580710136,54600
2024-06-05,581.0831909179688,581.7396878227476,575.9878491309199,577.5262539666331,61400
2024-06-06,580.818603515625,583.9835680795088,576.370010183135,583.444650927484,37200
2024-06-07,570.3535766601562,579.2312064075312,569.8440245515619,575.8310226012034,47100
2024-06-10,708.7211303710938,717.5203528723839,602.1895234325738,602.1895234325738,562300
2024-06-11,751.2769775390625,757.9302806442114,692.6316574966684,700.6078224442291,384800
2024-06-12,761.6244506835938,783.367793402892,745.1430111363334,759.4001240852618,291400
2024-06-13,748.6215209960938,771.8640347994397,734.9033255851706,756.0783257194507,266800
2024-06-14,734.9033203125,758.5476145892144,727.3289358959198,750.3166734790802,226400
2024-06-17,744.7117919921875,753.0014626399366,727.8579982942126,741.4977863026888,191200
2024-06-18,752.2666625976562,760.7817454195541,746.1327193381247,748.3080046187393,166900
2024-06-20,760.634765625,767.3860919993284,752.5606371605329,754.7163057805238,190900
2024-06-21,739.6165161132812,761.1932972676476,726.868383300289,761.1932972676476,2735300
2024-06-24,732.649658203125,739.1951901956473,726.1531078059415,735.5010568856367,273900
2024-06-25,735.1187744140625,746.5539117570421,724.0952259414628,727.0152821164556,205600
2024-06-26,728.0637817382812,737.8428753437756,722.7822626063447,735.1188052110449,156100
2024-06-27,719.068603515625,727.4562973798185,713.8752390629729,725.4083405537076,112300
2024-06-28,719.4900512695312,734.9034062382588,717.3343226499139,724.9576895511974,198600
2024-07-01,720.0759887695312,736.3578311148452,719.9667293092534,731.5994664183156,99900
2024-07-02,730.1491088867188,735.9803629057444,720.6720933010536,729.950416730623,89800
2024-07-03,742.8645629882812,749.9276229605473,726.4933491760088,726.4933491760088,72000
2024-07-05,742.6062622070312,755.3317146048702,736.1591054911759,740.6592368857775,76300
2024-07-08,746.5303344726562,755.3616771321839,742.1096912911198,742.2984397614613,104800
2024-07-09,745.0501098632812,748.159457172364,735.314800554201,743.0633095703125,110300
2024-07-10,771.8321533203125,772.8950986891404,742.5665649335534,743.8579729200154,103800
2024-07-11,779.9283447265625,787.0708939328306,770.7791685308679,774.1467488185168,104500
2024-07-12,795.9717407226562,797.8790518582786,779.938249223731,789.7530466541193,109500
2024-07-15,817.33984375,826.4989638382175,799.140746106157,804.6839358044564,140900
2024-07-16,818.6312866210938,829.012330539954,814.5881406471236,816.127898786514,120400
2024-07-17,813.117919921875,828.3169302724996,811.7470228478644,821.084947990337,95000
2024-07-18,811.5681762695312,824.6611824527489,807.793207342986,814.7371250479748,100300
2024-07-19,809.1044921875,813.2072394416642,806.0448635418044,810.3661297139482,79600
2024-07-22,802.0613403320312,809.6807023028656,792.9915923531252,809.6807023028656,77200
2024-07-23,794.67041015625,808.1210254800875,790.7067535181029,803.2732282144935,56800
2024-07-24,788.2332153320312,807.6442937428493,788.2332153320312,795.9320667623002,95800
2024-07-25,802.230224609375,807.4058612307773,777.4846534924736,784.7960640620361,92000
2024-07-26,813.4456787109375,815.7802054145297,802.2302129810734,803.5514521416056,56600
2024-07-29,811.5383911132812,815.7206276437951,799.7070218030946,815.7206276437951,79400
2024-07-30,820.8763427734375,824.4227884977497,808.448897500867,812.9390854709764,69000
2024-07-31,839.32373046875,846.5953655127039,828.1876940279278,833.8798569390126,96000
2024-08-01,817.5783081054688,849.0193880484638,799.2301748870907,844.3702823894685,72300
2024-08-02,777.6236572265625,806.1044822899889,758.6397955066199,805.8561322602701,93400
2024-08-05,751.0601806640625,765.6135172963114,731.8875696560049,748.0601534035698,113300
2024-08-06,767.8187866210938,778.507781374686,757.1496792718033,757.1496792718033,81500
2024-08-07,767.8883666992188,798.6937148293189,766.4876991760655,781.438359199078,233300
2024-08-08,822.3167724609375,834.4064348270192,747.7322751977279,778.3190427682076,204300
2024-08-09,817.1411743164062,821.9690845270578,805.6276398200001,820.70744692548,73700
2024-08-12,827.2142944335938,829.1812074083762,811.0516539323056,819.5849882466674,77800
2024-08-13,814.1708374023438,824.4326163574209,804.9818868558029,823.4988178765875,63300
2024-08-14,813.8927612304688,820.7571904779935,810.0880215365137,820.7571904779935,76800
2024-08-15,823.3499755859375,828.7242440846562,814.9756190278688,819.5551794790148,112500
2024-08-16,816.0682373046875,822.8730643595536,809.919088269008,812.3230995305879,62500
2024-08-19,836.740966796875,838.201296603046,817.2802910547842,818.1047695561051,91100
2024-08-20,812.114501953125,831.2573407285605,803.750090330207,831.2573407285605,50900
2024-08-21,819.9126586914062,830.2042687577526,810.5548471064359,819.5451055199173,84000
2024-08-22,824.4525756835938,830.5620108328685,816.187479195102,821.6412362940775,61500
2024-08-23,853.3406982421875,855.7645971064514,828.6944422040142,828.6944422040142,77400
2024-08-26,856.2910766601562,864.5363467457817,847.5292797055464,859.2911646373068,47100
2024-08-27,852.6552124023438,855.317517492177,843.0987079401839,852.0393091683251,54100
2024-08-28,867.248291015625,874.5795891115362,858.019564643307,858.7348442936161,101600
2024-08-29,865.0230712890625,875.3047386275108,863.1852446252125,865.0330149917735,82500
2024-08-30,863.1554565429688,867.2184291348512,848.8405266652206,862.1918268846672,134800
2024-09-03,810.7525634765625,849.2788705036666,807.4599777407975,849.2788705036666,104100
2024-09-04,799.5318603515625,821.0978062382335,795.0455753233172,810.7524907629067,70800
2024-09-05,788.5598754882812,806.2662883065422,785.376757453348,806.1767350315455,77800
2024-09-06,794.3095703125,805.5401591417736,788.2416219985977,795.8812759647417,64400
2024-09-09,787.3563232421875,795.8513777376638,781.7459772154937,795.8513777376638,66400
2024-09-10,783.5067138671875,793.1258293350307,775.8969312176856,793.1258293350307,67600
2024-09-11,785.0982055664062,788.3111949487694,762.477837460476,783.8945488297217,99200
2024-09-12,790.5096435546875,795.672344692741,785.0186613368949,787.8337915059836,43900
2024-09-13,804.734375,807.9573215725658,797.1843354761352,798.3779744185028,45100
2024-09-16,834.1985473632812,838.1974199165753,805.9181082963137,810.8122100461085,118200
2024-09-17,868.9149780273438,876.365567748317,840.2565332290866,840.2565332290866,110900
2024-09-18,877.161376953125,895.2656500185396,864.5281717489347,869.4024201291152,110400
2024-09-19,910.8432006835938,920.2833301273942,883.607287331291,891.4159686078447,158100
2024-09-20,931.3548583984375,936.6766911817532,900.5377830948912,908.5752963784114,315700
2024-09-23,947.1214599609375,953.0699835901214,924.5707292823057,928.2910458282136,134100
2024-09-24,935.652099609375,954.4527034629633,935.632246101763,954.4527034629633,89500
2024-09-25,922.8497314453125,942.5157523772481,916.3441564469246,934.3191079494559,123000
2024-09-26,869.302978515625,916.7719240562991,863.5931220949417,910.345884251721,101400
2024-09-27,882.4136352539062,890.4113199066892,872.0981902967059,876.6640111326665,62900
2024-09-30,880.0858764648438,894.3604257068558,866.3187148313037,887.7354261781657,107000
2024-10-01,909.5301513671875,912.2557279135697,863.8715835183592,868.8253668555332,96600
2024-10-02,925.1177978515625,926.2119871409976,912.1961399838511,919.8954148796365,58300
2024-10-03,965.35498046875,969.8710762384719,923.0387205007771,928.042289657363,111400
2024-10-04,976.2075805664062,985.6277959969898,963.3157337023665,972.377857454137,100500
2024-10-07,980.3854370117188,990.4721103261832,975.2724613023257,977.8289491570223,94900
2024-10-08,965.7528076171875,970.865783383847,947.0119488312627,970.865783383847,74300
2024-10-09,974.9940795898438,975.5411742474312,951.3888667158645,955.2385042543169,59300
2024-10-10,996.9280395507812,1000.7080378890557,971.3134948433825,974.8845760085253,104300
2024-10-11,1052.8524169921875,1064.6002294834143,998.7186398321588,998.7186398321588,175200
2024-10-14,1060.5814208984375,1070.648302839024,1045.0038852351393,1052.8523957319767,111700
2024-10-15,1031.2166748046875,1043.3325343099866,1017.4594100711529,1041.0247920231277,94600
2024-10-16,1042.4471435546875,1055.2593928767387,1036.3295929131084,1043.4319259227543,77200
2024-10-17,1060.412353515625,1071.5832600658023,1045.8593079578595,1045.8593079578595,65100
2024-10-18,1052.961669921875,1058.17409537496,1045.2823098486326,1058.17409537496,79500
2024-10-21,1068.9171142578125,1077.81014805766,1054.4238139417375,1064.1225235511072,83400
2024-10-22,1085.9869384765625,1089.9858107082143,1066.6790107182044,1077.8102089024412,69900
2024-10-23,1078.556396484375,1085.1813963927082,1060.7704471162915,1077.9794912155012,59400
2024-10-24,1084.236328125,1088.4242645491086,1078.4270826709196,1083.0725604689746,38800
2024-10-25,1092.2340087890625,1101.047386838699,1082.6247905093753,1094.1339953742936,55600
2024-10-28,1084.5745849609375,1086.5838569410432,1062.0536659826162,1070.1209895181387,46300
2024-10-29,1103.0667724609375,1103.0667724609375,1082.0877481877474,1086.1263278420954,48800
2024-10-30,1147.5614013671875,1151.5403595999314,1111.03459393336,1111.03459393336,100300
2024-10-31,1159.8663330078125,1167.9236992001918,1137.8626986830072,1153.8978956166916,90100
2024-11-01,1166.4515380859375,1183.6506245265568,1150.0781632225296,1157.4789675178054,112300
2024-11-04,1201.2275390625,1233.5268244554095,1166.7697465655308,1168.520497883394,140100
2024-11-05,1236.610595703125,1242.3700555914481,1202.411442356006,1202.411442356006,95300
2024-11-06,1322.6256103515625,1352.9055457336117,1280.607821005622,1300.174391886288,205200
2024-11-07,1328.285888671875,1330.4145247115005,1237.5257293551804,1247.9904101249995,191000
2024-11-08,1366.8319091796875,1410.2621512930841,1331.9562816378384,1331.9562816378384,164200
2024-11-11,1392.51611328125,1394.1076723981053,1346.2308493148066,1371.9747157072197,95500
2024-11-12,1399.3599853515625,1413.743882096719,1377.7840188056455,1398.6537590441585,94000
2024-11-13,1359.2320556640625,1408.282599588972,1349.931143756133,1400.105869654561,94500
