Price,Close,High,Low,Open,Volume
2021-04-08,83.987060546875,84.35434929436067,83.07757888268773,83.62851200391624,2178100
2021-04-09,84.26688385009766,84.41554736054293,83.22622593315965,84.05700556053311,1454700
2021-04-12,83.82090759277344,84.55549179767964,83.30495527868177,84.45054929071812,1751900
2021-04-13,84.19692993164062,84.44178907061347,83.08631693075353,83.7334456083119,1767900
2021-04-14,84.60794830322266,85.04519868205068,83.39239278383366,84.10948313823516,1411600
2021-04-15,84.22318267822266,85.16764528662833,84.02205120000879,84.94902005349253,1747600
2021-04-16,85.26380920410156,85.35125793044169,84.10072179523847,84.47675732322014,1782000
2021-04-19,84.3281021118164,85.09766031994145,83.87336468699498,85.01895846007095,1998000
2021-04-20,85.27256774902344,85.42997814674348,84.38932014671033,84.70414094215043,1301300
2021-04-21,85.89347839355469,86.10335673879993,85.01897750446847,85.58740441675697,1222800
2021-04-22,85.9459457397461,86.53185973027448,85.35128487224962,85.52618905204992,1627800
2021-04-23,86.7767105102539,87.1439992161739,85.68358459603174,86.08585413183617,1277100
2021-04-26,86.44441223144531,87.25769833156632,86.17331908870909,86.6368034960629,1026700
2021-04-27,86.68050384521484,86.76795257282163,85.81474342775006,86.14705793333017,1191500
2021-04-28,85.56990051269531,86.69800732643384,85.22009886417064,86.68926045044506,1759400
2021-04-29,86.88163757324219,87.24018603949473,85.52616557933945,86.05086463091182,1590300
2021-04-30,85.25507354736328,86.75046898184014,85.0364483667922,86.4968696436594,2380200
2021-05-03,86.62804412841797,87.0478074335971,85.55241191774692,86.08585792112119,1265800
2021-05-04,88.13215637207031,88.19337113814464,85.98963288755989,86.26947277131524,2181400
2021-05-05,87.7823715209961,88.36829201830999,87.01281336249194,88.35079826930401,1651900
2021-05-06,88.84052276611328,88.8929973449274,87.6337142039623,88.13217933527584,1518100
2021-05-07,88.33330535888672,88.94545309546406,87.35386230845303,88.88423832180632,1406000
2021-05-10,87.83484649658203,89.73251128585129,87.79986567032094,88.45574115091809,2348900
2021-05-11,87.17463684082031,87.83485069961604,86.37358085115703,87.42992033881312,1450400
2021-05-12,84.80667114257812,86.70809035788308,84.61301404416857,86.1535131114406,1769800
2021-05-13,86.73450469970703,87.17464732517274,84.94752671488318,85.21161497658001,1261200
2021-05-14,88.12535858154297,88.4158543313877,86.95457756504896,87.3242957651912,1027000
2021-05-17,87.89646911621094,88.12534513109894,87.35069663245676,87.83484942559215,971000
2021-05-18,87.23625946044922,88.00210998013367,87.18344449910646,87.98450051565749,1468600
2021-05-19,87.05139923095703,87.10421419160282,85.59012935273321,86.62886611370503,1738600
2021-05-20,88.57428741455078,88.99682049314629,86.62885818824692,86.84012472754468,1609800
2021-05-21,88.68872833251953,89.60422568897388,88.35422239529382,88.95281656235849,2646500
2021-05-24,89.69225311279297,89.95634134337554,89.01443650449363,89.34013771069709,1993200
2021-05-25,88.98802185058594,89.85070424547852,88.80316277654667,89.85070424547852,1134200
2021-05-26,88.54788970947266,89.1464839456515,88.17817151784428,88.67993383963805,1433400
2021-05-27,88.80316925048828,89.21690437228044,88.29260893470097,88.67113184229346,1223200
2021-05-28,89.03204345703125,89.52500101362041,88.78556467873668,88.78556467873668,1041100
2021-06-01,88.9000015258789,89.90352612854261,88.45106090408521,89.13768229369266,924400
2021-06-02,89.68345642089844,90.13240376671962,87.92288596862765,88.18697422288558,1262800
2021-06-03,89.66584014892578,89.94753111016554,88.63590820152183,88.96160938780521,925100
2021-06-04,90.28203582763672,90.53731930724804,89.78027359972263,90.37006970863814,1069000
2021-06-07,89.56901550292969,90.66056722660116,89.24330757423452,90.33486601394883,1205800
2021-06-08,90.69577026367188,90.9510537415186,89.72745802372916,89.78907771037892,933300
2021-06-09,91.17994689941406,91.75213364942827,90.77501649436921,91.10071773535995,811500
2021-06-10,92.24508666992188,92.53558239700381,91.07430574516845,91.28557231211754,2655000
2021-06-11,92.4299545288086,92.57960141476666,91.9281921871511,92.27150290954603,901100
2021-06-14,91.98100280761719,92.41234741058324,90.69578716369418,92.28030328143124,1037200
2021-06-15,91.84896850585938,92.13946427786671,91.33840811644407,92.13066626008039,1378900
2021-06-16,91.39122009277344,92.20988569503218,90.73100611405006,92.08664628962066,1007300
2021-06-17,91.76091766357422,92.2714846374309,91.09190581787483,91.29436763147989,881200
2021-06-18,89.80668640136719,91.19753852471666,89.55140962266519,90.66056405577848,2246500
2021-06-21,91.2503662109375,91.46163277648961,89.83310651477454,90.31725934066657,988700
2021-06-22,91.22396087646484,91.67290824841768,90.55494890121226,91.04790650740757,1810900
2021-06-23,91.06549072265625,91.32077420706013,90.29964698548696,91.25035650339606,1484300
2021-06-24,91.79613494873047,92.03381570171949,90.96866475335686,91.70810777638158,1465900
2021-06-25,92.9669189453125,93.49508871321854,91.55846399221538,92.66761849000518,3146100
2021-06-28,94.11129760742188,94.43699884579222,92.91410915168494,93.3278375702623,2161800
2021-06-29,94.66587829589844,95.27327727847187,93.93523991338888,93.98805488020619,1481900
2021-06-30,94.45458984375,95.14121111757768,94.04085479002255,94.75388354114482,2102200
2021-07-01,95.48452758789062,95.62536971408024,94.1729046458062,94.1729046458062,1387700
2021-07-02,95.71340942382812,96.20636696955793,94.76269982902676,96.10953506364059,1660500
2021-07-06,95.57254791259766,96.27677864124519,94.5690234897022,96.27677864124519,1509800
2021-07-07,96.66410827636719,96.81376185312429,95.7222034529837,95.85424756610229,1879300
2021-07-08,97.02505493164062,98.14301440080975,95.85427377315679,97.63245398842663,2370300
2021-07-09,98.50391387939453,98.70637571164836,96.47925526059817,96.47925526059817,1562600
2021-07-12,98.30144500732422,98.82081675887059,97.75567249083495,98.5039135549542,1452000
2021-07-13,98.26624298095703,98.92645693821807,97.88772004348563,98.53033125027892,1292200
2021-07-14,98.88243103027344,99.0936975826171,98.23101519347969,98.53031563233894,1092000
2021-07-15,99.18172454833984,99.42820331157239,98.67115755819097,98.9264410532654,1982300
2021-07-16,98.45989990234375,99.56906115314783,98.38067745673648,99.46342450962828,4006100
2021-07-19,96.31201171875,98.28384878377388,95.71341748450517,97.7556789808622,2167900
2021-07-20,97.23629760742188,98.05496307183049,96.41763214301325,96.74334006878193,2460400
2021-07-21,98.05496978759766,98.12539421681036,96.62010730161563,97.41236534015054,1947800
2021-07-22,97.65882110595703,98.38065454512676,96.91057347502655,98.11656635585229,1020500
2021-07-23,98.81201934814453,99.03209066072391,97.58842338748661,97.81729943306135,1271800
2021-07-26,99.19054412841797,99.22575634501405,98.3190635948067,98.8032164619047,1328900
2021-07-27,99.66588592529297,100.27328482894882,98.72398108184956,99.33137326946269,1231900
2021-07-28,99.26976776123047,99.61308519812094,98.70638572106938,99.33138746199671,1130200
2021-07-29,100.02680969238281,100.48456177948947,99.46342767443878,99.6923037179921,921900
2021-07-30,100.77940368652344,100.94763714984488,99.7700164171524,99.7700164171524,1290000
2021-08-02,100.265869140625,101.71797058265273,100.18618385973218,101.06275572595237,1140100
2021-08-03,101.64714813232422,101.7888131149516,99.42472171967995,100.38098568471577,1131000
2021-08-04,101.16901397705078,101.70026947223442,100.62004613736896,101.4612001084697,1081400
2021-08-05,102.0898666381836,102.22267545417085,101.062766759345,101.60287846196175,1036400
2021-08-06,102.18724822998047,102.4086052289135,101.52317723318137,101.82421950919613,1036500
2021-08-09,101.98359680175781,102.66537338603572,101.31066963363452,101.77109597429555,953200
2021-08-10,102.59455108642578,102.65653078001726,101.5851636449188,101.97474739523099,972500
2021-08-11,103.3825912475586,103.69248974469215,102.53258104601483,102.80706160700733,992000
2021-08-12,103.16123962402344,103.47999431073134,102.92217023135203,103.17894521538234,797800
2021-08-13,103.74559783935547,103.93153690997762,102.9841292137907,103.1435065250782,822900
2021-08-16,104.64873504638672,104.67529680492386,103.10808549843823,103.57736800195227,950600
2021-08-17,103.63050079345703,104.34769535926304,103.10809472611587,104.17946862171249,1023800
2021-08-18,101.56745910644531,103.87842704625382,101.42579411961194,103.36487711401182,1071900
2021-08-19,102.0544204711914,102.32890095534388,100.9653411944002,101.15128024062724,1338000
2021-08-20,102.19610595703125,102.39090121277839,101.60287077291413,102.10756450131349,1567800
2021-08-23,102.2403793334961,102.82475834129045,101.92162469096098,102.46173634885214,1531900
2021-08-24,101.19557189941406,102.43517251133532,101.0981742742094,102.2492334328391,1168300
2021-08-25,101.14244842529297,101.7888071143722,100.90337907048732,100.9830711071825,993100
2021-08-26,100.39868927001953,101.53203612953422,100.097646965896,101.25755558691804,1754100
2021-08-27,101.26641845703125,101.54975519065006,100.43411384659072,100.51379913638323,1264900
2021-08-30,101.39923095703125,101.930493262737,101.19558626108744,101.38152536597212,734100
2021-08-31,101.35494232177734,101.77109455474259,100.77055661030799,101.73567662477964,1440700
2021-09-01,100.60232543945312,101.57629482689676,99.68147956696559,101.54973306941869,1554700
2021-09-02,100.6908950805664,101.08048564675754,100.31016068777444,100.84141625194715,1089100
2021-09-03,100.5846176147461,100.90337222935585,100.07106776284378,100.32784268879493,740400
2021-09-07,98.53929138183594,100.38983281801308,98.3799140579558,100.38983281801308,963300
2021-09-08,99.24761199951172,99.2830299268343,98.32677291024042,98.42417052155777,1214900
2021-09-09,98.56584167480469,99.89398363417878,98.51271815811911,99.52210550682108,853700
2021-09-10,97.66272735595703,98.91117753098916,97.56532971932495,98.62784079404508,1257600
2021-09-13,96.91011047363281,98.90232385550057,96.4054166871042,98.37992447790116,1442600
2021-09-14,97.0960464477539,97.99918011658806,96.94551854021475,97.46792461990444,1518300
2021-09-15,97.14030456542969,97.76010821538205,96.7418646696085,97.09603721882705,1285000
2021-09-16,96.83927917480469,97.38824030429696,96.61792213735633,97.08719797590193,1134100
2021-09-17,96.31685638427734,96.9809273816927,95.55538776681871,96.9809273816927,3614300
2021-09-20,95.96268463134766,96.25487749390348,95.05069486817,95.27205186914631,1947200
2021-09-21,96.06893920898438,96.42311176449738,95.38716261272752,96.42311176449738,1420200
2021-09-22,96.83927917480469,97.17573943982512,95.67936370498447,96.06895425258338,1610600
2021-09-23,97.67156219482422,98.05229651157063,96.8304082824978,96.93666207622225,1072300
2021-09-24,97.37938690185547,97.7069909804939,96.84812462949404,97.29083868627497,1055200
2021-09-27,96.30802154541016,97.25542944136582,96.192918312263,97.00751062826056,1273400
2021-09-28,94.50176239013672,95.77677450751355,94.3423850310544,95.42260184785492,1443000
2021-09-29,95.49342346191406,96.22833043871934,94.39549446078176,94.51945385984763,1714800
2021-09-30,99.56636810302734,101.51431360369413,98.37104174766307,100.9299279269104,4219400
2021-10-01,101.95703887939453,102.31121144201224,98.592409667446,100.35440955348737,2182300
2021-10-04,101.83308410644531,102.9575747817441,101.07161542668831,101.65599443947852,2270300
2021-10-05,103.44454956054688,103.86955119581235,100.38096964816482,100.49607285036605,1848100
2021-10-06,104.51593780517578,104.62219161321491,102.75393770903032,103.01070592338391,1516800
2021-10-07,105.04718017578125,105.70239502174385,104.35654739824234,105.59614798229461,1397300
2021-10-08,105.0737533569336,105.56959769761954,104.54249783610193,105.36594625773917,1099800
2021-10-11,103.8961181640625,104.97634140372816,103.87841257640483,104.97634140372816,1059500
2021-10-12,103.88727569580078,104.88780696972307,103.63935692033543,103.66591868123815,1010600
2021-10-13,104.00238800048828,104.54249970364515,102.79820519560879,104.30343707934846,1145800
2021-10-14,105.14458465576172,105.40135960997573,104.60447298573918,105.04718702639502,1307700
2021-10-15,105.4987564086914,105.7909492944909,104.97635033208503,105.30396115149175,1778900
2021-10-18,106.3487777709961,106.43731923671669,104.63990113699327,105.1977184507858,1305900
2021-10-19,107.85398864746094,107.88055040812567,106.29564014270403,106.56126450463127,1401300
2021-10-20,107.92481994628906,108.23471839973185,107.3935644896329,108.02221756812531,901200
2021-10-21,108.35868072509766,108.47379069327499,107.35814947529053,107.81856908216041,1067800
2021-10-22,109.58943176269531,109.97902228411196,108.40296136424311,108.4649410603521,1197800
2021-10-25,109.0670394897461,109.84621382771995,108.91651832592397,109.2175606535682,910600
2021-10-26,109.3769302368164,109.77537692815295,108.7482771072287,109.30609436876365,998800
2021-10-27,108.44721984863281,109.75764945053061,107.77429270547275,109.25295578198038,1231600
2021-10-28,109.22640228271484,109.43004694658637,108.15503517742611,108.42951570493983,1256900
2021-10-29,109.74272918701172,110.2501377104151,109.16410376413694,109.68041609787859,1280300
2021-11-01,108.24720001220703,109.74272082912246,107.65077380569626,109.74272082912246,1196600
2021-11-02,109.8762435913086,109.89404441784299,108.38072287261322,108.76350516345835,1424800
2021-11-03,109.89403533935547,110.25901677351463,108.25608776884874,110.01866148964986,945800
2021-11-04,110.15221405029297,110.60621328615859,109.29763164794528,109.7516308838109,952200
2021-11-05,110.94446563720703,111.99489094567647,110.63290024732544,111.01568252392742,1149900
2021-11-08,109.66259002685547,111.54089287046045,108.96824239587652,111.19371905497098,1039000
2021-11-09,109.46676635742188,109.76053095837321,108.36293164090966,109.66260942472276,1164600
2021-11-10,109.59140014648438,110.39257329948612,109.12849708403117,109.49347860602764,923100
2021-11-11,109.84954833984375,110.2145230437169,109.26201913977195,109.68040991104424,671700
2021-11-12,110.91777038574219,111.3717695874709,109.8584479705308,110.12550113089962,729900
2021-11-15,110.81094360351562,111.22932753616362,109.80502374519118,111.0156836654218,953000
2021-11-16,111.318359375,112.08392398651154,110.76643864830525,110.76643864830525,1124400
2021-11-17,112.03050994873047,112.15513611643004,110.67742293158518,110.86436218313453,777900
2021-11-18,111.72785186767578,112.11953121069446,111.0246003039513,112.00380884892347,773700
2021-11-19,111.26493835449219,112.34206833164109,111.14921600362402,112.31536369618046,1145500
2021-11-22,110.721923828125,112.8939914469028,110.40145461251461,111.14921837947767,1424300
2021-11-23,111.69223022460938,111.82576019033432,110.14330028040206,110.44596186387018,1511000
2021-11-24,111.34504699707031,111.85245539073378,110.88214406048381,111.17590860197728,1421700
2021-11-26,109.00386047363281,111.43408433993085,108.76351194653894,110.66851971049581,886300
2021-11-29,110.143310546875,110.7753451991612,109.42225138139673,110.12550292758986,1824600
2021-11-30,106.11072540283203,110.38364334576609,105.30065542282189,110.1967041196099,3420300
2021-12-01,104.86447143554688,108.14037361625698,104.82886299110677,107.48162758153951,1956700
2021-12-02,107.4015121459961,108.0246429357845,105.38077540039495,105.46979990603579,1396800
2021-12-03,106.64485168457031,107.97123396457224,105.66563645274044,107.4816263486573,1285300
2021-12-06,108.54096221923828,108.82582299754675,107.31250138621117,107.64186762860793,1529700
2021-12-07,109.60919189453125,110.37475653379158,109.16409648992023,109.16409648992023,1214600
2021-12-08,109.5290756225586,110.54389257988451,108.95935406025691,109.94746638054006,1357700
2021-12-09,108.88813018798828,109.90294708027052,108.67448631372262,109.52906860240155,1106800
2021-12-10,110.606201171875,110.6418096170249,108.96825344467786,109.279818850219,1168400
2021-12-13,110.73973846435547,111.23824314617775,109.55578305341064,110.66852156934746,1404900
2021-12-14,108.98605346679688,110.58839952863039,107.94453192241329,109.91185265900997,1778300
2021-12-15,111.52310180664062,111.73674569597125,109.04837248107572,109.19970328636755,1472200
2021-12-16,110.96227264404297,112.54681101096307,110.40144815372634,112.03049877250575,1512400
2021-12-17,110.28573608398438,111.76345605072721,109.98307447630937,110.50828378078661,3246000
2021-12-20,110.20562744140625,110.26794052782503,108.20269807443769,108.76351585220675,1586100
2021-12-21,112.54681396484375,112.83167472601797,110.5438848276955,110.997884000435,2583400
2021-12-22,118.76034545898438,120.58523912464489,113.05421976818901,115.57346109852314,4604200
2021-12-23,119.49920654296875,122.13416345433312,119.214338994047,119.28555588127745,2841700
2021-12-27,120.74545288085938,120.93239888416237,118.74252402355752,119.86415929368353,1988800
2021-12-28,120.93241882324219,121.86710824417482,120.3448896682544,121.0837496207573,1079100
2021-12-29,122.29439544677734,122.92642319961679,120.77216346359533,120.77216346359533,1311800
2021-12-30,121.4665298461914,123.70981442676575,121.30630202490995,122.4813467973409,1063300
2021-12-31,121.51103973388672,122.2142844634163,120.92351056750516,121.52884735253762,1004200
2022-01-03,119.73956298828125,121.8226198421695,118.4220843705043,121.07484922586484,2448300
2022-01-04,119.50811767578125,120.95913306011835,118.76036064638939,119.5704375531809,1873400
2022-01-05,117.22921752929688,119.91759729414085,117.15800064204969,119.21433902209505,1796200
2022-01-06,116.43696594238281,117.95028767133036,115.99187051720797,117.22923525586464,2453300
2022-01-07,114.69218444824219,116.96217380456582,114.60317351427383,116.40134922930483,1555500
2022-01-10,112.68033599853516,113.85538740459594,111.59430230064557,113.85538740459594,2127600
2022-01-11,114.6298599243164,114.83459998144346,112.0839139860497,113.98892153543584,1847800
2022-01-12,114.19367218017578,115.71590439071088,113.43701137544322,115.71590439071088,1213900
2022-01-13,112.72486114501953,114.7722959570193,112.51121724977108,114.34500816652238,1459300
2022-01-14,111.27384185791016,112.80497100853361,110.51718109159964,111.79015411411878,1602300
2022-01-18,109.5201644897461,110.45486747344312,108.69228683869383,109.38663452184419,1887900
2022-01-19,107.95344543457031,110.7842527152625,107.85553068569075,109.89406183192052,1714100
2022-01-20,107.70417022705078,110.41035075335355,107.41041245949083,107.64185715009977,1898100
2022-01-21,105.6389389038086,108.62107667743282,105.60333045738835,107.98014501671855,2268000
2022-01-24,106.90300750732422,107.00983284590332,102.63899964786255,105.18494582192282,3432700
2022-01-25,105.72795104980469,107.2501831896432,104.15231643057639,105.77246330338737,2318100
2022-01-26,101.0989761352539,106.71607831280065,100.38682072753069,106.47572976787401,3430500
2022-01-27,99.34529876708984,102.42535833232812,98.41060243765445,101.79332363577163,2966200
2022-01-28,103.27647399902344,103.29438072541663,98.38711785119067,99.40797205612165,2813500
2022-01-31,105.4525146484375,105.7838403516243,101.96011518702358,102.47054232762876,2127600
2022-02-01,105.75697326660156,106.01666521805774,104.33315275540028,104.84357987873936,2017400
2022-02-02,107.55689239501953,107.85240460260043,105.16594489445478,105.16594489445478,2065100
2022-02-03,106.43754577636719,107.52108382349475,106.15099031623446,106.51813629701964,2009900
2022-02-04,107.37779998779297,107.81658650270755,104.90625509329736,105.90024575199601,1892500
2022-02-07,107.43152618408203,108.09418434086132,106.62558689501509,107.45838968838085,1386600
2022-02-08,108.37178802490234,108.60461645966669,106.67036890814508,107.24347979985673,1569600
2022-02-09,111.1478042602539,111.30899212879844,109.10608898134947,109.61652292509123,2164300
2022-02-10,107.78973388671875,110.09113437581958,107.32407698824275,108.72999079937405,2448900
2022-02-11,106.48233032226562,108.55090248190291,106.25845863981063,107.08230479155985,2084800
2022-02-14,106.09725189208984,106.86736405735667,105.04057746548796,106.52708162005177,2687400
2022-02-15,107.55689239501953,107.59271267763724,106.41067067933398,107.15392617160582,1774600
2022-02-16,107.47631072998047,108.04942850345114,105.89130227703933,107.21662559915424,2175200
2022-02-17,104.18987274169922,106.94797332640326,104.01077814041551,106.65246108546616,1897900
2022-02-18,103.73316955566406,104.84357791321568,103.22274244189406,103.82272368567567,1453000
2022-02-22,103.50929260253906,104.57492384060215,102.6675398460378,103.2585574481761,1746800
2022-02-23,101.73623657226562,104.56597077017571,101.4944513562544,104.02868015862526,1743000
2022-02-24,103.68840026855469,103.86749486616985,99.74825763283248,99.9721292958619,2456500
2022-02-25,106.24053192138672,106.2853089851407,103.45556799000275,103.84062750941656,1259700
2022-02-28,106.61663055419922,106.89423604114175,104.63760602248459,104.99580202265467,1689300
2022-03-01,105.26445770263672,107.05543099008595,104.62865617341384,106.45544974645456,1468500
2022-03-02,107.79869079589844,108.25539094412173,105.6584780439017,105.8465294385768,1332600
2022-03-03,107.83450317382812,109.23146702495939,107.44944363240403,108.83745070386838,1433500
2022-03-04,110.66423034667969,111.01346955732578,106.1599340583805,107.2434719724389,1967800
2022-03-07,109.61652374267578,111.78359978881055,109.17773036657455,110.63737797373169,2234000
2022-03-08,106.052490234375,110.74483863295283,105.89130235497241,108.96282201157297,1958000
2022-03-09,109.51801300048828,109.89411572967029,107.01064780856721,108.05836548215446,1679600
2022-03-10,109.41950225830078,109.72396440183398,106.16888175305108,107.80762375718356,1317600
2022-03-11,107.9867172241211,111.46120932821309,107.87030643490915,110.24334710253424,1071000
2022-03-14,107.35990142822266,108.99864375198365,106.67932961367323,108.15688405588362,1116400
