Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-06-26,180.88665771484375,181.31526099148567,178.09183880404453,178.85081744863726,2261628
2023-06-27,181.56529235839844,182.2171238566955,180.7706075442252,180.86882100587897,2502687
2023-06-28,180.8152618408203,182.08320438176497,180.36880543929104,181.6367479802357,2092292
2023-06-29,184.36013793945312,184.50299126459805,180.13664078425765,180.74383246772885,2699290
2023-06-30,185.27984619140625,186.16382526859303,184.66373518127213,185.43163327743179,3193504
2023-07-03,185.994140625,186.29772920391633,183.08324063905124,184.64583784153604,1289221
2023-07-05,184.3244171142578,186.02988227478258,183.8958137717046,185.19054309722773,2478390
2023-07-06,182.16358947753906,183.09222296618003,180.44025654767785,183.020781836946,2230540
2023-07-07,181.4938507080078,183.69041179898022,180.51164389304935,181.15454158503033,2391176
2023-07-10,185.49415588378906,185.70845035503595,181.81534257326126,182.34217390826677,3291434
2023-07-11,186.3780975341797,187.09242187648482,185.2262361604958,186.11914881633228,2972392
2023-07-12,186.19058227539062,188.2889299845047,186.03879521365872,187.8603411458163,3147987
2023-07-13,186.3602752685547,186.806731704851,185.00305290634284,185.43164183340258,2466082
2023-07-14,184.06544494628906,185.6459096324916,183.49397389557146,185.6459096324916,2293033
2023-07-17,185.8780975341797,186.4674217624685,183.27971935050735,183.55652118344267,2281893
2023-07-18,183.270751953125,184.97623141057866,182.10997121879643,184.56548115795454,3892597
2023-07-19,183.1993408203125,183.99404013406894,182.00283942874,182.02069248022778,2658866
2023-07-20,185.6905517578125,186.83347941733348,183.5654172527866,184.07438095308152,2687195
2023-07-21,186.26205444335938,187.86037246990222,185.5298624472992,186.00310567286726,7988906
2023-07-24,186.9049530029297,187.65499805457182,185.91381223246157,186.32454809161754,1959349
2023-07-25,187.2263946533203,187.63714496831594,185.07447297243903,185.86023858523205,2088472
2023-07-26,185.9584503173828,186.97636335008352,185.00303019159634,186.42275974999396,3493979
2023-07-27,175.3773956298828,182.26176317977968,174.69877732984762,181.89566722612443,6997826
2023-07-28,174.28807067871094,176.98467682360035,174.12734982999817,176.4935660668708,4174505
2023-07-31,173.34158325195312,174.57380533061985,172.70760470336083,174.2255623710342,3656630
2023-08-01,172.76113891601562,173.93978710990717,172.29682953171456,172.64507241187312,4215459
2023-08-02,172.24327087402344,174.38625857692736,171.79681450025546,173.13618362155935,3180454
2023-08-03,170.1092071533203,172.2432756175402,170.06456729707878,172.13612839783096,2661943
2023-08-04,168.94842529296875,171.2789353303693,168.59126304693672,170.77890529474183,2555206
2023-08-07,169.29664611816406,170.25206620478528,168.40373339180658,169.75203623449798,3016105
2023-08-08,167.55545043945312,168.40372326082607,166.5910966576912,168.40372326082607,3460664
2023-08-09,168.97520446777344,169.8949185322363,166.97508441560464,167.01972427337495,3421407
2023-08-10,169.4510040283203,171.13886880237047,168.84050407792543,168.9841536900809,2983214
2023-08-11,171.18377685546875,171.8750770252375,168.9662121911196,168.9662121911196,2864700
2023-08-14,170.14234924316406,172.20729643674713,169.8281165685945,171.4351814496613,2593296
2023-08-15,168.60708618164062,169.16373392738,167.4938197602063,168.76870109364094,2389372
2023-08-16,167.43096923828125,169.23555037456646,167.35915169398638,168.47241810820063,2378019
2023-08-17,166.9730987548828,168.98417909235027,166.9730987548828,168.30184696579676,2632235
2023-08-18,167.5117645263672,168.39161299462012,166.15608305289072,166.26381663369276,2178976
2023-08-21,167.84396362304688,168.15819628648075,166.47033126919982,167.0000311144064,2048579
2023-08-22,167.00003051757812,168.33776135969762,166.58704690898205,168.20309437157098,1817493
2023-08-23,167.96067810058594,168.400609638799,167.12572824493085,167.4399609050765,2015157
2023-08-24,166.2368927001953,169.49592091508168,166.19200855064702,167.83498935645696,2537275
2023-08-25,167.26040649414062,168.04148960750825,165.71619102189956,166.64990642105144,2062478
2023-08-28,168.67892456054688,170.25905595451135,167.9965924522399,169.18169099771325,2059507
2023-08-29,170.1513214111328,170.42065538130976,168.20309057677738,168.6789236141051,2313511
2023-08-30,169.2894287109375,171.2107262058657,168.5262963925312,170.15132651138424,2341415
2023-08-31,168.73280334472656,170.04358632512194,168.71483805532228,169.19068566415544,2757009
2023-09-01,169.1367950439453,170.1243625612313,168.37366279738836,169.702396345019,1693144
2023-09-05,166.7217254638672,169.504906396675,166.64990791022475,169.30738995537837,2365075
2023-09-06,165.65333557128906,166.83843416550198,164.86326984181377,166.1291686308562,2364757
2023-09-07,165.30320739746094,166.83844022502763,164.50415899453117,165.86880878181,2213458
2023-09-08,165.6623077392578,166.08427397558685,164.6747256398683,165.01589168647763,1877652
2023-09-11,167.1796112060547,167.56566145169637,165.86881364383865,166.92822796063402,2244439
2023-09-12,169.8730010986328,170.52839984790347,166.96413589506588,167.16165233080338,3891218
2023-09-13,172.009765625,173.86821358339,170.39371823443474,170.4206516308597,5365795
2023-09-14,173.7784423828125,175.349591194492,172.3239952734382,172.73699342629644,3906814
2023-09-15,173.3115692138672,174.99943418282496,172.7280025899248,174.64031737847753,6380854
2023-09-18,174.5864715576172,175.38551998817567,172.77290749501225,173.0512386769667,2436905
2023-09-19,175.385498046875,175.62789861822384,173.40135118630724,173.40135118630724,3047298
2023-09-20,174.5684814453125,176.94764637543074,174.52358276510884,176.09474587181458,2518920
2023-09-21,171.86611938476562,174.7749843960555,171.83918598781008,174.7749843960555,3095468
2023-09-22,170.38473510742188,172.23421495177345,170.21415208554004,171.41721588250317,2996582
2023-09-25,172.25216674804688,172.40479901829525,169.28942045663857,169.7203693358495,2889209
2023-09-26,168.6879119873047,171.7853402265646,168.57121027622395,171.48905828875542,3606870
2023-09-27,168.67892456054688,169.630590640542,167.30527769986907,169.630590640542,2372078
2023-09-28,167.98760986328125,169.6665067374306,167.60155965872735,168.54425762999062,3089950
2023-09-29,165.8598175048828,168.99314670064769,165.50070071997314,168.98416405714283,3534085
2023-10-02,163.947509765625,165.93164207770357,162.56489482337406,165.1954431896848,2865549
2023-10-03,162.62774658203125,164.04627771183348,161.81973006424494,163.27417723828904,2642208
2023-10-04,163.84873962402344,164.2617232056594,161.9813090604989,162.88809094639407,2438921
2023-10-05,161.62222290039062,163.77695311819855,160.8231744465323,163.53453797443152,2427780
2023-10-06,165.78799438476562,166.36259289968535,161.3348994992056,162.0262142459073,4000819
2023-10-09,167.45791625976562,167.870899876864,165.87778480648723,166.33566711056753,2417913
2023-10-10,167.29632568359375,168.86747458462818,165.53662844921783,168.7866743853493,3461725
2023-10-11,168.2479705810547,169.0470188979283,166.82047150424614,167.49382094811935,2345022
2023-10-12,165.14158630371094,168.23899977752532,164.13605338903014,168.2120663792758,2561148
2023-10-13,164.80043029785156,165.9585955633411,163.72307976706816,165.9585955633411,2382582
2023-10-16,167.1975555419922,168.33777001514483,166.20997335324634,166.64092227243282,2581413
2023-10-17,167.2783660888672,168.14924662580123,166.06633398837118,166.3985319767487,1961683
2023-10-18,164.71961975097656,167.02696749204227,164.33356953173865,166.658868026598,2399982
2023-10-19,163.64227294921875,166.8653856576,163.27418797786817,164.45030405517835,2722208
2023-10-20,162.7893524169922,164.99793465153294,162.5559199450001,163.98341910482665,3229047
2023-10-23,162.07110595703125,164.3694855889155,161.95438971980403,163.03175471803027,2199984
2023-10-24,162.91502380371094,164.31560398923546,161.837658902545,163.01378927824513,2707990
2023-10-25,159.88943481445312,163.20231500702346,159.79066934478553,162.90604766806328,4400391
2023-10-26,158.06690979003906,164.28868463165048,157.00751008554923,160.32937336880684,5111474
2023-10-27,158.9108428955078,160.8141896618892,157.42947692563183,157.698810907419,3607718
2023-10-30,161.37979125976562,161.87357502763194,158.55171202646312,159.39564447465148,2794462
2023-10-31,164.5310821533203,165.12363143506755,160.86805287252344,161.15535213670807,4000288
2023-11-01,165.1864776611328,165.43786087864862,162.8791300183848,165.36602879648828,3563581
2023-11-02,167.3771209716797,168.01455443730327,165.33013904493853,166.631939375155,3246236
2023-11-03,169.6754913330078,170.77082168472077,168.76872384990563,168.91235895879424,3140560
2023-11-06,168.33775329589844,169.5946693499095,167.90680441951366,169.38818482301411,2482634
2023-11-07,167.53871154785156,168.11331007222478,166.59602810414142,167.68236117894486,2633508
2023-11-08,165.75209045410156,167.78112144457353,164.99792628054624,167.78112144457353,3388304
2023-11-09,165.87850952148438,167.4498676793607,165.44502485492742,166.0500962882122,2884116
2023-11-10,168.6148681640625,168.80451133224176,165.86045868269667,166.71839262061658,2311495
2023-11-13,168.4342498779297,169.33734671962216,167.7117899492374,168.69614781581498,1778130
2023-11-14,171.80279541015625,172.19111732177993,170.36688157038282,170.47524911590068,3131648
2023-11-15,171.17962646484375,173.1754339389726,170.48424384648342,172.01948936230585,4325485
2023-11-16,172.22720336914062,173.71728600344042,171.95626994982678,172.6877653270385,2263644
2023-11-17,172.6787567138672,173.3921811414733,171.5227974355606,173.20253796886738,2342370
2023-11-20,173.21156311035156,173.73534433402585,171.6492256984713,172.19107792263299,2122212
2023-11-21,172.7058563232422,173.03999442058716,171.64924364462908,172.57039690817695,1991921
2023-11-22,173.67214965820312,174.17787453095593,171.7034193101104,172.5794096469414,1996378
2023-11-24,174.66552734375,174.93644613677998,173.7624305856999,174.40362943012096,1140045
2023-11-27,174.2681884765625,174.9093727682906,173.70826521079323,173.943071269969,2631811
2023-11-28,175.4421844482422,176.16465898610008,173.76244394070486,174.28623980822076,3532175
2023-11-29,175.43313598632812,177.29349864602128,175.13512531310818,176.58005966151882,2379823
2023-11-30,176.93226623535156,177.11287388852887,175.225433996444,175.4421690284767,3303954
2023-12-01,178.61199951171875,178.89195381342444,176.39042147798796,177.45605492451608,3301938
2023-12-04,179.13580322265625,179.2261143672971,177.41993533613353,177.474133719359,2883268
2023-12-05,177.86244201660156,178.66617751544257,176.39943667413297,178.37720234336552,2741836
2023-12-06,178.6210479736328,179.83117640894335,178.16047135715618,178.94616517954324,2366985
2023-12-07,178.6210479736328,179.75893626349193,178.3230372703872,179.70475249926545,2585551
2023-12-08,175.74923706054688,178.11532481029482,174.30430255262922,177.04065577519398,4822563
2023-12-11,180.96905517578125,181.07742269853165,177.04966563263667,177.41091020253907,3932278
2023-12-12,181.98052978515625,182.6939542237571,181.39351463617223,182.42303540157343,3282628
2023-12-13,183.39833068847656,183.47057081777726,180.8426003581226,182.9648460510274,3250267
2023-12-14,183.69638061523438,184.80717701222355,182.83844665570393,184.22919737200274,4016628
2023-12-15,183.68734741210938,185.17744479420145,182.8203925614852,184.0937402655075,7982221
2023-12-18,185.2225799560547,185.53866163961186,183.75958918018782,184.23822214538563,3151913
2023-12-19,184.7710418701172,185.19549108165728,183.76861304262852,184.70782260826954,2755311
2023-12-20,183.2357940673828,185.46642224120768,183.18161030661912,183.96728945824333,3553926
2023-12-21,185.17742919921875,185.32192409891252,183.71442382252553,184.03954100197416,2290275
2023-12-22,185.7102508544922,187.08294512779815,185.09615847988206,185.17743412176713,2004972
2023-12-26,187.87765502929688,188.33821698831616,185.84570555142182,186.1617872311157,1973672
2023-12-27,188.76268005371094,189.34065969567075,187.08295413279922,187.08295413279922,2482846
2023-12-28,188.89813232421875,189.62059217289487,188.5910715369541,189.0335917182768,1748210
2023-12-29,189.38580322265625,189.8012315626329,188.6633433088248,188.94329762197583,2394040
2024-01-02,188.74459838867188,190.1985681790764,188.13050606676603,188.61815987622387,3323795
2024-01-03,184.7078399658203,188.22083701154193,184.4640130164887,188.22083701154193,4046654
2024-01-04,185.0419921875,186.23406428878712,184.25629833400245,184.33757398356036,2697062
2024-01-05,183.8047332763672,184.74394280548628,182.6578242100407,184.58139152752824,2846239
2024-01-08,183.01907348632812,183.8228237020856,181.74572576666128,183.43448722519227,4265220
2024-01-09,182.08889770507812,182.1792088528505,179.62347793570555,181.0503414365232,3270108
2024-01-10,182.7842559814453,182.84747524355774,180.9961479852359,181.5199438419517,2516904
2024-01-11,182.12501525878906,182.9558573713791,180.21048320607755,182.68493854148673,2059083
2024-01-12,181.61026000976562,184.22017462399594,180.76136155964272,183.6783223719205,2577381
2024-01-16,178.6029815673828,181.63734529650375,178.3681755218801,181.23095246706453,3713924
2024-01-17,178.76553344726562,178.89195735026905,177.00451734122228,177.6818289788465,2663428
2024-01-18,180.7342529296875,181.10450373673464,178.1423949365079,178.55780862236443,2763481
2024-01-19,181.32127380371094,181.73668753633643,179.38867081094813,180.86973268808055,3278066
2024-01-22,181.5560760498047,184.15695516050644,181.00518829761722,181.82699486527306,3808141
2024-01-23,183.27191162109375,183.47059027342442,181.18579308189666,181.7276306604804,2157862
2024-01-24,180.49945068359375,184.03050363881664,180.3278639057288,183.27191638851647,3696418
2024-01-25,182.92877197265625,183.47965977370077,181.22193942217618,182.18824098396482,2815045
2024-01-26,182.24240112304688,184.12985573550597,181.87213567670827,183.35319746206264,2042107
2024-01-29,183.37124633789062,183.38028183785005,181.35738252654207,181.90825561306607,2330805
2024-01-30,185.94505310058594,186.36950230212406,181.66443370492158,181.66443370492158,5990406
2024-01-31,182.6578369140625,187.57964081877105,182.20629580796268,187.1190642119728,5967595
2024-02-01,178.1875457763672,178.42235181203796,171.2789556884865,176.88710632127555,8296065
2024-02-02,177.1038818359375,180.662027167224,176.5891214305237,177.94374484231645,4581080
2024-02-05,174.30430603027344,175.96599025089057,174.13271923162876,175.16224002349685,4914764
2024-02-06,174.8732452392578,175.26158171077475,173.42831074343505,173.87985185959516,3969732
2024-02-07,175.28866577148438,176.84196772658848,174.8280891749756,176.52588603526974,3214618
2024-02-08,174.71070861816406,175.2164335410889,173.61798311904647,174.8281116575132,2669688
2024-02-09,175.95692443847656,176.30913347624818,174.14172473422175,174.2952551246593,3911164
2024-02-12,178.22366333007812,178.47652573126356,174.99062125004704,175.1802643957988,3000402
2024-02-13,175.20738220214844,177.8714806186264,174.04241665672453,177.6728165645197,4702458
2024-02-14,175.9840545654297,176.6342744052477,175.09000776838715,175.595732685962,2244227
2024-02-15,178.76553344726562,178.99130399314038,176.66134377220456,177.00451734122228,2118074
2024-02-16,178.06112670898438,179.6234641215833,177.41090696380135,178.37720839160332,2473191
2024-02-20,179.6596221923828,180.30082121958162,177.82636551549865,178.76557529998024,2929527
2024-02-21,180.1924285888672,180.96005144181552,179.00035648456287,180.255633236093,2089640
2024-02-22,181.34837341308594,182.02568511539178,179.36158657143457,180.10211754155483,3856735
2024-02-23,181.18580627441406,182.99197065600353,181.0954951312244,181.34835755982488,2599662
2024-02-26,179.8853759765625,180.79749378875934,179.00036466941188,180.64397798348145,2152345
2024-02-27,178.97325134277344,180.345931026901,177.86245497052178,180.24659900251038,2601360
2024-02-28,178.42236328125,179.65056267692015,178.13337346808632,178.91003176339484,2826610
2024-02-29,180.4563751220703,181.80028832031218,178.54947582890222,180.05683375775277,3646975
2024-03-01,180.4019012451172,180.64706835149443,178.04097890999307,179.4212034177846,2955309
2024-03-04,180.91949462890625,181.41891401532374,179.9387967816229,180.1839785938998,2279983
2024-03-05,179.20326232910156,181.18281344668475,178.5494687317433,180.81958334744414,2686664
2024-03-06,182.0636444091797,183.79801398644622,180.40191204154956,181.15559843370482,2878917
2024-03-07,183.97962951660156,184.56987121001248,183.18056134112587,183.61641403667372,2596798
2024-03-08,182.2906494140625,185.16916152225326,182.01822681056981,184.45180111090838,2269903
2024-03-11,181.8729248046875,183.9432835212042,180.810519359013,183.04430810458217,2592235
2024-03-12,180.81961059570312,181.83663444556043,179.49386757660855,181.3644411257556,3118067
2024-03-13,181.36444091796875,182.63571705360567,180.5562876383956,181.56421162206203,2692394
2024-03-14,178.2952423095703,181.36444006672858,177.03305134397039,180.92858740596188,4072118
2024-03-15,179.5120391845703,180.2929664440454,177.8866326138382,178.33158518179684,6695016
2024-03-18,178.66754150390625,180.7106449377426,178.32248168293455,180.7106449377426,2633084
2024-03-19,180.73789978027344,180.91951486887692,178.08639887159697,178.66755539439708,4800813
2024-03-20,182.68109130859375,183.1623550326684,180.0931576334746,180.32925426446212,2879978
2024-03-21,182.8627166748047,184.41547108707022,182.78099430583407,183.42570279498798,2983320
2024-03-22,182.27249145507812,183.39847849761202,181.69134965650113,182.98985191510093,2187039
2024-03-25,180.2293701171875,182.25431779985482,180.18397370180466,181.9546691163224,2080939
2024-03-26,182.51766967773438,182.94445187957731,179.56650551964938,179.83892813624377,2861623
2024-03-27,186.26788330078125,186.3859316193917,183.6163828164058,184.2792616127275,2928466
2024-03-28,186.37684631347656,187.80248189713822,186.31329427350616,186.51306495848365,3813340
2024-04-01,183.434814453125,186.9580354958243,183.3258365778453,186.5040124686912,2357436
2024-04-02,181.81845092773438,183.6981095046494,181.62776540136832,183.49833881481914,2774621
2024-04-03,179.76626586914062,182.46317758359316,179.72086945277977,181.0829383545495,2648256
2024-04-04,178.0228271484375,182.22709725478416,177.5415633480848,182.22709725478416,3622997
2024-04-05,179.0216827392578,180.1567549728486,177.20559068697415,177.8866252065805,2347781
2024-04-08,179.5755615234375,180.87406354551695,179.18510534072726,179.42118726234412,2530167
2024-04-09,180.16580200195312,181.17374060434094,177.99556522532282,180.1113204235442,2166562
2024-04-10,177.6595916748047,178.38603722620562,176.52453428284545,177.58695447012045,3084645
2024-04-11,178.7674102783203,179.0670736656622,176.40648793643717,177.98649784034927,3210904
2024-04-12,178.1227264404297,178.3860639110122,176.71524624330797,177.89571492807914,3712970
2024-04-15,176.19766235351562,180.23847295157842,175.41673514562058,179.89341311792106,3373874
2024-04-16,173.1829071044922,175.87981864704614,173.0103772118586,175.38038459435015,2972816
2024-04-17,172.8560028076172,174.8173834968962,172.30208722594335,174.7174908145672,2572182
2024-04-18,173.5098419189453,174.61765867219722,172.52007350265762,173.4371900034687,2273829
2024-04-19,176.39739990234375,176.64258170634483,174.00923680964843,174.89912709275168,3787770
2024-04-22,177.59603881835938,178.24984721619546,176.2884514245129,176.41558491879016,2511281
2024-04-23,178.1227264404297,179.4393990924284,177.68685904438763,178.00467810186117,2713295
2024-04-24,176.878662109375,177.7231411989598,175.4893378833409,175.76176045156555,3796576
2024-04-25,175.2714385986328,181.73673822192904,172.974082893894,181.11927049359184,4131852
2024-04-26,175.66188049316406,175.84349555180535,172.62900898005157,172.80153887548738,3226819
2024-04-29,175.95248413085938,176.39742197763704,174.5450186762075,175.48937595504526,2751810
2024-04-30,175.00808715820312,177.83211752963882,174.6357865779991,176.1522296875661,3318702
2024-05-01,177.34178161621094,179.04891037203095,174.25442829442983,174.31798033889444,5394761
2024-05-02,175.83441162109375,178.41327490750194,174.9717768387794,178.3224673775448,3627241
2024-05-03,177.8048858642578,178.19534209002677,175.74361217299403,176.86051397091555,2388735
2024-05-06,177.0693817138672,179.06708879522864,176.11592459284387,178.31340238234145,2395314
2024-05-07,178.749267578125,179.0580014504097,177.09662034920723,177.09662034920723,2177384
2024-05-08,179.83892822265625,180.12042130263336,177.90478791764957,178.60397803550998,1897386
2024-05-09,182.18167114257812,182.3269455446303,179.67545984305818,180.56533538495484,2856212
2024-05-10,184.26113891601562,184.54263201797102,182.26343170770585,182.51768401595308,2459822
2024-05-13,185.06021118164062,187.71171198773163,185.005714896437,185.64135298104284,3719123
2024-05-14,184.52444458007812,186.49491081198843,184.25203666825306,186.1498509897349,2523482
2024-05-15,186.20431518554688,186.46765260966416,184.12488598307016,185.57776234593996,2839024
2024-05-16,188.61427307128906,189.20762502236235,186.75204737951861,187.1080526386634,2723375
2024-05-17,188.02090454101562,188.96115803349852,187.29976076340418,188.86073644220272,2405499
2024-05-20,186.78855895996094,188.22174288220583,185.53795169766713,187.82008605331237,2130806
2024-05-21,185.77529907226562,187.35454137243767,185.4375455510074,187.3362748391273,1849111
2024-05-22,185.1271514892578,186.16781179238347,184.28733436835603,185.41926821772267,2136111
2024-05-23,182.0143280029297,183.9860938535399,181.8591363645779,183.96784209910086,2776000
2024-05-24,182.28819274902344,183.3105865712181,181.83175110117028,182.8906632109429,2504597
2024-05-28,181.82261657714844,183.33795542237755,180.83672635073566,180.8914963878978,2564755
2024-05-29,179.89649963378906,181.11972184297386,179.7321895113795,180.59027318896034,3019818
2024-05-30,183.40187072753906,183.7396242383913,180.19773467138543,180.562887981359,2453881
2024-05-31,184.57029724121094,184.65245229091178,181.77695165765172,182.87238187782185,3356474
2024-06-03,184.8167724609375,186.05826109669516,183.47487701854524,186.05826109669516,2592554
2024-06-04,189.17111206054688,190.01094399341366,183.53879805306926,183.53879805306926,3565809
2024-06-05,191.0333251953125,191.1976500874443,187.92962567903533,189.8101030533164,2888891
2024-06-06,190.2847900390625,191.89141729528134,189.52712796362857,190.94206007910478,3470319
2024-06-07,190.58604431152344,192.58519516032914,189.56365049964532,190.34869761278446,2719555
2024-06-10,192.37525939941406,192.66736137775715,190.90555712568354,191.48977586111891,2809740
2024-06-11,191.2250213623047,191.57190809590466,189.0980641920718,191.49887153159608,2445287
2024-06-12,190.3304443359375,193.1876788494438,189.63667077824957,192.38436520975216,2621943
2024-06-13,190.44911193847656,190.75948042103934,188.27651778178932,189.04331311142934,2079242
2024-06-14,190.35781860351562,190.49474369828567,188.05741789638927,189.14371494614397,2375791
2024-06-17,193.47976684570312,193.6805952257928,189.45406597884966,189.87398926914832,3289737
2024-06-18,194.3196258544922,194.6482460976971,192.09224683152814,192.6490952819562,2592447
2024-06-20,195.47894287109375,196.4374481287208,194.3196239859379,194.80343585850272,4288562
2024-06-21,196.34616088867188,197.24988133254294,194.91297701680205,196.9851643972916,8412669
2024-06-24,197.07644653320312,199.331210665481,196.18185931665022,196.45570953013606,3112125
2024-06-25,195.76193237304688,197.93454140157039,195.095558606161,197.93454140157039,3146608
2024-06-26,194.83082580566406,195.41504450676783,193.16029520694494,194.94036588844924,2306508
2024-06-27,195.6980438232422,196.5835125355691,194.44742179464768,195.6250072484893,2029905
2024-06-28,194.93121337890625,197.31376905927823,192.74036760323165,195.47892851751163,5097893
2024-07-01,192.56692504882812,196.7478030051783,192.4938884813717,194.56607570705617,2279559
2024-07-02,194.64825439453125,194.693905949421,192.5760669172529,193.315492053478,2024706
2024-07-03,193.9453582763672,194.68476861840745,193.58933822640415,194.4383034306435,1152989
2024-07-05,193.74452209472656,194.35612579571708,192.3752415490042,194.04575731213643,1437973
2024-07-08,193.18768310546875,194.64825204810813,192.63084941676638,193.42502980753787,1950224
2024-07-09,192.24745178222656,193.6167324479246,192.21093349309152,193.24246062585058,1459299
2024-07-10,195.79843139648438,196.20922144753763,192.40261525168424,192.79513877147033,1901100
2024-07-11,196.12705993652344,197.78845705981604,195.03162968894125,196.2639850227846,2864806
2024-07-12,196.36441040039062,197.95278588750244,193.82667770623837,196.7478154569343,2216641
2024-07-15,196.9212646484375,197.47809832790372,194.81255894339378,195.71629418234062,1837864
2024-07-16,199.43161010742188,199.9245552522116,196.85735908087878,197.0399357356152,3160189
2024-07-17,201.01998901367188,201.4764158794631,198.86564652218811,199.91542535775824,2852074
2024-07-18,198.7013397216797,201.549441047266,198.56441461540123,200.81003069461372,2297489
2024-07-19,195.90798950195312,199.1303773475571,195.57023598738513,198.75610554584037,2822897
2024-07-22,198.06231689453125,198.19012350044085,195.01337267172985,196.5104597645424,2954461
2024-07-23,198.43658447265625,199.78761317818785,197.36853921280238,198.07144597295084,1900463
2024-07-24,195.03164672851562,198.79261635847234,194.55695334967518,198.43659632434202,3739601
2024-07-25,184.8076629638672,187.34539561619937,181.65831184013317,185.11803144321743,7091406
2024-07-26,185.07237243652344,189.69142549151474,180.96453102082225,185.33710413247334,7906996
2024-07-29,183.84915161132812,186.00349392051126,181.77696435758565,185.79353225966483,3049208
2024-07-30,184.98110961914062,186.1769467849634,183.91306428648892,184.3512393832495,2767619
2024-07-31,186.9072265625,188.7420672572056,184.52467068353545,186.00350611465902,3526658
2024-08-01,186.75204467773438,188.74206217415846,183.94044703767392,186.52383125533487,3971323
2024-08-02,185.93959045410156,190.7503386666186,183.7578631283591,190.10221671065938,3583740
2024-08-05,182.30641174316406,184.88066236922378,179.74127960329886,184.88066236922378,4154133
2024-08-06,181.4757537841797,184.56120191919408,181.1927702952286,182.2973192288361,3850475
2024-08-07,180.6724395751953,186.17696202968742,180.47161115341245,183.07324736963406,3493024
2024-08-08,182.40682983398438,183.06408503922276,180.6724108914446,180.6724108914446,2611227
2024-08-09,180.9553985595703,181.80434890902322,180.30727660470544,181.6856903484119,2003274
2024-08-12,179.640869140625,181.20184458257557,179.4035224869821,181.16534108105017,3261408
2024-08-13,179.5861358642578,180.2068728621784,178.56374203738898,180.0699477565707,3967291
2024-08-14,180.3802947998047,180.5537381725267,178.52720251433783,178.9197260299732,3682943
2024-08-15,181.1653594970703,182.7811051343001,180.836724498716,181.61265305556256,3077112
2024-08-16,182.19334411621094,183.21216368266633,180.66054543588766,181.3581001944034,2982577
2024-08-19,182.68899536132812,183.0469634279317,181.58757115905374,182.1566497413168,2168896
2024-08-20,183.63438415527344,184.0382387173054,181.67019593049343,182.65229747268992,3247084
2024-08-21,184.87347412109375,185.20390731996653,183.4691664600121,184.34112851019222,1893673
2024-08-22,183.69862365722656,184.82758267192239,182.94598431409602,184.25851897430093,2066404
2024-08-23,185.84640502929688,186.1217536420765,184.34112632046921,185.121300536161,3128252
2024-08-26,187.10386657714844,187.99418029243634,186.24108772482353,186.86522119172702,1946723
2024-08-27,189.17819213867188,189.35258454165535,187.02124520146452,187.21398922490508,2506188
2024-08-28,188.15939331054688,190.08687833613635,187.04880066888774,189.63713727869035,2481467
2024-08-29,190.46319580078125,191.28927141602819,187.64539707492054,189.37095479446538,2513721
2024-08-30,190.83033752441406,191.60132851486657,188.43474510799692,190.8945756289091,2040727
2024-09-03,188.03089904785156,190.83034613698572,187.3425126117779,190.59170075073735,2182371
2024-09-04,188.65504455566406,190.11443696972879,188.32462617787783,188.4072307723244,1845610
2024-09-05,186.3053436279297,188.5540786239315,185.12131478263314,188.3337848571424,1604444
2024-09-06,181.853759765625,186.41548271649359,181.59676275455203,186.32369488547897,2695683
2024-09-09,184.6348419189453,185.1304842829167,182.78996162943838,183.55176936662085,2440724
2024-09-10,184.4420928955078,184.65320341691663,182.25761091259355,183.84549429453355,1480519
2024-09-11,187.2782440185547,187.57195910641278,181.14700471286721,184.34112285919738,2904700
2024-09-12,187.85650634765625,188.1502214595822,185.2865214077236,187.18647153475257,2063327
2024-09-13,187.3791961669922,188.72844889391968,186.837667344003,187.67291124849493,2093671
2024-09-16,187.86569213867188,189.94920309422693,186.9937300319345,189.0772558471028,1657494
2024-09-17,187.46180725097656,188.83857991708794,186.82849063579647,188.1593619639376,1529538
2024-09-18,185.07540893554688,187.90239085373636,184.1116738804808,187.46183305010064,2537275
2024-09-19,186.9661865234375,188.65502607242698,185.57104721716735,187.38839269578173,2859607
2024-09-20,186.64492797851562,187.04878251075277,185.36911141994565,187.04878251075277,4063418
2024-09-23,187.03045654296875,187.28745356604077,185.96573548502397,187.2507354599979,2401892
2024-09-24,188.40721130371094,189.07724609113754,186.0391537358176,187.03043848597238,2739184
2024-09-25,189.79318237304688,190.69266450829232,188.39804296390915,189.2608218533663,3032444
2024-09-26,190.02261352539062,191.371851367745,189.591224151043,190.65593015708419,1695478
2024-09-27,190.57334899902344,193.5288220236086,190.11442470861962,190.45402630598036,2604012
2024-09-30,189.72891235351562,191.64721400907823,187.45264263658348,191.00472895015602,2784488
2024-10-01,189.1414794921875,190.91293843359512,188.00335207957067,189.47191268722563,2440618
2024-10-02,187.13140869140625,189.1231467216198,186.9294814019819,188.6825740375266,1954150
2024-10-03,186.2135467529297,186.84686343991524,185.03870120569508,185.8647619270985,2172504
2024-10-04,187.0395965576172,188.23280851632384,185.075393646626,187.76470102901794,1743754
2024-10-07,186.62657165527344,187.54442014002808,185.14882786782053,185.5985688702746,1911285
2024-10-08,189.99508666992188,192.45491710150196,187.04878226457706,191.54625183497026,4384476
