Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-03-11,33.018550872802734,33.875188155715534,32.96144414120585,33.59916018334408,21957100
2022-03-14,32.58070755004883,33.33264413016208,32.38082677737925,33.113726574729434,14321400
2022-03-15,32.70445251464844,33.12325094125205,32.35228102793867,32.96144369605153,24581200
2022-03-16,33.894222259521484,33.90373883706881,32.79011408835319,32.98047831736062,23601100
2022-03-17,34.55097198486328,34.5795289767738,33.63722812342415,34.31301762734921,17775200
2022-03-18,34.560489654541016,34.598559589467165,34.18927783412665,34.51289588181694,23024100
2022-03-21,35.083988189697266,35.30290574503743,34.341571816726706,34.341571816726706,15313800
2022-03-22,35.007843017578125,35.26483415280854,34.73181872942272,35.12206372049959,20471900
2022-03-23,34.63663101196289,35.15061322605887,34.58904087307879,34.998322603092824,19368800
2022-03-24,34.912662506103516,35.2553173508861,34.59856102142106,34.80796201120936,11401900
2022-03-25,35.14109802246094,35.16013480690364,34.69374629619117,34.95073743982463,8587300
2022-03-28,35.721702575683594,35.75025956406668,34.85554896655785,35.11254007663624,15776200
2022-03-29,35.86448287963867,36.0262901081506,35.36953735512105,35.90255645019284,15244500
2022-03-30,35.978694915771484,36.15954253509908,35.61700330801133,35.931104774699236,8796900
2022-03-31,35.64556121826172,36.226170394670106,35.636041011264304,36.00725283536606,16183600
2022-04-01,33.79903793334961,35.959664100829606,33.54205040273222,35.94062731506246,21039300
2022-04-04,33.894222259521484,33.95132898659674,33.161322337925064,33.71337460806137,11726600
2022-04-05,33.570594787597656,34.96024709888098,33.52300465135542,33.875176016621545,14895000
2022-04-06,32.99951171875,33.58012098765304,32.79963091070342,33.27553967132615,14482400
2022-04-07,33.066139221191406,33.208909657609276,32.22853886347088,32.81866465530119,13719900
2022-04-08,32.6758918762207,33.009026501540696,32.27612669494161,32.8186623024028,11181700
2022-04-11,32.5902214050293,33.1613102530355,32.39985724539578,32.47600073071258,11151400
2022-04-12,32.752044677734375,33.20891670686339,32.54264363613086,32.713971100916254,13771900
2022-04-13,33.20890808105469,33.31360857466114,32.7710729540597,32.7710729540597,8527000
2022-04-14,33.37071990966797,33.4944535594944,33.180355700302684,33.2184292683548,12727100
2022-04-18,33.07565689086914,33.49445526812036,32.92336624178729,33.02806674382396,10228000
2022-04-19,33.589637756347656,33.61819111717433,33.05661869191272,33.15180261282717,12754100
2022-04-20,33.599151611328125,34.09409706730476,33.50397132901898,33.77999923096855,13958100
2022-04-21,34.55097198486328,36.330869562417796,34.26542748202547,35.59797333646238,17399000
2022-04-22,32.85673141479492,34.52241157740799,32.83769463437199,34.313010623650364,21027800
2022-04-25,32.97095489501953,33.028065247423534,32.190464899974714,32.85673782110684,11718200
2022-04-26,32.46649169921875,33.028064103609715,32.44745491574336,33.00902732013432,10713400
2022-04-27,32.818660736083984,33.23745904948351,32.466489344568586,32.56166962414737,13241600
2022-04-28,33.513492584228516,33.65626665852216,32.75203932675199,32.85673983044793,12859500
2022-04-29,32.68540954589844,33.52300987159345,32.5235987004039,33.361199026098916,16045900
2022-05-02,32.637813568115234,32.970948145032565,32.028651124098076,32.78058397355356,13671200
2022-05-03,32.866249084472656,33.15179716943482,32.45696736898126,32.694921685853245,12127100
2022-05-04,33.789512634277344,33.83710277096358,32.74251510360127,32.913842500387496,14403200
2022-05-05,32.98046875,33.60866798186216,32.66636731862161,33.3992670276099,14006900
2022-05-06,33.104209899902344,33.34216426348622,32.066728729440825,33.06613996120946,23166700
2022-05-09,32.00009536743164,32.885285712549155,31.86684153154637,32.81865879460652,17607300
2022-05-10,31.200571060180664,32.42841629298858,31.000690291368674,32.380826152446915,24685500
2022-05-11,31.5717830657959,32.15239229109436,31.143468118119063,31.143468118119063,16936600
2022-05-12,31.409975051879883,31.7716666903401,30.80081248030183,31.457565196991542,20225300
2022-05-13,31.819255828857422,32.24757438310328,31.486121192719096,31.524191129066896,11309400
2022-05-16,31.657447814941406,32.00962289709474,31.40046029030433,31.581304304540378,17849200
2022-05-17,32.13335418701172,32.352275386656295,31.733592617355242,32.06672725873564,26286300
2022-05-18,30.762739181518555,32.152391763974514,30.658038682817907,32.06672804966447,20443900
2022-05-19,29.44923210144043,30.24875889626308,29.144650811117078,29.906104036925463,33489200
2022-05-20,29.44923210144043,29.772850176270918,28.84006770534603,29.611041138855676,21816700
2022-05-23,29.725255966186523,29.84899324067405,29.34452938208559,29.64911064936634,17331000
2022-05-24,29.420673370361328,29.61103756153933,29.106573725730858,29.487300292639386,18649200
2022-05-25,29.649112701416016,29.744294807890803,29.258867698772303,29.41115834295289,22264000
2022-05-26,30.058393478393555,30.50574700371067,29.553929601842036,29.86802927184078,19762200
2022-05-27,30.602651596069336,30.69813787614322,30.239812837861443,30.392587243550512,12497300
2022-05-31,30.35439682006836,30.593107074439903,30.10613793697619,30.574009816998647,31840100
2022-06-01,30.55491065979004,30.774523643065777,30.354394932768173,30.545362031663103,15230000
2022-06-02,31.118267059326172,31.156461571942604,30.344846390989506,30.6122025156607,13838400
2022-06-03,30.659942626953125,31.032330004215055,30.612201309278603,30.927296919873676,17055900
2022-06-06,30.688589096069336,30.889104831486797,30.42123478217939,30.822266253014313,12707000
2022-06-07,31.089622497558594,31.15646107235099,29.98200532523254,30.220715561613716,11283000
2022-06-08,30.373491287231445,30.955943050888937,30.239814131837047,30.81271908829321,14814900
2022-06-09,29.76239013671875,30.516713480686843,29.75284150942619,30.22071331947514,11128400
2022-06-10,28.93168067932129,29.44729567760384,28.759810834441726,29.36135984455675,13214800
2022-06-13,28.12961196899414,28.654775555400608,28.02458070868443,28.50200115748241,18695400
2022-06-14,28.015031814575195,28.7884524243281,27.79541884730941,28.473355003968436,14891400
2022-06-15,28.091421127319336,28.6165829270442,27.671290594810685,28.339679995564694,15411000
2022-06-16,27.738128662109375,28.053226100410413,27.46122573570644,27.623548768844216,16523600
2022-06-17,27.623552322387695,27.843165330409466,27.375293426757292,27.60445506398194,28779800
2022-06-21,27.68083953857422,28.062775562839334,27.652193653798854,27.96729292268402,17013900
2022-06-22,27.5280704498291,27.843167958405534,27.21297294125267,27.442134600106893,17127200
2022-06-23,27.41348648071289,27.7476812223231,27.15568077372428,27.7381325929954,16883200
2022-06-24,28.23464584350586,28.349227555769847,27.518515150195913,27.52806377798579,24261600
2022-06-27,27.99593734741211,28.301486170765994,27.747678473133416,28.25374485007244,16602400
2022-06-28,27.824064254760742,28.778905189474173,27.76677430861801,28.473356381760205,13123200
2022-06-29,27.80497169494629,27.96729474347874,27.40393838805522,27.96729474347874,17330100
2022-06-30,27.747678756713867,27.919550426910615,27.289355516998988,27.63309885739248,16745500
2022-07-01,28.015031814575195,28.206000720762944,27.528062742889453,27.776321592447744,13838800
2022-07-05,27.222515106201172,27.680838315061088,26.83103047098151,27.680838315061088,23076600
2022-07-06,27.58535385131836,27.747676882069268,27.289353673318896,27.40393538611376,13716400
2022-07-07,27.9195499420166,28.02458303224926,27.518516658927382,27.652193812885578,13955300
2022-07-08,27.68083953857422,28.015034242761676,27.298903514309107,27.900452524874833,9779700
2022-07-11,27.547161102294922,27.852709907475177,27.394386699704793,27.45167664537246,11970100
2022-07-12,27.136579513549805,27.346643864138965,26.878772023362277,27.279805289915803,14560200
2022-07-13,26.955158233642578,27.21296571434363,26.69735075294153,26.792835207410196,22263600
2022-07-14,26.90741729736328,27.01245038088495,26.353609639074104,26.592319868012794,12467200
2022-07-15,27.55670928955078,27.63309648962462,27.279804551024053,27.432578951171728,15870800
2022-07-18,27.5280704498291,27.976845137433422,27.499424559516708,27.575811779134785,13425200
2022-07-19,28.377872467041016,28.425615607418955,27.776323467995645,27.862259299461353,19617900
2022-07-20,28.38741683959961,28.48290128482697,28.062770818555173,28.1678038904267,14328600
2022-07-21,29.59052276611328,29.83878164797016,28.712068961548454,28.90303789258134,26968700
2022-07-22,29.495038986206055,30.201621133508656,29.418651776260226,29.43774903405037,21023600
2022-07-25,29.934263229370117,30.00110180242743,29.4281968857419,29.55232722531794,10861200
2022-07-26,29.75284767150879,30.077493781835308,29.714654975642922,29.848332142995673,12999700
2022-07-27,30.392589569091797,30.459428149043212,29.7051046908869,29.74329738462426,16271500
2022-07-28,30.278005599975586,30.488071774203654,30.067941246962096,30.38303868708962,13342600
2022-07-29,30.870010375976562,30.908201246613864,30.25891091541419,30.4307825817844,11526800
2022-08-01,31.1278133392334,31.213749169950763,30.459425770693933,30.50716891065612,11749100
2022-08-02,30.698139190673828,31.17555968419952,30.688588741042903,31.17555968419952,12985800
2022-08-03,31.03233528137207,31.127817932958266,30.6694946489711,30.75543049237055,9168200
2022-08-04,31.347427368164062,31.57658713616363,31.08006944892611,31.271038350544977,10669300
2022-08-05,31.614778518676758,31.65297302370935,31.07051957046197,31.07051957046197,11474000
2022-08-08,31.33787727355957,31.92033079098018,31.309233212843434,31.891686730264045,14688200
2022-08-09,31.19465446472168,31.509753750593745,31.16601039961674,31.47155923550087,14140800
2022-08-10,32.521881103515625,32.636460987190134,31.662522869884754,31.71026418454673,16833100
2022-08-11,32.61737060546875,33.14253246226214,32.569629280747456,32.59827334709431,14382200
2022-08-12,32.79878616333008,32.82743386954469,32.5696263681888,32.70330352242609,11881000
2022-08-15,32.5982666015625,32.81787956377979,32.37865363934521,32.75104099451491,13192700
2022-08-16,32.88471984863281,32.970655676803595,32.44549390128392,32.46459115670287,12763100
2022-08-17,32.922916412353516,33.10433488650226,32.39775460408778,32.655562104675525,12172100
2022-08-18,32.79878616333008,33.13298269135258,32.68420626575944,33.04704685756728,13585900
2022-08-19,32.30226516723633,32.646004786603,32.254520214542616,32.55052216607256,12433900
2022-08-22,32.044464111328125,32.1399467509001,31.872592446155192,31.90123650954094,20808100
2022-08-23,32.11130142211914,32.32136394938549,31.90123525242371,32.03491239952841,12986500
2022-08-24,32.101749420166016,32.369107343871114,31.968072279527917,32.015813595123106,13376100
2022-08-25,32.445499420166016,32.493240745619545,32.149497374466684,32.3691140279263,6782800
2022-08-26,31.156463623046875,32.54098383589046,31.108722300348013,32.388205775367,13515200
2022-08-29,31.242395401000977,31.557491003811077,30.908198900678123,31.04187604383568,9410700
2022-08-30,30.332517623901367,31.24239627753182,30.198430666414264,31.165776724794437,15548200
2022-08-31,30.313358306884766,30.552800318513867,30.064338395574794,30.552800318513867,13664600
2022-09-01,30.275049209594727,30.380402454836826,29.90151842090738,30.179272037449312,10492900
2022-09-02,29.92067527770996,30.619845553515255,29.748276727117382,30.60069157984761,10934000
2022-09-06,30.16011619567871,30.428291911953046,29.84405280679713,29.920674179047282,16149000
2022-09-07,30.543228149414062,30.753938328331984,30.073921937784572,30.160121224287735,11452700
2022-09-08,30.849708557128906,30.87844408357986,30.294203151414248,30.399558223345554,15374500
2022-09-09,31.251977920532227,31.36690908348014,30.926336580849977,30.983800335526034,13841200
2022-09-12,31.453102111816406,31.529721654007073,31.108305037970727,31.366902843354985,13870900
2022-09-13,30.22715950012207,30.974219245508998,30.102650455956383,30.926331573167797,14156300
2022-09-14,29.911100387573242,30.00687757274071,29.135308658632717,29.863212708388442,23037100
2022-09-15,28.895864486694336,30.13138442153157,28.7713554338804,29.978141667238546,34773800
2022-09-16,28.244583129882812,28.5414907512455,27.679499763122912,28.158383848390773,48494400
2022-09-19,28.618112564086914,28.65642416834998,28.024297312392086,28.08176289198885,19382400
2022-09-20,28.22542953491211,28.407406013045545,27.842322602103266,28.22542953491211,17563100
2022-09-21,27.909360885620117,28.73304200775088,27.909360885620117,28.455288391479765,12784500
2022-09-22,27.363431930541992,27.823160139886514,27.305966361073306,27.75611667104013,17156200
2022-09-23,26.51102066040039,27.382589464219823,26.3194663143048,27.33470179109474,23944100
2022-09-26,26.27157974243164,26.616376849137854,26.080025388306478,26.396088793854602,17252100
2022-09-27,26.070449829101562,26.568489733113854,25.76396429641642,26.290737904167145,18481500
2022-09-28,26.463134765625,26.59722355687826,25.725654634322538,25.773542313971493,18306500
2022-09-29,26.04171371459961,26.242844127646677,25.649028961395512,26.204534355693816,15427300
2022-09-30,25.514942169189453,26.108759208240738,25.486210294698363,26.01298203074244,24138700
2022-10-03,26.262001037597656,26.463131459150187,25.773539093658812,25.888472067972867,16035000
2022-10-04,26.93244171142578,27.009063091860654,26.606800387878124,26.606800387878124,15531300
2022-10-05,26.64510726928711,26.874971385613378,26.26200040874333,26.59721959676824,16028700
2022-10-06,26.20453453063965,26.712150429888833,26.17580083138499,26.61637508596848,15166300
2022-10-07,25.639453887939453,26.08960426209161,25.505365104329922,25.945939404536475,14487800
2022-10-10,25.467052459716797,26.089601323534506,25.447896660387617,25.792693741122534,16063100
2022-10-11,25.390432357788086,25.68733995503455,25.23718960909329,25.361698657358687,18070700
2022-10-12,25.524520874023438,26.03213865200358,25.380856016647254,25.447899494969622,13763100
2022-10-13,26.338621139526367,26.587641049515778,24.71041473836389,25.05521181785655,18585900
2022-10-14,26.156648635864258,26.721732011482523,26.04171747660506,26.673844332924165,15481900
2022-10-17,26.96117401123047,27.066529096034014,26.654688484672338,26.68342218783635,17761700
2022-10-18,27.21019172668457,27.708231579894992,26.932439926069552,27.468789553558945,16408700
2022-10-19,26.740886688232422,27.047372202422267,26.53017835392635,26.83666386811619,15446400
2022-10-20,25.93636131286621,26.67384322349754,25.658609500543957,26.166225448621866,20922900
2022-10-21,26.376934051513672,27.277234740001923,25.8214268060923,26.568486573261154,29374700
2022-10-24,26.970746994018555,27.33469986053587,26.568484357066392,26.57806225637448,21072000
2022-10-25,27.54541015625,27.612453629455857,26.980326843804026,27.03779241700938,19664200
2022-10-26,27.554990768432617,28.129652037441836,27.45921358579811,27.861476291424783,21083400
2022-10-27,27.593299865722656,28.1009176424233,27.5549900896912,27.70823284741257,14100600
2022-10-28,27.985986709594727,28.120075502515927,27.641191392877975,27.804012063226796,14182700
2022-10-31,27.832740783691406,28.120072312961987,27.736963607267878,28.03387303686058,15539100
2022-11-01,27.842315673828125,28.196690640242444,27.67949503955087,28.091335574887307,16785100
2022-11-02,27.325122833251953,28.484021284551822,27.315544933638208,27.861472424038812,15289700
2022-11-03,27.77527618408203,27.995562418834666,26.942017094768556,27.05695007587301,19382000
2022-11-04,28.3786678314209,28.512756606850523,27.97640515872736,27.97640515872736,13867700
2022-11-07,28.694730758666992,28.752198158678638,28.416978965801242,28.551065912233145,9927500
2022-11-08,28.713886260986328,28.847975032825733,28.206270353729483,28.704308361083683,14559100
2022-11-09,28.187114715576172,28.646842952753932,28.120071242670786,28.474444407112866,10546600
2022-11-10,29.901517868041992,29.978139238982106,28.962905617326218,29.221503429298192,18324600
2022-11-11,30.591114044189453,30.706047021553463,30.02603071131161,30.428293391889095,14690700
2022-11-14,30.457027435302734,31.041266610484122,30.20800931574125,30.332518375521992,12305100
2022-11-15,29.987720489501953,31.14662090961299,29.585457790418474,30.7922477144667,16846300
2022-11-16,29.92067527770996,30.1026517285352,29.729122753449733,29.92067527770996,10016300
2022-11-17,29.642925262451172,29.642925262451172,29.183195157599187,29.5471480811571,12218800
2022-11-18,29.57588005065918,29.920677173693093,29.231084754423065,29.815322091255442,15351500
2022-11-21,29.968563079833984,30.016450751484676,29.135304074809913,29.451367457378165,19909300
2022-11-22,30.571958541870117,30.840134273805,30.16969585736665,30.188851658247227,15708100
2022-11-23,30.715621948242188,30.830553094517196,30.466602028916157,30.571957101999608,9659000
2022-11-25,30.66773796081543,30.974223490113122,30.639004257394575,30.916756083271416,5838400
2022-11-28,30.361255645751953,30.686897011804664,30.236744744544595,30.56238611059731,16922900
2022-11-29,30.908903121948242,30.947335962893114,30.274777739566343,30.630272355412803,13413700
2022-11-30,31.408519744873047,31.456562629682345,30.46693711209962,31.014592279476435,24182500
2022-12-01,31.39891242980957,31.696761447012413,31.120279832925366,31.581462925100556,11297900
2022-12-02,30.79361343383789,31.062639700458114,30.49576619682805,30.851262704933237,11178400
2022-12-05,30.121049880981445,30.582232974398394,30.053794242263816,30.56301655402801,18867500
2022-12-06,29.938495635986328,30.22673459277446,29.5253517873657,30.159478958362467,14309800
2022-12-07,29.698299407958984,30.17869894782578,29.650260187003827,29.938499177892382,14573900
2022-12-08,30.284385681152344,30.399680537806745,29.80398616907535,29.813594379226338,11740200
2022-12-09,30.188304901123047,30.39968002312994,30.101832843806893,30.303601588404145,10533200
2022-12-12,30.95694351196289,30.985766307770998,30.178695038729746,30.265167091311206,14105800
2022-12-13,31.456558227539062,32.023429736478064,31.101059988519054,31.94656406366606,15518000
2022-12-14,31.38930320739746,31.840879933793513,31.158713487862357,31.427736049039147,11698400
2022-12-15,30.524587631225586,31.004987177832554,30.21713221460974,31.004987177832554,14795000
2022-12-16,30.409286499023438,30.514974970289316,29.852023179529972,30.207519598510654,33977100
2022-12-19,29.95771598815918,30.543804020829352,29.66947516095043,30.39007448010405,10633100
2022-12-20,29.525352478027344,29.98653555270786,29.34280198966129,29.86163249053221,17911200
2022-12-21,29.99614715576172,30.024971788406972,29.688691737861046,29.861635868574886,11474600
2022-12-22,29.755945205688477,29.81359446676365,29.323586743096936,29.736730617908794,8422300
2022-12-23,30.02496910095215,30.09222473852569,29.650258072997442,29.823202188231516,6854900
2022-12-27,30.015357971191406,30.130654647658215,29.832805663693332,30.08261360222267,10152300
2022-12-28,29.63104248046875,30.1594812183719,29.63104248046875,30.0153617291782,7626900
2022-12-29,30.015357971191406,30.130654647658215,29.765550032662066,29.84241387278044,5542900
2022-12-30,29.765554428100586,29.900067542604983,29.52535466318839,29.80398727012435,7328800
2023-01-03,29.66947364807129,29.94810625024075,29.35241003711427,29.86163418974531,8329500
2023-01-04,30.053796768188477,30.255563701299234,29.688692080780157,29.794380569121333,9543000
2023-01-05,29.698299407958984,30.05379587379509,29.59261092276307,29.890459956937224,11660800
2023-01-06,30.93773078918457,31.091458493788966,29.880851445595262,29.890459656205387,10799300
2023-01-09,30.88007926940918,31.350872392014892,30.803217255301355,30.928118486371236,14682600
2023-01-10,31.129892349243164,31.139498727587103,30.639882755075163,30.639882755075163,11177000
2023-01-11,31.17793083190918,31.350874959260402,30.784003356310865,31.31244211648066,10993500
2023-01-12,31.216360092163086,31.418126995864654,30.985766727106153,31.158710834609554,10568700
2023-01-13,31.149099349975586,31.206748604859477,30.82243123443795,30.99537166877557,7459800
2023-01-17,31.322044372558594,31.581460529445785,30.976159828532804,31.293221576845728,13345600
2023-01-18,30.966552734375,31.744801279121706,30.95694635660861,31.29322455579439,11891700
2023-01-19,30.313207626342773,30.822433587127342,30.284384829279286,30.707135068558777,10024300
2023-01-20,30.75517463684082,30.774391056821845,30.034577213339126,30.265168755375402,24049100
2023-01-23,30.79361343383789,31.216367424887647,30.524590832375726,30.841652660504984,9323200
2023-01-24,30.611059188842773,30.66870662035803,29.832810616782197,30.486154282551112,12999600
2023-01-25,29.83281135559082,30.28438810595022,29.073781018676375,30.23634705134877,22213500
2023-01-26,28.96809196472168,29.467707927334743,28.237884442266935,29.39084407405418,25564700
2023-01-27,28.900833129882812,29.525352097877427,28.71828081128855,28.958480555330986,19432500
2023-01-30,28.70867347717285,29.20828939983724,28.54533757293944,28.71828168713701,13657200
2023-01-31,29.70790672302246,29.755945942529312,28.852796154264926,28.93926821544027,15414100
2023-02-01,30.351638793945312,30.601446739347242,29.53495932485796,29.563783952912296,15597300
2023-02-02,31.360475540161133,31.591068889055087,30.418893057061627,30.457325892736776,15828600
2023-02-03,31.004987716674805,31.418131627149528,30.95694849421076,31.120282583620064,9577000
2023-02-06,30.79361343383789,31.187540956760945,30.7071413597739,30.83204628123479,9061500
2023-02-07,31.024198532104492,31.139493378214055,30.43811059454883,30.572621859202837,10300600
2023-02-08,30.697528839111328,31.14910187762931,30.620664992274055,30.947334966898467,8305200
2023-02-09,29.909671783447266,31.033806676218603,29.880848986567646,30.870472607024364,10854400
2023-02-10,30.332427978515625,30.418900046073965,29.659869692880516,29.823205616870837,10760900
2023-02-13,30.39006996154785,30.803215635558697,30.044183585935937,30.044183585935937,18021500
2023-02-14,30.207521438598633,30.438112981479087,29.64064987513384,30.265168866174076,13794200
2023-02-15,30.42850685119629,30.543803546806213,29.775163185423928,29.99614653338258,11797000
2023-02-16,29.890459060668945,30.370858586130915,29.861634429412874,29.986537499698333,14411400
2023-02-17,29.98653793334961,30.169090268787198,29.5926104633803,29.794379219933166,12394200
2023-02-21,29.390846252441406,29.78477375877371,29.36202161810772,29.727126322685287,16186000
2023-02-22,28.81436538696289,29.659869638750507,28.593382029196608,29.45810087062298,18353800
2023-02-23,29.448488235473633,29.56378491887963,28.98730516700686,29.121816437165013,16513500
2023-02-24,29.544572830200195,29.611828475137624,29.025740427690522,29.198684561860414,12648000
2023-02-27,29.669923782348633,30.653457594164777,29.544570460112013,30.200259667989446,18854600
2023-02-28,29.399932861328125,29.891699755422728,29.342078473539885,29.66028036511194,12607700
2023-03-01,29.756704330444336,29.8627703971084,29.26493745684923,29.303506434047684,10816400
2023-03-02,30.161691665649414,30.21954605670224,29.361365539313283,29.583142237647383,9548100
2023-03-03,30.036334991455078,30.315967888831626,29.8916981103655,30.267754369029948,14602600
2023-03-06,29.44814682006836,30.036337089471672,29.390290592265128,30.026694384837803,15042500
2023-03-07,28.6285343170166,29.515642881586224,28.60924890842301,29.515642881586224,19224200
2023-03-08,29.18779945373535,29.303508231586285,28.69603254997423,28.705675254654786,12527900
2023-03-09,28.696033477783203,29.390291684809355,28.63817908698717,29.361365408990302,12299800
2023-03-10,28.435680389404297,29.42885673913772,28.35854060373668,28.696027855716586,18598800
2023-03-13,28.021059036254883,28.782816183519486,27.96320464505692,28.107841542630798,17488200
2023-03-14,28.213909149169922,28.628536266375807,27.770353917103886,28.281406244685687,13376800
2023-03-15,27.94391441345215,28.27175897227037,27.673926075007227,28.040339608250026,15821500
2023-03-16,28.281404495239258,28.348901586579753,27.606429903518727,27.722140516643716,14005300
2023-03-17,27.87641716003418,28.281401504406784,27.712494881617708,28.281401504406784,21490800
2023-03-20,28.136768341064453,28.34890232496817,27.924632518002888,27.943917927219,11786900
2023-03-21,28.27176284790039,28.551395767231917,27.99213176772674,28.387473465351544,13456500
2023-03-22,27.278589248657227,28.406758157793696,27.24966113336221,28.310334785126198,24089600
2023-03-23,27.076093673706055,27.490720759685228,26.97966847059219,27.336441170366157,17661600
2023-03-24,27.24001693725586,27.30751403009177,26.613255853433753,26.786820857387717,13728200
2023-03-27,27.722139358520508,27.8474908316079,27.268943307625825,27.413580188621342,11472400
2023-03-28,28.069272994995117,28.136770092294686,27.702857553714665,27.751071079755757,10687900
2023-03-29,28.53211212158203,28.618894630245606,28.271764595591304,28.271764595591304,11877100
2023-03-30,28.44532585144043,28.869595633341333,28.339257946175767,28.705673343004012,10652800
2023-03-31,28.869598388671875,28.90816736934878,28.4067577464436,28.551396481666266,11340700
2023-04-03,28.78281593322754,29.13958682153014,28.66710531267988,28.696033427606274,8281600
2023-04-04,28.45496940612793,28.937093587514394,28.31033251954355,28.8792392007122,10742600
2023-04-05,28.242834091186523,28.628533050202247,28.127123483902952,28.416397243375318,13043000
2023-04-06,28.946735382080078,29.02387517511119,28.10783852360372,28.291046221736764,18372700
2023-04-10,28.91780662536621,28.966020144409455,28.696029955240384,28.763527042743227,16722700
2023-04-11,29.22636604309082,29.342076650636496,29.004589371049125,29.004589371049125,13468300
2023-04-12,29.08173370361328,29.390292919700745,29.023879310386384,29.34208123187133,11862300
2023-04-13,29.332433700561523,29.380645380458922,28.869594952578773,29.120299734192187,11801200
2023-04-14,29.371002197265625,29.6409923820944,29.15886823435866,29.409573011880166,16727500
2023-04-17,29.361366271972656,29.640997368337267,29.187801255325255,29.50600317279283,16325500
2023-04-18,29.32278823852539,29.631347374822848,29.245648454451025,29.35171634723735,12721300
2023-04-19,29.46742820739746,29.515641726995433,29.158869038601317,29.20708255819929,9847100
2023-04-20,29.70848846435547,30.09418740167578,29.390286611171515,29.390286611171515,21944300
2023-04-21,30.682382583618164,31.116295082167753,30.28704090234311,30.759522379009447,25062000
2023-04-24,30.258115768432617,30.70167101497082,30.06526718054651,30.663100193898813,14661200
2023-04-25,29.79527473449707,30.03633683079423,29.57349804730157,29.949554328994626,13623900
2023-04-26,29.06244659423828,29.698850400012997,28.946737814547184,29.49635911597463,13958100
2023-04-27,29.30350685119629,29.438502871206985,28.859953491732256,29.12030098836955,14161100
2023-04-28,29.544572830200195,29.85313204944646,29.24565631645013,29.28422713843492,12036900
2023-05-01,30.180971145629883,30.422033221359058,29.54456741283747,29.554210116565557,11293100
2023-05-02,29.959196090698242,30.219543587903644,29.59278252508743,30.1809727709142,9846300
2023-05-03,29.824201583862305,30.373822845855397,29.795273471436122,30.03633555751434,8549600
2023-05-04,30.190614700317383,30.248470924316663,29.698847831269887,29.73741864726941,12353100
2023-05-05,30.7209529876709,30.88487344140944,30.296683199146717,30.441320083665165,8863200
2023-05-08,30.740238189697266,31.097010907007117,30.557032317849647,30.8559488069528,8938100
2023-05-09,30.87523651123047,30.990945297928466,30.315972471102132,30.557034589073968,9081000
2023-05-10,30.672739028930664,31.174150443809605,30.27739735861604,31.097008811399196,9976300
2023-05-11,30.65345573425293,30.769164505588343,30.354537423461302,30.614884917702618,6927300
2023-05-12,30.682382583618164,30.90415926547338,30.499174879879693,30.663097174980894,6915300
2023-05-15,30.86558723449707,31.068082178068064,30.66309596924152,30.720952192878297,6837400
2023-05-16,30.547388076782227,30.827019142419232,30.5184599641338,30.759522052064018,7801600
2023-05-17,30.807735443115234,31.000585848308557,30.576314221220137,30.634170446272798,16734900
2023-05-18,31.23200225830078,31.260928530619445,30.431676232365085,30.71130912583016,10551500
2023-05-19,31.15486717224121,31.51163805081722,30.85594884362493,31.395929272582034,9766100
2023-05-22,30.759525299072266,31.887696063242895,30.402754401202785,31.810558099686546,14019800
2023-05-23,30.47989273071289,30.836663611338334,30.354539407887174,30.55703252969876,11195500
2023-05-24,29.785633087158203,30.37382521153108,29.544570982304784,30.35453980174491,15527400
2023-05-25,29.814559936523438,29.959196825465597,29.45778722725214,29.60242595535213,11791100
2023-05-26,29.70848846435547,29.891696149266718,29.53492348277193,29.814556361802655,12295600
2023-05-30,29.969770431518555,30.114927402607986,29.418179847770904,29.727844607366247,9079400
2023-05-31,29.679460525512695,29.960093524999728,29.43753469855082,29.960093524999728,14024700
2023-06-01,30.366531372070312,30.424594904037736,30.047189329240382,30.134282781443794,17447400
2023-06-02,30.88909149169922,31.150369997540768,30.511687769902107,30.589103965289915,10738100
2023-06-05,31.092308044433594,31.160046980074362,30.89876664624776,30.93747381843639,10404200
2023-06-06,30.908443450927734,31.043923165985234,30.763288327274555,31.014889557208043,10984700
2023-06-07,31.52777671813965,31.566482046361628,30.782642854563242,30.908445322896746,12490200
2023-06-08,31.5084228515625,31.59551630195684,31.014892068829443,31.53745277119549,8662600
2023-06-09,31.266494750976562,31.66325295376664,31.111662371631535,31.49874147424655,9226100
2023-06-12,31.353588104248047,31.440681548095768,30.714902234115577,31.247140151601375,11769100
2023-06-13,31.605188369750977,31.895498609872778,31.343908046192862,31.508419520208705,16266000
2023-06-14,32.021305084228516,32.40838791394327,31.653576765149044,31.74067021726009,14398200
2023-06-15,32.47612380981445,32.495478318634675,31.914854128513365,32.04065659009725,11338300
2023-06-16,32.137428283691406,32.65998899354706,32.0503348320488,32.58257095142233,30050000
2023-06-20,31.84712028503418,32.29226298458233,31.789056749290456,32.14710968246656,9426700
2023-06-21,32.06001281738281,32.137427165318115,31.489067696815642,31.711639022935685,8878200
2023-06-22,32.0406608581543,32.07936988095107,31.79873500291785,31.99227642540613,6223600
2023-06-23,31.68260383605957,31.82775709861451,31.566476796222,31.721309157844075,13571400
2023-06-26,32.0406608581543,32.1954932578458,31.682611626023125,31.74067146872269,8464900
