Price,Close,High,Low,Open,Volume
2021-02-04,41.972164154052734,41.972164154052734,40.29748822501828,40.40275415320963,3781700
2021-02-05,42.7281608581543,42.73772882850553,42.115704891066194,42.22097081744858,2497800
2021-02-08,43.32147216796875,43.47458524211174,42.603753948454035,43.19706665444518,3532500
2021-02-09,44.5463752746582,45.28323306016577,42.871699485005614,43.063091733923756,4149000
2021-02-10,46.46986770629883,47.168446396455934,45.551185530424206,46.460296084917736,3025800
2021-02-11,46.134925842285156,46.69953098237001,45.838271317319226,46.56555750006235,4170400
2021-02-12,46.134925842285156,46.27847094504542,45.64687906380674,45.64687906380674,2452400
2021-02-16,45.88611602783203,46.70910011881662,45.847836849064514,46.57512299313031,3033100
2021-02-17,45.50333023071289,45.991380619684854,45.0726986082386,45.43634349505059,1950900
2021-02-18,45.06312561035156,45.71385695602835,45.05355764225465,45.407630869886674,2501700
2021-02-19,44.885589599609375,45.61496681626212,44.76082640666905,45.346249472389935,2189700
2021-02-22,43.52280044555664,44.59767713085095,43.45562111035065,44.41533008300679,4831700
2021-02-23,43.302066802978516,43.49400932519632,41.920087232808676,43.417234512908664,5657600
2021-02-24,43.60917282104492,43.76272610467188,42.774227070135794,43.18690220632056,4511600
2021-02-25,43.14850997924805,43.76272307118059,42.40953370895458,43.42682643059211,4421300
2021-02-26,43.72433853149414,44.13701364882137,42.572687126418124,43.18690023285896,4906400
2021-03-01,44.43452835083008,44.58808165262519,44.00265854546898,44.146616367589175,3696100
2021-03-02,44.57847595214844,44.69363998684048,43.98345750174112,44.25217480302211,2807700
2021-03-03,45.115909576416016,45.20228351581177,44.29056307452145,44.751222864299315,3674900
2021-03-04,44.80881881713867,45.40384112501748,44.108231578184466,44.866402683997876,4232300
2021-03-05,45.01034927368164,45.24067736156547,43.77232390305951,45.10631870013341,3369100
2021-03-08,45.1830940246582,45.480601422546975,44.55928181315175,45.10631556004258,4613600
2021-03-09,45.173500061035156,45.80690782268068,44.90478272609436,45.586175203122295,3459200
2021-03-10,45.845298767089844,46.152405350175705,45.23108560091812,45.60537152024156,2142700
2021-03-11,46.26757049560547,46.5266923676374,45.854895328406386,46.133211819959136,3912600
2021-03-12,46.47871398925781,46.47871398925781,45.55739409258241,46.16200821546323,2792400
2021-03-15,47.36163330078125,47.371232440052154,46.23877563201695,46.79540489676365,3266300
2021-03-16,46.95855712890625,47.78390737497637,46.56507662333781,47.33284301700806,2386300
2021-03-17,47.00654983520508,47.14090851931925,46.190798589655,47.0929237979927,1856900
2021-03-18,45.883689880371094,46.95856296509884,45.73013658255284,46.74742580772398,2144000
2021-03-19,46.25796890258789,46.38273208248397,45.48060338923381,45.701335993050655,3308300
2021-03-22,46.795406341552734,47.09291743115394,45.9604605881546,46.181193205213916,2296500
2021-03-23,45.94126510620117,46.785809983286896,45.86449029610193,46.74742074773777,2008900
2021-03-24,46.046836853027344,46.86259169027915,45.989252995727455,46.25797400212769,2082100
2021-03-25,45.98925018310547,46.056433176346175,45.05833501018553,45.595769668118926,1844200
2021-03-26,46.517086029052734,46.89137186983389,45.86448376169127,46.353933631713126,2484500
2021-03-29,46.58427429199219,46.93936558588523,46.0084467132746,46.15240452320379,2659200
2021-03-30,47.20808029174805,47.294454240685944,46.39232917700043,46.39232917700043,1916400
2021-03-31,46.88177490234375,47.62075114109843,46.84338933148533,47.28485451484569,2853700
2021-04-01,48.321346282958984,48.359735521278935,47.31365257355553,47.55357982155631,2397400
2021-04-05,49.09870529174805,49.185079235870504,48.695629326509106,48.695629326509106,1890300
2021-04-06,49.11790084838867,49.30024421791534,48.71482121443649,48.96434757378756,1792400
2021-04-07,48.993141174316406,49.35783160046327,48.67643912447766,49.11790436291911,1683700
2021-04-08,49.53057098388672,49.636139536005594,48.94514803922641,49.23305994255158,1642800
2021-04-09,49.26186752319336,49.76091300983788,48.570875832455556,49.76091300983788,2361600
2021-04-12,49.91444778442383,50.03921094027401,48.82997959133562,49.02192206318249,2191500
2021-04-13,49.93365478515625,50.40391377479213,49.22347222243968,49.94325392467891,3359100
2021-04-14,50.97013854980469,51.3732145169632,50.221566804510985,50.28874613237074,3594000
2021-04-15,50.78779220581055,51.497978388318344,50.567059602584855,51.392409825688915,2103300
2021-04-16,51.16209411621094,51.3444375296648,50.44231228168292,50.90297221646089,2430800
2021-04-19,51.16209411621094,51.37322763152601,50.88377759488684,51.13330035335,1821700
2021-04-20,50.480690002441406,51.046918437197654,50.11600323232659,50.76860562021511,2787600
2021-04-21,50.960548400878906,50.99893764099921,50.154392663349775,50.499888502433606,1843500
2021-04-22,51.555564880371094,51.94904539514909,50.81658856510527,51.114095990303866,2923700
2021-04-23,52.87996292114258,53.100699206500174,51.545968035107464,51.699521324269796,2142100
2021-04-26,53.33102798461914,53.37901270165224,52.64963548415109,52.985532164382036,1882800
2021-04-27,54.357913970947266,54.386704067730896,53.22545712480261,53.44618974247499,1252700
2021-04-28,54.42509841918945,54.482682279167754,54.11799182130402,54.38670917920391,1414900
2021-04-29,54.52106475830078,54.876156031635546,53.96443183053373,54.876156031635546,1877900
2021-04-30,54.30033874511719,54.617040821708315,53.83967518844014,54.511472242511466,3011500
2021-05-03,54.00282287597656,54.751394682963905,54.00282287597656,54.713005446451966,2123100
2021-05-04,53.388614654541016,54.61704104810676,53.06231343612518,53.50377871368794,3106500
2021-05-05,55.7686882019043,55.83586753616479,53.84927028360644,54.05080828638792,2920900
2021-05-06,55.356014251708984,56.27733399374316,53.34062685838431,55.883853458436946,4897900
2021-05-07,56.3541145324707,56.766789701801756,55.02011958737703,55.26964232043798,2574700
2021-05-10,54.7897834777832,56.41169026684701,54.78018799923212,56.28693074068761,2746900
2021-05-11,54.00282287597656,54.70340996782353,53.49417830569019,54.02201749423253,2471500
2021-05-12,51.920249938964844,54.0508048649294,51.79549041809224,53.83966773576205,2907000
2021-05-13,52.89915466308594,53.0910971793502,52.083403545211574,52.16017835511788,2754500
2021-05-14,54.02016067504883,54.231854679685405,52.923207506758956,53.240748513713825,2314900
2021-05-17,53.34659957885742,54.04903453984368,53.0579282301947,53.80847447084886,1987500
2021-05-18,52.91358947753906,53.88545045094105,52.87509898911691,53.548667853884666,2849100
2021-05-19,52.73076629638672,52.76925678831518,51.74928077614296,52.07644261622421,1700200
2021-05-20,53.29848861694336,53.6930069856207,52.83661372219833,52.92321549437899,2200300
2021-05-21,53.15415573120117,53.74111923023346,53.01943900599224,53.55829489486164,2281800
2021-05-24,53.23113250732422,53.53904910622986,52.81736888929688,53.404336053040566,2066300
2021-05-25,53.481319427490234,54.26073174738036,53.43320447435408,53.55829674532808,3121700
2021-05-26,53.43320083618164,53.625649623656095,53.09641821109284,53.40433480278983,2751200
2021-05-27,53.59678268432617,53.76998622306001,53.16377383749157,53.40433390010465,3960200
2021-05-28,53.587154388427734,53.81809364708511,53.20226051820544,53.750737128029826,2247000
2021-06-01,53.62565231323242,54.54940213465376,53.577541031614636,54.202998704612384,2059700
2021-06-02,52.923213958740234,53.71225067319994,52.87510268018153,53.62564890353215,1838200
2021-06-03,53.490936279296875,53.62564932859116,52.44209424752026,52.60567333004752,2057600
2021-06-04,53.30810546875,53.818091570679414,52.98094367282334,53.53904104784244,1257300
2021-06-07,52.0860595703125,53.4524388010158,51.883986352129135,53.346591798789945,3537600
2021-06-08,53.211883544921875,53.27924006681257,51.84550419153336,52.172666013854645,3799900
2021-06-09,53.19264221191406,53.57753979730013,52.99057263138131,53.18302142407435,3343500
2021-06-10,53.904693603515625,54.231855401099274,53.29848128168168,53.577531805931976,3052100
2021-06-11,54.3665771484375,54.37619793638422,53.72187790699897,54.20299805875505,3217100
2021-06-14,53.2022590637207,54.559017535771275,53.18301382013748,54.42430450134361,3437500
2021-06-15,53.587154388427734,53.702625853083916,52.60566896278015,53.21188130493263,1993300
2021-06-16,54.87656021118164,54.886184669236,53.63527308000165,53.94318966594687,5276300
2021-06-17,54.98240661621094,55.63673027175329,53.943189067832336,55.00165186145103,5337000
2021-06-18,54.26072692871094,54.52053223582061,53.558291989038985,54.30883820691897,5646400
2021-06-21,55.71371078491211,55.75219760441394,54.318461717289836,54.770712129341476,3554000
2021-06-22,56.34878921508789,56.48350226004247,55.49239232665984,55.809933364614366,3262200
2021-06-23,57.11859130859375,57.618956762129564,56.29106396892513,56.52200328234776,2311800
2021-06-24,57.8595085144043,57.917240581436296,56.926134277063476,57.64781448020609,1952800
2021-06-25,58.46571731567383,58.74476787553041,57.79215206175153,58.01346688384819,3100800
2021-06-28,58.234771728515625,58.69664653949538,57.42648989163737,58.61966556900474,1676100
2021-06-29,58.100059509277344,58.74475862816136,58.013457751597656,58.311749839762896,1954300
2021-06-30,57.003116607666016,57.97497768910875,56.99349214916303,57.888375915858965,2327700
2021-07-01,57.493858337402344,57.67668267427778,57.01273818395128,57.205186979462795,2014200
2021-07-02,57.5323371887207,57.81138770221256,57.35913367487435,57.695916245878514,1286700
2021-07-06,57.66706085205078,57.85950964411077,57.19556149503657,57.59007986696462,1473400
2021-07-07,57.128204345703125,57.79215248754014,56.666329452186936,57.68630546952813,1981400
2021-07-08,55.83879852294922,56.406520396840044,55.290321893844286,56.02162651308761,1706100
2021-07-09,56.86840057373047,56.97424759461604,55.867673445938394,56.387280421090935,1701500
2021-07-12,58.17705154418945,58.29252303077669,56.82991723657285,57.541973050582385,2199600
2021-07-13,57.166690826416016,59.14890698382019,57.1378247946766,58.80249992032673,1112800
2021-07-14,56.68556594848633,57.426491289548686,56.425760672738114,57.23404252929207,1289600
2021-07-15,56.598968505859375,57.08008860786134,56.108227616905594,56.47387625155544,1467000
2021-07-16,56.0408821105957,56.96463200703678,55.973521906073735,56.91652072151177,1116700
2021-07-19,55.20372772216797,55.5790008704824,54.65525101760755,54.9246808110211,1888100
2021-07-20,56.34878921508789,56.74330756273568,55.27107751414085,55.559752519792305,2527300
2021-07-21,57.1378288269043,57.388009684496495,56.570106915149125,56.73368600075646,1209500
2021-07-22,58.4176025390625,58.53307400766968,57.09933447303228,57.40725104800787,2556500
2021-07-23,59.100791931152344,59.96680958833917,58.44647196541187,58.44647196541187,2369200
2021-07-26,59.49531173706055,59.72624732331869,58.71589587446564,59.17777071763689,1577400
2021-07-27,59.97643280029297,60.53453020171215,58.879475900421795,59.28361868893328,1773900
2021-07-28,60.0919075012207,60.31322232986023,59.32211599494072,60.2458658024767,1427700
2021-07-29,61.400550842285156,61.756578702179404,59.80323219574654,60.043792254988226,2273900
2021-07-30,61.35243606567383,61.88166746335614,60.948296926930865,60.99640820478285,2665900
2021-08-02,61.140743255615234,61.958645958244915,61.034896246195025,61.80469134355833,2504500
2021-08-03,62.35316848754883,63.24805217568353,61.006030726517736,63.09409021839532,2888300
2021-08-04,63.53672409057617,63.73879366707291,62.603349850583605,62.603349850583605,2755200
2021-08-05,64.70104217529297,64.87424574023565,63.95049584097851,64.27766139311987,3249800
2021-08-06,65.02820587158203,65.21102654952337,64.23916906298638,65.00895695307574,2861600
2021-08-09,64.31615447998047,65.24952898289237,64.16219981032053,65.14368193567682,2771200
2021-08-10,63.3154182434082,64.56632629909177,63.257678830064044,64.29690017452334,2918700
2021-08-11,63.32502746582031,64.22953563522103,63.22880491065884,64.1525546545677,2604000
2021-08-12,63.60408401489258,63.6425745088503,62.8246717008541,63.12296385238763,1918800
2021-08-13,63.686058044433594,64.33217466595961,63.65712854756689,63.79213777124543,1350500
2021-08-16,63.0688591003418,63.5799664024051,62.87598356162484,63.34852311339425,2145500
2021-08-17,61.25587844848633,63.068868311231455,60.985860012297266,62.50954020343949,2397500
2021-08-18,60.9376335144043,61.97913572594659,60.927991576335124,61.21729754183438,1813500
2021-08-19,59.9829216003418,60.51331646709728,59.41395162505595,59.71289951935414,2399100
2021-08-20,61.05336380004883,61.5355416746003,59.99257026880044,60.11793754622689,2951900
2021-08-23,62.12378692626953,62.374521446149465,61.54517502900384,61.61267962772735,1690800
2021-08-24,62.152713775634766,62.538457476565185,61.95984560389413,62.123784285618584,1288300
2021-08-25,62.2202262878418,62.63489953154776,62.08521707895614,62.08521707895614,1473300
2021-08-26,61.940574645996094,62.56740001358789,61.93092902816294,62.422752533344045,1562300
2021-08-27,61.91163635253906,62.287734507327016,61.56447137185228,61.99843219611732,2705500
2021-08-30,62.01770782470703,62.65418606811922,61.83448525921374,62.027353441032844,2443900
2021-08-31,61.99843215942383,62.36488469638609,61.738051986293655,62.08522064550022,2167200
2021-09-01,62.2202262878418,62.567394927104935,61.246228653220264,61.95985348711949,2635200
2021-09-02,62.152713775634766,62.68311228409523,61.77661569052613,62.68311228409523,3140600
2021-09-03,62.143089294433594,62.84706489906309,61.80555888288302,61.9309298440135,2721900
2021-09-07,60.53261184692383,61.91163720727641,60.49403673340654,61.82484871995047,3449300
2021-09-08,60.82190704345703,60.89905725679553,59.55859989047403,60.195074435618025,2514200
2021-09-09,60.66762161254883,61.61268982989218,60.29152344917728,60.802630832351404,1910200
2021-09-10,60.52296447753906,61.352311000531415,59.72255112820994,60.947283356498055,2654500
2021-09-13,61.06300354003906,61.728411337343104,60.63868835005432,61.709123781608554,2733500
2021-09-14,61.13050842285156,61.78627060589834,60.638688624929046,61.38124296981216,3565000
2021-09-15,62.31665802001953,62.52881005984437,60.92798367964506,60.99548827355499,5075900
2021-09-16,64.26465606689453,64.2839472989075,61.680182785851144,62.200935688462415,7308200
2021-09-17,64.11038208007812,64.66006463686905,63.64748802082981,64.28396643261482,7995600
2021-09-20,60.22401428222656,62.16236762321008,58.9703526062754,61.73804876025196,11430500
2021-09-21,61.27516174316406,61.680189369275844,60.513319861220424,61.101577423766145,5286200
2021-09-22,61.33302688598633,61.9405757435789,60.773702439688684,61.86342551444797,1862800
2021-09-23,61.38124465942383,62.01771562544333,61.01478844616922,61.61268797820816,2896200
2021-09-24,59.8189811706543,61.24622712409385,59.751476567896844,60.93763360328124,2627500
2021-09-27,59.3368034362793,59.9539904789627,58.40138093415442,59.57789235474781,2332600
2021-09-28,57.880638122558594,58.96071563638156,57.302022409680674,58.825706406994385,2209200
2021-09-29,58.67139434814453,59.0282048870426,57.70703875641219,58.19885848955684,1941200
2021-09-30,58.70997619628906,59.52967707189676,58.43995409806501,58.85462734442421,2969100
2021-10-01,59.4814567565918,59.85755487130799,58.46888406034247,59.1632176264628,2234200
2021-10-04,58.12171173095703,59.69361236946021,57.533454233673496,59.40430275007678,2094500
2021-10-05,59.67433166503906,60.0311422435117,58.131360339898514,58.62318380631692,1962700
2021-10-06,59.65504455566406,60.15650996417987,58.16029394726172,59.076428924888106,2731800
2021-10-07,61.12086486816406,62.104508116725036,60.45545708543824,60.58082435560362,2178000
2021-10-08,63.17494583129883,63.39674352867174,61.04371687557792,61.11122148227189,4013600
2021-10-11,63.09779357910156,64.93007087576545,62.9338548763214,63.67640552608751,2872200
2021-10-12,62.962772369384766,63.63781828596332,62.52880797377111,63.3677999193319,2055000
2021-10-13,63.42567443847656,63.84034770526317,62.75062835647533,63.72462972403466,2016100
2021-10-14,64.4286117553711,64.53469148709057,63.49318540699999,64.16823891407405,1574400
2021-10-15,63.8499755859375,65.09399504072064,63.66674568995789,65.08434942581422,1593600
2021-10-18,64.73719024658203,64.7564814791909,63.69569176663804,63.984994038725446,1684400
2021-10-19,66.06800842285156,66.08729229880171,64.63111318999623,65.12293663739804,2446400
2021-10-20,68.06423950195312,68.07387776334923,66.27053698378396,66.55020107075134,3231500
2021-10-21,70.51370239257812,70.55227750946784,67.8906533036874,67.94851230029634,3390000
2021-10-22,70.9187240600586,71.19838811566653,69.47219040809031,70.39797106245594,2843900
2021-10-25,72.19166564941406,72.41346333212738,70.91871646628378,71.60340810533987,2165600
2021-10-26,73.8214111328125,74.2939432335764,72.69310968769535,72.8956234451656,4030500
2021-10-27,73.61890411376953,74.11072753748029,72.29774163005456,73.37781521003183,4092300
2021-10-28,76.42518615722656,76.46376126657213,73.60926939204793,73.72498736263485,3684200
2021-10-29,76.83023071289062,76.89773532977001,74.99795308086952,75.61514760906154,6016200
2021-11-01,74.88221740722656,77.14845170455801,74.49647367721384,77.13880608800903,3668400
2021-11-02,77.88137817382812,78.1031758925134,72.52920042362548,72.66420964998636,8553400
2021-11-03,80.4272689819336,80.46584409384943,77.4377677042345,78.35390270052203,6857800
2021-11-04,78.18995666503906,80.90943926190891,77.6016991389919,80.87086415360832,2466400
2021-11-05,77.41847229003906,79.00966062277631,76.15516871216003,78.64320811553466,2803100
2021-11-08,76.1166000366211,77.8138682255111,75.29689911635933,76.66628252267432,4542900
2021-11-09,76.81095886230469,76.95561373754438,75.93339134798242,76.30948960913409,1761200
2021-11-10,73.35853576660156,75.90443415527355,73.30067678059308,75.53798164813664,3101800
2021-11-11,75.31617736816406,75.56691190582124,73.77320974690826,74.22645809509433,2364400
2021-11-12,76.11326599121094,76.26785346877382,75.35967046593346,75.35967046593346,1209500
2021-11-15,75.13743591308594,76.40309664482078,74.97319228346237,76.17121548062104,1365400
2021-11-16,75.49490356445312,75.72677732593867,74.3645106846854,74.42247728227329,2025700
2021-11-17,75.84274291992188,76.28717084740033,75.0601641097029,75.630188830446,1680600
2021-11-18,75.75579833984375,76.48041058447166,75.26305994957845,75.84274827105338,1581300
2021-11-19,75.6591567993164,76.18087835739829,74.45147005499769,75.98765142676126,1979700
2021-11-22,75.64950561523438,77.18567971744929,74.93454970810096,76.08426992348585,2242600
2021-11-23,74.0843276977539,75.53355162973568,73.73651336438755,75.1760737395719,2328200
2021-11-24,74.11331939697266,74.20027667573699,72.57714539310727,73.44667395394092,1718700
2021-11-26,71.83320617675781,72.55781822434676,71.21487115250603,72.36459129344368,2079800
2021-11-29,73.72686004638672,74.19061501232373,72.2196693065779,74.06501824105136,1764700
2021-11-30,71.9298095703125,73.74617489946048,71.75590240839692,73.17614300218514,3916700
2021-12-01,71.49507904052734,74.2292845080421,71.43711241628547,73.49500865938309,2585800
2021-12-02,72.92495727539062,73.15683105895174,70.85739085392717,70.97333143127507,3484500
2021-12-03,71.1279067993164,74.1905979960403,70.1231107461912,73.37902883457502,2520900
2021-12-06,71.88152313232422,72.33561456949228,69.41783899800778,71.45641500031401,2344500
2021-12-07,75.06980895996094,75.24371615498029,73.4080381056081,73.96839918188351,2630400
2021-12-08,74.37417602539062,75.66881254346866,73.8524545211828,74.79927670312229,1801000
2021-12-09,73.19548797607422,74.65436840971391,73.0505640772586,73.95874696344318,1675200
2021-12-10,72.7896728515625,74.20025708608853,72.05540481054123,73.80413239955368,1299500
2021-12-13,69.93956756591797,72.9346297922348,69.93956756591797,72.67377264871321,2955700
2021-12-14,70.56755065917969,70.92502857862358,68.78017580422959,69.253586930202,2888400
2021-12-15,71.43708038330078,71.90082791156225,69.17628722684043,70.87671202977862,3098600
2021-12-16,68.68354797363281,73.22445395919618,68.38404405909914,72.94426978673754,3320700
2021-12-17,69.15697479248047,69.71734320521833,66.68362735289553,67.63045699411242,3681500
2021-12-20,68.19084167480469,68.34542178039281,66.61601308300207,67.79471679405002,2950700
2021-12-21,69.71736145019531,69.99753835875147,68.70290138134631,68.79951487096604,1772900
2021-12-22,71.49507904052734,71.69796959651127,69.73668685086257,69.80431703619055,2675600
2021-12-23,73.17616271972656,73.78484163600842,71.87186233947895,71.87186233947895,2084800
2021-12-27,74.63504028320312,74.8669140725924,72.95394241064486,73.25344636240328,1692300
2021-12-28,74.13262939453125,75.74609674669684,73.98770554414554,75.42726575007492,1671000
2021-12-29,71.9781265258789,74.24857602260253,71.6013288693268,73.9683918267576,2138800
2021-12-30,72.23898315429688,73.26310647055294,72.15203325154557,72.26797382634848,1308300
2021-12-31,71.9781265258789,72.30661376651014,71.6013288693268,71.8235390918398,1269600
2022-01-03,71.03130340576172,72.64477856854175,70.24872472010526,71.94914979412034,2061700
2022-01-04,71.7945785522461,72.17137632825686,70.31637075849054,71.75593168148386,5905500
2022-01-05,66.6449966430664,71.77524819779615,66.10394790347067,71.65930760263939,6245900
2022-01-06,68.20047760009766,68.64491277806286,65.85274180677445,68.26811512942079,4383300
2022-01-07,67.14739227294922,68.28744901214112,66.60635089541269,67.9879450168814,2937600
2022-01-10,66.96379852294922,67.19567963757561,64.92522312644262,67.19567963757561,3005600
2022-01-11,69.25359344482422,69.54344123068063,66.89618640852255,67.3019747829486,3126800
2022-01-12,69.6980209350586,70.62552352520713,68.41304039376658,69.65937407241049,2577900
2022-01-13,67.49520111083984,70.79943045803319,67.41790738583133,69.9685413420299,3778900
2022-01-14,67.0507583618164,67.30195922675362,65.50492106053676,66.48072648035891,2946500
2022-01-18,65.65948486328125,66.80920452692723,65.18607391930485,65.70779526151902,2782900
2022-01-19,64.61608123779297,66.61601057295951,64.60642504921395,66.42278360547085,1648000
2022-01-20,64.80928802490234,67.10872039348993,64.66436417532725,65.47592593913468,1689500
2022-01-21,63.59194564819336,65.34067349539977,63.253794872647106,64.06535673395813,1957200
2022-01-24,63.195823669433594,63.46634427015865,59.0607025244786,61.88186014779743,4461000
2022-01-25,62.56782531738281,63.60160468407558,60.79010692623437,61.59201254491075,3302500
2022-01-26,62.34560775756836,64.88658491433415,62.09440689737626,64.05569599850405,4259400
2022-01-27,63.765865325927734,65.42764360168208,63.756201767263434,64.0653693043013,3718100
2022-01-28,65.88172912597656,65.92037598603245,63.07989442657114,63.85280951428428,4423200
2022-01-31,68.75119018554688,68.80915678685756,65.32135709939948,65.9107087831728,3496700
2022-02-01,70.00719451904297,70.02652163760602,68.46135673511772,69.23427931264834,2287800
2022-02-02,70.70281219482422,70.81875277447809,69.38884844328634,70.52890501091083,2407800
2022-02-03,68.50965118408203,69.72699400877738,68.37438349909272,68.85745815461337,1769900
2022-02-04,68.52896118164062,69.15695961873794,67.46619856485536,68.02656685464271,3417500
2022-02-07,68.33575439453125,69.18596326379942,67.77538593992625,68.45168761194236,3496000
2022-02-08,64.13298797607422,66.32615101818142,62.29731020024285,65.33101841707821,8759600
2022-02-09,66.50006866455078,66.95416008715306,65.1088110925158,65.21508812210932,3520400
2022-02-10,63.765865325927734,66.49040654955377,63.58229456698366,64.73201480056301,4075500
2022-02-11,60.63554000854492,64.007403330153,60.268405858146814,63.77552951785607,5143900
2022-02-14,58.51967239379883,60.60655507628319,58.374748500828204,59.95923670830118,5940300
2022-02-15,60.384334564208984,60.69350206233235,59.1766478729248,60.210427385818676,3534700
2022-02-16,60.0944938659668,60.39399782344065,59.60175560436869,60.017200144317094,2175500
2022-02-17,56.56464385986328,60.00248743239691,56.496855676018484,59.48923298494945,4065300
2022-02-18,57.27159118652344,57.85263762126855,56.0513999536641,57.25222260261397,3921800
2022-02-22,56.1966552734375,58.01726141096957,55.83834572899397,55.83834572899397,4641200
2022-02-23,56.157920837402344,59.10187516733886,54.98614561653968,58.25936215248666,4226600
2022-02-24,56.903594970703125,57.27159067332621,53.36891155794066,53.843428929841835,4292300
2022-02-25,59.08251190185547,59.130935209213064,57.339379968192965,57.42653674958507,4212400
2022-02-28,58.22062301635742,59.20839851840381,57.736419556188366,58.162520965411844,3509600
2022-03-01,55.92549514770508,58.46272004038237,55.654342413974675,58.04630480262272,3078300
2022-03-02,58.23030471801758,58.491775009890226,55.867389648136864,56.5936947830568,3548800
2022-03-03,55.95455551147461,58.51114941107975,55.7027713158624,58.2303141874837,3816200
2022-03-04,54.12425994873047,55.73181522225632,53.50448013640904,55.17014115265718,3637800
2022-03-07,49.543701171875,53.98868937783526,49.48559542290904,53.55290549603925,7045400
2022-03-08,50.61863708496094,51.78072628696871,49.48559891239495,50.37653532180014,5375000
2022-03-09,53.23333740234375,53.82406630147739,52.003459989792375,52.691028117494234,4897400
2022-03-10,51.761348724365234,53.00090835460356,51.25777670103614,52.00345044553235,3426000
2022-03-11,50.638004302978516,53.02996714642397,50.57021610665696,52.76850050014349,3386000
