Price,Close,High,Low,Open,Volume
2022-03-14,48.511844635009766,49.49459124427473,48.24382407177981,48.896008691930355,17977500
2022-03-15,49.673274993896484,49.789418500788734,48.61905770503881,48.61905770503881,18829100
2022-03-16,49.86090087890625,50.030646488301606,48.77987896286714,49.96810845283662,21821800
2022-03-17,50.18251419067383,50.298657695358905,49.449922991398786,49.5750024469417,18830500
2022-03-18,50.003841400146484,50.40587062186694,49.619677265912536,50.05744347874011,51807200
2022-03-21,50.0306396484375,50.52201132051414,49.60180600327606,50.08424513210775,29174600
2022-03-22,50.18251419067383,50.67388924585426,50.11104362414457,50.35226317630587,29287900
2022-03-23,48.67266845703125,50.11105000221661,48.645867417179915,49.94130440304625,19742100
2022-03-24,48.690528869628906,48.860274440619065,47.957937698731186,48.84240594766222,20551500
2022-03-25,49.11042404174805,49.298038083185375,48.60118398180892,48.78879802324625,18090600
2022-03-28,49.262306213378906,49.28017470604608,48.61905410962675,48.95854865417,17164600
2022-03-29,49.735816955566406,50.307598584258294,49.172974686676504,49.735816955566406,20036500
2022-03-30,50.07530975341797,50.870439025918124,49.6643445981138,49.80728914813555,16125400
2022-03-31,49.816219329833984,50.81683454061674,49.780485750072756,50.06637483656304,27587700
2022-04-01,49.72687911987305,50.200382269424374,49.03895745637269,50.18251377592306,17465100
2022-04-04,49.914493560791016,50.13784461911861,49.12830028928592,49.54819796145644,19629200
2022-04-05,49.401771545410156,50.00445337415061,49.17689093182455,49.653640165982004,16063600
2022-04-06,48.90702819824219,49.25784135846919,48.43028246064194,49.19487506978257,19644100
2022-04-07,49.14090347290039,49.338796042577314,48.340329186930255,48.96099832931711,15739000
2022-04-08,48.826072692871094,49.39277274151062,48.583201243454155,49.32980645070684,18148200
2022-04-11,47.56673812866211,48.529226673544926,47.48578098790537,48.502238672355936,20992100
2022-04-12,46.61324691772461,47.62970811254412,46.30740918792959,46.50530519879854,25254200
2022-04-13,46.910091400146484,47.09899026799543,46.24444335877657,46.63123823946084,17004600
2022-04-14,46.02855682373047,47.11698147087306,45.98358139268616,46.8471254532018,18024800
2022-04-18,45.97458267211914,46.37936837024505,45.69572953976461,45.76769296672258,13990700
2022-04-19,46.62224197387695,46.72118654347319,45.803673395194075,45.8756368255243,15490900
2022-04-20,47.69266891479492,48.2773563038389,46.9100855376473,46.97305181906119,19526200
2022-04-21,47.476783752441406,48.42128486992274,47.43180832575303,47.980517453004445,17147300
2022-04-22,46.199462890625,47.638697105028726,46.13649660820765,47.60271539181737,17693000
2022-04-25,46.72118377685547,46.75716548988991,45.46185470329521,46.280419802101136,18677000
2022-04-26,45.785682678222656,46.72118318544106,45.758694678085945,46.66721404797759,19238300
2022-04-27,44.35545349121094,45.974593223924465,44.30148090860501,45.794688046643884,33668600
2022-04-28,45.542816162109375,45.677742451680096,44.26549267946004,44.55333954823067,20170700
2022-04-29,44.05860137939453,45.55180824445215,43.95965337840914,45.43486938588712,20281400
2022-05-02,44.85017776489258,44.895153188936376,44.01362183833933,44.38242580574631,22499200
2022-05-03,44.90415573120117,45.29994777598746,44.55334255070828,44.76922943253768,15828200
2022-05-04,46.39736557006836,46.469325575459074,44.679274546316144,45.00310314908817,23942300
2022-05-05,44.625301361083984,46.064535652688285,44.22051564425614,46.010566511381384,24846500
2022-05-06,44.373435974121094,44.832190829735474,43.9416622576067,44.2115216882795,21743900
2022-05-09,44.040611267089844,44.45439070420798,43.77974897487852,44.07659298285802,22421200
2022-05-10,44.57133102416992,45.19200363157535,44.211524148922734,44.71525446054988,21741100
2022-05-11,43.76176834106445,44.65229364041897,43.698802044399216,44.15755698173248,23872100
2022-05-12,43.43793487548828,43.878698903072,42.700326826898625,43.74377261012829,25951000
2022-05-13,44.58032989501953,44.64329618641064,43.65381952051153,43.8157338216331,18954500
2022-05-16,44.07659149169922,44.67027605616794,43.96864977945177,44.67027605616794,20254500
2022-05-17,45.51582717895508,45.62377232597363,44.53534773100413,44.68826830691112,18780600
2022-05-18,43.50090026855469,45.398892926930415,43.36597054698656,45.398892926930415,40672700
2022-05-19,37.52806854248047,39.51601184771106,36.898402295051305,38.73342846822031,97674600
2022-05-20,38.62548828125,38.679460857287054,37.348168197688615,37.65400593242106,46148700
2022-05-23,38.994293212890625,39.41706982317021,38.62548917990381,38.98529949904459,27366600
2022-05-24,39.372093200683594,39.63295550260301,38.22969941806912,39.0392708959551,30053900
2022-05-25,39.578975677490234,39.95677334370107,38.850361480848896,39.35409513386813,25504600
2022-05-26,40.46950912475586,40.95524855094139,39.623955980489356,39.623955980489356,28294700
2022-05-27,41.03621292114258,41.054203781785425,40.43353453093334,40.58645169928883,23882100
2022-05-31,40.523475646972656,41.027209329484265,40.24462595265434,40.72137163499597,64821200
2022-06-01,40.685401916503906,41.198129462621885,40.27162239356765,40.97324883953835,20666000
2022-06-02,41.18912887573242,41.198122589336656,40.38855454014375,40.64041969792749,20546800
2022-06-03,40.703392028808594,41.14415955175684,40.58645314616421,40.97324808525984,17947000
2022-06-06,40.775352478027344,41.4589879995683,40.59544730980951,41.01822050900489,12641900
2022-06-07,40.991233825683594,41.06319726183034,40.226641189354716,40.31659205313264,14667200
2022-06-08,40.40653610229492,41.045199480466586,40.37055782169484,40.88328520784897,16263800
2022-06-09,39.8128547668457,40.72137419497194,39.79486734080823,40.325585625448795,18417700
2022-06-10,39.1202278137207,39.569988980700494,38.94032266064771,39.39907754114873,20262400
2022-06-13,38.89535140991211,39.43506349572298,38.58051650035097,38.733437097887695,29050800
2022-06-14,38.59850311279297,39.309126578314384,38.292665382784094,39.24616028961304,22499100
2022-06-15,39.39907455444336,39.96577454267187,38.76940828212336,39.01227970564986,22525100
2022-06-16,38.96731185913086,39.04826901605533,38.50855692416275,38.50855692416275,27049000
2022-06-17,39.030269622802734,39.57897874073316,38.89534334502963,39.003285053529126,59678600
2022-06-21,39.70491409301758,39.83084666700782,39.30912551313321,39.40807351595562,23277900
2022-06-22,39.19219207763672,39.686928728828185,38.832381732367054,39.10224120702218,19942300
2022-06-23,38.61649703979492,39.093242815390575,38.427598158680304,39.048267381516474,33801700
2022-06-24,39.66893005371094,39.77687519487028,38.895343797166156,39.07524550295489,30543800
2022-06-27,39.372093200683594,39.83984522886156,39.246160622213644,39.83984522886156,22755300
2022-06-28,38.73343276977539,40.00175911797208,38.670466481180235,39.49802537780542,20091300
2022-06-29,38.5715217590332,38.91333780295776,38.40061030566526,38.8053960749503,13450800
2022-06-30,38.35563278198242,38.805393960816936,37.95084703475026,38.11276133364313,24947900
2022-07-01,38.31965255737305,38.40960685548856,37.393145590919715,38.247692550286246,24338500
2022-07-05,38.08366394042969,38.092742062526895,37.04897960785229,37.68431312538078,24442600
2022-07-06,38.74623107910156,38.96406103441641,38.12905024504747,38.228888830304705,17250400
2022-07-07,39.22726821899414,39.35433424058426,38.836992031373406,38.91867782557982,22316700
2022-07-08,39.38156509399414,39.58124226651665,38.97313608760252,39.054821888880845,11817000
2022-07-11,39.25450134277344,39.644777586863974,39.09112973072205,39.33618714879913,15245200
2022-07-12,38.90052795410156,39.78091897286327,38.719003568689196,39.55401435667022,17385300
2022-07-13,38.75531005859375,39.07297514389207,37.93845203598412,37.98383226784249,16854200
2022-07-14,38.41948699951172,38.54655301647068,37.5300179562204,37.929372252136325,17336200
2022-07-15,39.091129302978516,39.14558766049639,38.57378702457331,38.57378702457331,19897800
2022-07-18,38.66454315185547,39.31802951956452,38.49209689917202,39.29987673576266,16743800
2022-07-19,39.962432861328125,40.01689120605234,38.70992209327279,38.86421554322446,22861400
2022-07-20,40.053199768066406,40.22564601250422,39.62661802484368,40.00781954187639,15599200
2022-07-21,40.46162796020508,40.561463071012064,39.99874065990236,40.19841780609485,15364600
2022-07-22,40.35271453857422,40.77021818513217,40.16211549935727,40.64315215898754,14854600
2022-07-25,40.243797302246094,40.53423489383313,40.035045499685985,40.53423489383313,12954700
2022-07-26,39.780921936035156,40.42533026307409,39.708310791545735,40.27103331217903,19513000
2022-07-27,40.51608657836914,40.652230729186634,39.780917858365484,40.10765758820623,22349000
2022-07-28,41.40554428100586,41.63244884726214,40.57961179832454,40.733908703769046,17576200
2022-07-29,41.178653717041016,41.28757043872783,40.6885423186107,40.94267441129976,23701700
2022-08-01,41.096961975097656,41.233106126410455,40.62499996944676,40.897288272072366,14153400
2022-08-02,40.77021408081055,41.47815873880285,40.752064760865146,41.314787160980714,15005400
2022-08-03,41.487239837646484,41.58707842428721,40.65223249899626,40.75207108563699,14943800
2022-08-04,41.18772506713867,41.686914508081685,40.85190375727505,41.65968706328337,15249300
2022-08-05,40.851905822753906,40.90636417739348,40.42532749609122,40.76114536064432,19533900
2022-08-08,40.86098098754883,41.31479018981531,40.715762181315135,41.28756274561194,15465600
2022-08-09,40.77021408081055,41.00619678757104,40.58869318304301,40.97896934536375,12826200
2022-08-10,41.76860046386719,41.804906031929576,41.23310545296032,41.48723750481797,18935400
2022-08-11,41.659690856933594,42.14072755771913,41.54169948158041,41.85028991245732,15849000
2022-08-12,42.304100036621094,42.304100036621094,41.72322473414253,41.83213798778478,16967600
2022-08-15,42.28594207763672,42.31316952214397,41.77767451900127,42.10441770224624,15456100
2022-08-16,42.449310302734375,42.66713676609621,42.149794587750335,42.26778594174004,21153700
2022-08-17,42.34947967529297,42.748830574562255,41.95920343774554,42.077194813868914,27975600
2022-08-18,44.809120178222656,45.3809207491024,44.5731409137347,45.1993963736481,39999900
2022-08-19,44.20101547241211,44.89080391271661,44.05579667117488,44.48237495227149,23130400
2022-08-22,43.3024787902832,44.01949825256319,43.130032517779995,43.99227080487581,20534100
2022-08-23,43.03019332885742,43.60199395837936,43.012040543221346,43.193564937292265,13764600
2022-08-24,42.72160339355469,43.03019382837054,42.54007899737656,42.73975617940149,14946500
2022-08-25,42.90312194824219,43.048340752954395,42.51284576139887,42.88496916486699,23039300
2022-08-26,41.650611877441406,42.9031263608364,41.64153721596518,42.73068009446997,20309800
2022-08-29,41.487239837646484,41.75045002746482,41.28756612665476,41.49631796131732,13425700
2022-08-30,41.0606575012207,41.63245459427028,40.80652199757595,41.5235413568736,14279100
2022-08-31,40.58869934082031,41.59615640280333,40.4707079695394,41.55077270918702,23006100
2022-09-01,41.106040954589844,41.15142118520946,40.29826107777589,40.4525545543405,16236400
2022-09-02,40.470706939697266,41.67783768125785,40.18934397296859,41.487238637162434,14720900
2022-09-06,40.361793518066406,40.652231144641654,39.91705895483515,40.53423977687996,14366100
2022-09-07,40.86098098754883,40.99712167085511,40.25287485612123,40.615923602850195,18297400
2022-09-08,41.178653717041016,41.26941765178003,40.49793978680382,40.62500583314834,14231500
2022-09-09,41.54170227050781,41.650615529220495,41.20588436980785,41.441863674066994,15499300
2022-09-12,42.11349868774414,42.413010984550326,41.723222465928714,41.85028849865193,17923000
2022-09-13,40.03504943847656,41.668761917456386,39.9533636414131,41.49631566245108,23028600
2022-09-14,39.89890670776367,40.180269677049665,39.53586140079977,39.97151784653025,27551500
2022-09-15,39.290802001953125,39.81721888207038,39.10927762656151,39.762763993055536,18148600
2022-09-16,39.29988098144531,39.5540165198369,38.83699706250434,39.127434710131986,32696100
2022-09-19,39.29988098144531,39.426947019496176,38.809766152714964,38.936835653055695,13667500
2022-09-20,38.64639663696289,39.04574752273746,38.35595553732987,39.0366693990325,16813900
2022-09-21,37.747859954833984,38.90961072391279,37.729707166280825,38.41042115671739,21415900
2022-09-22,37.3484992980957,37.71154458804332,37.33942117503055,37.52094555114911,16691000
2022-09-23,36.903770446777344,37.43926553473546,36.41365559428211,37.43926553473546,19067700
2022-09-26,36.83116149902344,37.38480589234224,36.64055897695378,36.90376918081528,22694800
2022-09-27,36.776702880859375,37.6298630440466,36.51349267885942,37.33942539435351,15027900
2022-09-28,37.52094268798828,37.72969449279379,36.84022892620496,37.07620817354925,23217700
2022-09-29,36.82208251953125,37.303119219884245,36.44088440882657,37.25773898703224,19496400
2022-09-30,36.30473709106445,37.24866108638162,36.2684315230239,36.903765114575435,27989900
2022-10-03,37.47557067871094,37.693397191353434,36.73132374631743,36.91284468608951,22203600
2022-10-04,38.30916213989258,38.510694002551425,37.91526085984974,38.0709909794813,22889400
2022-10-05,38.464900970458984,38.70307218480759,37.92443189366238,38.098479954361366,14289700
2022-10-06,38.034358978271484,38.55650668471246,37.896950215755446,38.153446339488724,18198800
2022-10-07,36.88929748535156,37.78702517936987,36.71524941525464,37.78702517936987,19055400
2022-10-10,36.54119873046875,37.38396573550994,36.27554364778022,37.21907661483775,16628400
2022-10-11,36.257225036621094,36.74272994114649,35.97324855776568,36.46791591017834,19386400
2022-10-12,35.97323989868164,36.5137088770849,35.954918501767224,36.36714119621872,17279900
2022-10-13,37.20075225830078,37.37480031876342,35.35949172186274,35.753393090575365,26328300
2022-10-14,36.82518005371094,37.52137593679112,36.56868389093359,37.41145100671541,19571000
2022-10-17,37.832820892333984,38.04351173125627,37.51220515798474,37.59464970316732,27845200
2022-10-18,38.28169250488281,38.675593895146456,37.796184108482294,38.40077637118579,18223300
2022-10-19,38.364131927490234,38.693910116536635,37.98855198873172,38.13511968448018,19071700
2022-10-20,38.20840835571289,39.04201292384394,37.97939607332029,38.0710030829474,16830500
2022-10-21,39.2068977355957,39.362627887612895,38.30001115393286,38.33665045930479,25035000
2022-10-24,39.88477325439453,40.0588213018357,39.29850246885636,39.500030867354155,18785300
2022-10-25,40.63594055175781,40.672583356154114,39.573323685416135,39.70157000635304,19165200
2022-10-26,40.65425491333008,41.43289515242839,40.56264791820409,41.158081155949546,20051000
2022-10-27,40.69088363647461,41.30463811365663,40.635922948139466,41.011502794373726,18102500
2022-10-28,41.808475494384766,41.8725986443587,40.90158894792505,40.93822825187473,17978300
2022-10-31,41.616111755371094,41.80848123169144,41.277174559790005,41.50618683953805,17793700
2022-11-01,41.643585205078125,41.945883041552385,41.277167714913276,41.75351359713213,12088700
2022-11-02,40.82830047607422,42.33062016015805,40.80997907816474,41.65274590975405,15308800
2022-11-03,40.16875076293945,40.443568282517994,39.747369024778905,40.33363987690661,17895600
2022-11-04,40.782501220703125,41.295489910168726,40.15042867922283,40.76417982167404,19648700
2022-11-07,40.80998229980469,41.20388364983066,40.6817359987636,41.06647839633648,21383000
2022-11-08,40.86494064331055,41.5428148501112,40.47103934971729,40.938222735785345,17503100
2022-11-09,40.22371292114258,40.965713896278295,40.20539152113864,40.7733409434618,19311700
2022-11-10,41.82679748535156,41.964206234068115,40.901589526602336,41.86344028426926,27190100
2022-11-11,41.02983474731445,41.51533958960818,40.23286961687625,41.3870932912249,25961800
2022-11-14,40.98403549194336,41.62526702289383,40.92907129166914,41.066480045129815,21091300
2022-11-15,41.13060760498047,41.44206445100453,40.71838479488242,41.25885392491094,19318000
2022-11-16,40.66341781616211,41.203886909339786,40.58097325976382,41.16724410772946,24939600
2022-11-17,42.6787223815918,42.91689358030511,41.36877205254466,42.31230138954871,38887800
2022-11-18,43.77798080444336,44.006993045318936,42.92605498883025,42.97185673811547,30843200
2022-11-21,43.62225341796875,44.23600807938326,43.5672927131359,43.613094465313175,17049500
2022-11-22,44.318450927734375,44.35509023139817,43.750498040326,43.9703513345566,16367800
2022-11-23,44.49250793457031,44.877250403319884,44.26349564193018,44.336781252911145,12065600
2022-11-25,44.33677673339844,44.93220653689692,44.2909714839794,44.65739251263224,8492600
2022-11-28,44.04364013671875,44.400898708204934,43.8970689335964,44.23600959914211,14976600
2022-11-29,44.22685623168945,44.345943611450615,43.823795823702376,44.199375872687085,13779300
2022-11-30,45.545955657958984,45.64672160322076,43.93370752266957,44.12607696665142,29919700
2022-12-01,45.77497100830078,46.2238330747457,45.518474904453974,45.69252645607319,18559500
2022-12-02,45.52763748168945,45.655883786754394,44.81311686219234,45.09709331944309,12325100
2022-12-05,45.188697814941406,45.472670762005926,45.04212662361839,45.39022621411149,13795900
2022-12-06,44.51082229614258,45.28946257016574,44.208524440342,45.28946257016574,15443800
2022-12-07,44.1352424621582,44.474179624176436,44.02531755721035,44.33677436660405,15171700
2022-12-08,44.87724685668945,45.06961632863623,44.5383061743642,44.57494897695882,16015800
2022-12-09,44.3917350769043,45.04212904839023,44.37341367700262,44.97800589595921,14303200
2022-12-12,45.16121292114258,45.17953431963271,44.30928711082333,44.70318844223758,15425300
2022-12-13,45.4726676940918,46.45283975601305,45.097087777789724,46.10474368345455,22705900
2022-12-14,45.16121292114258,45.85741208596986,44.72150984072771,45.56427669902662,19050400
2022-12-15,44.107765197753906,44.93220728426101,43.73218520964012,44.8497627261653,19372500
2022-12-16,43.79631042480469,43.97035850254187,43.127594975245884,43.42988937283679,66125400
2022-12-19,43.42072677612305,43.933712012499456,43.18255206399128,43.65889799380497,17986300
2022-12-20,43.39324188232422,43.56729343571414,42.861935258246476,43.42988468245365,15086200
2022-12-21,43.65889358520508,43.93370757614932,43.439040295779996,43.68637393596466,15599400
2022-12-22,43.34743881225586,43.50316896084914,42.77032695832726,43.50316896084914,23118500
2022-12-23,43.4940071105957,43.50316955770024,43.0634629523746,43.28331625503742,9554400
2022-12-27,43.53980255126953,43.704691630752016,43.25582963228796,43.668048836544976,12066200
2022-12-28,43.11842346191406,43.75965842082155,43.03597891727668,43.686372828055255,9847400
2022-12-29,43.5123291015625,43.73218240721249,43.29247579591251,43.29247579591251,11396500
2022-12-30,43.64057159423828,43.66805194462488,43.00849907420037,43.30163445982225,13199800
2023-01-03,43.9153938293457,44.016159792287674,43.33828539614182,43.8421117164016,17718900
2023-01-04,43.906158447265625,44.76489117934164,43.55527753507849,44.580216829644705,18339800
2023-01-05,43.28750228881836,43.850757455523826,43.17669556849029,43.850757455523826,17372100
2023-01-06,44.61715316772461,44.86646301572711,43.65684935076023,43.823055916095235,20823000
2023-01-09,44.85722732543945,45.43894673560438,44.52481422113376,44.56174627087993,13938000
2023-01-10,45.06959533691406,45.43894043979114,44.86645324079147,45.060359683979655,12474400
2023-01-11,45.43894958496094,45.457417372177105,44.96803333924465,45.08807219496459,12530900
2023-01-12,45.24503707885742,45.64208564521657,45.10653045436199,45.438943535255206,14241700
2023-01-13,45.13423538208008,45.263506357277784,44.70948336338347,44.83875786095107,12649300
2023-01-17,44.395545959472656,45.189639674373666,44.27550710392996,45.17117188718477,19290800
2023-01-18,43.30596160888672,44.57097481183257,43.29672595614661,44.497103679389575,19882200
2023-01-19,42.89968490600586,43.444472274479466,42.83504941503188,43.3521368651938,19118600
2023-01-20,43.19515609741211,43.2413273176427,42.1702170019973,42.530333499000264,21847200
2023-01-23,43.859989166259766,44.20163441139647,43.222866381161026,43.30596965942348,15180500
2023-01-24,44.146236419677734,44.340142902939725,43.45371024599611,43.8507588673632,14872700
2023-01-25,44.303199768066406,44.395538688888685,43.61067371256279,44.303199768066406,14638700
2023-01-26,44.6356201171875,44.75565897264683,44.164703872493604,44.460181422570216,12952700
2023-01-27,44.79258728027344,44.995729399858654,44.29397115768147,44.41400648073642,13414800
2023-01-30,44.52481460571289,44.78335656801933,44.43247567462484,44.45094346084245,19261900
2023-01-31,44.94032287597656,44.95879066030741,44.36783565119914,44.43247113517225,16821600
2023-02-01,44.84799575805664,45.15270897222758,43.86922414200585,44.68178919075801,19639400
2023-02-02,45.54051971435547,45.76212963400927,44.65408708048061,44.81105798502566,17883800
2023-02-03,44.90340042114258,45.52205547770825,44.79259369148896,45.52205547770825,17980000
2023-02-06,43.92462921142578,44.58021985103023,43.87846150146513,44.38631335577322,13991600
2023-02-07,44.17393493652344,44.46018034727412,43.37060558682979,43.61991542412164,16675200
2023-02-08,43.361366271972656,43.896921474806824,43.18592759640794,43.74918271581289,18905500
2023-02-09,43.14899826049805,43.77688895753621,42.87198848765659,43.610682389357265,18598400
2023-02-10,43.638389587402344,43.69379296015827,43.06590215840823,43.121305531164154,17397300
2023-02-13,44.19239807128906,44.31243691120915,43.758413934757066,43.81381728911321,19422100
2023-02-14,44.04466247558594,44.32167222250257,43.564510603824424,44.11853009765769,19134400
2023-02-15,44.73719787597656,44.801833379574006,43.70302629604672,43.859997226963145,27071200
2023-02-16,47.08254623413086,47.77507238657675,45.983735817933145,46.159178030869676,48125300
2023-02-17,46.87940216064453,47.49805714046894,46.72242774095908,47.396489601107774,25321400
2023-02-21,45.88215637207031,46.87015988732104,45.81752089143668,46.82399219006409,25100500
2023-02-22,45.53129196166992,46.02990816470388,45.143475445565166,46.02990816470388,20301900
2023-02-23,45.43894958496094,45.87293377861515,44.82952669630855,45.74366279047226,14066200
2023-02-24,44.764888763427734,45.15270522909827,44.47864336072735,45.069601952338154,17251600
2023-02-27,44.995723724365234,45.55897878680953,44.8295171970089,45.198865818327306,14776400
2023-02-28,44.7094841003418,45.180403829032755,44.67255205136934,45.06960063737545,16622400
2023-03-01,44.6356201171875,44.866462173333,44.34014256711089,44.7279555306976,13449300
2023-03-02,44.81105422973633,44.90339315617473,44.43247343726358,44.617147767770504,18281800
2023-03-03,45.50358581542969,45.577456965489816,45.07883726969485,45.23581170238748,15969900
2023-03-06,45.63285827636719,45.99297486096107,45.46665522811594,45.669793852587645,13878400
2023-03-07,45.16193771362305,45.946799260641896,44.90339574940415,45.77136057383194,17506600
2023-03-08,45.34661102294922,45.494349788051146,45.004965789095394,45.26350774743126,12055500
2023-03-09,45.06959533691406,45.88215667666535,44.97725641941764,45.52204370435315,12497700
2023-03-10,44.8387565612793,45.40200814797607,44.59867888083955,45.14346620507462,16338200
2023-03-13,44.700252532958984,45.134236695785866,44.43247492090112,44.811055726015,20280800
2023-03-14,45.291202545166016,45.485108991997606,44.79258294842513,44.94955734993375,17679600
2023-03-15,45.30044174194336,45.34660944398578,44.66331547770034,44.66331547770034,17354900
2023-03-16,46.279212951660156,46.436187376457966,44.79258959398562,44.949564018783434,21425100
2023-03-17,46.34384536743164,46.67625845917927,45.92833252511699,46.408480855008136,47642700
2023-03-20,47.036376953125,47.12871589069555,46.17764420675556,46.37155421446856,22699700
2023-03-21,46.78705978393555,47.396486109426384,46.47311801243264,47.28567940168091,23334000
2023-03-22,45.6697883605957,46.860934132686985,45.632852788816905,46.85170200092729,21399400
2023-03-23,45.919105529785156,46.399257472583926,45.62362795304292,45.762134608177966,17775400
2023-03-24,46.639320373535156,46.67625594226431,45.70672015852708,46.07606880107922,19438800
2023-03-27,46.667030334472656,47.04561116094098,46.611626973634536,46.81476910767078,15857200
2023-03-28,46.528526306152344,46.72243279641837,46.41772310062467,46.463890809397,11124300
2023-03-29,47.248748779296875,47.34108771208583,46.75936476381083,46.84246804213583,18463400
2023-03-30,47.488826751708984,47.71966880143638,47.211816996510144,47.627333390493476,11754600
2023-03-31,48.273685455322266,48.33832094363163,47.451888370500384,47.498056073239944,20588800
2023-04-03,48.3013916015625,48.53223365056608,48.005914060627525,48.070549552558916,16884600
2023-04-04,48.20835876464844,48.487449288278455,47.84554072904657,48.4037217763066,13599900
2023-04-05,48.20835876464844,48.645602832593546,48.078116756876334,48.44093479247821,13797900
2023-04-06,47.696685791015625,47.966474798690975,47.19432078682596,47.37107726659874,14749000
2023-04-10,47.75251388549805,47.81763489231344,47.33387630680718,47.54784583617613,10177700
2023-04-11,47.09199142456055,47.724598481370776,46.99896243631192,47.55714346346051,15957900
2023-04-12,46.6175422668457,47.39899790724603,46.56172273937827,47.27805737214763,16100700
2023-04-13,47.25944900512695,47.28736054217779,46.598933925791215,46.710569427508716,15451700
2023-04-14,47.017574310302734,47.30596633608752,46.7012707457948,46.99896780076358,12360100
2023-04-17,46.77568435668945,47.147807379182645,46.56171486084572,47.03617189196595,12042300
2023-04-18,46.80360412597656,47.157117155840545,46.5803295634262,46.86872513404776,15203600
2023-04-19,44.69180679321289,45.836080332966276,44.645292301124364,45.79886731976415,30466700
2023-04-20,43.33356857299805,44.32899371954323,43.12890052643893,44.29178070219999,39769400
2023-04-21,43.752197265625,43.83592477003002,43.01725978121229,43.32425826481188,20861000
2023-04-24,44.08710861206055,44.142928132955745,43.724290598312614,43.77080509131111,17359900
2023-04-25,43.80802536010742,44.12432893323859,43.547541317115495,44.06850940309935,20281600
2023-04-26,43.296356201171875,43.58474821780999,43.19402217636659,43.50102070195373,22390500
2023-04-27,43.31496047973633,43.538231477970484,42.766080914903604,43.519624969979546,22845400
2023-04-28,43.95686721801758,43.96616869721415,43.36147318224216,43.43589566229989,19665000
2023-05-01,44.040592193603516,44.20804720013962,43.84522920225412,43.91035019937058,13122300
2023-05-02,43.12889862060547,43.79871870787017,42.849808100521344,43.640565165564446,20175100
2023-05-03,42.75677490234375,43.30565445454269,42.663745913358895,43.184713929799614,20765700
2023-05-04,42.51490020751953,42.7288697353687,42.38465819481384,42.58002121387238,17748900
2023-05-05,43.02655792236328,43.12889192523435,42.719555913750085,42.9056174145313,14317400
2023-05-08,43.110294342041016,43.27774937251649,42.877718305139375,43.20332333727019,12000000
2023-05-09,43.23122787475586,43.277742364838666,42.71955783736064,42.77537735475688,15221900
2023-05-10,43.45450210571289,43.6591701360208,42.93353409958858,43.445200626529974,15625100
2023-05-11,43.13819885253906,43.584744381525056,42.980048863635616,43.56614142304216,12521900
2023-05-12,43.45450210571289,43.54753464168393,43.05447107310836,43.05447107310836,14097500
2023-05-15,43.81732177734375,43.96617029168573,43.3149602594574,43.53823125655611,13204400
2023-05-16,43.64986801147461,44.03129611108482,43.53823250971206,43.94756859755576,16496300
2023-05-17,44.310386657714844,44.431323639327616,43.73359554258119,43.86384110165657,29326000
2023-05-18,44.84066390991211,44.88717841093486,42.514903370485435,42.57071935218115,41475700
2023-05-19,45.70583724975586,45.901200241183396,45.026715744678114,45.054623729502566,28564100
2023-05-22,45.41744613647461,45.798870677691404,45.37093164097569,45.68723517872829,18667500
2023-05-23,45.50117492675781,45.91050746701293,45.21277936843323,45.222084397091656,17645900
2023-05-24,45.0360221862793,45.58490175755814,44.812747636594445,45.5383872614488,15452900
2023-05-25,45.61281204223633,45.79887358487119,44.394115858194084,44.440630356645606,21717000
2023-05-26,46.38496398925781,46.598933510990285,45.687235899284204,45.687235899284204,19825600
2023-05-30,46.67335891723633,46.97105951918525,46.273331385529566,46.505907430081464,19074800
2023-05-31,46.20820236206055,46.54311240165847,46.1523863880132,46.43147690473532,51990300
2023-06-01,46.27333068847656,46.59893572641283,45.82678156669431,46.29193364879113,17817000
2023-06-02,46.5338134765625,46.747783002755476,46.264024424429714,46.39426643612729,19155400
2023-06-05,46.71056365966797,47.05477869977174,46.55241368083232,46.719868687145464,13964100
2023-06-06,46.33845138549805,46.43148038176242,45.71514575427482,46.31984487647943,16029600
2023-06-07,46.31053924560547,46.64544930592997,46.189602261799486,46.23611675932707,15950600
2023-06-08,46.217506408691406,46.51520342671612,46.11517239334009,46.44077739779575,13289100
2023-06-09,46.19890594482422,46.48730152137363,45.92911687793885,46.07796540642236,12173400
2023-06-12,46.96174621582031,46.98965420062419,46.20819868666212,46.44077469023621,15495000
2023-06-13,47.25944900512695,47.3896910152688,46.93384397977233,47.15711498320732,24035500
2023-06-14,47.40829086303711,47.65017188974185,47.101292389238765,47.259442365383464,16630700
2023-06-15,48.31069564819336,48.44093766368521,47.287362484618455,47.36178497254433,22496900
2023-06-16,48.44093322753906,48.75723675712215,48.31069122397457,48.561873751775416,37134400
2023-06-20,47.95717239379883,48.45023594657313,47.8827499162354,48.31999040038767,20138000
2023-06-21,47.30596160888672,47.81763169801105,47.278053621781204,47.799025190331214,16939600
2023-06-22,47.55714416503906,47.575750672728965,46.9152356194657,47.11990365522611,14993800
2023-06-23,46.82220458984375,47.185022601917936,46.59893005612131,47.110596574401015,16544600
2023-06-26,46.71056365966797,47.25944316951032,46.68265567489183,46.80359619030203,13032100
2023-06-27,47.315269470214844,47.48272450053153,46.74778337290038,46.80360289928217,12981000
2023-06-28,47.32456970214844,47.46411674000842,46.92453864570032,47.24084218919817,11387600
