Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2022-05-25,84.56926727294922,87.08291040010567,83.77682954627582,84.3562464485841,2695200
2022-05-26,85.37874603271484,86.14136424433124,84.26251896420081,84.97827233319899,2140700
2022-05-27,87.89239501953125,88.54849631003027,84.11766568361875,84.95270368970841,1485200
2022-05-31,82.97586059570312,89.46873699201123,81.19500980837928,89.10234095191355,2659600
2022-06-01,85.20832824707031,85.83886805585236,82.41349612070712,84.29659939486184,1949600
2022-06-02,83.5382308959961,85.63435461696261,82.26862885177165,84.96120816374874,1598100
2022-06-03,84.17729187011719,84.31362178831826,82.4560803340709,83.69160475368398,1229700
2022-06-06,84.99528503417969,85.29351280429948,83.93870386252189,84.65445051080941,1561500
2022-06-07,87.38965606689453,88.0202023527237,83.98984571858348,84.16878242103361,2088500
2022-06-08,84.81636047363281,88.574043915041,83.41042192718099,87.74752869160474,1868300
2022-06-09,83.48712921142578,85.00383652916258,80.96495678316947,83.30818598775568,1700900
2022-06-10,83.64900970458984,84.12618073727171,80.97006240335594,82.42201426554305,1416300
2022-06-13,79.55900573730469,81.90819569600701,77.8974397009296,80.9564215776399,1965700
2022-06-14,74.68510437011719,82.18343369281213,73.95231219414093,81.57845531513496,3469200
2022-06-15,75.19633483886719,77.58217015931852,73.6455438308373,74.9747914088977,2267000
2022-06-16,71.87322235107422,74.85892024970394,71.26824401093805,73.4154974866546,2482500
2022-06-17,68.40524291992188,71.91582828359991,66.46249413160041,70.91889243183694,4944300
2022-06-21,71.1915512084961,72.50375356500047,70.1562667800572,70.55248883319857,2634200
2022-06-22,70.54397583007812,72.85312074855243,67.45091585089482,68.35412205123869,2686100
2022-06-23,65.04803466796875,71.36197491194315,63.923284995063455,71.20007700798087,4052000
2022-06-24,71.40458679199219,71.50683263265806,64.76685676543221,65.77231537088669,15768300
2022-06-27,72.59749603271484,73.55183168839584,70.4332101275737,71.8050582876004,3779400
2022-06-28,75.52867126464844,76.82384165957255,74.40392144846717,75.68630461171524,2818800
2022-06-29,74.13976287841797,77.26179704828704,73.82448974633593,76.8238263247062,1914700
2022-06-30,69.10394287109375,74.74473572206114,68.36263468357954,72.4270684902331,2436000
2022-07-01,70.63770294189453,71.06374456820164,68.14535682764622,69.60668298633685,1197300
2022-07-05,65.36331939697266,68.66088462459635,63.92329631422359,68.22632025330935,2875400
2022-07-06,63.3438606262207,66.2153832897303,61.77603069184264,65.15027931228474,3079000
2022-07-07,66.88853454589844,67.53185505376221,65.25253628027346,65.44851178558436,2027700
2022-07-08,66.84591674804688,68.39244965837686,66.24946117702939,67.55314728288059,1166100
2022-07-11,67.50202941894531,68.72903125768998,66.31763433883208,66.99078081976126,1205600
2022-07-12,67.0589599609375,67.62986077093393,65.2022760333247,65.27810880241348,1792600
2022-07-13,70.36502075195312,71.86468225898717,66.59029253091754,66.59029253091754,1916300
2022-07-14,67.31458282470703,68.5466945872987,64.09796696550234,67.56168776961218,2460500
2022-07-15,70.87628173828125,70.90184319446603,67.14415961508821,69.29140644603568,1539000
2022-07-18,73.89266204833984,74.97480493841891,72.87015822611201,73.1854313756195,1695600
2022-07-19,75.52012634277344,75.56273310011629,73.12577480013361,73.47513200788536,1690300
2022-07-20,78.27237701416016,78.3916681630335,74.03752172651635,74.55729308984165,2953800
2022-07-21,77.59069061279297,77.66738147779165,74.8384656413958,74.98331821865278,2198200
2022-07-22,76.47447967529297,78.83474766393711,76.38074998793252,77.42029270165389,991700
2022-07-25,78.65580749511719,79.42268376677897,76.63637423076744,77.4884575324184,1595000
2022-07-26,78.5535659790039,80.5644832015473,78.50243655749514,80.41962409163253,1625300
2022-07-27,78.72396087646484,79.24373211254212,77.11352426005443,78.43425572894817,1868900
2022-07-28,79.15001678466797,80.00210008001449,76.89199475182376,79.51641286170216,1401600
2022-07-29,80.24069213867188,80.76813457113217,79.32896316160605,79.69535928328,1329000
2022-08-01,77.04536437988281,78.55355534302463,75.34119791361222,78.55355534302463,1701100
2022-08-02,76.90052032470703,77.71851953919113,75.5201429935202,76.96868855113401,1824500
2022-08-03,77.99118041992188,81.25891897008336,74.8214296252588,78.9625548246245,4381400
2022-08-04,75.00038146972656,78.17013290418723,74.61694652237888,77.29248800181489,3536600
2022-08-05,78.39164733886719,78.88585711056214,73.70519016100013,74.27608429336587,1694800
2022-08-08,79.08184051513672,80.12990572217107,78.14284705549952,78.27236406726455,1501500
2022-08-09,80.63262939453125,82.52425510392433,80.25771721401573,80.52186092088238,2863100
2022-08-10,80.0958251953125,80.64968060588147,77.99117853567797,80.43665979419181,1572400
2022-08-11,82.91621398925781,82.95029809731294,80.3684870452667,82.22602867855841,5400900
2022-08-12,83.68310546875,83.853526040185,81.85964761011608,82.83954476800704,2534800
2022-08-15,81.71476745605469,82.41347531122103,78.81768372699497,80.99901429905033,1990500
2022-08-16,84.70115661621094,85.22507996390185,81.98547982472743,82.99840407070377,3394600
2022-08-17,85.86251068115234,86.37333636205999,84.02877593024257,85.02423212822347,2159200
2022-08-18,89.28549194335938,89.32042105261164,86.44756677156555,86.44756677156555,2559600
2022-08-19,84.1160888671875,87.55652224665198,84.1160888671875,87.40371491540458,3748000
2022-08-22,87.46049499511719,87.61766600094532,82.9285444564315,85.53069992652458,2639300
2022-08-23,87.64386749267578,90.4992540090039,86.39954373829416,89.06719377924256,2999300
2022-08-24,90.5953140258789,90.848545100674,87.0832692977243,88.15032939216884,2181800
2022-08-25,90.63896942138672,91.20218550316893,89.87927626121744,90.95332475235011,1535600
2022-08-26,90.51671600341797,92.16707807129019,89.94039570693117,90.68262094103542,1394700
2022-08-29,90.6127700805664,92.12342249929621,88.63059131448877,89.40774572014469,1275900
2022-08-30,85.47830963134766,88.05426993501113,83.57471639154676,87.56527570674743,2429100
2022-08-31,87.74864196777344,88.76592976160266,82.82375095711144,83.10317716118992,2416100
2022-09-01,85.5918197631836,87.6438632822926,84.78847024108997,86.2554595111092,1506200
2022-09-02,87.09374237060547,88.61312870899356,86.52615597950968,88.57819959824418,1400100
2022-09-06,84.2907485961914,87.10247880240713,83.98512719596076,86.59601667514099,2050600
2022-09-07,85.34734344482422,85.58660423597836,81.10180680450631,82.51815154300878,1719600
2022-09-08,87.67005920410156,88.21144374398199,84.81816371265944,86.16814081208538,1438500
2022-09-09,89.74829864501953,91.04937643103099,89.19818011693206,89.46887240919062,1713100
2022-09-12,90.6651611328125,91.5383688717504,89.25929614015878,91.32879421773193,1403300
2022-09-13,88.56946563720703,91.67808321076254,87.87089674645343,89.8618160864872,1661700
2022-09-14,91.30260467529297,92.49890174966072,90.00152692950834,91.03191239140371,2238400
2022-09-15,90.4555892944336,90.98824656472961,88.19049346557394,88.75283681532113,1817800
2022-09-16,87.82723236083984,90.67388467575896,86.60474024431123,90.45558275002335,4652900
2022-09-19,89.29421997070312,89.59110738660982,85.17267862062597,85.59181457979378,1643100
2022-09-20,89.59983825683594,90.50360471796157,87.22034872288164,88.84887913852455,1898200
2022-09-21,89.13705444335938,92.00117498136855,88.595663205254,91.51218074181973,1450800
2022-09-22,86.03716278076172,91.71301343542,85.87125116823212,91.1279658129849,1794400
2022-09-23,81.14720153808594,82.08153362241238,79.0995281706206,82.02040934257968,3189500
2022-09-26,79.54048919677734,82.27363366462542,79.37458425770802,80.35257265490417,2418400
2022-09-27,80.23905944824219,81.98547494462277,79.60162152280927,80.5970778227825,2026500
2022-09-28,83.38262176513672,83.68824320234367,80.29146495299851,80.30019889750376,1686100
2022-09-29,81.94181823730469,83.24290267952708,79.56669857443607,82.8674230522493,2115900
2022-09-30,82.2649154663086,83.2953010548751,79.99457625853171,80.30893163552132,1801500
2022-10-03,86.38644409179688,86.85797708234395,83.81048386078328,83.81048386078328,2433700
2022-10-04,89.2767562866211,90.26348528342689,87.81762825101696,88.92747186285035,2946900
2022-10-05,89.451416015625,90.38574816671078,87.80978096216961,89.46014329761978,2111700
2022-10-06,88.7615737915039,90.70009616445736,88.22018255967333,88.91875146125815,2414400
2022-10-07,87.72245025634766,90.42939296408329,87.66132597998754,88.63058712087411,2765200
2022-10-10,85.25128173828125,92.07976699826003,84.99805065716376,89.67844536171695,1719700
2022-10-11,84.35186004638672,86.02841718297489,82.78881750917678,83.40879415878868,1612100
2022-10-12,86.89290618896484,88.36862277531296,82.87178151703388,83.59218191730635,1992800
2022-10-13,89.03227996826172,89.48635182375554,85.62676770024937,86.27294636675613,1557100
2022-10-14,83.23416137695312,87.6875195114083,83.01585944230291,87.27711080833848,1806700
2022-10-17,84.87577819824219,85.286186846532,82.91979499022752,83.0507774659438,1658800
2022-10-18,86.00224304199219,87.27712575929696,84.50032440838596,85.0242544709351,1912800
2022-10-19,86.9103775024414,87.42557360566246,85.58834085170372,86.46503962712274,1274800
2022-10-20,86.30784606933594,88.76156424218814,85.51323052476666,88.01933902788498,1126600
2022-10-21,84.71862030029297,86.6833379077047,83.23853330252467,86.421379557278,1825800
2022-10-24,84.44792175292969,86.25546155141957,83.4000751047212,84.53524119660598,1645000
2022-10-25,86.35152435302734,86.66587971417351,83.05953366697362,84.33441633737877,1809800
2022-10-26,86.27294158935547,87.73119715649622,85.46958527305594,86.6658824722697,2198700
2022-10-27,85.60055541992188,88.58692435231302,85.57436025311877,87.45175826455056,1528500
2022-10-28,85.4521255493164,86.88418597105134,83.65331940880614,86.09829752935593,1091800
2022-10-31,89.30296325683594,90.47306523182797,86.72700278236661,86.89291440454873,2073800
2022-11-01,89.65223693847656,90.73501933119879,88.28130105512237,90.26348635282872,2091800
2022-11-02,90.6127700805664,93.70392647856661,88.95804423806447,90.60404279927808,3606000
2022-11-03,86.5523452758789,90.28967297827162,85.95856380321538,89.41646532212208,2672400
2022-11-04,88.0804672241211,89.20690600934303,85.47830522490321,88.71790514424083,1616300
2022-11-07,91.01445007324219,92.07103069029614,89.06283014699207,89.81815301324885,2247400
2022-11-08,91.46851348876953,91.80819125644815,87.36443965337607,89.556186349369,1882600
2022-11-09,86.19434356689453,89.70464275253588,86.11575806046302,89.294234009046,1617200
2022-11-10,88.90129089355469,89.27677054321039,86.68334210977994,88.38610144930821,1423600
2022-11-11,89.44267272949219,92.77832616611194,88.21144656799952,90.76121833614363,2321400
2022-11-14,89.37059020996094,91.83933927974515,89.22642626836897,90.34366931924637,2050300
2022-11-15,92.1546859741211,92.54211796048392,89.01919597323972,90.02381348618297,1528800
2022-11-16,89.71296691894531,91.41046085408345,88.71285194112377,90.60495894339441,1264100
2022-11-17,89.9922866821289,90.05535669391816,87.80284645270844,88.93811353903054,1039500
2022-11-18,89.07325744628906,89.5778174948219,87.04599841314311,87.84789143632497,1306200
2022-11-21,88.37046813964844,88.92008109331756,84.73041139490316,88.10917617199307,1509000
2022-11-22,92.06460571289062,92.31688577884353,88.86603818241973,89.64991427944446,1286700
2022-11-23,93.21788024902344,93.88101929947744,91.632111161212,92.19073615924394,1130100
2022-11-25,92.7493667602539,94.54236304295694,92.12767171473565,93.70442893234727,704200
2022-11-28,88.51463317871094,90.83021323982024,88.30740610319714,89.96525020376816,1952100
2022-11-29,89.4697036743164,90.61397577734246,88.35696313806324,89.87515274154947,1969100
2022-11-30,93.25391387939453,93.63233390911752,89.51474590940741,90.50584893330262,9147000
2022-12-01,92.06460571289062,94.74058917867838,91.94747764630284,93.94770111526498,1722100
2022-12-02,91.67716217041016,92.39796816070817,90.37521159194732,91.29874211885561,1801500
2022-12-05,86.3342056274414,93.99273986006979,85.28904453023438,92.03756277046878,2172100
2022-12-06,84.44210052490234,88.06413377524545,83.71499097267407,85.28003456496822,2041600
2022-12-07,86.3792724609375,86.76670452993667,84.04566808046813,84.62231020072976,2086100
2022-12-08,84.79350280761719,88.67682857231009,84.28894267321151,88.1992974630881,1114600
2022-12-09,85.34310913085938,86.28015421622878,84.35200599941034,84.59527408088441,1749900
2022-12-12,89.17237854003906,89.63639511026432,86.33421419728047,87.25323537181048,2156000
2022-12-13,90.05535888671875,92.2177701457568,89.07326769721347,91.62311100213797,2584800
2022-12-14,89.34355926513672,91.25368333128395,89.0912723727846,90.77615231474714,2055000
2022-12-15,89.12733459472656,90.01933370990196,88.37049435967461,88.64079149757177,1325700
2022-12-16,87.98303985595703,88.88404383425845,86.25311386740586,87.48748491824531,4033300
2022-12-19,86.44232940673828,88.5957285026792,85.83865147833829,87.73977054407756,1257600
2022-12-20,86.20807647705078,87.12709767616596,85.39717137541028,85.86569737818749,1094300
2022-12-21,88.74890899658203,88.80296704599984,86.77570770343831,88.38850596085898,1040700
2022-12-22,84.58626556396484,88.59573808183004,83.68526143061753,88.3885041065491,1343500
2022-12-23,87.73077392578125,87.76681491559295,84.29794354296412,85.06380254675963,1146600
2022-12-27,88.9381103515625,89.6408924217743,88.00106529990829,88.40652125326427,1054100
2022-12-28,84.36100769042969,87.76680881258926,84.29793768117388,87.61363289801193,930800
2022-12-29,85.21697235107422,85.76658542085742,83.43298114726518,83.63120315592352,655100
2022-12-30,85.02774810791016,85.6043901054565,84.12674412747963,84.51417611402934,735900
2023-01-03,77.60348510742188,84.27091720449712,77.31967347404931,83.85195357355299,1985800
2023-01-04,80.441650390625,80.8200704884402,76.19792161739868,76.40515559903055,1703900
2023-01-05,76.48624420166016,80.31551196222388,76.220449618656,80.16234290158926,2333100
2023-01-06,79.0991439819336,79.13518496773733,76.57632996859336,76.94574491749528,1505100
2023-01-09,80.36054992675781,82.14453401872149,79.91905301208214,80.7840229117122,1991400
2023-01-10,79.6217269897461,80.73446749414067,78.01793407464055,80.44163706586495,1938500
2023-01-11,80.70293426513672,81.73277988228348,78.85137062654691,80.98224332708584,1378500
2023-01-12,82.43285369873047,83.14194615353836,81.62194872721784,82.13552760427164,973700
2023-01-13,82.18057250976562,82.30671251752587,80.83807849910893,82.01839151777178,890800
2023-01-17,81.52285766601562,83.78437310955574,80.77502257953053,83.46902303516927,1526300
2023-01-18,80.02716827392578,82.74819710044862,79.55864925794366,81.52283808769974,2380400
2023-01-19,81.9012680053711,81.98235506879632,78.2702228508719,79.486576921057,1890700
2023-01-20,81.87874603271484,83.90150267348665,81.41833151654151,82.72118265050088,1179600
2023-01-23,83.099609375,83.77536243542276,81.95533034317938,82.7301944023934,1183500
2023-01-24,82.74821472167969,83.37441918151008,81.78414059243327,83.21674071154882,1226400
2023-01-25,82.17157745361328,82.5319804959947,80.43714855295941,82.44188145392842,1006200
2023-01-26,79.16222381591797,82.7707429003107,77.17100550334506,82.37880830147665,3265500
2023-01-27,78.96399688720703,80.14431003028612,78.42789836065872,79.33341185895533,1462900
2023-01-30,77.70258331298828,78.72522478139581,77.3962452514685,78.47744730568716,1209200
2023-01-31,78.13507080078125,78.57656085196824,77.00881576011989,77.82872585518143,1441300
2023-02-01,75.48612976074219,78.27023627583246,74.31482844096782,77.11694514108805,1995200
2023-02-02,77.017822265625,77.378218353797,75.23383138306869,75.99968338160632,1874100
2023-02-03,76.22493743896484,78.25219644996984,75.68433641085318,77.26109341941262,1753600
2023-02-06,74.65719604492188,76.61237318132939,74.15263597723357,76.22494116532148,1197000
2023-02-07,76.66642761230469,76.72950449190914,74.61213957737539,74.97254255479272,1577900
2023-02-08,73.86431884765625,77.27911832379843,73.20658283267178,76.58534819417972,2067200
2023-02-09,74.04451751708984,74.91849259753806,73.15252537917854,74.08055850613177,1486900
2023-02-10,75.54017639160156,75.60325327436854,73.65708122320748,75.03561632238888,1701500
2023-02-13,75.20682525634766,75.67534443805437,73.99047090322972,74.47701401930027,1087900
2023-02-14,75.56720733642578,76.17177887075559,74.55357784471883,75.26987436907082,862300
2023-02-15,74.92750549316406,75.58523464752305,74.07154745955663,74.83739958238317,1113000
2023-02-16,75.60325622558594,76.94575039021211,74.51303523129835,75.18878829642178,1702100
2023-02-17,72.16140747070312,74.43194141311679,71.7199174329452,74.15263237124556,1773800
2023-02-21,70.3143539428711,71.92715194973798,69.53047797751,71.5577370051298,2460200
2023-02-22,71.81002044677734,73.08945142943531,70.21524629375111,72.53082644055323,2955600
2023-02-23,72.90925598144531,74.2607622400569,71.61181464757728,72.98133796502584,2073500
2023-02-24,76.94575500488281,77.12595308340984,72.39568134385699,72.7921253655557,2603600
2023-02-27,73.81927490234375,78.01795092945805,73.38678985867789,77.49537371409568,1987900
2023-02-28,72.81014251708984,74.55359020630156,71.63884125693075,74.29680072624954,2212200
2023-03-01,73.28766632080078,73.86431523850847,71.18833210308918,72.17042322060514,1547400
2023-03-02,73.95442199707031,74.20670205824047,72.6119208693752,73.29668594549143,1409400
2023-03-03,75.83750915527344,75.91860309422421,72.53082594519924,72.53082594519924,1791600
2023-03-06,72.72643280029297,74.59766349517126,71.98068270236176,74.1355698600119,2588400
2023-03-07,72.44275665283203,73.17478176007458,71.91203879913662,72.5068083261326,1274500
2023-03-08,71.76565551757812,73.29375079797055,71.02448497653603,72.05846423586357,1495400
2023-03-09,70.02709197998047,72.8892980665634,69.99964225685729,72.05845526441192,1065600
2023-03-10,68.79180145263672,70.8048601470441,68.27023580119695,69.8989844326717,1195500
2023-03-13,67.94996643066406,69.30420366619924,66.1382083136979,66.98918444754278,1321100
2023-03-14,68.37088775634766,70.01793383469061,67.35520619987044,68.16958049562474,974300
2023-03-15,65.57091522216797,66.5911695713425,63.82320824753903,65.45195710447709,2395900
2023-03-16,67.02580261230469,67.29116157642105,63.75915285296986,64.0702590295209,1913700
2023-03-17,65.94605255126953,66.66435271740816,64.99442281186133,66.14735978206272,2739400
2023-03-20,67.47415161132812,68.40748392646299,65.81795343906464,66.0741601197343,1655200
2023-03-21,68.57220458984375,69.33167256889972,67.27285944772612,68.31599785174197,1279800
2023-03-22,67.5107650756836,69.00683781820943,67.35521199033732,68.62710035849261,1178200
2023-03-23,66.9343032836914,68.40749900333982,66.09247915278088,67.80357713913662,1783200
2023-03-24,67.986572265625,68.7185903593091,66.03755847096083,66.40357100835713,1563500
2023-03-27,68.97480010986328,69.69767298357696,67.28199990283929,68.1146786369897,1225700
2023-03-28,69.3499755859375,70.49376062928431,68.46239727532279,68.62710260080912,974400
2023-03-29,68.72773742675781,69.84407244041047,68.56303214636466,69.84407244041047,1066000
2023-03-30,68.60879516601562,69.31336357889204,68.13297674753824,69.24015967126338,961400
2023-03-31,69.57872009277344,70.1643373712551,68.947348628335,69.2859114535326,883000
2023-04-03,70.33819580078125,72.2872026761934,69.22186066779176,71.32642060767392,1397300
2023-04-04,69.82577514648438,70.89636306954428,68.62709086008304,70.7042010717604,1421500
2023-04-05,70.200927734375,71.01530184597874,69.06629531727106,70.43883689607837,1045700
2023-04-06,68.88328552246094,70.05909949150727,68.59047693182453,69.880669365668,846500
2023-04-10,70.9512710571289,72.1499554879586,69.52107907204787,69.66107824257307,1450900
2023-04-11,72.16825866699219,72.21400587692791,70.70420832686099,70.97871951091294,1522800
2023-04-12,72.33296966552734,73.21596837699211,71.93035509224063,72.51597248187042,1252900
2023-04-13,73.68720245361328,74.00746085187427,71.93035039934487,71.95780012189445,1781800
2023-04-14,74.09896087646484,74.36431281858418,73.531641077035,73.68719414134185,2007000
2023-04-17,74.65711212158203,75.21070699203,74.28561246798125,75.03227685679778,1406200
2023-04-18,74.44667053222656,75.02771520366915,73.82445128073367,74.62052806725085,930200
2023-04-19,74.05320739746094,74.43751743569372,72.90942253526187,73.20223118074048,764200
2023-04-20,74.10810089111328,74.1264053568608,72.9826205864289,73.4492797463672,1071700
2023-04-21,73.9800033569336,74.34601590839668,73.11072965567892,74.03490977737376,1096000
2023-04-24,75.46235656738281,75.70941104354982,73.84275317757825,74.18131603413455,1015400
2023-04-25,73.03751373291016,74.63423964815362,72.60744957927906,74.62051479057881,1281900
2023-04-26,72.58915710449219,72.98261933803477,71.21661540345173,72.29634848751455,1311400
2023-04-27,73.53164672851562,74.11726405888723,72.1591048014992,72.5891690556085,1191600
2023-04-28,75.65451049804688,76.19895324032898,73.62314735052101,73.9068037784895,1433000
2023-05-01,75.25189208984375,75.91071329086881,74.42836558856241,74.76692842273053,1044700
2023-05-02,73.30289459228516,74.38262792557872,71.74734976448869,73.87935972658649,2019600
2023-05-03,70.4845962524414,72.08589503728476,68.47153771536753,70.30159346947421,2402900
2023-05-04,70.42969512939453,71.98523969073973,69.71597451933947,70.54864623736754,1828700
2023-05-05,71.95779418945312,73.42183744730951,71.1708696293974,72.47935981822411,1431400
2023-05-08,71.66498565673828,73.88850375805156,71.36302477086771,73.42183756907967,1355000
2023-05-09,71.45452880859375,71.75648970563306,70.69506092058317,71.37217964455168,2007500
2023-05-10,71.09766387939453,72.15909957703629,70.31073933972462,72.08589567076262,1102000
2023-05-11,70.69506072998047,71.21662637750161,70.27414871453438,70.42970178915614,831500
2023-05-12,73.00093078613281,73.1564838665393,70.49375608736486,71.48198797661101,1352200
2023-05-15,75.04143524169922,75.38914330829601,73.33490329077691,73.89765043973927,1638000
2023-05-16,73.1839370727539,75.56300829972253,72.91857813474188,75.09634209969386,1616400
2023-05-17,72.68242645263672,73.92692150268796,71.99980919802015,73.79689984329899,1806400
2023-05-18,76.36949157714844,76.46236318502093,72.03231592444337,72.21806622583783,2336000
2023-05-19,75.43145751953125,77.13103525044957,75.09247302751142,76.95457426950725,1519900
2023-05-22,75.98870086669922,76.41591588697939,74.04393828163631,74.36342309827195,1721100
2023-05-23,75.02281188964844,77.00101142000334,74.82777943050672,76.98243285114341,1298100
2023-05-24,74.27054595947266,75.69150185444752,74.14052431455,75.69150185444752,1086500
2023-05-25,73.3325424194336,73.9919400712009,72.78923605323764,73.20252074644566,1079400
2023-05-26,72.09732818603516,73.45327352763958,71.30790887501439,73.3325411435798,1067800
2023-05-30,70.13770294189453,71.04786167317116,68.87463636427991,70.94570078234472,1556900
2023-05-31,69.8869400024414,70.99213108849213,69.21825319695351,69.21825319695351,1689600
2023-06-01,70.7228012084961,71.31718792813763,69.87765338440191,70.17484674422269,1172800
2023-06-02,73.95477294921875,74.49807919008164,71.41005454050723,71.65152634277345,1292900
2023-06-05,72.1530532836914,75.22714805404782,71.86514209635415,75.22714805404782,1168100
2023-06-06,73.48113250732422,73.80618664485537,71.20573937330853,71.51222202540168,833700
2023-06-07,75.45002746582031,76.2023036264334,73.87118921114963,74.14980397545435,1635700
2023-06-08,75.5800552368164,75.65435534758356,74.13123850509967,75.65435534758356,945100
2023-06-09,74.20555114746094,75.64507883702244,73.96407928951297,75.4593356143854,1029300
2023-06-12,73.31396484375,73.98265172682005,72.68242801925598,73.36968638878945,743800
2023-06-13,74.8184814453125,75.54288966235278,74.04764098281794,74.270534183681,1135700
2023-06-14,74.07551574707031,75.39431080608823,73.49970052656391,75.0413959142189,984700
2023-06-15,75.71936798095703,77.42823514115948,74.29377088552376,74.409862154251,1260600
2023-06-16,76.4902114868164,77.05673741380886,75.92368555982397,75.97012489901284,1057000
2023-06-20,75.23641204833984,76.47161744445542,74.43770375830147,76.22086348625588,1257700
2023-06-21,76.02584075927734,76.89884925415691,75.16212154867142,75.20856088439183,978700
2023-06-22,75.30144500732422,75.49647749565538,74.29841470820766,75.10641251899305,809000
2023-06-23,74.84635925292969,75.4593245519399,74.2891225810605,74.3077011519904,1315100
2023-06-26,75.65435028076172,76.49949804142652,75.01352426819821,75.01352426819821,1135300
2023-06-27,75.98870086669922,76.57379831249949,74.48415546737871,75.22714242434782,1114800
2023-06-28,75.51504516601562,76.54593618485497,75.41753246960167,76.3926948619844,856100
2023-06-29,78.01333618164062,78.04119695371594,75.49647820986797,75.71937147211949,1454700
2023-06-30,77.71613311767578,78.63557390981651,76.83384237888848,78.18049815612135,1348400
2023-07-03,77.81830596923828,78.7043168096719,77.61398418717336,77.7347165649166,421600
2023-07-05,77.37249755859375,78.18978453065341,76.99172192577788,78.18978453065341,823100
2023-07-06,75.50576782226562,77.117115280313,74.62346988405446,76.99173471978291,1108400
2023-07-07,76.29517364501953,77.46537547084075,75.3432239438536,75.55218678419543,1575700
2023-07-10,76.93599700927734,77.0938865091668,76.0629955457006,76.86170398740681,1143600
2023-07-11,78.22694396972656,78.91420229953465,77.04745270647544,77.33535678673653,1191600
2023-07-12,78.11549377441406,78.92349155875824,77.70685023948384,78.2640869144304,1270700
2023-07-13,77.45610046386719,78.92349588737076,77.05674619255036,78.18979817561898,1151300
2023-07-14,75.33859252929688,77.46538542901605,75.08783142013307,77.31678520348954,1272200
2023-07-17,75.08782958984375,75.60792328086035,74.05693857874027,75.15284041551475,1482800
2023-07-18,75.70079803466797,77.1217540590742,75.23643295031829,75.38502609277278,1322000
2023-07-19,76.28589630126953,77.0938941074631,75.65435949641282,75.71008103971964,1141300
2023-07-20,77.5210952758789,77.76720816233579,76.36947204437809,77.25176272198036,915700
2023-07-21,77.16818237304688,78.00404089929611,77.0846000632462,78.00404089929611,752500
2023-07-24,77.47465515136719,77.98545948728719,77.10780991785926,77.50251591775417,879100
2023-07-25,76.97315979003906,77.48396425662847,76.3602015157812,77.40966413682466,1172400
2023-07-26,77.38179779052734,77.50253016227671,75.97941324423564,76.1558742446492,817900
2023-07-27,76.30445861816406,78.12476853012377,76.00725822210785,77.71612507119391,998800
2023-07-28,78.45912170410156,78.90490818265224,76.57379365544266,77.32606985217544,3016900
2023-07-31,78.32909393310547,79.02100041462413,77.77650547061026,78.94205920569624,1079100
2023-08-01,78.4312515258789,78.44983009522969,76.29981771718025,77.41893915135293,2037900
2023-08-02,76.6109390258789,78.01332337044813,75.32000483695785,78.01332337044813,2321400
2023-08-03,78.03189849853516,78.97920715167484,76.11871679391909,77.16817923744813,1313000
2023-08-04,79.28569030761719,80.55340489606169,78.35696021792779,78.72844658528493,1704500
2023-08-07,80.70664978027344,81.32889726732775,79.36927612456984,79.9265127858968,1379400
2023-08-08,80.98527526855469,81.40320813400709,79.11853256074232,79.58289768747865,1922000
2023-08-09,81.52393341064453,82.71270689777423,81.36605098187081,82.66627464053725,1561900
2023-08-10,79.33212280273438,82.14153274974524,79.11851884941719,81.41248331165201,1344000
2023-08-11,78.8956298828125,79.9543817738471,78.54271494768406,79.2299733311023,1230100
2023-08-14,78.31981658935547,79.03493569939884,77.89260156332777,79.03493569939884,1315900
2023-08-15,76.9638671875,77.79971862255309,76.69453460384904,77.54896460916686,1366000
2023-08-16,77.23039245605469,77.43614179292771,76.09877823840824,76.33258300573574,2018400
2023-08-17,80.66265106201172,82.44798120896778,80.56913057476808,81.83167499044667,8740000
2023-08-18,80.36338806152344,80.68977865682187,79.50298808940346,80.01735438059943,20398500
2023-08-21,81.1583251953125,81.71010826188333,80.36339026158792,80.36339026158792,2515400
2023-08-22,80.49431610107422,81.89714489832902,80.2511571117063,81.18637630987618,2087500
2023-08-23,79.40010833740234,80.0416658860103,79.34399033573631,79.91447459577525,1476400
2023-08-24,79.04473114013672,80.52237932869573,78.62388531429151,79.1382587771307,1470800
2023-08-25,79.61520385742188,80.06878571704732,78.48358953948865,79.48427374692751,1061700
2023-08-28,79.93317413330078,80.97126785984925,79.78353565895084,80.42883909306344,1147700
2023-08-29,80.76554107666016,80.8310061436787,79.39544106205852,79.93319645235688,853600
2023-08-30,82.11225128173828,82.28526455610917,80.53172849914002,80.81229712231767,1466000
2023-08-31,82.49569702148438,82.82302236304146,81.96262228376074,82.28994762531784,1440200
2023-09-01,84.41289520263672,84.59993620677201,83.34206511876484,83.63666147867703,1753900
2023-09-05,83.01005554199219,84.73085539022718,82.88847248337044,84.05749644608096,1719700
2023-09-06,82.67338562011719,83.45896638893186,82.22447722711107,82.42087241931473,1960200
2023-09-07,81.96260833740234,83.11760459513457,81.66333848530711,82.54244679746763,1852200
2023-09-08,82.7575454711914,83.32802975718202,82.43957436629502,82.58920572884735,1460100
2023-09-11,81.75687408447266,83.52443808991448,81.58386078750765,83.45897302064469,1124500
