Price,Close,High,Low,Open,Volume
2021-01-07,35.80760955810547,36.03966477311732,35.12037435159474,35.69158535526539,13123600
2021-01-08,35.75407028198242,35.887945182728195,35.28103609961383,35.70944191040043,11159500
2021-01-11,36.646575927734375,36.74474947349501,35.20070277454022,35.343504682979216,7253200
2021-01-12,37.2891845703125,38.01212118097182,36.78045253473728,36.914330819748116,12478200
2021-01-13,38.48515319824219,38.76183340785018,36.958957039500596,37.110685994661864,14475000
2021-01-14,41.05559158325195,41.82315318803329,38.297726708103376,38.485153591689595,29667700
2021-01-15,40.43083190917969,41.341195435662726,40.02920044092741,40.689661455905195,11513500
2021-01-19,39.04744338989258,39.71682813371931,38.681513199453974,39.377672243540374,21067200
2021-01-20,38.6993522644043,39.48476441497316,38.27987019455515,39.02958101903774,13048800
2021-01-21,40.261260986328125,40.82354511583072,38.931415150922554,39.27057103590297,24194100
2021-01-22,40.68074035644531,40.89494154972955,38.940339488844586,39.73467543955127,14450400
2021-01-25,42.581783294677734,45.776980634644424,40.45760536066568,40.53792824121297,24130800
2021-01-26,46.33926773071289,46.67842358306962,42.920945123871185,43.05482341957335,18865900
2021-01-27,49.98072052001953,54.20230596966836,46.499918979080185,46.65164793679963,45158900
2021-01-28,45.170082092285156,50.13245204142158,43.03697663231703,49.150689133335874,29765700
2021-01-29,43.28688049316406,47.55309154299693,43.18870351843287,45.509239360866545,23340800
2021-02-01,46.705204010009766,46.89263091119497,43.25117646416802,43.32257913395287,18855000
2021-02-02,44.85770034790039,46.473150048335235,44.420370899469674,45.607411378448404,17683400
2021-02-03,46.464210510253906,46.74088725708847,43.74204416151274,44.71488310139099,13200000
2021-02-04,46.464210510253906,46.517759091104146,44.17937686489487,44.9290876387888,18711000
2021-02-05,48.23140335083008,48.98111440722987,45.45568737529437,46.276797701287656,15575300
2021-02-08,48.64195251464844,49.3916634785838,46.928329399748435,47.44598510562455,16656200
2021-02-09,49.1149787902832,49.463058241050206,46.89262380246335,48.32956996971475,7948500
2021-02-10,50.489444732666016,51.05172870441288,48.63302002951118,48.99002307778495,13028200
2021-02-11,51.051734924316406,51.551539933726744,50.29309697055727,50.64117983668183,8545700
2021-02-12,52.04243087768555,52.61363861586263,50.67688376114763,51.301643501528815,11056500
2021-02-16,52.783203125,53.24731016034835,51.19453153048652,51.96209303492164,14584500
2021-02-17,54.44329071044922,54.80922088887377,52.17630696866459,52.640414117707124,10102800
2021-02-18,55.469669342041016,56.281855816666265,54.82705906597146,55.33579106630453,14245100
2021-02-19,55.951629638671875,56.87984382473303,55.496449580801965,55.496449580801965,14426600
2021-02-22,59.03079605102539,59.976857440099515,56.58531288548217,56.86198967451352,21760600
2021-02-23,57.451053619384766,59.905463914740814,56.53176308449653,59.38780483638955,18354800
2021-02-24,58.54885482788086,59.075441069221704,56.737054422478174,56.83523140290894,17322500
2021-02-25,55.78205490112305,60.55699743879261,55.15729520529718,59.2628564888197,25151200
2021-02-26,57.55814743041992,57.90622687080969,54.44327972645384,55.33579250885472,16360300
2021-03-01,59.914398193359375,60.673039728239345,57.656341281495166,57.834847975898626,13425700
2021-03-02,61.3334846496582,61.913619368831306,59.61093456251309,60.07503825225194,14417500
2021-03-03,63.288108825683594,64.66257304300353,61.59233252997536,61.69942974677005,17460100
2021-03-04,64.15380096435547,64.78748407079114,62.48480681944182,62.957837391194474,21489300
2021-03-05,66.2601547241211,66.72426523788609,62.27062103576761,63.45766480792342,14159000
2021-03-08,74.66763305664062,75.81004848793201,66.1441320723655,66.83136401454347,21341100
2021-03-09,71.09757232666016,75.50658089173746,68.81273494726902,75.32808105695118,23611600
2021-03-10,73.98038482666016,74.49804388055746,70.33893099896719,71.37424910676178,22506900
2021-03-11,77.00599670410156,77.98775933821291,73.87327513759628,73.99823318348768,22371000
2021-03-12,84.97154998779297,85.2668956595961,76.86282169703976,77.0328743780234,38020400
2021-03-15,86.21558380126953,91.26339684782327,83.92437298821694,84.7656774387514,32035400
2021-03-16,86.1350326538086,88.74844496025253,84.31817879862211,87.04793896371743,29110100
2021-03-17,82.64453887939453,85.27584877446122,77.12237433767952,84.54194689718571,34687600
2021-03-18,86.60041809082031,87.8265667815136,80.68445277664961,81.33780058373615,31797800
2021-03-19,87.12850189208984,88.24725514398706,85.39220148840838,85.696499095327,33518700
2021-03-22,89.80453491210938,89.87613674081375,86.10817756640522,88.7394867305182,20400200
2021-03-23,81.66898345947266,86.22454320443667,80.81873376026674,82.8772355477281,37782300
2021-03-24,62.73966598510742,76.07520292176432,62.650167112041196,75.53820285504065,89815300
2021-03-25,59.38340759277344,62.82022034320782,57.74555156974085,59.69665706562291,44269500
2021-03-26,43.16596603393555,59.31180699387141,35.63004734398816,58.84640874287809,216631000
2021-03-29,40.284053802490234,42.960112300081164,38.485100602156045,42.056161439332,213578900
2021-03-30,41.7160530090332,43.30915582947539,40.41829913866559,41.8145037971122,150842500
2021-03-31,40.36460876464844,42.04721431141218,39.174257292267995,42.00246487214917,92028600
2021-04-01,39.95291519165039,41.38492138846118,39.3174641702361,40.80316833754368,59501200
2021-04-05,38.395599365234375,40.05135222565792,37.85859594611337,39.87235108595092,68076000
2021-04-06,39.693355560302734,40.597309907301295,37.545351822502525,37.59010126021776,125164900
2021-04-07,39.281654357910156,41.349111108281335,39.10265319704528,41.10746005323822,84665200
2021-04-08,37.84965896606445,39.70231398646639,37.69750675596451,39.25481270783474,58371800
2021-04-09,37.48270797729492,38.574608773285824,36.838305044854266,37.89440833339254,49660000
2021-04-12,35.5942497253418,38.19870685577346,35.4957989043781,37.697504228214434,59418100
2021-04-13,36.238651275634766,37.10680134422838,35.62109739030718,36.104399540346996,33145100
2021-04-14,35.99700164794922,37.57220454595428,35.96120072854457,36.61455214394326,35659100
2021-04-15,35.12884521484375,36.39974702076073,34.869293691946346,36.3549975823006,34635500
2021-04-16,35.21834182739258,35.75534529687734,34.726091207653866,35.17359239180962,40042700
2021-04-19,34.36809539794922,35.74639657427142,33.9295426958262,35.35259672591699,44779700
2021-04-20,33.9384880065918,35.1198942681892,33.41043988938929,34.58289080125164,41652900
2021-04-21,36.560848236083984,36.61454961147667,33.59839235060287,33.69684316507445,52142800
2021-04-22,36.45344543457031,38.10024990095408,36.18494541145446,37.81384942107543,60658800
2021-04-23,37.3305549621582,37.58115799390308,36.40870344248719,36.578752695251005,40878500
2021-04-26,37.42900466918945,38.05550710858903,36.70405140749176,37.983905269039994,30501300
2021-04-27,38.31505584716797,38.7894060498372,37.42900192559741,37.58115411640436,33759800
2021-04-28,37.0799446105957,38.44929700192358,37.03519517957662,38.35979813988541,27913200
2021-04-29,37.14259719848633,37.939148736717904,36.40869555107096,37.339498806287565,22505200
2021-04-30,36.71299743652344,37.402149667545636,36.43554547416497,37.00834644172548,20587400
2021-05-03,35.495792388916016,36.77564599819227,35.2541413493153,36.65929473894089,34064100
2021-05-04,35.773250579833984,35.78219910249252,34.529197666321586,35.227298515247725,20480800
2021-05-05,34.994590759277344,36.13124416127044,34.905091889328894,35.809042766795166,24750100
2021-05-06,34.144344329833984,36.22969823222823,33.6252412776878,36.0059476230266,44431900
2021-05-07,35.254146575927734,35.567399487405446,34.054843135382015,34.457594927759956,25483700
2021-05-10,35.14674377441406,35.88064545083706,34.77979293620257,35.34364538999788,18927400
2021-05-11,35.334693908691406,35.37049482365124,33.965341346027614,34.189091943281866,19701400
2021-05-12,34.95879364013672,36.39974458129685,34.90509226908557,35.415243344500695,21179800
2021-05-13,34.46654510498047,36.04175143209501,34.099594213010086,35.18254984321269,20742900
2021-05-14,34.824546813964844,35.20939815851218,34.18909586428475,34.85139579618234,17029200
2021-05-17,34.37704086303711,36.444497564905525,34.20699164199459,36.05069433740882,33202600
2021-05-18,35.943294525146484,36.444497074229226,34.6992417950236,34.75294316554916,29181900
2021-05-19,35.522647857666016,35.737449959062104,34.833495525648196,35.289948710803536,19409600
2021-05-20,37.160499572753906,37.491649500466686,36.238648205316316,37.27685083920122,36244500
2021-05-21,37.72435760498047,38.037607121491995,36.909905447886835,37.37530375408576,27099400
2021-05-24,37.17840576171875,37.87650663969694,36.76670541902206,37.81385673598935,19473100
2021-05-25,36.6056022644043,37.78700524766084,36.390800170101535,37.54535417188153,15314900
2021-05-26,38.00180435180664,38.18080553002891,36.71300201410059,36.9009517148604,18656600
2021-05-27,38.619361877441406,38.977360853385996,37.769108761556794,38.30610893255559,22191800
2021-05-28,37.96600341796875,38.71780563486731,37.82280315828157,38.69990858979948,14547300
2021-06-01,38.12710189819336,38.69990631747245,37.97495312490592,38.350852504201924,11165200
2021-06-02,38.10919952392578,38.78939976882183,37.53639518476359,38.485098850645564,20988600
2021-06-03,37.214202880859375,37.96600164855673,36.838300082847354,37.7870038929126,18451200
2021-06-04,37.32160568237305,37.65275565805782,36.981503769576875,37.31265374526165,11105600
2021-06-07,37.35740661621094,37.67960465490265,37.03520516335557,37.56325678572105,9004600
2021-06-08,37.303707122802734,37.742256467021136,36.79355593469996,37.312655646206366,12402900
2021-06-09,37.81385040283203,38.476153663598616,37.026247355635775,37.22314897097562,15497300
2021-06-10,37.151554107666016,38.20765738295955,36.89200596461138,38.055508589243516,12086700
2021-06-11,37.903350830078125,37.95705220396426,36.954650457232624,37.35740222597046,11266100
2021-06-14,38.371402740478516,38.776449892147184,37.76833177385596,37.93035063452343,13862700
2021-06-15,37.50730514526367,38.70444425525059,37.183270821787616,38.26339210061809,19307900
2021-06-16,37.633323669433594,37.96636095964185,37.18327197805199,37.51630926826024,12538600
2021-06-17,36.17515182495117,37.83134209995071,35.87811950965945,37.462299869666005,21893700
2021-06-18,36.0311279296875,36.23815124177345,35.500066934816225,35.95912146330244,24690600
2021-06-21,36.86822509765625,36.904230048602,35.608082717144946,36.274157141535795,14021300
2021-06-22,36.6792106628418,36.9672434534799,36.310168435235376,36.778222578427716,8517300
2021-06-23,37.66032409667969,38.67744183806626,36.580199395825275,36.69721379210346,29032600
2021-06-24,38.587432861328125,38.91147064364881,37.5163110218766,37.552315982939355,17000900
2021-06-25,39.44252395629883,39.58654033828209,38.308395377383306,38.6324296616296,15530300
2021-06-28,41.40475082397461,42.71890078692725,39.88357751893668,39.9465844737617,43425000
2021-06-29,40.17161178588867,41.674782669161274,40.13560682933059,41.40475236221896,18654100
2021-06-30,40.68467330932617,40.81068723267154,39.53253865240731,40.05460025897743,12847500
2021-07-01,40.459659576416016,41.28775328263777,40.12662218879404,40.810699448993624,13624100
2021-07-02,39.74856185913086,40.621663164787,39.43352707545164,40.459644295002946,10022300
2021-07-06,38.587432861328125,39.63155269679363,37.90335576924607,39.60455069280759,14026900
2021-07-07,38.5244255065918,38.86646576598401,37.85835090177869,38.830460805285455,9848700
2021-07-08,37.31827926635742,37.87634574377619,36.625199363979675,37.750328406744586,15650400
2021-07-09,38.49742126464844,38.569427748237075,37.4082970190038,37.579315421945914,10049600
2021-07-12,39.10049057006836,39.81157308214123,37.660326499459245,38.25439460778825,17104900
2021-07-13,38.32639694213867,39.20849768999422,38.281389034022745,38.7944475972283,9441000
2021-07-14,37.70532989501953,38.74045015152054,37.52530853298172,38.69544566941656,11243000
2021-07-15,37.16526412963867,38.209383765470385,36.84122640927341,37.61531575600788,9672000
2021-07-16,36.26516342163086,37.37229008815176,36.0671395933742,37.24627617330539,10837100
2021-07-19,35.887115478515625,36.13014376711856,35.25704251920668,35.80610604898131,12677300
2021-07-20,36.35517883300781,37.264285266264885,35.50007984439507,36.19315993269709,12779000
2021-07-21,37.17426681518555,37.57031447761483,36.454184838434635,36.54419379792036,8950800
2021-07-22,36.787227630615234,37.22827983898901,36.24716692539474,37.21927688151607,6260300
2021-07-23,36.89523696899414,37.02125088568317,36.373175390000476,36.88623401287538,6552900
2021-07-26,37.9483642578125,38.00237170510513,36.83223438245518,36.93124631901378,12283700
2021-07-27,37.21027374267578,37.840346793302714,36.82322901587446,37.606317992453505,7622600
2021-07-28,37.48930740356445,37.957358142737306,36.6522109798229,37.26428155704515,9449600
2021-07-29,37.525306701660156,38.20938715729476,37.35428830456237,37.588313660255224,6833200
2021-07-30,36.841224670410156,37.70532292818547,36.688205339183824,37.32728122801674,8020600
2021-08-02,36.760215759277344,37.507299648774776,36.65220433394714,37.04824851590543,8873800
2021-08-03,34.626976013183594,36.8952368043279,34.23993130872514,36.80522441165053,34007800
2021-08-04,34.915008544921875,35.36506020412338,34.41094945051239,34.473956408110865,17040600
2021-08-05,37.3992919921875,37.516306384365905,34.77099196469599,34.879003400910555,19426900
2021-08-06,37.35428237915039,37.9033458743438,37.23726800305479,37.59731065244687,10609500
2021-08-09,36.26516342163086,37.219270738965704,36.16615150750253,37.19226873824767,12343600
2021-08-10,36.6792106628418,36.76022009981012,35.86911629315857,36.38217491608405,11877200
2021-08-11,36.742218017578125,36.9402418508863,36.166152430087166,36.742218017578125,8285900
2021-08-12,35.9681282043457,36.841229532272884,35.78810685181348,36.661208179740655,8250300
2021-08-13,35.248046875,36.44518597274056,35.20304239444608,36.26516461690311,8991800
2021-08-16,34.67198181152344,35.167037972403406,34.33894453000373,35.05002357428282,9775300
2021-08-17,35.13103485107422,35.17604276828931,33.99690606986713,34.39295033255713,12938800
2021-08-18,36.427188873291016,37.47130877099571,35.50007995558211,36.004139139641104,20720100
2021-08-19,35.68009567260742,36.39117813177678,35.56308127756926,36.27416373673862,12395500
2021-08-20,35.74310302734375,36.022136300565144,35.3020543108571,35.5630816715113,10167300
2021-08-23,36.30116653442383,36.50818987453023,35.644088125606864,35.96812585225044,8201500
2021-08-24,36.63420867919922,36.89523948650725,36.29216842940325,36.45418731437913,8818500
2021-08-25,36.87724304199219,37.210280389559976,36.373183824726006,36.77823110345575,9384000
2021-08-26,35.9681282043457,37.093257365644966,35.92312372461807,36.85923201088827,8032500
2021-08-27,36.80522155761719,36.8322235565157,35.76110191887703,35.959125733789946,7827600
2021-08-30,36.21115493774414,36.83222497162167,35.410063559176706,36.80522297168573,8721000
2021-08-31,37.30928421020508,37.52530708944288,36.11214511728426,36.16615255390459,12153600
2021-09-01,37.27328109741211,37.6603258282947,37.093259733388734,37.462301984506794,7088000
2021-09-02,37.390289306640625,37.93935283084837,37.12925854371869,37.69632454470947,9273300
2021-09-03,37.156272888183594,37.39930125507475,36.85924050662051,37.39930125507475,7396500
2021-09-07,37.462303161621094,37.95735935302425,36.96724697021793,37.111263379237435,9260800
2021-09-08,36.82322692871094,37.77733769035909,36.7422174920274,37.35428802838709,9544800
2021-09-09,36.310176849365234,37.03025899282458,36.17515994525676,36.80523310839212,8952900
2021-09-10,35.6890983581543,36.6522086452208,35.644090444819724,36.48118681524152,10474100
2021-09-13,36.3371696472168,36.46318356118161,35.67109512093947,35.968127427624864,8894700
2021-09-14,35.24153137207031,36.445830022100154,35.078546987062744,36.418666533625014,16633100
2021-09-15,36.55448532104492,36.57259546370234,34.9246104775989,35.27774962402727,9786400
2021-09-16,36.60881042480469,36.76274143377097,36.17417742670715,36.4005489957677,7633000
2021-09-17,36.21040344238281,36.889518257134384,36.119852727921995,36.53637565197205,9895300
2021-09-20,35.18721008300781,35.55845945352501,34.51714847433524,35.35019794851851,13967100
2021-09-21,35.00611114501953,35.75766666657019,34.888396922117956,35.449801090321046,6875400
2021-09-22,35.49507141113281,36.3462274757252,35.34113691031687,35.38641399854071,9331300
2021-09-23,36.27378463745117,36.60881362175428,35.57655972935917,35.721437408043464,8066800
2021-09-24,36.21040344238281,36.49110202181993,35.85726083722047,36.15607301370632,5406400
2021-09-27,36.61787414550781,37.24266206384418,36.11080389776467,36.16513087907601,7119000
2021-09-28,36.4277229309082,37.28793583098983,36.228514787646326,36.63598441970152,9474000
2021-09-29,36.32811737060547,36.69031335184717,36.06552891106995,36.56354579465964,7628300
2021-09-30,35.775760650634766,36.54542604494292,35.62182964426671,36.48204228300831,9657300
2021-10-01,36.12891387939453,36.418669292266834,35.42263203813092,36.110803734320385,6887500
2021-10-04,35.413570404052734,36.110795282513855,35.304913013196355,36.08362834418262,7925800
2021-10-05,35.83009719848633,36.10174243240725,35.26869658782889,35.431684419012754,7714200
2021-10-06,35.46790313720703,35.603727488470966,34.951776129054885,35.594674143659844,9146900
2021-10-07,36.074581146240234,36.67220207899085,35.6037277667766,35.676168342458745,9246900
2021-10-08,36.047420501708984,37.197388825223896,36.01120021101,36.27379213734207,6541900
2021-10-11,35.64900588989258,36.273793844301444,35.603732251466894,36.08363903626207,6762700
2021-10-12,35.44980239868164,36.074586920235916,35.341141517766474,35.72144769265492,6081800
2021-10-13,35.64900588989258,35.83916069793195,35.30492347453165,35.4588545360104,7715400
2021-10-14,35.73955154418945,36.147017686298256,35.61278399294167,36.147017686298256,6305600
2021-10-15,35.24153137207031,36.01119693571429,35.205314538822364,35.87537258502514,12981100
2021-10-18,34.88839340209961,35.52223463679812,34.7344623565843,35.10571167982592,12958100
2021-10-19,35.377357482910156,35.42263111734016,35.015161499156356,35.015161499156356,6645500
2021-10-20,35.19626235961914,35.802940163729026,35.14193537553811,35.23248265177795,6878300
2021-10-21,34.209285736083984,35.55846241191404,33.58450116908373,35.16910286237317,15778100
2021-10-22,33.96480178833008,34.28172417961563,33.43962134192372,34.19117344460946,13533900
2021-10-25,34.05535125732422,34.17306548137752,33.665991746665576,34.05535125732422,7760800
2021-10-26,33.575435638427734,34.28171388867316,33.51204841587279,34.20021997870974,7146300
2021-10-27,32.44358825683594,33.53016947114349,32.35303751953868,33.512059323684035,17112300
2021-10-28,33.521114349365234,33.747485999384594,32.22626823492193,32.44358653876971,9769000
2021-10-29,32.79671859741211,33.5301603726323,32.65184091120694,33.36717254388193,8460000
2021-11-01,33.7293701171875,33.97385187213303,32.93254107745652,33.05025528261326,9750900
2021-11-02,33.83802795410156,33.847084753005525,33.26757397279369,33.59354619604531,7792800
2021-11-03,34.001014709472656,34.13683905545076,33.51205120893941,33.711259328598864,7745700
2021-11-04,32.5069580078125,34.408477765841354,32.36208034485941,34.12777578267651,21669100
2021-11-05,32.90538024902344,33.38528699891485,31.836905879933276,32.4888572791495,11927300
2021-11-08,32.452632904052734,33.00498016394966,32.108547102875605,32.90537610670182,12223600
2021-11-09,32.14476776123047,32.57034748199094,31.81879209887407,32.497906910731054,8759300
2021-11-10,32.045166015625,32.959709295925485,31.98178223827627,32.10854979297373,9085500
2021-11-11,32.235313415527344,32.425468178534786,31.4113209563497,31.990835135093914,10585300
2021-11-12,31.87312126159668,32.48885227622807,31.701076638764828,32.289644167330735,11691800
2021-11-15,32.3983039855957,33.14985939500143,32.11760539753638,32.16287902907918,10887400
2021-11-16,31.827844619750977,32.488849199955084,31.818787822482435,32.434518778812084,10061900
2021-11-17,31.764461517333984,31.963666157363395,31.43848589199619,31.8006783446945,9241200
2021-11-18,30.994808197021484,32.09950303609582,30.813710172789335,31.93651515970264,13599300
2021-11-19,30.47867202758789,31.094403054743726,30.1798633123203,30.777484197011965,12878500
2021-11-22,30.370014190673828,30.750316814488638,29.826720287022965,30.533002016353443,12943800
2021-11-23,29.83578109741211,30.460565543765117,29.627519615294442,30.30663449556563,15514800
2021-11-24,30.098369598388672,30.279464115921225,29.500748709724324,29.69090002562741,12147400
2021-11-26,29.527912139892578,29.853887797476414,29.229099969055227,29.428308082946792,8737400
2021-11-29,29.229101181030273,29.690901199807925,28.5680964942576,29.600350483304148,15881300
2021-11-30,28.02480697631836,29.102334633620938,27.59017215753414,29.102334633620938,21862400
2021-12-01,26.892946243286133,28.857851761824715,26.892946243286133,28.070077849363646,17249900
2021-12-02,26.766178131103516,27.218921341771402,26.168557231188167,26.938221034739232,31862500
2021-12-03,28.13346290588379,28.21495682217685,27.074043721152346,27.34569068448863,24840000
2021-12-06,28.17873764038086,28.921236215011785,27.698829224717286,28.16968256909533,14798200
2021-12-07,28.414165496826172,29.46453142155156,28.15157531095365,28.459440857892766,16599200
2021-12-08,28.830690383911133,29.066115354782283,28.269287992326966,28.42322076686791,10991900
2021-12-09,28.13346290588379,28.92123685435724,27.979530144783382,28.513767272891958,10748400
2021-12-10,28.269285202026367,28.45038317552119,27.87992749504556,28.29645041617407,18471600
2021-12-13,27.463403701782227,28.196847235819845,27.21892194807691,28.16062867624035,8300100
2021-12-14,27.01617431640625,27.554672517879222,26.952284994342246,27.271731604662264,12239300
2021-12-15,26.97966766357422,27.098320764962118,26.158230212830468,26.861016303039946,13234200
2021-12-16,27.143957138061523,27.673328126303606,27.061813213950362,27.143957138061523,11798400
2021-12-17,26.943157196044922,27.326494862117436,26.03044863309641,27.15307974771826,18207700
2021-12-20,26.17648696899414,26.596332154221518,25.820531117096692,26.48680808018558,15714400
2021-12-21,26.78799819946289,27.3356237166549,26.203863502059765,26.44116795087142,11746900
2021-12-22,26.632841110229492,26.870145589736474,26.14910485498214,26.74236518332271,14243900
2021-12-23,27.91063117980957,28.011029691017423,26.614584793163974,26.751490746086006,14137400
2021-12-27,27.49078369140625,27.910628810169023,27.28998668603841,27.864994076687328,12801800
2021-12-28,27.49078369140625,27.99277272311887,27.363003304121218,27.408639778456408,11393400
2021-12-29,27.372133255004883,27.80110571025943,27.007050129165513,27.490786358936216,13096800
2021-12-30,28.403493881225586,28.768576992119776,27.23522618551058,27.308242807689417,12386300
2021-12-31,27.545547485351562,28.522145467626515,27.490785453492727,28.43087425395939,14554500
2022-01-03,29.425731658935547,29.92772077555437,27.910633530960677,27.947142716603974,19555600
2022-01-04,30.165023803710938,30.56661788616487,29.507875864463102,29.781687795958668,20568400
2022-01-05,29.863828659057617,31.114238556322878,29.717795411798225,30.530105567285304,18118900
2022-01-06,29.863828659057617,30.42970705697436,29.352710552796115,30.3019284008358,11555100
2022-01-07,32.300758361816406,32.60195388562792,30.192403621964466,30.43883189200113,27736100
2022-01-10,31.862655639648438,33.47815020608353,31.333286486178057,33.35949711859435,21648300
2022-01-11,31.908294677734375,32.245999396804415,31.470194928307983,31.862659939989246,9730600
2022-01-12,31.917417526245117,32.47417027123297,31.70749498795089,32.11821102973584,8473900
2022-01-13,33.03091812133789,33.63330556945113,32.236862731031,32.784486417786134,15606600
2022-01-14,33.605934143066406,33.66069791862382,32.31901501198,32.766243808097066,10259000
2022-01-18,32.136478424072266,34.13531307436779,31.76226792725795,33.30474814330635,20056700
2022-01-19,32.008689880371094,33.41426194052361,31.725748964873286,32.492424317528574,18207400
2022-01-20,30.78567123413086,32.45593021703306,30.730907445906656,31.953937529248332,15664500
2022-01-21,28.52215003967285,29.955102579129395,28.4126242175448,29.845578497855225,21435800
2022-01-24,29.708669662475586,29.736053293040296,27.226102443530653,27.81023549719915,18787300
2022-01-25,29.99160385131836,30.256290169439602,28.46738048584157,29.398341894385485,11808800
2022-01-26,28.905488967895508,30.402332645934127,28.47651644076072,30.2562993711285,15505200
2022-01-27,28.668180465698242,29.590014731614414,28.51301991523492,29.307077259571614,14309800
2022-01-28,30.09200668334961,30.174150604881426,28.30309674214457,28.677307166521206,14852900
2022-01-31,30.530107498168945,30.89518889855346,29.380092556774418,29.836446918535664,10162300
2022-02-01,30.758285522460938,31.2511490822875,29.918591663307428,30.210658184306673,8991500
2022-02-02,29.909465789794922,30.621377491948547,29.81819282688578,30.60312289936672,10144600
2022-02-03,30.210660934448242,31.105118653353863,29.5261293107217,29.663037028150164,9594900
2022-02-04,30.49359703063965,30.84042730586385,29.818191071698546,30.238039712951984,8516300
2022-02-07,31.032093048095703,31.378923298217106,30.575738738564883,30.603118882990472,8546300
2022-02-08,31.515832901000977,31.762264688168475,30.71265168546358,31.050352957489704,9715300
2022-02-09,32.656715393066406,32.73885931337576,31.433685624964546,31.762261306201957,10466300
2022-02-10,32.747989654541016,33.48728148507008,32.200362336759646,32.410284923311565,11436200
2022-02-11,32.857513427734375,33.615063325204474,32.492428552521034,32.684100026947114,10450100
2022-02-14,31.972183227539062,33.213467561508935,31.844404572284613,32.766242268118376,10548200
2022-02-15,32.848388671875,32.88489437491865,31.71662831654206,31.944805498675453,13294700
2022-02-16,26.997920989990234,27.68245245701925,25.40980819538534,27.600308541707484,87606200
2022-02-17,26.78799819946289,27.791978024172654,26.559821045704012,26.93403143860029,12100500
2022-02-18,25.902671813964844,27.052684970391066,25.20901474264776,26.46855196681724,17020000
2022-02-22,25.418935775756836,26.596329007015175,25.32766456429138,25.665367524457498,13261100
2022-02-23,25.920928955078125,26.404665234275715,25.37330333993731,25.61973512787875,14566900
2022-02-24,26.514188766479492,26.532443359473955,24.871313695761536,24.962584919880044,13670600
2022-02-25,26.97966766357422,27.089193469405078,25.902671159794213,26.559822513072117,9130000
2022-02-28,27.938013076782227,28.202697687079517,26.30426371421138,26.30426371421138,23784100
2022-03-01,29.44397735595703,30.15589241826568,27.76459516480351,27.928882988281895,21537700
2022-03-02,32.163856506347656,32.62021086183001,29.663033106353083,29.699542290401453,30575500
2022-03-03,32.34639358520508,32.42853750369108,31.442813963566273,31.716625864617207,15983400
2022-03-04,31.095983505249023,32.483301074546524,30.730898651647028,31.89003905787008,17458900
2022-03-07,30.593996047973633,31.187254614068824,30.274545913884793,30.78566403940251,14670000
2022-03-08,30.80392074584961,32.31901715289569,30.484474071538664,30.56661799946257,12438500
2022-03-09,30.79478645324707,32.06345071658307,30.64875323189271,31.87177928466883,8303800
2022-03-10,30.32931137084961,30.977333748298616,29.70866914177779,30.53010841016919,10428900
2022-03-11,29.772552490234375,30.730895789551123,29.65390288331518,30.639626325504526,6783900
