Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2022-03-18,583.3359985351562,584.8015230648435,567.7398391060595,571.1759163314712,2622100
2022-03-21,583.5439453125,584.4252666600198,576.1271142548778,576.1271142548778,1690900
2022-03-22,581.6229248046875,588.8714336845621,580.8010753766953,584.5045351170727,1499800
2022-03-23,565.7295532226562,577.3846055047635,564.3828519420614,575.9190207568439,1195100
2022-03-24,568.0865478515625,569.8095429209118,561.5213008190406,568.5321646133947,971300
2022-03-25,568.6806030273438,575.3745844253673,562.7194444511181,572.235564310257,1037300
2022-03-28,577.4937133789062,577.6026244521846,569.3936185110698,571.35425958607,945300
2022-03-29,587.0791015625,590.7726492213027,579.226565570061,586.9701904995146,1201300
2022-03-30,589.3368530273438,593.3967818019148,585.1184532186385,586.7424489040633,1092900
2022-03-31,584.8807983398438,595.2584146774187,584.8807983398438,586.5443815393717,1637400
2022-04-01,586.55419921875,588.3563687325496,578.7313402460106,586.4353157445518,1028700
2022-04-04,584.3758544921875,588.9309000694253,579.5336027930508,585.4948221144174,1027700
2022-04-05,578.5730590820312,587.9307076127659,575.018097906215,579.1572623960188,1082200
2022-04-06,581.6724243164062,584.3460640534717,567.4329371067773,573.5129184940679,1232700
2022-04-07,606.230224609375,611.1120632920075,576.2756932618751,577.2956012480762,2140200
2022-04-08,602.912841796875,612.3200489296661,600.8333780799572,604.0417211581663,1629000
2022-04-11,579.949462890625,597.7835602406875,578.8404073036792,592.6739870321865,1470100
2022-04-12,565.3633422851562,579.9395355794989,560.006211088207,578.3750117557657,1411200
2022-04-13,571.166015625,572.6910121469325,559.0851686930692,565.9177961821493,1286300
2022-04-14,563.3432006835938,572.4236142907856,559.1248012578206,572.3840267553412,1225600
2022-04-18,566.5416870117188,569.3836492607356,560.4220578253867,563.402667120451,1161100
2022-04-19,568.5419921875,570.3738980664565,562.7985955571642,569.1460194839134,1139000
2022-04-20,585.3760375976562,592.7433707093888,569.4629921386113,569.4629921386113,1598100
2022-04-21,574.7606201171875,589.6834305579581,572.4930095394102,586.6929091850957,1231900
2022-04-22,555.7976684570312,571.076947080665,555.2233167442075,569.2350688897462,1478000
2022-04-25,538.8448486328125,544.4990975254057,524.3181559123071,541.1521071010043,2597200
2022-04-26,511.39556884765625,532.8637977505907,508.99922361667006,528.8929565774013,2469900
2022-04-27,515.3961181640625,523.1694784349296,510.70242645908615,515.2575315676228,1895900
2022-04-28,553.4310302734375,561.7885945959921,542.746383422471,554.2627916882884,2737200
2022-04-29,547.5193481445312,560.7984000862142,546.1231468842117,552.510158727283,2168700
2022-05-02,540.1915893554688,548.0143889241598,530.6754102134419,543.5682551910995,1972000
2022-05-03,540.9837646484375,548.4105075472298,536.1118382297466,539.0329754187475,1428000
2022-05-04,557.4810791015625,560.2240424945554,535.5573772652843,537.0823135725426,1251300
2022-05-05,545.1329345703125,556.0354046920424,537.7556899335934,554.4609083334088,1378200
2022-05-06,541.3402709960938,543.7465286079506,528.3781620119807,537.0921955241478,1116300
2022-05-09,512.3363647460938,533.3985671575447,509.85087170914113,533.3985671575447,1568600
2022-05-10,521.0900268554688,527.0710698102669,511.5045835500713,522.1396708833182,1682600
2022-05-11,514.9207763671875,527.3185036309636,514.5246592866973,515.3366569944156,1146400
2022-05-12,520.6641235351562,522.4366780068335,507.0979291384316,508.75166057098863,1532700
2022-05-13,536.1315307617188,546.4695579249976,527.7838801019043,529.5861100592956,1375100
2022-05-16,534.1116333007812,538.468680660868,527.8236808351313,532.0915806732853,883700
2022-05-17,549.1829223632812,555.5006105718558,538.8251290557843,547.7867211262558,1554900
2022-05-18,536.8743896484375,544.9744850310077,533.9433398452489,542.0929347698188,1403500
2022-05-19,545.3605346679688,554.4607720466134,532.1805449928137,534.7254492911925,2065500
2022-05-20,549.7276000976562,560.3923630929527,539.1221881961876,553.460735548227,2167600
2022-05-23,549.7869262695312,555.3123792812148,545.380380212468,553.7082077050503,1180600
2022-05-24,543.45947265625,547.8461959012517,537.9736057106435,547.1134334341818,1012500
2022-05-25,529.0514526367188,545.4596097943491,524.5260835816487,545.4596097943491,1538300
2022-05-26,534.8344116210938,536.2603487068174,528.5860475413511,533.725356158752,1855200
2022-05-27,566.7596435546875,567.5122300528747,538.9539537434954,540.2412441245496,1721300
2022-05-31,562.0262451171875,567.6903457831363,557.005759287464,563.1253886434898,2630800
2022-06-01,550.787109375,567.4923877766321,544.9447737055737,563.986925935979,1309500
2022-06-02,564.5316162109375,564.8287343606261,543.6476432233264,549.1434224074869,842600
2022-06-03,552.6486206054688,557.1739894540067,549.3412785803644,555.5599059752881,736400
2022-06-06,547.4796142578125,556.9066446706781,545.1624441867833,553.4903313013955,1114400
2022-06-07,555.183837890625,556.0651594972435,544.7567190085348,545.1725998187901,1113600
2022-06-08,546.6676635742188,554.9757274178194,544.3109057682988,553.7082010110452,837400
2022-06-09,534.5473022460938,546.628150536552,534.3096561221821,542.5780731180769,832900
2022-06-10,521.7337036132812,528.6455071119152,517.8420971470908,525.1103698398043,1177600
2022-06-13,506.909912109375,512.8116892245971,503.7609800778519,506.602942458349,1463700
2022-06-14,502.78814697265625,509.4662179531189,498.2402879881258,505.45343677526006,1009100
2022-06-15,510.03094482421875,516.8972721320897,502.47103627350185,510.06063776957035,1320500
2022-06-16,500.2516784667969,501.52980569181904,493.2565096326758,498.94379781879337,1180100
2022-06-17,496.29827880859375,507.70251709874,496.1793860738138,497.53679519124506,2175200
2022-06-21,508.8221740722656,511.86397776421416,500.9155043193854,501.6586141976466,1463400
2022-06-22,514.4498901367188,520.6623069176807,503.76895758243256,503.76895758243256,1214800
2022-06-23,535.633544921875,536.0992585318849,516.1145749671643,518.1952583155605,1365300
2022-06-24,539.8048706054688,540.1913022197516,532.3638547137899,536.1487679286764,1292000
2022-06-27,538.6456298828125,542.0837221951828,534.78143473443,540.8254307235813,767400
2022-06-28,530.8480224609375,540.1121019519763,529.3914955692235,537.615233265861,858900
2022-06-29,530.9964599609375,533.374435233975,523.2285202879386,531.0955775407276,860700
2022-06-30,538.2889404296875,541.2117905346013,524.635507633888,526.1712557596491,1364600
2022-07-01,543.233154296875,543.9960393126712,529.054620299372,538.9528341594956,835300
2022-07-05,540.0624389648438,540.161496073202,528.4500793775062,534.9002815615664,641700
2022-07-06,550.9317626953125,554.0429307291112,538.6060437833517,539.9932064851996,1220600
2022-07-07,548.6727294921875,553.7357704504783,543.510570928839,547.9197017812795,1243600
2022-07-08,548.623046875,553.0519516252766,543.8473213160661,544.8182986314634,752500
2022-07-11,552.9035034179688,555.5092864239368,541.8261589371222,544.9472446188046,1089000
2022-07-12,526.0523071289062,548.5933015204038,524.7642624014195,545.8289551877991,1639400
2022-07-13,518.343994140625,520.0481639627734,509.8824099846629,516.7784922177734,1916800
2022-07-14,520.8010864257812,521.5441962391307,505.6812690809221,512.3593395943135,1338600
2022-07-15,533.91943359375,535.346206831926,522.4458013231858,528.6285256715689,1673000
2022-07-18,515.975830078125,535.0390640932419,512.5475950448064,533.8996048595671,1317700
2022-07-19,531.9378051757812,532.7205257260526,519.1464351200171,523.7140688341482,1993700
2022-07-20,533.70166015625,543.3323373414426,532.3244150213972,535.0392340515988,921700
2022-07-21,569.7176513671875,569.8860726964863,550.4463204564867,550.4463204564867,2150200
2022-07-22,556.3812255859375,571.3821520294623,553.4781501510669,568.2115376773149,1252500
2022-07-25,562.22705078125,563.1484998104038,549.1186113535822,555.3706402950409,1194400
2022-07-26,568.0035400390625,568.3007719238104,561.315550497243,564.2186261080923,1012700
2022-07-27,576.583984375,579.9824667840015,561.7911488586363,567.7459465497864,1263900
2022-07-28,592.1494750976562,597.4602180778195,568.0429787189911,584.5301209754978,2294700
2022-07-29,592.9124755859375,605.44628623109,592.3774582511294,597.4305811698474,2371200
2022-08-01,584.1339111328125,593.3386044828536,582.9251480541266,588.6520169148667,1537800
2022-08-02,580.6561279296875,589.405025146905,577.8917809583095,581.9045621988378,1392700
2022-08-03,582.5783081054688,588.1962623186554,578.5456912482929,584.91667314628,1077700
2022-08-04,584.5797729492188,587.5522124726893,578.1989336865244,585.4021648168879,999600
2022-08-05,584.8372802734375,585.2434869872009,575.7317065523372,579.9030509762249,982500
2022-08-08,578.5852661132812,587.849343516236,577.1386573558161,585.3723110048121,921400
2022-08-09,575.5335693359375,580.6560558521979,570.7479253897211,578.5852904512205,767900
2022-08-10,586.907958984375,587.3142261126486,578.5554140371047,583.7670992283249,991800
2022-08-11,587.0963745117188,594.2896873182369,586.7297785014192,589.6031606910223,1086700
2022-08-12,597.6683349609375,598.4906662141115,587.0170951492731,589.0977782715486,989000
2022-08-15,598.9366455078125,600.5912865745348,593.6457370275839,597.4603435553684,855500
2022-08-16,596.5784912109375,598.3619427859855,592.3675353235907,594.487889978378,798000
2022-08-17,590.5641479492188,595.1318417562507,589.1175996993054,591.4757394341349,989400
2022-08-18,589.543701171875,593.2097216675194,583.8564437612025,592.615197534089,761000
2022-08-19,583.1431274414062,587.809879629699,580.5967301265201,586.0065922539043,851100
2022-08-22,570.8172607421875,578.7735181296108,569.2518197497363,575.3651190036146,723100
2022-08-23,567.7060546875,571.2036533532746,562.4448404554693,566.7152417588733,913300
2022-08-24,567.8844604492188,570.8965100144272,565.7343528289762,567.7159787079239,855300
2022-08-25,580.0913696289062,580.7057294435145,567.8449331078831,573.0367845503237,928000
2022-08-26,558.5311889648438,579.8732781045549,558.3330142802608,578.6347619189406,771900
2022-08-29,551.5758056640625,556.9459963038155,550.2480893602396,555.9551830985395,704500
2022-08-30,549.19775390625,553.7654481120879,545.4326763412599,552.2990036482603,1058300
2022-08-31,540.3102416992188,554.0032868788248,539.3194285354942,551.0605403358559,1166600
2022-09-01,545.6902465820312,545.9181142147162,536.5648373014417,537.4565931696934,913900
2022-09-02,538.556396484375,552.7448459653058,536.5946060873424,548.6825368367525,796900
2022-09-06,540.1417236328125,548.0583097168786,536.7035711238948,542.2323245198947,1043300
2022-09-07,546.6513061523438,549.1977027578805,536.7927654195772,538.4077954085924,1139800
2022-09-08,561.3550415039062,561.9693407594851,542.2620545998543,544.8481226315848,1854800
2022-09-09,564.1690063476562,567.0621636822914,560.7209356185977,561.1866492247937,1146600
2022-09-12,573.869140625,574.8005075183535,562.256777646712,564.0204542961346,1097200
2022-09-13,554.677001953125,564.1690084704569,552.0909942524252,559.8094066009594,1642800
2022-09-14,553.299072265625,565.4034095539098,547.8367547682259,557.7501990809321,1139400
2022-09-15,547.2022094726562,556.1045224658208,545.4872031892025,555.1528101516647,890400
2022-09-16,536.5949096679688,543.2567147914625,531.7967762938731,542.9097684646858,1835500
2022-09-19,534.9988403320312,535.3359240667547,526.5624894138783,531.1127870448984,1072500
2022-09-20,527.5537719726562,530.8549655331185,523.9354014726617,528.6045945420682,1053800
2022-09-21,521.1397705078125,535.5341086370182,519.6626772300349,528.5054511560058,1268900
2022-09-22,515.7864990234375,522.3988090047465,514.0814158873924,517.4916426663364,1137500
2022-09-23,516.2822265625,517.0059491167385,508.59930748825985,511.8806550209835,1366300
2022-09-26,509.8583679199219,516.4606954149738,506.96365903229866,511.6725452276204,991900
2022-09-27,504.2572021484375,513.7146353704333,501.2038447208587,512.7133679326754,1166500
2022-09-28,513.3478393554688,516.6985879531533,503.17663708614225,506.2597033587851,1866700
2022-09-29,512.1383666992188,513.546119176745,507.9945547666397,510.4530692799573,1074600
2022-09-30,502.8000183105469,517.0754032830639,502.3539011851183,510.3441354179235,1697200
2022-10-03,518.4037475585938,522.319570249408,505.218878434758,508.37134653454814,2462900
2022-10-04,535.2565307617188,536.9418282049644,524.7086126885763,526.1262278035658,1195300
2022-10-05,541.5416870117188,544.1687131845326,529.3778727091845,531.1622804034622,1167400
2022-10-06,535.9108276367188,541.5812878399904,532.5600791504754,539.6283686637473,971700
2022-10-07,519.0776977539062,531.1621854067748,516.3911938219844,530.36912218525,976800
2022-10-10,506.4183044433594,519.5536463050729,505.52610064895345,519.5536463050729,947900
2022-10-11,496.47515869140625,503.32535174152116,492.470119069129,502.6215057279675,1667200
2022-10-12,496.33636474609375,499.7366684394339,494.10584006770716,498.06129414961606,1098900
2022-10-13,506.1209716796875,510.31436932685307,484.03381995314896,484.94583984703354,1737600
2022-10-14,498.69573974609375,512.9314294219033,497.7936430529757,509.63029645637033,1267500
2022-10-17,512.7529907226562,516.6787359162483,504.881744847645,505.9127211327457,1071100
2022-10-18,519.8611450195312,528.0992164245565,516.787940381059,526.1859285610939,970400
2022-10-19,501.23358154296875,511.3453055959606,494.35367987178375,509.5509748169766,1947800
2022-10-20,482.6458740234375,497.8233831728318,481.35713852774023,494.4329723367291,3267100
2022-10-21,492.4403381347656,492.6386190881776,474.1698706799492,481.9519291732694,2836900
2022-10-24,500.6387939453125,504.8321609664336,491.45893605866223,495.4044972585464,1818800
2022-10-25,510.1655578613281,513.1594367691257,500.33144013688513,503.25588743500816,2382800
2022-10-26,498.6461486816406,513.1098876491181,490.923568643624,495.67211598572624,2446900
2022-10-27,494.0067443847656,503.0180612722073,485.8777082738891,494.33387472241947,2334800
2022-10-28,499.47894287109375,504.0688721366622,495.2954684269213,496.9113645877253,2017100
2022-10-31,509.52130126953125,511.99966250809007,496.0588865866235,496.0588865866235,2875200
2022-11-01,513.2090454101562,521.4074823302058,508.5596381112432,512.0689752350398,2112100
2022-11-02,486.7302551269531,511.53367963181995,485.88760638695146,511.53367963181995,1803300
2022-11-03,482.7251892089844,486.58150275105163,471.6518602190976,479.91966793673305,1471500
2022-11-04,491.26068115234375,491.40940700777173,479.6421241457511,489.00041724166874,1772200
2022-11-07,487.8406066894531,495.7614391117969,485.46138607577643,494.6808772988105,1340900
2022-11-08,487.9099426269531,496.3958475048487,483.57774257704114,489.98184860555756,2003100
2022-11-09,480.5145263671875,491.65725778018884,479.54302823615683,487.22594718768585,1061000
2022-11-10,516.0740356445312,516.1632227482128,501.8581316766394,502.63137902501023,1937600
2022-11-11,534.0172119140625,540.7385536959023,522.0616049498237,522.2995178435456,2422500
2022-11-14,530.1412353515625,537.4969934580579,529.5563155643183,535.8910204578473,1458400
2022-11-15,541.36328125,548.094487834498,535.8017932708713,539.0831407614455,1531400
2022-11-16,531.3704223632812,543.4350645179144,526.6218448490475,541.273941390036,1133700
2022-11-17,525.3033447265625,526.760591524304,514.5472248339321,524.639100608243,1281800
2022-11-18,530.6072998046875,538.4587324762581,524.7980346880693,536.6247690798963,1228400
2022-11-21,531.63818359375,535.3259555777717,527.9305048534321,528.1684783261163,1329600
2022-11-22,540.034912109375,540.7288653552669,532.9864672916972,536.3272933897593,1503600
2022-11-23,542.5528564453125,548.0350200362852,538.3000107396184,540.936960228142,823600
2022-11-25,546.4786376953125,549.6608752183769,542.6322163209624,545.7252062189335,549200
2022-11-28,535.355712890625,545.2393869156039,533.5018433088038,538.5973677372607,1822700
2022-11-29,535.0781860351562,535.712661027508,525.9875740452724,530.8253399749399,1195600
2022-11-30,555.370849609375,557.1156251796375,535.1870950949831,536.6245563664052,3132200
2022-12-01,559.67333984375,564.402071552903,549.6409402920071,562.7366203770605,1423900
2022-12-02,558.1268310546875,559.9112386618398,545.5169608244146,548.7486923596496,1014400
2022-12-05,552.386962890625,554.8058453315447,547.1724823453501,551.0486118209924,1824100
2022-12-06,545.7647705078125,551.6335114346209,541.0756711335806,547.6582113728504,1969700
2022-12-07,553.30908203125,554.4094600006167,545.6757166138188,545.6757166138188,952000
2022-12-08,563.0340576171875,564.0848802488485,551.950834613257,555.2817372373685,1160400
2022-12-09,555.380859375,566.1567682696551,554.478762585044,559.1182471623766,1157100
2022-12-12,562.6871337890625,563.9461607105444,558.5235351481064,560.4863779649496,1163000
2022-12-13,566.4343872070312,579.6490254464171,561.844457639756,571.847149595965,1867300
2022-12-14,562.6156005859375,571.4630805400078,559.114348391942,564.4803117483729,2079900
2022-12-15,549.284912109375,557.0710889030257,546.4481926583243,556.8231226460044,1366900
2022-12-16,532.0761108398438,546.3490640018431,527.2358043617489,544.9307041890097,2336400
2022-12-19,525.8571166992188,530.5883327207927,522.9807441581061,529.5071730968638,1053400
2022-12-20,524.2008056640625,526.61103105366,515.7798790397685,525.5001467721662,988600
2022-12-21,535.4981079101562,536.6585732228623,525.1727574586708,527.1366916863038,1208300
2022-12-22,534.7540893554688,534.9524744553036,523.4170801211185,530.3700026420609,1103300
2022-12-23,536.2816162109375,538.6720450089593,530.9751621294453,533.6035683271789,621400
2022-12-27,541.0029296875,544.3752954120224,532.4530569399628,536.2816418886263,1050000
2022-12-28,538.989501953125,548.531301939438,538.6622299883627,542.9272387174541,826800
2022-12-29,552.4788208007812,557.0017234952703,541.6972513870091,544.1471292663118,1027400
2022-12-30,546.2101440429688,550.4850798087671,540.8143959742887,548.3029646819781,686000
2023-01-03,548.6799926757812,551.5762221543787,542.5204878932745,548.7890833202166,1785800
2023-01-04,557.3488159179688,563.1909158430234,550.4454736177695,554.7501342182849,1935800
2023-01-05,552.409423828125,559.7293940714046,547.8071546298964,551.2687545977309,2220000
2023-01-06,530.6477661132812,551.2388928546249,518.5272050748083,551.2388928546249,2938100
2023-01-09,541.6476440429688,548.4518241618387,532.6414919018944,534.3573991682008,1871200
2023-01-10,563.4091186523438,567.9716735473788,542.97666283436,543.0163156414116,2102800
2023-01-11,577.8209228515625,580.1517815913243,563.4190224112122,566.4739838309981,2013500
2023-01-12,576.8092041015625,581.7586617656218,572.1672827332751,577.2356988267028,1635200
2023-01-13,579.0905151367188,580.1021763174401,567.8129538673128,573.9427331260503,2040500
2023-01-17,583.0778198242188,586.4898382872982,576.9976817443245,580.241100086404,2086300
2023-01-18,575.331298828125,591.9946192326333,574.0418863962152,586.3211803167751,1749700
2023-01-19,579.1104125976562,582.3835557146703,569.0330886033295,570.3522862962448,1636000
2023-01-20,588.8306274414062,590.5068819355062,580.191520889128,582.2248323013615,2394700
2023-01-23,599.89990234375,604.264072790094,585.2004531871902,588.3843621925109,2307200
2023-01-24,575.9959106445312,604.8889477984625,572.0880200041744,604.8889477984625,2102600
2023-01-25,570.6398315429688,571.3341492145481,562.3081405612988,566.5037710634178,1238300
2023-01-26,572.6731567382812,573.8138258362548,562.6949961005953,571.3440913855103,1210800
2023-01-27,568.9637451171875,572.8121876505396,563.5679950062054,570.2234335273494,1110000
2023-01-30,559.6995849609375,566.2260748466803,556.1983323285302,563.1513169803369,1221500
2023-01-31,565.6904907226562,565.9880381719054,553.4607759800185,557.6067652092814,1799800
2023-02-01,582.5819091796875,592.6790893015885,571.6416678824236,581.3222815855632,2627500
2023-02-02,582.2943115234375,590.3283954458432,582.2943115234375,586.8568672381239,2312500
2023-02-03,582.9786376953125,588.0173293267608,577.9102215911192,579.804657284826,1283200
2023-02-06,571.4829711914062,579.0806927358799,568.7553418157165,575.8372740695103,1119500
2023-02-07,578.40625,581.5703025977489,564.777970488904,566.1368815892898,1171100
2023-02-08,574.5180053710938,580.3303808955014,571.344085466149,573.8534727015931,907200
2023-02-09,564.3018188476562,578.5747725394917,563.0818441150915,577.9201076547182,960800
2023-02-10,566.7615356445312,567.0591435663192,558.7671064110668,562.4965283829599,763700
2023-02-13,570.3223266601562,572.5341660503201,564.3810654999121,569.9949942870827,997600
2023-02-14,566.8311767578125,574.3891856938759,562.0206541453341,571.2053367442464,850100
2023-02-15,562.218994140625,565.869050979966,558.1920236648463,563.8357393341208,1038400
2023-02-16,553.044189453125,560.8005822211305,546.8152472281879,551.5960445345431,1173700
2023-02-17,555.1469116210938,556.9223283659159,548.4022410118472,548.4220371476796,1182400
2023-02-21,546.28955078125,549.7312935584758,539.7035521051364,544.1868016497477,1395200
2023-02-22,543.9387817382812,548.7889555033295,540.2787975237759,545.5257414980947,1705300
2023-02-23,546.4680786132812,553.1333829006226,542.451037142014,548.8683751590469,1160200
2023-02-24,538.3743896484375,542.2129024130436,534.7838431375585,540.1795912402079,852600
2023-02-27,536.9461669921875,549.909851580338,536.6288234227719,544.0280985903131,1110600
2023-02-28,537.3529663085938,540.7947099159427,534.5063176787344,536.0139118012597,1188800
2023-03-01,534.1392211914062,538.2058439481287,531.897596344949,534.9525578504791,1126000
2023-03-02,544.285888671875,546.3985658482159,527.5927846935452,530.479145585676,941200
2023-03-03,554.88916015625,555.9703200370939,545.1589633832849,550.9415553905822,1153600
2023-03-06,553.9765625,562.7049640202932,550.8025818002625,554.9584993469691,1163100
2023-03-07,544.3653564453125,558.4299967291546,543.6809670838196,556.2478813346379,1012800
2023-03-08,550.2371826171875,555.27587444443,541.0922151480563,543.8198442642299,1453000
2023-03-09,548.709716796875,559.8185575473452,546.4878881081393,551.6258026285338,1013200
2023-03-10,539.4060668945312,551.0207696036352,535.557625088084,547.3806412824167,1081700
2023-03-13,537.154541015625,546.9343178267185,533.673084310709,539.0688336786658,1405800
2023-03-14,551.7940063476562,557.2726017377078,540.91611190393,546.4245115701444,1409800
2023-03-15,538.63330078125,545.878586265212,530.4748656824352,543.0697758504659,1918900
2023-03-16,552.9155883789062,554.3944136807493,535.7253649343177,535.7253649343177,1135800
2023-03-17,543.2386474609375,551.1488968354314,539.8839699463049,551.1488968354314,1947900
2023-03-20,546.4445190429688,550.7122865024405,541.4919194146231,542.6630702612252,897200
2023-03-21,552.5283813476562,554.602686011655,547.5261098116957,550.2257589954789,1000100
2023-03-22,550.166259765625,563.7437426358287,550.1364554906091,552.5284302940198,928400
2023-03-23,551.0296630859375,556.3792874356127,546.2557094439394,553.7987342969896,951600
2023-03-24,554.0768432617188,554.4738096260079,540.2313616009791,544.4098369419787,1012600
2023-03-27,557.4810791015625,563.9125029983278,556.8260513474772,559.5752536561474,865600
2023-03-28,550.0769653320312,558.4835285261031,546.8116401185528,555.7938135788152,828800
2023-03-29,550.9901123046875,556.3694815941124,549.0745210875818,555.168526693122,1239600
2023-03-30,558.7513427734375,560.0515844141337,552.6871427322742,555.8036276114791,1219900
2023-03-31,572.0509033203125,572.3585778781885,559.4361252918332,562.7213190205536,1438700
2023-04-03,565.7982788085938,568.8154772463092,561.8778653869135,565.2424775022305,1034400
2023-04-04,571.8623657226562,575.8919395332695,564.6766286337803,567.1082815800336,1085600
2023-04-05,575.5148315429688,575.7530234216937,565.6493140471645,572.1899588431479,1035600
2023-04-06,571.0386352539062,577.4205058570356,568.0512413403484,576.4974214313072,780700
2023-04-10,570.0560913085938,570.0560913085938,561.0540489392604,568.4383006615986,672600
2023-04-11,572.0609130859375,577.1921548347278,570.0957695603988,572.1601395068633,1158800
2023-04-12,575.0087890625,582.2541371485372,573.3215759685206,578.8795898049635,847800
2023-04-13,586.7003784179688,587.6829501709507,577.6387891305735,580.8743700473595,1101900
2023-04-14,584.4276123046875,585.1223184616267,577.6487752729493,582.0058937804496,834900
2023-04-17,584.1893920898438,585.9660177696154,579.8620776187305,585.7178911062103,783500
2023-04-18,580.477294921875,588.725020915166,580.2986510341752,588.725020915166,1158700
2023-04-19,575.5743408203125,576.3683338886176,567.0487440821478,571.475284212398,1409400
2023-04-20,561.6891479492188,563.5848691246773,556.1608799505235,561.7586306675754,2100900
2023-04-21,567.3961791992188,568.6963604527683,562.58254630682,564.6072380105606,959200
2023-04-24,569.9964599609375,572.1303731263457,565.7286942079091,567.2373234440224,895100
2023-04-25,544.270751953125,562.2549659653156,541.4123282154981,559.9225997815722,2495500
2023-04-26,529.1350708007812,539.3082638794566,513.3442562058266,524.0435068820105,4020100
2023-04-27,538.950927734375,541.5810337528538,527.5966503462195,529.5022459659834,2148400
2023-04-28,550.7418823242188,555.0096481682939,539.2486400664959,539.2486400664959,2046900
2023-05-01,544.389892578125,552.6376203415659,541.2237939702834,551.8237576266257,1979800
2023-05-02,539.7449340820312,547.3773120838081,536.8765755352538,540.7671843560939,1060900
2023-05-03,546.29541015625,554.0171397949389,545.1242597568967,545.9281875978845,1430200
2023-05-04,541.5513305664062,549.7494449989555,538.65316759917,548.4591379214476,1243500
2023-05-05,542.2857055664062,550.2456270702927,537.8591047745227,548.9156417079043,962400
2023-05-08,538.5143432617188,545.8787265748151,537.0355178585378,545.3328599638015,1029100
2023-05-09,530.653564453125,533.4425056409278,525.254326000342,531.0307218161272,1225100
2023-05-10,529.5022583007812,535.8741335569765,526.0284852847499,535.3481365721447,1586100
2023-05-11,525.820068359375,531.725494953305,521.1255313606243,528.1028820821596,2326300
2023-05-12,520.7186279296875,530.9612430481185,517.5326598377342,527.7654007752099,1518200
2023-05-15,519.7559204101562,521.3439675349609,516.2424683715695,520.3216565191988,1383800
2023-05-16,515.8553466796875,518.7832534998269,515.2796758437827,517.3540414582083,903500
2023-05-17,517.7609252929688,523.4281600522186,509.08642689542364,518.4457573021327,1284600
2023-05-18,519.6168212890625,520.7086147649075,514.7733848152395,516.8874284661322,1073300
2023-05-19,523.4281005859375,527.7554145341749,518.7533730042323,519.1205955754759,1313300
2023-05-22,525.0558471679688,530.6337292676847,523.4082523315467,523.4678003028755,1161000
2023-05-23,521.1651611328125,525.3337007260484,515.8155969089147,522.4057943106927,1629400
2023-05-24,506.89300537109375,510.6446793547975,494.76457270819543,506.17839936044066,2482800
2023-05-25,516.7387084960938,518.3961777414943,506.4761624512651,510.1186451184443,2262200
2023-05-26,518.1082763671875,528.7181735589684,517.9097629463221,523.7258366531529,1603700
2023-05-30,510.36669921875,522.4951610015297,509.2650314649996,519.8947986350121,1793800
2023-05-31,504.6499328613281,509.82088413025514,497.9008996220379,509.82088413025514,4052200
2023-06-01,515.4880981445312,517.7411075786912,504.69955592665434,509.2849317093308,1830100
2023-06-02,516.2423095703125,523.2096635231912,514.7832936162623,520.6490405471604,2564300
2023-06-05,514.6941528320312,520.5300972033375,509.5727842231856,520.1330702834352,1477400
2023-06-06,512.3915405273438,519.2696049828859,508.85821894748796,518.0885195363097,1723000
2023-06-07,516.8776245117188,519.289408319048,508.75886708510205,510.674458162272,1649400
2023-06-08,511.38916015625,518.8329616141284,511.2998078845185,516.748721437047,1580500
2023-06-09,514.297119140625,517.8800538210269,510.77373243964416,514.0787967420154,1041600
2023-06-12,519.7658081054688,520.8079279686875,512.7983920624547,516.0935213980232,1246100
2023-06-13,522.1080322265625,523.4578265279373,519.1007690319143,521.5422962522092,1328800
2023-06-14,516.5662231445312,524.4222112232528,515.1161769182693,524.2235656196634,1996500
2023-06-15,531.4537353515625,532.6256654825605,515.374354460953,516.6058722047774,1723400
2023-06-16,533.6287841796875,538.3761530238825,529.755468036913,535.0390647885056,3428000
2023-06-20,523.7964477539062,527.1632387635577,503.68478002351543,508.5016473936462,2115400
2023-06-21,522.3563842773438,526.8256373901714,519.1881779793032,521.4029217907489,1617800
2023-06-22,524.7002563476562,526.3787116453638,517.8871426660307,522.5550414778319,945600
2023-06-23,520.6282348632812,526.1005355853014,518.8901921460089,519.6251262246993,3779700
2023-06-26,518.463134765625,522.5847425311558,512.3551318584078,519.4463606558918,956900
2023-06-27,506.1379699707031,518.7412668117928,499.8710860465503,516.7847561133613,2036000
2023-06-28,506.6643371582031,507.91573776655594,503.18825129861267,507.90579639377114,1395200
2023-06-29,510.8753967285156,511.6302136562831,502.6221476969594,506.5153772660513,999200
2023-06-30,518.1849365234375,520.032212788572,512.4146380737945,512.950926487447,1315500
2023-07-03,515.5631103515625,517.698444491774,511.8387326312823,515.791580072066,616200
2023-07-05,517.0428466796875,519.9826435654904,514.599694037557,516.6753796462269,1432800
2023-07-06,513.7854614257812,515.523504696417,505.5421522996099,511.27271834352695,1506400
2023-07-07,510.2198486328125,515.9107388279208,509.80273531454213,511.48119057825204,1020700
2023-07-10,513.3185424804688,515.3744062567749,507.6972417118354,508.9883471982439,1026600
2023-07-11,515.7120971679688,516.576147928614,511.7493690688455,512.7722999363837,1310900
2023-07-12,522.3265380859375,525.9119181680375,520.4097324393944,522.1180117450846,1678200
