Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2022-03-11,12.294541358947754,12.631797032587844,12.271546055848802,12.570477686292506,54985900
2022-03-14,12.064593315124512,12.440174512647285,11.888300368485607,12.332866016774666,66341700
2022-03-15,12.309867858886719,12.37118719402312,11.903627080862025,12.087585817255365,65263700
2022-03-16,12.708444595336914,12.746768632545416,12.309868175707939,12.62412995911624,82677600
2022-03-17,12.708444595336914,12.708444595336914,12.38651771209325,12.440171948972477,58500200
2022-03-18,12.923066139221191,12.953725084030443,12.478500474722066,12.585808974507444,89144000
2022-03-21,12.631796836853027,13.114687960668686,12.516823247076898,12.930729924633178,72583600
2022-03-22,13.099356651306152,13.26798447125597,12.800425050768805,12.815753789332687,77647100
2022-03-23,12.78509521484375,13.068696622936612,12.700780571480148,12.89240369769311,63296800
2022-03-24,12.900069236755371,13.015042823998343,12.754435246531084,12.831084792015892,56314200
2022-03-25,12.624131202697754,12.861744935095974,12.524487818958965,12.831084532734222,62023100
2022-03-28,12.777429580688477,12.785094680853062,12.478497984111529,12.685449840681832,54634400
2022-03-29,13.605241775512695,13.643565815445085,13.038037505096543,13.038037505096543,90676900
2022-03-30,13.237325668334961,13.53625727194748,13.183671427888449,13.428948791054454,57853400
2022-03-31,12.961389541625977,13.298646689580181,12.647127697612486,13.183673093813786,52529400
2022-04-01,12.76209831237793,13.145344516725423,12.524486075033591,13.038036047337965,64695700
2022-04-04,12.769765853881836,12.823420098835944,12.539818672087506,12.769765853881836,51146500
2022-04-05,12.125910758972168,12.739105618094388,12.118246389745886,12.616465476695241,91708000
2022-04-06,11.796319007873535,12.110580793796828,11.635355564963536,11.957282450783534,102881600
2022-04-07,11.466727256774902,11.658350372208318,11.160130564475109,11.551041164411302,101229100
2022-04-08,11.535712242126465,11.834643848543251,11.351754218026256,11.451397599509045,75085800
2022-04-11,11.712005615234375,12.087587509248094,11.41307399734669,11.41307399734669,66117100
2022-04-12,11.773322105407715,12.049259816250684,11.712002776550179,11.88063129640043,49138700
2022-04-13,11.888298034667969,11.91895770332475,11.666015254160255,11.734999691384056,51871800
2022-04-14,11.865303039550781,12.07992145664224,11.849973570320921,11.880633239764819,39312900
2022-04-18,12.010937690734863,12.102916704221014,11.780989791527372,11.780989791527372,40205800
2022-04-19,12.378853797912598,12.440173140500393,12.064591984404094,12.064591984404094,55398300
2022-04-20,12.302204132080078,12.685450384941992,12.27154519207471,12.440173017025318,47351500
2022-04-21,12.033931732177734,12.700780098866376,11.964947292350601,12.631795659039243,49898500
2022-04-22,11.59703254699707,11.987943928925844,11.497388426251446,11.918959481410853,56193700
2022-04-25,11.720486640930176,11.728202740486042,11.280679268114373,11.504441004300208,58361400
2022-04-26,11.350123405456543,11.681908348724559,11.319259741141924,11.65104468440994,60345300
2022-04-27,11.458145141601562,11.651043203003288,11.265247080199837,11.411849283092158,65847900
2022-04-28,11.280678749084473,11.566167796886228,10.725132116034931,11.504440474974915,131556500
2022-04-29,10.92574691772461,11.550737008356581,10.879451791513508,11.257531844244475,83184900
2022-05-02,11.010621070861816,11.026052532254184,10.663403991437734,10.8177230204474,64734000
2022-05-03,11.234382629394531,11.380984821972394,10.956608969576774,11.041484581564491,55734200
2022-05-04,11.558450698852539,11.573882895920642,11.002904849658663,11.195802897924006,59774900
2022-05-05,11.211236000061035,11.434997739365496,11.064633785695118,11.434997739365496,57889200
2022-05-06,10.964325904846191,11.265247147331296,10.802291502869245,11.157223967397428,66622200
2022-05-09,10.316187858581543,10.933461779685754,10.269892737611142,10.686552505583142,71242000
2022-05-10,10.30075740814209,10.678837455191323,10.046132010264218,10.647973792898483,75506700
2022-05-11,9.899527549743652,10.509085338766727,9.868663892167078,10.185016566288876,71644900
2022-05-12,9.598608016967773,9.876381719635964,9.374846276400492,9.421142138794448,113203900
2022-05-13,10.416495323181152,10.516802403483881,9.93039211979764,9.938108218862705,78944200
2022-05-16,10.069278717041016,10.431927270039258,10.015266760734242,10.40877897340163,65055400
2022-05-17,10.439643859863281,10.439643859863281,10.154154790413111,10.29304164316911,50891400
2022-05-18,9.86094856262207,10.308472000297483,9.80693734161398,10.223597119306525,68362500
2022-05-19,9.914960861206055,10.123290389308748,9.745210357525835,9.752926456749417,58459600
2022-05-20,9.644903182983398,10.123290292557648,9.3131182780175,10.06927907020421,78183400
2022-05-23,9.899527549743652,9.992118522473376,9.644902190775003,9.752925360216834,51929600
2022-05-24,9.583175659179688,9.783789817754238,9.46743711776621,9.722062497554022,51082800
2022-05-25,9.806937217712402,9.884096734618579,9.506015984795543,9.513732083655698,41193100
2022-05-26,10.123290061950684,10.185017382047821,9.868664682588065,9.876380781562132,45709200
2022-05-27,10.516803741455078,10.516803741455078,10.215882462263018,10.231314662356468,54195700
2022-05-31,10.55538272857666,10.66340517788518,10.300757332566937,10.55538272857666,79689900
2022-06-01,10.45507526397705,10.779144071852924,10.33933598353697,10.70970065075842,50726200
2022-06-02,10.717416763305664,10.771427986069673,10.493655037193415,10.524518698179666,42979700
2022-06-03,10.416495323181152,10.632540946069033,10.308472143813358,10.516802403483881,43625200
2022-06-06,10.385629653930664,10.60167523502998,10.323902345045145,10.60167523502998,37711100
2022-06-07,10.601676940917969,10.624825237360444,10.177301072159146,10.231313028010572,38940300
2022-06-08,10.439643859863281,10.686553902079252,10.370200433485282,10.516803386027231,39441900
2022-06-09,10.246746063232422,10.485940012267022,10.246746063232422,10.42421268397057,30468000
2022-06-10,9.837800979614258,10.192733436547973,9.745209999872552,10.030699038038067,55644400
2022-06-13,9.112505912780762,9.552313313696798,9.058493948286515,9.490585985001488,80676300
2022-06-14,9.41342544555664,9.583175949167753,9.189663719097878,9.25139104116597,82369300
2022-06-15,9.467437744140625,9.583176293211473,9.2591074727958,9.428857982501093,70393200
2022-06-16,8.680413246154785,9.189664038860226,8.580106160341934,9.104789152025235,80380100
2022-06-17,8.6649808883667,8.827015295425761,8.410355496680708,8.672696987714211,80248800
2022-06-21,8.842447280883789,8.996765584873929,8.75757239765114,8.911890701641282,66283400
2022-06-22,8.857878684997559,9.012197723818664,8.649549159945407,8.688128919650683,46098900
2022-06-23,8.919608116149902,8.935039580900689,8.6804141578062,8.873312250201893,53655000
2022-06-24,9.266822814941406,9.35169769493359,8.9273218232773,8.989049142516649,55457600
2022-06-27,9.289970397949219,9.397993574800703,9.181947221097735,9.35169771733644,44009900
2022-06-28,9.112505912780762,9.598608442294381,9.104789812731898,9.367131327610867,45866900
2022-06-29,8.888742446899414,9.073924397247904,8.780719274605632,9.058492200128367,39474200
2022-06-30,8.587821006774902,8.765286854039628,8.433502718751742,8.672695881225732,59238200
2022-07-01,8.734424591064453,8.873311440385244,8.479799191208174,8.564674815058773,54356000
2022-07-05,8.641833305358887,8.649549404687814,8.186593746820412,8.526094758815903,87269800
2022-07-06,8.53381061553955,8.695845017601938,8.364060114367595,8.603253299982535,71282900
2022-07-07,8.98904800415039,9.043059953530555,8.742138758461396,8.742138758461396,63000400
2022-07-08,8.965901374816895,9.089356010446068,8.857878200717533,8.989048935035447,55235600
2022-07-11,8.71127700805664,8.996766069787816,8.69584554474975,8.904175082403198,48833600
2022-07-12,8.919608116149902,9.043062777547494,8.695846358404811,8.711277823155598,58414500
2022-07-13,8.88102912902832,8.935040364162532,8.61868758263719,8.726710788753504,48274300
2022-07-14,8.788434982299805,8.796150344668773,8.595536941970686,8.657264256008194,48176300
2022-07-15,9.166516304016113,9.181947766856291,8.865595052231416,8.935038474631556,49306900
2022-07-18,9.228243827819824,9.452005562728047,9.181947966596717,9.374846039305453,45873400
2022-07-19,9.714345932006836,9.791504710627477,9.421140807214007,9.428856905830372,62650800
2022-07-20,9.822370529174805,9.891813960297288,9.652620737372986,9.72206416849547,51932200
2022-07-21,10.030698776245117,10.030698776245117,9.74520974553063,9.93810779891996,66949200
2022-07-22,9.891812324523926,10.13872234277856,9.814653541695613,10.107858682477694,46724700
2022-07-25,9.907244682312012,10.022983226344145,9.722062717521514,9.914960781473546,36830500
2022-07-26,9.675766944885254,9.84551744871769,9.614039622736682,9.783790126569118,49272300
2022-07-27,10.177302360534668,10.177302360534668,9.745211074109626,9.83780206405785,64572300
2022-07-28,10.802291870117188,10.87173529273215,10.323904747028012,10.755996009757967,144096500
2022-07-29,11.33469009399414,11.411849615139,10.810007852091383,10.887166637388512,94551600
2022-08-01,11.836225509643555,11.905668931503813,11.226667647316885,11.311542531897354,109521700
2022-08-02,11.697338104248047,11.921099821804592,11.666474444441892,11.728201764054202,74626800
2022-08-03,12.106282234191895,12.461214703183728,11.928816367619838,11.944247830177193,95846000
2022-08-04,11.85937213897705,12.090849948357622,11.81307701860954,12.075417751003338,85039800
2022-08-05,11.8053617477417,11.93653249106032,11.67419100442308,11.751349789061976,68093500
2022-08-08,12.175726890563965,12.376341810944023,11.998261005987743,12.013692470110643,75988100
2022-08-09,11.720486640930176,12.113998888106291,11.689622978554466,12.083135225730581,67676800
2022-08-10,12.078957557678223,12.141300504972605,11.868549553169766,12.055579138239468,71607000
2022-08-11,12.336125373840332,12.406261392244623,12.164681855872812,12.312746948767813,61567000
2022-08-12,12.60887336730957,12.64004409780591,12.343915469411677,12.429636836243002,53182500
2022-08-15,12.717973709106445,12.819281931984026,12.421844324591216,12.46860190875113,51779600
2022-08-16,12.803696632385254,12.998518549527152,12.671217669273833,12.702388403102438,54028900
2022-08-17,12.491981506347656,12.679010363110804,12.390673279951018,12.593288246371067,57118300
2022-08-18,12.585495948791504,12.632252794202268,12.359502547475058,12.46081003678059,39414200
2022-08-19,12.37508773803711,12.577701958398052,12.289366365699273,12.429637634689678,48597200
2022-08-22,11.751656532287598,11.852964005881555,11.61917758552523,11.751656532287598,71321800
2022-08-23,11.93868637084961,12.016615431888411,11.759450570921612,11.759450570921612,51289000
2022-08-24,12.094545364379883,12.203645165871286,11.876344275023756,11.938687231072175,39508700
2022-08-25,12.414052963256836,12.499775083579156,12.141301978354873,12.156888088663164,56401300
2022-08-26,12.008821487426758,12.538737279581879,12.008821487426758,12.4763943326444,54517300
2022-08-29,12.13350772857666,12.242608260433105,11.837378350554797,11.845171404941665,50416500
2022-08-30,12.039995193481445,12.312746194299265,11.821794838739203,12.234817124583692,66034400
2022-08-31,11.876344680786133,12.09454577759723,11.876344680786133,12.09454577759723,52058200
2022-09-01,11.837379455566406,11.860758620909442,11.517871627744663,11.767244189097223,65299800
2022-09-02,11.814001083374023,12.133508912547034,11.736072761460917,12.102337435144465,64565400
2022-09-06,11.712692260742188,11.87634268424578,11.564627945756346,11.860757318914587,58676700
2022-09-07,12.024410247802734,12.071167096725043,11.525665819115588,11.61918026014692,55087200
2022-09-08,12.055578231811523,12.06337054224752,11.704898993850653,11.813998771819614,60075900
2022-09-09,12.016615867614746,12.234816205974159,11.93868680375021,12.156887885296255,63328600
2022-09-12,12.110129356384277,12.26598672880374,12.039993352998874,12.117922410801894,52656500
2022-09-13,11.486700057983398,11.790622516315919,11.45552858096365,11.68931503020508,80842500
2022-09-14,11.424359321594238,11.572424423569815,11.260708849676735,11.502288400864202,59571800
2022-09-15,11.603591918945312,11.852963697811147,11.439941503267978,11.447733813967643,61377000
2022-09-16,11.471114158630371,11.486699524823527,11.276292250503026,11.393185098104793,68454800
2022-09-19,11.634765625,11.658144047960338,11.291878620043912,11.299671675426247,48696200
2022-09-20,10.200875282287598,11.089262712396883,10.138532330812792,10.980162918909274,196340000
2022-09-21,10.169703483581543,10.590518764265564,10.169703483581543,10.31776780283534,94271600
2022-09-22,9.951502799987793,10.317767429210733,9.935916691585174,10.22425300835467,82004400
2022-09-23,9.593029975891113,9.694336702419522,9.312485984930863,9.608615340285287,104043700
2022-09-26,9.343658447265625,9.647580888623962,9.296901605940707,9.515101932892373,89300400
2022-09-27,9.281316757202148,9.522896280811745,9.086494824454206,9.51510322513702,87044400
2022-09-28,9.49172306060791,9.53847989970811,9.16442221416029,9.281315055097343,72701600
2022-09-29,8.938429832458496,9.257937660016825,8.852707712644653,9.234559237879704,84534900
2022-09-30,8.728021621704102,8.985186489411017,8.72022856675865,8.87608669292119,71688200
2022-10-03,8.938429832458496,9.03194426419362,8.673471904282328,8.868293822860494,66198300
2022-10-04,9.631994247436523,9.63978730162248,9.304693403491862,9.320279511863776,87629200
2022-10-05,9.748888969421387,9.787853501716015,9.452759564443506,9.64758148273001,87919100
2022-10-06,9.631994247436523,9.842402251338042,9.499515299021468,9.631994247436523,64531900
2022-10-07,9.507309913635254,9.585238981912157,9.35145252026812,9.491724545891877,56494500
2022-10-10,8.852707862854004,9.00077293967024,8.728021951758219,8.938429984122347,115548900
2022-10-11,9.008566856384277,9.250145646437467,8.712437417620105,8.805951859884571,75173200
2022-10-12,8.992979049682617,9.117664949204793,8.84491472979668,8.94622146576851,59628500
2022-10-13,9.172216415405273,9.26573084848635,8.728021929286852,8.759193406980545,70487400
2022-10-14,9.094286918640137,9.234558933208211,9.0085655448411,9.195594402140788,55127700
2022-10-17,9.218974113464355,9.343660035777395,9.08649513521007,9.335866979836151,59561700
2022-10-18,9.37483024597168,9.546273737513149,9.281315816909046,9.522895316044146,53603400
2022-10-19,9.452759742736816,9.460552797980059,9.242351710289194,9.281316243318752,54130000
2022-10-20,9.172216415405273,9.507309614815798,9.141044194524932,9.452759714648499,55568100
2022-10-21,9.49951457977295,9.546272158161923,9.102078507805905,9.148835343008383,55132700
2022-10-24,9.725507736206055,9.857986671926922,9.49172207852121,9.585236490232445,64717700
2022-10-25,9.998259544372559,10.154116910993666,9.709923230326872,9.803437650299536,66391600
2022-10-26,9.99046802520752,10.177497637075133,9.756682310949659,9.974882657744104,86833600
2022-10-27,10.130739212036133,10.3021826991013,9.67875244510791,9.951503413475832,88421500
2022-10-28,10.333353996276855,10.37231852582636,10.107360616713633,10.130739037168702,55777900
2022-10-31,10.419075965881348,10.528176506256427,10.239840160107963,10.24763247191669,54676700
2022-11-01,10.44245433807373,10.637276252912319,10.255425478193475,10.5749332996189,47454700
2022-11-02,10.177497863769531,10.652863101385275,10.177497863769531,10.302183779000764,73673500
2022-11-03,10.333353996276855,10.489211371288288,9.951503241702202,9.982674716704487,58782600
2022-11-04,10.528176307678223,10.73079127461603,10.341147450437147,10.574933150395184,61489100
2022-11-07,10.676239967346191,10.72299755033069,10.419075118897863,10.606103964462726,48176900
2022-11-08,10.691826820373535,10.754169773235114,10.528176383315234,10.73858366342641,52731900
2022-11-09,10.372318267822266,10.676239955738074,10.348939104762152,10.57493247870395,74199200
2022-11-10,11.050300598144531,11.190571888606792,10.652863664930237,10.668449033565281,75638500
2022-11-11,11.299671173095703,11.432150135959342,11.065884724325361,11.112642311354083,60187600
2022-11-14,11.071314811706543,11.299670485763151,11.071314811706543,11.205177809435183,57691600
2022-11-15,11.260299682617188,11.480780861795857,11.181556028861523,11.252425167050594,61835700
2022-11-16,10.94532585144043,11.157933266646529,10.898080259809168,11.10281315942501,47484200
2022-11-17,10.953200340270996,10.953200340270996,10.669724538310563,10.756341956726354,54317900
2022-11-18,11.016194343566895,11.126435302497681,10.882330590206331,11.087063477811322,37101900
2022-11-21,10.984698295593262,11.055567437976956,10.75634258733201,10.913829153209566,34087100
2022-11-22,11.07918930053711,11.142183921574235,11.008320164131565,11.063441020755388,28738800
2022-11-23,11.047690391540527,11.071313934227723,10.905952890192397,11.02406759980834,25974200
2022-11-25,11.087064743041992,11.11068754016755,10.945326458378286,10.992572803584583,12980900
2022-11-28,10.811461448669434,10.992571541722485,10.78783865425559,10.976822511476527,35249700
2022-11-29,10.827211380004883,10.945326112859236,10.795714067846712,10.90595503587789,28380800
2022-11-30,10.94532585144043,10.984697678436575,10.590980910385406,10.850833917222767,61537300
2022-12-01,11.087064743041992,11.307545935109282,11.024070116737052,11.094939259068905,45335100
2022-12-02,10.913826942443848,11.000445099347033,10.827209536495692,10.898078664523743,42417400
2022-12-05,10.535861015319824,10.842960370927509,10.527986499571002,10.827211339429864,39714500
2022-12-06,10.457117080688477,10.685472774624458,10.283882244568169,10.56735804536469,39996000
2022-12-07,10.31537914276123,10.56735762226944,10.307504627537822,10.394122042129993,36609800
2022-12-08,10.331125259399414,10.441366196582521,10.291753442480093,10.394119866088348,32376300
2022-12-09,10.378375053405762,10.520112590279597,10.268134079432603,10.268134079432603,41553600
2022-12-12,10.598854064941406,10.60672857952047,10.315378298690485,10.394121191615996,35473800
2022-12-13,10.685471534729004,10.96107353896232,10.527984997004987,10.850832587077985,57872100
2022-12-14,10.614603042602539,10.850833238855746,10.520111114292275,10.68547217657401,51199900
2022-12-15,10.260258674621582,10.44136877682389,10.197264052365597,10.417745230261545,55725300
2022-12-16,9.543694496154785,10.094897828669083,9.512197184324116,10.055526752097109,118345700
2022-12-19,9.205097198486328,9.583065665447918,9.086982474973073,9.543693840625135,88062500
2022-12-20,9.03186321258545,9.197224291489112,8.756261164094289,9.173600743820613,82057900
2022-12-21,9.275964736938477,9.28383925073915,9.094855425252774,9.142101006146884,49256000
2022-12-22,8.905872344970703,9.08698167181084,8.740511296094695,9.08698167181084,75158700
2022-12-23,8.945243835449219,8.976741143811696,8.835003631658083,8.874375454849945,38200700
2022-12-27,8.819254875183105,8.968867657755553,8.764134771580146,8.882249493859371,44837400
2022-12-28,8.622395515441895,8.858625683869413,8.583023695544808,8.803505586586494,49375400
2022-12-29,9.086981773376465,9.094856287924058,8.701139572004879,8.724762364692618,53550300
2022-12-30,9.157853126525879,9.165727642985924,8.96886923721612,8.976743002720944,39232200
2023-01-03,9.197223663330078,9.386207526039708,9.110605496371827,9.307463874433138,45809000
2023-01-04,9.457077980041504,9.512198093273456,9.244470541652165,9.35471151907129,53429700
2023-01-05,9.6460599899292,9.748426430957343,9.354709696674517,9.535819033986181,50785600
2023-01-06,9.905913352966309,9.913787868182053,9.527945634071777,9.543693913548164,53089100
2023-01-09,9.99252986907959,10.181514462490993,9.882289669790893,10.031901690663425,50865500
2023-01-10,10.11064624786377,10.13426904256763,9.842918738036364,9.984657008169721,47065500
2023-01-11,10.409872055053711,10.441369367964933,10.150019035797337,10.18151634870856,51911600
2023-01-12,10.57523250579834,10.653975407909495,10.3232532665593,10.449243261656385,58113700
2023-01-13,10.016153335571289,10.094896227178333,9.819294980121136,9.94528420745643,96444000
2023-01-17,9.97678279876709,10.11852107324513,9.787798933433118,10.008280109656084,60774900
2023-01-18,9.772049903869629,10.118521074651872,9.764175388407503,10.071274732834247,48774400
2023-01-19,9.590941429138184,9.732678965614253,9.480700455474398,9.67755885425996,52918500
2023-01-20,9.764175415039062,9.779924446006268,9.512196927204803,9.614563375626254,44349200
2023-01-23,10.079150199890137,10.165767625285868,9.787799858880646,9.827170937998126,49688000
2023-01-24,10.031904220581055,10.157893480658176,9.937412275523215,9.984658623529748,41537400
2023-01-25,10.07127571105957,10.118522057466244,9.835045480936605,9.921663657522972,37739000
2023-01-26,10.173641204833984,10.291755933222339,10.008280134517213,10.228761311287865,48970900
2023-01-27,10.44924259185791,10.527985488921631,10.134268750737778,10.142143265730674,62114600
2023-01-30,10.150017738342285,10.394121694462175,10.126394193462234,10.244509664997251,64512600
2023-01-31,10.638227462768555,10.68547305533155,10.433494559115172,10.543735526687414,83093300
2023-02-01,10.858708381652832,11.016194937940284,10.622478171744088,10.646101718403559,70641000
2023-02-02,11.27604866027832,11.496530604050097,11.047692951408054,11.157933923293943,102579800
2023-02-03,10.417745590209961,10.716970431742116,10.06340064003812,10.27600806071432,165500200
2023-02-06,10.34687614440918,10.401996247420492,10.06339961245367,10.362624423431662,77262800
2023-02-07,10.590981483459473,10.638227828602357,10.220887491198287,10.299631149451367,70671100
2023-02-08,10.56735610961914,10.779962733532122,10.472864193329483,10.472864193329483,62028400
2023-02-09,10.622477531433105,10.968948685335741,10.55160839763688,10.756341283947066,78667100
2023-02-10,10.655961036682129,10.798263806074297,10.471805169007176,10.748039768816284,68205200
2023-02-13,10.957307815551758,10.965678754039683,10.63084839919236,10.639219337680284,64201900
2023-02-14,10.856858253479004,11.041014098643037,10.731296579089074,10.873599331086378,75352900
2023-02-15,10.823376655578613,10.831746796282358,10.547142054938032,10.672702946757685,65850000
2023-02-16,10.806634902954102,10.999162510714141,10.471805322019282,10.655961192385089,64145500
2023-02-17,10.78989315032959,10.831746246614475,10.588994615997589,10.731297378596796,54401000
2023-02-21,10.212309837341309,10.722925848101124,10.187197823166796,10.647589007281049,77724200
2023-02-22,10.220682144165039,10.304389933690356,10.162087170475303,10.245794161703976,52844700
2023-02-23,10.10349178314209,10.34624342405141,9.944447934944952,10.312760466625873,57952800
2023-02-24,9.94444751739502,10.028154508295817,9.835627710757004,9.894222684217228,50631600
2023-02-27,10.095122337341309,10.396468974912418,10.011414538867635,10.028155619584332,60378100
2023-02-28,10.10349178314209,10.195570514784826,10.05326774615212,10.10349178314209,59796800
2023-03-01,10.312758445739746,10.496915074641247,10.187197579573029,10.337871257610304,85328800
2023-03-02,10.505287170410156,10.505287170410156,10.237422735660873,10.362984413970521,78214100
2023-03-03,10.94893741607666,10.974049434480062,10.588995026342339,10.647590800345837,80080200
2023-03-06,10.865229606628418,11.032645191179634,10.823376508787286,10.948937398904027,50571200
2023-03-07,10.739668846130371,10.865229737762526,10.697814949487427,10.831746780107506,46540400
2023-03-08,10.865229606628418,10.890342423289104,10.63921984475895,10.697814820373873,46421000
2023-03-09,10.42158031463623,10.948937494673295,10.413209375676116,10.898713457505961,65423500
2023-03-10,10.128604888916016,10.471805411893909,10.04489709381554,10.404839495132206,73897400
2023-03-13,10.070009231567383,10.304390741289087,9.475686114588614,9.986302233778238,119167600
2023-03-14,9.986300468444824,10.304388919725422,9.85236865702069,10.220681138437056,93844200
2023-03-15,9.802144050598145,9.81888512825705,9.475684654135383,9.62635834454844,108909300
2023-03-16,9.894222259521484,9.952818028763208,9.559392713697102,9.651470639224655,74017200
2023-03-17,9.458945274353027,9.81888689074296,9.308271556894105,9.793774870598716,249885100
2023-03-20,9.35849380493164,9.609615533453919,9.333380993442209,9.48405466919278,74975100
2023-03-21,9.810515403747559,9.860739437146288,9.5259098868327,9.54265096520007,74794900
2023-03-22,9.609617233276367,9.994671629630798,9.601247092929155,9.843998725524557,69729100
2023-03-23,9.559392929077148,9.86073952710865,9.43383204613818,9.751919722689784,74225300
2023-03-24,9.63472843170166,9.63472843170166,9.358493889202526,9.475683817355787,72425300
2023-03-27,9.643101692199707,9.793774607311342,9.551022956984962,9.735179629117745,55941100
2023-03-28,9.710065841674805,9.751918933737368,9.592875108328572,9.668211951315682,41385900
2023-03-29,10.086749076843262,10.095120014423797,9.80214358547743,9.860738551948083,48655400
2023-03-30,10.287649154663086,10.37135695312413,10.212312295707493,10.279278215157635,57751300
2023-03-31,10.547141075134277,10.572253091506028,10.37135536393882,10.388096442087784,66868200
2023-04-03,10.614108085632324,10.655961184495672,10.446692496992174,10.488546394152213,55956300
2023-04-04,10.647589683532715,10.756409482929033,10.471803976553522,10.689443575346159,54655700
2023-04-05,10.404838562011719,10.588994417442693,10.229052846702787,10.530399445105258,53332900
2023-04-06,10.321130752563477,10.446691635391144,10.287647797256325,10.396467601578726,36355800
2023-04-10,10.647589683532715,10.647589683532715,10.178827532156005,10.212310485947441,61326200
2023-04-11,10.773150444030762,10.940565211175274,10.706184537172957,10.706184537172957,63633600
2023-04-12,10.60573673248291,10.9489372388623,10.588994854953837,10.932196159629887,53845500
2023-04-13,10.429951667785645,10.580625381864483,10.229053914545,10.580625381864483,75485700
2023-04-14,10.480175018310547,10.597364958592255,10.396467233855102,10.421579249873098,43542000
2023-04-17,10.614108085632324,10.614108085632324,10.429951417106173,10.463434375174865,40191100
2023-04-18,10.655961036682129,10.681073853607815,10.563883102844652,10.630849018053123,38865900
2023-04-19,10.22905158996582,10.547140026125419,10.18719770131125,10.547140026125419,69451800
2023-04-20,9.936077117919922,9.986301953822775,9.668213455229202,9.885853080313755,79563100
2023-04-21,9.885851860046387,9.977929783156444,9.760290184936396,9.961187907156477,46926500
2023-04-24,10.178827285766602,10.19556916140536,9.944446614899976,9.952817552719354,57794700
2023-04-25,9.975419998168945,10.153400370757964,9.916092399039034,10.144925692253896,63114700
2023-04-26,9.780488967895508,10.051698109602961,9.755063312927184,10.000846799666313,58105300
2023-04-27,9.839816093444824,9.924569357185923,9.69573603004517,9.839816093444824,53280300
2023-04-28,10.068648338317871,10.11949964448296,9.805913895575115,9.822864869808104,55045000
2023-05-01,10.22120475769043,10.416136128633724,10.161877151008856,10.178828126708451,59834200
2023-05-02,10.000845909118652,10.246629373971444,9.882191516053988,10.212728234276815,91090400
2023-05-03,9.992371559143066,10.24663053991794,9.941519439681285,9.949994927636084,94050700
2023-05-04,9.797438621520996,10.026271101895965,9.721160858640376,10.000845450358055,79792900
2023-05-05,10.161877632141113,10.20425426512949,9.933045107231154,9.992371908454652,64173300
2023-05-08,10.187305450439453,10.22120659968105,10.043225364095875,10.187305450439453,49943800
2023-05-09,10.051697731018066,10.111025334732318,9.983895448144892,10.077124193295733,42878300
2023-05-10,10.07712459564209,10.204253679038393,9.941519216214498,10.187303511776818,49193100
2023-05-11,10.060174942016602,10.068650430894564,9.96694698916033,10.026273794771857,43030800
2023-05-12,9.890668869018555,10.119501403062127,9.873717891839805,10.111026722739831,45155400
2023-05-15,9.865243911743164,9.933046208736549,9.822867274055515,9.916095230354635,53197000
2023-05-16,9.534706115722656,9.814390763789156,9.526230627413476,9.78896510712867,60514900
2023-05-17,9.746587753295898,9.86524215605127,9.594032208077135,9.619458671124923,50077500
2023-05-18,9.865243911743164,9.882194081857943,9.704212850183522,9.71268833937448,38181400
2023-05-19,9.873717308044434,9.97542154856939,9.780489363874759,9.882192796132685,43474200
2023-05-22,9.856766700744629,9.941519153047997,9.636408869875282,9.92456898589412,57417200
2023-05-23,9.941519737243652,10.094075291928164,9.772014014409221,9.772014014409221,56843800
2023-05-24,9.602506637573242,9.873715747393417,9.5347043601182,9.865241068911715,71391000
2023-05-25,9.64488410949707,9.763538509590115,9.602507480301913,9.602507480301913,51328900
2023-05-26,10.24662971496582,10.416135419079891,9.780488422451908,9.822865050547165,123257500
2023-05-30,10.670395851135254,10.831426090187529,10.602593560137763,10.721247165249839,86226900
2023-05-31,10.170352935791016,10.585642153351728,10.13645179166906,10.577166665254481,86275300
2023-06-01,10.263583183288574,10.322910805015857,10.034750611180302,10.229682031558934,64407800
2023-06-02,10.500889778137207,10.602593211287159,10.289007423674716,10.390710856824667,65261200
2023-06-05,10.670395851135254,10.746673630574197,10.59411807169631,10.729722653691292,49890200
2023-06-06,10.958555221557617,10.958555221557617,10.602592814713494,10.63649395782879,57258400
2023-06-07,11.517924308776855,11.526399796491217,11.000930873938737,11.034832824796183,99342000
2023-06-08,11.50944995880127,11.645054542567935,11.40774652097627,11.467073324307417,64254700
2023-06-09,11.645052909851074,11.890836385534383,11.611151768662582,11.721330679591922,70329500
2023-06-12,11.678955078125,11.76370834268319,11.568776157506166,11.695906054343451,44584700
2023-06-13,11.975590705871582,12.00949185006993,11.772183840681494,11.780658520530807,61781100
2023-06-14,12.034915924072266,12.246798249525181,11.839984572623708,12.077292550816233,69748500
2023-06-15,12.246800422668457,12.289177056931981,11.967115768103096,11.967115768103096,61463400
2023-06-16,12.221375465393066,12.382405714896937,12.136622192011798,12.306128738774335,75398100
2023-06-20,12.051870346069336,12.22137609327321,11.848462641157527,12.119672644950885,56645800
2023-06-21,11.882362365722656,12.102719391540742,11.814559271316698,12.068818248471265,49984300
2023-06-22,12.026442527770996,12.119671284468188,11.772184339640285,11.789134508324368,46862500
2023-06-23,11.882362365722656,11.992540474498195,11.797609103915464,11.806084591749585,48260200
2023-06-26,11.958640098571777,12.060343534304446,11.856936662839107,11.873887639594749,44956300
