Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2022-03-11,55.13256072998047,56.01734584868567,53.72451649238884,53.98138994258382,48469600
2022-03-14,52.887290954589844,53.26784495752867,50.727654790760646,53.039511829918986,53706900
2022-03-15,51.87883377075195,52.402096516658766,49.738225324076005,50.337596705330384,49163900
2022-03-16,50.41370391845703,52.26889481630002,50.32807944400026,51.212864470309455,43406300
2022-03-17,55.189640045166016,55.37040485558355,52.89681074097678,53.16320003284672,59355500
2022-03-18,53.50570297241211,55.32284168974813,53.467646837260006,55.07548044049222,40835900
2022-03-21,57.996219635009766,59.366211418490934,55.018397934017585,55.16110299197509,52223000
2022-03-22,56.740394592285156,58.196007190398085,55.85560946776052,57.07338030957213,35853500
2022-03-23,56.93067169189453,60.16537039056059,56.82601914146231,58.91905926240902,39139700
2022-03-24,54.94227981567383,57.50149465987163,54.53318549380728,56.72136214590108,28409100
2022-03-25,55.85560989379883,57.75837299258318,54.39999728458323,54.70443909005012,37749900
2022-03-28,53.88624954223633,54.771034659804975,52.88729965669408,54.057498508813005,24924700
2022-03-29,54.02895736694336,54.19069048323731,51.85980503446385,52.868270751723294,29111200
2022-03-30,54.68540954589844,56.93067052247193,54.33339939832013,55.47505795258848,26069000
2022-03-31,53.981388092041016,56.340813784626945,53.77208299996864,54.00041252838176,32217500
2022-04-01,55.2847785949707,55.35137500848688,53.5627768030595,54.05749561005994,21019000
2022-04-04,54.980342864990234,56.179082069519204,54.08604184917978,55.85561218429191,19338700
2022-04-05,53.01097869873047,56.90212920513215,52.896810304913465,55.57019364445988,22939300
2022-04-06,53.372501373291016,55.67484651960885,52.85875811501051,54.56172826333077,27903000
2022-04-07,54.87568664550781,55.075475894717144,52.421120569281754,53.94333318663177,24408300
2022-04-08,58.79537582397461,59.071277329285664,54.761520306648286,54.894713135630894,41639000
2022-04-11,55.1040153503418,57.65371808901535,54.799573557297116,57.6061497393332,27618000
2022-04-12,56.264705657958984,58.37677391180198,56.03637611276296,56.12200059951964,26820900
2022-04-13,56.72136306762695,58.06281081508052,55.37040310219432,57.082889047781286,21358400
2022-04-14,56.454978942871094,57.4349007367178,55.855607575446506,56.350326396104464,18789400
2022-04-18,58.386287689208984,59.94655293021736,57.016299493764926,57.2826851800153,30802500
2022-04-19,57.444419860839844,58.48142591095572,56.92116072639224,57.12094998385235,19514600
2022-04-20,58.48142623901367,58.8334364035465,56.9497013314285,57.79643034761343,20837800
2022-04-21,56.3217887878418,60.46981294876056,55.674849040034324,58.70975489428364,32050400
2022-04-22,53.867225646972656,56.340820006148,53.581811890322804,56.340820006148,22816900
2022-04-25,52.2498779296875,52.611403969092926,49.02469475058457,51.964464163518144,32977000
2022-04-26,52.15473937988281,54.124099015070605,52.002518468006606,53.18223325697183,27151300
2022-04-27,52.887290954589844,53.6579111773866,50.62300225849087,52.13569879486322,20688500
2022-04-28,54.257293701171875,54.72347230106151,51.298496223730496,52.792168735589314,20633100
2022-04-29,52.41160583496094,54.91374014147367,52.012023726491066,54.438049401867644,19208600
2022-05-02,55.465538024902344,55.70338338832752,51.327030152997345,51.87882950894297,38104700
2022-05-03,56.35984420776367,57.54907113658924,54.94228411174126,54.97082439667865,24723400
2022-05-04,58.57656478881836,58.85246632367953,56.007833744412046,57.672751543478554,27975500
2022-05-05,59.261558532714844,61.36411091956311,57.50150046058313,60.46981355532114,42153600
2022-05-06,61.78272247314453,61.82077860757304,58.46239914352851,60.15585720403691,30897900
2022-05-09,55.02790832519531,60.184394521195166,54.314372171408664,60.04168946797737,40093500
2022-05-10,56.52157211303711,57.30170461602843,54.1431184748362,56.41691957227911,30590200
2022-05-11,57.17802810668945,60.34613032175621,56.083941532279866,57.02580720810931,36357100
2022-05-12,56.3408088684082,57.301702505996,54.285825145843,57.21607803300444,23862900
2022-05-13,60.96452713012695,61.33556532756084,57.796425051916316,57.815453117070916,35184900
2022-05-16,64.42756652832031,65.38846402762279,61.37363230146322,61.497309302971075,38650700
2022-05-17,64.63687133789062,65.8070666974752,63.85673867867894,65.52165655881682,28834800
2022-05-18,61.1738395690918,65.35991278765536,60.15585792176367,65.16963937170812,28649800
2022-05-19,60.85035705566406,62.53430629754962,59.775298623415026,59.965572011232105,27147600
2022-05-20,60.184391021728516,62.20131874963787,58.48142092526161,61.27848480817671,23803400
2022-05-23,62.239383697509766,62.56285722197987,59.7467648749362,60.479329156186225,24517300
2022-05-24,61.90639877319336,63.23833442941917,59.76579023019433,61.17383815442513,19892900
2022-05-25,63.1622200012207,63.40006538675278,61.87785637104052,62.41062771192353,18245000
2022-05-26,65.32185363769531,66.03538972297385,63.4856871545733,63.53325187184656,22548600
2022-05-27,67.41488647460938,67.81446491992561,64.44657389840866,65.24573804750517,20843900
2022-05-31,65.94024658203125,70.44028407555969,65.64532065253286,69.51744289923498,41019500
2022-06-01,66.99628448486328,67.63370835731651,64.86519192552309,67.19607373182033,28856900
2022-06-02,65.93074798583984,67.34830454182237,65.41700104924641,66.2161581116369,23447600
2022-06-03,66.87261962890625,67.84302575561144,66.00685880994872,66.06394664690755,23397800
2022-06-06,66.2256851196289,67.29123530750279,65.14111049021568,66.6918601512445,25654100
2022-06-07,67.1199722290039,67.99524152566207,64.90325144333383,65.26477382452778,25630500
2022-06-08,65.6738510131836,67.53855751957047,65.03642727416396,67.14849495482092,29262700
2022-06-09,62.128047943115234,65.61667034151162,62.099453810104116,64.81600552856031,25112700
2022-06-10,60.879390716552734,63.02404178339825,59.95481185226856,61.78490924786966,27407900
2022-06-13,57.028560638427734,58.906316163877804,55.70364204239499,58.4964499140404,34448400
2022-06-14,59.1827392578125,61.11769035972566,58.04846033578648,58.88725318276082,31328400
2022-06-15,57.45748519897461,59.07788617198171,56.46618428261753,58.30581180470415,29608900
2022-06-16,54.14996337890625,56.78072916704318,53.27303902547386,56.01818862237161,40604300
2022-06-17,53.0728759765625,54.51217111313418,51.80514929119456,53.806822430815465,51530800
2022-06-21,55.16033172607422,55.989598029682526,53.79728882547339,55.1984596647395,31096600
2022-06-22,53.15865707397461,54.30246967074725,51.75748637022212,52.443774655501706,37726100
2022-06-23,53.46367645263672,55.56066573174839,52.35799172526223,55.44628192003086,36861500
2022-06-24,54.826717376708984,57.12387279152855,54.14042907482759,55.11266962379953,45335600
2022-06-27,56.1421012878418,57.33357199737936,55.43674902792034,55.48440712908584,26793500
2022-06-28,58.820526123046875,60.02153065503183,57.34310314513659,58.115177487126914,39095200
2022-06-29,56.332733154296875,59.84042318054913,55.72270073861474,59.21132679736694,31710700
2022-06-30,56.1230354309082,57.009489899850124,54.788586826715225,55.23658096196628,27244400
2022-07-01,57.6099967956543,57.829226994070964,54.40732622931989,56.62822598620562,28036800
2022-07-05,56.3422737121582,56.76167013921001,54.06418204589148,56.2946156057333,39977000
2022-07-06,56.3422737121582,57.22872830876717,54.03558427317217,55.83709123910939,30682700
2022-07-07,58.591766357421875,59.230392929655004,58.00079425156059,58.00079425156059,25249700
2022-07-08,57.8292236328125,60.26935708236534,57.61952724951735,60.221698978711,25463700
2022-07-11,56.73307418823242,57.18106837367655,55.93240566322606,56.79026609576157,17894700
2022-07-12,54.68374252319336,55.33190292577721,53.31116947799949,54.73140062771976,25927800
2022-07-13,55.29377365112305,56.437586312509026,54.1118366886857,54.216686697757446,19295500
2022-07-14,54.55030059814453,55.01735876812114,53.292107679778724,53.95933207856797,24478800
2022-07-15,55.961002349853516,56.027724426972114,54.42638730396472,55.33190588267778,18944500
2022-07-18,57.23825454711914,58.95397171322205,56.790264014175946,57.23825454711914,20112500
2022-07-19,59.87855529785156,59.97387150592939,57.15246956829473,57.3049776828674,21616400
2022-07-20,60.574371337890625,60.78407135044214,58.33440781430535,58.42972401851234,17643100
2022-07-21,59.09695053100586,59.16367260362219,57.40029730833879,58.81099827178156,16640500
2022-07-22,58.20096206665039,60.05012328419063,57.58139584817515,59.096946724124116,14198400
2022-07-25,61.39411163330078,61.441766102594514,58.23909197076188,58.94444429297184,19564400
2022-07-26,59.16367721557617,62.95732366449284,58.88725510114345,62.70949568738747,20190800
2022-07-27,59.840423583984375,60.050123591818874,58.63942271202321,59.69744928088997,16625100
2022-07-28,59.70698547363281,61.57521085685786,58.715680873361414,60.345615727375495,14559400
2022-07-29,62.67136001586914,62.814337957029394,60.907984800653146,61.003301004039926,19570700
2022-08-01,62.17570495605469,62.661819724633325,60.59342850948584,62.11850942221764,16725700
2022-08-02,62.01366424560547,62.72854666075337,60.955641325493765,62.251958383988104,16296800
2022-08-03,58.134239196777344,61.956475550067886,57.676711254503395,61.641925544264545,32476600
2022-08-04,54.769527435302734,57.857821268345404,54.57889138505167,57.20012707678323,37999100
2022-08-05,56.246952056884766,56.904646267100475,54.169030322062795,54.2548127292245,20987500
2022-08-08,57.228721618652344,57.76249816594081,55.60832073706945,55.60832073706945,18132800
2022-08-09,59.487754821777344,60.54578148933157,58.53457816792026,58.772872331384534,22286800
2022-08-10,59.91667938232422,60.421861797593316,58.43925643564817,59.077882988076645,14200100
2022-08-11,62.614173889160156,63.06216805977193,61.15581483821404,61.193935503144026,21762300
2022-08-12,62.65229797363281,62.97637451073252,61.75630968750542,62.004137627273415,11746100
2022-08-15,61.32737731933594,62.15664355721841,59.535407977059485,60.44092645014858,16684700
2022-08-16,60.53624725341797,62.614176270924496,60.07872289917005,61.746782031484074,16662200
2022-08-17,60.02153015136719,61.77537156048562,59.84995807680907,60.45999050364679,14889800
2022-08-18,61.84209442138672,62.22336651107995,60.59343541799761,60.62202955209656,16818000
2022-08-19,67.95195007324219,69.09575890572653,60.850784785157366,61.117676664006034,79948100
2022-08-22,65.79776763916016,67.08455436209547,64.12017509023997,65.38790148437167,47928800
2022-08-23,70.33489990234375,71.33573093654286,67.17035398400732,67.45630259142418,59618700
2022-08-24,71.40247344970703,72.14595014716873,69.65815826125522,70.67805708739192,39632300
2022-08-25,70.99259948730469,72.53674099297467,70.08707731421806,71.96483646227614,22784600
2022-08-26,70.10614776611328,71.83139523088609,69.696281502574,70.90681268716996,20581100
2022-08-29,71.73606872558594,73.51850420838396,69.41031563152572,69.77252010020726,29995000
2022-08-30,68.63824462890625,70.4016197721204,67.8471063559953,70.05847563621107,26152900
2022-08-31,67.67554473876953,69.0099935542479,66.2934414522647,67.04644463506764,21579100
2022-09-01,65.19728088378906,66.65563991800533,64.66349704280717,65.9979457370214,21504300
2022-09-02,65.5499496459961,67.58022039820736,65.07336136007385,67.30379831971325,22793000
2022-09-06,63.748443603515625,66.25530252747252,63.462495008282076,65.7596466602787,21676400
2022-09-07,62.3663444519043,62.91918861833525,61.3845737296812,62.24243411342574,22488400
2022-09-08,61.584739685058594,63.10028696325352,61.03189552092098,62.90965455528341,22052700
2022-09-09,62.664005279541016,62.92187863587661,61.403275709719814,62.606701708538075,21708300
2022-09-12,63.800567626953125,64.76521163731806,62.73085493666606,63.99158436705152,26349100
2022-09-13,62.40612030029297,63.78146420338103,61.62293997477268,62.683099685599416,25446400
2022-09-14,64.1825942993164,64.74610601043176,62.80725788548215,63.24660217056456,28407000
2022-09-15,62.1673469543457,63.17020311803166,62.090944625743205,62.84547318271056,24382100
2022-09-16,61.517887115478516,62.11959644190768,60.180744348736255,62.0813916341757,57451400
2022-09-19,61.775760650634766,62.024088258251396,59.62678939509806,59.789154363345766,19677400
2022-09-20,61.393714904785156,61.909468838913824,60.409964864192496,61.221796926742265,20264200
2022-09-21,59.86556625366211,62.998287748204184,59.52173025676629,62.683103536579296,18597200
2022-09-22,59.10149002075195,61.384170970726935,58.977326208578745,60.352666593150744,20343200
2022-09-23,56.092926025390625,57.372757968502924,55.43390947120568,57.009819572972575,29654900
2022-09-26,55.28108596801758,56.57046710705305,54.851291040535564,55.691778493899214,25390700
2022-09-27,55.90190124511719,56.799695961426806,55.08051614015766,56.23618782965765,28187500
2022-09-28,58.652584075927734,58.83405143393212,55.99741207562105,56.31259260725085,22343900
2022-09-29,59.32115936279297,60.28580709744198,57.83120461860079,58.47112241049379,30091400
2022-09-30,58.690799713134766,59.426225947220104,57.69749646371472,58.06998427139439,19494900
2022-10-03,61.183597564697266,62.11004412396354,60.55323644701245,60.85886762551886,25451400
2022-10-04,63.19884490966797,64.12529131144792,61.823508483593145,62.23420099303722,25152300
2022-10-05,64.69837188720703,65.09951880472573,62.69266644690732,63.10335910314011,25491400
2022-10-06,67.33442687988281,67.64961105241302,64.47868514188288,64.564640487034,23475300
2022-10-07,66.66587829589844,68.80529689819276,65.95910015852515,67.67828037534764,29085000
2022-10-10,62.683109283447266,67.12431857817543,62.64490447064259,65.99730210431778,24069200
2022-10-11,61.15494918823242,62.51118716300671,59.91332200093214,61.27911664339706,22465500
2022-10-12,62.186458587646484,62.90278240124693,59.951528143476615,60.80156515267001,17647100
2022-10-13,64.94668579101562,65.41468192772898,60.80155893449966,60.80155893449966,22618700
2022-10-14,63.685951232910156,65.95908243149943,63.20840211067382,64.37362313482188,17836000
2022-10-17,64.33543395996094,66.28383572643895,64.24947130792796,65.02310602893236,14839400
2022-10-18,64.7365493774414,65.19499968102802,62.902762736735674,64.70789759974606,15683800
2022-10-19,65.38603210449219,65.88268732664096,64.40228197081788,64.56464694132639,17116000
2022-10-20,65.7585220336914,67.31533705732193,65.21411624833203,66.33157960457143,15403000
2022-10-21,68.06031036376953,68.44235116058644,66.05460528900844,66.69451943375402,16716000
2022-10-24,67.64961242675781,68.90078883262953,67.14341150794931,67.63050638067737,12902800
2022-10-25,67.8979263305664,68.35637666459928,67.05744255279714,67.64005302736226,12413500
2022-10-26,69.26372528076172,69.99915504995003,68.2895282241847,68.38503659650453,12722000
2022-10-27,68.64291381835938,70.8396354202298,68.53785242796324,70.28567668665411,12754100
2022-10-28,68.61426544189453,69.98960946734393,66.71362166943001,69.23508085820558,13814400
2022-10-31,69.34014129638672,70.80144065960312,67.90749371882987,68.00300209996918,13646400
2022-11-01,70.48625946044922,71.14527235116296,69.87499711400119,70.69637497149789,13011800
2022-11-02,67.90750122070312,70.23794386942727,67.77378801497206,70.1042306636962,16178400
2022-11-03,68.91990661621094,69.34014497286984,66.76138211126792,67.3248866906431,12815300
2022-11-04,69.98004150390625,72.35824125469148,69.34968048469132,71.12616370938395,16034400
2022-11-07,72.55883026123047,72.69254346100608,70.50536714064386,70.72504298988828,17469200
2022-11-08,71.47000885009766,72.34869755339403,70.69637425785417,72.34869755339403,16029700
2022-11-09,64.87983703613281,69.75083760140576,64.12530839742317,69.38790281905368,24783400
2022-11-10,67.31533813476562,67.36308868245688,64.5168995439072,66.38889152505016,18619500
2022-11-11,70.99246215820312,71.36494993203999,67.8597407337177,67.96480213524319,20663600
2022-11-14,69.98960876464844,72.37735473662374,69.93230519310421,70.43850617327138,15592000
2022-11-15,71.08796691894531,71.47955343367094,68.8243813196434,70.20927822982371,17099100
2022-11-16,68.70022583007812,70.67727915830373,68.69067280609785,69.89409878883325,13155000
2022-11-17,68.2513427734375,68.2799945645767,66.63722386224055,67.58277669077687,11624400
2022-11-18,68.0507583618164,68.17491852574688,65.44333662469872,65.93999185406506,16252800
2022-11-21,66.46530151367188,66.84734237331472,63.771924019083606,66.00685831155911,21673000
2022-11-22,69.50250244140625,69.60756384091428,66.95239164277736,67.40128902488951,15944400
2022-11-23,67.92659759521484,68.99630308868738,66.9619462168608,68.05075775804372,12375500
2022-11-25,67.12431335449219,68.07941173981352,66.990600163493,67.98390335864588,5426500
2022-11-28,65.16636657714844,66.31248173431064,64.31632230328582,65.08995695685164,13366300
2022-11-29,66.0068588256836,66.8473428939857,65.53886259455814,66.28383826891145,12701700
2022-11-30,66.36978912353516,67.36309238405838,65.56750992474115,67.23893220905155,13850000
2022-12-01,65.71076965332031,67.19116772955284,65.69166360562473,67.1434171839582,9247400
2022-12-02,65.14726257324219,66.10236099645961,64.78432779567572,65.23322522047955,9092400
2022-12-05,63.38031768798828,67.09564913546177,62.9600721445386,66.11189914676913,15275500
2022-12-06,61.260005950927734,64.20171053924629,60.87796880717155,63.16064957638635,13006900
2022-12-07,61.07854080200195,62.24375832275371,60.6773975965479,61.32686477230315,11757800
2022-12-08,60.84931945800781,62.998290902803916,60.22850767111351,62.606704339788855,13268600
2022-12-09,59.91140365600586,61.27998716399133,59.83484145845804,60.84931704470605,11979500
2022-12-12,61.279991149902344,61.86379300397742,59.911407552898375,60.19852585224476,12659500
2022-12-13,61.51924514770508,62.935684025484726,61.1077128718797,62.56243467086642,13408900
2022-12-14,60.94501876831055,62.37102296644174,60.13152673454661,62.05519432808085,13390400
2022-12-15,60.44735336303711,60.57177104069573,59.432877781475625,60.28465641221171,10737500
2022-12-16,59.84441375732422,60.10281803406356,58.63853078340143,59.28932592833144,19373100
2022-12-19,59.72956848144531,60.52392277288762,59.07877333812367,60.29422886606672,10057700
2022-12-20,59.691280364990234,60.52391751031478,59.365882821622826,59.56686634168834,9925600
2022-12-21,60.99287414550781,61.17471256399078,59.77741865136834,60.89717048332955,11611900
2022-12-22,59.14575958251953,61.10771368472639,58.006870042911736,60.99286857043779,12991200
2022-12-23,61.203426361083984,61.23213672946107,59.700856235005354,59.834842821912645,11828800
2022-12-27,61.567100524902344,62.04562608663474,61.13642678917113,61.54795541346951,9026100
2022-12-28,59.41374206542969,61.14600245385564,59.097913407357794,61.14600245385564,10347000
2022-12-29,59.60514831542969,60.01668062866092,58.65766966002616,58.93521538771432,7338700
2022-12-30,60.28466033935547,60.28466033935547,59.26061213464694,59.33717798768941,8182000
2023-01-03,58.427974700927734,60.24637343103592,57.52834789230169,59.624288694193496,13104000
2023-01-04,58.48539733886719,59.18404425194954,57.13595534083077,57.36564557619075,12238000
2023-01-05,59.5477294921875,60.035824019611326,58.14086299706939,58.49497093464592,10692800
2023-01-06,61.01200866699219,61.85421102075637,60.23679594844306,60.68661114140049,9832700
2023-01-09,61.327842712402344,63.7204707148988,61.232135401786124,62.08391403739777,12519800
2023-01-10,61.394832611083984,61.815930151078696,60.40906744595391,61.50010882151286,6613500
2023-01-11,61.33741760253906,62.20833783708498,60.897178507990624,62.20833783708498,7613900
2023-01-12,62.91655349731445,63.62477675122214,61.49054903499297,61.72981187170501,12351900
2023-01-13,62.5050163269043,63.289798078994565,61.89250409608856,62.92612122373577,7200100
2023-01-17,61.94035720825195,63.15580906611827,61.78722550555179,62.6102901532615,7503300
2023-01-18,61.653236389160156,64.1702857116305,61.519249805650844,62.3997351549181,13922500
2023-01-19,62.84955978393555,63.18452629279655,61.04073333436388,61.28956872739874,10038400
2023-01-20,64.03630065917969,64.22770798256335,62.619861640288036,63.28022931888795,12439900
2023-01-23,63.643898010253906,64.80192896250472,63.48120107602406,64.4191070630012,9891500
2023-01-24,61.66280746459961,64.56267135503553,61.49053796112218,61.595814174454,8519100
2023-01-25,61.748939514160156,61.76808462690789,59.63386091310437,61.11728952618586,10053300
2023-01-26,64.20855712890625,64.24684005050473,61.97863353412997,62.57200056460473,12564400
2023-01-27,63.682193756103516,65.01249446597022,63.65348338565949,64.26599562753819,8761000
2023-01-30,61.37569046020508,63.12709589814052,61.31826972509938,62.99310931507978,9515100
2023-01-31,62.00735092163086,62.00735092163086,60.897171625580214,61.44268689126136,10315300
2023-02-01,60.77275466918945,61.73937848085073,59.61472352729023,61.50011566719251,12695000
2023-02-02,59.786991119384766,60.6674764928724,58.88736063245706,60.50477953723865,13098500
2023-02-03,58.60982131958008,61.27041902824746,58.389696314953866,59.9975427389329,17851500
2023-02-06,58.9065055847168,59.19362023869517,57.624056722809875,58.85865375086388,11803100
2023-02-07,61.825496673583984,61.91163506540185,59.14575445058264,59.337165391695606,12969300
2023-02-08,61.184288024902344,62.21790514962058,60.97373557708325,61.729806957105566,7668300
2023-02-09,60.48563003540039,61.58623660597624,60.303787990495536,61.24170127792219,6738800
2023-02-10,62.811275482177734,62.94526208279559,61.27042227335028,61.394843618011215,13530700
2023-02-13,61.978641510009766,62.648574469893525,61.54796406289452,62.21790432449991,7835100
2023-02-14,63.49077224731445,64.11285697927295,61.681946087835236,62.25618264147144,12410300
2023-02-15,60.19852066040039,62.591148609528226,59.98796823260178,62.543293129857254,17780100
2023-02-16,59.815704345703125,61.11729465640336,59.72956958541088,59.825273252019656,12173900
2023-02-17,58.12171936035156,58.97349435040495,57.47092424755244,58.66723825624779,20380400
2023-02-21,57.25080108642578,58.648094927915714,57.088104138833074,57.93987910178433,11314600
2023-02-22,55.910919189453125,57.317785366022434,55.470676593676316,56.695704389605616,17198700
2023-02-23,56.67657470703125,57.29865581270179,56.03534848789868,56.992399712801685,12734600
2023-02-24,56.44688415527344,56.724429903166715,55.51854324377015,56.22676279859077,13116300
2023-02-27,56.427738189697266,57.088105857921626,55.863077832521675,56.72442537765753,17984600
2023-02-28,56.044921875,57.959024353165645,55.98749748634516,57.16467007231375,34364400
2023-03-01,57.14552688598633,57.50920736811063,55.891792137149885,55.997064703551075,14414200
2023-03-02,57.68147659301758,57.939880856603295,56.705283925313964,56.84884306648179,13858700
2023-03-03,58.619384765625,59.05005852672823,56.762706791031725,56.92540373919265,17088900
2023-03-06,59.03091812133789,59.30846384466648,58.23656387543756,58.43754740145585,12890800
2023-03-07,58.23656463623047,59.002208524499245,57.90159817325835,58.68637987295928,12547300
2023-03-08,59.4807243347168,60.84930763097471,58.42796598713223,59.33716521659071,22947000
2023-03-09,58.12736892700195,60.66132227920306,57.944998686608876,59.691890881276755,13331000
2023-03-10,57.45548629760742,58.616880970330065,57.042758659951474,57.90660805538598,14715800
2023-03-13,56.77401351928711,57.73384466137842,54.97912664732139,56.01574603828332,19574500
2023-03-14,57.77223205566406,59.15439117019723,56.6396310752394,57.06195909866455,16825700
2023-03-15,54.51840591430664,56.00614339155992,53.280222912771336,55.81418010014537,30722100
2023-03-16,56.66843032836914,56.70682445200534,53.67375459111818,54.32644004707299,22719100
2023-03-17,56.13092803955078,57.1195530021721,55.58382454941418,56.61084363872081,21005700
2023-03-20,56.610836029052734,57.138742384885134,55.89096272706356,56.159714254804065,14579700
2023-03-21,57.82023239135742,58.30974468632127,57.109955701006015,57.52268340487169,16959100
2023-03-22,56.3228874206543,57.99299143025885,56.2556995387429,57.86821602754623,13936200
2023-03-23,56.13092803955078,57.16754749126146,55.37266051411043,56.678031529687374,15059300
2023-03-24,55.84296798706055,56.246095250381494,54.739160870218484,55.55501941876492,13598000
2023-03-27,57.25392150878906,57.4554851431856,55.69899262824929,56.34208131225482,14419700
2023-03-28,59.711090087890625,59.845465852085646,58.12737101656579,58.21375595947187,21795500
2023-03-29,59.59591293334961,60.41176790085986,59.22157939151632,60.17181012671389,13107100
2023-03-30,59.81667709350586,60.30619303139554,59.23117950501227,60.2198080812659,8311700
2023-03-31,59.92226028442383,60.45016669605722,59.663105428938636,59.88386615884113,9618800
2023-04-03,62.56178665161133,63.79996955556563,62.09147149866002,63.099289683555675,24486500
2023-04-04,62.22584533691406,63.233663490717475,61.34279891508943,63.185676334591236,16176400
2023-04-05,61.976295471191406,62.56179304349178,61.0356614077203,61.78433217529274,12056100
2023-04-06,60.507747650146484,61.56356029483303,60.4405597724736,61.47717901908051,10480900
2023-04-10,61.51557159423828,61.880312098381395,60.63252874102993,60.66132616378417,11531400
2023-04-11,61.78432846069336,62.28343739378065,61.34280338686237,61.803521859957144,8979000
2023-04-12,62.23543930053711,62.59057941121724,61.66914251848634,62.19705250423661,9185400
2023-04-13,62.16825866699219,62.561792942760256,61.92830088604004,62.149065266605355,7697000
2023-04-14,61.88990783691406,62.37941638812624,61.467579841738456,62.13945863140002,6763400
2023-04-17,60.411773681640625,61.822730361766695,60.32538872822333,61.79392927485191,8514700
2023-04-18,60.4693603515625,60.62293318377453,59.7494870140439,60.25819633422153,7936600
2023-04-19,59.96064758300781,60.085422984746884,58.92402827909443,59.50952581243829,7742200
2023-04-20,59.5383186340332,59.76867969620411,59.029609351131235,59.077600171156256,7769000
2023-04-21,59.38474655151367,59.92225326228635,58.97201890352954,59.65350173763247,7825200
2023-04-24,60.23899459838867,60.53654353960277,59.28876391701583,59.38474555665142,7560200
2023-04-25,58.86643981933594,59.52872192306844,58.184956993839315,59.384745801556434,9709700
2023-04-26,57.83941650390625,58.87603577823889,57.51307380585318,58.85683871818108,8470900
2023-04-27,58.146568298339844,58.376925705988135,57.561070756580875,57.87781310746353,8172100
2023-04-28,59.05841064453125,59.67270200672814,57.92580957243125,58.26175267839009,9727700
2023-05-01,58.71286392211914,59.39434675440794,58.319333335724295,58.53049733965589,7337700
2023-05-02,57.628257751464844,58.11776998127777,56.70682081213173,58.11776998127777,12442900
2023-05-03,56.60123825073242,57.68584470213824,56.572440829405494,56.86998977335123,11639200
2023-05-04,56.34208297729492,57.436289780886476,55.93895203512364,56.668425678494586,11202000
2023-05-05,58.252140045166016,58.626477197772424,57.349900254684,57.70503668711799,11276000
2023-05-08,56.59164047241211,58.69367291342696,56.562846711236034,58.18495994337094,17632100
2023-05-09,56.59164047241211,57.253926271182294,56.22690729263164,56.29409517635251,13373200
2023-05-10,54.56639099121094,56.52444711375887,54.201657846758344,55.92935291781517,21378600
2023-05-11,55.60301971435547,55.6702076030281,54.048094251343244,54.13447920270311,14178100
2023-05-12,55.75658416748047,56.044532741545005,55.420644774649304,55.74698746831305,9463700
2023-05-15,56.1693115234375,56.514851275202524,55.82377177167248,56.054132826670745,9155600
2023-05-16,55.8045768737793,56.50525310357306,55.67979781159372,56.40927146279333,10516000
2023-05-17,56.55323791503906,56.79319565295718,55.842965061221555,56.34207759546698,9549100
2023-05-18,55.910160064697266,56.48605724455451,55.449441588518475,56.45726348400114,11296800
2023-05-19,56.75481414794922,57.810626896706886,56.60124131792147,56.68762626365365,16016600
2023-05-22,56.66843032836914,57.13874552778457,56.35168430056821,56.72601785235829,9445200
2023-05-23,57.282711029052734,57.887405548963955,56.86998343022844,57.25391727240226,9639200
2023-05-24,57.00436782836914,57.92580479567975,56.74521299478833,57.753034906625885,10665800
2023-05-25,56.44766616821289,56.72601439394241,55.92935651511942,56.255699223200686,10362900
2023-05-26,56.57244110107422,56.85079298596031,56.20770793618717,56.74521098400594,9946000
2023-05-30,56.23649978637695,56.43806342246382,55.57421769860662,55.77578133469349,12529400
2023-05-31,55.34385681152344,56.15971171902015,55.209481053720665,56.00613890132202,15280300
2023-06-01,55.78538131713867,56.67802451401982,55.219080833756706,55.37265366002309,10189800
2023-06-02,57.29231262207031,57.58026485903339,56.3516786559947,56.64922759217297,14473200
2023-06-05,57.01396942138672,58.34813407898585,57.00436905986242,58.34813407898585,8796500
2023-06-06,57.05236053466797,57.1963366674559,56.14052389856157,56.31329013185587,8616500
2023-06-07,57.628257751464844,58.26174610493947,57.29231468340918,57.33070880458096,9055600
2023-06-08,57.48384475708008,57.89781345859107,56.33821257875592,57.608999024914155,11009100
2023-06-09,57.10839080810547,57.83042879405334,56.89659182370206,57.51273398992333,7396200
2023-06-12,56.983238220214844,57.19503721090459,56.395983725759564,56.47299920352615,8312500
2023-06-13,56.578895568847656,57.86893688422925,56.56926633936252,57.36832345277781,11501300
2023-06-14,56.29008102416992,57.51273242105303,55.90499263984571,57.137269593723175,11289200
2023-06-15,56.24193572998047,56.819568239792865,56.15529470960692,56.30932931106198,10699700
2023-06-16,55.98201370239258,56.60777775775035,55.80872429076117,56.51150749461073,13741500
2023-06-20,55.0963020324707,55.98200371981451,54.749723271008975,55.98200371981451,12586100
2023-06-21,55.32735824584961,55.683562578895554,54.855625205485005,54.903760330630455,9013200
2023-06-22,54.412776947021484,54.99040580187794,54.40314771837155,54.807490854750824,10322000
2023-06-23,53.97956085205078,54.20098539911094,53.80627143739932,53.931425719642085,21395600
2023-06-26,55.115562438964844,55.40437687882253,54.0084361349564,54.056574935328385,11174900
