Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-06-28,450.551513671875,460.20687711561857,449.1960236516456,460.1872431933883,2854700
2023-06-29,456.2386779785156,457.55487029815373,449.38269156689995,450.90514500274276,2112400
2023-06-30,460.64892578125,461.5230999981436,455.7573810298944,456.3958282625391,3173200
2023-07-03,453.2232360839844,457.97725354975904,449.2451632837396,457.97725354975904,2113200
2023-07-05,457.4272155761719,458.9496690477847,451.8284596297078,453.89116076658706,2130200
2023-07-06,454.98138427734375,459.2934133323941,453.41963313174153,454.8929866625498,2191700
2023-07-07,444.0491027832031,455.3742792234563,443.22402839092655,454.11701872444615,2914700
2023-07-10,445.10992431640625,446.59310978525343,441.7211992304488,444.9134651902376,2011400
2023-07-11,431.58453369140625,442.55608904065093,429.8361254699233,442.0060394784473,3570900
2023-07-12,432.7730712890625,436.4073255270929,427.28237712172023,430.6809043752497,3107800
2023-07-13,426.97784423828125,434.3838793735781,426.62422382102665,432.40960612261256,2865100
2023-07-14,441.4756774902344,442.4481112785743,433.0382758860742,433.26420090264946,2955000
2023-07-17,439.19696044921875,442.61512208590284,435.3858804849279,441.4659229064866,2347900
2023-07-18,443.184814453125,445.267149597702,437.1342381983312,439.0103122136137,2237000
2023-07-19,445.5028381347656,446.91725999299973,440.59165945352385,443.3812053474145,2212800
2023-07-20,455.5805969238281,456.95572099130766,446.9172703355223,447.06459970427784,2624200
2023-07-21,453.83221435546875,458.7433931058187,453.76345065885437,457.14234403713164,2226700
2023-07-24,451.1605224609375,457.368259465389,449.53983950237915,453.79290702184664,2190700
2023-07-25,449.4121398925781,452.7321014235116,448.4888359173911,449.62823295007837,1737800
2023-07-26,445.53228759765625,446.9172435318094,438.627171825183,446.9172435318094,1959800
2023-07-27,446.90740966796875,450.5318617837348,444.2160934534532,445.2670928421343,1883500
2023-07-28,450.33551025390625,451.4061437498854,443.7545179670892,447.04501411049773,1437600
2023-07-31,446.4752502441406,450.865845266033,442.79186616454825,450.865845266033,2110200
2023-08-01,445.04119873046875,449.24516660152887,443.43034766468554,447.2610611493385,1738200
2023-08-02,446.406494140625,453.4393053877019,443.3026257147896,447.14317091960777,2366600
2023-08-03,441.18096923828125,446.03321575927515,440.2969631461934,442.77218619913003,2414100
2023-08-04,441.505126953125,444.4322002082034,438.95133804551034,441.25956802158856,1870400
2023-08-07,446.0135192871094,446.91718921053575,442.57569475472064,445.1982769443414,2446400
2023-08-08,512.3341674804688,528.4428585236373,493.7797488715887,497.01131303524244,15094500
2023-08-09,516.8819580078125,523.0700918935432,507.7079086375565,511.1260702499264,5376600
2023-08-10,512.078857421875,519.3473666420284,510.7528030719391,514.1709645989496,4108500
2023-08-11,518.8955688476562,522.3628301250069,510.7626274646634,514.4165159462398,2524300
2023-08-14,529.5756225585938,533.808278157954,520.9626361322225,522.9608778212648,3981100
2023-08-15,538.0606689453125,538.7201608337191,525.421759537999,529.3098598431932,2826800
2023-08-16,537.6865844726562,544.2127721268171,534.0051576071144,538.8284540301745,2597100
2023-08-17,529.2408447265625,540.2064197317535,528.9751134658213,534.703986259847,2549900
2023-08-18,537.8735961914062,539.1926399360854,525.5398312454296,526.652141693573,2958600
2023-08-21,541.4368896484375,544.832878958644,537.2042343119782,538.4248078427373,2305400
2023-08-22,544.9904174804688,547.3922128308583,538.7103748014065,540.9251428879753,1936600
2023-08-23,544.695068359375,548.6718455235657,539.6257468887604,548.0024405930089,2121300
2023-08-24,539.4190673828125,548.2584336046538,538.7300164122406,544.0454838087334,1776700
2023-08-25,544.9805908203125,547.3921789685156,538.5134611980645,541.0235195250146,1847600
2023-08-28,545.2462768554688,547.5201026917407,541.5057922003981,541.5156452253974,1373700
2023-08-29,545.2266235351562,547.6382114506478,541.2498465719721,544.7836579721039,1701200
2023-08-30,539.4091186523438,549.0162982715597,538.4739825067281,546.3192130258819,2191100
2023-08-31,545.5219116210938,548.6816084602917,534.4972780325314,538.4543489295678,3043400
2023-09-01,548.3863525390625,550.4535052613626,544.8427479857244,547.6087445614786,2030800
2023-09-05,549.449462890625,553.130889674526,547.9926570179174,550.4731561958487,2257200
2023-09-06,551.1819458007812,552.7962800187673,544.0454710799303,552.2351982449761,2424300
2023-09-07,564.2538452148438,567.2856327093684,553.8100002725454,555.3554230520405,3707100
2023-09-08,577.2767944335938,578.3496927578065,562.2753832303441,563.3680476845079,4308300
2023-09-11,586.2342529296875,588.7935160627147,575.3277354205533,577.9559697277369,3876500
2023-09-12,589.9156494140625,591.7170105720522,578.644931035134,581.7160706700646,3212100
2023-09-13,589.5023193359375,591.3430327505465,582.4347560500063,585.348367831287,3126600
2023-09-14,582.3461303710938,592.4159825217387,580.7712083545134,589.8566591455159,3244800
2023-09-15,566.6458129882812,584.757714596026,566.0552323164837,582.7299741836312,5941200
2023-09-18,562.33447265625,568.949216718384,555.5719933021197,568.949216718384,2723600
2023-09-19,565.9569091796875,569.3528386833706,561.6946944252506,562.6691827231372,2185100
2023-09-20,560.72021484375,566.2423553372331,560.2772492252539,564.4409938643769,1869900
2023-09-21,541.515625,559.1057973024399,534.0050968953761,558.3084833397452,4049900
2023-09-22,541.9193115234375,546.7918136383225,539.0549043850376,540.2164200677921,2353800
2023-09-25,543.6417236328125,544.0059250328849,537.2041544775564,541.4860142240366,1686500
2023-09-26,541.3975219726562,545.4530029773297,539.418986515249,542.0767198150585,1864300
2023-09-27,541.1514892578125,543.0512607803009,535.1568242332285,541.2794584347171,2004200
2023-09-28,535.9246215820312,543.0413898066354,532.9223926957638,542.6870413651152,2178800
2023-09-29,528.71923828125,537.5389578078098,523.8664429643325,536.9483169902022,2967700
2023-10-02,529.8610229492188,532.1742609043151,518.5608047714619,527.6167561696789,2810100
2023-10-03,516.9662475585938,528.9260192600437,508.4812297383945,527.6069753866283,3266100
2023-10-04,523.1380615234375,527.7742707072425,515.4306521366087,517.330423681823,2220400
2023-10-05,533.0010375976562,534.005084816642,523.2855950544423,525.1853663033384,2950700
2023-10-06,556.3693237304688,557.4914871568689,534.2118530084082,535.4816315723318,4745200
2023-10-09,562.806884765625,570.7111126671134,554.7549816653203,555.1880941585124,4208100
2023-10-10,570.2387084960938,576.7747486015248,560.808702807075,561.0744941613026,3526700
2023-10-11,595.8021240234375,599.2571114798318,575.8495068773796,586.8642883003881,5850600
2023-10-12,600.9404296875,603.4012832079238,592.7704080155792,595.9793706189209,4063500
2023-10-13,599.6607055664062,620.105432612997,593.1246652031961,608.2146334898622,3963800
2023-10-16,606.9843139648438,612.2406635578652,598.902849193943,601.4227608521909,2941500
2023-10-17,598.78466796875,610.6853810023013,593.0952063614224,609.3072791179216,2911700
2023-10-18,597.7314453125,606.2361691883739,593.7940798232357,597.7314453125,2049100
2023-10-19,581.5487670898438,595.5264241011597,569.2839142277785,595.5264241011597,3493700
2023-10-20,575.4852294921875,587.5729076807932,571.7840971224424,580.761283684225,3666900
2023-10-23,567.620361328125,579.1273120413588,567.1183377172891,576.8829853292497,2781900
2023-10-24,583.1532592773438,585.2105588533475,570.0418270731217,570.9179051742602,2633000
2023-10-25,577.2767944335938,590.3094630460648,576.6960066577979,587.5926715676856,2283300
2023-10-26,559.2042846679688,571.90231183691,557.2946600875738,570.9179705084472,2846500
2023-10-27,551.4573974609375,561.8717431633502,547.9236465420973,554.1938945681381,2717400
2023-10-30,556.8517456054688,564.2343054503125,553.7411934130295,562.2656228250208,2290900
2023-10-31,545.2561645507812,560.6906287964914,539.035120377148,560.060635950685,3661400
2023-11-01,545.7778930664062,549.6856991480389,542.6279889237657,546.3094157342035,2935900
2023-11-02,571.2034301757812,588.0849086500646,563.0334088463117,569.2741595474718,5181300
2023-11-03,558.9187622070312,573.8709071128569,558.2986224581717,569.3724607172105,3056500
2023-11-06,585.8701171875,588.3506765585112,562.0687510952537,562.1573081702603,3978500
2023-11-07,590.535888671875,592.5144243638287,580.8893556247734,587.6517757758397,3168200
2023-11-08,609.4351806640625,616.0696308340843,582.9071729294034,598.1447556975564,7776400
2023-11-09,582.0606689453125,606.009708124365,574.2942021466679,605.1336300021569,6279800
2023-11-10,588.3505859375,589.4825422422533,576.8239291379115,585.6829997219409,3645900
2023-11-13,603.1158447265625,609.0612451924519,569.0970081255359,585.0432908452112,5744800
2023-11-14,602.3662719726562,607.5139983970445,594.3290437156926,599.8022198007219,3827600
2023-11-15,580.3945922851562,604.4273069827025,576.3316178475119,602.425433455672,4287000
2023-11-16,580.6016845703125,586.8539652879451,573.6985647537653,583.3136244982418,3030500
2023-11-17,583.520751953125,587.9288582366729,579.083031978339,584.25050071851,2628200
2023-11-20,589.3292236328125,596.4887552485013,582.5148841499546,583.25450418975,2827200
2023-11-21,584.3984375,593.2344534576596,583.5799679732785,590.1576388329387,1851600
2023-11-22,586.85400390625,590.8873647578394,578.6294026998073,587.1597111106258,2052200
2023-11-24,592.78076171875,595.1475698340303,588.7177872668491,590.0786929045706,1341700
2023-11-27,583.3433227539062,595.3350032898222,582.958705862668,592.8498605346666,2630700
2023-11-28,583.4122314453125,587.1399451336613,581.203242677593,583.8067195211609,1793900
2023-11-29,583.6686401367188,586.3115417002033,576.3513498278696,584.0039610187742,1908600
2023-11-30,582.8599853515625,587.978158164625,578.0968758836043,583.2742158891126,5658400
2023-12-01,575.9569091796875,593.6387521213943,574.9313243690949,583.5109290692934,3638600
2023-12-04,577.5743408203125,578.9648605103337,566.3814458104886,574.0734838931763,2577100
2023-12-05,580.010009765625,583.6094575377349,571.3514963475625,575.2074155324742,2157300
2023-12-06,581.0947265625,585.6803942169737,576.3118750785031,582.564095196908,2093100
2023-12-07,580.12841796875,580.7200899491904,569.6159176562529,580.1382892001633,2095000
2023-12-08,589.7730102539062,590.0195502682411,576.6768359914606,580.8482737730689,2446800
2023-12-11,575.9569091796875,592.8695785610585,559.55706229883,590.3745646771048,5614100
2023-12-12,576.6669311523438,577.7418118455574,570.1681102694351,573.9451199222437,2846100
2023-12-13,589.2305908203125,590.3843811490171,574.2508182460668,575.1876822695572,3112500
2023-12-14,565.7304077148438,586.2721379988039,560.8193500250097,586.2721379988039,5275900
2023-12-15,564.1229858398438,565.7699164969672,553.8768284379191,564.1821530365381,5317000
2023-12-18,571.736083984375,574.9805284477118,567.7322771228515,568.4915793306135,3033900
2023-12-19,571.7855224609375,577.0121592936923,569.2609548479215,572.2194353408514,2192700
2023-12-20,562.318359375,571.8347680071787,562.1408577839289,568.5015421304968,2647100
2023-12-21,564.0836181640625,567.0420986789089,559.1725597703581,563.5017571790157,1786500
2023-12-22,562.4959106445312,567.9296627811036,559.5669836570955,565.0895166922616,2226100
2023-12-26,562.7719116210938,564.8428837400413,559.7838781133507,561.6181212718012,1678700
2023-12-27,573.4617919921875,575.6017418939135,562.6041630193147,562.6041630193147,2163400
2023-12-28,572.81103515625,578.5702362736242,571.9728231984252,573.9254008166815,1973500
2023-12-29,574.8524169921875,578.0574372522539,571.4501526780301,574.7833785637339,2000100
2024-01-02,584.0040283203125,584.5167906472609,571.0359988167296,572.3771621186504,3226700
2024-01-03,609.151123046875,611.2615201663032,590.5126725532383,591.6960767448155,5130300
2024-01-04,605.9953002929688,627.6020387065263,604.7823427933517,616.6063911783637,6272500
2024-01-05,609.9891967773438,611.3599734900464,601.7449144229533,605.502181250785,2404000
2024-01-08,617.3659057617188,617.3954592690176,601.1534294858394,613.8156928879798,2453900
2024-01-09,616.8234252929688,625.639699354855,615.0877738155733,621.389351557786,2918900
2024-01-10,621.4682006835938,628.2332441413369,617.099518910488,619.7917165703091,2679100
2024-01-11,626.9217529296875,630.9058787833484,619.446701718572,625.6102031600586,2690300
2024-01-12,634.0219116210938,635.0869811757632,624.2490934100794,629.3672657436315,2067800
2024-01-16,625.78759765625,638.7654375860992,624.9000295244325,634.9982989270691,2413600
2024-01-17,620.2059326171875,631.6552973187852,616.5374458738391,630.6000987708813,2124100
2024-01-18,614.7227783203125,615.245471983146,604.2202110086879,612.6814801994772,3385000
2024-01-19,619.8805541992188,620.8765855655369,611.4192833918604,613.7762205590277,3125000
2024-01-22,622.1486206054688,623.8842718219614,616.349995036927,621.2807949972224,2030200
2024-01-23,620.9652099609375,621.2807883778856,606.3108870807747,619.0027612281172,2525000
2024-01-24,624.9296264648438,634.2685331085814,623.253142366594,624.7521248813254,2276900
2024-01-25,618.933837890625,623.8547674830957,616.0345245981483,618.6872978493955,2407900
2024-01-26,630.40283203125,630.7479639835641,621.7739313190507,628.5291038004272,2410300
2024-01-29,636.0731811523438,636.7142092095212,630.9155837661075,632.6216212546178,2718500
2024-01-30,636.053466796875,637.8482852458503,632.1285692006853,636.7635333062335,2006100
2024-01-31,636.6747436523438,654.3664564738006,628.1839204914048,641.378746116961,4719000
2024-02-01,651.2896728515625,651.3784537396148,634.2685408037524,638.37100030739,2494300
2024-02-02,658.4098510742188,663.3110381495275,650.6092905473009,653.2127678002779,3019200
2024-02-05,696.4263305664062,702.0277131612266,673.0839359788272,681.4564262694915,7602400
2024-02-06,695.2723388671875,731.7306412521906,681.5350785779938,731.7306412521906,8187300
2024-02-07,715.3406982421875,730.734640377029,697.2348162869428,700.548299221806,5798000
2024-02-08,725.4982299804688,730.7446087533448,715.7056677499866,718.2401063419292,4636900
2024-02-09,729.916259765625,735.3796254408529,723.4569229130218,725.3207800157354,2833900
2024-02-12,727.0563354492188,730.5473202009206,716.3959481949789,730.5473202009206,2932300
2024-02-13,732.6873779296875,732.69724916166,720.0744112767226,720.0744112767226,2860300
2024-02-14,748.137939453125,754.7962992029437,735.9770327731009,736.787108688981,3394300
2024-02-15,748.6022338867188,753.749094777067,740.9263203583109,746.6461735054654,2507000
2024-02-16,772.5881958007812,784.8478674264883,754.252984854531,761.6918153367968,5009400
2024-02-20,746.5078735351562,783.7710629104618,744.0777061666361,780.4319946161507,4701100
2024-02-21,736.8759765625,740.4225232507778,724.3594445866732,729.1408520542219,3541800
2024-02-22,760.318603515625,765.7322137983441,747.1105376367294,754.3320009568134,3167400
2024-02-23,760.2197265625,768.2315484594275,753.0279293338564,764.6257311643753,2394800
2024-02-26,762.5709838867188,770.7704475586789,759.8049077474468,761.9584977521635,2243800
2024-02-27,755.7348022460938,763.5885289168582,736.4117030475605,745.7571511975593,2716700
2024-02-28,748.4639892578125,753.7590580781354,742.5563739874947,753.0181415728161,2716300
2024-02-29,744.5518798828125,747.298239158941,735.0187909798466,743.9591708355581,3905400
2024-03-01,772.6473388671875,774.5836220088391,754.8752346279219,759.7060238018654,4247500
2024-03-04,782.6843872070312,791.0814400737606,776.6384536707274,786.7939771386552,3855600
2024-03-05,768.1723022460938,778.9798056498829,759.9629506137703,775.7987730899569,3168700
2024-03-06,770.3258666992188,778.3079626952413,764.6257305245124,774.791081902082,2518600
2024-03-07,770.7111206054688,783.3857478474241,751.9017439303095,762.491940759603,3977400
2024-03-08,752.9094848632812,770.5531620252966,745.8559452937166,770.5531620252966,4054900
2024-03-11,725.4757080078125,747.6340408989538,718.8074603103132,743.0996662303761,3968900
2024-03-12,745.8065795898438,746.8141850537756,729.0717427466275,731.9860264452824,2701700
2024-03-13,748.6614379882812,751.555944021497,736.6783458097743,747.8315851284719,2357500
2024-03-14,751.5164184570312,758.6983873297069,740.3236848799377,755.6853393871279,2647500
2024-03-15,745.0360107421875,751.6746542201876,738.6542882718055,746.23137778655,3730100
2024-03-18,753.423095703125,760.3580929933636,749.066533492549,753.0477535061112,2521400
2024-03-19,763.4205932617188,764.4775810199266,745.8559047353069,749.2542439846138,2557100
2024-03-20,763.49951171875,763.7958662173583,747.4759887693829,760.7828182723019,2038000
2024-03-21,760.9310302734375,771.0864930280833,749.6888539560792,764.625723735612,3013200
2024-03-22,761.2767944335938,767.589416850142,757.9871689173077,760.6741968785191,1981000
2024-03-25,763.776123046875,769.0613023598107,758.8465691199763,761.7607919341413,1806600
2024-03-26,765.514892578125,768.9033432066171,759.6863257782277,764.823358505876,2099000
2024-03-27,768.755126953125,775.7493949733268,758.0859423621314,769.278736841895,2297700
2024-03-28,768.5379028320312,784.0575954787874,767.0362927366327,770.8693056568256,3209400
2024-04-01,751.3386840820312,768.0834083883998,744.6902129092662,766.6015754461714,2921300
2024-04-02,754.7073974609375,755.8039393372184,744.3740609861001,745.9250533254586,2596800
2024-04-03,766.5916748046875,777.7153102293411,756.1397964010552,756.4164341546182,3044900
2024-04-04,758.777587890625,778.3575496326658,758.5207271750755,772.074531524121,2354000
2024-04-05,774.7120971679688,777.181818529152,753.8478959323664,756.1990151959558,2113400
2024-04-08,767.8759765625,775.6902098500371,763.9836927200766,775.5123971217162,1664200
2024-04-09,748.0686645507812,768.3994263956049,741.5585132193511,768.2216137043353,2464100
2024-04-10,752.7512817382812,755.9915850541805,737.7848067073438,742.1809227188604,1700300
2024-04-11,750.3903198242188,754.0850134996086,741.5783101975537,750.57802106796,1594800
2024-04-12,742.5365600585938,754.2529037253337,740.7089300737108,750.3705089809627,2495000
2024-04-15,741.6771850585938,758.6984872952704,740.4423242394282,750.8645374939972,2358600
2024-04-16,737.6959838867188,744.0184955625017,734.0012898677095,742.5761563819298,2569800
2024-04-17,741.6771850585938,762.4821177280562,735.8585064076608,750.0050791875332,3069400
2024-04-18,736.91552734375,743.0898312120099,734.7619373900133,740.3434719093585,1717300
2024-04-19,717.5132446289062,740.9262125263223,713.3246073246045,740.0864711815735,3505500
2024-04-22,722.4725952148438,728.9432535617311,716.6341397544784,720.901825792165,2354100
2024-04-23,736.65869140625,737.1229701306929,722.5812781136347,732.2230810056111,2042000
2024-04-24,723.33203125,743.5244762625751,719.9632974222166,743.5244762625751,2133400
2024-04-25,716.0907592773438,719.1729666903395,709.6003243511514,716.2191896108795,2608800
2024-04-26,724.6260986328125,728.518381709675,712.2676039297617,714.7175480993445,2009200
2024-04-29,728.2715454101562,731.6106139651476,720.7734438146499,726.8390947680073,2665600
2024-04-30,771.6397705078125,785.8653906351705,758.3625451542571,765.6136740946034,7437100
2024-05-01,767.3424682617188,773.1314809732031,758.9454151812879,765.3765795996499,2802100
2024-05-02,746.7548217773438,767.9253268746885,745.1544471189925,767.9253268746885,3205600
2024-05-03,726.0684814453125,735.9770334007986,721.4946125355,734.001256129924,4595100
2024-05-06,757.3943481445312,757.700591167775,727.0859361920377,729.1012070260356,3398300
2024-05-07,768.35009765625,769.6541177791671,752.8797291808556,759.5875310319811,2879400
2024-05-08,765.6137084960938,771.8867773441057,762.8476323181343,769.6640278678267,2089800
2024-05-09,762.2054443359375,774.5046695791299,759.8839302227926,767.5894493150305,2522100
2024-05-10,750.7952880859375,768.004289516836,750.7952880859375,764.6455046687472,2082300
2024-05-13,748.523193359375,754.3023174666923,741.4400490835691,754.2529350965998,1848900
2024-05-14,754.7271118164062,755.240833182073,742.4180584745442,742.4180584745442,1956200
2024-05-15,778.8132934570312,779.4465738931708,755.1426780439934,756.1817773881369,3038300
2024-05-16,763.0791625976562,778.2789821248381,762.1094008482645,776.527479822234,2299700
2024-05-17,761.9708251953125,766.7900384396509,759.1010407850921,764.8307042167365,1670300
2024-05-20,775.0133056640625,776.1513380845432,758.1312029212003,758.9030983852564,2188800
2024-05-21,794.794921875,808.0947785899043,783.137789320894,784.1966391356949,4334500
2024-05-22,794.5375366210938,796.4870256257814,786.9574387316582,792.6474799422298,1767500
2024-05-23,800.0198364257812,812.0530104985631,793.7953872379392,801.5536615997183,3025800
2024-05-24,799.010498046875,801.6724504265884,795.7647317288703,799.5745616067449,1778100
2024-05-28,799.43603515625,800.5641623157729,780.0305326890087,800.5641623157729,2483500
2024-05-29,803.0677490234375,807.1051610805011,793.7261827994936,794.6266671419937,2380000
2024-05-30,806.5608520507812,811.4394365784146,797.7041672751932,804.3145034472659,1984600
2024-05-31,811.7858276367188,817.5946126385861,802.6421281685912,810.2618475260119,4472100
2024-06-03,822.592041015625,829.5388592510031,809.965086328554,815.2395246331453,2537200
2024-06-04,823.9081420898438,826.7580551422583,816.7040257554198,825.3034126509083,1748300
2024-06-05,823.0867919921875,829.7070341092239,809.0942230311185,821.8300156510907,2169000
2024-06-06,828.5590209960938,838.1380742096421,823.2054610946499,826.1741781797923,2109000
2024-06-07,841.126708984375,847.8756005969547,828.2820774242425,829.0242567898657,2468800
2024-06-10,855.9801635742188,862.5410337061121,840.5329522278354,845.0750559199408,3417500
2024-06-11,856.7916259765625,872.9414556097217,843.3433098045363,872.9414556097217,4109100
2024-06-12,858.256103515625,862.9071057294581,844.9463430734287,862.9071057294581,2594600
2024-06-13,874.119140625,875.8310818150253,852.5167548697083,859.9682651892042,2243400
2024-06-14,869.2899780273438,875.3857180752096,866.8655133133345,873.1295241739163,2023300
2024-06-17,875.781494140625,882.8965222324283,867.7164547852843,868.8445818359775,2532200
2024-06-18,882.164306640625,885.5387222291693,874.7820741805876,877.7507916269018,2437000
2024-06-20,876.7512817382812,896.0083832803293,861.0566772409388,883.6881942483016,3360000
2024-06-21,874.663330078125,882.6689376329094,870.6258574405904,876.4247376884655,3445900
2024-06-24,880.8283081054688,894.1578802498269,873.7330906381536,880.6996588566594,2878200
2024-06-25,895.1771850585938,899.9370264757403,882.2039037846641,882.4711076933202,2830100
2024-06-26,891.8621215820312,896.8990117869616,888.4778005415144,894.5735405699648,2232100
2024-06-27,899.5609741210938,900.0854765435771,890.3381510659589,894.1084803175829,1948100
2024-06-28,895.9390869140625,905.9931161759092,895.9390869140625,901.8072441460462,3375400
2024-07-01,904.83544921875,907.2698194393423,894.8803517651168,902.2625847439505,2546100
2024-07-02,897.2551879882812,902.4900040974621,869.339329604847,893.2968984966257,4584600
2024-07-03,888.7349243164062,908.9222248915523,874.78197801212,901.5004320916757,3078400
2024-07-05,905.033203125,906.9035093864453,887.547476385359,889.0614906931692,2880900
2024-07-08,908.4275512695312,918.9269009557247,902.4901162939134,908.3187127906691,2364600
2024-07-09,922.7763061523438,925.2502372680336,911.1785460733696,919.3622691329499,2416000
2024-07-10,929.98046875,935.8288156225796,923.2711382395782,926.8039192961218,2683300
2024-07-11,924.3992309570312,933.0480845812589,909.0410470722258,924.349764413844,2855100
2024-07-12,938.5105590820312,940.8755913933352,926.2695524029708,927.2294087119639,2315100
2024-07-15,940.549072265625,956.0259398046915,938.2037903419115,946.2292085837735,2358700
2024-07-16,931.7813720703125,946.4171869045833,928.5949778502861,945.783846056316,2111800
2024-07-17,896.14697265625,915.3545480015855,893.2277217477459,900.520866125332,4200600
2024-07-18,840.048095703125,900.3823003340974,827.9356779100222,897.5719483366851,7649600
2024-07-19,848.5286254882812,871.0315528286359,844.1052658065593,858.612370763044,3782200
2024-07-22,856.9400024414062,865.3019014983029,847.8854510071432,855.7822196177459,2904500
2024-07-23,869.131591796875,878.4632530363016,855.069805509936,860.9280576804443,2087700
2024-07-24,850.91357421875,869.1811036271705,845.362087197647,863.4019738684809,2726100
2024-07-25,812.6270751953125,842.7397602898918,797.9715083180861,838.167939994546,5468000
2024-07-26,796.2298583984375,813.4385394964701,792.9444702926405,803.4042593683612,4173900
2024-07-29,799.36669921875,816.1696803138132,795.6162414163052,805.5218712002195,2473700
2024-07-30,781.9700317382812,813.3295836622508,767.7201649497199,806.6796256946868,3848600
2024-07-31,795.8834228515625,802.6817804877547,783.830438125416,791.8261397245417,2961700
2024-08-01,823.7597045898438,832.1216039928396,811.6275365138499,824.9273928498612,4060700
2024-08-02,796.0714721679688,811.6374274260373,778.8133262826098,808.1541130862759,3515900
2024-08-05,767.1759033203125,784.6715359866222,739.754830557479,750.0958741475658,4661800
2024-08-06,784.9091186523438,797.8626494235886,776.8144227434486,780.9112674431625,3437600
2024-08-07,764.0885009765625,778.3779298498681,755.0636048880232,770.1842408123017,4407700
2024-08-08,836.4955444335938,868.6269955641087,816.6348167100998,865.8759549672304,9434900
2024-08-09,882.3819580078125,899.0166685336679,851.0323099316633,851.0323099316633,6587600
2024-08-12,875.1581420898438,895.2860131398393,873.7925271927983,894.7813818941596,4206100
2024-08-13,898.581298828125,905.1520747405091,881.0461030749582,884.7569999593858,3506800
2024-08-14,921.96484375,924.6367014180275,894.365653899757,900.5109204963495,3562900
2024-08-15,923.1541137695312,929.4764131376918,911.6788349766204,927.5341190631702,3080000
2024-08-16,913.7796020507812,927.831339495984,911.0743137156944,919.9929104948608,2364900
2024-08-19,913.472412109375,917.6245168240479,908.2104424073864,913.7796058025945,2374600
2024-08-20,941.3776245117188,958.2536195634268,922.0936762129368,923.6692610136571,4961500
2024-08-21,943.359619140625,947.848675354278,930.6754043218939,946.9766299151989,2617000
2024-08-22,945.5397338867188,963.7337178576864,939.5643053072728,943.3695395159601,3183700
2024-08-23,944.1226806640625,951.8125029629028,934.5797769149165,946.7982718944684,2063300
2024-08-26,941.9326782226562,946.3622189485667,934.2428561694003,940.6146908672803,2166000
2024-08-27,945.846923828125,963.6841178785912,941.3579281099734,943.884851837168,2912900
2024-08-28,940.3569946289062,949.671997352687,934.7283765620421,945.519892801133,1701800
2024-08-29,931.6961059570312,948.8594575520199,927.5340819542051,946.3622310537029,1762800
2024-08-30,951.3368530273438,952.307969791788,932.0033069393934,936.4526862156499,2555100
2024-09-03,947.8783569335938,960.8796836392468,942.9731168534146,949.1071316400576,2529400
2024-09-04,937.7507934570312,945.3712412064154,929.5258775641204,941.1596816937034,1891700
2024-09-05,904.4943237304688,934.4707173682082,897.9738218320156,932.647333258339,3201100
2024-09-06,894.5452270507812,919.5073919817917,884.9230298902617,909.4590913257704,3440000
2024-09-09,900.0548706054688,907.1500830021805,887.8165379797722,904.31596573509,2405900
2024-09-10,893.0983276367188,906.8329514797699,886.9048579582394,905.8419963312133,1930400
2024-09-11,912.5606689453125,913.204753479198,889.0849398882448,893.990179796466,2721100
2024-09-12,926.5629272460938,929.1393865083054,910.3211574090415,915.9497755460592,2510800
2024-09-13,915.355224609375,933.8265830666057,913.7597408137146,928.5349163134185,2045400
2024-09-16,915.186767578125,924.17473873525,912.1049113414397,922.7081443554732,1760300
2024-09-17,897.9837646484375,913.1652053805611,894.138853681871,913.1652053805611,2248000
2024-09-18,896.78466796875,907.2194549035721,895.2883764731868,898.1125745043857,1777000
2024-09-19,906.7636108398438,908.5176208721413,895.6847391279113,904.5934165650551,2446500
2024-09-20,913.1552124023438,931.3590528898555,904.9402163344598,913.6506899561315,9921800
2024-09-23,910.2122192382812,913.6607240917556,901.2242480242214,912.6697688595519,2292000
2024-09-24,916.0686645507812,917.3073584916539,900.9764369297811,913.7795605673725,2767400
2024-09-25,916.1974487304688,930.8041172892505,912.857934867924,923.3620347793261,1805100
2024-09-26,901.0953979492188,913.5120352673712,897.1117386542531,911.9364503555247,2693000
2024-09-27,869.8505249023438,893.0587387450762,867.6902498698433,885.5373623230197,4377300
2024-09-30,877.9268798828125,879.4033934998927,851.0422596237241,856.7006357673705,3244600
2024-10-01,876.47998046875,883.2086045600811,870.9207366645414,880.7906716057885,2455200
2024-10-02,883.0104370117188,885.2697833645364,870.7523263083177,872.0405559420659,1751600
2024-10-03,877.5403442382812,883.9320172217634,872.9126005004274,881.4942457142523,1974700
2024-10-04,879.1358032226562,880.9294297451257,868.9587342781178,877.8971092020804,1970500
2024-10-07,890.274169921875,897.0919464909475,881.524018629099,882.4555189301964,2915700
2024-10-08,905.45556640625,913.6309468973902,894.0695007086135,894.8325555757139,2200000
2024-10-09,911.421142578125,913.0165659632506,903.7511588676635,908.0023349792083,1820100
2024-10-10,902.4529418945312,913.6606421462199,896.963072174424,911.6787318595686,1682100
2024-10-11,923.6296997070312,923.8080643847524,902.9385503279044,907.7545780756911,2293900
2024-10-14,921.102783203125,928.525028018742,917.6245207527803,927.5340728127455,1550400
2024-10-15,905.05908203125,918.1397009108231,899.5889907492419,916.0784974521814,2284200
2024-10-16,908.1311645507812,909.5086068206667,889.7192601358817,901.7990066706933,1645400
