Price,Close,High,Low,Open,Volume
2022-03-17,118.74739074707031,118.74739074707031,115.6282970926572,115.79440346342112,1906900
2022-03-18,120.8237075805664,121.24820708251794,117.44622102179285,119.25493078646014,2526000
2022-03-21,118.95962524414062,121.03595096903074,118.23983345265752,120.42689204362657,1509700
2022-03-22,120.38999938964844,121.18361787521545,119.46718785205826,120.16851955147162,1348800
2022-03-23,118.802734375,120.74062969790512,118.58125458910374,119.30104629203753,1145100
2022-03-24,119.5133056640625,120.3438444165676,118.72892438117937,119.31952314516765,804900
2022-03-25,119.4671859741211,119.79939868567088,118.42440444712025,119.24570613942578,1249200
2022-03-28,119.55023956298828,119.651749397105,117.46468348089947,119.651749397105,1387500
2022-03-29,125.40084838867188,127.26493147538237,122.40171115198255,123.084596699645,2164100
2022-03-30,122.6785659790039,124.57033241516804,121.82958106854203,124.10892665420052,1230700
2022-03-31,120.95291137695312,123.16765336860223,120.89753085832365,122.24484185858408,1690900
2022-04-01,123.6659927368164,123.73059631567797,121.12826052305307,122.604764898002,992900
2022-04-04,123.07537078857422,123.61984029962957,121.8295836560943,123.0476875688071,993800
2022-04-05,122.18949127197266,123.20457561608274,121.08212013249438,122.3555906064498,1556800
2022-04-06,123.78593444824219,124.0350974967264,119.83630234191101,121.06364333061003,1361300
2022-04-07,123.7951431274414,124.46880558475638,121.20204535792305,123.09381153571265,1094700
2022-04-08,122.30022430419922,124.93024308439065,122.04183817405267,124.01665450073733,1318900
2022-04-11,121.58040618896484,124.3765237019742,121.25741655530983,121.86647547998128,1612200
2022-04-12,118.77508544921875,122.89081723810239,117.91686335198426,121.884955988634,1693300
2022-04-13,120.50993347167969,120.77755665442584,118.3874645037288,118.5997212572127,1391400
2022-04-14,118.3690414428711,122.08797086231704,118.18448194909699,121.30357541254362,3020700
2022-04-18,116.72640991210938,118.5166592083275,116.44034063621976,117.63076816563607,1066900
2022-04-19,119.63327026367188,120.22386900102816,116.95711577474927,117.01248924671488,1317800
2022-04-20,121.53426361083984,122.70623808018489,120.38074931293706,120.39920948437933,1430300
2022-04-21,122.87232971191406,126.92347111008296,122.65086399236856,125.34547153438443,2427400
2022-04-22,122.59552001953125,127.44028065583134,120.44536741884536,124.53341582545922,3250700
2022-04-25,119.3564453125,122.25407308459901,116.32040143703125,122.25407308459901,2538500
2022-04-26,116.18196868896484,123.82283970456307,116.17273860267201,119.71633136587657,1936300
2022-04-27,119.60560607910156,120.90677374969933,116.72643149599767,116.72643149599767,1560400
2022-04-28,120.74988555908203,121.25742059891482,117.72305804660016,120.78679182196633,1346900
2022-04-29,118.11064147949219,121.75575111538872,117.77842877747395,120.6576031814677,3306100
2022-05-02,120.87908935546875,120.97136206138188,116.55110095621872,117.55696216088819,2230200
2022-05-03,122.92771911621094,123.57368431325918,120.53762676565462,120.64837371442376,1849800
2022-05-04,126.73890686035156,126.86809988553198,121.48810804947665,122.92770557703744,1315100
2022-05-05,121.4143295288086,125.11479899265782,120.1500680559274,124.77336320500484,1059400
2022-05-06,118.60897064208984,120.44537074601884,116.51419146405975,120.44537074601884,1296300
2022-05-09,117.8673095703125,119.62873138762976,116.63430863982195,117.21836543477042,1420300
2022-05-10,115.92047119140625,120.10154579855754,114.32591464555021,119.34134398547488,1122700
2022-05-11,115.23444366455078,118.13616114897438,114.78017569181532,115.65162103147202,989600
2022-05-12,114.32591247558594,116.30056281754277,111.87845594052712,114.64111896197409,1307500
2022-05-13,113.43592071533203,116.33763793098142,112.87968191997227,115.23443299085659,1021500
2022-05-16,111.68377685546875,113.32468254249538,109.3939199419591,112.44397160943512,1269900
2022-05-17,115.26225280761719,116.31910872264193,113.57499098951097,114.75236307977165,1094500
2022-05-18,110.84014129638672,114.01998176339588,110.36734216329562,113.74186587445301,1083200
2022-05-19,113.72332763671875,114.96560131798347,109.57007069093848,110.27463664506833,1253700
2022-05-20,110.95138549804688,114.65965372047764,109.15287314682064,113.1021807841383,1790200
2022-05-23,113.85311889648438,113.97364215740954,110.45078401996543,112.50887430541195,1076100
2022-05-24,112.60157775878906,113.91801144430747,111.59107793725994,113.91801144430747,976200
2022-05-25,114.40935516357422,114.60403840744834,111.97116414347288,112.49959211197714,931200
2022-05-26,117.08857727050781,117.77460494238746,114.41861950239564,115.725787505194,1927400
2022-05-27,120.54653930664062,121.01933845638774,117.4964875616148,118.20106056975378,1313100
2022-05-31,117.26470947265625,118.99832740683618,115.51255330953165,118.4513541680041,2794500
2022-06-01,116.22640991210938,118.6645939445478,114.95632538378068,118.55334334145884,912300
2022-06-02,119.39695739746094,119.50821506105824,116.4952471926646,117.04221334913672,722300
2022-06-03,116.30984497070312,118.73876347462081,115.8926675781535,118.29376812600158,813500
2022-06-06,117.8580322265625,119.16519309695701,116.217126650331,116.96804870198402,687800
2022-06-07,119.38771057128906,119.63802267129788,115.8092306827822,116.49526549002309,899200
2022-06-08,117.74677276611328,124.21770304996629,117.38521722923043,117.8858342202127,2380400
2022-06-09,114.94705200195312,119.02614880748395,114.92851377136985,117.18128719064758,1358800
2022-06-10,107.44707489013672,112.21219906687365,107.38218047811736,112.18438818643114,1764200
2022-06-13,105.03668975830078,105.96375672148805,102.86734938650359,104.61023273103018,1282400
2022-06-14,103.37724304199219,105.12939910431749,101.1615534801531,104.90690500497965,2028100
2022-06-15,105.3333740234375,106.68689123802199,103.3216328963107,105.16650165051826,1509700
2022-06-16,100.5867919921875,102.02374899268905,99.49285240465355,101.74562600131408,1307000
2022-06-17,101.99592590332031,102.79320422732175,99.25180795653253,100.90198637082725,1866000
2022-06-21,102.53362274169922,103.99839049858542,101.829049745368,103.80370725084143,1278500
2022-06-22,104.51753997802734,105.87105705777435,100.69802815853754,101.00395491761208,1430000
2022-06-23,106.0194091796875,106.29753217837334,103.60903579193625,104.47120860030839,1259200
2022-06-24,112.18439483642578,112.267827482699,106.7054247297366,106.87229709524391,2313100
2022-06-27,112.4532470703125,113.22270742215099,110.76598515604336,113.00021328866522,1682400
2022-06-28,110.5712890625,114.53914216155752,110.19119523233533,112.88895679484264,2112200
2022-06-29,108.66152954101562,110.09848631699735,107.32655070774022,109.85744690033144,1585300
2022-06-30,106.00084686279297,107.64175956036883,104.8049365500682,107.0669754227103,2248600
2022-07-01,109.26412963867188,109.35683493464552,105.32409443962598,105.57439944605089,1299400
2022-07-05,110.09850311279297,110.11704134476746,105.55587239920622,107.0855347001946,1636300
2022-07-06,110.6917953491211,111.24803410505447,108.4668332524281,110.84939503325964,1645700
2022-07-07,110.41368865966797,111.39638458161293,108.06821006096484,110.72889514722331,1513100
2022-07-08,109.27339935302734,111.00701026731542,108.76350962943643,110.04285965459111,1115400
2022-07-11,105.8432388305664,108.66152338962513,105.57438854892041,108.07747371961071,1206600
2022-07-12,107.56759643554688,109.11579682316305,105.75054573529111,105.88033456581219,1094800
2022-07-13,107.27093505859375,107.82717391316078,104.39702841586345,105.41680082806313,1025700
2022-07-14,106.4643783569336,106.66833424292135,104.24868863726736,105.34262805696135,825900
2022-07-15,108.28144836425781,108.99528697357617,106.83521876838809,108.71716399318859,908300
2022-07-18,106.52928161621094,109.36610461921846,106.07501365423037,108.67080430883736,1768800
2022-07-19,111.03483581542969,111.13681377361885,108.12384536321156,108.61519692219636,1326700
2022-07-20,111.34075164794922,112.01751370872499,109.75546783611374,111.04409047391499,1172600
2022-07-21,113.98290252685547,114.27956373002024,110.71962929204281,111.43346788082773,1797600
2022-07-22,118.41426849365234,124.31040798063145,117.3295947513634,121.63118497367655,2590600
2022-07-25,117.61700439453125,119.35988797953948,116.31910905239462,117.98782557260405,1914400
2022-07-26,117.014404296875,117.7189772359915,114.4186137251575,116.25420959805149,1724000
2022-07-27,117.67264556884766,118.66460723705141,114.4742664060962,115.41987188291328,1828300
2022-07-28,120.85247802734375,121.01007775027226,118.18252709793367,118.18252709793367,1310700
2022-07-29,119.86050415039062,121.04716310229432,119.07250556996941,120.84320720008603,1316700
2022-08-01,119.87904357910156,120.74122333180588,117.84877145425524,119.00759824799529,898500
2022-08-02,117.41304779052734,119.42478874146713,117.27398631311335,119.42478874146713,1463900
2022-08-03,118.88710021972656,118.95198756642718,115.93901923233967,117.30180911820075,1004600
2022-08-04,118.78510284423828,119.30425811665803,117.66334551596542,119.18373487630336,839300
2022-08-05,118.07127380371094,119.58239779788198,117.07931222761144,117.45940608443556,1099300
2022-08-08,118.93343353271484,120.96371277063282,118.66459029453425,119.50822476118061,938800
2022-08-09,118.48629760742188,118.75645354832947,117.0516800801761,118.27203354831947,976300
2022-08-10,124.4017562866211,125.41717761219502,121.3368995879304,121.97968467006736,1354000
2022-08-11,124.2154541015625,126.80521576540038,124.0105077067592,125.52897030063272,1065600
2022-08-12,126.27421569824219,126.59094583428667,124.28996863107042,124.86753702204787,783000
2022-08-15,127.05669403076172,127.96962766125219,125.55686738764858,125.96676001775872,737900
2022-08-16,127.82061004638672,128.4913267607194,126.22762053647635,126.40462095031276,761200
2022-08-17,125.00726318359375,126.54434655431065,124.25269446652848,126.0413054811394,1005500
2022-08-18,124.34585571289062,125.66868230174263,123.5260844638638,125.06316799358005,880100
2022-08-19,122.91124725341797,123.83349169956138,121.70951497897506,123.61923475540726,772300
2022-08-22,118.52354431152344,120.91767670697385,118.16954349113307,120.91767670697385,1102200
2022-08-23,118.9148178100586,120.41463778434324,118.29997868514252,118.29997868514252,760100
2022-08-24,119.25016784667969,119.90227765658007,118.0484498364175,118.74712673449544,782400
2022-08-25,123.1161880493164,123.17207992659884,120.23764265232872,120.33079104292682,716000
2022-08-26,117.41497802734375,123.25591354566829,117.34045078863222,123.25591354566829,751100
2022-08-29,117.32181549072266,118.27201285168165,115.88719821452321,116.52997606473055,507700
2022-08-30,119.03591918945312,120.45190844812261,118.10434992723194,119.36197411707808,1215900
2022-08-31,118.29065704345703,120.44257245741913,117.76897347215744,120.29353219243428,1574300
2022-09-01,116.01763153076172,117.29388392100294,115.09537999285656,117.05167393371654,1142100
2022-09-02,115.29102325439453,119.49240295858328,114.61097451047665,117.85283893374938,1338600
2022-09-06,115.22579193115234,117.2659235631224,114.53642563395606,116.9026121584986,1310300
2022-09-07,119.09180450439453,119.4830618672001,115.45869026790118,115.78473807023916,2116500
2022-09-08,119.01728820800781,119.10112602818077,116.40889149055145,117.73171810688164,1153500
2022-09-09,119.34332275390625,120.23763538018932,118.28133450591716,119.64141748625596,1160300
2022-09-12,122.57588958740234,122.90193031200188,120.23765577334645,120.24696634903694,1020200
2022-09-13,115.97103881835938,118.70985433052209,115.83130202762095,118.5607998584522,1207400
2022-09-14,111.9373550415039,115.63567868164323,110.76357589555039,115.1978471412458,1935300
2022-09-15,112.19820404052734,114.46191762847164,111.48089172964724,112.0677849126054,1284500
2022-09-16,109.44075012207031,109.56185155653867,107.49376684490062,109.04017509137188,2133600
2022-09-19,111.07100677490234,111.35047329047394,108.69550230234172,108.83523911378225,972500
2022-09-20,108.67687225341797,109.67365106788132,108.0061412554035,109.67365106788132,1081700
2022-09-21,105.5467758178711,108.86315934927677,105.51882277633582,108.25763804755293,1089400
2022-09-22,104.26122283935547,105.2021097185242,103.48801869996622,105.2021097185242,965000
2022-09-23,104.63384246826172,104.71768738421632,102.78002192378541,103.40417152362447,1248400
2022-09-26,103.56254577636719,105.3511569262906,102.96634205972606,104.8015345123563,925300
2022-09-27,103.46007537841797,104.76427370888267,102.26766791307051,104.6990641477249,1206300
2022-09-28,105.5467758178711,106.21749956125385,103.52526558528771,104.77357180347462,1503200
2022-09-29,103.97244262695312,104.27986217948865,102.57508877794719,104.16807131293686,905800
2022-09-30,103.11539459228516,105.61200027374161,103.00360373228843,104.33574794118701,1163900
2022-10-03,106.37588500976562,107.44718386149414,104.74563897432472,104.74563897432472,1366500
2022-10-04,110.9964599609375,111.23866991758274,108.08064412204993,108.08996180311927,1581600
2022-10-05,112.00257110595703,112.719876282356,109.36622849211138,109.41280268899958,1475400
2022-10-06,109.67364501953125,112.67329187274393,109.17990737349834,111.57403993268896,1692400
2022-10-07,106.5435791015625,108.91907645634686,105.79832084870304,108.42534588443397,1052700
2022-10-10,103.17127227783203,104.745626246523,100.30203789834702,101.22429637502223,2952500
2022-10-11,103.18060302734375,104.96921412396968,102.32355399131536,102.78933857526849,2032000
2022-10-12,102.183837890625,103.83271240987449,102.099992958563,103.83271240987449,1341500
2022-10-13,104.54070281982422,105.90079307777116,100.10643118078957,100.4138507403602,1776700
2022-10-14,102.780029296875,106.28272429510812,102.37945426533183,105.76104782884123,1483400
2022-10-17,105.55610656738281,106.66467621901985,104.54069952405511,105.3884238226588,1210700
2022-10-18,108.75138092041016,110.00899785537396,107.68939265467995,108.52780631375869,1121500
2022-10-19,106.79508972167969,108.19244348507289,105.26731684228783,107.91296988947074,1259300
2022-10-20,100.99141693115234,107.37266431154985,100.05053008126971,105.37910686028364,3326900
2022-10-21,104.88536834716797,105.73309969455316,101.30814618310711,102.09997854790414,2163400
2022-10-24,104.2891616821289,106.40382759586942,104.10285069829918,105.64925887185804,1366000
2022-10-25,105.23006439208984,106.11505946722909,104.5872793183614,104.69907018993011,1703100
2022-10-26,105.09964752197266,106.38521058976066,104.00039547016216,105.48159434422912,1075500
2022-10-27,104.67111206054688,107.09319047068982,104.43821976904643,105.67720846558291,918700
2022-10-28,106.34796142578125,106.56221839823908,104.34508588264187,104.68976199676365,1220200
2022-10-31,106.36656188964844,107.39128649521332,105.45362102926367,105.85419603321184,1714100
2022-11-01,106.19889068603516,107.89434637585317,105.29526740881786,107.49377132844683,1028400
2022-11-02,102.547119140625,107.11180874732334,102.47259191347956,106.24544927685344,1315300
2022-11-03,102.20245361328125,103.2644419070739,100.06915934387422,100.7305726070392,1097000
2022-11-04,107.55897521972656,107.96886792773887,104.27053719583333,104.52205774382625,1527400
2022-11-07,108.37876892089844,108.6302966119232,106.6460565620965,108.4998774785436,1375200
2022-11-08,108.49055480957031,110.06490912812653,107.55898555263705,109.0215490017299,1122800
2022-11-09,106.93587493896484,108.49055288325563,106.62681000254013,108.2189581582937,759600
2022-11-10,116.89143371582031,116.9569922836252,112.34914314415833,112.6301125178067,1513800
2022-11-11,121.83646392822266,122.68873259971348,117.72498712494416,117.85610428281211,2106300
2022-11-14,119.84159088134766,121.71470824455776,119.50443047050469,120.7968739485038,1891200
2022-11-15,121.28388977050781,124.92708866766198,119.38268399303671,122.30473143610614,1639400
2022-11-16,120.80624389648438,121.72406386575999,120.08509248956253,121.0122871556049,1352800
2022-11-17,118.62407684326172,119.07361930672104,116.66667289529292,118.85821562704014,1051300
2022-11-18,120.3192367553711,122.00503882034326,119.25156449600487,120.64703676186735,999400
2022-11-21,120.8624496459961,121.89265177647184,119.41078624914144,119.41078624914144,1223900
2022-11-22,123.61592102050781,123.70020755535002,120.98418901017617,121.75217110282115,1525500
2022-11-23,124.61803436279297,125.32045077258537,123.50353137274392,123.83133141359309,1078900
2022-11-25,124.89898681640625,124.9083472226137,123.78448397777059,123.95307132438013,320300
2022-11-28,122.03313446044922,124.73977817378432,121.7896209842681,123.9062446922575,1049300
2022-11-29,123.46607971191406,124.1872312522441,122.3703117897159,122.40776771162314,1648700
2022-11-30,126.64099884033203,126.86577723928986,122.56697788975085,123.28812941537917,2036700
2022-12-01,126.3974838256836,128.28931485696802,125.4796495293648,127.74611117874778,794900
2022-12-02,128.58901977539062,128.9636361040274,124.52437401782451,124.65549116191707,776600
2022-12-05,126.05094146728516,127.2872009998567,125.31106926147962,126.77209286128522,924800
2022-12-06,123.6627426147461,127.22165524136562,122.28601961490813,126.38812168300747,885400
2022-12-07,121.22769165039062,123.5878144496609,120.62829697176444,122.96968466806928,1670600
2022-12-08,122.0893325805664,122.54824975869705,121.13404230539749,121.97695053314575,1099100
2022-12-09,122.13616180419922,123.35368636992835,121.78962667744163,122.17361772267962,718800
2022-12-12,123.92497253417969,123.98116355132973,121.78961384760541,122.28600117738836,1038300
2022-12-13,125.56397247314453,128.98239350773875,124.68360822887331,128.24250683831957,1171200
2022-12-14,124.34642791748047,126.5098679691941,123.15699890762382,125.18932181349714,880800
2022-12-15,120.60020446777344,122.15487507592978,120.00080977421158,122.15487507592978,1084500
2022-12-16,118.16515350341797,119.67300776373146,117.30352453905263,119.167267159774,1658600
2022-12-19,117.65941619873047,118.8956686612871,116.88208088590169,118.04340722458252,682000
2022-12-20,116.8446273803711,118.20262954628187,115.71139645912265,117.26607435728161,1106800
2022-12-21,119.08300018310547,119.69176251811419,117.75309345732295,117.75309345732295,909500
2022-12-22,117.87483215332031,117.89356011243085,115.40232712050147,117.34099600181054,722700
2022-12-23,118.6802749633789,118.74583354094412,116.99447276120344,117.30353768916045,458200
2022-12-27,118.39929962158203,119.70111070046582,118.03404368695125,118.4648581958658,701900
2022-12-28,116.38570404052734,119.44824334805644,116.36697608169095,118.95187026738228,640600
2022-12-29,118.38056945800781,118.80201640693343,117.08811880998525,117.41591882064802,648800
2022-12-30,117.76243591308594,118.01530979070752,116.29204469639757,117.27543040652888,648800
2023-01-03,118.79267120361328,119.34524254796924,117.1536994233514,118.74584772567287,1001100
2023-01-04,121.72408294677734,121.95822175150829,119.79478148230616,120.67514567460627,763000
2023-01-05,115.29930114746094,118.51168548798292,114.7560974641427,118.51168548798292,1610700
2023-01-06,120.34735107421875,120.69387194786786,115.7582288648868,116.93829049479493,1231700
2023-01-09,120.69385528564453,122.74491331119917,119.01742788730148,120.51590752405619,1299600
2023-01-10,121.54613494873047,121.61170067347179,118.82076298217554,118.94251258808958,981600
2023-01-11,123.70957946777344,124.10293095765122,121.45247788687331,123.61593251724959,1417500
2023-01-12,123.2694091796875,124.19660411020183,122.24856728966789,124.08422204251538,1044500
2023-01-13,123.9998779296875,124.3557734074341,122.08931199223267,122.11740749935,871200
2023-01-17,122.33283233642578,124.22467779056262,121.33072573074048,123.9624434849236,1689700
2023-01-18,119.67301177978516,123.62527551918454,119.60745320736923,123.18509347067108,1973300
2023-01-19,115.75821685791016,118.50232377463713,115.4959825552084,117.79990740153653,2904400
2023-01-20,122.68871307373047,124.90834399677443,117.77179900016495,124.90834399677443,4117400
2023-01-23,122.03313446044922,123.9062446922575,120.61892708938791,121.84582629540779,1788200
2023-01-24,122.66063690185547,123.67211824275506,119.59809736613435,121.97695560048109,1259500
2023-01-25,120.01954650878906,121.1246891067536,119.66365809519577,120.89055030022793,1578500
2023-01-26,119.59809875488281,120.32861068334313,117.50958461534623,117.77181893373205,2149900
2023-01-27,119.27029418945312,120.48781156933529,118.96122928215398,119.23283112687002,1564100
2023-01-30,119.55126953125,121.3494608979172,118.89567662146699,118.97997030280791,1333300
2023-01-31,122.07060241699219,122.19235916709161,119.55127376556584,120.2068666985689,2276200
2023-02-01,123.6346435546875,124.84280773369333,121.45246828121381,122.1455242556318,1661300
2023-02-02,125.9011001586914,126.37875242442296,121.98630654707988,123.66273395375484,1327100
2023-02-03,122.43585205078125,124.92709220585112,121.61169322775407,124.29960196360979,1007200
2023-02-06,121.22769165039062,121.54611694732095,120.34732759006859,121.06847900192547,987500
2023-02-07,122.94159698486328,123.28811781295146,120.46909199180499,120.77815690227443,1380400
2023-02-08,122.10807037353516,123.68147623485342,121.37755846782338,121.67724869777528,1050200
2023-02-09,120.68449401855469,124.40261900927514,119.74793889324872,123.86877572831614,961400
2023-02-10,118.22135925292969,120.20685873526892,117.7624420866245,119.86033075883722,1104800
2023-02-13,120.57211303710938,120.68449508011155,118.04340988933133,118.89567134527512,992200
2023-02-14,121.54613494873047,122.65127753622397,120.48782298023812,120.52529319171845,1147100
2023-02-15,122.72618103027344,122.838577366371,120.12255884672413,120.84371031633525,911000
2023-02-16,121.5311050415039,123.3660810350365,120.41131107067835,120.7218380693648,1075700
2023-02-17,122.24627685546875,122.44388037198878,120.82534646781997,121.21116295444207,1255500
2023-02-21,118.755126953125,122.56620966471411,118.65161556831428,122.56620966471411,1495500
2023-02-22,121.07942199707031,121.22058172407154,119.14094902544245,119.15036110977256,1252100
2023-02-23,120.60892486572266,122.42507673664653,118.82100924932836,121.83223743991803,1137800
2023-02-24,122.05809020996094,122.15218234560263,117.90824365260619,118.33169415958145,1263300
2023-02-27,123.8459701538086,124.88108391745284,123.35664234202842,123.63894740107973,1226700
2023-02-28,124.26941680908203,125.6338744682082,123.45074508533261,123.45074508533261,1535300
2023-03-01,125.37040710449219,126.75368907847455,123.29078887056829,123.51662144843782,2651000
2023-03-02,126.88542938232422,127.51590259250561,124.17533794072304,124.35411727844352,1641700
2023-03-03,129.35092163085938,129.39796052781114,126.65021983331432,128.08055552313377,1288100
2023-03-06,125.75623321533203,129.61436944769372,125.71859923567821,129.29441600678342,1451600
2023-03-07,123.1872787475586,125.9067894834363,122.246271373779,125.3892325561309,1610000
2023-03-08,123.46958923339844,123.95890275095626,122.42507042845851,123.07435348352179,944600
2023-03-09,119.88434600830078,124.42000145769913,119.4420713749237,123.53545219094498,1246800
2023-03-10,118.56692504882812,119.92197791819594,116.87310896211837,119.53616146204462,2401000
2023-03-13,117.35302734375,119.24445415303316,116.36497392048001,117.09895851471384,1316300
2023-03-14,121.54052734375,121.64403873900545,118.58575730552712,119.83729895411227,1952600
2023-03-15,118.03054809570312,120.65595937247896,115.96973977344211,120.32660824728832,1633300
2023-03-16,119.08448791503906,119.68673206947857,116.26146574886019,117.24951919943283,1356300
2023-03-17,115.26399230957031,118.4163656061036,115.04756463194245,118.26580815809942,2761400
2023-03-20,117.91764068603516,118.16230463204865,116.24264858190902,116.24264858190902,1045500
2023-03-21,119.13153839111328,120.24192743812667,118.58575236239282,119.65850743026131,791900
2023-03-22,116.31793212890625,119.55500007265687,116.29910795938186,118.77396216168866,948300
2023-03-23,116.22383117675781,118.21876235912295,115.13225909791745,116.47790002720953,940300
2023-03-24,118.03997802734375,118.07761918724509,113.76780329932355,115.52748265397885,1245900
2023-03-27,118.56692504882812,119.79023746470921,117.87998653051909,119.61144377241311,1142900
2023-03-28,118.77395629882812,119.23504791897568,117.66356726916486,118.67044490950484,1073800
2023-03-29,120.67478942871094,121.26761430367053,120.15723250721221,120.59950711661723,856700
2023-03-30,122.17098999023438,123.27196690289601,121.2111584412602,121.70989120446676,987300
2023-03-31,125.69977569580078,125.86915014304181,122.3780205776562,122.84852429817111,1497800
2023-04-03,131.77867126464844,131.94806006479143,129.16267181580125,129.97193876204682,3701000
2023-04-04,130.16015625,131.91041630756794,129.83079790189595,131.71281278561275,1966000
2023-04-05,130.75296020507812,131.10114266659735,129.1061974459244,129.16265558600003,1819700
2023-04-06,129.92491149902344,130.2730796767999,128.8992024187091,129.04976706371752,1461700
2023-04-10,130.17897033691406,131.03529058320694,129.06858841119018,129.57672612868672,935200
2023-04-11,131.0823211669922,132.9266874539308,130.4988868708678,130.9788097885372,1192600
2023-04-12,129.86843872070312,133.02081956038828,129.65201101809603,132.3621171881266,1306200
2023-04-13,131.0729217529297,131.23290565546745,129.66141057405042,130.76240192917436,1764300
2023-04-14,130.2542266845703,131.81630222395665,129.3885017052871,130.83764660658838,1024700
2023-04-17,132.61619567871094,132.69147801060043,130.20721849279334,130.75300463001477,978400
2023-04-18,133.2560577392578,134.05591976821484,132.40915682747195,133.3125158855591,1197100
2023-04-19,132.2586212158203,133.98066684899322,131.637552752977,133.28431605502016,1544800
2023-04-20,133.10548400878906,133.21841465230318,130.8847061347759,131.232888610882,2075300
2023-04-21,133.60423278808594,136.57781975518128,132.86084322562914,136.31433881973072,2747000
2023-04-24,134.52642822265625,136.9259856771131,133.5289482877388,136.43667215277682,1767700
2023-04-25,132.14564514160156,134.44170519702817,131.51517198845272,133.77359807056172,1475800
2023-04-26,129.52023315429688,132.16446114445944,128.8144777394721,131.16699578888802,1948500
2023-04-27,130.73416137695312,130.7812146223463,128.447520108917,130.57419182952395,1696000
2023-04-28,131.98570251464844,133.03022138023132,130.85649642287535,130.85649642287535,1518200
2023-05-01,131.51519775390625,133.21843332181808,131.35522820836115,131.88219008983546,948100
2023-05-02,131.36460876464844,131.6939526642083,129.07795383869438,130.85645684393413,1264500
2023-05-03,130.17897033691406,133.03964109496985,130.0378249594524,132.06098528245383,1031900
2023-05-04,127.50652313232422,130.14134714626914,126.72548514213052,130.14134714626914,1029200
2023-05-05,129.88723754882812,130.2636347285008,128.52277982422473,128.56983306134182,987400
2023-05-08,130.49887084960938,131.04465674549053,129.34143602071552,130.03778651379776,1258600
2023-05-09,129.62928771972656,130.20588058089322,128.9014540765554,129.87504317314773,1303800
2023-05-10,129.3646240234375,132.00181846212573,128.01293296702062,131.48195170969564,1019800
2023-05-11,129.7238311767578,129.86561041113748,127.54979156986549,128.51393363299653,946000
2023-05-12,130.5367431640625,131.12278327846056,128.82585853101435,130.61234914653136,871400
2023-05-15,132.92816162109375,133.06994084474283,130.73521347455235,131.16056556861494,1423200
2023-05-16,131.69935607910156,132.50279572205338,131.21729229333047,131.87895271197178,1247700
2023-05-17,134.6106719970703,134.99822109515722,131.94510728119252,132.3421035195566,1212200
2023-05-18,134.7619171142578,135.37631298367515,133.50475510744943,134.71465256512215,1202700
2023-05-19,134.60121154785156,135.52755053481712,133.72215153200787,135.52755053481712,760700
2023-05-22,132.9753875732422,135.35737905933078,132.9092287552714,134.2892754480763,1018000
2023-05-23,129.383544921875,132.38938003687534,129.3268332288548,131.83169582468844,1077700
2023-05-24,126.10358428955078,128.40995596401595,125.20561549449033,127.73883394144961,2468400
2023-05-25,125.75382232666016,126.62344958889717,124.54392494847967,126.4060355617807,2000200
2023-05-26,126.40603637695312,127.09606702259359,125.68766431124907,126.46274806330943,1070200
2023-05-30,126.99209594726562,127.37963062747698,124.73298900260134,126.5856381400143,1102700
2023-05-31,124.09967041015625,126.89756725216611,123.49472169068319,126.89756725216611,2365700
2023-06-01,127.58758544921875,127.73882623717058,124.61010635488344,124.61010635488344,1489900
2023-06-02,131.93565368652344,132.15305328718185,129.11886274843621,129.78052311334068,1294300
2023-06-05,130.3665771484375,131.86004751776383,130.3476684436543,130.8864583566074,1216100
2023-06-06,131.59536743164062,132.50278322789515,130.44218177226855,130.75411045945418,958800
2023-06-07,134.08131408691406,134.61064228790772,130.67846933322375,130.85806592065626,1224600
2023-06-08,133.43858337402344,134.468884210586,132.0963538173509,134.03408496906215,1417800
2023-06-09,132.02072143554688,133.6087207370943,131.17001731111685,132.82417543770853,1174000
2023-06-12,132.32321166992188,133.20227169463834,131.95457126873188,132.34210595082328,1591900
2023-06-13,133.5803680419922,134.16640803382532,132.37991779193646,132.37991779193646,2216800
2023-06-14,132.99432373046875,135.5370036401189,132.46499538497287,135.5370036401189,1932400
2023-06-15,133.53311157226562,133.87339613526063,131.9262178560007,132.91870127688034,1587900
2023-06-16,135.2439727783203,135.61261316245628,132.88088969459886,134.15694590593972,2675500
2023-06-20,134.2609405517578,134.68630710365616,133.37243330584047,133.71271789348924,1386200
2023-06-21,134.54449462890625,135.6126127952528,133.65597308413453,133.9679017811149,1532300
2023-06-22,133.06048583984375,135.47083346122517,132.8619805153521,135.00766398615428,1613100
2023-06-23,131.28341674804688,132.7201750116888,130.62175650265638,131.5386337080945,3212800
2023-06-26,133.35353088378906,133.81670044586585,131.06606776802005,131.59539616861227,1198400
2023-06-27,136.52005004882812,137.03993129206503,133.48585897822883,133.51421482575842,1119900
2023-06-28,135.45191955566406,136.90757232794058,134.8564180281758,136.3876911867297,1609400
2023-06-29,137.40855407714844,137.8811707060696,135.20615885560193,135.35739963840427,1194000
2023-06-30,140.17808532714844,140.84919281685464,138.04184908138515,138.2876189422189,1352100
2023-07-03,140.9059295654297,141.46361372955445,138.87366939428009,139.38410343370427,780600
2023-07-05,138.17420959472656,141.05717430982853,137.76776616139452,139.8000121742884,1832300
2023-07-06,137.27622985839844,137.36131181804336,135.04547866523328,136.70909852508808,1491500
