Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-03-16,518.8505249023438,526.7088395033393,507.2683109660293,519.9390564962134,3017200
2022-03-17,527.8261108398438,528.188954790291,518.6692256515739,518.8124167190729,1974200
2022-03-18,535.9995727539062,537.1453927561193,524.6942963717631,527.9885070235661,3597800
2022-03-21,530.4424438476562,541.1557237169686,525.9642406444564,534.844243511087,3136900
2022-03-22,534.1565551757812,535.0445493469044,527.3867724819436,531.8076861679092,1777500
2022-03-23,529.0006103515625,535.3693784576185,526.9858531458775,531.7982852715505,1546800
2022-03-24,532.9058837890625,533.0491331396641,524.4173398864856,530.4233224233467,1614200
2022-03-25,530.6141967773438,535.1210139381373,525.3816335592472,534.5385754818064,1974900
2022-03-28,539.685302734375,539.7330330932374,528.5041019281994,531.5977751514596,2056100
2022-03-29,544.2396240234375,545.4236161671511,539.0357932252259,542.3490596829145,2005400
2022-03-30,550.4365844726562,552.1362276392172,542.9124989213311,545.1659073247821,2086500
2022-03-31,549.8446044921875,559.8418098481453,549.519991520171,552.5659335277909,3439800
2022-04-01,549.5773315429688,556.6622288725147,546.4645434459563,551.3055898185792,1933500
2022-04-04,549.1572875976562,553.5113568854158,545.6625395831766,548.0210253484098,2201800
2022-04-05,549.3386840820312,557.6075747704123,546.2640682590273,546.7319889225013,1826800
2022-04-06,558.3809814453125,560.3002195783433,544.6122020333281,548.1069498131571,2646200
2022-04-07,580.5905151367188,584.6199706913766,562.1907859129439,565.5422257327572,4804200
2022-04-08,572.9421997070312,580.542747446739,570.7365215339041,578.9959112359128,3230200
2022-04-11,558.2662353515625,573.8587874415415,556.4806893774014,571.7485702544406,2792700
2022-04-12,555.1057739257812,565.0074601618091,552.6232132126506,560.1950874943891,2142000
2022-04-13,564.3965454101562,566.6881270282247,556.1657688912115,556.1657688912115,2211800
2022-04-14,563.72802734375,569.3520491876267,560.5388359553594,565.055268991306,2206200
2022-04-18,555.8316040039062,565.3704488168871,553.425387914569,558.9443925566014,2161900
2022-04-19,567.4614868164062,567.967580067355,555.7169646824883,557.0059755673898,2327800
2022-04-20,576.2745971679688,577.945567121558,570.3259045036021,572.0923934218235,1793300
2022-04-21,565.0170288085938,581.6694412270194,564.453705828243,579.8552801412196,2027900
2022-04-22,545.8820190429688,565.1697979704138,545.2613497548821,563.6897494032543,2878200
2022-04-25,542.5498046875,544.5740613747992,528.532756675203,544.5549459203903,3154500
2022-04-26,528.7523193359375,542.6739057926326,528.322629589475,539.7234239271563,2057400
2022-04-27,529.0578002929688,538.1669535457766,527.8833073817397,531.0724988460968,2261600
2022-04-28,537.4932861328125,540.1711769512725,521.9996957474941,531.2480069418501,2118700
2022-04-29,508.5335388183594,537.0914939356717,506.6016635853746,536.4698147928619,2968000
2022-05-02,505.8843688964844,515.6874025698429,495.67009301044465,509.02130931767226,3303400
2022-05-03,505.0523376464844,510.9724162366534,500.863329099715,506.888596973924,2398000
2022-05-04,520.6892700195312,522.3247238053956,500.0120486561995,508.41872592254725,2465200
2022-05-05,494.7616271972656,518.6906177650524,489.83617598112835,517.9541758898861,3977000
2022-05-06,481.4102478027344,493.91989189787984,477.06824205979467,491.9688700522125,3560800
2022-05-09,477.0777893066406,484.9393455803888,472.7835915384924,474.4668535530963,3292700
2022-05-10,479.593017578125,488.3631577408084,474.0172569984631,487.4737188996173,2729400
2022-05-11,467.75299072265625,485.8479713154226,466.5383813016221,481.9458980887899,2782900
2022-05-12,464.97943115234375,475.57628853275327,458.8394006152111,465.562846422614,2829500
2022-05-13,475.5858154296875,477.03955232153663,468.25029316361696,471.60721471469367,2338600
2022-05-16,472.96527099609375,475.9779046493894,468.2693754622057,474.50507969068406,1579700
2022-05-17,469.0823669433594,472.03761964467964,459.28890588628633,467.8294936708946,2602800
2022-05-18,410.6753845214844,443.6326980812812,406.03686996674736,439.9410329880526,9511600
2022-05-19,404.4875183105469,411.7561151497232,400.46110962527166,411.6030886788462,5839600
2022-05-20,398.2709655761719,410.1493865048584,388.7835577486501,410.1015493144822,5115000
2022-05-23,410.7519226074219,411.24923675857394,398.50052326125706,401.6853010200025,3687200
2022-05-24,418.6230163574219,419.59855646674373,405.8456124243521,406.2759720136278,3473400
2022-05-25,420.91839599609375,423.9310593480888,412.0430640767166,417.30322916051773,3225100
2022-05-26,444.71343994140625,447.64000195150163,427.99569889831804,429.51636118302906,5917600
2022-05-27,450.23187255859375,454.1722096264494,435.2738622434957,436.8805965297795,5719600
2022-05-31,445.8897705078125,450.2700398147693,438.05690555243643,450.2318050899806,4424500
2022-06-01,437.0622863769531,449.98317279311004,436.78495325732626,448.91201666910405,2319400
2022-06-02,466.34710693359375,469.713631356929,437.9135415897716,440.8018399876843,4950600
2022-06-03,455.482421875,466.86349912490743,454.8511986383303,463.8795559601521,2857400
2022-06-06,451.8673095703125,460.0253462479436,448.4625505068324,459.54714942232204,2297000
2022-06-07,451.2073974609375,453.07237676321444,439.5489564696685,439.85500944415406,2435500
2022-06-08,447.5826110839844,453.74178792165196,446.5306015214807,451.2073508347581,1697000
2022-06-09,451.46563720703125,463.12407881719906,446.7793138853641,446.9610310244354,3087500
2022-06-10,443.1067199707031,447.7739254453499,437.7987471236272,444.72302750237753,2549900
2022-06-13,432.5290222167969,438.6403915652539,429.325097696346,430.37713653412624,3113400
2022-06-14,434.96783447265625,438.75517446417473,430.64494554150696,432.5290422606735,2224600
2022-06-15,438.7838134765625,444.1109034712751,431.70650690682976,438.5064511693815,2250200
2022-06-16,432.0603942871094,437.8083001385274,428.4356542683547,430.67361185318816,2906600
2022-06-17,427.21148681640625,435.81902976640094,423.8736822789123,431.38134916917534,3623400
2022-06-21,442.9153747558594,444.5508286368307,429.5545857316153,430.9030748669374,2420600
2022-06-22,439.90283203125,444.45527532043843,438.50650542075823,439.35770981172794,1827500
2022-06-23,454.2869873046875,455.51117001879373,445.40208205435624,446.03330537071355,2030100
2022-06-24,463.2483215332031,463.6882543771709,455.893653078346,459.06888654847495,2862600
2022-06-27,460.7425537109375,465.99314451619756,456.53442828451557,464.6255088603026,2034700
2022-06-28,448.1755676269531,465.9931841401467,447.4869922900325,462.4162816015617,1754600
2022-06-29,449.3519592285156,452.3454758244828,446.08110950694027,450.41357128679255,1275600
2022-06-30,458.38031005859375,461.06777366119076,444.45522198406746,447.87909812991177,3852400
2022-07-01,464.5777587890625,469.8283502490108,457.1561352041265,460.19745981006287,2660400
2022-07-05,466.96881103515625,469.4936753002654,457.5961349874177,464.38653629448476,2489400
2022-07-06,471.16729736328125,475.346732691334,466.50966523912507,466.9687446706381,2262300
2022-07-07,473.3669738769531,473.9216692640255,467.8868286219101,470.6029826559191,2125200
2022-07-08,479.6696472167969,483.4760750088961,475.32761216475404,475.63366511706016,2607800
2022-07-11,477.1447448730469,483.5047562580214,473.26178932488074,479.26793975985623,1891100
2022-07-12,469.17803955078125,480.01396675535466,466.7583647854794,475.3372169873348,1775300
2022-07-13,470.7560729980469,475.6336863408671,462.7223723558345,463.200569170095,2008400
2022-07-14,489.61614990234375,490.88816975570177,472.09501185981827,474.45730525780914,3715600
2022-07-15,500.14605712890625,501.9153619830862,493.2887311924138,494.3789755593396,4265100
2022-07-18,493.7861328125,505.48286928573776,493.18360001743486,499.10368028067046,2464100
2022-07-19,497.5445861816406,502.6613265784556,494.42673394189757,499.62951706696424,2391000
2022-07-20,501.3415222167969,503.2160162591656,494.2737597086402,498.5297227796126,1740700
2022-07-21,506.3721923828125,506.63995224493755,498.85489408662704,501.1884968789038,1716100
2022-07-22,506.6207580566406,513.6885203278489,503.1299566593552,507.5676366952147,1800800
2022-07-25,506.06610107421875,509.0787057564573,503.0630112937067,508.24664803124216,1452700
2022-07-26,489.6065368652344,497.018586784155,486.57478569462745,492.54267203150033,3334800
2022-07-27,499.53399658203125,502.4127509903363,488.87978582451206,490.7255894940678,2060100
2022-07-28,513.6843872070312,516.5585212341712,498.4515119478336,498.4515119478336,2083300
2022-07-29,518.5894775390625,519.3750810480865,509.58389429966707,509.67967536016437,2131500
2022-08-01,523.8682250976562,529.520710113709,518.5415008871032,518.7043520526599,2256000
2022-08-02,520.6588745117188,527.9208095735777,518.0817325197604,521.2049668826238,1984200
2022-08-03,524.059814453125,525.6789116360964,519.3749638588347,522.1341360815834,1693300
2022-08-04,520.4863891601562,524.2419068314341,517.9858488382123,524.0502862567548,2000500
2022-08-05,517.98583984375,518.8768141024285,510.972947947867,514.6997546291437,1711500
2022-08-08,519.1642456054688,524.5292704615312,516.0697226582461,521.0228539438878,1344100
2022-08-09,513.3394775390625,522.1343201720038,511.4904584313451,520.831393516991,1877300
2022-08-10,517.1715087890625,526.8381435490205,514.7476285123178,521.635969737851,2336600
2022-08-11,509.87127685546875,520.6875778333662,509.57428540977753,520.4480667166993,2340200
2022-08-12,514.6710815429688,515.8111567807842,511.33704708461494,513.6842676888695,1918200
2022-08-15,522.8527221679688,524.0502776470524,513.2052082115433,513.8950305741777,1848000
2022-08-16,529.8178100585938,536.476172830014,525.9376828932764,527.9783224407965,2498000
2022-08-17,532.9791870117188,535.9778702081185,525.9758858459451,526.9243403025888,1835200
2022-08-18,537.424560546875,541.0555274536874,533.0750019286877,535.6042529567458,1619200
2022-08-19,531.264404296875,535.7959357258449,529.9614194353114,535.2115426590914,1617000
2022-08-22,522.5843505859375,529.7984516022191,521.4538654276539,529.7984516022191,1860900
2022-08-23,519.3270263671875,523.1017228531178,514.3547746315886,522.8430322073887,1359000
2022-08-24,520.4288330078125,522.3449217419369,516.7307957848055,519.9785802229993,1145800
2022-08-25,527.6621704101562,527.7962521951517,516.9128810713302,522.8431786678776,1483300
2022-08-26,509.5071716308594,529.4823736598555,509.363441583415,526.9244115258226,1886800
2022-08-29,508.77899169921875,513.0327106305368,502.0152014386579,504.91810366735206,1579900
2022-08-30,502.1493835449219,513.5213653898396,499.62972220689136,511.8639673632641,1872700
2022-08-31,500.1949462890625,504.23792397029837,498.43217737946424,503.49062128786403,2179800
2022-09-01,506.9683837890625,507.36121477360035,495.3377681809124,497.9148517103185,2280600
2022-09-02,497.3304443359375,512.40052341612,494.39883063474537,510.3502942430633,1901700
2022-09-06,497.12921142578125,501.2008997070553,491.02647390332817,498.33629812715907,1933400
2022-09-07,507.4185485839844,509.3537581224255,497.129163141402,498.1829883809182,1827900
2022-09-08,506.92041015625,510.66639622440675,499.67759737550483,502.331398875883,1600800
2022-09-09,514.0675048828125,515.4853919501913,507.3133032376571,509.7946056055701,1930900
2022-09-12,516.8840942382812,519.8348286651594,514.4698038213943,515.1691574686034,1522400
2022-09-13,488.89007568359375,509.909573450913,487.34763813861343,508.5203972906242,2881400
2022-09-14,486.68658447265625,492.44444101887547,482.01132284150293,492.3007109604747,2007300
2022-09-15,482.3753356933594,487.70206000076934,479.52994277211536,487.06974721413803,1749600
2022-09-16,482.9885559082031,485.19204650695497,476.4355059671069,478.61028563827904,3004800
2022-09-19,485.31658935546875,485.4507003765918,477.9588149160128,481.09160977634764,1441300
2022-09-20,478.5623474121094,482.3083046752486,472.7182997267966,481.89635258360516,1843100
2022-09-21,472.3829650878906,485.1824243941876,472.31589496214565,481.4173168731809,2082600
2022-09-22,466.7304382324219,473.27386770905565,464.0862267006565,473.27386770905565,3133100
2022-09-23,446.8319091796875,462.08398912645447,444.0823263873818,458.8457943267372,5377800
2022-09-26,460.1488037109375,463.798951250571,445.69191439309765,446.3242273293523,4001900
2022-09-27,458.2326354980469,467.9088900108603,455.48305268395615,465.12097723346227,2412400
2022-09-28,467.80352783203125,470.9267328253917,454.2950953794942,461.32713806120216,2419500
2022-09-29,458.8841857910156,468.49337138906327,454.18018357581195,465.2359965526817,1963900
2022-09-30,452.45562744140625,463.5306185911048,452.07241552107115,460.4936341543238,2436700
2022-10-03,457.68658447265625,460.66608867080754,450.66410229899014,454.5920903815492,2338500
2022-10-04,465.7341613769531,467.5448502160708,460.560727103078,463.5306415607418,2175600
2022-10-05,460.1679382324219,463.56898449018894,454.89869351705454,461.1068031244444,1587700
2022-10-06,462.2469177246094,473.15905946981087,461.70085453702666,463.1666615675701,2430700
2022-10-07,448.508544921875,459.0087048790707,446.5637156779021,458.1943904109769,2568100
2022-10-10,446.7456970214844,450.5203944248597,442.2428764934389,449.9838918815857,1616300
2022-10-11,452.21612548828125,457.22670842872094,444.2452179775351,445.4906640531278,2341400
2022-10-12,446.81280517578125,459.6122658506422,446.73614524182017,454.4196809569132,2043900
2022-10-13,448.355224609375,451.94789139150663,430.19070954533254,438.96640044694976,3390900
2022-10-14,435.57489013671875,453.52866246658334,434.75098596855696,452.225706850752,2301600
2022-10-17,444.6954650878906,447.29175712666495,441.1602790474592,442.2811745799704,2097500
2022-10-18,453.4136962890625,456.52734081997926,449.1599764986189,453.34665539635864,1864000
2022-10-19,451.65087890625,454.9465540865292,447.3588585689158,448.1827627453877,1207600
2022-10-20,445.1265869140625,452.27358999121043,443.48833916740847,451.23891489784864,1709500
2022-10-21,458.11761474609375,459.44931035226284,442.8847162770989,444.2547126043553,2508400
2022-10-24,476.11932373046875,477.106108286956,460.828943386241,461.40374663297564,2366200
2022-10-25,478.1216735839844,479.20426851920547,469.92081521302435,472.6225076507483,2130900
2022-10-26,478.4952697753906,486.1308845336294,474.8930136072297,477.10609375131753,2088700
2022-10-27,476.5661315917969,482.77586978022674,474.2626801328839,479.7045816416931,1576600
2022-10-28,490.31964111328125,492.1912117568043,476.01901721729683,477.29550349566824,2369300
2022-10-31,481.32659912109375,489.1391725359059,480.3668252444814,489.1391725359059,2192200
2022-11-01,479.8484802246094,486.9796215125167,479.67572797762693,483.43805399952305,1586300
2022-11-02,464.06024169921875,482.9965601210177,463.82987606890185,477.7753882800727,2464400
2022-11-03,466.72845458984375,471.56569392138476,460.41312597203637,461.53607431434307,2010400
2022-11-04,466.8436279296875,472.8134227812286,457.3226579191041,470.67311643197087,1987300
2022-11-07,468.89752197265625,470.28920582834223,455.4127105419355,457.8601222440319,2036000
2022-11-08,472.93817138671875,478.2169275582355,465.0200371294436,470.98983164410333,1709900
2022-11-09,470.26043701171875,477.5643026119855,467.27552483731677,472.1127936802518,1640500
2022-11-10,492.4888000488281,494.1395830855648,481.2306413361338,484.63785635235934,3098300
2022-11-11,494.7345886230469,496.04953266526854,486.3269897793794,492.48875066293215,2393500
2022-11-14,489.17755126953125,499.75427832710767,488.92802997427145,495.0226000592313,1820200
2022-11-15,505.2921447753906,508.48820831386485,499.0824356653918,499.0824356653918,2502200
2022-11-16,503.027099609375,507.29810530721096,499.2455879878687,500.3397443255524,1833600
2022-11-17,500.349365234375,500.8004308748332,492.3256690300175,498.122682629251,1902500
2022-11-18,502.604736328125,508.2386039249003,497.3451945776636,505.67602424618326,1584400
2022-11-21,502.3168640136719,506.0696127872945,501.07877676490483,504.591523482308,1268300
2022-11-22,510.5517883300781,511.367572793804,505.49376063110145,508.6418474529189,1809100
2022-11-23,512.9894409179688,515.2065158450132,509.0639992485828,512.5191611728287,1288200
2022-11-25,512.1929321289062,514.3044465008742,511.62669831230363,512.6728190961738,744200
2022-11-28,509.5632019042969,514.6788137891956,507.6628681066614,509.5344391455225,1684300
2022-11-29,507.6819763183594,512.250450453033,506.7605723707235,509.6782636683203,1685700
2022-11-30,517.5581665039062,520.7542305548033,501.13644624899035,506.19441575625035,3601800
2022-12-01,483.5915832519531,498.2569541379865,475.7310632571581,498.2569541379865,6970400
2022-12-02,474.636962890625,478.8983611459744,472.31429727614324,478.4664511956453,3632100
2022-12-05,469.0030822753906,472.8805767414559,465.23117816118446,472.68861025987906,2455300
2022-12-06,461.8048095703125,471.7000760575085,457.9753211125252,470.9226615478821,2995900
2022-12-07,462.5822448730469,466.9684187879568,459.6069398149469,459.8180912523598,2072600
2022-12-08,462.0543518066406,463.887494132779,454.4529298287797,463.47479839610804,2901000
2022-12-09,463.5899963378906,470.3756050996238,451.57363719538256,455.988603161983,4211100
2022-12-12,468.0625305175781,468.19691292333897,461.33453536708225,463.311667266312,2276400
2022-12-13,468.5616455078125,477.9386262828519,462.1791254254515,477.0460435553253,2626700
2022-12-14,464.06988525390625,471.9112512368633,461.68966462660103,469.19507458234807,2145000
2022-12-15,445.2486877441406,457.5242034172421,444.5288573607214,456.2188957578559,3437700
2022-12-16,442.8876953125,446.0933367499454,438.5015213871726,442.7053359211204,4909200
2022-12-19,440.1811218261719,444.7688400360528,437.04264233216907,442.3790123251871,1939200
2022-12-20,439.4037170410156,441.7359607111018,434.3265046417522,438.194392490611,1993700
2022-12-21,443.4731140136719,445.03755011516904,437.84885316948925,440.9009270601544,1462400
2022-12-22,440.2578125,441.8798324948403,435.15183836585754,440.20022841769554,1906100
2022-12-23,444.03936767578125,444.54804664678016,436.5051370642144,439.11572311857975,1229500
2022-12-27,440.05633544921875,446.00694537629965,438.7222356620603,445.7189956308102,1230800
2022-12-28,434.76800537109375,441.93751816576804,434.58564597188695,439.1349945494968,1324100
2022-12-29,438.16558837890625,440.5362311429302,435.21907540245195,437.3017977052486,1465000
2022-12-30,438.13677978515625,438.3287462787081,432.61807993025013,436.36119223471326,1803200
2023-01-03,435.0463562011719,440.34429812037337,429.8827674107657,439.5764906387423,1978100
2023-01-04,438.19439697265625,441.0257418715403,434.384093178655,438.7894521416477,2097300
2023-01-05,432.0805969238281,438.0695764450216,431.53351879334156,436.25561907811056,2169300
2023-01-06,463.4460144042969,464.93368151043444,443.62668939845105,444.452080886135,5174500
2023-01-09,459.49176025390625,467.28511973098114,458.9063122269223,463.5036081754585,2384800
2023-01-10,462.03515625,462.69740259372674,456.35331108263273,457.9465392943539,1649900
2023-01-11,464.828125,465.02966933074276,459.8372886836817,461.00821408843456,1576400
2023-01-12,463.0237731933594,465.49039945304565,459.49181183122806,465.4807923400576,1628200
2023-01-13,465.73028564453125,466.0566052562034,459.7316987609077,461.5456854937035,1405900
2023-01-17,467.18914794921875,470.7499303380227,464.8856963624564,465.6151339260886,1539900
2023-01-18,460.18280029296875,469.147085146148,459.2710033575377,465.3079894853445,1925500
2023-01-19,450.604248046875,458.3496306060368,449.2413854837116,457.08272200283307,1919500
2023-01-20,460.7969970703125,460.99857066234665,450.5850188029044,454.85602404022455,2588600
2023-01-23,472.794189453125,475.31839940380166,458.38800366047633,460.64347810062316,2709400
2023-01-24,472.3143005371094,473.7443835067564,467.4194772794436,472.2567164486644,1510200
2023-01-25,471.13385009765625,472.15120816053684,465.01048749542747,469.67497492071277,1329800
2023-01-26,478.25531005859375,478.6104509958197,471.9879878282501,473.36048672948465,1576400
2023-01-27,483.04461669921875,488.6209007423458,477.8330221362998,479.6566159872158,2034100
2023-01-30,483.0350341796875,485.2617167815577,480.2420884600098,480.2420884600098,1855900
2023-01-31,490.5788269042969,490.83795530318633,481.8064797281467,482.9870121252577,1924100
2023-02-01,497.076416015625,499.5142789246191,484.41702671783764,487.8626110967465,2080200
2023-02-02,503.24896240234375,509.6137212439273,500.5665529740866,504.0757907115941,2287400
2023-02-03,494.95166015625,501.4414110988982,492.74034934921326,499.11473163632354,1844100
2023-02-06,495.7112731933594,497.2783739863734,492.51926991172667,494.60558837246543,1740100
2023-02-07,496.61505126953125,498.01872295308283,487.8274327656916,492.2500548435572,1927300
2023-02-08,484.3853759765625,492.43266215867,482.222125740901,491.5769917671959,2062900
2023-02-09,481.32806396484375,489.52918606702883,479.2032793972456,485.8083997794684,1517300
2023-02-10,480.7127380371094,481.2511447351305,476.28049194429906,479.2898186241812,1536800
2023-02-13,486.92364501953125,487.2505326730976,482.020271534113,482.39521968283617,1452600
2023-02-14,483.8182067871094,488.26970047651747,479.40517910146366,485.5392010286675,1257300
2023-02-15,491.56744384765625,491.70206018899165,482.0106812056059,483.34710341902047,1422600
2023-02-16,484.6642761230469,491.0386591389454,484.1835537760375,484.1931482711225,1456000
2023-02-17,487.9139099121094,488.13502338905823,482.49134835400525,484.82765166020613,1340400
2023-02-21,482.3952331542969,484.55848363407256,477.40533303367056,481.510720500172,1811800
2023-02-22,478.2130432128906,485.97188045068435,477.453493605329,484.4912765840033,1332000
2023-02-23,474.12689208984375,479.6263280548019,469.0504354927141,479.5686437153769,1546300
2023-02-24,469.771484375,471.4540126128639,466.0122613893068,469.74264220741804,1587600
2023-02-27,468.25238037109375,473.9922060274582,466.95442424298847,473.55954420443584,1501700
2023-02-28,465.51226806640625,470.03106970119416,465.1276960709049,466.877532392543,1918200
2023-03-01,460.2147521972656,463.97397519292144,456.70545553336393,462.55105580048826,1759300
2023-03-02,466.96405029296875,468.63695458012666,457.2246113796953,458.9551999980682,2379200
2023-03-03,456.93621826171875,457.6476779517791,447.3890500759031,456.52277474090715,5354200
2023-03-06,464.45465087890625,469.97336291105387,457.1861319496983,458.14757656298997,3104700
2023-03-07,466.4449157714844,476.11704763361695,466.3007049268135,467.3583000226756,2659100
2023-03-08,467.30059814453125,468.1082081853397,462.5895249026665,464.37779799139287,1548500
2023-03-09,461.0319519042969,471.107902921362,460.1666575426341,468.6850728405133,1629400
2023-03-10,452.9750671386719,461.93570938611316,450.32147039456964,460.51279001744905,2123000
2023-03-13,453.8018798828125,458.3110576890946,448.8023559104304,448.8023559104304,1799600
2023-03-14,463.33935546875,466.45442632094955,454.76325744994716,457.0995605890968,2422900
2023-03-15,466.9352111816406,468.24276181901524,460.08972998370933,462.94522176137605,2226300
2023-03-16,468.47357177734375,469.31964784016486,464.14707046234344,466.2333891099699,1979600
2023-03-17,468.2716064453125,471.01172957419243,462.94522419389006,470.2137434223314,3959300
2023-03-20,470.42523193359375,471.867398819443,466.99286770344196,469.18496019629447,1623800
2023-03-21,471.92510986328125,473.992209981825,467.2524736313123,473.992209981825,1664000
2023-03-22,468.7234802246094,477.4726323148335,468.5600510667848,470.5886851730667,1299700
2023-03-23,468.95428466796875,474.2326067764839,465.61807032552247,471.7713106476378,1565900
2023-03-24,476.1746520996094,476.8476750498035,467.80047792610037,468.16583156529373,1635200
2023-03-27,474.2037353515625,480.58771262283227,473.5211178599108,478.1071983154294,1452100
2023-03-28,468.00244140625,475.0113817146059,466.6948906550263,473.6172751174951,1407800
2023-03-29,471.9443359375,472.35775009979994,467.16595479983573,470.33873978495353,1643000
2023-03-30,472.53082275390625,476.6265569729936,472.0693187634482,473.99220804558036,1545500
2023-03-31,477.7129821777344,479.1455252680272,474.89595649161646,475.91508543840973,2082000
2023-04-03,477.86688232421875,479.9532303391473,475.91515065778606,477.3573177809915,1804700
2023-04-04,478.53985595703125,483.2028390343233,476.3958238259059,477.3572684754032,1913300
2023-04-05,477.9629821777344,484.69309470842506,476.0689350490301,479.7608789735221,1941500
2023-04-06,467.2428283691406,469.04072496537685,459.0897681027075,463.4162685350891,4114700
2023-04-10,474.79022216796875,474.85753033864086,463.08945662758396,465.2430833613816,1653600
2023-04-11,479.4244079589844,480.7127403741529,473.99225111159814,474.7902373261632,1547400
2023-04-12,470.48297119140625,480.77041190696366,469.7042033294021,480.72235140820834,2063700
2023-04-13,478.6937255859375,479.2225084453988,471.4059581795064,474.4633453463902,1600500
2023-04-14,472.35772705078125,481.07803674028054,471.2616954482858,477.05920529619556,1675300
2023-04-17,474.89599609375,478.69371438416744,472.21355717302714,473.7710928879747,1411800
2023-04-18,477.7419128417969,478.4437781050043,475.0690974849188,476.97276874206364,1339600
2023-04-19,476.9053955078125,478.7898188337732,474.7902055106384,477.96299050639954,1098800
2023-04-20,486.08721923828125,490.97137495343657,476.40549299567357,476.6362303444017,2936500
2023-04-21,486.8275146484375,490.95212049927244,485.97181480825435,489.7310669898409,1508600
2023-04-24,491.7020263671875,491.9616058549544,486.3083067270031,486.58713388561614,1374100
2023-04-25,483.77020263671875,493.34618482146624,482.89528433024054,491.4232951828682,1789900
2023-04-26,475.5882568359375,483.48170990643416,474.3672325834379,481.1261879067964,1441900
2023-04-27,481.9433288574219,482.89517897271213,475.75162322475813,475.75162322475813,1361600
2023-04-28,483.8182067871094,485.36611868221877,481.3376923522689,482.222205052056,1170200
2023-05-01,474.55950927734375,480.7704341291495,469.9541807225156,479.9051397248118,2203200
2023-05-02,475.73248291015625,476.5689351630643,470.9252590741643,475.9151597632012,1940800
2023-05-03,471.1655578613281,479.54935629452467,470.78098587357744,477.453414021466,1426400
2023-05-04,472.4180603027344,472.9672338485942,468.169242356939,471.0692362093454,1487000
2023-05-05,480.8193664550781,481.14693593486277,474.9616032481825,475.1735634294739,1709200
2023-05-08,480.8193664550781,481.9658743354052,477.5821884886214,479.1911335629215,1015000
2023-05-09,482.4861755371094,483.4014354751147,478.2470010502427,478.7961452521806,1571800
2023-05-10,481.3974304199219,486.5133475665977,477.00410077308345,483.60373915203036,1257600
2023-05-11,483.5458984375,484.61531374445667,479.36449987642175,481.2528829047018,1046700
2023-05-12,485.646240234375,487.53459396941076,482.881143486104,484.77914112966596,1472800
2023-05-15,483.6904602050781,486.54226405485383,480.6266667709316,485.58845793599244,1135700
2023-05-16,478.01568603515625,482.00438293470984,476.23329775012127,481.7249742170594,1229300
2023-05-17,476.9077453613281,479.80773924181256,473.9210445099463,479.7980953332149,2069500
2023-05-18,479.8944396972656,480.37616468603983,476.0213519701389,476.9077388864338,2298900
2023-05-19,478.3721923828125,481.13731863246267,475.86724585758316,481.13731863246267,1635000
2023-05-22,473.89215087890625,478.83465412583865,470.68387528821313,478.83465412583865,1943800
2023-05-23,467.14801025390625,469.36396295904285,465.3174610816013,469.36396295904285,1800200
2023-05-24,465.1150817871094,469.44096241690414,463.3326935968343,469.44096241690414,1600600
2023-05-25,468.7665710449219,470.68385647829086,459.3247731017539,462.6583017646543,3421900
2023-05-26,488.71966552734375,492.0820966813894,466.42541799833504,467.8994953497523,5302600
2023-05-30,489.4614562988281,495.97435769293713,483.25683653008866,491.1571375480711,2544800
2023-05-31,492.86248779296875,495.08805497757606,486.4940973007606,490.26116098911444,3320800
2023-06-01,493.8643798828125,494.96272684774226,483.7481856490978,490.7139093924175,2407700
2023-06-02,493.8548889160156,499.54885285966463,490.7814514902776,491.6678384766618,2284800
2023-06-05,499.30792236328125,499.95341734618336,493.30564816315507,493.8548216755285,2023500
2023-06-06,497.3907775878906,499.6741497103073,494.0187021053291,499.3080339535685,1410300
2023-06-07,492.5445861816406,500.3099619333409,491.90870561194396,495.70470121148435,1784700
2023-06-08,501.0806884765625,501.2733314146911,493.7680778016595,493.7680778016595,1530400
2023-06-09,498.37347412109375,502.97873481909403,496.6585047921468,499.2501877997822,1287300
2023-06-12,501.92852783203125,502.2176098809932,497.14020946692267,498.37345371648127,1404500
2023-06-13,502.9402160644531,503.8362175582575,498.9803916507699,502.9402160644531,1204700
2023-06-14,507.93084716796875,508.5570543797136,504.01924255551177,505.8112454262707,1841400
2023-06-15,509.8385009765625,511.84249358733626,507.41058798282364,509.6650870204848,1871600
2023-06-16,504.51068115234375,511.03319850744015,503.52794320809284,510.72488741111965,3147800
2023-06-20,500.7049865722656,503.7880383935428,499.20200689498733,502.8727491147433,1684400
2023-06-21,500.6278381347656,502.5740257726983,497.66039594317164,498.9803176171212,1273600
2023-06-22,505.04046630859375,505.5029034587493,500.6856537969053,501.6587476372885,1114000
2023-06-23,505.27166748046875,506.1966005532393,500.3580965163541,504.0095504647097,1434300
2023-06-26,504.28900146484375,505.6860157781493,502.20797526062734,505.2332224872265,1278500
2023-06-27,510.9464416503906,512.9503752590585,503.01720837008105,503.5471528997282,1673600
2023-06-28,513.326171875,513.9909547577824,509.28931383695186,509.6457856490198,1245200
2023-06-29,512.2567749023438,512.9890063711426,509.6169310943355,511.18735942759463,1121800
2023-06-30,518.7022705078125,519.8391345714093,514.1258825242944,514.6461244097048,2221900
2023-07-03,521.2649536132812,521.3035292470688,514.8098858204127,517.613499375423,951400
