Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2022-03-16,65.2318344116211,65.87557321792886,63.651761780463666,64.5978586944366,1883700
2022-03-17,66.35348510742188,66.4900343883681,65.05625949705501,65.08552643558151,1815300
2022-03-18,67.87504577636719,68.08962536699651,66.38275173056311,66.6558503217719,2982700
2022-03-21,67.79703521728516,68.49929311710264,66.8606938313218,67.89456938306428,1937900
2022-03-22,67.50442504882812,68.15791214284208,66.88019746031033,68.11889698838725,2653700
2022-03-23,66.98748779296875,68.02136334919126,66.90945748345538,67.09477760820465,1832800
2022-03-24,67.28984832763672,67.699503746424,66.91921550637029,66.98749016927148,1576000
2022-03-25,68.6358413696289,68.66510087476944,67.33861540494725,67.54343938231071,1558100
2022-03-28,70.33296966552734,70.46951900323353,68.95771319685406,69.00648400662661,1687300
2022-03-29,70.69383239746094,71.36682322715588,70.07935312687094,70.98643484125658,1178700
2022-03-30,70.91817474365234,70.93768604206889,70.23542812667344,70.64507609686078,1109000
2022-03-31,70.489013671875,72.17638375550128,70.489013671875,71.08398175489965,2290000
2022-04-01,70.77185821533203,71.69845126294246,70.25492051239995,70.76211000909548,1785900
2022-04-04,70.42073822021484,71.52289585738413,70.23542554036159,70.62556963914594,1266300
2022-04-05,70.57678985595703,71.78622971105536,70.2354166034751,70.26467610491945,1057200
2022-04-06,71.08399963378906,71.19128947518077,69.83554414273836,70.11839850264543,1220600
2022-04-07,71.59117889404297,72.03984205566384,70.5670514450649,71.12300443244084,1489800
2022-04-08,71.16201782226562,72.01058075722413,71.06448364892545,71.6009327643671,930500
2022-04-11,70.72309112548828,71.43509709485738,70.1183675087079,71.0547087131115,1067800
2022-04-12,70.16715240478516,71.63993543364093,69.9233132679227,70.87915851725081,945400
2022-04-13,70.0793685913086,70.41099369711101,69.1820423261164,70.0793685913086,1163700
2022-04-14,69.50391387939453,70.59630851645228,69.4453874228519,70.2061718268633,951700
2022-04-18,68.1969223022461,69.32833937442687,67.8750528826037,68.80164598993368,1767200
2022-04-19,68.4310073852539,68.72360983525023,67.83603939646913,68.32371758784166,1553700
2022-04-20,69.30884552001953,69.5136695364158,68.47003815303601,68.65535830941505,1708000
2022-04-21,68.93819427490234,70.26467964396842,68.79188931893286,69.82576477605997,1645900
2022-04-22,66.06090545654297,68.82115896506872,65.96336384393435,68.7041209361468,1370600
2022-04-25,66.7631607055664,66.93872520282399,64.96850801482731,65.79755969134007,1734000
2022-04-26,64.06141662597656,67.1532950130171,64.04191276975479,67.02650134412632,2471500
2022-04-27,63.115325927734375,64.5491013484036,62.930005788867334,64.08092689703756,2062700
2022-04-28,64.14920806884766,64.56861175524418,62.715439944143505,63.690796662146475,1901300
2022-04-29,60.452598571777344,63.47620611165513,60.23801893998171,63.35916064666298,3801100
2022-05-02,58.59941864013672,61.15485155570079,57.10712070748894,60.9597795171081,3251900
2022-05-03,58.48237609863281,59.779602057326215,58.219029391514084,58.78473795955207,2099000
2022-05-04,59.994178771972656,60.120976163191614,57.37047103484136,58.44336173401433,2328800
2022-05-05,57.507015228271484,59.799105111379035,56.81451304379332,59.41871297162933,1538200
2022-05-06,56.90416717529297,57.441551234873934,56.19090769960114,57.128891282855896,1880400
2022-05-09,55.28225326538086,56.611056461993726,55.057525385946406,56.53289332205244,2037700
2022-05-10,56.22999954223633,56.65990983601308,54.95004883682222,55.82940368579966,2949300
2022-05-11,54.80348205566406,56.64036215052584,54.69600449354757,55.966186070777205,2079300
2022-05-12,54.774173736572266,55.604676108259895,53.98275106692099,54.59830203220531,2142800
2022-05-13,56.57197952270508,56.89440854743595,55.116153232176494,55.30179395991842,1822600
2022-05-16,56.142066955566406,56.650140415048625,55.69261864697877,56.4547269726014,1521400
2022-05-17,56.94325637817383,57.02142324282532,55.92711322811319,56.718532233102664,1836500
2022-05-18,53.992515563964844,56.45471549284151,53.845958307332104,56.30815823620877,1612800
2022-05-19,53.45513916015625,54.09023187815325,52.67348916453,53.76779915840675,3081400
2022-05-20,53.73847961425781,54.09999197895576,52.175179879995994,53.96320371810791,5480500
2022-05-23,54.686248779296875,54.881658510012166,53.396525175127074,54.354047018998486,2291100
2022-05-24,54.67646026611328,54.87187366759573,53.36719532154171,54.393111020323765,1830200
2022-05-25,54.89141845703125,55.184536712083364,54.05114339260123,54.5005916321612,2386200
2022-05-26,56.76738357543945,57.03119114779665,55.028211869382226,55.497201866727956,2128300
2022-05-27,58.574954986572266,58.584723981172694,56.95302979720696,57.06050737381812,2452300
2022-05-31,58.00825500488281,58.53587015351569,57.08981671915985,58.105963584556235,8115600
2022-06-01,56.679443359375,58.477240074551496,56.18114269026452,58.1548111068214,1359000
2022-06-02,58.24274826049805,58.29160068370753,56.288621514510936,56.718528056835744,1310600
2022-06-03,57.392704010009766,58.018023970634566,57.226601298918254,57.402473003744106,1041400
2022-06-06,57.568572998046875,58.46747325262276,57.412243005146856,57.988710552815874,1654400
2022-06-07,57.89100646972656,57.91054818499735,56.689218934581184,57.02142063978243,978200
2022-06-08,57.099578857421875,58.047331466848185,57.05072643705161,57.38292811365047,924400
2022-06-09,55.536285400390625,57.49041225652372,55.50697469025301,57.128899831755426,1058200
2022-06-10,54.471282958984375,55.18453877288723,53.96320955856022,54.35403639802526,1236900
2022-06-13,53.24018096923828,54.10976671171991,52.683251458039216,53.34765480161633,1227200
2022-06-14,53.40628433227539,53.943668447148944,52.84935850248994,53.20110191650202,1372200
2022-06-15,53.67985916137695,54.59830109671234,52.78096266752629,54.0706859926517,1086100
2022-06-16,52.05793380737305,52.6441740504512,51.69642141348876,52.5660071938271,1796300
2022-06-17,52.27289581298828,52.87867412271868,51.88206893285175,52.27289581298828,2002600
2022-06-21,53.61145782470703,53.83618191798817,52.800497290449044,52.83958071376761,1358700
2022-06-22,54.217247009277344,55.07706007492665,52.99591782002457,52.99591782002457,1342400
2022-06-23,55.9759635925293,56.317934294776805,54.38334919234567,54.58853161369417,1578900
2022-06-24,57.705360412597656,57.754212832642445,56.278845147765,56.39609542851337,1377700
2022-06-27,57.666282653808594,57.90077578395264,57.011648233820836,57.73467679403403,1253500
2022-06-28,56.38632583618164,58.54563497587398,56.35701512796892,57.74444331565147,1061100
2022-06-29,56.669681549072266,56.82601155598165,56.034588799452116,56.42541568032627,1660000
2022-06-30,57.00188064575195,57.197294077159505,55.96619206833279,56.33747721528701,1606600
2022-07-01,57.969173431396484,57.97894242544829,56.7673821669647,56.99211002936817,1434800
2022-07-05,58.52609634399414,58.5944904805379,57.167975152280135,57.314536146131566,2447300
2022-07-06,59.0341682434082,59.42499509034598,58.15481342859976,58.692197547738424,1209400
2022-07-07,59.06348419189453,59.39568590213716,58.78013490696971,59.04394247632719,1238500
2022-07-08,58.701969146728516,59.22958053464737,58.50655572699514,59.11233397368773,992400
2022-07-11,58.281837463378906,58.72151304301974,58.115734735371255,58.50656161416461,606300
2022-07-12,57.685821533203125,58.80944215823887,57.27545298482417,57.97893979507328,1000200
2022-07-13,57.53926086425781,58.0668759749302,56.767379912777955,56.9237099018067,853500
2022-07-14,56.96280288696289,57.177758055638726,56.16161109288223,56.57197971242687,792200
2022-07-15,57.94963073730469,58.28183243747137,57.63697075211264,57.9007745862676,1065300
2022-07-18,57.4122428894043,58.79967483489582,57.26568561790656,58.01802487197152,1228000
2022-07-19,59.45431137084961,59.522705516392826,57.89101129100267,58.0571102938358,1463900
2022-07-20,59.2882080078125,59.85490284738033,59.06348387081137,59.493390429352516,1447200
2022-07-21,60.92967224121094,60.96875567046967,59.337057907326546,59.46407718881696,1010600
2022-07-22,60.54861831665039,61.359578976744956,60.00146148688951,61.17393827797655,938100
2022-07-25,60.958988189697266,61.15440162558807,60.314126460298496,60.675638894015655,1036900
2022-07-26,60.27504348754883,61.15440209216589,59.8255951906118,60.089402771996916,1347400
2022-07-27,61.63316345214844,61.916509016468154,60.57793315015368,60.57793315015368,1036200
2022-07-28,62.90333557128906,62.96196444107897,61.09576987093741,61.76994596550818,1275000
2022-07-29,63.60683059692383,64.19306718980185,63.01082128208374,63.08898814897486,1308700
2022-08-01,61.73086929321289,62.97173659927919,61.613622722403726,62.63953860318678,1040500
2022-08-02,61.437740325927734,62.14122335573258,61.252095916606486,61.54521788349253,915000
2022-08-03,62.81539535522461,63.0205777370497,61.7015438799451,61.72108186442334,672600
2022-08-04,62.8349494934082,63.08898808333871,62.522293207773046,62.678623214191305,1143500
2022-08-05,63.41142654418945,63.4505099811236,62.170555375543096,62.33665439171067,563800
2022-08-08,63.78268814086914,64.18328765382793,63.43094477245691,63.665445320999105,692300
2022-08-09,64.11836242675781,64.59788549469924,63.580132762060806,63.67799202235272,800500
2022-08-10,64.9501724243164,65.10674571770188,64.52937096570695,64.5880850174538,1240000
2022-08-11,65.11653900146484,65.9092086270968,64.84253011686032,65.28290047194871,737500
2022-08-12,66.10494995117188,66.14408768705276,65.41013194725225,65.5960697905139,1393100
2022-08-15,66.53550720214844,66.67251162472415,65.55689991736128,65.84069692589128,784800
2022-08-16,66.68231964111328,66.96611673413685,66.16365882034664,66.23216105202934,714000
2022-08-17,66.4865951538086,66.80952995069508,65.92878918404496,66.08536249978044,614300
2022-08-18,66.35938262939453,66.62361087704083,65.77221953022394,66.47681823570221,1668700
2022-08-19,65.83092498779297,66.17344359483354,65.51777087812555,66.11472206627015,916000
2022-08-22,64.51959991455078,65.47863865581571,64.42174064695645,65.15569635318923,864100
2022-08-23,63.65842056274414,64.50002360608939,63.570342005742454,64.31408579278346,633300
2022-08-24,63.95199966430664,64.19665154325669,63.59970036132394,63.84435224027399,816900
2022-08-25,65.14590454101562,65.19483790516625,63.91285693301439,64.21623035161866,712800
2022-08-26,63.69755935668945,65.28290621356643,63.668202325925904,65.28290621356643,625000
2022-08-29,62.99295425415039,63.61926232552839,62.53300763100505,63.0614564661392,990100
2022-08-30,62.435157775878906,63.35504748229748,62.27858072514614,63.35504748229748,636100
2022-08-31,61.69142150878906,63.120187651152236,61.671848909608414,62.885323927167605,1084500
2022-09-01,62.29814910888672,62.327506137322175,61.09446241284888,61.65226835166907,984700
2022-09-02,61.544612884521484,63.0908142200728,61.221674414709376,62.83637422995115,758500
2022-09-06,62.00455856323242,62.53300739638385,61.59354155975112,61.63268674733801,817600
2022-09-07,63.863929748535156,63.981357874238135,62.14157839845617,62.23943765860297,890200
2022-09-08,64.1477279663086,64.20644203020079,63.29633670895626,63.492055232718975,620500
2022-09-09,64.01070404052734,64.77401650373191,63.95198252830949,64.17706548175278,941300
2022-09-12,63.903072357177734,64.2162264566717,63.57034192673764,64.09879086954297,941400
2022-09-13,61.41740417480469,62.90488800139889,61.28039972406821,62.74831468606403,1078500
2022-09-14,61.18253707885742,61.64248376635311,60.67366076639415,61.632695601504935,2609000
2022-09-15,60.17457580566406,61.3489017994435,59.9690653969705,61.241258112050375,2336000
2022-09-16,60.2234992980957,60.36050373454022,59.35253932376339,59.77334079746633,3976800
2022-09-19,60.42900848388672,60.56601292606979,59.77334330112745,59.95927736793432,2024600
2022-09-20,60.125640869140625,60.497512748406166,59.3133986202954,59.920134198924615,1845600
2022-09-21,59.10789489746094,61.3293306525324,59.068749701251306,60.517088363185174,1039700
2022-09-22,57.97270202636719,58.9219486332451,57.50296720538925,58.91216420214137,1490900
2022-09-23,57.659542083740234,58.305426505217966,56.91580215560303,57.58125543855823,1469700
2022-09-26,57.36595916748047,57.9726983843385,56.84729849047691,57.434461380175634,1549000
2022-09-27,58.17821502685547,59.20575212707068,57.62040906579318,58.07056760751165,2008600
2022-09-28,58.95130920410156,59.37210693585094,58.19778108643632,58.79473217530689,1393100
2022-09-29,59.587406158447266,59.70483800545781,58.14885203347643,58.75559133139498,2034500
2022-09-30,59.18617630004883,60.38007854676402,59.000242234204265,59.50911854045843,1825100
2022-10-03,60.712806701660156,61.065105978678446,59.25467996802139,59.25467996802139,1644000
2022-10-04,61.94584274291992,62.65043747633718,61.24124800950267,61.24124800950267,1090300
2022-10-05,62.347076416015625,62.6602304846549,61.290182367630806,61.42718680602412,914900
2022-10-06,61.30976486206055,62.33730204899795,61.084681839113486,62.2198701875715,1049400
2022-10-07,59.91034698486328,60.95745661753899,59.49932993042636,60.83023660865482,1114600
2022-10-10,60.74216079711914,60.96724005032474,60.04735044160303,60.21371190711071,807400
2022-10-11,60.634521484375,61.36847712971454,60.12564512230195,60.67366668140173,1286100
2022-10-12,59.381900787353516,60.477940093890076,59.254680772682384,60.477940093890076,1287000
2022-10-13,61.22168731689453,61.60334364941869,57.93356547808427,58.344578841389854,1723600
2022-10-14,58.20756912231445,61.90670398985844,58.099921708396955,61.720769923240724,1645700
2022-10-17,59.97884750366211,60.71280304218047,59.28403715647321,59.30360601904703,1787400
2022-10-18,60.83024215698242,61.407620732315095,60.25286358164975,61.388048134309926,1243600
2022-10-19,61.55441665649414,61.64249148570164,60.22350978539933,60.65409576536289,1598400
2022-10-20,59.587406158447266,61.378259557540844,59.36232689622242,61.378259557540844,1120400
2022-10-21,60.213714599609375,60.42900943103786,58.54029677284558,59.606979031964066,2300400
2022-10-24,61.730552673339844,61.93605931837945,60.77151419697353,60.77151419697353,1482400
2022-10-25,53.921268463134766,59.156820508190634,53.79405218373119,55.76105149602238,6772900
2022-10-26,54.75308609008789,55.144526819623565,52.688223829259435,53.91148310860415,3454700
2022-10-27,55.4870491027832,55.937207682041155,55.06624755557942,55.1053927537127,1613800
2022-10-28,57.385536193847656,57.454038411833736,55.48703921963596,55.69254587359421,1301800
2022-10-31,57.5323371887207,57.95313872237218,56.82773857738028,57.18003788305049,1933400
2022-11-01,57.50782012939453,58.02749742991693,57.2136594970006,57.89022446301726,1001200
2022-11-02,56.0272216796875,57.723530200758155,55.91936328544705,57.53723171823859,1415800
2022-11-03,55.438907623291016,56.45865494820173,55.38007475209738,55.59579153939978,1046600
2022-11-04,54.683902740478516,56.04683246629813,53.54649341083553,56.04683246629813,2228200
2022-11-07,54.929039001464844,55.115337500062516,54.1936448758943,54.87020612487234,1103900
2022-11-08,55.35066604614258,55.96839816764244,54.713322965502144,55.115338276863774,955300
2022-11-09,54.64468002319336,55.75267477108899,54.62506906636956,55.19377559303712,577500
2022-11-10,57.54704284667969,57.64509764535159,55.595799108210244,56.34099687607613,1353800
2022-11-11,55.56637191772461,58.0176853866288,54.83097787705335,58.0176853866288,1281200
2022-11-14,54.556434631347656,56.23313222831156,54.546631022772296,55.74286951057421,1429800
2022-11-15,54.71331787109375,55.66442872860843,54.21325155099893,55.37027184970514,1109700
2022-11-16,55.74287033081055,55.870339686612084,54.71331935649417,54.71331935649417,1106400
2022-11-17,55.29182815551758,55.889949263646386,54.860398314766016,55.28202454704017,953900
2022-11-18,55.83111572265625,56.507680652129174,55.6938427631712,56.15469090464897,1464800
2022-11-21,56.87047576904297,57.086192563718086,55.938975848882265,56.00761233075022,904300
2022-11-22,56.80183792114258,57.4685955064601,56.370408082575565,57.36073711171643,1173600
2022-11-23,57.48820495605469,57.65489247780875,56.54689773414675,56.821447388223355,811200
2022-11-25,58.10593032836914,58.36086901282646,57.645085959462584,57.8019698651258,472500
2022-11-28,56.76261901855469,58.18438170211179,56.723397101947135,57.65489704913337,848600
2022-11-29,56.24293899536133,56.988136672832326,56.19391347217639,56.3704083479683,693800
2022-11-30,58.42951202392578,58.527563073280895,55.71345606422205,55.860536378662495,2010700
2022-12-01,57.77255630493164,58.80211099456503,57.292100940816546,58.67464164186998,1160500
2022-12-02,58.36087417602539,58.48834352953129,56.93911155118972,57.1156064282263,959900
2022-12-05,57.900028228759766,58.15496694547077,57.54703846125704,57.900028228759766,1196500
2022-12-06,56.841060638427734,57.919637120281685,56.36060152971349,57.8804152052014,1027300
2022-12-07,56.20371627807617,57.40976208516044,56.04683236188003,56.90969577116261,1001400
2022-12-08,56.644954681396484,57.115606440122825,55.899753258107346,56.25274301225402,1211300
2022-12-09,56.380210876464844,56.978331972923854,56.36059991948499,56.625342228101644,907600
2022-12-12,56.880279541015625,56.92930880569727,56.14488545568385,56.47826425731723,965500
2022-12-13,57.76274871826172,58.55697560517473,57.18423860714401,58.29223330953705,1416000
2022-12-14,57.037166595458984,58.615813250470175,56.69398416628609,57.76275711194903,1022400
2022-12-15,55.47813034057617,56.390015544629435,55.203580678105496,56.24293897512753,890600
2022-12-16,54.41916275024414,55.32124437341101,53.938703631534636,54.75254155454663,2253000
2022-12-19,54.33091735839844,55.017285950833205,53.968123973697395,54.22305895582053,1012000
2022-12-20,54.44857406616211,54.94864411296353,54.203442717057605,54.340715674090916,822300
2022-12-21,55.870338439941406,55.8899493973508,54.67409622082204,54.99767140746554,828100
2022-12-22,55.5467643737793,55.831113891784675,54.69370459854069,55.63501180775545,1202400
2022-12-23,55.83111572265625,55.88994859403882,55.046696139593365,55.54676619532619,766900
2022-12-27,56.24293899536133,56.26254995271684,55.497737577482674,55.92917115848852,784900
2022-12-28,55.468326568603516,56.546903109467394,55.44871560999044,56.41943748909425,677000
2022-12-29,56.52729797363281,56.90970232965518,55.55657605876924,55.8605403178576,728300
2022-12-30,55.860538482666016,56.09586250614495,55.24280637531997,56.01742241178794,665600
2023-01-03,55.5467643737793,56.3507948876031,55.0172797699224,55.9487796306912,1162300
2023-01-04,56.4782600402832,56.89008264233167,55.81150248680089,56.01741565802886,1305800
2023-01-05,55.96839141845703,56.6449525953846,55.17416450087528,56.282159246053084,1299400
2023-01-06,57.68430709838867,57.978463950016504,56.14487888540196,56.497868603518285,727900
2023-01-09,57.694114685058594,58.59619625765424,57.63528181451244,57.85099859944077,957700
2023-01-10,58.70405960083008,58.7138669502853,57.62548306604352,57.65489763359345,798200
2023-01-11,60.48861312866211,60.52783504401288,58.84133008800705,58.9491884850178,1398600
2023-01-12,60.45920181274414,61.01810104511296,59.84146970418622,60.74355510371296,1197700
2023-01-13,60.0767936706543,60.27289950514617,59.664971044180604,59.95913166612225,669900
2023-01-17,59.98854446411133,60.53764003642353,59.89049341995909,60.076791900011365,988000
2023-01-18,59.449256896972656,60.28270200269333,59.302176588712484,60.06698521468711,986200
2023-01-19,59.076663970947266,59.410042805212925,58.782507056103015,59.076663970947266,897100
2023-01-20,60.51802444458008,60.59646452581281,59.00801454167526,59.331585954922126,1280700
2023-01-23,60.753360748291016,61.008299479910434,59.939526505986045,60.64550234186803,1589100
2023-01-24,57.56664276123047,60.56705169756286,56.390011585782034,60.56705169756286,2645000
2023-01-25,57.81177520751953,58.458921805349696,56.44884553484748,57.72352777416054,2003300
2023-01-26,57.22346115112305,57.78236031239448,56.537092644527846,57.694112879540704,1520200
2023-01-27,56.4782600402832,57.23326502703251,55.95858278904837,57.13521398580583,1495200
2023-01-30,56.34099197387695,56.85086566138267,56.26255188217257,56.38021388993304,1244400
2023-01-31,57.4195671081543,57.4195671081543,56.144881132732536,56.31157239091848,2631700
2023-02-01,57.2626838684082,57.82158303753484,56.360598570956824,56.9096941320319,1468000
2023-02-02,57.631107330322266,57.670406632437235,56.658470215809274,57.365842662727815,1472300
2023-02-03,57.365848541259766,57.45427010618553,56.648653069212166,57.297076629405076,1256000
2023-02-06,57.97496032714844,58.10268117074855,57.04162636761915,57.13004791352888,949500
2023-02-07,58.91813278198242,59.12444850136219,57.631108715197946,57.650758366727615,1247900
2023-02-08,57.925838470458984,58.93777477999619,57.85706657292962,58.5153166964373,873300
2023-02-09,57.28725051879883,58.55462121582006,57.169352606871534,58.18128907141401,1064100
2023-02-10,57.228302001953125,57.26760130623044,56.59952812466786,57.149703393398504,756900
2023-02-13,57.44443893432617,57.64092794134679,57.13005202574811,57.326541032768716,691500
2023-02-14,56.25566101074219,58.03391505666565,56.22618840843115,57.95532020124033,1070400
2023-02-15,56.90408706665039,56.95321306977154,55.7546105511421,55.93145366857228,655500
2023-02-16,56.363731384277344,56.737067248452895,56.0689941221546,56.157415675570185,591100
2023-02-17,56.658470153808594,56.766541360612635,56.11811786757612,56.26548837645212,884900
2023-02-21,55.26337432861328,56.393204814002125,55.125830529930276,56.34407881636896,773100
2023-02-22,55.489341735839844,55.85285089553621,55.19460447803772,55.31249863160105,851400
2023-02-23,55.46968460083008,55.97074124449258,54.94898205738091,55.548283191125,518300
2023-02-24,55.47951889038086,55.548290792406206,54.85074507312769,55.09636007972893,618100
2023-02-27,54.97846221923828,56.08864309928605,54.8802177156394,56.039520847486614,712300
2023-02-28,55.08653259277344,55.508990697907954,54.8605672396669,54.90968949072701,1615800
2023-03-01,55.027587890625,55.35180151866661,54.56583419767033,54.74267731336796,1279500
2023-03-02,55.16513442993164,55.224079635547824,54.39881302683158,54.70337699773692,806000
2023-03-03,55.764427185058594,55.803726483987816,54.87038874724956,55.371445439128614,669900
2023-03-06,56.00022506713867,56.432506157049815,55.852854554688975,55.99040211527634,914500
2023-03-07,55.037418365478516,56.206544601418244,54.91952419618924,56.0788274795999,825700
2023-03-08,55.8823356628418,55.94128087460914,55.01776966163542,55.135663832958244,1336600
2023-03-09,54.45775604248047,56.29495512369301,54.163018803172754,56.02969048397986,1323900
2023-03-10,53.956703186035156,54.978462519305566,53.50477247055357,54.41846060060281,1363100
2023-03-13,53.12160873413086,54.14336797270303,52.84652114981806,53.2198532291605,1346900
2023-03-14,54.074607849121094,54.28092358227236,53.16091960483627,53.95670993207346,1478100
2023-03-15,52.49284744262695,53.38688605183861,51.89354613631586,52.944778223593694,1502500
2023-03-16,54.14337921142578,54.61495963147264,52.20793152573901,52.424073957014336,1378000
2023-03-17,52.85634994506836,54.08442500767584,52.55178972812581,54.04512570620336,2966100
2023-03-20,53.396705627441406,53.6816199596005,52.689336894775806,53.06266903920368,1630800
2023-03-21,54.81144332885742,55.02758197653451,54.202315441237,54.27109108798358,1277500
2023-03-22,53.91741180419922,55.35180266314914,53.90758510435294,54.92934451666845,1246500
2023-03-23,54.09425735473633,54.585487431066994,53.553901272542156,53.681622141768784,948100
2023-03-24,54.38898849487305,54.487232999903995,53.288634297818355,53.66196641516607,929000
2023-03-27,54.81144332885742,55.17495247303984,54.624773533579024,54.82126627965699,862700
2023-03-28,54.80162048339844,55.04723549631835,54.44793426514774,54.80162048339844,789000
2023-03-29,55.430397033691406,55.587594247541176,55.007942638727656,55.381274778257286,819700
2023-03-30,55.62689208984375,56.019877645046726,55.10618941481962,55.74479000507745,878000
2023-03-31,56.41284942626953,56.47179837340945,55.833201644436706,56.21636043137782,852600
2023-04-03,56.63882827758789,56.83531730634266,56.206543419636226,56.245842724502374,1115600
2023-04-04,56.77637481689453,57.238128553935695,56.069002286566736,56.95321794947648,1020000
2023-04-05,57.80794906616211,57.817772017563186,56.58969696410783,56.58969696410783,1071000
2023-04-06,58.102684020996094,58.13215662181602,57.47391021825435,57.77847416861441,799100
2023-04-10,57.39531326293945,57.817771376466794,57.00233149886379,57.699877222022856,801900
2023-04-11,57.8767204284668,58.01426423352241,57.306895557838175,57.55251056623394,756000
2023-04-12,57.45426940917969,58.33848504771049,57.14970541195506,58.06339365584087,1529600
2023-04-13,57.925838470458984,58.004437066371025,57.03180005478984,57.316714343289995,925600
2023-04-14,57.73917770385742,58.21075807906724,57.45426338931784,57.98479271684926,721200
2023-04-17,58.76094055175781,58.76094055175781,57.680232181653714,57.79813009330806,1954200
2023-04-18,59.29145812988281,59.78268811852406,58.88864968910849,59.53707312420344,1873700
2023-04-19,59.330753326416016,59.86128257693764,59.12443764491998,59.54689570576641,1198300
2023-04-20,59.78269577026367,59.93006628483333,58.859184622619054,59.1539219039705,1302900
2023-04-21,60.32304763793945,60.36234319101424,59.37006020485818,59.81216797009112,8431400
2023-04-24,59.989017486572266,60.61779137641056,59.81217436158175,60.36234964129625,1447600
2023-04-25,61.904808044433594,63.05428828786106,58.947604850144636,58.947604850144636,2645700
2023-04-26,61.718143463134766,62.4156892378411,61.56094999633069,61.894986581762836,1738600
2023-04-27,62.916744232177734,62.95604353472781,61.669019484620904,61.85568555005214,1549700
2023-04-28,63.2606086730957,63.565168922042794,62.641657727118876,62.70060668552221,1729800
2023-05-01,64.67534637451172,65.22552159953877,63.093585106983674,63.093585106983674,2168300
2023-05-02,63.781307220458984,64.69499540364676,63.23113196884506,64.55745159074327,1640800
2023-05-03,63.56516647338867,64.4690354762688,63.55534726904846,64.14482183922188,1094000
2023-05-04,62.98551559448242,63.77148664755381,62.8381450850846,63.5553442331804,1017900
2023-05-05,64.27976989746094,64.3289841798268,63.30538868078748,63.315233039069696,985400
2023-05-08,64.71282958984375,64.8407762074496,63.99434163794629,64.1419769715192,823400
2023-05-09,64.53567504882812,65.05731343766708,64.34866977394407,64.6636216790381,697500
2023-05-10,64.55535125732422,65.01793847470348,64.0435572670814,64.70298659400518,795300
2023-05-11,64.62425231933594,64.67345909072515,64.03371099030596,64.45692827128681,718400
2023-05-12,64.64393615722656,65.11636773787052,63.99434367247178,64.95888804130746,589600
2023-05-15,64.83094024658203,64.84077709565531,64.36835303260463,64.7620447578436,619600
2023-05-16,64.6734619140625,65.10652357184459,64.25024461460598,64.57504085794254,1044000
2023-05-17,64.32898712158203,65.00810520225188,64.17150741804589,65.00810520225188,794500
2023-05-18,65.22462463378906,65.2639945573207,64.04355696402062,64.43724869029181,922000
2023-05-19,65.31321716308594,65.8643811446837,64.98842088433894,65.56911794413321,1052400
2023-05-22,64.6734619140625,65.47068223039294,64.54551529201109,65.04746493093641,1007900
2023-05-23,62.203060150146484,64.57504375237338,62.094794730848214,64.34866855501001,1232100
2023-05-24,62.094791412353516,62.37037337073207,61.455043289520354,61.78968013377541,1143000
2023-05-25,62.094791412353516,62.22274178782467,61.43535832756152,62.212897429583954,782100
2023-05-26,61.87826156616211,62.59674579369673,61.76015554705957,62.035737509806374,986300
2023-05-30,61.98652267456055,62.48847979128494,61.76999185914827,62.11447304316984,1128900
2023-05-31,61.346778869628906,61.868417197232795,60.86450670964843,61.710941263171854,1709100
2023-06-01,61.76015853881836,61.779843502042795,60.73656297828473,61.55347205674604,738800
2023-06-02,62.78374481201172,62.9412207399896,61.848729847039536,61.927465933767344,900900
2023-06-05,62.67548751831055,62.99043941502384,62.32116569587739,62.764067973918834,759300
2023-06-06,62.78374481201172,62.90185081936456,62.28178771034815,62.86248089873952,663800
2023-06-07,62.43927764892578,62.84281003957441,61.927479829526,62.72470400572004,1078800
2023-06-08,62.85264205932617,62.86248266249739,62.025892475615265,62.242423290606006,1163500
2023-06-09,63.019962310791016,63.275863062600294,62.48848335419214,62.66564050337669,882800
2023-06-12,63.2955436706543,63.403809083508065,62.37037299135199,62.99043614845466,827500
2023-06-13,63.4825553894043,63.71876744645992,62.92154706074349,63.18728468630033,1215400
2023-06-14,63.58097457885742,63.93529640851359,63.05933619326521,63.4825535170742,910800
2023-06-15,65.00810241699219,65.19510017062251,63.482549767791504,63.60065954038322,1196200
2023-06-16,65.20496368408203,65.64786232058134,64.95890721734965,65.04748394103053,1947900
2023-06-20,65.00810241699219,65.71673852540674,64.71283174003553,64.95888813448433,1180100
2023-06-21,65.35257720947266,65.43131705466472,64.4864539304498,65.06715090243512,1253900
2023-06-22,64.96871948242188,65.57893441266678,64.64392330462097,65.57893441266678,933000
2023-06-23,65.38211059570312,66.20885654198715,65.08683989543263,65.17542410913212,3541600
2023-06-26,65.3624267578125,65.74627414729898,64.93920944260364,65.34273804042854,1003100
2023-06-27,65.76595306396484,66.24822149642948,65.26399591480232,65.36242448020126,1254000
2023-06-28,65.74626922607422,65.99232561163731,65.18526096735219,65.70689930329873,996100
2023-06-29,66.62223052978516,66.71080722580427,65.55926512328516,65.75610723157993,1205000
2023-06-30,67.75409698486328,68.15763314646266,66.97656525079239,66.97656525079239,1373500
2023-07-03,66.35648345947266,67.51786988574277,65.48052333811285,67.32102778327457,924000
2023-07-05,66.35648345947266,66.50411879084625,65.78563084965202,65.83484512979152,1168000
