Price,Close,High,Low,Open,Volume
Ticker,DDOG,DDOG,DDOG,DDOG,DDOG
Date,,,,,
2022-03-29,155.41000366210938,157.35499572753906,148.8300018310547,153.9600067138672,6686200
2022-03-30,149.66000366210938,158.24000549316406,148.5399932861328,153.0,3240400
2022-03-31,151.47000122070312,156.16000366210938,148.00999450683594,150.72999572753906,3879700
2022-04-01,153.5,156.4199981689453,149.88999938964844,150.97999572753906,3290100
2022-04-04,156.55999755859375,159.0,153.27000427246094,154.02999877929688,2674900
2022-04-05,146.89999389648438,157.3699951171875,143.91000366210938,156.85000610351562,4437100
2022-04-06,137.27000427246094,143.3800048828125,134.0500030517578,142.42999267578125,4017400
2022-04-07,137.24000549316406,140.75,132.86000061035156,136.11000061035156,2340600
2022-04-08,134.2899932861328,137.27999877929688,132.13299560546875,134.7899932861328,2377200
2022-04-11,135.08999633789062,137.8699951171875,130.68499755859375,131.6300048828125,2726900
2022-04-12,135.5,145.19000244140625,134.8000030517578,140.0,2991300
2022-04-13,142.8699951171875,144.4199981689453,134.75,134.9499969482422,2855000
2022-04-14,136.0399932861328,142.85499572753906,135.35000610351562,142.6699981689453,2311100
2022-04-18,131.11000061035156,135.5850067138672,127.05999755859375,135.0,2213800
2022-04-19,137.27999877929688,138.8000030517578,129.9199981689453,131.42999267578125,3000200
2022-04-20,131.6199951171875,138.5800018310547,130.1999969482422,138.5800018310547,2124200
2022-04-21,121.81999969482422,137.44000244140625,121.20999908447266,133.64999389648438,3134900
2022-04-22,118.4000015258789,125.38999938964844,117.94499969482422,123.41000366210938,4421700
2022-04-25,121.68000030517578,124.5999984741211,117.86000061035156,118.48999786376953,9132000
2022-04-26,119.3499984741211,124.79000091552734,118.19999694824219,121.61000061035156,5972800
2022-04-27,120.44000244140625,127.43000030517578,119.61000061035156,122.61000061035156,4202200
2022-04-28,128.47000122070312,130.6999969482422,121.0,124.08999633789062,3880200
2022-04-29,120.77999877929688,130.66000366210938,120.36000061035156,126.51000213623047,3902300
2022-05-02,120.19999694824219,123.33999633789062,116.18000030517578,119.94000244140625,4289300
2022-05-03,114.88999938964844,121.16999816894531,112.80000305175781,119.06999969482422,5419500
2022-05-04,119.0,119.33000183105469,104.7699966430664,116.06999969482422,6707800
2022-05-05,111.87000274658203,124.43000030517578,106.86000061035156,118.0,11142000
2022-05-06,110.0,118.5999984741211,101.37000274658203,109.75,8274800
2022-05-09,97.52999877929688,108.05999755859375,96.08000183105469,105.0999984741211,8865800
2022-05-10,98.30999755859375,104.51000213623047,92.38999938964844,101.3499984741211,7323500
2022-05-11,97.87000274658203,104.73999786376953,94.18000030517578,96.12999725341797,7493100
2022-05-12,98.83000183105469,105.62000274658203,92.61000061035156,95.5,7124100
2022-05-13,108.86000061035156,109.7300033569336,101.61000061035156,103.1500015258789,6217000
2022-05-16,97.19000244140625,108.93000030517578,96.09500122070312,106.83000183105469,6186200
2022-05-17,95.05000305175781,102.0,87.55999755859375,100.37999725341797,9610400
2022-05-18,88.06999969482422,95.05000305175781,84.69000244140625,94.12999725341797,9012000
2022-05-19,96.5250015258789,100.61000061035156,88.9000015258789,89.83000183105469,8149000
2022-05-20,94.79000091552734,100.93000030517578,90.18000030517578,98.5199966430664,6090900
2022-05-23,93.93000030517578,95.95800018310547,90.16000366210938,94.52999877929688,4170900
2022-05-24,85.80999755859375,92.66000366210938,84.13999938964844,91.93000030517578,4988000
2022-05-25,88.7300033569336,90.37999725341797,83.8499984741211,84.69000244140625,5822900
2022-05-26,89.62999725341797,91.6050033569336,82.1500015258789,83.20999908447266,6696100
2022-05-27,98.06999969482422,98.18499755859375,90.62999725341797,91.0199966430664,6535300
2022-05-31,95.38999938964844,99.38999938964844,93.63999938964844,98.16000366210938,5545000
2022-06-01,97.5,103.87999725341797,95.52999877929688,96.83999633789062,6668900
2022-06-02,110.08000183105469,116.62000274658203,96.19999694824219,97.38999938964844,15399700
2022-06-03,105.44000244140625,110.94999694824219,103.77999877929688,106.81999969482422,5765000
2022-06-06,103.16000366210938,109.41000366210938,102.37999725341797,108.37999725341797,3962100
2022-06-07,108.05999755859375,110.4000015258789,101.16999816894531,101.58000183105469,4300800
2022-06-08,107.3499984741211,111.81999969482422,106.55999755859375,106.55999755859375,3668800
2022-06-09,103.63999938964844,110.91999816894531,103.0,107.33000183105469,5852300
2022-06-10,96.19999694824219,100.9800033569336,93.80999755859375,100.8949966430664,5025900
2022-06-13,86.13999938964844,94.11000061035156,85.73999786376953,90.62999725341797,6710100
2022-06-14,87.11000061035156,89.86000061035156,84.69999694824219,87.44999694824219,4384000
2022-06-15,89.3499984741211,91.30000305175781,84.0,86.12999725341797,8527500
2022-06-16,81.98999786376953,87.79000091552734,81.12000274658203,85.4800033569336,6016300
2022-06-17,85.62999725341797,87.22000122070312,81.91999816894531,82.30999755859375,5898600
2022-06-21,90.30999755859375,93.13999938964844,87.1500015258789,88.0,4348000
2022-06-22,91.08999633789062,95.1500015258789,87.93000030517578,88.5,3656100
2022-06-23,100.5999984741211,102.20999908447266,91.30000305175781,92.54000091552734,7341000
2022-06-24,107.4800033569336,107.80999755859375,102.25,102.54000091552734,6597000
2022-06-27,105.19999694824219,107.91000366210938,102.04000091552734,106.16000366210938,4215400
2022-06-28,97.31999969482422,106.97000122070312,96.12999725341797,104.80000305175781,4468900
2022-06-29,98.37000274658203,100.94999694824219,95.125,97.0999984741211,3126200
2022-06-30,95.23999786376953,97.58999633789062,90.45999908447266,97.08000183105469,4417300
2022-07-01,101.05000305175781,101.19999694824219,95.08999633789062,95.25,3821800
2022-07-05,108.37999725341797,110.08000183105469,98.05999755859375,100.91999816894531,6543700
2022-07-06,108.02999877929688,112.58000183105469,105.9000015258789,108.8499984741211,4086400
2022-07-07,107.69999694824219,110.81999969482422,106.88999938964844,107.52999877929688,4422700
2022-07-08,108.29000091552734,111.41000366210938,103.22000122070312,105.30000305175781,3961700
2022-07-11,104.01000213623047,107.08999633789062,101.06999969482422,106.41000366210938,3211400
2022-07-12,97.31999969482422,107.25499725341797,95.56999969482422,104.69000244140625,6087300
2022-07-13,97.33999633789062,101.13999938964844,92.12999725341797,95.26000213623047,4852500
2022-07-14,93.77999877929688,96.48999786376953,91.55999755859375,96.30000305175781,3206700
2022-07-15,93.5999984741211,96.77999877929688,92.21600341796875,94.6500015258789,4460700
2022-07-18,91.04000091552734,96.7699966430664,90.80000305175781,95.37000274658203,4985200
2022-07-19,92.95999908447266,93.4000015258789,87.80000305175781,92.8499984741211,4748900
2022-07-20,100.87999725341797,102.46700286865234,95.2300033569336,96.2300033569336,5223300
2022-07-21,101.2300033569336,102.0999984741211,98.54900360107422,100.37000274658203,3835900
2022-07-22,93.79000091552734,106.20999908447266,93.56999969482422,100.9000015258789,4743200
2022-07-25,90.48999786376953,94.01000213623047,89.46499633789062,94.0,3534300
2022-07-26,85.72000122070312,89.3499984741211,84.45999908447266,89.3499984741211,5900300
2022-07-27,94.05999755859375,95.0199966430664,87.77999877929688,90.19000244140625,6819900
2022-07-28,95.72000122070312,96.30000305175781,91.41000366210938,93.31999969482422,4152500
2022-07-29,102.01000213623047,102.30000305175781,96.87000274658203,98.5,6692000
2022-08-01,103.44999694824219,105.52999877929688,97.625,99.80000305175781,4757600
2022-08-02,106.37000274658203,108.79000091552734,100.88999938964844,101.0999984741211,3649900
2022-08-03,112.41999816894531,113.08000183105469,106.55000305175781,107.18000030517578,5515600
2022-08-04,110.48999786376953,111.54000091552734,102.0999984741211,103.26000213623047,13692900
2022-08-05,113.29000091552734,115.52999877929688,105.69000244140625,106.19999694824219,6396000
2022-08-08,112.9800033569336,119.2300033569336,112.30999755859375,113.29000091552734,5438000
2022-08-09,109.76000213623047,112.01000213623047,107.48999786376953,110.94999694824219,4858800
2022-08-10,117.76000213623047,118.7699966430664,116.05000305175781,116.45999908447266,5254000
2022-08-11,114.77999877929688,120.75,113.83999633789062,119.51000213623047,4500000
2022-08-12,115.72000122070312,116.1500015258789,113.37999725341797,116.0,3434600
2022-08-15,116.19999694824219,117.9000015258789,113.66999816894531,115.25,2191000
2022-08-16,113.54000091552734,114.87999725341797,109.56999969482422,114.51000213623047,4006900
2022-08-17,110.0199966430664,112.20999908447266,108.29000091552734,111.08999633789062,2909600
2022-08-18,109.44999694824219,110.81999969482422,108.5999984741211,109.29000091552734,2150500
2022-08-19,105.7300033569336,107.36000061035156,102.9800033569336,107.36000061035156,4244500
2022-08-22,101.8499984741211,103.88999938964844,100.27999877929688,102.3499984741211,3979600
2022-08-23,102.98999786376953,104.80000305175781,101.12000274658203,102.55000305175781,2748800
2022-08-24,105.30000305175781,106.33999633789062,102.20999908447266,102.62000274658203,2678900
2022-08-25,110.37999725341797,111.77999877929688,107.37000274658203,109.75,3789400
2022-08-26,106.7300033569336,113.05000305175781,106.41999816894531,109.83000183105469,3712400
2022-08-29,105.29000091552734,108.0,104.26000213623047,104.38999938964844,2415700
2022-08-30,104.61000061035156,108.20999908447266,102.44999694824219,106.22000122070312,2425800
2022-08-31,104.94999694824219,109.77999877929688,103.06999969482422,106.58499908447266,3851500
2022-09-01,97.13999938964844,101.87999725341797,93.19999694824219,101.87999725341797,7602200
2022-09-02,96.94000244140625,100.5999984741211,95.5,99.19000244140625,3771300
2022-09-06,92.33000183105469,96.62999725341797,92.1500015258789,96.62999725341797,3674400
2022-09-07,95.62000274658203,96.05999755859375,91.15499877929688,92.08999633789062,2760700
2022-09-08,97.88999938964844,99.41999816894531,93.5999984741211,94.3499984741211,3681800
2022-09-09,100.54000091552734,101.29000091552734,99.27999877929688,100.0,4772200
2022-09-12,104.38999938964844,104.94999694824219,101.62000274658203,102.06999969482422,4014300
2022-09-13,96.62999725341797,99.13700103759766,95.83999633789062,97.0,5023800
2022-09-14,97.02999877929688,100.12999725341797,96.04000091552734,98.33999633789062,3540600
2022-09-15,95.36000061035156,100.80999755859375,94.58999633789062,95.26000213623047,5118400
2022-09-16,91.25,92.11000061035156,89.5199966430664,91.76000213623047,6118100
2022-09-19,93.80000305175781,93.94000244140625,90.1500015258789,90.3499984741211,3480400
2022-09-20,93.56999969482422,95.0,91.87000274658203,92.97000122070312,2996900
2022-09-21,94.51000213623047,99.41999816894531,93.58999633789062,95.5,4185200
2022-09-22,89.44000244140625,95.36000061035156,89.36000061035156,93.91999816894531,5836500
2022-09-23,87.27999877929688,89.94999694824219,86.08999633789062,88.1500015258789,5433100
2022-09-26,86.41000366210938,90.06999969482422,86.26000213623047,87.1500015258789,2728500
2022-09-27,87.73999786376953,89.58499908447266,86.69000244140625,88.13999938964844,2875900
2022-09-28,89.76000213623047,90.37999725341797,86.94000244140625,88.11000061035156,3099200
2022-09-29,87.44999694824219,89.12000274658203,85.83999633789062,87.5,3242200
2022-09-30,88.77999877929688,91.45999908447266,86.80000305175781,87.86000061035156,4006100
2022-10-03,90.94000244140625,91.72000122070312,86.55000305175781,89.61000061035156,3244400
2022-10-04,95.3499984741211,96.87000274658203,94.55999755859375,94.98999786376953,4950400
2022-10-05,95.11000061035156,96.1500015258789,90.66999816894531,92.87000274658203,3490600
2022-10-06,93.66000366210938,97.31400299072266,93.0999984741211,94.75,2376400
2022-10-07,88.05999755859375,90.9000015258789,87.32499694824219,90.81999969482422,3011000
2022-10-10,84.0199966430664,88.38999938964844,81.86699676513672,87.61000061035156,4515700
2022-10-11,82.72000122070312,85.37000274658203,80.43000030517578,84.83000183105469,3822000
2022-10-12,82.3499984741211,83.5999984741211,80.26000213623047,82.62999725341797,3262800
2022-10-13,80.9000015258789,82.2699966430664,75.58999633789062,77.33999633789062,5417900
2022-10-14,75.69000244140625,83.33000183105469,75.53500366210938,82.62000274658203,4197100
2022-10-17,80.79000091552734,81.98999786376953,78.52999877929688,79.36000061035156,4401000
2022-10-18,81.77999877929688,85.14800262451172,81.12999725341797,84.82499694824219,3665800
2022-10-19,79.0,80.8499984741211,78.05999755859375,80.24299621582031,2828300
2022-10-20,82.33999633789062,86.22000122070312,80.62000274658203,81.7249984741211,5595400
2022-10-21,82.1500015258789,82.30000305175781,77.6500015258789,80.9000015258789,4779900
2022-10-24,82.43000030517578,82.9800033569336,79.37000274658203,82.9800033569336,2961400
2022-10-25,88.75,89.04000091552734,82.9800033569336,82.9800033569336,5505900
2022-10-26,81.5,86.69000244140625,80.48999786376953,81.58499908447266,5823100
2022-10-27,82.16000366210938,84.63999938964844,81.37999725341797,83.0,4096100
2022-10-28,81.12999725341797,81.4000015258789,75.94999694824219,78.44999694824219,7762200
2022-10-31,80.51000213623047,82.5,79.75,80.87999725341797,4077500
2022-11-01,80.80000305175781,84.05000305175781,79.50499725341797,83.23999786376953,3507800
2022-11-02,74.4800033569336,79.23999786376953,74.37999725341797,79.12000274658203,8664700
2022-11-03,75.01000213623047,79.02999877929688,74.80000305175781,78.80000305175781,10609700
2022-11-04,70.37999725341797,75.58999633789062,68.69999694824219,75.30000305175781,8624200
2022-11-07,69.4800033569336,71.38999938964844,68.68000030517578,71.0999984741211,4581800
2022-11-08,70.48999786376953,72.72000122070312,67.8499984741211,70.19999694824219,3790000
2022-11-09,67.22000122070312,69.6259994506836,66.4469985961914,69.5999984741211,3879700
2022-11-10,76.5199966430664,78.69000244140625,74.54000091552734,76.08999633789062,10430700
2022-11-11,82.3499984741211,83.69000244140625,76.05999755859375,77.01000213623047,5972900
2022-11-14,78.12000274658203,81.76000213623047,77.52999877929688,81.30000305175781,4776000
2022-11-15,86.0999984741211,86.87999725341797,82.27999877929688,82.43499755859375,7190600
2022-11-16,82.44000244140625,84.66500091552734,81.4000015258789,84.5,4891000
2022-11-17,79.0,81.19999694824219,77.5,78.89199829101562,3313900
2022-11-18,76.5199966430664,80.81800079345703,74.55000305175781,80.22000122070312,4517400
2022-11-21,73.3499984741211,75.86499786376953,73.31999969482422,75.12000274658203,2739600
2022-11-22,72.33000183105469,73.36000061035156,70.47000122070312,73.3499984741211,5026100
2022-11-23,75.30999755859375,75.9800033569336,71.4000015258789,72.58999633789062,3471300
2022-11-25,74.83999633789062,75.05000305175781,72.66000366210938,74.66999816894531,3334600
2022-11-28,73.47000122070312,75.25,73.18499755859375,74.36000061035156,2362400
2022-11-29,72.05999755859375,74.13999938964844,71.81999969482422,73.9800033569336,2599900
2022-11-30,75.77999877929688,75.9000015258789,70.06999969482422,71.26000213623047,6055300
2022-12-01,77.97000122070312,78.94000244140625,74.93000030517578,75.20500183105469,4252500
2022-12-02,74.70999908447266,76.37000274658203,72.66999816894531,75.47000122070312,5147700
2022-12-05,70.26000213623047,75.32099914550781,69.52999877929688,74.2300033569336,4528500
2022-12-06,68.58000183105469,70.5,67.33000183105469,70.43000030517578,4096300
2022-12-07,68.27999877929688,71.33999633789062,68.22000122070312,71.33999633789062,4613600
2022-12-08,74.0199966430664,75.23999786376953,68.58999633789062,69.93499755859375,6946200
2022-12-09,74.55999755859375,76.70500183105469,73.23500061035156,74.30000305175781,4638400
2022-12-12,76.98999786376953,78.47899627685547,74.36000061035156,74.86000061035156,4703900
2022-12-13,79.70999908447266,85.44000244140625,79.0,83.13999938964844,6809600
2022-12-14,80.4800033569336,83.5999984741211,79.05000305175781,82.70999908447266,5196600
2022-12-15,78.30500030517578,81.54000091552734,77.88700103759766,78.5,3833200
2022-12-16,77.83000183105469,78.90499877929688,75.94999694824219,77.91000366210938,4464300
2022-12-19,76.05000305175781,78.41999816894531,75.80999755859375,77.75,3053300
2022-12-20,75.9800033569336,76.80000305175781,74.37999725341797,75.00499725341797,3021000
2022-12-21,77.16999816894531,77.9800033569336,73.55000305175781,75.66999816894531,2546800
2022-12-22,72.94999694824219,75.91999816894531,71.9000015258789,75.2300033569336,3365500
2022-12-23,72.41999816894531,72.7750015258789,70.86000061035156,72.29000091552734,2125300
2022-12-27,70.56999969482422,72.19999694824219,69.87999725341797,71.69999694824219,2213800
2022-12-28,69.83999633789062,71.69999694824219,69.30000305175781,70.36000061035156,2160900
2022-12-29,73.94000244140625,74.18000030517578,70.02999877929688,70.4800033569336,3279400
2022-12-30,73.5,73.81999969482422,72.17500305175781,72.20999908447266,2186700
2023-01-03,72.08999633789062,76.5999984741211,70.44999694824219,75.19499969482422,3551000
2023-01-04,68.95999908447266,72.5999984741211,67.81999969482422,72.12000274658203,5188100
2023-01-05,63.5,68.01000213623047,63.38999938964844,67.80000305175781,7975700
2023-01-06,64.13999938964844,64.66500091552734,61.34000015258789,63.15999984741211,5094700
2023-01-09,65.94000244140625,67.83000183105469,64.88999938964844,65.80000305175781,4237800
2023-01-10,66.7699966430664,66.87999725341797,63.560001373291016,65.22000122070312,3654000
2023-01-11,69.02999877929688,69.27999877929688,66.13999938964844,67.19999694824219,3865500
2023-01-12,69.20999908447266,69.79000091552734,65.83999633789062,69.79000091552734,4390800
2023-01-13,70.47000122070312,70.6500015258789,67.43000030517578,67.75,2929200
2023-01-17,73.05999755859375,73.7300033569336,68.80000305175781,70.19000244140625,3851200
2023-01-18,69.69999694824219,74.79000091552734,69.62000274658203,74.45999908447266,3478900
2023-01-19,67.43000030517578,70.0199966430664,66.8499984741211,69.2300033569336,3626700
2023-01-20,71.05000305175781,71.13600158691406,67.80999755859375,68.2300033569336,3420400
2023-01-23,75.29000091552734,75.51000213623047,70.26499938964844,71.37999725341797,4425800
2023-01-24,73.69000244140625,76.43000030517578,73.29000091552734,74.44999694824219,4761400
2023-01-25,70.75,71.72000122070312,65.6050033569336,69.36000061035156,10284600
2023-01-26,76.0,76.04000091552734,71.7699966430664,73.16999816894531,6877500
2023-01-27,77.2300033569336,78.62999725341797,73.55999755859375,73.58000183105469,7447500
2023-01-30,73.83999633789062,76.18499755859375,72.79000091552734,75.43000030517578,4407800
2023-01-31,74.80999755859375,74.9000015258789,72.81500244140625,73.97000122070312,3199000
2023-02-01,82.69999694824219,82.7300033569336,75.54499816894531,76.16000366210938,7960200
2023-02-02,86.97000122070312,88.84500122070312,85.45999908447266,86.69000244140625,7919800
2023-02-03,79.45999908447266,84.44000244140625,79.43000030517578,81.01000213623047,7041200
2023-02-06,76.95999908447266,79.59500122070312,76.51000213623047,76.7699966430664,4236200
2023-02-07,80.31999969482422,80.7699966430664,75.54000091552734,77.27999877929688,4427300
2023-02-08,82.66000366210938,84.33000183105469,81.0999984741211,81.5199966430664,5737200
2023-02-09,83.4000015258789,85.37899780273438,82.56999969482422,84.5999984741211,5254600
2023-02-10,80.5199966430664,81.9000015258789,78.87999725341797,81.08999633789062,4322500
2023-02-13,82.23999786376953,84.0199966430664,79.88500213623047,81.25,5301300
2023-02-14,85.4800033569336,86.46499633789062,80.51000213623047,81.0,4918900
2023-02-15,88.72000122070312,90.01000213623047,86.28800201416016,86.56999969482422,8753900
2023-02-16,82.47000122070312,89.51000213623047,80.62000274658203,80.91999816894531,15005200
2023-02-17,79.98999786376953,82.68000030517578,79.0,82.31999969482422,5964600
2023-02-21,78.5199966430664,79.58000183105469,77.30000305175781,77.4800033569336,4109800
2023-02-22,79.95999908447266,80.88999938964844,78.33999633789062,79.2300033569336,3392800
2023-02-23,78.69999694824219,81.5,77.19999694824219,81.16999816894531,3277500
2023-02-24,76.66999816894531,77.24500274658203,75.30999755859375,75.58999633789062,3667800
2023-02-27,77.5999984741211,78.80000305175781,76.58999633789062,77.75,3210700
2023-02-28,76.5199966430664,78.01000213623047,76.16999816894531,77.58999633789062,3640600
2023-03-01,75.22000122070312,77.30000305175781,74.79000091552734,76.83999633789062,2880300
2023-03-02,74.0999984741211,75.06999969482422,72.88999938964844,72.99500274658203,5383700
2023-03-03,76.9800033569336,77.33999633789062,74.27999877929688,74.27999877929688,4689000
2023-03-06,76.58000183105469,78.18000030517578,76.38999938964844,77.41000366210938,3680400
2023-03-07,74.81999969482422,77.38999938964844,74.37000274658203,76.58000183105469,3326000
2023-03-08,71.9800033569336,75.22000122070312,70.98999786376953,74.54000091552734,7343800
2023-03-09,69.91000366210938,74.5199966430664,69.86000061035156,71.02999877929688,5495600
2023-03-10,65.13999938964844,69.9000015258789,63.93000030517578,69.25,12585600
2023-03-13,66.23999786376953,67.56999969482422,62.9900016784668,65.23999786376953,7981300
2023-03-14,65.95999908447266,68.3499984741211,64.5,67.56999969482422,6524000
2023-03-15,67.54000091552734,68.22000122070312,64.5199966430664,65.2300033569336,8149800
2023-03-16,69.20999908447266,69.75,67.22000122070312,67.91999816894531,5677900
2023-03-17,68.62000274658203,69.95999908447266,67.8499984741211,69.20999908447266,4744600
2023-03-20,66.20999908447266,67.69000244140625,64.74500274658203,67.62999725341797,7059500
2023-03-21,69.66999816894531,69.95999908447266,67.01000213623047,67.16999816894531,4167900
2023-03-22,66.19000244140625,70.0199966430664,66.12999725341797,69.81999969482422,4435000
2023-03-23,67.44000244140625,69.54499816894531,66.4280014038086,68.08000183105469,3668800
2023-03-24,65.23999786376953,67.25,63.540000915527344,67.0,6145300
2023-03-27,65.5999984741211,67.19999694824219,65.33999633789062,65.74500274658203,3825200
2023-03-28,67.7300033569336,67.88999938964844,65.33999633789062,65.5999984741211,4521100
2023-03-29,68.0999984741211,69.0,66.95999908447266,68.9800033569336,3515500
2023-03-30,67.91000366210938,69.77999877929688,67.56999969482422,68.9800033569336,2945700
2023-03-31,72.66000366210938,73.30000305175781,68.19999694824219,68.23999786376953,6681500
2023-04-03,70.66999816894531,72.16000366210938,69.87899780273438,71.61499786376953,3624600
2023-04-04,69.31999969482422,71.29000091552734,68.87999725341797,70.69999694824219,3737500
2023-04-05,66.11000061035156,69.08999633789062,64.68000030517578,68.83000183105469,5246400
2023-04-06,65.83000183105469,66.37999725341797,63.68000030517578,65.58999633789062,4053600
2023-04-10,66.13999938964844,66.19999694824219,62.810001373291016,64.94999694824219,4889400
2023-04-11,64.8499984741211,66.15499877929688,63.95500183105469,64.76000213623047,5628900
2023-04-12,66.83999633789062,68.79000091552734,65.91999816894531,67.2249984741211,5983000
2023-04-13,68.08000183105469,69.80999755859375,67.41999816894531,67.58999633789062,4113300
2023-04-14,67.31999969482422,68.97000122070312,66.08999633789062,67.41000366210938,3243300
2023-04-17,69.83999633789062,69.8499984741211,67.05999755859375,67.37999725341797,3910500
2023-04-18,70.0,71.44999694824219,68.87799835205078,70.80999755859375,3038300
2023-04-19,69.55500030517578,70.81500244140625,69.00499725341797,69.06999969482422,2940800
2023-04-20,67.4800033569336,68.58000183105469,67.0,68.2300033569336,3604200
2023-04-21,67.27999877929688,69.76000213623047,67.04499816894531,68.38999938964844,3481000
2023-04-24,65.70999908447266,67.25499725341797,64.93000030517578,66.9800033569336,3305300
2023-04-25,62.689998626708984,65.4000015258789,62.59700012207031,65.0999984741211,5090900
2023-04-26,69.2699966430664,72.66999816894531,67.69999694824219,67.69999694824219,12055800
2023-04-27,70.20999908447266,71.3499984741211,69.05000305175781,71.16000366210938,6044500
2023-04-28,67.37999725341797,68.97000122070312,65.9000015258789,68.63999938964844,6430100
2023-05-01,65.4000015258789,66.77999877929688,65.16899871826172,66.77999877929688,4913200
2023-05-02,64.04000091552734,65.87000274658203,63.93000030517578,65.0,3667300
2023-05-03,65.83999633789062,67.41000366210938,63.0,63.67499923706055,7780100
2023-05-04,75.4000015258789,77.06999969482422,70.0,70.43000030517578,15351900
2023-05-05,76.56999969482422,79.2300033569336,75.30000305175781,75.80999755859375,8548200
2023-05-08,78.54000091552734,78.8550033569336,75.0199966430664,76.80999755859375,5361900
2023-05-09,79.58999633789062,81.45500183105469,77.94999694824219,78.16999816894531,5418800
2023-05-10,86.0,86.79000091552734,81.80000305175781,82.41500091552734,11311700
2023-05-11,86.6500015258789,86.87000274658203,85.37000274658203,86.44999694824219,5051400
2023-05-12,87.25,88.3499984741211,85.7030029296875,85.9800033569336,6542000
2023-05-15,88.5,89.75,87.33499908447266,87.93000030517578,6413400
2023-05-16,88.06999969482422,88.66500091552734,87.3499984741211,87.87999725341797,4394900
2023-05-17,91.27999877929688,91.66000366210938,88.27999877929688,88.50499725341797,5085900
2023-05-18,94.54000091552734,94.79000091552734,91.26000213623047,91.26000213623047,5672600
2023-05-19,92.08999633789062,94.37000274658203,91.0,93.68000030517578,5645000
2023-05-22,93.87000274658203,94.19000244140625,91.12999725341797,92.19999694824219,3807200
2023-05-23,93.06999969482422,94.79000091552734,92.80000305175781,92.98999786376953,3398500
2023-05-24,93.44000244140625,94.43000030517578,91.80000305175781,92.7300033569336,3465800
2023-05-25,92.41000366210938,97.4000015258789,91.3499984741211,94.8499984741211,5408800
2023-05-26,93.16000366210938,95.76000213623047,92.5199966430664,92.87999725341797,3922200
2023-05-30,93.69000244140625,95.33999633789062,92.43000030517578,94.93000030517578,3435400
2023-05-31,94.91000366210938,95.62000274658203,92.54000091552734,93.08999633789062,4830000
2023-06-01,94.98999786376953,96.08000183105469,91.66000366210938,93.0,4204600
2023-06-02,98.7699966430664,103.80000305175781,98.72899627685547,99.98999786376953,7895100
2023-06-05,100.3499984741211,100.572998046875,96.05999755859375,97.62999725341797,4180500
2023-06-06,101.8499984741211,103.12000274658203,99.9749984741211,100.05999755859375,4747800
2023-06-07,93.58999633789062,102.65499877929688,93.30999755859375,101.68000030517578,7638000
2023-06-08,96.0199966430664,96.12999725341797,92.0790023803711,92.7300033569336,3861600
2023-06-09,95.62999725341797,98.7300033569336,94.91200256347656,97.02999877929688,4057400
2023-06-12,97.69999694824219,97.73999786376953,94.75,95.08000183105469,2859500
2023-06-13,97.75,100.30000305175781,96.55000305175781,99.73999786376953,2700400
2023-06-14,96.27999877929688,98.21499633789062,95.37000274658203,97.2300033569336,3305900
2023-06-15,98.19000244140625,99.12999725341797,95.19000244140625,95.26000213623047,3717300
2023-06-16,95.75,98.80000305175781,95.2699966430664,98.62999725341797,4530700
2023-06-20,96.68000030517578,97.9800033569336,95.30000305175781,95.5999984741211,3210700
2023-06-21,91.94000244140625,97.0999984741211,91.8499984741211,96.31999969482422,5481200
2023-06-22,94.5,96.1500015258789,90.87999725341797,91.66000366210938,4383200
2023-06-23,93.66999816894531,95.11000061035156,92.33000183105469,93.0,2926200
2023-06-26,93.33999633789062,96.31500244140625,92.75,93.0999984741211,2825700
2023-06-27,95.69000244140625,96.12999725341797,92.69999694824219,94.05999755859375,2570300
2023-06-28,98.1500015258789,100.58000183105469,95.62799835205078,95.69000244140625,5266700
2023-06-29,96.44999694824219,98.49500274658203,95.01000213623047,97.95500183105469,2717400
2023-06-30,98.37999725341797,100.44000244140625,97.20999908447266,97.91999816894531,3303500
2023-07-03,98.29000091552734,99.83000183105469,97.37000274658203,98.0999984741211,1586700
2023-07-05,98.27999877929688,98.97000122070312,95.83999633789062,97.19999694824219,3039600
2023-07-06,97.08000183105469,97.23999786376953,95.30999755859375,96.58000183105469,2111600
2023-07-07,98.0199966430664,101.5,97.47000122070312,97.5,4973300
2023-07-10,101.44999694824219,102.49099731445312,96.58999633789062,97.6500015258789,4050100
2023-07-11,104.9800033569336,106.08000183105469,101.05999755859375,102.0250015258789,5187400
2023-07-12,105.44499969482422,108.51000213623047,104.66000366210938,108.21499633789062,5492500
2023-07-13,109.19000244140625,109.6500015258789,106.13999938964844,106.5,3932800
2023-07-14,108.52999877929688,111.5999984741211,107.66000366210938,110.0,3314100
2023-07-17,112.7699966430664,113.625,109.01000213623047,109.41000366210938,3532300
2023-07-18,113.81999969482422,115.0,111.37000274658203,112.66999816894531,3356300
2023-07-19,115.22000122070312,117.44599914550781,113.52999877929688,116.0,4032100
2023-07-20,109.9000015258789,114.29000091552734,109.73999786376953,113.0,3811800
2023-07-21,109.87000274658203,111.5,108.6719970703125,110.87000274658203,6915500
2023-07-24,111.48999786376953,111.62000274658203,109.33999633789062,110.22000122070312,2986000
2023-07-25,115.30000305175781,118.0199966430664,114.31999969482422,115.79000091552734,6384300
2023-07-26,110.63999938964844,112.69499969482422,107.05000305175781,109.58000183105469,5720400
