Price,Close,High,Low,Open,Volume
2022-03-16,240.0368194580078,240.53384318075194,236.80613646889915,239.1716129532181,1207348
2022-03-17,241.41744995117188,242.7612681751884,237.09146056677,239.98158603063627,1223440
2022-03-18,241.18731689453125,241.92365361796948,237.2295106049595,240.60746072209545,2807578
2022-03-21,246.30490112304688,246.7651008203355,240.24851302725432,240.57987178076374,1240148
2022-03-22,243.7921600341797,247.45544662181018,242.45754051007006,247.45544662181018,1237585
2022-03-23,241.12294006347656,245.24644085657758,240.14729012945304,244.57451008193712,1188898
2022-03-24,242.15377807617188,242.87171725127493,241.09531012365736,241.68436516668837,669223
2022-03-25,244.5284423828125,244.64809889249017,241.8408063092076,243.55279268515906,740870
2022-03-28,246.80191040039062,246.82030802234644,242.56795251001031,244.77696275188543,704995
2022-03-29,248.3022003173828,250.1890650742802,246.93997010638668,248.46786529252913,1432028
2022-03-30,248.13650512695312,250.5203933102775,246.5441752695039,247.57504661340818,922808
2022-03-31,244.83221435546875,248.7439979455494,244.36280147630993,247.88800467332962,1199865
2022-04-01,247.6510009765625,248.78313135467823,243.5376495992002,245.8112963099423,1354600
2022-04-04,243.69801330566406,247.20758287536046,242.41495910167257,246.97172478274987,1058400
2022-04-05,248.06610107421875,251.5190668837066,243.16968494030536,243.1979867587737,1085100
2022-04-06,255.33998107910156,255.64188636620253,246.37737300611107,247.12269268636877,1593500
2022-04-07,258.04766845703125,258.94394092294556,253.6229673614116,254.39658898554,1003300
2022-04-08,259.84014892578125,261.6043628029546,258.5099058654144,258.56650950276867,1397600
2022-04-11,254.73617553710938,260.37788250833705,253.36818712652456,260.0193736122517,1073400
2022-04-12,253.9530792236328,256.08524526372645,251.91526216422122,254.08517355484094,788100
2022-04-13,255.61355590820312,256.08527206972394,252.5568443947545,253.84934207071842,664600
2022-04-14,256.3116455078125,258.62306584507604,254.85878069304715,256.8211069421051,921700
2022-04-18,245.3867645263672,256.77400011113235,244.3301248814508,255.67961510996298,1004700
2022-04-19,248.58494567871094,248.9528980632,244.55650047641635,244.74519843634914,983500
2022-04-20,252.5096435546875,254.02858449436604,248.75480151307934,249.35858319979388,1426400
2022-04-21,249.90579223632812,256.0192150275502,249.56614164166663,255.67014968808456,1498000
2022-04-22,240.6129913330078,247.80195596137213,240.52808587253526,247.54723957995444,1153100
2022-04-25,243.83953857421875,244.5188110776369,238.35819844173227,240.29223780853013,924100
2022-04-26,240.556396484375,245.29243130418004,239.63183673562204,243.3112174469302,1320700
2022-04-27,238.6412353515625,242.36779064998495,238.01856647960136,241.16019826561975,1392700
2022-04-28,238.83932495117188,241.00922212418922,236.19771162730876,239.82993174707485,959700
2022-04-29,233.20706176757812,238.60349635155097,232.37683663292498,237.6128894332737,1180000
2022-05-02,231.68814086914062,236.6034158311531,229.82014866447423,234.08445293810564,997300
2022-05-03,234.7542724609375,236.5562316973508,232.291913461231,232.8013605941614,1058000
2022-05-04,239.1977996826172,240.094071811713,232.38623227092205,233.98062063677503,1308900
2022-05-05,244.9528045654297,246.12265153973053,234.7542881287719,236.81096387109827,2461800
2022-05-06,243.37722778320312,244.68858368827125,236.15053302306933,241.51866502956705,2098900
2022-05-09,237.93362426757812,241.09412824526675,237.3298281686458,240.58466673938463,1492100
2022-05-10,235.9524383544922,241.6884944195803,234.91465700305187,238.89594270310783,1818800
2022-05-11,234.90524291992188,241.27341174087084,234.56560667364582,234.98071924083172,969100
2022-05-12,235.59393310546875,236.10338025230797,232.18814166646345,234.58445355744666,1168000
2022-05-13,234.38633728027344,237.0939835406155,232.0183128489369,236.82982363207654,1192100
2022-05-16,238.58460998535156,240.0280603507975,233.61271739568477,234.65992789567844,1126300
2022-05-17,241.7639617919922,241.77337653659367,238.3298545226137,239.76387559826654,1000600
2022-05-18,236.8958740234375,241.9243558907359,236.3769833404639,241.33000328627122,899200
2022-05-19,236.93359375,238.2166622890456,232.15039934343127,235.46184162490192,1234600
2022-05-20,238.02796936035156,239.1317834108502,233.80139673700356,238.1223039518577,910900
2022-05-23,242.46212768554688,243.20744734582516,238.98085981353043,241.35831350099173,858000
2022-05-24,242.88668823242188,244.33955343062368,241.03755435371892,242.3772266636735,964400
2022-05-25,237.89588928222656,244.85842417676292,234.26366921387208,244.85842417676292,1377800
2022-05-26,238.2166748046875,241.0752737506929,237.55627502098977,239.19783814109053,787000
2022-05-27,241.95262145996094,241.95262145996094,238.25436884865374,239.66951719257588,704600
2022-05-31,241.32998657226562,242.8111678058407,236.73546145647265,239.08461307907277,1401000
2022-06-01,237.17889404296875,244.39614597556317,234.15048417150194,244.39614597556317,752000
2022-06-02,239.3299102783203,239.5846410421509,231.99945132532636,237.7072198895242,667900
2022-06-03,238.0657196044922,240.86771488107982,237.72608337715928,238.82989751708237,531000
2022-06-06,244.0848388671875,244.47164961753052,238.7355787291448,239.68844029877465,1167000
2022-06-07,243.33010864257812,245.29243545808254,240.3394151267174,243.53766493192435,954000
2022-06-08,241.2475128173828,244.67429248195864,241.08657377243802,243.18808352374106,898000
2022-06-09,235.11334228515625,241.06762404653006,234.79149312085417,240.23458908541215,721900
2022-06-10,236.02215576171875,237.83967512788024,230.73052227726126,232.79415909234174,1372700
2022-06-13,228.94134521484375,234.39390199609397,227.7391269835928,231.73388709065904,1138200
2022-06-14,223.70651245117188,229.21586454620856,220.61104347342655,228.94134954678228,1186900
2022-06-15,224.1514434814453,226.21509456126296,221.2263741832102,224.6342317258638,912100
2022-06-16,222.2108612060547,222.70309603540542,219.1059309153225,221.51981423423132,1707100
2022-06-17,222.7693634033203,227.91900803577389,222.22031892249984,222.94922454549433,2228500
2022-06-21,223.9053192138672,225.29685979757735,221.9931317375515,225.29685979757735,1344900
2022-06-22,224.60581970214844,226.36654357879482,221.53874811059606,223.06281562986717,1395900
2022-06-23,229.59454345703125,229.80280222352565,225.30633107810795,225.30633107810795,721400
2022-06-24,237.52725219726562,237.84910137822217,230.24770029774885,233.40944022543755,1555400
2022-06-27,236.7510528564453,237.74499811596235,234.20462784785997,237.3095584572778,765700
2022-06-28,231.4783172607422,238.26561991970158,231.34579027716092,237.15806989026717,873800
2022-06-29,236.0315704345703,237.7638966254179,230.65474517182855,231.52563879420123,1144700
2022-06-30,233.37156677246094,236.33450899906327,232.3776071792353,234.76310731410524,1403100
2022-07-01,238.3603057861328,238.71055260187276,231.27955103122244,233.34318770522177,774900
2022-07-05,234.69683837890625,237.12021163828808,230.79674618874947,235.63400276436727,777700
2022-07-06,233.1349334716797,236.82676724666538,232.44390088187146,234.5359352062436,1063600
2022-07-07,233.2390594482422,235.09445180826924,232.44389748438448,232.68055386251064,977800
2022-07-08,232.5480194091797,236.2398530117826,232.39655586539124,233.11598603184862,870100
2022-07-11,230.692626953125,231.92324296794908,229.70814280788085,230.25718732047494,562800
2022-07-12,224.2744903564453,229.73652301541023,223.02495232657546,228.48697054118293,969400
2022-07-13,222.8924102783203,224.2082189312124,220.76250325026328,222.456956263734,695800
2022-07-14,221.66180419921875,222.22030971118687,219.53189707738628,219.80641208423867,685400
2022-07-15,226.47067260742188,227.256373446029,223.04387873570596,224.17036530618654,775200
2022-07-18,221.80381774902344,226.34762302058726,221.44409543819884,225.37259991484996,818900
2022-07-19,225.73233032226562,226.06364059127182,223.0533783380581,224.03786253410178,764000
2022-07-20,224.53009033203125,225.0223396050483,222.62736395402746,223.8295823067515,1093200
2022-07-21,228.2124786376953,229.1875017529758,224.77622342995676,225.87431248316784,991700
2022-07-22,229.20639038085938,230.13407913800702,227.50246193808906,228.98865616014712,598000
2022-07-25,229.6797637939453,230.6642480188937,228.68580406902532,229.5093636824129,634100
2022-07-26,231.1186065673828,232.5006861320912,229.03603338761116,231.40259710197864,548900
2022-07-27,231.29847717285156,232.75628856931664,227.29425524892855,230.54117386443485,617300
2022-07-28,230.8914337158203,232.55748942864076,227.00080225647443,231.01448521107807,1004900
2022-07-29,231.27008056640625,232.22618159462115,229.1023144615687,230.6074455853004,1097600
2022-08-01,231.70547485351562,232.30183896038818,230.15300996523223,230.15300996523223,724200
2022-08-02,230.0489501953125,233.57985952897923,229.68922785631486,232.10312595004558,953500
2022-08-03,231.85699462890625,233.25801087668785,229.96374348317318,230.0394752623257,899800
2022-08-04,239.03240966796875,242.7242579369168,232.35871117308614,232.35871117308614,1807600
2022-08-05,240.66058349609375,241.76813353644974,235.0471015251837,238.02896590734537,1040200
2022-08-08,242.30770874023438,243.4625929025936,239.7423475089328,240.99189999057688,722200
2022-08-09,241.67347717285156,247.92119639606946,241.20962550833457,243.81284546243148,1126900
2022-08-10,244.75946044921875,245.2138510399239,242.56328259388235,243.9453764740092,727700
2022-08-11,245.55465698242188,248.45132879640573,244.89203644390238,245.12869282667046,850300
2022-08-12,249.61569213867188,249.8807461355814,245.99010012557792,246.10371945744114,830900
2022-08-15,252.5691375732422,253.2223114540715,248.5932990715608,249.03821419489793,774300
2022-08-16,253.48739624023438,254.69907582509413,250.74218784049026,251.8591990897616,989000
2022-08-17,250.1268310546875,253.12761728958617,249.50205484599087,251.61301092505315,637600
2022-08-18,249.6345672607422,250.66638544337434,247.4289428682741,250.45812670723762,619300
2022-08-19,250.41082763671875,251.5467897254177,247.6656196258649,250.24988860014528,709500
2022-08-22,246.8325958251953,251.50892804377673,246.01851177266295,249.88073104999472,761400
2022-08-23,243.6614227294922,246.27411861988114,242.79998997014337,245.50735419791405,881000
2022-08-24,244.56069946289062,246.8609924547191,242.46866523300034,243.68034469644522,880500
2022-08-25,246.1321258544922,246.6716804786879,244.3051165329733,245.72505490040206,676300
2022-08-26,240.187255859375,246.7189797088064,239.9979336704836,246.37817954670192,727600
2022-08-29,240.859375,242.44022327912836,238.08575499884407,238.6631970847941,534100
2022-08-30,239.65719604492188,241.27593214014405,238.90936819320873,240.81208040657512,696300
2022-08-31,238.9471893310547,243.9832291080898,238.86199650899206,240.3103322614876,1186900
2022-09-01,241.62615966796875,241.69243038647846,237.74498932748799,238.4644339542387,967400
2022-09-02,239.3448028564453,243.10290748099692,238.3603186306631,242.82837798006207,932200
2022-09-06,238.6158905029297,240.03582871594378,237.3852744961125,240.02635321680094,862200
2022-09-07,245.14759826660156,245.725025934704,239.31638192508942,239.53410173800987,1339300
2022-09-08,247.42715454101562,247.6171294018955,243.55191665947538,244.57770554438204,1303900
2022-09-09,249.65921020507812,250.67552056184067,246.56279991613846,246.9522280617977,945300
2022-09-12,250.96994018554688,252.9360376527076,249.45973593461378,250.02012400361994,911000
2022-09-13,243.89381408691406,249.67819153720026,243.5898659320325,248.50993610764212,1010300
2022-09-14,245.95492553710938,248.8518534581205,243.82731746112393,244.75814780599825,1091900
2022-09-15,243.81785583496094,246.9902387990269,243.53289355326936,245.95494251022848,635100
2022-09-16,241.5572967529297,243.2859694355643,240.64546669635538,243.00100714402234,1315800
2022-09-19,238.65084838867188,239.93310624498622,236.14333383060708,239.93310624498622,1721800
2022-09-20,231.85964965820312,237.77700094716158,229.23816197718426,237.577547647076,1431600
2022-09-21,226.06578063964844,233.82577835619,225.90431360188995,231.954653510143,1079100
2022-09-22,225.28692626953125,226.9395973248308,223.94768183344303,225.58136699809398,979800
2022-09-23,222.1810302734375,225.4199073802014,219.04663354086102,223.93819625030443,1440100
2022-09-26,220.0154571533203,222.67494581281957,218.64771930026086,221.1552338665208,1050600
2022-09-27,216.88107299804688,223.0358936965386,215.84577660180867,221.68714165651957,1103300
2022-09-28,218.80917358398438,220.37637915469134,216.25416545090008,217.6788898826084,1184300
2022-09-29,214.7724609375,218.45775288481002,213.33824351649224,218.10632548533553,1401500
2022-09-30,211.6475372314453,217.15647387261683,211.43857651624938,215.73174962885062,1619800
2022-10-03,219.1986083984375,220.31939918847598,211.62857119524512,213.80365867649368,1020900
2022-10-04,225.07798767089844,225.31544176478317,219.06564827457143,219.74951722440326,1081100
2022-10-05,224.94500732421875,226.34123851452867,221.92458380269514,223.25433538506272,828400
2022-10-06,216.9380340576172,223.79570880616734,216.7290733151259,223.54876178915328,1196400
2022-10-07,211.49562072753906,216.1307294998523,210.51731097334076,215.54183346355202,1436800
2022-10-10,208.77914428710938,213.6137063709657,208.57969095566057,213.13879816249928,1099600
2022-10-11,211.47662353515625,213.1958034573144,206.75603469198495,209.03560283267245,935200
2022-10-12,209.7099609375,213.0058250734424,209.614987991355,211.67608788302547,746000
2022-10-13,215.1619110107422,215.96926075951168,205.06535789652176,206.32861546576018,955000
2022-10-14,213.42373657226562,218.2108192185602,212.36943981625234,216.6816142750283,892700
2022-10-17,217.5269317626953,218.62870764928724,214.07909397686416,215.00041694171134,990600
2022-10-18,219.05612182617188,224.27060365483428,218.71418740355094,222.93137378486065,1480300
2022-10-19,214.1550750732422,218.28678163564012,212.65436363086204,217.39395202496684,1310900
2022-10-20,211.4101104736328,215.07640191378707,211.06817603127996,214.42102635819023,878900
2022-10-21,212.37892150878906,213.1387629222649,209.5199652909685,211.68554520407574,1728800
2022-10-24,213.90814208984375,215.85525397221198,212.93932537503838,214.3640498702622,1636300
2022-10-25,214.37353515625,215.076404432943,213.0342907002611,214.06009403933473,1979200
2022-10-26,221.19320678710938,221.88656857227642,214.468506184936,215.79824310074198,1845800
2022-10-27,219.56906127929688,222.01958939553427,218.52427190738229,222.01958939553427,901700
2022-10-28,223.4537811279297,223.81471596553152,220.53785257623932,220.53785257623932,1253900
2022-10-31,224.12814331054688,225.39140067144805,222.57993817395328,222.8743788947186,1313900
2022-11-01,222.1430206298828,225.67633810320808,221.20269736111155,225.0684563063481,2185400
2022-11-02,216.55812072753906,223.3018223895189,216.52013445172048,222.0765512219279,2044500
2022-11-03,209.909423828125,214.78198658462566,209.8904234421233,214.64901286870983,2297500
2022-11-04,209.75743103027344,212.8253481554627,207.23091616001645,212.8253481554627,2382600
2022-11-07,209.8524169921875,211.03017993622166,208.04775731473885,209.75742956435724,1932700
2022-11-08,208.47520446777344,210.95422582312622,206.87001245125506,209.77644828310704,2899600
2022-11-09,207.3354034423828,210.0803720979802,206.77501527751747,208.97859615319078,2091400
2022-11-10,217.77389526367188,218.59073791825367,208.77913311710793,210.29884510011283,4010700
2022-11-11,216.24465942382812,218.85665405728108,213.1862500026687,218.85665405728108,1792700
2022-11-14,212.9108428955078,217.8783784973038,212.8918425098833,217.31799031228704,1929100
2022-11-15,211.21066284179688,214.87695463198398,210.02339237208662,214.87695463198398,2027400
2022-11-16,210.93519592285156,213.91761838769375,210.23232667574442,212.52138733159111,1458700
2022-11-17,208.87411499023438,211.22965545743932,207.83881865706113,208.95959498257776,1204100
2022-11-18,214.26905822753906,214.94343418562758,208.76012072236892,209.47248295597592,1405000
2022-11-21,222.91236877441406,225.45786926204403,214.28803584339477,214.28803584339477,2435700
2022-11-22,223.78623962402344,224.01420077450584,219.721026645232,222.3045283785076,1401600
2022-11-23,225.4293975830078,225.59086461514258,223.06436426715823,223.37779089286028,983800
2022-11-25,226.11325073242188,226.80661252637051,224.6315397237445,225.9042900011422,375000
2022-11-28,225.4293975830078,227.33853762510896,224.16614016249235,225.47689129670547,1709800
2022-11-29,228.92471313476562,229.0196860624868,223.74821754997882,224.8405004235689,1891000
2022-11-30,236.82720947265625,237.1501435591092,227.9939143608271,229.3996530190004,2429100
2022-12-01,238.24241638183594,241.53827999317957,237.0456531009481,239.17323226697093,1658200
2022-12-02,239.71463012695312,239.9140834236089,235.3264691909307,235.78239142652123,1342800
2022-12-05,233.85427856445312,237.909983747187,233.7687840823851,236.85568707011677,1224200
2022-12-06,232.12562561035156,234.59515400708048,230.5774202659605,233.1609219910453,908500
2022-12-07,234.1107177734375,234.8325874376271,231.2992696390518,232.94244778145512,1648600
2022-12-08,236.3987274169922,236.57032091334094,233.2050460208083,233.56731835321503,1224700
2022-12-09,236.0460205078125,237.94315000738627,234.7399401793311,235.70281893527965,856000
2022-12-12,242.2045440673828,243.024413616818,236.80865876637336,237.5236607729708,1567400
2022-12-13,242.19500732421875,247.3334876468798,241.76600904487927,247.2667471461979,2638900
2022-12-14,242.18545532226562,243.5582614006548,238.87739299996238,241.96619212958603,1752900
2022-12-15,238.82020568847656,242.14735369856768,237.79060102162813,240.45041671434163,1149800
2022-12-16,237.8668670654297,238.33400695589447,235.24519298891485,236.96120074834798,2239700
2022-12-19,236.86585998535156,239.10619077241014,236.0650467201634,238.009860232653,1215800
2022-12-20,237.60946655273438,239.4970677332365,236.4940651939489,237.15185480547413,1185200
2022-12-21,241.53720092773438,242.61447522427562,238.9536540593022,239.2396577584528,820300
2022-12-22,241.75645446777344,242.0043311189515,238.61998566551648,240.9556557795485,816700
2022-12-23,242.5954132080078,243.4343535433985,240.5648028720067,241.68020424696772,619400
2022-12-27,243.3866729736328,243.6631340008669,241.08912982375608,242.7955947879131,558100
2022-12-28,241.3084259033203,245.53169779008334,241.2131010225872,244.37816926995916,513000
2022-12-29,244.9120330810547,246.58991389141943,241.1368303512423,243.3390343680919,643900
2022-12-30,242.43333435058594,244.66415152319382,240.62198732234455,243.8728663944326,639900
2023-01-03,244.2256317138672,250.40326002948544,241.8804330867147,250.40326002948544,1002000
2023-01-04,246.04644775390625,246.4563751898293,244.2732570254012,245.96065101802714,1443200
2023-01-05,243.39620971679688,246.3229581937975,242.91954172094032,245.6270124461849,1575200
2023-01-06,247.23812866210938,247.40972214156275,242.7383820531479,244.89293049573834,1141200
2023-01-09,240.66966247558594,247.81969679016183,240.52666789893044,247.81969679016183,1337600
2023-01-10,243.4534149169922,244.4925476881884,242.21408972765892,242.5668194003073,1219100
2023-01-11,244.19700622558594,244.7690136340843,241.7946100220993,244.1493510638383,1413300
2023-01-12,242.71934509277344,245.9606815895942,242.22360631260293,244.62601704308037,693000
2023-01-13,243.9110107421875,244.26374039178683,241.3846617247195,241.92807020337474,663800
2023-01-17,244.0540313720703,245.26475769466742,242.99582776354782,243.2150909842676,1439900
2023-01-18,241.73744201660156,243.8538347769634,241.33702805319732,243.8538347769634,1090800
2023-01-19,242.1092529296875,243.29138043538916,240.15491092998883,240.860370364874,913500
2023-01-20,241.96620178222656,242.17593686072243,238.41979078716327,242.17593686072243,902900
2023-01-23,237.93359375,241.8041354706718,237.57132142550773,241.8041354706718,1193800
2023-01-24,234.2823486328125,238.99183133565882,234.07261352522994,238.79162435232834,894000
2023-01-25,235.2642822265625,235.2642822265625,231.39373997764062,233.0525500329305,1228700
2023-01-26,237.51412963867188,237.57132747099408,233.84378023263395,235.6741981474613,573100
2023-01-27,240.06907653808594,241.5562783584365,236.55126439938982,237.65712309480895,1231400
2023-01-30,238.45791625976562,241.16538675790136,237.91450780763014,239.83072230015884,1044300
2023-01-31,240.45040893554688,240.66014402090235,236.9611956574543,238.21960616958725,1201500
2023-02-01,242.30941772460938,243.12928729473302,239.22060374133477,240.23115215543172,1096400
2023-02-02,236.87539672851562,245.6651557990745,225.09216320431597,228.00936903246077,3034000
2023-02-03,234.36814880371094,238.68676027378135,232.65214087430272,236.99936581105516,2117900
2023-02-06,238.48654174804688,239.02993571398142,234.57785825564483,234.57785825564483,1549900
2023-02-07,241.37513732910156,242.2712754711936,236.6370563795955,236.92306008084333,1541900
2023-02-08,238.55328369140625,241.2988962621321,237.65714544697468,240.6029649954635,1069800
2023-02-09,233.78659057617188,238.51514368579342,233.0620604301648,237.78107086956365,917500
2023-02-10,236.26527404785156,236.41781130644668,232.88092817488484,234.215592820708,1155100
2023-02-13,235.71229553222656,237.29483657889068,234.18695231068867,236.18896347061326,1080000
2023-02-14,232.051513671875,236.05552186625377,230.4213027504998,236.05552186625377,1826800
2023-02-15,232.18496704101562,232.44237181341038,230.27829519431748,231.33649865110502,697000
2023-02-16,230.65011596679688,232.85231981649594,228.96270716054246,229.85884533501377,845500
2023-02-17,233.10971069335938,233.66264729026915,229.72536515967573,230.61196061121493,1314200
2023-02-21,228.323974609375,231.26025126854225,228.1905081497198,231.26025126854225,1179100
2023-02-22,229.18197631835938,230.66919274783945,228.17144245172477,228.37164941905493,1101800
2023-02-23,228.53370666503906,230.192516538831,227.46597500195622,228.23817483306098,752900
2023-02-24,226.8177032470703,227.1990463816331,224.22462811905598,225.97876289778532,832200
2023-02-27,225.8357696533203,228.7148485126423,225.26376222146052,228.20958158475923,593800
2023-02-28,223.60496520996094,227.0083672189308,223.24269286932852,225.41629781961677,1538200
2023-03-01,221.32647705078125,222.60394372914126,219.8392753002425,221.63153698965357,872600
2023-03-02,223.04251098632812,223.31897204314177,219.60096722804073,220.01089475137712,977300
2023-03-03,226.15036010742188,226.23615685355452,223.71935047306343,224.39622541275438,766800
2023-03-06,225.197021484375,226.89395832830024,225.0540269091715,225.59742084169702,786100
2023-03-07,225.11126708984375,227.1132642530932,223.9577239614258,226.12180106940133,1229800
2023-03-08,224.25320434570312,225.74040605313897,223.7860790549134,224.6536036864165,832200
2023-03-09,222.25302124023438,226.0620445471054,221.5735321610932,225.35383088127455,1038700
2023-03-10,219.84129333496094,222.86552352609382,219.13307967453122,222.0329048061099,1009300
2023-03-13,221.44908142089844,223.72683714269417,218.79808136347813,219.1521954483234,794100
2023-03-14,222.88465881347656,224.3776362900031,220.37722303127154,223.8799722634122,928700
2023-03-15,224.40634155273438,224.55947118896452,219.5158751453838,220.63560822923074,1231300
2023-03-16,227.77511596679688,228.17707030140764,222.36785539963964,223.22918403048476,1226000
2023-03-17,225.4591064453125,228.74174112476288,224.41593810139796,228.74174112476288,1542800
2023-03-20,228.2440948486328,229.14369868411484,225.6600794681989,225.73664429311702,951500
2023-03-21,229.92848205566406,230.43571125364568,227.6315956724736,229.24897834715702,1096300
2023-03-22,228.65560913085938,233.5556409877142,228.65560913085938,230.56968590034916,1176700
2023-03-23,226.22474670410156,229.54567119433355,225.1624334723091,228.39721340615446,934400
2023-03-24,230.16773986816406,230.4261443303141,225.89934209216554,226.65541062131814,910600
2023-03-27,231.77554321289062,233.29724530505555,231.5458633523725,232.4933219835027,880700
2023-03-28,230.86639404296875,232.91445585573067,230.40701965033253,231.32578303885361,563100
2023-03-29,232.49334716796875,233.37383540615394,231.1152240458376,231.1152240458376,757800
2023-03-30,234.63710021972656,234.66581020315405,232.83786337428646,233.5652218964415,684400
2023-03-31,236.9052734375,237.0009831165069,233.7566236023281,235.90039482416105,1107500
2023-04-03,236.3406219482422,237.79532435584213,234.2064304774929,235.97695729877714,1027300
2023-04-04,237.58477783203125,239.7189693304955,237.19238859145693,237.19238859145693,1000500
2023-04-05,240.8578338623047,242.0158566627231,237.91973379382742,238.69493250172297,853900
2023-04-06,243.74810791015625,244.19791711807054,241.15452746884736,241.76703144935342,1369800
2023-04-10,242.637939453125,244.57116107074944,241.38422151112118,242.57095436017468,814000
2023-04-11,242.111572265625,244.54245799874627,242.05415229768857,243.11646551425395,909200
2023-04-12,242.94418334960938,245.30806916803854,242.62835895165065,244.69555062418223,1199800
2023-04-13,245.28892517089844,245.33679461380615,242.86763384041765,243.29829819087274,776200
2023-04-14,244.52330017089844,246.32253695478383,243.89165135060935,245.43249829248717,746800
2023-04-17,245.269775390625,245.64303434831567,243.9299276062699,244.95395099790298,741900
2023-04-18,242.6953582763672,245.72918277928562,242.58051834428076,245.72918277928562,836300
2023-04-19,247.7293701171875,247.91120973094235,243.49924797485207,243.64281248198535,1379900
2023-04-20,250.65792846679688,251.33741754652138,246.18854633041164,247.35613433557592,1552500
2023-04-21,249.9879913330078,253.07923586755916,249.8253111612648,251.98819807660198,948200
2023-04-24,250.76321411132812,252.6772910873274,248.83958661086666,250.89721351876653,1046500
2023-04-25,249.7200164794922,251.41399309743505,248.60029793503196,250.52392521067972,765000
2023-04-26,247.4040069580078,248.14091601413597,245.65261032451008,247.21258759476956,945100
2023-04-27,251.9882354736328,252.52417471860738,246.9733628785856,247.54759184291504,1134800
2023-04-28,252.95480346679688,253.6821619574794,250.69620698424546,251.64366560285055,1414200
2023-05-01,253.9214324951172,254.69663125404205,252.6102945746268,252.6102945746268,1094700
2023-05-02,252.45716857910156,253.61517686925222,251.1555811632635,253.06965796982388,1209000
2023-05-03,252.28492736816406,255.24220229748036,251.46188820419886,253.65351474162912,1262900
2023-05-04,241.61390686035156,248.82996955192917,241.0014029040459,248.82996955192917,2405700
2023-05-05,242.7623748779297,245.68133044554088,241.62349679460706,243.441863994422,1467500
2023-05-08,240.6951446533203,242.5039465478973,239.9965107478081,240.85783942017952,1497100
2023-05-09,238.92462158203125,239.9965144792492,237.37422410635878,239.91994965778747,1096900
2023-05-10,240.26449584960938,240.6281605153503,237.30725066627684,240.38890091275223,805900
2023-05-11,240.59945678710938,240.8100064111299,238.71408990135566,239.70941805186146,983400
2023-05-12,241.6617431640625,241.88187249403813,239.6519714353975,240.8578344725965,862200
2023-05-15,240.29318237304688,242.12112906320684,238.64707529962737,242.08283935271103,939100
2023-05-16,239.61370849609375,240.82915139845838,238.81936484199704,239.58499851127982,698500
2023-05-17,240.484619140625,240.81000870694163,237.80490857565488,240.59945908091376,1079200
2023-05-18,240.76214599609375,241.23108544400344,238.77150446514557,240.09220746494324,1394600
2023-05-19,241.05885314941406,242.51354110134548,240.2932194570434,241.08756313509375,1237000
2023-05-22,240.25489807128906,242.99202830352522,239.9390882704411,240.70470725864314,958300
2023-05-23,235.89080810546875,240.36017544163707,235.04862428879593,239.45099193099512,1048000
2023-05-24,234.7136688232422,235.71856206912875,233.2876763426415,235.71856206912875,965200
2023-05-25,231.3831787109375,234.28300390287438,229.51695674631185,233.1345607402776,1422500
2023-05-26,230.76109313964844,232.8665892913399,230.30171879893712,231.20133722679674,840300
2023-05-30,228.14837646484375,232.25406464715925,228.01439167715913,230.8663619311585,1039500
2023-05-31,231.3735809326172,231.85210009664306,227.41144283861288,228.25364124033712,2214400
2023-06-01,237.45079040527344,237.88145475083473,232.63688857566788,233.25895767445124,2030100
2023-06-02,240.97267150878906,242.60921345694453,238.58965544457922,238.7714950614016,1738800
2023-06-05,243.07818603515625,244.38932395696682,241.2885143148982,241.2885143148982,1327200
2023-06-06,239.6998291015625,244.8295551889427,237.42207317894616,244.08305184863246,1483500
2023-06-07,241.393798828125,242.0733025380605,238.50355328723802,239.3648820319333,1249100
2023-06-08,239.64566040039062,241.3937840763263,238.36818878861976,240.4044518343272,1231300
2023-06-09,241.56668090820312,242.72889683562076,239.54961727276282,240.85590289294475,1326900
2023-06-12,240.80789184570312,241.5186552119601,239.28067980648188,241.48984127311851,1220600
2023-06-13,241.56668090820312,242.21021662942258,239.36713388063583,239.92421313007335,635400
2023-06-14,243.3243865966797,247.45455514114838,242.72887903542684,245.41827747729272,1148000
2023-06-15,246.04261779785156,246.6381253691893,242.58479880529097,243.73740025077032,695600
2023-06-16,248.41510009765625,249.61572983612285,246.49409251610965,247.21447035918962,1483500
2023-06-20,246.3403778076172,249.2603171764715,245.00527829044717,246.9070714563454,933900
2023-06-21,247.14718627929688,247.7426938389474,244.4769873648274,246.157868714532,766800
2023-06-22,247.87718200683594,248.88569910636735,246.94549230130187,248.15570695829055,714900
2023-06-23,246.417236328125,249.49086019011185,246.16752527431635,247.80997855264238,816900
2023-06-26,246.35955810546875,246.90705219045464,242.6616280523301,246.41718597628372,653900
2023-06-27,248.0500946044922,248.51114695907066,243.98716782659224,246.35001351140326,910600
2023-06-28,248.7896728515625,249.1258550293214,247.1472196327671,247.80996957078514,1158900
2023-06-29,250.23040771484375,250.31684952842005,247.11838517711357,247.83876293582858,1139900
2023-06-30,253.5825653076172,254.61989630024138,251.68075762352186,251.83444171728908,1372100
2023-07-03,251.57518005371094,252.83343774605055,249.16430602213217,251.4598949699861,602500
2023-07-05,250.0190887451172,250.2496295537897,248.14612421215494,249.10662786359563,1155100
2023-07-06,248.64561462402344,250.23044003544865,247.91562235431854,248.95298287571495,745300
2023-07-07,246.77261352539062,248.4246809950942,246.06182088379728,246.86864044171128,920600
