Price,Close,High,Low,Open,Volume
2022-03-25,167.19386291503906,167.8314279528819,165.72181503168645,167.12822364581675,47000
2022-03-28,166.6219024658203,168.29083933931233,165.93744005645928,167.10007618573326,51600
2022-03-29,168.90969848632812,169.49102387746177,167.30640039652963,168.11274204911948,53600
2022-03-30,168.48773193359375,169.83788635458274,167.40010594927185,169.35971262495195,42400
2022-03-31,165.1405029296875,169.70663828778598,164.7467102372083,168.33772761768654,79600
2022-04-01,170.04417419433594,170.78487641923357,165.97496879733876,166.40625941738713,92300
2022-04-04,168.62911987304688,170.8649251357867,167.60083946396526,170.11966151315067,68400
2022-04-05,169.20455932617188,172.37431523984012,168.52532488789797,168.52532488789797,66600
2022-04-06,172.83657836914062,174.51579286202255,168.73287145759227,169.72342289087945,101700
2022-04-07,175.28933715820312,176.56290520165655,173.11956149649615,173.1950335815361,62300
2022-04-08,175.17617797851562,177.94027357709456,173.6195928438821,175.94974184359236,106200
2022-04-11,174.94972229003906,176.8364812565422,173.58182491828998,173.94031372827072,87000
2022-04-12,174.46861267089844,176.42140081368925,174.11956685096467,176.3931005793611,93900
2022-04-13,176.11009216308594,176.61009658111243,173.72334298976506,174.1007034566879,59700
2022-04-14,176.17611694335938,178.51569401063622,175.6855555858433,176.6855355260976,54800
2022-04-18,168.5536346435547,175.7516257362173,168.17628855423573,175.28936454119557,133500
2022-04-19,168.86495971679688,171.19510863654253,167.25177415896093,169.42155026333853,68900
2022-04-20,168.80836486816406,170.2045627857289,168.14800196085852,170.2045627857289,44800
2022-04-21,167.78948974609375,171.84602474825937,167.4781727627477,169.2800311838583,57400
2022-04-22,163.6952667236328,167.06312512014458,163.3273491778822,167.044267888448,71200
2022-04-25,163.96881103515625,164.7046459942878,160.85565538007543,163.7707093741451,45700
2022-04-26,157.5443878173828,164.1103159427785,156.9594970917117,164.1103159427785,87000
2022-04-27,158.45948791503906,161.19528326214902,156.91234579694617,156.91234579694617,101900
2022-04-28,159.0726776123047,161.82734456051773,156.95007332460474,158.77080359892201,64100
2022-04-29,151.2048797607422,158.08212504327756,150.70488972887753,156.66705565615194,140700
2022-05-02,155.7802734375,155.92177461546504,149.4879334153259,151.40299279621237,68600
2022-05-03,157.3085174560547,158.29906872080045,155.5444025562956,156.75192705594628,82000
2022-05-04,163.75181579589844,163.90275997108,157.81795066317898,158.42171296907642,84000
2022-05-05,160.3839569091797,162.19524397196145,157.78966306910485,162.09148603739524,70700
2022-05-06,160.54432678222656,161.82732356098586,158.4971948622264,160.75187143723394,92800
2022-05-09,156.42173767089844,160.41222854469703,155.78967519356976,158.8556582761084,86400
2022-05-10,155.11048889160156,158.46891832789794,152.035076244901,158.46891832789794,77700
2022-05-11,154.176513671875,157.82740233602453,153.4689790060484,155.59158300352826,54300
2022-05-12,155.45950317382812,155.91233570306417,152.9218243826923,152.9218243826923,66400
2022-05-13,155.6387481689453,156.82741556912143,154.0161342534898,156.2425104820337,68500
2022-05-16,154.56332397460938,156.05386560273627,153.67654476846022,155.789720442798,49000
2022-05-17,157.34628295898438,157.44062668039936,155.01614850420734,156.2519735226571,57300
2022-05-18,154.43125915527344,156.99725317633548,154.3557870493796,156.11991693562993,39300
2022-05-19,153.11996459960938,155.87463173647765,153.0539355025602,153.27090881405402,73500
2022-05-20,154.20481872558594,154.95951080640404,150.51620144204827,154.95951080640404,102700
2022-05-23,154.09161376953125,155.28028122700374,153.0256046559495,155.28028122700374,59100
2022-05-24,152.0727996826172,152.83693491092606,150.33698454734375,152.72373395705256,58200
2022-05-25,153.99729919433594,156.06328853545602,152.01619617209565,152.4312855211236,99400
2022-05-26,154.61993408203125,155.2520111771396,153.47845265438605,155.2520111771396,43600
2022-05-27,157.7330780029297,157.7330780029297,154.61992221182072,154.61992221182072,50700
2022-05-31,158.25193786621094,159.71417921726436,156.2519775946054,157.11988515388387,232600
2022-06-01,155.9029083251953,159.41228160704486,152.6482515672238,159.3273808973623,72000
2022-06-02,161.9311065673828,162.2329949563312,155.8557538855187,156.0444269311961,71300
2022-06-03,161.2047119140625,162.76128250829402,159.68587017040045,162.02544756613034,45900
2022-06-06,163.3744659423828,164.44993246410542,160.3839544526442,161.90279612609046,68200
2022-06-07,167.7517547607422,167.7517547607422,163.07258596305337,163.26125898989253,63800
2022-06-08,167.72348022460938,168.35555732759892,166.19520962861316,167.232933116532,51400
2022-06-09,167.3838348388672,170.14794454095608,166.86498757683808,166.86498757683808,62400
2022-06-10,164.92160034179688,167.4026784764743,163.204642854275,165.6102633013238,53400
2022-06-13,161.99713134765625,163.52540155448145,161.22355323641005,162.23297622623195,74800
2022-06-14,163.24240112304688,165.5536926797636,162.5065661799946,162.5065661799946,83000
2022-06-15,164.94993591308594,167.50648667794837,163.6103241560132,163.6103241560132,59100
2022-06-16,160.638671875,163.7329557100662,160.25188279690926,163.7329557100662,76300
2022-06-17,163.12918090820312,165.12914083567378,160.13866962982965,160.13866962982965,97700
2022-06-21,167.61026000976562,167.9687488816607,163.20467878947568,163.94051376191112,66500
2022-06-22,169.0913848876953,169.40270192026838,165.846156372811,165.846156372811,77200
2022-06-23,172.9497833251953,173.31770079240187,169.14796469911744,170.00644358754283,97100
2022-06-24,180.1477813720703,180.75154376247178,174.58183289056436,174.58183289056436,145300
2022-06-27,179.45907592773438,181.08168979828324,177.6760892716442,181.08168979828324,56200
2022-06-28,179.7137908935547,182.27035561741852,179.2987016192894,180.35528203027124,54400
2022-06-29,176.65725708007812,182.01566064383366,175.78934958348444,179.18552187000768,81100
2022-06-30,181.30813598632812,182.57226125385094,176.0063469962365,176.0063469962365,102700
2022-07-01,184.12881469726562,184.85522098541205,181.31754765297308,181.7892374306316,70900
2022-07-05,183.81573486328125,184.19523919867106,179.48930726316033,183.5310993731577,80100
2022-07-06,183.67343139648438,187.3926293322157,183.2844299969838,183.80625937714748,116000
2022-07-07,188.56912231445312,188.56912231445312,184.12886011918198,184.12886011918198,64500
2022-07-08,185.73223876953125,188.7019099513724,185.73223876953125,187.7246725965664,41200
2022-07-11,184.78350830078125,186.67157672826198,184.06244414375007,185.2104688508879,42100
2022-07-12,182.117431640625,186.97517143990007,181.69048561424873,184.68861929524851,86800
2022-07-13,183.83470153808594,184.31858621863526,180.4760432615959,180.78914085572706,53600
2022-07-14,181.16868591308594,183.65448766475072,180.64685647224988,182.37363489880454,46500
2022-07-15,182.84799194335938,184.0054990622938,181.31098046422102,183.01876456230215,57300
2022-07-18,180.04910278320312,184.11934267741316,179.03390620650683,184.11934267741316,89900
2022-07-19,181.5576629638672,182.68670801766058,180.8081367602199,181.53868340206893,57900
2022-07-20,182.84799194335938,183.58803557977143,180.7606890079109,182.05102410063307,44900
2022-07-21,183.35084533691406,184.23319950644384,182.87645763875904,183.05672728040412,50100
2022-07-22,181.98458862304688,183.58802120208807,180.95990955814784,182.91438436674403,48900
2022-07-25,182.601318359375,184.62220010036293,181.72843225861544,182.86697431102755,39100
2022-07-26,181.48175048828125,181.84228975933425,179.2521225917637,181.31097787178024,55700
2022-07-27,184.451416015625,185.3242875849743,182.46847904360882,182.59180999246337,72400
2022-07-28,185.1914825439453,186.70951457881145,182.9903165492174,185.3148279852326,58900
2022-07-29,192.94293212890625,194.15736327002412,183.80622199451935,183.80622199451935,101200
2022-08-01,193.7114715576172,196.0644304945158,191.65263067818543,192.69628940838754,69200
2022-08-02,197.9999237060547,198.78740895835304,192.1839263659071,192.51600351853546,71100
2022-08-03,201.72862243652344,203.43642106483452,198.07584580527643,198.36996386514815,66900
2022-08-04,200.65650939941406,204.66034264265886,199.9923550547568,201.4724568015247,56500
2022-08-05,203.69256591796875,203.69256591796875,199.2428075659826,200.106196539954,52700
2022-08-08,206.4155731201172,207.497176493952,204.48007767957836,204.92600327448218,52300
2022-08-09,205.11575317382812,208.33210115576136,202.63944883537238,206.70020633241012,50800
2022-08-10,206.75714111328125,208.47442233474462,204.27135410560845,207.30743260298826,40400
2022-08-11,204.3377227783203,207.70587784122762,203.83487304951808,207.16508347203873,70800
2022-08-12,206.8140411376953,207.57306429256923,203.88232886012185,204.7741799813115,38500
2022-08-15,208.16127014160156,208.39846393824294,202.6109439864898,205.11570989993623,52200
2022-08-16,208.0854034423828,209.3377792963998,206.46299132738494,208.55979108713328,43600
2022-08-17,208.8823699951172,208.8823699951172,205.74192612149588,206.1593750856302,51500
2022-08-18,210.3909454345703,210.9602164667469,207.12715573470697,207.12715573470697,37900
2022-08-19,209.73629760742188,211.79513858632328,205.98863749417438,210.2865891029182,40400
2022-08-22,208.07589721679688,211.01710627496678,206.69069346263115,208.6261885976166,59300
2022-08-23,203.14230346679688,207.7533525351379,201.83298876925443,207.7533525351379,49100
2022-08-24,204.5844268798828,204.94495165700457,201.62423803707614,203.65461664274588,58800
2022-08-25,207.09869384765625,207.14613551324794,203.95824957948122,204.73623788196255,55100
2022-08-26,206.54840087890625,207.70590802056438,204.29032528018539,206.81405683169692,36700
2022-08-29,202.6394500732422,206.25428200242507,202.53508420097765,206.25428200242507,39800
2022-08-30,200.6185302734375,201.81399639288955,199.66975499243077,201.75705771521316,43200
2022-08-31,203.9202880859375,204.66982875294826,200.67547798204131,201.50092241768377,117400
2022-09-01,206.66226196289062,206.66226196289062,202.49712411149986,202.8007391846979,80800
2022-09-02,204.54647827148438,210.5047864289795,203.50283405217164,207.3453627138258,99200
2022-09-06,211.12149047851562,212.16513465518497,204.36620028465907,204.71725700121854,105500
2022-09-07,213.60728454589844,214.2998865069558,209.9070664228104,211.89948599787198,61100
2022-09-08,213.39854431152344,215.19172909626496,211.4630490189304,211.8140912564058,71200
2022-09-09,211.5674285888672,215.01147339643796,211.26381351623274,213.68319364657094,54200
2022-09-12,210.23910522460938,212.7533683359827,209.85960091357563,211.79509606330606,43200
2022-09-13,210.71353149414062,212.10823253256018,207.63001135073864,207.7913014363646,49800
2022-09-14,211.80462646484375,212.1082270660905,209.93553776022497,210.7704502715263,47500
2022-09-15,210.80838012695312,213.25622206742315,209.66985269531077,211.10249814510155,58500
2022-09-16,208.40802001953125,210.7799586581661,207.5920725487543,210.7799586581661,149000
2022-09-19,212.88623046875,213.02854098894343,208.40800938925506,208.40800938925506,32300
2022-09-20,212.47824096679688,212.67749016421496,208.73058115512612,211.4535618311394,50300
2022-09-21,210.6376190185547,215.37201342410575,210.57121226941237,213.09495828009074,45500
2022-09-22,208.1708221435547,209.89758591107505,207.44974354592185,209.89758591107505,35200
2022-09-23,207.27896118164062,207.81027308515596,204.4895592110216,207.81027308515596,37400
2022-09-26,205.50473022460938,207.5540738146575,205.50473022460938,207.2789353550344,47200
2022-09-27,204.2144012451172,207.5825419859964,202.8291829340365,206.36811075742585,60000
2022-09-28,207.3548583984375,208.33209586377436,202.9335617340579,205.03984419727175,58200
2022-09-29,208.68313598632812,209.34727583796183,205.71347897605963,207.3168971617314,57000
2022-09-30,210.9222412109375,212.75338512522399,208.5597999055738,208.5597999055738,72200
2022-10-03,217.68702697753906,218.21833887759053,210.998157607815,211.3871589907682,83000
2022-10-04,223.2834014892578,223.65522211878022,217.8014220900567,218.42113283762208,76600
2022-10-05,224.97088623046875,227.79290554410477,222.7780917133268,223.05458228004278,61700
2022-10-06,221.9200439453125,225.8575249868309,220.5757638881102,223.99842200747707,112100
2022-10-07,219.00270080566406,220.23256457052898,217.81096614889714,219.9370167032575,79900
2022-10-10,224.7134552001953,225.42849590270816,218.4211057466065,218.4211057466065,33800
2022-10-11,223.63619995117188,225.96245413718066,221.47200541003255,224.3416976654976,62300
2022-10-12,220.24208068847656,224.04610273370847,220.0514060637434,223.4550070327732,49800
2022-10-13,225.26646423339844,227.17323979965207,214.4169066062016,218.3544028057291,71400
2022-10-14,220.7473907470703,226.477260370443,220.48998653170096,226.477260370443,54100
2022-10-17,221.7865753173828,225.07575982473608,219.74632631317328,223.44546053024314,64900
2022-10-18,224.8850860595703,226.99206464307963,222.9211098061485,224.99948792364032,66400
2022-10-19,227.640380859375,227.85012731317678,224.01750475898407,224.44652630629082,39600
2022-10-20,223.19757080078125,227.83103510171986,221.4433411146131,227.64036049192597,53500
2022-10-21,227.23995971679688,227.97405775736155,221.67216460040504,224.44652624512963,54700
2022-10-24,231.1107177734375,231.21559100321272,226.3819083411307,228.02173636259292,84800
2022-10-25,224.58001708984375,229.37555633047987,220.89993977610575,229.17535304868778,72100
2022-10-26,224.8660125732422,228.44121627445278,222.8162349368979,225.82892886632013,86200
2022-10-27,227.45925903320312,229.65205384379837,225.76222994312215,227.1541679597965,64300
2022-10-28,237.68910217285156,238.02279371075346,224.0556541774798,229.78552397504274,80300
2022-10-31,245.03018188476562,246.37446203206383,237.5174821597659,238.33739616298945,109200
2022-11-01,243.11387634277344,246.68908040663774,240.05349526318685,246.5842217197386,92000
2022-11-02,246.46023559570312,250.20704184757938,243.11383583902264,243.56192917084286,77800
2022-11-03,250.4358673095703,252.59053276397734,244.1816464935875,245.75473033721156,58700
2022-11-04,252.00900268554688,252.64778535980506,248.48148502625568,251.15095942221058,45700
2022-11-07,251.22720336914062,251.94224414764633,247.93800414998094,251.31300477115127,54100
2022-11-08,250.23570251464844,253.772763183552,248.2431254603841,251.14143258253554,87800
2022-11-09,250.6074676513672,253.7632075899315,248.8055800939953,250.2356615914674,81100
2022-11-10,258.7208557128906,259.41683931631394,250.69334632423175,250.69334632423175,64500
2022-11-11,240.89247131347656,260.4655344138614,240.39670563019615,260.4655344138614,123900
2022-11-14,245.97402954101562,251.23671923370944,241.50263884694627,241.50263884694627,66700
2022-11-15,248.0619354248047,252.87653142788352,245.36383207723273,248.69117476634003,56700
2022-11-16,251.71337890625,256.3087140339594,248.75790067833898,248.75790067833898,61700
2022-11-17,253.00999450683594,253.06719543264393,248.15725533359566,249.61593713185815,76800
2022-11-18,255.48883056640625,257.91041422662755,252.93372957569406,255.01213674579992,78000
2022-11-21,252.09483337402344,258.27276815044274,250.18805763412342,255.87024119240067,72000
2022-11-22,255.42213439941406,258.3776424610309,252.6477723512409,252.6477723512409,64400
2022-11-23,260.0174560546875,262.0195470884454,256.3564505224152,257.32889557010003,144200
2022-11-25,256.2992248535156,259.2738191757847,248.64352212127886,258.4634337413709,73600
2022-11-28,251.98036193847656,259.26425806122836,251.60855585832957,256.9761333596866,96700
2022-11-29,256.69012451171875,258.339495896336,252.19967607573165,253.57255684897777,108200
2022-11-30,269.2271728515625,273.14558242436584,255.7844001488334,257.6720892180327,356800
2022-12-01,268.2261047363281,271.89665337427164,264.6318434112462,271.4676172509086,158200
2022-12-02,267.01531982421875,270.87652865609437,264.5841635527796,265.48035038451366,87200
2022-12-05,259.2452087402344,265.2038821537934,257.7006961515684,265.1085375601595,100900
2022-12-06,264.984619140625,265.48037034424743,259.26429208846224,260.08419166696336,183800
2022-12-07,258.1392517089844,266.9390011755105,257.6339574138157,264.31718511480716,198700
2022-12-08,261.2854309082031,266.1000271583724,259.84580616981873,260.2176413387062,170500
2022-12-09,254.4591827392578,260.98035140872656,253.99203205570387,259.9507054483199,205700
2022-12-12,255.95603942871094,257.09057330746055,254.7071036622031,254.7071036622031,68900
2022-12-13,256.1085205078125,259.9983291878612,254.93584326330932,258.5491904825648,159900
2022-12-14,258.36810302734375,261.33312522559476,255.65094188128586,257.2526264596675,112600
2022-12-15,259.16888427734375,259.79812359102897,253.7727069161167,258.3584989902455,122700
2022-12-16,256.8903503417969,259.22613295831803,253.50580624752726,258.6254939984712,190000
2022-12-19,258.7493896484375,266.7864401593198,255.66042312498507,256.5184661487129,96100
2022-12-20,261.6572570800781,262.8203911986611,256.63288544964394,259.29284518957485,87200
2022-12-21,268.45489501953125,272.69748191079674,261.8574684470778,263.16360493724153,124100
2022-12-22,263.4210205078125,269.1127464704241,261.58098915533975,267.5206052403869,136900
2022-12-23,263.3733825683594,265.51850514131434,261.7526116529808,263.42104032083466,90300
2022-12-27,264.8130187988281,268.0640748620829,262.5248646804038,264.6032723078088,86700
2022-12-28,239.452880859375,263.7070685677791,238.13720105378775,263.00154181842737,226500
2022-12-29,238.22299194335938,242.53230863773646,236.63083614986564,239.69121722193904,459100
2022-12-30,237.1265869140625,239.605400721784,233.93273234036843,238.2134482964391,125400
2023-01-03,233.05563354492188,238.23253661362259,230.8437815204672,236.94545732676556,138700
2023-01-04,232.06881713867188,237.6925895391671,230.19104433346774,233.88912380999312,149900
2023-01-05,233.55381774902344,238.67939965366477,231.65687967531312,232.18381097876244,162800
2023-01-06,240.4517822265625,240.67214461613847,233.362206359301,234.6364167190337,126400
2023-01-09,244.13067626953125,245.18452408797086,237.64466389264354,240.03979250551293,138500
2023-01-10,242.44454956054688,248.03000708411372,242.18587152036764,245.26122376623047,124800
2023-01-11,240.48052978515625,244.32232610396733,239.57997354989095,242.16670997768648,104600
2023-01-12,237.38600158691406,242.4349371295273,236.41837482614355,242.4349371295273,80300
2023-01-13,240.14520263671875,240.39429077450043,234.83758891617157,237.27104801538033,79400
2023-01-17,237.5968017578125,241.77390740572233,237.0411300639727,241.18949533277942,78100
2023-01-18,237.0123748779297,239.78114330198187,233.68793479475238,238.30575033159943,94900
2023-01-19,232.8736114501953,237.86505214304222,232.6053435506562,236.5046206134793,89000
2023-01-20,233.34303283691406,238.54526034751473,229.7790799066425,234.45437614177436,79100
2023-01-23,239.31166076660156,239.6757249887464,230.2293372844959,233.1322319539541,130200
2023-01-24,240.69129943847656,243.62293499625946,239.177576155831,241.33319225640162,135400
2023-01-25,238.66983032226562,242.6170131925035,236.04477806977454,239.00515425842153,470700
2023-01-26,240.09732055664062,242.31999274556253,238.46863570275073,238.85185050882794,85800
2023-01-27,232.71072387695312,240.87332746484813,231.848483298944,240.87332746484813,69300
2023-01-30,230.29641723632812,235.12499021708575,230.06647962059478,233.95616625317558,90200
2023-01-31,234.0999298095703,234.52146026176993,227.5564351940155,230.0186203673335,94000
2023-02-01,233.6591796875,235.12499731260988,231.18740506391913,233.25679981185277,81200
2023-02-02,233.60171508789062,234.78011442081186,230.6030090083775,234.78011442081186,87100
2023-02-03,234.7130584716797,237.46266178875322,230.44014205409462,233.24724074485522,75700
2023-02-06,234.06158447265625,236.41839784507272,232.83527959197517,234.51186989495247,60800
2023-02-07,235.7094268798828,236.65790319805313,231.27364342748447,232.84484741941782,59500
2023-02-08,235.29750061035156,237.71178034059156,234.64601786025682,235.4891080243646,81400
2023-02-09,228.6869354248047,237.63513469878393,228.6869354248047,236.54295635719234,75900
2023-02-10,230.8616943359375,231.85806156388435,227.69054589109484,229.8078317324971,79200
2023-02-13,233.63046264648438,235.6519520975915,230.3060224408432,230.9383400023172,58100
2023-02-14,228.16957092285156,234.53103291633371,226.9815816846643,232.85444262839647,60500
2023-02-15,231.1874237060547,231.59939348589083,225.67862713832426,226.6845842179121,74000
2023-02-16,230.52638244628906,232.0496956740684,226.10018851853147,230.52638244628906,60200
2023-02-17,231.55149841308594,233.18975849706646,227.76719743723433,229.1946849952852,64200
2023-02-21,230.0377655029297,233.31430015291699,227.82466869169582,229.77908748304182,96200
2023-02-22,229.86532592773438,233.14187544318287,229.0988963008329,229.0988963008329,108900
2023-02-23,230.79461669921875,234.4256403255119,229.60664211182078,230.8616873259044,125300
2023-02-24,225.7648468017578,231.38861946283086,224.71099884514757,230.36349726513998,72200
2023-02-27,225.3720703125,226.81872300855264,223.78170110097236,226.186405425361,76000
2023-02-28,225.51576232910156,226.75164244327797,223.87748768419073,225.22834392945143,103000
2023-03-01,224.5098114013672,224.92178119653724,221.9230749709369,224.0403754671384,98500
2023-03-02,222.61288452148438,229.42463241553804,221.29076855139627,225.50620463077078,69100
2023-03-03,225.78402709960938,225.95648399566295,221.51112499335358,222.6799345390153,86000
2023-03-06,229.73117065429688,229.91320278455072,225.3528827504341,225.54449013328323,118200
2023-03-07,227.86300659179688,230.26772564904726,226.9816008061316,230.14317425346454,81600
2023-03-08,225.333740234375,228.96476409504035,222.95777628751057,228.6581805567571,113100
2023-03-09,220.02613830566406,225.8127636516045,220.02613830566406,225.8127636516045,62700
2023-03-10,217.295654296875,220.87877210234583,216.3088624398958,219.83449949543856,64200
2023-03-13,214.69937133789062,218.21541898725928,214.06705376771558,214.93888424004413,67100
2023-03-14,223.0918731689453,223.0918731689453,217.09447603377046,218.25371016382394,68100
2023-03-15,217.33399963378906,221.39612884362666,213.4634631912117,221.39612884362666,91600
2023-03-16,222.68951416015625,223.83917314566193,217.3819001593228,217.3819001593228,102200
2023-03-17,219.6141815185547,224.12661134315016,218.4932628122762,224.12661134315016,164300
2023-03-20,223.15896606445312,224.65353893321637,220.4764331124098,220.4764331124098,70300
2023-03-21,220.03570556640625,226.01395271393577,218.83814108627905,224.58645059088963,105400
2023-03-22,215.34127807617188,219.61418034021744,214.9388981287982,218.6273882890778,105000
2023-03-23,214.14369201660156,216.51008057501502,213.58802034916977,215.86818777437148,71200
2023-03-24,214.78558349609375,214.83348899826348,211.55695438800817,213.4922080310452,84200
2023-03-27,217.36277770996094,219.5854500863448,211.7869097134051,216.40472599525722,66000
2023-03-28,218.79983520507812,219.44172804078482,216.8262511928768,218.1675176229046,53700
2023-03-29,219.50877380371094,221.22369432207512,218.48366621263386,220.9171107988364,68700
2023-03-30,217.6405792236328,220.33270186834278,217.3531608212042,220.04528346591417,70400
2023-03-31,221.94223022460938,223.2355910729431,217.69805416759215,217.69805416759215,107600
2023-04-03,222.9098358154297,223.82957166729685,221.33863197496507,221.64521546515593,70100
2023-04-04,220.2905731201172,223.8150718249102,217.314978258435,223.70914378644287,82900
2023-04-05,221.3979949951172,221.3979949951172,218.57646538918053,218.57646538918053,103300
2023-04-06,223.65135192871094,224.79729662115,221.5231668293442,221.7350228915023,72700
2023-04-10,224.6336212158203,225.02843056982007,221.3017147412132,223.98842846861066,66700
2023-04-11,227.3106689453125,229.75662346987505,225.7217484623551,226.23212497370704,61400
2023-04-12,226.19361877441406,229.9203342687755,224.84545713904964,226.954363977114,74900
2023-04-13,226.19361877441406,227.80178825869152,221.2342941580452,227.80178825869152,80400
2023-04-14,222.46693420410156,227.50329942740902,221.5521090605203,226.5884742838278,60600
2023-04-17,225.36546325683594,225.3943513858307,221.99504439808618,223.2758053276743,80800
2023-04-18,231.2781524658203,232.36632102795016,226.3573400859577,226.71363682483806,94900
2023-04-19,228.235107421875,232.24109410894505,226.9447221418797,229.92031668412307,92500
2023-04-20,222.9195098876953,231.0951737050867,220.72392390832388,228.1388425013842,92900
2023-04-21,219.8379669189453,224.09433729997062,215.53347414693073,224.09433729997062,117800
2023-04-24,217.00682067871094,222.13947392468543,215.30234768403065,220.39648832455978,83000
2023-04-25,213.42453002929688,216.86234919631588,213.06821865963138,216.3423482453038,88300
2023-04-26,210.07337951660156,216.09198441558578,208.66744164076025,211.91266870025746,117400
2023-04-27,212.57713317871094,213.57862260698374,208.08003318911082,209.12004991877498,78900
2023-04-28,209.2837371826172,209.74596190467446,201.9939961898211,207.97408822523911,106400
2023-05-01,219.64537048339844,221.10909930500995,210.40080220078272,210.40080220078272,129400
2023-05-02,219.05796813964844,221.86985875805158,214.7630996482678,219.2505605694836,94600
2023-05-03,219.1831512451172,222.25504960508425,218.19128631115328,219.29870375971961,82900
2023-05-04,216.53497314453125,218.9135271182934,213.9541875687769,218.73055916741006,84600
2023-05-05,219.58761596679688,223.1506274709775,218.21056608649272,219.20243109375178,63800
2023-05-08,224.41209411621094,224.67210195155656,219.28906547529078,220.7142669431448,91300
2023-05-09,221.81207275390625,226.76177292191042,221.79282379747073,224.12322589197714,85900
2023-05-10,224.1617431640625,224.21951942229126,220.52169195704886,222.30320495302323,70100
2023-05-11,225.26918029785156,225.90474858157745,213.45346425495669,224.0847228191707,48600
2023-05-12,223.8439483642578,226.74251786048583,222.90985971718982,225.34618978193345,46000
2023-05-15,222.8328399658203,224.200280040314,221.34023758496593,224.200280040314,64200
2023-05-16,222.5535430908203,224.5950489686243,221.71575807377022,223.04465591221896,78900
2023-05-17,219.96316528320312,224.41211352642077,218.2298040540728,223.53581578029568,62300
2023-05-18,219.96316528320312,221.65799921065263,216.40015395846092,219.53945312787567,71200
2023-05-19,219.91500854492188,223.2180266312213,218.11424661923974,221.8409621574538,98400
2023-05-22,220.50241088867188,221.43649950654614,216.43864785050064,219.49128236795798,71000
2023-05-23,210.08302307128906,219.78019184602903,208.54225430746152,219.2987034440654,133700
2023-05-24,209.2837371826172,212.98156434679328,207.76223216640892,208.31113596261233,94100
2023-05-25,208.4556121826172,209.81341314768056,205.48001706724452,209.81341314768056,109500
2023-05-26,210.89190673828125,212.13414027157864,208.14741714291068,208.45557675375412,120400
2023-05-30,212.49046325683594,213.61714434449482,209.71708538330034,211.35414299715018,104500
2023-05-31,206.17333984375,212.5963933703261,204.3051624908901,212.5963933703261,422400
2023-06-01,206.19261169433594,208.57116584247254,203.46738527012667,206.92448355152354,143000
2023-06-02,209.64968872070312,211.32525897362777,206.10592640303267,207.66594414026875,144300
2023-06-05,207.5311279296875,210.3045058565016,207.0111269153399,210.3045058565016,98100
2023-06-06,207.0688934326172,209.6689277697693,204.93108383023758,207.84890226437687,78300
2023-06-07,207.19407653808594,209.81337441647364,203.5347620291156,207.08814851014162,117700
2023-06-08,208.6385498046875,209.3992949851004,206.27925966498853,207.1940846546033,99300
2023-06-09,210.12152099609375,212.84674692404823,207.8392708322916,208.63854328696593,87900
2023-06-12,209.4859619140625,211.37340286508078,208.696328596558,210.37191348081322,63600
2023-06-13,208.40744018554688,211.85489894066268,208.09929524607676,210.0926496089385,78400
2023-06-14,209.09117126464844,209.79414026136408,207.02076218991706,208.37856309521808,105300
2023-06-15,209.64968872070312,210.36228215926278,208.3207760148442,209.4185689954659,92500
2023-06-16,208.9563446044922,211.8356358804114,207.95484048723847,211.33489851564465,180800
2023-06-20,203.3036651611328,207.77187709784363,203.18811264270784,207.77187709784363,193700
2023-06-21,204.9888916015625,207.0978134006232,202.21552807267454,203.59257801080875,208000
2023-06-22,203.61183166503906,205.7688904489335,200.52066944823625,205.7688904489335,252700
2023-06-23,203.28440856933594,205.02739422813428,201.77252793870804,203.22661761843344,1815000
2023-06-26,202.38880920410156,206.0866361677249,202.03251253078324,204.66143478059348,129000
2023-06-27,201.05990600585938,206.13479751284544,201.05990600585938,203.44809888788745,121900
2023-06-28,198.64285278320312,202.13846326316207,196.56281937229235,202.13846326316207,157800
2023-06-29,200.5110321044922,200.87696799350758,198.7584072611659,198.7584072611659,94100
2023-06-30,202.2347412109375,205.11404697230986,200.79027609141417,201.04065944953467,133900
2023-07-03,201.68585205078125,203.03401361775477,200.94435584201628,201.93622071497376,63600
2023-07-05,199.42929077148438,201.04664971371395,198.12185235313837,200.6108369075986,98300
2023-07-06,200.15565490722656,200.7851754439379,198.91600233926562,198.91600233926562,101500
2023-07-07,198.9644317626953,200.50431062812416,198.62545802500114,199.54551059868243,113800
2023-07-10,198.4898681640625,200.82390727745562,197.71508161788677,198.44144123408446,73800
2023-07-11,199.6133270263672,200.22347389128717,198.34462113973888,198.90634107004487,99000
2023-07-12,194.78057861328125,200.8626282633392,194.26728569660418,200.0103764121938,102000
2023-07-13,195.1486358642578,195.77814168172193,193.20199722354474,194.6450223435911,92500
2023-07-14,200.21377563476562,200.21377563476562,194.62565920428446,195.1098989850917,126600
2023-07-17,199.177490234375,201.64711582464574,198.43175690884956,200.2137555770185,76700
2023-07-18,199.22593688964844,201.1047748236164,199.22593688964844,199.4196298461804,84400
2023-07-19,199.72952270507812,200.02974898496163,197.40517782135316,199.24528295615008,83500
2023-07-20,202.61563110351562,202.9545901093423,200.0200979951588,200.0200979951588,94900
2023-07-21,203.11920166015625,203.59376193578737,201.06602984640213,203.3806952632856,67900
2023-07-24,201.90859985351562,205.29827806710722,201.12413383139346,202.79959921060652,70900
