Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2022-03-15,94.61235809326172,94.88964633291269,92.39405947100121,93.57014357055895,1298400
2022-03-16,92.83390808105469,94.67930387552515,91.36142275236278,94.67930387552515,1346100
2022-03-17,93.01557159423828,93.5223370138431,92.04984454662576,93.04425532818608,1068100
2022-03-18,92.69048309326172,93.2546160023298,91.88730203727836,93.2546160023298,2033300
2022-03-21,93.26419830322266,93.8092112627458,91.96381522524649,92.74786908447189,1231600
2022-03-22,93.5701675415039,94.47852001500202,92.23153708454687,93.93350707191333,1145800
2022-03-23,92.88172149658203,94.15342069812773,92.40363974817676,93.85701234849999,629200
2022-03-24,92.97732543945312,93.48409086590074,92.42275622076288,92.91995797078289,687500
2022-03-25,93.67533111572266,94.25859138359534,93.09207084784995,93.36935911412944,673600
2022-03-28,94.88009643554688,94.88009643554688,93.34067279346583,93.80919081215858,610400
2022-03-29,95.44424438476562,96.38128786486003,95.09046124836235,95.1287086654018,982100
2022-03-30,94.88009643554688,95.41554559976716,93.22593056044101,95.07132619564048,1057600
2022-03-31,95.02351379394531,95.70238891632066,93.64664349142879,94.60280686856831,1775100
2022-04-01,96.9167251586914,96.9262888355088,94.73667372099736,95.12869693113456,1114300
2022-04-04,96.39083099365234,96.42907840543256,94.24902699859466,96.33346352345593,1044800
2022-04-05,96.47688293457031,98.09279402647121,96.01792131935957,96.01792131935957,1077000
2022-04-06,97.60516357421875,97.84420442899793,95.7119567945906,96.75417871480073,1078100
2022-04-07,98.88642120361328,99.20195688956764,97.56691828273337,97.77727540670294,969300
2022-04-08,98.91510009765625,99.61310258439232,98.33183984427274,99.06808974212632,889600
2022-04-11,99.42189025878906,100.06251809371814,98.18843839000006,98.86731364275387,1205300
2022-04-12,99.35493469238281,100.54057517387228,98.6378121979828,99.01071531147502,1453000
2022-04-13,98.34141540527344,99.68960945403995,97.90158106669001,99.21152769971684,1219000
2022-04-14,98.15018463134766,99.31670526731952,97.8633326636682,98.75256500953621,998600
2022-04-18,96.77330017089844,98.45614985543108,96.5916267842594,98.15017784869315,854000
2022-04-19,97.86334228515625,98.00676828309697,96.35260205741922,96.68726515093068,1057100
2022-04-20,98.56132507324219,99.61310335479104,98.17885825405683,98.17885825405683,1312100
2022-04-21,98.44657897949219,99.71827800307484,98.2266654911719,98.57087759050158,1073000
2022-04-22,98.28404998779297,99.84259391335,98.14062399950211,99.19240242205373,1029500
2022-04-25,99.46967315673828,99.92863477923734,97.28005818731593,98.6664994360493,1101700
2022-04-26,98.09281921386719,99.86172769163935,97.98764793030192,99.53662827760824,1292800
2022-04-27,99.59397888183594,100.66487717414762,98.23622136916615,98.32227986476833,1806300
2022-04-28,95.99880981445312,97.25138157315399,93.417164176929,95.01396264891446,2406300
2022-04-29,93.28329467773438,95.81712903014444,93.13031233414583,95.13825392277263,1669900
2022-05-02,92.02116394042969,94.1438478640874,91.01719674339418,93.45540904615,1406100
2022-05-03,91.46660614013672,92.71917802127179,90.98852437848838,92.11679033282766,1167300
2022-05-04,92.2984619140625,92.56618652810714,91.20843610262442,91.44747697872836,1197000
2022-05-05,90.62518310546875,92.1550433771843,89.86981300053905,91.87775506310004,1697800
2022-05-06,91.53353118896484,91.69607722629449,90.20445726888924,90.58692411168414,1206300
2022-05-09,94.04823303222656,95.19562619942795,90.51998773591312,91.02675317300954,2072300
2022-05-10,93.70402526855469,95.09045945914055,93.00602268687882,94.18210703012895,1304000
2022-05-11,93.3980484008789,95.05221442012292,93.17812759215518,93.71358409798098,1285100
2022-05-12,93.40760803222656,94.5454375560557,92.45144459996284,94.03867210414762,1514000
2022-05-13,94.10076141357422,94.1582837351112,92.77768950111106,93.54468792325315,924600
2022-05-16,94.570556640625,94.95405590252217,92.92151493471519,93.98572191202582,1128900
2022-05-17,92.86399841308594,94.46510006839834,92.17370116142921,94.17748108996835,1001400
2022-05-18,86.46917724609375,92.4805026301234,86.27742393857017,92.4229802951867,1574100
2022-05-19,84.58045196533203,85.90351691420915,83.70799084578655,85.85558407175651,1478000
2022-05-20,85.08857727050781,85.19403975426783,83.33407302028958,84.72425698138065,1667800
2022-05-23,85.75969696044922,86.3349495414157,84.77219124557207,85.70217462820874,1094100
2022-05-24,86.69926452636719,86.7759658410835,85.10774516188343,85.7884601866908,1125900
2022-05-25,86.373291015625,86.82390211412292,85.43372547439299,86.27741802575402,1051600
2022-05-26,86.10485076904297,87.78265383041725,86.00897777132118,86.90061054795143,1473900
2022-05-27,86.6033935546875,86.71843821479796,85.80763385393625,86.13360347710271,2103400
2022-05-31,86.34452819824219,87.10193723862116,85.01187391500224,86.5075203240089,2875800
2022-06-01,84.72425842285156,86.7951428449429,84.39828147259989,86.43082254961732,1436600
2022-06-02,85.39537811279297,85.55836293333083,83.54500080973939,85.26115445886292,1469300
2022-06-03,85.07899475097656,85.49125522638396,84.3024139565788,85.01188292077727,1276400
2022-06-06,84.53252410888672,85.60632087812394,84.17779322748312,85.22282150949336,1066000
2022-06-07,84.37911224365234,84.42704508370306,82.9985177125163,83.29572619060895,1106200
2022-06-08,83.86138916015625,84.69549225918111,83.80386682633126,84.22570946544889,868400
2022-06-09,82.432861328125,84.63796944983463,82.39451066757694,84.06272417089475,1316600
2022-06-10,82.35616302490234,83.27655696786134,81.10020261851135,81.84802955464131,1835100
2022-06-13,81.34945678710938,82.26985048707851,81.00430823529108,81.51244157140165,1762500
2022-06-14,78.61705780029297,81.25360547042474,77.99387234260638,81.23443379672031,1756900
2022-06-15,78.1376724243164,80.32360859296107,77.59118838215524,79.23064050863874,2125700
2022-06-16,78.80879974365234,79.86342460919028,77.02553428055792,78.18562163264964,2190000
2022-06-17,78.7416763305664,79.55661493668266,77.71582009701896,78.98136243480309,2592500
2022-06-21,82.3657455444336,82.8834611503629,80.22774203808018,81.20565823384025,2060200
2022-06-22,83.97642517089844,84.49414806587453,82.07811520395927,82.14522702471692,1747800
2022-06-23,86.92937469482422,87.149889180318,84.06273027125161,84.3311775999285,1772000
2022-06-24,87.83059692382812,88.50171524496503,86.92937462289477,87.58132126970251,3055500
2022-06-27,88.09903717041016,88.36748447728569,87.20740443563615,87.46626956343792,1331100
2022-06-28,87.37039184570312,88.87562055928439,87.23616818828626,88.74139690186752,930800
2022-06-29,88.54963684082031,88.76056178743205,86.94853538556147,87.57171341828216,908400
2022-06-30,88.83727264404297,89.57550272187169,88.3962437184784,88.79892198466169,1808400
2022-07-01,90.36167907714844,90.47673106309031,88.77974901499167,89.28788248561347,1124100
2022-07-05,91.05194854736328,91.29163462553802,89.15363158977833,90.37124096310365,1435300
2022-07-06,91.07113647460938,92.2983282436192,90.94650232497679,91.60803835953111,1565100
2022-07-07,91.3204345703125,91.50259840777854,90.3425181744586,90.41921219292276,1920000
2022-07-08,90.80270385742188,91.82856032828931,90.61095785553007,91.33001633458598,1319700
2022-07-11,91.20536804199219,92.19288109047947,90.53424977082662,91.18619636909055,1079500
2022-07-12,90.78353118896484,92.27917046833797,90.37127070623494,91.17661268293092,1064000
2022-07-13,92.0874252319336,92.51885739236279,90.03571229565766,90.5054951192914,979000
2022-07-14,91.8764877319336,92.02988304922471,90.7355794295255,90.80269125233539,1003400
2022-07-15,91.63680267333984,92.28874923736427,91.12866924976673,92.12575711037803,1274700
2022-07-18,90.10282135009766,91.45464744184123,89.92065753415173,91.15743895446913,1351500
2022-07-19,90.20826721191406,90.88898224921492,89.94940941329551,90.74516911014234,1124300
2022-07-20,89.4029312133789,90.71641390844393,89.05778258277263,90.40002644461475,984500
2022-07-21,89.34540557861328,89.58509171242036,87.92646044803361,89.0769582790918,1435000
2022-07-22,90.17951202392578,90.40961598754872,89.50839374996033,89.63302791094232,685300
2022-07-25,90.25621032714844,90.32332215230089,89.34540594084498,90.03570317935049,1023400
2022-07-26,90.3329086303711,90.45754278302512,88.44418078101937,89.14406748965227,942500
2022-07-27,90.56300354003906,91.00402512715826,89.50838606522012,89.96857932367494,1111000
2022-07-28,92.24080657958984,92.55719401705879,90.43836957020551,90.46713073458632,938000
2022-07-29,84.34075927734375,87.32245541455289,83.96684948782213,86.52669568212875,3720900
2022-08-01,84.94476318359375,85.92268669220144,83.64087004854365,83.86138450703838,1931100
2022-08-02,83.46829223632812,85.36660952854048,83.2765462658436,85.3186693785994,1240800
2022-08-03,83.93807983398438,84.43662373138787,82.6341867919879,83.1231411967568,1655000
2022-08-04,83.38203430175781,84.75303962341012,83.2286316266382,83.81346652490792,1485000
2022-08-05,83.41077423095703,83.53540838676727,82.59584284220333,83.3532518997585,1004000
2022-08-08,84.01477813720703,84.139419603926,83.37242107592023,83.66962953106844,1934300
2022-08-09,83.78468322753906,84.33116731272258,83.60251942759781,84.0818916887988,1485600
2022-08-10,84.455810546875,84.59004152391093,83.85180406609787,84.19695271643937,1461600
2022-08-11,83.97642517089844,84.87764731933532,83.89973117191816,84.47497639478944,1484500
2022-08-12,84.33512878417969,84.66208749986868,83.62352311356771,84.25820379519732,2519200
2022-08-15,84.35435485839844,84.86401861217384,83.93123445752703,84.74862013829906,2239900
2022-08-16,84.96979522705078,85.41214502042203,84.40242859127584,84.41204696453823,2446600
2022-08-17,84.86402893066406,85.02750461936134,84.48899301580778,84.69093486714037,1184900
2022-08-18,85.32560729980469,85.34483671092885,84.41205253300987,85.10442872019384,2017000
2022-08-19,85.29674530029297,86.17183383760792,84.9313278250419,85.4602282966794,1291300
2022-08-22,84.787109375,85.72951215982235,84.46976898796754,85.16214534633964,1605600
2022-08-23,83.30615997314453,84.24856236279378,82.98882705584923,84.16201168595441,1301600
2022-08-24,83.43119049072266,83.8543035620921,82.9599855502539,83.37348758447305,921700
2022-08-25,83.39273071289062,83.45042628688522,82.48879425806805,83.13308595657472,1005900
2022-08-26,82.02721405029297,83.6139010102744,81.91181556695958,83.23886511027843,925600
2022-08-29,82.04644012451172,82.50802670239594,81.35406392602027,81.66178586571984,929900
2022-08-30,81.46946716308594,82.25800513816445,81.41177158873171,82.22915735098734,935900
2022-08-31,80.49820709228516,81.94065497137998,80.41166374114073,81.84449324677419,1664500
2022-09-01,81.60411071777344,81.66180630319727,79.9693388796112,80.41168882009426,2020100
2022-09-02,80.95018005371094,82.44071255155748,80.67130590019973,81.96950760079557,1476700
2022-09-06,77.15172576904297,79.76735821164164,77.0267089343463,78.73841243607221,2969600
2022-09-07,78.4114761352539,78.57495181857038,77.32483458908717,77.48831027240365,1829500
2022-09-08,77.73832702636719,78.10375188027515,76.30549740675458,77.77679318660329,1741100
2022-09-09,78.43070220947266,79.11346003720884,77.27674676419149,77.81525832710005,1646600
2022-09-12,79.09423828125,79.61352048288906,78.15183561827455,78.46917596427684,1464100
2022-09-13,75.78620910644531,78.85381727246184,75.69004738198349,78.8345878622372,1788500
2022-09-14,74.56494903564453,76.02662650387244,74.20914254072336,75.73814129475032,1992800
2022-09-15,74.0841293334961,74.91113343119892,73.39175312735699,74.7765055396352,1870300
2022-09-16,73.60330963134766,74.45916147175069,73.47830012024107,74.15143954415264,1888100
2022-09-19,73.65138244628906,73.72831475778074,72.78591962034943,73.56483909836271,1300100
2022-09-20,72.19932556152344,73.33405150875757,71.81467133020065,72.98786343423399,1643900
2022-09-21,71.82428741455078,73.10325223818516,71.80505066842963,72.40126507481224,1335300
2022-09-22,72.31473541259766,72.74747428609328,71.3146444236401,71.53581571164511,1405300
2022-09-23,72.3339614868164,72.71861576091962,71.46849120425168,72.14163068142977,1184800
2022-09-26,72.3724365234375,72.9974988784273,71.95893441198311,72.55514164012367,1595500
2022-09-27,70.41069030761719,72.97824577144252,70.0741206031836,72.39164971371427,1736100
2022-09-28,71.17037963867188,71.63195884645266,70.06450147599868,70.92035328806689,1668600
2022-09-29,70.1222152709961,71.23771209699873,69.78564548269223,71.17039813933796,1269000
2022-09-30,68.69900512695312,70.478023188476,68.63169116797673,70.15106443296833,1719500
2022-10-03,70.10298156738281,70.22799109919929,68.90094144221051,69.04518772456532,1372400
2022-10-04,70.53570556640625,71.13192004620208,69.79525215628634,70.10297410209421,1317100
2022-10-05,69.72794342041016,70.62226153859787,69.13172889606153,70.62226153859787,2572900
2022-10-06,69.06439971923828,69.85293754900208,68.92015347326478,69.84331917615883,1258400
2022-10-07,68.00662231445312,69.16057788330161,67.61234963748304,69.13173009458099,1177700
2022-10-10,68.43933868408203,68.56435552311957,67.46809577413674,67.71811477887391,788200
2022-10-11,69.15096282958984,69.80486556707669,68.48743438086093,68.554748329524,1576500
2022-10-12,69.12210845947266,69.89141702686945,69.10287904678934,69.48753333048774,1449800
2022-10-13,70.30491638183594,70.59340891763196,68.18932890823166,68.5643648027645,1174400
2022-10-14,69.71831512451172,70.72803158856895,69.38174541538244,70.6414808995532,1465600
2022-10-17,71.14154052734375,71.59350141686078,70.16067175207162,70.16067175207162,1509000
2022-10-18,71.00690460205078,72.97825317124598,70.77611497227619,71.92045942005322,1105900
2022-10-19,70.79534912109375,72.14162802589335,70.47800880638965,71.18961441845084,1512500
2022-10-20,69.43944549560547,71.14153823570867,69.37213154940572,70.73764722184036,1451100
2022-10-21,70.38185119628906,70.52609013262693,68.47781653325681,69.09326045053244,1306200
2022-10-24,71.3242416381836,71.63196357591103,70.31453246907941,70.81457786663533,1272600
2022-10-25,72.71862030029297,72.88209599257385,70.62226207907133,71.31463834834388,1723900
2022-10-26,73.62254333496094,74.05528213556806,72.80515760492958,73.00709944387827,1751300
2022-10-27,73.57447052001953,75.16116487676008,73.53600435745166,73.91104027165048,2362300
2022-10-28,73.4398422241211,74.44955147357977,71.70890160123436,73.88219208626542,3341500
2022-10-31,71.28577423095703,74.01681280006446,70.44915912501213,73.45906450498813,4854500
2022-11-01,70.8145751953125,72.69937290987689,70.66071790058757,71.67042703160273,2328500
2022-11-02,69.68946075439453,71.63195384684352,69.3144249229976,70.72802490441774,2147200
2022-11-03,68.73745727539062,69.41059672786707,67.75658854558804,68.72783890130674,2277300
2022-11-04,68.66053009033203,69.53561144398795,67.60273629876836,69.1798122796459,2215300
2022-11-07,70.06449890136719,70.18950840374139,68.99708693467768,69.48752124450856,1302400
2022-11-08,70.083740234375,70.75688706245977,69.49714410471222,69.98757849798295,1243200
2022-11-09,69.74717712402344,70.68957983832895,69.58370142293776,70.1222130673004,1205000
2022-11-10,72.06470489501953,72.21856220094881,70.17990704319843,71.19923462207362,1750000
2022-11-11,71.61274719238281,72.24742059461238,70.40108863236321,72.04547872405429,2015300
2022-11-14,71.87620544433594,73.7290810703279,71.85690051506148,71.91480057753833,1422100
2022-11-15,72.87018585205078,73.06319094244871,71.73143814828958,72.59997578042477,1754900
2022-11-16,72.66752624511719,74.1343840336434,72.62892375559386,73.30444891557198,1275400
2022-11-17,72.59998321533203,72.64823081153638,71.64458804080591,72.26221322853651,1624500
2022-11-18,73.74837493896484,73.85452995663165,73.20795474915046,73.27550727287725,1499400
2022-11-21,74.88711547851562,75.42754297859389,73.57466026252469,73.9124228484035,1309500
2022-11-22,75.35997009277344,75.52403248846178,74.72304752113533,75.09941253225578,1274500
2022-11-23,75.82318878173828,75.92934376553858,75.36961882598622,75.6880837773871,1066500
2022-11-25,76.13201141357422,76.18026636270075,75.44683383947232,76.18026636270075,495700
2022-11-28,76.71104431152344,76.89440430767027,75.96796658862273,76.06446913718909,1542900
2022-11-29,76.71104431152344,77.550631945663,76.04517157254482,76.44083423046864,1480200
2022-11-30,79.00784301757812,79.03679304525484,76.29607507665881,76.57593761532098,2362800
2022-12-01,79.36489868164062,80.6677013920258,78.87273351366147,79.5000037115963,1584100
2022-12-02,80.16588592529297,80.52295343562773,78.9113307702116,79.0753931933056,2056100
2022-12-05,77.57958221435547,79.23945256046113,77.50237723019416,79.06574502743443,1424300
2022-12-06,77.62783813476562,78.20686079782566,77.23216810802649,77.95594827751968,1396000
2022-12-07,77.87873840332031,78.38056341242864,76.9812507549844,77.81118588624867,1217500
2022-12-08,78.3130111694336,78.35161365970565,77.46377110879263,77.46377110879263,1189400
2022-12-09,77.2321548461914,78.33229992589705,77.04879487868334,77.84977989575698,1750700
2022-12-12,78.35161590576172,78.54462099998258,76.79790060046479,77.50237582077612,1077200
2022-12-13,79.12362670898438,79.77985419661185,78.30334419011773,79.26838418000104,2069600
2022-12-14,79.33595275878906,79.99218037937273,78.96924013889644,78.96924013889644,1554700
2022-12-15,78.73762512207031,79.07539507679516,77.60852987320654,78.68937753044698,1884500
2022-12-16,77.30937194824219,78.67972728181374,77.06811189531737,78.34196468025351,2526600
2022-12-19,77.09706115722656,78.12965387897299,76.61454105617362,77.24181866007694,1304600
2022-12-20,77.02951049804688,77.5506331032912,76.16097282263965,76.90405791930519,994900
2022-12-21,78.15860748291016,78.32266992040537,77.02951216182943,77.2128721646738,814800
2022-12-22,78.9788818359375,79.04644171416984,77.70502914060535,77.98489166583305,1136200
2022-12-23,79.19120788574219,79.31666784196038,78.39987510203473,78.88239527167765,538700
2022-12-27,79.04644012451172,79.56755531254193,78.86308014481881,79.25874276723758,809400
2022-12-28,78.0910415649414,79.55790661073411,78.08139646525768,79.15258418120074,686800
2022-12-29,78.72797393798828,79.01748155337475,78.17790136981509,78.2165038577343,587000
2022-12-30,77.7918930053711,78.65077821527252,77.17426785134472,78.65077821527252,917800
2023-01-03,79.15259552001953,79.22014804084026,77.53132765764967,77.92699768150858,1566400
2023-01-04,79.89568328857422,80.16589338091032,78.89204054370241,79.2105055936726,1562200
2023-01-05,79.1139907836914,79.87636598494838,78.75692329547014,79.55790834699069,915300
2023-01-06,80.6677017211914,81.06337171244182,79.66406645533155,79.90532649019,902700
2023-01-09,79.37455749511719,80.8124653505017,79.33595500308822,80.41680269188171,1626100
2023-01-10,78.44811248779297,79.8281201582884,78.20685245702575,79.46140019941222,1018000
2023-01-11,78.86309051513672,79.10435057796438,78.0428077740572,78.83414048562504,1054200
2023-01-12,78.54461669921875,79.09468928656827,78.07174909039912,78.98853428175767,1155500
2023-01-13,79.04644012451172,79.13329020162614,78.2937026428275,78.37090761982155,778200
2023-01-17,81.75820922851562,83.03206203394551,81.51694917170943,81.97051925653271,2686600
2023-01-18,79.19120788574219,81.70996376029217,79.18156278347425,81.43010117837845,1381000
2023-01-19,77.73399353027344,78.8051887753962,77.72434106641781,78.36126379010902,1283000
2023-01-20,80.29133605957031,80.34924347412324,76.76894546693221,77.61817813276554,1506500
2023-01-23,80.50364685058594,80.86071435356361,79.79917167026738,80.39749184598912,1009900
2023-01-24,79.82811737060547,81.02476501987461,79.39384491278662,80.49399738832477,1090300
2023-01-25,79.24909210205078,79.5193021398833,77.8015320170869,78.96922960210388,1134300
2023-01-26,78.44811248779297,79.35525255953274,78.01384001480885,79.04644001465756,845000
2023-01-27,76.76893615722656,78.24544620251287,75.88109374757792,77.91732876874313,2374100
2023-01-30,77.77259063720703,78.12965818221494,76.65314776969694,76.93301032724267,1599200
2023-01-31,78.03314971923828,78.22615481060326,77.34797207341862,77.95594473762337,2090800
2023-02-01,78.55427551269531,78.85343562534341,77.27077025089451,77.90770033124893,2051800
2023-02-02,77.01985931396484,78.12000460020253,76.56628922245632,77.94629706223486,1810000
2023-02-03,80.00182342529297,81.44938353300272,76.62418317397022,76.62418317397022,2290300
2023-02-06,80.3781967163086,81.8836570268299,79.58686407069199,81.55554690281257,2026800
2023-02-07,80.04042053222656,80.41678554592215,79.22978309780231,79.8281105526709,1590200
2023-02-08,80.32994842529297,80.96687852498519,79.51931814860049,79.74127328321603,1313300
2023-02-09,79.12362670898438,81.16951413809848,79.0753791270927,80.74489418649516,1256300
2023-02-10,79.99217224121094,80.31063723703693,78.93062961779583,79.21049212661217,1290700
2023-02-13,80.4747085571289,80.77386868860566,79.33596072943517,79.33596072943517,1529800
2023-02-14,80.1581039428711,81.18440414266988,79.65463062409205,81.18440414266988,692000
2023-02-15,80.80679321289062,81.05852984226706,79.64494434736929,80.06127487843784,841200
2023-02-16,80.1581039428711,80.38078809833213,79.3157586134845,80.06128442367691,1439500
2023-02-17,81.11662292480469,81.12630709196715,79.61590203625192,80.24523255156313,1816400
2023-02-21,81.31995391845703,81.64914915187718,80.59379643554142,80.78744286309912,1341000
2023-02-22,81.40709686279297,82.38498362371492,81.18440531725419,81.72660792892673,1421400
2023-02-23,81.34898376464844,81.65881060372266,80.60346547235733,81.26184842874686,1233500
2023-02-24,80.91329193115234,81.25216388060112,80.47760047998315,80.88424681932166,1445400
2023-02-27,81.21344757080078,81.59104885860444,80.92298901925871,81.19408662210691,1071800
2023-02-28,81.11662292480469,81.32963028124765,80.54538263875784,80.64220214981687,1439100
2023-03-01,80.48727416992188,80.87455954879248,79.79016935217982,80.81646932736086,1320100
2023-03-02,81.79437255859375,81.8718237337017,80.56474189471014,80.56474189471014,1046900
2023-03-03,81.5426254272461,82.0945046831831,81.19406933014335,81.97831685519749,1179500
2023-03-06,80.94233703613281,81.71690782353971,80.81647242259234,81.32962242983626,1496600
2023-03-07,81.01011657714844,81.46517638967147,80.43887630992504,80.92298123612315,1578800
2023-03-08,80.99075317382812,81.0294824531719,80.18713724786811,81.01011412007264,1393400
2023-03-09,80.97138977050781,81.89119359049951,80.60347267462424,81.39740448237156,1073600
2023-03-10,81.21344757080078,81.58137207768533,80.77775605005985,81.22313173857555,1727200
2023-03-13,81.72659301757812,83.06271988646124,81.34898439849887,81.3973978433911,1406200
2023-03-14,82.07514953613281,82.36561545932962,81.32963116731541,81.8524653969565,1014400
2023-03-15,83.45001983642578,83.68238816134702,81.77501333493117,81.98802071063226,1440700
2023-03-16,83.22732543945312,83.80824992526867,82.58831072111272,83.70174624106933,1276600
2023-03-17,82.74320983886719,83.75014893210347,82.32687932326809,83.38223186195845,2425400
2023-03-20,82.99495697021484,83.69206930665665,82.6173556857848,83.34351313843574,1424600
2023-03-21,81.85244750976562,83.15952910480456,81.3102524509296,82.84001813648176,1481200
2023-03-22,81.55232238769531,82.82067498140012,81.48454799078411,81.8524650901799,1502400
2023-03-23,81.63945007324219,82.69480259682949,81.4264427352601,81.49421712581308,1025800
2023-03-24,83.2466812133789,83.47904949527086,82.05577991833053,82.17196775270374,829200
2023-03-27,83.32414245605469,84.05029988825183,83.1305034288776,83.67269861445774,906200
2023-03-28,83.65332794189453,83.9921998934887,83.33381693602522,83.55650843956113,908600
2023-03-29,83.9825210571289,84.06966378555764,83.55651374245458,83.69206253169482,908300
2023-03-30,84.079345703125,84.08902987062103,83.28541386612537,83.79857132743899,880400
2023-03-31,85.59943389892578,85.78338874202355,84.11806666647715,84.13743499955358,1362800
2023-04-03,86.04481506347656,86.28686753451349,85.08628195963456,85.22183075246683,1363200
2023-04-04,86.00608825683594,86.99365911687138,85.87053946010275,86.35464441610854,947300
2023-04-05,86.85810089111328,87.61330335860322,86.30622159665106,86.42240943274743,1671800
2023-04-06,87.7294921875,87.78758241277826,86.85810187405251,87.22601894557269,1264700
2023-04-10,87.6617202758789,87.80695323003826,86.73223971085596,87.38093853433216,1070500
2023-04-11,87.71012878417969,88.0877374302757,87.56490321282173,87.74885806549352,705700
2023-04-12,86.90652465820312,87.86505041256613,86.85811120736585,87.33253200077809,1110600
2023-04-13,86.80968475341797,87.27442127013376,86.15130186569247,86.9452335196979,1269200
2023-04-14,85.72528839111328,86.61603954919579,85.58973962300742,86.29652857286602,1102600
2023-04-17,87.09046936035156,87.1679279179127,85.67688392570645,86.11258277184693,997200
2023-04-18,86.55796813964844,87.07111821425052,86.19004364325038,86.76129133598953,887600
2023-04-19,86.67414093017578,86.74191532295704,85.99639700236325,86.61605070403608,909800
2023-04-20,87.3712387084961,87.83598260114154,86.46112664013137,87.28410338373021,1020700
2023-04-21,88.69771575927734,88.70739992727697,87.89409971299331,88.10710708784988,1514400
2023-04-24,88.93975830078125,89.5013217922385,88.12645817748884,88.29105946764356,1318700
2023-04-25,89.54004669189453,90.33397844250788,88.75579172086884,89.42385885515063,1159700
2023-04-26,89.07530975341797,89.6175049272538,88.37819745171178,88.70739265500869,1446900
2023-04-27,94.20682525634766,95.09757658234595,90.92459432003561,90.94395526762025,2442700
2023-04-28,94.03253936767578,95.00074917727636,93.8582613064735,94.6231479424805,2458500
2023-05-01,93.58716583251953,94.15840608725577,92.88036940550448,93.69366211804858,2666900
2023-05-02,93.93571472167969,94.09063184060751,92.89005371633614,93.63557203732555,1834400
2023-05-03,94.33268737792969,95.20407773320494,93.91635684079013,94.06158979781185,1810500
2023-05-04,94.55538940429688,94.87489308102306,93.60654038158968,94.41015643113633,1591400
2023-05-05,94.42950439453125,95.05884226711065,94.02285803508788,94.03254220179507,1114700
2023-05-08,93.53875732421875,94.29395985055037,93.41289269878187,94.00349393110504,1402300
2023-05-09,92.89005279541016,93.86793939824157,92.84163934951148,93.86793939824157,1970500
2023-05-10,93.15145874023438,93.43224045288835,92.6770380331969,92.75449658569195,1517500
2023-05-11,93.3160629272461,93.71303251247238,92.92878489571942,93.37416054145906,1454700
2023-05-12,94.04720306396484,94.08604235987274,93.27043196148337,93.27043196148337,1162200
2023-05-15,93.32869720458984,94.64920367082662,93.1247964512819,94.42587956510548,1199900
2023-05-16,92.8917465209961,93.19274917484739,92.34801126165799,93.19274917484739,1725500
2023-05-17,92.03730010986328,93.10535463782236,91.56153177981402,92.97913250351782,1612300
2023-05-18,91.7945785522461,91.91109644351893,90.7847790513969,91.51299920421559,1665800
2023-05-19,92.27034759521484,92.4548324056715,91.73632392427808,92.07615851629939,1817900
2023-05-22,92.03730010986328,92.86261463565725,91.843103663429,91.95962153128957,1652300
2023-05-23,91.19256591796875,91.9693369193988,91.01779281303885,91.54211212782855,1494100
2023-05-24,90.95954895019531,91.45474071069957,90.69739296395082,91.11489872519695,1059000
2023-05-25,90.77506256103516,91.13432048419482,90.25074318987163,90.78477423675245,1421400
2023-05-26,91.24111938476562,91.54211463734849,90.4643483620413,90.56144288792247,1774300
2023-05-30,89.05646514892578,90.96925780832326,89.00791417883264,90.4158108253161,1218100
2023-05-31,89.7652587890625,89.93032763695182,88.79429868357632,89.26036279365827,7182600
2023-06-01,90.05654907226562,90.49347815314695,89.37687996693076,89.97887048655946,1314700
2023-06-02,91.08576965332031,91.09548132905253,89.40601273571217,89.47397965016154,1084800
2023-06-05,91.90138244628906,92.11499487097518,91.06635609951873,91.06635609951873,869100
2023-06-06,90.20220184326172,92.4257015355207,89.75556105118638,92.17324981553439,950500
2023-06-07,89.82352447509766,90.0856804530097,89.14384793353365,89.71671826724956,1202300
2023-06-08,91.12460327148438,91.21199353195391,90.05654865045885,90.24103343868751,945200
2023-06-09,91.36734771728516,91.58096013339734,90.74593382014316,90.81390073364814,1105000
2023-06-12,91.45472717285156,91.79456170021099,90.70708380482371,91.7265947947391,1046400
2023-06-13,92.19266510009766,92.21208845187057,90.81390343774933,90.94983726880687,1548800
2023-06-14,92.60047149658203,92.87233915134402,92.00818521677712,92.29946881494868,902100
2023-06-15,93.05682373046875,93.30927546132487,92.50337670256327,93.10537470450059,1183700
2023-06-16,93.3675308227539,94.16371784298504,93.21217364425125,93.25101293887691,1903300
2023-06-20,91.6877670288086,93.8238763902682,91.66835108530647,93.4937534958658,1281500
2023-06-21,93.55201721191406,93.78504559424684,91.92080371990721,92.54221767802042,1570000
2023-06-22,94.71715545654297,94.98902308418654,94.06660659572469,94.10544588650767,1787700
2023-06-23,94.29964447021484,95.12495904644065,94.06660872025378,94.90163497135399,5221400
2023-06-26,94.5909423828125,94.81426649174782,93.14421373642186,94.19285254667376,2235900
2023-06-27,95.91143798828125,95.94056560617771,94.36761497706703,94.4452861555117,1389900
2023-06-28,95.61044311523438,96.01824458311945,94.77541682889574,95.40654238129184,2181500
2023-06-29,96.09593963623047,96.23187348215177,94.8822392920482,95.34829607582434,1454100
2023-06-30,97.31934356689453,97.47469334595885,96.29012072326,96.29012072326,1457400
