Price,Close,High,Low,Open,Volume
2022-03-16,83.10414123535156,83.23591447206645,81.86548889566812,83.09535456563317,2090400
2022-03-17,84.14954376220703,84.59757013940052,83.07779780615431,83.22713769779679,2357000
2022-03-18,83.17442321777344,84.45700223507465,82.96359005524506,83.93870264755375,2803800
2022-03-21,84.07047271728516,84.66783895476732,83.32376659599886,83.32376659599886,1172900
2022-03-22,83.78058624267578,84.37795252737862,83.1568666472497,84.32523920366593,1612600
2022-03-23,83.8772201538086,84.38673313694831,83.16564724754637,83.78936684770902,1484500
2022-03-24,84.86990356445312,85.25643668249836,83.86843748794188,84.1583373264758,1301300
2022-03-25,86.15248107910156,86.18762106206108,84.98410177919669,85.12466171103478,1078900
2022-03-28,86.57416534423828,86.58294531441133,85.6517591037525,86.18763218407017,803400
2022-03-29,87.1275863647461,87.14515300358873,86.00313381537322,86.95189316725629,1360300
2022-03-30,88.10270690917969,88.11149358052013,87.1275941606497,87.40870732314605,1052500
2022-03-31,87.6810302734375,88.89333618333737,87.65467696274685,88.03242338793407,1566500
2022-04-01,88.84060668945312,88.88453333411977,87.22420804014881,87.62830770247488,1395300
2022-04-04,88.27840423583984,88.51559745721919,87.11881154872636,88.2959775793396,1102200
2022-04-05,89.36771392822266,90.21105336321207,88.33110794937328,88.33110794937328,1583300
2022-04-06,91.33550262451172,91.7659556460263,89.62246380439595,89.82451701170774,1353800
2022-04-07,91.1949462890625,91.70446596033246,90.4218868136042,91.36185952330136,1552000
2022-04-08,91.79232025146484,92.3896865741742,91.17738728791107,91.57270037844326,1382900
2022-04-11,91.06318664550781,92.61809238518795,90.9489800229905,92.02072606720992,1216500
2022-04-12,91.7220230102539,91.91528281809201,90.24617758123505,90.76447712899771,1262400
2022-04-13,90.65907287597656,92.01193197828725,90.53608629415433,91.78353215619796,1132900
2022-04-14,90.65029907226562,91.45849857985053,90.61515908903152,91.03682548330778,960600
2022-04-18,90.34282684326172,91.37065293242003,89.77182054094402,90.86113322357458,889300
2022-04-19,91.81867980957031,92.08222635602988,90.61516711299716,90.84357367311097,1447200
2022-04-20,92.59172821044922,93.0836745196824,92.02950194210679,92.65322149910337,1085500
2022-04-21,92.90798950195312,93.83917558418361,92.05586335398007,92.42482311838087,1140700
2022-04-22,91.34429931640625,92.93434503112518,91.17738607041333,92.93434503112518,1515600
2022-04-25,90.40432739257812,91.70447328248952,89.16566809651395,91.54634670644445,1387400
2022-04-26,90.15833282470703,91.34428530306096,89.71031318408919,89.98263963649597,1322800
2022-04-27,89.68394470214844,91.07194354560623,89.31498502039835,90.14075767197082,1136400
2022-04-28,90.29010772705078,90.86112065263349,89.37648838657157,89.95628798240604,1323900
2022-04-29,87.89185333251953,90.14075811101445,87.76008010203414,89.7366584525202,2017900
2022-05-02,87.61077117919922,90.21984989346093,86.49509836293589,88.20813755975895,2252000
2022-05-03,87.46139526367188,89.63124016486854,87.33840870024304,88.19932134650993,1886000
2022-05-04,89.21836853027344,89.3589284557897,87.19786986797324,87.19786986797324,1701300
2022-05-05,88.78791046142578,89.47312330386511,88.00606435123056,88.92847037898552,1290400
2022-05-06,88.4277572631836,88.84942370604074,87.40871773878882,88.2959839864405,1843400
2022-05-09,89.55218505859375,90.10562462376268,87.60195987333361,87.9972728909878,1812000
2022-05-10,88.4277572631836,90.59759618418168,87.52291767075695,89.48193007259374,1402700
2022-05-11,89.38526916503906,90.72055475786901,88.56828314438349,88.56828314438349,1731500
2022-05-12,89.20655822753906,90.312570904805,88.13593876601351,89.50739718604954,1359100
2022-05-13,90.33024597167969,90.98501020535313,88.51638959607548,90.43642559754778,1582000
2022-05-16,90.93192291259766,91.3035482519477,89.86130359696489,90.55145433344181,1306600
2022-05-17,91.5335922241211,91.67516506504842,89.33041720406531,91.26815327322927,1302000
2022-05-18,90.20637512207031,92.073324727393,89.98517262618435,91.94945186974202,2096000
2022-05-19,91.02040100097656,91.6220720304832,89.01187865591237,90.02056144794348,1909100
2022-05-20,91.6220932006836,91.76365931356736,90.19754832741056,91.2239245851563,1756700
2022-05-23,92.9227294921875,93.42707084760382,91.64860787093573,92.90503626505166,1232700
2022-05-24,95.80722045898438,95.90455009368502,92.79886527406498,93.32090665569244,1347400
2022-05-25,93.62174987792969,95.63911572579404,93.19704483130825,95.52409284870177,2489800
2022-05-26,93.25897979736328,94.39153557128125,93.13510693150131,94.04646019487076,1822800
2022-05-27,94.25880432128906,94.58618643795153,92.72808686491695,92.97583257457966,1202400
2022-05-31,92.96700286865234,93.75448336785159,92.3210884841916,93.29438505674418,1899100
2022-06-01,92.61306762695312,93.45364123671447,92.20605580824802,93.30321839565157,1553800
2022-06-02,92.78117370605469,93.13509904306822,90.92307412493905,93.07316261538317,1084400
2022-06-03,92.17951965332031,92.90506369021173,91.99371033600777,92.61307472704961,834700
2022-06-06,92.29450988769531,92.88733759574845,92.17063705331124,92.52456233036425,778000
2022-06-07,93.4359359741211,93.51557238554334,91.46281342647289,92.21490058701905,1234300
2022-06-08,91.09119415283203,93.07317357322775,91.02041447754763,93.07317357322775,1097700
2022-06-09,88.05628967285156,91.2062179148577,88.00320323216222,90.85229255894451,1206400
2022-06-10,87.87046813964844,88.64025517523706,86.729062569871,87.26879714357732,1712800
2022-06-13,84.57014465332031,87.22457475480131,84.17197608775926,87.1095451300423,1611800
2022-06-14,81.44676208496094,84.8975156372575,80.65928173578922,84.46396063335233,1611300
2022-06-15,81.29634094238281,82.57046951153741,80.27881483566783,81.99534165737376,1720700
2022-06-16,80.70352172851562,81.01320388776024,79.10201774030433,80.30535991671037,2024000
2022-06-17,79.96028137207031,81.12823029097397,78.93389854153084,81.09283708124181,2633700
2022-06-21,81.31404113769531,81.81838257255762,79.79216684286457,80.03106257493003,1752300
2022-06-22,82.61471557617188,83.42873918999037,81.03090480004128,81.05744802105811,2061400
2022-06-23,84.35778045654297,84.49935329395561,82.90669262588564,82.99517902455075,1248700
2022-06-24,85.96814727783203,86.31322265559919,84.41972969790478,84.41972969790478,1808300
2022-06-27,87.84393310546875,87.87047632458842,85.72038781855751,86.30436564144796,1833500
2022-06-28,87.7023696899414,88.61372291047184,87.64927649952133,87.89702221959975,1462500
2022-06-29,87.87046813964844,88.19785022961311,87.3661267716597,87.88816811778909,948100
2022-06-30,89.04727172851562,90.0559545190166,87.45461113795403,87.64042716565632,2106200
2022-07-01,90.76382446289062,90.98502699467741,88.92341777828882,89.41890928931025,1610500
2022-07-05,87.4723129272461,90.92307311116518,86.25127761625625,90.8345934655394,1394700
2022-07-06,89.59586334228516,90.10904801673688,87.75545690464595,87.9412661963454,1515000
2022-07-07,88.3128890991211,89.79052701587483,87.87933406395058,89.57816774306215,1462900
2022-07-08,88.04744720458984,88.49869545553244,87.73776504691412,88.3836725828428,919300
2022-07-11,88.9853515625,89.33042696174765,87.65813641137359,87.72892283956935,893000
2022-07-12,88.88800811767578,90.02056379079585,88.26864384348958,88.50753956337161,1036000
2022-07-13,88.59603118896484,89.43660481823346,88.0474532578147,88.4013786411612,915300
2022-07-14,88.57832336425781,88.77298263055651,86.87063991522486,87.04759920246144,868200
2022-07-15,89.14460754394531,89.2684804039612,87.81739254329104,89.09152110409981,1174600
2022-07-18,87.42808532714844,88.84378691199234,87.2953692103141,88.70221405328176,948700
2022-07-19,87.65812683105469,88.33058432428957,87.34844467975066,87.91472254229647,1382900
2022-07-20,85.0567855834961,87.34844706690413,84.90636949883263,87.17148101091935,2136300
2022-07-21,85.14527130126953,85.27798740398363,84.68516630997821,84.94176202616669,1302700
2022-07-22,86.58751678466797,86.62290999867803,85.54344059835009,85.60537703522635,917400
2022-07-25,87.56079864501953,87.59619185583713,86.20704039642877,86.32206326866243,880000
2022-07-26,89.05612182617188,89.13575148051457,87.20686554096584,87.20686554096584,1059700
2022-07-27,88.89685821533203,89.13575393550391,88.25979396078793,88.64911250535695,1051700
2022-07-28,91.13544464111328,91.40089038398357,89.45430402092137,89.7374429963857,1240800
2022-07-29,91.85211944580078,92.32106764276638,90.94961626020567,90.94961626020567,1269300
2022-08-01,91.92292022705078,92.33878205178011,91.02926014096634,91.53360162508028,1312000
2022-08-02,91.71055603027344,93.23243028016478,91.56013995339369,92.27683387899145,1317100
2022-08-03,92.09102630615234,92.45379489540976,89.6754920388937,91.44511203670339,1274000
2022-08-04,91.88751983642578,92.94044592739111,91.4982080154273,92.20605198578396,1336300
2022-08-05,91.24160766601562,91.94945160043889,90.04710879127833,91.77249230447418,1061900
2022-08-08,91.99369812011719,92.30338027451526,91.38317705104336,91.77249561689504,1325400
2022-08-09,93.09971618652344,93.33861193399707,92.14411969549876,92.48919508105237,624900
2022-08-10,93.05546569824219,93.45363424694803,92.26798534151682,93.26782495777779,982500
2022-08-11,92.95567321777344,93.86446716938903,92.34089664021054,93.1071377434397,994000
2022-08-12,94.12285614013672,94.14958437569571,93.14278231646898,93.44571138296222,1257400
2022-08-15,94.6930923461914,94.86238025489233,93.49918569936378,94.25651525269973,865200
2022-08-16,95.34349060058594,95.65533132165332,94.59506607240633,94.59506607240633,872100
2022-08-17,95.30787658691406,96.15430260231817,95.05840394227369,95.05840394227369,1000800
2022-08-18,95.69098663330078,95.76226646605059,94.58617641615474,95.43260233779698,789500
2022-08-19,95.9493637084961,96.40375731343971,95.44150683420382,95.95826858870548,922800
2022-08-22,95.1385726928711,96.17210981586446,94.89801176810187,95.59297310367808,1060700
2022-08-23,94.39906311035156,95.16530430176167,93.74865334405482,95.16530430176167,810400
2022-08-24,94.32778930664062,94.75545469514327,93.73082922219339,94.44361393318951,688100
2022-08-25,94.63963317871094,94.71981789258322,93.7219274215378,94.50598519130477,930900
2022-08-26,93.36553955078125,95.04057492043307,93.32098795362727,94.42580502494806,961700
2022-08-29,93.71302032470703,94.33670189960264,92.43892213803227,93.1427952283398,703700
2022-08-30,92.18944549560547,93.98921710312736,91.94887775745957,93.57045657922964,964300
2022-08-31,91.8954086303711,92.95567391320319,91.85976871860333,91.97560013125309,1694300
2022-09-01,93.24079132080078,93.61500021764503,91.71722069997621,92.13598118828126,1629600
2022-09-02,91.77958679199219,94.05157515557322,91.39646622592063,93.41007031958196,847600
2022-09-06,91.82415008544922,93.08934345472747,91.48558104162528,92.10926264804297,1507300
2022-09-07,94.63963317871094,94.85346587998937,92.35873290475682,92.43000594010363,1397100
2022-09-08,94.45252227783203,95.1742118439708,94.11394649313006,94.47033883604966,1365100
2022-09-09,94.83565521240234,95.14749600397774,93.90012604005672,94.82674353332321,949900
2022-09-12,95.54840850830078,95.86916089608808,94.701982750184,95.00491178441773,1020000
2022-09-13,92.48345947265625,95.1118401584562,92.11815546539697,94.88018412452637,1523300
2022-09-14,93.05368041992188,93.9357461292108,92.3230792349074,92.39435225963666,972000
2022-09-15,90.04217529296875,92.34089865275625,89.73033455755996,92.34089865275625,1870500
2022-09-16,90.24710845947266,90.86188508701778,89.86398787670981,90.28274837387136,2696300
2022-09-19,91.12918090820312,91.13809258685872,89.56997022681196,90.10455538662225,821500
2022-09-20,89.95307159423828,90.68367274246195,89.31156682065307,90.68367274246195,1180200
2022-09-21,89.0353775024414,91.31627761590731,88.99973758846619,90.59458805136003,1177500
2022-09-22,89.23139953613281,89.69470485323674,88.31369378279422,88.91955876523411,880300
2022-09-23,88.7146224975586,88.9462785328598,87.50289264807,88.59879787871716,1068500
2022-09-26,86.61192321777344,88.45624639766704,85.89914528598796,88.36715000589624,1192000
2022-09-27,84.43791961669922,87.04848349776735,84.15280713948027,86.9682987999328,1301000
2022-09-28,85.21308898925781,85.85459388766532,84.11719045249416,85.57839303325835,1805800
2022-09-29,81.80064392089844,84.90124868087983,81.66700273101826,84.90124868087983,1225500
2022-09-30,79.68010711669922,82.69160820456074,79.44845109528897,82.49559209395345,2216000
2022-10-03,82.50450134277344,83.26183073159712,80.43743416036574,81.3373231882054,2084600
2022-10-04,82.95000457763672,83.43113324733667,82.02338715424634,82.50451582394628,1612800
2022-10-05,80.68692016601562,82.08575456809241,79.81376602331791,82.08575456809241,1441700
2022-10-06,77.08736419677734,80.42852955685576,76.8913548723188,80.18796864188218,2020900
2022-10-07,76.1607666015625,77.45268137473961,75.51926165573516,77.14084058096785,2334900
2022-10-10,76.00037384033203,77.41702462299523,75.90236578393946,76.34785447749915,1797500
2022-10-11,75.89346313476562,76.8378971022211,75.59052725234744,75.7330869141016,1401300
2022-10-12,73.26507568359375,75.91127289098648,73.21161241641757,75.91127289098648,1960400
2022-10-13,75.48360443115234,75.75980524265321,72.00879130298168,72.43646343469013,2146000
2022-10-14,75.10940551757812,76.58842462392619,73.86203566555207,76.17857579210398,1954200
2022-10-17,76.31221771240234,77.35465966688018,75.81326573266509,75.84000076537998,1669900
2022-10-18,78.21891021728516,78.52183928381133,77.28338118690792,77.45266907562456,1383000
2022-10-19,77.31011199951172,77.73778417561343,76.47259780097461,77.256655526606,1060600
2022-10-20,76.1251220703125,77.5239565155808,75.83109785501952,77.08737263313279,1690600
2022-10-21,77.20320129394531,77.80906626239255,75.95583144153996,76.57951296893322,1215800
2022-10-24,77.30120849609375,78.51293841941173,76.90917622748537,77.8447053057122,1140400
2022-10-25,78.20108795166016,78.54857541166284,77.2031975561439,77.3101104998815,1580900
2022-10-26,78.477294921875,79.27026430345718,77.99616628626022,78.78913566784242,1213200
2022-10-27,79.04752349853516,79.97414089796618,78.71785938218548,78.92278719453662,1229700
2022-10-28,81.61355590820312,81.88976361740808,79.29701524921093,79.29701524921093,1721700
2022-10-31,81.37298583984375,82.14813200137114,80.66911272012581,81.64918672060688,2287400
2022-11-01,81.92537689208984,82.20158453436675,80.44635780418179,80.88293486778119,2341300
2022-11-02,80.41071319580078,82.36195594609464,80.30379345687429,81.45315515926531,2346700
2022-11-03,80.53545379638672,81.23041514250325,78.93169161487266,79.79594085726531,1452100
2022-11-04,81.42643737792969,81.68482168196114,80.27707552797702,80.5889163095256,1958600
2022-11-07,80.29489135742188,81.35514991528127,78.83368886291736,81.21259705606109,1452500
2022-11-08,81.47988891601562,81.83628127230291,80.35726217049603,80.53545494983027,1550000
2022-11-09,80.49980163574219,81.54224349633897,80.28596897660847,81.44424224235001,1652200
2022-11-10,84.5669174194336,84.764525754663,81.4590953046619,82.35731002637051,1197600
2022-11-11,83.66870880126953,84.51302604134024,82.9950477108452,84.51302604134024,2113900
2022-11-14,83.1118392944336,84.39628711808744,83.07590986930879,84.04598378916704,1707800
2022-11-15,83.76752471923828,84.4322018361758,82.80643503628035,83.70464994943116,1237800
2022-11-16,84.80046081542969,85.43819248798948,83.9471526612569,83.9471526612569,1580400
2022-11-17,83.55193328857422,84.12679703496292,83.16570067076438,84.00104066496543,1494200
2022-11-18,85.95915985107422,86.12982286835485,84.0729100048844,84.5130333700004,1679200
2022-11-21,86.88433074951172,87.66577333080944,86.00407712763126,86.13881073390752,1358100
2022-11-22,87.24361419677734,88.20470390341407,86.8753496367871,87.11786465406496,1025100
2022-11-23,88.08793640136719,88.15979523921635,87.09091729792685,87.10888543380713,802000
2022-11-25,88.61788940429688,88.79752965143514,88.08793902541753,88.3843516007482,466600
2022-11-28,87.61188507080078,88.6538108258437,87.25259772833093,88.1957261457098,979100
2022-11-29,87.10887145996094,87.30647295309333,86.39928096891254,87.09090332696309,1001800
2022-11-30,89.04901885986328,89.19273652389943,86.6418028099411,87.09989429801205,2218600
2022-12-01,87.38732147216797,90.81850184233807,87.1897131134781,89.81249876756931,4037400
2022-12-02,86.28251647949219,87.09989528407166,85.85137718817363,86.61485844171168,1987700
2022-12-05,84.65674591064453,86.20167648154175,84.23458385315108,85.54597665446647,1862400
2022-12-06,85.7076644897461,85.7346098404107,84.5848958598149,84.68370004747572,1476900
2022-12-07,84.96212768554688,86.07591888038576,84.38727080884563,85.57291397364627,1141100
2022-12-08,85.92324829101562,86.44420777134998,84.58490303654202,84.72862072272835,955700
2022-12-09,85.9861068725586,86.40826207734843,85.5100472663455,85.5100472663455,1492300
2022-12-12,87.9083023071289,88.04302907147277,86.05797479371466,86.56995705673069,1061000
2022-12-13,88.90531158447266,89.83047181178438,87.61187996804854,89.0220770515193,1483600
2022-12-14,87.7735595703125,89.89334724500586,87.08193027197059,89.04003899341325,1973200
2022-12-15,86.71366882324219,87.71967199630218,86.39929497317218,87.50409548239477,1564800
2022-12-16,85.44718170166016,86.55198905336836,84.28848364839797,86.27354462489151,3687700
2022-12-19,84.64776611328125,85.57292631853637,84.3962670500471,85.33939539001067,1009900
2022-12-20,84.72860717773438,85.0429809999646,84.17171151204415,84.60285764884229,989000
2022-12-21,85.24059295654297,85.61784155913439,84.5130342483045,84.6477678500402,1250600
2022-12-22,84.97113037109375,85.38430841345918,83.64177612223733,84.97113037109375,1243800
2022-12-23,85.76155853271484,85.79748109690635,84.53100169767005,84.53100169767005,1120600
2022-12-27,86.23760223388672,86.42622651378765,85.16872446161324,85.78849484759834,905600
2022-12-28,85.39328002929688,86.66874338967425,85.33040526794969,86.35436958293828,936300
2022-12-29,85.69867706298828,86.33640874645748,85.58190475357495,85.93220797614485,944900
2022-12-30,84.21662139892578,86.04898040961358,83.57888971453718,85.74358381474808,1228200
2023-01-03,84.57592010498047,84.93520059049256,83.3812926174284,84.08189915814737,1435000
2023-01-04,85.13280487060547,85.83341137759454,84.45015964589288,84.88130580172074,1077700
2023-01-05,83.00404357910156,84.78250527309751,82.71660822759777,84.45016328754822,1247900
2023-01-06,85.12380981445312,85.42022233001877,83.1567241494146,83.94715067142158,933600
2023-01-09,86.73161315917969,87.19868866187774,84.83637950829237,84.95315181038418,2114100
2023-01-10,86.87535095214844,86.94720979273954,85.6178486531489,86.71367198723655,1220500
2023-01-11,88.20470428466797,88.24961777276057,86.4621719626204,86.83942059238818,1218500
2023-01-12,87.00108337402344,88.5639751586871,86.78551374751274,88.5639751586871,1133700
2023-01-13,86.00408172607422,86.56995467928739,85.79748927169314,86.56995467928739,1037500
2023-01-17,85.36634063720703,86.60587467002333,85.06094402304807,86.15676724254612,1368800
2023-01-18,83.1118392944336,85.77055507813472,82.86034017139711,85.57294666636687,1202200
2023-01-19,82.45613861083984,83.19267462663007,82.16871008889333,83.16572242061677,1114800
2023-01-20,83.6058349609375,83.6866710033178,81.3872433155888,82.25851276525222,1071900
2023-01-23,83.38129425048828,84.5669376932731,82.89625736214411,83.43518495380337,1074400
2023-01-24,83.42620849609375,83.68669167393914,82.04295654451995,83.34537243374695,1135200
2023-01-25,83.30043029785156,83.49803863053175,82.08784180975475,82.80641631898551,1245900
2023-01-26,83.4082260131836,83.56990494962407,82.70761957288654,83.12978162097195,1152300
2023-01-27,83.327392578125,83.9112336289303,82.63577012601372,83.12080699039801,907700
2023-01-30,83.19267272949219,84.34238679106,82.896260145634,83.15674330846365,1146400
2023-01-31,84.42322540283203,84.48610017832506,82.59086599195969,83.53399447719164,1348500
2023-02-01,85.24059295654297,85.51005330717871,83.79446646044023,83.79446646044023,1581000
2023-02-02,85.25855255126953,86.76755378460331,84.33339234534407,85.60885579714741,1969800
2023-02-03,84.03697204589844,84.90824147295956,82.62677512511097,84.62979708598183,1686600
2023-02-06,84.2795181274414,84.49508781640434,83.34537367148624,83.59687278408246,1133000
2023-02-07,83.67769622802734,83.92021121507094,82.71659978837405,83.78547762100882,1174600
2023-02-08,82.33037567138672,83.30044249217124,81.78246406977743,83.30044249217124,1272800
2023-02-09,81.66571044921875,83.08489186851864,81.60283567002632,82.77950204182314,1121300
2023-02-10,83.77650451660156,83.79447265300655,81.78247310432621,81.81839567146386,1354500
2023-02-13,84.29281616210938,84.35622118641648,83.43231841642306,83.95767828104155,981400
2023-02-14,83.06092834472656,84.53737025616154,83.02470283126638,84.15694016917502,822300
2023-02-15,83.43231201171875,83.5681818849837,82.42688462443849,82.42688462443849,894400
2023-02-16,82.97940826416016,83.25114798194696,81.49391347101599,82.4268759057876,1005900
2023-02-17,84.12069702148438,84.42866222103493,82.81635756308815,83.22396018852326,1120700
2023-02-21,82.87071228027344,83.88519941036736,82.7167296627657,83.88519941036736,983200
2023-02-22,82.55368041992188,83.5862802215698,82.28194072027657,83.12432549642384,907400
2023-02-23,82.51744842529297,83.20585060015497,81.72035589851379,82.4087580733758,1217100
2023-02-24,82.44499206542969,83.06998929576301,81.27652919834411,81.91963918565116,1516800
2023-02-27,81.55731964111328,83.5228819743627,81.3399320101758,82.78919440080605,1013800
2023-02-28,80.30733489990234,81.99209773616896,80.2620426411874,81.09536768076626,1437800
2023-03-01,78.41423034667969,80.18051786445506,78.23307513328729,80.18051786445506,1676900
2023-03-02,79.72760772705078,79.72760772705078,78.03378538166707,78.03378538166707,1276900
2023-03-03,81.14970397949219,81.19499623324911,79.06639160859939,80.32543886401199,1708800
2023-03-06,81.37615203857422,81.63883190895758,80.85079920843522,81.05912699177627,1259400
2023-03-07,80.49755096435547,81.7747111308366,79.90878614676511,81.60260883829964,2091100
2023-03-08,80.84173583984375,81.17688053787401,80.06275609570767,80.52471080691102,1017200
2023-03-09,80.48847961425781,82.11890396651843,80.09898973625263,81.13158952247518,1009200
2023-03-10,79.32002258300781,80.95950011781623,78.86712762549135,80.85986267431232,1334100
2023-03-13,82.5718002319336,83.64968537834798,78.9486410869212,78.9486410869212,2162100
2023-03-14,83.7221450805664,84.35619512777174,82.68954534047359,83.06997536879679,1824400
2023-03-15,85.76924133300781,86.40329145063565,83.15150927352894,83.631576778394,2194300
2023-03-16,85.92321014404297,87.28189467268295,85.20763546301735,85.5880654724861,1649200
2023-03-17,85.37068176269531,85.88698163061757,84.5101842863673,85.63336161277887,3437300
2023-03-20,85.6424331665039,86.0953280919521,84.94497111136194,85.61525366604938,1467400
2023-03-21,83.25115966796875,85.8598323002652,81.59356236017301,85.41599714883154,2272300
2023-03-22,82.09173583984375,83.59535038527966,81.96492580717187,82.95224038797839,1817600
2023-03-23,81.45767974853516,82.39064216842428,81.03195742242,81.86528240808525,2003100
2023-03-24,84.43772888183594,84.44678871509284,81.79282424231418,82.01927169934093,1151400
2023-03-27,84.05728912353516,84.94495918280914,83.35076733412298,84.48300448874696,1827200
2023-03-28,84.43772888183594,85.26199403188677,83.5047664645862,83.88519653384043,922900
2023-03-29,85.45221710205078,85.52468195366433,84.59171944868304,84.59171944868304,1059900
2023-03-30,85.55183410644531,86.02284861877611,85.0445940875909,85.68770394310332,1082100
2023-03-31,85.85982513427734,86.09533244238656,85.28012015326117,85.71489543370906,1300400
2023-04-03,85.38880920410156,85.96852108682566,84.44679380741731,85.30729143175766,1538300
2023-04-04,85.85982513427734,86.02286759210243,85.13519045269288,85.3888105180589,990600
2023-04-05,89.07537078857422,89.3742830984863,86.37612089774792,86.37612089774792,2234000
2023-04-06,89.34710693359375,89.90869910756734,88.35979935085506,89.6278995652666,1250600
2023-04-10,89.08442687988281,89.26558898917159,87.6170518030969,88.74928907129731,778400
2023-04-11,89.22029113769531,89.65507326208807,88.74022367179187,89.03007611784456,785000
2023-04-12,88.90327453613281,89.80906437978037,88.61342206259071,89.24747218889277,1069500
2023-04-13,88.72211456298828,89.12972414884719,87.24567957002425,88.46849450634447,687600
2023-04-14,87.71669006347656,88.30545487700846,87.27285495016172,87.8616197636936,1192700
2023-04-17,87.4087142944336,88.33261683490068,86.3489419040258,87.89784160784356,1706800
2023-04-18,86.72032928466797,87.59894665612018,86.24932154370471,87.1007663219168,1224000
2023-04-19,87.62610626220703,87.68045835126071,86.47575621821906,86.98299631186693,1029600
2023-04-20,87.72573852539062,88.03371064311474,87.10074827845128,87.84349561920907,652600
2023-04-21,87.91595458984375,88.59529693067348,87.58081679116945,88.42320157022343,631800
2023-04-24,88.54096984863281,88.7402447483662,87.39967254783286,87.95220498413758,838000
2023-04-25,88.95761108398438,89.49203063340944,88.54094862560973,88.62246638652704,994800
2023-04-26,86.76560974121094,88.56812959070895,86.348947243422,88.18769951585314,1205400
2023-04-27,87.4358901977539,87.78009475207251,86.62067797782548,87.05546013199661,990400
2023-04-28,87.10980987548828,87.82538469989615,86.46669989901169,87.32720441928214,1099500
2023-05-01,86.9014663696289,88.16956642609208,86.51197652067894,87.04638912867027,1574300
2023-05-02,86.2764892578125,87.49024442475768,86.1496792227773,87.00112395283823,1528500
2023-05-03,85.39785766601562,86.89241215562235,84.74568793159614,86.5753871210094,1720900
2023-05-04,86.36705017089844,86.64784968901787,84.96308022281033,85.6243028618649,1073000
2023-05-05,86.96488189697266,87.10980467355262,85.95039481840153,85.95039481840153,899800
2023-05-08,86.07721710205078,86.91054219032856,85.81453718953584,86.60257692708066,1350000
2023-05-09,85.5246810913086,86.04098106024905,85.31635328330603,85.95040345195974,1200200
2023-05-10,86.4576416015625,86.68408907240016,85.19859421655545,86.05003891830609,1200700
2023-05-11,85.69052124023438,86.72249450844092,85.27955325488132,86.6403050919103,1214000
2023-05-12,85.74530029296875,86.7042184692046,85.352601331066,86.15626124417524,1115600
2023-05-15,84.30236053466797,86.0192801926627,83.44390767323625,85.80009451234487,1234400
2023-05-16,82.2840805053711,84.4758887419179,82.24754955521257,84.4758887419179,1159400
2023-05-17,81.52606964111328,82.43019487709252,81.27949446520608,82.3571329851328,1569500
2023-05-18,81.58999633789062,82.2658083812326,81.1425044468083,81.51694141413822,2530000
2023-05-19,82.11969757080078,82.73157533022206,81.854853398611,82.01923919626098,1650200
2023-05-22,82.08314514160156,82.83201203104471,81.8822354126583,82.09227961896049,1272000
2023-05-23,81.1516342163086,82.60370264227639,81.06031034124305,81.79090830933245,1265900
2023-05-24,80.43930053710938,81.73611771580367,80.32970770335687,81.19730196020902,1459700
2023-05-25,79.18815612792969,80.38451516716886,79.08769775405517,80.12880547642153,1384100
2023-05-26,79.3616714477539,79.3616714477539,78.37535672998477,79.16075471255284,1645500
2023-05-30,78.97810363769531,79.79089805611163,78.89590726419712,79.4712540084213,1500200
2023-05-31,79.77262115478516,80.4392986848556,78.65845175710211,79.13334705819575,2992300
2023-06-01,78.7132568359375,80.20185631169902,78.00092080498946,79.95528113466528,2598600
2023-06-02,79.52605438232422,80.26578691034196,77.91872752591898,78.0557168375134,2320900
2023-06-05,80.137939453125,81.22471259954648,79.47126179137545,79.49866523026911,1058700
2023-06-06,79.93700408935547,81.20642472735518,79.58083610992044,80.71326745562247,1277200
2023-06-07,81.71786499023438,81.80918887826397,79.09682690163199,79.8182974619281,1633800
2023-06-08,82.53065490722656,82.68590620510945,81.14250680215495,81.599133184798,1375200
2023-06-09,82.12881469726562,82.75896128303911,82.01922186613304,82.66763043997942,1690300
2023-06-12,82.01922607421875,82.51238338826974,81.57173418404052,82.4301939863773,1273900
2023-06-13,82.44844818115234,82.950739926007,81.19729650907492,81.37994425216856,1851400
2023-06-14,82.6767578125,83.97357484874338,82.56717195835037,82.65849582599655,1456500
2023-06-15,83.63568878173828,83.82747102373699,82.74983249662601,82.99640767417705,1229700
2023-06-16,83.49869537353516,84.53066842528125,83.38910254024854,83.89139431668902,1966900
2023-06-20,82.21102142333984,83.36172200629832,82.13796648808471,83.08775032206687,1501100
2023-06-21,82.8228988647461,82.86855732431852,80.87766593673318,81.79091873897295,1291700
2023-06-22,81.53520965576172,83.11514008073235,81.23383455663853,83.10600560172577,1238600
2023-06-23,80.27493286132812,82.22015906775317,80.05575411199341,81.94618737297648,1754800
2023-06-26,81.20643615722656,81.37082193760823,80.02833922575226,80.603692940871,1354000
2023-06-27,81.0055160522461,81.87311034436725,81.0055160522461,81.25209819632184,1274400
2023-06-28,79.85482788085938,80.75894621121635,79.50778735405687,80.75894621121635,1498600
2023-06-29,79.68128967285156,80.26577078181461,79.00548469703138,79.33425619176865,1045600
2023-06-30,80.58541107177734,80.81372423197311,79.64476196658117,79.80914772062471,1281600
2023-07-03,81.57173156738281,81.6082625117961,80.20185250592817,80.3023108611734,682900
2023-07-05,82.51238250732422,83.00553981611,80.95072117995191,81.46214047755257,1626600
