Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2022-03-14,177.80250549316406,180.30594358091346,177.06109595038885,179.49714118450865,2044800
2022-03-15,182.08724975585938,182.62645135802336,178.73648644802486,179.43937320140705,1261600
2022-03-16,184.7929229736328,186.51645837546576,180.50817958505934,183.61822729962248,2064000
2022-03-17,186.48751831054688,187.43113573964985,184.98545261313816,185.389853786122,2199700
2022-03-18,188.62510681152344,189.8383252088153,186.18906135544208,189.3665164218526,2613700
2022-03-21,187.4793243408203,189.35690688777356,185.3513876595106,187.96075651655931,1891000
2022-03-22,189.56871032714844,190.05014243204903,186.17942419484845,187.93182941677287,2374700
2022-03-23,184.12852478027344,189.44353950692317,183.76264635917607,188.76953747633084,2115200
2022-03-24,182.5301971435547,185.197320745477,181.98135742607252,184.87957375516788,3445900
2022-03-25,182.3953857421875,184.46555289832799,181.1629205564924,183.7145198849245,2363100
2022-03-28,182.33761596679688,184.31149080874778,180.63335665770921,183.16567988961873,2995800
2022-03-29,185.13954162597656,187.3733937962576,184.61960138200723,184.76402514640347,2557400
2022-03-30,184.21519470214844,185.62096827451148,182.53980562398039,184.69662682542338,2612700
2022-03-31,181.5865478515625,187.66221833179262,181.49027025114233,185.3032040854533,2477600
2022-04-01,184.0130157470703,184.4366784330661,179.7667802244463,181.75991658115973,1831400
2022-04-04,181.73098754882812,184.8506580362959,180.22890711203343,184.04185566488877,2603600
2022-04-05,181.40359497070312,183.65670818547352,180.7199696706916,181.73097993868413,2059300
2022-04-06,184.27297973632812,185.1876979092125,179.59345851603013,181.1725554257691,2843500
2022-04-07,190.57969665527344,191.9373386506824,183.8781703110329,184.0996249546361,2781400
2022-04-08,192.65953063964844,193.84386440767656,190.252369685006,190.44493962294848,2455500
2022-04-11,185.3513641357422,192.45730684928887,184.87955537422548,191.58109687453305,2252200
2022-04-12,180.93182373046875,186.13128477449686,180.2000375015953,184.97585061939535,1746500
2022-04-13,182.48202514648438,183.0116033886694,179.14088523650236,181.00884411322332,1517800
2022-04-14,180.34446716308594,183.43525301002558,179.40086436316344,182.84790526175775,1819400
2022-04-18,176.0211944580078,180.26742892294664,174.97167605139623,179.6223116998329,1857000
2022-04-19,179.0349884033203,179.48753579491589,175.99233372131621,176.43525775918488,1615300
2022-04-20,181.12319946289062,184.03614461027354,178.5960831497209,179.40630162477095,2085000
2022-04-21,178.1716766357422,182.3771152116712,177.19748643713535,181.89484021313743,2179900
2022-04-22,175.49986267089844,178.78898157414136,175.14298389461695,177.32286151066063,2016700
2022-04-25,173.9084014892578,174.68968478510337,170.18523718237148,174.28457547310447,2097000
2022-04-26,170.69642639160156,173.31034882897958,170.54209484872285,172.61588632175736,2449100
2022-04-27,172.1432647705078,173.84086771953358,170.78324553997214,171.6223994525776,1621200
2022-04-28,174.882568359375,175.76031244292832,171.86352197332707,172.73162585474873,2339000
2022-04-29,170.96653747558594,175.41311486408887,170.52283787002656,173.61905075094762,2251800
2022-05-02,168.4779815673828,170.9665228480429,165.46858965489525,170.1370090878229,3513000
2022-05-03,168.93130493164062,170.59997249357858,167.436249324161,168.48760540713616,2152200
2022-05-04,170.59031677246094,171.41983037665685,162.04440302425297,166.07621503492396,3747100
2022-05-05,165.3721466064453,174.04345913412698,163.47198133094903,173.6190546456895,2855200
2022-05-06,163.21151733398438,165.2659988932834,161.58142542561114,163.65520210654586,3339500
2022-05-09,156.07386779785156,162.43025017685642,155.38904538780645,161.0798857641842,2984600
2022-05-10,156.88406372070312,158.90962476417593,153.44062760823869,158.17657200603247,2851900
2022-05-11,154.2315216064453,158.29228312137968,153.61421026522927,156.1316860681919,3355200
2022-05-12,157.29884338378906,157.87756465467868,152.659359424073,152.72687028263638,2396600
2022-05-13,159.4690704345703,162.05405764829462,158.37912410751,159.6330421860797,2239300
2022-05-16,159.63302612304688,160.31786310372541,156.5078788026295,158.8035125284965,2457600
2022-05-17,160.53004455566406,162.57490050165313,159.1507451621669,161.89006354661007,1871900
2022-05-18,153.22842407226562,159.34366795836954,152.49537132054317,158.95785381911898,2614000
2022-05-19,153.006591796875,154.66561919752766,151.1160670666428,152.5339569348502,2956600
2022-05-20,156.7972869873047,157.03842455088454,153.373130640897,155.88096718927503,2467600
2022-05-23,157.22166442871094,159.0060879796189,156.59471275831967,157.90650146742112,1909600
2022-05-24,157.2698974609375,158.06082089322945,155.6012299013818,157.10592570933878,1689300
2022-05-25,157.2506103515625,158.73602582999493,155.8423753694234,156.69116949637458,1735500
2022-05-26,160.0188446044922,160.66510607839223,157.13484942495083,158.0222336892609,1596300
2022-05-27,165.9990997314453,166.02803506078706,161.20528393224848,161.20528393224848,2043100
2022-05-31,164.87054443359375,166.6356729138409,162.7774724458559,164.62940690434468,4268000
2022-06-01,161.0991668701172,165.73865064161004,159.79701830717525,164.8126760407387,1733600
2022-06-02,166.5778045654297,166.69356058921954,160.52043092434985,161.7164783843984,1399900
2022-06-03,163.0186004638672,164.9959310319165,162.6520814489424,164.7162179901687,1208300
2022-06-06,164.9477081298828,166.04729466068326,163.9735178224286,164.44615267223108,1414900
2022-06-07,167.61952209472656,168.04392651104087,164.64870589839353,164.64870589839353,1473400
2022-06-08,165.21775817871094,168.4007760289339,165.10201689182216,166.96360599051613,1310300
2022-06-09,160.58795166015625,165.10203906955994,160.47219563985368,164.0410427888744,1327300
2022-06-10,155.7652130126953,159.32439079437427,155.69768743588898,158.30196996403822,1606200
2022-06-13,150.44088745117188,152.38928286712218,148.85902580042423,152.11921000366775,2285300
2022-06-14,152.20599365234375,152.67861373511099,149.02297569394852,149.02297569394852,2197000
2022-06-15,152.46646118164062,154.5498784827618,149.9875600379795,153.4985222694464,1758000
2022-06-16,151.81053161621094,152.52430395086884,148.71431948320654,150.4794478389369,2003400
2022-06-17,153.19947814941406,155.82305532484423,151.26073794932267,151.73335802952897,3865100
2022-06-21,156.26678466796875,156.99985229599997,154.48237549092627,154.5884766098324,2080200
2022-06-22,158.3887939453125,160.37576499150757,155.37938732974078,155.46619331497425,2137700
2022-06-23,163.17294311523438,163.3755051176377,159.71985189661453,160.13461610425298,1535600
2022-06-24,168.42010498046875,168.48761583876018,165.3142522702437,165.90262845989176,3255000
2022-06-27,167.44589233398438,168.99881848248822,166.79963085738146,167.6773749234631,1378400
2022-06-28,164.08924865722656,168.47795429783469,163.98314756374847,166.82858196578894,1725800
2022-06-29,167.75453186035156,168.94092422256347,164.118174290799,165.90259765269778,1658000
2022-06-30,165.79649353027344,167.39765001059465,163.80952294962,166.3269989566286,2220700
2022-07-01,168.03428649902344,168.31399956398457,164.4557990009133,165.970149786495,1498400
2022-07-05,168.0728759765625,168.1114515095329,163.53949288231786,166.1727108641326,1853100
2022-07-06,172.1721954345703,173.50327930226922,168.21753407805815,168.6708738092928,1883300
2022-07-07,172.7509307861328,173.61901999898103,171.21728492389644,171.41984692308995,1317300
2022-07-08,171.67063903808594,173.10782412248895,170.8025497524992,171.2076590669642,1301700
2022-07-11,170.76394653320312,172.13362065343514,170.27203127111426,171.5452444923327,1008700
2022-07-12,167.64846801757812,172.85704793173005,167.01186135287045,170.43601750869968,1643000
2022-07-13,161.86117553710938,164.90915786767346,161.12812264355185,164.35935715910367,2271500
2022-07-14,164.73553466796875,164.8802260396562,159.87420776737525,161.01237002506352,1570500
2022-07-15,168.35255432128906,168.99881578758652,167.03112550120136,167.41695434062262,2409300
2022-07-18,165.6710968017578,170.04050696872696,165.20811693924745,168.64191246210615,1834500
2022-07-19,171.1304931640625,171.41986116500877,167.27229239909335,167.81243815133016,1838700
2022-07-20,170.31394958496094,172.17894065039272,169.73415151821013,171.5604962601346,1944300
2022-07-21,174.51744079589844,174.6623829335773,169.85011227924255,169.85011227924255,1878400
2022-07-22,172.178955078125,175.05860037410918,171.289942114189,174.1889032011067,1224500
2022-07-25,169.27996826171875,172.68141954860238,168.22668276566893,172.01465624077457,1291300
2022-07-26,170.43955993652344,170.7970936886854,168.1010668446547,168.99007965062228,1354900
2022-07-27,171.49285888671875,172.14029169593144,169.4152762115568,169.78246788633473,1312600
2022-07-28,176.13119506835938,177.6193217569305,171.37690123548538,171.74409290182658,1318400
2022-07-29,176.40176391601562,176.72065136668883,173.8410064163223,176.06354593185037,1752000
2022-08-01,173.6864013671875,175.9862334605141,173.29986443289317,174.90395953424277,1243500
2022-08-02,172.80706787109375,175.44511826614058,171.62815587875346,173.76373031418638,1180200
2022-08-03,174.09226989746094,174.75903326789523,172.4108672565778,173.58977920968937,1659900
2022-08-04,168.43927001953125,175.7736367254654,166.99946237264058,175.11654607357252,2390900
2022-08-05,168.72918701171875,169.18335872918365,164.90255216230483,165.95585248816374,1523500
2022-08-08,168.1493682861328,170.58449925486585,167.55991238978922,168.71950839529353,1231700
2022-08-09,163.83961486816406,167.95613416499612,163.58836214569163,167.84018044377999,1415200
2022-08-10,168.1976776123047,168.38128079415836,166.05244576779054,166.16841420862568,1377100
2022-08-11,167.3473358154297,169.6471827562483,166.8931788577942,167.93679176476232,1367100
2022-08-12,169.7534637451172,169.8597595543953,166.85450321376007,169.2799615501736,1185200
2022-08-15,168.57456970214844,170.23664176141722,167.4053304218314,169.2703214825343,1243600
2022-08-16,166.004150390625,168.30399731965284,163.49172657043573,167.965794076775,2210700
2022-08-17,166.651611328125,168.8741363009391,165.48235723596682,165.91719843739227,1367200
2022-08-18,164.43870544433594,167.1154165070377,164.0425106265058,166.65158694304503,1297900
2022-08-19,163.8106231689453,166.0814670517549,163.47240516231005,164.9798624875503,1223200
2022-08-22,159.48146057128906,162.82493455796893,158.51514048489162,162.27412503118268,1606800
2022-08-23,156.94972229003906,158.8243858034815,156.45690430506355,157.9257003663193,1320300
2022-08-24,157.15267944335938,158.350907211698,156.63085820983034,157.70347436222,1206400
2022-08-25,159.95497131347656,160.06126711848475,156.89173824444546,158.0416615682044,1088800
2022-08-26,154.50494384765625,160.6410833198006,154.28269431920373,160.12893476800136,1468000
2022-08-29,152.55296325683594,153.78019402332163,152.22441793191092,152.9781464984452,1236900
2022-08-30,151.78961181640625,153.40336513219086,151.4803822075741,153.14245449284866,1918800
2022-08-31,151.2581024169922,154.04110936085672,150.94888761482744,152.83320908937057,2149000
2022-09-01,154.04110717773438,154.36965250815203,149.50906306416778,150.54301801457063,1839400
2022-09-02,151.6929473876953,156.27331064072973,150.80393453486775,155.28765986579793,1529500
2022-09-06,151.5576629638672,154.15706676969432,150.95854913318644,152.44667581564002,1692000
2022-09-07,154.99777221679688,155.41329761848084,151.1421636068987,151.90555016597696,1506400
2022-09-08,153.15213012695312,155.22971315171193,149.28684841028212,153.4613449969494,3039700
2022-09-09,158.77606201171875,159.0659610066513,155.6355215138463,156.0703626338074,2453100
2022-09-12,160.7473907470703,161.578426810086,158.81475011167365,158.81475011167365,2129400
2022-09-13,155.56788635253906,157.98368672902802,155.02673468251024,156.8724097089179,2264400
2022-09-14,154.83351135253906,156.26367614043048,153.9251678303288,155.75151277045492,1785400
2022-09-15,153.81886291503906,156.2443363779036,153.36470592563086,155.06542439676198,1641600
2022-09-16,152.00216674804688,153.60626178018296,150.07918428820594,153.3936701617131,2699000
2022-09-19,151.8958740234375,151.98283930233876,149.7409841141423,150.7362927367927,1616100
2022-09-20,147.7890167236328,150.73629634196587,146.63909330329332,150.20481727228673,1991000
2022-09-21,146.1462860107422,150.5623620700048,145.78873747682033,148.17554977341257,1554900
2022-09-22,144.42623901367188,146.38786804970877,143.94307886203958,145.0446834179661,1937300
2022-09-23,144.99636840820312,145.39256328211738,142.88012452715853,143.8850911822152,1626200
2022-09-26,143.59521484375,146.29124222517407,143.295643139255,144.7064773864961,1631100
2022-09-27,144.3682403564453,146.04964291013414,142.7931483655944,145.03500369230255,1930900
2022-09-28,147.13189697265625,148.81329929886334,145.03498407010272,146.22356844055298,2079200
2022-09-29,145.8660430908203,147.42181932900274,144.94804177521937,146.93865918975203,1642000
2022-09-30,143.29562377929688,146.90966683240325,143.0540437161317,145.3538906358246,2437200
2022-10-03,146.25257873535156,147.70205914008298,143.31495685796466,144.25228869928117,1580200
2022-10-04,149.5380401611328,150.0791770749107,147.4604577789766,148.07890207256207,1676300
2022-10-05,149.3834228515625,150.38840402703087,146.88065729562413,147.59573948798143,1260200
2022-10-06,147.45082092285156,149.73133757352508,147.1126176421061,148.6104024116106,1324100
2022-10-07,142.4066162109375,146.31055843396672,142.00076345911557,145.99167096934718,2022600
2022-10-10,140.8701629638672,143.1120329911461,139.57529738511644,143.1120329911461,1569000
2022-10-11,141.3243408203125,143.488903553682,139.72991825772658,140.8605112149038,1583400
2022-10-12,140.9474639892578,143.02504650697205,140.68655340849278,141.98141892878795,1474200
2022-10-13,143.6338653564453,144.81277743790875,137.09187204289492,137.2174984147346,1478200
2022-10-14,140.5029754638672,145.78874905094818,140.22274904518375,144.6678286313358,2625400
2022-10-17,144.74510192871094,145.34423050264814,142.05873284728398,142.17470130233323,2180400
2022-10-18,145.3538818359375,149.19017418633686,144.72577960768487,148.53308353184957,2783100
2022-10-19,143.14100646972656,144.95767829896366,140.9667861636402,144.36822242618524,1983700
2022-10-20,139.5656280517578,143.22799009369848,139.31439009235405,142.54189622146322,2327200
2022-10-21,142.25201416015625,142.7158437635569,137.33343275465705,139.0921427325703,2354100
2022-10-24,144.33924865722656,145.57613737735358,143.32462420726614,143.70148850879113,1356600
2022-10-25,147.17056274414062,147.41214278320032,144.2329412120445,144.2329412120445,2065600
2022-10-26,146.56178283691406,149.70232348417767,146.0399764171142,147.06427346904155,2162300
2022-10-27,146.0496368408203,147.8083467112928,144.4842028094282,147.47012873777845,2343700
2022-10-28,148.1175537109375,148.6973517078851,145.45051536370482,146.97730299378296,1615500
2022-10-31,146.0113525390625,148.49038629057554,145.1010791011336,147.29929104419523,1899000
2022-11-01,147.88999938964844,150.0107396799451,145.6240089874986,146.61173930051365,2286200
2022-11-02,142.6995086669922,148.36449912039168,142.53488695769315,148.03524092558774,2638300
2022-11-03,126.99248504638672,129.90728361416254,120.22355715771467,129.90728361416254,8065500
2022-11-04,129.44247436523438,129.59741766002486,123.81622711198149,127.67034921860845,4314500
2022-11-07,133.4999542236328,134.2649626892413,129.3068957318672,129.93633251586638,3940800
2022-11-08,131.9021453857422,136.00803908489962,130.9725004338129,133.19006898583848,2552400
2022-11-09,128.95826721191406,131.64066532002985,128.68712387710852,131.64066532002985,3186200
2022-11-10,138.0997314453125,138.49676808640757,132.42506271874794,133.94541605241199,4381500
2022-11-11,143.8518829345703,144.5491130199662,137.99322044466095,138.78729378821993,4129600
2022-11-14,141.8182830810547,144.8202465655384,141.75050462591383,144.28763823426476,2492800
2022-11-15,145.08175659179688,146.9507107629557,143.4161526254346,144.96554169856006,2916100
2022-11-16,143.59042358398438,146.66985904449461,143.1546584575915,145.07203387944446,2358500
2022-11-17,139.05844116210938,142.23470507489677,138.20626774972988,141.96356167572273,2816800
2022-11-18,141.03392028808594,142.2734372241251,139.60073160132956,141.50842863711947,2410500
2022-11-21,142.6704559326172,143.44515761403474,139.28114900559515,140.73370911717603,1998900
2022-11-22,143.9293670654297,144.4813323114397,142.1475484836974,143.4064370679382,1628500
2022-11-23,145.711181640625,146.41809025489627,143.68728429531998,143.9971561740408,1445900
2022-11-25,145.35287475585938,146.07915491331462,143.94872129714648,145.7111682384842,889500
2022-11-28,143.44515991210938,145.23664187936967,143.1449665150996,144.7330983381559,1633300
2022-11-29,143.1740264892578,144.62658672509252,141.7989231296056,142.90288309399855,1767100
2022-11-30,149.2650604248047,149.30378885541867,142.26372557716311,143.40639898282515,4194100
2022-12-01,151.68601989746094,152.54787169555195,150.28188131983492,151.0662614671057,2367800
2022-12-02,152.44137573242188,152.91588413264563,147.58013595108673,149.23606136720718,1946100
2022-12-05,150.41748046875,151.71509761036367,149.6912002329829,150.70799551829867,2087400
2022-12-06,148.20956420898438,150.58207628198002,147.2799191657769,149.34255940850787,1964800
2022-12-07,145.4981231689453,148.9261589703629,144.65564292457307,148.1224219419431,2444100
2022-12-08,148.81964111328125,149.46846439938636,144.48133171624767,145.76927031990923,2267500
2022-12-09,148.53880310058594,151.3858234115382,147.9093662677373,149.07141145403045,3274900
2022-12-12,148.0255889892578,149.58467107527616,147.3670872580644,149.19732754601546,1851800
2022-12-13,150.06883239746094,153.4678178347276,147.270233761482,153.2063676461574,3655900
2022-12-14,146.979736328125,151.1631171593011,146.4471279200529,148.90680501325582,2182000
2022-12-15,144.00682067871094,146.56332596774982,143.84218419094705,144.78150760928764,1947400
2022-12-16,139.89125061035156,142.9028929650606,139.3683206146537,142.65110638335133,5216000
2022-12-19,138.66139221191406,139.87185898549916,137.51870389402274,139.29082902369603,1833700
2022-12-20,137.96417236328125,138.57425239063667,136.30824719311948,138.19658732041827,2045900
2022-12-21,140.33670043945312,141.52779583096856,138.26438152501595,138.69046827351477,1647500
2022-12-22,140.44320678710938,140.51100002433353,137.36378616582206,139.16496145743383,1541800
2022-12-23,141.15011596679688,141.2760092501173,139.00032561582384,139.93964909242948,1017900
2022-12-27,140.70469665527344,141.52780540582458,139.02941435007216,141.29540518270875,957900
2022-12-28,139.28115844726562,142.00228554322885,139.22305840305677,140.58845377058475,1443900
2022-12-29,143.46450805664062,143.8131230589488,140.54970954859522,140.6078095862791,1298900
2022-12-30,141.9151153564453,143.1158888364025,140.16236198234952,142.54455211440967,1249500
2023-01-03,142.20562744140625,144.08425926344304,140.61749579336205,143.95838078011434,1840600
2023-01-04,144.2489013671875,146.04038320703305,143.2805280128262,144.30700140425643,1796100
2023-01-05,140.84994506835938,143.49360100736612,139.7072712488199,142.68986387732897,1560900
2023-01-06,142.97067260742188,143.9196745641943,137.04423111544378,141.95387740849026,1761200
2023-01-09,142.40899658203125,144.791201760345,142.35089653947344,144.28764343116694,1700500
2023-01-10,149.4781494140625,149.7977144750515,142.4574408174905,142.4574408174905,2639100
2023-01-11,152.90615844726562,153.545288456355,150.03008818256933,151.0662548436269,3270800
2023-01-12,154.8526153564453,155.3852237553463,151.85065149079077,152.6059816651567,2540900
2023-01-13,155.83067321777344,156.2954883943529,153.37101084982365,153.56468260871443,2466800
2023-01-17,154.52337646484375,157.24450381134835,153.98107485781458,155.60795012648626,3349900
2023-01-18,154.9107208251953,157.20576145252636,154.47495567492092,155.3464859754697,2738100
2023-01-19,157.1965789794922,158.37107060991147,154.05168617079713,154.51759347376563,2907700
2023-01-20,159.00198364257812,160.0988215680455,157.3227653013807,158.08957136591596,4856000
2023-01-23,161.85569763183594,162.63221968310944,156.6239008615408,157.62366800386783,2724900
2023-01-24,161.0209197998047,164.59291488495307,159.99203449931463,161.90421371283838,2361800
2023-01-25,160.652099609375,161.82659133540895,158.97288110192156,160.58416188573008,1804400
2023-01-26,163.30198669433594,163.3602232623059,161.24420082352148,161.97218754500153,1530700
2023-01-27,160.33180236816406,162.76814095351716,159.6717681258866,162.0789736137942,1831700
2023-01-30,159.86587524414062,160.7685864475343,159.01171426018823,159.18642395772602,1950600
2023-01-31,160.6326904296875,160.84623437074936,157.84691803889936,159.67174269490914,2692000
2023-02-01,162.8845977783203,163.79701016022048,159.652335000514,160.59386566601287,2878400
2023-02-02,165.98094177246094,166.23330512392465,161.816865013222,162.36042596155926,2620200
2023-02-03,162.8748779296875,164.44732430727916,161.55479491796677,163.80669251976929,1994400
2023-02-06,160.08912658691406,161.48686346537815,159.25438269603293,161.4771623076683,1929600
2023-02-07,160.71035766601562,161.42862842747599,157.99253757778692,158.769059718842,1755200
2023-02-08,157.3130645751953,160.157058566557,156.48800713699723,159.96293176078274,2031900
2023-02-09,156.09002685546875,159.8852671134711,155.82794753963415,158.38075855275937,1868400
2023-02-10,153.68284606933594,155.58530966817676,153.23634104703734,155.11940233124616,2338200
2023-02-13,158.3516387939453,158.51664730654292,153.44015841700275,153.49839497310487,2349200
2023-02-14,166.85452270507812,171.47482046956287,163.98141055275553,168.34933015038507,3532400
2023-02-15,169.88299560546875,170.12565786043734,165.73832014354525,166.8545605920293,2510800
2023-02-16,168.82496643066406,171.30012423978096,167.43694552770867,168.53378359153197,1951100
2023-02-17,166.98074340820312,168.20375579519757,165.26269056074364,167.09721654669934,1954500
2023-02-21,164.85501098632812,167.02926992501966,163.70965235629907,166.49541005046066,1791300
2023-02-22,161.54507446289062,164.14642097736595,161.00151349862202,163.45725380493047,2103800
2023-02-23,164.5249786376953,164.74822372418575,161.2927162181215,162.46720783316852,1769000
2023-02-24,161.44801330566406,163.13694751428397,159.09904503608865,162.0983462107555,1843200
2023-02-27,160.61329650878906,163.46700703259768,160.1473891204924,163.06903737485754,1183700
2023-02-28,162.09835815429688,163.60286683587825,160.19587988909166,160.35118725990966,2935200
2023-03-01,162.65164184570312,163.01077719603464,161.08889653806824,161.08889653806824,1594200
2023-03-02,163.63197326660156,164.35025869642325,161.19565015839862,161.53536834516933,1606700
2023-03-03,165.5538787841797,165.69948500993098,163.1952089984667,165.40828736935566,1663200
2023-03-06,164.69000244140625,166.93219910357416,164.6414670326425,165.786840473572,1489500
2023-03-07,162.12750244140625,165.893625327763,161.93337560220743,164.62207749844296,1287600
2023-03-08,163.6902313232422,164.1658546203009,161.80717007116218,161.9042408863748,960100
2023-03-09,162.57400512695312,165.43741669336802,162.22457089712745,163.93290779242616,1527500
2023-03-10,156.78892517089844,158.56521454327608,155.3717859848011,158.21578032558003,3326400
2023-03-13,158.6137237548828,160.05027982994224,155.1582164011566,157.23540423799906,2772100
2023-03-14,159.72998046875,161.96247589890174,157.70132782422039,161.08889781406822,1911300
2023-03-15,158.76904296875,158.87580012609087,155.4202925144254,157.24511713174704,1824100
2023-03-16,161.42860412597656,161.943046819659,157.48777225621626,157.74013561942394,2040500
2023-03-17,159.6426239013672,163.44756576756942,158.84668470342825,162.37984606568222,3605100
2023-03-20,160.95301818847656,161.07919248226278,158.89523231504367,159.18642996619178,2145800
2023-03-21,161.36068725585938,162.08867397050653,160.29296748333917,161.75864207022815,2453500
2023-03-22,156.643310546875,161.06946677473286,156.5850739877072,160.5356069641523,1475600
2023-03-23,156.5074462890625,160.5938701856493,154.71173975832386,157.24513417920372,3560800
2023-03-24,159.36114501953125,160.09884773532562,155.27472104137584,156.27448832216513,1864900
2023-03-27,160.84622192382812,161.90422557935418,159.48730469396324,161.1762389668669,1273500
2023-03-28,160.1958770751953,161.12770647280928,159.22522824102177,160.71033458335904,1098300
2023-03-29,157.8857879638672,161.9042746913259,156.54628745107095,161.68102954283654,2512200
2023-03-30,159.33200073242188,159.81732515111452,158.3904701752841,159.02140080614004,1318400
2023-03-31,161.55479431152344,161.60332971541186,159.21552706680464,160.25412842849857,1705000
2023-04-03,162.73899841308594,162.9913617955934,159.38054669640766,161.89452379717957,1926200
2023-04-04,162.16632080078125,164.45703801409852,161.60334265463604,162.47692075086968,1737900
2023-04-05,162.72926330566406,163.66109265850352,161.41889632904855,162.09834751813716,1216200
2023-04-06,163.98143005371094,164.0493677760722,161.48685523316144,163.3310970580362,1594900
2023-04-10,165.85475158691406,166.19448458282523,161.84598221415695,162.9719235378191,1686100
2023-04-11,166.18478393554688,167.3689618196347,165.81593266010603,166.51480096571765,1197900
2023-04-12,166.4177703857422,169.65973453588504,166.1362886886639,167.83492446211898,1852200
2023-04-13,168.4464111328125,168.90261732111716,165.91301679792116,167.43694274841278,1324900
2023-04-14,169.47532653808594,169.53356311012897,167.54372963672836,167.7863918941936,1193700
2023-04-17,169.4947052001953,169.6791308598791,167.25250862388535,168.90260878217575,1285100
2023-04-18,169.32972717285156,170.775999618006,167.77669754856908,170.775999618006,1396100
2023-04-19,169.84413146972656,170.78566203823468,168.82494721597874,168.9220180252599,1241800
2023-04-20,169.64474487304688,170.23811300112672,167.68955555399907,169.26537933822453,1297800
2023-04-21,172.05711364746094,172.42674230033649,170.15054937446095,170.96764198743125,1177400
2023-04-24,171.54153442382812,172.60181022675812,170.9287076557433,172.16408318215457,1117700
2023-04-25,168.30235290527344,171.4637367535872,168.0397107065246,171.0551904681641,1151200
2023-04-26,168.2245330810547,168.74980263780384,166.8237944727433,167.6700678641251,1205200
2023-04-27,169.2069854736328,169.3820852178371,166.49306560171308,169.12916501429032,1682900
2023-04-28,170.98709106445312,172.21272991402196,169.31398828030422,169.47935119187605,1606700
2023-05-01,174.66400146484375,175.03364489495436,170.75360916321392,170.92870888795753,1689900
2023-05-02,172.07655334472656,174.98503190604603,171.29837840475187,174.5862076015309,2620300
2023-05-03,172.88392639160156,175.65622289337583,172.4559212629185,174.10958014060043,2513900
2023-05-04,173.60374450683594,177.77676458465194,162.96203791328134,163.41922383404537,3592200
2023-05-05,181.1521759033203,182.69883362258182,172.08630638290018,175.09204967336947,4224400
2023-05-08,179.82925415039062,181.94982109619062,178.49661388090104,181.229992895738,1976100
2023-05-09,179.34286499023438,180.24751483493105,178.37013152090688,178.63277371359106,1904200
2023-05-10,180.09188842773438,181.4050846542257,178.35070190815264,180.92843987246704,1610500
2023-05-11,180.07241821289062,181.20079261912161,178.20477170054363,180.7727875103626,1539100
2023-05-12,178.6133270263672,179.59579739650454,176.83322287539815,179.3526140126465,1267700
2023-05-15,178.83705139160156,179.29423730223826,177.7378578392961,178.59386802818776,1060600
2023-05-16,176.5025177001953,178.61334793808675,175.90914958040185,177.8837977010983,1175300
2023-05-17,174.0609130859375,177.455743076818,172.87417717700578,177.37793746816027,1714500
2023-05-18,174.81967163085938,175.2573987518935,171.06491960207495,174.04148183638995,1836600
2023-05-19,174.654296875,177.1736729909264,174.30411223335787,175.8993945246754,1755200
2023-05-22,174.6251220703125,176.47330978315856,173.3994683610016,173.98311439807682,1911400
2023-05-23,167.96189880371094,173.1271115334397,166.72652305023087,173.02984708494628,2301700
2023-05-24,164.52813720703125,166.71678749703756,163.92504721012685,166.4736041314813,2437900
2023-05-25,160.73448181152344,165.3355069081255,159.11001871912345,165.00478109493295,3626300
2023-05-26,160.24810791015625,162.08657346826917,159.8687424725372,161.14302086959773,1909400
2023-05-30,156.55174255371094,160.93876559485872,156.21127986837107,159.683945824987,2185000
2023-05-31,158.56529235839844,158.86685223006074,154.32417344078385,156.6101032451208,5471200
2023-06-01,161.47378540039062,161.65860716815678,157.20348528381268,158.45830515762566,2136100
2023-06-02,167.1934356689453,167.76734486118255,161.96984677651105,162.40758871768574,3056300
2023-06-05,166.4541473388672,167.95216520091768,165.37441258890323,167.75762147464403,1500200
2023-06-06,165.50088500976562,167.27126718892993,163.74023966541748,167.10588942441527,1802900
2023-06-07,159.11976623535156,165.50089636338504,158.39993801816672,165.50089636338504,3195100
2023-06-08,159.8201446533203,160.37459512596894,157.95249779151055,158.51668510019337,1984000
2023-06-09,158.6431121826172,159.7520278434246,158.5069300784035,159.26566106512774,1346600
2023-06-12,161.03604125976562,161.09440289759758,158.32210635869123,159.3726603678746,1423000
2023-06-13,161.48348999023438,162.70914375270422,161.0360408727739,161.10412450250226,1867700
2023-06-14,161.13330078125,162.85504325832352,160.62749004034956,162.52431742556502,1645400
2023-06-15,166.7556915283203,167.45606081368018,160.89984672952644,161.18193290483828,1836000
2023-06-16,166.0845489501953,168.25374083641682,165.62736294670975,167.53391259113928,3287700
2023-06-20,164.304443359375,165.27717700331033,162.33951724265913,163.92507783194972,2844000
2023-06-21,165.24795532226562,165.78294681995828,163.1663064326612,163.50675421821708,2318200
2023-06-22,165.5203399658203,166.48333665499516,164.82969263314467,165.99696989311352,1679400
2023-06-23,163.77915954589844,165.05343824979894,162.6313409658999,164.48926579563062,2412100
2023-06-26,162.9717559814453,163.77912652755595,160.0632924599549,163.33167745166568,1729200
2023-06-27,166.01641845703125,166.42496473062874,162.5923925090791,164.1974116297136,1452300
2023-06-28,164.4892578125,166.14290196511283,164.14879511516642,165.74407762657617,1686800
