Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2022-03-11,32.74738311767578,33.70895532576369,32.69346535940357,33.58314265227753,4923800
2022-03-14,32.540687561035156,33.37644702327081,32.15426099556542,33.205701756629416,5109900
2022-03-15,32.88218307495117,33.12482326203731,32.53170394742835,32.81028816256797,4190400
2022-03-16,33.529232025146484,34.08640402400331,32.81928501303631,33.12483161140405,6257300
2022-03-17,33.879695892333984,33.888681040507024,33.007989109640214,33.33150929406831,5001400
2022-03-18,34.16728210449219,34.20322956763804,33.48429401727609,33.94261560203877,10071600
2022-03-21,33.969566345214844,34.49977930107573,33.753888474300076,34.176259066565635,4707300
2022-03-22,34.45484924316406,34.54471445799652,34.032475191547476,34.239167928172684,6076700
2022-03-23,33.74490737915039,34.553708144768066,33.66402730258862,34.329041646334126,3128800
2022-03-24,34.46384048461914,34.61661549060201,33.77187066620467,33.93362739586475,5614000
2022-03-25,34.4818115234375,34.78735808340191,34.302077647904575,34.598639056754685,2937800
2022-03-28,34.104373931884766,34.38295818600096,33.65504095103817,34.37397303476501,2995000
2022-03-29,34.4368782043457,34.616612076187366,34.248159181574266,34.46383708527349,3802600
2022-03-30,33.7718620300293,34.40092534045046,33.48428582337371,34.293086405540826,6188700
2022-03-31,33.16975784301758,33.66402339659552,33.16077269250379,33.538210720572586,5091300
2022-04-01,32.67549133300781,33.49327713135809,32.28007615920886,33.49327713135809,3552400
2022-04-04,32.88218307495117,32.954074559196265,32.36994382270426,32.65751661596084,3459800
2022-04-05,32.055416107177734,32.756377951827574,31.929603409664377,32.64853898655025,3987700
2022-04-06,31.38141632080078,31.7139252222662,31.165738391992864,31.651018874018988,4926100
2022-04-07,30.923097610473633,31.174722999064322,30.32997817441071,31.057898884726537,5690100
2022-04-08,30.63551902770996,31.021945618269353,30.509706356948886,30.932076976198466,5120400
2022-04-11,30.258081436157227,30.842215685437065,30.17720479021306,30.527683968525523,3757300
2022-04-12,30.15024185180664,30.725387509681763,30.123282970387038,30.419840950418287,4106900
2022-04-13,30.43781280517578,30.46477511307251,30.12328111419996,30.12328111419996,3283800
2022-04-14,30.276050567626953,30.608559392866187,30.204159083884743,30.500717025045745,4153300
2022-04-18,30.43781280517578,30.66247927819803,30.159228572636717,30.312000128785453,3727700
2022-04-19,31.19269371032715,31.246614900434665,30.509709109657628,30.545656569729307,5414000
2022-04-20,31.1567440032959,31.722904460109863,31.093837666776373,31.453305385292147,4961000
2022-04-21,31.12978172302246,31.803781050494845,31.003969063729674,31.63303578833147,4529600
2022-04-22,30.374908447265625,31.09384052217977,30.276054644188953,30.986001567977286,6401900
2022-04-25,30.93208122253418,30.959043532925897,29.84469621523721,30.17720509433884,8555700
2022-04-26,31.90263557434082,33.02596781287395,31.65999539944111,32.53170231354696,11680800
2022-04-27,32.414878845214844,32.594612711432845,31.31850534660956,31.97453447252602,9747100
2022-04-28,32.71143341064453,32.981032439627356,32.10034044994339,32.80129861092626,5692600
2022-04-29,31.62405014038086,32.95407519175721,31.552158654755793,32.46879823640804,5097000
2022-05-02,32.31602478027344,32.34298708827321,31.453306343324037,31.62405162934371,6268100
2022-05-03,32.46879959106445,32.73839867264841,32.19021193081599,32.38791952377544,3985900
2022-05-04,33.4932746887207,33.52922214337867,32.32500983744067,32.58562031336598,4594300
2022-05-05,32.828269958496094,33.17874917215223,32.316030580361904,33.052936472700175,4575300
2022-05-06,33.124820709228516,33.26860709477572,32.208181215813426,32.702446701873306,4858800
2022-05-09,32.136287689208984,32.999009467683514,32.00148987529652,32.58562059185984,5157200
2022-05-10,32.351966857910156,32.7204196766664,31.73188872726314,32.55865956812583,4904100
2022-05-11,31.34546661376953,32.41487776863432,31.300534005741948,31.9475711032433,5455000
2022-05-12,31.64202117919922,31.668983483637682,30.994984151020123,31.192688290787515,5022500
2022-05-13,31.93858528137207,32.1093305595422,31.48925235426713,31.90263782445051,4047400
2022-05-16,31.633047103881836,31.929605131420647,31.084860239608705,31.749874655646376,4072300
2022-05-17,32.61259460449219,32.64854207236188,32.055419136929714,32.12731407266909,4123900
2022-05-18,30.60856056213379,32.1991995527989,30.392879246391818,32.1991995527989,7807200
2022-05-19,30.12328338623047,30.689443900827587,29.835710553323047,30.31200241504998,5558600
2022-05-20,29.772798538208008,30.59956941826966,28.972986534802043,30.572610541613972,6053300
2022-05-23,30.338956832885742,30.563623289796777,29.548133372818302,29.557118522713992,5442000
2022-05-24,29.89861297607422,30.303013290620207,29.18866613810883,30.195170921315857,6117800
2022-05-25,30.285045623779297,30.410858318343593,29.602057527374818,29.664963874656966,5132900
2022-05-26,31.651010513305664,31.73189057227863,30.590584597054747,30.626532051740057,7748900
2022-05-27,32.284942626953125,32.321164339443264,31.705350317023825,31.958923032187293,4260400
2022-05-31,32.43888854980469,32.81924582658175,31.70534459399129,32.103814451055015,6618900
2022-06-01,32.09476089477539,32.74680005724302,31.90458395726298,32.59284828533924,3257500
2022-06-02,33.06375503540039,33.08186761459774,31.922690182937256,32.14909224097227,3842200
2022-06-03,32.45700454711914,32.93697588407139,32.28494019821331,32.72868637077849,3501300
2022-06-06,32.50228500366211,33.08187382835635,32.35738779748855,32.79207941600923,2537100
2022-06-07,32.45700454711914,32.4932297115062,31.714405950293404,32.0766472302986,3016600
2022-06-08,32.43888854980469,32.46605569292396,32.085701870768354,32.321158505252086,3812400
2022-06-09,31.026142120361328,32.06759315738971,30.998974973966074,32.06759315738971,5370100
2022-06-10,30.13864517211914,30.627674516549963,29.9575262634752,30.600507371177716,3986200
2022-06-13,28.925134658813477,29.531892395324874,28.599115060893606,29.3507700126336,5153100
2022-06-14,29.07002830505371,29.56811568955485,28.86174051458322,29.051919177091754,6157300
2022-06-15,29.64962387084961,29.966585464650837,29.0338098132167,29.341716842033154,6837100
2022-06-16,28.408939361572266,28.907023344886113,28.037638288013838,28.76212612329259,7330900
2022-06-17,28.87079620361328,29.314544130344075,28.091974122578687,28.499496882730146,11791400
2022-06-21,29.088138580322266,29.577167907429985,28.925130531930503,29.42321614961179,4131600
2022-06-22,28.571943283081055,29.14247752148841,28.562888719446164,28.753065647374694,3764200
2022-06-23,28.62628173828125,28.725897486532016,28.29120587422615,28.65344888448104,4409200
2022-06-24,29.66773223876953,29.703957407022695,28.88891012174856,28.9523024388805,8747400
2022-06-27,30.147701263427734,30.57333481708263,29.45943701793304,29.894128589214233,5223900
2022-06-28,29.43227195739746,30.591449562855995,29.405104811838825,30.31071317975875,3740900
2022-06-29,29.323604583740234,29.65867876586183,28.95230350472074,29.50472697705164,3994700
2022-06-30,28.53571891784668,28.979466795881315,28.31837312415487,28.81645701878475,7291100
2022-07-01,28.897964477539062,28.925133351908517,27.802179120969047,28.40893683006572,4709500
2022-07-05,28.662508010864258,28.689676887062436,27.738786947859264,28.0285831120399,3819200
2022-07-06,28.897964477539062,29.151533729076732,28.53572145583455,28.698731247429325,3303900
2022-07-07,29.577171325683594,29.740181120225316,29.106254525298834,29.12436710853925,4165900
2022-07-08,29.53189468383789,29.72207164582115,29.178707910262588,29.54094924909417,2634200
2022-07-11,29.386991500854492,29.55905584282664,29.124364251564096,29.278319466694274,3187300
2022-07-12,29.30548667907715,29.975634921667307,29.160589481655897,29.35982096897156,2858400
2022-07-13,29.196813583374023,29.359819901753742,28.707784264370186,28.762120279600353,2819100
2022-07-14,28.970409393310547,29.024745407820312,28.381764342074288,28.771176188567573,5245700
2022-07-15,30.066200256347656,30.14770515239061,29.19681700163746,29.414161088004025,4126800
2022-07-18,29.67679214477539,30.573342660993024,29.559062067779294,30.256381055183233,4795900
2022-07-19,30.962749481201172,31.008032664209644,30.048086531152485,30.09336625953912,4681200
2022-07-20,31.17104148864746,31.216324675277843,30.76352044595091,30.84502534541464,3144500
2022-07-21,31.56044578552246,31.56044578552246,31.017082223312936,31.089532540738887,3876200
2022-07-22,31.125755310058594,31.623839168233644,30.82690637700212,31.551392302949594,4481300
2022-07-25,31.234439849853516,31.60573921051542,30.845027903961473,31.24349441515739,9166000
2022-07-26,31.64195442199707,31.714404748024663,30.13864470314138,30.43749711607267,7669800
2022-07-27,32.55661392211914,33.063752278879925,31.515163160135177,31.70534004392047,6201300
2022-07-28,32.86453628540039,33.22677764559781,32.56568379498051,32.638134139793536,4242300
2022-07-29,33.2901611328125,33.44411634736005,32.737742946059335,32.91886185076704,5555100
2022-08-01,32.95508575439453,33.39883534506542,32.81018856339166,32.90075146690691,3560000
2022-08-02,32.70152282714844,33.08187673124636,32.610959906204506,32.82830746184774,3617000
2022-08-03,33.054710388183594,33.18149502597405,32.69246560482034,32.87358799650197,2746600
2022-08-04,33.045650482177734,33.136209936070735,32.81019037466116,33.09093020912423,3161200
2022-08-05,32.420780181884766,32.855471801378975,32.321162704675736,32.68340744823186,4652500
2022-08-08,32.51134490966797,32.855473635169346,32.43889457506425,32.63812954060238,2271300
2022-08-09,32.040428161621094,32.520399538137305,31.95892326234267,32.375502323267014,3925800
2022-08-10,33.32638931274414,33.37166904302038,32.692462725010834,32.692462725010834,4035300
2022-08-11,33.6342887878418,34.15048519763611,33.50750418959354,33.50750418959354,3938800
2022-08-12,33.996543884277344,34.014656468813456,33.72486202548016,33.824476058495385,2146600
2022-08-15,33.67052459716797,34.16860858554526,33.616186843034654,33.77919665081229,2740500
2022-08-16,33.85163879394531,34.11426257211756,33.42600179283974,33.49845211414344,2329900
2022-08-17,32.94602966308594,33.471280660623435,32.36644092595986,33.44411351813983,6209600
2022-08-18,33.38072204589844,33.49845209062356,32.9188598844653,33.04564794665775,2397500
2022-08-19,32.77396774291992,33.13621249571742,32.60190338538321,33.109045348375304,3676600
2022-08-22,31.82308006286621,32.35738918122205,31.741575164994234,32.266829718974094,3813700
2022-08-23,31.732515335083008,32.09475657858837,31.660065013609053,31.72345731758803,2902500
2022-08-24,31.678186416625977,31.868363381528823,31.352166788436843,31.65101926581769,6094300
2022-08-25,32.466060638427734,32.48417322147346,31.859304652194815,31.922696965543867,2808800
2022-08-26,31.370269775390625,32.51133812491635,31.30687747315268,32.4388878054322,4841600
2022-08-29,31.116708755493164,31.46084095436617,30.944640928745518,31.05331643657212,3685100
2022-08-30,31.50919532775879,31.70087847038781,31.244488045852457,31.37227680760514,4941500
2022-08-31,31.32664680480957,31.846931748789345,31.32664680480957,31.64611879427661,7606900
2022-09-01,30.915891647338867,31.226237328146983,30.44124510716274,31.17147269634645,4162700
2022-09-02,30.25868797302246,31.490940784854075,30.039619026794533,31.3175136688281,6728900
2022-09-06,29.93008804321289,30.40473455278367,29.8388078594591,30.359092719915285,3840400
2022-09-07,30.11264991760254,30.559910705154905,29.966605081383708,30.07613783805194,6926700
2022-09-08,30.222179412841797,30.46863070023718,29.43718719713424,29.902703974225627,9251200
2022-09-09,30.705949783325195,30.806356242269114,30.249559320476763,30.578161010844898,3781500
2022-09-12,31.32664680480957,31.34490284449105,30.90676833808616,30.97978901482854,5960400
2022-09-13,30.048748016357422,30.687695395056487,29.920959237014227,30.569036375371,4591300
2022-09-14,30.048748016357422,30.149154480693674,29.60148728865624,29.993983386343533,5312600
2022-09-15,29.765792846679688,30.176545046612233,29.537597566937563,29.930093726652704,5695900
2022-09-16,29.26375961303711,29.51021089666021,29.07207470099973,29.428060468785844,9532200
2022-09-19,29.54671859741211,29.583230671360962,28.93515702769241,28.980795379136964,3779700
2022-09-20,28.93515968322754,29.30027001027515,28.798241134345098,29.282017453608606,3433200
2022-09-21,28.350975036621094,29.26375770240645,28.350975036621094,29.072072802884176,3838000
2022-09-22,28.040632247924805,28.55179087155016,27.940227519812943,28.341849914243635,4238900
2022-09-23,27.66638946533203,27.931096770368363,27.283021405584154,27.766795924620496,3842700
2022-09-26,27.28302574157715,27.86720681274375,27.264771443252986,27.429070574120864,3586000
2022-09-27,26.927043914794922,27.666396158536987,26.63495422546432,27.511223293456123,4705700
2022-09-28,27.31953239440918,27.383426778333334,26.808375582024546,26.990930715951936,6081100
2022-09-29,27.036571502685547,27.182616309991776,26.671457743428533,26.972675376121565,4571000
2022-09-30,26.488906860351562,27.310409468675005,26.45239478216346,26.927041352658502,4342400
2022-10-03,27.2647705078125,27.38343127731118,26.58931100423282,26.81750626487708,4152000
2022-10-04,28.779987335205078,28.825625691628645,27.803310142418756,27.912844635223696,6731500
2022-10-05,28.588298797607422,28.743471627239042,28.13190832704283,28.387487617315934,3968200
2022-10-06,28.743473052978516,28.84387951860038,28.451383415887523,28.59742823443302,4709000
2022-10-07,27.803308486938477,28.36923347424927,27.57511323642457,28.296211063724485,4182000
2022-10-10,27.502092361450195,28.077145399808014,27.41081564894157,27.9858669463077,3438100
2022-10-11,27.292150497436523,27.721158665097466,26.954422515439106,27.237384127029934,3860600
2022-10-12,27.45645523071289,27.71203456372321,27.173493579124454,27.319538414846985,3604600
2022-10-13,27.912841796875,28.16842109343653,26.616692758940676,26.753609555280537,5873900
2022-10-14,27.565988540649414,28.451385536704493,27.419943711217474,28.2962126878091,4636800
2022-10-17,28.533533096313477,28.770856355479506,28.131908985340857,28.15929304097246,5790200
2022-10-18,28.752601623535156,29.300268833094925,28.405745608081194,29.20899212549603,5379200
2022-10-19,28.679580688476562,28.825625517338985,28.32359663574838,28.341850933612417,3717800
2022-10-20,28.204933166503906,29.30026934578086,28.022378007120228,28.761730145756125,5433700
2022-10-21,29.382417678833008,29.482824140969182,28.13190874582568,28.268825540834957,14456900
2022-10-24,29.510211944580078,29.61974469164108,29.017309359830694,29.40067571553583,7771900
2022-10-25,28.96253776550293,29.008177855454445,27.045697512324633,27.228254390147868,15604600
2022-10-26,29.56497573852539,29.76578867076066,28.597428375636213,28.688706822925738,7357600
2022-10-27,29.30939483642578,30.05787488514941,29.181604328381503,29.793167592263973,4848100
2022-10-28,29.656251907348633,29.774910913056896,29.32765023803998,29.446309243748242,3517400
2022-10-31,29.364166259765625,29.49195853838862,29.15422876599496,29.446316697888626,4122500
2022-11-01,29.720149993896484,29.820552976937368,29.181607334853318,29.720149993896484,4012800
2022-11-02,28.980796813964844,30.057878674900774,28.971668795025707,29.628870489719272,3869300
2022-11-03,29.099458694458008,29.35503801158321,28.360106541941935,28.551791465033755,3546400
2022-11-04,30.021364212036133,30.13089694861325,29.54671771089141,29.720148315953335,3736600
2022-11-07,30.19479751586914,30.32258630029452,29.802301402572198,30.276944464156976,3255700
2022-11-08,30.103515625,30.605544456303843,29.74753160792969,30.441243605043237,4569700
2022-11-09,29.26375961303711,30.04874833474614,29.181607444171178,29.93008931380337,4365800
2022-11-10,30.943279266357422,30.998043901381074,30.276946029713447,30.943279266357422,5408100
2022-11-11,31.45443344116211,31.83780328418669,31.034555003264522,31.189726106928862,3783000
2022-11-14,31.02542495727539,31.76477527291975,30.98891288485316,31.326640849801606,4856000
2022-11-15,31.3631591796875,31.773911371432195,30.778979832309968,31.472691936824894,4641000
2022-11-16,30.55990982055664,31.21711330550951,30.27694643520561,31.21711330550951,4376700
2022-11-17,30.63352394104004,30.65192840138505,30.044595251167223,30.053795726193787,2862100
2022-11-18,31.185644149780273,31.314471863719277,30.964797643111105,31.010807039476187,3315000
2022-11-21,30.973995208740234,31.148832302621084,30.80835858915139,31.04761304424266,3035300
2022-11-22,31.268468856811523,31.516923860303045,31.102832187817178,31.1212366521824,3400300
2022-11-23,31.2132511138916,31.49851500635969,30.835968422713634,31.277668485339113,3657500
2022-11-25,31.397293090820312,31.627343604255998,31.286869827253017,31.29607030326185,1414700
2022-11-28,30.4678897857666,31.1028279229869,30.265444215801214,31.09362744721219,5444100
2022-11-29,30.74394416809082,30.84516693488369,30.256238302952315,30.559903093039384,3194900
2022-11-30,31.4064998626709,31.470913731322593,30.357469990008905,30.77155814268622,7799900
2022-12-01,31.50771713256836,31.967818119543242,31.39729036828418,31.599735925846556,4394300
2022-12-02,31.286867141723633,31.296067616942736,30.918784947704218,31.102826044713925,3118000
2022-12-05,30.826763153076172,31.084418557629462,30.7255403840612,31.03840916542946,3193300
2022-12-06,30.62432098388672,30.835967019522215,30.32065615372866,30.817566068851303,2982800
2022-12-07,30.47709083557129,30.753150747810427,30.35746709678608,30.47709083557129,2179800
2022-12-08,30.6611270904541,30.808359254346286,30.467885533525298,30.64272263118112,2327100
2022-12-09,30.385066986083984,30.845167933462072,30.293044690433376,30.63352191890315,4742900
2022-12-12,30.817569732666016,30.881983598548192,30.20103250313205,30.256245892584953,4068500
2022-12-13,31.277664184570312,31.69175223211864,31.02920924986631,31.48931020073483,3034800
2022-12-14,31.038410186767578,31.618138376380408,30.69793646093414,31.19484633774514,4078700
2022-12-15,30.17342185974121,30.64272329535338,30.08139956138174,30.578309441647626,3739700
2022-12-16,29.72252082824707,29.97097576382209,29.271622105432694,29.8605525181082,9870500
2022-12-19,29.216411590576172,29.90656304547167,29.069179420610137,29.786935810408075,5007800
2022-12-20,29.03236961364746,29.33603617431906,28.885137448179165,29.09678522179247,3933100
2022-12-21,29.47406578063965,29.593693010711807,29.133592059979165,29.21641037152271,2783600
2022-12-22,29.050779342651367,29.244022691847167,28.461850573952123,29.17960707201778,3020900
2022-12-23,29.216411590576172,29.290027675559188,28.81152224559662,28.94955218554654,1988600
2022-12-27,29.354446411132812,29.428062508355584,29.124395887918375,29.262425850817795,2320000
2022-12-28,28.91274642944336,29.474068446610374,28.866737032266816,29.280826872293694,1923500
2022-12-29,29.428058624267578,29.602895735129252,29.11518981357851,29.170403195567854,2136200
2022-12-30,29.391254425048828,29.428061594944662,29.05998112025557,29.24402223517319,2592900
2023-01-03,29.94337272644043,29.952573201544432,29.391251197464644,29.575290537025936,3548700
2023-01-04,31.388092041015625,31.461706378617347,30.541504341696537,30.845172698820658,5799200
2023-01-05,31.6457462310791,31.75616948824173,30.96479871656882,31.176444755418885,5257100
2023-01-06,32.5567512512207,32.78680177601111,32.023032348766584,32.069041751666184,5306100
2023-01-09,32.59355163574219,32.906420441569786,32.4647239233941,32.731583333424794,6845500
2023-01-10,32.980037689208984,33.10886539923728,32.55674563903263,32.59355104883227,3129900
2023-01-11,33.50455856323242,33.513759039770385,32.897225313245734,33.12727583991179,3592900
2023-01-12,33.62418746948242,33.99226622402947,33.41254139580203,33.62418746948242,4315500
2023-01-13,33.191680908203125,33.46774076496678,33.16407597561422,33.44013583237787,3643300
2023-01-17,33.081260681152344,33.52295719426962,33.081260681152344,33.21008839202507,4565500
2023-01-18,33.072059631347656,33.66099187806858,32.9892413083941,33.20089086394709,3013600
2023-01-19,32.897212982177734,33.10885896614282,32.593544715864034,32.70397145468237,3311000
2023-01-20,32.980037689208984,33.12726985928302,32.25307731371579,32.92482430907179,5978200
2023-01-23,33.22849655151367,33.614979727158946,33.007646515221914,33.09966882629858,4697500
2023-01-24,32.95243453979492,33.320513229778214,32.64876619802399,33.17328105172649,3470000
2023-01-25,32.722381591796875,32.79599592016416,32.234672186410165,32.6579677381161,4334800
2023-01-26,33.5229606628418,33.53216113873101,32.86961805564865,32.86961805564865,4777900
2023-01-27,33.86343765258789,34.084287708125174,33.403336587986715,33.430945038861715,4588700
2023-01-30,33.48614501953125,34.139487495627826,33.43093515468966,33.697791025437546,6646400
2023-01-31,31.84819221496582,33.48615067395804,31.673351586000063,33.48615067395804,14063400
2023-02-01,32.464725494384766,32.749989378596716,31.48931361923872,31.76537351767077,6855300
2023-02-02,33.39413833618164,33.44014774364873,32.18867220290441,32.657977285829915,4848800
2023-02-03,32.88801956176758,33.532158124884575,32.79599725968522,33.035251734807446,3572600
2023-02-06,32.22547149658203,32.58434968191951,32.21626751166522,32.45552197541803,4514600
2023-02-07,32.38190460205078,32.52913677020748,31.931007622823547,32.032230396610984,5692500
2023-02-08,32.335899353027344,32.60275878898796,32.04143497896467,32.15185824166512,4396500
2023-02-09,32.20707702636719,33.04446088864102,32.096653745158775,32.64877366149366,3346100
2023-02-10,32.43711471557617,32.47392363148223,31.940204881718678,32.01382271353079,3656800
2023-02-13,32.823604583740234,32.88802195503149,32.335898633235,32.335898633235,3596600
2023-02-14,32.56594467163086,32.77759068734567,32.253075885293384,32.66716744225352,2868300
2023-02-15,32.78679656982422,32.79599704482623,32.271482212414746,32.317491608008545,2746000
2023-02-16,32.52914047241211,32.76839496682913,32.41871721130005,32.48313107280643,1976900
2023-02-17,32.74079132080078,32.759192273135255,32.0966491700323,32.37270908884956,4389100
2023-02-21,31.84819221496582,32.473929864302825,31.7377689563452,32.29908923533707,6262900
2023-02-22,31.67335319519043,31.977021559690375,31.581334393380175,31.848193833039105,2746100
2023-02-23,31.931013107299805,32.03223589847329,31.544526405573087,31.931013107299805,2688700
2023-02-24,31.572132110595703,31.682555368507476,31.41569594411962,31.489313789588856,3243400
2023-02-27,31.8319034576416,32.295790111438436,31.785511960922477,31.97106733027607,3472100
2023-02-28,31.497913360595703,31.8875765605886,31.451525390002544,31.776244723329956,4687400
2023-03-01,31.850461959838867,31.96179377490914,31.36801937563491,31.47935119070518,3563900
2023-03-02,32.01746368408203,32.10096344522941,31.507188938925896,31.58141252180145,3849700
2023-03-03,32.722572326660156,32.85246005260292,32.06385397985036,32.28651764170222,5187200
2023-03-06,32.908119201660156,33.40911408046199,32.70400794859418,32.89883948697124,5976500
2023-03-07,31.9525089263916,32.9916174973772,31.470066419685576,32.9916174973772,5688900
2023-03-08,31.896854400634766,32.31435318974813,31.683466917126843,32.036018304222495,3901000
2023-03-09,31.497913360595703,32.165907923322855,31.395857701785573,31.998911937022537,3406400
2023-03-10,30.857742309570312,31.48862851661977,30.635078671302693,31.37729669748596,3257700
2023-03-13,30.681467056274414,30.987633987071188,30.282524198119397,30.421691628331526,3667800
2023-03-14,31.136075973510742,31.41440728027125,30.755689028463983,31.24740778838003,4199800
2023-03-15,30.440248489379883,30.74641189073529,30.171193336642638,30.570136207480655,3346600
2023-03-16,30.922687530517578,30.978351666583116,30.10624598953648,30.124801881283148,3622700
2023-03-17,30.449520111083984,30.867018813355113,30.356744194656777,30.79279524887387,6649900
2023-03-20,30.829910278320312,31.098965419141933,30.393855639000773,30.625798993672916,4381600
2023-03-21,31.238128662109375,31.42368404984281,30.978353242787357,31.136076561071903,2877900
2023-03-22,30.40313720703125,31.33091068223205,30.393857490341276,31.31235478802704,4138900
2023-03-23,30.301084518432617,31.04330266326136,30.041309052536377,30.495916117854797,3971800
2023-03-24,30.477354049682617,30.49590994194238,29.790803731944248,30.06913503749155,3581900
2023-03-27,30.94124412536621,31.451522370426414,30.876300264935814,31.29379903854191,3872900
2023-03-28,31.12679672241211,31.201020292882692,30.84846541149669,30.941241335410286,3835500
2023-03-29,31.8783016204834,32.00818935885998,31.368026845785934,31.47007896938508,3682800
2023-03-30,32.30506896972656,32.499900531097225,31.998905593169034,32.165901546362036,3862400
2023-03-31,32.73184585571289,32.82462532328877,32.40712656713431,32.472070424850024,4261600
2023-04-03,32.425689697265625,32.666909288447584,32.165910669251666,32.5926892369976,4885000
2023-04-04,31.943241119384766,32.45351582426944,31.822629576318405,32.44423964672969,3277000
2023-04-05,31.785512924194336,32.036012149537015,31.590681373097052,31.720569073828575,4021600
2023-04-06,31.637067794799805,31.81334698509094,31.460792143682905,31.572123947589674,3104700
2023-04-10,32.36073684692383,32.37001302359065,31.451519349066416,31.451519349066416,4549100
2023-04-11,32.45351028442383,32.69473332937954,32.44423410846753,32.499898242553975,3087900
2023-04-12,32.23085021972656,32.71328928442651,32.203014610443105,32.67618103733979,2997200
2023-04-13,32.407127380371094,32.50918302767818,31.971072719758933,32.36073941500648,3241400
2023-04-14,32.26795959472656,32.72257014438324,32.01746033746776,32.3792949574026,2575500
2023-04-17,32.23085021972656,32.416402072684356,32.05457100457203,32.08240661385549,3466900
2023-04-18,32.00818634033203,32.42568513086703,31.831910646183964,32.3514615506941,3697400
2023-04-19,31.544300079345703,31.794799357617997,31.386580277753048,31.674187807522042,5080500
2023-04-20,31.52574348449707,31.572131452220027,31.163912381412896,31.20102417126129,3620700
2023-04-21,31.173187255859375,31.497910094692763,30.98763539272593,31.497910094692763,17674700
2023-04-24,31.228857040405273,31.423688633315003,31.0711372382903,31.173189354213136,6597700
2023-04-25,30.514467239379883,32.008183012917314,30.449523383067362,31.553572479554937,7704500
2023-04-26,29.911418914794922,30.366025943564225,29.78152765311441,30.282526187785678,6084200
2023-04-27,30.384578704833984,30.412410774165124,29.716580727489536,29.80008047465759,4596500
2023-04-28,30.820632934570312,30.829909111169144,30.28252267329872,30.28252267329872,3867100
2023-05-01,30.718576431274414,30.99690773067304,30.6907443630869,30.820632066861293,3330900
2023-05-02,30.14335823059082,30.616521090202617,29.772247468373102,30.44024542469519,3682100
2023-05-03,29.382585525512695,30.301081037828506,29.30836371955548,30.21758128492821,4549900
2023-05-04,29.1042537689209,29.38258509478344,28.918698371954264,29.224863538238022,4855900
2023-05-05,29.20630645751953,29.549583397078926,29.020752837682227,29.54030545064896,4009500
2023-05-08,29.19702911376953,29.289806810396957,28.955807810373177,29.122807310385067,4578200
2023-05-09,28.9094181060791,29.067139649972344,28.696030655396267,28.900140160016292,3321400
2023-05-10,29.030033111572266,29.243420587807645,28.807365918575584,29.169198780004578,3638000
2023-05-11,28.742422103881836,28.93725545566844,28.621812329604406,28.890865719725205,3645400
2023-05-12,28.75169563293457,28.900139225967322,28.529030243385442,28.788807415986362,2636400
2023-05-15,28.946529388427734,28.983639402448258,28.612530414306825,28.751696063661456,3081400
2023-05-16,28.417699813842773,28.90942037626167,28.38986774305603,28.686754962030683,3696400
2023-05-17,28.593975067138672,28.742418665222683,28.41769763081868,28.575419174981352,2549800
2023-05-18,29.030033111572266,29.04858723633242,28.389868913278647,28.46409072108171,2802300
2023-05-19,29.057865142822266,29.428974181318004,28.98364333512312,29.23414259970305,4233500
2023-05-22,29.22486114501953,29.41041652679107,28.937251895902186,29.08569549348451,4027400
2023-05-23,28.547588348388672,29.54958356384446,28.547588348388672,29.206306622347753,5264200
2023-05-24,29.252696990966797,30.505191479923464,29.057863649775257,29.31764084816818,10349900
2023-05-25,28.798086166381836,29.475360299715536,28.52903104050043,29.38258260908101,5811100
2023-05-26,29.252696990966797,29.419694722518614,28.872310024855217,28.872310024855217,3766300
2023-05-30,29.16844940185547,29.43991528993228,29.102923645545328,29.402470980359087,3613900
2023-05-31,28.8408203125,29.02803829907205,28.531911884466247,28.831459234627093,10774100
2023-06-01,28.896982192993164,29.056116920687444,28.625516334097078,28.896982192993164,5786200
2023-06-02,29.49608039855957,29.57096723335399,29.19653305938189,29.224614506527935,5700000
2023-06-05,29.065479278564453,29.439915231785047,29.05611998663259,29.439915231785047,3081700
2023-06-06,29.280778884887695,29.41183039007725,28.91570402902089,28.953148336470964,3003100
2023-06-07,29.851789474487305,29.898594857521296,29.23397270198102,29.355664912426597,7049100
2023-06-08,29.65521240234375,29.992204020465824,29.552242344485826,29.907956115935306,2999400
2023-06-09,30.684907913208008,31.152951065372307,30.563219264683113,30.75979653157951,7148700
2023-06-12,30.731712341308594,30.82531953502956,30.507050077138505,30.759793785247773,2988000
2023-06-13,30.881486892700195,31.209115651145833,30.75979468061225,30.881486892700195,3143900
2023-06-14,31.115507125854492,31.283999358083868,30.88148557384889,30.909567017406204,5057000
2023-06-15,31.67715835571289,31.88309847022941,31.368248183938107,31.489940394414745,5271200
2023-06-16,33.55869674682617,33.717833295173264,32.33242582132907,32.72558040391664,21262900
2023-06-20,32.669410705566406,33.09064665042659,32.603884955437685,32.91279155306086,7432300
2023-06-21,32.220088958740234,32.744298575948534,32.173285357588,32.52899915393956,4493700
2023-06-22,32.24817657470703,32.27625802348401,31.86438130091498,32.14520650134323,4393000
2023-06-23,31.695878982543945,31.892456225541853,31.62099037327688,31.73332328717748,5962000
2023-06-26,31.957984924316406,32.21072864760382,31.808211262837094,31.836292708462665,4643400
