Price,Close,High,Low,Open,Volume
2022-03-18,350.85052490234375,352.1672602239726,333.368064642239,336.92415632390265,2996400
2022-03-21,342.4216613769531,349.90865946057335,337.1644285484344,346.3333563206782,1333200
2022-03-22,346.9868469238281,350.4660334065016,342.7195493233884,342.7195493233884,842500
2022-03-23,335.16534423828125,346.2276160110377,334.7232158926696,346.2276160110377,1163300
2022-03-24,351.65789794921875,351.86931239611386,336.53974118977493,340.2207518029527,1066900
2022-03-25,352.1864929199219,354.53158596879643,345.39148946002285,349.2647323568026,942200
2022-03-28,360.7499084472656,361.03822752836066,348.97640023727706,354.8198918148436,1088700
2022-03-29,369.3805847167969,371.87945758214187,362.76822283337407,366.22816906020785,1061900
2022-03-30,359.27935791015625,368.53478004695955,357.11687719896,368.486707321731,1123000
2022-03-31,351.8212890625,364.20991824868116,351.3791899864942,360.26939089763647,1319900
2022-04-01,346.2564697265625,355.6560532459128,340.9896455415264,354.8391393904284,1183000
2022-04-04,352.7727355957031,354.0029458829908,346.38140848338423,347.67890299924494,904200
2022-04-05,332.0802307128906,351.26386382377206,329.84087408207847,350.02403299244406,1690000
2022-04-06,330.85955810546875,335.85730317725205,320.51808511704405,325.74648541873273,1780900
2022-04-07,339.3460998535156,342.5273765068857,329.6101549594688,329.97534931709407,1315000
2022-04-08,327.9378967285156,336.55899050547464,327.42851338891853,335.95349101433374,1551000
2022-04-11,318.57672119140625,325.97722390059863,318.30761360182805,323.8051223579496,1484000
2022-04-12,317.4041748046875,331.7150084528844,315.4339259514341,326.774926369701,1164300
2022-04-13,323.4302673339844,326.42893237049174,316.741000810602,318.70165851471506,1137800
2022-04-14,308.9753112792969,324.26645898976545,308.43709610550957,322.93051213768564,1486300
2022-04-18,315.1167297363281,317.17350354194105,306.97618889611886,307.55285636791393,984600
2022-04-19,324.6797180175781,325.76576875097334,311.93548695289303,316.6352931891553,1319700
2022-04-20,332.1474914550781,338.19283588508335,331.58044435974944,331.6669400864408,1295200
2022-04-21,322.9209289550781,341.16267114212144,321.43123130776024,335.32876995198916,1340600
2022-04-22,311.6663818359375,323.42067839530336,310.9743867199306,321.67146444504607,1420200
2022-04-25,318.32684326171875,318.77856274112906,306.9377694629718,309.69615907670743,1259900
2022-04-26,302.5166320800781,313.713470331361,302.17061992844265,312.68508361773524,1281100
2022-04-27,302.535888671875,311.3972562100867,299.87364491079626,300.53680808064865,1042600
2022-04-28,319.81658935546875,324.0454359712314,304.42932355271705,306.93778787807986,1827900
2022-04-29,306.8416748046875,328.95662924221637,306.03435201052554,318.82662732719734,2424900
2022-05-02,313.9346008300781,314.69385084709035,300.0274435513797,309.1579192253282,1564400
2022-05-03,321.0082702636719,322.0078251860216,310.9263133169068,313.6366003734439,1326100
2022-05-04,335.7900390625,336.8376374017382,313.7327221359955,321.7291029973925,1459000
2022-05-05,320.431640625,332.5415407496175,316.5103544371995,329.5429049594418,1863100
2022-05-06,318.46142578125,325.1122408811652,308.5140057122716,318.8939044526218,967800
2022-05-09,306.46685791015625,316.7218381187995,304.02564848391006,309.78267444050107,1822900
2022-05-10,310.64764404296875,317.72134647790085,303.8910926223705,315.5396537100109,1450900
2022-05-11,299.5084228515625,314.0787425130782,298.9797987969137,305.8997495938559,1320000
2022-05-12,303.3240661621094,307.5529128476584,294.5107400978848,296.98078146852015,1498100
2022-05-13,324.41351318359375,325.65745316063715,306.67016759005895,308.9073761288522,1982200
2022-05-16,318.7433776855469,325.6863994791053,317.1715459902591,320.122335402498,937200
2022-05-17,338.9649658203125,340.5271449169837,325.50316319919415,328.01037766116184,1657400
2022-05-18,321.9352722167969,338.4539263554862,319.6209314222552,332.77411975210487,1668600
2022-05-19,326.4385681152344,334.0662721003629,319.9391210142504,320.8648513881395,1450800
2022-05-20,323.5070495605469,334.36517089522476,306.6798116357148,330.4500707748268,1997000
2022-05-23,329.0035705566406,333.1404723659418,323.7095133780097,324.77988430177214,1085900
2022-05-24,318.3094482421875,326.86288301145186,314.9247068558502,324.9921171186242,1308300
2022-05-25,325.9178466796875,327.7307266637496,315.86971297843735,316.8532996171937,1166300
2022-05-26,340.6717834472656,341.857896552508,321.21199484172394,321.3373599782661,1434800
2022-05-27,358.0197448730469,359.051564736125,345.2619288031818,345.2619288031818,1456000
2022-05-31,351.82879638671875,354.5577829643654,345.0014595374756,353.2270293702707,1592600
2022-06-01,344.2493896484375,355.86935536774195,338.2610263144148,353.44892523394253,1110100
2022-06-02,358.50189208984375,358.7140416882914,341.5011137747347,343.256137439962,1161400
2022-06-03,349.5048828125,353.3139230515106,346.5444409659683,349.95811016173593,799900
2022-06-06,349.5338134765625,358.3186726646982,347.23874856089856,356.94936750844545,582300
2022-06-07,354.11431884765625,355.5511329514127,342.6197177322879,345.79230945118985,675900
2022-06-08,348.5791320800781,354.0564112019378,344.53866685365085,353.03424395132436,891800
2022-06-09,337.10382080078125,350.8452523212556,337.02668887058155,344.49044646881345,908800
2022-06-10,321.75201416015625,333.4683870107251,321.39522379607934,331.44332801012933,1227000
2022-06-13,302.6779479980469,313.64215959891965,301.51113990252975,310.82635846891975,1904100
2022-06-14,305.1755065917969,309.18704392586034,300.5178973607886,307.3741345180355,1170300
2022-06-15,312.2342529296875,317.72118462793384,304.92475939751364,310.88422347590875,1214700
2022-06-16,299.3221130371094,310.1320305481932,295.5902343686253,307.7116300746828,2211400
2022-06-17,300.7974548339844,305.1079252018975,294.0665844172586,300.1031498945746,3072000
2022-06-21,315.5418395996094,320.7201848462234,306.3905378296503,308.0877051406769,1370300
2022-06-22,312.8611145019531,317.5765807624794,304.83803860338355,306.60274450271095,1077100
2022-06-23,309.2159423828125,315.90826250552954,304.8861957796943,314.7703826855349,1330300
2022-06-24,327.3835754394531,327.45108427040947,312.76461755262966,316.2168673170108,1924300
2022-06-27,326.506103515625,332.62948510570095,323.06350570245843,330.58515020900694,1369800
2022-06-28,318.3094482421875,332.9187555570511,316.67976012494654,329.3025889232512,1283100
2022-06-29,309.1291198730469,313.59388358060164,304.92470948696604,312.0316753664677,1225900
2022-06-30,307.6923522949219,313.9796790813193,302.00292307049193,304.4715569673865,1302600
2022-07-01,285.68682861328125,302.4947647712393,281.694566356015,298.58931641386204,2323600
2022-07-05,285.01177978515625,285.17572561688655,272.7360891711763,276.0629741607851,2222400
2022-07-06,282.54315185546875,286.6511265521062,280.4409607236016,284.85749260613966,2201200
2022-07-07,302.95758056640625,304.3654662969769,288.5989765632059,290.58545474269584,1887000
2022-07-08,305.5323181152344,307.4416646419946,297.4321109538579,298.2421287271517,1006800
2022-07-11,301.9933166503906,305.20445962781946,297.007815372412,301.74258635018356,1383400
2022-07-12,302.58154296875,308.097403768918,300.37326225732886,303.9026444985828,1078400
2022-07-13,301.9450378417969,305.27192236738216,295.4648671260215,296.65098018045506,1056000
2022-07-14,307.7020263671875,309.81387003732317,291.32801324175676,299.93933375834536,1628900
2022-07-15,314.58721923828125,314.62577049362,305.349102464667,310.7685261121218,1238500
2022-07-18,317.7308654785156,328.6854552412706,314.8572371392404,319.6691402710154,1683100
2022-07-19,333.24658203125,333.8348270433304,321.4337722954375,322.2052387515727,2044800
2022-07-20,343.7286376953125,344.8375893627539,329.86184201808237,331.39509284273447,1689200
2022-07-21,347.67266845703125,348.4730335746993,339.91960039528783,345.3968793757126,1244000
2022-07-22,341.38531494140625,347.6051316664676,339.2156155389567,347.6051316664676,1468100
2022-07-25,338.0874938964844,339.06142814324767,330.74907076779056,335.9081412879846,986500
2022-07-26,333.5648498535156,339.80394373021085,331.8869579882002,337.3738609697526,835900
2022-07-27,348.2513122558594,351.49138330968924,337.47994470770533,337.7788787836799,1318200
2022-07-28,356.7757873535156,358.06796053667557,341.3468116571308,348.25128181267524,1315200
2022-07-29,369.8518371582031,374.34552980355136,347.32551762761756,349.1191513321037,1827000
2022-08-01,371.8769226074219,376.75633410263805,364.96279952040123,367.5857267193996,1029300
2022-08-02,369.0321960449219,376.1295112081562,365.7631674777884,370.0157827162634,1206000
2022-08-03,381.79962158203125,383.6028783226417,369.4371483276402,369.4371483276402,1354600
2022-08-04,383.2171630859375,384.7214858036198,379.54314074524024,383.79575553776175,1156400
2022-08-05,381.616455078125,383.28472383069095,372.22407463273106,375.20379232052863,1213800
2022-08-08,373.8440246582031,382.53247486617636,367.78815367477483,376.9009030126037,1600100
2022-08-09,345.53192138671875,361.1923224647633,342.9861262446175,361.16339431216835,3194600
2022-08-10,361.1441650390625,362.0988236256619,350.71031171357475,354.86649026429717,1755100
2022-08-11,359.4469299316406,371.85760795473453,357.84617011937905,362.0795095901659,1323800
2022-08-12,368.88189697265625,371.3785137367303,360.45333106221767,362.2822716878625,1137000
2022-08-15,371.9010009765625,373.18801005255295,362.00156495108627,365.7852198429685,1303600
2022-08-16,368.42706298828125,373.5170707360729,366.17233830582256,371.54301276457807,872600
2022-08-17,362.9693298339844,366.9078188507917,357.2599884718053,364.68212338320836,1198400
2022-08-18,369.67535400390625,371.6397551843304,361.566171031544,364.33373850887574,1119200
2022-08-19,359.7952575683594,366.56905821792805,357.2889548717903,364.236931879091,1257300
2022-08-22,348.17340087890625,354.53110480186695,346.49932304762694,351.9473997944822,1338700
2022-08-23,350.7378234863281,357.26001806628994,349.595931494155,350.0023726322903,860200
2022-08-24,350.95062255859375,353.7569054761367,346.12185032863596,348.618496233641,938400
2022-08-25,364.5466613769531,365.15630826572004,351.0184008265044,352.37318481551193,1285300
2022-08-26,347.5733337402344,364.8174995603083,347.3991574062352,363.0950202396624,1604400
2022-08-29,341.96087646484375,348.1056883464198,339.91904368993806,342.0673077475958,1319700
2022-08-30,335.9225158691406,345.8509536646496,332.3517523403789,345.754179163072,1416600
2022-08-31,333.0097351074219,338.5352130225741,328.86804086533135,338.5352130225741,1564800
2022-09-01,326.2165222167969,326.9616591288982,318.3589188153911,324.03922932462007,1870400
2022-09-02,324.4166564941406,334.16125934871053,322.22002041332377,330.72595712410026,1300700
2022-09-06,319.8976745605469,326.16829144557727,316.152733884054,323.0233114572182,1402800
2022-09-07,326.90362548828125,329.83571229398245,318.1170218478501,321.3878045913335,1604900
2022-09-08,339.7448425292969,340.0738521948586,322.04585897018217,324.9779460956309,2258200
2022-09-09,347.07989501953125,351.0086971877119,345.3283564711694,345.3283564711694,1655300
2022-09-12,345.9186706542969,347.8056699216828,341.35119214651513,345.4057983221943,1141300
2022-09-13,329.6712646484375,337.06439998139484,328.5584316369821,331.8969602027818,2326500
2022-09-14,335.4095458984375,338.45777965667173,326.9036093610979,332.43877306975037,1803000
2022-09-15,326.45849609375,333.50327768899336,323.5748110556354,333.50327768899336,1577500
2022-09-16,324.6876525878906,327.23267125925173,317.64290033595444,324.0973783571739,4219300
2022-09-19,323.5457763671875,327.2133140813198,319.4718271254735,322.47162969572065,1417400
2022-09-20,319.23956298828125,321.7458658508054,317.3816226532609,320.96204265768284,1162500
2022-09-21,312.42706298828125,326.6327147846999,312.4174062104222,321.6781675829604,1800700
2022-09-22,302.9534606933594,310.74332111871007,302.1792941806687,309.98852722598224,2290400
2022-09-23,297.66021728515625,300.95034375431885,292.41534621046276,300.26329496824684,1839900
2022-09-26,293.7604064941406,302.8663340699841,293.13141658524614,298.9278454935428,1476300
2022-09-27,298.4150085449219,301.51158597562994,292.7250102325622,300.8632529037915,1364500
2022-09-28,305.4888000488281,306.52423117110357,293.67336208952634,296.0345183256341,1693300
2022-09-29,300.669677734375,302.1405792025596,296.2376893059953,300.88256981364225,1784800
2022-09-30,292.850830078125,301.8987004296137,292.5701928586166,293.1411240766273,1641400
2022-10-03,306.3016357421875,310.5788206792824,294.92163940235673,296.29576645940756,1869300
2022-10-04,316.7138977050781,320.14917052539784,312.88184062660616,319.055680832717,1549300
2022-10-05,318.4170227050781,322.35551127107976,306.137086691055,309.73687929734075,1348800
2022-10-06,316.90740966796875,324.06830813348193,316.0752140643076,317.59448784095594,1317700
2022-10-07,304.0082092285156,311.35294174645526,300.90194572418136,308.01441354219617,2194400
2022-10-10,289.6671142578125,303.6598450930768,286.6285956731638,303.6598450930768,2097000
2022-10-11,271.84228515625,289.3090005704057,267.68121884598696,281.1901032134811,3561200
2022-10-12,265.9297790527344,272.8293847438518,264.96209308273603,272.10362026635306,2427400
2022-10-13,269.5392150878906,274.9872909495295,242.1149878781079,250.93060624040987,4588800
2022-10-14,255.17874145507812,271.8326047719733,254.67552597015714,271.6390558113998,2346000
2022-10-17,254.71426391601562,263.7331028882477,253.43691154008349,261.92353512139107,2557300
2022-10-18,260.0752868652344,265.6878535948853,254.10465152562514,263.2589523963821,1763600
2022-10-19,263.1718444824219,265.26204953355716,255.304553528288,259.45593423532455,1991200
2022-10-20,268.05865478515625,273.43898550831824,262.7557259327084,265.55235208937694,1942400
2022-10-21,281.23858642578125,282.10949791801056,266.2297671412986,268.45546265636574,2067700
2022-10-24,285.8447570800781,287.4220603177373,279.96121016953833,281.9740134136711,1369000
2022-10-25,295.01837158203125,297.79562516382623,287.69298282805886,288.06070816514057,1775000
2022-10-26,296.49896240234375,301.09547055986985,289.3768081480849,291.2734642979687,1958600
2022-10-27,298.9278259277344,305.57582269109366,294.4377496120207,305.57582269109366,2298700
2022-10-28,311.11102294921875,312.69804203141814,299.95360548473883,300.68905623321467,2880200
2022-10-31,306.2242126464844,309.25304468511456,303.8533703961084,307.5886237679297,1364300
2022-11-01,310.8013000488281,314.18820015150357,308.74981099737846,313.02699497801285,1666900
2022-11-02,302.3244934082031,317.0429901874219,299.84718991298877,311.604599227384,1846600
2022-11-03,304.2791748046875,309.62079065817295,297.36988289382515,297.3892555130893,1711700
2022-11-04,317.42999267578125,317.7590023256549,308.45955535094913,314.8172290313223,1875800
2022-11-07,326.274658203125,326.971393211682,317.81706360702987,320.07178822464226,1955500
2022-11-08,331.0744323730469,334.5000492522422,324.85221817109084,332.40984384450104,1485500
2022-11-09,326.6133117675781,332.52588756436046,323.81671506616766,325.3263026033402,1471000
2022-11-10,356.3503112792969,357.2405952476724,338.33200562816654,346.0057472668826,2734100
2022-11-11,367.9238586425781,370.5656518589596,354.3181968490368,358.556665941315,1665300
2022-11-14,366.9528503417969,374.5461237389242,364.9428609779545,364.9428609779545,1263300
2022-11-15,374.3713073730469,381.1198101316621,368.84628151287507,378.7990918411541,1742700
2022-11-16,359.6800231933594,366.66152844301195,356.9126504158253,361.0102965524173,2455700
2022-11-17,365.0885009765625,365.5448749375201,349.57184556950244,351.2807958131479,987500
2022-11-18,365.4283752441406,371.7399139118359,361.0103100298538,371.4680334314606,1121600
2022-11-21,361.3210144042969,365.4380998346799,360.0295895128603,360.8452309652545,1082600
2022-11-22,371.09906005859375,372.02152759700454,358.3012082942528,365.15650817446584,1380300
2022-11-23,374.44903564453125,377.5950854938631,369.07937383449547,369.46777029458883,1401000
2022-11-25,369.0016784667969,373.3712053367133,368.98226901516523,370.9242809573503,624400
2022-11-28,364.0592346191406,369.506593121843,362.13666190397964,364.3311150855648,1413600
2022-11-29,363.47662353515625,366.0789418539162,360.1169514365666,363.971846023947,813200
2022-11-30,381.7509765625,383.3725695087228,361.5637549219565,364.97199522864224,2795100
2022-12-01,379.4012145996094,384.4407385027614,372.1574879398095,383.547399874768,1838000
2022-12-02,378.2650146484375,380.01281322411626,368.3219248027633,369.62306901047884,921300
2022-12-05,377.3037414550781,380.85762633920126,373.4294080535833,375.25490375028824,1236400
2022-12-06,372.1282653808594,379.9836990017496,369.15698990709484,379.3331416889838,1171300
2022-12-07,376.83770751953125,377.74073596978343,367.4675057316899,368.16663122315146,828000
2022-12-08,384.440673828125,385.99425958157326,376.944507000017,379.7312892270195,1130000
2022-12-09,382.00347900390625,388.92675661554654,376.36193644086245,380.546969984888,1380300
2022-12-12,389.2859191894531,389.3830256911019,372.5846084191507,374.22561050896064,1555800
2022-12-13,397.1705322265625,407.40494245552446,391.85912890017994,403.6083059248975,2221900
2022-12-14,394.43231201171875,402.0353050665557,390.0822243939162,396.5296883843376,1557000
2022-12-15,373.5946044921875,388.0528998358285,372.1380953128807,386.50897402893884,2091600
2022-12-16,374.36163330078125,376.51726764350167,369.2250036510434,370.9631125571162,2360900
2022-12-19,372.5361328125,374.63350914431004,368.4190772164,373.80814819021487,1122800
2022-12-20,374.720947265625,378.4398873883345,367.4869403602131,369.7494010447405,903400
2022-12-21,385.2757568359375,386.5866208534416,376.3424898444846,377.536837884033,1125000
2022-12-22,363.0106201171875,375.56572131476884,356.41748069696075,374.89572476522244,2075700
2022-12-23,366.4479064941406,367.04020583009526,357.0582670261634,361.44720273496733,892000
2022-12-27,360.34033203125,365.35072654029324,358.1652584439687,365.35072654029324,988700
2022-12-28,357.09716796875,364.59333530457667,355.6989169897434,358.6022153816213,610400
2022-12-29,368.8463134765625,370.30282243131006,361.9327557126006,362.32118180673376,787200
2022-12-30,366.098388671875,366.56448221670826,359.57322720796566,363.6902831393634,669300
2023-01-03,365.6322937011719,373.584835130322,361.77739873535336,372.86630018016353,764100
2023-01-04,369.20556640625,374.0023376939673,363.2435762410377,371.7495970016088,1187600
2023-01-05,362.64154052734375,369.7493101582368,362.3016825677807,363.81644925859456,924900
2023-01-06,386.06219482421875,386.21755930909717,366.74890475327675,368.9724867132822,1423400
2023-01-09,396.4908142089844,404.8220611752835,388.5188643064106,390.9560985247431,1955400
2023-01-10,404.20062255859375,404.6181776239549,394.5585409109032,395.18968883064827,979000
2023-01-11,406.9971618652344,407.3564293465468,399.3553493321782,401.287641803427,1230800
2023-01-12,406.9194641113281,410.44422039505037,395.66550888561335,406.9971315476838,1505300
2023-01-13,407.8613586425781,408.9391610527103,400.4914268373006,403.73458324269245,1615200
2023-01-17,403.889892578125,408.337086304281,401.69540988867755,405.6182817947638,1046200
2023-01-18,403.02569580078125,415.86239464384164,402.7440958000758,409.96838187520876,1183900
2023-01-19,390.4414978027344,402.7829751105042,390.1890267736545,399.00577738002073,1409800
2023-01-20,401.8507995605469,402.7732373903028,390.98524111703966,393.1311558691177,923300
2023-01-23,413.24072265625,416.1343312195481,395.7820536476455,395.7820536476455,1459400
2023-01-24,410.87139892578125,413.92034165818353,405.3463736810426,406.69605630277556,852700
2023-01-25,410.3665466308594,410.78407209457527,396.5782793565992,400.7827222536418,1276300
2023-01-26,416.3285217285156,417.0082081157007,402.9674703379625,411.71624345356304,1646300
2023-01-27,387.7906494140625,398.6076701412509,383.82895809572676,393.2574177652241,2385500
2023-01-30,376.4395751953125,385.18834818529245,375.8958142402721,383.81922625582473,1446000
2023-01-31,381.1004333496094,381.6636037731729,376.62408042385675,376.7405963988871,1113300
2023-02-01,397.88909912109375,402.0061845165132,379.4497055362655,381.16837540713453,1727800
2023-02-02,402.2488708496094,404.85115927307595,396.762664391701,401.9963998599725,1343100
2023-02-03,396.4325866699219,409.5606060169962,394.4614457860239,397.22881865702846,1080500
2023-02-06,393.830322265625,401.1905643826055,390.4123917936146,392.64569375345206,855500
2023-02-07,404.7444152832031,406.385417783045,391.44165095022737,395.13146187289186,1435300
2023-02-08,392.81072998046875,403.6665686895893,391.9465205169758,401.0060220406299,937700
2023-02-09,392.0339050292969,402.2294667828354,388.2372684775256,399.45240418606676,1231800
2023-02-10,385.4486389160156,390.30962947051916,380.7825184518705,388.64382464319016,910500
2023-02-13,392.2872619628906,393.82639428865167,383.2666913977248,385.9748068095264,1250800
2023-02-14,391.9267578125,397.45015913393274,386.04295823374207,387.32880380200777,1353000
2023-02-15,394.0016784667969,394.4010804706081,383.04257502913646,388.46855604377106,940400
2023-02-16,382.67242431640625,389.94927072448235,380.64622078978715,387.0171217150781,1334600
2023-02-17,377.8894348144531,384.8837719981631,374.08053343568423,382.6724491274971,991200
2023-02-21,368.5570983886719,377.6848095631005,368.3233136837001,373.9343547023272,1161000
2023-02-22,367.9823303222656,371.567167596661,364.18318050817976,370.6319991182252,884500
2023-02-23,378.3277282714844,380.4416306345792,369.3364117778436,375.7072824968439,1121100
2023-02-24,370.0280456542969,374.3629620720605,368.00181254566115,372.3270077534931,726400
2023-02-27,369.2877197265625,376.70096047294464,368.7908974806437,376.70096047294464,756200
2023-02-28,369.5702209472656,374.47015699108385,366.13149879001514,368.4304610352149,1189900
2023-03-01,368.5570983886719,373.4862574416406,363.4526008069743,364.1539846503617,731600
2023-03-02,368.52783203125,371.4112853917497,357.7830418758906,363.2479965407355,864600
2023-03-03,371.66455078125,373.3887721367368,364.36823367716494,369.61884578400674,782800
2023-03-06,369.8527526855469,376.02881351377835,367.8752442968994,374.79163332312675,773200
2023-03-07,365.693115234375,370.8560886981347,362.7317134943469,369.9208904254067,693400
2023-03-08,377.3925476074219,379.1167691215606,366.59903211339,368.8785517130578,962300
2023-03-09,368.6837463378906,384.6986528571716,367.8167451652133,376.96395833293485,959800
2023-03-10,358.0071716308594,375.0254447641551,354.2274934259161,374.1584435436976,1142600
2023-03-13,355.3866882324219,360.92956165791543,350.53544768568463,353.5260724154127,1246400
2023-03-14,369.2195129394531,370.33980069824287,360.12102473647906,362.97525538400595,1362800
2023-03-15,360.7347717285156,364.0273787277358,352.10388189463214,363.59875357230624,1013400
2023-03-16,379.81817626953125,380.3831955994061,355.56203259440196,358.2117015332854,1355700
2023-03-17,377.7237854003906,381.5911326321847,372.87254464967134,379.8181860017261,3033500
2023-03-20,379.85711669921875,381.32808134036037,374.2947715257992,379.4771868666846,876000
2023-03-21,375.10333251953125,386.3449460082068,370.52485058705884,382.5944911990715,764200
2023-03-22,371.986083984375,387.1242685165595,371.4405664992939,372.541352408699,886400
2023-03-23,378.7563781738281,386.7248574280182,371.99582621855484,378.02577123106926,1219500
2023-03-24,365.37164306640625,375.65858572622125,360.9198046035351,374.9474509825128,1375700
2023-03-27,364.34881591796875,369.9988610113422,362.69279128338206,367.7388429739928,768800
2023-03-28,361.4166259765625,364.1539640803805,355.98089406524053,363.9396515367716,926500
2023-03-29,375.19097900390625,378.43489018614036,366.3652503069057,368.7129373060462,1284000
2023-03-30,385.7897033691406,389.5109353389935,379.4772484441351,380.24682944341276,983700
2023-03-31,388.84857177734375,389.540204800853,382.7309565408597,383.54923287750665,1055500
2023-04-03,388.67315673828125,390.03698019712215,382.4581220293861,386.9489349929392,787800
2023-04-04,382.6919250488281,391.0695573259137,380.16889929086085,390.6896274435441,851600
2023-04-05,371.74249267578125,378.8537505241352,367.0568697863572,378.25950816027984,985600
2023-04-06,364.9722595214844,369.1415885396892,358.2311798440364,364.6410546144858,746800
2023-04-10,372.7751159667969,373.57389020689885,358.9422808570094,360.30607438355213,1008900
2023-04-11,368.1382141113281,375.47350631319676,367.2809639119989,374.30452336348037,991600
2023-04-12,360.5691833496094,372.0932780937296,359.8093235251315,370.90482284321513,811700
2023-04-13,364.70928955078125,367.00825198899383,357.5395840199397,360.4327889473861,816900
2023-04-14,365.3424072265625,370.3300120113397,361.4263353964053,363.74479927568916,786700
2023-04-17,362.4881896972656,362.53691466449465,352.5519529847197,354.91911237494503,1027000
2023-04-18,361.6114807128906,367.02771140765753,358.18250932573164,365.508051269038,881100
2023-04-19,351.9187316894531,357.783058880969,351.14915078473825,357.4810770819929,1218600
2023-04-20,365.9951171875,369.9209107757458,352.4253175608027,352.668853216968,1665200
2023-04-21,362.3517761230469,365.1085862354204,359.7215795599881,365.0696419410785,918200
2023-04-24,362.6927795410156,365.41061598732426,361.15361758687783,363.21879513989757,602700
2023-04-25,348.4994812011719,361.28022611158906,347.9929378007667,360.61781634295073,1292800
2023-04-26,348.11956787109375,351.1394157258891,346.6778559213575,348.7430333736067,1274600
2023-04-27,374.6942443847656,375.83397464102814,359.45863901952765,373.82724315377703,2129700
2023-04-28,376.5450439453125,379.4382483108247,370.31053799579087,375.94108036201857,1326700
2023-05-01,374.4895935058594,379.64281564610246,372.91148741508755,375.8241639720437,691300
2023-05-02,368.6642761230469,376.1164610119994,366.84260450266055,375.6780849538664,839900
2023-05-03,368.3914794921875,376.3112329847911,367.4562812948312,368.9077738241059,719500
2023-05-04,363.5792236328125,368.9175056189952,360.101527699753,368.3914900624177,724500
2023-05-05,375.6877746582031,378.14260288959775,369.7649720116303,371.7327587545001,892900
2023-05-08,373.6031494140625,377.19773789170716,371.29443626939866,376.3015433712457,687700
2023-05-09,366.0340576171875,371.3528675356371,364.8066285096719,369.5312257512898,798900
2023-05-10,376.38922119140625,378.31800450624945,370.6612579674431,371.148329265692,881300
2023-05-11,376.5450439453125,379.58436373767495,371.9470902334523,375.8923554007556,744300
2023-05-12,378.2360534667969,381.89163178499206,374.23836871434213,379.25258892526165,686700
2023-05-15,394.9794616699219,395.5854634861207,377.0924751030423,380.1811574254455,1204900
2023-05-16,399.5830993652344,403.93267418120695,394.4515925914383,394.4515925914383,1278200
2023-05-17,407.4219970703125,411.0482826302941,399.5537001419331,402.0559177160437,1170600
2023-05-18,418.8971252441406,419.708378909053,407.10932343484495,407.10932343484495,1187900
2023-05-19,414.07843017578125,419.757295687067,412.5731797303819,419.3174402867171,1064600
2023-05-22,411.31231689453125,416.5317895275223,409.4063164584676,410.3348868922004,685800
2023-05-23,405.33038330078125,411.30246531368414,404.9687390320839,408.14538601651094,753100
2023-05-24,399.67108154296875,401.20565365024964,395.66361297318514,397.66736217247364,888400
2023-05-25,424.4488830566406,426.45260217927813,408.6829358920858,408.7611469788092,1626300
2023-05-26,450.7808837890625,454.5048892046293,424.6639564893566,425.18199312691127,2163600
2023-05-30,448.3763732910156,463.2723935788254,443.42079715222263,457.2514225603012,1233100
2023-05-31,432.99163818359375,445.2388329678726,432.2390279401055,438.7193925954228,1743900
2023-06-01,442.31640625,445.4441942490018,427.3324171513849,435.3473254270319,1266600
2023-06-02,447.72149658203125,448.3177442773683,435.11265799316436,444.25163268649953,1206600
2023-06-05,447.71173095703125,450.99591076470756,441.23139610632614,446.0794398113045,1009500
2023-06-06,450.59515380859375,454.18233442670567,436.91113612243254,440.8501771632259,1131400
2023-06-07,453.2928466796875,462.2461070905891,450.22370283667806,453.51763643983327,1086400
2023-06-08,463.1648864746094,464.63103122451156,453.5469804947061,454.1823337493634,950900
2023-06-09,455.14019775390625,467.1234971039151,454.4169092195478,465.0024612323948,1065500
2023-06-12,464.6994934082031,465.5400986389825,455.5703016585945,458.3950884069287,1193900
2023-06-13,469.0588073730469,471.31666785522924,461.7867271765561,469.16631033467905,752800
2023-06-14,469.69415283203125,470.2903707282469,460.5160721374955,461.1513955801359,913700
2023-06-15,461.9137878417969,466.3122221901593,459.94917411644025,464.5528603823311,1038000
2023-06-16,454.3973693847656,464.28895452219683,452.6477616316203,462.59799017272866,2012100
2023-06-20,453.96728515625,459.587506538621,449.95981698740997,455.78529027690195,822000
2023-06-21,446.1282958984375,454.0063780434801,445.1508660558387,450.52673019013184,876500
2023-06-22,456.8311767578125,457.32967553601094,442.7366249279646,442.82459003668333,749700
2023-06-23,446.6365966796875,449.5688863267922,444.3298466463262,447.17417118347294,829400
2023-06-26,448.20037841796875,457.7792074054711,447.76055294885305,447.76055294885305,615300
2023-06-27,466.16558837890625,467.8272309740717,449.8327447370965,449.8327447370965,863800
2023-06-28,463.7220458984375,466.78140616304415,458.9228616590082,459.7927885608157,730600
2023-06-29,466.45892333984375,468.5799297070781,461.91385003817805,468.3648939168299,588800
2023-06-30,474.0730285644531,477.2301378079278,470.339269101358,471.8444896363512,909300
2023-07-03,473.87750244140625,477.38647169323775,466.5663171130644,474.0925381813219,424900
2023-07-05,457.3492126464844,468.77537017799426,456.4695317319447,464.57240385262753,1118900
2023-07-06,451.1230163574219,454.55377511379254,443.36222035937817,452.5500556971908,1245000
2023-07-07,445.5418395996094,455.4432088460264,443.85090503360084,445.6200506924699,926600
2023-07-10,457.1048278808594,459.1378687581308,446.0794208327249,446.0794208327249,935700
2023-07-11,449.1094665527344,457.2514438671142,441.3486713589834,457.2514438671142,687100
