Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2023-06-28,182.07310485839844,184.42806735559466,180.11695111393453,184.42806735559466,735000
2023-06-29,185.63406372070312,186.56465139383286,181.79773867805824,182.1585850059932,843400
2023-06-30,185.89991760253906,186.7355410128005,183.83932368109663,185.75747142081377,989600
2023-07-03,187.7705841064453,188.01747051818225,184.8268704389002,185.62451683634833,342700
2023-07-05,187.2388153076172,188.0839582966114,185.50109073845533,186.88747414733172,682500
2023-07-06,184.9313507080078,187.5711911661438,184.89337375076113,186.8305173391555,712700
2023-07-07,184.8459014892578,186.8115315221953,183.4310170578061,184.2951413982798,834400
2023-07-10,184.8363800048828,186.10883261449632,184.38058408668047,184.5515166119382,688500
2023-07-11,187.42874145507812,187.65663215564388,184.17166346108814,184.9693098920485,1022200
2023-07-12,186.0613555908203,188.76765932351432,186.0328692507545,188.52077287977997,1067000
2023-07-13,188.45431518554688,188.68220591284876,184.95035035836227,185.43463264337058,972900
2023-07-14,185.82395935058594,188.9575871562796,185.3586583147267,188.12194921089693,850400
2023-07-17,187.989013671875,188.92910638815562,185.42514156959993,186.1658154104907,784900
2023-07-18,186.41268920898438,191.3030517377642,185.1687374449802,188.67270202571913,1115200
2023-07-19,188.80564880371094,188.85313086648998,186.27026313781542,187.05841901357556,1064100
2023-07-20,189.84072875976562,191.8633462213428,188.99560003690607,190.56240699282176,1101400
2023-07-21,189.88815307617188,191.26504581401764,188.09344141329933,189.99260780742858,698200
2023-07-24,190.55288696289062,191.17012482714466,189.61279424074533,189.9166678642843,654500
2023-07-25,191.38851928710938,191.87280155964712,185.8334511203037,188.18841367522944,1055800
2023-07-26,192.3475799560547,193.9144010053607,190.88522813285954,191.5974155672285,1049300
2023-07-27,180.1929168701172,189.36589477505066,176.16669306136112,185.09277004176386,3877900
2023-07-28,182.56687927246094,183.50697195171634,180.5442767048381,181.64578231618307,1434200
2023-07-31,179.93653869628906,183.63990764624336,179.13887773903747,183.14612028975253,2059200
2023-08-01,178.25576782226562,180.4777891369873,177.54358038886838,180.10745225120036,1400600
2023-08-02,176.54652404785156,179.1103960403567,176.49904198531624,177.65753476162075,1319900
2023-08-03,175.8438262939453,176.5275274203754,173.15651834000803,176.18567685716036,1506600
2023-08-04,177.04977416992188,178.04683936828204,175.9862456860651,176.6129740381188,1121500
2023-08-07,178.44569396972656,180.27839729352,177.63855684949957,177.63855684949957,1311200
2023-08-08,176.22366333007812,177.98038366938286,175.6729032999125,177.8854340369692,786700
2023-08-09,177.72402954101562,178.63562147509919,176.25217239862852,176.25217239862852,729800
2023-08-10,177.01181030273438,178.99643574143502,176.36608618303154,177.54357458396612,669200
2023-08-11,178.47418212890625,178.62611893761218,176.70795657380197,177.74299891531422,529000
2023-08-14,177.05931091308594,179.72763770423293,176.64149193705737,178.49317649946443,718900
2023-08-15,173.17550659179688,176.46107127638186,173.16601597475025,176.02425657087952,570600
2023-08-16,173.3559112548828,174.67583135818418,172.92860170148845,172.96657865511654,702600
2023-08-17,172.58677673339844,174.4669477406164,172.47283136614047,173.6598105733853,643000
2023-08-18,172.3303680419922,174.80878096000316,171.75112166684048,171.75112166684048,631200
2023-08-21,171.79859924316406,172.3113823104637,171.03892974795488,171.88405825788385,916900
2023-08-22,171.12442016601562,172.6152584760573,170.67811483682354,171.99803510053218,741800
2023-08-23,169.2822265625,171.63718919537044,168.85491695617753,171.5707114064244,1175000
2023-08-24,168.88339233398438,170.06086632923618,167.92430394683007,169.12078815425173,1128500
2023-08-25,169.462646484375,169.90893731660702,167.83885262392423,169.57659184669026,837100
2023-08-28,169.1112823486328,169.2347328112983,167.2501072395506,168.39909489077678,1121900
2023-08-29,168.31365966796875,169.3866935594714,167.41155832505171,169.19676528560004,1342400
2023-08-30,168.8358917236328,170.58312129137107,167.99076327590697,168.78840966689756,1745200
2023-08-31,169.1112823486328,170.88701292974105,169.03531394772259,169.43413718538307,1206100
2023-09-01,169.4075469970703,170.52571537083975,168.34671834767272,170.2103468867945,919200
2023-09-05,164.81063842773438,169.15908099705152,164.619501139786,169.12085937259795,1473500
2023-09-06,162.65074157714844,164.8870782255174,162.49782593037824,164.82973850368825,1384200
2023-09-07,161.12161254882812,163.4917612998557,160.5673042723542,162.86099520081586,1388500
2023-09-08,160.5004119873047,161.9243969997956,159.73584834831684,161.02605040053623,1135100
2023-09-11,161.39877319335938,162.02952470649237,160.47174215066025,161.417876711779,1083400
2023-09-12,161.60903930664062,162.23979086172233,160.59598403232505,161.03561289346874,930200
2023-09-13,161.65682983398438,163.49178871761382,161.236333613612,162.38317197874966,1180900
2023-09-14,163.96005249023438,164.03651031610116,161.86706507850351,162.0773204539274,1157100
2023-09-15,165.06866455078125,165.7949920022791,163.7593589530684,163.7593589530684,1685900
2023-09-18,167.37193298339844,168.8341544532403,165.83325367804864,167.2381354169698,980000
2023-09-19,168.337158203125,168.96792430547617,166.84626711235939,167.4579151132591,1227900
2023-09-20,166.9131622314453,169.3693206307269,166.46398162599567,169.13039539731068,959300
2023-09-21,166.23463439941406,167.69685576389656,165.52741040905494,166.57868734298876,1438600
2023-09-22,165.88104248046875,167.71598679334372,165.61343276342762,166.23464721148142,1355400
2023-09-25,166.44485473632812,166.894035278708,164.4378772242973,165.26933225333215,810200
2023-09-26,165.79498291015625,166.55954652302705,164.74372070244212,165.8523226291249,1166100
2023-09-27,167.4387969970703,167.53437292148067,165.6420891974323,166.3492985398499,1065200
2023-09-28,164.7054901123047,167.6586024024992,164.14163007945302,166.55000043804938,1952800
2023-09-29,166.40664672851562,166.8844972092043,164.48569304596933,165.7089891099052,1084900
2023-10-02,163.96005249023438,166.93228302517448,162.67941671835385,165.98613383576708,1102700
2023-10-03,161.7810516357422,163.29106084922103,161.0260543204222,162.8609983489583,1330700
2023-10-04,156.52468872070312,161.06426789376954,155.63589390342295,160.65332351575952,2109600
2023-10-05,154.1354522705078,156.8496395429568,153.82006919843005,156.27622770695694,1506200
2023-10-06,156.62985229492188,157.61422325877587,153.1511008831365,153.24667682602856,1104100
2023-10-09,172.2268829345703,172.57093587650175,165.40317840529647,165.6516554144759,2746000
2023-10-10,169.70384216308594,173.5361981173232,168.9392784078026,172.98188975931382,1280000
2023-10-11,168.98704528808594,170.65952191405907,168.32760931373375,169.86628839294258,918600
2023-10-12,166.10079956054688,169.49354026817363,164.54300261251043,169.49354026817363,1249900
2023-10-13,169.388427734375,170.12430690587306,167.11385499342973,168.0982257245633,1555100
2023-10-16,171.07046508789062,171.77768902019884,168.4136176905829,170.11476416561192,1335200
2023-10-17,170.40145874023438,173.24944309424987,168.75765216689564,169.73247108430286,1161000
2023-10-18,171.59609985351562,172.54223441338442,169.63691008804375,170.54482302828532,1303600
2023-10-19,170.01919555664062,172.50402389462977,169.59869938232745,171.71079034506278,1022600
2023-10-20,168.29893493652344,171.53876041601788,168.26069873399456,170.67862085317992,1515600
2023-10-23,169.03480529785156,171.42405743168374,167.51524444061533,168.28935979872293,1392500
2023-10-24,165.35537719726562,171.20426215888182,165.29803747534214,170.40147688627542,1259000
2023-10-25,167.95489501953125,168.86280803150106,165.56564257601084,167.19033132103678,1150300
2023-10-26,167.44837951660156,169.4935790841602,167.00875063781493,167.85932394902295,1859000
2023-10-27,163.3579559326172,169.09216161678194,162.03909854158994,168.35628238695833,2383600
2023-10-30,166.63601684570312,168.4805126641694,164.67682699785578,165.58473997627115,2121800
2023-10-31,171.4623260498047,172.1504319610724,168.34673134522026,168.81503010181203,2436400
2023-11-01,170.80287170410156,172.56135791879584,169.73249132695528,172.3511025471651,1457800
2023-11-02,174.9506072998047,175.7725106706438,171.0704639152056,171.11825187755971,1953900
2023-11-03,177.4449920654297,178.52493879587618,174.99839998834653,175.42846249547082,2183800
2023-11-06,173.7082061767578,177.4545522964924,173.3259316150289,177.28253311856633,1963600
2023-11-07,174.7881622314453,175.4858199058899,173.06789744672386,173.3450589140948,1102200
2023-11-08,173.4501495361328,174.97926212015727,171.98792842738342,174.25293473645846,966200
2023-11-09,172.7525177001953,174.53968859194495,171.60567934911566,174.50145238329915,1022100
2023-11-10,174.1000518798828,174.49189279530063,172.15042822878655,173.38327611975564,799000
2023-11-13,175.7056427001953,176.9862785987463,173.94714169700043,175.21822583493798,887800
2023-11-14,179.299072265625,179.43286982758895,175.1130970540037,176.09746795620424,1277000
2023-11-15,179.1365966796875,180.39811440890958,178.3911510708654,179.2608424754378,1246500
2023-11-16,179.0980987548828,180.8962052343556,178.62694916842773,179.73272457116732,1431700
2023-11-17,178.550048828125,180.7712248282164,177.7711964303864,180.7712248282164,889600
2023-11-20,179.30966186523438,180.24236561297184,177.25194749510797,179.0211942172201,733100
2023-11-21,181.30967712402344,181.57890967030443,179.11734657740777,179.50196030864535,794700
2023-11-22,180.60775756835938,180.96352601735606,178.82888597922812,179.8962059982921,797000
2023-11-24,183.66546630859375,183.66546630859375,180.8192895298864,181.16544775130464,482300
2023-11-27,180.6942901611328,183.52124662876912,180.16543526547403,183.52124662876912,676200
2023-11-28,181.82891845703125,182.4443092189397,180.46350599047608,181.7423678978319,726600
2023-11-29,181.4058380126953,182.48276819853064,180.82890274338448,181.80968683238356,661800
2023-11-30,183.47317504882812,183.56933582431702,181.6846931980846,182.30970889461383,1363400
2023-12-01,187.2039794921875,187.43474186493845,182.85777384980463,183.53085522378407,1110000
2023-12-04,191.6175079345703,191.77135931544953,185.53090022924158,186.45399384244166,1863700
2023-12-05,190.3963165283203,191.94441104033095,190.20400965837138,191.3482553418671,1354600
2023-12-06,191.3001708984375,192.4059610533165,190.27132109639442,190.8674767822124,990500
2023-12-07,189.11744689941406,192.58863931429502,188.82899394222505,192.23287088571317,909600
2023-12-08,188.28091430664062,189.6078566707853,185.90588701502676,189.434770214905,1273600
2023-12-11,193.33865356445312,195.1944359871549,188.8674421634743,188.8674421634743,2206400
2023-12-12,192.60787963867188,193.00211825364605,190.59824573122825,193.00211825364605,1734400
2023-12-13,200.0791015625,200.42525976149682,192.78094876172864,193.2713334302774,2985700
2023-12-14,198.6560516357422,200.96376362674079,197.54065114886035,199.4637493653842,2482600
2023-12-15,200.3579864501953,200.5599182221272,198.55989428178754,198.55989428178754,3294500
2023-12-18,201.73300170898438,202.5310892131171,200.17528220854746,200.26183277729234,1963900
2023-12-19,202.04066467285156,203.02144872941992,201.29065765079133,201.732976632247,1758000
2023-12-20,198.63681030273438,203.83879433624392,198.5887299144173,201.89646109041655,920300
2023-12-21,199.55987548828125,201.26182134764653,198.46371020151983,199.79065253310023,811500
2023-12-22,200.47337341308594,201.61760449626573,199.85798258741232,200.54067421935554,741800
2023-12-26,201.6560821533203,201.82915395192353,199.57913253763053,199.89644550714493,561900
2023-12-27,201.81954956054688,202.07917193801103,201.07915261033645,201.27147417709543,499800
2023-12-28,202.8099365234375,203.38687185827573,201.30992225934816,201.30992225934816,789800
2023-12-29,202.52146911621094,203.25225583088826,201.94454845270653,202.57915971535385,628800
2024-01-02,201.7137451171875,204.9349400892425,201.25220571206998,202.40606156090038,1275500
2024-01-03,201.75222778320312,203.9734037309282,200.38681522707458,201.80991837840523,1379200
2024-01-04,199.55029296875,203.55995114437178,199.50221257706545,203.17533735504654,1131100
2024-01-05,197.31947326660156,199.4925686863394,196.27137372430576,199.4925686863394,949700
2024-01-08,198.46371459960938,198.77141733285356,195.79060946086432,196.8290841774527,1113000
2024-01-09,195.6752166748047,197.8002463681154,195.62713629157562,197.64639501061166,995000
2024-01-10,195.64637756347656,196.05022638563443,194.36751562393988,195.32906463062247,1087600
2024-01-11,195.11753845214844,198.1368019903797,193.30982147835374,198.12719178148228,1414300
2024-01-12,199.80990600585938,200.04066839983707,196.5502551422506,197.1079553811548,1049400
2024-01-16,197.20408630371094,199.97335219481542,196.29061766304275,199.76181023524086,826100
2024-01-17,196.6752166748047,200.59833816935637,196.0982961054155,196.30983804914666,761700
2024-01-18,197.81947326660156,198.12717599169298,195.19444858348697,196.5886917103829,676100
2024-01-19,196.94448852539062,198.27141627148444,195.93485906252667,198.27141627148444,959200
2024-01-22,198.8675994873047,199.531056067059,195.7040946113201,197.11757301598124,1184200
2024-01-23,198.1656494140625,200.89644532183158,197.0021832257867,199.04066261157558,1306200
2024-01-24,196.39637756347656,199.3964056615493,196.19444582361106,198.27139512477203,875700
2024-01-25,196.77139282226562,198.098335178122,195.16560770354937,197.2137118315757,2304700
2024-01-26,201.16567993164062,203.28108487279127,197.87716932274571,201.44452269588902,2267600
2024-01-29,202.1656951904297,203.57917351962934,200.9637588337684,202.2137755791111,1480000
2024-01-30,202.61761474609375,203.5791637854461,201.59837511191208,202.2522214160762,1302500
2024-01-31,200.4060516357422,203.27146370221476,200.09836356861368,202.68491819367458,2297900
2024-02-01,201.42529296875,202.09837437629548,199.15603660040077,200.963753528158,1333800
2024-02-02,199.0406494140625,200.6849047127607,198.27140725485907,200.26182079159514,1098600
2024-02-05,199.17526245117188,199.70411734402498,195.6944597106954,198.07909716056432,933600
2024-02-06,199.72332763671875,199.77139334385961,197.32906560381866,199.0310112578578,1068600
2024-02-07,201.50222778320312,201.81954074800913,199.23297131204575,200.44453257259138,749200
2024-02-08,201.25221252441406,201.7522221222593,198.55026212971987,201.2233672276224,905400
2024-02-09,201.77145385742188,202.03107621518458,199.877201010781,201.77145385742188,543700
2024-02-12,203.1368408203125,204.10801472129492,201.5983711905187,201.7714429716401,857900
2024-02-13,199.98297119140625,204.43494807435874,197.8194857869247,203.13685096284007,799100
2024-02-14,202.09837341308594,202.13684359166191,200.08873940868017,200.9541423617492,758700
2024-02-15,203.1560821533203,204.34840825751988,201.93491075138056,202.52145625888792,591900
2024-02-16,203.82916259765625,203.84839768675081,201.88684408925127,202.93492902775802,760000
2024-02-20,203.6849365234375,207.05996839872725,203.16569182134734,204.47339911302845,1128200
2024-02-21,205.57919311523438,205.62727350291885,203.2330110481459,203.84840186311382,758400
2024-02-22,205.2137908935547,205.4445679412074,203.0791508870068,205.0214840232143,817700
2024-02-23,206.2041778564453,207.8580432920917,205.05032200350146,205.77148374560053,1120000
2024-02-26,203.59841918945312,206.4638315044531,203.2234156135708,206.20420912974214,854600
2024-02-27,203.59841918945312,204.1176492667996,201.53107974532216,203.33879681474215,849400
2024-02-28,204.99264526367188,205.8965037223777,202.50223673396917,203.43494049054226,836900
2024-02-29,203.52149963378906,205.2042106712872,202.40609908192064,205.2042106712872,3256200
2024-03-01,201.74258422851562,203.22337783798017,200.97334212885235,203.09837177856397,1008300
2024-03-04,207.6561279296875,208.7811384959722,202.05029551431898,202.35798356400213,1357200
2024-03-05,205.60801696777344,209.94459751842382,205.38686481398105,208.26188682950053,858000
2024-03-06,207.30999755859375,208.07922512219423,204.85804435141014,205.4349650241105,683300
2024-03-07,205.9371795654297,209.38847091028015,205.89850128764132,208.43139743090993,956400
2024-03-08,207.46466064453125,207.8706940793557,204.87376166570232,205.92751615737356,870800
2024-03-11,207.47430419921875,209.05011207369364,206.7009009279422,206.96192766667914,672200
2024-03-12,206.4979248046875,207.5613415661557,205.11546383790315,206.2562371655207,926000
2024-03-13,208.5474090576172,208.9147789504938,206.77825395712796,206.77825395712796,1406900
2024-03-14,206.26589965820312,208.98246636612697,203.81035973136005,208.63443557516686,1618900
2024-03-15,205.78250122070312,207.38731050682966,204.11968926785124,204.11968926785124,1872500
2024-03-18,203.9166717529297,206.13053861388394,203.50097612704388,205.7825078508774,1441200
2024-03-19,204.390380859375,205.22178684656353,203.80066248763148,204.27437552442262,1755900
2024-03-20,205.19277954101562,206.75891052305838,203.98434149896016,204.10034683053638,967000
2024-03-21,206.06285095214844,207.0876188125773,205.37646639866767,205.74383628733918,1242900
2024-03-22,204.89308166503906,206.71057713332033,204.83507900140293,206.71057713332033,837500
2024-03-25,204.6514129638672,206.21754403242699,204.57407115473015,206.21754403242699,744800
2024-03-26,204.11004638671875,205.3571480936375,204.0327045732865,204.86411062837988,583300
2024-03-27,205.43447875976562,206.18854296050966,204.88342390075326,205.24113161239774,1215800
2024-03-28,206.0145263671875,207.15528481512362,205.3184648645196,205.91784542181205,1193900
2024-04-01,201.62547302246094,206.09185541490743,200.9294115130613,205.90818521922367,1228600
2024-04-02,198.377197265625,201.67381997135243,198.23219059294445,201.08410158338197,1336000
2024-04-03,197.47811889648438,198.7638987674009,196.2793430258738,198.18384259581228,1375300
2024-04-04,202.6212158203125,203.04658836289278,197.77780155453027,199.0152409048871,2023000
2024-04-05,202.01219177246094,202.67923722889734,199.45997103238835,201.92517301601967,1167600
2024-04-08,201.56747436523438,203.01760008009217,201.2097814093641,202.5728883702348,706200
2024-04-09,199.2956085205078,201.48047407878036,198.33853497197208,200.49438444408605,977000
2024-04-10,198.6575469970703,199.3922719979137,194.326494540636,197.73912230671533,1118300
2024-04-11,195.66062927246094,198.94757500750146,195.24493364629546,198.45453757267788,979300
2024-04-12,195.8829803466797,198.6478873491943,194.81956365429215,196.68538502676154,931100
2024-04-15,196.46304321289062,198.76391418686072,195.74764251262502,198.1645188293357,1009300
2024-04-16,193.67880249023438,196.54039062133302,193.5241188612144,196.07635448571583,915200
2024-04-17,194.7035369873047,195.76696839521327,193.87213100060563,195.76696839521327,895800
2024-04-18,195.3609161376953,197.17841155001548,194.69385602353782,194.69385602353782,683600
2024-04-19,198.618896484375,198.75424097059306,195.89266761871363,196.57905224473276,898600
2024-04-22,201.2194366455078,202.83390811538194,199.00558462134683,199.72097050834958,934200
2024-04-23,200.7747344970703,203.72332643913532,200.6103886840951,202.97893918356095,850700
2024-04-24,200.80374145507812,201.38378287131022,198.1645021187503,199.46962112029445,1002100
2024-04-25,200.46536254882812,201.1807631518307,198.46418214997195,200.60070701410535,1173500
2024-04-26,207.40664672851562,209.77519726550833,204.21638186506965,204.99944741342247,2133500
2024-04-29,209.84286499023438,210.36491853054653,206.96195257818732,207.96736662585775,1256300
2024-04-30,206.93295288085938,209.48517367747164,206.69126524954592,208.80845126008248,1262000
2024-05-01,204.7094268798828,208.15105644263846,204.37105829024813,207.26164771586002,910000
2024-05-02,204.31304931640625,206.57524197027232,202.92092622127572,204.9801095287765,946200
2024-05-03,205.18313598632812,206.2272283196838,203.1722931315071,205.4344858113899,790900
2024-05-06,207.60968017578125,207.88036914909642,205.66651688488818,206.06287339845798,801100
2024-05-07,208.73109436035156,209.52382206300956,207.84168571157957,208.11237465896926,922800
2024-05-08,208.63441467285156,209.17579257089685,208.14137724815487,208.8180996207115,994000
2024-05-09,212.19207763671875,212.56910975068956,208.63442804077664,208.63442804077664,825400
2024-05-10,212.2984161376953,212.59810643308165,211.28332516031688,212.1147311820864,623800
2024-05-13,213.24583435058594,214.531614329717,212.43376744316922,212.6851172712432,670000
2024-05-14,213.77755737304688,215.1696805482722,213.0138161651238,214.42527848207254,581200
2024-05-15,214.70559692382812,215.9043727533957,214.04821371987993,214.04821371987993,773400
2024-05-16,214.70559692382812,216.14606035804266,214.1545568559822,214.76359958871288,735400
2024-05-17,216.1364288330078,216.3394381889104,213.99024141909473,215.32434715506892,489600
2024-05-20,216.18475341796875,216.88081499455885,215.7400564254734,216.73580831253705,539000
2024-05-21,217.76052856445312,218.38891042666003,216.40708389903494,216.40708389903494,657500
2024-05-22,217.8282012939453,218.2632360118446,216.56174591312376,216.56174591312376,691500
2024-05-23,215.6916961669922,217.52851614421664,215.06331426726842,217.52851614421664,1098300
2024-05-24,215.82705688476562,216.71646560657007,214.87964549110652,216.3877739650985,426800
2024-05-28,211.59266662597656,215.3340009047325,211.30265329164303,215.1503159586938,646300
2024-05-29,208.0833740234375,210.5389136976928,208.0060322165751,210.1715438029568,875600
2024-05-30,211.8826904296875,212.06637537201402,208.93409866154298,209.0501187443729,906100
2024-05-31,217.3544921875,217.91520918447554,210.79992571636993,211.65065602950497,1461200
2024-06-03,219.11399841308594,219.22034155983678,215.89473217809874,217.83789540351805,877300
2024-06-04,220.28005981445312,220.5715799056526,217.66612054799978,219.1042675499687,790900
2024-06-05,217.81187438964844,220.3383620909722,216.8207268323243,220.3383620909722,709300
2024-06-06,215.7615509033203,218.7253115257551,215.6255101613395,217.23857526434713,865300
2024-06-07,215.62551879882812,217.6078437783323,215.01334284905636,215.24654708617726,567900
2024-06-10,215.15908813476562,215.73240163450896,214.4302952640424,215.52834793401064,572900
2024-06-11,213.9929962158203,214.9161307731873,212.61315032939217,214.0318586401262,595800
2024-06-12,212.77835083007812,214.65377055139854,212.341078107825,214.38168908744873,537900
2024-06-13,213.00186157226562,213.27394305975886,210.82520967231952,212.39939753957754,512400
2024-06-14,211.32077026367188,212.36050699137414,209.28014440786492,211.18472952843996,434600
2024-06-17,214.44972229003906,214.9161455504153,210.56282718980495,210.60168961678292,557400
2024-06-18,216.15994262695312,216.44175081437345,213.72092138157248,214.46915281174145,585800
2024-06-20,217.76329040527344,218.17141258618705,215.7129527740685,215.7129527740685,553900
2024-06-21,219.1334228515625,219.38608052219408,216.13079994963059,218.4240686484706,796500
2024-06-24,219.114013671875,221.67936401231262,218.59900122367824,219.580436962683,572500
2024-06-25,218.16171264648438,219.5609973399003,216.3640324498748,218.7447528778507,583000
2024-06-26,217.16079711914062,217.59806979611253,215.256227068717,217.45231717956398,598000
2024-06-27,216.86929321289062,218.161687542752,216.12107662243983,218.161687542752,825300
2024-06-28,218.22972106933594,219.85249794895051,217.18996954202913,218.1033922373718,3463300
2024-07-01,215.68382263183594,220.09544218967054,215.60608294803035,219.21116996712666,613200
2024-07-02,217.27743530273438,217.37459878083322,215.4991790701885,215.70323275332544,496300
2024-07-03,218.22972106933594,219.02652683235488,216.3154240999036,217.21912006827813,422200
2024-07-05,217.73414611816406,217.80215906993467,215.48945181783725,217.7535699173399,483200
2024-07-08,219.60958862304688,220.14403970241835,218.58927562194302,218.85164521133066,645400
2024-07-09,219.57069396972656,220.42580074389858,218.44349091817367,219.6678574434161,579300
2024-07-10,220.84365844726562,221.2614925381702,219.57070272078093,219.57070272078093,612500
2024-07-11,223.8268585205078,225.04151328129115,220.9505643502769,221.4461381548382,835200
2024-07-12,224.50706481933594,227.23762120813407,223.88516216771063,225.28444684069976,793400
2024-07-15,227.9080810546875,228.6854630176075,225.09008811984617,225.63425104569185,800200
2024-07-16,233.62181091308594,233.7967288898488,227.88864699589698,228.62715167239332,924700
2024-07-17,231.51318359375,235.99283067736647,231.49374496708512,233.6218223533938,1138600
2024-07-18,231.03704833984375,233.08738617746883,229.9973115706001,230.34713273622,806400
2024-07-19,228.131591796875,232.3780198928236,227.5388397088567,232.3780198928236,643100
2024-07-22,231.40628051757812,231.5228826164267,227.87891875413973,228.28704092743664,683400
2024-07-23,233.233154296875,234.36034265383825,230.98847465593425,232.3974712226349,719700
2024-07-24,230.4442901611328,234.3895011913944,230.20135921437753,233.23314751246673,1030000
2024-07-25,236.39125061035156,238.65536882095736,232.26142450170903,232.26142450170903,1632100
2024-07-26,222.92315673828125,233.47607762051516,220.68818907069553,232.64039457358584,2302100
2024-07-29,218.42405700683594,223.3215528681641,217.95763377200902,223.10777246317525,1452100
2024-07-30,221.30038452148438,222.76768212808847,217.06366814178944,219.4929776524556,1558500
2024-07-31,220.47442626953125,222.46646315041158,218.22003462181013,221.4558620314822,1437100
2024-08-01,222.738525390625,223.49646875063655,218.89049270898096,221.0963098348239,1014700
2024-08-02,223.68112182617188,226.56714292972123,219.949705693595,222.7385484784225,1080700
2024-08-05,220.67848205566406,224.9540608669115,218.00624159180225,222.90372304518257,1126500
2024-08-06,219.57069396972656,223.34097184647032,219.3763373676935,221.06714194502283,829100
2024-08-07,220.41610717773438,223.72968883182168,219.93024528689443,220.3383674959206,730200
2024-08-08,224.0989532470703,224.25443262419972,220.18290725301637,220.25093504075906,765500
2024-08-09,221.87368774414062,224.41959924880635,220.51326558470004,223.9920384223344,505700
2024-08-12,222.35955810546875,223.7879932723372,220.87282188318994,222.21379063961433,532100
2024-08-13,221.43641662597656,223.19523427074043,219.9010912958268,222.64134460679,837700
2024-08-14,219.66787719726562,221.84454382076245,219.16257667572867,220.0565756089588,860200
2024-08-15,220.08572387695312,220.59100956597436,218.6961511638243,220.10514767684214,693500
2024-08-16,222.03887939453125,222.26237170791552,219.53183031180382,220.6493215333809,642100
2024-08-19,223.962890625,224.0600689330471,221.61132087807536,221.61132087807536,413400
2024-08-20,223.14663696289062,223.85599113477085,222.25265290977353,223.85599113477085,396500
2024-08-21,223.54505920410156,223.99204384089674,221.63076216575223,223.75883962250907,372900
2024-08-22,224.67225646972656,225.0415014149511,222.4664393888038,223.8365734452797,564500
2024-08-23,224.1572265625,226.878056016187,222.91342135407066,224.97348577773545,662400
2024-08-26,222.47618103027344,225.34276353232192,221.8931555942955,224.72086083754758,607100
2024-08-27,223.55474853515625,223.92400828009582,219.82333314437577,222.29150477955014,597600
2024-08-28,225.39132690429688,226.71287183290573,223.85600155875656,224.0309195486678,551200
2024-08-29,227.07241821289062,228.69521006229718,223.49648162402414,226.4505155527691,602900
2024-08-30,229.9778594970703,230.240229062778,226.61570360543507,227.14042790952266,698400
2024-09-03,228.62718200683594,231.09536884342083,227.24733594467503,229.9875894407047,754100
2024-09-04,229.81268310546875,231.50348788771942,229.14219129824298,229.14219129824298,718900
2024-09-05,225.94520568847656,230.6094825545818,223.83656697517495,230.6094825545818,684400
2024-09-06,221.911865234375,227.50777004314943,221.00363826954953,225.7010618054818,640300
2024-09-09,223.9041290283203,224.41194812824992,222.31227306462293,222.8103315709011,818700
2024-09-10,222.55642700195312,225.10534275897842,221.20871996440619,224.61704483542317,570300
2024-09-11,221.697021484375,221.99000322359498,216.82381766530816,221.24779573235193,727700
2024-09-12,222.82986450195312,223.34745908986855,220.33954220251553,221.03293178535347,780300
2024-09-13,224.3924102783203,225.6131549692387,222.45873995870423,223.09353613898293,652600
2024-09-16,226.28701782226562,228.7968612621785,224.23616069566805,226.56046345225607,503200
2024-09-17,224.33383178710938,225.40807824532146,222.10717961374831,224.55844465265932,544500
2024-09-18,224.33383178710938,226.59952633476493,223.10331152003226,225.07603924378336,563100
2024-09-19,225.0662841796875,226.31632566462318,223.52326096197976,225.86708502081663,689700
2024-09-20,227.7519073486328,228.10348242386036,223.86504543315377,224.3728794088533,1265900
2024-09-23,232.16612243652344,232.49817634391107,227.7128478370822,227.95699679452235,687400
2024-09-24,229.24609375,232.0684548964305,228.2792585843362,231.80476986912788,752400
2024-09-25,227.85934448242188,230.1250390419915,227.05852875508637,230.00785231181348,754600
2024-09-26,226.14053344726562,229.43165670495446,225.9647533464411,226.91205251644908,565800
2024-09-27,229.49026489257812,229.85160058970328,226.08194000053894,226.60929520449648,777500
2024-09-30,232.3028564453125,232.90835602206295,228.65039740315856,230.47662692423552,879500
2024-10-01,239.54916381835938,241.5414274837927,230.22268637167204,231.91219283864763,1250300
2024-10-02,238.93394470214844,240.98478705013548,238.38705340935192,239.5491899557095,686300
2024-10-03,237.4202117919922,240.18397976703994,236.94167447277792,238.9534594895375,691900
2024-10-04,237.95733642578125,238.07452315335607,235.6916270148721,237.05887007714568,372700
2024-10-07,236.10179138183594,238.42609411635496,235.47677067612523,238.36750075358037,412100
2024-10-08,235.63302612304688,237.94755332872114,233.97281629487682,237.3127720390784,462100
2024-10-09,236.551025390625,237.69364063781504,235.25215124595547,235.25215124595547,378800
2024-10-10,236.67799377441406,240.12537569341123,235.369344101011,240.12537569341123,651900
2024-10-11,240.28164672851562,240.5746284764712,236.98076274645032,237.42998851186758,692200
2024-10-14,242.4203643798828,242.6352166419173,239.5101131509643,241.0238395783276,461600
2024-10-15,239.55894470214844,243.17234606087183,238.5335161661363,243.17234606087183,573600
2024-10-16,242.33248901367188,242.54734128871888,239.09019860220997,239.09019860220997,491500
2024-10-17,242.46920776367188,243.15282185385942,240.97501735880857,242.79148617083234,699300
