Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2022-03-17,124.88697814941406,124.91679238453561,121.00102774607801,121.02090137533885,763300
2022-03-18,125.78143310546875,126.36780752056528,123.23718399138872,124.0918940998613,1269200
2022-03-21,127.43123626708984,128.14680829013236,125.89076829623657,125.99015161444557,1257700
2022-03-22,128.94187927246094,130.53202739642293,127.77907862299514,127.79894466953844,1154500
2022-03-23,128.41514587402344,129.15058391252654,126.93430644351805,128.42507889767938,936100
2022-03-24,131.75450134277344,132.04271073174735,128.49466435016916,128.49466435016916,1059700
2022-03-25,133.47386169433594,133.67262836896273,131.04886883508345,131.75450796967257,1206700
2022-03-28,134.7061767578125,134.77575341014892,132.6588519164811,133.34460959273517,1349000
2022-03-29,133.6328582763672,136.872798497706,131.0687276663206,135.83918770230045,1443600
2022-03-30,131.3470001220703,135.65036524973914,130.10468969831797,135.42176921302473,1753400
2022-03-31,130.8003692626953,134.63662412818235,130.5717884105455,131.31717460074438,1288500
2022-04-01,130.810302734375,132.93713739777132,130.35314102850788,131.18796992481202,1087000
2022-04-04,130.6314239501953,131.3867432044426,129.0114463563689,130.81030936636375,1158200
2022-04-05,129.29969787597656,132.28124342117272,129.07110179876562,130.41280336007384,1573200
2022-04-06,128.61390686035156,129.80652173838604,125.49321635065577,127.21257717532362,1984100
2022-04-07,131.5457763671875,132.90734383831662,127.93810178027074,128.78287899610785,1811700
2022-04-08,133.23622131347656,134.36980743743695,130.9292655956916,132.25178526913672,1661100
2022-04-11,132.28160095214844,134.3697928782658,131.57560375450961,131.90373389412142,1832400
2022-04-12,133.1665802001953,134.558713070609,132.03299431141508,132.94781668017237,1594600
2022-04-13,133.98199462890625,134.60844010152766,132.8981151429492,133.2163221924276,1079700
2022-04-14,134.37973022460938,135.97073503087864,133.83282137414517,134.11124493930035,1532700
2022-04-18,135.60281372070312,136.51763622414072,134.05159229431123,134.1112523225652,1014100
2022-04-19,138.12852478027344,138.43677835687112,135.08574213354686,135.75197103169742,1044700
2022-04-20,137.0645751953125,139.25219602492004,135.80173052550455,136.7861515537052,1480600
2022-04-21,124.56524658203125,138.38704880092317,123.68025419438636,138.38704880092317,3511800
2022-04-22,119.86187744140625,124.17745820461651,119.01666081491989,123.54105926798158,2619000
2022-04-25,119.99114227294922,120.3292334723438,116.59038406386563,118.50952672334385,1725100
2022-04-26,116.41139221191406,119.38456907139472,115.91420509089512,118.92715783043411,1385200
2022-04-27,117.13728332519531,119.29507350979505,116.76936214153935,116.91851978823625,1831400
2022-04-28,118.17142486572266,119.09619316406314,114.47235925883376,117.89300130690583,1141100
2022-04-29,115.3275146484375,120.17011179414351,114.83032758467482,117.33614704799078,1122900
2022-05-02,115.57611846923828,116.09318972353472,112.25490464267388,115.06898549484161,1663700
2022-05-03,118.3404769897461,119.2155235644024,115.44684439387629,115.44684439387629,1271600
2022-05-04,120.59770965576172,120.86619495576008,116.19263135797299,118.8277246777449,2059800
2022-05-05,120.3093490600586,125.0127430180064,117.95268673376121,122.49697715608224,2174400
2022-05-06,116.928466796875,120.02097138426205,114.62151879336017,119.08626472903164,1620300
2022-05-09,109.21212005615234,116.01363593326612,108.55582944355028,114.85021994162398,2095800
2022-05-10,111.19091796875,112.55321329541701,108.09841373254788,110.10705377877143,2108500
2022-05-11,108.14812469482422,113.44813265934972,107.91941532338889,110.46501048472821,2069100
2022-05-12,108.31716918945312,109.44080917237045,105.73179809035553,106.94493568572888,1365600
2022-05-13,111.93672180175781,114.06468233284434,110.15679078062014,110.27611843537733,1662100
2022-05-16,111.55885314941406,112.94103279477554,109.99768582979488,111.99637267478671,1288800
2022-05-17,113.02059173583984,114.02490436239837,110.43521236870814,113.21946357032343,1608400
2022-05-18,109.99767303466797,115.60594272708076,109.40104246556092,112.2946749317225,1132000
2022-05-19,112.89131164550781,114.64141251571223,108.63539090886364,108.93370622970174,1447900
2022-05-20,112.3642807006836,114.68117432703524,110.51474414594921,114.19392552368335,1588800
2022-05-23,115.77499389648438,117.27650113385909,113.47799181329194,113.84590542938602,1372700
2022-05-24,115.2579345703125,115.71534586101617,113.12996648138133,114.8303532962782,1307500
2022-05-25,117.69412994384766,118.5890682337279,115.09881269643144,115.7252657061111,1243900
2022-05-26,119.95136260986328,121.93017282242323,118.60895889454302,119.32490956577341,1764600
2022-05-27,122.81514739990234,123.71008560854261,120.92583508976672,121.23408863355913,1486000
2022-05-31,118.33053588867188,123.28252299752344,117.66430696114475,123.17314122297738,10607300
2022-06-01,119.10614776611328,121.06506627407578,117.02790920217649,119.85192846184681,1350900
2022-06-02,123.86918640136719,124.00839817414493,118.34046860684342,119.14590923312504,1189200
2022-06-03,128.3936004638672,128.71180751223304,122.48702247833752,123.02398549274452,1746200
2022-06-06,130.66078186035156,137.68107742741265,130.14371812944543,133.81296186198753,2312900
2022-06-07,132.9876251220703,133.40526050975924,128.17484195048138,129.53714506705356,1402000
2022-06-08,129.70619201660156,132.43076801178447,128.42344061443217,132.43076801178447,1565600
2022-06-09,130.0243682861328,131.96341016454335,127.69753623957605,129.01011750047263,912700
2022-06-10,125.88777923583984,128.34389244736747,123.94875247209899,127.85664359988509,1411400
2022-06-13,125.10221862792969,128.005789539728,122.39751952623739,124.65475326195448,2222700
2022-06-14,122.85492706298828,125.77838185273808,121.78100117950179,125.15192888060724,1504300
2022-06-15,123.42172241210938,124.94311365002929,120.24966644123538,123.10352298709654,1631900
2022-06-16,114.08454132080078,121.64178279722137,113.22937900669947,120.50819695508189,2132700
2022-06-17,113.2094955444336,116.17273385168623,112.22506725941354,113.22938727587311,2049000
2022-06-21,118.55923461914062,120.02095826397564,114.83033151334429,115.53633625766498,1338300
2022-06-22,118.19131469726562,119.49394243498516,116.04346284412185,116.25228809634932,1119100
2022-06-23,120.08062744140625,120.80651634039408,115.90425135646343,118.49956855892512,1472000
2022-06-24,125.27125549316406,125.85793258488093,120.8462860890003,121.31364314116662,2702700
2022-06-27,127.19039916992188,127.55831274429964,124.47575444501933,126.1960250355429,1214700
2022-06-28,123.40185546875,129.1294538559734,123.09360184754445,127.72738237924963,888300
2022-06-29,119.0763168334961,123.89903044473965,117.2963860097,123.63055273439512,1727100
2022-06-30,124.70775604248047,124.83710515436657,116.93715369138526,116.93715369138526,1493100
2022-07-01,125.50372314453125,127.12549835468798,121.53385165519543,124.57841395323686,1036100
2022-07-05,126.60812377929688,126.94640510292881,121.13586695583021,123.46405985163184,1297300
2022-07-06,125.65296936035156,127.35434287377161,122.43925877439567,126.14049557871031,1048100
2022-07-07,131.58290100097656,131.8515433106406,126.17033916587162,127.10560002173729,981300
2022-07-08,131.28440856933594,132.9061913048756,129.74222411585308,131.5729542395193,882800
2022-07-11,130.4884490966797,131.33416761236649,129.57309156847262,130.0606253833983,589100
2022-07-12,127.07575988769531,130.53820192697142,126.2399930427907,129.19502066487127,985400
2022-07-13,127.2548599243164,128.85673192452404,124.52868290956191,125.50373543142742,985900
2022-07-14,127.39413452148438,127.54338700124399,123.88194933723997,125.13558818538863,888500
2022-07-15,127.3642807006836,129.503444682498,119.78272270763578,129.503444682498,1401400
2022-07-18,126.31958770751953,129.6228406664318,126.13054367605343,128.09061541139528,844800
2022-07-19,130.44866943359375,130.88645246129397,127.50359327204279,127.50359327204279,885300
2022-07-20,131.6326446533203,132.58779364169249,129.0656570766135,130.3391991823227,783100
2022-07-21,132.46844482421875,132.54804312819567,129.96115138533023,130.6277701015848,547400
2022-07-22,132.38882446289062,135.40353950779706,130.92623813237304,133.12509726563835,699700
2022-07-25,133.00564575195312,133.18474563892025,128.1005223578711,131.2147379731796,784400
2022-07-26,132.60769653320312,134.48816222802552,131.911230568791,133.27431504069895,907300
2022-07-27,133.2942352294922,134.47823510933964,132.3987810453464,133.41362507222595,1455000
2022-07-28,144.55712890625,144.64668647102087,135.64233298345158,137.4730481055843,2590000
2022-07-29,138.0302276611328,146.0993206118546,137.29397001200553,145.27350539360407,2613400
2022-08-01,138.02024841308594,138.76646514750712,135.8114456646538,137.30387913349614,1453700
2022-08-02,137.61233520507812,139.39331460101363,135.9706641966382,137.8610741567703,940600
2022-08-03,136.36865234375,139.00529457080643,135.42344728122197,139.00529457080643,1659600
2022-08-04,132.737060546875,135.42343824387967,131.13518105785258,134.6473739132299,1779100
2022-08-05,136.2194061279297,137.95061955320955,132.79675564868882,133.48327759946716,1287200
2022-08-08,136.56761169433594,139.0550009038615,136.48801341781285,137.2441894538727,1095600
2022-08-09,135.15476989746094,137.2242794413454,134.8960868976572,136.14972553306973,654300
2022-08-10,139.5425567626953,139.82114318375426,136.86612312011619,137.09495871273865,1187900
2022-08-11,140.53750610351562,142.0199957041515,140.0499722983029,141.35337714303648,888000
2022-08-12,142.73635864257812,142.9054992983398,140.2987049084681,140.64694549386095,790800
2022-08-15,142.2488555908203,142.73638947933307,140.60718432060455,141.43298441189975,624900
2022-08-16,141.7115478515625,143.34328994438388,141.3434190623298,142.01003762907425,912100
2022-08-17,143.39305114746094,143.50249691266214,139.71171705351142,140.537532339698,1077900
2022-08-18,143.75119018554688,145.56201678258137,142.92537516202418,144.29841883749788,573600
2022-08-19,141.3036346435547,143.27364298367013,141.07478386621096,142.83585997879524,728500
2022-08-22,139.30377197265625,141.63198034824705,138.21927367066445,139.11474310183704,652300
2022-08-23,140.5076904296875,142.28865502638158,139.45303947704835,139.81122425170165,725700
2022-08-24,144.3780517578125,144.7859873218669,140.98524848338926,140.98524848338926,731800
2022-08-25,147.0047149658203,148.5767469036861,145.40283556941063,145.63167114552053,863400
2022-08-26,143.90045166015625,147.4623949847822,143.23383314485696,147.4623949847822,982800
2022-08-29,144.1392364501953,145.89036830849946,141.5822080352054,142.27867403256724,654300
2022-08-30,140.0499725341797,145.92022084615533,139.0052810926824,145.43268704012146,758600
2022-08-31,140.5872344970703,141.34339531548085,139.24403831484582,139.9604075877898,1415200
2022-09-01,138.3983612060547,140.65689999586712,136.32885127009297,139.75150173411345,1328300
2022-09-02,139.89077758789062,143.95018348665124,139.3932997375522,140.63699436339826,790300
2022-09-06,139.55250549316406,140.9653410131481,137.81133271277346,139.68185461503322,889900
2022-09-07,141.7115478515625,141.88070369821506,138.5276923156857,139.4231616482209,886700
2022-09-08,145.87045288085938,145.92020370123296,140.40814073112665,141.25385913202106,990600
2022-09-09,146.01971435546875,147.25346506879816,144.8257703777617,147.0047261075333,730000
2022-09-12,144.92526245117188,147.4026926251732,143.900459213076,146.78582490021228,774700
2022-09-13,140.7364959716797,143.58207018915405,140.17932314842386,141.0349857503727,730800
2022-09-14,141.65184020996094,142.48761454829284,139.41318985241847,140.78623359656004,1565500
2022-09-15,138.17945861816406,141.38321732916083,137.3436842548198,139.23410927796675,1623000
2022-09-16,136.7268524169922,137.82131009547555,134.17976747269324,136.4084743898667,3608000
2022-09-19,140.56736755371094,141.4329743237016,135.06526267193408,135.30405755205868,1753600
2022-09-20,137.8710479736328,140.18928188792523,136.8362853236286,139.9305988163354,1272700
2022-09-21,135.84130859375,141.42301101032874,135.7318628529614,138.4281996404879,699700
2022-09-22,135.0254669189453,137.21436678233545,134.68717038716244,136.80643123465308,761000
2022-09-23,128.11050415039062,133.01564416986847,126.0012026992723,133.01564416986847,1647300
2022-09-26,125.10575103759766,130.37901268127104,124.79731714188763,127.43395175917982,1282500
2022-09-27,124.91670227050781,128.18015604192786,123.5038592818821,127.01605959131344,1034900
2022-09-28,129.5432586669922,130.40888064717473,125.981322217206,126.16041458771346,962900
2022-09-29,127.28470611572266,128.34930860438615,124.27994269614793,128.34930860438615,857600
2022-09-30,126.81682586669922,129.5445030875582,125.92087377207645,127.79241224023625,1033700
2022-10-03,130.75900268554688,131.69476043830522,127.42406978313818,128.80781493333413,787100
2022-10-04,135.41795349121094,136.3537265415254,132.71019048226742,132.71019048226742,888600
2022-10-05,133.94461059570312,135.1989359003703,131.39613145535048,133.83510492060358,757500
2022-10-06,131.62509155273438,135.766377726003,131.53550014368204,133.76541178303145,698700
2022-10-07,127.95167541503906,131.1571881742425,126.95617493553817,131.0775463130666,623000
2022-10-10,128.44943237304688,130.48026196392047,127.7127565112386,128.00146017186768,565300
2022-10-11,128.85757446289062,132.08298604362668,127.095534498147,128.8874382597396,1064900
2022-10-12,125.79144287109375,129.29560885879954,125.7217581404041,129.29560885879954,775500
2022-10-13,129.6241455078125,130.0422539553761,123.04387804987805,123.61131311301928,843000
2022-10-14,122.85472106933594,130.93818031578215,122.69543734277241,130.17164067306086,816800
2022-10-17,129.10647583007812,129.72368134403513,125.34348476021903,125.83127792981306,902000
2022-10-18,132.8196563720703,135.37809959168573,131.08748027508878,132.56083174659815,871100
2022-10-19,131.9735107421875,132.56085240119512,129.9227669188201,131.63502902213196,601900
2022-10-20,130.15174865722656,133.46676734418995,129.74358978207496,132.26220498316852,706200
2022-10-21,132.80972290039062,133.4368778745302,130.0123689774209,130.43047735689123,775500
2022-10-24,136.791748046875,137.1501288887024,133.31744530777428,133.77538229071712,958200
2022-10-25,141.70950317382812,142.10769730036822,136.69217211468256,137.11028050458933,1365400
2022-10-26,139.8578643798828,143.6606682188014,139.42979128539972,142.5556621062371,982200
2022-10-27,139.62890625,141.99820249748112,139.141120686201,140.74387723182645,751500
2022-10-28,140.54476928710938,142.07784873798647,138.84247174493,140.246131255242,830600
2022-10-31,141.40089416503906,141.63981977009422,139.8280166330255,139.97733564235173,753900
2022-11-01,141.62986755371094,143.41180685520638,141.0823392129834,142.93397084426823,719900
2022-11-02,136.16456604003906,142.3167674294584,135.9754185023031,140.3556301015643,1229300
2022-11-03,143.76023864746094,146.03992823244164,136.34376255825515,143.9095576545064,2404500
2022-11-04,146.10963439941406,148.8273469159459,140.14658004784516,146.9856646405978,1635600
2022-11-07,146.58746337890625,148.35945323204498,144.57654791327226,147.0553498762092,1220500
2022-11-08,147.09515380859375,149.11601868253035,145.34307833275625,146.5874540034134,1001000
2022-11-09,142.39639282226562,147.23452613120477,141.96833487452255,145.2634392838986,823800
2022-11-10,146.39830017089844,148.3196240225792,143.28237876482206,147.16483980427287,1345000
2022-11-11,143.81996154785156,148.32957769477056,143.52130835339264,146.40826897965223,1065400
2022-11-14,141.55023193359375,144.14848909231577,141.4805396007288,143.40186364659257,907400
2022-11-15,143.40187072753906,144.77565128621387,141.29139903412576,143.38195646143237,779200
2022-11-16,146.06980895996094,146.33859839392218,142.2072766921885,142.97380127068823,826600
2022-11-17,148.08071899414062,148.19022467125427,143.77019943522617,144.36750589041586,884900
2022-11-18,147.99110412597656,149.72326522923373,146.17928597184348,149.3250711156447,749500
2022-11-21,148.26983642578125,148.9666836885255,146.85622763846263,147.16483034124,621100
2022-11-22,147.12501525878906,151.08711826775252,147.05533812121453,149.32507809301782,923300
2022-11-23,145.54217529296875,149.21557470041716,144.6163670859573,146.84627856441895,682800
2022-11-25,147.8517608642578,148.5187444772711,145.81098149272304,146.26890328547393,271700
2022-11-28,142.91404724121094,149.87260110200106,142.0778304791791,147.91146393072253,880900
2022-11-29,143.89959716796875,144.51680260363688,142.4561245125436,143.3819326660458,579700
2022-11-30,149.20562744140625,149.49431591753134,143.52131261166411,143.7502734851518,1560700
2022-12-01,151.04727172851562,152.33147575345225,148.6282130431379,149.82281048740333,907000
2022-12-02,152.38128662109375,153.95416422745546,149.70338753295204,149.98212649029213,627000
2022-12-05,150.1414031982422,151.65455312713735,148.33953440755542,151.15680284233764,748200
2022-12-06,148.91690063476562,151.49524301551457,148.2996952499102,150.54952067706915,475800
2022-12-07,147.6427001953125,150.22104325455953,147.41373929715164,148.6182865871643,627900
2022-12-08,149.6336669921875,150.87804252793535,148.30964959933607,149.39475661100778,622300
2022-12-09,147.4734649658203,150.98758102801062,147.18477646238415,149.8128975579909,745000
2022-12-12,149.58392333984375,149.75315662881658,147.6725639001022,147.99113140179307,565500
2022-12-13,151.8536376953125,154.3025755784741,149.5341349265135,154.18312038080396,984400
2022-12-14,151.40567016601562,154.1034832539711,150.13143071794192,152.86905714296677,1518800
2022-12-15,144.16842651367188,148.63821517831687,143.29238098913743,148.63821517831687,1921300
2022-12-16,142.6253662109375,143.5511744192247,141.07238780340234,142.25702068290119,2219200
2022-12-19,141.71945190429688,143.68058910612226,140.88323512924006,143.33215785478248,1290500
2022-12-20,142.01809692382812,144.55662609293108,141.4606191058558,141.4606191058558,1664500
2022-12-21,144.05889892578125,144.85528725597473,142.854336512643,143.16293926911302,653800
2022-12-22,141.9484100341797,143.67063680434538,139.78817581179464,142.73486392116445,672800
2022-12-23,143.55117797851562,143.57109224298958,141.30135217721747,142.06789186306733,405700
2022-12-27,143.3222198486328,144.7756421902848,142.66518581960108,143.84983394130376,417600
2022-12-28,140.6841583251953,144.36750767059291,140.21627180722524,143.18285947361056,445600
2022-12-29,142.05792236328125,142.754769695128,140.97283043296756,142.14751376520456,502400
2022-12-30,141.93841552734375,142.39660938066478,139.8765659853816,140.82283424782125,400900
2023-01-03,140.0558319091797,142.76511312748525,138.61154965350576,142.2969642641173,789800
2023-01-04,138.0039520263672,140.84271053339012,137.33659444334106,140.28492002809372,930000
2023-01-05,135.03573608398438,138.91040527752648,134.0795126846406,137.45615234071636,1101400
2023-01-06,138.57168579101562,140.40444540700142,136.23095689239176,137.2070901931347,894800
2023-01-09,138.09361267089844,142.4065497623176,137.67526973437106,138.94026886062395,815800
2023-01-10,138.96018981933594,139.07972723803445,137.46610127416872,137.46610127416872,939600
2023-01-11,140.1355438232422,143.10379540205315,139.4183801238624,140.48415535574492,875700
2023-01-12,147.22747802734375,147.39680623312472,140.643527444194,140.9921541728722,1204000
2023-01-13,147.91476440429688,148.5821221235619,145.8927658104874,146.6099295204612,770800
2023-01-17,147.68568420410156,149.74751859859091,147.2872514524851,147.9147735371214,849900
2023-01-18,143.7313232421875,149.99652794821978,142.77509987151976,148.1936635084422,753300
2023-01-19,142.92453002929688,143.75126093100138,141.61967980217975,142.56594813456547,1677800
2023-01-20,145.66366577148438,145.8031134160136,142.65556349817882,143.1834735238004,931800
2023-01-23,148.96060180664062,149.18969108305689,146.42064873778546,146.85891705694812,766100
2023-01-24,150.9128875732422,152.96478179791725,147.5960094122706,148.24345685552777,804600
2023-01-25,148.30322265625,149.43872929876514,145.07598605184452,149.40884874490848,915200
2023-01-26,149.4685821533203,149.57814923004125,146.83898751066874,149.06019439475574,840400
2023-01-27,149.40884399414062,150.53439548246564,148.69168032707645,149.12994870124385,645200
2023-01-30,148.51239013671875,150.58417930274325,147.83506217199113,148.9406881743273,743000
2023-01-31,151.59019470214844,151.6400006830281,148.1836753513717,148.84106262356786,705500
2023-02-01,152.26754760742188,153.7716065543638,150.25551919681084,150.9129066425675,569100
2023-02-02,151.08221435546875,153.6022574836451,148.95064880879488,152.98469059909144,991900
2023-02-03,151.8292694091797,153.14407461340997,149.8072708106641,150.21565865731029,850200
2023-02-06,152.11813354492188,152.7655658233299,150.833208908057,151.24159675069805,696600
2023-02-07,152.96478271484375,153.43291644613566,149.90687439365269,151.7495895603451,569000
2023-02-08,151.75955200195312,154.01063990238856,151.59022379338825,152.38707404442923,960300
2023-02-09,151.8591766357422,153.39310095791282,151.14201286991664,152.61617607804442,1313200
2023-02-10,150.74356079101562,153.39308129746695,149.75747213838457,151.78942574868364,1063800
2023-02-13,153.68190002441406,153.8512433891223,149.91679911203676,150.8331713511637,582200
2023-02-14,153.59228515625,155.00668702396993,151.620092715193,153.1241362396307,803700
2023-02-15,155.38519287109375,155.75372981112926,151.829255200421,152.6460308172764,653400
2023-02-16,154.7078857421875,157.91518162678904,153.39308061300798,154.20985625967774,911400
2023-02-17,154.28953552246094,156.441026645026,154.130177630854,154.31941607705312,862600
2023-02-21,148.1139678955078,154.0305606928292,147.56613241452362,153.35324787899705,1098600
2023-02-22,147.8151397705078,149.3889147105386,146.74936461410755,148.57215428771306,1155900
2023-02-23,158.99090576171875,168.08492775352227,157.60638459439136,159.36941298111742,2860100
2023-02-24,160.00689697265625,162.47711872549908,156.50076547921165,157.5864812032629,1468900
2023-02-27,162.25799560546875,164.140546398287,160.22604205078133,161.79981700330106,866800
2023-02-28,160.7638702392578,163.36358408878903,160.6543031728542,162.26792862340275,1195000
2023-03-01,159.02081298828125,162.7361239947177,158.36342560042527,161.2818711698911,957400
2023-03-02,159.41925048828125,160.11648876822534,157.34744588597982,158.2239826942836,741200
2023-03-03,162.47714233398438,163.18435092496188,159.6782189220643,161.92932203239633,793100
2023-03-06,162.7261505126953,164.2401644161847,160.21609282900033,161.7998229577099,769300
2023-03-07,162.3277587890625,164.00113084403532,161.52095331979658,163.05487770352167,607300
2023-03-08,161.78985595703125,163.01501946917162,160.34557344781203,162.10860213215355,772200
2023-03-09,159.91726684570312,163.63256245925663,158.99092412247467,162.55681697356553,589700
2023-03-10,156.7298583984375,159.71803480108719,155.37521782129025,159.54869143012405,1695700
2023-03-13,155.25570678710938,157.337481585343,154.23973758076113,154.658080524314,897700
2023-03-14,159.1104736328125,160.48502474797527,156.93905706172933,158.54271269496468,860300
2023-03-15,154.72781372070312,157.93512517173258,151.10215928023356,156.61036477251125,1368800
2023-03-16,156.59042358398438,157.43706451480307,151.4009501194565,153.15400828090375,848300
2023-03-17,154.48875427246094,157.17811048560634,152.2874572336249,156.85936431583752,1607500
2023-03-20,156.6700897216797,157.81556651758547,154.64809147345812,155.17600144770404,1000500
2023-03-21,160.9830322265625,161.48106166936083,157.81557226571832,159.22997405942726,764000
2023-03-22,157.93511962890625,162.68632552573482,157.87535851803437,160.32567045436593,752200
2023-03-23,158.34349060058594,161.2021748892725,156.64022312908196,158.20404295720252,808400
2023-03-24,160.1463623046875,161.2121527134076,154.24969494055586,156.36133512402995,1209700
2023-03-27,161.80979919433594,163.0648433986374,159.65830787152413,162.05881397155056,821000
2023-03-28,162.6365203857422,164.02104185659482,161.61058078065417,162.20822228981348,901000
2023-03-29,164.8079071044922,164.8477427718337,163.07475920141854,164.29990735431167,651500
2023-03-30,165.86375427246094,166.56099255516446,164.82784436788313,166.19245557687574,695300
2023-03-31,165.9832763671875,167.0689770636228,164.90753078954947,166.34185822640018,919100
2023-04-03,165.1365966796875,166.8299089515479,163.27397141902404,166.2223124207239,671600
2023-04-04,162.00897216796875,166.2322673275814,161.2519728840699,165.69440221508927,830600
2023-04-05,159.27978515625,161.1922164541455,157.28766732111058,161.0029628280228,1095400
2023-04-06,158.58221435546875,160.55539412831388,158.522423332998,158.6619407875171,679300
2023-04-10,160.98388671875,161.1732350707055,157.6354530174209,157.78494576140372,941200
2023-04-11,163.1663360595703,163.24606247496078,161.08353477861863,161.08353477861863,755800
2023-04-12,164.43197631835938,166.0264742924352,163.76428466351476,164.412040911962,883300
2023-04-13,164.4718475341797,165.4385095516875,162.39902125992197,164.69109140657906,838900
2023-04-14,165.448486328125,166.11617805226626,163.98354553420302,164.3024360383586,444000
2023-04-17,166.27561950683594,166.873544863479,165.23919122530504,165.61788792889442,449400
2023-04-18,167.2123565673828,167.7206105646108,166.1958789854446,166.7738840922132,711400
2023-04-19,165.43849182128906,167.11271619415757,164.73094456858863,166.09622336799666,434400
2023-04-20,166.71412658691406,167.51137576733905,163.69455805130002,164.4320162042892,512100
2023-04-21,165.229248046875,166.6642933798051,164.65124283187473,166.59452705094182,526300
2023-04-24,167.6907196044922,168.52782417922043,165.91684863155217,166.20584358963956,514200
2023-04-25,166.64434814453125,167.50138821192596,165.6876462435689,166.01651204682906,597000
2023-04-26,163.50518798828125,166.6443378707387,162.90724743626083,165.4285365662211,578300
2023-04-27,168.3883514404297,168.79694373638972,164.3722252295624,164.87050406670488,790800
2023-04-28,169.05601501464844,170.231960781106,168.06941760767427,168.48798514245902,727900
2023-05-01,168.6275177001953,171.34811568259184,168.1491591050668,169.1855875215831,740800
2023-05-02,167.54122924804688,167.91992593514996,164.42201485134774,167.87009502270067,688100
2023-05-03,167.6409149169922,170.37148812123894,167.6309548155895,168.34846227312605,870700
2023-05-04,164.78079223632812,168.88660435825176,160.04714400995582,166.40517065585735,1229200
2023-05-05,170.48109436035156,170.9494623833286,167.22234716292135,167.22234716292135,855100
2023-05-08,168.29864501953125,170.74020799187525,167.60104256492306,170.41134217345578,821200
2023-05-09,170.4113311767578,170.84981890635467,167.44159410757078,168.2786987515681,889300
2023-05-10,170.83982849121094,172.23501798075017,169.1157884398165,171.58724654430935,711000
2023-05-11,170.99928283691406,171.17867107849816,168.66734214013613,168.9762725051461,686200
2023-05-12,173.25152587890625,175.68311338349162,170.94946530162272,171.90616718366033,896000
2023-05-15,174.20822143554688,174.46733612840202,172.26493727043984,172.90273348889193,652900
2023-05-16,169.1058349609375,173.3412040943203,168.71717816635982,172.9326118931269,959700
2023-05-17,169.1755828857422,170.5807325035974,167.60102033049628,170.27180213504616,969200
2023-05-18,171.2982635498047,171.90616421702543,167.52131741515325,168.68728783465662,827600
2023-05-19,171.118896484375,173.43090199696212,170.05257265121818,172.1652697033469,658000
2023-05-22,170.40138244628906,173.61029900199085,170.1920986681948,171.53745745502275,795500
2023-05-23,166.0364532470703,169.54434006462571,164.94023386462757,168.59759823148818,1166500
2023-05-24,165.9866180419922,168.4879871483522,165.06978694865396,168.4879871483522,698900
2023-05-25,172.2550048828125,172.4443380729415,166.01654393593574,166.5347581987585,1080400
2023-05-26,173.4010009765625,175.7429171297271,172.48416992258709,173.39104087604744,811300
2023-05-30,180.5463104248047,181.20404198778448,175.0652444791594,175.0652444791594,1711000
2023-05-31,176.9686737060547,180.23738092389715,175.99205166330245,178.17449970443795,1767200
2023-06-01,175.44395446777344,177.25768124723325,174.61680990127823,176.39068107068593,986400
2023-06-02,179.4600830078125,179.77897351225468,175.94223612026963,175.98209173097692,756500
2023-06-05,178.6129913330078,179.46007126616274,175.89239369396452,179.46007126616274,596100
2023-06-06,180.99473571777344,181.4531587760445,177.90541714738822,177.90541714738822,619700
2023-06-07,183.2967987060547,184.0940476821951,180.83531587184504,180.83531587184504,764100
2023-06-08,182.73875427246094,183.316759479992,181.06454487651845,182.48961488333177,508900
2023-06-09,182.2006072998047,182.93806531495184,181.07449247270736,182.3600601473382,347100
2023-06-12,184.7418212890625,185.84800064491023,181.5229298407903,182.5593580837743,679200
2023-06-13,184.36314392089844,185.4992189022146,183.60576566877472,184.61228330457533,787600
2023-06-14,184.4528045654297,185.8579541416867,183.0077993841322,184.34318264374454,828300
2023-06-15,185.160400390625,185.96760959299982,183.43636004442558,183.85491240098062,660300
2023-06-16,185.30987548828125,187.960722250925,185.25008446760324,186.26657743791432,1752600
2023-06-20,185.1105499267578,186.0572764813627,182.95798214351757,183.97447501997993,647400
2023-06-21,190.28268432617188,190.65140572130028,184.761747468317,184.96107112582865,1015300
2023-06-22,188.65829467773438,191.17958389327708,187.7912945335093,189.40571279000025,624100
2023-06-23,185.9676055908203,188.747994473193,185.87791906054474,186.85454120482206,2264000
2023-06-26,189.85415649414062,190.960335884528,187.39265834801967,187.4125937550002,729300
2023-06-27,193.9898681640625,194.20911200972796,189.90397671985278,189.90397671985278,623200
2023-06-28,193.05311584472656,194.4682256386625,192.56479720627797,194.31874809947433,659000
2023-06-29,194.1792449951172,194.44830458551786,191.81739325776988,192.69436876910638,853300
2023-06-30,195.8541259765625,196.4224043579285,192.97289251601163,195.1263444677572,723700
2023-07-03,195.11639404296875,195.6148774810901,192.78347999105523,195.27589718166206,398900
2023-07-05,194.55807495117188,195.29583589765525,192.95295771203752,193.56110809984636,575100
2023-07-06,191.946044921875,194.92698156731396,191.4176536574255,193.45145953403198,729200
2023-07-07,193.0127716064453,194.92694596793416,191.67682458110465,191.73665536545275,737300
2023-07-10,199.1839599609375,199.9915157245255,194.27888587703387,194.7275330387507,1021700
2023-07-11,199.343505859375,199.8818764429295,198.05742539867194,198.90483803944343,902600
