Price,Close,High,Low,Open,Volume
2022-03-14,116.06861877441406,120.50344298845283,115.07344239561066,119.55657177698001,6733200
2022-03-15,120.20391845703125,120.72565551211521,115.80774307150385,117.6048603057735,6875300
2022-03-16,126.06868743896484,126.31990671354318,120.86091482553898,123.01552553521552,9668900
2022-03-17,127.52764892578125,127.78851007220455,123.97205577181113,124.9479188329647,6781100
2022-03-18,130.57113647460938,131.1605139594661,125.3633641712024,126.18463295503881,11516500
2022-03-21,129.66290283203125,130.80301652532907,127.45998728136146,129.56629252295,6206600
2022-03-22,130.89964294433594,132.69676003504586,129.32476055198086,129.46968340489505,4997800
2022-03-23,126.97689056396484,130.53248310157662,126.76432724548687,129.0928523978691,5457900
2022-03-24,133.9044952392578,133.96246437852741,126.8899492722639,128.51314414347002,7617800
2022-03-25,132.42623901367188,134.29099675914338,130.24265096418358,133.943167139118,6074200
2022-03-28,133.0059356689453,133.09288937234126,129.1798105474756,130.52281624616236,5209600
2022-03-29,136.6581573486328,137.20887895511208,134.21369351022025,135.34413603786075,6162600
2022-03-30,131.2088165283203,136.5228700974555,130.51315742710958,135.93349265734398,6387500
2022-03-31,127.34403991699219,132.70640557554935,127.1991023493538,131.49866622645595,8474800
2022-04-01,123.10250091552734,128.54215073049605,121.3247041683583,128.38757124693805,10138100
2022-04-04,125.06385040283203,125.3150549261262,122.60972271022507,122.87059121409433,8347800
2022-04-05,117.59517669677734,124.61938626260782,117.24734713713814,124.42615089456685,11653700
2022-04-06,115.29566192626953,117.12176372234822,113.11206653321504,114.98648086480272,11602000
2022-04-07,118.26187133789062,119.71115895876805,114.58067576827047,115.05411503187355,11817200
2022-04-08,115.90435028076172,118.25219630196018,115.42125445229665,117.1604023833538,6408100
2022-04-11,112.31011962890625,115.02512328187153,112.21350193450117,114.20385445078448,7785100
2022-04-12,110.6869125366211,115.2280176928124,110.3100983846369,114.10723184586449,9883800
2022-04-13,112.90917205810547,114.12657576553472,110.61929488461256,111.34393871998215,9351400
2022-04-14,109.52750396728516,113.55652203832973,109.42122227866646,113.44058373907914,7711200
2022-04-18,110.98643493652344,112.05890823307301,108.54196392622244,108.69655812496626,6822700
2022-04-19,113.10240936279297,113.27632418105723,109.70141748185193,110.27146710360469,6086600
2022-04-20,113.9043197631836,118.23286109451136,113.54682624059362,116.4454008530179,8856100
2022-04-21,111.77873229980469,116.98650553999255,111.44055927082593,115.17972421058633,7849400
2022-04-22,108.98641967773438,112.26180873971836,108.82216149702305,111.33426565213024,8489400
2022-04-25,110.5999755859375,110.84152353388566,107.44052429875886,107.64343106191869,8518300
2022-04-26,105.23759460449219,109.37289375997626,105.15064089275845,109.02506417012644,9461800
2022-04-27,105.13130187988281,108.57094886554516,104.25207138846291,104.70618260366669,6891600
2022-04-28,110.75455474853516,112.06857608384259,105.88494757147664,107.6434235870286,7379100
2022-04-29,106.61924743652344,112.23282595316365,106.43567603504052,109.20864136147674,7998900
2022-05-02,109.15068054199219,109.3729005111112,104.52262128664043,107.34389935938371,9425100
2022-05-03,109.95262145996094,110.85118006075582,107.66274441368807,108.38738820879821,5463700
2022-05-04,114.7932357788086,115.09276022429849,108.25212108443284,110.31010679223692,6352100
2022-05-05,109.63377380371094,112.94781164242464,108.0685405899145,112.14587075916401,8172500
2022-05-06,108.69654846191406,111.16033984230003,106.17478794788113,108.09750705222184,6247000
2022-05-09,102.1747817993164,107.04438930581628,101.81728818326755,104.29074417842425,10088400
2022-05-10,103.5564193725586,105.86561678242873,101.62403610930612,105.52745118565097,8881000
2022-05-11,100.40662384033203,105.44048091789543,100.10710681949315,103.05399398775357,8311700
2022-05-12,103.1506118774414,103.26655014563666,99.50806560820578,99.54671415475637,9287100
2022-05-13,108.07821655273438,108.82218100365633,104.37770014798306,104.53229437602107,8321100
2022-05-16,106.7448501586914,108.51297516694638,104.94773321069856,105.90426082125705,7218200
2022-05-17,112.88983154296875,113.3536067894827,109.49850407794935,110.66759511778677,6646500
2022-05-18,107.57579803466797,113.0927600360268,107.04439693513328,110.13620793511716,8522800
2022-05-19,106.99607849121094,109.64344934608113,106.47433403159692,107.64343260328998,10115800
2022-05-20,102.86076354980469,108.92844601350417,97.90420297275377,108.21346624695201,16285500
2022-05-23,106.21346282958984,107.585453390098,103.36320002289746,103.46947433711526,7669100
2022-05-24,102.98636627197266,105.05402322159023,102.13612025853305,104.23275440727699,6785400
2022-05-25,105.11719512939453,105.97920784992321,101.7659981976627,101.7659981976627,7378200
2022-05-26,111.45153045654297,112.07140454758967,103.46095838124091,103.59655537681475,9173100
2022-05-27,115.72285461425781,115.9359303228935,112.7397060195762,112.95278911769373,8510500
2022-05-31,113.60173034667969,114.9480201805302,111.92612822101543,113.8535565240099,9751200
2022-06-01,110.86072540283203,114.77368570080415,109.2529290912422,114.25066548682203,6852200
2022-06-02,113.64047241210938,113.71795852591664,109.9793385137649,111.08348977232966,6408500
2022-06-03,111.34498596191406,112.68158804988379,110.55077184190623,111.27718746591883,5080700
2022-06-06,111.38374328613281,114.17317697951955,110.77355674399651,113.4564488743857,3824600
2022-06-07,112.03267669677734,112.34261378436116,108.86550731395148,109.64034633816952,4725500
2022-06-08,108.92362213134766,112.03268073143214,107.69356134899304,111.64525751062924,5138300
2022-06-09,103.86775207519531,108.44901676914772,103.78058574268965,107.60637194084853,5947900
2022-06-10,98.67630004882812,102.96699548576052,98.60850154984878,102.13403827573882,8391600
2022-06-13,93.29115295410156,95.74159423151944,92.64222332519705,95.17015072264377,10484200
2022-06-14,93.58172607421875,94.87958538562694,92.39040094539597,94.3371973019917,7058400
2022-06-15,94.3565444946289,96.17743104471472,92.58408860833627,94.77302307901218,9377200
2022-06-16,86.77277374267578,92.11919746599362,85.95919170057415,91.80926039431452,13359300
2022-06-17,87.00523376464844,88.08032961919571,84.86472966752251,85.43617315246202,14451300
2022-06-21,92.17730712890625,92.67127187044446,88.29340986765301,88.81642266518455,12207400
2022-06-22,90.9859848022461,92.91340561003638,89.93025687139306,90.16270781261085,7652000
2022-06-23,90.34674835205078,92.32260010767932,89.21354153895717,91.65429524327288,8286300
2022-06-24,94.29844665527344,95.18951483228015,91.69303323977134,92.32259500876974,10582900
2022-06-27,94.54058837890625,95.7609688990686,93.50423554537083,94.88926852752407,4950100
2022-06-28,92.03202819824219,95.79971129986063,91.76083417106787,95.02486488837712,6494200
2022-06-29,89.04888153076172,91.23780885026733,88.53554895238666,91.01504550732245,7570200
2022-06-30,88.11905670166016,90.57917765290341,86.46282266099611,87.412008945796,8183600
2022-07-01,83.55716705322266,85.9301292618772,81.80408632696418,85.9301292618772,13121600
2022-07-05,83.29566955566406,83.51844029538306,80.07038197264909,80.62245762645034,9549900
2022-07-06,83.83804321289062,84.72911862939712,82.27867047085623,83.5377937969213,5732400
2022-07-07,87.89630889892578,88.29341973677103,85.88171403994271,85.90108926541406,7469600
2022-07-08,88.32247161865234,88.76800572321658,86.49190452815627,86.82120945303645,4890800
2022-07-11,85.8332748413086,87.23767545877902,85.05842853474986,86.68559986693758,5319300
2022-07-12,85.9398193359375,87.18924777908613,85.31993783577539,86.43377666853773,5492300
2022-07-13,86.2788314819336,87.28612898852793,83.76059141018973,83.80901469860783,5786900
2022-07-14,88.7873764038086,89.18448723834308,83.69278579086127,85.69769302039352,8686500
2022-07-15,91.49932861328125,91.61555040345438,87.37328510402374,89.4556783885952,8051200
2022-07-18,90.21115112304688,93.36864035753389,89.63970760631639,92.74876616774891,5683400
2022-07-19,95.1410903930664,95.53819380624233,91.4024702725691,91.70271973542037,8203200
2022-07-20,99.01530456542969,99.62549108479004,94.4437273075735,94.52120603183015,8314000
2022-07-21,100.57467651367188,100.70059330387976,97.84335364119497,100.28411465288761,5463800
2022-07-22,98.472900390625,100.6908903199102,97.76585998678743,100.44875177814738,5100400
2022-07-25,97.823974609375,98.08548099309722,96.33240024839519,97.34938511844392,4367000
2022-07-26,95.7997055053711,97.80461253012268,95.47039321409015,97.4171893478144,5073900
2022-07-27,100.20661926269531,101.21391654374413,96.9135334187823,97.40749814273983,7275000
2022-07-28,101.85318756103516,101.97909697691291,97.58185897127093,100.11947424195391,6090500
2022-07-29,102.64737701416016,103.19945261068116,99.79982531132437,100.24535935505342,5817700
2022-08-01,103.05416870117188,103.9646046273567,100.410012474992,101.20422662605826,4737500
2022-08-02,101.68851470947266,103.1897768423943,100.40034309607267,101.41732068559897,4137900
2022-08-03,105.58209991455078,107.12209761128639,102.35681251750377,102.41492340734814,6088000
2022-08-04,107.56763458251953,107.69355136656179,105.60147060183728,105.97920617499877,5279600
2022-08-05,106.17291259765625,107.72259781835416,104.06146417524222,105.63051722830048,4784000
2022-08-08,104.43920135498047,106.88964230325043,102.60863450471231,105.76611588219583,6038600
2022-08-09,96.526123046875,100.70058962709975,94.80209022211105,100.48750650328158,10355800
2022-08-10,101.74662780761719,101.8241065322877,97.76586921416447,99.53831789114999,8599800
2022-08-11,102.21150970458984,105.48522718660811,101.68848962066714,102.46333583154842,5555600
2022-08-12,106.90901947021484,107.81946286404487,102.43430339641641,102.86046225757454,6644700
2022-08-15,106.327880859375,108.13907990707234,104.60385553381995,106.34725608184318,8342600
2022-08-16,105.07844543457031,106.14385360045658,103.64498932468182,105.03002215717865,4892400
2022-08-17,102.666748046875,103.89680866361157,100.84586876059689,103.63530227373231,5495600
2022-08-18,104.86536407470703,105.89203659161791,102.18247208738676,103.32536638356432,10062400
2022-08-19,101.3398208618164,103.92586612996662,100.10007269778737,103.27692921548228,12380900
2022-08-22,97.63994598388672,100.16787302271555,97.19441194115011,99.56737415138808,6180100
2022-08-23,98.72473907470703,100.06134133468547,97.87241395972578,97.93052485249095,4882300
2022-08-24,98.54024505615234,99.13256724611739,97.23905945362473,98.31690463039126,4741200
2022-08-25,101.95825958251953,102.13304546671044,98.53052118380022,99.01603670562174,7645200
2022-08-26,95.93785858154297,101.95824736751148,95.69510084971556,101.95824736751148,7757100
2022-08-29,93.74333953857422,95.85047516339694,93.57826603617887,94.72408298474618,5609700
2022-08-30,91.7818603515625,95.43293952258992,90.8496713435431,95.07366274114122,11623200
2022-08-31,91.34490203857422,92.07317541745358,89.92719741669464,91.96636139588088,8729700
2022-09-01,89.15037536621094,89.30574391992336,86.4509097166911,88.88820019229674,9953700
2022-09-02,88.59687042236328,91.1215496562886,87.91715165459148,90.45154327330752,6795400
2022-09-06,87.67440795898438,88.94645646062162,86.63540487105911,88.48036563319765,5922500
2022-09-07,89.27660369873047,90.08255389936356,87.27627455035389,87.94628839500047,5567500
2022-09-08,91.07300567626953,91.1118478083872,87.64526715696107,88.3832454420593,5233000
2022-09-09,93.71422576904297,94.19974138242343,92.30622604521143,92.36449295651572,5094300
2022-09-12,93.51029205322266,94.84059983577629,92.48099411380888,94.09290919515978,5329300
2022-09-13,87.7715072631836,90.64575865046218,87.39280569783006,89.75241174800666,8422200
2022-09-14,88.01426696777344,89.27661048528012,87.0043936354441,89.27661048528012,5828200
2022-09-15,86.34408569335938,88.18904630903893,85.53812808312564,87.431643218315,7120300
2022-09-16,86.29552459716797,86.76161531205743,84.42143453684957,85.08173588992493,10893600
2022-09-19,87.12091064453125,87.67439806990515,85.1691360778425,85.30507983787264,5260300
2022-09-20,85.5672607421875,86.44118278039174,84.81956266796315,85.47015170827223,4435700
2022-09-21,84.56710052490234,88.61630610954197,84.52826579771286,85.81002663798142,6953400
2022-09-22,82.57649230957031,84.27579687196435,82.13952383421244,84.13014071351172,8558400
2022-09-23,81.84821319580078,82.0327114774834,80.30426987769658,81.7511115664234,7384500
2022-09-26,80.53731536865234,83.1008366751217,80.44020633970919,81.84820576721846,7015800
2022-09-27,81.7122802734375,82.71244126463274,80.13920699866472,81.98416783511615,6220000
2022-09-28,83.50868225097656,83.89709620823851,80.44022013782524,80.59558868408203,7992500
2022-09-29,81.97444152832031,82.63474295529164,80.7897824321324,82.29488356090475,8542500
2022-09-30,79.55657958984375,82.01328712673636,79.16816566196496,79.56629197534508,9051000
2022-10-03,83.75143432617188,85.07203724560854,80.60529556322196,80.6344253115599,9631500
2022-10-04,86.81990051269531,87.65498050363762,85.9071288417199,86.53830058423736,7914900
2022-10-05,86.63539123535156,87.55786776704043,83.69316834703682,85.11087278725142,7608600
2022-10-06,85.5672607421875,88.54832583725923,85.33420795084584,86.40234805688061,6686700
2022-10-07,80.2071762084961,83.06201032747201,79.64397633048122,82.70272611390111,10029900
2022-10-10,76.89595794677734,79.75078444581013,75.11896919182148,79.62455306528426,14211900
2022-10-11,74.08966827392578,76.48810862123007,72.7981952657306,75.4879478764279,12441100
2022-10-12,73.8080825805664,74.7694013811201,73.2837248507062,74.33244031042662,7770200
2022-10-13,77.11929321289062,79.15845717418738,69.05973900235968,70.08902966479769,17560200
2022-10-14,72.65255737304688,77.58539787012342,72.42921692726006,77.25524339483601,10453000
2022-10-17,72.25444030761719,75.63362497622747,72.01168249028217,74.973323416741,10772300
2022-10-18,73.05066680908203,75.19664447177357,72.00195153069433,74.46837120762301,10231000
2022-10-19,75.0218505859375,75.53649578567526,72.28354370129037,72.8273186431449,10579200
2022-10-20,76.3813247680664,79.74109213984981,74.97332495363209,76.09001241794047,13287900
2022-10-21,80.03238677978516,80.25572720725066,75.86666219613086,76.54638845613643,11569500
2022-10-24,82.4793930053711,82.61533678153582,79.52745725023108,80.43051656811397,12005000
2022-10-25,84.99435424804688,85.93625563640813,83.26592000928811,83.45041829602516,10349400
2022-10-26,85.586669921875,87.63554588084537,83.31446098636005,83.96504996447295,8989100
2022-10-27,84.0330581665039,87.38311353002169,83.86798460666971,86.2081664261251,6822500
2022-10-28,87.12091064453125,87.32482628457645,83.9553472144454,84.11071574498229,6388600
2022-10-31,85.73233795166016,86.810183080966,85.12059101680258,86.285825390354,6875400
2022-11-01,87.18888854980469,88.16963209355082,86.42177304612007,87.87831978285243,6105600
2022-11-02,85.21769714355469,90.5874983024792,84.99435671584204,87.73266430573256,10650300
2022-11-03,83.80000305175781,85.16915331440156,82.24634706547671,83.46984856173981,6849700
2022-11-04,89.0435562133789,89.14066525805097,86.26640644682138,87.44136069360954,8692700
2022-11-07,92.28681182861328,92.36449610741553,89.43197755386535,89.58734611146986,7684200
2022-11-08,94.63671112060547,95.9281845482453,92.03434689870325,94.170620237854,10067000
2022-11-09,91.64590454101562,93.81130696444365,91.50996079156764,92.51983393630897,6864600
2022-11-10,101.75434875488281,101.85145038215425,96.59817604046248,97.25847747763929,11692800
2022-11-11,107.32806396484375,107.67763574591602,101.75434764633678,102.25928054767495,11160000
2022-11-14,104.4926528930664,107.036756935671,104.3372843675429,105.70644171729738,7761700
2022-11-15,107.26010131835938,108.87201660409585,105.61905628308931,107.94953255471346,9438600
2022-11-16,101.20087432861328,104.02657130955937,100.00650267546767,102.32726668472031,12082500
2022-11-17,101.42418670654297,102.54087385715484,97.30701727107233,97.51093289552477,10682800
2022-11-18,101.66695404052734,106.81342187609076,100.64737582219232,106.80370949066487,10921100
2022-11-21,102.09422302246094,102.84192121893453,98.88981699719199,100.53086214806746,9282400
2022-11-22,103.93917083740234,104.18192861474819,100.84157922778795,102.85161332787636,8497200
2022-11-23,104.80549621582031,105.68155368882898,103.49141371951661,103.49141371951661,4077500
2022-11-25,103.00472259521484,104.64002750821393,102.97552191530008,104.07545627513136,3012500
2022-11-28,100.71723937988281,102.29413542788795,100.07479474816313,101.233137836399,6382700
2022-11-29,100.50309753417969,102.12866643350571,100.18187519797681,101.29154560811475,3450400
2022-11-30,106.68413543701172,106.72307214457683,99.9287763424435,101.20392195292605,11167000
2022-12-01,104.16304016113281,107.72566333779555,102.94629595402908,107.219501015264,6976200
2022-12-02,103.87102508544922,104.46479688981226,101.44727255251573,101.54461060989605,3903300
2022-12-05,103.5984878540039,104.82496831658024,102.41094410428603,103.54008649792553,4692500
2022-12-06,101.92424011230469,104.22145404581457,101.00924598202347,103.9781051751158,4571700
2022-12-07,103.2870101928711,104.78604034407427,101.36941962655003,101.9242548348301,6383600
2022-12-08,105.7204818725586,106.52840188951001,103.66661685069892,104.19225129209796,5493200
2022-12-09,104.4842758178711,106.8204266465322,104.1533248922403,104.91257224061094,4705700
2022-12-12,106.46027374267578,106.50893906421746,102.82950508154343,103.97811212507192,4831400
2022-12-13,108.89376068115234,113.00148358207088,108.20265074560025,112.32010968122192,9557300
2022-12-14,106.72308349609375,109.61406935914663,105.66208595115833,108.39732496738488,6429300
2022-12-15,101.7782211303711,105.14616833917816,101.25258672070744,104.88335484755513,6773500
2022-12-16,101.94371795654297,103.11178963150883,100.7951109247118,101.37914676219474,12925700
2022-12-19,101.2234115600586,102.26494460846021,99.93852959916671,102.04106776776405,6162500
2022-12-20,100.74645233154297,101.82692212457454,99.32529553765002,99.3544962196639,4761800
2022-12-21,103.08258819580078,103.67636006369534,101.42781133760897,101.84637171290483,4889100
2022-12-22,95.00341033935547,99.88012443966926,93.41677816374585,99.39342663319057,11326600
2022-12-23,94.63349914550781,94.79897457621783,92.79378248865163,94.1176007871664,4753500
2022-12-27,92.80352783203125,94.26362115167744,92.6380523714785,93.62118395277082,6121400
2022-12-28,91.72306823730469,93.23182692167414,91.18769770085234,92.15135724004769,4274000
2022-12-29,94.5556411743164,95.04233893923524,92.59911407994554,93.49464361147426,5071800
2022-12-30,94.78926086425781,94.8866063654031,92.50178268930588,93.0566178843063,3407000
2023-01-03,94.15656280517578,97.35902790104994,93.56279087520049,97.11567899290989,5921500
2023-01-04,96.66790771484375,96.96966537913019,94.60431394400223,95.60691015174784,6289500
2023-01-05,95.31487274169922,96.59975433160874,94.76977371156103,95.23699932984596,4557100
2023-01-06,101.4959487915039,102.07025601676784,95.95733326779978,97.33955314004803,7241700
2023-01-09,103.65689849853516,105.8665107361346,101.3888923260434,102.74191165683668,6212300
2023-01-10,105.1656494140625,105.31166022254527,103.04364695317844,103.3161965015899,4638800
2023-01-11,107.13190460205078,107.25845076788958,103.69581973145412,103.84183053935065,5532600
2023-01-12,107.26818084716797,108.91322161429308,104.37720245796665,107.63807588910235,5330900
2023-01-13,107.0443115234375,107.26818834470205,104.58162193101448,104.66922396722615,5641600
2023-01-17,106.49920654296875,107.6867428295329,104.91256710534651,106.49920654296875,4848100
2023-01-18,106.781494140625,109.39993067595884,106.66469142176162,107.81329852457232,5374100
2023-01-19,103.33566284179688,106.72307479344343,103.26751803205336,106.57706399305467,5325100
2023-01-20,106.73281860351562,106.85935734564907,103.65688524317943,103.95864289967972,5078500
2023-01-23,111.12284088134766,111.85288755257663,105.61341843779196,105.64261911641412,7669300
2023-01-24,109.98395538330078,111.0352243048545,109.4777929913036,110.4511884905752,3504700
2023-01-25,110.91842651367188,111.39539570840999,106.49921699048764,108.03717640639242,5957600
2023-01-26,112.50507354736328,112.68028506537269,109.2831288232136,111.35646635739485,5813000
2023-01-27,109.50698852539062,110.86000761172424,107.7548737384172,109.62379865332817,8705700
2023-01-30,105.32140350341797,108.01771353959667,105.09752666878376,107.74516395321454,7351700
2023-01-31,108.52386474609375,108.5920021356258,105.72048831423697,106.06117526189723,6577100
2023-02-01,115.84381103515625,116.93400934107048,108.93270384397682,109.12737999105607,9886400
2023-02-02,120.9541244506836,121.59656160588683,117.09947924020967,117.10920784799075,11206500
2023-02-03,116.7879867553711,120.37981083584364,116.42782777338873,119.64976426461669,6156900
2023-02-06,114.55892944335938,116.26237172704604,113.7996820708575,115.06509188288763,5331000
2023-02-07,117.3136215209961,118.06314020922308,113.64392378087786,114.26689630213708,4935300
2023-02-08,112.86520385742188,116.19422207029422,112.39797818199929,115.98007387471795,6460500
2023-02-09,112.99174499511719,116.37915698363936,112.01834955048609,115.21108542064921,5512200
2023-02-10,111.71659088134766,111.91127442432735,109.96448355303743,111.74579898260798,4374400
2023-02-13,113.42977905273438,113.61472657846987,111.50246007691014,112.1059605479738,4198200
2023-02-14,115.2889633178711,115.84379844581105,110.82107419168662,111.81394174258013,4870700
2023-02-15,116.2818374633789,116.39864760886822,112.90415354377494,113.88728517899092,4980000
2023-02-16,112.32011413574219,114.93855059334113,112.07676524344247,113.77047145445121,9117600
2023-02-17,112.36878204345703,114.27663638571826,110.3635822073349,113.67312848530581,9287100
2023-02-21,108.31945037841797,111.77500738440577,107.97876343767426,110.61666435945884,7583900
2023-02-22,107.72429656982422,109.64637035690814,106.81691838522259,108.41702503104321,5089200
2023-02-23,110.16346740722656,111.18792168707415,107.23644241827436,109.80246497881771,7136100
2023-02-24,108.6023941040039,109.37317833410383,107.69501595401898,108.3096960373119,5808400
2023-02-27,109.34390258789062,111.11963088166023,108.7780092722099,110.7488770423228,5362700
2023-02-28,113.32466125488281,115.19795560914285,112.05628068204275,113.3149024198828,13010900
2023-03-01,114.40766906738281,116.41755747493548,114.09545332015317,114.83696106744195,6756800
2023-03-02,115.56871795654297,116.19314945388577,111.15866957608318,112.64169252131965,6502200
2023-03-03,116.06632232666016,116.2419441625732,114.10521306626633,115.86143142539679,7232400
2023-03-06,115.65652465820312,118.544521996296,115.3443089309447,116.93465662857193,5775700
2023-03-07,113.539306640625,115.8321414868979,112.8465782581908,115.45162881829052,5225900
2023-03-08,115.76385498046875,116.20290580885496,113.78323566926043,113.78323566926043,4474900
2023-03-09,114.19303131103516,118.01767647631203,114.00765063288276,115.802896950424,5701400
2023-03-10,111.60749053955078,115.73460009598247,111.14892198396821,115.46140477492482,7009600
2023-03-13,113.0221939086914,114.46619625400353,109.19754950970558,111.0220645279683,8221300
2023-03-14,117.41275787353516,118.29086710121975,115.01259761373828,115.89070684142288,8322400
2023-03-15,115.59798431396484,115.93946909599573,112.88560139600956,115.6370047657884,9517700
2023-03-16,119.84217834472656,120.42758193562682,114.05642450964451,115.33455655155463,6787700
2023-03-17,119.61776733398438,121.36422667905822,118.6616098920264,120.64222917989257,13761500
2023-03-20,121.02273559570312,121.72522283142217,119.451898150223,120.0080326378656,4974700
2023-03-21,117.4712905883789,122.5643161074617,115.52969910696287,120.86663597189361,10090100
2023-03-22,115.96874237060547,120.73003415375226,115.80287939099367,117.34444038357722,8342500
2023-03-23,119.79339599609375,121.94963722519758,117.24688321083208,118.32012440740803,6182200
2023-03-24,116.62244415283203,119.14944654649928,115.17844916543102,118.6811192206493,6354500
2023-03-27,115.97850799560547,118.03718316178761,115.44188368449234,117.81277460155557,4628200
2023-03-28,113.56859588623047,116.16388807298534,112.76854251211071,115.99802507386796,5523800
2023-03-29,116.93466186523438,118.06644857961204,114.50523289608911,115.83215165731305,7865300
2023-03-30,119.13968658447266,120.3787906812868,118.38841259191545,119.03236172839306,6213800
2023-03-31,119.84217834472656,120.51538912454711,118.05669106524185,118.56403885900593,5016500
2023-04-03,119.3445816040039,119.46166529937584,117.66641918939203,118.67136338228367,5146800
2023-04-04,117.19810485839844,119.97877762212616,116.48585870441373,119.94950855784653,4772200
2023-04-05,114.46619415283203,116.77854665230934,112.83681864022878,116.68097319432039,6691700
2023-04-06,111.666015625,112.48558660479081,109.14877944748154,111.40258661523791,6275000
2023-04-10,113.66616821289062,113.87105912499554,109.71468041766467,109.73419809147173,4096500
2023-04-11,113.54906463623047,114.96379798727517,113.25636657463552,114.4759604408067,3373000
2023-04-12,110.40740203857422,114.93453407721687,110.12445535568274,114.86623711540241,5838900
2023-04-13,110.7098617553711,111.13916120840771,108.80729072434944,110.76839988303581,5299500
2023-04-14,110.15373229980469,112.25143548248845,108.66095042490751,110.60254200152592,5211600
2023-04-17,109.07073211669922,109.24635395144263,106.34859740008199,106.56324713630293,6952200
2023-04-18,108.56336975097656,110.82693578216193,107.84137223032371,109.76345345064696,5055000
2023-04-19,107.65599060058594,107.9194270550259,106.46567319114452,107.17791186969,6796800
2023-04-20,111.60749053955078,113.5003028944877,108.54387086961225,108.54387086961225,8699500
2023-04-21,110.70010375976562,111.32453527229826,109.48050979875488,110.70986259572074,4516800
2023-04-24,110.84644317626953,111.16841772972037,109.80247116910671,110.72935949033925,3218100
2023-04-25,107.91942596435547,110.89523806741074,107.73404530894238,109.76345135155678,6282600
2023-04-26,107.62672424316406,108.78778006262314,107.14864550025003,108.45605408209809,6245800
2023-04-27,108.96339416503906,109.45123170921568,106.49493738251508,108.59264031123651,9447000
2023-04-28,110.28057098388672,110.50497956395205,108.41703514968717,108.98292113055246,8064400
2023-05-01,110.20249938964844,111.65626064584599,109.37317704474873,110.54399162914561,4171600
2023-05-02,109.43172454833984,110.63180077209947,108.49506988672842,110.17323227671751,4850200
2023-05-03,110.53423309326172,112.4660656248428,109.16828646300434,109.21707319558185,5624100
2023-05-04,109.71466827392578,110.6513229738913,109.0024295788443,110.30007932235691,3579600
2023-05-05,113.23684692382812,113.783230028108,110.22201451240868,110.93425314926249,4874200
2023-05-08,112.93440246582031,114.72964123004472,112.13434911327494,114.02716135087707,3247600
2023-05-09,111.07085418701172,111.62699616198081,110.11469671987416,111.305021579781,3173700
2023-05-10,112.60267639160156,113.41248113582522,111.36356474122371,112.7099938133765,4101000
2023-05-11,112.65145111083984,113.02220498538603,111.13915910556591,112.49534695875062,3630400
2023-05-12,113.26611328125,114.22227810805701,112.19287221217145,113.87103449362259,3838700
2023-05-15,118.16402435302734,118.3103771221432,113.19783370224569,113.85154174512165,5859200
2023-05-16,117.9786376953125,120.07634076268799,117.51031779048162,117.89083050458571,5080700
2023-05-17,122.64237213134766,123.22778321818119,118.91529309007153,119.27629560111072,7349600
2023-05-18,126.75971984863281,128.84766417538174,122.7009148985847,122.74969419216383,10891200
2023-05-19,123.8619384765625,125.19862335234589,122.20329395135337,125.1791056837804,10257200
2023-05-22,123.47169494628906,124.45712150210251,122.59358581017892,124.13515435537109,4709100
2023-05-23,121.46179962158203,123.64731735819305,121.16910153736843,122.82774634601122,4604500
2023-05-24,119.07501220703125,119.94560027294871,117.55881548297617,119.26086313889422,6315600
2023-05-25,127.62437438964844,127.87869826463294,123.37902844045665,124.39634632937361,9575700
2023-05-26,133.0924835205078,133.70874778618554,127.15488001151239,127.91786675664208,9083800
2023-05-30,133.5913543701172,135.7727128932538,132.5349078621348,134.99015826593484,7753800
2023-05-31,130.39268493652344,132.7892466233491,129.2775493188255,130.68614482033652,11368600
2023-06-01,131.88929748535156,133.2196358569528,128.8177829264177,130.81328302082562,5007000
2023-06-02,131.69366455078125,132.37839425400466,129.49273805228503,132.192535850418,5327400
2023-06-05,130.8132781982422,132.2023055028844,130.138325052285,131.87951610141448,3798300
2023-06-06,131.01870727539062,132.39795808691687,127.8982803046563,128.53409752506832,5468900
2023-06-07,132.0653533935547,134.0510767998522,130.6665496326399,132.31969220534762,4835700
2023-06-08,133.2294158935547,133.77719966231362,131.2241242982143,132.88705850107448,4507000
2023-06-09,133.15113830566406,134.97057121340347,132.85769342214635,134.7847128365183,3675200
2023-06-12,136.95631408691406,137.17151698288055,133.8456784695609,134.73583454596877,5931900
2023-06-13,138.69749450683594,139.42136017213735,136.36941344727782,138.41382609499493,6859500
2023-06-14,138.0910186767578,138.27687708169637,135.2151389763127,135.391220858987,6474600
2023-06-15,137.05413818359375,138.3453406255933,134.92167720718678,135.66511081638737,5524400
2023-06-16,135.89990234375,137.8758499276676,135.1173624411218,137.81716092756966,8847400
2023-06-20,135.49880981445312,137.2595538489092,134.27607297469012,136.07593802058443,3840000
2023-06-21,133.6891632080078,136.12486054629963,132.9066085874894,135.50859635716833,4715300
2023-06-22,135.8900909423828,136.55526760008706,132.05558968487392,132.05558968487392,3763600
2023-06-23,133.1022491455078,133.80653183622312,131.89906534348256,133.571775914647,6956900
2023-06-26,136.75094604492188,137.7976014384407,133.49357200495524,133.49357200495524,7256100
2023-06-27,143.3536834716797,143.4906294134877,136.90741783245036,137.09326131162763,7343900
2023-06-28,140.88865661621094,142.73743449074982,138.95184525383445,139.6854875044608,6645200
