Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2021-01-27,41.255924224853516,42.70431944258115,40.99427608439279,42.28381668526926,10428700
2021-01-28,41.676429748535156,43.21827223801796,41.42413162046176,42.199722544309324,12404600
2021-01-29,41.059688568115234,42.0034840725044,40.854112208108184,41.34936904696896,9854900
2021-02-01,41.853973388671875,42.227750866169586,41.199858347250625,41.43347060742678,5861200
2021-02-02,42.62955856323242,43.15285123962735,42.37725692807628,42.61086915714977,6203500
2021-02-03,43.498600006103516,43.79762339934456,42.51742927424134,42.610872747889154,6118700
2021-02-04,45.90947723388672,45.95619896776905,43.64810895465615,43.72286658057972,10621700
2021-02-05,46.76918029785156,47.55411774411461,45.89079936034034,46.498189182734876,10472600
2021-02-08,48.81562423706055,49.7967951129925,46.918690074642186,47.20837058890957,11359100
2021-02-09,47.825103759765625,48.35773944529621,47.21771043749515,48.15215950890184,5409800
2021-02-10,47.918548583984375,48.90906591070558,47.8064156903723,48.1241285261402,7570800
2021-02-11,48.04936218261719,48.10543040158604,47.040159193656244,47.67558475007748,5240300
2021-02-12,47.974613189697266,48.44183770320634,47.62886804779979,47.9372343731029,4660000
2021-02-16,48.55397415161133,48.610042380617585,47.4887027529753,48.4138089260563,7402600
2021-02-17,49.00251007080078,49.08661063333046,47.853138092655506,48.31101972523719,6255300
2021-02-18,48.54462814331055,48.77824040235955,47.62886851559528,48.5259387348298,5030900
2021-02-19,49.3482551574707,50.310736529386226,48.68479362897884,48.806273002454844,6334600
2021-02-22,51.19845962524414,52.08618685452993,49.7967861783634,50.48827641595955,11268100
2021-02-23,53.001956939697266,53.65606849312068,50.74993463031499,52.51604295383943,13654500
2021-02-24,55.40348815917969,55.73054391929557,53.61869051546067,53.82426689411618,14871700
2021-02-25,54.487728118896484,55.375451909164,53.338356157563645,55.27266550281165,16988200
2021-02-26,54.319522857666016,54.84281203064618,53.263594460610804,53.65606134034593,9763300
2021-03-01,54.25411605834961,55.91743431655618,53.88967791485632,55.64644322189723,11350700
2021-03-02,54.02050018310547,54.57182525824432,53.46917510796663,53.9177102185582,6558200
2021-03-03,54.029850006103516,54.824130364190246,53.82427005075091,54.637243384386764,8552500
2021-03-04,52.403900146484375,54.08590758590701,50.703199735194445,53.93639589272811,12853300
2021-03-05,53.18883514404297,53.38507214233954,48.862338858880086,52.665545987625535,11420700
2021-03-08,56.58088684082031,56.72105561817201,53.7775398109071,54.20738549998018,15098100
2021-03-09,55.067081451416016,56.30055388199982,54.38493408939922,56.22579624880558,7309900
2021-03-10,54.67461395263672,55.77726414918843,54.16066767297218,54.945605040608314,6449400
2021-03-11,54.637245178222656,55.53431554343807,54.31953231162877,55.06709094930828,7295300
2021-03-12,57.029422760009766,57.15090213115653,54.478377353768614,54.58116731668971,10182800
2021-03-15,58.02928924560547,58.646025525615094,56.83319550610572,57.98256750227636,11155700
2021-03-16,56.5715446472168,58.21617335749,56.56219816079835,58.17879454109648,5928500
2021-03-17,57.720924377441406,57.87977902178782,56.160392444566945,56.160392444566945,6268900
2021-03-18,56.94532775878906,58.19748971490209,56.823851940435766,57.59009992921413,8020500
2021-03-19,57.04811477661133,57.44992816023468,55.72119881368051,56.67433728892842,9363800
2021-03-22,55.562339782714844,56.95467043879463,55.52496096511694,56.56219998329714,8093400
2021-03-23,53.842952728271484,56.42203407686124,53.31966354683719,55.13249340256636,9849900
2021-03-24,53.91770935058594,55.749228580510945,53.908362864155634,54.74936841087637,6733400
2021-03-25,55.98284149169922,56.02956323047731,52.72161279416967,52.89916039202268,6826300
2021-03-26,57.27238082885742,57.393856633935656,55.87070731017549,56.487443515809936,6463100
2021-03-29,56.964012145996094,58.28158513878005,56.41268707442606,57.81436062269155,7357000
2021-03-30,57.85173797607422,58.14141845199179,57.05745774467196,57.14155829802609,5999900
2021-03-31,57.05746841430664,57.92650643992768,56.954678433803394,57.5901041636046,5721000
2021-04-01,57.28173065185547,57.524689420563845,56.77712726882163,57.25369831878932,4975200
2021-04-05,58.842254638671875,60.10375936212954,58.15076081060646,58.35634073117943,7378100
2021-04-06,59.8981819152832,60.40278525136183,59.09455873682933,59.3375139182893,5777900
2021-04-07,59.35620880126953,59.93556626021643,58.83291600840878,59.71130046659077,4320500
2021-04-08,59.300132751464844,59.32816864545174,57.96387039478436,58.982419948520395,5206900
2021-04-09,59.26276397705078,59.41227926460711,58.421761872390356,59.15063107602419,4086400
2021-04-12,58.55257797241211,59.18800361855043,57.898462917312045,59.1412818784662,4537900
2021-04-13,59.08522033691406,59.281453806255286,56.655653931232386,57.79567948976761,8635400
2021-04-14,58.89832305908203,60.50557658154701,58.67405728107871,59.98228738977908,6035000
2021-04-15,58.81422805786133,59.36555319744834,58.05732652978872,59.27210970855859,5148900
2021-04-16,58.30027770996094,59.2534162022459,57.98256487919928,59.085215082157944,5082900
2021-04-19,57.96387481689453,58.28158764407755,57.35648505865427,58.20683357190289,4855000
2021-04-20,55.92677307128906,57.16024550685689,55.37544800049434,57.066802029626665,6112500
2021-04-21,57.97322463989258,58.00125697299116,55.04839787704297,55.711855901073235,7307100
2021-04-22,57.06680679321289,59.52440894762711,57.01073856341043,58.87029385849353,9786200
2021-04-23,57.496646881103516,57.748948543475684,56.7677777884551,57.29107052129813,5019800
2021-04-26,57.90781021118164,58.758158725271066,57.412549778393505,58.05732192031911,4953900
2021-04-27,58.309627532958984,58.42176043121944,57.3377995756602,57.907814119165074,4435000
2021-04-28,57.720924377441406,58.403071828643085,57.55272324540367,58.01994782003281,4457300
2021-04-29,58.188140869140625,58.54323249463228,57.692884029514985,58.05731857675952,4105400
2021-04-30,58.664710998535156,58.90766975096495,57.7489513451127,57.84239839013966,4676800
2021-05-03,58.07600784301758,58.93569922778741,57.60878333443221,58.87963100348672,4133600
2021-05-04,56.83319091796875,57.963873412599774,56.16038646149531,57.67419648856056,6293500
2021-05-05,56.84253692626953,57.78632889008815,56.43137706648937,56.78646870048854,7451300
2021-05-06,56.711708068847656,57.206968458804226,55.92677077259952,56.973356210690376,4452800
2021-05-07,57.618133544921875,58.07601518969973,56.48745094662627,56.70237382000671,5174700
2021-05-10,57.32844924926758,58.253555400730875,57.309763404675884,57.795673786147155,4178600
2021-05-11,55.86136245727539,56.73974683603693,54.936259904093156,56.1603858648333,6483100
2021-05-12,54.39427947998047,56.422035814404666,54.27280366748671,55.571687303746856,5999400
2021-05-13,56.00153732299805,56.440729560091825,54.79609707521338,55.10446700286831,5562600
2021-05-14,58.21617889404297,58.477827069041055,56.487449464796484,56.73040466517992,8033100
2021-05-17,58.02928924560547,58.347002090740155,57.11352953072091,58.16945804023332,5955100
2021-05-18,58.001251220703125,59.505714734890525,57.77698544887504,58.300274626234014,5298300
2021-05-19,56.43137741088867,57.169593013962725,55.6557865550394,57.00139190023344,8732100
2021-05-20,55.9921875,56.9266365856313,55.40348714259335,56.9266365856313,7798300
2021-05-21,56.15104293823242,56.62761038003836,56.03891005156753,56.30989756395434,4885800
2021-05-24,56.702369689941406,57.04811484674926,55.88939999947526,56.49678975444686,4038100
2021-05-25,56.58088684082031,58.30027316175269,56.50613277363547,57.66484754980115,7029200
2021-05-26,57.19762420654297,57.319103578405766,56.46875510464647,56.7677785087394,4526600
2021-05-27,57.68354034423828,57.748951493605205,57.066804104035675,57.571407454557885,4437900
2021-05-28,57.43124008178711,57.72092058228126,57.0761519949573,57.59009828032919,3517100
2021-06-01,57.32844924926758,58.17879776380279,57.08549405853194,57.87977434537109,5313700
2021-06-02,56.87991714477539,57.86108801144345,56.636961941126735,57.63682221802016,5327800
2021-06-03,54.441001892089844,56.38465769164975,54.328869000466106,56.21645657189398,9963500
2021-06-04,54.711997985839844,54.9923320228627,54.113951089620244,54.79609855341077,5000900
2021-06-07,54.45969009399414,55.05773692224803,54.12328786194126,54.84281406613431,4756800
2021-06-08,55.0390510559082,55.412828541097234,54.48772596796214,55.00167223799722,4830000
2021-06-09,54.590511322021484,55.2913481035139,54.38493495673905,55.13249347740291,4740100
2021-06-10,53.73081970214844,55.26331555461511,53.70278737168435,54.99232447799498,4570600
2021-06-11,53.796234130859375,54.25411575599483,53.64672241819808,53.674754750371946,5059600
2021-06-14,53.525238037109375,54.26345360893685,53.19818231016813,53.73081795955249,4908300
2021-06-15,53.375728607177734,54.05787598425025,53.04867286633482,53.69344142598523,6430700
2021-06-16,52.95522689819336,53.72147841234677,52.63751763757406,53.319665028499614,5947700
2021-06-17,51.927337646484375,53.39442248912849,51.44142367320905,53.05802023342707,8334200
2021-06-18,51.572242736816406,52.03946727042836,51.086328794103146,51.394698697314375,8798300
2021-06-21,52.60948181152344,52.76834000668447,51.665689821356004,51.67503274359357,5470100
2021-06-22,52.095542907714844,52.62817866662245,51.77783003708216,52.422598701906956,4694100
2021-06-23,51.572242736816406,52.06750316640048,51.37600928821306,51.86192323092632,6157800
2021-06-24,51.076988220214844,51.97405851048028,51.03960940029367,51.88995794797787,8134800
2021-06-25,50.97419738769531,51.27322081273855,50.67517396265207,51.10501969057168,6555800
2021-06-28,49.740726470947266,50.6938650057242,49.394981292970705,50.6938650057242,8319700
2021-06-29,49.451045989990234,50.19860814179363,49.10530081179751,49.48842481050851,8078100
2021-06-30,49.609901428222656,50.04909363321815,49.37628915997234,49.619244350510925,6859900
2021-07-01,50.32942581176758,50.82468266176142,49.84351188372221,50.08646706542479,7113800
2021-07-02,50.14253234863281,50.497623960721256,49.81547663002503,50.44155573839993,6747600
2021-07-06,48.92775344848633,50.46959226174451,48.72217351419579,50.23597999628355,7819300
2021-07-07,48.01198959350586,49.21742606865497,47.769030862492265,48.862338022773514,9116600
2021-07-08,47.83444595336914,48.50725041521793,46.81589633846595,47.18967738719089,8425500
2021-07-09,49.37628173828125,49.49776109761129,48.38576458651287,48.59134449235758,6773900
2021-07-12,49.50710678100586,49.60055381825864,48.329702628740755,49.24546220597806,6919800
2021-07-13,48.189537048339844,49.18005432101349,48.124125900248586,49.05857494685535,6646800
2021-07-14,48.57265853881836,49.13333007698571,48.18953459182536,48.90906074879076,8445300
2021-07-15,48.38576889038086,49.02119450620338,48.00264493654436,48.26429308488546,6245400
2021-07-16,46.63835525512695,48.82496633000364,46.44212179620429,48.712833434139334,8234900
2021-07-19,45.32078170776367,45.75062744164319,44.264853218328824,44.89093597388416,15481100
2021-07-20,48.0587158203125,48.20822752850703,45.37684799504302,45.65718200232773,12772800
2021-07-21,49.647281646728516,50.01171622513375,48.66611080533587,48.67545372788761,13951600
2021-07-22,47.927894592285156,48.84365427102151,47.50739178964081,48.68479607240459,14707500
2021-07-23,47.37657165527344,48.60069773553017,47.24574934727414,48.04937260564704,8826500
2021-07-26,48.38576889038086,48.45118003630611,47.07754240723576,47.07754240723576,6376700
2021-07-27,47.79707336425781,48.36708432660547,47.41394937204881,48.142818536582894,4807300
2021-07-28,48.36708068847656,48.703482912847015,47.47001046658214,48.105436098250735,6798800
2021-07-29,48.17084884643555,48.965132694733974,48.16150592417711,48.759552758645384,5902100
2021-07-30,47.20836639404297,48.36708121886967,47.07754409749546,47.69428032739102,6562200
2021-08-02,46.4794921875,48.13346368663892,46.395391639692946,47.283115287540895,7399000
2021-08-03,47.3298454284668,47.3391883504501,45.89079304750358,46.57294042077155,6208000
2021-08-04,45.694557189941406,46.89999368195344,45.32077616683316,46.54490563110463,11491500
2021-08-05,47.1429557800293,47.4326327071987,45.83472567044788,45.88144741051002,6904000
2021-08-06,47.39525604248047,47.81575525515729,46.77851982396227,47.787722924882885,5065900
2021-08-09,46.45145797729492,46.843928402820396,45.722588912999015,46.815892509442875,5649800
2021-08-10,47.75969696044922,48.245610949600255,46.35802322565837,46.535567282127914,5503200
2021-08-11,48.441837310791016,48.56331668141854,46.50752812570402,46.59162868003998,8714900
2021-08-12,47.647560119628906,48.18953873198354,47.25508965272903,48.049369944239224,5739800
2021-08-13,47.1055793762207,47.703626234801774,46.993446481396866,47.563461007432096,4979700
2021-08-16,46.82524871826172,47.142961580270466,46.22720181674895,46.72245873869408,5784000
2021-08-17,45.535701751708984,46.180470312555705,44.98437666995069,46.11505916426576,7226900
2021-08-18,45.264713287353516,46.22719828785201,45.16192688027311,45.37684974630741,6526600
2021-08-19,44.34894943237305,45.20864438048349,43.87238200277798,45.02175386440382,7762100
2021-08-20,44.25550079345703,44.76010405860911,44.19008965515654,44.19943257578246,5193200
2021-08-23,45.51701354980469,45.74128289605954,44.88158789416299,44.97503494036932,9345800
2021-08-24,47.4793586730957,47.750346195085946,46.25522910443509,46.25522910443509,8703100
2021-08-25,47.8905143737793,48.61004057846901,47.03082294873098,47.50739040137467,8039500
2021-08-26,46.974761962890625,47.93724350335113,46.56360559596322,47.59149829560215,5779400
2021-08-27,47.54476547241211,47.974611151060934,47.01212983481683,47.01212983481683,5940900
2021-08-30,45.94685745239258,47.778380274602355,45.89079279152505,47.684933232089506,6216300
2021-08-31,46.51687240600586,46.75048466769073,45.685213324750165,45.80669269892556,6431200
2021-09-01,46.30194854736328,46.825241285442274,46.18046917582634,46.72245132219103,4509200
2021-09-02,46.348670959472656,46.87196370515813,45.82538177842738,46.31129570699813,4966700
2021-09-03,45.65718460083008,46.5542549010525,45.47963698655404,46.10571975094129,5201800
2021-09-07,45.34881591796875,45.545052947769776,44.84421608821918,45.18996127416477,6474400
2021-09-08,44.96568298339844,46.14309066988537,44.93765065526681,45.563729747805816,4901900
2021-09-09,46.002925872802734,46.899996096885616,44.68535286723094,44.769453423528724,7098200
2021-09-10,44.76011657714844,46.180476175754485,44.732080678150204,46.14310091815799,6585100
2021-09-13,45.535701751708984,45.85341457110597,44.376986926595436,45.3488112288919,5511900
2021-09-14,44.881587982177734,45.75062590807897,44.60125397228967,45.348812520204625,4827500
2021-09-15,45.28340148925781,45.31143738556866,44.23681951942182,44.94699925065044,4800100
2021-09-16,45.90013885498047,46.273919921334034,45.414224894577,45.675873066880676,5701300
2021-09-17,45.86275863647461,46.56359538655785,45.38618765021958,46.15243554513939,7289500
2021-09-20,46.329986572265625,46.38605123506029,44.77879769499399,45.62914977020978,7771200
2021-09-21,45.92817306518555,47.012133840232124,45.61046023984567,46.53556281990216,7660400
2021-09-22,47.3298454284668,47.87182401950373,46.13374823011182,46.13374823011182,9763600
2021-09-23,48.89037322998047,49.329565417150825,47.70362252767772,47.871823639162535,10282400
2021-09-24,49.38563537597656,49.71269471212403,48.80627791017552,48.96513611679356,7030200
2021-09-27,49.4884147644043,50.8340235127806,49.37628189025287,49.99301804504541,8380100
2021-09-28,49.57252502441406,50.10516073679768,49.123989875282625,49.44170271816412,6898900
2021-09-29,49.095943450927734,49.87153414307451,48.97446410228807,49.71267954954835,4848800
2021-09-30,48.0587158203125,48.824963770389495,47.54476954618383,48.778242029948764,6404600
2021-10-01,50.78731155395508,51.12371382940766,49.25481546768507,50.24533288266871,12554000
2021-10-04,51.450767517089844,52.63751827388683,51.20780876061532,52.06750376597392,11905900
2021-10-05,50.899444580078125,51.85258310785667,50.81534401690235,51.33863324142669,5505200
2021-10-06,50.8807487487793,50.92747048583829,49.45103935522163,50.05843263090875,6351600
2021-10-07,50.49762725830078,51.37600807752142,50.469591362989334,51.29190752086751,5066200
2021-10-08,50.38549041748047,50.80599319750473,50.011712941067934,50.7312391280783,3220100
2021-10-11,48.28298568725586,49.83417469245678,48.21757453217397,48.582012693596724,15630900
2021-10-12,48.75955581665039,49.021200431979494,48.00265073919624,48.33905299584253,8399400
2021-10-13,47.8905143737793,48.488561202446,47.33918928523213,48.469871793470126,8532100
2021-10-14,48.13346862792969,48.67545078380062,48.03068222751574,48.2642944882242,6090900
2021-10-15,47.0588493347168,49.049226581190005,47.00278111487254,48.815614345465356,7598000
2021-10-18,46.50753402709961,47.348536112534845,46.39540112863636,46.73179982402611,6134200
2021-10-19,46.143096923828125,46.56359972599431,45.98423872539184,46.339330376625554,6543600
2021-10-20,46.227195739746094,46.69442026571195,45.65718124772532,45.84407177103971,6995800
2021-10-21,45.47028732299805,46.17112405952061,45.24601799886924,46.0683341011549,10788300
2021-10-22,44.507808685302734,45.28339953335641,44.311571678164164,44.99372261289886,7623200
2021-10-25,44.367637634277344,44.741418656275165,44.115335979124815,44.37698412037929,5916300
2021-10-26,44.47042465209961,44.993717335355804,44.218123013635356,44.85354857021796,6975000
2021-10-27,43.517295837402344,44.54518845781692,43.46122760615334,44.479777303680024,6391500
2021-10-28,44.143375396728516,44.32091943579871,43.395813293055454,43.47991385148666,6011800
2021-10-29,44.18075180053711,44.31157410269404,43.69483784635396,43.937796605765726,6079600
2021-11-01,45.90947723388672,45.90947723388672,43.97516822111204,44.23681278256491,8375000
2021-11-02,45.70390319824219,46.143095395361115,45.42356919429744,45.946858384423564,6211600
2021-11-03,46.21784591674805,46.58228045035191,45.40487629835174,45.71324260961655,5590600
2021-11-04,45.85342025756836,46.57294654262929,45.51701798770708,46.386055996635164,6709000
2021-11-05,48.806278228759766,49.105301668843836,47.58214857022519,47.63821680198117,13022700
2021-11-08,48.00264358520508,49.32956300370579,47.84378896804147,49.058571941278466,8151300
2021-11-09,47.57279586791992,48.040020342586054,46.97474911068965,47.797065184201195,8148500
2021-11-10,46.432769775390625,47.507387557001536,46.10571404949516,46.946719579855014,6815300
2021-11-11,45.86275863647461,46.70376059779047,45.853412150275076,46.46080542620324,5117500
2021-11-12,45.24601745605469,45.85341071294336,44.694695985325495,45.85341071294336,6455100
2021-11-15,45.90947723388672,46.143089467938154,45.442252765783856,45.8440660935235,4400600
2021-11-16,44.47977828979492,45.38619510955937,44.38633480028216,45.28340513231095,8331100
2021-11-17,44.29288864135742,44.48912209629214,43.816317605498334,44.30223156388937,6664900
2021-11-18,43.33039855957031,44.31156928368249,43.012685761181224,44.28353695473757,7392700
2021-11-19,43.760257720947266,43.90976945027253,42.40530566882663,43.15286431545294,9870900
2021-11-22,44.59190368652344,44.881580570896034,43.89106699521206,44.00319986772275,8300100
2021-11-23,43.900413513183594,45.143232391972646,43.844345290014154,44.956341879381206,6264400
2021-11-24,43.90977096557617,44.02190387527956,43.26499871433957,43.45188927360584,4977600
2021-11-26,42.0128288269043,42.4987427652229,40.93821454809992,41.863317120086286,11570900
2021-11-29,41.620361328125,42.90055552193139,41.31199143218611,42.74170089527697,9893600
2021-11-30,41.489540100097656,41.84462817986771,40.330821685798725,41.069037306011744,12149100
2021-12-01,39.760807037353516,42.554811312571786,39.61129532940928,42.04086503930349,14225800
2021-12-02,42.367916107177734,42.573496019636,40.03179370066075,40.368195897541575,12908200
2021-12-03,41.37740707397461,42.6108796624111,40.77936019044669,42.10627983233479,8508200
2021-12-06,42.5734977722168,43.881724234936826,42.040862126775636,42.040862126775636,13262600
2021-12-07,42.246437072753906,43.68548934188244,41.91003487325477,43.199575449788135,11351700
2021-12-08,42.30250930786133,43.236958366401296,41.639051331811615,41.639051331811615,12788200
2021-12-09,40.75132369995117,41.461503410539564,40.52705435918417,41.20920173891678,15789200
2021-12-10,39.21882247924805,40.097203184499286,38.83569856301041,39.6953898620257,17075600
2021-12-13,37.82650375366211,38.994565271121935,37.424690306484656,38.75161004393227,12916500
2021-12-14,37.602230072021484,38.517989682373724,37.452718371650505,37.70501646975644,9601200
2021-12-15,37.48076248168945,37.7050283204124,36.751893158878,37.38731541168719,13099000
2021-12-16,36.93877029418945,38.07879929094687,36.81729448262437,38.069456368765046,13408000
2021-12-17,37.06024169921875,37.8358359651801,36.5182632132386,36.89204061900158,15175600
2021-12-20,36.77991485595703,37.34058285518654,36.12579981376247,36.3594120742148,12253100
2021-12-21,38.19093704223633,38.695540455660094,37.04156497697601,37.116322622508754,12569900
2021-12-22,38.42454147338867,38.87307656086325,37.807805282531135,38.172239818314225,8616000
2021-12-23,39.12538146972656,39.21882851528845,38.49930230534327,39.041280911041014,6587800
2021-12-27,39.022586822509766,39.162755591724014,38.01338380394272,38.34043951258948,6929200
2021-12-28,39.51785659790039,39.975734698976815,38.70488324640101,38.88243087161249,6561000
2021-12-29,39.3963737487793,39.770154813073454,39.05997150384263,39.46178490033471,6724000
2021-12-30,39.91966247558594,40.35885108223472,39.10668927792703,39.237515132404596,7673900
2021-12-31,40.03179931640625,40.33082274121687,39.81687645261364,39.81687645261364,5932100
2022-01-03,41.11575698852539,41.35871216592502,39.72342637660867,40.340162588850944,10571400
2022-01-04,41.73249053955078,42.55480662498269,41.564289441061526,41.77921227476671,11207000
2022-01-05,41.106422424316406,42.23710511587257,40.9288747925799,42.00349281275894,9702000
2022-01-06,41.012969970703125,41.75118560697385,40.24672200243035,41.564295076132595,6750700
2022-01-07,42.37725830078125,42.685628164174204,41.2185436032413,41.293297665353634,7479100
2022-01-10,42.27447509765625,42.71366371169237,41.3867478185754,42.6295631575765,7710800
2022-01-11,42.825801849365234,43.21826874095851,42.32119850476795,42.3772631666297,6813200
2022-01-12,42.246437072753906,42.919241471752166,41.78855907371115,42.55480694384142,7831000
2022-01-13,42.788429260253906,43.442544406100126,42.27448291874644,42.349237000323875,8185900
2022-01-14,42.81645584106445,42.90055639943708,42.02217556226539,42.57350065278813,6241100
2022-01-18,42.4520263671875,43.17155266074128,42.199724661813526,42.51743752436142,6734000
2022-01-19,41.517574310302734,42.694978622384575,41.489541977641885,42.4053016791812,5475300
2022-01-20,41.433475494384766,42.751048654596545,41.35871785128366,41.82594242674373,7172700
2022-01-21,40.527061462402344,41.48020008959922,40.33082798273733,41.34937776982255,7899700
2022-01-24,40.99428176879883,41.069039409193756,39.13473002198115,39.60195458052797,11296800
2022-01-25,40.975589752197266,41.26527024333997,40.069176590229915,40.555090527965945,6803400
2022-01-26,40.844764709472656,42.37726049068773,40.50836250098349,41.489536797290235,10785800
2022-01-27,40.01310348510742,41.65773562226067,39.66735837402855,40.452295629342636,8960900
2022-01-28,40.115901947021484,40.143934280593555,37.966669633575144,39.985079637497705,10975900
2022-01-31,41.8259391784668,41.89135389342035,39.508505891917714,39.72342875218118,8199900
2022-02-01,42.21841049194336,42.82580383091156,41.91938706604405,42.05020936929495,6593200
2022-02-02,41.386749267578125,42.02217490655841,40.71394481109541,41.72315149581948,7955500
2022-02-03,40.592464447021484,41.51757055213417,40.48967804835576,41.22789007051218,5512200
2022-02-04,40.79804229736328,41.06903335689852,39.9570367900608,40.32147488631852,5073900
2022-02-07,41.676429748535156,42.1530008007639,41.05035054281728,41.55495392824516,7478500
2022-02-08,43.05006790161133,43.13416845958245,41.81659542779507,42.050207692754825,9563800
2022-02-09,43.93778610229492,44.61059042642635,43.358428803537045,43.461215184488644,9549800
2022-02-10,43.47991180419922,44.358296165263525,43.330400103432545,43.620080583198025,7231600
2022-02-11,42.545467376708984,43.92845164927593,41.78856586938818,43.535984729130405,8422200
2022-02-14,42.405296325683594,43.33039883310591,41.966104158027335,42.676283824688504,6002300
2022-02-15,44.19944763183594,44.35830585370734,43.32106664356167,43.451888964725825,6872100
2022-02-16,44.31157302856445,44.51715296390793,43.6668044558603,43.81631616393548,5773200
2022-02-17,43.33974075317383,44.096642076841334,42.993992095443595,43.91909807004123,5538300
2022-02-18,42.96596145629883,43.85368865443455,42.79776036340407,43.21826309564097,5037800
2022-02-22,42.62955856323242,43.218262378596755,42.10626945147721,42.41463574024157,7196600
2022-02-23,41.12510299682617,43.19023820059596,41.07838125512432,43.05941589797461,7070800
2022-02-24,41.433475494384766,41.60167662672164,38.49930573083802,38.798329173961214,10439300
2022-02-25,42.181034088134766,42.657605151143954,41.68577717899715,41.88201064511123,6627700
2022-02-28,40.92886734008789,41.90069519960009,40.46164281893474,41.44281360042831,10361100
2022-03-01,39.20014190673828,40.70460558368469,38.57405913298567,40.55509386474446,11235300
2022-03-02,39.5458869934082,40.23738091974581,39.20948473544075,39.714088122391935,8702600
2022-03-03,38.93849563598633,40.52705995558411,38.695540417525834,40.36820530594469,10376000
2022-03-04,38.01339340209961,38.471271509816575,37.44337882484149,38.16290513018036,8594700
2022-03-07,34.75216293334961,38.02273498922944,34.34100658673821,37.74240095451073,17624500
2022-03-08,36.5930290222168,38.088146254779424,34.43445017585388,35.238077025096544,15028100
2022-03-09,37.99470138549805,38.68619530836147,37.40599743701274,38.17224543647084,12104700
2022-03-10,38.34044647216797,38.77029577895288,37.06025216854642,37.377965013748906,9483400
