Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-03-14,191.10968017578125,198.07640457238438,189.82322482352257,196.17639294602446,5665500
2022-03-15,194.09823608398438,197.87847818537134,190.73363518637288,196.46335623905787,5276300
2022-03-16,203.43011474609375,203.7566663045358,195.2758840545559,196.5920411565851,6043400
2022-03-17,208.2197265625,208.48690510735622,200.45143562604426,202.4899895013563,5842600
2022-03-18,216.52235412597656,217.2942333286875,206.14154675625718,207.05196799278937,12220600
2022-03-21,211.49525451660156,216.8192555248926,208.41762787016594,215.91872466662207,6448700
2022-03-22,215.9385223388672,219.5406306993043,210.40670066752202,211.49525611983165,7018800
2022-03-23,208.91241455078125,211.70305142113173,206.14155861500802,211.6436784174998,8404700
2022-03-24,211.75254821777344,211.8811998009399,207.6853310956332,210.1395261439952,4150300
2022-03-25,208.833251953125,213.61297519225366,206.30979352129364,212.03953014768194,3656500
2022-03-28,213.0389862060547,213.13795127028823,207.12124078365005,208.1900000575873,4290900
2022-03-29,218.9864501953125,219.84740410036255,214.5135125159934,216.34424567280934,5370400
2022-03-30,212.70254516601562,217.5614372467944,211.17856762176305,217.42289520640327,4951200
2022-03-31,210.10983276367188,214.53328778682265,209.58533598021717,212.2671325033756,7141300
2022-04-01,210.04055786132812,211.80202752726922,207.85355648060752,210.26815942042364,6007900
2022-04-04,216.57183837890625,218.69945143661303,211.87128455843606,212.3957661977768,7843600
2022-04-05,207.9525146484375,215.9978889912349,206.49781563221325,215.73069536990076,7304600
2022-04-06,198.72955322265625,203.3311425854357,196.01807006547756,203.0738545150273,7171300
2022-04-07,198.076416015625,200.6097649971278,196.12692174002538,197.0472335544201,5246000
2022-04-08,195.11753845214844,198.0566231646559,194.57326070910054,196.57223755631682,3897700
2022-04-11,193.41542053222656,195.04825358227643,190.15967509901435,192.18833822789168,5173800
2022-04-12,192.78208923339844,199.02640178228324,192.55448768611953,197.6706678659501,4832200
2022-04-13,193.68263244628906,195.0482720172313,187.34925998675448,189.99146451752677,8733000
2022-04-14,187.4383087158203,194.4050180205593,187.2502841364396,194.2763815451542,5126700
2022-04-18,185.0633087158203,187.37896189605237,183.59871904538082,186.33988888055688,4899500
2022-04-19,189.397705078125,190.19927088201118,183.5888142919785,185.29091097922247,6120400
2022-04-20,184.29139709472656,191.28780775435237,184.1429645899048,190.88207210790668,6015400
2022-04-21,175.38510131835938,188.19040343400576,174.90021168921908,186.81487339020478,9119500
2022-04-22,169.6454620361328,177.18615057479187,169.3189105170903,175.85019759709067,8843900
2022-04-25,172.75279235839844,172.94080183844886,167.4683684834579,167.92358668240416,7988900
2022-04-26,168.3095245361328,171.9116327204454,165.80586221818766,170.82307732136053,8073300
2022-04-27,172.86163330078125,175.38509168715171,168.8538045047255,169.2199480984515,9644600
2022-04-28,183.80653381347656,184.98413375344956,177.11689277321875,179.52160539507258,10614800
2022-04-29,174.10853576660156,183.43047543558242,173.47519852051212,180.6695248893358,7110800
2022-05-02,175.7215576171875,175.92936312515965,171.31786868222412,173.26736279007562,6278400
2022-05-03,176.50335693359375,178.51222438084022,174.29657441222517,175.10803074611155,5047700
2022-05-04,183.54920959472656,184.0440047581477,172.92101914840813,177.83928428081043,7563100
2022-05-05,170.50640869140625,180.34293851525584,168.05222901884005,178.61115552091468,8379400
2022-05-06,167.93348693847656,170.63506448766537,163.85637934483404,167.72568141158956,7232700
2022-05-09,161.89700317382812,168.5173505804886,160.44230400870023,164.98452053657215,9997800
2022-05-10,165.4100341796875,169.47725144717845,161.58032405115682,165.67722782352385,8598700
2022-05-11,159.5912322998047,168.21055537794052,159.15581015074645,163.77719505106967,7220100
2022-05-12,158.7500762939453,165.11314986229618,153.03024548939717,155.29640066353792,10187500
2022-05-13,165.17251586914062,166.92407977804066,160.32351447796717,161.8474919523171,6499700
2022-05-16,162.41156005859375,164.38085025043887,160.19488738430385,163.02511633089907,5065800
2022-05-17,162.025634765625,167.33974557347892,156.62247954417083,165.58816630720577,7317700
2022-05-18,155.69224548339844,162.8074022373895,154.56411313255373,161.1251017282281,7454400
2022-05-19,153.98028564453125,157.59228487805032,153.1193316538389,153.61412689678411,8382200
2022-05-20,157.98809814453125,159.05685756704383,152.94119626594238,157.0875823745941,9068700
2022-05-23,158.651123046875,159.05684359110762,154.28702623006558,158.17610883419604,6148800
2022-05-24,155.29638671875,156.74119509083172,152.9411722518599,156.12765398348324,6928400
2022-05-25,157.98809814453125,160.20478603195926,153.70318508661308,153.70318508661308,7436800
2022-05-26,160.7688446044922,161.9860364290204,155.92974870703188,158.02767528263325,6697700
2022-05-27,163.3813934326172,163.51002992637612,158.58187358976355,158.9974997771933,7883600
2022-05-31,158.57199096679688,165.5387016102422,157.6912560046291,165.2220404946076,18114600
2022-06-01,174.23719787597656,182.50026907808183,172.5548820300833,176.1569906660802,37037400
2022-06-02,186.4388427734375,188.15084519767095,172.88145604425694,173.1783362120395,19231200
2022-06-03,182.98516845703125,187.665926922573,181.88672248520734,183.0742279709747,9224000
2022-06-06,180.9663848876953,188.4377951498989,179.8085659747371,186.96330007273815,5811700
2022-06-07,185.20181274414062,186.63673071369104,179.81845436645958,179.81845436645958,6331100
2022-06-08,187.22059631347656,188.5763302289927,183.46015005224527,185.0533910821376,6226200
2022-06-09,185.16224670410156,190.67425697396803,184.66745154056113,186.5674631565624,8467700
2022-06-10,176.59237670898438,182.03512307216374,175.3553888991709,181.7184620448249,7855800
2022-06-13,164.3016815185547,170.8824511825532,163.34177768907608,168.7746340445833,10726200
2022-06-14,162.73812866210938,167.86421448375987,160.4620678563557,166.97357411631697,8576200
2022-06-15,166.79547119140625,169.71475996082958,162.96574593190314,164.99440934792673,7740700
2022-06-16,158.18600463867188,165.16260369490806,156.96879778124506,162.0256044711943,8090900
2022-06-17,161.56051635742188,164.49960092770144,156.52350506086347,156.9094446963572,13074600
2022-06-21,165.09335327148438,167.58712508130762,163.1834361207224,163.3318837272302,6736800
2022-06-22,165.7069091796875,168.6756803746653,162.5006459530802,162.98553558429117,5864500
2022-06-23,171.2486114501953,171.58506854199038,165.38033287882726,167.32982705768433,7258000
2022-06-24,183.98463439941406,184.4695391025196,174.7121777355887,175.86999662264452,12107100
2022-06-27,179.42262268066406,184.63776801647307,178.5913704164982,184.17265934724807,6170600
2022-06-28,169.67515563964844,180.43199712507362,169.65535960611084,178.41322450281734,6668600
2022-06-29,168.8340301513672,171.97103011925194,166.3105714409378,170.70435552969445,5430400
2022-06-30,163.3219757080078,165.75637447865725,159.4328930950814,163.3318812749295,9539400
2022-07-01,166.4490966796875,167.3892045081795,162.3423026973511,163.04490340182326,4561600
2022-07-05,170.407470703125,170.55591832905696,162.8964828894918,164.37097808068606,4614200
2022-07-06,170.93191528320312,173.2376623187312,169.0516998962662,171.7137000166816,4085100
2022-07-07,174.80123901367188,175.09811913899088,171.3673592873713,172.3569496384677,4000100
2022-07-08,173.673095703125,174.77154152780943,171.04078191064534,172.2381928042002,2869200
2022-07-11,172.5449676513672,174.48457130964223,169.47723163979487,172.18871453453912,3689300
2022-07-12,164.5985565185547,171.57517115810364,162.63917195126018,170.417352318341,7073000
2022-07-13,161.78811645507812,164.1136444976525,159.49225981225092,160.71935716617054,6225900
2022-07-14,159.36361694335938,160.02665573928536,156.00890639509038,159.35372647623726,6096100
2022-07-15,165.63763427734375,165.8652358252714,160.5313445502487,162.0058395780194,6037700
2022-07-18,166.14231872558594,170.84287275986745,165.37043948163677,167.19128205198098,3818200
2022-07-19,172.0006866455078,172.28767628684196,166.06314487938965,169.14077129882554,4373400
2022-07-20,180.55076599121094,181.58983893425824,173.78197125928463,174.2668759926937,5654000
2022-07-21,183.42056274414062,183.59868174492007,178.03718925466274,178.7793819578088,3886000
2022-07-22,180.57058715820312,185.6075993860615,179.04660926964684,183.14352860384312,3804700
2022-07-25,175.4444580078125,180.09554450744292,173.25747189623704,179.93720643512577,4407900
2022-07-26,168.68557739257812,175.28614320286005,167.9928520689007,175.2663471679106,3886500
2022-07-27,178.42315673828125,180.33305901152636,172.5350967265254,173.03978240754967,4960900
2022-07-28,179.40281677246094,179.986686518684,174.09861222168095,176.55280700931982,4562100
2022-07-29,182.10443115234375,182.5002612756593,178.34398458104081,179.92733527420563,4751400
2022-08-01,181.07525634765625,183.2523523180824,177.88877389005046,179.4127516393151,3997100
2022-08-02,181.8768310546875,183.2127842674919,177.56221587771924,178.92785559747904,4317900
2022-08-03,187.67579650878906,188.69507332149033,183.44035118417904,183.59868925798403,5786300
2022-08-04,189.2789306640625,189.58570122446628,185.30077364539858,186.59713445223971,3759700
2022-08-05,188.19039916992188,189.80343630774047,184.3408932280943,185.0533995036982,4090300
2022-08-08,187.77476501464844,192.3466675047602,187.1117413059056,189.1008124321341,3396800
2022-08-09,180.34295654296875,185.18205290403418,177.94814963196623,184.3606910754751,5851700
2022-08-10,186.64663696289062,187.5966503451358,184.27162615720331,186.20132432431805,4179200
2022-08-11,184.7861785888672,190.49611841827323,184.38045807235278,190.12997486680345,4175100
2022-08-12,187.91331481933594,188.041966399464,183.5789041652747,184.68725564801886,3846200
2022-08-15,189.0711212158203,190.11019405583224,186.9336025335014,187.08205013918868,2768500
2022-08-16,187.61643981933594,188.86333338403037,184.42006706371586,187.57686284741837,3835900
2022-08-17,186.00341796875,187.45810196276756,184.52892283882255,185.7659108370986,3181300
2022-08-18,185.97372436523438,186.60707674355098,184.66747283483588,186.4586291174011,2791600
2022-08-19,181.85702514648438,183.50963923988232,179.68981983659495,183.29192815213403,4346100
2022-08-22,175.1376953125,178.71011706770807,174.2272740056261,178.12626238720475,5182900
2022-08-23,174.16790771484375,176.25594403065043,173.08925781946164,174.04916170065883,5076800
2022-08-24,178.13616943359375,179.3434709767984,174.22729022073688,174.8309409923392,11438800
2022-08-25,172.09963989257812,172.3272414166584,163.8365554623812,166.82512217401433,24025600
2022-08-26,163.51002502441406,174.4647985002193,162.91627981729422,172.14916048255296,11074700
2022-08-29,158.54229736328125,164.09390055722557,158.38395926257408,162.56992276283563,9329900
2022-08-30,158.0078887939453,162.14438429377336,156.73132389109776,160.45217815749135,8079400
2022-08-31,154.4948272705078,159.53185319305945,154.34639477080404,158.12662172943465,9166100
2022-09-01,151.9318084716797,153.71307415970486,149.29949446048423,153.25785594500647,9924000
2022-09-02,152.0901641845703,157.01832057606126,151.36776735789462,154.8313340583307,7315700
2022-09-06,150.1406707763672,152.8224525558952,149.25004537282373,151.28859937200957,6373700
2022-09-07,151.68441772460938,152.45629704093108,148.91356154040136,149.7151273612007,6211400
2022-09-08,155.26673889160156,155.39539048484255,150.20004051103243,150.73442782145472,6659200
2022-09-09,160.89749145507812,161.59020168040047,156.82038404322344,156.94903562076559,5642300
2022-09-12,163.90586853027344,163.93555503531812,161.04595277800723,161.98606067097572,6353400
2022-09-13,156.45425415039062,159.58134845576123,156.16726446764966,156.60268667597958,5463200
2022-09-14,158.6115264892578,159.96726032052115,156.36515235939555,156.93911652517286,6037300
2022-09-15,153.16880798339844,158.17613322284262,152.70369926590524,155.1677849117766,7012200
2022-09-16,149.9328155517578,150.62554081692875,148.00311755580088,150.3385511842267,9882300
2022-09-19,151.23910522460938,151.9417059646253,148.8343926596028,149.1411783727965,4874800
2022-09-20,148.24066162109375,150.0021315233109,147.30055365529628,149.42816721473017,5505700
2022-09-21,146.0932159423828,151.70419094401734,145.97445484238293,149.6458413767594,6164400
2022-09-22,148.5869903564453,151.2687869453742,147.59739997085472,147.95365311366538,12405100
2022-09-23,145.4796600341797,148.28020230791466,143.28276842863423,146.52863840345344,9175800
2022-09-26,144.79689025878906,149.61619119677854,143.8369862588267,145.4698045556952,7862400
2022-09-27,147.340087890625,149.04218428440066,144.7374607687573,146.82549674600833,7046600
2022-09-28,148.60679626464844,149.30941212907356,144.15363923365095,144.480205894585,7908400
2022-09-29,145.28175354003906,147.4291627383617,143.5004879308463,146.90468107287023,8602500
2022-09-30,142.34266662597656,147.08281266883202,142.25360712202726,144.4900757875812,7575600
2022-10-03,146.36041259765625,147.40939109470432,142.40205103882903,143.4708104717065,6819900
2022-10-04,154.10890197753906,155.78131209588352,149.64585490606012,150.12085404915632,8017900
2022-10-05,154.6037139892578,155.3261259000673,150.3583775419484,150.6156656266498,4256200
2022-10-06,153.8417205810547,156.60267097994577,152.83233420836376,154.09900863293856,3853900
2022-10-07,148.72552490234375,151.57554990102824,147.71615363193482,150.21981597315826,5956700
2022-10-10,144.12393188476562,149.3885595724574,143.07496857404726,149.0520873917017,5497800
2022-10-11,141.0858917236328,143.4609023262959,138.06763838695113,143.00568415914506,7415000
2022-10-12,140.80882263183594,141.94686074281014,138.12704088935922,140.82861866940527,5707100
2022-10-13,143.92601013183594,144.81663532772168,136.15772053458613,137.513469461591,6548600
2022-10-14,140.7395477294922,146.16249888709015,140.52183663375365,145.7963552715077,5736300
2022-10-17,145.6479034423828,147.4489651641766,144.42082104726686,144.54947262738088,6288200
2022-10-18,151.9318084716797,157.31518250662208,150.31877133475263,154.82141054338686,16354800
2022-10-19,152.07037353515625,154.32663871481864,149.07191546481667,150.27921710831444,6220500
2022-10-20,155.86048889160156,159.62093545310347,152.00109234950432,153.38651287744915,9203400
2022-10-21,158.50270080566406,158.75998888707284,153.20840095008006,155.86049611213824,8335500
2022-10-24,158.97769165039062,159.8881281059489,156.75111325136584,159.50217335416482,6259200
2022-10-25,163.54959106445312,164.30167424706946,160.0068560227469,160.01674648964138,5804500
2022-10-26,158.24537658691406,162.4115429803827,157.04796577005735,158.1365210581089,6617500
2022-10-27,158.08706665039062,162.94595914607478,157.6615500256932,160.11572999359402,4987700
2022-10-28,161.32301330566406,161.39227677399114,156.5234943591284,157.84954172375595,5055400
2022-10-31,160.89749145507812,162.29281747319553,159.3240464218566,160.43238278237231,4878100
2022-11-01,158.1563262939453,163.97510689064185,157.9781921910126,163.28239671245768,4545900
2022-11-02,148.44845581054688,158.1068681261134,148.39898836872752,157.84956494888453,7238200
2022-11-03,144.8067626953125,148.8541837416774,144.6088476385128,147.44896720846333,5999400
2022-11-04,138.3150634765625,145.42031576500082,134.6238801713338,144.97500307588444,14265300
2022-11-07,143.08486938476562,143.42132648989408,137.32546122656686,139.1561943691428,7379900
2022-11-08,145.56875610351562,149.98232089895933,143.56977923699532,143.57966970516395,9101800
2022-11-09,140.58120727539062,144.80676243525218,140.46246126151425,144.33176327979578,5588500
2022-11-10,154.67298889160156,154.74225237047125,148.17137244863758,149.42815653623347,8777900
2022-11-11,156.0880889892578,158.2552943732698,153.96047567707268,154.86100656174497,7382500
2022-11-14,157.00840759277344,158.49279310867647,153.0401406496244,154.19797463998506,6580100
2022-11-15,160.38291931152344,163.52980945579782,159.07665276865052,160.98655494427285,8116100
2022-11-16,153.50526428222656,159.14594187244458,152.22869925809465,158.3344704633431,6454700
2022-11-17,148.13177490234375,150.18021897799866,146.79582195304076,148.6265700539449,7357900
2022-11-18,146.4989471435547,150.73440768648595,144.13382683731083,150.25939345179538,7555700
2022-11-21,143.3421630859375,145.80623330491355,141.90724505004638,144.49998194183286,8015900
2022-11-22,147.6963653564453,147.82501693882384,141.43225639064013,143.68852126648122,7017700
2022-11-23,150.65524291992188,151.31826665386998,146.01406168233441,146.0833251560555,5558900
2022-11-25,151.753662109375,152.4364666584665,149.80416822151798,150.4869878705575,3023700
2022-11-28,152.0901641845703,153.7032015084725,150.4177538475102,150.4177538475102,7931700
2022-11-29,150.10107421875,152.41672737873355,149.68544803617658,151.13025675650982,6398100
2022-11-30,158.58187866210938,158.58187866210938,148.56722756859944,149.18076885062706,14591500
2022-12-01,145.46975708007812,146.0536116647794,140.60097518571823,146.01403470138771,33721500
2022-12-02,143.05517578125,143.69841855613572,141.29370620070776,142.7879821639913,15086700
2022-12-05,132.5358428955078,142.88696573825362,131.4967849937577,141.31352053279286,20294600
2022-12-06,131.88270568847656,133.1493800854136,129.54727193788324,131.32853752731035,16981800
2022-12-07,129.1217498779297,132.35771468168502,128.66654675443627,131.12072669400573,12915900
2022-12-08,128.77540588378906,130.0915629512885,125.69777153085184,127.09309009378359,15156900
2022-12-09,129.7451934814453,131.98166227247117,127.02381997513015,128.3894595121016,10287500
2022-12-12,131.72438049316406,132.69417487002616,129.58686157685662,129.73530919879403,11852400
2022-12-13,134.20822143554688,138.42388545653853,132.64466706860026,135.95980036116944,12579800
2022-12-14,133.34730529785156,135.84107731322624,131.84312367429766,133.6045933637426,9611800
2022-12-15,129.08218383789062,132.72386953404558,128.33008541371996,130.29937589286115,10807300
2022-12-16,126.93475341796875,128.5279944226518,125.56911395682619,127.57798108012875,15464700
2022-12-19,127.66705322265625,128.23112700373437,125.87589699844897,126.43996322955144,9441400
2022-12-20,127.11287689208984,128.63685448052294,125.86599849242214,126.17276908361377,8455500
2022-12-21,128.94363403320312,130.78427280822632,125.28214496945802,126.6279885372164,9313200
2022-12-22,127.84516906738281,128.19151660101954,125.02483076518112,127.33057790032497,9968600
2022-12-23,128.0925750732422,128.50820120095804,126.26182691787344,127.38995929308793,5821300
2022-12-27,129.29986572265625,130.3785154714494,126.32119695538778,127.22172015713556,8300800
2022-12-28,127.13265991210938,129.77486405278916,126.8357798187855,128.35975725120528,6249800
2022-12-29,131.16029357910156,131.56602923184658,128.1519456683929,128.34986071121125,7628800
2022-12-30,131.20977783203125,131.25926036837092,129.0029956308226,129.25039321257086,5630200
2023-01-03,133.3769989013672,135.5244083539324,131.64521562349668,133.7827346075996,8196400
2023-01-04,138.13693237304688,140.37341653628792,136.1874379068362,139.74996969786903,14322600
2023-01-05,134.92076110839844,137.14733966676627,132.8426301805598,136.2072317398903,8493500
2023-01-06,139.04734802246094,140.1754805260184,134.13898787012226,136.1478552659311,9145700
2023-01-09,145.56875610351562,147.64688691528798,141.10569366737445,141.10569366737445,13679700
2023-01-10,145.90521240234375,147.72605513195612,144.08436967273136,144.2921752027674,6527700
2023-01-11,143.39166259765625,145.50938574027333,142.06561490367102,143.76771183324587,13595000
2023-01-12,148.042724609375,148.26043569762015,142.44163952079612,146.30103590341372,11678000
2023-01-13,147.95364379882812,148.39897152426778,144.56924670517668,144.67810224473638,8378100
2023-01-17,146.92446899414062,148.92344557295831,144.5791448798513,148.042710834263,9407600
2023-01-18,143.9359130859375,147.9833339849693,143.77757500628115,147.31041979635538,7812600
2023-01-19,144.8859100341797,145.15308852585815,141.6697417681246,142.0259948569779,7070100
2023-01-20,149.67555236816406,149.95263648025445,142.79790190743546,142.79790190743546,10127100
2023-01-23,154.2474365234375,156.2266171400465,151.63491871351164,155.71204105169198,19922900
2023-01-24,153.2479705810547,158.5422852829056,152.89171743158496,154.27713795732757,6390200
2023-01-25,154.54432678222656,154.7719283400934,148.2604369719063,149.6359669867593,9390500
2023-01-26,163.37147521972656,163.45064426357905,156.4542480000708,156.5433075119232,13354600
2023-01-27,162.80740356445312,165.49909044103163,161.89698228266187,163.331885225703,9872300
2023-01-30,163.03500366210938,164.70741370292055,161.69905070289516,162.36208949891542,8169800
2023-01-31,166.22149658203125,166.2610735530732,162.56990568041556,162.56990568041556,6421300
2023-02-01,170.0314178466797,171.27829622721706,165.26158520535157,165.98398191868233,8853900
2023-02-02,172.8220672607422,176.97834393058193,171.10017452468733,173.88093623922308,10667100
2023-02-03,169.25953674316406,173.25749044752345,168.0918273096812,168.25016539895216,6481700
2023-02-06,167.290283203125,169.3882103083671,165.60798231118824,166.25121011988506,4310600
2023-02-07,169.49703979492188,169.9423524478142,164.8756545127799,165.8256679255743,6179200
2023-02-08,167.86422729492188,170.6548644193398,167.4683820680868,168.23037091728682,7694500
2023-02-09,171.85226440429688,173.5543610202287,170.21943126113237,171.52569777566396,11512300
2023-02-10,165.29129028320312,167.97308702441686,163.6089895521605,165.9147370935117,11273700
2023-02-13,169.29910278320312,169.3782718156652,165.2120901945495,166.52824704682692,8820300
2023-02-14,168.19076538085938,170.9912924978548,166.10272935126233,166.46887291144535,8393100
2023-02-15,169.3189239501953,169.82360961961444,166.48869479433745,167.0923455440119,4997000
2023-02-16,166.3600311279297,168.59649983973236,166.211598618278,167.23087545108652,7483500
2023-02-17,163.45066833496094,165.37047640624857,161.04597056109984,163.31212626280376,8084500
2023-02-21,159.9375762939453,162.79749160044068,159.76934775826317,162.0355179564596,5210800
2023-02-22,161.6594696044922,163.28239706832483,160.42248174791396,161.41207203317654,4343700
2023-02-23,162.41156005859375,163.74751304350602,159.88811679812625,163.56937893220768,4679400
2023-02-24,160.5115509033203,160.69957548482054,157.99799807155733,158.91830984422654,6569900
2023-02-27,161.4417724609375,163.0548095970522,160.53135113194998,162.1344827003899,6891200
2023-02-28,161.90689086914062,162.7381432064182,159.84854096258317,160.83813139266167,6912600
2023-03-01,165.60792541503906,166.23135697083467,161.28340598861,161.29331155454122,15841200
2023-03-02,184.64764404296875,191.8914520354758,183.27211417771827,191.10966726964364,37712500
2023-03-03,184.4893341064453,187.79457757363176,182.37161121906075,186.11227688551435,12087200
2023-03-06,181.88671875,187.03258581595128,181.7184901937999,183.14350278743743,10770300
2023-03-07,181.41171264648438,184.2221456542427,181.12472298515763,182.53984505663811,9024300
2023-03-08,181.04554748535156,182.97524560493747,179.9075246481458,181.39191014012727,6749100
2023-03-09,176.85958862304688,181.92628638486903,176.68145450800915,181.19399918957623,7102400
2023-03-10,171.3772430419922,177.492919024189,169.92255917481535,176.64187075158392,14109000
2023-03-13,173.68301391601562,175.25647420270028,168.2303759890588,169.21996643605328,9154800
2023-03-14,180.98617553710938,183.38098233281113,177.24552528349793,178.12626007654507,10138100
2023-03-15,181.0059814453125,181.94608929367428,176.3549096429298,177.2950174912916,7716900
2023-03-16,185.35028076171875,185.69662833394048,181.0752430821125,181.3919192509504,8369500
2023-03-17,182.92578125,185.70652770249674,182.2627424311229,184.10338107618466,10493300
2023-03-20,183.3216094970703,183.58880311541648,180.74866858695594,182.29244219299466,5513200
2023-03-21,186.7158966064453,187.30965684566561,182.96535589188903,183.93515018932877,6982000
2023-03-22,184.5684814453125,189.44716947703424,184.46953147526713,188.0221570288238,6575600
2023-03-23,185.48883056640625,188.57634784191907,183.64819178293865,185.44923849367066,8685000
2023-03-24,188.08154296875,188.3388461284568,184.15286799890282,184.55860367386302,6102700
2023-03-27,189.26904296875,190.1102007976249,186.94351473001095,186.95340519742763,7776500
2023-03-28,190.2982177734375,190.8226994246164,189.1898663691022,189.1898663691022,4899000
2023-03-29,194.59304809570312,195.3748178373675,190.87219377217113,191.12948183019788,8085200
2023-03-30,194.553466796875,196.10711577800527,193.4550209159688,195.71128568216258,6932500
2023-03-31,197.70037841796875,197.9180895244418,194.9394277130816,195.43422293689272,6634300
2023-04-03,194.44461059570312,196.85919833207026,193.4945972289741,196.15659764934117,5340800
2023-04-04,195.14723205566406,196.63161771800424,194.57326778756496,196.0873399551558,4659100
2023-04-05,193.2769012451172,196.2258764493673,191.7133465797896,195.93890187343027,3953700
2023-04-06,190.54562377929688,192.04980533033748,187.62633528414824,191.98052675827327,6304700
2023-04-10,189.49667358398438,190.5456370055653,187.30967212770705,188.60603315248918,5263800
2023-04-11,186.92372131347656,188.47738541682065,185.36016674257726,187.09194986161788,4907700
2023-04-12,188.33885192871094,189.89250100269658,187.55706705776467,188.31905589275058,5033400
2023-04-13,192.00033569335938,192.35658884517483,188.46749067952672,188.46749067952672,4716400
2023-04-14,192.62374877929688,193.13833997109492,189.19977474528835,189.85290797719165,5073800
2023-04-17,195.02845764160156,195.46387978848972,192.99979451175426,193.128446082412,5413500
2023-04-18,196.4336700439453,198.03680146118668,195.00865762864217,197.0076342167729,4679000
2023-04-19,196.84930419921875,196.9977518068545,193.69250866953396,194.25658239864,3665100
2023-04-20,195.45399475097656,197.997249330635,194.77119005794705,195.12742810650965,3620000
2023-04-21,196.95816040039062,197.04721990530157,194.42481159436852,194.9789797581921,4860100
2023-04-24,192.8909454345703,196.7008742474791,192.03989714622978,196.3841980937012,4449700
2023-04-25,188.68519592285156,192.09927971350396,188.6456189516341,191.95084719649984,5010000
2023-04-26,189.52635192871094,192.34667542381084,188.586244097011,190.61489227596064,4007600
2023-04-27,193.90036010742188,195.45400930135636,191.25815535089458,192.1487807385052,4794400
2023-04-28,196.30503845214844,196.58212254999276,193.2373173403147,194.10814660498932,4094600
2023-05-01,195.7310791015625,196.97797267290466,195.06805534376286,195.70139259747828,2882900
2023-05-02,191.82217407226562,196.34460884847007,190.9216433037071,195.958669247652,6051000
2023-05-03,190.60499572753906,193.7518857564066,190.55551319061752,192.1883463093273,3779900
2023-05-04,190.3773956298828,192.53469533657668,188.77424900110674,189.90238139175267,4386500
2023-05-05,195.53317260742188,196.0477638673449,191.2383536956326,191.93106398786446,4284400
2023-05-08,195.83995056152344,198.41289185751205,194.03890373429337,196.6514220056261,4169400
2023-05-09,199.0857696533203,201.67850651180896,194.73157836570448,194.73157836570448,6996800
2023-05-10,202.71759033203125,204.13269729219576,200.92641910490167,202.80664984002402,6535600
2023-05-11,201.35194396972656,201.67851058789037,196.48316139882522,200.79777580555162,5366300
2023-05-12,199.709228515625,201.8368568536439,198.0467239556378,201.31236006989135,4733600
2023-05-15,201.2134246826172,203.26186902826288,200.37226677404834,201.6290508527489,4518200
2023-05-16,202.43060302734375,203.529048938548,199.6498565124805,199.82797553053763,4423200
2023-05-17,207.20042419433594,207.30927973256766,202.66809875697388,204.35039926605066,5772200
2023-05-18,211.0994415283203,211.65360976297958,207.15097020644524,207.31919877054165,5165500
2023-05-19,208.17022705078125,211.02025209652624,207.74469534744688,210.7431680059622,6091600
2023-05-22,208.07127380371094,210.6046379328028,206.86397229764376,206.9926238827013,3890800
2023-05-23,204.4889373779297,207.45770825455466,204.32070884024822,205.57749273933865,4256800
2023-05-24,206.88375854492188,208.0217965205387,203.28165023330845,203.89519142541192,4894000
2023-05-25,207.72491455078125,210.11972139222362,206.2702155243755,209.8129507988912,6496700
2023-05-26,213.1973419189453,213.89994259334415,210.3374264852366,210.5848240663531,6933300
2023-05-30,216.5916290283203,219.82759361050375,213.48431602003086,216.9874742172441,10421000
2023-05-31,221.05470275878906,222.65783433400966,214.80048434196405,217.2645698112427,19624000
2023-06-01,210.68377685546875,213.11817573017865,203.9149825696171,206.05250132302822,20907400
2023-06-02,210.8124237060547,213.89005019130275,208.2394828457371,210.68377213305385,11026900
2023-06-05,207.67543029785156,210.1098291892655,204.9045743133004,208.27908101198608,7804400
2023-06-06,210.63429260253906,211.17855516486037,206.2009173716363,206.37905147017432,6796000
2023-06-07,203.58840942382812,214.40463932029877,202.6483016531253,212.6431697836283,9323900
2023-06-08,207.34884643554688,208.19000419841586,202.71757125631973,203.2420528873019,5548600
2023-06-09,213.0686798095703,216.38381327259415,208.49677756857977,208.49677756857977,7676700
2023-06-12,211.46556091308594,218.09581313166828,209.93169287521724,213.89994467903745,11568300
2023-06-13,206.80458068847656,213.97911050302508,205.7556173660656,213.25671379795997,11698900
2023-06-14,207.22021484375,209.50618125378972,202.88581934538047,205.53791425580152,8963400
2023-06-15,209.7139892578125,211.10931530256525,205.21135005734095,205.78531428355026,7905400
2023-06-16,209.55564880371094,211.42597397659722,208.4077354642311,211.3171184332038,13672700
2023-06-20,214.71142578125,214.79059482357945,206.43844960720818,206.47802657839748,9522900
2023-06-21,207.4082489013672,215.5327927524318,205.9040823610579,214.2661182448286,7971600
2023-06-22,211.06973266601562,211.73277153106363,206.91345594901884,207.4478432283185,5689800
2023-06-23,207.90304565429688,208.80357655156445,205.90408389766392,208.30878134646596,14037600
2023-06-26,205.2014617919922,209.54576295600774,205.19157132417493,206.8441854467099,4771500
2023-06-27,206.64630126953125,208.28901006976542,205.35983056336104,205.9733718586309,4014800
2023-06-28,209.9613800048828,209.991066506999,205.4389600164312,206.24052577346865,4775900
