Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2022-03-11,10.689682006835938,10.868174221226019,10.65993361966565,10.82850938977091,11319000
2022-03-14,11.096246719360352,11.11607960784722,10.650017130931715,10.699598406464714,32667400
2022-03-15,11.40364933013916,11.443314159547063,10.917754933471334,11.155743909918744,28372600
2022-03-16,11.899460792541504,11.919293681124145,11.443314757666712,11.512727976337601,32466100
2022-03-17,11.661471366882324,11.929208732930812,11.601973649047025,11.760632969028965,27404700
2022-03-18,11.482978820800781,11.770549066217985,11.393732719518871,11.641638136109016,58999800
2022-03-21,11.20532512664795,11.621806306174774,11.1954086829249,11.41356571641136,18197700
2022-03-22,11.52264404296875,11.592057259364587,11.205325401520184,11.284655061882326,21059800
2022-03-23,11.482978820800781,11.631721692481221,11.43339754834593,11.52264364962784,8611800
2022-03-24,11.720966339111328,11.750715666302614,11.443312571780643,11.502810280479217,15196600
2022-03-25,11.879627227783203,11.879627227783203,11.691219525392967,11.750717242070166,7901900
2022-03-28,11.939126014709473,11.998623736720177,11.849879904535522,11.849879904535522,12098900
2022-03-29,11.909379005432129,12.345692216518861,11.800299993397207,11.98870868017517,38204900
2022-03-30,11.988706588745117,12.117617524135126,11.869712097389144,11.899460483807099,9710300
2022-03-31,11.83996295928955,12.077952891585209,11.8300474607772,11.968873896791816,8647100
2022-04-01,12.16719913482666,12.187031077758578,11.740801486422374,11.869712425374464,12890100
2022-04-04,11.96887493133545,12.167200049671655,11.800299148160224,12.097785879980282,15442500
2022-04-05,11.949041366577148,12.167198399753504,11.939124922868194,12.008538137462622,16433600
2022-04-06,11.988706588745117,12.048203361581027,11.800297934835045,11.929208870225054,9359500
2022-04-07,12.236612319946289,12.25644426282364,11.998623331313016,12.038288162751895,25365100
2022-04-08,12.732423782348633,12.940664393580848,12.187031615246715,12.266361281841442,27983100
2022-04-11,12.048203468322754,12.692758150983266,11.998623139081621,12.653093320179861,18768000
2022-04-12,12.425020217895508,12.514266326383098,12.117618006087353,12.147366393688486,15229600
2022-04-13,12.742339134216309,12.772087520216834,12.375438275578562,12.44485243715864,14515300
2022-04-14,12.196949005126953,12.29611062321223,11.968875486730655,12.048205159472595,37223900
2022-04-18,12.07795238494873,12.315941361577245,12.038287555510644,12.296108474016137,7510900
2022-04-19,12.206863403320312,12.226695345337461,11.998622810877508,12.09778441233152,13573600
2022-04-20,12.29610824584961,12.504348832956481,12.196946646936501,12.464684004254416,22216300
2022-04-21,12.26636028289795,12.38535477309941,12.196947066701467,12.296108669027278,20992900
2022-04-22,12.028371810913086,12.296109188762122,12.018455366556111,12.296109188762122,26238900
2022-04-25,11.720966339111328,12.077950699934778,11.502810280479217,12.008536548839109,16799500
2022-04-26,12.127532958984375,12.1473658469486,11.720968212559232,11.780465930767761,30359300
2022-04-27,12.385354995727539,12.63326042452441,12.077952793602547,12.08786829203446,31162300
2022-04-28,12.82166862487793,12.920830225466363,12.41510388739186,12.534098375508457,24844600
2022-04-29,12.544014930725098,13.000160979788786,12.524182987209741,12.791920371614403,26155900
2022-05-02,12.544014930725098,12.55393137532488,12.187031436290814,12.474601709895039,17706000
2022-05-03,12.613428115844727,12.791919376332155,12.524182012758946,12.553930398559494,13677500
2022-05-04,12.920830726623535,12.920830726623535,12.61342852348689,12.643176910248851,20648500
2022-05-05,12.504350662231445,12.960496731877354,12.365524214307202,12.910916398009697,24163000
2022-05-06,12.454768180847168,12.583678161496843,12.2366111558451,12.504348506165925,16999500
2022-05-09,11.988706588745117,12.385354893265026,11.958958202327162,12.256443957875018,27027900
2022-05-10,11.67138671875,12.087866921891875,11.403648432068735,12.087866921891875,30875600
2022-05-11,11.92920970916748,12.137450320106355,11.740801987691462,11.770550376201523,15251600
2022-05-12,11.473061561584473,11.919292036272724,11.334235143400615,11.800296612566491,22273200
2022-05-13,11.621806144714355,11.820130287999424,11.56230842888678,11.621806144714355,16964200
2022-05-16,11.691219329833984,11.790381874075917,11.582141287715144,11.671387388396063,17545900
2022-05-17,11.99862289428711,12.13744932642462,11.691219752569213,11.800297798632135,14973000
2022-05-18,11.790382385253906,12.147365857770668,11.65155500643309,11.998622980643054,14773000
2022-05-19,12.038289070129395,12.097785848930151,11.65155622518748,11.701137504644276,10822400
2022-05-20,11.641637802124023,12.058118965701837,11.443313663678419,12.048202522358535,24597200
2022-05-23,11.96887493133545,12.068037490503553,11.770550758683495,11.770550758683495,18850800
2022-05-24,11.820130348205566,12.018454492500803,11.542476546192233,11.899460005923661,16481700
2022-05-25,12.058119773864746,12.077952661880596,11.820130791779452,11.820130791779452,8917800
2022-05-26,11.909379005432129,12.107703192289735,11.839964830768729,12.048205463390294,21806900
2022-05-27,12.246528625488281,12.246528625488281,11.909377089235255,11.958958364393201,20216200
2022-05-31,12.097784996032715,12.21677949092933,11.909377282200786,12.13744982766492,20792500
2022-06-01,12.147367477416992,12.196948758298406,11.800299456931368,12.107702641848716,12202000
2022-06-02,12.464683532714844,12.474599975936249,12.12753202865969,12.177113299082638,16205500
2022-06-03,12.29610824584961,12.504348832956481,12.196946646936501,12.34568951814822,25844900
2022-06-06,12.10770034790039,12.45476830262985,11.978789420306137,12.405187031142198,21437100
2022-06-07,12.127532958984375,12.286193225645736,12.028371356215692,12.11761746068641,10643900
2022-06-08,11.939126014709473,12.157283067836442,11.820131516372273,12.08786890120992,13689300
2022-06-09,11.532561302185059,11.949042521369911,11.532561302185059,11.949042521369911,11163400
2022-06-10,10.888004302978516,11.274737052823092,10.818591096218213,11.26482061023333,38132100
2022-06-13,10.312865257263184,10.689681615120666,10.312865257263184,10.679766116883368,24719400
2022-06-14,9.87655258178711,10.44177667174418,9.757558086305842,10.431861173050546,21842300
2022-06-15,10.193869590759277,10.372361778008436,9.836886161944996,9.975713523770343,30128200
2022-06-16,9.995546340942383,10.055044057142187,9.767473811158721,9.96579795568454,26787600
2022-06-17,9.698060035705566,10.05504445568565,9.588981988313959,9.95588190665026,36279300
2022-06-21,9.916216850280762,10.015379397057222,9.698059814783027,9.846803634947719,20332900
2022-06-22,9.817054748535156,9.945965686914747,9.737725085791435,9.767474418583463,14773800
2022-06-23,9.707976341247559,9.856719216994458,9.55923346550066,9.807138888868252,18492300
2022-06-24,10.164121627807617,10.213702898055688,9.767473357191193,9.817053681755192,39612300
2022-06-27,10.164121627807617,10.293032552178973,10.074875530497904,10.213702898055688,9155000
2022-06-28,10.064959526062012,10.312864942424959,10.064959526062012,10.164122070880836,8621900
2022-06-29,9.87655258178711,10.074876740922557,9.658395533896025,9.995547077268377,12677300
2022-06-30,9.896383285522461,10.005462268650003,9.628645940639727,9.678227210635512,14045300
2022-07-01,10.154205322265625,10.164121765586474,9.84680314479195,9.89638347002803,9600900
2022-07-05,9.75755786895752,10.084792960662934,9.579065656869414,9.995546854618881,15256700
2022-07-06,9.747640609741211,9.965797634531443,9.62864612686038,9.826970264995097,11550200
2022-07-07,10.104623794555664,10.164121507284658,9.826970008416499,9.826970008416499,13514800
2022-07-08,10.183955192565918,10.22362002226976,10.025294928066414,10.09470908931124,7176500
2022-07-11,10.035210609436035,10.253367629073619,9.975713842242916,10.174037975693418,9147200
2022-07-12,10.025294303894043,10.154205228826601,9.955881092655003,10.025294303894043,6138700
2022-07-13,9.995546340942383,10.124457271305193,9.836887025321728,9.916216683132056,6403300
2022-07-14,9.926133155822754,9.93604959949909,9.72780901071665,9.807138668759091,9810000
2022-07-15,10.233535766601562,10.362446702661051,9.866635846594168,9.98563033856812,7983700
2022-07-18,10.263284683227539,10.392194668382421,10.223619854175855,10.322781453963005,8035600
2022-07-19,10.600435256958008,10.659932973375536,10.392194668022842,10.392194668022842,10814800
2022-07-20,10.6103515625,10.709514106676792,10.35252970418763,10.6103515625,11461700
2022-07-21,10.491357803344727,10.580603910146628,10.3326984782232,10.550855523107385,15244500
2022-07-22,10.540938377380371,10.67976575046501,10.471525163680107,10.58060320602111,7248600
2022-07-25,10.659933090209961,10.719430807279592,10.382279283814652,10.590519875032166,16607000
2022-07-26,10.491357803344727,10.769011622307398,10.451692972064345,10.57068746590549,10435200
2022-07-27,10.689682006835938,10.719431339690402,10.481441405275566,10.481441405275566,7632500
2022-07-28,10.689682006835938,10.91775549696595,10.431861075219812,10.689682006835938,9224600
2022-07-29,10.769010543823242,10.788843430319316,10.620267677839008,10.709513775703181,11921300
2022-08-01,10.818592071533203,10.927671058486215,10.669849202013406,10.76901079979857,17133100
2022-08-02,10.927671432495117,10.977251760242577,10.719430840629729,10.82850888563193,13792600
2022-08-03,11.026832580566406,11.046665467397736,10.858256825236476,11.00700063941917,7583200
2022-08-04,10.957418441772461,11.165659007477966,10.957418441772461,11.086329358226727,6647400
2022-08-05,11.046667098999023,11.096247432032213,10.87809131877032,10.927672597487744,8117100
2022-08-08,11.175577163696289,11.373901317235019,11.116079444792591,11.165660719598312,8524700
2022-08-09,11.25490665435791,11.304486982727266,11.135911218355853,11.20532538030441,7707900
2022-08-10,11.443312644958496,11.482977469116529,11.284653348326364,11.344150111721412,6623200
2022-08-11,11.81021499633789,11.889544661389435,11.453231503605947,11.47306344702673,11161100
2022-08-12,12.028371810913086,12.028371810913086,11.800298319123582,11.879627982611014,9843000
2022-08-15,12.28619384765625,12.34569062319276,11.968874243952806,11.978790688436957,14705300
2022-08-16,12.28619384765625,12.375439010961017,12.187031294183138,12.28619384765625,9869200
2022-08-17,12.07795238494873,12.286192975919713,11.889543735854726,12.216778815139966,9763300
2022-08-18,12.097784996032715,12.196947547955318,12.018455332768305,12.05812016440051,5650100
2022-08-19,12.028371810913086,12.068036642656802,11.899460871324964,12.008538922199136,5236000
2022-08-22,11.621806144714355,11.909376388898734,11.611889701129074,11.899459945313453,9087600
2022-08-23,11.621806144714355,11.800297400828862,11.572224872472061,11.800297400828862,6128800
2022-08-24,11.899460792541504,11.939125624022608,11.502812477730458,11.552392807818705,7418900
2022-08-25,12.395271301269531,12.444852575611439,11.949041723560658,11.978790109892143,16552100
2022-08-26,12.375438690185547,12.474601241088333,12.296109027736986,12.444852854091167,15889800
2022-08-29,12.415103912353516,12.56384678637729,12.226695263193664,12.256443648861593,10656900
2022-08-30,12.097784996032715,12.504349756683862,11.958958558162088,12.504349756683862,12095900
2022-08-31,12.22669506072998,12.38535437591051,12.077952189169261,12.137448959519903,13249100
2022-09-01,12.425020217895508,12.454769551180831,12.077953174057779,12.216779613319193,16684900
2022-09-02,12.444852828979492,12.623344096286502,12.385355109421042,12.49443410433084,21421400
2022-09-06,12.127532958984375,12.464684488903025,11.86971203523848,12.415104160360757,22597200
2022-09-07,12.623344421386719,12.63326086584921,12.077953215528472,12.147366435397515,16248800
2022-09-08,12.72250747680664,12.930748090317321,12.553931697027316,12.57376458673511,24969400
2022-09-09,12.782004356384277,12.910915293921608,12.653093418846945,12.801836299098545,22629000
2022-09-12,13.069574356079102,13.267898507662457,12.782004099862199,12.80183604217846,22081100
2022-09-13,12.811753273010254,13.20840160053705,12.752255551039129,12.772088440257575,17631100
2022-09-14,13.10923957824707,13.13898796545275,12.831584812046781,12.861334144936642,15637100
2022-09-15,13.000160217285156,13.129071152468633,12.960495386896712,13.08940632208019,13647100
2022-09-16,12.970412254333496,13.019993530358667,12.623344267841484,12.891082590966896,19529100
2022-09-19,13.34722900390625,13.35714544852728,12.831585231823222,12.841501676444251,13047100
2022-09-20,13.188568115234375,13.426557083929096,13.049740743987073,13.277814214915919,17471500
2022-09-21,12.90099811553955,13.277814462508088,12.90099811553955,13.228233190017786,14543600
2022-09-22,12.851417541503906,13.05965814073344,12.62334405392672,13.000160421374645,15052600
2022-09-23,12.504350662231445,12.64317805583994,12.058121037632768,12.633261610792708,20427900
2022-09-26,12.64317798614502,13.138988887562471,12.583680261873859,13.04974277399785,63874900
2022-09-27,12.306025505065918,12.871249587953345,12.29610906081213,12.692758319806048,40390400
2022-09-28,12.613428115844727,12.682841331274052,12.276276591158057,12.345689806587384,28302900
2022-09-29,12.276275634765625,12.772086439340889,12.266359191709945,12.653091959724913,36038800
2022-09-30,12.395271301269531,12.474600961942924,12.02837138423405,12.434936131606227,353648800
2022-10-03,13.000160217285156,13.079489878062041,12.355606487051919,12.51426580860569,47987900
2022-10-04,14.071111679077148,14.09094456724822,13.099322855114451,13.138987685772435,53672300
2022-10-05,14.626420021057129,14.676001295011101,13.565385108589199,13.644714768641895,94095900
2022-10-06,14.507425308227539,14.943738431818115,14.249603444172863,14.676001069672203,63378700
2022-10-07,14.804913520812988,14.834661909507394,14.408264240255928,14.487593907230496,38200700
2022-10-10,14.011615753173828,14.904074969784965,13.793458698521514,14.765248526929668,42317800
2022-10-11,14.100860595703125,14.21985508416965,13.664546525641736,14.011614492932198,26773600
2022-10-12,13.952116012573242,14.348765231446153,13.872786357935476,14.011613726393607,21280100
2022-10-13,14.190108299255371,14.22977313321879,13.614966788259451,13.74387773506162,30057600
2022-10-14,13.714127540588379,14.31901641531985,13.654630770317933,14.259519645049403,24222500
2022-10-17,14.041362762451172,14.160357249933151,13.783540900064825,13.97194954784105,17172600
2022-10-18,14.031448364257812,14.269438319600294,13.743878074499731,14.23968898412982,20264000
2022-10-19,13.843039512634277,14.100861391708067,13.76370984917837,13.991782395193058,15600100
2022-10-20,13.922368049621582,13.981865765241603,13.773625179097694,13.882703221102938,14518300
2022-10-21,14.378514289855957,14.457843948214226,13.872787008558902,13.932284725169666,16720300
2022-10-24,14.606586456298828,14.66608417142316,14.299184274261393,14.398346817573913,18207800
2022-10-25,15.003236770629883,15.122231263813859,14.566922683271136,14.616503958518836,23539000
2022-10-26,15.042901039123535,15.211476801250889,14.923906550389662,14.993319765730053,25303300
2022-10-27,15.251142501831055,15.479215048508644,15.003237066389751,15.161896393762715,22852800
2022-10-28,15.12222957611084,15.330470152363334,14.874324173223776,15.132146019190497,29022200
2022-10-31,14.804913520812988,15.122232188711257,14.72558385383842,15.09248380001685,20836300
2022-11-01,15.181729316711426,15.181729316711426,14.884242604375167,14.933823880711909,18429800
2022-11-02,14.804913520812988,15.300724412246144,14.775164186434356,15.151980577405663,17299900
2022-11-03,15.072649955749512,15.161896061864226,14.626420370860105,14.66608520183507,17475300
2022-11-04,15.181729316711426,15.360220587565829,14.933823880711909,15.22139414864398,18269300
2022-11-07,14.943739891052246,15.261059503060766,14.844578280668014,15.161896946992313,11970300
2022-11-08,14.804913520812988,15.04290252173669,14.705750964252667,14.943739965176368,9933100
2022-11-09,14.457844734191895,14.834661104720752,14.438012791366257,14.745414997794947,12899700
2022-11-10,14.685916900634766,14.993319079370748,14.507424702862847,14.973487138331695,25976600
2022-11-11,14.636337280273438,14.923907550404042,14.527258282361839,14.765248221460839,19054600
2022-11-14,14.338850021362305,14.616503836473214,14.299185190632175,14.606587392369642,11852300
2022-11-15,14.319018363952637,14.705751206076314,14.200023861534023,14.606588647885347,31388200
2022-11-16,14.606586456298828,14.725581886547493,14.23968655913706,14.289267830793321,14072900
2022-11-17,14.457844734191895,14.576839228198242,14.348766684440452,14.378515071520996,8521700
2022-11-18,14.894158363342285,14.904073861605966,14.576838776800871,14.626420050855856,11660800
2022-11-21,14.864409446716309,14.993320384586566,14.74541495307088,14.973488441821079,11606500
2022-11-22,14.993319511413574,15.092482056518541,14.83466019579292,14.904073409955926,7862900
2022-11-23,15.112313270568848,15.132146156908663,14.715665000613264,14.884240751765406,8911200
2022-11-25,15.241225242614746,15.261058130318144,15.062733036020713,15.12223075344677,4822600
2022-11-28,15.142064094543457,15.16189603715654,14.834660945725288,14.953655438456273,10243700
2022-11-29,15.042901039123535,15.17181197167293,14.87432527699618,15.142063585910496,10924700
2022-11-30,15.568460464477539,15.568460464477539,14.973488013278558,15.052817673438422,21056900
2022-12-01,15.489130973815918,15.776701231463354,15.469299031401002,15.56846063484389,11507400
2022-12-02,15.528796195983887,15.647790690527023,15.280890762597979,15.300723651197256,9010800
2022-12-05,15.191643714904785,15.746952267416585,15.112314056786545,15.449465576631125,22236900
2022-12-06,15.300724029541016,15.370137249986525,15.082566977975436,15.20156147546097,17058400
2022-12-07,15.439549446105957,15.608125209447472,15.201560466924102,15.290806570538333,15199600
2022-12-08,15.290806770324707,15.3304716007066,14.993320069618422,15.151979391146,19169800
2022-12-09,15.409801483154297,15.548628864330162,15.251142159344262,15.270974101978434,18111700
2022-12-12,15.875864028930664,15.88578047313532,15.42963444224708,15.51887960303646,20611200
2022-12-13,15.875864028930664,15.875864028930664,15.558544434170908,15.657706984849115,39176600
2022-12-14,16.262598037719727,16.272514483230296,15.766787110402854,15.925446455834766,28705100
2022-12-15,16.05435562133789,16.29234459894573,15.895696302932667,16.193182052100397,20418600
2022-12-16,15.945277214050293,16.084103649891947,15.707288227735313,15.95519365823446,38328800
2022-12-19,15.707287788391113,16.084103200007945,15.43954947701247,15.945276768049368,14283200
2022-12-20,15.746953010559082,15.96511005352174,15.727120122251492,15.786617841490095,12427400
2022-12-21,15.816365242004395,15.925443283841847,15.7271191415537,15.836198129075262,12403400
2022-12-22,15.816365242004395,15.84611362692659,15.489130170807925,15.76678397001133,8630800
2022-12-23,15.925442695617676,15.955192025125152,15.756867890162331,15.83619754414746,8482200
2022-12-27,16.312177658081055,16.32209221063838,15.895696470046738,15.984942574008969,12066900
2022-12-28,16.024606704711914,16.351841793815044,15.975026375689866,16.312177908871067,8566500
2022-12-29,16.203100204467773,16.24276409256733,16.044440869332615,16.074188312565166,7585700
2022-12-30,16.123767852783203,16.242761388641533,16.0444381984216,16.16343173427993,9488300
2023-01-03,15.548628807067871,16.024606776745053,15.360220151474199,15.856031009396677,18080100
2023-01-04,15.746953010559082,15.856031059198328,15.51887952344263,15.618042073612246,16602800
2023-01-05,15.528796195983887,15.667623579126301,15.44946653295513,15.627958747611922,8868800
2023-01-06,15.756869316101074,15.865947363780771,15.518879386924404,15.727119983901392,10362200
2023-01-09,15.82628345489502,16.054356953287748,15.727120899822664,15.796535066646998,10312400
2023-01-10,15.806449890136719,15.82628277857734,15.370136746968958,15.518879627536926,32406700
2023-01-11,15.627959251403809,15.81636697074968,15.578377973991461,15.766785693337333,13152900
2023-01-12,15.836198806762695,15.984942629107165,15.598208880148375,15.667623042182786,23975700
2023-01-13,15.756869316101074,15.796534146683161,15.538712275057526,15.727119983901392,12116100
2023-01-17,15.73703670501709,15.865947643099373,15.677539930938604,15.776701536297471,12794500
2023-01-18,15.47921371459961,15.846113613953326,15.419716944803929,15.846113613953326,15019700
2023-01-19,15.310638427734375,15.508963521637064,15.191643938803242,15.370136145042009,12618200
2023-01-20,15.518880844116211,15.5387137341116,15.241227003970472,15.330473117581235,10179700
2023-01-23,15.5982084274292,15.766784187116402,15.439549111413978,15.489130384089766,9675500
2023-01-24,15.697372436523438,15.786618546525016,15.528796661116944,15.598209881925191,8008800
2023-01-25,15.865947723388672,15.865947723388672,15.518879738665873,15.558544570146978,11417500
2023-01-26,15.717204093933105,15.885779856128032,15.667622820519751,15.82628213889518,15471400
2023-01-27,15.925442695617676,15.994855906433646,15.707286620000607,15.737035003824012,9739600
2023-01-30,15.717204093933105,15.975025959135245,15.707287650113608,15.836198582714678,7910500
2023-01-31,15.766785621643066,15.776702066217286,15.60812629119237,15.737037233604612,8837500
2023-02-01,15.508963584899902,15.727119675988128,15.340387821805459,15.667622904121936,15549400
2023-02-02,15.499045372009277,15.677537558603529,15.31063674267445,15.588291465306403,21030700
2023-02-03,15.419717788696289,15.479214561748117,15.24122557817249,15.409801344626265,13305300
2023-02-06,15.528796195983887,15.528796195983887,15.2412259310836,15.380053314226013,10517000
2023-02-07,15.508963584899902,15.54862841470541,15.261058162194443,15.459382311221983,14946900
2023-02-08,15.320554733276367,15.459382108618305,15.30072279147559,15.459382108618305,17201400
2023-02-09,15.33047103881836,15.548628070765023,15.320554595165301,15.37013586774647,14830700
2023-02-10,15.409801483154297,15.518879531852656,15.29080699029677,15.380053096360957,12446800
2023-02-13,15.528796195983887,15.558544583198627,15.370136869926373,15.399885257141113,7887100
2023-02-14,15.449464797973633,15.687453760333641,15.320553873607611,15.46929768434567,7120100
2023-02-15,15.697372436523438,15.737037269225894,15.340388942201328,15.380053774903784,8237000
2023-02-16,15.419717788696289,15.588293555150063,15.419717788696289,15.499047449888163,8072300
2023-02-17,15.439549446105957,15.538711993607134,15.310638512628085,15.380052674152562,14652600
2023-02-21,15.320554733276367,15.429633723075078,15.30072279147559,15.3899688937894,8136500
2023-02-22,15.389969825744629,15.499047876464546,15.122231502590036,15.19164472162233,11073400
2023-02-23,15.151979446411133,15.528795809255602,14.775163083566664,15.469299036307829,20598300
2023-02-24,15.647790908813477,15.746953461824829,15.132148091933349,15.221394200506726,22768600
2023-02-27,15.6180419921875,15.905613197043301,15.508963944116934,15.727120040258068,14505800
2023-02-28,15.489130973815918,15.746952844998903,15.449466143301931,15.558544190794354,17590500
2023-03-01,15.47921371459961,15.52879498655208,15.270973128946515,15.409800501276614,12277900
2023-03-02,15.717204093933105,15.766784421662328,15.399884511498115,15.439549341091972,10877400
2023-03-03,16.2130126953125,16.322089779510957,15.657704212083601,15.806447066076412,21831500
2023-03-06,16.599748611450195,16.609665056358505,16.09402126933715,16.163434492326857,24730400
2023-03-07,16.19318389892578,16.688994798331187,16.143603565532633,16.599748685128734,19183300
2023-03-08,16.183263778686523,16.272509871620816,15.935358385284173,16.183263778686523,14022500
2023-03-09,16.01468849182129,16.36175643074712,15.935358839326936,16.213013568741225,10156900
2023-03-10,15.697372436523438,16.103937208144668,15.568461493819402,15.994858208949758,15193300
2023-03-13,15.627959251403809,15.965110802986725,15.350304476168343,15.568461529372149,16752900
2023-03-14,15.856030464172363,16.094019440827484,15.727119532063142,15.8461140203907,16025200
2023-03-15,15.727119445800781,15.806449104250701,15.50896335790556,15.65770623107813,19732200
2023-03-16,16.024606704711914,16.034523148789987,15.479214574311978,15.657706784980652,17443400
2023-03-17,15.96511173248291,16.173351407507006,15.776703056483587,16.064274293080896,23888500
2023-03-20,15.865947723388672,16.1039367122753,15.856031279097351,15.975026719224843,13050200
2023-03-21,15.836198806762695,16.014690069618254,15.687454984418228,15.984942629107165,14663100
2023-03-22,15.409801483154297,15.915527841377745,15.389969540520125,15.717204632299365,16890800
2023-03-23,15.161895751953125,15.56846049755733,15.013152875258369,15.419717620862574,17885300
2023-03-24,15.508963584899902,15.538711970832999,14.973487909683474,15.023068237677254,14287500
2023-03-27,15.6180419921875,15.766784870982288,15.528795886636964,15.57837716146328,9622900
2023-03-28,15.608125686645508,15.836199174597605,15.578377299759293,15.64779051772185,8931400
2023-03-29,15.707287788391113,15.915527436328981,15.647790070634478,15.647790070634478,13361700
2023-03-30,15.756869316101074,15.816366089132124,15.608125492155136,15.77670125855004,21105200
2023-03-31,16.034521102905273,16.05435398853089,15.737034438309273,15.865945357823675,27983900
2023-04-03,16.05435562133789,16.24276237983893,15.984942405956637,16.06427206515925,15849200
2023-04-04,15.994855880737305,16.15351707982081,15.905611675094532,16.15351707982081,15386600
2023-04-05,16.36176109313965,16.371677538948212,16.004776609505907,16.05435883854873,10844900
2023-04-06,16.569995880126953,16.589828765878135,16.272510159331574,16.441085905480445,12843500
2023-04-10,16.639413833618164,16.64933027819425,16.381591948745218,16.45100516940939,8241000
2023-04-11,16.679075241088867,16.718741013496597,16.540248820398066,16.609662030743465,7971800
2023-04-12,16.817903518676758,16.86748573966089,16.312178104216972,16.411338763448562,52420300
2023-04-13,16.659242630004883,16.867484155848228,16.50058332049003,16.827818382785434,15447000
2023-04-14,16.748493194580078,16.788158978221094,16.589833842753343,16.639416072304616,14403900
2023-04-17,16.7187442779541,16.788157501852943,16.51050271488908,16.76832461177656,7994300
2023-04-18,16.758405685424805,16.817902455476137,16.609662814612367,16.758405685424805,15470400
2023-04-19,16.748493194580078,16.748493194580078,16.570000950932837,16.679079964576967,7563700
2023-04-20,16.768321990966797,16.788154877943395,16.649328451843626,16.7584055474785,6239700
2023-04-21,16.748493194580078,16.85757220822421,16.698912856397474,16.847655762313956,14008900
2023-04-24,16.99639320373535,16.99639320373535,16.649327165304676,16.72865681571284,15179000
2023-04-25,17.125307083129883,17.125307083129883,16.877401660008843,16.917065544196703,14930500
2023-04-26,16.79806900024414,17.194717228125477,16.778236116008088,17.085638256195132,11875200
2023-04-27,16.907148361206055,16.95673057848373,16.649328396834942,16.81790226147444,8961900
2023-04-28,16.966646194458008,17.0162265179494,16.817901441247628,16.827817884219524,10440700
2023-05-01,17.05589485168457,17.164971958022967,16.986479740454914,17.06580940477756,13159000
2023-05-02,17.11539077758789,17.18480399400394,16.966647900786604,17.075725001711124,17727700
2023-05-03,17.145139694213867,17.313713563502123,16.986478485918113,17.22446935267762,10589700
2023-05-04,17.095556259155273,17.28396489386379,16.698907995059535,17.22446812709146,15127500
2023-05-05,17.125307083129883,17.303799290395958,17.055893867274918,17.055893867274918,10965500
2023-05-08,17.264135360717773,17.373214363791586,17.075726689418044,17.085643134367345,11621300
2023-05-09,17.135221481323242,17.28396433916448,17.065806382387148,17.2343821256387,18187400
2023-05-10,17.224470138549805,17.34346368599043,16.936898931393014,17.283966912270117,17618500
2023-05-11,17.20463752746582,17.254217857803752,17.055894645083654,17.15505530575952,17963400
2023-05-12,17.303800582885742,17.53187313526436,17.164972249437888,17.363297359295725,15700400
2023-05-15,16.926982879638672,17.442626640818045,16.857569660127673,17.383129865718388,20198500
2023-05-16,16.7187442779541,16.976566174841583,16.64933105405526,16.917067504612433,21025500
2023-05-17,16.659242630004883,16.84765126931683,16.421253665732603,16.7980709443565,14484600
2023-05-18,16.42125701904297,16.62949858741038,16.361760238667372,16.569999915666237,19527400
2023-05-19,16.470834732055664,16.728656564858035,16.41133607661571,16.48075117462899,23290500
2023-05-22,16.371673583984375,16.629495438618168,16.31217681487448,16.599746108379126,15970700
2023-05-23,16.272510528564453,16.599745585411764,16.213013761328977,16.242761199262652,17226500
2023-05-24,16.332006454467773,16.332006454467773,16.13368327677663,16.213012926126694,17377000
2023-05-25,16.29234504699707,16.421255037483334,16.064272506938433,16.351841820193165,16168000
2023-05-26,16.381589889526367,16.41133732814686,16.143600923721568,16.242761574280774,14790500
2023-05-30,16.510499954223633,16.966646892867146,16.460919628691336,16.500583510843537,30008500
2023-05-31,16.79806900024414,16.8377328773483,16.510497852925205,16.510497852925205,40133700
2023-06-01,16.42125701904297,16.738575702870882,16.272514122419704,16.69891181307667,20480400
2023-06-02,16.510499954223633,16.6394118267967,16.32209131273817,16.32209131273817,13757800
2023-06-05,16.688993453979492,16.778239559992883,15.865947502920237,16.56008346272033,14289000
2023-06-06,16.79806900024414,16.956728291396676,16.74848678965401,16.81789999311225,14275800
2023-06-07,17.00631332397461,17.01622976884101,16.698911098590028,16.897236213181124,18975500
2023-06-08,16.857568740844727,17.055893835519623,16.798071968989568,16.97656417592332,16875400
2023-06-09,16.73857307434082,16.976563941207573,16.718742078242133,16.857568507774197,9950700
2023-06-12,16.79806900024414,16.857565761584354,16.64932615120963,16.728655796785898,11127800
2023-06-13,16.817903518676758,16.89723507225137,16.649329641435724,16.669160638461037,8720500
2023-06-14,17.095556259155273,17.125305588225494,16.877400186744644,16.907147624446754,16453200
2023-06-15,17.105472564697266,17.174885773935113,17.045975798403127,17.12530545058468,15586200
2023-06-16,17.254215240478516,17.412874543134606,17.135221709170487,17.224467803335546,21681100
2023-06-20,16.728660583496094,17.29388470638025,16.718744138540593,17.26413537151375,20389800
2023-06-21,17.135221481323242,17.174885360775814,16.629494251568584,16.71874034454694,18459400
2023-06-22,17.145139694213867,17.22446935267762,17.055893592021114,17.18480357776162,10304200
2023-06-23,16.748493194580078,17.184807357787932,16.728662194128237,17.105477681874564,25951600
2023-06-26,16.7187442779541,16.827821390637208,16.65924560772495,16.758408166738366,10449100
