Price,Close,High,Low,Open,Volume
Ticker,TRMB,TRMB,TRMB,TRMB,TRMB
Date,,,,,
2022-03-25,71.5999984741211,72.0,70.9000015258789,71.38999938964844,795900
2022-03-28,71.8499984741211,71.88999938964844,70.18000030517578,71.52999877929688,762100
2022-03-29,73.55999755859375,73.69000244140625,72.41000366210938,73.06999969482422,669700
2022-03-30,72.91000366210938,73.47000122070312,72.33000183105469,73.04000091552734,800500
2022-03-31,72.13999938964844,73.38999938964844,72.11000061035156,72.91999816894531,1102600
2022-04-01,72.77999877929688,72.9800033569336,71.72000122070312,72.5,1270100
2022-04-04,74.61000061035156,74.69000244140625,73.0,73.0999984741211,1086500
2022-04-05,73.25,74.87000274658203,72.87999725341797,74.16999816894531,1253200
2022-04-06,70.95999908447266,72.02999877929688,69.36000061035156,71.98999786376953,1724600
2022-04-07,72.62999725341797,73.16999816894531,70.45999908447266,70.45999908447266,1325600
2022-04-08,72.11000061035156,72.7300033569336,71.58999633789062,72.4800033569336,851800
2022-04-11,70.86000061035156,71.80999755859375,70.11000061035156,71.38999938964844,1338200
2022-04-12,69.58999633789062,72.16000366210938,69.16999816894531,71.80000305175781,791500
2022-04-13,69.37000274658203,70.0,69.0,69.45999908447266,806000
2022-04-14,67.47000122070312,69.94999694824219,67.41999816894531,69.63999938964844,876500
2022-04-18,67.05999755859375,67.66000366210938,66.2300033569336,67.4000015258789,647100
2022-04-19,69.30999755859375,69.38999938964844,66.9000015258789,66.93000030517578,529600
2022-04-20,70.36000061035156,70.87999725341797,69.3499984741211,69.91999816894531,546500
2022-04-21,68.94999694824219,71.44999694824219,68.61000061035156,70.68000030517578,545000
2022-04-22,66.38999938964844,68.91999816894531,66.30999755859375,68.58000183105469,555400
2022-04-25,68.47000122070312,68.51000213623047,65.56999969482422,66.04000091552734,648400
2022-04-26,65.63999938964844,68.19000244140625,65.61000061035156,67.9000015258789,561700
2022-04-27,66.05999755859375,66.94999694824219,65.45999908447266,65.76000213623047,701800
2022-04-28,67.94999694824219,68.30999755859375,65.98999786376953,66.93000030517578,783100
2022-04-29,66.69999694824219,68.47000122070312,66.56999969482422,67.45999908447266,955500
2022-05-02,67.22000122070312,67.5199966430664,65.06999969482422,66.51000213623047,853200
2022-05-03,67.16999816894531,68.02999877929688,66.68000030517578,67.05000305175781,665900
2022-05-04,69.95999908447266,70.13999938964844,66.3499984741211,67.04000091552734,1765600
2022-05-05,63.27000045776367,68.69000244140625,62.0,67.95999908447266,1541100
2022-05-06,64.08000183105469,65.68000030517578,59.88999938964844,62.38999938964844,1672500
2022-05-09,61.959999084472656,63.599998474121094,61.7599983215332,62.869998931884766,1314900
2022-05-10,61.88999938964844,63.790000915527344,60.52000045776367,63.45000076293945,1475900
2022-05-11,61.529998779296875,63.459999084472656,60.93000030517578,61.16999816894531,1840200
2022-05-12,62.68000030517578,63.36000061035156,60.27000045776367,60.58000183105469,1878300
2022-05-13,65.91999816894531,66.22000122070312,63.27000045776367,63.27000045776367,1266700
2022-05-16,65.30000305175781,66.30999755859375,64.66000366210938,65.33000183105469,936600
2022-05-17,67.30999755859375,67.38999938964844,65.73999786376953,66.70999908447266,840500
2022-05-18,64.76000213623047,66.69000244140625,64.33999633789062,66.18000030517578,1116400
2022-05-19,65.02999877929688,65.9000015258789,64.30000305175781,64.33000183105469,1182800
2022-05-20,65.2300033569336,66.1500015258789,63.25,65.6500015258789,1317400
2022-05-23,67.0,67.43000030517578,64.8499984741211,66.2699966430664,1357300
2022-05-24,65.55999755859375,66.77999877929688,64.77999877929688,66.33999633789062,1618800
2022-05-25,65.55000305175781,66.5199966430664,64.86000061035156,65.12000274658203,1495800
2022-05-26,67.13999938964844,67.5,65.47000122070312,65.47000122070312,1012500
2022-05-27,69.2300033569336,69.2699966430664,67.63999938964844,67.63999938964844,1126600
2022-05-31,68.05000305175781,69.19999694824219,67.54000091552734,69.0,2368900
2022-06-01,67.23999786376953,69.05999755859375,66.80000305175781,68.62999725341797,979400
2022-06-02,70.19999694824219,70.2699966430664,66.87000274658203,67.29000091552734,1124100
2022-06-03,68.62999725341797,69.4800033569336,67.9000015258789,69.12000274658203,746900
2022-06-06,68.3499984741211,69.7300033569336,68.1500015258789,69.37999725341797,828700
2022-06-07,68.7699966430664,68.91999816894531,67.05000305175781,67.62999725341797,535000
2022-06-08,67.1500015258789,68.62999725341797,66.9800033569336,68.47000122070312,629600
2022-06-09,65.04000091552734,66.97000122070312,65.0199966430664,66.6500015258789,1131800
2022-06-10,62.52000045776367,63.90999984741211,62.34000015258789,63.90999984741211,1548300
2022-06-13,59.36000061035156,61.459999084472656,59.029998779296875,60.869998931884766,1214900
2022-06-14,59.15999984741211,60.290000915527344,58.66999816894531,59.86000061035156,907800
2022-06-15,59.790000915527344,60.709999084472656,58.52000045776367,59.7599983215332,1780100
2022-06-16,56.04999923706055,58.560001373291016,55.650001525878906,58.560001373291016,1536900
2022-06-17,57.4900016784668,57.75,55.849998474121094,56.2599983215332,1991500
2022-06-21,58.84000015258789,59.20000076293945,58.41999816894531,58.4900016784668,1143100
2022-06-22,58.5099983215332,59.150001525878906,57.5,58.2599983215332,1348900
2022-06-23,59.43000030517578,59.66999816894531,58.15999984741211,58.90999984741211,1444400
2022-06-24,61.0099983215332,61.15999984741211,59.91999816894531,60.22999954223633,1558600
2022-06-27,60.16999816894531,61.31999969482422,59.97999954223633,60.970001220703125,1098200
2022-06-28,59.060001373291016,60.91999816894531,58.810001373291016,60.36000061035156,1243400
2022-06-29,59.099998474121094,59.209999084472656,57.79999923706055,59.130001068115234,938400
2022-06-30,58.22999954223633,58.97999954223633,57.58000183105469,58.20000076293945,1578800
2022-07-01,57.9900016784668,58.7599983215332,56.86000061035156,58.209999084472656,977300
2022-07-05,58.439998626708984,58.439998626708984,56.029998779296875,56.790000915527344,866300
2022-07-06,58.4900016784668,58.970001220703125,57.77000045776367,58.790000915527344,868100
2022-07-07,60.310001373291016,60.54999923706055,58.06999969482422,58.95000076293945,1527500
2022-07-08,59.7599983215332,59.97999954223633,58.689998626708984,59.84000015258789,1082800
2022-07-11,58.88999938964844,59.529998779296875,58.2599983215332,59.27000045776367,921000
2022-07-12,57.52000045776367,59.41999816894531,57.369998931884766,58.959999084472656,981800
2022-07-13,57.41999816894531,57.63999938964844,55.72999954223633,56.38999938964844,685000
2022-07-14,56.970001220703125,57.279998779296875,55.349998474121094,56.72999954223633,1049800
2022-07-15,58.68000030517578,58.779998779296875,57.459999084472656,57.56999969482422,605900
2022-07-18,58.29999923706055,59.38999938964844,57.9900016784668,59.099998474121094,686700
2022-07-19,60.880001068115234,60.97999954223633,59.209999084472656,59.369998931884766,685200
2022-07-20,62.91999816894531,63.119998931884766,60.900001525878906,60.91999816894531,615000
2022-07-21,64.48999786376953,64.5,63.09000015258789,63.13999938964844,742800
2022-07-22,63.150001525878906,64.7300033569336,62.84000015258789,64.29000091552734,617300
2022-07-25,64.18000030517578,64.25,62.650001525878906,63.040000915527344,1786800
2022-07-26,64.12999725341797,64.16999816894531,63.540000915527344,64.06999969482422,894000
2022-07-27,65.83999633789062,66.16999816894531,64.48999786376953,64.61000061035156,817100
2022-07-28,67.70999908447266,67.73999786376953,65.52999877929688,65.83999633789062,630700
2022-07-29,69.43000030517578,69.68000030517578,66.58999633789062,67.19000244140625,1153200
2022-08-01,69.72000122070312,69.9800033569336,68.12000274658203,68.5199966430664,1180300
2022-08-02,68.55000305175781,69.80999755859375,68.47000122070312,69.02999877929688,1145900
2022-08-03,69.7300033569336,69.94999694824219,65.80999755859375,66.79000091552734,935500
2022-08-04,70.30000305175781,70.54000091552734,69.48999786376953,69.9000015258789,995000
2022-08-05,68.0999984741211,69.23999786376953,65.5,67.31999969482422,1553400
2022-08-08,68.23999786376953,69.11000061035156,67.86000061035156,68.44999694824219,985000
2022-08-09,68.0999984741211,68.69000244140625,67.29000091552734,67.5999984741211,879700
2022-08-10,70.0,70.38999938964844,67.08000183105469,69.19000244140625,851900
2022-08-11,70.31999969482422,71.30000305175781,69.94999694824219,70.5999984741211,918400
2022-08-12,71.73999786376953,71.76000213623047,70.58000183105469,70.73999786376953,683000
2022-08-15,71.68000030517578,72.23999786376953,71.06999969482422,71.55999755859375,670500
2022-08-16,71.91000366210938,72.08999633789062,70.86000061035156,71.12000274658203,664100
2022-08-17,70.61000061035156,71.23999786376953,70.26000213623047,71.1500015258789,661400
2022-08-18,71.44000244140625,71.58000183105469,70.20999908447266,70.38999938964844,505500
2022-08-19,70.01000213623047,70.81999969482422,69.87999725341797,70.52999877929688,1016100
2022-08-22,67.25,69.0,67.02999877929688,68.9800033569336,753500
2022-08-23,66.95999908447266,67.88999938964844,66.94000244140625,67.0,573000
2022-08-24,68.16999816894531,68.25,66.95999908447266,66.95999908447266,670100
2022-08-25,69.4000015258789,69.41999816894531,67.68000030517578,68.48999786376953,664000
2022-08-26,66.0,69.44000244140625,65.9800033569336,69.22000122070312,908600
2022-08-29,64.80999755859375,65.8499984741211,64.72000122070312,65.2699966430664,599000
2022-08-30,63.90999984741211,65.33000183105469,63.709999084472656,64.94000244140625,633600
2022-08-31,63.25,64.7699966430664,62.66999816894531,64.52999877929688,1639800
2022-09-01,62.79999923706055,62.97999954223633,61.900001525878906,62.540000915527344,1041800
2022-09-02,62.119998931884766,64.0199966430664,61.810001373291016,63.81999969482422,809400
2022-09-06,60.220001220703125,62.189998626708984,60.040000915527344,62.189998626708984,1380200
2022-09-07,62.290000915527344,62.52000045776367,59.97999954223633,60.38999938964844,1059300
2022-09-08,61.38999938964844,61.65999984741211,60.58000183105469,61.099998474121094,1343600
2022-09-09,63.08000183105469,63.22999954223633,61.79999923706055,61.79999923706055,785300
2022-09-12,64.43000030517578,64.44000244140625,63.34000015258789,63.40999984741211,931100
2022-09-13,61.68000030517578,63.099998474121094,61.45000076293945,62.439998626708984,1235600
2022-09-14,61.220001220703125,62.130001068115234,60.40999984741211,61.709999084472656,1067800
2022-09-15,59.41999816894531,61.61000061035156,59.36000061035156,61.09000015258789,1140800
2022-09-16,58.68000030517578,58.959999084472656,58.060001373291016,58.959999084472656,1700900
2022-09-19,58.91999816894531,59.209999084472656,57.849998474121094,58.0099983215332,1141300
2022-09-20,58.459999084472656,58.86000061035156,57.310001373291016,58.41999816894531,1227400
2022-09-21,57.369998931884766,59.47999954223633,57.349998474121094,58.84000015258789,702800
2022-09-22,56.790000915527344,57.40999984741211,56.43000030517578,56.970001220703125,1159300
2022-09-23,56.380001068115234,56.790000915527344,55.43000030517578,56.45000076293945,1219700
2022-09-26,55.439998626708984,57.209999084472656,55.189998626708984,56.34000015258789,840700
2022-09-27,55.25,56.72999954223633,54.65999984741211,56.20000076293945,732400
2022-09-28,56.91999816894531,57.279998779296875,55.11000061035156,55.34000015258789,891600
2022-09-29,55.2599983215332,56.04999923706055,54.810001373291016,55.93000030517578,1379000
2022-09-30,54.27000045776367,56.130001068115234,54.18000030517578,55.45000076293945,1345200
2022-10-03,56.220001220703125,56.650001525878906,54.599998474121094,54.810001373291016,1290100
2022-10-04,58.790000915527344,58.880001068115234,57.29999923706055,57.560001373291016,2017200
2022-10-05,57.61000061035156,58.47999954223633,57.09000015258789,57.86000061035156,7074500
2022-10-06,57.72999954223633,58.25,57.290000915527344,57.52000045776367,936700
2022-10-07,54.61000061035156,56.61000061035156,54.349998474121094,56.61000061035156,856300
2022-10-10,53.81999969482422,54.91999816894531,53.290000915527344,54.91999816894531,743100
2022-10-11,52.4900016784668,53.720001220703125,51.9900016784668,53.619998931884766,881500
2022-10-12,52.0,52.650001525878906,51.959999084472656,52.4900016784668,863300
2022-10-13,53.47999954223633,54.029998779296875,49.9900016784668,50.40999984741211,1204800
2022-10-14,52.29999923706055,54.61000061035156,52.189998626708984,54.22999954223633,871400
2022-10-17,54.5,54.68000030517578,53.400001525878906,53.68000030517578,1348900
2022-10-18,55.7599983215332,56.720001220703125,55.45000076293945,56.09000015258789,1203600
2022-10-19,54.83000183105469,55.43000030517578,54.33000183105469,55.09000015258789,619500
2022-10-20,53.4900016784668,55.599998474121094,53.34000015258789,54.70000076293945,687400
2022-10-21,55.880001068115234,55.97999954223633,53.380001068115234,53.880001068115234,832300
2022-10-24,56.099998474121094,56.40999984741211,55.40999984741211,56.0099983215332,755600
2022-10-25,58.150001525878906,58.20000076293945,56.290000915527344,56.290000915527344,697800
2022-10-26,58.029998779296875,59.2400016784668,57.79999923706055,58.13999938964844,569500
2022-10-27,58.2400016784668,59.72999954223633,57.9900016784668,58.56999969482422,858700
2022-10-28,60.2400016784668,60.41999816894531,58.2599983215332,58.380001068115234,792800
2022-10-31,60.15999984741211,60.43000030517578,59.369998931884766,59.58000183105469,1137300
2022-11-01,59.88999938964844,60.939998626708984,59.84000015258789,60.68000030517578,926900
2022-11-02,53.650001525878906,60.15999984741211,53.619998931884766,60.15999984741211,1937200
2022-11-03,52.060001373291016,52.939998626708984,50.650001525878906,52.939998626708984,1523100
2022-11-04,53.790000915527344,53.939998626708984,52.56999969482422,53.279998779296875,2008800
2022-11-07,57.20000076293945,57.459999084472656,53.7400016784668,54.0,6269300
2022-11-08,54.650001525878906,57.9900016784668,54.380001068115234,57.56999969482422,1489900
2022-11-09,54.04999923706055,54.220001220703125,53.290000915527344,54.11000061035156,1081600
2022-11-10,59.15999984741211,59.2599983215332,56.880001068115234,56.880001068115234,1280500
2022-11-11,62.0,62.400001525878906,59.33000183105469,59.33000183105469,1285700
2022-11-14,59.29999923706055,61.72999954223633,59.27000045776367,61.40999984741211,1497500
2022-11-15,59.83000183105469,60.68000030517578,59.310001373291016,60.5,1025700
2022-11-16,58.68000030517578,59.650001525878906,58.59000015258789,59.650001525878906,759400
2022-11-17,57.77000045776367,57.95000076293945,56.7599983215332,57.95000076293945,710200
2022-11-18,57.9900016784668,58.95000076293945,57.4900016784668,58.95000076293945,574900
2022-11-21,57.0099983215332,57.720001220703125,56.58000183105469,57.47999954223633,1534100
2022-11-22,57.779998779296875,57.880001068115234,56.189998626708984,57.45000076293945,750700
2022-11-23,58.709999084472656,59.099998474121094,57.970001220703125,58.06999969482422,730600
2022-11-25,58.540000915527344,58.79999923706055,58.119998931884766,58.529998779296875,362300
2022-11-28,57.459999084472656,58.29999923706055,57.220001220703125,57.7599983215332,869700
2022-11-29,56.38999938964844,57.849998474121094,55.790000915527344,57.849998474121094,832500
2022-11-30,59.75,59.90999984741211,55.95000076293945,56.529998779296875,2121800
2022-12-01,61.119998931884766,62.0,59.900001525878906,59.900001525878906,1301900
2022-12-02,61.040000915527344,61.22999954223633,59.560001373291016,59.560001373291016,633800
2022-12-05,59.849998474121094,60.720001220703125,59.54999923706055,60.349998474121094,1112000
2022-12-06,58.540000915527344,59.86000061035156,58.08000183105469,59.7599983215332,1283700
2022-12-07,57.47999954223633,58.619998931884766,56.95000076293945,57.900001525878906,1397100
2022-12-08,57.709999084472656,58.130001068115234,57.150001525878906,57.90999984741211,973400
2022-12-09,57.5,58.38999938964844,56.34000015258789,57.709999084472656,1751200
2022-12-12,58.779998779296875,58.880001068115234,57.189998626708984,57.5,1188900
2022-12-13,55.029998779296875,56.540000915527344,53.310001373291016,53.310001373291016,3277900
2022-12-14,54.560001373291016,56.040000915527344,53.72999954223633,54.86000061035156,1823700
2022-12-15,51.869998931884766,54.11000061035156,51.72999954223633,54.11000061035156,1465000
2022-12-16,49.83000183105469,51.25,49.33000183105469,51.20000076293945,3236800
2022-12-19,49.560001373291016,50.08000183105469,49.16999816894531,50.08000183105469,1477400
2022-12-20,49.150001525878906,49.86000061035156,48.84000015258789,49.38999938964844,1087200
2022-12-21,49.810001373291016,50.2599983215332,49.0099983215332,49.4900016784668,1474700
2022-12-22,48.72999954223633,49.20000076293945,47.52000045776367,49.09000015258789,1020600
2022-12-23,48.540000915527344,48.900001525878906,48.099998474121094,48.56999969482422,593900
2022-12-27,49.02000045776367,49.439998626708984,48.08000183105469,48.52000045776367,736400
2022-12-28,48.560001373291016,49.529998779296875,48.5,49.0,976400
2022-12-29,50.47999954223633,50.720001220703125,48.52000045776367,49.29999923706055,845200
2022-12-30,50.560001373291016,50.630001068115234,49.33000183105469,49.97999954223633,800900
2023-01-03,50.599998474121094,51.709999084472656,50.029998779296875,51.11000061035156,920500
2023-01-04,50.79999923706055,51.70000076293945,50.02000045776367,51.40999984741211,1729000
2023-01-05,50.119998931884766,50.7400016784668,49.79999923706055,50.18000030517578,840500
2023-01-06,51.5,51.560001373291016,50.27000045776367,50.869998931884766,1316300
2023-01-09,52.2400016784668,53.2400016784668,51.7599983215332,52.290000915527344,1523700
2023-01-10,52.5,52.849998474121094,51.81999969482422,52.29999923706055,1370200
2023-01-11,53.2599983215332,53.810001373291016,52.630001068115234,52.9900016784668,1436000
2023-01-12,54.13999938964844,54.41999816894531,52.81999969482422,53.43000030517578,2822600
2023-01-13,54.5099983215332,54.56999969482422,52.689998626708984,53.70000076293945,842500
2023-01-17,55.43000030517578,55.58000183105469,54.47999954223633,54.70000076293945,1012300
2023-01-18,54.36000061035156,56.470001220703125,54.31999969482422,55.75,783800
2023-01-19,54.20000076293945,54.63999938964844,53.560001373291016,53.86000061035156,712500
2023-01-20,55.790000915527344,55.849998474121094,54.2400016784668,54.2400016784668,803200
2023-01-23,56.84000015258789,57.06999969482422,55.72999954223633,56.0099983215332,827300
2023-01-24,56.279998779296875,56.93000030517578,56.18000030517578,56.47999954223633,605700
2023-01-25,56.56999969482422,56.61000061035156,55.0,55.36000061035156,723200
2023-01-26,57.209999084472656,57.47999954223633,56.25,57.22999954223633,591900
2023-01-27,58.0099983215332,58.18000030517578,56.709999084472656,57.0099983215332,815000
2023-01-30,57.09000015258789,58.0099983215332,57.02000045776367,57.279998779296875,1039600
2023-01-31,58.060001373291016,58.11000061035156,56.779998779296875,57.029998779296875,945500
2023-02-01,60.189998626708984,60.560001373291016,57.97999954223633,58.0,1001500
2023-02-02,61.709999084472656,62.0099983215332,60.81999969482422,61.2599983215332,1039000
2023-02-03,60.29999923706055,61.439998626708984,60.22999954223633,60.45000076293945,683100
2023-02-06,58.939998626708984,59.650001525878906,58.619998931884766,59.369998931884766,772600
2023-02-07,59.630001068115234,59.70000076293945,58.06999969482422,58.529998779296875,1356600
2023-02-08,56.2400016784668,58.91999816894531,55.970001220703125,58.310001373291016,2830600
2023-02-09,57.45000076293945,58.720001220703125,57.0,57.04999923706055,2007400
2023-02-10,55.68000030517578,57.18000030517578,55.22999954223633,56.72999954223633,1836800
2023-02-13,56.060001373291016,56.29999923706055,54.77000045776367,55.72999954223633,1453400
2023-02-14,55.61000061035156,56.439998626708984,55.130001068115234,55.65999984741211,1269500
2023-02-15,56.209999084472656,56.400001525878906,54.95000076293945,55.119998931884766,2174500
2023-02-16,54.970001220703125,55.79999923706055,54.939998626708984,55.290000915527344,901900
2023-02-17,55.20000076293945,55.27000045776367,53.72999954223633,54.779998779296875,882100
2023-02-21,53.119998931884766,54.540000915527344,52.900001525878906,54.31999969482422,1077800
2023-02-22,52.97999954223633,53.31999969482422,52.56999969482422,53.040000915527344,1307700
2023-02-23,52.93000030517578,53.599998474121094,52.189998626708984,53.380001068115234,952900
2023-02-24,51.779998779296875,52.33000183105469,51.290000915527344,52.25,1242600
2023-02-27,51.66999816894531,52.2599983215332,51.5,52.2599983215332,878400
2023-02-28,52.060001373291016,52.810001373291016,51.27000045776367,51.34000015258789,2673700
2023-03-01,52.33000183105469,52.619998931884766,51.810001373291016,51.97999954223633,1145600
2023-03-02,52.22999954223633,52.2400016784668,51.52000045776367,51.970001220703125,1121300
2023-03-03,54.040000915527344,54.27000045776367,52.43000030517578,52.56999969482422,1268100
2023-03-06,53.04999923706055,54.29999923706055,52.90999984741211,54.2400016784668,913900
2023-03-07,51.15999984741211,52.220001220703125,50.90999984741211,51.81999969482422,1539500
2023-03-08,51.099998474121094,51.439998626708984,50.58000183105469,51.13999938964844,1288300
2023-03-09,49.7599983215332,51.400001525878906,49.68000030517578,51.029998779296875,1627200
2023-03-10,48.279998779296875,49.65999984741211,48.0,49.540000915527344,1620600
2023-03-13,47.68000030517578,48.13999938964844,47.09000015258789,47.619998931884766,1599700
2023-03-14,48.45000076293945,48.970001220703125,47.83000183105469,48.5099983215332,1380500
2023-03-15,48.939998626708984,49.02000045776367,47.220001220703125,47.83000183105469,1677300
2023-03-16,49.45000076293945,49.75,48.63999938964844,48.720001220703125,1520300
2023-03-17,48.75,49.15999984741211,48.130001068115234,49.130001068115234,3108500
2023-03-20,48.97999954223633,49.099998474121094,48.47999954223633,48.810001373291016,1066300
2023-03-21,49.900001525878906,50.029998779296875,49.06999969482422,49.38999938964844,825300
2023-03-22,48.529998779296875,50.29999923706055,48.5099983215332,49.779998779296875,878000
2023-03-23,48.689998626708984,49.72999954223633,48.349998474121094,48.81999969482422,900800
2023-03-24,49.439998626708984,49.540000915527344,48.15999984741211,48.5,1303500
2023-03-27,49.720001220703125,50.209999084472656,49.22999954223633,49.779998779296875,968300
2023-03-28,49.900001525878906,49.95000076293945,49.31999969482422,49.66999816894531,830200
2023-03-29,51.439998626708984,51.470001220703125,50.439998626708984,50.439998626708984,1090700
2023-03-30,51.310001373291016,52.290000915527344,51.02000045776367,52.040000915527344,2344700
2023-03-31,52.41999816894531,52.470001220703125,51.45000076293945,51.56999969482422,1580600
2023-04-03,51.75,52.2400016784668,51.459999084472656,51.90999984741211,1027400
2023-04-04,50.34000015258789,52.040000915527344,50.09000015258789,51.650001525878906,1155100
2023-04-05,49.15999984741211,50.33000183105469,49.08000183105469,50.33000183105469,1001800
2023-04-06,48.959999084472656,49.310001373291016,48.18000030517578,48.79999923706055,1477900
2023-04-10,49.68000030517578,49.689998626708984,48.2599983215332,48.560001373291016,1094000
2023-04-11,49.66999816894531,50.04999923706055,49.290000915527344,49.91999816894531,1249600
2023-04-12,49.11000061035156,50.54999923706055,49.040000915527344,50.36000061035156,1102500
2023-04-13,49.779998779296875,49.880001068115234,49.09000015258789,49.52000045776367,846900
2023-04-14,48.93000030517578,50.22999954223633,48.54999923706055,49.619998931884766,783800
2023-04-17,48.689998626708984,48.900001525878906,48.34000015258789,48.83000183105469,1054700
2023-04-18,48.27000045776367,49.36000061035156,48.06999969482422,49.060001373291016,1656100
2023-04-19,47.599998474121094,48.22999954223633,47.459999084472656,47.88999938964844,1376000
2023-04-20,47.22999954223633,47.560001373291016,46.849998474121094,47.040000915527344,1034900
2023-04-21,47.459999084472656,47.599998474121094,46.91999816894531,47.22999954223633,846300
2023-04-24,47.5099983215332,47.630001068115234,46.95000076293945,47.459999084472656,937300
2023-04-25,45.81999969482422,47.13999938964844,45.66999816894531,47.13999938964844,1095600
2023-04-26,46.150001525878906,46.5,45.560001373291016,45.79999923706055,958600
2023-04-27,46.65999984741211,46.68000030517578,46.040000915527344,46.5099983215332,891900
2023-04-28,47.099998474121094,47.25,46.689998626708984,46.689998626708984,942200
2023-05-01,46.90999984741211,47.459999084472656,46.779998779296875,47.16999816894531,1323400
2023-05-02,45.97999954223633,46.75,45.43000030517578,46.709999084472656,1835600
2023-05-03,47.40999984741211,48.56999969482422,46.130001068115234,47.09000015258789,2550600
2023-05-04,47.599998474121094,47.7599983215332,46.81999969482422,47.279998779296875,1558900
2023-05-05,48.04999923706055,48.599998474121094,47.66999816894531,48.4900016784668,1242700
2023-05-08,47.54999923706055,48.189998626708984,47.45000076293945,48.060001373291016,924100
2023-05-09,47.290000915527344,47.5099983215332,46.91999816894531,47.0099983215332,925300
2023-05-10,47.65999984741211,47.88999938964844,46.959999084472656,47.709999084472656,866100
2023-05-11,46.7400016784668,47.7400016784668,46.52000045776367,47.459999084472656,825900
2023-05-12,46.7400016784668,46.95000076293945,46.34000015258789,46.900001525878906,897500
2023-05-15,47.810001373291016,47.91999816894531,46.470001220703125,46.81999969482422,734100
2023-05-16,46.70000076293945,47.75,46.61000061035156,47.5,1052600
2023-05-17,48.130001068115234,48.33000183105469,46.84000015258789,47.08000183105469,1018000
2023-05-18,48.81999969482422,48.959999084472656,47.81999969482422,48.290000915527344,832200
2023-05-19,47.86000061035156,48.869998931884766,47.61000061035156,48.869998931884766,977800
2023-05-22,48.619998931884766,48.7400016784668,47.439998626708984,47.86000061035156,797300
2023-05-23,47.529998779296875,48.810001373291016,47.38999938964844,48.13999938964844,922500
2023-05-24,46.54999923706055,47.25,46.099998474121094,47.060001373291016,995000
2023-05-25,46.400001525878906,46.91999816894531,45.93000030517578,46.90999984741211,834600
2023-05-26,47.189998626708984,47.400001525878906,46.59000015258789,46.630001068115234,961000
2023-05-30,47.459999084472656,47.93000030517578,47.16999816894531,47.75,1028000
2023-05-31,46.66999816894531,47.66999816894531,46.40999984741211,47.08000183105469,2571300
2023-06-01,48.029998779296875,48.27000045776367,46.66999816894531,46.849998474121094,1530600
2023-06-02,49.560001373291016,49.70000076293945,48.29999923706055,48.5099983215332,1269500
2023-06-05,48.52000045776367,49.560001373291016,48.40999984741211,49.5,889800
2023-06-06,49.58000183105469,49.84000015258789,48.22999954223633,48.36000061035156,751300
2023-06-07,51.16999816894531,51.40999984741211,49.779998779296875,49.849998474121094,1357800
2023-06-08,50.70000076293945,51.369998931884766,50.59000015258789,51.0099983215332,1202700
2023-06-09,50.11000061035156,51.189998626708984,49.959999084472656,50.90999984741211,848100
2023-06-12,51.0099983215332,51.08000183105469,50.0,50.25,738800
2023-06-13,52.029998779296875,52.58000183105469,51.310001373291016,51.310001373291016,1789800
2023-06-14,51.91999816894531,52.599998474121094,51.81999969482422,52.06999969482422,1257100
2023-06-15,52.91999816894531,53.18000030517578,51.349998474121094,51.5,1099800
2023-06-16,52.66999816894531,53.43000030517578,52.63999938964844,53.36000061035156,1928900
2023-06-20,51.58000183105469,52.369998931884766,51.33000183105469,52.09000015258789,989200
2023-06-21,50.66999816894531,51.31999969482422,50.560001373291016,51.119998931884766,1216000
2023-06-22,50.5099983215332,50.59000015258789,49.63999938964844,50.459999084472656,806500
2023-06-23,49.54999923706055,49.9900016784668,49.45000076293945,49.7599983215332,1113900
2023-06-26,50.61000061035156,50.86000061035156,49.65999984741211,49.7599983215332,896400
2023-06-27,51.66999816894531,51.77000045776367,50.34000015258789,50.619998931884766,805100
2023-06-28,52.279998779296875,52.439998626708984,51.41999816894531,51.52000045776367,1058400
2023-06-29,52.77000045776367,53.11000061035156,51.93000030517578,52.04999923706055,1370400
2023-06-30,52.939998626708984,53.68000030517578,52.93000030517578,53.290000915527344,1104100
2023-07-03,52.18000030517578,52.7599983215332,52.0,52.52000045776367,632100
2023-07-05,52.15999984741211,52.40999984741211,51.2599983215332,51.900001525878906,880300
2023-07-06,51.279998779296875,51.380001068115234,50.68000030517578,51.189998626708984,1015800
2023-07-07,52.06999969482422,52.43000030517578,51.130001068115234,51.34000015258789,722300
2023-07-10,52.810001373291016,52.9900016784668,51.84000015258789,51.84000015258789,587400
2023-07-11,53.13999938964844,53.40999984741211,52.779998779296875,53.0,607700
2023-07-12,53.79999923706055,53.95000076293945,53.41999816894531,53.849998474121094,880300
2023-07-13,53.9900016784668,54.150001525878906,53.7400016784668,54.0,634300
2023-07-14,53.400001525878906,53.779998779296875,53.0099983215332,53.779998779296875,732100
2023-07-17,53.720001220703125,53.9900016784668,53.20000076293945,53.400001525878906,594500
2023-07-18,53.040000915527344,53.84000015258789,52.7400016784668,53.5,1011800
2023-07-19,53.66999816894531,53.720001220703125,52.88999938964844,53.04999923706055,1178100
2023-07-20,52.369998931884766,53.38999938964844,52.15999984741211,53.38999938964844,670200
2023-07-21,52.75,53.08000183105469,52.45000076293945,52.7599983215332,768700
2023-07-24,52.95000076293945,53.36000061035156,52.810001373291016,52.810001373291016,754900
2023-07-25,53.810001373291016,53.959999084472656,53.11000061035156,53.11000061035156,680600
