Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2022-03-11,68.78666687011719,69.41289209148604,67.18531171793909,67.41791258245168,6808600
2022-03-14,65.96863555908203,66.97060267536727,64.74302244243358,66.79168314493968,10317500
2022-03-15,65.63762664794922,66.60380156326666,64.23308732740153,64.51041461718006,9793500
2022-03-16,64.95773315429688,65.65552894193415,63.43689653125886,65.36030554705894,9531500
2022-03-17,65.58395385742188,66.72011405899921,65.1634854438622,65.59290188174134,8209800
2022-03-18,66.16546630859375,66.55909755619982,64.8056598196683,65.27980282682427,24948600
2022-03-21,68.25884246826172,69.19818020431492,66.80956975719666,66.90797754268922,7061600
2022-03-22,68.01729583740234,68.62563179254192,66.79168272839736,68.44671226323015,6073600
2022-03-23,70.5937728881836,70.6027140859147,68.27672633691321,68.27672633691321,8499100
2022-03-24,69.98544311523438,71.7657176431395,69.69021975611184,71.11264840859653,7088400
2022-03-25,70.62956237792969,70.6742956749497,69.05505133789919,69.26080812336843,3739400
2022-03-28,69.90492248535156,70.5579917005946,69.57391386593493,69.65443242756261,4896300
2022-03-29,70.271728515625,70.29856576569055,67.21215232662799,67.78470307917101,6554400
2022-03-30,71.53312683105469,71.747831656277,70.4238106045055,70.48643312958465,5008800
2022-03-31,71.07687377929688,72.5887692459863,71.07687377929688,71.46155695852907,7115500
2022-04-01,74.05592346191406,74.27062826612317,70.44169293523782,70.48642623106345,7784800
2022-04-04,72.68716430664062,74.89685519361726,71.41681796545593,74.7089876495273,7003800
2022-04-05,71.44365692138672,74.05592020461746,71.0231885303535,72.79452185686014,7705900
2022-04-06,71.15738677978516,72.80346836869185,70.81743692781778,71.95359032610197,6880200
2022-04-07,72.4903564453125,73.0092326652987,71.13949139857012,71.45261083068301,6027600
2022-04-08,73.46549224853516,73.93068718366379,72.81242290895283,73.28656586937531,4196700
2022-04-11,72.7676773071289,75.06683481961322,71.8551768163656,74.47638810621048,5318800
2022-04-12,73.8054428100586,74.92370709505948,72.94661665821914,73.55495270227337,4882500
2022-04-13,75.41572570800781,75.43361492857701,73.90383061959714,74.5211145220307,6379600
2022-04-14,75.8362045288086,76.30140627381098,74.69110304163846,74.91475588914335,5672400
2022-04-18,76.41769409179688,77.26757890514077,76.13141875449026,76.53399792670865,5513800
2022-04-19,74.12748718261719,75.88092437718603,73.93961964305717,74.97736512234232,6192800
2022-04-20,73.88595581054688,74.28853505515397,72.59771997369768,73.68914702635067,6728400
2022-04-21,68.93873596191406,72.82135206694097,68.08885806346623,72.66032178009024,15828400
2022-04-22,66.66643524169922,67.68629846678944,63.15956036448614,63.723169886949556,12371800
2022-04-25,64.95773315429688,66.21913165686968,63.44583773085397,63.56214157902231,9151500
2022-04-26,64.5282974243164,66.14754818762528,64.51935622739035,65.33344879483722,5167000
2022-04-27,64.5282974243164,65.92389540833288,64.37621517247946,64.9577137637079,5416300
2022-04-28,65.55711364746094,65.89707030281185,64.42096032256596,65.10980800649808,3913500
2022-04-29,65.17243194580078,67.08689958488333,65.07402415661352,66.29964409672779,5684000
2022-05-02,64.68934631347656,64.97562168033599,62.93590883829468,63.69632714163912,5837600
2022-05-03,64.6267318725586,66.17441274732847,64.56410934151842,65.17244542534178,5472900
2022-05-04,65.65552520751953,65.83444474404965,64.00049560591604,65.01140395546258,5996100
2022-05-05,64.71617126464844,66.53223774327493,63.4189877481142,66.43382996474152,5325900
2022-05-06,65.19033813476562,65.46766549724643,64.06312580849404,64.2599414174844,4929100
2022-05-09,61.6566047668457,63.9647033945493,61.54925578671014,63.62475358188323,7648200
2022-05-10,61.07510757446289,63.12376817412114,60.29680014829898,62.363349969964865,7249600
2022-05-11,61.209293365478516,62.560158115734836,60.92301806992832,61.96971147940799,6009500
2022-05-12,58.46284866333008,60.824622012864594,57.541400091586134,59.545327546421504,9765900
2022-05-13,58.373382568359375,58.972770452435164,57.711372171400185,58.22130029783424,6361900
2022-05-16,58.55231475830078,58.78491563879335,57.86346696747029,58.65967058591508,5961700
2022-05-17,58.597049713134766,59.76004732307491,58.10501068769616,59.76004732307491,4289400
2022-05-18,57.14777755737305,58.67755882955998,56.96885459368083,58.47180202842071,5246100
2022-05-19,59.14274978637695,59.42902511095686,58.14973076119684,58.310761057856915,7863800
2022-05-20,60.10894012451172,60.17156264738768,58.60599275014548,59.581115867120225,6135100
2022-05-23,60.32362747192383,61.388216877843796,59.786862170532814,61.13772003354295,5417400
2022-05-24,61.746070861816406,62.1039167581221,60.35047937410128,60.5115096861717,6255500
2022-05-25,62.211273193359375,62.69436413437538,60.98565320455899,60.98565320455899,8617300
2022-05-26,61.46875,62.76594065738933,61.23614911913304,62.175493842575534,5303800
2022-05-27,61.46875,62.3275761462663,60.824628683964406,62.291790870337266,4590300
2022-05-31,60.699378967285156,62.51543892275686,60.14472429635861,61.68345009102407,9582600
2022-06-01,60.67232131958008,61.32170659671599,60.09509149126422,61.32170659671599,4633600
2022-06-02,62.04323196411133,62.60242623235696,61.34874798309909,61.691482839590556,4423800
2022-06-03,61.16838455200195,62.16049794000584,60.99701707258506,61.33073087957515,3578600
2022-06-06,61.204463958740234,61.682481802741016,60.50997975128323,61.49307889555898,3517300
2022-06-07,61.6734504699707,61.84481792580452,60.717414939785684,61.02407213016611,3452000
2022-06-08,60.58213806152344,61.53818067571435,60.48292602721001,61.25857999668415,4063600
2022-06-09,58.246150970458984,60.39272383204722,58.146938954730935,60.25743409413426,6004800
2022-06-10,60.293495178222656,60.85268939609537,56.64071110873542,57.36224815051956,7317000
2022-06-13,58.30928039550781,59.91470105252259,57.858319227531915,58.697107275211934,8118400
2022-06-14,56.902286529541016,58.489668500395005,56.3881910171271,58.48064734933593,4779100
2022-06-15,56.532501220703125,58.020674686270404,55.287847237168386,57.95754038802803,6262900
2022-06-16,58.363399505615234,58.66103555840342,55.8470351050936,55.98232484555387,8092000
2022-06-17,57.50657272338867,58.399477444494984,56.7038623097765,58.32732199849967,11358900
2022-06-21,58.778289794921875,59.28337109231433,57.434427148134304,57.894409566450044,7811300
2022-06-22,58.246150970458984,59.74333859496253,58.210073248274064,58.624956731717745,5416200
2022-06-23,56.69483947753906,59.02180079225649,56.036436574836095,58.22810472025408,6693900
2022-06-24,57.885379791259766,58.08380381984168,55.81095896352847,56.71288136172129,7670300
2022-06-27,57.56970977783203,58.08380528250297,57.04659312223789,57.80420465285949,7195700
2022-06-28,56.7850341796875,57.95753606661925,56.6136701601727,57.867345201729556,5575200
2022-06-29,55.91017150878906,57.659899739298076,55.44117144440747,57.380302554601094,4120000
2022-06-30,53.81770706176758,55.783898136322925,53.50203560324024,55.468226677795585,7690600
2022-07-01,55.170589447021484,55.39607003839998,52.38365264052161,53.60124645774118,6914200
2022-07-05,53.85378646850586,55.35999868769942,52.717365741677035,54.80080431429004,7685000
2022-07-06,53.61928176879883,54.14239491707989,51.91464916129864,53.64633833699389,7427400
2022-07-07,53.99809646606445,54.9180577838593,53.637329548076615,54.304750238662734,5153900
2022-07-08,53.538124084472656,54.476124379131655,53.438912051692746,54.16044941659907,3516400
2022-07-11,53.024017333984375,53.69143796580246,52.86167103098845,53.29459335879065,4106300
2022-07-12,52.257389068603516,53.465965371425405,52.18523705678798,52.71737147610272,4886200
2022-07-13,52.48286056518555,53.691436657732794,51.73426680010728,51.87857423919229,5534400
2022-07-14,49.59671401977539,51.2201736428229,49.42534656274956,51.0217496149239,10717600
2022-07-15,49.36221694946289,50.309234865963234,48.63165850158829,50.164927406692335,6697500
2022-07-18,49.43436813354492,50.543732276064944,49.389269260958486,50.182961938739005,4662400
2022-07-19,49.29005813598633,50.11080734239653,49.00144325728564,49.452404435325555,7348700
2022-07-20,47.17955780029297,49.47945902830229,47.10740236322007,49.226921879668346,11676600
2022-07-21,46.981136322021484,47.49523179692267,46.47605855696033,47.21563462403083,13188800
2022-07-22,46.349788665771484,47.94619162607567,45.85373206513204,47.567385893407234,11524700
2022-07-25,40.21672058105469,44.98789097722566,39.684586219130274,44.77142808400176,36693000
2022-07-26,41.61470031738281,42.101739254705045,40.53239271463153,40.53239271463153,16460700
2022-07-27,41.136680603027344,42.33623558810529,40.80297028334473,41.99350755840351,20877600
2022-07-28,41.31707000732422,42.074685027411775,40.775914455512414,41.912338705924356,18108300
2022-07-29,40.839046478271484,41.66881690192397,40.24377781283947,41.55156602281373,15753200
2022-08-01,40.53239059448242,41.208832380748845,40.12652827517124,40.9021786333523,8683400
2022-08-02,40.442203521728516,42.074684424140344,40.40612579734611,40.76689616004788,14346200
2022-08-03,40.04535675048828,40.757872846149965,39.59439554131865,40.757872846149965,11024900
2022-08-04,40.839046478271484,41.38020199993033,39.991240633735295,40.234760102397615,10434300
2022-08-05,40.37906265258789,40.42415808044598,39.612426616758064,39.99123577999929,8146000
2022-08-08,40.388092041015625,41.35314892659997,40.27084458279212,41.03747739974962,10451100
2022-08-09,40.85708236694336,40.88414237742207,39.87398685338251,40.73983149636433,8517800
2022-08-10,41.253929138183594,41.84919774197049,40.712773672565994,41.046483973332414,8396800
2022-08-11,40.85708236694336,41.93938989095103,40.77590921662877,41.596658429560435,7851200
2022-08-12,41.98448944091797,42.02958487539332,40.902181810704,40.902181810704,8332900
2022-08-15,41.43431854248047,41.58764715705742,40.91120527991741,41.181781342661154,9029500
2022-08-16,41.53352737426758,41.650778253978835,40.95629756732145,41.30804676589418,4959400
2022-08-17,40.49631881713867,41.40725896510302,40.451219942817985,41.35314238025483,6209500
2022-08-18,40.270843505859375,40.89316883096267,40.23476577788082,40.7127836316314,6239300
2022-08-19,39.26068115234375,40.24377671050656,39.1614691373958,40.13554698536376,8273700
2022-08-22,39.52223587036133,39.59439130758233,38.67443012637826,38.845794128937214,6427300
2022-08-23,40.18063735961914,40.57748536945669,39.67556307882299,39.68458078788271,8941100
2022-08-24,40.4061279296875,40.49632224540333,39.513226567749584,39.91007123521517,7787300
2022-08-25,40.712772369384766,40.9111963778159,40.2978889340838,40.78492780538174,5495600
2022-08-26,38.981082916259766,40.947273805972706,38.67442919656434,40.86610066133096,8324500
2022-08-29,38.611297607421875,39.45008568044769,38.54816331724236,38.80070047796041,10252100
2022-08-30,38.061126708984375,38.656395366949035,37.93485812101626,38.575222211746535,8960800
2022-08-31,37.30351638793945,38.21445662931062,37.12313119384337,37.95290171046078,13755400
2022-09-01,36.897647857666016,37.195283922199295,36.32041803130455,36.789418125363525,10440800
2022-09-02,37.583106994628906,38.39483857919241,36.987838312802715,37.70035787696833,10425900
2022-09-06,37.61918640136719,38.73757180784436,37.474878939940574,38.115243084986076,11968700
2022-09-07,38.706809997558594,39.09068101444623,37.381550059073675,37.68315976341695,8663400
2022-09-08,38.74337387084961,39.05412530320456,38.322946487821035,38.533160179335326,9129100
2022-09-09,39.45627212524414,39.67562750948674,39.05412465509085,39.37401777850566,7920300
2022-09-12,40.16917037963867,40.763251570846464,40.05949444206011,40.59873592121102,10767900
2022-09-13,39.328311920166016,40.032072529989,38.92616449449652,39.017560527342035,10574800
2022-09-14,39.23691940307617,39.904120264930256,39.1363816660165,39.456271296174116,10266900
2022-09-15,38.75251770019531,39.59337251253394,38.341228504361936,39.0358475455749,10461600
2022-09-16,39.94981384277344,40.30626324431976,38.03046930220015,38.277242769394164,18207600
2022-09-19,40.46164321899414,40.470781428040496,39.22777580561772,39.49282919292102,9830900
2022-09-20,39.118099212646484,39.894979456984935,38.64283215984226,39.84013974401456,9205200
2022-09-21,38.75251770019531,39.66649214136468,38.27725057240295,39.392297019785225,10081500
2022-09-22,38.843902587890625,39.37400928497972,38.31379589080153,38.999276524705486,7662000
2022-09-23,37.70144271850586,38.0396122587813,37.015961941805756,37.92079810112553,11665100
2022-09-26,37.09822082519531,37.86595945630533,36.558975792790235,37.51864821004385,8349800
2022-09-27,36.80574417114258,37.9025139894655,36.778326058808425,37.646598823717895,7705500
2022-09-28,38.560577392578125,38.57885729835169,37.463810938448475,37.646603023113066,9165400
2022-09-29,38.16756820678711,38.46918142281662,37.600905072879726,38.09445207009045,8372500
2022-09-30,38.414337158203125,39.05411983961022,37.96649172179274,38.185843592453104,12612800
2022-10-03,39.94981384277344,40.25142702041115,38.72508820181155,39.0998175068391,12915400
2022-10-04,40.699275970458984,41.33905870145807,40.16003097402859,40.479924082795826,10705200
2022-10-05,40.12347412109375,40.27884808226069,39.20035810362839,40.050354501813764,9238800
2022-10-06,41.02831268310547,41.074010708499294,39.75788874986361,39.894986312580926,9552500
2022-10-07,38.935302734375,40.8546508044857,38.91702631701938,40.48905969974028,9018200
2022-10-10,38.64282989501953,39.20035474133566,38.44175793231662,38.78906563450121,5587800
2022-10-11,38.22240447998047,39.26433461140192,38.05788882906811,38.59713379893968,7907300
2022-10-12,38.30467224121094,38.679401657370484,37.81112516045365,38.04876048964914,6090500
2022-10-13,38.03961181640625,38.25896719647496,36.59553414328349,37.39069085877853,7882600
2022-10-14,37.235321044921875,38.20413174141071,37.162201414564144,37.91166019305153,9793000
2022-10-17,37.75627899169922,38.368640089488544,37.69230107063273,38.03047058006064,7143400
2022-10-18,38.11272430419922,38.47831188716457,37.61003919853758,38.28637814461765,6404200
2022-10-19,36.89714050292969,37.619181016897436,36.86058418169898,37.57348300045768,7281400
2022-10-20,37.60091018676758,38.46918665479385,36.90629110426816,37.015967067497336,5802900
2022-10-21,38.72509002685547,38.907885583747536,37.619181963134594,37.82939563327313,10170400
2022-10-24,38.46003723144531,38.761646914029576,37.94821040803158,38.37777941137052,7132300
2022-10-25,39.04498291015625,39.27347648339165,38.43261832088706,38.58799576368545,8649200
2022-10-26,40.00465393066406,40.44336115874762,39.34659134527117,39.44712907209899,9087600
2022-10-27,39.35573196411133,40.18744838166693,39.273474143186704,40.18744838166693,7619400
2022-10-28,39.17293930053711,39.32831325897072,38.69767224318415,39.01756185556822,6940500
2022-10-31,38.67938995361328,39.15465698166003,38.35950036095444,38.74336787214505,7480300
2022-11-01,38.12187194824219,39.520255171665376,38.0944538315301,39.319179685014895,7684100
2022-11-02,36.12940979003906,38.99928907646334,36.05629364522195,38.304670011289076,14402400
2022-11-03,34.53908920288086,35.82779281034241,34.228337805296185,35.64499725531579,11497100
2022-11-04,37.46380615234375,37.60090019832805,35.69069387071878,35.882627627017854,11062800
2022-11-07,37.76541519165039,38.08530477996718,37.22617025239136,37.61004124490653,6176700
2022-11-08,39.98637771606445,40.96432998928308,37.58262420513168,37.747139866657754,11896700
2022-11-09,39.60251235961914,40.40680731997473,39.39229517981767,39.90412209811858,8827400
2022-11-10,42.41754913330078,42.88367451431049,41.60411252560544,41.832606111431566,11839200
2022-11-11,42.5272216796875,42.64603931105165,41.604109200796444,42.609479503472656,6814600
2022-11-14,42.30786895751953,42.87453201747173,42.12507340983122,42.198189536985495,6629600
2022-11-15,41.759483337402344,42.91109287547419,41.22023837610668,42.79227524358595,9158800
2022-11-16,41.57669448852539,42.444967327055394,41.56755279261546,41.78690816949316,5144000
2022-11-17,40.82722854614258,41.12884172566766,40.388521319453,40.653574691786844,5938800
2022-11-18,41.24766540527344,41.24766540527344,40.49820668061074,41.0008919003427,6156000
2022-11-21,41.12884521484375,41.20196483542936,40.26056889633441,41.01002757465984,4503400
2022-11-22,42.16163635253906,42.21647258034957,41.275080146559006,41.48529382174839,6372200
2022-11-23,42.27131271362305,42.289592618586155,41.494435928635475,41.79604564418833,6395600
2022-11-25,41.90571975708008,42.58206226503243,41.86002173993599,42.380986805756145,2673200
2022-11-28,40.50733947753906,41.92399890258121,40.41594344490479,41.86916267761472,9250700
2022-11-29,41.82346725463867,41.86916876413459,40.88207473282187,40.93691445229558,5953400
2022-11-30,43.38636016845703,43.39549837717758,41.41217586397544,42.20733251100041,13739100
2022-12-01,44.39173126220703,45.37882517507729,44.017001940440046,44.25463372324108,10497300
2022-12-02,44.48312759399414,44.5562472116733,43.130446045747064,43.49603716107234,8205500
2022-12-05,43.38636016845703,44.50140641872906,43.10302688662736,44.20893492817884,7320500
2022-12-06,43.06646728515625,44.23635673950134,42.77399579320378,43.9347435522493,5537500
2022-12-07,43.63982391357422,44.092962027325804,43.21443125345598,43.46411916988499,7350100
2022-12-08,43.57509231567383,44.09296396446854,43.46412107940068,43.94500114020033,4621500
2022-12-09,42.90925979614258,44.296412545659535,42.890764002823595,43.81553250250156,9182000
2022-12-12,42.90925979614258,42.97399330890308,41.929003916507654,42.742801183983595,6633600
2022-12-13,43.60283660888672,45.082464812149425,43.17744041370077,44.67556793818016,8143600
2022-12-14,43.56584548950195,44.00973395524535,42.88151523332758,43.57509162249763,7553900
2022-12-15,42.141700744628906,43.13120276872586,42.067721098193196,42.35439707873544,7637300
2022-12-16,42.668819427490234,43.047974383839254,41.84577599988227,41.97524302970213,11664700
2022-12-19,42.1694450378418,42.964746566005495,41.91976063035981,42.58559159649863,6277700
2022-12-20,44.037471771240234,44.41662668748561,42.84452317428532,42.90925668234832,6202500
2022-12-21,43.76004409790039,44.79578380552849,43.51035618550837,44.29641150845623,6265000
2022-12-22,43.92650604248047,43.93575217576979,42.955499772347,43.39938825218766,4673600
2022-12-23,44.25017547607422,44.74030522601975,43.48261938328828,44.04672878578215,4600000
2022-12-27,45.082462310791016,45.42462565236492,44.370390175069524,44.444373344983724,5575300
2022-12-28,43.806278228759766,44.786534005164235,43.49185683087241,44.74029629059199,5282900
2022-12-29,43.79704284667969,44.25017749950326,43.6860715989267,44.009739208086394,3899700
2022-12-30,43.64907455444336,44.01897984331537,43.1404525774244,44.00973371037114,3921900
2023-01-03,45.85002899169922,45.98874216540586,44.49061801755812,44.638580852805894,8431400
2023-01-04,47.634822845458984,47.95849393003749,46.53434962440036,46.79328366989373,11532000
2023-01-05,47.35738754272461,47.40362525584019,46.256914448643755,46.747040557549376,7037000
2023-01-06,48.72605895996094,49.28092226728802,47.55160234965461,48.374649412470816,7424900
2023-01-09,48.29141616821289,49.0959638415839,48.124957542313766,48.81853397432274,7561800
2023-01-10,49.15145492553711,49.225434582775875,48.291419802897906,48.541107760539525,4132300
2023-01-11,48.51335525512695,49.613832041286436,48.14344996724188,49.33639866573274,6124700
2023-01-12,49.38263702392578,49.558341760811736,48.65206909611122,49.539845968342945,6115600
2023-01-13,50.26116180419922,50.39063234521637,49.24391796161663,49.3456430514172,6547300
2023-01-17,48.522605895996094,49.82652938213463,48.30065989661184,49.67856655844912,7040800
2023-01-18,47.6533203125,49.24392328260889,47.57009100528007,49.03122694809394,8275900
2023-01-19,48.522605895996094,48.89251119135387,47.05222379224736,47.50535839641024,6940000
2023-01-20,49.327152252197266,49.4381234851603,48.023228799818014,48.1434496933599,4858400
2023-01-23,49.595340728759766,49.69706583862557,48.4578757804382,48.80928530652269,4695400
2023-01-24,49.37338638305664,50.95473956675252,47.274161603657014,47.274161603657014,4508800
2023-01-25,50.945491790771484,51.24141739942209,48.96648796002873,49.05896338984022,6053700
2023-01-26,50.05772018432617,50.75129656336598,49.53984855133349,50.75129656336598,5633600
2023-01-27,49.308650970458984,49.992981140937495,49.21617554123474,49.992981140937495,5690200
2023-01-30,48.77229309082031,49.567591051380354,48.698309916231324,49.16994030724437,4590700
2023-01-31,48.947998046875,48.947998046875,48.26366778986696,48.531851507323616,7919700
2023-02-01,50.113197326660156,50.64956468126537,48.596577745338614,48.78153212719253,6598200
2023-02-02,48.4856071472168,50.38138164810688,47.95848944520617,50.10395183563468,7244600
2023-02-03,46.09970474243164,47.44061966908928,45.840770711359845,47.16318984612498,9743900
2023-02-06,44.018978118896484,44.4258785067411,43.43637651801098,43.445622650593,15273600
2023-02-07,45.05472946166992,45.60958923694951,43.963502179602635,44.129960817729,8022700
2023-02-08,44.71255874633789,45.443126759987024,44.60158750619882,45.18419269042515,5396900
2023-02-09,44.00048828125,45.8685176045149,43.72305490051832,45.304411765383364,6220500
2023-02-10,44.37039566040039,44.42588304469572,43.73230661570876,44.08371613310941,4672300
2023-02-13,44.66632080078125,44.9992380472499,43.797039623222524,44.573845355745334,5201900
2023-02-14,43.47336196899414,44.33339688372977,42.83527302774675,44.33339688372977,8593200
2023-02-15,42.816776275634766,43.18668504724789,42.4931087462569,42.75204276975919,8630900
2023-02-16,42.400634765625,42.844526754740386,41.71630804385326,42.21568388582414,7494700
2023-02-17,42.00297546386719,42.13244599213806,41.30939922283072,41.91050004281347,8575200
2023-02-21,41.771793365478516,42.03073095618585,41.36489647681275,41.79028915965133,6856900
2023-02-22,40.90251159667969,41.64232571401779,40.73605297931462,41.6145837870276,9596600
2023-02-23,40.93025207519531,41.33715247111551,40.10720867830124,40.79153891744131,7718100
2023-02-24,40.2644157409668,40.662066422920866,39.94074469432135,40.412378539295425,7342300
2023-02-27,40.079471588134766,40.62508520764071,39.839033302390305,40.421634985133046,8277800
2023-02-28,40.329158782958984,40.810038873187295,39.774295512212994,40.00548765976244,9074800
2023-03-01,40.782291412353516,41.2446756847281,40.6158327920817,40.921008105150705,6486800
2023-03-02,40.63432693481445,40.726805902158,40.22743006163853,40.48636411477667,5550700
2023-03-03,41.337158203125,41.37414979474024,40.7175613905629,41.1429576387135,5671000
2023-03-06,40.89326858520508,41.55909957778008,40.70831415982392,41.142956530312794,5775400
2023-03-07,39.30265808105469,40.64357300348005,39.293411948993416,40.64357300348005,9080600
2023-03-08,39.358680725097656,39.98416445979433,39.12529196283754,39.62007499923543,6672700
2023-03-09,38.96657943725586,39.90946823085699,38.91056486646836,39.67607952775256,5196900
2023-03-10,39.358680725097656,40.6283161615895,39.237317571578025,39.73210416920581,7774300
2023-03-13,42.12199401855469,42.504751366274775,40.46960149950092,40.581630646074466,16698400
2023-03-14,41.88861083984375,42.383397399514294,41.30047376815233,42.29003976503418,11233500
2023-03-15,43.04621887207031,43.064890398226034,41.93528621379636,42.75681555850081,14169500
2023-03-16,42.73814010620117,43.13956897859823,41.72056517218547,43.13956897859823,10056300
2023-03-17,44.969337463378906,45.45478643483769,43.14890827194508,43.55967114261207,27337100
2023-03-20,44.64259338378906,45.73485442827492,44.51189627241433,45.47345664429628,10192000
2023-03-21,43.503658294677734,44.026450337294044,42.85017269294415,43.99844482899959,7673300
2023-03-22,43.54099655151367,44.29717724325298,43.04621363291026,43.466314017209875,8653600
2023-03-23,44.61458969116211,45.37076688377986,43.802394361064714,43.92375749565904,9543400
2023-03-24,45.32408905029297,45.949572676404095,44.53056882085763,44.97867473925716,9364300
2023-03-27,45.00668716430664,45.07203573154121,43.96110652732359,44.166489773620725,6274400
2023-03-28,45.426780700683594,45.4734577328306,44.689271484581354,45.1840579967816,4884800
2023-03-29,45.12804412841797,45.55747852886454,44.8479783699193,45.184058704609434,5235500
2023-03-30,45.59482192993164,45.641498963168445,45.034690408631214,45.61349345547223,7453200
2023-03-31,45.762855529785156,45.78152705264565,45.24940111542259,45.660163934666876,5832500
2023-04-03,46.182960510253906,46.39767770278212,45.17471954231702,45.75352256396827,6309500
2023-04-04,47.93804168701172,48.1154193934854,45.8748862558952,46.0055833693626,14721000
2023-04-05,48.610198974609375,49.25435051547956,47.7886697395477,48.30212773722938,11767800
2023-04-06,48.591529846191406,48.69422145078977,47.64864100268034,48.17142944612046,8461300
2023-04-10,47.69532012939453,48.02206292090262,47.29389123626783,47.85402275349008,7611600
2023-04-11,46.60306167602539,47.685988843345044,46.40701599003664,46.49103607849318,11762400
2023-04-12,46.407012939453125,47.060502077687794,45.94957303554937,46.77109877842163,8678900
2023-04-13,47.629966735839844,48.040729569354774,47.06049773311141,47.28455245399254,11922200
2023-04-14,46.229637145996094,47.11651497622893,45.184056698776644,46.88312626096919,11924300
2023-04-17,45.24940872192383,45.74419169659975,45.01601998877791,45.734857714214876,8334600
2023-04-18,45.613494873046875,46.14562090318848,45.324091560017614,45.54814631223857,7582000
2023-04-19,45.0533561706543,45.38943649149809,44.72661339273904,44.82930499757789,6736000
2023-04-20,44.698612213134766,45.35210139345071,44.493228983576444,45.305420796747796,5513800
2023-04-21,44.45588302612305,44.960003523249085,44.007777104643004,44.51189760176904,5985400
2023-04-24,44.82931137084961,44.90399391874944,43.87708484682624,44.33452836217039,6084100
2023-04-25,44.99734878540039,45.37076862437353,44.40920817651159,44.4932282634957,7504000
2023-04-26,44.017112731933594,45.4921275474488,43.97976968312836,45.25873883425982,7558400
2023-04-27,45.06270217895508,45.07203616240789,43.45698637160174,43.7183842042687,7310400
2023-04-28,44.25050354003906,44.84797810429196,43.64369143252823,44.8013010716902,8037600
2023-05-01,43.81173324584961,44.75462216027581,43.690370107539295,44.58658198760905,5527700
2023-05-02,44.86664962768555,45.268078518256516,43.61568592337284,43.63435744865862,8428400
2023-05-03,44.33452606201172,45.165389396207686,44.11980529001928,44.810637518707,7784200
2023-05-04,46.12694549560547,46.845783165237975,44.530567539511694,44.530567539511694,13356200
2023-05-05,45.48280334472656,45.99625791188992,44.98801674475031,45.38944570264146,7282400
2023-05-08,45.08136749267578,45.81887672682837,44.950670374973676,45.54814494802866,5524900
2023-05-09,44.9506721496582,45.333429535709925,44.63326332503755,45.08136927252033,4898600
2023-05-10,44.63326644897461,45.193398032225,44.1291458873114,45.12804946622011,5843100
2023-05-11,42.83150100708008,44.48389365364265,42.79415795534061,44.09179873283707,8191600
2023-05-12,42.88751220703125,42.93419280252011,42.43940626792786,42.54209788003624,6288400
2023-05-15,43.96110153198242,44.29718187455959,42.89684948797433,43.08356118509825,8343500
2023-05-16,42.12199401855469,43.643689427835135,42.06598300649706,43.428972238746226,8658600
2023-05-17,41.77658462524414,42.36472524951476,41.683230553366705,41.91661929428986,8409800
2023-05-18,40.394927978515625,41.13243733252726,40.021504529053296,40.983068664988316,10091500
2023-05-19,40.759010314941406,41.24445933225331,40.245555787801976,40.7029957340567,8346900
2023-05-22,40.45093536376953,40.852360692824746,40.45093536376953,40.759006627691775,6637300
2023-05-23,39.666751861572266,40.152197307431564,39.62007126453657,39.909474584501915,9203900
2023-05-24,39.03192901611328,39.84412072714043,38.86388886055882,39.72275760118908,8473100
2023-05-25,37.93967056274414,38.46246258873903,37.91166505534008,38.43445352010565,10230700
2023-05-26,37.977012634277344,38.53714413529272,37.65026985222325,38.4437900721999,7046200
2023-05-30,37.71561813354492,38.53714385421155,37.65960355936025,38.406446742343185,8413300
2023-05-31,38.23421096801758,38.7433727267267,37.66847807845767,37.68733632102193,16137900
2023-06-01,40.044551849365234,40.33684553788608,38.46992319148052,38.50763966639966,13608300
2023-06-02,39.68626403808594,40.468861336941565,39.45054139675657,40.365146396103974,11465400
2023-06-05,39.52595901489258,40.119980901470534,39.205379771007166,39.31852559807501,7459900
2023-06-06,39.59197235107422,39.742834682145876,39.224242047047966,39.57311411008505,5477300
2023-06-07,39.50711441040039,39.99741431785887,39.19595881086976,39.601402024101965,7056500
2023-06-08,39.63911056518555,40.176557768639675,39.47881733780314,39.90311870811988,5894900
2023-06-09,39.09223937988281,39.61082843701514,38.931949720903035,39.53539906715461,5601300
2023-06-12,39.63911056518555,39.667396124259604,38.92251189601925,39.035661325997836,6618100
2023-06-13,40.01626205444336,40.11998056039087,39.686251896283956,39.837114196705535,7955900
2023-06-14,39.69568634033203,40.54428918052145,39.309101401321655,40.54428918052145,6489500
2023-06-15,40.26141357421875,40.35570115856171,39.44110008054447,39.686249957940646,6959800
2023-06-16,41.32688522338867,41.41174190080491,40.43113868330267,40.714005065213726,17163300
2023-06-20,40.638572692871094,40.78943500517047,40.14827287552907,40.62914537197043,9050100
2023-06-21,40.14827346801758,40.51600013487145,39.86540348104571,40.50656921699036,5940600
2023-06-22,39.742835998535156,40.0257024290586,39.554257179238924,39.62968654885233,6948700
2023-06-23,39.205387115478516,40.07284461357063,39.12995415207485,39.69568699023566,8226900
2023-06-26,40.308570861816406,40.4122893974234,39.063955628216455,39.33739474993635,8477000
