Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-03-18,161.8098602294922,162.21590579916614,158.7838507991377,160.4950396816459,1435700
2022-03-21,161.0847930908203,162.67031085634892,160.35970847697703,161.76155053191476,739600
2022-03-22,162.03224182128906,162.4479499041428,160.11800788774508,161.22981310706513,898400
2022-03-23,158.6194610595703,162.03219025392295,158.1843986437537,161.40377495989839,1191700
2022-03-24,160.7464141845703,161.71319357985536,158.7645134738594,159.0062083226807,551200
2022-03-25,162.47691345214844,162.82495456163625,160.1083073120776,160.8237292459915,472900
2022-03-28,164.67153930664062,164.7198812277025,161.8098657512445,162.69930104162736,614400
2022-03-29,167.02078247070312,167.35916111817633,165.7929834110992,166.3053752474116,709700
2022-03-30,168.02626037597656,168.16160890005307,166.4310655366292,167.0401412709148,701300
2022-03-31,168.79965209960938,171.23592503164156,168.04556551323563,168.26792059591514,1178400
2022-04-01,170.53985595703125,171.36162423068106,168.84799224812465,169.4087259904451,799800
2022-04-04,168.14224243164062,170.33683542105766,166.93376839040135,170.32715818752428,715800
2022-04-05,169.06068420410156,171.49697206591574,168.07457998183935,168.07457998183935,871700
2022-04-06,173.10183715820312,173.169504038437,168.38394943880635,168.67398618009216,1055900
2022-04-07,175.422119140625,175.61547207020544,172.00938903953434,172.96650595599942,1016800
2022-04-08,177.1042938232422,177.742371671055,174.50365527081664,175.47043452439456,1224400
2022-04-11,177.13331604003906,177.77139395996647,175.04506907584883,176.92062340006325,1183800
2022-04-12,174.261962890625,178.77682029764875,173.89458204853386,177.45233742235519,1080600
2022-04-13,174.99671936035156,175.4027649044279,172.80214092583526,173.78824521064277,798500
2022-04-14,174.61000061035156,176.4275503175993,174.5229940184635,175.4027519229107,663400
2022-04-18,174.19432067871094,175.49947888535587,172.96652135304402,174.1846581945308,686800
2022-04-19,173.536865234375,174.90968991892834,170.96522903919717,174.5133069091396,1423300
2022-04-20,177.7906951904297,178.29342452251908,174.5519936084124,174.5519936084124,1184400
2022-04-21,178.0323944091797,180.80706091012738,177.31698719966738,178.85416267899765,896200
2022-04-22,172.11573791503906,177.5007063325728,172.0093915894109,176.54358940191935,971600
2022-04-25,172.94717407226562,173.34355718458622,168.26796510578197,171.5066673906507,1245500
2022-04-26,167.7555389404297,172.34774036013368,167.72653674319253,172.16404994304463,673000
2022-04-27,169.57302856445312,170.8588463884909,167.5234618308562,167.70715219884397,898900
2022-04-28,173.3725128173828,173.48852159884822,168.94466238493686,170.7332097758869,964100
2022-04-29,162.8926239013672,170.46250639783818,162.54458281813132,170.46250639783818,1906800
2022-05-02,160.34036254882812,167.07881585944048,157.29499871764787,165.99601294636466,1482500
2022-05-03,160.01165771484375,164.28482101363355,159.6346143282412,161.37482024790035,953900
2022-05-04,164.71017456054688,164.95186937078512,158.16508972064958,159.56691666965523,739100
2022-05-05,159.50892639160156,163.89809804313006,157.85572725244106,163.11500914895785,819800
2022-05-06,159.01585388183594,160.11798168508568,156.4055527427583,158.35845104391353,944500
2022-05-09,154.86834716796875,157.5559918993318,154.23026941830972,157.5559918993318,1005200
2022-05-10,152.9927978515625,157.74934941738562,152.47074361038386,156.96626067967824,1745700
2022-05-11,152.53843688964844,155.89316224334567,152.09372667236443,152.61578100393294,911400
2022-05-12,152.2483673095703,154.15292330136006,149.62840423075255,152.10335634649118,809800
2022-05-13,156.63758850097656,157.27565163644505,152.9444844425699,153.3698697008033,947900
2022-05-16,155.78680419921875,157.14996645105705,155.2647499069617,156.53122833525447,634000
2022-05-17,158.71617126464844,159.18989847815314,156.3959066209434,157.36268601446764,1129800
2022-05-18,151.5039825439453,158.02974247221118,151.16560390617187,157.50767341689678,674800
2022-05-19,150.09246826171875,151.40728854155842,147.89787538430613,150.1601498854765,760900
2022-05-20,149.8507843017578,151.3202928976952,145.4906151788805,151.1076002817616,1042700
2022-05-23,153.26351928710938,153.64056261920805,148.40062065050395,151.34930042813775,878700
2022-05-24,152.5190887451172,153.11850190972888,149.75409950773232,152.42241967151446,586800
2022-05-25,152.25808715820312,153.07984076545455,150.60488795698524,152.40309816187033,1017600
2022-05-26,155.6708221435547,156.61826181909362,153.41822438543684,153.86293464559716,700600
2022-05-27,160.13731384277344,160.14697632456398,156.35720344750177,156.35720344750177,717100
2022-05-31,156.56024169921875,159.45090235572596,156.21220056226187,159.45090235572596,1471100
2022-06-01,155.177734375,157.51733842397147,153.9209331331343,156.9566194324306,939500
2022-06-02,159.41604614257812,159.54213280688947,153.26713101956938,155.67238213035088,954400
2022-06-03,157.32113647460938,158.15521740543642,156.72952075857037,157.61208289323324,539900
2022-06-06,157.11746215820312,159.90095814103606,156.90409158123657,158.79531733261962,776200
2022-06-07,158.6304473876953,158.8729126141497,155.44930480052597,155.51720216740662,683700
2022-06-08,156.32217407226562,158.50436111560484,155.9924249152311,157.6702949415421,467200
2022-06-09,152.2293701171875,156.54524807002952,152.08388210595982,156.16700291908163,754300
2022-06-10,148.3887176513672,149.95019429181156,148.28203236044604,149.65923306212633,765300
2022-06-13,147.01148986816406,149.66891357136444,144.99417779257328,145.1493590596726,915800
2022-06-14,148.61178588867188,149.34888966542323,147.1376079329758,147.5837356725748,791500
2022-06-15,148.14625549316406,152.12269118373663,145.80888712480848,150.3284425626215,895000
2022-06-16,144.55776977539062,146.37140491860913,143.77218481600514,145.5082293115321,1067100
2022-06-17,145.19786071777344,146.9824009623068,143.88854277377624,144.76141153717387,2006700
2022-06-21,150.53211975097656,151.22071271608752,146.97271715517704,147.00182659773824,1041200
2022-06-22,152.5688018798828,154.37274358111821,148.78635063482542,148.9318238369809,866400
2022-06-23,155.2165069580078,155.44927886417165,152.44270463821601,153.5289587347467,765700
2022-06-24,160.26950073242188,160.64774586080253,156.27367888400036,156.27367888400036,1454800
2022-06-27,160.2501220703125,161.0163205151099,158.22311621826515,160.44409130228144,658000
2022-06-28,158.26190185546875,162.33532966240358,157.6508995235514,161.00661010488668,936900
2022-06-29,158.2812957763672,159.53242462361573,157.99033454685105,158.71773022118995,875100
2022-06-30,158.1260986328125,158.96017951441604,156.302770388464,157.08835527019147,876800
2022-07-01,159.668212890625,159.8621821207914,157.24356051628592,158.18432682144177,644400
2022-07-05,161.06480407714844,161.22967865152714,157.03017924877852,158.0000401325846,620500
2022-07-06,163.26638793945312,164.4399261944918,161.04541288678618,161.49154063412718,726800
2022-07-07,162.25770568847656,164.73085354938146,161.76306723695527,163.56700881561406,542400
2022-07-08,161.7340087890625,163.21789487786847,161.15210109086823,162.3838138581099,456100
2022-07-11,160.84170532226562,162.2868031861836,160.46346021679727,161.04538259393357,463400
2022-07-12,159.8524627685547,163.07239290110851,159.07657117552563,160.58955164253658,687300
2022-07-13,159.69728088378906,160.80292159001436,157.40840883244005,157.85453650747945,827100
2022-07-14,157.83518981933594,158.39771099427793,155.7596878009179,156.7004541867289,681300
2022-07-15,160.75445556640625,161.28788205898658,159.75549995253036,160.39561174362674,689400
2022-07-18,157.00108337402344,161.69520646306847,156.47735021349297,161.3169613133087,489300
2022-07-19,161.5012664794922,161.7825196729786,158.2134381060487,158.38800599188747,678800
2022-07-20,161.5497283935547,162.1316360224325,160.0561344017406,161.94736009367213,487300
2022-07-21,164.48843383789062,165.01215227375405,161.5400480689491,162.04437993975046,698500
2022-07-22,163.15969848632812,165.57465750559797,162.05405762908836,165.14791633282067,525600
2022-07-25,164.59512329101562,165.03155779838903,163.02393834600437,163.43127820614654,556200
2022-07-26,164.8666229248047,165.42914389713349,163.69308498618955,164.68234702710566,900600
2022-07-27,168.0865936279297,168.4551455130703,165.65224804705093,165.65224804705093,1202000
2022-07-28,170.75369262695312,171.47139495726208,166.00138055563332,168.44541915287698,863600
2022-07-29,173.59539794921875,179.3078777334921,169.58986792429548,179.3078777334921,1146100
2022-08-01,167.32040405273438,172.54795363182936,167.1167267553321,171.46169937718832,1064700
2022-08-02,167.1458282470703,169.58988192153376,166.57361385311083,166.88397645255526,835700
2022-08-03,171.89813232421875,172.5479372798318,167.83441323265376,167.83441323265376,770000
2022-08-04,171.17074584960938,172.2181973380039,170.87978463634943,171.66536955291983,562600
2022-08-05,173.12986755371094,173.26564749059568,169.9778195627621,170.06511829275482,800000
2022-08-08,173.98333740234375,174.97259961367772,173.5759976209479,173.8766521168185,659600
2022-08-09,177.24205017089844,177.48451535581074,173.92512821716608,174.56523985707068,764900
2022-08-10,179.82191467285156,180.06437990007922,177.69791691451286,179.11390555413664,816900
2022-08-11,179.6182098388672,181.4900488015817,178.63865579861707,180.7529451524938,1129400
2022-08-12,183.69166564941406,183.84684695960428,180.19046688235755,180.36504955604764,532600
2022-08-15,184.41905212402344,185.1076599040708,182.57632225456138,182.7993861274344,1213000
2022-08-16,184.91366577148438,185.233721614973,183.0321334303762,183.0321334303762,703600
2022-08-17,185.0979461669922,185.65075914717775,183.26490978191057,183.9050066854567,542000
2022-08-18,185.74777221679688,186.18420668199994,184.3802647334441,185.3016296708514,880000
2022-08-19,184.9524688720703,185.72836054430752,184.2153799228415,185.63136853568932,941400
2022-08-22,183.1873321533203,184.83609272917104,182.86727627935883,183.11943478661502,1028000
2022-08-23,180.73358154296875,183.3618962496237,180.5105028845746,182.71209123360748,877800
2022-08-24,182.29501342773438,182.5568651467949,180.35529213686164,180.59775729822073,788600
2022-08-25,185.32101440429688,185.3888969688844,182.1786598987765,182.33384118769405,1004100
2022-08-26,182.04287719726562,186.21328178024953,182.0040892750783,186.17449385806222,748700
2022-08-29,179.48245239257812,181.4124808746908,178.9005447429224,180.54930528196755,695300
2022-08-30,177.3778533935547,179.66672563188732,176.7959309537285,179.66672563188732,822400
2022-08-31,176.09762573242188,179.2011772123214,176.01032701664127,178.69684547218122,1001200
2022-09-01,176.6228485107422,176.8757172819488,174.3469702075325,175.37793098380763,751600
2022-09-02,175.5238037109375,179.85183820738726,174.59984362482143,177.87747623664066,677600
2022-09-06,175.94203186035156,177.74133447941546,175.00835108161326,175.85450206995517,1077200
2022-09-07,181.46633911132812,181.5733248968604,175.6210626051019,176.10735893196025,835500
2022-09-08,181.9623260498047,182.3221953640018,179.98796447521784,180.85357120082202,736400
2022-09-09,183.25592041015625,183.6352309812419,181.55388313261514,181.97210572363062,580700
2022-09-12,182.48756408691406,184.17014521990797,181.63167780396404,183.2461851684066,1233800
2022-09-13,179.74485778808594,180.2603307412327,179.05432526923065,179.44335642008542,1794200
2022-09-14,180.02691650390625,181.14539218384013,178.91816140845816,180.01718107883343,1856200
2022-09-15,179.46278381347656,180.69796568280682,178.71388338488094,180.32839060060172,1747600
2022-09-16,174.53176879882812,180.10472118971373,173.18960087405347,179.89076443464705,1915100
2022-09-19,176.4185791015625,176.5644620619281,172.86862188719638,173.78284650646427,647000
2022-09-20,174.25942993164062,175.46545020601224,172.53793672045705,174.84299148001745,842700
2022-09-21,169.54238891601562,176.26299407926544,169.40621167311787,173.53973119249753,1131900
2022-09-22,167.80142211914062,170.45659611033875,166.34253302762272,170.13563872933435,1014200
2022-09-23,167.12059020996094,168.88098046223007,164.86416822786677,166.8677214735892,980200
2022-09-26,164.81556701660156,167.39293175952332,164.29035864295037,166.60513403963353,681000
2022-09-27,165.07815551757812,167.4804606840401,163.3274856820166,166.51760340492146,683500
2022-09-28,166.1188201904297,167.11086880461536,164.4070477046841,165.85621603126,945200
2022-09-29,166.4495086669922,166.7121128428096,163.90132062491514,165.6033577945194,842000
2022-09-30,166.52732849121094,168.26826294881948,165.37966135219992,165.87569314269433,1835300
2022-10-03,171.7404022216797,172.20724251195853,167.21783775016485,168.25851895039096,1171200
2022-10-04,175.076416015625,176.24353919096654,173.13123051083932,173.21877513740128,891600
2022-10-05,176.7784423828125,177.61487269168612,173.66614873604564,174.23025427836382,860300
2022-10-06,174.1913299560547,176.95348920959242,173.94818182090697,176.467192939297,687700
2022-10-07,169.5326385498047,173.89958530570343,169.03662159380227,173.27712654420358,840600
2022-10-10,171.73069763183594,172.48931873940984,170.61220713896606,170.70947234376746,459500
2022-10-11,171.30271911621094,172.60598948425047,169.65903544221942,171.46805805777564,893500
2022-10-12,170.0772705078125,172.17807417565874,169.98002014799252,171.67232184660259,740800
2022-10-13,173.76341247558594,174.5317541660454,166.30362837058826,167.5874429962923,1418600
2022-10-14,165.69090270996094,175.5724486848388,165.4574751056217,175.06669629573102,1488300
2022-10-17,170.2815704345703,171.66265060188462,168.31692857826565,168.31692857826565,953500
2022-10-18,171.31248474121094,174.72627991821605,170.34961258537425,174.08437998824573,813700
2022-10-19,173.1701202392578,173.34517978867083,169.74659003618578,170.78727127076,1118400
2022-10-20,169.0560760498047,172.1586344033809,168.16127767532416,172.1586344033809,1044000
2022-10-21,170.56358337402344,170.65112799911535,164.3778929790522,168.51141210731132,1286300
2022-10-24,174.23995971679688,175.11530196799563,171.55560946240865,171.9446405692178,770000
2022-10-25,170.61221313476562,172.99506233027438,168.63785110072232,172.99506233027438,985400
2022-10-26,171.0888214111328,172.9464774206735,169.64937322708988,171.5653824364126,815500
2022-10-27,172.6643829345703,173.59807846773478,171.088787490479,172.1391894000689,1272900
2022-10-28,183.41148376464844,183.53792553059267,177.27442785450046,179.92960105524986,1292600
2022-10-31,181.95266723632812,184.7537393175365,181.80676940842176,182.97389266931776,964500
2022-11-01,182.2833251953125,184.01453904390806,181.12593748786765,182.9252399501186,1074600
2022-11-02,180.27001953125,183.72271091350314,179.2585150557604,181.689996221056,1153200
2022-11-03,182.2152557373047,182.75990529709733,178.5777535478504,178.82090173279977,711700
2022-11-04,183.22674560546875,183.83948378035743,179.57952283225046,183.83948378035743,836100
2022-11-07,186.7280731201172,187.18519286486932,182.57509824018425,183.74220648271856,716700
2022-11-08,187.11712646484375,189.42216663050058,185.1913968940493,186.95178747124612,791900
2022-11-09,183.41148376464844,187.82704690393163,183.3531305928535,186.90308705581853,539000
2022-11-10,187.7104034423828,189.24710179029464,186.1931611051146,188.69271679136088,1176000
2022-11-11,180.90225219726562,188.62464103652465,180.34786720414675,188.43984603881836,1296900
2022-11-14,180.67855834960938,183.48935078834506,180.6202051594177,181.78731348501339,889300
2022-11-15,182.63348388671875,183.80059233668996,181.30103643338896,182.28334986766848,940200
2022-11-16,184.31600952148438,185.0551893603203,182.09849968614586,182.09849968614586,738300
2022-11-17,185.05519104003906,185.8721652308773,182.96410812611205,183.8102737471661,557500
2022-11-18,189.0039520263672,189.44161579838484,186.5432935412985,187.26300268265584,990800
2022-11-21,190.38502502441406,191.23117594220133,188.6829877636594,189.18874013364805,899200
2022-11-22,191.82444763183594,192.59280414979386,190.57953020483748,190.57953020483748,615100
2022-11-23,191.9119873046875,193.0985366749703,191.04636560606636,191.89253129647716,526300
2022-11-25,193.8280029296875,194.13923973367062,192.3496726325306,192.5733648100262,633900
2022-11-28,191.04638671875,193.7696493862935,190.8518711369085,192.88460126282666,852800
2022-11-29,190.31695556640625,192.2718766292168,189.7820413887983,190.8616200107629,782300
2022-11-30,193.65293884277344,193.90580760967322,188.71216599914527,189.24709496815186,2653400
2022-12-01,194.7450408935547,195.75912828489786,193.20439639465638,195.01806499425084,782400
2022-12-02,196.24667358398438,196.49044616539686,192.25855772296336,192.98987546720085,745500
2022-12-05,191.92703247070312,195.5251181883298,191.28346927855736,194.81329153094234,853900
2022-12-06,191.0981903076172,192.48281672991203,189.81107886551516,192.07328059475697,562800
2022-12-07,189.12852478027344,191.86852619549822,188.56297060992813,191.5467446048519,1029400
2022-12-08,190.17184448242188,190.99091669661962,188.73846066822784,188.95298170699812,770600
2022-12-09,187.0515899658203,190.5521608700802,186.8273233437545,189.99636708866524,776500
2022-12-12,188.91400146484375,188.91400146484375,186.43726375259558,187.75364161873588,750200
2022-12-13,189.02125549316406,192.32681092559582,188.12415934817835,192.31705050049365,662200
2022-12-14,188.29971313476562,192.66811408590394,187.39287129985726,189.23580649221628,798700
2022-12-15,183.4145050048828,186.47628817915373,182.13712411889767,185.79371301549662,767000
2022-12-16,181.70811462402344,182.56618411816223,179.06561290968645,181.67886310028575,1736200
2022-12-19,180.47946166992188,182.98545090510456,179.73839839162645,181.67883346230838,615800
2022-12-20,182.23463439941406,183.51200037369892,180.2162051175626,181.68858618555467,570600
2022-12-21,184.76010131835938,184.82836477944937,182.55640265107436,183.3169718760089,595800
2022-12-22,183.34622192382812,184.44807868798378,181.23027782745686,183.73625207959643,496100
2022-12-23,183.71678161621094,184.14582376295067,182.11763399208002,182.936706338384,351100
2022-12-27,184.5651092529297,185.3354389990444,183.52177026450298,184.28233958427532,425200
2022-12-28,183.26820373535156,186.2422318798528,183.17070364064253,185.19887820346386,434000
2022-12-29,185.4329071044922,186.4372488502886,184.16528683077266,184.68208346196124,435500
2022-12-30,183.843505859375,185.18913514119149,181.96158885272663,184.65283253766347,353200
2023-01-03,182.59539794921875,184.6528390066902,180.79148988340427,184.03854225630636,546600
2023-01-04,185.0136260986328,185.60843173569486,183.12194866670765,183.87277231188023,632900
2023-01-05,181.7958221435547,185.28664690020292,180.83047747395807,184.47732023596055,676600
2023-01-06,187.23683166503906,187.9876404356307,182.82941962328545,183.3072191962316,471300
2023-01-09,186.98329162597656,189.89881668389805,186.05695891057474,187.76336676267653,805700
2023-01-10,187.88037109375,188.27041609785238,186.0472116499033,187.14905344959055,428600
2023-01-11,190.88368225097656,190.88368225097656,188.41670484683794,188.73848644894707,611300
2023-01-12,190.1328582763672,191.956272331331,188.22167478875247,191.18595755990629,678900
2023-01-13,191.6540069580078,192.19030961418613,188.8067449854855,189.411296227706,618000
2023-01-17,190.77639770507812,193.52615929771602,190.3668615935845,192.21954195932742,702000
2023-01-18,187.2075958251953,191.16646014236707,186.7785537039594,190.3766393640453,736700
2023-01-19,186.1349639892578,187.31482965447108,185.5986614141609,186.36899098894432,461700
2023-01-20,189.0699920654297,189.38202808479758,185.31590355909879,187.14906309744802,795700
2023-01-23,191.0006561279297,191.52719824241322,188.5824219346207,189.55751204778565,476200
2023-01-24,192.1025390625,192.89237472176148,188.80674389025418,190.81542757383593,731700
2023-01-25,192.2390594482422,192.79486809789375,189.8403454831622,191.60525666266938,572500
2023-01-26,192.33651733398438,193.7699009348297,191.4004243151633,192.2585083425248,802500
2023-01-27,188.98226928710938,197.32904078544806,186.82732782099887,194.82306617787947,1322900
2023-01-30,190.43511962890625,191.73199138438923,188.69946025779566,188.69946025779566,641700
2023-01-31,190.84466552734375,191.41021965958626,188.92373653843785,190.7764020678523,1406200
2023-02-01,191.39068603515625,193.13610566808896,189.19673328267376,190.89339543425686,1173900
2023-02-02,189.83056640625,191.69299239072222,186.2909988476834,191.69299239072222,1180300
2023-02-03,188.67022705078125,190.01584154403952,187.2660946415577,189.41129032067272,877700
2023-02-06,189.7038116455078,189.85982965683272,187.23683449638173,187.8803827553781,610600
2023-02-07,192.5510711669922,193.09711932160587,188.4069376408821,188.59220716734666,670300
2023-02-08,191.26393127441406,193.27262952671302,191.2249342141624,191.44920078767376,577700
2023-02-09,188.51422119140625,193.31166397988963,188.28995457451424,192.83386434688668,825700
2023-02-10,190.20111083984375,190.68865598805567,187.64637902439637,188.18268166316892,538100
2023-02-13,190.3571319580078,191.62475233974067,189.07000560399365,190.4838984597903,835000
2023-02-14,183.5607452392578,190.68865280660242,183.42423319518392,190.44488023656356,709000
2023-02-15,185.58895874023438,186.07650394318395,182.12738482355252,182.887954149858,609100
2023-02-16,183.93128967285156,185.54992827732153,183.5314990754372,183.5314990754372,525800
2023-02-17,183.90203857421875,184.53584132478,182.89769674435854,183.72651458134652,797200
2023-02-21,181.90309143066406,183.52174483717266,180.77198315536674,183.08294231612524,837800
2023-02-22,181.64956665039062,183.11220211013364,181.17178192257418,182.5271568534548,827800
2023-02-23,180.84024047851562,183.01468752389079,179.67012030036048,182.06884881114317,488000
2023-02-24,180.12841796875,180.8889871745195,178.32450993094133,179.63112729688422,741000
2023-02-27,180.29415893554688,182.20534213538272,179.39707780213647,181.0157309874767,729500
2023-02-28,182.68316650390625,183.67774785830352,180.323434977043,180.45020147226282,1595900
2023-03-01,183.10244750976562,184.623585932093,181.84458762320924,181.84458762320924,1571100
2023-03-02,182.8970947265625,183.2002583002117,180.4717562925597,182.49612971258566,552400
2023-03-03,184.86277770996094,185.1463929325187,182.4178909340027,183.33717074934773,898900
2023-03-06,186.6719970703125,187.31743582837774,185.1855017547351,185.81139216301963,1285400
2023-03-07,184.86277770996094,187.9628923511874,183.32739657430957,187.09251325584245,819000
2023-03-08,184.81385803222656,187.1218315088813,183.65987875510075,184.86275874721053,865200
2023-03-09,181.36167907714844,185.35173566865345,180.54997496178413,184.88232163506552,1025900
2023-03-10,178.7310028076172,182.08539532354007,178.43762832370987,180.44242360163364,1298900
2023-03-13,176.00250244140625,179.4937928395268,173.77276699662235,175.50375093379014,1460300
2023-03-14,179.3079833984375,179.4937822391935,176.27631814378563,178.57451744222203,1248200
2023-03-15,173.18597412109375,175.5721856994514,170.60417460994017,173.17619994729492,2001700
2023-03-16,179.55247497558594,180.33482673703855,171.87552520650476,172.53075301404317,1499300
2023-03-17,176.03184509277344,178.66254560980013,175.3961805100113,178.6332081627437,3120400
2023-03-20,178.4376220703125,178.79946053605417,175.758020806094,176.28610978102526,823100
2023-03-21,179.8263397216797,181.30304614953303,179.7089749943172,180.76516800614058,996100
2023-03-22,176.55992126464844,180.9802803437405,176.54037291629731,180.09033805445543,688800
2023-03-23,180.37396240234375,180.8140390210219,176.00250381717225,176.28610410668358,1360800
2023-03-24,181.56707763671875,181.62575253257316,177.86062087626303,179.39601695567623,1010700
2023-03-27,182.0267333984375,183.4545390632191,181.81158214663654,181.89959449808072,915900
2023-03-28,182.40809631347656,182.54500936068794,181.34211445761343,181.50837987145857,628500
2023-03-29,184.8334197998047,184.92143213261835,182.79927243671636,183.43495188153312,653600
2023-03-30,185.48866271972656,185.65491322495606,182.76017572316516,185.3713129330714,921600
2023-03-31,187.09251403808594,187.15118893336953,185.28330676975526,186.2221349391019,935600
2023-04-03,188.99949645996094,189.58627517599442,185.81136990626575,186.64263726691271,1001400
2023-04-04,189.6449737548828,190.71094079718907,187.67929017868832,189.821013360646,787200
2023-04-05,190.97499084472656,191.82580665063824,188.71591789633737,189.3124708546812,882700
2023-04-06,193.01889038085938,193.05801692054433,191.02386960660255,191.0923186674473,895000
2023-04-10,191.29774475097656,192.9211533489472,190.47626627576486,191.8551712440108,800900
2023-04-11,192.45169067382812,193.18515666767826,190.6815951295878,191.20969900170604,547800
2023-04-12,193.8990936279297,194.71079786600427,192.52017384075214,192.66686108517303,569600
2023-04-13,195.2975311279297,195.4246700014192,192.36366732053244,193.40029681156165,962000
2023-04-14,196.031005859375,196.4808715625146,194.3587117708076,194.93570143072716,1088700
2023-04-17,198.7301483154297,198.76925993110905,195.5224437008467,196.29503614273293,982100
2023-04-18,202.0649871826172,202.34860239071577,198.89642363285293,199.66900124881042,1243000
2023-04-19,199.64944458007812,202.93537294501138,199.2191570500358,202.44639559857728,705800
2023-04-20,203.29721069335938,203.44389791704637,198.00647263046724,199.8841437056771,1173800
2023-04-21,203.1896514892578,203.6101648460384,201.62491800574836,203.41457689120082,737600
2023-04-24,202.8473358154297,204.0013299716426,202.36813270241888,203.62970245859736,734000
2023-04-25,202.6224365234375,203.76664173086155,202.33882130411095,202.68111141780727,984400
2023-04-26,200.9110107421875,202.88648336319963,199.6005550595693,200.97945980976098,960900
2023-04-27,204.44143676757812,204.51967493570103,200.42204227999295,200.55895534360684,1187700
2023-04-28,203.4732666015625,203.61017967215872,197.7326768897271,203.46349242595045,1675600
2023-05-01,205.8790283203125,207.48287343685422,201.94764623470977,203.2385536058408,917400
2023-05-02,205.46827697753906,205.89856448671702,203.41456625313728,205.61496420539476,891900
2023-05-03,204.51966857910156,207.91317253863602,204.48054203505382,206.84719058819695,794800
2023-05-04,206.18215942382812,207.17967724240717,203.9915358612865,204.57831455983938,949000
2023-05-05,209.10629272460938,209.49746865736245,206.02572629515907,206.34845315476275,852300
2023-05-08,210.5731964111328,210.95459811688792,208.17719564886255,208.96933650524602,432500
2023-05-09,211.3164520263672,212.07925549373658,210.19179517505788,210.98395101185324,816400
2023-05-10,212.52911376953125,213.29191721016414,210.7394549519221,211.06218178025202,1170400
2023-05-11,212.03033447265625,212.6464506459247,210.94480426958484,212.07923518714475,497400
2023-05-12,213.80044555664062,214.37745015398355,211.53159847789627,212.93985559276024,819900
2023-05-15,213.02784729003906,214.396977728823,212.19657993066141,214.19161562420672,955100
2023-05-16,212.22593688964844,213.06697850006967,211.4533592686634,212.40197648933864,738000
2023-05-17,210.28958129882812,213.65374758807573,209.6245793182297,213.47770799636226,908600
2023-05-18,209.7712860107422,210.35806480770614,207.7762649613932,209.7615118356745,1036700
2023-05-19,211.30667114257812,211.65872049565942,209.58546138580425,210.78834144271042,919500
2023-05-22,209.8592987060547,211.41424312149482,208.1185405071837,210.70034035783317,845800
2023-05-23,202.05519104003906,208.80307149505418,201.56621376293936,208.50969706671617,1093300
2023-05-24,200.55894470214844,202.01610252661328,200.1677538822901,201.25328415849054,627200
2023-05-25,199.8157196044922,201.2435251680948,199.05290117881336,201.10661210141504,585600
2023-05-26,199.31695556640625,200.8621258648585,198.84754146384014,200.0015209081496,655900
2023-05-30,199.03334045410156,200.6469597055365,198.8573008522263,199.50275452176194,671400
2023-05-31,195.91363525390625,197.98689410845864,194.6129539219307,197.36100379826914,2669800
2023-06-01,198.21817016601562,198.28680767059421,194.67803412487248,196.51183910876483,900700
2023-06-02,201.699462890625,202.11134778851303,198.43392162761202,198.57121160574624,664600
2023-06-05,202.27804565429688,203.2194583238847,201.06203807897097,201.86617574091665,540800
2023-06-06,201.36605834960938,203.6215495202746,200.51290021843275,203.00373710060256,424900
2023-06-07,200.19908142089844,201.29741624899583,198.76734516359926,201.29741624899583,657200
2023-06-08,200.875732421875,201.22876594838124,199.41457793553235,199.88528431637866,344100
2023-06-09,202.866455078125,203.55291999959124,199.70877030793278,200.1500734613002,548900
2023-06-12,204.20993041992188,204.7885085409862,201.43469769920003,202.75856213061058,747400
2023-06-13,204.71986389160156,206.31832330208547,203.6999975877714,204.1216686185083,1214500
2023-06-14,205.7299346923828,207.11265060164993,203.2488988932794,204.278581271744,980900
2023-06-15,209.49560546875,211.03521334597093,206.04372413440134,206.04372413440134,891300
2023-06-16,209.6427459716797,213.6535892132624,209.5741084523762,211.81978383596166,1554800
2023-06-20,207.54412841796875,211.35884461150178,207.29896667040626,209.02489998639143,1263300
2023-06-21,208.848388671875,208.87780688421648,205.4357413688947,207.1322564556901,1519600
2023-06-22,208.7012939453125,210.2997383205769,207.75986627646068,210.20168260232234,890500
2023-06-23,208.3482666015625,209.57407534213502,207.45587424718917,208.55419409042673,1690200
2023-06-26,206.55368041992188,208.46593905890893,206.0339387119789,208.201160181669,750200
2023-06-27,208.0442352294922,209.77018336156968,206.77920730403474,206.93611440031165,783900
2023-06-28,206.8086395263672,207.69121581662586,205.33766906694586,207.69121581662586,813800
2023-06-29,210.5155029296875,210.62337470500893,206.7792400189429,206.85769357949363,928800
2023-06-30,215.32066345214844,216.36014685134077,210.81948246529916,211.66283946221688,1222900
2023-07-03,211.99623107910156,214.76166240764474,210.1722422838713,214.76166240764474,667200
2023-07-05,211.7707061767578,212.73173599942038,210.3487710898266,211.0842563034274,896000
2023-07-06,212.13356018066406,212.81019402206476,210.662589722559,211.23135179849257,609800
2023-07-07,209.90750122070312,211.56479710706057,209.17201594309975,211.13331001670878,578800
2023-07-10,211.4176788330078,213.5162627717284,210.2997418743153,210.68219359798678,425800
2023-07-11,212.1630096435547,212.58468072118242,210.6331875724608,211.68248716960653,475200
2023-07-12,210.73121643066406,213.52606614323565,210.5939264601491,213.2514862022057,560100
2023-07-13,209.69174194335938,211.3196194935597,209.58387017886452,210.19186650775265,1017700
