Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-03-11,40.937191009521484,41.97908935226625,40.90877310377346,41.94120122007633,3770900
2022-03-14,40.6435661315918,41.77071104077704,40.57252678227254,41.24976183445483,6058800
2022-03-15,42.81261444091797,42.93574907614321,41.12189521626232,41.202404795243176,5998100
2022-03-16,44.40388488769531,44.61226243183577,43.11571702990234,43.15360517000494,5944300
2022-03-17,44.631202697753906,44.631202697753906,43.712438864454064,43.76926745655227,3766500
2022-03-18,45.25634002685547,45.3037020019611,44.176553477537006,44.669088390302015,6620000
2022-03-21,44.97218322753906,45.39841568243711,44.49859241392149,44.7827461794498,3467800
2022-03-22,44.98166275024414,45.403158338559116,44.5326959139826,45.07637947964981,3376000
2022-03-23,44.062889099121094,44.79221937519272,43.996586675224684,44.38493099227985,2633700
2022-03-24,43.73137283325195,44.2617958311674,43.59876798707586,44.22390769991392,2676500
2022-03-25,43.93975830078125,43.98711666294053,43.13465530443916,43.75032123893269,3624000
2022-03-28,44.41334915161133,44.43229321911853,43.57035802020383,43.98711666572792,2417200
2022-03-29,45.54049301147461,45.9193634831248,44.68802812714235,45.208977283918266,3024300
2022-03-30,45.057430267333984,45.67309977782036,44.85852299036252,45.35105787610938,2737400
2022-03-31,43.44721603393555,45.019537238780416,43.40933151854508,44.79221569359438,4390200
2022-04-01,43.608245849609375,43.958702063007976,43.23884556883634,43.85451149905427,2540800
2022-04-04,42.85997009277344,43.30514662897019,42.32007683591032,43.106235734432765,4753300
2022-04-05,42.18746566772461,42.78892434168269,41.9980286415326,42.66105642659926,3144300
2022-04-06,41.56233215332031,41.713881074030226,41.02243889746554,41.64757864704534,4214100
2022-04-07,41.38236618041992,41.685464028098565,40.80458839236531,41.04138381168996,4199500
2022-04-08,41.0887451171875,42.064341158485206,40.88036397702231,41.524447852795056,3311700
2022-04-11,40.19839096069336,40.97507968328556,40.070523018100786,40.54885079916929,4399000
2022-04-12,39.5732536315918,40.91825363872193,39.327934619962086,40.406774610100115,4808300
2022-04-13,39.88581466674805,40.349931591424834,39.45011203164431,39.59218709272034,3202400
2022-04-14,39.09965133666992,40.0941948066363,39.09018111144074,39.89528394471661,2618300
2022-04-18,39.109130859375,39.573247840485806,38.796559183221376,39.147018992219905,3323000
2022-04-19,40.25522232055664,40.30258068299736,39.16596191836288,39.260682256455766,4335700
2022-04-20,41.1550407409668,41.42972426878909,40.59620345925052,40.59620345925052,3667400
2022-04-21,40.558319091796875,42.320077587902006,40.32152367271202,41.55285912931099,3841000
2022-04-22,39.46905517578125,40.3025759878381,39.412226592757364,40.217329500091246,4065400
2022-04-25,39.74374008178711,39.800572279991584,38.626065476243795,39.21332068472327,3254000
2022-04-26,37.93462371826172,39.57324751146199,37.82096293388324,39.402754528288675,5155000
2022-04-27,38.1335334777832,38.768147092750745,37.887267826722535,37.97251432386111,4349400
2022-04-28,37.4680290222168,37.70095536390196,34.44472670843086,34.49226217842646,15034800
2022-04-29,36.38420104980469,37.63915620286694,36.22257611440539,37.6106356488003,8408100
2022-05-02,36.69793701171875,37.116257802341444,35.771932964450485,36.64089590515999,7172200
2022-05-03,36.48877716064453,36.86906447022984,36.16553095279929,36.70744317966879,9902700
2022-05-04,37.4680290222168,37.62489933725378,35.47151026861049,36.59336476878131,7947300
2022-05-05,36.0894775390625,37.487042800297196,35.71869580691218,37.04020141707821,5054100
2022-05-06,35.91834259033203,36.127502978654654,35.24332958930235,35.91834259033203,4821000
2022-05-09,36.25110626220703,36.87858394202235,35.19580206735304,35.385947588117354,6091700
2022-05-10,36.213069915771484,36.9831575042554,35.38118658551775,36.70744673010053,5792700
2022-05-11,35.737709045410156,36.85005418974907,35.680664309781136,36.19405605027153,4809700
2022-05-12,37.17329788208008,37.21132770321774,35.44298091427318,35.66164694572973,7032900
2022-05-13,38.20958709716797,38.43776239824273,37.639154284566125,37.639154284566125,5070700
2022-05-16,37.89584732055664,38.290398527076974,37.32541092364549,37.96239768952115,5684800
2022-05-17,38.20008087158203,38.7229782129321,37.38245785974727,38.618398019317425,6868800
2022-05-18,35.51905059814453,37.53458454084911,35.36693489731257,36.84055642913301,7059600
2022-05-19,35.56658172607422,36.13701462776866,35.09121976575421,35.27185600505519,4142300
2022-05-20,36.0894775390625,36.346173421333596,35.15776857381396,36.0894775390625,5539600
2022-05-23,36.38420104980469,36.67892673981308,35.80425893895916,36.62188200495623,3170200
2022-05-24,36.070457458496094,36.3651831240763,35.17677844681891,36.17503765037046,3252900
2022-05-25,36.40321731567383,36.56959326512461,35.71869497882067,35.82327518325365,3608400
2022-05-26,37.39197540283203,37.520321542755354,36.79301828750024,36.79301828750024,3907900
2022-05-27,38.24761962890625,38.37596937820743,37.79127262114082,37.80077826377767,3359700
2022-05-31,37.372955322265625,38.019447821289766,36.888084134635704,37.819793059294355,14520500
2022-06-01,37.02118682861328,37.468028215746564,36.612375267347474,37.33492745193422,2855700
2022-06-02,38.105010986328125,38.124022270482925,37.08773320132227,37.325414147214865,3231700
2022-06-03,37.639156341552734,37.92912739804393,37.506055586453215,37.69620107661977,3212600
2022-06-06,37.62013626098633,38.16680311008369,37.59161571073322,37.81028172502755,2514800
2022-06-07,38.01944351196289,38.03845479502321,37.21132616641724,37.306400715334895,2806200
2022-06-08,37.44900894165039,37.85782045530764,37.230342908463115,37.79127008115166,2830000
2022-06-09,36.93561553955078,37.64865833859017,36.926109897988475,37.258861753517564,2070500
2022-06-10,35.500030517578125,36.384204033383774,35.195799160174445,36.384204033383774,3462600
2022-06-13,34.691917419433594,35.233829763428176,34.27359657373677,34.625363408480425,4587300
2022-06-14,34.169010162353516,35.01515734365073,34.007388866186936,34.61585148400535,3892400
2022-06-15,34.95811080932617,35.343152746450016,34.13098220758036,34.539793687842526,4040300
2022-06-16,32.87602615356445,34.21654637928674,32.666865786222985,34.102456927978864,4515200
2022-06-17,32.71440124511719,33.44645890410899,32.55277996251115,32.94257652101609,10802500
2022-06-21,33.28483963012695,33.427449655048974,32.64785640604873,33.01863811877767,4685400
2022-06-22,33.20845413208008,33.49490145621609,32.578276575173106,32.81698025040043,6304800
2022-06-23,33.246646881103516,33.399417084278774,32.91246319988543,33.10342322210779,6798300
2022-06-24,34.65978240966797,34.75526609131428,33.38510530891233,33.571293935210115,15472900
2022-06-27,34.47835922241211,34.87937964603128,33.97230859956058,34.70751270952906,3897700
2022-06-28,34.36378860473633,35.30905328167774,34.287401667194175,34.592942132703485,5341300
2022-06-29,34.17282485961914,34.3446918265401,33.70496397359439,34.29694816947232,5743200
2022-06-30,34.0486946105957,34.707515491781145,33.724057442548684,33.91502112534034,6442300
2022-07-01,34.37333297729492,34.62158322395044,33.78134881809375,34.15372600924174,4214200
2022-07-05,34.440162658691406,34.459259387952756,33.428057861811766,33.809985162381466,4414400
2022-07-06,34.545188903808594,34.7647958017446,34.15371510447427,34.65976562396472,3850700
2022-07-07,34.75525665283203,34.79344647278933,34.182365645524165,34.62157953482987,3673600
2022-07-08,34.440162658691406,34.85550832488631,34.31603573965695,34.76479977147705,3346800
2022-07-11,34.8793830871582,35.165830437808204,34.0964352513281,34.287398937651645,4201200
2022-07-12,34.49746322631836,35.50956468539763,34.30745380897588,34.88893718814388,3343000
2022-07-13,34.115535736083984,34.349464365333944,33.60948500765311,33.91502548244116,2347700
2022-07-14,34.00094985961914,34.077333136687855,33.122518498191745,33.41851234736391,3508500
2022-07-15,34.37333297729492,34.61203667852614,33.95798722591402,34.487909734033664,3424000
2022-07-18,33.94366455078125,34.68842255267946,33.790894332348415,34.468811948998535,2593600
2022-07-19,35.49045944213867,35.61458636876395,34.30649129416015,34.37332802949786,2676000
2022-07-20,35.700523376464844,35.83419686040233,35.29472783098911,35.47136987323751,2579600
2022-07-21,36.54076385498047,36.58372877386391,35.538209015408846,35.71007597560164,2799800
2022-07-22,36.76036834716797,36.89404183111226,36.34502261434455,36.664888327873264,4294200
2022-07-25,36.5025634765625,36.865394061865366,36.23807941170096,36.63623694421913,4092700
2022-07-26,36.368892669677734,36.52643797194009,35.49046123715084,36.18747918491838,5430700
2022-07-27,37.753379821777344,37.86795658325319,36.31160736702717,36.58850454606258,5451500
2022-07-28,37.69608688354492,38.24988120141624,36.430956578082416,38.09711098309472,6629800
2022-07-29,38.698638916015625,38.78934747874198,37.49557398760743,37.93478787874621,4777300
2022-08-01,38.73683547973633,39.18082449980889,38.33581501893754,38.33581501893754,3997200
2022-08-02,38.58407211303711,39.28108659179204,38.38833694164312,38.58407211303711,6508800
2022-08-03,38.91824722290039,39.02327742713547,38.09710960556898,38.679543537758555,4707600
2022-08-04,39.92080307006836,40.00577860442246,38.94689165968091,38.95643820385331,5381700
2022-08-05,39.987648010253906,40.035388025568295,39.41475689949217,39.6725573529855,5573900
2022-08-08,40.04492950439453,40.74194383830721,40.01628622729637,40.32182665744085,4136400
2022-08-09,39.8730583190918,40.00673543010972,39.60571138171364,39.777578310693556,4719000
2022-08-10,40.92335510253906,41.23367058179632,40.60826453034067,40.71329472107347,3437600
2022-08-11,41.10477066040039,41.92591185628393,41.0761273859534,41.114320846768656,4107100
2022-08-12,41.98320388793945,42.011847163642095,41.10477246232492,41.30528267690151,3566700
2022-08-15,42.4033203125,42.49402887375634,41.55353581966372,41.782689305966386,3302900
2022-08-16,42.38422775268555,42.584737983515154,41.97365710346529,42.06914076742893,2430500
2022-08-17,42.1359748840332,42.451061849645434,41.80178754448972,41.878174470898216,2406100
2022-08-18,42.29829406738281,42.39854918230248,42.00230381638074,42.23145732410303,2071500
2022-08-19,40.56052780151367,42.088233498722495,40.41253268935222,42.011846574814,6053700
2022-08-22,39.739383697509766,40.03537754268329,39.52932695666189,39.9971840835005,5642700
2022-08-23,39.58661651611328,39.96854385235287,39.32881611050092,39.739386722143315,4899500
2022-08-24,39.77758026123047,39.882610461016114,39.45771821084984,39.57707004836462,3066400
2022-08-25,40.09267044067383,40.345695750782426,39.72028965197151,40.10221698495025,3447200
2022-08-26,38.42174530029297,40.33137470872578,38.37877674459213,40.26453432848792,2669400
2022-08-29,37.944339752197266,38.4551654975464,37.93478956499679,38.03981977022676,3837700
2022-08-30,37.53377151489258,38.278525901594676,37.44783803624776,38.01117892017945,6094000
2022-08-31,37.352352142333984,37.81543788061945,37.199581927445614,37.78201950993541,7306700
2022-09-01,37.9920768737793,38.02072014854539,37.206262617114746,37.2664156795209,7003700
2022-09-02,37.79157257080078,38.946897636389146,37.57673704949963,38.86096415633459,3601700
2022-09-06,38.47903823852539,38.488588426857035,37.400096423817004,37.94434424650184,4183600
2022-09-07,39.62481689453125,39.64868872308632,38.52677834293166,38.603165280444166,3202500
2022-09-08,40.216796875,40.254990339752425,39.19514536801284,39.28107884254116,3962300
2022-09-09,40.2645378112793,40.73239865943902,40.03538430215036,40.360021475357485,3459300
2022-09-12,40.37911605834961,40.82787650747189,40.06402544716136,40.560529546945496,3346000
2022-09-13,39.0328254699707,39.901706690461694,38.965988733189015,39.35746260962278,3458100
2022-09-14,38.36445236206055,39.07101315292634,37.96342832096936,38.975533146267324,4451900
2022-09-15,38.574520111083984,38.82277036118376,38.07324087461185,38.19259272688336,3857700
2022-09-16,36.70307540893555,38.25942437503854,36.387988454932646,38.25942437503854,7570600
2022-09-19,37.0659065246582,37.13274326256408,36.31160203420157,36.416632234433386,3622500
2022-09-20,36.10154724121094,36.84630158546136,35.566849666529286,36.750821566778214,4278000
2022-09-21,35.815093994140625,36.96087224103126,35.762582542155165,36.34024493728162,3828500
2022-09-22,34.56428909301758,35.69097060733677,34.55473890735649,35.566843690042994,3430600
2022-09-23,34.47835922241211,34.74570617149156,34.01813638312077,34.325589016891136,3597200
2022-09-26,33.68585968017578,34.545194321947136,33.370772739745505,34.249200469263926,3284500
2022-09-27,33.94366455078125,34.163271512132866,33.42806369769694,34.10598495667637,4334600
2022-09-28,35.23265838623047,35.504780387552245,33.87681982989976,33.98185001327456,4526300
2022-09-29,34.010501861572266,34.946219920388195,33.75270143072563,34.83164316523281,4350000
2022-09-30,33.953216552734375,34.71229259173312,33.8577328846553,34.12508351294721,4559200
2022-10-03,35.146732330322266,35.53820623292641,34.08211227927909,34.30649432875876,3184500
2022-10-04,36.836753845214844,36.88449385300731,35.70052199117689,35.757812185925324,3973700
2022-10-05,36.47392272949219,36.78900969046376,35.986965186632844,36.20657213332917,2823600
2022-10-06,35.528656005859375,36.48347075673329,35.30904905023788,36.2734139883249,5592100
2022-10-07,33.733612060546875,35.289957720235655,33.43761813122746,35.04170744963179,9001800
2022-10-10,33.99140548706055,34.416297782474096,33.78134870744909,34.03914914101396,4794900
2022-10-11,33.561737060546875,34.32558806701402,33.38509503560523,33.84818073268094,5111800
2022-10-12,33.30393600463867,33.79088987340851,33.19890581038881,33.59992621498411,4065400
2022-10-13,33.27528762817383,33.55218473862197,31.60436206435936,32.358666478754486,7759200
2022-10-14,33.00794219970703,34.19191396978778,32.78833526701642,33.513992799284146,8519800
2022-10-17,33.94366455078125,34.36378538321853,33.34213022218289,33.915021273053,8497400
2022-10-18,34.678863525390625,35.14672424889123,34.230099529617426,34.84118388990943,4229500
2022-10-19,33.31349182128906,34.268306736854036,33.00795133969466,34.201469984150876,4584800
2022-10-20,32.520992279052734,33.66676708572299,32.39686533947605,33.31348664174397,4300200
2022-10-21,33.59992980957031,33.752700024187725,32.42073665047955,32.65466524485294,4411100
2022-10-24,34.2301025390625,34.43538782726998,33.61902176737383,33.87682215086662,3761500
2022-10-25,35.60504150390625,35.63845987315117,34.16326924830177,34.16326924830177,5141700
2022-10-26,35.461814880371094,36.21611931446224,35.40452833349197,35.681421808841534,4953000
2022-10-27,36.3150520324707,36.995718689508735,35.97950950418336,36.47802701073358,7529900
2022-10-28,38.29953384399414,38.32829327430747,35.89322821372653,36.065792109805464,5534100
2022-10-31,38.11738204956055,38.33788321150781,37.796222878832374,37.877710371626165,5508200
2022-11-01,38.06945037841797,38.77888019024975,37.7818450817131,38.65424988740773,5129100
2022-11-02,37.50381851196289,39.26780199020364,37.4846443412419,38.08861791910616,5876900
2022-11-03,37.74349594116211,38.11738318473859,36.37257360998188,36.516378083865,4270600
2022-11-04,38.61589813232422,38.70218007943326,37.810601178339624,38.558379272317815,3400600
2022-11-07,39.34449768066406,39.421190704514395,38.46250413524149,38.7405241180344,3730200
2022-11-08,39.699214935302734,40.1545896415949,39.21507714202725,39.48830269722244,3359800
2022-11-09,38.67341613769531,39.651276871818375,38.611102827591516,39.36367163404077,2803200
2022-11-10,41.68369674682617,41.923368418776946,40.45657895671006,40.581209250112316,5863500
2022-11-11,42.60403823852539,42.90314877054011,41.41431054562011,41.6070067889094,4760300
2022-11-14,41.80832290649414,42.59444562019802,41.78914873578196,42.19179534944043,3731600
2022-11-15,42.51775360107422,43.035445295790815,42.03841025198838,42.68073224145516,3127800
2022-11-16,42.04799270629883,42.661551513719864,41.741213302588314,42.51774706824976,2936200
2022-11-17,41.26187515258789,41.53030624990362,40.38947042921238,41.45361321799887,3077800
2022-11-18,42.10551834106445,42.395043598497935,41.56865612664404,42.11510725609313,4272700
2022-11-21,42.076751708984375,42.23014140929552,41.798731734327,42.06716645269571,2477100
2022-11-22,42.22055435180664,42.46981123276644,41.93773993252081,42.421877639170184,3125500
2022-11-23,42.335601806640625,42.786185696972964,42.00006294603099,42.287668206139145,2606700
2022-11-25,42.383541107177734,42.57527919206922,42.278084977632425,42.373955848628064,986300
2022-11-28,41.52071762084961,42.373948102691855,41.35773899849933,42.0384056011938,2370700
2022-11-29,41.72203826904297,41.9233615628544,41.30021751194774,41.386495788925025,3259800
2022-11-30,42.48899459838867,42.5561023753687,40.40385174028172,41.57824149453174,8731200
2022-12-01,43.073787689208984,43.35180767096407,42.56089052284654,42.968331581846776,4361500
2022-12-02,42.8341178894043,43.140897311048256,42.1055140201755,42.31642624396791,3857000
2022-12-05,41.95212173461914,42.22534725453643,41.41525960824072,42.15344868911001,3726200
2022-12-06,41.24270248413086,42.13428141226622,40.73459970079979,42.03841054751537,2505200
2022-12-07,41.30022048950195,41.8083232173052,40.983852156047675,41.27145740467029,3973900
2022-12-08,41.67410659790039,41.947332125572586,41.338564102291286,41.45360912443678,2524200
2022-12-09,41.24270248413086,41.798738871287576,41.17559470735504,41.56865611008464,3065200
2022-12-12,41.4727783203125,41.51592111652139,40.633927593584424,40.84963426043101,3593600
2022-12-13,42.48899459838867,43.14090185227998,41.99047707146593,42.87247074435987,6015600
2022-12-14,41.990478515625,42.77660135051312,41.559068750845015,42.747841918561015,4045000
2022-12-15,40.70582962036133,41.501541204157746,40.331942454808384,41.35773676028403,4416800
2022-12-16,40.02516555786133,40.45657525936589,39.80466807866992,40.22648886619707,5812700
2022-12-19,39.78549575805664,40.38946936825109,39.47392186708573,40.111449363563246,3217400
2022-12-20,39.660865783691406,39.91971161867757,39.53623915199757,39.65128052629163,2909300
2022-12-21,40.532371520996094,40.657561627241535,40.02198645684174,40.18569348740959,2578800
2022-12-22,40.137542724609375,40.464960444161925,39.51159589579455,40.00272431188648,2885200
2022-12-23,40.24348068237305,40.26755330465117,39.752352166754044,39.99310043069713,1875100
2022-12-27,40.32051467895508,40.84053176509331,40.070138122773706,40.137547336881255,2228900
2022-12-28,39.444190979003906,40.47459315804404,39.42493067887375,40.291625817097525,2107100
2022-12-29,40.30125427246094,40.436076373847264,39.5693812325684,39.86791037534815,1966300
2022-12-30,39.72345733642578,40.147172892211486,39.319002079565756,39.88716436700444,2248700
2023-01-03,40.070133209228516,40.53236933793921,39.622341385551564,40.387918940549405,2866100
2023-01-04,40.47459030151367,41.004239333895875,40.19050916007811,40.80200803356523,3491900
2023-01-05,39.993099212646484,40.52274831601159,39.598272218745954,39.9738389112944,3891000
2023-01-06,41.53388595581055,41.745741901679665,40.185694389063706,40.32051281103309,2726800
2023-01-09,41.89018630981445,42.56909798916253,41.389429618851025,41.707219002424836,3384900
2023-01-10,42.37168884277344,42.458358353256536,41.582034935494775,42.13094061071222,3421000
2023-01-11,43.51765060424805,43.57543150440303,42.631698843031415,42.756888956603895,5300500
2023-01-12,43.57543182373047,43.979887107199374,43.2576423808392,43.816180065850524,3275800
2023-01-13,44.1724853515625,44.3554563621405,43.34431083122949,43.37320311757297,2826900
2023-01-17,43.74877166748047,44.42767981268102,43.62839754417649,44.21100786014455,3619800
2023-01-18,41.90945816040039,43.96544671480443,41.784268034764466,43.96063439447276,5291500
2023-01-19,40.35903549194336,41.5435164120323,40.339775191593134,41.5435164120323,4846600
2023-01-20,40.99460983276367,41.06683503915089,40.22421620286207,40.44570414186337,5217500
2023-01-23,41.67833709716797,41.6831530908979,40.859794492369105,41.01387322998513,3633100
2023-01-24,42.08279800415039,42.40058380785035,41.27388367628634,41.72649159590284,4191600
2023-01-25,41.89982604980469,41.99131156521575,41.21610186496136,41.59166856724074,2911700
2023-01-26,42.034645080566406,42.371691154429605,41.57240521708732,42.16946351011168,2460100
2023-01-27,42.00575637817383,42.36206645641226,41.7746401002361,41.880569924927144,1868900
2023-01-30,41.96723175048828,42.362058686951315,41.774632438512725,41.774632438512725,2620900
2023-01-31,43.845062255859375,43.92210344534367,42.4053890074881,42.56428370565487,4687500
2023-02-01,44.432491302490234,44.84176254553439,42.978373656720365,43.48875871226768,5878800
2023-02-02,45.38585662841797,45.72771866877324,44.822502987272024,45.010289983338275,3979100
2023-02-03,45.15473937988281,45.653571232770844,44.644354285783415,44.81769331274673,3448400
2023-02-06,44.4421272277832,45.01029322949003,44.22063561101851,44.57694565640403,4829500
2023-02-07,42.747257232666016,43.00726577467227,41.938342993155416,42.12131400800796,8139800
2023-02-08,43.3924560546875,43.671721169428814,42.679839780061755,43.084298658505,5003700
2023-02-09,43.257633209228516,44.316927454078076,43.209484305718505,43.76802187230705,3884000
2023-02-10,43.17097854614258,43.34912990253193,42.776147884134836,43.01689613744093,3360500
2023-02-13,43.758399963378906,43.95099929529309,43.14208504007489,43.267275156848115,3193000
2023-02-14,43.45987319946289,43.911514927508705,43.12282346023046,43.536910725827106,3001000
2023-02-15,43.79692459106445,43.816184893379294,42.95430565080716,42.997642249397316,2492200
2023-02-16,43.55616760253906,43.94136622466559,42.819478635733915,42.939852745957666,3865900
2023-02-17,43.546539306640625,43.604316528513166,42.92059246382844,43.39246059243665,2520900
2023-02-21,42.20798873901367,43.21913074499971,42.039462010076754,43.084312300671854,4145900
2023-02-22,41.98649215698242,42.612439058896655,41.78908050773439,42.42947171648059,4776700
2023-02-23,42.80503845214844,42.93022856742359,42.12131432188517,42.294649677654355,5376600
2023-02-24,42.61243438720703,42.80984968833867,41.98648755391665,42.198347160296706,3080500
2023-02-27,43.29615783691406,43.44060823443362,42.9013309136903,43.09393021920764,3543300
2023-02-28,43.36357116699219,43.97025775133774,43.146899223632055,43.19023214289346,8580600
2023-03-01,43.902854919433594,43.97989245604749,43.19023841973786,43.22875902480835,5315600
2023-03-02,44.38434982299805,44.490279646266075,43.498394306732955,43.56580719988012,4663000
2023-03-03,46.02143478393555,46.146621224731824,44.60583394662914,44.73102406095206,5822700
2023-03-06,46.58959197998047,46.873673088342855,45.7806778934121,46.02142608972976,8572500
2023-03-07,45.79031753540039,47.3503652049742,45.732540305044196,46.60886380953942,7577900
2023-03-08,45.63623809814453,46.15625520453017,45.17881788838651,45.973287855332316,4278500
2023-03-09,44.4421272277832,45.75661058036295,44.355457713166004,45.70364567290096,4393800
2023-03-10,43.95099639892578,45.019919130757195,43.464683944433936,44.490273758041816,6072800
2023-03-13,43.09394073486328,43.73914434123191,42.88208107974422,43.450247149223166,5558700
2023-03-14,44.05693054199219,44.764730997480285,43.52728511717633,43.98952132466254,5854300
2023-03-15,41.70722579956055,43.32505424217305,40.77312146672939,43.07467401912324,8194600
2023-03-16,42.83393096923828,43.08431122260531,41.1486931102543,41.476110898369406,5224300
2023-03-17,42.130943298339844,42.727997923351694,41.40869855608259,42.57873518548041,8427500
2023-03-20,43.325050354003906,43.47912906454284,42.35242550898683,42.487243921517624,3888700
2023-03-21,43.527286529541016,44.256272237911446,43.305798569195844,43.922113532508845,4283200
2023-03-22,42.54503631591797,43.9510053888249,42.477627091431145,43.498397447104324,4161600
2023-03-23,42.660587310791016,43.52728244252551,42.246500044909716,42.59317809760351,4330600
2023-03-24,42.294654846191406,42.304286834288604,41.41833127922924,42.07316687580835,5157600
2023-03-27,42.660587310791016,43.19986468981766,42.4304335219832,43.03615397670043,3387200
2023-03-28,43.09394073486328,43.835445854252896,42.87245276520567,43.73914434123191,2276400
2023-03-29,43.700618743896484,43.91247468347828,43.33468041403503,43.585056951186736,3278300
2023-03-30,43.421356201171875,44.15322929320804,43.31542637929878,43.97026193858073,4046900
2023-03-31,44.05693054199219,44.3747200009978,43.64765924434025,44.06655885581349,4795800
2023-04-03,43.999141693115234,44.25915020166015,43.55616586679108,43.82580268741862,4055300
2023-04-04,41.302764892578125,44.04729686165025,41.06683266066927,43.91247476989024,7067600
2023-04-05,40.54200744628906,41.582041742336365,40.16162841006888,41.582041742336365,6323100
2023-04-06,40.25310516357422,40.744233632426706,39.76198036824836,40.55163430490664,4861900
2023-04-10,40.73460388183594,40.753864182997944,39.944949901827684,40.25310737336618,2859500
2023-04-11,41.90945816040039,43.286538521814606,40.773126062540726,40.86942389855176,10205900
2023-04-12,42.23686981201172,42.70392196324517,41.967232971516715,42.371688232259224,4310400
2023-04-13,42.467987060546875,42.67503068898319,41.50499412335963,42.14056931496215,4686900
2023-04-14,42.660587310791016,43.20949300304733,42.241687725058185,42.67984761077696,4449500
2023-04-17,43.11319351196289,43.25764024599021,42.70873457492817,42.853184982481956,3442700
2023-04-18,43.15171432495117,43.75839722322932,42.8965181138674,43.57542988980795,3688700
2023-04-19,43.3154296875,43.44061982050473,42.86378788749804,42.882082052889146,4034700
2023-04-20,43.700618743896484,43.80173255737274,42.901332875189404,43.12282080092686,4965900
2023-04-21,43.546539306640625,43.84506474905226,43.35393999550408,43.700618020844594,4338800
2023-04-24,40.3782958984375,45.46289765141009,40.00272922443748,43.69099042332469,20848600
2023-04-25,40.75386428833008,41.697597006546744,40.55163663589654,41.19684019562073,10038400
2023-04-26,39.145668029785156,39.9256900308535,38.90491977295628,39.6656814726551,13613200
2023-04-27,39.92568588256836,39.997911086818185,38.97713726145266,39.61752843972716,9896000
2023-04-28,40.272369384765625,40.72497729747657,39.92569129618081,40.02199280608047,6033900
2023-05-01,39.646419525146484,40.40718486678481,39.51641708820848,40.07976710415102,5322500
2023-05-02,40.272369384765625,40.30125800097203,38.85676841421996,39.94495159816074,7361700
2023-05-03,39.56938171386719,40.98016657717591,39.30937316832094,40.34940735050594,6212600
2023-05-04,39.75801467895508,39.767690228683435,38.96478934771601,39.32271088484513,7327700
2023-05-05,40.99622344970703,41.09295680710146,40.33842628703001,40.56091596115002,6582200
2023-05-08,41.20903778076172,41.63467341177125,40.83177251883314,41.48956968481053,6666800
2023-05-09,41.38315963745117,41.67336708338089,40.98654697684032,41.121975150199006,5662700
2023-05-10,41.673362731933594,42.118342023688584,41.092951590820476,41.963566457419866,6609000
2023-05-11,41.43153381347656,41.72173759594008,41.17034930221701,41.68304277424059,4128800
2023-05-12,41.015567779541016,41.68303675178384,40.436123425213374,41.48956636138075,4160600
2023-05-15,41.41217803955078,41.489563977180566,40.58509576599319,40.74470541552354,4415400
2023-05-16,40.77372741699219,41.460543741751465,40.647971119878086,41.054255585744535,7685500
2023-05-17,41.499244689941406,41.823305493739994,40.9672001581634,40.9865475675136,4742900
2023-05-18,41.85715866088867,41.973239416097826,41.20419933889373,41.31544231967814,2763700
2023-05-19,41.3928337097168,42.25377308689029,41.07360700664393,42.21507827012858,4903400
2023-05-22,41.04458236694336,41.69270385723764,40.89947866814954,41.31543866854212,3979100
2023-05-23,40.154624938964844,40.928506504667006,39.91278787221812,40.618955354442456,4141400
2023-05-24,39.95148468017578,40.23201657722073,39.62742388021402,40.115935812634916,6428300
2023-05-25,39.85474395751953,40.32874247787473,39.65160173451016,40.25135654583604,5394400
2023-05-26,39.55487060546875,40.241686999098405,39.40009502816994,40.164301055519424,4815800
2023-05-30,40.38679122924805,40.4545053145409,39.21630068045335,39.64193260088573,7229600
2023-05-31,39.564544677734375,40.14495214840198,39.167932045078686,39.8257254564363,10124000
2023-06-01,40.144954681396484,40.17397394971866,39.38074863435776,39.69997534646543,3883800
2023-06-02,42.021610260009766,42.21024288974668,40.60928257936478,40.70601962675618,6509700
2023-06-05,41.78944778442383,42.14736562635024,41.48956847948274,42.14736562635024,3802200
2023-06-06,42.418212890625,42.74711139363931,41.60564033553907,41.74107216983686,3256800
2023-06-07,44.111080169677734,44.13042757812873,42.42789622599044,42.553652535851484,7062900
2023-06-08,44.111080169677734,44.13042757812873,42.66005774712069,42.66005774712069,6124100
2023-06-09,43.82087707519531,44.39161271749856,43.25981698233194,44.333574181422875,5920200
2023-06-12,44.33357620239258,44.55606587782044,43.43394195080018,43.80153166317262,5371500
2023-06-13,45.24287414550781,45.33960748600648,44.83658599710455,44.98168969799294,4301500
2023-06-14,44.652793884277344,45.678184330444516,44.294876074540184,45.59112284265541,7078900
2023-06-15,45.02039337158203,45.194516370864456,43.91761683622075,44.31422951455492,5493500
2023-06-16,45.34928894042969,45.86198235409849,45.010714824307684,45.75557345160703,9587800
2023-06-20,46.055450439453125,46.07479784712993,44.93332662518361,45.01071256575011,6529700
2023-06-21,46.645530700683594,46.83899738573354,45.73622104433072,45.83295807699617,7084200
2023-06-22,46.4755973815918,46.66981290219032,46.19398506194158,46.60183802563378,5804200
2023-06-23,46.660099029541016,47.02910813986609,45.89294977798592,46.14543106033834,5924100
2023-06-26,47.22332763671875,47.582623964126945,46.66981577674961,46.66981577674961,5073200
