Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-03-23,253.0301513671875,255.82765792968,251.73898570665932,254.41488513628605,452800
2022-03-24,257.29656982421875,257.29656982421875,253.04882936756042,254.6394014022093,422100
2022-03-25,261.20745849609375,261.9653115271812,257.043949512819,257.8953706391093,526500
2022-03-28,262.19921875,262.3302197945089,257.5959653948046,258.4286557742756,481800
2022-03-29,266.5499267578125,269.8152452790885,263.9956630383495,265.9417483343849,626200
2022-03-30,262.6483154296875,265.324185803993,261.6284889095728,264.7441036139252,656800
2022-03-31,262.0027770996094,265.4458664291951,261.48819534138045,261.95600732267127,1083000
2022-04-01,266.1662902832031,266.41889845042414,261.01099359414644,263.90206794201885,740500
2022-04-04,263.06939697265625,265.71720017162,261.61916272725745,264.85641357958525,666000
2022-04-05,261.1326599121094,265.38973762247275,259.8695618218218,263.5559226067908,756100
2022-04-06,254.70489501953125,257.3994677659314,251.86995585101732,255.22884209963468,814500
2022-04-07,253.6008758544922,255.0043118659791,249.34379804084008,252.9459561809189,665200
2022-04-08,252.0664825439453,257.30598301367615,250.58818053294894,253.582188959361,472100
2022-04-11,248.95079040527344,253.48857195169836,248.38943891744765,250.8407689242035,495900
2022-04-12,245.98486328125,252.9926765942364,245.19894269452965,249.6337904885135,455800
2022-04-13,249.84896850585938,250.0080085500744,245.18018668364567,245.7883649496744,460600
2022-04-14,244.81532287597656,250.7378088684898,244.64691744748163,249.86768560162747,509800
2022-04-18,244.6375732421875,247.9216221468803,243.4680434103709,244.08555858792698,422300
2022-04-19,253.46987915039062,253.76928565698142,244.8340601048181,245.50771046815933,529300
2022-04-20,254.9949493408203,259.3175272520479,254.47100223357913,255.75280242640042,607500
2022-04-21,254.26515197753906,262.40506251249377,254.1435163059969,258.3444583441784,615000
2022-04-22,243.75807189941406,252.2628889695358,243.60836866233822,252.2628889695358,594000
2022-04-25,244.48788452148438,244.9182635303273,236.23568896172722,242.42950047401638,613900
2022-04-26,235.97372436523438,243.74874288350742,235.80530462927982,242.67278104406077,752800
2022-04-27,240.2588653564453,241.93361155198252,236.51635554100986,236.51635554100986,576000
2022-04-28,246.3965606689453,247.25731867039988,240.0717339450615,242.78503755430393,464700
2022-04-29,236.40408325195312,247.49121762680082,235.6368790967049,245.15215793466155,1077700
2022-05-02,233.9434356689453,236.93744410758245,229.14369390836737,234.84164105583451,1572800
2022-05-03,199.980224609375,215.19346157978507,197.06106881384787,213.8368100033835,4018500
2022-05-04,208.0359649658203,208.96222342348395,198.2119147199023,199.2972275159881,1792300
2022-05-05,200.63519287109375,207.1471272679996,198.60489070638815,205.44429918128978,1271300
2022-05-06,200.70065307617188,205.37877200339454,196.67748221994918,200.10185442454681,1306600
2022-05-09,190.1374969482422,199.76506094434058,189.35157627029298,197.31373080652784,1744500
2022-05-10,191.91517639160156,195.1992255303572,186.97508317203375,193.1034227828331,1403900
2022-05-11,186.1891632080078,194.0296963578062,185.85233802008958,190.54917417481383,1100600
2022-05-12,190.70823669433594,194.60978696011733,184.41149133482213,184.41149133482213,1555700
2022-05-13,191.75250244140625,196.99271379821357,190.32249256753565,192.65565599463312,1386800
2022-05-16,190.4071502685547,192.04413573426018,187.21786164193438,191.31972089332908,742800
2022-05-17,192.1476593017578,193.4365417339081,188.7796170297643,193.01318755268935,812500
2022-05-18,183.83102416992188,190.5012602697486,183.01253850763402,189.9932237959804,1072600
2022-05-19,186.95445251464844,189.36288115326434,179.76679201580598,183.24772448116076,956900
2022-05-20,187.6976776123047,189.69216929212453,183.6522776588009,187.96109860401097,910600
2022-05-23,190.66116333007812,191.55491404575397,185.9854197330778,190.12490428745318,701800
2022-05-24,186.44639587402344,187.50009405577666,182.46684452116602,184.16027521026453,1046200
2022-05-25,187.0579376220703,187.81057514948094,183.68989581231696,185.49621726488243,899000
2022-05-26,192.6180419921875,193.69994863818093,189.7015767689659,190.14375080646147,877900
2022-05-27,198.52622985839844,199.5234685784537,194.85712693766308,195.10174241226636,1176200
2022-05-31,200.57713317871094,202.13885353695696,194.95119313828067,196.56935879893155,2238300
2022-06-01,204.16156005859375,206.53236332407994,201.0663562482549,203.0608335598884,1433300
2022-06-02,207.12509155273438,207.37909545101212,202.11066068940747,205.09297423429865,1008200
2022-06-03,205.34695434570312,206.5887940171686,202.70332751159262,204.29325610480657,794700
2022-06-06,202.1388702392578,209.01606768758865,200.37959117722937,208.31047263849257,1197200
2022-06-07,204.42498779296875,204.55669829232073,198.74260207831048,200.17261203939466,997000
2022-06-08,202.1482696533203,205.29993322916957,201.5367596963909,202.71275142538423,824100
2022-06-09,200.67124938964844,204.59435642454028,198.08406735530207,200.31374327845703,992400
2022-06-10,196.38121032714844,200.01267325603678,196.21186005825345,198.00877881375578,1194700
2022-06-13,189.64511108398438,192.49571357363854,187.23668258431042,190.93399328372408,1370600
2022-06-14,188.55377197265625,190.52944344057877,186.23942873289388,189.14647628410603,817800
2022-06-15,193.48358154296875,196.36240716101256,189.19356577056087,190.26606971366286,1881600
2022-06-16,186.28648376464844,189.80505601812098,185.2610224711026,188.13984778968597,1633300
2022-06-17,179.7761993408203,188.30920198873616,179.5786407746396,184.83767220074367,3148500
2022-06-21,181.9400634765625,185.39277407134065,181.0086726971174,181.42262415464856,1487100
2022-06-22,184.07562255859375,185.1010838216442,178.82599416390516,178.82599416390516,1568200
2022-06-23,185.50563049316406,186.21122552327768,182.52331722186122,183.98154982183627,1149300
2022-06-24,189.1559295654297,189.81448211215957,185.94782044198337,187.76355927300526,1273700
2022-06-27,189.3816680908203,192.2322702489775,186.67217916609087,190.77403796364425,786900
2022-06-28,185.93841552734375,190.74587059598758,185.34571106444957,189.17474726859336,927300
2022-06-29,185.49623107910156,185.9854476616563,182.7397133355598,185.51505096641426,665000
2022-06-30,187.50949096679688,189.7579861474372,182.2504604080514,182.6173691829554,1287400
2022-07-01,186.94505310058594,189.84268398905144,182.94668135868594,187.80116413994892,670800
2022-07-05,187.80117797851562,188.0269735673346,183.32300646553534,184.3390650821682,612500
2022-07-06,188.69493103027344,190.69881112462178,187.16143326036948,188.74195921396068,593200
2022-07-07,190.91517639160156,191.66781389839034,188.16806169388406,188.9018793152773,663100
2022-07-08,188.28097534179688,190.6141388007093,187.27431957948508,190.02143440400732,588600
2022-07-11,188.94894409179688,191.44205522928223,187.1049970562527,187.48130867625858,682300
2022-07-12,186.7192840576172,190.43541545112382,185.64678005926947,188.29040745442842,449500
2022-07-13,186.2300567626953,188.23395136409158,181.47904706590535,183.1442554579863,757000
2022-07-14,187.8576202392578,188.22454344839915,182.73029905255098,183.4170885741371,525700
2022-07-15,194.13272094726562,195.04529168013394,189.08065070269092,190.26605955651087,1041900
2022-07-18,192.5803985595703,195.79791013879628,191.86540077153148,194.87593666244166,563400
2022-07-19,203.5876922607422,204.30270445410312,194.87595027753454,195.27108179500684,1056100
2022-07-20,203.07965087890625,204.11452929470806,196.37178977322523,201.29214927564908,1151200
2022-07-21,207.44493103027344,208.08466360954117,201.33917709868382,202.94794002303522,849500
2022-07-22,208.47982788085938,211.05759266752142,206.98395543106574,207.55783999221464,1085000
2022-07-25,206.93692016601562,208.6115312500484,205.67624611464427,207.73658593346505,698600
2022-07-26,206.43829345703125,209.45824665447532,204.8671701667761,205.53513981197563,1457800
2022-07-27,226.22314453125,238.04890786975852,219.7975251008473,234.1540245039846,2499100
2022-07-28,232.59230041503906,232.92158377944816,223.27845341317362,228.67861158621878,1510700
2022-07-29,240.1657257080078,240.73961022684185,231.5010269766132,232.37595790324343,1111200
2022-08-01,237.6162109375,240.09990509616674,235.2359902782158,237.58797392677783,690700
2022-08-02,233.5613555908203,236.769464410262,232.39478100583605,236.15795446525365,821700
2022-08-03,236.2050018310547,237.14579521513275,231.7079962482232,233.76833605621297,930100
2022-08-04,238.9238739013672,239.4507158549716,235.26418852147225,236.67537847806977,520200
2022-08-05,237.3057403564453,238.99915704904282,233.59901193905534,236.30848726043249,588300
2022-08-08,235.7251739501953,239.23432904388505,233.77773922616348,238.67926442569225,827200
2022-08-09,230.64492797851562,235.14191956653914,230.5038003463679,233.99415039750863,789100
2022-08-10,238.5946044921875,239.51657796505327,232.12194158469816,235.74400176115054,953100
2022-08-11,237.94544982910156,242.03789224486314,237.46565039363585,241.0124309495558,704600
2022-08-12,243.5775146484375,243.78541094161042,238.21003263621984,238.80537333205308,472400
2022-08-15,244.57920837402344,246.37466077324814,241.30957820982067,241.7726226122067,603600
2022-08-16,245.1650848388672,247.25347806072494,242.25453656554436,242.6892471918653,562800
2022-08-17,241.82933044433594,242.17896770031155,238.65420369561093,240.1000189239462,834700
2022-08-18,242.29234313964844,243.369631856336,239.77871272503552,243.11446935057384,436000
2022-08-19,237.76589965820312,241.0733224426116,236.6980699736583,240.014951765751,425900
2022-08-22,230.48013305664062,234.50574864571092,229.65800679429597,233.72141515966774,674600
2022-08-23,230.0265350341797,232.2944908068796,229.18550522018194,230.16829038078438,682300
2022-08-24,229.76193237304688,232.27557711706203,228.0231764496516,230.2533249319956,791500
2022-08-25,233.27723693847656,234.04266670404604,230.28165882892768,231.8786737320136,491400
2022-08-26,223.8463592529297,234.24111567401454,223.80855206390925,233.4284341406883,485300
2022-08-29,224.8291473388672,227.6073847596921,221.60676913747676,222.0792581024002,489000
2022-08-30,223.6101531982422,226.77582090962557,222.20213075933955,226.3789318720441,343800
2022-08-31,223.90310668945312,226.99318902231227,223.61016579420496,224.5173366685721,865300
2022-09-01,228.46731567382812,228.56180481426298,221.55007038068442,222.06981112034174,813600
2022-09-02,224.91421508789062,232.19055743351373,223.56290343007058,231.42511311925173,551200
2022-09-06,225.15045166015625,226.31278497461784,221.47448784025468,224.3566736058068,437400
2022-09-07,229.62965393066406,230.82032101938535,224.9236675294666,226.13323821556378,405600
2022-09-08,231.45346069335938,231.6235642358182,227.1632668052184,228.05154845560688,441600
2022-09-09,241.32846069335938,241.9332315533151,234.34507458978763,234.60966724822515,1158200
2022-09-12,242.91604614257812,244.2484686038679,239.7220158388617,241.914371754109,702900
2022-09-13,233.9860076904297,237.89821610946296,233.1544224201667,236.26340817516888,556000
2022-09-14,237.18003845214844,238.3707055665367,232.114955687722,233.82536359700129,951400
2022-09-15,231.6802520751953,239.25897959228533,229.79029609521814,235.29007491817723,685500
2022-09-16,224.81024169921875,228.89255324027155,222.3438487479707,228.807508687971,1373800
2022-09-19,228.8358612060547,229.31779476410418,223.23213452887978,223.91251979860792,521100
2022-09-20,223.15658569335938,226.65301640470963,220.86974028694897,226.65301640470963,695300
2022-09-21,218.3466033935547,228.02318281789545,218.3466033935547,226.08597513146225,802000
2022-09-22,212.6200408935547,218.16705690182746,211.9113074239095,216.41885632823428,1072800
2022-09-23,207.6684112548828,210.72070132875118,205.12643192072912,210.4183013730196,859200
2022-09-26,203.56715393066406,208.9724291088082,203.29311666198504,207.39431761864375,673300
2022-09-27,200.4582061767578,206.29816383223886,197.75556827160986,206.29816383223886,1108700
2022-09-28,205.3720703125,205.93904846053235,199.67385413041606,202.4048399715488,1125600
2022-09-29,203.90736389160156,205.9485199543904,199.57936266223706,203.58607481298318,743100
2022-09-30,203.2742156982422,208.72674272967748,203.066319387219,204.34204543947757,705300
2022-10-03,213.22482299804688,215.26597882048185,205.61774765463355,207.65890347706852,812500
2022-10-04,219.07423400878906,219.75461926809592,216.3621519791085,217.127581791024,792300
2022-10-05,221.79579162597656,224.5456666337502,216.05032368412554,216.05032368412554,823800
2022-10-06,220.29327392578125,224.0637414595898,219.65069578606355,221.0870664302602,599200
2022-10-07,213.00747680664062,217.35436659524834,211.37265462014213,217.31657382283382,545300
2022-10-10,212.93190002441406,216.02198220239725,210.79625487962716,214.74625610143326,355400
2022-10-11,213.49884033203125,217.43941068502502,210.81510667849645,211.40100275496286,596000
2022-10-12,212.94134521484375,216.0314274015498,211.80737446590825,214.7935084928407,532800
2022-10-13,219.21600341796875,219.79244060370286,207.4793777985233,209.17089657828333,637000
2022-10-14,211.5616912841797,221.6635089856744,210.80570595734812,219.92473840819554,570500
2022-10-17,218.01588439941406,218.88526244376223,216.0408693875153,217.1559509443059,434000
2022-10-18,223.7613525390625,225.87810862275242,219.1215211389642,224.90478235684662,504800
2022-10-19,221.05870056152344,223.30775285578736,218.69625551938742,220.63346333778298,534700
2022-10-20,212.8184814453125,221.89971973674415,212.28928170359436,220.94528281939017,768700
2022-10-21,219.11203002929688,219.697926156352,209.6244578693318,212.80902890855822,1030300
2022-10-24,222.3249969482422,223.60070870487735,218.17654375326504,221.55956701041683,611900
2022-10-25,228.35391235351562,228.61850502192692,222.32496292989313,222.32496292989313,514300
2022-10-26,227.701904296875,231.39675730321622,226.9648081941953,228.9587123428416,385800
2022-10-27,233.0788116455078,234.81758207721538,229.5540478379624,229.58239602366018,904400
2022-10-28,242.9349365234375,243.8610253642309,234.62858607788132,236.24450483541244,852600
2022-10-31,241.2528839111328,245.57142583066576,240.969387630077,241.64977293692303,912900
2022-11-01,241.5836181640625,244.99500371508194,238.95658049682845,243.75708485121797,910500
2022-11-02,222.42892456054688,234.37344581283088,221.181546688819,226.94591821261628,2240000
2022-11-03,229.46900939941406,232.15274345797215,218.19541436490255,219.03644420787393,1115200
2022-11-04,233.81591796875,235.97048124352344,227.08767869486522,232.6252507862251,1012000
2022-11-07,237.0855255126953,237.57691810110126,232.88982096225763,234.85537689666177,764700
2022-11-08,240.33624267578125,246.05336213148104,237.26506435205698,238.56913853135774,763900
2022-11-09,239.50466918945312,243.23732937402312,238.701446547782,238.701446547782,486200
2022-11-10,252.10316467285156,256.3184943053515,247.15678000366702,252.22659105428295,814700
2022-11-11,259.6888732910156,261.8250191160161,252.64432631097011,253.7361573557471,1031200
2022-11-14,253.8595428466797,264.3314015336739,253.631667626864,259.51794676331633,1046100
2022-11-15,255.90072631835938,260.11605544795606,253.71709369405315,257.647615033809,752000
2022-11-16,250.93539428710938,257.5242190197104,249.58726529186762,255.6159196828825,690400
2022-11-17,245.5808563232422,247.7929414816887,240.44459386392796,247.11887684153285,833400
2022-11-18,251.34368896484375,251.45761212161722,247.7739711681531,249.22654936368653,705500
2022-11-21,250.2518768310547,252.53993005003753,248.9322283529423,250.09996963693118,502900
2022-11-22,253.46083068847656,256.20457633455976,252.23609893623438,252.5968748766881,459100
2022-11-23,253.11903381347656,255.40708689459305,252.39751090153365,253.4513289697659,376900
2022-11-25,251.4575958251953,254.67606966214274,250.99239997407338,252.84373807166858,287700
2022-11-28,247.5176544189453,251.55259771133453,245.7517872617149,248.50503689008883,461800
2022-11-29,246.49227905273438,248.6189219196718,244.10928010832197,247.51761644262604,384400
2022-11-30,250.84996032714844,251.42907924521924,242.51424639450292,245.44788296701748,1266500
2022-12-01,253.25196838378906,253.2899524241026,247.66950236437555,252.09370142756154,650900
2022-12-02,252.0556640625,252.56834709160233,247.04284381496456,248.55238314806772,887400
2022-12-05,249.37843322753906,250.1664209703746,245.47639163317717,249.37843322753906,741900
2022-12-06,243.77696228027344,250.71706071605797,242.4383218451814,249.69172342137756,638100
2022-12-07,241.878173828125,245.65677445722955,240.46356535131636,243.3687214096396,847600
2022-12-08,244.15672302246094,245.19156347846393,242.24842356298274,243.02692247477748,542200
2022-12-09,246.6631317138672,249.1410759583335,243.9858219698841,244.94472337549485,663800
2022-12-12,251.06834411621094,251.2202223186936,244.64090030874135,244.64090030874135,676300
2022-12-13,257.97998046875,262.8218880566368,253.5462781754235,259.17620248567886,1354400
2022-12-14,255.5494384765625,259.76473838139606,254.32470710664987,257.26784631052715,1014500
2022-12-15,244.1377410888672,251.0208780319184,243.35922761205302,251.0208780319184,685500
2022-12-16,240.2642059326172,242.7990973513436,237.04573217423425,240.3306562725838,1460600
2022-12-19,237.97613525390625,241.27054787564393,236.12481182487954,240.47304244826924,564600
2022-12-20,241.5269012451172,242.62820665653268,237.07423576448136,237.6818500454921,473100
2022-12-21,246.23590087890625,249.48285543997557,243.05544011813188,243.87190865508686,642900
2022-12-22,243.0174560546875,244.859290862681,238.9445297036778,243.7200014444032,449800
2022-12-23,243.74847412109375,244.79281789087833,241.93513464689144,243.52062783435258,297500
2022-12-27,244.5175018310547,246.93848469446522,242.8560694200878,244.47954676276677,290800
2022-12-28,242.27691650390625,246.02705079018986,241.58385990985022,244.67889266732368,400800
2022-12-29,246.49227905273438,247.7929500552215,244.7548639824514,245.0681816386239,299400
2022-12-30,244.53648376464844,246.15994645751562,242.40982673418782,245.02065711000748,301500
2023-01-03,248.19174194335938,249.13163708587248,245.43846341059924,246.60623387049418,725000
2023-01-04,247.3466796875,249.82462373305503,243.06488509143682,249.11257517574944,792700
2023-01-05,245.49537658691406,248.856254365495,242.57124284607764,245.66629028458254,616000
2023-01-06,253.98297119140625,255.22668039389177,246.62513586107957,249.1220575185879,550800
2023-01-09,255.71092224121094,260.7237438631162,255.63498312916278,257.14452287613784,692500
2023-01-10,257.91351318359375,258.6350650722184,254.22984360763238,254.22984360763238,542300
2023-01-11,265.92645263671875,265.92645263671875,258.9009114601927,258.9009114601927,881900
2023-01-12,267.170166015625,269.2493505088233,262.36621317039726,266.4486140714399,733900
2023-01-13,270.8063659667969,270.9108148475312,264.9106105460624,264.9106105460624,525000
2023-01-17,267.9107360839844,271.48995761183096,267.36006878841425,269.87599772023185,739000
2023-01-18,260.5339050292969,268.73669161503807,259.86931460242533,268.62276845005164,729600
2023-01-19,251.8943634033203,258.5116706999537,251.8943634033203,258.39774753991657,876700
2023-01-20,256.3375549316406,256.36603572325504,252.16020797927416,253.83112937621775,862100
2023-01-23,261.67315673828125,263.1637190338646,256.4324885140691,258.3312851280595,582200
2023-01-24,263.9137268066406,264.3314643400104,257.4293207591052,259.5180084259543,688400
2023-01-25,264.0086364746094,264.77767566557145,258.5591001241712,259.7173670773073,814100
2023-01-26,267.60687255859375,279.3224431569985,257.5812296386839,275.733719031955,1505200
2023-01-27,271.9645690917969,272.7430824801778,262.1382930532405,268.44231028598807,1027900
2023-01-30,264.4073791503906,272.37284336664464,263.7143080852344,268.86956194980166,861700
2023-01-31,267.7587890625,267.95815458378695,259.18572396713586,264.9580526171107,1059100
2023-02-01,268.5562438964844,271.6987493830568,263.0402430893388,265.34727358733636,831700
2023-02-02,276.42681884765625,278.17370828293974,268.49933706608584,270.4550952910955,999300
2023-02-03,275.2875061035156,278.49647679680976,273.05641444042635,273.4551744502841,534800
2023-02-06,273.16082763671875,273.97729611090057,270.28415249846137,272.11648391237935,482900
2023-02-07,274.7463684082031,275.4678913630298,269.03097250566407,272.8760527312595,631900
2023-02-08,270.97723388671875,274.4045473157599,269.69554058403986,273.0469149090206,663400
2023-02-09,273.14190673828125,275.75275210379954,272.05957875228273,274.37611295810046,536300
2023-02-10,270.7493591308594,272.2304179361142,268.5277709229772,271.841161215417,549500
2023-02-13,278.9237060546875,278.9237060546875,271.15760673767744,272.13551470075697,670300
2023-02-14,278.3350830078125,279.8825777360206,274.4900029142882,276.99642806917814,610600
2023-02-15,282.9681091308594,284.2498024375952,277.2337651228449,277.80338083843196,758800
2023-02-16,280.9079895019531,282.92070937587283,277.4331880509388,278.26866323785,400400
2023-02-17,283.78662109375,283.89145909980186,280.04055318494204,280.09774284085154,614800
2023-02-21,275.2077941894531,281.3940503863285,274.4738409575786,280.5266352453802,680000
2023-02-22,275.4175109863281,278.17224286625424,273.5111116739506,276.1800590755411,419800
2023-02-23,278.28662109375,279.6020120416522,273.79703025544467,278.0673747244287,683600
2023-02-24,276.7995910644531,277.6288698981524,273.35852606253127,274.0066946809011,293900
2023-02-27,280.6124572753906,280.9937313152784,278.65838055078063,279.76409562899653,441100
2023-02-28,281.12713623046875,283.9295452339224,279.96423161618293,280.23112632654323,752300
2023-03-01,278.9538269042969,283.21462981831667,277.2380794458935,279.7545109908411,495100
2023-03-02,282.66180419921875,283.76751917379653,276.5231967375565,278.0292392352233,484200
2023-03-03,288.42864990234375,289.0101167574435,282.75713000280194,283.7198417727517,719900
2023-03-06,291.25970458984375,292.89920927448463,289.04827425440317,289.2579793567182,622000
2023-03-07,285.3212585449219,291.6600599356629,284.80655164197304,291.2692445608965,549600
2023-03-08,288.1522216796875,288.9052574936389,285.1877849458768,285.8454949838665,587400
2023-03-09,284.9304504394531,294.8818279625601,284.34898353004036,290.2302381339809,773000
2023-03-10,275.5414123535156,283.92955710645333,273.50155126883965,283.92955710645333,552200
2023-03-13,272.6246337890625,275.0838760198536,269.2884351048149,271.43313425897406,985900
2023-03-14,280.5266418457031,283.79613871215514,276.94263098734683,278.93481474017364,794600
2023-03-15,263.71221923828125,276.3993042804679,258.7365158907912,275.8655148024444,1125400
2023-03-16,268.82135009765625,269.79363234075396,259.9851999695711,261.6723528482638,977400
2023-03-17,259.94708251953125,265.27546536159844,257.77378836311254,264.95138095372465,1274500
2023-03-20,265.30401611328125,265.97126742939304,261.3196490033402,261.97735901542876,687700
2023-03-21,269.907958984375,272.5197161613517,268.19218252565605,269.99374344391015,824100
2023-03-22,264.6368103027344,272.4244347653144,264.4747535709944,270.7277406363973,776900
2023-03-23,265.38983154296875,271.82392850626053,263.43575501162326,267.08652557860387,639300
2023-03-24,264.60821533203125,264.9894893549611,258.3933353098359,262.20613371782093,647700
2023-03-27,265.3707580566406,267.639377718196,263.12122100392224,266.7719626070517,572600
2023-03-28,265.7330322265625,267.0579938772764,264.5033963712598,265.6377064311513,623100
2023-03-29,271.2234191894531,272.2624032507051,268.3352255984593,268.7832305688471,577300
2023-03-30,274.0735168457031,274.3880599568799,273.03453263208047,273.5683221530362,430500
2023-03-31,279.7164306640625,279.9642427761271,275.1601377981409,275.5795188545601,594800
2023-04-03,277.6575012207031,280.33598959197553,275.3030972012232,277.54312193058126,729600
2023-04-04,265.7138977050781,279.42091095150016,264.16017789048,278.23892380953646,751000
2023-04-05,260.3855285644531,265.0371178385763,259.86125136903627,263.47388573490286,790000
2023-04-06,259.4132995605469,261.64378342821396,258.2599360373374,259.4418943887472,551800
2023-04-10,262.3490905761719,262.38719760919156,257.5735521053517,258.3837774417617,460500
2023-04-11,265.48516845703125,265.7044148589449,262.4444591042332,262.9306002570502,610600
2023-04-12,267.9634704589844,269.39326987798665,265.3326302194302,268.6211805188729,944800
2023-04-13,265.0943603515625,267.48690095902543,259.60394974128167,267.1246804108768,919300
2023-04-14,264.3222351074219,268.02065417701954,262.4253772287816,264.8369710318873,666000
2023-04-17,264.8370056152344,266.5051051183132,263.121257762092,264.8084107873269,552700
2023-04-18,263.90283203125,267.9539304039838,263.0640408032386,266.5622671080138,519300
2023-04-19,261.48175048828125,262.6637088158397,259.93757161793,261.83442972541746,551400
2023-04-20,261.0146179199219,262.08222584255424,258.2789398872787,258.8318119119524,526300
2023-04-21,262.558837890625,264.0553391344041,260.8811973088147,262.33005020897815,719900
2023-04-24,263.1593322753906,264.4080505112457,262.1394308132033,262.1394308132033,548700
2023-04-25,262.06317138671875,266.49554391756385,261.6914386516729,263.235617422091,712300
2023-04-26,257.9643859863281,262.71130089105674,257.182755412926,259.93751593771884,922400
2023-04-27,270.3464660644531,270.5275763157123,257.64984040317955,270.5275763157123,2082100
2023-04-28,270.14630126953125,274.0353428258801,268.45914845504825,271.661885138001,849400
2023-05-01,269.421875,272.82480472872663,267.5440705277009,270.7277538649706,803200
2023-05-02,265.9617919921875,269.32658605010005,262.6065392406611,268.46871206645767,755800
2023-05-03,265.59002685546875,270.308347735479,265.0466960659124,266.438359429397,674800
2023-05-04,266.13336181640625,267.715647683756,262.3968062781679,263.9409851027146,782200
2023-05-05,270.1558837890625,270.22258566312604,266.04756613713784,269.38376523552233,451700
2023-05-08,267.94439697265625,272.4339586687614,266.076134016059,271.55703138048455,421100
2023-05-09,264.76068115234375,269.5361904828311,264.655814089314,266.62894387719433,602000
2023-05-10,257.4496765136719,265.0562197950289,255.19059811561235,262.1298900411274,1243100
2023-05-11,257.83099365234375,258.0216452399932,254.1421152371773,255.02858403211613,922600
2023-05-12,260.272216796875,260.48284067863665,256.9788703443769,259.83183203202634,861500
2023-05-15,262.4551086425781,263.9198929658676,259.3244699708097,261.14347879066963,509500
2023-05-16,258.4724426269531,261.31585117159176,257.40973982905604,259.8510667223418,504600
2023-05-17,262.9241638183594,264.28362131627006,259.755251737156,261.0572690149745,470500
2023-05-18,269.12799072265625,269.5109645492957,262.28275721508953,263.79542786663296,740000
2023-05-19,269.3194885253906,272.11503980216634,266.35161654974024,271.9522729975833,686500
2023-05-22,270.4300231933594,271.6746004138938,267.2706938078185,269.59711067626944,562500
2023-05-23,266.5909729003906,269.8556293026454,265.84422062065636,268.10364368293153,923100
2023-05-24,258.7021789550781,265.8154765872358,257.8501001755186,265.19318794624564,577100
2023-05-25,261.7753601074219,263.7475526874828,258.30966303404887,260.87542416698994,714100
2023-05-26,274.02978515625,274.6329075869282,262.96251923094655,263.4124871888439,905000
2023-05-30,274.56591796875,278.25182203967745,272.20119767745695,275.66689471284474,769800
2023-05-31,266.7250061035156,272.7086071502707,265.1261750484298,272.2490560718312,1472000
2023-06-01,268.5152893066406,270.8129862176966,264.1496564105939,266.3611929743754,556000
2023-06-02,280.3580322265625,281.88025682058316,268.57273399066514,271.77994998190195,768500
2023-06-05,279.2761535644531,279.6112410183533,276.04980101764966,279.458057347519,530000
2023-06-06,279.5442199707031,283.45033056693285,276.9975962037489,278.5964270425112,636200
2023-06-07,286.3512268066406,287.29901989375196,278.1560888850558,278.7496574534206,872000
2023-06-08,290.0083923339844,290.91788213423735,284.6470801223417,285.34594600374015,797800
2023-06-09,292.4783630371094,293.3399955791295,288.28505155357567,290.9561387289547,878500
2023-06-12,296.575927734375,296.7099743946513,289.88387903277066,291.9996717523058,739000
2023-06-13,302.0234375,302.3393587555833,296.78658909789107,296.78658909789107,931500
2023-06-14,299.7735900878906,304.129668732462,296.2217330521624,302.4446775014367,718300
2023-06-15,305.7955627441406,306.0732100475382,297.418520249123,298.76842431719393,498300
2023-06-16,302.3393249511719,308.2176275343116,301.104330964267,307.62405909717035,1431800
2023-06-20,301.9468688964844,303.2776065122476,297.68653347032324,299.6587259426979,598500
2023-06-21,307.0783996582031,307.97833557521585,299.1609094274649,299.965101886259,713000
2023-06-22,301.55438232421875,305.21153740149555,299.70662395338627,304.6275519119362,736500
2023-06-23,299.9172058105469,301.8702612709469,296.7865964243766,297.7822757672787,1608700
2023-06-26,304.48388671875,306.0635513557946,299.7927499233333,299.9937907128631,711100
2023-06-27,308.906982421875,310.9174781174737,303.72757410604424,303.96691813607265,604400
2023-06-28,307.5187683105469,312.92793742181334,301.33412689711156,310.4291998296693,851700
2023-06-29,310.41961669921875,311.3769927973207,306.1210073681167,306.9060627805923,536200
2023-06-30,315.4076232910156,317.27448948419374,311.5685351055985,313.20564034375286,617400
2023-07-03,315.42669677734375,315.96282504230305,312.26736741477634,315.4075597738806,344300
2023-07-05,313.1481628417969,314.7469938750637,311.156833296005,312.6886117696288,580400
2023-07-06,310.658935546875,311.4248538933639,308.0644547119882,310.3238773131335,581400
2023-07-07,311.51104736328125,314.42147895591404,307.9017206832885,308.74421634564015,521900
2023-07-10,321.4389953613281,321.54429269836675,311.3674102540552,311.3674102540552,603800
2023-07-11,323.7272033691406,327.11629409231836,322.42515654007104,323.99526753736035,747800
2023-07-12,325.0770263671875,327.06838491428783,323.67926551370255,326.9247843500254,506500
2023-07-13,327.863037109375,329.01190020749607,323.037882217592,325.6610835909123,465800
2023-07-14,326.68548583984375,327.79604571948863,324.1292785727366,327.2598881768993,384200
2023-07-17,327.9779052734375,329.02147097710133,324.0814065873653,324.7707185770215,554100
2023-07-18,332.104248046875,333.6647467295784,327.4226643483549,327.4226643483549,664500
2023-07-19,329.33734130859375,330.7829884061547,324.5600444570097,330.6968280728744,639700
