Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2022-03-14,48.10073471069336,49.05382011681511,47.75727938896982,48.87350427142227,1654900
2022-03-15,48.856327056884766,49.14826305352388,48.23810888154729,48.95077414439937,1646200
2022-03-16,48.942195892333984,49.56041415174402,47.87748703173145,48.87350351887392,2073800
2022-03-17,49.34575271606445,49.594754367743235,48.633084119594145,48.83056976941023,1581500
2022-03-18,49.1310920715332,49.76648008974325,48.65884023652695,49.38009371357101,5202600
2022-03-21,48.74471664428711,49.465970283337505,48.58157714900696,49.16544602306388,1768800
2022-03-22,48.298213958740234,49.29423032891652,48.19517868608262,49.019467418208045,1906600
2022-03-23,47.87748718261719,48.43560125472488,47.78304008196091,48.229527409127876,2321500
2022-03-24,48.564395904541016,48.59873881459376,47.800208016940196,47.860315479255675,1658400
2022-03-25,49.28565216064453,49.41444545022063,48.6330877019012,48.821988457132065,2106400
2022-03-28,49.53465270996094,49.869523116320984,49.23413176564984,49.38009814562019,1340800
2022-03-29,51.10595703125,51.251923413150074,49.895281778197095,50.03266325104591,2154500
2022-03-30,49.81800842285156,49.94680172137102,49.423037066699216,49.672038754009996,4439800
2022-03-31,49.259883880615234,50.307419519188244,49.251298972703495,50.08417588372841,2572700
2022-04-01,50.642295837402344,50.668053841263045,49.328585233580945,49.51748272094752,2195900
2022-04-04,49.852352142333984,50.899884675202934,49.47455062435879,50.74533010429177,1326400
2022-04-05,49.938209533691406,50.82260250127946,49.68920460723745,49.76648188525997,1308400
2022-04-06,51.14888381958008,51.23474600459197,49.53464919298384,50.041243945591745,1419400
2022-04-07,50.76249694824219,51.08877914392953,50.30742147627496,50.82260113225928,2060700
2022-04-08,50.76249694824219,51.10817079933105,50.546449555078546,50.91804803842813,2061000
2022-04-11,49.6909065246582,50.987191042692764,49.54399586165951,50.762503176747124,2180700
2022-04-12,49.82917785644531,50.27855689501466,49.37979881787596,49.63905506796002,1057700
2022-04-13,49.86374282836914,50.243985082735705,49.63905167612656,49.820534005744605,1008200
2022-04-14,49.760040283203125,50.32176156253355,49.71682816457464,50.05386159149726,1085700
2022-04-18,49.37115478515625,50.03658119989701,48.999552978266976,49.69954447298532,1822800
2022-04-19,50.12300491333008,50.33905234830133,49.74276261456468,49.74276261456468,889600
2022-04-20,51.03904724121094,51.306943950825335,50.20078213832714,50.22670677561312,2426800
2022-04-21,51.37607955932617,51.86002369312131,51.09089536909219,51.29830235259165,1278200
2022-04-22,50.33905029296875,51.30694183906692,50.28719772390877,51.281017202847984,1117000
2022-04-25,49.950164794921875,50.503245684256754,49.060050444687434,50.278557809197764,1570600
2022-04-26,49.1032600402832,50.16621300924215,49.1032600402832,49.855104179962034,1717600
2022-04-27,48.360050201416016,49.62176625170648,48.23906418243224,48.964983592956656,2435000
2022-04-28,48.5501823425293,48.85264744836556,47.78105396201217,48.403268364964255,1252800
2022-04-29,45.98353576660156,48.45511897692679,45.77613207288914,48.16993807391665,2958300
2022-05-02,44.7304573059082,46.49340508054226,43.710716495435406,46.23414883053656,1768500
2022-05-03,44.790950775146484,45.30081949971485,44.445273599328004,44.95514562051824,1616700
2022-05-04,44.98971176147461,45.04156102763521,43.520588782193016,44.7736643614809,1117500
2022-05-05,43.73664093017578,45.11934312159109,43.38232328758673,44.87737106224893,1578100
2022-05-06,43.25269317626953,43.58108618039314,42.64775973602772,43.36503875863693,1599200
2022-05-09,41.213199615478516,42.92429457715965,41.066288970212,42.863801570682654,1741500
2022-05-10,40.21938705444336,41.82678032899467,40.02062383077395,41.68851011702369,2173700
2022-05-11,40.99715805053711,41.64530032347115,40.236673490529064,40.40086834622174,1939200
2022-05-12,41.42924880981445,41.54159438242127,40.96258892479719,41.05764701294876,2244500
2022-05-13,42.15517044067383,42.20702300691109,41.19591939332691,41.82678074437025,1283600
2022-05-16,41.671226501464844,42.48356359588694,41.61073348893458,42.24159154576588,1635000
2022-05-17,41.96504211425781,42.15516155715267,41.386033451468485,42.15516155715267,2412900
2022-05-18,40.39222717285156,42.13788742884435,40.141611373971266,41.90455911581457,2260600
2022-05-19,39.99469757080078,40.44407660263947,39.75272551389612,40.08111851728247,1526000
2022-05-20,40.25395202636719,40.487280310824865,39.7267958576275,40.34036966530547,2081800
2022-05-23,41.299625396728516,41.36011841030338,40.0379092612786,40.66012358613744,1829300
2022-05-24,41.308265686035156,41.37740244221347,40.29716535159215,41.2650568617347,1644200
2022-05-25,41.187286376953125,41.360124998966754,40.660130063291696,41.092224970014506,1608500
2022-05-26,41.12678909301758,41.84406484962416,41.100864456219206,41.55024350825008,1509200
2022-05-27,41.990970611572266,42.155165440247345,41.14406524322132,41.35146889032441,2442400
2022-05-31,41.308265686035156,41.688511251771935,40.97987268743212,41.56752192845988,3582800
2022-06-01,41.41196823120117,41.645299842356465,40.616915301299,41.38604359550237,2393400
2022-06-02,41.481109619140625,41.85271148987522,40.72926543034797,41.481109619140625,2803900
2022-06-03,41.308265686035156,41.662583319894075,40.953948052176244,41.273697307946,2398000
2022-06-06,40.1070442199707,41.550242746702146,40.04655120413511,41.550242746702146,1687900
2022-06-07,40.88481140136719,40.97122904322279,39.890992036919066,40.01197805416561,2078500
2022-06-08,40.0551872253418,40.75518199833129,39.916917019190734,40.616911792180225,1941500
2022-06-09,39.07001876831055,40.15889972622995,39.01816949187215,39.91692434856877,1854800
2022-06-10,38.68113327026367,39.026810502413774,38.128052336121435,38.646568184346584,3138500
2022-06-13,36.65028762817383,38.1366950718519,36.43424018794724,37.96385646034617,2766200
2022-06-14,36.572505950927734,37.116946356856026,36.304605970983545,36.76262873002502,2104600
2022-06-15,37.108299255371094,37.782369367238694,36.56386219534393,36.87496767395019,3047500
2022-06-16,36.961395263671875,37.20336733391203,36.29596877388924,36.34782134463593,2373200
2022-06-17,37.61817932128906,37.97249699218652,37.10830722935151,37.142875611054265,4280100
2022-06-21,38.110755920410156,38.871243609232195,37.765082095761116,37.85149972776804,2764700
2022-06-22,38.43915939331055,39.00952449212636,37.7391645143275,37.79101708571885,2079900
2022-06-23,39.49346923828125,39.63173945592694,38.69841301435201,38.94038836769849,2449600
2022-06-24,39.88235092163086,39.97740900742701,39.467537017149155,39.66630352399824,3293300
2022-06-27,40.34037399291992,40.8848144071778,39.60581409327797,39.70087218765903,1472700
2022-06-28,39.96876907348633,40.91937631658543,39.873707689852075,40.55641826629651,2127200
2022-06-29,40.003334045410156,40.08111123480104,39.545311353832076,39.71814991876976,1425100
2022-06-30,39.78730010986328,40.42679873064907,39.30335262380772,39.68359495787974,2048300
2022-07-01,40.15025329589844,40.30580770804999,39.42433380473192,39.72680218241422,1605400
2022-07-05,39.58852767944336,39.942845291782604,38.715694317125035,39.908276915792975,2305200
2022-07-06,39.597171783447266,40.21074567915224,39.4416173737443,39.80457876192525,1538100
2022-07-07,39.441619873046875,40.089762189006116,39.3119933878284,39.70087614010611,1543200
2022-07-08,39.049468994140625,39.424190776551484,38.962322460847204,39.380615847754605,2038500
2022-07-11,38.80546569824219,39.20633314073423,38.63117926375943,38.9013252317881,2442200
2022-07-12,39.06690216064453,39.441620655777584,38.47431897290288,38.47431897290288,1285200
2022-07-13,38.674747467041016,38.90132180649896,38.05601871162438,38.70960275628814,1804900
2022-07-14,38.361026763916016,38.56145880625281,37.94273337239135,37.9950179686442,1765400
2022-07-15,38.892608642578125,39.45033315966017,38.55274547275003,38.99718115845592,2586200
2022-07-18,38.86646270751953,39.267330109708176,38.596316766651455,39.075611061891884,1522900
2022-07-19,39.589759826660156,39.729190940215,38.79674474501072,39.20632509545932,1360100
2022-07-20,39.58104705810547,40.0341990488304,39.36318571588965,39.54619176981914,1100400
2022-07-21,39.81633377075195,39.85119237989276,39.32832653998043,39.57233015536619,1108300
2022-07-22,40.2346305847168,40.78364209108162,39.990626948243644,40.26077620598194,2287300
2022-07-25,40.13877868652344,40.583214404026265,39.98191823933407,40.19106328605284,2715500
2022-07-26,40.21720504760742,40.461208686778434,40.060344615483125,40.18234643506863,1604100
2022-07-27,40.52220916748047,40.966644837592995,39.694335412102006,39.694335412102006,2822800
2022-07-28,42.05595016479492,42.073379470311636,40.74878216974249,40.766211475259205,2304900
2022-07-29,42.177955627441406,42.60496198083092,41.8206631723542,42.177955627441406,2132200
2022-08-01,41.158363342285156,42.20409842360595,41.07993312807859,41.95137847512922,2684900
2022-08-02,40.3914909362793,41.37622511973879,40.278205433452264,41.053791268699925,3125600
2022-08-03,40.2346305847168,41.32393728225797,40.14748737863359,40.77492910019338,2145600
2022-08-04,40.661643981933594,40.68778628128317,39.99063059612346,40.26077987850432,1857300
2022-08-05,40.748783111572266,40.80107102933094,40.16491632261794,40.50477947729884,1473600
2022-08-08,41.053794860839844,41.550518491467706,40.86207580189558,41.14965439031197,1549300
2022-08-09,41.8206672668457,41.846809565731036,41.062507356166336,41.236797105436324,1373400
2022-08-10,42.857688903808594,42.90126051287878,42.11696157671339,42.32610662997055,1884200
2022-08-11,42.86638641357422,43.563545204102596,42.75310093576792,43.06681840234631,2260000
2022-08-12,43.6855583190918,43.720413608213626,43.101688179321506,43.11040449482723,1393600
2022-08-15,43.59841537475586,43.79884743198335,43.293410792953296,43.69427490740827,1010800
2022-08-16,43.91212844848633,44.13870608971128,43.37183328943457,43.37183328943457,1188000
2022-08-17,43.833702087402344,44.00799182881216,43.33697848517958,43.528697533160404,1130400
2022-08-18,43.0581169128418,43.88599070446818,42.67468213508764,43.833702783924274,1797700
2022-08-19,42.55268478393555,43.031979137579384,42.34353640407786,42.81411776553212,1842300
2022-08-22,41.602806091308594,42.35224636510084,41.53308886157881,42.308674758669966,1093800
2022-08-23,40.65293502807617,41.64638239363982,40.40021502826062,41.5156642353074,1356400
2022-08-24,41.13222122192383,41.28036533589323,40.565780414193334,40.565780414193334,1217100
2022-08-25,41.55051803588867,41.61151894955655,41.1670832465048,41.37622828642311,1527000
2022-08-26,40.400211334228516,41.637662269610914,40.36535271862042,41.62023296180687,1602700
2022-08-29,39.65076446533203,40.17363035933058,39.63333515895871,40.17363035933058,1888300
2022-08-30,39.093048095703125,39.85992111425053,38.97104624999578,39.75534525424341,1050500
2022-08-31,39.10175323486328,39.58104752857503,39.00589371126087,39.493904320373005,2735400
2022-09-01,39.676902770996094,39.69433207561592,38.49173665124757,38.86645838982394,2319000
2022-09-02,39.493900299072266,40.28691538044636,39.39804078523035,39.96448155376897,3004000
2022-09-06,40.15620040893555,40.33048680684485,39.51132943405127,39.73790374591334,2001500
2022-09-07,40.870784759521484,40.87949774958641,40.01676546396261,40.24334309724963,1897500
2022-09-08,41.09735870361328,41.19321821497591,40.583205862549995,40.60934815681257,1520800
2022-09-09,41.81195068359375,42.03852835348572,41.001506180327205,41.18450891995502,2049200
2022-09-12,41.655086517333984,42.11695480728409,41.58537261888689,41.96009438040294,1452900
2022-09-13,40.2346305847168,41.123505248826426,40.03419855128525,40.95793182754825,1752300
2022-09-14,39.79891586303711,40.191067017418106,39.389338723395525,40.06035218215837,2004500
2022-09-15,39.110469818115234,39.973198887844795,39.05818189825574,39.95576958122496,1384400
2022-09-16,38.90132522583008,39.119186593200816,38.422030882474594,39.119186593200816,5223800
2022-09-19,38.125732421875,38.448166256695984,37.45471913233399,38.239021243304016,2686800
2022-09-20,36.86214065551758,37.899162834399654,36.67913791487973,37.69001447059892,3352500
2022-09-21,36.600704193115234,37.42857792901001,36.58327488744059,37.132286381141355,2651000
2022-09-22,36.60941696166992,36.85342391533425,36.06912178623486,36.52227375812561,3113800
2022-09-23,36.92314529418945,37.44601459429262,36.295706788086775,36.40899231078678,3170700
2022-09-26,35.642120361328125,36.87957130905952,35.24996924257501,36.87957130905952,2423000
2022-09-27,35.33710861206055,36.20855397030766,35.22381978468436,35.86869081247932,3750400
2022-09-28,36.339271545410156,36.56584587238098,35.25867785509501,35.790260047345996,3539100
2022-09-29,35.79897689819336,36.382843692322204,35.389396516204314,35.97326331033317,3333100
2022-09-30,36.347984313964844,36.609417250963816,35.80768913426028,36.234698813322055,2668800
2022-10-03,36.740142822265625,37.15843627103724,36.29570707178979,36.96671719373744,2291800
2022-10-04,36.94057083129883,37.35886423408907,36.51356443699858,36.923141523978344,2593300
2022-10-05,35.79897689819336,36.565846419649134,35.22381977065119,36.382843692322204,2399800
2022-10-06,34.67481231689453,35.85997856041678,34.65738301045446,35.77283202821644,2808300
2022-10-07,33.46941375732422,34.64841003656813,33.32863823247509,34.37565598876839,2542900
2022-10-10,33.29344940185547,33.95333542063721,33.240657312065544,33.62779259115063,2419000
2022-10-11,33.926944732666016,33.988533832588864,32.976707151534846,33.26705864233189,2506800
2022-10-12,33.57500457763672,33.935742177446365,33.1966696124273,33.935742177446365,1660200
2022-10-13,34.349266052246094,34.44604986736564,32.74794299214187,32.98550235024793,2797300
2022-10-14,33.12628173828125,34.82438881060837,33.07348964490097,34.806791446148274,2981700
2022-10-17,34.666015625,34.78919381893625,33.61019725984721,33.71577808945627,3072100
2022-10-18,35.185123443603516,35.67783618179396,34.88597498555055,35.21151780990549,2750200
2022-10-19,34.190895080566406,34.824386738010766,33.90054361878645,34.6484164602369,2464500
2022-10-20,34.217288970947266,34.77159416349099,34.0325216922173,34.331670153360314,2590200
2022-10-21,34.49003601074219,34.68360025328643,33.821349772562016,34.30526876980549,2383000
2022-10-24,34.33167266845703,34.894774905659865,33.970935087976834,34.78919407527286,2563100
2022-10-25,35.695438385009766,35.71303575038185,34.49004738603323,34.51644175591423,1686100
2022-10-26,34.780391693115234,35.79221827426597,34.402056770170454,35.47547244516299,3387200
2022-10-27,34.551631927490234,35.774620130462715,34.4900428349919,35.20271757857377,3173200
2022-10-28,34.82438278198242,34.982752321998944,33.865348401232154,34.29647200863117,2456200
2022-10-31,34.98275375366211,35.27310519434091,34.60442221502112,34.63081658004514,2526200
2022-11-01,35.05314254760742,35.47546916187334,34.8947696477135,35.31709626197942,1912800
2022-11-02,34.17329406738281,35.528260698268575,34.17329406738281,34.912366470015634,1703500
2022-11-03,33.94453048706055,34.31406496019782,33.1702634661285,33.75096289273927,1656200
2022-11-04,33.82135772705078,34.49004412250017,33.12628032057184,34.19969265586595,3006800
2022-11-07,33.24945831298828,34.09411162779054,33.03829330611076,33.865352613664314,3038000
2022-11-08,33.09109115600586,33.45182878175661,32.88872647388759,33.42543440993604,2163600
2022-11-09,33.047096252441406,33.346244744390255,32.71275303053288,32.87992296331005,2468000
2022-11-10,35.80101776123047,35.836212490539694,34.19969449755588,34.28768132082896,3709400
2022-11-11,35.290706634521484,36.01218178361361,35.061944256699675,35.9066009549634,2165100
2022-11-14,34.613224029541016,35.484275116309725,34.59562666496089,35.105940168722256,2507600
2022-11-15,34.99156188964844,35.23791830156746,34.50764607065562,35.149934827697635,2048400
2022-11-16,34.88597106933594,35.413878474236604,34.74519553760553,35.05314096440535,2643900
2022-11-17,34.71000289916992,34.780388991083576,34.25248155449348,34.46364318658807,1826800
2022-11-18,35.36988830566406,35.501863484517564,34.92996433011191,35.22911276774151,4630400
2022-11-21,35.4666748046875,35.6778364493947,34.93876398021184,35.26431016336234,1520800
2022-11-22,35.56345748901367,35.74822813511769,35.31710110268037,35.598652217448155,1515100
2022-11-23,35.29950714111328,35.87140978606231,35.14993456537994,35.5194691805007,1325100
2022-11-25,35.83620834350586,35.85380570612407,35.378686984493484,35.413881709729914,889400
2022-11-28,35.12353515625,35.941794172092735,35.097140786820944,35.6602430436688,2965700
2022-11-29,35.85380554199219,35.880199907621815,34.93876282815633,35.281903006756345,1636500
2022-11-30,36.487300872802734,36.5048982371272,35.325901678220255,35.61624979868884,3052500
2022-12-01,35.96818923950195,37.07679630619082,35.5810539492662,36.78644819486796,2192200
2022-12-02,36.073768615722656,36.214544163871324,35.5634551559626,35.87140397503106,2053400
2022-12-05,35.41388702392578,35.968192282340326,35.36989528895573,35.84501408188248,1469700
2022-12-06,34.79798889160156,35.58985346060544,34.62201861445027,35.58985346060544,1237800
2022-12-07,34.67481231689453,35.229117540972666,34.56043112797434,34.60442621657336,2072400
2022-12-08,35.32590866088867,35.64265121227561,34.75400595453793,34.78040032806483,1964600
2022-12-09,35.097137451171875,35.53706146706794,35.06194272437526,35.28190473232329,1432400
2022-12-12,35.457881927490234,35.51067402798446,34.56923671880859,35.105944659925676,2838800
2022-12-13,35.97698974609375,36.64567620905063,35.422684480602655,36.496100280617796,2996700
2022-12-14,35.70423126220703,36.56648184658443,35.51946064270551,35.97698197741968,3443600
2022-12-15,35.51946258544922,35.677835492910724,35.06194122571083,35.229114492672274,3390000
2022-12-16,34.419654846191406,35.123532616351504,34.02372255161574,35.08834124510897,6652400
2022-12-19,33.83015823364258,34.3052769867275,33.44302294311978,34.296476626658915,1903600
2022-12-20,33.443031311035156,33.671793741102555,33.23186960550888,33.575009894255174,1958700
2022-12-21,33.67179489135742,34.07652430440433,33.46943018483397,33.79497311651475,1931800
2022-12-22,33.80376434326172,33.962137278916764,33.2494624248234,33.42543272625726,2164700
2022-12-23,34.09410858154297,34.12050294641165,33.513409059956636,33.66298160268399,1158000
2022-12-27,33.891746520996094,34.270081442433806,33.66298415362015,34.164500618604684,1712800
2022-12-28,33.38143539428711,34.14690565072079,33.34624402144456,33.97093536109164,1660100
2022-12-29,34.234886169433594,34.28767825868271,33.425427605736765,33.61899188694254,1170500
2022-12-30,34.07651901245117,34.19969721847939,33.66298930105267,34.067722007601034,1337400
2023-01-03,33.953330993652344,34.56922520214974,33.57499612370481,34.27887378069322,1780900
2023-01-04,34.53403854370117,34.841984041676575,34.11171185089739,34.2612844195271,5832900
2023-01-05,33.10868835449219,34.287685064237074,33.05589625476469,34.199698231357914,2518300
2023-01-06,34.397483825683594,34.45970122421204,33.10868855934856,33.14424232724879,2282100
2023-01-09,34.193050384521484,34.84189130826264,34.13971973947393,34.31748516570561,3352700
2023-01-10,34.29970169067383,34.43302658236723,34.04194204171609,34.04194204171609,1185100
2023-01-11,35.792930603027344,35.828484364568254,34.53968932875338,34.63746047769423,1730000
2023-01-12,35.9618034362793,36.18400934489288,35.57072225773291,36.015134074960066,1411900
2023-01-13,35.68627166748047,36.05068923615586,35.41073510947001,35.54406001606064,1271700
2023-01-17,35.97069549560547,36.31733618909127,35.6684953081011,35.85514746757911,2851700
2023-01-18,35.55295181274414,36.12179849925305,35.455180652764106,36.086244733697825,2542500
2023-01-19,35.20630645751953,35.9973589891062,35.17964283214707,35.44628925765143,2227200
2023-01-20,35.53517150878906,35.53517150878906,34.8063363380445,35.22408456661518,2576400
2023-01-23,35.4907341003418,35.80182106967866,35.31296866475202,35.60628214206421,1507000
2023-01-24,36.112911224365234,36.26400963987191,35.019658379002934,35.57961492062683,1502300
2023-01-25,36.08623504638672,36.21067319242474,35.792925035779064,35.95291354723516,1508400
2023-01-26,36.46843338012695,36.850627821981284,36.23734072231866,36.27289448216399,1800400
2023-01-27,37.303932189941406,37.6150191321728,36.37955471789188,36.441772106338156,2812100
2023-01-30,36.76174545288086,37.41058628838353,36.752855317951855,37.03727860500528,2012700
2023-01-31,37.855003356933594,37.890557120402555,36.717310050674946,36.77063730528488,6169000
2023-02-01,38.06831741333008,38.263856304852325,37.19726727877634,37.65945596976237,2273100
2023-02-02,39.472660064697266,39.890408285335646,38.51273223950705,38.51273223950705,2669200
2023-02-03,38.55718231201172,38.85938257818641,38.04166281476317,38.72605763494099,1891200
2023-02-06,37.94388961791992,38.20164935279564,37.757237419807424,38.13054520662639,2318500
2023-02-07,38.992698669433594,39.43711056388082,37.61502247476592,37.837228421989536,3469800
2023-02-08,39.78374481201172,39.88151595534277,38.70826901655644,38.85937079913891,3300900
2023-02-09,39.03713607788086,40.19260962407543,38.94825506229362,39.828192035218294,3914300
2023-02-10,39.188236236572266,39.250453623003786,38.62827636809529,38.89492279431514,3414600
2023-02-13,39.51709747314453,39.69486287590051,39.09935267584999,39.197120426302384,2633700
2023-02-14,39.68598556518555,40.041513064616005,39.18824299727028,39.383785325843036,4791500
2023-02-15,40.01484298706055,40.03261986775679,39.303784712177176,39.401555860709884,2248700
2023-02-16,39.970401763916016,40.40592346608826,39.27711699156672,39.3660013934542,2697000
2023-02-17,39.77486801147461,40.18372617617403,39.259348541606144,39.979297093824314,2255100
2023-02-21,38.974918365478516,39.650426284473156,38.743825692513006,39.50821462635745,1674300
2023-02-22,39.179344177246094,39.499317810952,38.9215845309396,39.00157878701428,2293900
2023-02-23,39.286006927490234,39.63264761660742,38.930476102932836,39.37488793833297,1519700
2023-02-24,38.77937698364258,39.02824652183859,38.441623045667164,38.89492161746606,1900500
2023-02-27,38.27275466918945,39.321567041442975,37.908337040904335,39.321567041442975,1941700
2023-02-28,38.07720947265625,38.71716365574756,37.961661436132864,38.272751782066045,2757600
2023-03-01,37.01950454711914,38.10386704086468,36.6550870042732,38.10386704086468,2277200
2023-03-02,37.42837142944336,37.43725817574095,36.699536171664555,36.77953045071802,6700800
2023-03-03,38.201637268066406,38.4505067868222,37.65945433884023,37.74833873167651,1869200
2023-03-06,38.11275863647461,38.68160522363805,38.05054125291568,38.43273568940232,1843800
2023-03-07,37.17060852050781,38.2638613133941,37.126168011644495,38.15720341400345,1572000
2023-03-08,37.410587310791016,37.739451109697974,37.010615992880865,37.099500391634855,1880100
2023-03-09,36.66397476196289,37.60612903100502,36.55731687565779,37.5083578891449,2019400
2023-03-10,35.481842041015625,36.86840829476708,35.0285434258894,36.76175039543035,3254500
2023-03-13,35.78404235839844,36.31733863791489,35.17964533322939,35.33963048743148,2116600
2023-03-14,36.12179183959961,36.68175167677865,35.721820527328866,36.335111003008365,2368300
2023-03-15,36.05069351196289,36.32622671205986,35.472956702338436,35.8018205495156,3088500
2023-03-16,35.50851058959961,35.810710809576385,34.895220013138534,35.7040495150479,2717500
2023-03-17,34.58413314819336,35.52628757571651,34.56635626572006,35.49962055670973,4633300
2023-03-20,35.0196533203125,35.16186496931446,34.33525869993021,34.70856300708792,1972100
2023-03-21,34.868553161621094,35.384072532407586,34.54857608880097,35.197416979533635,3346500
2023-03-22,33.93528366088867,34.904101473167934,33.85528940517413,34.53968395060011,3064900
2023-03-23,33.633087158203125,34.40636278678746,33.490875509376195,33.96195096037918,1980700
2023-03-24,34.397483825683594,34.40637057236169,33.49088308779124,33.55310048631968,2324400
2023-03-27,34.2197151184082,34.79745192469669,34.16638447163595,34.65524025723094,1445900
2023-03-28,34.104164123535156,34.28192954011043,33.73974654532283,33.84640782962398,1641300
2023-03-29,35.01076126098633,35.0818687768761,34.530795700509316,34.61078996058882,1724500
2023-03-30,35.446292877197266,35.80182035064282,35.339631583629355,35.437402740769805,2028400
2023-03-31,36.49510192871094,36.52176555441867,35.615164983829516,35.712936132215596,3070300
2023-04-03,36.36177444458008,36.98395166159242,36.077351155190385,36.43288196222403,1881800
2023-04-04,36.24623107910156,36.47732715053288,35.76626883573169,36.361779114817224,1643700
2023-04-05,36.05069351196289,36.468438380346754,35.997362864882696,36.09513402256624,1987200
2023-04-06,36.535675048828125,36.55363793526371,35.91597088411675,36.275218334617584,2296700
2023-04-10,36.54465866088867,36.562621549232325,35.97884309538151,36.24827956839501,1241000
2023-04-11,36.598541259765625,36.92186634421943,36.33808456105894,36.472804488271386,1821000
2023-04-12,36.293190002441406,37.05659401727804,36.23930133009592,36.99372561257719,1490400
2023-04-13,36.10457992553711,36.40095901834124,35.82616029502481,36.26624249472869,1709100
2023-04-14,36.12254333496094,36.365037192246234,35.52978171473156,36.29318563775991,3130800
2023-04-17,37.06557083129883,37.083533719006,36.06865283300908,36.149484114656104,2621600
2023-04-18,37.00270080566406,37.17334309225168,36.697338580248605,36.98473791874899,2047200
2023-04-19,37.388893127441406,37.55055567849713,36.6883542641765,36.76020580956583,3098300
2023-04-20,37.388893127441406,37.415835743927275,37.00269963614942,37.36194708488528,3708900
2023-04-21,37.29907989501953,37.586479233677366,36.93983243473243,37.52361084247536,4672300
2023-04-24,36.966773986816406,37.49666714458509,36.8051114352212,37.433798755194765,2627100
2023-04-25,36.69734191894531,36.94881550649444,36.58956801372007,36.80511582417056,1991500
2023-04-26,36.43688201904297,37.083532246542816,36.30216207962371,36.60752430637971,2542200
2023-04-27,36.90390396118164,37.04760361999822,35.55671837499989,35.92494896484676,2824300
2023-04-28,37.11945343017578,37.577495000631146,36.823070970533514,37.04760189108555,2770500
2023-05-01,37.02066421508789,37.65833129225625,36.903907161527215,37.13741784257816,2049200
2023-05-02,36.08661651611328,36.948814588638484,35.25136106270743,36.77817229076493,3111000
2023-05-03,36.09558868408203,36.71529620254561,35.826152271131285,36.24827148793171,2126700
2023-05-04,36.15846252441406,36.46382475213847,35.77227244406622,36.02374601063795,1543100
2023-05-05,37.11945343017578,37.20028127254736,36.12253559475356,36.356046244656895,2407100
2023-05-08,37.06557083129883,37.33500729476539,36.912887998823116,37.09251344982433,1172000
2023-05-09,36.598541259765625,36.83205191738778,36.19438490419837,36.778166687358855,1245500
2023-05-10,36.966773986816406,37.15537915498739,36.62548599721871,36.8769629808503,1545800
2023-05-11,37.137420654296875,37.16436670012509,36.5087366861496,36.643453211008016,2044900
2023-05-12,37.16436004638672,37.20926554663318,36.68835215077807,37.15537689069539,1850500
2023-05-15,37.047607421875,37.146401589837936,36.661413906785576,37.128438702383725,2381300
2023-05-16,36.266239166259766,37.101494555067354,36.266239166259766,37.0745485119614,1972700
2023-05-17,36.409942626953125,36.49975364380827,35.996806467706385,36.3740168497828,1952100
2023-05-18,36.131526947021484,36.49077790589783,35.808201769246985,36.2842098036688,2109800
2023-05-19,36.23031997680664,36.71530772800448,36.04171477114224,36.41892518247104,1433400
2023-05-22,36.50873565673828,36.72428346086236,35.853102235178554,36.176427367435245,1572300
2023-05-23,36.140499114990234,36.76918296273421,36.131515959411026,36.47280392395063,1923800
2023-05-24,35.42200469970703,36.07763472293852,35.37709919078693,36.07763472293852,1802300
2023-05-25,35.02682876586914,35.58366457156528,34.69452391380037,35.41302228019384,2321300
2023-05-26,35.233394622802734,35.32320905426423,34.46100764258508,34.910069521681834,1913700
2023-05-30,35.206451416015625,35.610607785639374,35.08071464014828,35.40403630977709,2163400
2023-05-31,35.62857437133789,35.67348330833254,35.026832987603335,35.251363968293106,5176200
2023-06-01,36.00578689575195,36.11356080327791,35.09868327410619,35.63755623780674,1883900
2023-06-02,36.966773986816406,37.263156473431046,36.41891794264045,36.41891794264045,2390900
2023-06-05,36.99371337890625,37.308058724528856,36.76918245749152,36.823071112016244,1455100
2023-06-06,37.29907989501953,37.35296855579426,36.8410382696806,37.24519466031517,1448400
2023-06-07,37.93675231933594,38.089431726858464,37.15538211567304,37.48769040158185,1321800
2023-06-08,37.80202865600586,37.98165409065665,37.200283963836256,37.73017711171747,1677500
2023-06-09,38.21516418457031,38.3588638449227,37.846933590787934,37.98165352127399,1852700
2023-06-12,38.15229797363281,38.349886302664764,37.927767027394815,38.15229797363281,2096700
2023-06-13,38.27803421020508,38.42173387670803,37.75712420390821,37.89184071409019,3136000
2023-06-14,38.718116760253906,38.870796158562094,38.295997486697786,38.43969715466387,3406500
2023-06-15,38.64626693725586,38.7989497684456,38.31396208264829,38.727098218222075,1890500
2023-06-16,38.99653625488281,39.21208748819118,38.77200529046897,38.852836574700774,3779900
2023-06-20,38.52052688598633,38.996531374631125,38.403769839803005,38.996531374631125,2254000
2023-06-21,38.12535095214844,38.403767100635626,37.90979976118969,38.25108771934523,1703000
2023-06-22,37.01168441772461,38.23313344748717,36.742247937881864,38.18822793852516,1858000
2023-06-23,36.131526947021484,36.97576224648853,35.97884751644522,36.90391411035589,3926500
2023-06-26,37.26315689086914,37.343988167572256,36.00578223683635,36.00578223683635,1776700
2023-06-27,37.90980529785156,38.04452524013514,37.227232707921885,37.379912111510855,1916800
