Price,Close,High,Low,Open,Volume
2023-04-11,80.22871398925781,80.32328932255929,79.6015409931632,80.22871398925781,1167000
2023-04-12,81.38350677490234,81.53283582930737,80.24563320358398,80.64184394831176,1232000
2023-04-13,82.56818389892578,82.7991385000741,81.01517218619897,81.28396603435203,1252800
2023-04-14,82.00074005126953,82.90665659416334,81.6124890192876,82.08037564089219,1163600
2023-04-17,82.34916687011719,82.86683236455457,81.63239341997934,81.8016294859308,861000
2023-04-18,83.28495788574219,83.78271639781516,82.41885534046605,82.41885534046605,1522000
2023-04-19,85.36559295654297,86.49052456677376,83.37455871848948,83.41438031467369,2422900
2023-04-20,84.61894989013672,85.93303210226998,84.3003847355345,84.98729393569246,1634900
2023-04-21,86.0923080444336,86.1271471877253,84.70853251457548,84.81803998524909,1850600
2023-04-24,87.39643096923828,87.43625255730224,85.79364812682309,86.21176340870758,2692800
2023-04-25,80.02961730957031,83.12567603041433,78.42683420603913,83.12567603041433,7291400
2023-04-26,79.76082611083984,79.91014758718849,77.21229738340303,79.37257508194918,3489500
2023-04-27,81.15455627441406,81.17447087110213,80.25859689847508,80.45769729419635,1557000
2023-04-28,80.97534942626953,81.36360804524602,80.64683458743094,80.83597765338237,1617600
2023-05-01,80.41786193847656,81.36260507900488,80.36310819974125,80.71652007615859,1355800
2023-05-02,78.10826110839844,80.28844571861266,77.54081673528412,79.97983029099485,1879100
2023-05-03,79.3526611328125,80.05947730897454,77.67023493049356,78.11822214875433,1748900
2023-05-04,77.90916442871094,79.90019847680848,77.34172002881083,79.26306818903264,1751400
2023-05-05,78.63587951660156,79.17345956573003,78.14807835163349,78.14807835163349,1077400
2023-05-08,79.06396484375,79.13365073569477,78.25759843764725,78.52638470795064,842300
2023-05-09,76.02764129638672,78.43679078060252,75.77876202912825,78.19786881068828,2499700
2023-05-10,75.55974578857422,76.41589106116722,74.63391462612795,76.15705450091548,1792900
2023-05-11,74.65380859375,75.37058196151678,74.37506508299425,75.37058196151678,1504800
2023-05-12,74.58413696289062,74.6737374485722,73.93704934920812,74.55427266606092,2577800
2023-05-15,74.5940933227539,75.22126633387282,74.36512105794976,74.76332939945692,1187900
2023-05-16,77.43131256103516,77.91911377393356,74.88279142159125,74.9325627154507,2668900
2023-05-17,79.94002532958984,80.24863319689119,75.86437660285442,77.58064709306787,3716300
2023-05-18,79.33275604248047,80.76629542789784,78.86486181435411,80.05947923473398,1483500
2023-05-19,78.98430633544922,80.7254659213377,78.7652989998079,79.73094400227372,1312900
2023-05-22,78.75526428222656,79.09286909791534,78.38678093096829,79.02415219936947,1357700
2023-05-23,76.87303161621094,79.44542504101062,76.74356058174253,78.63575999552813,1382400
2023-05-24,76.21574401855469,76.82323978637501,75.76759489058638,76.65393968008173,1431900
2023-05-25,79.53205871582031,79.73123438460337,75.29951117063005,76.2157314039357,3127800
2023-05-26,78.1079330444336,79.87066132120984,78.04818186157964,79.44242678193827,2243100
2023-05-30,77.63986206054688,78.72539000640755,77.09212515408605,77.92867210856366,1775800
2023-05-31,79.18350982666016,79.40260765527768,77.4237597712793,78.21749172670064,4501500
2023-06-01,79.50218963623047,79.77107757091495,78.56604720054123,79.40260179368308,2355500
2023-06-02,79.64160919189453,80.53791491531624,79.57189694663201,79.97025589015996,2404500
2023-06-05,80.15947723388672,80.39251750136013,78.45650001535392,79.58186469521512,1416700
2023-06-06,82.58946228027344,82.83843569754207,77.48053049322476,77.67970618781338,23800600
2023-06-07,80.14952087402344,81.92221027966696,79.86071081608323,81.15536794698237,3883900
2023-06-08,77.43074035644531,78.07807282437616,76.43484658980293,77.03238133017507,15048600
2023-06-09,76.78338623046875,78.17763863010903,76.74354957927167,77.77927971620262,4894700
2023-06-12,77.9485855102539,77.98842216437681,76.58421619735219,76.93277742334661,5545200
2023-06-13,77.47056579589844,78.12685628910673,76.3850377965216,77.97847367076523,4122300
2023-06-14,78.20752716064453,78.47642270120508,77.16184338642451,77.85896590257119,3322600
2023-06-15,78.77518463134766,78.84489688154093,77.90377770489897,78.33699660073223,3277900
2023-06-16,78.32703399658203,79.77107669278638,78.16768737180804,79.17354204601442,5390600
2023-06-20,78.57600402832031,78.8349384834371,77.43072490560196,78.03822058987696,3151100
2023-06-21,79.29304504394531,79.67148184741728,77.96850483469649,78.46645159624285,2805700
2023-06-22,79.88062286376953,80.41840630687744,79.25321264584281,79.61173494124809,2229200
2023-06-23,79.49222564697266,80.02004803130698,78.68555427454208,79.53206230213856,7973000
2023-06-26,77.48052978515625,79.97026393508973,77.42077099887321,79.69140732792204,2500700
2023-06-27,76.7535171508789,78.02825970503599,75.87912423743117,77.62990075734567,3250400
2023-06-28,76.87303161621094,77.27138298916336,76.02651595352353,77.18175620966868,2920500
2023-06-29,78.3569107055664,78.37682523491425,76.83319467526658,76.95269704748438,1908200
2023-06-30,80.90640258789062,81.07571029252429,78.98831641508883,79.09387634599919,3429500
2023-07-03,80.35865020751953,81.12548487140579,79.57189341840453,81.07569475446304,1086900
2023-07-05,80.31881713867188,80.95618840926683,79.60674929223329,80.03996815754469,2655900
2023-07-06,78.79509735107422,79.94036881064254,78.6755873944124,79.67148090573407,2595900
2023-07-07,79.29304504394531,79.77904004987776,77.9784658973855,78.65567379701113,2892600
2023-07-10,80.32878112792969,80.44828349672889,79.6714877072734,79.80095113949427,2263000
2023-07-11,80.92633056640625,81.11056848404299,79.88063905978,80.16944916730597,1793100
2023-07-12,81.35456085205078,82.3205789812932,80.95620184231308,80.95620184231308,2124800
2023-07-13,81.06573486328125,81.66326946168061,80.567788098271,81.39438155172353,1476300
2023-07-14,81.4840087890625,81.8226165422025,80.89643525005604,81.16532316155322,1791900
2023-07-17,80.85659790039062,82.02179150361631,80.74704900455936,81.40433478148232,2343200
2023-07-18,82.13134765625,82.55459788384513,80.4184094225195,80.77494103870609,2842800
2023-07-19,81.41429138183594,82.59940704556371,81.3246646163763,82.44006044288317,2781700
2023-07-20,81.54381561279297,82.83396947810756,81.49400721232044,81.94232082084643,3113900
2023-07-21,82.3208999633789,82.82899431450151,81.71318120637176,81.77296193058645,7717700
2023-07-24,80.32837677001953,82.37071117570886,79.9697228490121,82.17146237552896,4335700
2023-07-25,79.90995025634766,82.04194435592775,78.2860504816894,80.53759082182437,4729500
2023-07-26,77.1403579711914,80.00759059734001,77.0008822771366,79.95977361688776,4148600
2023-07-27,76.5724868774414,78.57497010640209,75.96476812437798,77.70822181903584,3224700
2023-07-28,77.57872009277344,78.02703377017106,76.60238256309657,76.9510718233898,2910100
2023-07-31,77.7082290649414,77.7381156292141,75.98469705027841,77.42927766392211,3916200
2023-08-01,77.39937591552734,77.74308653894579,76.81157906367375,77.54880870757526,2126700
2023-08-02,76.3034896850586,77.48904058406177,75.86514079871446,77.03076225692428,3073000
2023-08-03,75.73562622070312,76.40312570701622,75.39690171794112,76.3533097032665,2053300
2023-08-04,75.61608123779297,76.50772995332807,75.34310412632047,75.69578380478357,1449600
2023-08-07,75.3072280883789,76.00461407786034,74.88880105520268,75.81532240058112,1668300
2023-08-08,73.6534423828125,75.1876824508912,73.04572366750683,75.00835549226241,2574900
2023-08-09,73.64348602294922,74.59989404392651,73.14535637030342,73.52393977086162,3028400
2023-08-10,72.029541015625,74.30101070659269,71.85021406102996,73.9722433563594,3681600
2023-08-11,71.32219696044922,71.87014259521602,70.59493195523687,71.87014259521602,2898300
2023-08-14,71.53141021728516,71.60114805395274,70.58495946153457,71.23252943107883,2601100
2023-08-15,70.276123046875,71.48159573532642,69.92743385614183,71.48159573532642,2476300
2023-08-16,70.40564727783203,72.00962545848122,70.15658243736918,70.94362824533447,3697400
2023-08-17,68.13416290283203,70.53515111128398,67.98472250962955,70.43551911524624,3791900
2023-08-18,68.10427856445312,68.4928190389329,67.64101409050915,67.94487344627969,2929200
2023-08-21,68.71199798583984,69.24001414374898,68.34337934689646,69.07065190458086,2807800
2023-08-22,68.6721420288086,69.14038503532161,68.41311252716979,68.89132025320652,2168400
2023-08-23,68.73192596435547,69.26990689051812,68.55259898896792,68.7020394019334,2079500
2023-08-24,68.17401123046875,69.52892422871608,67.98471956721464,69.37948384198145,2623200
2023-08-25,68.33342742919922,68.63230828443126,67.35709749037224,68.15410803708707,3096600
2023-08-28,69.05072021484375,69.39941700287802,68.50278223523344,68.80165542387883,2438700
2023-08-29,70.21634674072266,70.2362685789225,69.07064722245596,69.07064722245596,2044300
2023-08-30,70.1266860961914,70.72444010979737,69.96728857296199,70.23627521878554,1889200
2023-08-31,70.18646240234375,70.86391900873461,69.59966879453955,70.24624312701546,3573300
2023-09-01,68.9909439086914,70.75431920284832,68.84150352084838,70.40563003178383,2097300
2023-09-05,67.40691375732422,68.90130283748044,67.15784891063151,68.87140867115835,3773500
2023-09-06,66.72944641113281,67.94487628412527,65.81288214506228,67.25746258564075,3140100
2023-09-07,65.65349578857422,67.9150012755978,65.58375793481198,67.83529869962496,2836900
2023-09-08,64.65723419189453,65.7431532493725,64.47790720248418,65.67341539798268,3103100
2023-09-11,66.37078094482422,67.09804579810641,64.95608731083409,65.07564113367722,3630500
2023-09-12,65.15536499023438,66.37080265030828,64.97603799775042,66.13169492642577,2381800
2023-09-13,64.28861236572266,65.6933416479535,63.9698096890317,64.87640931387948,3612800
2023-09-14,65.75311279296875,65.81288591777962,64.32846171175356,64.61737781643134,3945100
2023-09-15,66.18150329589844,66.25124114043311,65.33468444059021,65.75311150779828,6711100
2023-09-18,66.03205871582031,66.7394018373884,65.62359639529993,65.62359639529993,3205300
2023-09-19,65.87266540527344,66.5003060065556,65.10554151396246,66.25124119005164,3160400
2023-09-20,64.76681518554688,66.55012013352979,64.65722606130707,66.17153675857237,1796400
2023-09-21,63.6510009765625,64.64726019685723,63.55137657470395,64.37827355175371,2172500
2023-09-22,64.08934783935547,64.56256937774526,63.497568187989174,63.59121830402864,2277800
2023-09-25,66.2313232421875,66.78922603167631,63.76059677286268,63.76059677286268,3214500
2023-09-26,65.96231079101562,67.15284005177874,65.87265112492167,65.94238895439031,3619900
2023-09-27,68.02457427978516,68.15508854712841,65.90254500369792,66.1217232351993,5470000
2023-09-28,69.51897430419922,70.31598480249882,67.7555986478448,68.48286369675192,4817700
2023-09-29,67.78547668457031,69.93739259791862,67.67588756481807,69.81784635881033,3146200
2023-10-02,67.58621978759766,68.4031596200536,67.31723315072769,67.74562490637572,1942100
2023-10-03,66.72944641113281,67.2773844258173,66.15161423490143,67.09805746080946,2726100
2023-10-04,67.62608337402344,67.81537508680647,66.22136161321613,66.88885356764837,2084400
2023-10-05,67.34711456298828,68.4230762299419,66.37775487104861,68.08434417885479,1894300
2023-10-06,68.20391082763672,68.73192704097785,66.40068392527809,66.75933788167117,2319800
2023-10-09,67.54637908935547,67.82533045867187,66.92869562811578,67.5663009296546,1600300
2023-10-10,67.9349136352539,68.37326249115343,67.35708150605217,67.74562196513683,2209000
2023-10-11,67.52645111083984,68.0544673000335,66.78922139012728,68.0544673000335,2032900
2023-10-12,66.26119995117188,67.6559643183147,65.92246787874872,67.4666726425237,2252100
2023-10-13,66.8689193725586,67.38697080545994,65.81287946568163,65.88261730474247,1984200
2023-10-16,66.62980651855469,67.43678156596958,66.08186856874738,67.37700085080867,1951500
2023-10-17,66.55012512207031,67.15784391082518,65.82285247949542,66.12173331361778,1596000
2023-10-18,64.98599243164062,66.23131645983442,64.84650914769664,66.05198949574033,1917700
2023-10-19,65.23516845703125,66.45116523107677,64.62717007000849,65.01589695729638,1669200
2023-10-20,63.83976745605469,65.31490529493502,63.650388672330735,65.31490529493502,2575000
2023-10-23,63.779964447021484,64.32815839709939,63.15203125946077,63.74009482828008,2412500
2023-10-24,64.45771789550781,64.8464371061023,63.75004939405758,63.80985000973337,2511200
2023-10-25,64.29825592041016,64.77667612050308,63.76999299530358,63.98926828665017,3179600
2023-10-26,63.70022201538086,64.5274956508139,63.371307182697535,63.90953560218944,3484900
2023-10-27,62.892879486083984,64.10887618342187,62.51412953295901,63.98926733300521,2606400
2023-10-30,62.96265411376953,63.46101295450734,62.14534591913363,63.331442393482384,4484200
2023-10-31,66.35148620605469,67.47777428652273,65.55410913384723,66.4710950481912,7555100
2023-11-01,68.05587768554688,68.22531785542597,65.78336273503295,66.53090094793106,4523300
2023-11-02,69.02269744873047,69.5310255808206,68.05588010892554,69.37154710630126,3115900
2023-11-03,71.33509063720703,71.66400932700874,69.4014557261519,69.71044340642915,4022800
2023-11-06,70.8566665649414,71.72381381069657,70.52775546183399,71.43476472877818,2350100
2023-11-07,70.46794128417969,71.22544889695861,70.44801027526444,71.0161390837604,1912900
2023-11-08,69.76026916503906,70.92643464450816,69.29679908814113,70.92643464450816,2062100
2023-11-09,68.08577728271484,69.9097723280854,67.82663618009693,69.89980302279952,1981500
2023-11-10,69.29180145263672,69.341640372397,68.16551334695869,68.32499180671036,2773300
2023-11-13,69.78020477294922,70.31843321621872,69.1223674741691,69.34164657376246,1993200
2023-11-14,71.97299194335938,72.1324704425965,70.44801491508294,70.7669643092038,2634400
2023-11-15,71.28524780273438,72.39160507739972,71.2403973304959,71.76367565300292,2780100
2023-11-16,71.6839370727539,72.42151366557938,71.26531745262233,71.76367631592738,2946600
2023-11-17,72.76039123535156,73.13814504910899,71.78859301027045,72.29193270522208,2920000
2023-11-20,73.08930206298828,73.24877292173606,72.53113504649187,72.85008436833911,1787600
2023-11-21,73.13912963867188,73.44811724403567,72.35172187718231,73.25873847987896,1469300
2023-11-22,73.35841369628906,73.93651172820785,72.9497634353477,73.5079228568683,1123300
2023-11-24,73.46804809570312,73.5976186368108,73.15009496084816,73.57768763216009,558900
2023-11-27,70.906494140625,71.28026326532088,70.31843436785925,71.02610299809452,4253600
2023-11-28,67.90636444091797,70.5526559431905,67.88145258546679,70.46792825899117,5167900
2023-11-29,67.48775482177734,68.6170392045956,67.2385753957904,68.07582222136985,3762900
2023-11-30,68.23528289794922,68.45456197672993,66.17207786341928,67.48774473175212,3324600
2023-12-01,69.18217468261719,69.44131579253566,67.93427769450308,68.12564881875359,1898700
2023-12-04,69.14229583740234,69.53599590469871,68.54425925284175,68.66386809062408,1478700
2023-12-05,67.70703125,68.8233577717465,67.49772145298859,68.68381790707222,1896200
2023-12-06,67.8266372680664,68.45456663281541,67.64223933690323,68.1655176097034,1579700
2023-12-07,67.16879272460938,68.06584000894098,66.78007350212421,67.87646124770676,2089200
2023-12-08,68.29508972167969,68.40472927102955,66.82992117049481,66.95949172683912,1893700
2023-12-11,70.89652252197266,71.0759320001481,68.86321763743494,68.93299517194679,3051300
2023-12-12,71.81350708007812,72.15736826901137,71.00616064234501,71.06596887010237,2407200
2023-12-13,73.93651580810547,74.02621674679173,72.28196085393814,72.37166939697661,2628600
2023-12-14,75.6707992553711,76.04955681460306,74.09598360383748,74.09598360383748,4271300
2023-12-15,74.76378631591797,76.33859428164462,74.24050807596998,76.12928450653573,5699300
2023-12-18,74.81362915039062,75.26713753512912,74.30530859158198,74.7538285209667,1945800
2023-12-19,75.44155883789062,75.5910603969071,74.75382124900713,74.89336110699047,2441800
2023-12-20,75.19237518310547,76.33859429397965,74.6342081783734,75.11263595323639,2162200
2023-12-21,76.9366455078125,77.35526513750618,75.83028819765566,75.83028819765566,2992100
2023-12-22,77.32536315917969,77.45493372624581,76.73729574542746,77.04628341205095,2197800
2023-12-26,77.88350677490234,78.06789708358701,77.32534739443986,77.44494863062397,1413900
2023-12-27,77.41505432128906,78.03302197208768,77.1260053041906,77.82371218819262,1365000
2023-12-28,77.28548431396484,77.70908473517643,76.99643529483419,77.57453333309552,1569500
2023-12-29,77.06620788574219,77.38515722746533,76.60771868228719,76.90673701705668,1786900
2024-01-02,76.11932373046875,77.15591091813326,75.45650563239883,76.32863350811952,2003100
2024-01-03,75.86016845703125,76.4282971197965,75.18738111233645,75.9897389926265,2692400
2024-01-04,76.31866455078125,76.69741449239558,75.60102667879482,75.75053583618393,2395900
2024-01-05,76.3685073852539,77.19577723708159,75.34188184088825,75.75053971840545,2377700
2024-01-08,77.1060791015625,77.19578004124058,76.05952251253778,76.74726013414558,1880600
2024-01-09,76.40837860107422,77.40509624979565,74.15579458574517,76.75722825725629,3507200
2024-01-10,75.91999053955078,76.35854879072534,74.63422370671427,76.08943073501256,3020600
2024-01-11,75.9997329711914,76.07448376515941,74.53455657459124,75.94989403897713,2305500
2024-01-12,75.9498519897461,76.24898797406028,75.18208078744432,76.05953467683835,1888300
2024-01-16,74.75334167480469,75.68065432571177,74.32458404895849,75.68065432571177,2831600
2024-01-17,72.53974151611328,74.02543306109476,71.81184797909805,74.02543306109476,3766900
2024-01-18,73.30753326416016,73.5468451721724,72.210713644817,72.53976181282393,2421500
2024-01-19,73.89582061767578,73.90579384745034,72.9884468918244,73.2327415735564,3704600
2024-01-22,74.42427825927734,75.23193479977937,73.95563541471884,74.06531810631103,2414900
2024-01-23,73.45709228515625,74.51403406406378,72.47493832107443,74.4143169776295,2850400
2024-01-24,71.34321594238281,73.48699612811855,71.1039040905891,73.4271719688425,3594400
2024-01-25,72.6594009399414,72.88873195616011,71.21358702474708,72.12096068262885,2126500
2024-01-26,72.93860626220703,73.07820106939106,72.26057108130755,72.78903822383944,2334500
2024-01-29,74.1650390625,74.20492437538208,72.29047500111548,72.69929375264768,2160100
2024-01-30,73.78612518310547,74.30461893175537,72.90867129795024,73.5169088843985,1673900
2024-01-31,73.14798736572266,74.25478003129528,72.73916863008535,73.71633973934007,3129600
2024-02-01,74.13511657714844,74.91286105085324,72.77904655882155,73.14797994570348,2593600
2024-02-02,73.6964111328125,74.14510763481482,72.31042109523655,73.81605947609508,2446600
2024-02-05,73.1978530883789,73.35738674201131,72.40016199817877,73.00839974280352,3365700
2024-02-06,81.72312927246094,82.86980721795562,76.33873410774096,76.5281874295391,12511200
2024-02-07,81.593505859375,82.26954777892102,79.93829975525509,81.80289802784591,4278100
2024-02-08,81.82284545898438,81.90261608600821,80.20353824565987,81.29437836780643,2483800
2024-02-09,81.10491943359375,82.51084811032251,80.3770334324317,82.05217844760577,2755000
2024-02-12,82.92962646484375,83.06922123873406,81.15477210480019,81.38411072324547,2304300
2024-02-13,82.07211303710938,82.47794205915562,80.92544274353946,82.11199834579756,2529800
2024-02-14,82.92962646484375,83.19885039116407,82.1020234429622,82.36127414047762,2214800
2024-02-15,85.38252258300781,85.49220528648486,83.68245589380405,83.69741193451954,2346100
2024-02-16,85.77139282226562,87.03772669334445,83.24870591680855,83.26865237551966,13131800
2024-02-20,86.14032745361328,86.55911180433064,85.33267083332335,85.68165779225448,6372600
2024-02-21,84.73440551757812,84.96373654222812,81.82283872943655,82.76012450151498,5838000
2024-02-22,87.38670349121094,87.84537309277404,84.75931700123937,85.20303056417985,4154900
2024-02-23,88.81257629394531,89.47067246320778,86.98288058554265,87.14740462785825,3815600
2024-02-26,90.35810089111328,90.44783712960903,88.53338796825257,88.6829559730902,3805100
2024-02-27,92.25260925292969,92.31244102294139,89.2303707585267,89.74986875500849,3993400
2024-02-28,92.75115966796875,93.68744884733103,91.73411091591534,91.98338839123032,3431900
2024-02-29,91.01618957519531,93.07023351499359,88.61315869523881,93.04032143545784,6144000
2024-03-01,92.45203399658203,92.79104772151238,90.31322893500388,90.78686223798753,2696200
2024-03-04,92.46200561523438,93.22977690130749,92.15788678735878,92.6713977841634,2615200
2024-03-05,91.54466247558594,93.22978073280748,91.25549967593966,92.4520361855807,2804900
2024-03-06,92.8309326171875,93.80810369219463,91.18569971732126,91.295382417802,2521200
2024-03-07,92.39220428466797,93.27963146113865,91.72413488961526,92.93063692046478,3014400
2024-03-08,93.59870910644531,94.22688560516897,92.22269257493899,92.53180181711444,2853900
2024-03-11,92.7312240600586,93.7881581580056,91.86373567698155,93.53888067397318,2123200
2024-03-12,91.55464172363281,92.23267684146388,91.43498578259943,91.92357516964313,3042200
2024-03-13,88.22428894042969,89.106725741057,86.29986649333671,87.30694203378262,14434500
2024-03-14,88.07472229003906,88.78266943024988,87.50636993199122,87.8453836580027,4859000
2024-03-15,89.15160369873047,89.47067857635263,87.67587763513731,87.99495251275947,7314600
2024-03-18,90.34813690185547,90.6971238772702,89.23536482957722,89.6401897210583,2843900
2024-03-19,90.51764678955078,90.73701221207398,90.0988624051042,90.33816668088143,2996500
2024-03-20,90.6273193359375,90.84668473385639,89.88946013076524,90.21850822764358,2016900
2024-03-21,90.93643188476562,91.91360306345777,90.8566688637803,90.98629042930907,2754900
2024-03-22,89.47067260742188,91.63439921467612,89.11171244312641,91.19566843446064,6178000
2024-03-25,88.02487182617188,89.83961176812738,87.99495974258485,89.55044894787649,2436000
2024-03-26,88.81257629394531,89.08478990684492,87.44653302605921,88.22428511900884,2845200
2024-03-27,90.04899597167969,90.42790261642187,89.45571434201872,89.70000901521593,2629100
2024-03-28,90.64727020263672,90.88657446321106,89.39090952176714,89.93931543588941,2108000
2024-04-01,89.27124786376953,91.19567026932796,88.9322341503054,91.04610226330476,1958200
2024-04-02,87.85535430908203,88.98208576271524,87.60607683291447,88.59321350848144,3010700
