Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-03-14,164.7448272705078,166.57544416268718,161.80824601256927,163.35281355774052,4614600
2022-03-15,167.84353637695312,169.998319640847,165.29785385089573,165.50761177124534,3827300
2022-03-16,172.2007293701172,174.2506187221174,168.0914069590373,170.83730315614292,5239300
2022-03-17,178.2646026611328,178.9701532004957,171.67633155255615,171.790739648759,6398900
2022-03-18,181.8400115966797,182.10697353537788,176.23378178734865,179.90453026695056,8744100
2022-03-21,180.28587341308594,182.58366612326043,178.827112126986,181.88765935465258,3166200
2022-03-22,182.42161560058594,185.3010075058317,181.21074313424614,181.63025892090465,3007000
2022-03-23,177.3588409423828,180.79121482131632,176.55794061046444,180.03800392806443,3664600
2022-03-24,180.09521484375,180.55286180205673,177.05374003357736,177.921373606375,2424400
2022-03-25,181.4204559326172,182.35482251261897,180.20005461023447,181.54440771559288,1871900
2022-03-28,180.8675079345703,181.10586785924644,177.61627507038762,181.10586785924644,3043700
2022-03-29,182.0497589111328,184.96728174913318,181.49676219927866,183.37503936853602,2764100
2022-03-30,180.9246826171875,183.15574220669734,179.62800425552064,182.47879372924643,2278000
2022-03-31,178.293212890625,182.21185039758763,178.23600883989093,180.7054140188079,3801600
2022-04-01,178.4552764892578,180.60051544864703,177.6067158828105,179.4373180490227,2647000
2022-04-04,178.9224853515625,179.72337115316472,176.9488583243989,178.88433961910474,2971400
2022-04-05,176.76771545410156,181.95442977605038,176.19566036021138,178.76041549390806,2974700
2022-04-06,175.1564178466797,176.26239686820207,173.26859672105928,175.90009966646872,3143300
2022-04-07,174.3914794921875,175.2328926945976,171.25532157909848,173.55963708775184,4062400
2022-04-08,175.64402770996094,178.53159288649047,173.9516451043887,174.97472838815102,3075600
2022-04-11,169.78286743164062,174.43929420006714,169.47689368121,173.11980793319003,4816800
2022-04-12,167.84188842773438,171.3891970568286,167.04829996364202,168.82673238279608,4348900
2022-04-13,171.7143096923828,172.12546018602202,166.36945540251546,166.58936496536361,2980600
2022-04-14,173.21543884277344,174.46798795630738,170.84418590256624,171.4083232153023,2667100
2022-04-18,176.3898468017578,177.73801644458845,173.06246211253674,173.37799210913323,2182700
2022-04-19,178.96185302734375,179.84150563570466,176.60974193294265,176.89657407399343,2713800
2022-04-20,180.19529724121094,181.81117186636627,179.41125045004262,180.07099358172536,2256200
2022-04-21,177.59454345703125,183.9815910206502,176.4854107193972,182.56649918379586,3973200
2022-04-22,172.62261962890625,177.41292118130482,172.4122808982129,177.29817372227012,4373700
2022-04-25,176.02651977539062,176.17949207798284,170.1844659589396,172.08718754357162,4408900
2022-04-26,170.8154754638672,175.84481271411323,170.71029882126732,175.21375285851408,3728100
2022-04-27,169.84022521972656,171.54216399840342,167.8036294922499,169.8689084336659,4085800
2022-04-28,173.99949645996094,175.8257393616329,169.8211418727812,172.4409879399384,2703200
2022-04-29,167.0482940673828,174.31499578309246,166.68495387522617,172.19235024193966,3210100
2022-05-02,164.0937957763672,167.21084152819904,160.16403455981865,166.99091741160018,3881800
2022-05-03,164.56231689453125,166.36943256117945,162.86037788952427,165.41328639703474,3152300
2022-05-04,170.0218963623047,170.3565387235625,163.69219963695554,164.66747268587213,2930400
2022-05-05,163.51052856445312,169.00836827818998,161.90421022502753,168.89363542241122,2987100
2022-05-06,159.81982421875,162.53529039125644,157.77367202748127,161.75124353992427,3129800
2022-05-09,153.95864868164062,158.73937916842934,153.34671576291692,157.7927892797778,4485200
2022-05-10,154.73309326171875,157.50591054507754,151.44394902045292,156.25336174625764,3014800
2022-05-11,152.40013122558594,157.70674517018216,152.06547424390706,154.63750967045394,2644300
2022-05-12,146.54847717285156,150.26788391171291,143.30714335461315,148.77629873370978,5314800
2022-05-13,151.78819274902344,153.06942501622802,149.04405812202242,149.12055156046276,3625100
2022-05-16,149.5699462890625,151.77865631399422,147.55249176959572,150.50698008980936,2811300
2022-05-17,154.75222778320312,155.6223095092466,151.45351258528177,154.00643510966333,2928100
2022-05-18,149.25439453125,153.79608797329445,148.58508066808685,153.73870695873737,2697700
2022-05-19,147.2465057373047,149.59863166397517,146.5293961314412,146.83536989963312,2768300
2022-05-20,146.5198211669922,148.01140662191634,143.14462688794114,147.5811438314006,2982500
2022-05-23,152.06544494628906,152.56264492367762,149.1778946917396,149.74201729879104,2726600
2022-05-24,148.80502319335938,151.04240158060793,146.21386082582737,150.39221464171013,2817800
2022-05-25,153.47103881835938,154.66622170471092,149.22576146133198,150.2488304254388,4381000
2022-05-26,158.1178741455078,159.45648742453233,155.56496583740233,155.56496583740233,2463900
2022-05-27,162.16236877441406,162.23884761617083,158.75847673102749,159.7528767494286,2157500
2022-05-31,161.4165802001953,163.29061825359213,159.71462683998507,160.57516702296292,4123500
2022-06-01,158.4907684326172,161.942456353331,156.65496971598046,161.30184023265295,2276400
2022-06-02,161.72251892089844,161.77032913440905,158.6532841249134,158.8540811858065,1707000
2022-06-03,159.51385498046875,160.6707835866819,158.7011249628427,159.5807776205946,1390700
2022-06-06,159.69552612304688,162.79343015775154,158.97841654617906,161.68431176698274,1486000
2022-06-07,161.2923126220703,162.04766173720552,157.23824728550565,157.41991740664338,2083100
2022-06-08,158.68202209472656,161.24448678373585,157.9457854712469,159.43737113674572,2313900
2022-06-09,153.92037963867188,159.26524688914554,153.8725694205459,158.9305899518938,2273800
2022-06-10,147.6480712890625,150.95634304147362,147.5907048604039,150.36352256952935,2733300
2022-06-13,139.87461853027344,144.40675668473304,139.00453659286816,143.28806740266953,4156500
2022-06-14,138.25872802734375,140.93592536072987,136.96792499260803,139.5495164724482,3574800
2022-06-15,139.80767822265625,141.40444039395402,137.14959333994128,140.25706803854837,3327800
2022-06-16,131.47007751464844,136.3464280437712,130.50437528844415,136.33685724622484,4815100
2022-06-17,137.85714721679688,139.1766335946162,131.55614748409718,131.9481709136859,10033600
2022-06-21,138.4116973876953,142.17891517106534,137.83801850964204,142.17891517106534,3518800
2022-06-22,138.05795288085938,139.93200590179626,135.14170397590755,135.9926735327984,3419000
2022-06-23,135.43807983398438,138.28740551886514,133.35368848359906,138.18222887157586,3915000
2022-06-24,139.74075317382812,139.85550063211073,134.816606365823,135.41898310550155,8957200
2022-06-27,137.96231079101562,142.2458557130623,137.63722462691237,141.50006294146954,3151500
2022-06-28,135.95440673828125,142.9533881117749,135.62932058864035,139.67381422229099,2649300
2022-06-29,133.3536834716797,135.46675795648767,132.37841046889056,135.43807474372593,4164900
2022-06-30,133.03700256347656,134.2366581619619,128.89100043011254,131.19433332151107,4123500
2022-07-01,134.74525451660156,135.21552458612595,131.93327000098253,132.5091103047174,2625300
2022-07-05,134.02552795410156,134.02552795410156,130.18662974252132,131.69340431979913,4057000
2022-07-06,132.5858917236328,134.84124944029014,132.2979861804247,133.67997672051087,4401300
2022-07-07,135.3499298095703,136.44401503049795,133.54564326675802,134.534158218814,4258000
2022-07-08,136.05050659179688,137.3461402077848,134.09267553383327,136.0313226503345,3631800
2022-07-11,134.91807556152344,136.57839489036888,134.20787414067954,134.8125052779417,2373600
2022-07-12,133.5744171142578,136.17527633418737,131.53980634428132,131.99087792354672,4047400
2022-07-13,133.7855987548828,134.38063794438136,130.8680425152598,131.32870620694032,2753800
2022-07-14,130.98316955566406,131.71256940260977,128.71821960128202,130.2345857663898,4600200
2022-07-15,136.74148559570312,137.34611646453797,133.27688101075609,134.08306038394508,3296600
2022-07-18,136.59756469726562,140.16774035160213,135.820190338443,138.5266053152414,3330300
2022-07-19,141.8280487060547,141.9720014860785,138.58417605003874,138.58417605003874,3372300
2022-07-20,142.93174743652344,143.09491347096116,140.47485532292743,140.9547175214964,2802300
2022-07-21,144.1313934326172,144.27536086923763,140.55162576763573,142.24074996756954,4683000
2022-07-22,146.84739685058594,154.40043637995882,146.47310499254243,152.6057421400118,9298400
2022-07-25,147.59597778320312,148.5461100099627,145.11990224236743,148.03745735719428,4213800
2022-07-26,143.7954864501953,147.31767269811297,142.84535416868863,146.57868092360775,2812700
2022-07-27,145.52301025390625,146.56910629787967,141.338611433781,145.49421969447445,5029100
2022-07-28,146.012451171875,146.50190528207642,141.59771363227696,145.64775125982473,3587900
2022-07-29,147.81674194335938,148.16224327983286,145.1966840400059,146.23318804942636,3197900
2022-08-01,147.15455627441406,148.53656186867926,145.68617899156564,146.6842860072942,2295600
2022-08-02,145.4942169189453,147.1257453806276,144.76481704263622,145.89729938753285,2562900
2022-08-03,149.16990661621094,149.75533889035242,147.13529625424985,147.86469592682252,2609300
2022-08-04,150.55194091796875,151.358120431006,149.0067842639734,149.7361840784247,3693300
2022-08-05,151.1661376953125,151.6747902966943,149.71695957646227,150.1776230440061,2513600
2022-08-08,150.94541931152344,154.3140459438199,150.6191166017981,152.59614608854793,3080700
2022-08-09,152.40423583984375,152.53859666847964,150.93585869681164,151.29095203444245,2997900
2022-08-10,155.89761352539062,157.59632959199462,155.12983117678436,155.25460001864909,3225400
2022-08-11,156.4254608154297,158.2777215891257,155.64807187159764,157.74027835207878,1968200
2022-08-12,159.1606903076172,159.31424972558287,156.70379819709498,157.84587257133745,1942600
2022-08-15,158.73838806152344,159.3718095929868,157.1644408478518,157.66350156757116,1852800
2022-08-16,158.69041442871094,159.29503076274045,157.356398274754,158.35450507540435,1876000
2022-08-17,157.29881286621094,157.855454738588,155.66728442330222,156.7229870509538,1804100
2022-08-18,158.01858520507812,158.34490256585752,156.7613488339597,157.3275826028371,1397700
2022-08-19,155.70565795898438,157.32757953998893,155.48491085129567,156.91490516724994,1895400
2022-08-22,151.3485107421875,152.7785051413762,150.65750811317832,152.57695660615275,1969300
2022-08-23,150.99343872070312,153.17201716741047,150.86866986493573,151.63645229909397,2885200
2022-08-24,152.72093200683594,153.13360642515062,149.99530387482807,150.70550512624774,2029200
2022-08-25,155.696044921875,155.79202319466975,152.3849995296531,153.55586416545296,1936300
2022-08-26,150.97422790527344,157.00129536230048,150.85906567495786,156.63661008489092,2373700
2022-08-29,148.31578063964844,150.20643860265653,148.19102644397304,149.6018222771665,2693600
2022-08-30,148.4309844970703,149.83217397012893,146.74186012069362,149.37151034213198,2104500
2022-08-31,145.8780975341797,150.07208815213343,145.724538127423,149.29471379124536,3271600
2022-09-01,145.02392578125,145.27344880362185,141.7032735752561,144.74561220415174,2425200
2022-09-02,143.75709533691406,147.77834246575617,142.9317318595558,147.29848031948347,2028500
2022-09-06,142.61502075195312,145.21586511083123,140.6475832300169,143.95862876271352,2797600
2022-09-07,146.11802673339844,146.54989974563622,142.40389832623046,142.42308226865464,1766400
2022-09-08,147.3368682861328,147.50001964836395,143.48836474117832,144.84157942373184,3399200
2022-09-09,152.0587158203125,152.20266860325148,148.0854579246644,148.2294107076034,3543500
2022-09-12,155.90719604492188,156.86692026144246,152.92245314577372,153.07601253503205,4146300
2022-09-13,149.09315490722656,153.37351648284044,148.60368621071515,151.77077888441744,3519800
2022-09-14,150.00489807128906,151.21414531299078,147.31766733438917,149.88972120715363,2840200
2022-09-15,149.84173583984375,152.39459094265717,149.6209887420677,150.12964136871977,2371600
2022-09-16,146.9145965576172,147.87432085079925,144.44809809490863,147.87432085079925,6527200
2022-09-19,149.10276794433594,149.21793017426754,144.63044918840416,145.1583004826417,2472500
2022-09-20,147.29847717285156,148.36377170058904,146.00285819213096,147.394455457748,1725900
2022-09-21,142.72059631347656,148.5749053146269,142.67260717325615,148.4405445085475,2599900
2022-09-22,137.2693634033203,142.8933483029305,136.73192014643968,142.82617521793563,3249400
2022-09-23,134.61090087890625,136.24244361137414,132.5283012791104,135.1099615256927,3035600
2022-09-26,131.9141387939453,135.59947761629167,131.1943453687573,134.39982190764496,3808700
2022-09-27,131.95249938964844,134.72610203320664,130.61848319729825,133.82395884737272,2828700
2022-09-28,134.89886474609375,135.49388921186932,131.02158445762495,132.92183474566153,5269500
2022-09-29,132.2404022216797,133.35368590213838,130.36894280277176,132.81624264791154,2280700
2022-09-30,129.47640991210938,133.08496803841163,129.19808166200895,131.86611406681791,3717200
2022-10-03,134.3805694580078,135.10036251627247,129.48597080411722,132.39393358796826,2677100
2022-10-04,139.6015167236328,139.68788840443315,137.26937883239938,137.26937883239938,2408800
2022-10-05,138.55538940429688,139.43833398323093,136.35762724993918,137.16379212928373,2073800
2022-10-06,136.64553833007812,139.21759219539587,136.40560727648224,137.28855179640755,2526000
2022-10-07,133.4016571044922,135.5994189687244,132.5187126421152,134.76446364278462,2579600
2022-10-10,131.9716796875,134.72609831282654,131.1463162258301,134.3709903732578,2893400
2022-10-11,131.8181610107422,133.60324909985823,129.93709461751638,130.8776204920127,2588700
2022-10-12,131.2327117919922,132.87383221598,130.62808077040125,131.77974705191102,2397400
2022-10-13,136.3675537109375,137.3309415652004,125.86661727939284,126.5410005374825,5232300
2022-10-14,131.80108642578125,138.6122454273094,131.15561834489444,137.72593038936938,3871900
2022-10-17,136.35789489746094,137.01300620783192,134.96098560786993,135.433050894753,3139300
2022-10-18,140.64501953125,141.66620846009403,138.29435045723625,140.77989326335896,3963300
2022-10-19,138.69895935058594,141.68546776825934,137.3791226105834,140.10549747493906,2803900
2022-10-20,137.20570373535156,141.92631329231443,136.94558488483304,138.72785839003595,4319300
2022-10-21,134.912841796875,136.14599189468473,127.36952709864205,135.82807210776502,11755400
2022-10-24,136.4446258544922,138.52553243770484,135.2307477558085,136.12670610008132,4299600
2022-10-25,141.6372833251953,142.0419044510438,136.4157230342959,137.2634943312553,3889100
2022-10-26,141.50242614746094,144.02649786077768,141.10743356175053,142.15752289437566,3559100
2022-10-27,141.589111328125,144.2287992888585,141.04961649238544,143.0052926220073,2101300
2022-10-28,144.93209838867188,145.38489194129278,140.70282550153172,141.19414810750695,3383100
2022-10-31,143.01495361328125,144.79722739245028,142.88972316240827,144.50820803635057,3042900
2022-11-01,141.6951141357422,145.1151446044585,141.26159245945644,144.46967638418684,2675500
2022-11-02,138.24615478515625,143.5736883545249,138.12090966214492,141.21339109090223,2851600
2022-11-03,134.20957946777344,136.99377019022108,133.68935641761638,135.92440892588255,3960500
2022-11-04,139.4215087890625,141.00146447859586,135.83770434936636,137.18644163306539,3322100
2022-11-07,141.59878540039062,142.1382804094329,138.49667439826118,140.84734382349086,2918000
2022-11-08,144.7008819580078,145.79914374539362,141.75291688134774,142.04193623595137,3846000
2022-11-09,140.519775390625,143.99760668641494,140.32710072911257,143.99760668641494,2425500
2022-11-10,149.08428955078125,150.08620657954177,145.7702325554339,147.1960426464087,4701600
2022-11-11,149.21917724609375,153.06310092898792,149.0361311611747,150.7606040347576,3714600
2022-11-14,148.48696899414062,150.77019341724792,147.45613697349953,147.7547848448609,3666500
2022-11-15,148.25575256347656,151.58908092317222,146.74324131451868,151.21336025749576,2916900
2022-11-16,146.98410034179688,150.2018124300352,146.2904598712609,148.56405592465478,2635300
2022-11-17,145.124755859375,145.52937702225694,143.7567467753076,144.5081881778216,2769600
2022-11-18,146.91664123535156,148.13050458564223,145.4137586016208,146.67579428250673,2631300
2022-11-21,147.21531677246094,147.84152778762626,146.3290015834339,146.675821848717,2003500
2022-11-22,148.92051696777344,149.46964047693274,147.67773823102215,148.45809484951286,2124600
2022-11-23,148.29429626464844,149.3154998134356,147.28275070333126,148.19796629221176,1404400
2022-11-25,148.5062255859375,148.81451674235166,147.56210964464915,147.8993012594607,665800
2022-11-28,145.3463134765625,148.14977551792043,144.86461957392908,147.09968633821111,1782900
2022-11-29,148.76638793945312,148.8145602842541,145.01880883605526,145.4330733611807,2655700
2022-11-30,151.82029724121094,151.82029724121094,145.93399652185164,148.2075925779413,3914700
2022-12-01,151.7335968017578,153.0534335429115,149.0842800322033,151.9455433193328,2670300
2022-12-02,151.0110626220703,151.5216570644947,149.32513369327526,149.53708022033447,2285400
2022-12-05,150.3656005859375,153.6122134371859,149.85500612268876,150.24999873014812,3013100
2022-12-06,149.0361328125,152.5428648304364,147.7066672601856,150.0476932350103,3285100
2022-12-07,149.10353088378906,151.24225293221932,148.6603660367616,148.9012129818539,2879800
2022-12-08,148.47732543945312,150.69312035540753,147.8318573670029,150.18252598913895,1632400
2022-12-09,148.265380859375,149.45998705822478,147.03224561546045,148.35209693600103,1761200
2022-12-12,151.550537109375,151.98405869263155,148.36172574569318,148.61220128932032,2773900
2022-12-13,151.7528533935547,155.63530512884682,150.44264537146216,154.73934681293937,3110500
2022-12-14,148.4677276611328,152.8126023191188,148.2076087809024,151.8010566629213,3556200
2022-12-15,144.7201385498047,146.70471536826673,141.10743374916743,146.09777625771696,4282200
2022-12-16,140.9436798095703,143.14983205669353,138.87238660623868,143.14983205669353,4510600
2022-12-19,139.7008819580078,141.36755370300736,138.40031703981077,140.6931703749049,2546000
2022-12-20,140.36563110351562,141.1363444569594,138.96872141922452,139.68163384368353,1607800
2022-12-21,141.71437072753906,142.36946746546755,141.01108695283358,141.67582697817076,2107100
2022-12-22,139.98989868164062,141.3290073251871,137.494727454479,140.70281104660108,2901100
2022-12-23,141.6372833251953,141.7528851611144,139.22881374266984,139.9128108720333,1671800
2022-12-27,141.0303497314453,142.44653107665866,140.33670928888645,141.89739293457777,1858500
2022-12-28,138.7374725341797,141.44460461488978,138.67004303188426,140.8569374657152,1490200
2022-12-29,141.9263153076172,142.21531992326058,139.11320964753503,139.76832107663716,1758500
2022-12-30,142.34054565429688,142.5139484000463,140.39449820681057,140.66424561139706,2247200
2023-01-03,141.733642578125,144.94172648902548,140.39453380151502,144.06503985178452,2762200
2023-01-04,145.02842712402344,146.39645105855274,143.12092294650247,143.12092294650247,2620400
2023-01-05,141.55787658691406,143.77169044472657,141.16152959038183,142.26359816226466,2505700
2023-01-06,145.17344665527344,145.42479045982185,140.63949295251982,142.8243062384682,3077400
2023-01-09,145.395751953125,147.37754548578746,145.1057456199767,146.3141545117117,3219400
2023-01-10,146.94253540039062,147.11653921705377,144.31303621840198,145.502106552193,2198400
2023-01-11,148.79864501953125,148.98232554297186,147.2035510810692,147.23255171623498,3113600
2023-01-12,149.765380859375,150.56776623125143,147.3292241069021,149.61070096215104,3322400
2023-01-13,150.57742309570312,151.05112473325772,147.23255525021827,148.14128117678734,2391300
2023-01-17,148.63430786132812,150.90612269492775,148.26694680285163,150.36474306887789,3073400
2023-01-18,145.41510009765625,149.6106925027898,145.31843623067206,149.34968678595504,2762400
2023-01-19,141.96389770507812,143.07562810410099,139.40206172958918,141.73187786262622,3852300
2023-01-20,146.5558624267578,146.72986625767857,142.80495583753023,143.03697569651231,3954800
2023-01-23,148.87599182128906,149.90072031391108,146.50751308344044,146.94253738205154,3608700
2023-01-24,150.1617431640625,151.457154118541,147.58058321706295,147.8319269877405,2348500
2023-01-25,151.55384826660156,151.8341927029551,148.26696648067127,148.38298379148003,2916500
2023-01-26,150.6934356689453,152.96523566310518,149.15632826099227,152.40453213553204,3640300
2023-01-27,166.57675170898438,169.69927625167315,159.99334222300308,161.250090459564,13997300
2023-01-30,166.9151153564453,171.94209364938905,166.77009743147187,168.9742341810786,10240700
2023-01-31,169.10955810546875,169.4769191098761,166.18037628370593,167.15678005834977,5170900
2023-02-01,167.83349609375,169.29324873630324,166.2093868596454,167.61115298618822,3725200
2023-02-02,167.36949157714844,169.3899479660201,165.3876977873513,168.36521945304546,6895500
2023-02-03,172.90882873535156,174.39758214280357,165.51337150645818,165.8517171780631,5305100
2023-02-06,170.60801696777344,171.8357646769227,169.84430894857644,170.85937548760262,3397800
2023-02-07,172.754150390625,173.07317214174296,168.93558084114267,169.22560195589415,3526300
2023-02-08,173.04415893554688,174.10756469536156,171.96142925361596,173.76920429421537,2926500
2023-02-09,173.40182495117188,176.02166172770455,172.54143847310098,173.18914382166363,3557900
2023-02-10,173.2858428955078,173.74986780057253,170.61768125252854,172.62847550925662,2586200
2023-02-13,175.29664611816406,175.34498542870455,172.34812518823296,173.27618979691601,3102400
2023-02-14,174.99697875976562,176.08937057043175,172.841166274969,174.3105958910585,2325900
2023-02-15,174.65858459472656,174.72626257271534,172.5607885433494,172.96681215802707,1501200
2023-02-16,172.01947021484375,173.89492366885895,171.76811165847738,173.50822387102184,1899100
2023-02-17,171.40074157714844,171.70042465958224,168.8485822688552,170.19233253437537,2355300
2023-02-21,167.70782470703125,170.627344880042,167.5531595712231,169.29325666998085,2713300
2023-02-22,168.88722229003906,170.16330914913533,167.17611118391812,167.78515398040363,2468800
2023-02-23,169.3125762939453,170.72400428865114,167.10843978249676,169.4092549001481,2575300
2023-02-24,168.45220947265625,169.1192535805266,166.46075386144594,167.91084461730813,1667400
2023-02-27,167.5338134765625,169.84429071201225,167.32113232927549,169.68961083196982,1909000
2023-02-28,168.20086669921875,169.505939536451,167.8045050167119,168.220190621961,2301400
2023-03-01,170.05697631835938,171.30404785007343,167.25345873564905,167.73682231014197,2566500
2023-03-02,169.50596618652344,169.9796678877338,166.91514402746685,168.2492177096443,1795000
2023-03-03,173.13116455078125,173.4211856506847,169.39959710144126,170.15364311053867,2875600
2023-03-06,173.10215759277344,174.51358569350066,172.52213016523987,172.61879402761943,2730700
2023-03-07,169.4866180419922,172.94748840145417,169.25459820598653,172.72514527804432,2906400
2023-03-08,169.01290893554688,170.35665908027397,167.79483804031838,169.97963608286378,2101400
2023-03-09,166.39309692382812,174.27193321115314,166.23843176779997,173.6242276950787,4349400
2023-03-10,160.1866912841797,165.146006453667,159.3553053166976,165.146006453667,5104300
2023-03-13,152.38522338867188,156.6001548509725,152.18220417269478,156.11679121883293,6123200
2023-03-14,158.45626831054688,158.85263002636648,155.52708590052973,156.12645207980708,5284000
2023-03-15,154.49266052246094,154.63767844283493,150.74175453195141,152.6558848730734,6100800
2023-03-16,155.38206481933594,156.53247259262548,150.90612773854124,152.8009048642406,4737300
2023-03-17,151.3121337890625,153.37125253530607,149.7460258152681,152.9555669519293,7447200
2023-03-20,153.4582977294922,155.34341302431204,152.32722855260027,153.1005985958478,3054300
2023-03-21,159.0846405029297,159.09431721652714,156.31979986312635,157.51854701327397,3986800
2023-03-22,157.33482360839844,161.22107038635633,157.0931418517035,159.1522751390911,4367300
2023-03-23,157.34449768066406,160.7087186136157,155.46905949525046,157.2574957818166,3727500
2023-03-24,154.46363830566406,155.36270208288497,152.56886165331497,155.1790215933945,2588700
2023-03-27,157.69253540039062,158.99762301467385,156.44546380874655,158.49492074273905,3984300
2023-03-28,153.9126739501953,157.18020249123927,152.92660788402628,156.81285611450124,4883700
2023-03-29,158.14688110351562,158.72692325791533,155.72040141814918,156.31976749356673,3884800
2023-03-30,157.00616455078125,159.4713218053937,156.4261223434303,158.50459462719948,2644800
2023-03-31,159.4616241455078,159.58730338251098,156.36810053187912,158.22421470005634,3594300
2023-04-03,158.33055114746094,159.7419790959804,157.26714551836517,158.64957283618966,2704400
2023-04-04,157.15118408203125,159.69368154563102,155.47875002000671,159.51966296488092,2063500
2023-04-05,156.29727172851562,156.80183621913477,155.43369788408526,155.79270723789648,2346800
2023-04-06,154.11410522460938,156.0159016476085,153.53191418572132,155.86066353554043,3754500
2023-04-10,156.35548400878906,156.38459207428738,153.11465773364623,153.34752225763293,2372600
2023-04-11,157.02505493164062,157.7527864391869,155.55989415984556,156.8698019899876,2742300
2023-04-12,154.56044006347656,158.37376030594166,154.15291225536475,158.37376030594166,2817600
2023-04-13,157.4810791015625,157.5975113886006,154.2596476399973,155.05530775004655,2729000
2023-04-14,158.37376403808594,159.87774526429286,156.66602630588815,159.36348291295675,2618100
2023-04-17,158.84921264648438,158.8783207173184,156.112935542224,157.13176243861312,2622300
2023-04-18,159.5187225341797,160.14943198633472,158.43198167669058,159.7127960922174,2444500
2023-04-19,160.05238342285156,161.60488293844196,158.87831843413073,159.48960271859335,3768600
2023-04-20,158.43199157714844,158.88803781671473,149.43722645101786,154.27907183424514,10832400
2023-04-21,158.9171142578125,159.87772493827185,156.44282478807054,158.17968517747096,3882500
2023-04-24,155.8218536376953,159.42170503782066,155.63749263582247,159.35377632945313,2473500
2023-04-25,151.4845733642578,154.52164400946882,151.33903299706063,154.19174263999906,3421300
2023-04-26,151.09646606445312,152.59073488973948,150.47546911286545,151.14498445871087,2789100
2023-04-27,153.74537658691406,153.98795370832153,151.28079954793637,151.8920838259851,2143500
2023-04-28,156.549560546875,156.58838117578168,152.2219931848859,152.629520954015,2380100
2023-05-01,154.58956909179688,157.04444859916694,153.96855739103134,157.04444859916694,1803600
2023-05-02,148.69979858398438,153.6483785537714,147.39958856409783,153.6483785537714,4925600
2023-05-03,147.690673828125,150.3784179046019,147.33164958963255,148.70948598116811,2655300
2023-05-04,144.39161682128906,146.7591721155751,143.0234781757942,146.54570304440284,3997900
2023-05-05,148.11758422851562,148.7677039421396,146.63301343177056,146.79796409743864,2223200
2023-05-08,148.49600219726562,149.99028553693464,148.40867798806912,148.85502640018296,2271600
2023-05-09,148.82594299316406,149.16554213156024,147.37048004243388,147.48691234065717,2322700
2023-05-10,144.26548767089844,150.077642003641,143.5571664789493,149.04911717008147,4602600
2023-05-11,143.59597778320312,144.09082984857824,141.93674353102963,143.57656746522727,2900300
2023-05-12,143.53773498535156,144.88647806729347,142.72267936643414,144.88647806729347,2320000
2023-05-15,145.54627990722656,145.7500512136193,143.53773413775488,143.7803112709336,2271900
2023-05-16,144.0034942626953,147.88472843045543,143.96467362980704,145.7306422828899,1960200
2023-05-17,147.57421875,148.35046852449855,144.86706450295753,145.37162907724155,2446500
2023-05-18,148.92294311523438,149.54393995750428,146.57479834272218,147.72946781641136,2629800
2023-05-19,148.40867614746094,150.3201850000722,147.6227286629752,149.98058592216455,2258600
2023-05-22,150.89266967773438,151.27108940093842,148.72888586586163,149.10730558906567,2483800
2023-05-23,148.03028869628906,151.135273486903,147.9720725448612,149.88358181399792,2928400
2023-05-24,146.24488830566406,147.19578642504578,145.6626973231755,147.00172769946016,2308400
2023-05-25,146.59422302246094,147.00175085209548,144.93498882505293,145.1581704600724,3234300
2023-05-26,152.5713348388672,153.55134122849162,148.00117466123996,148.2728598941207,4015400
2023-05-30,153.3184356689453,154.23052799760595,152.00852812083815,152.48396979439752,3268200
2023-05-31,153.8521270751953,154.8612562961609,151.6204143655529,152.98855302561552,5588500
2023-06-01,157.88861083984375,159.12090686267595,153.53192005407237,154.3372779394992,4087200
2023-06-02,163.55519104003906,164.80689723999103,159.60604332151587,160.09119754971044,4820500
2023-06-05,162.45875549316406,163.2447178655112,160.9062706767902,163.2447178655112,2870900
2023-06-06,166.71839904785156,167.52374200362405,162.52665958639466,162.86627345409164,3631500
2023-06-07,166.45643615722656,168.49407524645773,165.63166796028042,168.49407524645773,2789000
2023-06-08,166.05859375,166.4370134674205,164.52550456498722,165.58313726165832,2354400
2023-06-09,166.62136840820312,167.10652263375562,165.86452900079982,166.83483745190478,2200900
2023-06-12,168.48440551757812,168.76578853180249,166.82517109215948,166.90279756643352,2609600
2023-06-13,169.93983459472656,170.8907328042841,169.03745477259946,169.2315135165881,2480400
2023-06-14,169.2897186279297,171.7834036774428,168.24178371179693,170.793699705872,2326100
2023-06-15,168.6493377685547,169.34796115483718,164.53523872237398,166.32060301810276,2797600
2023-06-16,167.0968475341797,169.39647413724597,166.45644031624877,169.02775213800078,4616900
2023-06-20,164.37998962402344,166.13624588675611,163.33205452016273,165.92277680231774,2865700
2023-06-21,162.93421936035156,164.07919121453654,161.9930188279716,164.07919121453654,2813600
2023-06-22,163.26409912109375,163.49697848579592,160.324065618241,162.31320095859152,2755900
2023-06-23,163.07977294921875,163.59403532099554,160.8189521422876,161.07122704735772,4214400
2023-06-26,162.1482391357422,165.43758405642365,162.0997207540515,163.52607530251555,2507100
2023-06-27,163.1962127685547,163.38057377934118,161.24588292363964,161.41084842172694,2433900
2023-06-28,164.73898315429688,164.8263073697422,162.23558533806363,162.29380148169386,2289000
