Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2022-03-11,36.79832077026367,37.756372021928485,36.761822717849846,37.44614553770269,43946600
2022-03-14,37.59213638305664,38.4863178336604,37.318407935834436,37.318407935834436,54262400
2022-03-15,37.86586380004883,38.12134321308583,37.29103164006963,37.64687895984144,41395300
2022-03-16,39.05202102661133,39.28012863013201,38.24908128763771,38.54106222233832,59477600
2022-03-17,39.261878967285156,39.27100522043959,38.16696527266371,38.696173094311305,50260200
2022-03-18,39.14326858520508,39.17064038551929,38.55931016021567,39.015525395564694,74470600
2022-03-21,39.0885124206543,39.62684641249549,38.78740876458345,39.55385032109217,47106400
2022-03-22,40.31117248535156,40.72176683229789,39.87320634215732,39.9826970077945,52360600
2022-03-23,39.31662368774414,40.15605793405997,39.26187661403616,39.89145577941857,48539300
2022-03-24,39.298370361328125,39.62684580632795,39.134132638828206,39.581224990221344,30360800
2022-03-25,39.90058517456055,40.384172223659945,39.53561506452848,39.67247755054821,38968100
2022-03-28,39.73634338378906,39.918830160652625,39.0793958599843,39.88233210915076,37428600
2022-03-29,39.63597869873047,40.502788348685066,39.3348784510218,40.375048638708904,46355800
2022-03-30,39.2345085144043,39.827589686531546,39.006400906762416,39.635976650821505,36601800
2022-03-31,37.61038589477539,39.13414314168335,37.592136867306024,39.08852231333299,67902500
2022-04-01,37.31840515136719,38.08484683478988,36.816565641483564,38.039222529785334,61929200
2022-04-04,37.2545280456543,37.53737918997953,36.64319798023971,36.93517537604679,53761700
2022-04-05,36.62495422363281,37.19066007426212,36.53371257956685,36.89868263647631,51781700
2022-04-06,36.22348403930664,36.50633520807607,35.90413134210045,36.25998208709799,54159800
2022-04-07,35.94062805175781,36.478962054378144,35.44791486685542,36.39684319022774,54585000
2022-04-08,36.19610595703125,36.5884512387581,35.876756765228066,36.03187171599329,41018900
2022-04-11,36.12311553955078,36.862185331968384,35.940628784314235,36.02274765013841,34198700
2022-04-12,35.739891052246094,36.57020591722659,35.4479136520828,36.104864542772795,42855300
2022-04-13,35.4205436706543,35.59390417316886,35.00082657152724,35.128566255553274,45484200
2022-04-14,34.280006408691406,35.55741023273025,34.143140470171026,35.11944410236861,79032000
2022-04-18,35.44792556762695,35.86764626701205,33.960666273316164,34.1431495992747,80080300
2022-04-19,36.10486602783203,36.38772066865681,35.68514893291422,35.77639056897624,53714200
2022-04-20,36.18699264526367,36.834817449772146,36.14137181745883,36.63408511130164,47064300
2022-04-21,35.50267028808594,36.68882923100851,35.23806461017316,36.49721966313213,46245900
2022-04-22,34.27088165283203,35.447914037247266,34.21613458446462,35.411419472314186,50409800
2022-04-25,34.024532318115234,34.124900224525256,32.78362634912945,33.65955874583261,64301100
2022-04-26,33.25809097290039,34.252640313818425,33.23071569225308,33.65043634926734,44809900
2022-04-27,33.07560729980469,33.67781132107183,33.00261118539834,33.093856328406275,39824900
2022-04-28,33.5865592956543,33.71429897580531,32.993478231358594,33.51356320377072,39567800
2022-04-29,32.555519104003906,33.87854396765134,32.427779396457225,33.53181941813465,47385200
2022-05-02,32.97523498535156,33.10297468788142,32.30003842036635,32.874867081750715,46652200
2022-05-03,33.87853240966797,34.33474748420456,33.14858898653838,33.157711756545396,48926000
2022-05-04,35.23805618286133,35.35667309297974,34.01539947732344,34.0975183411523,57860300
2022-05-05,34.25263977050781,34.86396649848057,33.64130956188913,34.71797776637917,48860600
2022-05-06,34.17051696777344,34.325628455039,33.40407534208083,34.097520869781036,50440100
2022-05-09,33.185089111328125,33.81466824736231,32.90223794530268,33.64130426235794,51242000
2022-05-10,32.628501892089844,33.87853375190967,32.099294194595885,33.53180930694436,60235300
2022-05-11,32.45515060424805,33.68693031099571,32.400403524593024,32.75625432138178,54969300
2022-05-12,31.99892807006836,32.32740351164416,31.259858326522824,31.94418100292402,61231500
2022-05-13,32.090179443359375,32.60114178322393,31.716083072583274,32.41865498465472,49117900
2022-05-16,31.761703491210938,32.090175511615136,31.39672993878971,31.935064014255854,39076500
2022-05-17,32.8383674621582,33.048226009861565,32.32740524993785,32.50076575091577,42635600
2022-05-18,31.8255672454834,32.564633500652405,31.570084415460887,32.50076366330805,47396900
2022-05-19,31.43321990966797,31.789067117446365,31.250733180368957,31.287231222357732,47002700
2022-05-20,30.8948974609375,31.916818652113168,30.073708614053206,31.75258088273631,62406500
2022-05-23,32.72887420654297,33.08472147012028,31.624834368099158,31.71607600673345,69081900
2022-05-24,32.52814483642578,32.81099603006615,31.89856563892541,32.36390708756879,46146700
2022-05-25,32.70151138305664,33.093856801989574,32.19967527159364,32.39128485368283,49343400
2022-05-26,33.45882797241211,33.61394298222094,33.1577276884778,33.30371644324974,60201200
2022-05-27,33.778175354003906,33.805547153435725,33.37670721287156,33.65955842205616,43365600
2022-05-31,33.942413330078125,34.24351356770146,33.40407922703428,33.59568878558058,71609200
2022-06-01,33.45882797241211,34.18877522691832,33.00261267866896,34.179648971881434,35237900
2022-06-02,33.6790657043457,33.688241020990105,33.10092273634099,33.41293601264747,35341900
2022-06-03,33.21104431152344,33.660711846030374,33.15598540981987,33.47717400540115,25235200
2022-06-06,33.174339294433594,34.1470838912737,33.12845220910157,33.67906572684783,40394000
2022-06-07,33.35787582397461,33.41293822957373,32.79809045350355,32.94492003440787,29152200
2022-06-08,32.93574142456055,33.13763341233962,32.59619867295395,32.96327087718738,33590600
2022-06-09,31.66933250427246,32.889856186323186,31.66015718742169,32.79808901504272,49419000
2022-06-10,30.439634323120117,31.238023437620008,30.30198356250148,30.907656011026024,49318200
2022-06-13,29.384296417236328,30.07256068949944,29.12734379213334,29.723839144692057,61216600
2022-06-14,28.870393753051758,29.916554980489085,28.659326444068213,29.292530121365566,49349800
2022-06-15,29.41182518005371,29.81560911744841,28.833683975026112,29.347587462866922,51540100
2022-06-16,29.22829246520996,29.36594498224489,28.319783752363367,28.907102091897315,61363400
2022-06-17,29.292530059814453,29.898204282704494,29.035577412235245,29.3934743050072,80470300
2022-06-21,30.145973205566406,30.54975714544896,29.93490591912464,30.182681472954467,53537200
2022-06-22,29.91655158996582,30.228564859339635,29.659600721314337,29.72383843847721,38305600
2022-06-23,29.439359664916992,29.74219413305131,28.686855902002428,29.714664681591792,44091500
2022-06-24,29.650426864624023,30.072561455532004,28.65932460698629,28.67767874146401,79504700
2022-06-27,29.687131881713867,29.916553313568514,29.283351421899255,29.751369602577707,47900300
2022-06-28,29.60453987121582,30.742471707561936,29.540302150688312,30.12762395374344,49863800
2022-06-29,29.237470626831055,29.769726579185328,29.053932763687193,29.577013398196378,35149700
2022-06-30,28.567554473876953,28.952982529836603,28.11788870031512,28.60426274127622,46312300
2022-07-01,28.962160110473633,29.063106097265862,28.10871213211239,28.429902476167754,40236100
2022-07-05,28.668500900268555,28.668500900268555,27.943530111436438,28.264718704392504,47411800
2022-07-06,28.429903030395508,28.67767859352676,28.11788974727021,28.457434231970065,35933700
2022-07-07,29.237470626831055,29.375121398668774,28.879571968735203,28.907103173310816,40137900
2022-07-08,29.173229217529297,29.59536379899198,28.96216017645139,29.37511769088055,31153800
2022-07-11,28.870393753051758,29.173231740306473,28.714388851030915,28.952985613149096,29311900
2022-07-12,28.77862548828125,29.393473256350063,28.429903925411594,28.466612195333305,39527000
2022-07-13,28.30142593383789,28.58590799873702,27.897643752778603,28.512493215848647,44153700
2022-07-14,27.649869918823242,27.732461773487806,27.22773532862357,27.613163400275994,51707800
2022-07-15,29.595361709594727,29.944083230863026,28.090357829279686,28.127064344475777,77801700
2022-07-18,29.60453987121582,30.63235040104238,29.457710295625343,30.357045384396887,56382900
2022-07-19,30.604816436767578,30.852591993762356,29.989968703282575,30.19186067580271,46874900
2022-07-20,30.613996505737305,30.69658836144568,30.2377454965532,30.44881279432055,35514900
2022-07-21,30.880126953125,30.89847758755371,30.237746226626946,30.36622167178789,31244000
2022-07-22,30.678239822387695,31.14625808963816,30.36622647732276,30.834244744573223,27115400
2022-07-25,30.953536987304688,31.182958403013167,30.687407304916537,30.999420570307784,30381000
2022-07-26,30.329513549804688,30.99942373191388,30.24692169169844,30.65988098222968,30645700
2022-07-27,30.825061798095703,30.99024549876598,30.237743529353846,30.50387321384407,30344800
2022-07-28,30.577289581298828,30.971894742518234,30.19186323816921,30.742473299981064,40176500
2022-07-29,31.026960372924805,31.146257014940755,30.604822214265912,30.714947038625844,48152500
2022-08-01,30.935184478759766,31.10036818680118,30.48552044074172,30.85259262473906,32336700
2022-08-02,30.32033348083496,30.944359977465894,30.28362521616425,30.834235183453753,37884100
2022-08-03,30.87094497680664,30.971890959303394,30.439631597299776,30.669053011813137,30065800
2022-08-04,30.650705337524414,30.898477408502824,30.439634535190745,30.760826646925185,28404500
2022-08-05,31.16460418701172,31.5041504018586,30.503872891995073,30.540577657884402,35874500
2022-08-08,30.73328971862793,31.46743743720125,30.69658145752615,31.35731265389591,33454300
2022-08-09,31.127899169921875,31.16460744033622,30.659880974565688,30.88012709635841,40196900
2022-08-10,32.1832389831543,32.513606413375165,31.61427479815909,31.660158385535695,61415800
2022-08-11,32.9540901184082,33.09174436019925,32.715493400088874,32.82561469310604,50420800
2022-08-12,33.31199264526367,33.32117146332288,32.752203767227236,33.18351719798188,31821700
2022-08-15,33.26610565185547,33.3119892353746,32.73384628109313,32.88985466588979,24908000
2022-08-16,33.624000549316406,33.89930553511747,33.12844947445878,33.211041320268386,31870200
2022-08-17,33.412940979003906,33.578124708700315,33.11010647502292,33.22022779458931,27125600
2022-08-18,33.29363250732422,33.403757300019954,33.03668165908634,33.266103059496665,23138300
2022-08-19,32.55949401855469,33.06422054336664,32.40348910208474,32.99998281297387,36485400
2022-08-22,31.86205291748047,31.953820099568404,31.61427732501072,31.889582371968128,31210300
2022-08-23,31.57756805419922,32.09147335945809,31.531684464604954,31.816164820505506,26588000
2022-08-24,31.67851448059082,31.93546538635215,31.247201031039847,31.430738892595166,31389400
2022-08-25,32.24747848510742,32.375953937128806,31.614276542704822,31.75192731243051,40576700
2022-08-26,31.22884750366211,32.55949265001394,31.219672185717553,32.522784376848485,36152600
2022-08-29,31.109546661376953,31.338968086606304,30.84341696794456,31.072838393173907,34931000
2022-08-30,31.283906936645508,31.45826596655015,30.779180481074576,31.36649879306208,48194900
2022-08-31,30.84341812133789,31.54085773981097,30.834239303597318,31.32979044079026,44917600
2022-09-01,30.91731071472168,30.93578577730201,30.169086537128912,30.797224569828497,32848900
2022-09-02,30.880367279052734,31.850285370203178,30.73257027015132,31.342233372339482,44000800
2022-09-06,30.538593292236328,31.157492286127297,30.122913022733783,31.07435623222679,40762400
2022-09-07,31.00968360900879,31.102055401444545,30.14137677933543,30.307648824726204,40742600
2022-09-08,32.00732421875,32.081220967195925,30.732572713287684,30.908080574135823,44361800
2022-09-09,32.27519989013672,32.5615581237497,32.18282808510465,32.31215002165294,37295100
2022-09-12,32.58002853393555,32.91257262254518,32.35833130027647,32.51536757490123,30534000
2022-09-13,31.406892776489258,32.07198104524115,31.231384938350164,31.942659109374613,40959600
2022-09-14,31.286806106567383,31.794858070881862,30.981976337482063,31.591639399411118,32004400
2022-09-15,31.87799835205078,32.23825688899974,31.12977748581257,31.21291352914558,44863300
2022-09-16,31.517744064331055,31.619355177827924,31.092828065852302,31.582405041327434,54281800
2022-09-19,32.04426574707031,32.21053780939221,31.065111962017358,31.148247993178305,29782000
2022-09-20,31.563922882080078,32.12740000396816,31.29604326202946,31.868756154088324,33591100
2022-09-21,30.621721267700195,31.776386420724208,30.594006907871904,31.69325038875614,51667800
2022-09-22,30.02129554748535,30.87112745311774,29.919684444907872,30.769519874298847,47527500
2022-09-23,29.310022354125977,29.642566510732653,28.82968118611174,29.4947694993251,55316100
2022-09-26,28.663410186767578,29.39315769297087,28.340103571311733,28.931291602856607,40360200
2022-09-27,28.238489151000977,28.977475865515462,27.989081068781868,28.885102305966264,43396600
2022-09-28,28.70035743713379,28.92205294030655,28.072219297204676,28.201542995464887,38372900
2022-09-29,28.321626663208008,28.543322160621315,27.905946504383554,28.34933926108937,35220900
2022-09-30,27.896709442138672,28.811203987336132,27.868996845540284,28.413998912154796,42294100
2022-10-03,28.718833923339844,28.894343532737267,27.896712838176075,28.2569678284156,34591700
2022-10-04,29.91044807434082,30.039770011845093,29.245359797166273,29.300783232971064,39758700
2022-10-05,29.48552894592285,29.587138279683963,29.051375489614752,29.1345115202515,35791100
2022-10-06,29.06061363220215,29.44858121954699,28.9682418234033,29.18993733590331,40891900
2022-10-07,28.404760360717773,28.85738885097527,28.201539945259018,28.79272788977835,52304600
2022-10-10,28.321626663208008,28.681881626269735,28.03527019928405,28.543322160621315,37669100
2022-10-11,27.49950408935547,28.146115479878436,27.31475697098942,28.05374368257451,58124000
2022-10-12,27.582643508911133,27.998321933541728,27.231624293218474,27.379421301337704,36137900
2022-10-13,29.273069381713867,29.346967875803898,27.074586099247046,27.166959657329354,67671000
2022-10-14,29.282310485839844,30.141381685608415,29.162224317119886,29.383919826434468,58108500
2022-10-17,31.055879592895508,31.286812672755325,30.36308035331606,30.815710740295327,88896800
2022-10-18,32.21977996826172,32.66317099928604,31.665538536662314,32.31215177831562,81937900
2022-10-19,31.33299446105957,32.17359414394875,31.19443674563113,31.94266109447599,43139900
2022-10-20,31.12977409362793,31.98884527320383,31.028162993542402,31.388417967475814,39549100
2022-10-21,32.2844352722168,32.367571296173466,31.00044830958671,31.00044830958671,54870300
2022-10-24,32.39528274536133,32.57079056649131,32.06273864321345,32.43223287310178,33765600
2022-10-25,32.69087600708008,32.8663873481419,31.896465896769666,32.090452301298946,37132300
2022-10-26,32.977237701416016,33.337492667830325,32.65392934209562,32.71859030920802,41104600
2022-10-27,33.13426971435547,33.596135768174925,33.041897913094914,33.39291710065004,35261900
2022-10-28,33.42062759399414,33.53147445912322,32.921811415275826,33.2913056640505,31659100
2022-10-31,33.29130554199219,33.55918869518375,33.07884758304111,33.25435541249853,32565500
2022-11-01,33.4390983581543,33.9563860113997,33.35596233906016,33.66079205990008,29913200
2022-11-02,33.337493896484375,34.436733901666,33.20817195749343,33.3190188303773,57380600
2022-11-03,33.15275192260742,33.38368499927508,32.709360838256615,32.97724405289328,30046500
2022-11-04,33.98410415649414,34.178087048092145,33.457577151437704,33.71622100690171,39369400
2022-11-07,34.18732452392578,34.492157817722294,33.92868065555911,34.18732452392578,37533700
2022-11-08,34.27970504760742,34.56605979563477,33.94716086714821,34.26122997938647,32664300
2022-11-09,33.73469543457031,34.1411362745923,33.61460927947543,34.067239541751114,30164400
2022-11-10,35.22190856933594,35.30504460544604,34.30741217212484,34.45520917812518,45702800
2022-11-11,35.48054504394531,35.656052850766876,35.07410424321009,35.27732288169878,35688700
2022-11-14,34.88011932373047,35.34198533106871,34.87088355403722,35.18495257997755,35541400
2022-11-15,34.82469940185547,35.378937228910885,34.45520516797975,35.277326138407155,46082800
2022-11-16,34.51063919067383,34.86165845029777,34.362842164057284,34.74157226499712,23813000
2022-11-17,34.33512496948242,34.36283933227349,33.77165127452613,34.06724530339981,23689700
2022-11-18,34.35360336303711,34.963266547089425,34.10419521632129,34.90784486365865,32041800
2022-11-21,34.464447021484375,34.658429922984595,34.23351398910076,34.2612248253841,27935700
2022-11-22,34.6307258605957,34.917080621558014,34.57530065342923,34.72309768211404,23499300
2022-11-23,34.74156951904297,34.7877554255053,34.51987223476145,34.630722638781606,18934700
2022-11-25,34.82469940185547,34.98173216080984,34.69537747712642,34.843174465925074,16118500
2022-11-28,34.04876708984375,34.78775209374192,34.02105625337209,34.54758328888444,35428300
2022-11-29,34.1780891418457,34.31665037219441,33.919445270537146,34.15961407621531,27048800
2022-11-30,34.9632568359375,34.9632568359375,33.43910106102522,34.08571420360534,51747900
2022-12-01,33.95979690551758,35.0190075362423,33.8204291376831,34.84247361257474,46213200
2022-12-02,33.52310562133789,33.718222615015584,33.27223939616962,33.504522544174364,42295300
2022-12-05,32.02720642089844,33.34657319964965,31.720590917905213,33.27224442412287,71386600
2022-12-06,30.661380767822266,32.22232407227839,30.113192303229216,32.12011890262136,84085700
2022-12-07,30.4198055267334,30.587046148454323,30.057440803985017,30.280434206879413,49234100
2022-12-08,30.14105987548828,30.652085634320606,29.89948696215263,30.633502557239474,45491100
2022-12-09,30.085315704345703,30.289722473817395,29.806576622804506,29.83444946765071,36985500
2022-12-12,30.410511016845703,30.45696694017994,29.787993846575507,30.02027700760643,41060500
2022-12-13,30.429094314575195,31.283894652043085,30.2618501538776,31.172399726364617,54804800
2022-12-14,29.99239730834961,30.66137387248984,29.880902395779362,30.475546655299848,48819500
2022-12-15,29.518543243408203,29.722951778227337,29.258385476400377,29.49996016601197,49027600
2022-12-16,29.45350456237793,29.667204638200086,29.128307793155624,29.379174024171103,61795200
2022-12-19,29.787996292114258,29.945947153290074,29.481380793088192,29.509255412685114,38374100
2022-12-20,29.90877914428711,30.271143860098608,29.862323220011735,30.1038996972194,35561100
2022-12-21,30.364059448242188,30.540593399974195,30.113193173027057,30.215398345636213,32544000
2022-12-22,30.0946044921875,30.27114195542989,29.611456884711696,30.215392723191304,30234400
2022-12-23,30.168933868408203,30.271139012061383,29.908774354283953,30.103894875966954,21378600
2022-12-27,30.224685668945312,30.354763680158186,29.992402493390895,30.196812822073973,22776100
2022-12-28,30.447675704956055,30.633502933691464,30.224682321601648,30.261848476220646,30541000
2022-12-29,30.791458129882812,30.810041209820977,30.429096931988802,30.559174947195874,22252900
2022-12-30,30.772869110107422,30.940113252909043,30.5312962062603,30.754286033756195,28198900
2023-01-03,31.135234832763672,31.674133493397637,30.856495735079864,30.875078814173442,35221500
2023-01-04,31.720584869384766,32.35239529050845,31.43255604564505,31.497595040964303,41998500
2023-01-05,31.655553817749023,31.720592829389247,31.200280736267462,31.516182481742657,34177000
2023-01-06,31.971450805664062,32.12940518174648,31.163106482064016,31.67412867412475,34068700
2023-01-09,31.48830223083496,32.296646574330545,31.321058084682846,32.28735680814853,43818800
2023-01-10,31.702007293701172,31.841378618916416,31.25602401511645,31.348939413379952,35096000
2023-01-11,31.943578720092773,31.999324405852228,31.59050735139186,31.702002267270238,36783700
2023-01-12,32.02720642089844,32.39885738725254,31.92500125323403,32.14799112417447,44230400
2023-01-13,32.73333740234375,32.88199845990025,30.74499442839078,31.776332065846187,89667800
2023-01-17,32.07365417480469,32.361686524422296,31.72987614383858,32.23160499777102,56458400
2023-01-18,31.330354690551758,31.90641595213281,31.135234136611853,31.897126184973697,54517800
2023-01-19,30.875078201293945,31.172400372169395,30.559172951693796,30.92153412592576,42707100
2023-01-20,31.451133728027344,31.4882998786981,30.744994587079045,30.940111561561697,45004400
2023-01-23,31.887834548950195,32.064368489127865,31.358229184057144,31.413978423020634,33683300
2023-01-24,32.120121002197266,32.324531354872896,31.544059651628224,31.794925935995483,26716700
2023-01-25,32.39885330200195,32.48247537915053,31.822792072956005,31.869247994847512,28859700
2023-01-26,32.83555221557617,32.84484198375257,32.324529901228324,32.56610286177741,30035500
2023-01-27,32.93775939941406,33.24437138900894,32.77051520714033,32.92846608630972,29964900
2023-01-30,32.79838562011719,33.03996212182964,32.68689068167462,32.71476353019521,27353500
2023-01-31,32.96562957763672,32.96562957763672,32.51964628251403,32.67759714887908,38917400
2023-02-01,33.37443923950195,33.69034444586068,32.62184414814686,32.7054662187818,44438700
2023-02-02,33.56956100463867,33.80184414892471,32.92845725801913,33.54168461715989,33729100
2023-02-03,33.848304748535156,34.154916698315766,33.355865548762665,33.4673604810138,37411700
2023-02-06,33.79254913330078,33.85758812687055,33.4301880135951,33.68105422208965,29463200
2023-02-07,34.16420364379883,34.37790370094102,33.56955939012329,33.60672199770851,44100200
2023-02-08,33.9133415222168,34.229246763102246,33.7646804408801,33.82971944244242,28032800
2023-02-09,33.18861770629883,33.773968694125465,33.03995663162482,33.69963992896826,35257100
2023-02-10,33.05854797363281,33.06783774246505,32.547522078847436,33.030671578415124,32898900
2023-02-13,33.12357711791992,33.2443617985484,32.88200066794411,32.96562273995737,29163900
2023-02-14,33.095703125,33.43948474834396,32.94704204670737,33.10499643609561,33625200
2023-02-15,33.03996276855469,33.08641869845174,32.66830824065777,32.81696934294449,23500100
2023-02-16,32.77980041503906,33.13287183230988,32.72405472161101,32.909878425517796,22681100
2023-02-17,32.84483337402344,32.88199952570703,32.27806551046551,32.593970711057445,28562700
2023-02-21,32.07365417480469,32.566093263298775,31.84137105089477,32.43601528100669,37068900
2023-02-22,31.859956741333008,32.10152965051063,31.655546441318464,31.92499573781773,38550400
2023-02-23,31.832077026367188,32.14798220956598,31.46042616307156,31.962158550097723,28488000
2023-02-24,31.785625457763672,31.859957767202225,31.441847387509362,31.460430464869,27046600
2023-02-27,31.785625457763672,32.231608681316196,31.7484593030444,32.00861884171973,30137500
2023-02-28,31.869245529174805,32.04578298080763,31.757750616389433,31.915701447472095,32620600
2023-03-01,31.720584869384766,32.04578339034045,31.571923802317983,31.729878179778613,29281600
2023-03-02,31.318470001220703,31.514852494434173,30.860240616374856,31.477445286008443,44607200
2023-03-03,31.945030212402344,32.066601877131156,31.468100708232953,31.468100708232953,39109100
2023-03-06,31.87956428527832,32.31909007179924,31.786049830309004,32.01983953508008,36646700
2023-03-07,30.86024284362793,31.701887257211528,30.673210355348463,31.65512645963066,52855300
2023-03-08,30.448768615722656,30.832183540777713,30.336547003013365,30.54228305896639,40045600
2023-03-09,28.559751510620117,30.289793918348465,28.344663624231448,30.186925876322313,112457900
2023-03-10,28.307260513305664,29.0273332990228,27.04479563344392,28.35401774513704,165330900
2023-03-13,26.661378860473633,27.792920205719597,26.062877770999663,27.044793843877137,218403300
2023-03-14,26.895170211791992,28.13893147900584,26.62397327428812,28.045415232153676,154255800
2023-03-15,26.64267349243164,26.708134321801747,25.88519537823298,26.072226064479878,131104400
2023-03-16,27.0915470123291,27.55912636432171,26.287311739799918,26.539803234283934,108348800
2023-03-17,26.016117095947266,26.801650617516852,25.8290864092764,26.801650617516852,130665500
2023-03-20,25.950658798217773,26.5865671190214,25.85714255392183,26.408886433226503,81441200
2023-03-21,26.736190795898438,27.100902164778255,26.661378161675042,26.773596221173186,84854800
2023-03-22,25.847787857055664,26.876462861786603,25.847787857055664,26.848407456536865,76925900
2023-03-23,25.221233367919922,26.26861205749165,25.052906274370375,26.184447618879908,105335900
2023-03-24,25.380210876464844,25.52048613233129,24.613380897050273,24.87522601983714,96872700
2023-03-27,26.64267349243164,26.79229875489869,26.100281470070133,26.11898507379697,102469800
2023-03-28,26.296667098999023,26.792300137622565,26.16574364982816,26.539806825300808,63416500
2023-03-29,26.81100082397461,26.90451705358214,26.408882285233833,26.642671967415797,62666400
2023-03-30,26.464994430541992,27.17571536223123,26.287315535375132,27.044793695545348,67427100
2023-03-31,26.74554443359375,26.82035707295129,26.4275902704057,26.76424803935164,56482100
2023-04-03,26.736190795898438,27.100902164778255,26.493049288753927,26.78294802341035,51996800
2023-04-04,26.16574478149414,26.79230129638706,25.866494228173465,26.69878505255585,56233300
2023-04-05,25.847787857055664,26.10028115328189,25.679458992904845,25.866491460555487,47799400
2023-04-06,26.034820556640625,26.1937976204578,25.82908626733115,25.922600718315753,41216600
2023-04-10,26.128339767456055,26.277965046483118,25.857142834423236,25.875846440220123,40572700
2023-04-11,26.848407745361328,26.88581495276339,26.147038659637065,26.20314947074016,58761200
2023-04-12,26.633319854736328,27.128954617290518,26.530453608676932,26.820352311764925,44313300
2023-04-13,26.7081356048584,26.782948239685915,26.40888506554833,26.7081356048584,52261400
2023-04-14,27.60588836669922,27.933194305362044,27.353395061130133,27.400152287936024,81110800
2023-04-17,28.400774002075195,28.438179427172294,27.493668809791576,27.839678356227633,83704400
2023-04-18,28.578454971313477,28.92446454291586,27.86773400603686,28.80289288924177,114498800
2023-04-19,28.110876083374023,28.24179954249967,27.858384535527954,28.17633692109982,65594200
2023-04-20,27.96124839782715,28.26985073748372,27.839678535884698,27.90513936798247,43193800
2023-04-21,27.933198928833008,28.036065201567045,27.50302487958667,27.820979068780957,44759000
2023-04-24,27.830326080322266,27.96124774144446,27.671349013099373,27.85838148642296,28020300
2023-04-25,26.969982147216797,27.615242271580357,26.951278541600693,27.540429632789944,49718800
2023-04-26,26.595916748046875,27.063496147635803,26.464993303263753,26.89516727839597,45848400
2023-04-27,27.016738891601562,27.194419574410396,26.6707311122977,26.6707311122977,33060100
2023-04-28,27.381452560424805,27.521726035238682,26.661379797059823,26.680083402681408,45592500
2023-05-01,27.157018661499023,27.624598169166642,27.119611444721965,27.587190952389584,34076800
2023-05-02,26.334070205688477,26.988682042874874,25.91324805554383,26.97933024135235,70797700
2023-05-03,26.05352783203125,26.65202896431382,26.00676881627538,26.33407479187019,51139500
2023-05-04,25.239940643310547,26.006770721132316,25.09031534928065,25.791684583923615,82173800
2023-05-05,25.913253784179688,26.08158268144997,25.68881584904403,25.829091119218702,50087100
2023-05-08,25.894550323486328,26.324722559380085,25.86649491449037,26.25926172206356,34245500
2023-05-09,25.866493225097656,26.02547029834355,25.473726443176858,25.642055318810616,32188800
2023-05-10,25.548538208007812,26.184446479322023,25.26799128062748,26.14703927104525,44446400
2023-05-11,25.61400032043457,25.707516562131794,25.13706909308529,25.258640742393865,34897300
2023-05-12,25.333452224731445,25.763624419794905,25.137067947747873,25.735570797135733,38142000
2023-05-15,25.857139587402344,26.016116649364243,25.277342149899273,25.342802978294092,38722800
2023-05-16,25.585947036743164,26.090931894745214,25.55789162875873,25.978713830155414,33347500
2023-05-17,26.717491149902344,26.811007402455484,25.931957482334635,25.941309285957367,61750400
2023-05-18,26.623971939086914,26.65202734683779,26.184447919700286,26.59591831501,51146100
2023-05-19,26.287317276000977,26.811005761094695,26.2125046352733,26.614621464388268,50062500
2023-05-22,26.502405166625977,26.605273223380276,26.19380278003725,26.464997951924715,36473700
2023-05-23,26.726842880249023,27.19442235805861,26.46499773055296,26.48370133774714,51400400
2023-05-24,26.27796173095703,26.661376683047152,26.18444549744568,26.49304781946148,50606900
2023-05-25,26.343427658081055,26.4088884991068,26.07223070677537,26.17509876191534,40517800
2023-05-26,26.474346160888672,26.558510598864416,25.988064921519182,26.37147990177582,57879100
2023-05-30,26.427589416503906,26.642675524747933,26.13769067131961,26.483698448290617,41819600
2023-05-31,25.988065719604492,26.334073500864843,25.698165187152433,26.277964468382567,61905200
2023-06-01,26.186012268066406,26.374535391056035,25.771258520838195,26.167159416395375,57426100
2023-06-02,27.062650680541992,27.28888132471514,26.506505890496417,26.544209799253906,66578100
2023-06-05,26.902406692504883,27.166339446268434,26.676176049411776,27.166339446268434,34757800
2023-06-06,27.552814483642578,27.74133942391482,26.817571171976407,26.82699580087365,46297900
2023-06-07,27.788467407226562,27.948713053518116,27.345436172376704,27.61879533492881,44502600
2023-06-08,27.552814483642578,27.69420728989322,27.326585634060134,27.599946617664177,41483100
2023-06-09,27.590518951416016,27.71305889855318,27.411420445993702,27.524535764657003,32692000
2023-06-12,27.45855140686035,27.863878760955753,27.25117541546814,27.6187970631793,41011300
2023-06-13,27.71306037902832,28.090108464870163,27.364291573839775,27.458552246869917,42718800
2023-06-14,27.449129104614258,28.024126792451394,27.32658734638652,27.873307549945864,38322800
2023-06-15,27.684782028198242,27.779042698272747,27.04379940341221,27.241748968057113,42044900
2023-06-16,27.515111923217773,27.976996071830126,27.486832641418466,27.83560325864792,53050200
2023-06-20,27.213470458984375,27.37371610913217,26.94010949194703,27.34543683043304,39040900
2023-06-21,26.930683135986328,27.336010475529992,26.90240565512038,27.128634491582826,39553400
2023-06-22,26.35568618774414,26.89298174730379,26.299129422808914,26.864702465882605,50742900
2023-06-23,26.157737731933594,26.289704121737362,26.00691848704151,26.148311304389434,55181100
2023-06-26,26.478227615356445,26.65732613299577,26.195441996268773,26.204866625385524,47519300
