Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2022-03-18,58.48186492919922,58.77639343282477,57.8494851874255,58.317271583577394,1469000
2022-03-21,58.43855667114258,59.00163333171055,58.11803448365281,58.73309182353306,841900
2022-03-22,59.49540710449219,59.81592929348262,57.69356442588402,58.78506616896005,1172700
2022-03-23,58.776405334472656,59.57337197413333,58.629141052840296,59.3914561069791,593500
2022-03-24,58.559837341308594,59.053610864488185,58.07472836670804,58.67245664549379,773700
2022-03-25,59.97185134887695,59.997838381166474,58.741743411231575,58.889014276060486,489300
2022-03-28,59.92854309082031,60.006504197925004,59.270176213553974,59.911220603390554,624700
2022-03-29,62.75257873535156,62.79588825457468,60.2144082680898,60.58690450079761,991300
2022-03-30,62.70927429199219,62.87386767940416,62.137539624274254,62.55334545368466,957300
2022-03-31,61.79966735839844,63.39360678864145,61.66106766526684,62.908497949012485,1182500
2022-04-01,62.232818603515625,62.31078632143294,61.4271940427587,62.172179982519495,605900
2022-04-04,61.47917175292969,62.11154503657544,60.8814434469482,61.981609847548505,718200
2022-04-05,61.1153450012207,62.18085329302657,60.829474343764524,61.245280200869026,815600
2022-04-06,61.19329833984375,61.617768692655346,60.53493143917692,60.7168473046676,977600
2022-04-07,59.93720626831055,61.18463021725367,59.13157513441779,60.91608870899399,801600
2022-04-08,61.10667419433594,61.184635306141864,59.67732766253223,59.928546704652874,860400
2022-04-11,60.664859771728516,61.461826227278614,60.55224710163316,61.175962278711545,535200
2022-04-12,60.188419342041016,61.34055297566751,60.08446460277062,60.829457044759124,918000
2022-04-13,61.09800720214844,61.158645823055,60.023834513611845,60.23173741256093,583400
2022-04-14,61.141319274902344,61.77369247820173,60.85544867713567,61.01137749327081,567800
2022-04-18,61.12397766113281,61.59176401373686,60.80346215574441,61.07200360276976,380700
2022-04-19,62.05089569091797,62.29345675645912,61.21061964089653,61.21061964089653,817900
2022-04-20,62.995121002197266,63.419591219480374,61.080666142404645,62.16350305014563,784700
2022-04-21,62.81322479248047,63.5928689311249,62.71793458613981,63.39362396992697,738000
2022-04-22,61.020050048828125,62.371428893265595,60.959411423990915,62.32811275733283,625500
2022-04-25,60.81212615966797,60.88142931714088,59.400109023999875,60.77748119004437,971900
2022-04-26,60.734161376953125,61.58310187255903,60.55224555646614,61.132644594559714,868600
2022-04-27,60.664859771728516,61.54845847562711,60.44829236908255,60.76881450427912,623700
2022-04-28,62.310791015625,62.5013714414314,60.42232246490219,60.84679284385267,700000
2022-04-29,59.62535095214844,62.3627600389663,59.50407371084655,62.09421852024268,1193700
2022-05-02,58.14403533935547,60.07581342461852,56.81863690288232,59.84192347060239,881700
2022-05-03,59.42611312866211,59.694661288744264,57.77154107559965,58.26531464850586,1134600
2022-05-04,63.203033447265625,63.28965909123299,60.02382538896099,62.18949953371014,1533100
2022-05-05,60.266380310058594,63.07309217319288,59.746619833050474,63.01245356102715,1155900
2022-05-06,59.40877151489258,60.006493052349626,58.55982438801263,59.97184808392505,959200
2022-05-09,57.98809814453125,59.00163214774718,57.65025347679261,58.837038783269634,1274100
2022-05-10,57.19978332519531,59.270167238001065,56.394152294877934,58.41256214415123,1230700
2022-05-11,55.97835922241211,58.30862058875322,55.822430387453856,57.45101530104001,1265100
2022-05-12,56.78398513793945,56.84462375648261,55.285335552353075,55.99567648776459,1774500
2022-05-13,58.8110466003418,58.84569817978331,56.82728828882767,57.29507469761865,1381000
2022-05-16,58.915008544921875,59.33081433085384,58.4125704952331,58.889021509440354,1015900
2022-05-17,60.22307586669922,60.33569517479349,58.97565180169699,59.80727004806992,1265400
2022-05-18,57.46832275390625,60.07579613050699,57.16512971223468,59.989170491331194,1025000
2022-05-19,55.6231803894043,57.97943518952555,55.57987086695595,57.06119136061003,1444300
2022-05-20,54.80021667480469,56.22090167844192,53.4574993765055,56.116946941028836,1256200
2022-05-23,55.103424072265625,55.60586215672771,54.193841417334994,55.37196560297863,879000
2022-05-24,56.65403747558594,56.73199857314805,53.82133527135099,54.9041723538006,1206300
2022-05-25,57.312416076660156,57.52898353775556,56.18626263531834,56.41149464540959,714900
2022-05-26,58.22199630737305,58.724434410719745,57.80619047703507,57.83217751529188,842100
2022-05-27,59.85923385620117,60.07580127725046,58.04873338860344,58.2999523901142,645800
2022-05-31,59.088253021240234,59.82458091422753,58.915001731989,59.25284637240804,1495100
2022-06-01,58.34326171875,59.382789301867305,57.225773036683314,59.12290575380968,835300
2022-06-02,58.42988967895508,58.75907640074599,57.45967182722634,58.447218774372196,867700
2022-06-03,57.76286697387695,58.325943631050365,57.55496408522238,58.118034133282116,932500
2022-06-06,56.264217376708984,57.98809893035173,56.10828855801551,57.94478279939268,859400
2022-06-07,57.47699737548828,57.53763599445171,55.63184516207486,55.91771576966552,892500
2022-06-08,56.22091293334961,57.08718275787236,56.08230658905112,57.08718275787236,557800
2022-06-09,54.1591796875,56.194915376787655,54.011912126528856,56.09096063802337,746600
2022-06-10,52.82512283325195,53.717379514834434,52.747158432609844,53.37087363774674,1084700
2022-06-13,49.593936920166016,51.56036940070889,49.36870826763385,51.52571782199427,852700
2022-06-14,49.57204818725586,50.03624102890162,48.85386681832973,49.59832539706709,1199700
2022-06-15,51.02592849731445,51.980584718570384,49.913625720659816,49.97493364249019,1451400
2022-06-16,50.00120162963867,50.83324190935643,49.21295224021537,49.878585800401886,1817900
2022-06-17,50.465389251708984,51.682793999341314,50.28146551451935,50.36904729193422,2036900
2022-06-21,51.12226486206055,51.77913824475991,50.912067250574,51.025922898033045,932800
2022-06-22,51.36750411987305,51.98934350517405,50.009963010315644,50.26395487451951,869900
2022-06-23,52.1469841003418,52.27835675972711,51.34121775711722,51.411285848280436,686900
2022-06-24,53.846099853515625,53.93368497500858,52.45352816156993,52.45352816156993,1071200
2022-06-27,54.266502380371094,54.809520150228714,53.32060638631929,53.487013117773785,764000
2022-06-28,53.49577713012695,55.45763736097014,53.18923417209872,54.89710586644352,642400
2022-06-29,52.873924255371094,53.20674101945875,52.11195210959334,52.97902639626021,707400
2022-06-30,51.9455451965332,52.69000031594119,51.45507856404533,51.97181906113824,1216600
2022-07-01,52.900203704833984,53.03157637497154,51.525149043003495,51.64776487154419,583100
2022-07-05,52.873924255371094,52.99654007871112,50.39532390077173,52.09443508611182,702400
2022-07-06,52.41849899291992,53.43446310960492,52.03313444556736,52.5411181744254,653100
2022-07-07,52.795101165771484,53.23301674502581,52.549869510518896,52.882686286240784,473300
2022-07-08,52.22581100463867,52.72503447942256,51.901751082316736,52.53235056247769,425800
2022-07-11,52.33966827392578,52.497318148870825,51.682794908664995,52.400979528431705,426200
2022-07-12,52.98778533935547,53.35563282396698,52.14698822507423,52.19077911499978,574100
2022-07-13,52.26084518432617,52.78634589973422,51.85796364123491,52.26084518432617,527300
2022-07-14,51.43756866455078,52.00686031072923,51.078477987416534,51.078477987416534,566700
2022-07-15,52.725032806396484,52.777580534055424,51.69155184271762,52.12946739203814,686700
2022-07-18,53.145442962646484,53.346883758491586,52.70752731749681,52.9352419829209,643300
2022-07-19,54.686893463134766,54.93212844654184,53.80230550954047,53.907404307554614,534300
2022-07-20,55.308738708496094,55.70286005495003,54.3453224345302,54.38911332402167,723000
2022-07-21,55.168609619140625,55.335016346966825,54.06506041893882,54.90585758221481,679400
2022-07-22,55.01971435546875,55.72037862992736,54.949649598538294,55.44011292014392,527600
2022-07-25,55.361289978027344,55.53645688822016,54.78324151311269,55.21240027603355,607100
2022-07-26,54.36283874511719,55.58024349856961,54.301530832427545,55.29122095889424,750300
2022-07-27,55.054744720458984,55.26494231821579,54.4329054273018,54.58179511396032,847000
2022-07-28,55.8342399597168,56.17581359902305,55.010959820336815,55.483906137282666,945500
2022-07-29,56.42980194091797,56.806409607232915,55.799202436198854,56.05319427460302,1747200
2022-08-01,55.85176086425781,56.491117294731815,55.562734939520034,55.860517706962966,1038700
2022-08-02,54.69565963745117,55.84299638229324,54.62559153707835,55.702863522578525,981000
2022-08-03,55.010963439941406,56.27215926983258,54.8708305699535,54.8708305699535,1052500
2022-08-04,55.010963439941406,55.81672660711409,54.83579651719873,55.04599415166501,917200
2022-08-05,55.037235260009766,55.212402176231144,54.108852942758155,54.432912907128575,863500
2022-08-08,56.08823013305664,56.456077628660836,55.44887376615113,55.49266465738532,820500
2022-08-09,55.82548141479492,56.2546401671347,55.23867278127162,56.2546401671347,1069100
2022-08-10,57.03412628173828,57.12170805938651,56.38600642660645,56.68379248908403,858600
2022-08-11,57.19178009033203,57.80485925812379,56.92902805724312,57.29687555791818,724200
2022-08-12,58.06760787963867,58.25153161917036,57.480795931157914,57.594658257102324,761900
2022-08-15,58.07636260986328,58.39166236489758,57.761062854828985,57.98002064682161,775500
2022-08-16,58.31283950805664,58.934678822041306,57.80485583790757,58.07636135585628,707800
2022-08-17,57.726036071777344,58.23401307596774,56.93778667622455,57.909959817062735,614400
2022-08-18,57.78734588623047,58.155193388891675,57.61217563587146,57.82237325424046,744100
2022-08-19,56.76262283325195,57.515838264831295,56.63125348756212,57.40198260454599,823000
2022-08-22,55.67658615112305,56.75386140984953,55.43135449731511,56.46483552554957,732100
2022-08-23,55.177364349365234,55.80796386820212,54.7657226255655,55.71162190382084,733200
2022-08-24,55.3525390625,55.66783886639959,55.07227331259621,55.09854718257741,783600
2022-08-25,55.89554214477539,56.035674991170666,55.387561829479,55.48390044678839,607400
2022-08-26,55.04599380493164,55.97437615089815,54.92337796209347,55.97437615089815,1019500
2022-08-29,54.45042419433594,55.063506703600844,54.17891866012683,54.88833979509217,749600
2022-08-30,54.10009765625,54.85331307894159,54.01251252510497,54.467945183965725,447000
2022-08-31,53.28556442260742,54.52924298476307,53.26804739962953,54.38035330099677,1053300
2022-09-01,53.3381233215332,53.39067105715032,52.392223988052926,53.09288830487294,778400
2022-09-02,52.97027587890625,54.14388993805961,52.78635211033767,53.78479924374566,846500
2022-09-06,53.72348403930664,53.92492480724997,52.71627685855923,53.24177756456992,991100
2022-09-07,54.49421310424805,54.739444747587456,53.54831389531506,53.85485679051989,985000
2022-09-08,54.082576751708984,54.57304342785593,53.75852014228861,54.336568602268876,740000
2022-09-09,54.54676818847656,54.84455094170011,53.87237773732232,54.310293354355125,829900
2022-09-12,55.34376907348633,55.36128609738081,54.79199785544807,54.99343861868864,815100
2022-09-13,52.33091354370117,54.31905074369101,52.12071258828378,54.10009294643703,776400
2022-09-14,52.13177490234375,52.42385269285801,51.45025555601232,52.0078595314528,1013000
2022-09-15,51.733482360839844,52.8044398540156,51.71578016553754,52.05211512358436,886700
2022-09-16,52.21142578125,52.39729374702558,51.19357160921548,51.777730484758834,2062200
2022-09-19,52.09636306762695,52.27338162440324,51.68922275048518,51.7865797491814,634800
2022-09-20,50.33504104614258,51.3794469703738,50.11376866179442,51.3794469703738,738400
2022-09-21,49.47650146484375,50.9191948332704,49.45879927073229,50.48550289475874,785200
2022-09-22,48.131168365478516,49.556163012835924,48.01610578412055,49.396846631370586,769100
2022-09-23,48.432098388671875,48.502903792778035,46.98940156221916,47.64436927603065,1552000
2022-09-26,47.16641616821289,48.15771537672611,46.3432827346065,48.14001318310199,1325800
2022-09-27,46.715023040771484,47.60011254666772,46.670769240746374,47.16642057953373,1016700
2022-09-28,48.11346435546875,48.36128832780163,46.81238174802435,47.28147808889684,1057600
2022-09-29,47.06020736694336,47.644369681621605,45.99810266187004,47.55585870529982,1241300
2022-09-30,47.66206359863281,48.47634761530393,46.998246538059384,47.423092428012765,1552900
2022-10-03,48.060359954833984,48.538309102915576,47.57356139720209,48.538309102915576,1170300
2022-10-04,49.62697219848633,49.671226001965096,48.299337836030624,48.59141901641829,1317600
2022-10-05,49.29948043823242,49.63581535685812,48.00725071976018,48.66221498743597,1015900
2022-10-06,48.786128997802734,49.50305265984065,48.520602841015894,49.07821013371205,866700
2022-10-07,48.07805633544922,48.52060103910861,47.84793457513951,48.343582482375226,1014400
2022-10-10,48.07805633544922,48.61796141412938,47.759423608598745,48.352435267203376,914300
2022-10-11,48.91889190673828,49.22867184850139,47.82137955698815,48.35243522674394,1121300
2022-10-12,48.432098388671875,48.86579035173686,48.17542162404653,48.86579035173686,1272700
2022-10-13,48.414398193359375,48.910046171621126,47.06020891019045,47.55586026480081,1631100
2022-10-14,47.26377868652344,49.27292879684782,47.15756551996614,48.95429942622099,889700
2022-10-17,48.59141159057617,48.7684267774394,48.02495151302972,48.175418473481386,945300
2022-10-18,49.18442153930664,49.53845867756897,48.71532520100518,49.272929135698035,1121200
2022-10-19,48.07805633544922,48.6622152092257,47.41423927996012,48.32588028906707,727900
2022-10-20,48.0692138671875,48.75073321438231,47.82138650144026,48.272784055100445,603600
2022-10-21,49.27293014526367,49.42339711383005,47.617813749124196,47.97185089464048,2520500
2022-10-24,49.78628158569336,49.874789180195265,49.087060109544026,49.848237577114354,1044900
2022-10-25,51.45909881591797,51.5387569995108,49.901342907861455,49.901342907861455,1118600
2022-10-26,51.01655578613281,51.804284863031064,50.84839000470624,51.583012498673206,931700
2022-10-27,51.69807815551758,52.09636911037566,51.432551977728366,51.66267376478607,686500
2022-10-28,52.99915313720703,53.13191451869236,51.370588539344716,51.78657825294975,764100
2022-10-31,53.55675506591797,53.636413242446615,52.61856251607824,52.91064024578468,1212700
2022-11-01,54.80474090576172,54.92865627344644,53.592169220952286,54.00816237159396,1201400
2022-11-02,53.55675506591797,54.99945165133774,53.415140905016806,54.69852113737929,1433700
2022-11-03,53.36204147338867,53.66297200859921,51.83968660392969,52.61856623206547,757100
2022-11-04,56.265140533447266,56.79619289506976,53.35319520143577,54.406453891419986,1711000
2022-11-07,56.33594512939453,57.09712260047932,55.58361706726147,56.84929863365109,908300
2022-11-08,55.76948547363281,56.54836514499224,55.4951099014794,56.371346577453956,736500
2022-11-09,55.06140899658203,56.45099903987785,54.902092639587146,55.43314828835276,983100
2022-11-10,58.64603805541992,58.991222454899535,56.53952388831116,56.71654248137345,1012100
2022-11-11,58.256587982177734,58.97350828385432,57.849447640935686,58.76108870422731,634100
2022-11-14,57.256446838378906,58.336257201645104,57.22104244501144,57.95566841381682,749700
2022-11-15,57.95566177368164,58.114978149233146,57.17677871423126,57.8405958202464,629000
2022-11-16,57.08827209472656,57.86714841481551,56.9378085021009,57.82289799194162,472400
2022-11-17,57.86714553833008,57.91140271170092,56.229731414057426,56.48640816367586,533400
2022-11-18,58.05301284790039,58.70798389227828,57.8228944565534,58.43360157536995,660400
2022-11-21,57.51310729980469,58.03530676017105,56.893540720793744,57.11481305200573,937700
2022-11-22,58.80535125732422,58.85845446891424,57.645879366929485,57.88485732447918,801900
2022-11-23,58.20348358154297,58.87614669534658,57.9822112211005,58.54866792361751,521000
2022-11-25,58.654876708984375,58.87614907838294,58.30969235293836,58.79649426669393,342000
2022-11-28,56.964359283447266,58.5575230432242,56.840447296875375,58.07957391529112,569100
2022-11-29,58.256587982177734,58.3982055370602,56.98205699902231,57.22988772006662,440400
2022-11-30,58.79648971557617,58.93810050962758,57.47770838679557,57.982209079865754,1311400
2022-12-01,58.12382507324219,59.5576724751907,57.57507391224837,59.389503311558705,637500
2022-12-02,58.247737884521484,58.5309662546586,57.282993569981535,57.460008769055854,461100
2022-12-05,57.37150192260742,58.03531905689525,57.06172194381253,58.03531905689525,1984900
2022-12-06,57.87599182128906,57.937947805429665,57.344939563984475,57.60161628476578,911500
2022-12-07,58.19463348388672,58.796494602192965,57.54851519036949,57.75208874256439,1030500
2022-12-08,58.3805046081543,58.97351297280685,58.29199700566391,58.530968207657686,1281000
2022-12-09,58.176937103271484,58.44245990757326,57.80519437293358,58.159231531366416,1047500
2022-12-12,58.035316467285156,58.25658883550764,57.504264134090555,58.25658883550764,682500
2022-12-13,58.13267517089844,59.77008929792402,57.521961291376186,59.28329415350917,2331000
2022-12-14,57.99991226196289,58.814192958956475,57.62817630281758,58.10612543001733,1488900
2022-12-15,56.721553802490234,57.79430253408452,56.53382371225914,57.186411699853565,1208200
2022-12-16,56.07789993286133,56.49806064727623,55.25546145632676,56.355027720480045,2203600
2022-12-19,55.72032165527344,56.14942045363841,55.23758422829755,55.95274889223917,897600
2022-12-20,55.13031005859375,55.55941229116428,54.78166747853271,55.54153274729265,1251600
2022-12-21,55.88123321533203,56.58745984445196,55.22864521721747,55.8007769739111,848100
2022-12-22,55.666683197021484,55.881230891773505,54.441963493137514,55.872292825398056,667500
2022-12-23,55.99745178222656,56.05109041633367,55.32698420167275,55.52365578322436,522500
2022-12-27,55.97063064575195,56.29245560978016,55.782900553460244,56.04214540988364,401500
2022-12-28,55.1124267578125,56.30138728417624,55.01409098439374,56.247748659536775,642500
2022-12-29,55.99745178222656,56.15836427437343,55.29122511226801,55.34486374637512,614000
2022-12-30,55.87229919433594,56.02427021126076,55.30910546360817,55.75608385716286,614900
2023-01-03,56.167301177978516,56.658976681644816,55.64880465435553,56.41760796307972,1148300
2023-01-04,56.93609619140625,57.32050122296054,56.44442072992575,56.515938896775076,1258200
2023-01-05,55.68456268310547,56.918220452105615,55.51470873057821,56.73049036684569,844200
2023-01-06,56.84670639038086,57.15958986966535,56.489122348192154,56.98973932522151,968500
2023-01-09,55.89911651611328,56.998682949321,55.83653981415488,56.72155852926936,721200
2023-01-10,55.45212936401367,55.76501623454726,54.43301933864349,55.43424982196827,977300
2023-01-11,57.49930191040039,57.65127293165008,55.791844534836926,55.791844534836926,845100
2023-01-12,59.43918228149414,59.53751806942962,57.57081595141748,57.57081595141748,1390300
2023-01-13,58.983272552490234,59.34084981552915,58.294921998407204,58.73295891987425,924000
2023-01-17,58.97432327270508,59.43917774536644,58.607797760126445,58.97432327270508,1133600
2023-01-18,57.32050704956055,59.34978579266389,57.231105921737424,59.15311422401057,925900
2023-01-19,56.730491638183594,57.83899604185219,56.721553571616965,57.088075683984286,812300
2023-01-20,57.5261116027832,57.57975364198773,56.149420892744715,56.68579354235201,621500
2023-01-23,58.50053405761719,58.54522780455442,57.31156989943315,57.53505909516629,491000
2023-01-24,58.89385986328125,59.11734901901367,57.99096858477268,58.61673549268434,754300
2023-01-25,58.947509765625,58.96538589951632,58.29491834283851,58.6703785376944,697000
2023-01-26,59.045841217041016,59.439177516904735,58.51840323127068,59.15311165320922,792300
2023-01-27,60.02919387817383,60.16328874748722,58.93856561093586,59.04584287045625,698900
2023-01-30,58.75978088378906,59.88616149165872,58.715080317612994,59.752066613479336,739600
2023-01-31,59.5643310546875,59.626907749391215,58.37537385531681,58.73295107056767,2947000
2023-02-01,59.9844970703125,60.333139660145235,58.63462045665184,59.20675905623122,1037500
2023-02-02,60.36890411376953,61.28967856466047,59.89510808139648,60.11859729065542,1246900
2023-02-03,59.72523498535156,59.984483203563926,59.0726505225646,59.76993554103712,644800
2023-02-06,59.17993927001953,59.36767620575796,58.491595513592834,59.34085177183152,514700
2023-02-07,58.64356231689453,59.09948217594117,58.1250657572218,58.7597810611636,1009800
2023-02-08,58.19657897949219,58.58992210441787,57.82111880770763,58.446885760681894,750300
2023-02-09,56.810951232910156,58.545226114059226,56.55170295490364,58.232342613137156,1199100
2023-02-10,58.706138610839844,59.15311698945811,56.408670017555885,56.524885350845466,1380900
2023-02-13,59.73419189453125,59.89510438808933,58.66144648437671,58.70614023126291,910900
2023-02-14,58.777652740478516,59.805704304571755,58.53628743360015,59.63585034988248,720900
2023-02-15,58.285980224609375,58.68826487400804,57.856884783003025,58.20552738693909,725200
2023-02-16,57.749603271484375,58.25022367705996,57.436719780717496,57.48142034526216,1051400
2023-02-17,57.50823974609375,57.83899938076597,56.989743190768536,57.72278745782016,858500
2023-02-21,56.23881530761719,57.472476496335815,56.01532613481467,57.16853108491743,1070200
2023-02-22,56.185176849365234,56.757311998026054,55.934870066320855,56.524881347907,698700
2023-02-23,56.7573127746582,57.03443717105672,56.06896570169309,56.61427983807936,629800
2023-02-24,56.453372955322266,56.837774649897725,56.0689712607468,56.17624512127323,711000
2023-02-27,56.3818473815918,57.52611083762702,56.14942014589993,57.061256366243285,661100
2023-02-28,56.22988510131836,57.07020328085762,56.212005555773956,56.54276862290887,993200
2023-03-01,56.10471725463867,56.292450740866954,55.05878962218684,55.9080491126563,703900
2023-03-02,56.10471725463867,56.22987404884884,55.648800868481864,55.87229002859625,392700
2023-03-03,56.569580078125,56.57852155501117,56.06002502118946,56.44442668311266,405300
2023-03-06,56.90034484863281,57.338381718313705,56.62321704626133,56.80200906681796,991900
2023-03-07,54.84423828125,56.94503842297785,54.57605197235413,56.94503842297785,828900
2023-03-08,55.38956069946289,55.702447615342685,54.74591414341555,54.90682322479655,640500
2023-03-09,54.182716369628906,55.4253156424363,54.14695728303069,55.33592133611496,600600
2023-03-10,52.36798095703125,54.31680327064296,52.14449179980972,54.31680327064296,1104000
2023-03-13,52.5825309753418,53.49436718655382,52.01039925305364,52.26964750539486,1204300
2023-03-14,54.372344970703125,54.77911784992011,53.450319777803664,53.78477878117667,1361100
2023-03-15,54.119239807128906,54.318109007621786,52.8627555638983,53.27856984831074,1244500
2023-03-16,52.663883209228516,53.70342230627886,52.23903100854823,53.459356515277136,1298000
2023-03-17,51.20853805541992,52.43790161746145,50.73848576039814,52.36558773653197,1885200
2023-03-20,52.157676696777344,52.54637369158361,51.2175721768608,51.443558641363055,1145600
2023-03-21,52.51021957397461,53.29665157298291,52.23903648275934,52.501181631855474,1302700
2023-03-22,50.90119934082031,52.55541868999791,50.88312000743888,51.87745920545556,1478000
2023-03-23,51.24468994140625,52.329425671092984,50.98254826075815,51.81417680294076,1554100
2023-03-24,52.736202239990234,52.808516116548155,50.91023116719495,51.091021031009504,1407200
2023-03-27,52.88083267211914,53.46839885889905,52.79043946566675,53.16105712936921,1132000
2023-03-28,52.79948043823242,53.03450485746932,52.37462475729957,52.4198248114005,655700
2023-03-29,53.52263259887695,53.70342245734379,52.96218714108152,53.58590853209839,687500
2023-03-30,53.793819427490234,54.34522698268147,53.622070946479845,54.083085290250864,627600
2023-03-31,55.30341720581055,55.384772484697876,54.191564026537236,54.191564026537236,1108000
2023-04-03,55.3666877746582,56.12600248778472,54.95991141971899,55.28533250367036,592200
2023-04-04,55.023193359375,55.56556304120568,54.53506512849193,55.402852481484516,1015300
2023-04-05,54.471778869628906,54.81527928000312,54.10116118547883,54.75200334233944,530700
2023-04-06,54.5079345703125,54.78815902778925,53.893251110755614,54.688724431643315,645800
2023-04-10,54.625450134277344,54.68872607039723,53.75766291182185,54.42658093602633,467400
2023-04-11,54.896629333496094,55.34860224430862,54.48081508313568,54.806236130645445,651900
2023-04-12,54.22771072387695,55.357642987725804,54.04692087200522,55.28532566766526,664700
2023-04-13,54.236751556396484,54.4175414179071,53.378002300430914,54.227713615046866,827900
2023-04-14,53.929412841796875,54.81527941962469,53.46840194503301,54.58025500031526,708000
2023-04-17,54.688724517822266,54.73392112115624,53.85709598198175,53.929409857660154,565400
2023-04-18,54.851436614990234,55.005105760370455,54.52601554444399,54.76104340574067,569900
2023-04-19,55.0141487121582,55.13166264614286,54.38138588460698,54.47177909642287,369000
2023-04-20,54.73392105102539,54.9689489053086,54.44465865212282,54.788159043924544,450800
2023-04-21,54.887596130371094,55.104541215251004,54.227716037418105,54.535057781231274,549900
2023-04-24,54.236751556396484,55.05030420905435,53.99268576059912,54.8966316198724,497100
2023-04-25,54.42658615112305,54.5169828172988,53.6672713966478,53.82998194748394,762500
2023-04-26,53.757667541503906,54.69776872265351,53.52263966000636,54.381389014807034,749100
2023-04-27,54.60736846923828,54.85143426167671,53.75766061459616,53.75766061459616,535600
2023-04-28,55.52939987182617,56.089845394171924,54.68872986416746,54.68872986416746,731400
2023-05-01,54.81527328491211,55.6830604336306,54.788156014102036,55.267246189237945,584900
2023-05-02,54.22771072387695,54.724880230314525,53.46839610463934,54.51697310755989,833600
2023-05-03,53.929412841796875,55.149738440738865,53.86613690397203,54.471779008375535,815000
2023-05-04,54.327144622802734,54.63448635209364,53.459357427727156,53.76669915701806,796200
2023-05-05,54.905670166015625,55.88192985036617,54.13731415645752,55.366681013126794,902400
2023-05-08,53.94749069213867,54.95990911781047,53.91133202915185,54.92375045482365,434200
2023-05-09,53.224334716796875,53.622069665133544,52.62773057015192,53.51359712436535,676000
2023-05-10,53.323768615722656,53.97460730006519,52.935071614104274,53.775741552648235,579500
2023-05-11,52.87179946899414,53.01643068124724,52.428864441811456,52.96219268354729,623700
2023-05-12,52.90795135498047,52.9712272908401,52.37462314682078,52.87179614040345,403100
2023-05-15,53.450321197509766,53.857097535811036,52.718123788567475,53.04354485920849,630200
2023-05-16,51.542999267578125,53.450325802843565,51.497802659046,53.450325802843565,654900
2023-05-17,53.133941650390625,53.21529692353526,51.561077633967784,51.76898478794183,978300
2023-05-18,52.645809173583984,53.106820051683115,51.696663248078956,52.17575690571593,2070900
2023-05-19,52.094398498535156,53.15201345126705,51.886491374022384,53.13393412109903,1533600
2023-05-22,52.82659149169922,52.889867422053754,51.976883678167226,52.36558064936197,873900
2023-05-23,52.03112030029297,53.242407782542124,51.85936839531916,52.81755216280205,1245700
2023-05-24,50.93735122680664,51.9678524724475,50.666168140387484,51.86841786949513,991300
2023-05-25,49.86164855957031,50.919266904091096,49.46391366195707,50.919266904091096,1312200
2023-05-26,50.56673049926758,50.72944103099905,49.66278463332821,49.861653827284414,934100
2023-05-30,50.42210388183594,51.009670127416115,50.304593391344014,50.48537982234087,1106400
2023-05-31,50.86503219604492,51.19949118715418,50.31362468879906,50.48537315487577,1586700
2023-06-01,50.982547760009766,51.33508609283238,50.31362630798445,50.89215110526051,1134700
2023-06-02,52.663883209228516,52.85371445663856,51.63338550162993,51.70570282412514,970500
2023-06-05,52.41982650756836,53.01643068923734,52.26615390486872,52.582533604132536,1061800
2023-06-06,53.38704299926758,53.459356873968254,52.39270049796523,52.43789710068812,989500
2023-06-07,55.05031204223633,55.34861242513657,53.35089261947159,53.64015505973619,996500
2023-06-08,54.83335494995117,55.167813947876894,54.12827829262673,55.05030347050933,929700
2023-06-09,54.78816223144531,55.10454192106422,54.58929302752486,54.779120841296205,872500
2023-06-12,55.077423095703125,55.16781630496796,54.36330501835928,54.85143662426114,1037300
2023-06-13,55.196197509765625,55.81750906821601,54.87640633356134,55.04087136288423,727600
2023-06-14,55.589088439941406,55.86319567332484,55.095693328573674,55.47944624368054,885600
2023-06-15,55.589088439941406,55.598223837353736,54.858134655764715,55.57995304252907,776200
2023-06-16,55.86320114135742,56.29263805648548,55.52513563660922,55.92715938589187,1102800
2023-06-20,55.42462921142578,55.9545729389071,54.76676899399047,55.9545729389071,939700
2023-06-21,54.4926643371582,55.17793426792823,54.30078959305374,55.17793426792823,856900
2023-06-22,53.80738830566406,54.611439242533294,53.34140633917762,54.547481001750114,711500
2023-06-23,52.994205474853516,53.70688505382237,52.74750789318054,53.58810744763619,1583200
2023-06-26,54.35560989379883,54.37388069055519,52.86628900482301,53.19521911384471,652400
2023-06-27,55.123111724853516,55.241889329802866,54.22768933308466,54.446977231887075,885500
2023-06-28,55.14138412475586,55.278439501175384,54.53834674234337,55.14138412475586,1043900
2023-06-29,56.356597900390625,56.374872182985214,54.69367652437638,54.903825546019604,635900
2023-06-30,56.43882751464844,56.913948381181854,55.63477654932552,56.78603189508879,1301300
2023-07-03,56.996185302734375,57.261153693454965,56.2469571245663,56.32918965560734,337500
2023-07-05,56.886531829833984,57.535256590704,56.20126199330045,56.840847871157614,846900
2023-07-06,56.64897537231445,56.72207249742989,55.24188708300719,56.091621992428934,1193100
2023-07-07,56.01852798461914,56.68552356233152,55.99111482014963,56.557607079682946,1036900
2023-07-10,56.064212799072266,56.219538963094415,55.53426909378136,56.073348197059474,1119900
2023-07-11,57.37079620361328,57.389070485658316,56.19213115268011,56.347457321868575,868700
2023-07-12,57.663177490234375,58.30276341712876,57.635767810019566,57.90987506855633,837300
