Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2022-03-11,37.40845489501953,38.20138349415762,37.3565812727881,37.853089577303756,9435200
2022-03-14,37.452911376953125,37.88272170366346,36.897120260533,37.53442785966538,11266400
2022-03-15,38.193973541259766,38.4385202095084,37.83085536489017,38.0457619830089,8346900
2022-03-16,38.00129318237305,38.12727398143256,37.386219104541354,37.912367388678106,10695500
2022-03-17,38.30513000488281,38.44593225701425,37.85308885222497,38.00129758324704,7801800
2022-03-18,38.29772186279297,38.59414498764479,38.053172360755156,38.50521635404899,25045000
2022-03-21,38.72011947631836,38.96466895623877,38.386644197745156,38.42369637827547,9326900
2022-03-22,39.50564193725586,39.987325977332496,39.15734519261399,39.46858692679578,9172800
2022-03-23,39.438941955566406,39.75018365091674,39.37965620774727,39.61679354522373,8843900
2022-03-24,39.574623107910156,39.710307760036635,39.11480321742904,39.574623107910156,11448500
2022-03-25,40.41888427734375,40.43396067055425,39.73292420166984,39.763076988090845,7636000
2022-03-28,39.220340728759766,39.7781558094872,38.828363107943105,39.529399619621024,10200300
2022-03-29,38.956504821777344,39.22787412189708,38.59468004679359,39.054499930271184,8526400
2022-03-30,39.235408782958984,39.235408782958984,38.76805216635837,38.97911588826945,6650400
2022-03-31,39.38616943359375,39.567083247420356,39.099723759838085,39.19018210451515,7020700
2022-04-01,39.73292922973633,39.793234810209796,39.303262033212064,39.61986057964109,5420400
2022-04-04,39.74046325683594,39.82338198052119,39.23541415599299,39.74046325683594,6688200
2022-04-05,39.68016052246094,40.2228992068289,39.49170990989186,39.55201548616748,7848600
2022-04-06,40.57718276977539,40.607332679034855,40.10228647372292,40.26812103899738,7713400
2022-04-07,40.501800537109375,40.547029713988024,40.057057028816686,40.49426377872684,6174900
2022-04-08,40.788246154785156,40.98423350312938,40.433958125458815,40.516876845133304,7424500
2022-04-11,41.0445442199707,41.278221140512535,40.75056172281926,41.06715737343522,6399800
2022-04-12,41.39128494262695,41.421437725310604,40.83346996508995,40.916388679706166,8068000
2022-04-13,41.30836486816406,41.707882036751485,41.210369765431956,41.346054407514096,8709600
2022-04-14,41.44405746459961,41.65512122589126,41.19530415672418,41.25560685615262,12214100
2022-04-18,41.15761184692383,41.587279005313206,41.15761184692383,41.391291637225876,5754300
2022-04-19,41.624969482421875,41.70034857227272,41.26314467518749,41.4365188822668,7072400
2022-04-20,41.738040924072266,41.91141514281096,41.47421121632385,41.71542777070187,6989300
2022-04-21,42.61244201660156,43.0044195477098,41.73049472825364,41.813413439232164,8659800
2022-04-22,41.858646392822266,42.702907152029155,41.813420089115866,42.589835641707246,8469900
2022-04-25,41.63250732421875,41.81342117030619,41.021926328642664,41.602354537282835,12144400
2022-04-26,41.36867141723633,42.00940222803613,41.353595026031584,41.70788303052406,6913400
2022-04-27,41.39881896972656,41.994323448572814,41.27821072247532,41.383745454906666,7946600
2022-04-28,41.60988998413086,41.798340570222464,40.139974837510835,40.705326595785635,8153900
2022-04-29,41.88880157470703,42.959202540248775,41.85864878682628,42.17524730851794,10862800
2022-05-02,41.74557876586914,42.48430479136387,41.05961867965775,42.28077779318756,10164800
2022-05-03,41.790802001953125,42.19031921001201,41.30836894934328,41.790802001953125,8455900
2022-05-04,42.51445770263672,42.52199446161581,41.68527331406337,41.9943321917106,7910100
2022-05-05,42.17524337768555,42.77074794295143,41.93402684817772,42.55214456448251,10016300
2022-05-06,42.64259719848633,42.77828184672079,41.90387126672522,41.97925034884318,11512300
2022-05-09,41.65511703491211,42.989347553541414,41.54958516488399,42.58983322399846,16925900
2022-05-10,38.87358856201172,40.69779181948848,37.961488371037284,40.58472031211603,25354700
2022-05-11,38.96405029296875,39.76308198027442,38.8509816429864,39.190193343990146,16080100
2022-05-12,39.325862884521484,39.763069579583345,38.94142499362868,39.34847890788749,12185000
2022-05-13,39.9816780090332,40.026904310458875,39.416326236989846,39.54447125839965,8144600
2022-05-16,40.509334564208984,40.78824059420499,39.91383009093779,40.10981741256345,7263300
2022-05-17,40.8862419128418,41.052076479283635,40.418882371932284,40.720404470872104,8465300
2022-05-18,40.10227966308594,40.84854226890154,39.96659503011449,40.825929121915415,9922500
2022-05-19,38.51176834106445,39.78569348129048,38.45900239816048,39.65754844153175,13690300
2022-05-20,38.51176834106445,39.04696740510661,38.1424038652084,38.73037174768276,16223600
2022-05-23,39.28818130493164,39.514321455709066,38.86605379028791,38.86605379028791,10535400
2022-05-24,39.89875793457031,39.95152386812751,39.21279792279904,39.40124850708266,10561600
2022-05-25,40.622413635253906,40.76563794132052,39.7630793009668,40.004295855309564,9198000
2022-05-26,41.08223342895508,41.37621592368328,40.62241347544557,40.62241347544557,7276700
2022-05-27,41.02946472167969,41.27821801755416,40.78824818454713,41.17268614199966,7356700
2022-05-31,40.77316665649414,40.96915398990839,40.335959940798965,40.9314644498896,11325100
2022-06-01,40.7656364440918,40.984236961510625,40.27566371859406,40.87870508230263,6797300
2022-06-02,40.81840515136719,40.893784248618786,39.86107566352508,40.83347867039492,5882200
2022-06-03,40.569644927978516,40.98423567277094,40.45657341779515,40.74301913487252,4785100
2022-06-06,40.396270751953125,40.82593789013353,40.33596517966846,40.690253228020985,8198200
2022-06-07,40.71286392211914,40.75055634028563,39.95906156723391,40.15505178979963,5439700
2022-06-08,37.30567932128906,39.386172528368775,37.260450145396646,39.23541148425512,31794300
2022-06-09,36.68001937866211,37.93133106716575,36.6649429877732,37.32828980924729,25295200
2022-06-10,36.891082763671875,37.230294366760376,36.114667330901824,36.250351972137224,13395400
2022-06-13,35.54932403564453,36.514190267995694,35.42871575660064,36.1372890365425,18091300
2022-06-14,35.57238006591797,35.825972950486864,35.21119921209153,35.65691200459841,12989100
2022-06-15,35.095924377441406,36.087248581368414,34.67326765737495,35.856708818738724,22244800
2022-06-16,34.873069763183594,34.94991537098784,34.07386254354246,34.519572345456766,16086500
2022-06-17,34.81927490234375,35.18045275242329,34.61947164517718,35.18045275242329,30811200
2022-06-21,35.11898422241211,35.18046013110747,34.596425806875494,35.049821992959544,14934100
2022-06-22,31.891414642333984,34.79622207409478,31.50718073098056,34.79622207409478,41732700
2022-06-23,32.66756820678711,32.72904704413919,31.768462196555245,31.768462196555245,18681700
2022-06-24,33.351505279541016,33.681946683782044,32.4447129978757,33.259287028493176,31383200
2022-06-27,33.19012451171875,33.81258450914896,33.15170170652551,33.48214310783723,11770300
2022-06-28,33.19012451171875,33.90479982790717,33.05180006784537,33.59741445488909,9856600
2022-06-29,32.091217041015625,32.85200152405201,31.82993784730813,31.929839491468368,12371600
2022-06-30,32.098899841308594,32.252593985130076,31.668556824902844,31.806881261194977,10556500
2022-07-01,32.46776580810547,32.52155832167214,31.714667686700036,31.93752406088886,8109600
2022-07-05,32.06047439575195,32.152689701855536,31.5148600835824,32.10658058306788,8425300
2022-07-06,31.630136489868164,32.62914410545091,31.56097426632547,32.506189367094144,11413700
2022-07-07,32.129642486572266,32.26796693677107,31.82993755682668,31.868363295249218,8707900
2022-07-08,31.906784057617188,32.13732381601815,31.691614007305898,31.730036811794047,6930700
2022-07-11,32.23722839355469,32.99032656981412,32.00668861412382,32.091217619119675,10654700
2022-07-12,32.513877868652344,33.29771547756892,32.22954263530422,32.298704863487224,8865000
2022-07-13,32.244903564453125,32.62913740940077,32.19111106067818,32.34480518495156,7588200
2022-07-14,31.991317749023438,32.075849682438125,31.660876335569057,31.89141610667224,8661700
2022-07-15,32.267967224121094,32.49082067900614,31.929839484414167,32.46008419205556,14309000
2022-07-18,32.48313903808594,32.79821076519389,32.32176147989045,32.52924816820141,10493500
2022-07-19,33.01337432861328,33.08253654440323,32.73672546545348,32.78283458647074,7212600
2022-07-20,32.52155303955078,33.03642792624179,32.4370211229693,32.967265715536186,8733800
2022-07-21,32.86737060546875,32.88274031439,32.28333339235012,32.31407281019262,7046100
2022-07-22,33.113277435302734,33.26697158074331,32.91347709826038,32.96726960944378,5511100
2022-07-25,33.681949615478516,33.71268610369763,33.1824443056447,33.24392021355534,5349200
2022-07-26,33.920166015625,34.01238132481197,33.67425657014521,33.67425657014521,5604100
2022-07-27,33.86637496948242,33.96627660210578,33.48214107790084,33.79721275173886,9339500
2022-07-28,33.81258773803711,34.19682168960571,33.605101052413374,33.81258773803711,7076600
2022-07-29,33.704994201660156,33.90479451624679,33.48982418110968,33.58972287266716,11826800
2022-08-01,33.85100173950195,34.027748959460496,33.589722603156346,33.589722603156346,9466500
2022-08-02,33.681949615478516,33.95859559828499,33.24392021355534,33.88943336971527,8365000
2022-08-03,33.98933029174805,34.11228502194483,33.59741300533081,33.812583050307175,6179400
2022-08-04,34.00469970703125,34.112284728594254,33.67425832281805,33.9201677810969,6450800
2022-08-05,33.889427185058594,33.94321969396568,33.64351773534852,33.94321969396568,4865600
2022-08-08,33.981651306152344,34.23524418751866,33.96628159645251,34.10460605227864,4539300
2022-08-09,33.981651306152344,34.15839857049187,33.82027082004028,34.135342540205926,4295700
2022-08-10,34.381248474121094,34.419671275381795,34.07386020109183,34.158392122748474,4717200
2022-08-11,34.68095397949219,34.9191771305867,34.435044508475336,34.52725982723862,4201600
2022-08-12,34.696327209472656,34.873074476488505,34.58873923994471,34.73475001856785,7351600
2022-08-15,34.79621887207031,34.85769769933605,34.29671659215942,34.696320174971234,6194600
2022-08-16,35.149715423583984,35.25730043724905,34.72705582494013,34.796218038220786,6484000
2022-08-17,34.92686462402344,35.08824217014938,34.796223564203224,35.06518907255202,3868800
2022-08-18,35.04981994628906,35.080559364578,34.80391046292215,34.996027430019566,3800500
2022-08-19,34.942230224609375,35.2573018911086,34.82695888723107,34.996022733660084,9093900
2022-08-22,34.873069763183594,35.11129290625998,34.819277251426215,34.85770005532834,7066600
2022-08-23,34.98833465576172,35.0498134809992,34.68094932398952,34.79621772410219,5359300
2022-08-24,35.195823669433594,35.22656308412723,34.88843831691302,34.965283922175175,4250500
2022-08-25,35.64922332763672,35.71838555185186,35.16508775813074,35.27267572027713,6926800
2022-08-26,35.25730895996094,35.818290189299724,35.234252928979565,35.73375824913714,6931200
2022-08-29,35.12666702270508,35.387946226092346,35.02676830631612,35.203515571626276,6253400
2022-08-30,34.67326354980469,35.20350816565686,34.57336485443201,35.142029339453565,7952000
2022-08-31,34.67326354980469,34.988335205417116,34.58873162951105,34.71937266945716,6627300
2022-09-01,34.86538314819336,34.95760139454376,34.4119870304559,34.58105088395963,6864200
2022-09-02,34.581050872802734,35.288039839095696,34.450412754389816,35.1036092093984,8555000
2022-09-06,34.250614166259766,35.26499156263779,34.19682164762399,34.73474976545413,12042000
2022-09-07,34.54262924194336,34.557998950185265,33.90479954152888,34.31208948125904,10257100
2022-09-08,34.696327209472656,34.83465166739331,34.327460034035965,34.581055850714634,8651100
2022-09-09,35.019081115722656,35.24193750484919,34.61179407671178,34.76548823926361,7842200
2022-09-12,34.696327209472656,35.10361426253212,34.650218079674964,35.01139893440916,10683200
2022-09-13,33.021060943603516,34.63484208452694,32.99800491715246,34.60410267024012,17325800
2022-09-14,32.808937072753906,33.15462703904186,32.533959142329095,33.076059775324296,11988200
2022-09-15,33.00535202026367,33.09963274039187,32.65966503756463,32.72251885098343,9786400
2022-09-16,33.22533416748047,33.319611881486104,32.84822031442344,33.00534883875467,28808600
2022-09-19,33.71243667602539,33.79100093234081,32.96606425289187,32.96606425289187,12656400
2022-09-20,33.72029113769531,33.83028528988899,33.46102670011,33.5553044049561,6549300
2022-09-21,33.79099655151367,34.38809561142341,33.783141325714226,33.908845917742504,7925100
2022-09-22,33.99527359008789,34.30953361974289,33.8774242058208,34.003128817089674,7648900
2022-09-23,32.7460823059082,33.64958624886941,32.0861323555191,33.58673244548269,12898400
2022-09-26,32.58109664916992,32.981779169441765,32.313973969977226,32.675374360345465,10887300
2022-09-27,32.04685592651367,33.26462011188727,31.98400211194828,32.87964799026131,8432700
2022-09-28,32.533958435058594,32.683231737324846,31.905435324155153,32.251122285893395,6647000
2022-09-29,32.34539031982422,32.486808352069595,32.14897671915382,32.41609933594691,5834700
2022-09-30,31.7247257232666,32.5968025926223,31.701154053126103,32.518235353876825,9121400
2022-10-03,32.50252914428711,32.6596606597368,32.00756891661699,32.09398840293166,9322200
2022-10-04,33.39031982421875,33.413888502690725,32.64394736991757,32.74608330502011,8393900
2022-10-05,33.704586029052734,33.924568374254946,33.13891371620742,33.2174779831983,6535900
2022-10-06,33.77528762817383,33.85385187785866,33.406029061180284,33.63386958111392,11154400
2022-10-07,33.641727447509766,34.04241294463711,33.25675839799366,33.72814992716602,10524500
2022-10-10,34.1445426940918,34.37238321066206,33.79099758166105,33.79885580473394,11408600
2022-10-11,34.843772888183594,35.41730326139089,34.52951291335317,34.74163996980646,14565500
2022-10-12,35.158042907714844,35.59015233287205,34.7730708398626,34.82021119420198,10794500
2022-10-13,36.05368423461914,36.10867980941275,34.85948904460897,35.09518479330073,11909400
2022-10-14,35.535152435302734,36.60364302761013,35.50372553622685,36.14010675586013,11226200
2022-10-17,35.0323371887207,35.975123266544415,34.89091912719543,35.786564852165945,7872500
2022-10-18,35.17375946044922,35.67657796293205,35.03234138199659,35.50373297881557,7176200
2022-10-19,35.09518051147461,35.37016134892737,34.90662513433973,35.26017021275974,5930300
2022-10-20,34.223114013671875,35.31517338215575,34.191687111707104,35.260177802234566,9710300
2022-10-21,34.94591522216797,34.98519735160755,34.089551613433734,34.17597409642145,7471100
2022-10-24,35.676570892333984,35.723711241487194,35.228748064997774,35.2366032913396,8428700
2022-10-25,35.935848236083984,36.00655728081376,35.440884922975535,35.613729920544976,8282100
2022-10-26,36.383663177490234,36.674354520926265,36.05368670904766,36.11654051143072,12132000
2022-10-27,35.68443298339844,36.58793703525659,35.44873718635904,35.46445063909962,11332300
2022-10-28,36.383663177490234,36.74506355009009,35.79442226680316,36.061544932862674,9253700
2022-10-31,36.352237701416016,36.42294673335184,36.069401573672714,36.2579599911797,7711600
2022-11-01,36.25010299682617,36.66649897844411,36.147967059001864,36.47008532718517,4859200
2022-11-02,35.228755950927734,36.147970487425184,35.205187269592344,36.014410630478274,9000600
2022-11-03,35.28374481201172,35.48801367105643,34.81235329296443,34.93805789784599,5705700
2022-11-04,35.74728012084961,35.90441162188654,35.35445286677434,35.55872172019847,5512000
2022-11-07,36.04582977294922,36.13225224861059,34.969480935937355,35.85727137177585,8277000
2022-11-08,36.06154251098633,36.25795613469097,35.63728836449612,36.09296641303319,6889200
2022-11-09,35.519439697265625,36.022258104415556,35.44873067144553,35.99868942815357,5348600
2022-11-10,34.741641998291016,35.53515170288038,34.35666998513139,35.378020207773716,12330900
2022-11-11,34.86735534667969,34.93020616227752,33.979564723970384,34.60023263706073,9820300
2022-11-14,34.537376403808594,35.26018021325038,34.52952117629744,35.01662620192122,8145800
2022-11-15,34.30167770385742,34.97734109974606,33.92456387762443,34.843778267123426,9262900
2022-11-16,34.238826751708984,34.45880906681307,33.95599063398415,34.38024181353713,9891900
2022-11-17,34.309532165527344,34.36453074034604,34.01098559956419,34.11311853143012,7834000
2022-11-18,34.72593307495117,34.80449733422689,34.38024314125551,34.584515010627385,9640900
2022-11-21,35.197322845458984,35.220894519677664,34.623795390041664,34.90663150439195,7644700
2022-11-22,35.480159759521484,35.535155338880934,35.213037089618034,35.3544551499807,6068600
2022-11-23,35.37016677856445,35.5980073081922,35.06376199590913,35.51944005813049,5192400
2022-11-25,35.15018844604492,35.472306715126734,35.079479411513084,35.35445732522885,2734800
2022-11-28,35.47230529785156,35.62943381539146,35.134473590478926,35.15018704163979,6760100
2022-11-29,35.99869155883789,36.01440500962063,35.47230444427026,35.558723928023916,6897200
2022-11-30,36.595794677734375,36.595794677734375,35.503732207403715,36.022264151452,11309500
2022-12-01,36.933616638183594,37.05146601171604,36.57221628833405,36.7057791114731,9115900
2022-12-02,37.42072677612305,37.444295453396016,36.745063388645015,36.745063388645015,7653700
2022-12-05,37.07503890991211,37.640711172035125,36.94933429577748,36.97290597138888,7451700
2022-12-06,36.30509567260742,37.23216827208531,36.1008268103483,37.06718153752591,7721500
2022-12-07,36.4307975769043,36.58792907308088,36.250097405263126,36.49365137418853,6189800
2022-12-08,36.81577682495117,36.91791276708512,36.297244883629375,36.4308047335445,5850400
2022-12-09,36.69792556762695,36.902197441526035,36.642929985508225,36.75292114974568,6183800
2022-12-12,36.89433670043945,36.925763601516195,36.391518271348545,36.80005899424347,5527600
2022-12-13,36.776485443115234,37.1221723180442,36.69791820083557,37.075031972676406,14083500
2022-12-14,37.02790069580078,37.33430549834798,36.73720634725171,36.95719166467186,8636300
2022-12-15,36.88648223876953,37.02790029951386,36.3836637992494,36.91790914049812,8019700
2022-12-16,36.580078125,36.807915674216076,36.07725667902285,36.79220522009168,15186000
2022-12-19,36.43865966796875,36.90219598252437,36.10082796429088,36.65078676076888,7887600
2022-12-20,36.48579788208008,36.61150249591451,36.20296474872841,36.5722203660352,8395300
2022-12-21,36.55796813964844,36.694287236452574,36.40561096222891,36.574006220263826,8372400
2022-12-22,36.710323333740234,36.71834390309016,36.26928684697357,36.54192808480312,6709700
2022-12-23,37.079193115234375,37.079193115234375,36.49381390969868,36.71032339826306,6759700
2022-12-27,37.271644592285156,37.3277763429898,37.04711758946659,37.16739860142611,7957200
2022-12-28,36.76645278930664,37.52022719571808,36.75843527940791,37.39994313458199,5848000
2022-12-29,36.782493591308594,37.01504116194835,36.70230625058156,36.80655224068748,4270300
2022-12-30,36.654197692871094,36.878727787824964,36.42165008618204,36.77448178155893,5025200
2023-01-03,36.501834869384766,36.790514190557516,36.293342889004016,36.670230120418545,5127800
2023-01-04,36.41362762451172,36.79853237345824,36.237211800804594,36.42164513515703,7907300
2023-01-05,36.381553649902344,36.48579964826086,36.076839283856245,36.357498057570076,7648300
2023-01-06,37.247596740722656,37.480144361359535,36.758445903849086,36.85467134519994,7031300
2023-01-09,36.870697021484375,37.36786520327543,36.83060335599246,37.24758420679969,6881200
2023-01-10,36.87873077392578,37.31976736990654,36.75844667549844,37.20750384281526,6962900
2023-01-11,36.74239730834961,37.239565515197846,36.46173857681047,37.03107660876173,6740400
2023-01-12,36.405609130859375,36.8306075394589,36.36551240186241,36.80655194922148,5671500
2023-01-13,36.58202362060547,36.60608227093143,36.19711886385203,36.33344101919553,6283500
2023-01-17,36.213157653808594,36.918817917822146,36.10891165755688,36.702308414353745,7214400
2023-01-18,35.290985107421875,36.245230961526254,34.79381687506007,36.205137291956106,13300700
2023-01-19,35.71598815917969,36.03674058896426,35.379194590112185,35.411270750775955,8093500
2023-01-20,36.036739349365234,36.09287109912048,35.61975845193274,35.80419483992962,8401500
2023-01-23,35.9324951171875,36.35749350963459,35.892398389714444,36.10890787047546,7585300
2023-01-24,35.9084358215332,36.830605475673075,34.256553460172405,34.256553460172405,4989500
2023-01-25,36.02872085571289,37.68060632058206,35.60372245946414,35.88438120058108,8034400
2023-01-26,35.51551818847656,35.92447854725034,35.37919602958453,35.90042295524929,9449100
2023-01-27,35.395233154296875,35.72400615821724,35.32306332129235,35.5796664922082,9247000
2023-01-30,35.68390655517578,35.956547761326156,35.403247839558,35.44334150479617,6868500
2023-01-31,36.11692428588867,36.12494179509073,35.57164189163481,35.80418942485053,7584900
2023-02-01,38.121646881103516,38.24192790063485,36.49381683134235,36.926835843138,14734800
2023-02-02,37.664573669433594,38.097589638284155,37.3919323992196,37.97730861430673,9920800
2023-02-03,37.616458892822266,37.74476048528896,37.23155411542218,37.688628729769235,10245900
2023-02-06,37.65654754638672,37.873057028361686,37.56833963977275,37.696641215133745,5911500
2023-02-07,37.33580017089844,37.536271600611045,37.08721449683235,37.44004311190409,6920800
2023-02-08,37.287681579589844,37.33579581833422,37.079192662932684,37.1513624915738,5736500
2023-02-09,37.15135955810547,37.45607386924026,36.934850089277695,37.375886536615454,5838900
2023-02-10,37.881072998046875,37.92918417112141,37.19946847630291,37.287676372206874,6899100
2023-02-13,38.37022399902344,38.42635574522864,37.94522561805529,38.02541295293393,5370800
2023-02-14,38.01740646362305,38.394293776497506,37.92118102208441,38.37023512189912,6397500
2023-02-15,38.2098503112793,38.217867821392915,37.832963097971835,37.832963097971835,4893300
2023-02-16,38.00938034057617,38.20183118005477,37.72871853282273,38.00938034057617,5422300
2023-02-17,38.5466423034668,38.57871846307638,37.897113836652025,38.089567735358564,7825200
2023-02-21,38.04145431518555,38.54664313358764,37.512209906033696,38.48249387193793,8236200
2023-02-22,37.80088424682617,38.46645072002476,37.71267634710582,38.009376202338025,6908300
2023-02-23,38.09758758544922,38.24994782347606,37.75277955479904,37.84900498058627,6284600
2023-02-24,37.82494354248047,38.00135935921567,37.64853078469618,37.88909586091178,5704900
2023-02-27,37.319759368896484,38.0093815262677,37.26362761738497,37.92117361419217,9168800
2023-02-28,37.23155212402344,37.50419337580135,36.894758549967854,37.287683876540854,8018500
2023-03-01,37.007022857666016,37.23956736436679,36.8225864718382,37.11928635585623,8102200
2023-03-02,37.25560760498047,37.31173935733151,36.80655358617209,36.902779010352305,7355100
2023-03-03,37.311737060546875,37.45607671740767,37.015040236533416,37.207494131998104,5755400
2023-03-06,37.84098434448242,37.87306050600573,37.24759065105679,37.30372240424702,7112300
2023-03-07,37.32777786254883,37.921174612805494,37.07919525900912,37.8971159622734,7032200
2023-03-08,37.52824783325195,37.58437958407333,37.343814500703004,37.399946251524376,5304700
2023-03-09,37.480133056640625,38.02541243246326,37.45607440934574,37.76079178382513,6671700
2023-03-10,37.37588882446289,37.897112636330526,37.29569842797882,37.496169830762724,7987400
2023-03-13,37.4320182800293,37.929186471978426,37.247584967837696,37.271640555834225,10962400
2023-03-14,37.480133056640625,37.56833790021954,37.119283936724344,37.528244233329,9327900
2023-03-15,37.584381103515625,37.61645726498203,36.87070333511935,37.25560809586281,8897600
2023-03-16,37.02305603027344,37.504189217152266,36.62211323734979,37.504189217152266,13617300
2023-03-17,36.341453552246094,37.23154701861174,36.181075827494965,37.143339117051084,32421700
2023-03-20,36.942867279052734,37.087206923688,36.49381026697071,36.638149911605986,14074200
2023-03-21,37.047115325927734,37.35985022044612,36.81456776781634,37.25560423595639,14067400
2023-03-22,36.20513916015625,37.191458165440665,36.181080510011995,37.16739951529641,10883600
2023-03-23,35.5909309387207,36.36073219686826,35.41895525832242,36.352541093616594,15549800
2023-03-24,36.00859451293945,36.02497359762654,35.549989513673935,35.7055861322148,10444800
2023-03-27,36.270652770996094,36.33616598422005,36.074106883342395,36.131432116409954,9624200
2023-03-28,36.327972412109375,36.63916871799583,36.19694288183988,36.270647187865876,8796700
2023-03-29,36.45900344848633,36.59822096340288,36.278836665426745,36.54908684001612,7530500
2023-03-30,36.442626953125,36.7128771468997,36.31978538795636,36.55727741448732,6862400
2023-03-31,36.54090118408203,36.62279660858601,36.385304563511,36.54909228852794,7711500
2023-04-03,36.83571243286133,37.12234168570625,36.52451611868331,36.622790611996685,8385800
2023-04-04,36.40168380737305,36.77839338976333,36.22970810115023,36.75382632430036,7379600
2023-04-05,36.38530349731445,36.6064164510094,36.1887576082553,36.40987056195025,7865800
2023-04-06,36.38530349731445,36.540900113326046,36.24608284173278,36.36073643267866,6337200
2023-04-10,36.442626953125,36.52451924724358,36.28703034470339,36.36892263882197,6197300
2023-04-11,36.92580795288086,37.024079354485046,36.56547739767117,36.56547739767117,6553500
2023-04-12,36.7128791809082,36.99131424593386,36.60641669346308,36.86028469369022,6124100
2023-04-13,36.82752990722656,36.86847605684192,36.43444124773537,36.655551080456505,4844200
2023-04-14,36.87665939331055,37.16328865250493,36.712874815474414,36.96674278551477,6262400
2023-04-17,37.21242904663086,37.2288081319725,36.942181948471585,37.00769516584704,6707000
2023-04-18,37.785682678222656,37.81024974303064,37.17967217035881,37.22061831970243,6364800
2023-04-19,38.0477409362793,38.05593204036034,37.77749385743143,37.916711386900445,5103000
2023-04-20,37.66284942626953,37.93309654841426,37.43354533512609,37.81025495944487,7371200
2023-04-21,37.79387283325195,37.875765129882375,37.417160146375736,37.81024879338534,9082900
2023-04-24,38.2197151184082,38.2197151184082,37.79387144280783,37.91670988323421,6552900
2023-04-25,38.48177719116211,38.67013196499187,38.14601379016284,38.25247314668135,7510500
2023-04-26,38.23609161376953,38.760212879013466,38.21971253135654,38.35074519066043,8936800
2023-04-27,38.64556121826172,38.850295072589425,37.18785717512545,37.63008305023107,10977600
2023-04-28,38.907623291015625,39.079602116096346,38.34255893429592,38.87486824603967,11070700
2023-05-01,39.12873458862305,39.34165955390046,38.825729348487585,38.94037981102582,8844000
2023-05-02,38.63737487792969,39.071409667842396,38.10506558449684,39.0632216878778,7606400
2023-05-03,38.105064392089844,38.79297027525029,38.088685308682365,38.68651091908778,6536100
2023-05-04,37.777496337890625,38.09688069022282,37.31889132295735,37.99860930273393,7333200
2023-05-05,38.23609161376953,38.375312252284644,37.74473163734211,37.802056863792295,5962300
2023-05-08,38.17058181762695,38.34255751233892,38.10506548212288,38.24428613307363,4434200
2023-05-09,38.03136444091797,38.21971923572202,37.79387551424657,38.137826933282376,4401700
2023-05-10,37.62189865112305,38.04774551889262,37.25338014685301,37.9003368675881,8391800
2023-05-11,37.40078353881836,37.425353728627144,37.0322650555884,37.384407577600605,6437300
2023-05-12,37.40078353881836,37.507246030680236,37.09777827243265,37.30251215155644,5602000
2023-05-15,37.310699462890625,37.59732561492709,37.17147881476523,37.44991698702526,4920100
2023-05-16,36.92580795288086,37.44173827828801,36.91761997107698,37.179679124682494,6163600
2023-05-17,37.130531311035156,37.261560850605136,36.74563067180245,36.999501771465184,6316200
2023-05-18,36.909423828125,36.99131613095378,36.49995606599893,36.88485676207459,6580100
2023-05-19,37.097774505615234,37.24518313353614,36.86028248018814,37.073207442292,6557100
2023-05-22,36.794769287109375,37.277941317965784,36.737444056668004,37.10596562664166,6472700
2023-05-23,36.794769287109375,37.065016355762886,36.77020222377472,36.909419747992125,6167800
2023-05-24,36.8111457824707,36.99950054410496,36.68830422645289,36.8111457824707,5400500
2023-05-25,36.581844329833984,36.7865781882924,36.4098686384867,36.647360664056244,6859500
2023-05-26,36.532711029052734,36.81114920781046,36.51633194512689,36.65554947251034,5498700
2023-05-30,36.295223236083984,36.467198951399666,35.79567205198406,36.450819865561336,9183000
2023-05-31,36.37710952758789,36.401679714279155,36.05772521651757,36.23789200696367,11075000
2023-06-01,36.50814437866211,36.79477054063376,36.33616555748826,36.54909052694508,8763200
2023-06-02,37.122337341308594,37.155092377922585,36.36072728920831,36.45080754488446,7208200
2023-06-05,36.557281494140625,37.20424131144427,36.45081900071305,37.09777881801669,6880600
2023-06-06,36.57365417480469,36.70468371146536,36.434436658848604,36.6064123399675,7368600
2023-06-07,36.933990478515625,37.09777820632099,36.5409018061774,36.62279723207561,8768100
2023-06-08,37.14691162109375,37.171478684327596,36.77020207288466,37.03226116068148,5804100
2023-06-09,37.032264709472656,37.30251180291488,36.991315434837766,37.17967335098334,6689900
2023-06-12,37.28612518310547,37.34345040722082,36.96674089903695,37.05682428664405,6512200
2023-06-13,37.4744873046875,37.61370796490303,37.12234791188698,37.28613251356498,9106700
2023-06-14,36.7470703125,37.608263416199044,36.67182021288972,37.54137621071746,11941300
2023-06-15,36.9142951965332,37.03970990996459,36.81395959837638,36.889209702239114,8484400
2023-06-16,36.8474006652832,37.01462345394725,36.72198277640781,36.97281855415859,13663100
2023-06-20,36.345733642578125,36.8557616868168,36.345733642578125,36.813953599642424,8033300
2023-06-21,36.7470703125,36.83904301085807,36.278847116090546,36.345737511081715,6838400
2023-06-22,36.58820724487305,36.956098038563965,36.52967974396942,36.872485044766215,5022500
2023-06-23,36.30393600463867,36.86413200102031,36.23704878702439,36.680186570938254,8942100
2023-06-26,37.00626754760742,37.03135304382465,36.31229714945757,36.37082465811442,9001200
