Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2022-03-11,28.545108795166016,29.444982359259495,28.545108795166016,29.41037424963242,3082300
2022-03-14,29.566120147705078,29.89492195742721,28.813340097167718,28.84795150887024,7577000
2022-03-15,30.145851135253906,30.28429348774025,29.661301251188686,29.661301251188686,4201500
2022-03-16,31.36587142944336,31.521619468875198,30.491954808831938,30.50925721256825,4995600
2022-03-17,31.52162742614746,31.686026708948162,30.95920344169662,30.95920344169662,3761600
2022-03-18,31.184165954589844,31.435093713942134,30.665004731716948,31.357219695547478,13997000
2022-03-21,31.037071228027344,31.94559930386886,30.71692393097812,31.512966572446636,4185800
2022-03-22,31.49566078186035,31.82445924587091,31.063028096948674,31.33991275123411,3047700
2022-03-23,30.39677619934082,31.478358012432825,30.344859084051137,31.236081441806707,4139700
2022-03-24,31.123600006103516,31.478358716705767,30.543870424938383,30.656355860219826,3654000
2022-03-25,31.538923263549805,31.634102981964215,31.10629058037553,31.24473290696228,3034200
2022-03-28,31.15821075439453,31.443749967963154,30.78614960753333,31.443749967963154,2489700
2022-03-29,32.17921829223633,32.33496632468613,31.42643833587929,31.42643833587929,4797000
2022-03-30,31.582185745239258,32.20517786274734,31.54757433854983,32.01481842668089,2499400
2022-03-31,30.673662185668945,31.547578875543604,30.673662185668945,31.461053647101874,3876500
2022-04-01,30.68231201171875,31.071682123689953,30.37081592214179,31.011113806352846,3163800
2022-04-04,30.388124465942383,30.587135141601653,29.92088358865481,30.457347292637458,2276500
2022-04-05,30.085277557373047,30.578478558254126,30.03336044648671,30.26698249438703,2193100
2022-04-06,29.81705093383789,30.46600011533845,29.713219989001146,30.042021831831438,4467500
2022-04-07,29.496896743774414,29.756475695935677,28.908516025155308,29.669950478790412,4590500
2022-04-08,29.5401611328125,30.145847591512112,29.263276460388504,29.479592817015103,4674100
2022-04-11,29.53150749206543,29.886266155606982,29.159443125335823,29.410370870474466,3420600
2022-04-12,29.306543350219727,29.955492514843797,29.254629529514528,29.704568013074354,2360800
2022-04-13,29.695911407470703,29.756479727824257,29.280584367592372,29.280584367592372,2604200
2022-04-14,29.84300994873047,30.11989465767474,29.782438324218194,29.782438324218194,2398600
2022-04-18,29.84300994873047,30.15450277074821,29.661301676645834,29.799744031117974,3339600
2022-04-19,30.76018524169922,30.933238987086796,29.825700297767366,30.016056447040608,3599700
2022-04-20,31.988868713378906,32.24844772045423,30.95920058760596,31.028423416546662,5355200
2022-04-21,31.07168197631836,32.26574921379139,30.97650224931842,32.144612579691724,3000400
2022-04-22,30.32755470275879,30.97650381894076,30.266986382639878,30.97650381894076,2395100
2022-04-25,30.353515625,30.39677824028333,29.721868899104717,30.2842927999659,3099600
2022-04-26,29.48824691772461,30.344857829882894,29.479592415171147,30.336206628055045,3454800
2022-04-27,29.427675247192383,30.016055992158044,29.107527968548762,29.505549266400358,3798300
2022-04-28,29.50554847717285,30.284288648422493,29.012347468956584,30.06797230093376,3323800
2022-04-29,28.224960327148438,29.41037646560715,28.121129388992365,29.393070759126804,3600800
2022-05-02,28.337444305419922,28.501843557403802,27.800980635138874,28.389361422179704,2801400
2022-05-03,28.74411964416504,28.934475800916093,28.242264092899113,28.545108984405516,3153700
2022-05-04,29.773786544799805,29.80839795792939,28.657593226815933,28.865258404867408,2794800
2022-05-05,28.68355369567871,29.635344460242802,28.320140455993077,29.44498498703956,2638800
2022-05-06,28.363401412963867,28.804688656711722,27.861549150325647,28.432624235797203,2658600
2022-05-09,28.095170974731445,28.36340115899419,27.723106557148444,27.792326078636115,3284200
2022-05-10,27.60196876525879,28.657592067564,27.108767700654198,28.380707375179874,3181000
2022-05-11,26.788616180419922,27.878852440501586,26.69343810799655,27.56735636619254,2961400
2022-05-12,27.07415771484375,27.160682942724286,26.407902897840838,26.788618521531415,3851700
2022-05-13,27.792325973510742,28.01729684412784,27.26451515903257,27.35104203610924,2819800
2022-05-16,27.59331703186035,27.904813148612185,27.35969659465949,27.852896028911537,2016800
2022-05-17,28.389362335205078,28.44127615290861,28.043254813793776,28.138434547218182,2461700
2022-05-18,27.100112915039062,28.103820678532152,26.96167057872021,27.982684046843865,3158800
2022-05-19,26.57229995727539,27.10876523780359,26.156972956431957,26.73670084732863,4406600
2022-05-20,26.537687301635742,27.212594842091182,26.053139186888632,26.909751651488257,3155200
2022-05-23,27.004934310913086,27.152029505653164,26.44251208997616,26.909756232219788,3254300
2022-05-24,25.672426223754883,25.940658053830543,23.94189530648219,25.646467665865153,8179000
2022-05-25,26.684785842895508,26.77131271548061,25.490718632019313,25.637813820305137,3664800
2022-05-26,27.35969352722168,27.515439917773044,26.87514369985245,27.00493318382667,3257000
2022-05-27,27.93076515197754,27.93076515197754,27.454869857521782,27.524091021267395,3645600
2022-05-31,27.887502670288086,28.05190190345451,27.325080506003083,27.826934358030694,6451800
2022-06-01,27.41160774230957,28.268218627598646,27.1001116746679,28.121125096059806,2624100
2022-06-02,27.610620498657227,27.645231908983316,27.23855608946613,27.385651282626263,2152300
2022-06-03,27.139097213745117,27.63682170433755,27.01684956075732,27.54950123841797,2433400
2022-06-06,27.34865951538086,27.575692012280452,27.200215254542623,27.339927304096374,2510900
2022-06-07,27.60188865661621,27.628083624980608,26.824738506991967,27.01684382432558,2482600
2022-06-08,26.850933074951172,27.444710072844547,26.781077055522474,27.444710072844547,2114400
2022-06-09,26.414335250854492,26.946988494657866,26.405603039341432,26.71122378030237,2347700
2022-06-10,25.279170989990234,25.829286917066714,24.982282500615998,25.663378251710803,4567000
2022-06-13,24.458364486694336,24.991017722794655,24.187672595700302,24.606808749271522,4271700
2022-06-14,24.25752830505371,24.641735608068966,24.04796023100021,24.493291347427025,2888100
2022-06-15,24.493289947509766,24.83383950569418,24.12654542250272,24.5544154229267,3592400
2022-06-16,23.218420028686523,24.074156804504067,23.07870797000199,23.934444745819537,5627400
2022-06-17,23.620092391967773,23.820929938833217,23.340668267371353,23.401792086439425,5942800
2022-06-21,23.759801864624023,24.27499066275911,23.724874685605855,24.065422592153155,2972100
2022-06-22,23.77726936340332,23.925713640810322,23.393062016996296,23.506577445366737,4380400
2022-06-23,23.524038314819336,23.759801348189715,23.218417593933065,23.515306103879848,4580400
2022-06-24,24.43216323852539,24.632999065996422,23.707406485283173,23.79472691716149,5388800
2022-06-27,24.44963264465332,24.615541332510343,24.187672961088797,24.58934469795427,3378900
2022-06-28,23.99556541442871,24.83383932203044,23.969370447799808,24.755251091145936,2716500
2022-06-29,23.96063995361328,23.978102710783936,23.410522298011735,23.89078392843361,6275100
2022-06-30,24.039230346679688,24.44963432324009,23.611361945882887,23.838392798959422,4314500
2022-07-01,24.283721923828125,24.362310155418093,23.75980093506129,23.96937066296715,2960000
2022-07-05,23.882049560546875,23.90824452668696,23.017580702447958,23.40178797349268,3820600
2022-07-06,23.864587783813477,24.10908470970566,23.375595597528154,23.899516629869094,3139800
2022-07-07,24.353578567504883,24.519487245715805,23.92571022096004,24.06542226613799,3070500
2022-07-08,24.606807708740234,24.93862339991143,24.379775218781432,24.64173488731138,3485000
2022-07-11,24.44963264465332,24.66793293612344,24.170208538051416,24.34484777192808,3349500
2022-07-12,24.405973434448242,24.633004273629986,24.196403687435915,24.30118856094208,4227100
2022-07-13,24.36231231689453,24.458364978581805,23.759803043081817,24.02176439345646,2172800
2022-07-14,24.013031005859375,24.144010841882448,23.59389486438595,23.873318958701567,2737800
2022-07-15,24.46709632873535,24.536952353276035,24.06542293850217,24.362311459174826,2783900
2022-07-18,24.89496612548828,25.09580199945824,24.64173698096165,24.702862463277768,3106700
2022-07-19,25.890411376953125,25.95153518533684,25.244242785398516,25.287902172672922,2932900
2022-07-20,26.13490867614746,26.64136523757987,25.707040345411368,26.588973638948623,5514800
2022-07-21,25.453813552856445,26.28335532340112,25.252977685208464,25.759434292820224,3950800
2022-07-22,25.750703811645508,25.99520075314523,25.357764261430678,25.803095418574323,3668600
2022-07-25,25.689577102661133,26.012662250957742,25.401420798720466,25.78562975914101,3934900
2022-07-26,25.06960105895996,25.610986436579424,24.903694060519108,25.45380998289962,2843600
2022-07-27,25.77689552307129,25.85548375119946,25.1743863292549,25.305366154302245,2306000
2022-07-28,26.056324005126953,26.099983399034354,25.401423103521214,25.628455615937764,2529300
2022-07-29,26.082517623901367,26.18730082335889,25.724503640174543,25.9864649698162,3608600
2022-08-01,26.09998321533203,26.15237648625109,25.71577588825357,25.951538945392908,2238400
2022-08-02,25.663379669189453,26.012661439862136,25.663379669189453,25.90787657556055,1874100
2022-08-03,26.2135009765625,26.30082143150391,25.768168155310537,25.87295136884091,2777500
2022-08-04,25.820558547973633,26.318282952587406,25.741970308771556,26.169838685816714,2727100
2022-08-05,25.340295791625977,25.654647048510792,25.21804650764404,25.480007831463425,3826600
2022-08-08,25.60225486755371,26.0388553984888,25.497471672808647,25.576059901616873,2452400
2022-08-09,25.36649513244629,25.71577695777019,25.261711917248462,25.593527652707152,2939500
2022-08-10,25.995201110839844,26.187304782554946,25.506207221111833,25.82929241020001,2489400
2022-08-11,26.51911735534668,26.641364972770766,26.16983559327979,26.26588824439807,2714700
2022-08-12,26.492921829223633,26.685025473978765,26.292085973502502,26.650098295613716,1957800
2022-08-15,26.66756248474121,26.763613473530793,26.16983645701805,26.257156900416796,1980600
2022-08-16,26.807275772094727,26.973182790203197,26.580243274921077,26.580243274921077,3573400
2022-08-17,26.143640518188477,26.7024886703719,26.126176097058025,26.554044421760818,3593900
2022-08-18,26.230960845947266,26.353208462338866,26.01266057924863,26.169835372252603,1977500
2022-08-19,26.3444766998291,26.39686829838807,26.07378483085905,26.248424047888584,2391700
2022-08-22,25.087066650390625,25.87294728997095,25.034675051884975,25.864216744802416,2871000
2022-08-23,25.148195266723633,25.401424427987827,25.06960702119331,25.11326808287638,1724900
2022-08-24,25.13945960998535,25.24424280572785,24.807642270636745,25.11326297830029,2189500
2022-08-25,25.60225486755371,25.610987078032274,25.165654336618623,25.25297477590541,1860500
2022-08-26,24.921161651611328,25.768166168591126,24.903697228869717,25.645918540397904,2156100
2022-08-29,24.7377872467041,24.956087523030646,24.60680741400796,24.7028600685513,2358400
2022-08-30,24.685400009155273,24.94735972084135,24.536955728400038,24.90370032406008,1933500
2022-08-31,24.38542938232422,25.00300606644766,24.358962915961925,24.87066868635295,3800200
2022-09-01,24.235445022583008,24.28838131745095,23.882544803934955,24.156042263042075,2471700
2022-09-02,24.02370834350586,24.738333282063035,23.926661821158056,24.57952774016144,2041100
2022-09-06,23.820791244506836,24.27073972550109,23.69727656913003,24.235448856672722,2676900
2022-09-07,24.491300582885742,24.500123299363526,23.78549840951281,23.87372389152957,2503900
2022-09-08,24.447189331054688,24.55306025611972,23.961951657846345,24.200159977171722,2447400
2022-09-09,25.188276290893555,25.223567153909887,24.711861419499876,24.711861419499876,1936500
2022-09-12,25.74410057067871,25.841148779935388,25.32062022934986,25.48824681273339,3023900
2022-09-13,24.52659034729004,25.4441326895913,24.43836654594358,25.12652161990838,2982800
2022-09-14,24.341320037841797,24.623640260409733,24.050177097973457,24.61481754310933,2885500
2022-09-15,24.544235229492188,24.844200859065253,24.306026932579265,24.350140515023014,2614500
2022-09-16,24.085460662841797,24.244266171661202,23.785495075685333,24.208976993457373,7019700
2022-09-19,24.429540634155273,24.500120675658074,23.856077586599895,23.856077586599895,2918300
2022-09-20,23.714921951293945,24.26191867641354,23.485538019183306,24.16487046322425,2890900
2022-09-21,23.44141960144043,24.147221736296352,23.44141960144043,23.900190736682628,2402200
2022-09-22,23.167922973632812,23.635516841765025,23.159100257317746,23.556114077690477,2751100
2022-09-23,22.770910263061523,22.99147313340475,22.391541856829388,22.903247648715226,2462200
2022-09-26,22.338607788085938,22.8062016904986,22.223915833103842,22.65621886766897,3396300
2022-09-27,22.444477081298828,22.770909171411216,22.179800639919,22.603282609574507,2999200
2022-09-28,23.123809814453125,23.362018111028046,22.497412089490677,22.603283004444343,4175200
2022-09-29,22.62974739074707,22.982647603548475,22.532700883952277,22.797375622863093,3467100
2022-09-30,22.58563995361328,23.4149568794754,22.55034908398621,22.753268218819315,4041300
2022-10-03,23.026762008666992,23.2120339960047,22.541522726226358,22.885601918477974,4950400
2022-10-04,23.98841667175293,23.98841667175293,23.485533629691624,23.512000095424717,2768900
2022-10-05,24.032527923583984,24.08546253638781,23.45906485038637,23.54729032690008,3570900
2022-10-06,23.759029388427734,24.12075231132139,23.697272062484075,23.97959222837562,3554300
2022-10-07,23.353195190429688,23.538468869288913,23.20321237716692,23.45906610445797,3091700
2022-10-10,23.282615661621094,23.617872161225367,23.09734366138804,23.52964667802629,2141900
2022-10-11,23.088518142700195,23.609046579364627,22.956180775343,23.22967822558266,2903300
2022-10-12,23.3708438873291,23.42377851035584,22.815026138645024,23.053232783646013,3958400
2022-10-13,24.138402938842773,24.341320391415834,22.700331970451664,23.009120349406178,4047200
2022-10-14,24.235445022583008,24.61481338866503,24.094284935123788,24.31484778212394,6870400
2022-10-17,24.967714309692383,25.082407935705117,24.62363679717624,24.747151456487465,4861100
2022-10-18,25.849964141845703,26.026415086724477,25.19709833821172,25.576466691768438,7619100
2022-10-19,25.135347366333008,26.08817900747203,24.958898059610284,25.779390617255576,7352000
2022-10-20,24.83538055419922,25.426489154255798,24.703043159539654,25.038298004861304,4207700
2022-10-21,24.914779663085938,25.029473288946708,23.600225261657638,24.34131658206515,6136700
2022-10-24,25.717628479003906,25.79703124118568,25.091230780415486,25.170633542597262,4250500
2022-10-25,26.529300689697266,26.599880738007542,25.611760061663638,25.611760061663638,3225700
2022-10-26,26.59988021850586,26.882200406233196,26.4234309425568,26.57341375263208,2979400
2022-10-27,26.044063568115234,27.076297846203982,25.991127268795008,26.83808954754632,3698100
2022-10-28,26.679285049438477,26.776333252526907,25.982307242312185,26.123467347116527,2420100
2022-10-31,26.282272338867188,26.564592542601748,26.211690605172393,26.502835208379956,3786900
2022-11-01,26.308732986450195,26.732213198373394,26.291087556929867,26.55576395145245,3206600
2022-11-02,25.65587043762207,26.44989635466132,25.611758541082498,26.070527986481427,4526900
2022-11-03,25.355905532836914,25.417662862809966,24.941247972474276,25.320616351178472,3208000
2022-11-04,26.026418685913086,26.04406411939333,25.382375508734523,25.79703309895336,2537900
2022-11-07,26.344026565551758,26.405783892488664,25.805852688939932,26.229332944588112,3079900
2022-11-08,26.79397964477539,27.173346388281793,26.43225497016854,26.51165774230648,4485200
2022-11-09,26.379316329956055,27.00571569439715,26.26462438921216,26.5734127134994,4026400
2022-11-10,27.411550521850586,27.596824189487826,27.076295732795995,27.367438625287953,3020100
2022-11-11,28.664352416992188,28.743755185785275,27.482133601935217,27.482133601935217,3921900
2022-11-14,28.629058837890625,29.079005574750944,28.443786850096494,28.496719780596514,4273800
2022-11-15,29.043716430664062,29.361327494560783,28.734929766054602,29.096652729820924,2449200
2022-11-16,28.70846176147461,29.087830137972432,28.364384249191012,28.955491079930102,3126300
2022-11-17,28.946672439575195,28.97313890716275,28.055596554874555,28.223224808227428,2382500
2022-11-18,29.2025203704834,29.52895581587003,29.087830110179816,29.405441156760297,2646800
2022-11-21,28.937841415405273,29.167228633725777,28.90255055635265,29.11429234514684,2692500
2022-11-22,29.837738037109375,29.925961818950285,29.087825794896986,29.123113288320422,3001900
2022-11-23,30.190641403198242,30.25239872667527,29.82009409681435,29.82009409681435,2106500
2022-11-25,30.437679290771484,30.437679290771484,30.173004491782354,30.173004491782354,1044900
2022-11-28,29.899499893188477,30.164174644383316,29.793630665814952,30.128887145606846,2520000
2022-11-29,30.270048141479492,30.331805473085648,29.899500786320402,29.899500786320402,3525600
2022-11-30,30.572566986083984,30.581463212783415,29.656102896553335,30.092089283253774,5834200
2022-12-01,30.661550521850586,30.81281356737459,30.492495018464204,30.5725746556918,3853400
2022-12-02,29.97641944885254,30.439101326885073,29.816260206679317,30.25225000908666,2276000
2022-12-05,29.389169692993164,29.682796098391147,29.300193845775535,29.5493289333537,2325900
2022-12-06,29.077754974365234,29.593821071298162,28.76633607054463,29.415869351521522,3203600
2022-12-07,28.56168556213379,29.015471273767844,28.508301403737896,29.00657165122753,4028400
2022-12-08,28.606172561645508,28.83751179954664,28.490501245589453,28.704044635311885,2934900
2022-12-09,28.534990310668945,28.846409180729182,28.33034313974206,28.472706536656897,1766400
2022-12-12,29.2379150390625,29.246811267610617,28.339244913287207,28.472710403884257,2766200
2022-12-13,29.789573669433594,30.145483916923986,29.45145927373889,29.95862917017511,4635300
2022-12-14,29.76287841796875,30.323435810071373,29.549331613383025,29.789570495712724,4172000
2022-12-15,29.024364471435547,29.406966739642588,28.846409375537434,29.17562749092284,4472300
2022-12-16,28.881999969482422,29.015467134856717,28.526093185502642,28.58837695755438,6686900
2022-12-19,28.623966217041016,29.246807352593954,28.419320742818392,28.98877602869997,2439500
2022-12-20,28.899797439575195,29.024364990668992,28.579478940070462,28.623966866288075,2255000
2022-12-21,29.27350616455078,29.451457885697476,29.095551049192576,29.14893520785198,1812000
2022-12-22,29.19342613220215,29.20232236045294,28.597277013055173,28.97098308960625,2338800
2022-12-23,29.736183166503906,29.789570716599027,29.104445764329316,29.175629164456147,1888800
2022-12-27,29.89634132385254,30.15437604851221,29.49594659259378,29.59381867285425,2496400
2022-12-28,29.291297912597656,30.06540213654479,29.27350545628268,29.825163245755483,1790200
2022-12-29,29.878551483154297,30.03870735314522,29.451457849140137,29.504845401944785,1634400
2022-12-30,29.6383113861084,29.780674793608355,29.406968727538864,29.611615913681838,2420300
2023-01-03,30.065404891967773,30.40351590032223,29.834062208133947,30.225564167172198,2995100
2023-01-04,30.87509536743164,31.00855915808884,30.25225416173019,30.25225416173019,2935800
2023-01-05,31.346670150756836,31.41785354678616,30.928476184612414,31.14202297848924,2919400
2023-01-06,31.764863967895508,31.889431516151348,31.489033400892485,31.586908872868108,2343700
2023-01-09,31.631397247314453,31.978407820730148,31.453442149759663,31.83604442152855,3198000
2023-01-10,31.755970001220703,31.809357557499162,31.417858994092317,31.640302053934967,2149000
2023-01-11,32.013999938964844,32.03179578837484,31.578013508159135,31.88053615970668,2156200
2023-01-12,31.969514846801758,32.21864997220637,31.836047661499848,32.16526581345482,2233400
2023-01-13,31.996204376220703,32.085183624067895,31.551318319618485,31.675885872393305,1650300
2023-01-17,31.658090591430664,32.01399736841966,31.497931353811783,31.898326053648038,2182100
2023-01-18,31.68478775024414,31.916127022695726,31.506832636090582,31.69368397855665,2802000
2023-01-19,31.408958435058594,31.62250525959772,31.159823301605964,31.515730150222343,3061600
2023-01-20,32.254241943359375,32.298729874094114,31.319981821083687,31.56911694856746,2888200
2023-01-23,32.485572814941406,32.69022335295418,32.236437751914615,32.29872151767131,1756800
2023-01-24,32.458885192871094,32.8948750071597,32.20975009568397,32.72581613903032,2777900
2023-01-25,32.30762481689453,32.45888443832446,32.17415764981196,32.3432131198003,2745200
2023-01-26,32.013999938964844,32.45888599158116,31.89832861490546,32.334318439922384,4016700
2023-01-27,31.844942092895508,32.04068963342726,31.666987006239484,31.844942092895508,3298400
2023-01-30,31.987308502197266,32.111876056349324,31.595806595763623,31.640297917284744,2396200
2023-01-31,32.44109344482422,32.44109344482422,32.01400319813814,32.12077491125677,7471700
2023-02-01,32.983856201171875,33.14401547365533,32.22755116549797,32.33432288241638,2510200
2023-02-02,34.4964599609375,34.621027494663075,33.10841445468668,33.10841445468668,4744900
2023-02-03,34.798988342285156,35.16379477766671,34.22063510350917,34.22063510350917,4417500
2023-02-06,34.99473571777344,35.13709910740974,34.6032338506154,34.62102969859631,4466300
2023-02-07,34.665523529052734,34.99474168148758,34.23843328736021,34.8434786449775,4264000
2023-02-08,33.96259689331055,35.074811935311196,33.90031312249538,34.5854379956731,5992800
2023-02-09,33.028343200683594,34.89686686213598,32.41440160298141,34.10497014512239,6355900
2023-02-10,33.037235260009766,33.30416618076063,32.78809679232625,32.89487187599525,4330800
2023-02-13,33.40205001831055,33.46433380229463,32.62794574157408,33.055039394910175,3122900
2023-02-14,33.43764114379883,33.642288343953595,33.17960638934697,33.4020494409341,2399200
2023-02-15,33.348655700683594,33.38424739694629,33.17070061358105,33.23298438493529,2255700
2023-02-16,33.099525451660156,33.35756019595148,32.82369485663721,32.85038693562891,2255100
2023-02-17,33.24189376831055,33.321973411313266,33.010551068875145,33.135122042377574,1772200
2023-02-21,32.5478630065918,33.07282525423587,32.52116753720189,32.94825771111959,3102900
2023-02-22,32.494476318359375,32.94825857941465,32.43219254515985,32.54786386433514,2337400
2023-02-23,32.61014938354492,32.761409013925054,32.387706354719136,32.66353353816791,2282000
2023-02-24,32.21864700317383,32.36991002552415,31.98730775007542,32.26313492943761,2402900
2023-02-27,31.987308502197266,32.50337456857168,31.907228875355045,32.476682491028036,3208000
2023-02-28,31.89755630493164,32.247585206725084,31.78985247073803,31.987306076358667,4747400
2023-03-01,31.92447853088379,32.16680700687923,31.628301564934315,31.79882748934558,3839000
2023-03-02,31.996280670166016,32.03217852176142,31.35904501613718,31.67317603966893,2737300
2023-03-03,32.04115295410156,32.148853347622,31.700097713597426,32.130902711412965,2439000
2023-03-06,31.987308502197266,32.256561260632125,31.76293063287912,32.15783787406919,2703700
2023-03-07,31.376996994018555,32.112956051037614,31.323148502458363,32.00525564418302,2884700
2023-03-08,31.368026733398438,31.601378210435897,31.098773975667658,31.475727151743836,2362800
2023-03-09,30.73976707458496,31.43982490798778,30.703865794991366,31.43982490798778,2504800
2023-03-10,30.308958053588867,30.82053923827357,30.08458022087684,30.685911169152746,3560000
2023-03-13,29.806354522705078,30.434613224346915,29.62685154741677,29.887130690398095,5386700
2023-03-14,30.53333854675293,30.56026279342947,29.932004122347116,30.44358535160727,4487700
2023-03-15,29.815326690673828,30.04867812386728,29.312719126605106,29.958928362731474,5821300
2023-03-16,30.56026268005371,30.596163957978785,29.2678474883598,29.39349853736325,5731300
2023-03-17,30.273056030273438,30.389733459044816,29.860201649985715,30.264082423629763,10348800
2023-03-20,31.152616500854492,31.36802071998575,30.380756232590528,30.425634536721063,4168700
2023-03-21,31.762924194335938,31.81677610460062,31.48469788396978,31.565470613765978,2326700
2023-03-22,30.94619369506836,31.87960640395003,30.928243055620513,31.861655764502185,2794300
2023-03-23,31.4398250579834,31.87960717576695,30.99106933212587,31.098773171420504,3699500
2023-03-24,31.44879913330078,31.47572337872606,30.847464736841008,31.098770247835525,4823100
2023-03-27,31.870630264282227,32.19373493591701,31.57445326444001,31.84370601622416,2844200
2023-03-28,31.62830352783203,32.07705923188125,31.56547457942957,31.780878823816295,3004600
2023-03-29,31.700101852416992,31.744976736931633,31.34109592883139,31.48470103725301,3614600
2023-03-30,32.723262786865234,32.76813766932709,32.328359027973214,32.454010068360034,3725800
2023-03-31,33.42332458496094,33.486150106322576,32.839940830906684,32.89379274510272,3235200
2023-04-03,33.71950149536133,33.82720189983292,33.360495582143855,33.40537388909664,4547300
2023-04-04,33.59385299682617,34.069532957687265,33.37844874783689,33.827204461474714,3350200
2023-04-05,33.23484802246094,33.38742674987469,32.462987624770676,33.29767355029763,5313500
2023-04-06,33.198951721191406,33.31562575050412,32.866870002805435,33.11817554965626,4353000
2023-04-10,33.270751953125,33.378452377463965,32.86687108218542,32.94764725637334,3276400
2023-04-11,33.450252532958984,33.827205702855565,33.22587466790592,33.38742700464289,3201200
2023-04-12,33.6118049621582,33.96183388480635,33.45922623316045,33.65667985054536,2665200
2023-04-13,34.07850646972656,34.11440432107203,33.51307337029349,33.791303116558595,3773400
2023-04-14,33.99773406982422,34.13235873064896,33.74642854022944,33.86310598526507,3883300
2023-04-17,34.16825866699219,34.24903482980655,33.836180408192824,34.0515812265416,3943800
2023-04-18,34.473419189453125,34.63497154558968,34.35674172696896,34.48239279868964,3374400
2023-04-19,33.647708892822266,34.401618717810024,33.5130807933215,34.356740402153235,4663600
2023-04-20,33.47718048095703,33.62078219351199,33.33357876840206,33.38743069451076,4045400
2023-04-21,33.65667724609375,33.66565085358297,33.10022114093726,33.52204916761567,15000800
2023-04-24,33.53999710083008,33.8182268428321,33.39639542644639,33.69257580571311,2972400
2023-04-25,33.207916259765625,33.41434343647828,32.97456484113984,33.41434343647828,3049900
2023-04-26,32.804039001464844,33.414346990455876,32.78608836370228,33.12714363372293,6201500
2023-04-27,31.601375579833984,32.06808191879331,30.425637836743764,31.90652959285607,6374900
2023-04-28,32.06808090209961,32.229633222914956,31.19749377589848,31.206470806907205,4476200
2023-05-01,32.44503402709961,32.660434816249214,32.041153267776835,32.086028146871854,3875500
2023-05-02,31.987308502197266,32.42709063250405,31.61932893346489,32.38221574338733,6935400
2023-05-03,31.10774803161621,32.229637391417334,31.04492250136612,32.09500929874736,7313700
2023-05-04,30.71283721923828,30.883363130571723,29.958927604093123,30.533334277778227,6065800
2023-05-05,31.94243049621582,31.98730538095375,31.053892713974108,31.098771022446282,4171300
2023-05-08,32.42708969116211,32.516839466790145,32.0142318215635,32.283487995916566,3217400
2023-05-09,32.166812896728516,32.48991759055064,32.14886225554565,32.38221716718817,4134900
2023-05-10,32.184757232666016,32.53478610782168,31.9155045151412,32.38221082326011,4956900
2023-05-11,32.543766021728516,32.71429540073872,31.996286873612046,32.11296090545251,7505100
2023-05-12,33.001495361328125,33.07329449466693,32.57966389785917,32.678390701967594,5677500
2023-05-15,32.26553726196289,33.046371263600356,31.996284512129403,33.046371263600356,4135700
2023-05-16,32.471961975097656,32.5886394130455,32.04115692390664,32.18475860763698,3120900
2023-05-17,33.297672271728516,33.37844843637897,32.525815327410626,32.72326551142945,3207400
2023-05-18,34.473419189453125,34.50034344089757,33.477180801189334,33.477180801189334,5890400
2023-05-19,34.62599182128906,34.85036967366008,34.49136374037272,34.59009054321346,5021000
2023-05-22,34.64393997192383,34.85934422245869,34.24903617363341,34.74266677743004,3102400
2023-05-23,34.45546340942383,35.074748490181,34.446489801525416,34.572140854509655,5926600
2023-05-24,33.755401611328125,34.32083470690596,33.60282290514756,34.32083470690596,4462900
2023-05-25,33.647708892822266,33.93491230960476,33.44127822725848,33.71053442626001,4797700
2023-05-26,33.845149993896484,33.96182742048222,33.53102241124319,33.827199357211455,3003300
2023-05-30,34.35673522949219,34.5541888327026,33.86310464520043,34.00670633197139,4925500
2023-05-31,33.378448486328125,34.48238712238006,33.3335736000628,34.29391054582508,10121600
2023-06-01,33.88105392456055,34.06953048893476,33.270745924338605,33.62975183872827,5348900
2023-06-02,34.706764221191406,34.832418693224454,33.97978217782451,34.01568345554824,8641200
2023-06-05,34.34485626220703,34.57104736527963,34.08247375430626,34.462476602197434,7164400
2023-06-06,34.833431243896484,34.8605730728845,34.13676220485026,34.23628684634293,10542000
2023-06-07,35.83772277832031,36.100105314447106,34.95105397305986,34.98724193037865,5578500
2023-06-08,36.06391525268555,36.10010666275877,35.64772439105203,35.88296165372229,3884600
2023-06-09,35.85581588745117,36.23581529731457,35.620575199190775,36.07295742125813,4229900
2023-06-12,36.100101470947266,36.18153040619972,35.602478282514305,35.90105219557408,4235200
2023-06-13,36.380577087402344,36.52533925888413,35.96438627581752,35.98248197867804,4487100
2023-06-14,36.31725311279297,37.05011373418864,36.05487053152008,36.606777529575716,4314800
2023-06-15,36.72439193725586,36.8239165864971,36.181534606816214,36.21772256448352,3803000
2023-06-16,36.22676467895508,36.76962189755439,36.05485724699041,36.67914684492184,6234100
2023-06-20,35.69295883178711,36.46200724641699,35.69295883178711,36.07295825038469,3255100
2023-06-21,35.78343200683594,36.07295634420232,35.502957246426085,35.65676554066344,2463300
2023-06-22,35.2586784362793,36.00963127807569,35.05962911491978,35.84677336994575,3255200
2023-06-23,34.81533432006836,35.2224789976255,34.71580968206524,34.969146065546546,4962500
2023-06-26,35.2496223449707,35.45771775549082,34.86962293047375,34.86962293047375,2745600
