Price,Close,High,Low,Open,Volume
Ticker,BLDR,BLDR,BLDR,BLDR,BLDR
Date,,,,,
2022-03-24,69.52999877929688,73.1500015258789,69.19000244140625,73.0999984741211,3346500
2022-03-25,67.95999908447266,70.13999938964844,66.41000366210938,69.37999725341797,3017400
2022-03-28,69.33000183105469,69.5199966430664,66.94999694824219,68.29000091552734,2771300
2022-03-29,71.8499984741211,72.98999786376953,70.43000030517578,70.58000183105469,2176800
2022-03-30,67.94999694824219,71.43000030517578,67.45999908447266,71.0199966430664,2117700
2022-03-31,64.54000091552734,68.08999633789062,64.52999877929688,67.91999816894531,3685800
2022-04-01,64.19999694824219,66.4800033569336,63.83000183105469,65.33999633789062,3169900
2022-04-04,64.91999816894531,65.44000244140625,63.43000030517578,64.27999877929688,2505600
2022-04-05,62.63999938964844,65.37000274658203,62.459999084472656,64.45999908447266,2817700
2022-04-06,59.939998626708984,61.369998931884766,59.619998931884766,60.900001525878906,4505900
2022-04-07,59.869998931884766,60.459999084472656,58.599998474121094,58.7599983215332,3232500
2022-04-08,59.86000061035156,62.0099983215332,59.529998779296875,59.93000030517578,2186400
2022-04-11,60.7599983215332,62.38999938964844,58.79999923706055,59.099998474121094,2621200
2022-04-12,60.33000183105469,63.9900016784668,59.810001373291016,62.0,2377200
2022-04-13,62.11000061035156,62.65999984741211,60.31999969482422,60.63999938964844,1764200
2022-04-14,61.15999984741211,63.33000183105469,61.11000061035156,62.470001220703125,1798300
2022-04-18,60.79999923706055,62.040000915527344,60.189998626708984,61.0,2578200
2022-04-19,63.630001068115234,64.29000091552734,60.709999084472656,60.709999084472656,3263700
2022-04-20,64.98999786376953,65.70999908447266,64.23999786376953,64.45999908447266,3640800
2022-04-21,62.38999938964844,66.83000183105469,62.119998931884766,66.25,2599000
2022-04-22,61.40999984741211,63.29999923706055,61.119998931884766,62.52000045776367,1591400
2022-04-25,65.8499984741211,66.08999633789062,60.58000183105469,60.970001220703125,3144100
2022-04-26,61.36000061035156,66.04000091552734,60.79999923706055,65.19000244140625,2796900
2022-04-27,60.41999816894531,62.209999084472656,59.31999969482422,61.43000030517578,1879200
2022-04-28,63.970001220703125,64.5199966430664,59.959999084472656,60.70000076293945,2063900
2022-04-29,61.56999969482422,64.58000183105469,61.36000061035156,63.31999969482422,1847300
2022-05-02,63.279998779296875,63.36000061035156,60.59000015258789,61.7400016784668,2049400
2022-05-03,64.83000183105469,65.06999969482422,62.560001373291016,63.22999954223633,2516500
2022-05-04,68.61000061035156,68.91999816894531,64.19000244140625,65.20999908447266,2424800
2022-05-05,65.91000366210938,68.51000213623047,64.83999633789062,67.26000213623047,2473100
2022-05-06,65.08999633789062,65.66000366210938,62.63999938964844,65.1500015258789,2629500
2022-05-09,64.75,66.4800033569336,63.11000061035156,63.63999938964844,2967800
2022-05-10,65.12999725341797,71.5999984741211,64.48999786376953,69.1500015258789,4515400
2022-05-11,62.9900016784668,68.0,62.91999816894531,65.33000183105469,2903000
2022-05-12,64.0,65.01000213623047,61.5,62.470001220703125,3544400
2022-05-13,66.88999938964844,69.1500015258789,64.88999938964844,64.88999938964844,3549800
2022-05-16,66.72000122070312,67.77999877929688,64.1500015258789,67.27999877929688,3150700
2022-05-17,68.36000061035156,69.30999755859375,65.48999786376953,68.37999725341797,3281700
2022-05-18,62.9900016784668,67.51000213623047,62.77000045776367,67.2699966430664,3478700
2022-05-19,62.709999084472656,64.55000305175781,62.119998931884766,62.47999954223633,3038300
2022-05-20,60.81999969482422,63.97999954223633,58.66999816894531,63.75,4469600
2022-05-23,62.5,63.15999984741211,60.220001220703125,61.18000030517578,2477200
2022-05-24,59.040000915527344,62.290000915527344,57.209999084472656,62.0099983215332,3996300
2022-05-25,62.2400016784668,62.68000030517578,58.650001525878906,58.70000076293945,2681900
2022-05-26,66.2699966430664,66.58000183105469,62.880001068115234,62.90999984741211,2025000
2022-05-27,66.76000213623047,68.0,65.55999755859375,67.1500015258789,1908900
2022-05-31,65.08999633789062,66.47000122070312,64.52999877929688,66.37000274658203,2834300
2022-06-01,63.810001373291016,66.19999694824219,62.709999084472656,65.80000305175781,2077700
2022-06-02,65.87000274658203,65.91999816894531,63.84000015258789,63.880001068115234,1753400
2022-06-03,65.80000305175781,66.12000274658203,64.06999969482422,64.5999984741211,1745200
2022-06-06,66.56999969482422,67.79000091552734,65.41000366210938,66.27999877929688,2224600
2022-06-07,67.66000366210938,67.69000244140625,65.30999755859375,65.66000366210938,1483400
2022-06-08,65.5199966430664,67.62000274658203,65.02999877929688,67.33000183105469,1661600
2022-06-09,65.16999816894531,66.8499984741211,64.62000274658203,65.0,2050700
2022-06-10,60.16999816894531,64.1500015258789,60.0099983215332,64.0,2972600
2022-06-13,55.470001220703125,58.22999954223633,55.27000045776367,57.33000183105469,3864600
2022-06-14,55.099998474121094,57.34000015258789,54.439998626708984,55.77000045776367,3907500
2022-06-15,55.459999084472656,56.75,53.77000045776367,55.97999954223633,4300200
2022-06-16,50.47999954223633,54.40999984741211,49.91999816894531,53.150001525878906,4546600
2022-06-17,50.47999954223633,51.27000045776367,49.18000030517578,50.65999984741211,7775100
2022-06-21,50.900001525878906,52.58000183105469,50.36000061035156,51.599998474121094,3881800
2022-06-22,50.02000045776367,51.20000076293945,48.90999984741211,49.04999923706055,5205400
2022-06-23,51.119998931884766,51.77000045776367,49.90999984741211,50.06999969482422,2686200
2022-06-24,52.79999923706055,54.45000076293945,51.66999816894531,51.66999816894531,3870800
2022-06-27,53.439998626708984,54.529998779296875,52.779998779296875,53.0,2963800
2022-06-28,52.650001525878906,54.790000915527344,52.56999969482422,53.63999938964844,2361100
2022-06-29,52.66999816894531,53.52000045776367,51.88999938964844,52.66999816894531,2114300
2022-06-30,53.70000076293945,54.58000183105469,51.369998931884766,51.7400016784668,3091600
2022-07-01,57.459999084472656,57.7400016784668,53.70000076293945,53.88999938964844,3419500
2022-07-05,58.689998626708984,58.70000076293945,55.900001525878906,56.099998474121094,2625900
2022-07-06,58.86000061035156,59.84000015258789,56.900001525878906,58.66999816894531,2949900
2022-07-07,60.52000045776367,60.790000915527344,58.720001220703125,59.310001373291016,2783200
2022-07-08,60.7400016784668,61.11000061035156,59.72999954223633,60.77000045776367,2111400
2022-07-11,59.97999954223633,61.380001068115234,59.81999969482422,60.02000045776367,1548200
2022-07-12,62.5099983215332,62.65999984741211,59.90999984741211,59.90999984741211,3046700
2022-07-13,63.11000061035156,63.400001525878906,59.83000183105469,61.18000030517578,2679100
2022-07-14,62.849998474121094,63.16999816894531,60.029998779296875,61.2400016784668,2799000
2022-07-15,63.84000015258789,64.0199966430664,61.38999938964844,63.709999084472656,2628700
2022-07-18,63.720001220703125,65.72000122070312,63.560001373291016,64.30999755859375,2070800
2022-07-19,65.37000274658203,65.69999694824219,64.27999877929688,65.0199966430664,3159000
2022-07-20,66.12000274658203,66.33000183105469,64.37999725341797,65.29000091552734,2690800
2022-07-21,65.69000244140625,66.11000061035156,63.13999938964844,65.5999984741211,2641900
2022-07-22,65.55999755859375,67.55000305175781,64.83999633789062,66.26000213623047,2068100
2022-07-25,65.18000030517578,66.30999755859375,64.37000274658203,65.37000274658203,1484200
2022-07-26,64.33999633789062,65.45999908447266,63.689998626708984,65.18000030517578,1675700
2022-07-27,65.23999786376953,65.79000091552734,63.54999923706055,64.76000213623047,1343000
2022-07-28,65.83000183105469,66.01000213623047,64.16999816894531,65.33000183105469,1986800
2022-07-29,68.0,68.30999755859375,66.19000244140625,66.4000015258789,2744300
2022-08-01,73.33999633789062,74.4800033569336,69.45999908447266,70.72000122070312,5421900
2022-08-02,70.2699966430664,72.41000366210938,70.12999725341797,71.91000366210938,3339200
2022-08-03,69.01000213623047,71.02999877929688,67.45999908447266,70.11000061035156,2869900
2022-08-04,70.80999755859375,71.1500015258789,68.0199966430664,68.5,1724500
2022-08-05,68.37000274658203,70.23999786376953,67.73999786376953,70.23999786376953,1680000
2022-08-08,69.77999877929688,70.4800033569336,68.75,68.7699966430664,1515200
2022-08-09,66.77999877929688,69.1500015258789,66.41000366210938,68.9000015258789,2021300
2022-08-10,68.37000274658203,70.30000305175781,68.0999984741211,68.66000366210938,1796500
2022-08-11,70.26000213623047,72.11000061035156,68.51000213623047,68.83999633789062,2608200
2022-08-12,70.75,71.56999969482422,69.56999969482422,70.63999938964844,1421400
2022-08-15,69.66000366210938,69.9000015258789,67.11000061035156,69.81999969482422,2572100
2022-08-16,69.20999908447266,70.0199966430664,68.16000366210938,69.05999755859375,1578500
2022-08-17,67.0,68.31999969482422,66.36000061035156,67.80000305175781,1389700
2022-08-18,68.43000030517578,68.83000183105469,67.41999816894531,67.88999938964844,1316300
2022-08-19,66.31999969482422,67.80000305175781,65.9000015258789,67.61000061035156,1327100
2022-08-22,64.77999877929688,66.04000091552734,64.66999816894531,65.0,1291700
2022-08-23,64.19999694824219,66.05000305175781,64.16999816894531,65.08000183105469,1518200
2022-08-24,64.44000244140625,65.44000244140625,63.18000030517578,63.56999969482422,1078600
2022-08-25,65.2699966430664,65.72000122070312,63.880001068115234,64.69999694824219,1347400
2022-08-26,62.099998474121094,65.0,61.86000061035156,64.94999694824219,1945800
2022-08-29,60.439998626708984,62.08000183105469,60.40999984741211,61.459999084472656,1488800
2022-08-30,59.849998474121094,61.08000183105469,59.41999816894531,60.70000076293945,1671200
2022-08-31,58.61000061035156,59.77000045776367,58.47999954223633,59.459999084472656,2047500
2022-09-01,58.7599983215332,59.29999923706055,57.33000183105469,58.09000015258789,1856200
2022-09-02,58.56999969482422,60.13999938964844,58.220001220703125,59.79999923706055,1879700
2022-09-06,57.63999938964844,58.70000076293945,57.02000045776367,58.5099983215332,1997300
2022-09-07,58.630001068115234,58.79999923706055,56.880001068115234,57.75,1988200
2022-09-08,58.68000030517578,58.84000015258789,56.90999984741211,57.709999084472656,1699700
2022-09-09,61.16999816894531,61.2400016784668,59.119998931884766,59.13999938964844,1760100
2022-09-12,61.40999984741211,62.38999938964844,60.90999984741211,61.77000045776367,1593100
2022-09-13,56.61000061035156,59.099998474121094,56.470001220703125,58.72999954223633,2520700
2022-09-14,55.220001220703125,56.56999969482422,54.40999984741211,56.56999969482422,2849000
2022-09-15,55.29999923706055,56.22999954223633,54.75,55.0,2686900
2022-09-16,55.40999984741211,56.119998931884766,54.20000076293945,54.40999984741211,7396000
2022-09-19,57.150001525878906,57.9900016784668,54.75,54.939998626708984,2446700
2022-09-20,56.310001373291016,56.599998474121094,54.880001068115234,56.189998626708984,2186000
2022-09-21,56.61000061035156,58.83000183105469,56.529998779296875,56.91999816894531,1883800
2022-09-22,55.5099983215332,56.79999923706055,55.33000183105469,56.29999923706055,2408800
2022-09-23,54.13999938964844,54.630001068115234,53.060001373291016,54.59000015258789,2840000
2022-09-26,52.88999938964844,54.59000015258789,52.70000076293945,53.650001525878906,2427500
2022-09-27,54.290000915527344,54.7599983215332,53.209999084472656,53.75,1823200
2022-09-28,58.459999084472656,58.709999084472656,54.7400016784668,54.75,2788800
2022-09-29,58.20000076293945,58.400001525878906,56.790000915527344,57.439998626708984,2686300
2022-09-30,58.91999816894531,60.34000015258789,57.34000015258789,58.15999984741211,2496000
2022-10-03,60.279998779296875,60.779998779296875,59.099998474121094,59.130001068115234,2217900
2022-10-04,63.45000076293945,63.560001373291016,61.77000045776367,61.77000045776367,2587200
2022-10-05,63.619998931884766,64.37999725341797,62.02000045776367,62.349998474121094,1571100
2022-10-06,63.790000915527344,64.66000366210938,63.0,63.0,2137400
2022-10-07,63.2400016784668,63.29999923706055,61.689998626708984,62.779998779296875,1731100
2022-10-10,64.08999633789062,65.18000030517578,63.290000915527344,63.720001220703125,1996500
2022-10-11,64.19000244140625,65.04000091552734,63.29999923706055,63.47999954223633,2312600
2022-10-12,62.81999969482422,64.47000122070312,62.25,64.13999938964844,1361200
2022-10-13,62.369998931884766,63.560001373291016,58.38999938964844,60.459999084472656,2246500
2022-10-14,57.959999084472656,63.380001068115234,57.84000015258789,62.66999816894531,3486500
2022-10-17,58.97999954223633,60.66999816894531,58.66999816894531,59.4900016784668,2725400
2022-10-18,60.650001525878906,61.75,59.93000030517578,60.45000076293945,1965700
2022-10-19,56.34000015258789,59.93000030517578,55.4900016784668,59.43000030517578,2778100
2022-10-20,54.45000076293945,57.040000915527344,54.43000030517578,56.45000076293945,2208900
2022-10-21,56.31999969482422,56.59000015258789,53.790000915527344,54.36000061035156,2409100
2022-10-24,57.7599983215332,58.04999923706055,56.400001525878906,56.79999923706055,1234300
2022-10-25,60.470001220703125,60.75,58.06999969482422,58.06999969482422,1596700
2022-10-26,60.70000076293945,61.7400016784668,59.630001068115234,60.41999816894531,1497100
2022-10-27,60.86000061035156,62.83000183105469,60.7400016784668,60.97999954223633,1202800
2022-10-28,61.939998626708984,62.09000015258789,59.869998931884766,60.709999084472656,1138500
2022-10-31,61.65999984741211,62.5099983215332,60.970001220703125,61.18000030517578,1347200
2022-11-01,61.58000183105469,63.720001220703125,60.58000183105469,62.790000915527344,1085900
2022-11-02,57.709999084472656,61.349998474121094,57.61000061035156,61.279998779296875,1840400
2022-11-03,56.560001373291016,57.5,54.81999969482422,56.0099983215332,1879700
2022-11-04,56.68000030517578,58.790000915527344,55.349998474121094,57.959999084472656,1967000
2022-11-07,57.90999984741211,58.0,56.61000061035156,57.45000076293945,2495700
2022-11-08,60.90999984741211,63.0,58.34000015258789,58.34000015258789,3156500
2022-11-09,57.04999923706055,60.2400016784668,56.84000015258789,59.79999923706055,1870000
2022-11-10,65.08000183105469,66.19999694824219,60.939998626708984,60.939998626708984,3264500
2022-11-11,65.87999725341797,67.47000122070312,64.80000305175781,65.06999969482422,2221800
2022-11-14,62.970001220703125,65.80999755859375,62.86000061035156,65.2699966430664,1646200
2022-11-15,64.05999755859375,66.7699966430664,63.959999084472656,64.9000015258789,2320500
2022-11-16,63.119998931884766,63.900001525878906,62.790000915527344,63.4900016784668,1097700
2022-11-17,62.91999816894531,62.95000076293945,61.11000061035156,61.27000045776367,1123300
2022-11-18,64.19999694824219,64.98999786376953,63.209999084472656,64.36000061035156,971400
2022-11-21,59.880001068115234,63.90999984741211,59.38999938964844,63.16999816894531,1927800
2022-11-22,60.970001220703125,61.790000915527344,60.22999954223633,60.63999938964844,1930200
2022-11-23,60.470001220703125,61.630001068115234,59.959999084472656,60.849998474121094,1337600
2022-11-25,60.52000045776367,61.36000061035156,60.11000061035156,60.189998626708984,510700
2022-11-28,62.0,63.02000045776367,61.29999923706055,61.5099983215332,2566900
2022-11-29,63.31999969482422,63.45000076293945,61.16999816894531,61.16999816894531,2186100
2022-11-30,63.93000030517578,64.05999755859375,61.54999923706055,63.18000030517578,2669900
2022-12-01,63.72999954223633,65.77999877929688,63.58000183105469,64.8499984741211,1967000
2022-12-02,63.11000061035156,63.88999938964844,62.0099983215332,62.209999084472656,2146300
2022-12-05,61.33000183105469,62.93000030517578,60.43000030517578,61.779998779296875,1893700
2022-12-06,62.18000030517578,62.310001373291016,60.68000030517578,61.65999984741211,2587100
2022-12-07,65.47000122070312,65.7699966430664,62.06999969482422,62.06999969482422,2570900
2022-12-08,66.41000366210938,67.08000183105469,64.91999816894531,65.80999755859375,2256800
2022-12-09,65.36000061035156,67.0,65.36000061035156,65.80000305175781,2006700
2022-12-12,66.4800033569336,66.7300033569336,64.7300033569336,65.36000061035156,1953900
2022-12-13,67.38999938964844,70.0,67.11000061035156,69.0,2456900
2022-12-14,67.6500015258789,68.66999816894531,67.0999984741211,68.11000061035156,2031300
2022-12-15,68.2699966430664,68.54000091552734,65.66999816894531,66.33999633789062,2022300
2022-12-16,67.54000091552734,68.47000122070312,66.91999816894531,67.19000244140625,4935200
2022-12-19,65.5999984741211,67.19000244140625,65.58999633789062,67.0199966430664,2000600
2022-12-20,65.30999755859375,65.83000183105469,64.30999755859375,65.0,1841600
2022-12-21,66.1500015258789,66.55000305175781,64.45999908447266,65.2300033569336,2271100
2022-12-22,65.02999877929688,65.44000244140625,63.810001373291016,65.30000305175781,1824200
2022-12-23,65.30000305175781,65.62999725341797,63.880001068115234,64.70999908447266,1457300
2022-12-27,65.1500015258789,65.51000213623047,64.44000244140625,64.83000183105469,1389100
2022-12-28,63.52000045776367,65.5,63.52000045776367,65.47000122070312,1552200
2022-12-29,65.19999694824219,65.72000122070312,63.779998779296875,63.91999816894531,1523000
2022-12-30,64.87999725341797,64.91000366210938,63.91999816894531,64.3499984741211,1838800
2023-01-03,65.3499984741211,66.56999969482422,64.54000091552734,65.94999694824219,2194900
2023-01-04,66.66999816894531,66.73999786376953,65.33000183105469,66.25,2037300
2023-01-05,66.51000213623047,66.63999938964844,64.61000061035156,65.81999969482422,1436800
2023-01-06,67.23999786376953,67.54000091552734,65.91999816894531,66.8499984741211,1499300
2023-01-09,67.05000305175781,68.08000183105469,66.66000366210938,68.0,1174500
2023-01-10,67.33999633789062,67.4800033569336,65.87999725341797,66.38999938964844,917200
2023-01-11,68.77999877929688,69.52999877929688,68.12999725341797,68.68000030517578,1554500
2023-01-12,70.22000122070312,70.25,68.0199966430664,69.5999984741211,1939200
2023-01-13,71.93000030517578,72.0199966430664,67.5999984741211,68.1500015258789,2034200
2023-01-17,71.73999786376953,72.29000091552734,71.33999633789062,71.47000122070312,1110400
2023-01-18,71.69000244140625,73.19000244140625,71.25,72.30999755859375,1480300
2023-01-19,69.5,71.19999694824219,69.38999938964844,70.7300033569336,1317000
2023-01-20,70.9800033569336,71.0199966430664,68.94000244140625,69.58999633789062,1144300
2023-01-23,72.45999908447266,72.66000366210938,71.05999755859375,71.11000061035156,1040400
2023-01-24,72.11000061035156,73.25,71.5999984741211,72.5999984741211,795400
2023-01-25,73.5199966430664,73.58000183105469,70.62999725341797,71.08999633789062,826600
2023-01-26,75.68000030517578,75.79000091552734,73.9000015258789,73.97000122070312,1950800
2023-01-27,77.33000183105469,77.47000122070312,75.27999877929688,75.5,1291700
2023-01-30,76.72000122070312,77.76000213623047,76.38999938964844,76.38999938964844,1282800
2023-01-31,79.69999694824219,79.9800033569336,76.9800033569336,77.69999694824219,2319600
2023-02-01,81.54000091552734,82.27999877929688,78.62000274658203,79.5,1780100
2023-02-02,84.23999786376953,85.4000015258789,81.9000015258789,82.66999816894531,2351400
2023-02-03,82.0999984741211,83.08999633789062,81.30999755859375,82.69999694824219,2118700
2023-02-06,81.94999694824219,82.44000244140625,80.66999816894531,80.91999816894531,1544300
2023-02-07,81.87000274658203,82.13999938964844,80.38999938964844,80.79000091552734,1531900
2023-02-08,81.69999694824219,81.95999908447266,80.44000244140625,81.26000213623047,1285200
2023-02-09,80.30999755859375,83.41000366210938,80.1500015258789,82.91999816894531,1619100
2023-02-10,80.31999969482422,80.9000015258789,79.04000091552734,79.75,1213300
2023-02-13,81.72000122070312,81.8499984741211,79.81999969482422,80.66999816894531,1438500
2023-02-14,82.27999877929688,82.41999816894531,80.13999938964844,81.0,1300000
2023-02-15,83.77999877929688,83.88999938964844,81.30000305175781,81.68000030517578,1225900
2023-02-16,82.5,83.33999633789062,80.81999969482422,81.7300033569336,985900
2023-02-17,81.4800033569336,81.94999694824219,80.2699966430664,81.94999694824219,1326600
2023-02-21,76.7699966430664,80.0,76.69000244140625,79.61000061035156,2353900
2023-02-22,78.54000091552734,78.83000183105469,77.05000305175781,77.08999633789062,1336500
2023-02-23,80.01000213623047,80.16999816894531,78.18000030517578,79.27999877929688,1300000
2023-02-24,80.05999755859375,80.31999969482422,78.23999786376953,78.4800033569336,1131900
2023-02-27,81.48999786376953,82.79000091552734,80.7699966430664,81.36000061035156,1876100
2023-02-28,84.77999877929688,86.26000213623047,80.5,80.55999755859375,3371800
2023-03-01,85.76000213623047,85.77999877929688,82.94999694824219,84.9800033569336,2332400
2023-03-02,86.69999694824219,87.25,83.51000213623047,84.73999786376953,2407900
2023-03-03,89.18000030517578,89.41000366210938,87.01000213623047,87.51000213623047,1961100
2023-03-06,87.29000091552734,90.20999908447266,87.20999908447266,89.19999694824219,2130400
2023-03-07,86.19999694824219,87.97000122070312,86.06999969482422,87.0999984741211,2130200
2023-03-08,86.19000244140625,86.93000030517578,85.02999877929688,86.93000030517578,2123100
2023-03-09,83.80999755859375,86.79000091552734,83.69999694824219,86.12999725341797,1820800
2023-03-10,81.63999938964844,84.02999877929688,80.9000015258789,83.9000015258789,3126300
2023-03-13,79.83999633789062,81.45999908447266,79.16999816894531,80.12999725341797,2834300
2023-03-14,81.05000305175781,82.73999786376953,80.33999633789062,82.22000122070312,2517800
2023-03-15,79.52999877929688,82.06999969482422,78.47000122070312,79.58000183105469,2659800
2023-03-16,82.38999938964844,83.11000061035156,78.52999877929688,79.06999969482422,2468100
2023-03-17,80.08999633789062,82.19000244140625,79.3499984741211,81.63999938964844,3866000
2023-03-20,82.0199966430664,83.18000030517578,81.19000244140625,81.19000244140625,2077900
2023-03-21,84.2300033569336,85.0,83.43000030517578,83.51000213623047,1677400
2023-03-22,83.81999969482422,86.29000091552734,83.80000305175781,83.93000030517578,2069400
2023-03-23,84.30999755859375,86.7699966430664,83.25,84.73999786376953,1924600
2023-03-24,84.45999908447266,84.86000061035156,81.91999816894531,83.04000091552734,2102100
2023-03-27,85.43000030517578,86.44999694824219,84.5199966430664,85.30000305175781,2000800
2023-03-28,86.30000305175781,86.94999694824219,85.61000061035156,85.62999725341797,1648900
2023-03-29,86.45999908447266,87.6500015258789,85.61000061035156,87.48999786376953,1739900
2023-03-30,86.25,87.91000366210938,86.11000061035156,87.16999816894531,1723200
2023-03-31,88.77999877929688,88.9000015258789,86.7699966430664,86.97000122070312,1485800
2023-04-03,90.16000366210938,90.20999908447266,87.55999755859375,88.61000061035156,2577100
2023-04-04,87.36000061035156,90.04000091552734,87.05999755859375,89.8499984741211,2343500
2023-04-05,85.95999908447266,86.94999694824219,84.77999877929688,86.62000274658203,2086200
2023-04-06,85.52999877929688,86.37999725341797,84.80999755859375,85.54000091552734,1876600
2023-04-10,88.62000274658203,88.63999938964844,85.62999725341797,85.6500015258789,1786800
2023-04-11,92.37000274658203,92.69000244140625,89.0999984741211,89.16000366210938,3145700
2023-04-12,92.93000030517578,94.79000091552734,92.93000030517578,93.55000305175781,3064400
2023-04-13,93.33999633789062,94.33000183105469,92.44000244140625,93.55000305175781,2335000
2023-04-14,94.36000061035156,94.48999786376953,92.5999984741211,92.98999786376953,2292700
2023-04-17,94.30000305175781,95.29000091552734,93.8499984741211,94.11000061035156,1726700
2023-04-18,96.72000122070312,96.86000061035156,95.18000030517578,95.52999877929688,2525900
2023-04-19,94.47000122070312,96.91000366210938,94.43000030517578,96.69000244140625,2754700
2023-04-20,94.7300033569336,95.58999633789062,94.19000244140625,94.30999755859375,1916600
2023-04-21,93.87000274658203,94.80999755859375,93.2699966430664,94.69000244140625,1091000
2023-04-24,93.72000122070312,94.44000244140625,92.73999786376953,93.80000305175781,1270700
2023-04-25,92.38999938964844,93.93000030517578,92.20999908447266,93.55000305175781,1430900
2023-04-26,90.33999633789062,92.9000015258789,90.0999984741211,92.37000274658203,1649900
2023-04-27,92.0999984741211,92.55000305175781,90.3499984741211,90.5199966430664,1944600
2023-04-28,94.7699966430664,95.44999694824219,92.31999969482422,92.31999969482422,1940900
2023-05-01,93.8499984741211,95.16000366210938,92.94000244140625,93.77999877929688,2344100
2023-05-02,95.19999694824219,95.31999969482422,92.12999725341797,93.8499984741211,2747100
2023-05-03,107.45999908447266,107.80999755859375,99.9000015258789,100.0,6667300
2023-05-04,106.79000091552734,111.55999755859375,105.80999755859375,109.18000030517578,2723800
2023-05-05,111.25,111.7300033569336,107.58000183105469,108.37999725341797,2366100
2023-05-08,113.66999816894531,114.8499984741211,111.88999938964844,112.5,2377200
2023-05-09,114.6500015258789,115.5,112.8499984741211,113.20999908447266,2424400
2023-05-10,116.45999908447266,117.37000274658203,114.80000305175781,116.33000183105469,2193400
2023-05-11,117.2699966430664,117.76000213623047,115.91999816894531,116.16999816894531,1889500
2023-05-12,115.83999633789062,119.12999725341797,114.48999786376953,117.37000274658203,2355700
2023-05-15,118.16000366210938,119.61000061035156,114.81999969482422,115.43000030517578,2294400
2023-05-16,119.19999694824219,119.9000015258789,115.73999786376953,117.06999969482422,1990600
2023-05-17,120.11000061035156,120.87000274658203,118.5,119.02999877929688,1799300
2023-05-18,122.30999755859375,122.98999786376953,119.83000183105469,120.38999938964844,1644100
2023-05-19,120.23999786376953,122.58000183105469,119.77999877929688,122.58000183105469,1810200
2023-05-22,120.16999816894531,122.30000305175781,119.56999969482422,121.18000030517578,1660300
2023-05-23,113.01000213623047,119.43000030517578,112.05999755859375,119.0999984741211,2915300
2023-05-24,114.04000091552734,115.29000091552734,112.2699966430664,113.16999816894531,1522300
2023-05-25,116.79000091552734,117.80999755859375,114.41999816894531,114.62999725341797,2398200
2023-05-26,115.58000183105469,117.4800033569336,114.58000183105469,116.8499984741211,1756700
2023-05-30,117.66999816894531,118.66999816894531,116.51000213623047,116.81999969482422,2442300
2023-05-31,115.94999694824219,118.05999755859375,114.94000244140625,117.51000213623047,12097000
2023-06-01,115.86000061035156,116.43000030517578,113.37000274658203,115.6500015258789,2551800
2023-06-02,118.97000122070312,119.08999633789062,116.2699966430664,116.66999816894531,2568800
2023-06-05,120.33000183105469,120.83000183105469,115.16000366210938,118.1500015258789,2303600
2023-06-06,123.91999816894531,126.29000091552734,120.55000305175781,120.69000244140625,2832200
2023-06-07,122.31999969482422,125.05999755859375,122.0999984741211,123.80000305175781,3039400
2023-06-08,122.30999755859375,123.11000061035156,121.11000061035156,122.30000305175781,2170100
2023-06-09,122.08000183105469,123.01000213623047,120.1500015258789,122.08999633789062,1778800
2023-06-12,123.7300033569336,124.26000213623047,120.33000183105469,122.41999816894531,2480700
2023-06-13,126.0199966430664,126.94000244140625,124.08000183105469,125.58000183105469,2713600
2023-06-14,121.0,126.8499984741211,120.08999633789062,126.0,2582100
2023-06-15,123.01000213623047,123.04000091552734,120.0999984741211,120.5,3097100
2023-06-16,121.41000366210938,123.38999938964844,120.0,123.26000213623047,7891600
2023-06-20,126.76000213623047,127.19999694824219,122.0,122.06999969482422,3303700
2023-06-21,129.10000610351562,129.94000244140625,126.44999694824219,126.75,2438500
2023-06-22,127.51000213623047,129.6999969482422,126.27999877929688,127.87000274658203,1435100
2023-06-23,127.5199966430664,128.91000366210938,126.30000305175781,126.5,2995500
2023-06-26,128.1699981689453,130.38999938964844,127.63999938964844,128.39999389648438,1267200
2023-06-27,133.47999572753906,134.4499969482422,128.33999633789062,128.49000549316406,2224000
2023-06-28,135.33999633789062,135.99000549316406,133.0800018310547,133.49000549316406,2138300
2023-06-29,136.1699981689453,136.49000549316406,133.67999267578125,135.6300048828125,1183400
2023-06-30,136.0,138.52999877929688,135.86000061035156,137.6699981689453,1776300
2023-07-03,136.3300018310547,137.60000610351562,135.5500030517578,136.00999450683594,772600
2023-07-05,136.47000122070312,140.72000122070312,136.0,138.89999389648438,1862200
2023-07-06,130.80999755859375,135.5,130.00999450683594,134.8800048828125,2614800
2023-07-07,133.10000610351562,134.30999755859375,130.63999938964844,130.8000030517578,2090200
2023-07-10,135.25999450683594,135.77000427246094,133.0,133.0,1678000
2023-07-11,135.47000122070312,136.89999389648438,134.36000061035156,135.83999633789062,1289700
2023-07-12,139.27999877929688,139.67999267578125,137.0,137.0,1543800
2023-07-13,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100
2023-07-14,141.16000366210938,141.27000427246094,139.08999633789062,140.14999389648438,901000
2023-07-17,142.9600067138672,143.0399932861328,139.38999938964844,140.64999389648438,1300900
2023-07-18,146.4199981689453,146.9199981689453,142.75,143.02999877929688,1680800
2023-07-19,144.32000732421875,149.2100067138672,143.3300018310547,148.85000610351562,1262500
