Price,Close,High,Low,Open,Volume
2022-03-15,154.0271759033203,154.31319883771394,150.067440629474,150.68419505669635,5138600
2022-03-16,157.61148071289062,157.73661830077845,153.231637858869,155.31429557362438,5660400
2022-03-17,159.52432250976562,159.53325603876723,156.63721052107957,157.17350867966312,4930700
2022-03-18,160.98126220703125,161.20472314088946,157.08410297498546,159.28295092632519,9031500
2022-03-21,161.3030548095703,161.97343764569086,158.86285146603038,160.25724558292535,5030600
2022-03-22,162.99244689941406,163.3410454882838,160.89190819790653,161.67849522467975,3802900
2022-03-23,160.06954956054688,163.57341562468287,160.02485464269068,162.6795718234551,4821100
2022-03-24,164.6549835205078,164.76224041928063,160.56117700332126,161.19579850636032,4169400
2022-03-25,165.27171325683594,166.43371292528056,163.75218152378096,165.0661330016337,3738800
2022-03-28,165.9689178466797,166.06724121474662,162.68851258695568,163.71644118746883,3117000
2022-03-29,170.73313903808594,171.0281091973687,167.40803823759654,168.0158592552336,5835700
2022-03-30,167.551025390625,170.6347839165433,166.8895896767433,169.83032991464276,3865700
2022-03-31,164.00245666503906,168.5968132531596,163.73430079714623,168.15883851994286,7170700
2022-04-01,162.75106811523438,165.25383328887673,160.66841058612002,164.8515926989014,4631700
2022-04-04,163.314208984375,163.88626847882077,161.40138377116816,162.27734688851262,4644800
2022-04-05,158.37123107910156,162.54549344663425,157.64721981469037,162.34884672803202,6956500
2022-04-06,158.433837890625,160.54331012826796,156.26180366963695,156.42268903164668,6932900
2022-04-07,158.7467041015625,159.93550465105935,156.69086011877977,157.5400092136964,4178500
2022-04-08,155.6271209716797,158.47848444367068,155.3768458367374,158.38016109501677,4504500
2022-04-11,153.68751525878906,155.9221249057088,153.54449696803223,154.4294072982434,4347800
2022-04-12,154.63499450683594,157.64724408160097,154.08974918295803,156.7980951054568,4550800
2022-04-13,156.52099609375,156.86066111899692,154.10762044235403,154.91207444649447,5229100
2022-04-14,155.2249298095703,157.4148445642913,155.10872574194437,156.34223464758867,4578500
2022-04-18,157.81707763671875,158.7288022384555,154.63499551811955,154.63499551811955,3564000
2022-04-19,160.05166625976562,160.3019414289167,156.62824292012405,156.78914189399188,4671900
2022-04-20,160.37344360351562,164.1633460044523,160.0695400025984,162.32203006610618,4553700
2022-04-21,158.4159393310547,163.78794951760324,158.0047788040721,162.10751874043638,4735000
2022-04-22,154.91209411621094,158.7735065599209,154.57242904783558,158.48746994676767,6355900
2022-04-25,155.44839477539062,156.57463317104958,153.44617954413263,154.68862201040633,8737600
2022-04-26,150.55906677246094,154.17913724895234,150.49649115355308,153.23165127033204,9591700
2022-04-27,151.408203125,153.66962688355744,143.46193216320157,143.50662708170145,12570400
2022-04-28,157.18246459960938,158.10312278013382,151.94453848917146,152.00710047361733,8233600
2022-04-29,152.17691040039062,157.34332659041368,151.89087383119764,155.56457247805238,6698600
2022-05-02,155.52880859375,155.63606547658472,150.23725536332904,152.4450504614961,5851500
2022-05-03,154.22381591796875,156.2349646331537,153.7411462274734,155.42157707396666,5438600
2022-05-04,157.52210998535156,158.09416954780326,149.5669045639178,154.7958833053178,10311500
2022-05-05,152.2037353515625,156.40479887512168,150.74676545736546,155.8863677861499,7740400
2022-05-06,150.6918487548828,153.05864663632968,149.15299071715813,151.04281758205792,5724800
2022-05-09,148.43304443359375,151.60077174562798,147.67711371999704,149.48595087004162,7929700
2022-05-10,151.40280151367188,153.74258922734677,149.6569515672737,151.5287899772412,7033300
2022-05-11,148.2080841064453,153.29263543438023,147.8031221502607,150.04391804928179,5892800
2022-05-12,149.29696655273438,149.79192610814837,146.3902240461568,147.48812933936168,5936100
2022-05-13,152.752685546875,153.598600250997,150.8088517451754,151.55578826337606,5329900
2022-05-16,151.63677978515625,153.11265056436048,150.13391245823652,151.24982011342527,3648900
2022-05-17,157.46827697753906,157.58527117913354,154.17457437323662,154.87651211937597,5851300
2022-05-18,153.25665283203125,157.4052920007656,152.69869209662,156.04640158223145,5747200
2022-05-19,150.84481811523438,153.65258217317265,150.43086196801391,152.86064696045793,5399600
2022-05-20,152.81568908691406,153.25665562699308,147.7761362212354,151.72679160940694,6278300
2022-05-23,152.9236602783203,153.78759099628624,151.3937964108912,153.22964403717646,5384100
2022-05-24,151.06080627441406,152.51867454364523,149.7199184492487,151.44776588396624,5121700
2022-05-25,152.9956512451172,153.86857620991427,150.29588671029217,151.26780359063468,4712100
2022-05-26,156.70333862304688,157.3332809405086,152.34770803149894,153.27463982998648,4536600
2022-05-27,160.15904235839844,160.50101694796587,157.95423726585443,157.95423726585443,5857900
2022-05-31,159.07012939453125,160.44700827753448,156.41536354901518,159.0521408502335,9408000
2022-06-01,156.9643096923828,159.8170592597384,155.4164435812032,159.7450638904146,4681600
2022-06-02,159.0341339111328,159.10612928135237,155.1374720376678,156.58634625051872,6521600
2022-06-03,155.08348083496094,157.93623047261516,154.77751080657953,157.36927550753967,4485500
2022-06-06,150.97080993652344,156.82029906813767,150.62884914023863,156.27134646190237,5603800
2022-06-07,152.85169982910156,153.0586779665433,148.7030604167722,149.49498214200295,4416100
2022-06-08,148.8199920654297,152.76165204700487,148.28004748426028,152.76165204700487,5112600
2022-06-09,145.4093017578125,150.04389148462647,145.30131558373864,148.49602557491735,5353200
2022-06-10,141.98959350585938,144.3743796578808,141.89959587563914,143.23148939800436,6511000
2022-06-13,138.16494750976562,141.2246751328771,137.8139786722222,139.3978355769827,7765000
2022-06-14,138.65989685058594,140.33375127496583,137.72397086506632,139.62280564900422,4772600
2022-06-15,140.31573486328125,142.1065832883353,137.97594759865908,140.13575334011188,5442100
2022-06-16,136.2211151123047,137.29202391050626,135.16820858925368,136.3561115783651,6843700
2022-06-17,135.16822814941406,137.87700108548918,134.17832258028477,136.6440990959447,11262500
2022-06-21,138.1019744873047,139.109882283035,136.5451002357473,136.62610361567937,6283100
2022-06-22,137.32803344726562,138.53392502360165,136.03214422362143,136.75208420694744,4242900
2022-06-23,136.01414489746094,137.87698912977592,134.31329368747106,137.53501454064445,4318200
2022-06-24,140.34274291992188,140.50473591626243,137.22902249165975,137.6969717439522,6425900
2022-06-27,140.0457763671875,141.84561932774957,139.6048236301455,141.2786781327367,5762300
2022-06-28,138.73191833496094,143.07854134784225,138.65992295854116,141.05371773057098,4687500
2022-06-29,137.49000549316406,137.94896051415245,135.83415323092237,137.18403547917183,4348300
2022-06-30,138.27291870117188,139.55081918309426,135.78914056111861,137.22902030508948,6807900
2022-07-01,133.67433166503906,137.04004297054072,132.30646089134515,135.3032010914886,8740200
2022-07-05,134.17831420898438,134.70926465007744,130.002678591629,131.14556912109092,8486400
2022-07-06,135.71714782714844,136.8240473343666,133.52133735436945,134.98821367040208,5238200
2022-07-07,139.2088623046875,139.84779889494914,137.83198347585594,137.83198347585594,5169400
2022-07-08,139.96478271484375,140.25276417149504,136.92304380459478,137.45400789883166,3467500
2022-07-11,138.19192504882812,139.50581630684624,137.34599675373968,138.69587882503984,4051100
2022-07-12,139.0019073486328,140.80175069068486,138.31795809035546,140.3607841284647,4085100
2022-07-13,138.84889221191406,139.67683213556228,136.49110210593184,136.75208704952254,3755400
2022-07-14,142.0526123046875,142.49356504529817,137.65199677976725,138.70490327241185,4758800
2022-07-15,144.47340393066406,144.62640268266304,141.8636368500307,143.26751231308663,7466100
2022-07-18,143.69044494628906,146.37220681100118,143.10550154258596,145.53528651969884,4088700
2022-07-19,148.16305541992188,149.09896761295443,144.57236417113032,145.21131439273626,5390800
2022-07-20,148.78404235839844,150.39489600840554,146.27325336105642,147.4881530348302,5889100
2022-07-21,149.8729248046875,150.12491546498617,147.29914869266292,149.36897094751558,5466700
2022-07-22,147.4971466064453,150.92585948030225,146.57022844529905,150.92585948030225,5269700
2022-07-25,146.8671875,147.4611389914602,145.13034557911757,147.40714589800243,4201400
2022-07-26,144.74334716796875,147.74908119235556,144.527374831473,147.74908119235556,6080600
2022-07-27,154.37254333496094,154.77751903538152,149.0000240818126,150.08892151474188,11623100
2022-07-28,158.1612091064453,158.23320447674598,152.61768917871075,154.7145079941864,6468800
2022-07-29,162.0472869873047,162.39151394527772,157.67203574052417,158.00719536455765,6624000
2022-08-01,161.96578979492188,162.24660074880984,160.10879674294839,161.18675917018868,4865700
2022-08-02,160.5345458984375,162.98938871884704,159.8370383633516,160.78818248898554,4442500
2022-08-03,166.19610595703125,166.79396957413567,161.11429285595963,161.25016466795705,6201100
2022-08-04,167.50054931640625,168.47886793833948,165.96966222714477,166.46788196361442,4533900
2022-08-05,166.94793701171875,167.28309664544656,164.4840271639353,164.89165636049862,3690100
2022-08-08,165.5891571044922,167.09286937259992,164.07639132470496,165.3173997104002,3547300
2022-08-09,160.97840881347656,163.23396365421308,159.5199915794914,162.9984479239251,5306400
2022-08-10,165.8790283203125,166.17796008384954,162.50021615658815,164.3662624785262,4276500
2022-08-11,164.91885375976562,168.18896894550062,164.55651971712194,166.15986236908586,3858300
2022-08-12,167.92626953125,168.4697705650941,165.80657265057138,165.93339094068406,4160900
2022-08-15,167.94436645507812,168.17082866109746,165.73410693494054,167.4733350185103,2863400
2022-08-16,166.09646606445312,167.58205780780898,165.22684498002513,167.40089078001597,4541600
2022-08-17,160.0725555419922,163.91334580005872,158.414850496359,163.60536050996026,6869000
2022-08-18,161.65777587890625,163.35170863793408,159.24821485868392,160.1631171308036,4390400
2022-08-19,159.83700561523438,160.7700287011937,158.63222514589316,160.29899731363003,4569500
2022-08-22,155.29873657226562,158.94930650868685,154.99980477863804,158.94930650868685,4919000
2022-08-23,156.2770538330078,157.51806238492938,154.2479473504426,154.30229607210964,3663900
2022-08-24,155.97811889648438,156.34045291506328,154.67369431414937,155.27155788474573,3037800
2022-08-25,160.61602783203125,160.79719480426908,156.93828438920266,157.30061833367833,4350000
2022-08-26,153.53231811523438,161.1776703779809,153.47795557661388,160.7881620285465,6583500
2022-08-29,152.12823486328125,154.4562588649652,151.9651749076455,153.9399322867865,4625800
2022-08-30,151.041259765625,152.95260161397826,149.24766888237988,152.38191234911318,5343300
2022-08-31,149.65530395507812,151.81121495391997,148.57734154457853,151.15900263533462,6489900
2022-09-01,150.515869140625,150.7966801115858,146.9196476008217,147.9704357300983,5593800
2022-09-02,147.65338134765625,152.8891872614508,147.0917594122466,152.18262617427146,4466200
2022-09-06,147.7439422607422,150.18066388010553,146.6025639462477,147.75299577260995,5057000
2022-09-07,150.20785522460938,151.68437937518556,148.0881585196712,148.2602720038738,5332400
2022-09-08,152.55398559570312,152.67173652973108,148.441424684203,149.68244682432496,5473200
2022-09-09,154.66464233398438,155.73353737489342,153.41456645983376,153.47796869374275,5196200
2022-09-12,154.51968383789062,155.37118388768425,153.2786754541709,155.12660085117528,5216800
2022-09-13,147.33631896972656,151.58475254861503,146.74752270993852,150.44338790351438,7928700
2022-09-14,149.70057678222656,150.6698416915881,147.70771206591212,148.76755356746813,4792600
2022-09-15,147.3544464111328,150.0810467630595,146.4938926767244,148.75851504209282,6105400
2022-09-16,149.70057678222656,150.30749385634036,146.34893878358545,147.64430983359162,13417800
2022-09-19,150.59738159179688,150.9416086013828,148.1244179327041,148.1787666558687,4929500
2022-09-20,150.4252471923828,151.18615685530938,149.37445928330013,149.83645101034202,5220200
2022-09-21,147.92510986328125,154.22075617623537,147.8254659437026,150.85099757868264,6639800
2022-09-22,147.30914306640625,149.06649213645358,146.04096014067994,147.2819687052948,5696200
2022-09-23,146.10433959960938,146.6116265129759,143.39586066857206,146.04093737428548,6936100
2022-09-26,145.35250854492188,147.83452547930466,144.93581200366265,146.43045703608797,4605800
2022-09-27,145.57896423339844,148.04286021076487,144.301714129983,146.9558444338359,4261500
2022-09-28,147.47218322753906,148.23309288067023,144.4104099471686,146.3126979021519,4881500
2022-09-29,143.53176879882812,146.20402053809863,141.43020634276104,145.6786402907008,6699000
2022-09-30,140.20729064941406,143.84880707198823,140.11670023118876,142.4175641614028,6074700
2022-10-03,144.79086303710938,145.51554481232333,141.38487666240556,142.58965717649076,6668500
2022-10-04,149.60093688964844,150.1353982332823,147.28196597015275,147.6986625363857,7233100
2022-10-05,152.00143432617188,153.2967915004362,148.07910728811902,148.84908431178167,5262600
2022-10-06,150.86007690429688,153.22434319870823,150.16258317005355,151.9833345697339,4171000
2022-10-07,144.2836151123047,149.5194207728586,143.67669799355207,148.57734397623778,8306400
2022-10-10,142.0280303955078,144.5825307023531,139.6365900637716,144.5281819847021,6573600
2022-10-11,139.00250244140625,140.71455620483823,137.14550954551868,140.05329041847466,9526900
2022-10-12,137.28138732910156,139.3195471131366,137.20891776701052,138.92097143271374,4526100
2022-10-13,139.8087158203125,142.02804285947826,132.2267649551952,133.7123565973699,7913800
2022-10-14,134.37362670898438,141.39395590342852,134.14716447690554,141.22184239550336,7470600
2022-10-17,136.77410888671875,138.1419355347261,135.45156361886754,137.6890111559237,5936100
2022-10-18,137.2451629638672,141.29430868511798,135.46063951078094,140.4881037105377,4866600
2022-10-19,138.27780151367188,138.61297493897828,135.7504896678164,136.44799705208945,5060100
2022-10-20,139.24708557128906,142.01898082568525,138.06042579578084,139.40107821629368,6506200
2022-10-21,144.68215942382812,144.96297031695778,139.44635490050982,140.77795363167377,7706200
2022-10-24,146.4304656982422,146.73846482180846,143.74916075796818,145.12605492365742,5467600
2022-10-25,146.89242553710938,149.33821421319067,146.01375121011606,146.39420599775946,8611200
2022-10-26,143.00634765625,145.9865979908236,137.08210250217874,138.20536000604736,12964700
2022-10-27,142.00083923339844,144.88144532743704,140.79605878679357,144.7546270605394,7050500
2022-10-28,147.3331756591797,147.6344908398857,141.9734519454477,142.32954917130726,6776100
2022-10-31,146.6666717529297,147.50669581665576,145.41575439002446,146.45665528772466,6298800
2022-11-01,148.7393341064453,149.22326086189958,146.60275025039837,148.13671753612044,4972300
2022-11-02,144.7126922607422,151.90768547139186,144.52094113509872,149.0680328393151,6923900
2022-11-03,142.9139404296875,144.82225632528142,141.82738322690165,142.78611099008705,4555400
2022-11-04,148.5110626220703,148.55671898007563,144.6487743714882,147.56147446443595,6689900
2022-11-07,151.28680419921875,151.84377831678685,147.50668911793542,149.57022548952736,4928300
2022-11-08,153.49644470214844,155.07605443722093,151.3507211841641,152.8846884918298,5112300
2022-11-09,150.6476593017578,153.14946608747474,150.56547228497897,151.92595372275446,4800400
2022-11-10,159.50445556640625,159.96099129637713,154.19951261332292,157.1396038289246,9898200
2022-11-11,163.88723754882812,165.07421956296017,158.3266205413359,159.83319714232852,6911900
2022-11-14,162.015380859375,165.3754767042975,161.84189507553202,163.43976992112965,5447300
2022-11-15,162.1341094970703,166.74510932819095,161.44016625510324,166.22466582908078,6601000
2022-11-16,158.38137817382812,161.08406183514813,158.00701553951603,161.08406183514813,7664800
2022-11-17,160.11619567871094,160.1801034296535,155.7973720083522,155.84301443086972,5339800
2022-11-18,159.9518585205078,161.43104382301857,158.9109575688564,161.07494649567374,5474800
2022-11-21,157.41354370117188,159.48622020578608,157.29485386308406,159.25795229790597,4702700
2022-11-22,161.8145294189453,161.8967025086919,157.36787575269878,159.64141482987878,4673500
2022-11-23,163.42153930664062,164.15199932054796,161.15712580265725,161.61366156980358,3939100
2022-11-25,161.6775665283203,163.7045723068433,161.64103586860523,163.66805557949272,1586400
2022-11-28,157.96136474609375,160.7279701932425,157.39526489148767,160.43579456686564,5358800
2022-11-29,157.94308471679688,159.20312768996794,156.41825717147722,158.54571517634508,3134000
2022-11-30,164.7728729248047,164.81851534945386,156.10782022057765,158.29918603357328,9780300
2022-12-01,162.0701904296875,164.82767024679293,160.89233433088998,164.3893858977082,5479900
2022-12-02,162.21627807617188,162.51759332827456,158.39963214856922,159.91533410798345,3822900
2022-12-05,161.9697265625,163.11106575241908,160.09792750456012,161.37623575668735,4875300
2022-12-06,159.1848602294922,162.67279957074842,158.12569409035393,162.65453424218023,4417900
2022-12-07,158.64614868164062,159.81487890697963,157.27654164266244,157.53220050868265,3242800
2022-12-08,161.02928161621094,161.1753763921027,157.82440583963725,158.65529027124657,3902700
2022-12-09,159.11180114746094,161.23013326996806,158.98397172161052,160.66403351725364,3966700
2022-12-12,162.0519256591797,162.13411268264565,157.87919615569828,158.9748791674689,5347000
2022-12-13,162.0701904296875,167.17425674508576,160.5818794338636,166.29771591164697,6951000
2022-12-14,160.53622436523438,164.17937042823925,159.00225712894473,161.39449980012733,5114600
2022-12-15,155.23126220703125,159.3492230981826,154.3912381989851,158.44527740521588,6007300
2022-12-16,154.811279296875,155.26781505774318,152.92121455934515,154.30908717344684,10423600
2022-12-19,153.03988647460938,155.1034226687501,151.61549742623234,154.88429446583848,4507000
2022-12-20,151.65206909179688,153.19516243071206,151.31423703500522,152.17252662699602,3777600
2022-12-21,154.06251525878906,154.2268753362422,152.0263701778884,152.48290582406824,3632100
2022-12-22,150.38287353515625,152.04467035569326,147.45192181698684,151.63379096642421,7188700
2022-12-23,150.09066772460938,150.47415600632013,148.17321238369294,148.85801587225416,2597000
2022-12-27,149.5428466796875,150.282432353265,147.89018952122618,149.4332825598583,3535600
2022-12-28,147.177978515625,150.80287302221853,146.84927226031493,149.38760959151233,2998600
2022-12-29,150.67503356933594,151.60635628716605,148.66627944591752,149.06801912471104,4081600
2022-12-30,150.857666015625,151.0128864901713,148.10932596801445,149.46066781234353,3249000
2023-01-03,149.02239990234375,153.07642550292627,148.45628612015167,152.68381146059187,4294100
2023-01-04,154.46429443359375,154.9390954853022,150.93071240540908,150.93071240540908,6285300
2023-01-05,152.4189910888672,155.25864349474858,151.42374667862794,153.20423299335937,6876800
2023-01-06,159.93357849121094,160.84664982683233,152.86640133785068,154.87515548974517,6725900
2023-01-09,161.32144165039062,164.69981683777056,160.99274933493612,161.75058630538507,5733900
2023-01-10,162.89195251464844,164.00590087624926,160.5453659686427,161.27582596627096,4267700
2023-01-11,163.3210906982422,163.48545080899805,161.5497298029722,162.7275998108998,5013900
2023-01-12,162.64540100097656,165.4211317229772,161.60450023868097,164.0971810766378,4324900
2023-01-13,163.4489288330078,163.54024155854265,160.90146540602984,161.67758177597835,3736700
2023-01-17,160.15272521972656,164.1885132504674,160.06142643502173,163.2571764793453,5659400
2023-01-18,158.6552734375,161.90581916055856,158.5000529792211,161.03839022846583,5874300
2023-01-19,156.07130432128906,158.62790729979812,154.87518288919355,158.30834063521283,5995700
2023-01-20,157.96136474609375,158.5000735711134,154.99388246040124,157.45004695066052,7569900
2023-01-23,162.68194580078125,163.4580621407014,157.55961418145796,158.5548587623982,7847600
2023-01-24,161.65016174316406,163.0015175068018,160.09794308033293,161.385377155582,5351600
2023-01-25,159.82400512695312,162.7184536059275,156.59173863464693,161.27579918160808,6720700
2023-01-26,158.9657440185547,160.03403593645476,156.85653727912862,160.03403593645476,6287900
2023-01-27,160.00665283203125,161.8967035704238,156.9295924384771,157.53222296530123,6074900
2023-01-30,159.2066192626953,161.0917438329237,158.36060878458787,158.4801444398546,5048900
2023-01-31,162.95849609375,163.04125478299423,159.0686693194354,159.24339146227518,5852400
2023-02-01,167.45523071289062,168.91735698784953,162.54467143798763,162.76537530335327,7835800
2023-02-02,169.864501953125,170.53579017241304,161.61588361290984,169.08285479809774,11667100
2023-02-03,167.6299591064453,170.34272691510913,166.98625696079714,167.0782204237416,5732200
2023-02-06,166.44369506835938,167.8966306649092,165.0091549691883,165.99309658832613,4385700
2023-02-07,168.73342895507812,169.4506989135034,164.9447567808058,166.50805113129053,4799900
2023-02-08,162.30560302734375,167.90583264805565,162.27801679525388,167.17016705179918,5657600
2023-02-09,160.91702270507812,165.98389443105228,160.53080147662686,164.80683524958584,5572000
2023-02-10,161.65264892578125,161.97450691505483,159.18818603433232,159.87786969850424,5466400
2023-02-13,162.4987030029297,163.50104007754692,161.56072911896774,162.32398086426835,3443200
2023-02-14,162.158447265625,163.36309269170454,159.42729836958327,161.07335151841372,4179200
2023-02-15,164.1447296142578,164.3378472347895,160.71470642008842,160.76987887405417,3879700
2023-02-16,161.91937255859375,163.97923330489775,161.31244742374702,162.68262434363066,4212400
2023-02-17,161.22047424316406,162.84811773089024,160.4480178073392,161.09171981081715,4060800
2023-02-21,157.02719116210938,160.84344966476198,156.87086452922748,159.59282257005503,7030300
2023-02-22,156.1444091796875,158.1123063194755,155.18803982238452,157.26629590749351,4577400
2023-02-23,158.00198364257812,159.1054750295243,154.93978557243582,158.85718490717377,4856600
2023-02-24,155.53749084472656,156.44787851697967,154.30525914974768,155.73060848368434,4118300
2023-02-27,157.0088348388672,158.18589417157654,156.67778602456428,157.60655523863298,3310100
2023-02-28,157.66168212890625,158.69161927105506,155.73976702747547,156.28231480663823,3674500
2023-03-01,158.32382202148438,158.56290737006216,156.15361629123137,157.2846938699335,4649800
2023-03-02,160.08023071289062,160.85267330338425,156.42950285985793,157.36747688068857,4551100
2023-03-03,161.55152893066406,161.79981903114452,158.62727631125014,160.92622234474652,4379200
2023-03-06,159.13302612304688,162.3055684218462,158.90313155021138,161.19287251539598,4090100
2023-03-07,158.22264099121094,160.00662514885434,157.3858213656522,158.87554776200932,3844100
2023-03-08,162.048095703125,162.1768361090663,159.13303405801346,159.64799568177864,3805400
2023-03-09,159.49166870117188,163.60218498202275,159.06865649305567,162.17683575614114,4651200
2023-03-10,157.83642578125,161.17449964695152,157.2295007090039,160.92620956618686,5929700
2023-03-13,159.9054718017578,161.68945596863622,156.24555405597053,156.49383009693912,5453400
2023-03-14,161.59750366210938,162.02970662022886,158.93073199135932,161.79981202683138,5034600
2023-03-15,160.3652801513672,161.04577323376952,158.05714336785945,160.21814423652563,4918300
2023-03-16,162.8849334716797,163.39069038805997,158.90315714501946,159.51008228265988,5028500
2023-03-17,161.57911682128906,164.68728207908327,160.5675750313356,163.57460014178642,12963300
2023-03-20,164.7516632080078,165.4045559893018,161.40439852134415,161.73544729394393,4964600
2023-03-21,164.06198120117188,166.1310325442891,162.07568854418275,164.77004644691556,4217500
2023-03-22,162.14007568359375,166.88508972333568,162.08488919114686,163.10562181078822,4738000
2023-03-23,165.78160095214844,167.2621228099546,163.08724284332828,163.81370364099493,5083300
2023-03-24,165.07350158691406,165.9746984564882,163.37229008901545,165.3677733888122,5345400
2023-03-27,162.8113555908203,165.34938687766427,162.2228259866977,165.18386950384192,4453200
2023-03-28,163.21597290039062,163.30792232006544,160.23653387620428,162.18603556580314,4061500
2023-03-29,166.48048400878906,167.24373584090648,164.56777309338779,164.9999620754826,5227100
2023-03-30,169.42312622070312,169.6530208162976,167.23452518051485,167.36326559278166,5535800
2023-03-31,171.05078125,171.31746685638143,168.39320010914778,169.2208291274155,4793100
2023-04-03,169.3495635986328,171.20710188673476,168.02536844124919,170.42546865609376,4143000
2023-04-04,165.8919219970703,169.81852532112978,165.33097866506182,169.44149484532952,4724800
2023-04-05,162.94927978515625,165.27581187343932,161.03655514543087,165.05512205108963,5904900
2023-04-06,163.7952880859375,164.81602059622352,160.53079623106,161.81820028382984,3743000
2023-04-10,164.99075317382812,165.27582022987764,162.03891439743828,162.71939342629125,3488500
2023-04-11,165.40457153320312,166.79314397482372,165.06433199637596,166.20461432730056,3296900
2023-04-12,163.2711639404297,166.62761982109078,162.96770135449515,166.62761982109078,3559400
2023-04-13,164.70567321777344,165.41375245200973,161.3400132038546,162.4067274211051,3264200
2023-04-14,164.58615112304688,166.02069129546453,162.99528429406104,164.5217879264148,2741900
2023-04-17,165.57008361816406,166.02987279009363,163.48263684874132,163.94242602067087,2845800
2023-04-18,165.8184051513672,167.11500019808386,164.7884676693689,166.4529025423902,2774700
2023-04-19,162.8389434814453,165.02754454644653,162.72859856443776,164.72408199302305,3093900
2023-04-20,162.4159393310547,163.97002913731163,159.57444532345357,160.39286957251952,4710800
2023-04-21,162.7837677001953,163.2803338482461,160.7974750446873,161.47796809286666,6792000
2023-04-24,161.7538299560547,163.16078374210767,161.23886831300945,162.89411218826368,3360100
2023-04-25,155.7673797607422,161.88257031752073,155.7213980358445,161.46876285674628,7136000
2023-04-26,151.23385620117188,157.22030599397874,150.49819074117627,157.22030599397874,8647500
2023-04-27,151.97872924804688,152.29138254293287,148.14408892433636,149.64299220589123,6697900
2023-04-28,153.7534942626953,154.047766064049,151.59249360206792,151.59249360206792,6575400
2023-05-01,153.2753143310547,154.76504081598665,152.760352694447,154.6822821311716,4831200
2023-05-02,150.75567626953125,154.02018220375513,149.69815275277173,152.9626586869956,7312400
2023-05-03,150.21315002441406,152.64083664556006,150.13958206236066,151.65688093870665,4398800
2023-05-04,149.24755859375,150.69128920601756,148.38315276002177,150.2498955576897,4309000
2023-05-05,153.65847778320312,153.834530973348,149.38658268563972,149.6182472481113,5494700
2023-05-08,152.1758270263672,154.38127830317015,151.40669894126628,153.65848596096615,3831300
2023-05-09,151.0452880859375,151.49935569869,150.1278913686269,150.33175730580706,5736800
2023-05-10,151.09161376953125,152.89859432912098,149.22902184376235,152.72252701875664,4428800
2023-05-11,149.34951782226562,150.50784070741042,148.20973206239458,150.3688476170665,3320400
2023-05-12,150.00746154785156,151.00825428479783,148.60819835893673,150.22058901396426,2400800
2023-05-15,153.13954162597656,153.34340757790383,148.84912342239463,149.55337862198138,3789100
2023-05-16,151.3973846435547,153.8715597427129,150.91551853692476,152.8985660399773,4272900
2023-05-17,153.2136688232422,153.5194677368393,151.1101648152805,152.43527930118546,4910300
2023-05-18,157.3558349609375,157.68943249608128,153.8994036521442,154.1218067221343,4916300
2023-05-19,157.6338348388672,158.44929862028474,156.5496463874912,158.07862683796645,4790500
2023-05-22,158.32882690429688,158.5604914634955,156.65157775804803,157.3187728197147,3334000
2023-05-23,157.2909698486328,158.21762805976954,156.8091036197307,157.3372914474439,5601200
2023-05-24,154.81680297851562,156.1511790015573,154.00133918136544,154.6963328794776,7502500
2023-05-25,157.17977905273438,158.00450438847892,151.60130617036515,152.8986221570362,7747200
2023-05-26,163.360595703125,164.06486510457182,158.15278025609462,158.7551166725786,8323200
2023-05-30,163.6015167236328,165.12123568672828,162.1929922257425,164.78763815143012,5677200
2023-05-31,161.12734985351562,162.90653209413185,160.4601547458241,161.96133666828825,8534000
2023-06-01,162.91578674316406,163.50884746512313,160.21920780782773,162.97138397652228,3955400
2023-06-02,162.37832641601562,163.6756564915917,161.331212174789,163.55518639051476,4788000
2023-06-05,157.77284240722656,162.34127533347166,157.31878887425748,162.34127533347166,5520400
2023-06-06,157.86549377441406,158.95894367899854,156.5125665616127,156.97589566823638,4032400
2023-06-07,159.38519287109375,161.04390464521143,157.94886999112163,158.61606495291926,4422700
2023-06-08,159.5983123779297,161.0902324076209,158.84772161796525,160.37671588796667,3343700
2023-06-09,158.07861328125,161.07172934059153,157.05002215051238,160.71031908144445,4179000
2023-06-12,161.27557373046875,161.49797677058413,158.81067386600722,158.94966692877878,4709300
2023-06-13,164.39842224121094,165.23240890236082,161.53505201295795,163.61075717481754,5408100
2023-06-14,164.12969970703125,165.19536514582308,161.97058435365278,162.9250553305361,4748400
2023-06-15,165.028564453125,166.24248449904186,162.989919129775,163.31425517335276,4224100
2023-06-16,163.79611206054688,166.640959759866,163.3327829217405,166.28882508967453,10374500
2023-06-20,161.5721435546875,164.04631954650597,160.71034397344528,162.10960707144082,3516000
2023-06-21,157.97669982910156,160.86788328159923,157.8840424847861,159.84855351634633,4034300
2023-06-22,159.96900939941406,159.99680801420627,157.35582649149143,157.53189381163003,3607800
2023-06-23,155.38204956054688,157.7913666817334,154.93725755683099,157.4485076517527,8541600
2023-06-26,156.3735809326172,158.44002488745997,155.6971243638421,156.13265487598463,4899600
2023-06-27,163.3791046142578,163.62004479511543,157.0593030570265,157.37436345079823,6257800
2023-06-28,162.1281280517578,163.44398102462912,161.49799311084797,161.8408521268287,3425300
2023-06-29,163.8238983154297,164.05556286735128,161.61846139611976,163.02697169123203,3704700
2023-06-30,166.8170166015625,167.298868695039,165.25096194855817,165.76062679712206,6004400
