Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2022-03-17,99.13542175292969,99.17327863406192,95.98330559348932,96.54178486317988,795800
2022-03-18,100.12931823730469,100.27130680503144,97.63034544393257,99.05021667752303,1660500
2022-03-21,100.12931823730469,101.32201209563547,99.17326958457232,100.52688044946876,731100
2022-03-22,101.85208129882812,102.26857911545747,100.8865721679045,101.2746664973511,801500
2022-03-23,100.05358123779297,101.35986727977499,99.7980076158353,101.0190976359395,610200
2022-03-24,101.42613983154297,101.48293237172797,99.76962333898527,100.6026118896666,794800
2022-03-25,103.48020935058594,103.51807344795641,101.48292335078199,101.88995337021687,952800
2022-03-28,105.37336730957031,105.81826141126693,103.66951909495303,103.87776801249935,1480100
2022-03-29,106.70804595947266,107.91020027616878,105.31657116883856,107.11507595114223,1088400
2022-03-30,106.007568359375,107.01094879129225,105.03259141420881,106.6228472459067,1078700
2022-03-31,104.03866577148438,106.4429738758693,103.97239820380835,105.64784972578975,1443700
2022-04-01,103.44049835205078,105.55791953995329,102.68088101679784,104.80779941355917,1392600
2022-04-04,102.41500091552734,103.449971945671,101.68386807830504,102.95622582686552,950000
2022-04-05,103.2315902709961,103.57341730454881,101.82630055036304,102.07317723998376,1596500
2022-04-06,101.49396514892578,103.2315845999885,100.91475866523821,103.13663426127258,1469200
2022-04-07,101.1616439819336,101.8832796574562,99.55695631685943,101.2755887446731,1434000
2022-04-08,103.13664245605469,104.03868161189776,101.70286832150947,101.83580025512325,1181800
2022-04-11,102.64288330078125,104.70333540033688,101.92124767008211,102.23459031496753,1202800
2022-04-12,102.7188491821289,104.07666010155373,102.2915690145516,103.02269462766643,1131600
2022-04-13,106.0041732788086,106.3270131181191,101.59841098928045,102.03518833543882,1680800
2022-04-14,106.1561050415039,108.05514085802993,105.93771273513485,106.35550293292953,1864600
2022-04-18,105.3205337524414,105.84277154483998,103.39301339108415,105.08315425485065,906800
2022-04-19,107.3429946899414,107.6848216918182,105.53890934542422,105.53890934542422,1006400
2022-04-20,108.04564666748047,108.61535597949673,107.18158186959569,108.14059701210869,1042000
2022-04-21,104.21907806396484,109.38445008424716,103.90573544440792,109.19454941774083,1334400
2022-04-22,98.29410552978516,103.95323949315868,98.14218640851388,103.95323949315868,1901300
2022-04-25,98.72137451171875,98.91127518880641,96.27161665835679,97.0502210252106,1602200
2022-04-26,94.98027801513672,97.88580058224314,94.89482487810274,97.5059992030962,980900
2022-04-27,95.35060119628906,96.84134425055227,94.90432655205299,94.90432655205299,1527900
2022-04-28,98.78785705566406,99.69939349833915,93.91683215267437,97.28761682440293,2475900
2022-04-29,92.5400161743164,98.5314719676419,92.29313948523219,98.5314719676419,1667800
2022-05-02,93.46105194091797,94.3820855098483,90.9543251369463,92.79639227480693,1273200
2022-05-03,95.28412628173828,95.83484843972721,93.19518965769034,93.87884375115975,1094700
2022-05-04,98.01873779296875,98.10419092828957,93.46104889210814,95.59746420609028,896900
2022-05-05,94.25865173339844,96.76538599950743,92.47356044336013,96.32860133038595,906300
2022-05-06,92.31214141845703,93.4800445054661,91.32464182594478,93.4800445054661,941000
2022-05-09,88.90335845947266,91.03028377349303,88.44759392378735,90.76441267605547,1237800
2022-05-10,89.00780487060547,90.57451083602552,87.39362735729182,89.98580713702168,1370200
2022-05-11,88.2576904296875,91.3151393834328,88.17223729154722,88.7134622325101,1169000
2022-05-12,87.35565948486328,88.42861225973732,85.29520708128541,87.40313828445632,1123500
2022-05-13,90.1947021484375,91.10623845156452,88.30516357979648,88.72295376865551,900300
2022-05-16,89.3971176147461,90.36562274898967,88.24820174947546,89.94783977159399,813000
2022-05-17,92.02727508544922,92.10323825768305,90.56501661905887,91.48605016071518,897500
2022-05-18,87.34615325927734,91.15372222650271,87.08028939519622,90.91634274153785,1323800
2022-05-19,86.91887664794922,87.80192865799587,85.66551320571338,86.01683022154825,900500
2022-05-20,87.13726043701172,88.9318560550837,85.11478978003775,88.14375440572755,1356700
2022-05-23,89.43511199951172,90.09027456126809,87.22273309179192,88.7039790070215,1696700
2022-05-24,88.41912078857422,88.82741382767485,86.20674205939527,88.66599025835778,1303000
2022-05-25,88.40010833740234,88.53304025378183,84.40263915085667,87.46008771607708,2313700
2022-05-26,91.27715301513672,92.37859725512094,89.0552846089051,89.0552846089051,1254500
2022-05-27,94.18268585205078,94.27763619625905,91.95131291979827,92.12222643707193,1193800
2022-05-31,93.51801300048828,94.90430822156516,93.23316198599784,93.27114357011253,2608400
2022-06-01,92.8058853149414,94.32511263373395,91.22019202733442,93.50853383583387,1840900
2022-06-02,93.39459228515625,94.0402648233993,92.01779406478751,92.81538571801553,3247100
2022-06-03,91.125244140625,92.75841626905186,91.00180216360013,92.11274373558653,1333100
2022-06-06,92.44507598876953,94.35360925763291,91.53353954919613,93.15721451133447,1299700
2022-06-07,93.66995239257812,93.85035588695928,91.5145424701912,91.59050564900824,963100
2022-06-08,91.61898040771484,93.04325726183606,91.28665059060256,92.64446148130132,675500
2022-06-09,88.86537170410156,91.52402456982819,88.83688732780924,91.35311106782795,989300
2022-06-10,84.83943176269531,87.29868714713992,84.63053664383352,86.80493373087614,1302400
2022-06-13,81.13631439208984,82.7030206218423,80.57610222039989,82.17129283254364,1146300
2022-06-14,82.399169921875,83.24424035249942,81.20277522741058,81.59208108011822,1178100
2022-06-15,83.53858947753906,85.06730665833115,82.171281359679,83.39616034122085,1307700
2022-06-16,82.12379455566406,82.86441729918107,80.7090150265291,81.28822147861212,2048200
2022-06-17,83.08280944824219,84.40263864165172,82.123794419365,82.123794419365,2921800
2022-06-21,85.46612548828125,85.8649213482969,84.23174907099684,84.99136644228696,1455900
2022-06-22,84.1937484741211,85.46610619720317,83.8804058358718,83.8804058358718,1140800
2022-06-23,83.3771743774414,85.05782531670737,81.89592859578127,84.28871080032822,1016700
2022-06-24,87.83041381835938,87.98234017355418,84.12729221933043,84.12729221933043,1584000
2022-06-27,87.91586303710938,88.27668449247328,86.48209615623253,88.27668449247328,953700
2022-06-28,87.20372772216797,89.97632572673173,86.94736105528311,89.017310539464,667000
2022-06-29,85.67501068115234,87.44110746250767,85.40913956109343,87.44110746250767,824400
2022-06-30,85.21751403808594,85.94187193879596,83.14926113563001,84.30252262476712,1357900
2022-07-01,84.9124984741211,86.00857555151904,83.36846616330413,84.62657006587362,1796100
2022-07-05,86.43749237060547,86.46608448866475,82.67270594043723,83.06348427830746,1843500
2022-07-06,85.3604736328125,86.74248659497052,83.7306574677689,86.00858830121997,1353200
2022-07-07,86.47562408447266,86.94264568153832,85.77031785191855,85.77031785191855,898800
2022-07-08,86.42796325683594,86.77108323278644,84.99829911425813,86.51373961499964,797000
2022-07-11,85.72265625,86.12296042706052,84.90298163698245,85.33187793074056,705200
2022-07-12,85.45579528808594,87.4001321331502,84.79814745211992,84.79814745211992,708200
2022-07-13,85.07454681396484,85.56062737085817,83.63534958840503,84.20721377228682,676300
2022-07-14,83.20645141601562,83.34941200506769,81.9292810711867,83.04441729567752,1118700
2022-07-15,85.95140838623047,86.66624045621853,83.80691217626628,84.82673897191667,900800
2022-07-18,85.37955474853516,87.49545910096316,84.83628259899137,87.04749645154749,991300
2022-07-19,89.32540893554688,89.43025154518016,86.62810774524915,86.72341722537563,1143100
2022-07-20,91.01241302490234,91.07913039090383,88.63917269525206,89.16338576501202,888700
2022-07-21,91.92739868164062,92.01318230886035,89.65900092841342,90.57398507942055,758800
2022-07-22,91.24116516113281,92.45161088766284,90.59305048466267,91.94646407411139,1037600
2022-07-25,92.39442443847656,92.46114180335452,90.6502325502635,91.79396088292762,1054300
2022-07-26,89.83055877685547,92.01318012265209,89.66853192797059,91.69865228306558,1364000
2022-07-27,91.37461853027344,91.93694969502285,89.27777308031774,90.48822632537174,1435400
2022-07-28,90.90757751464844,91.93693747480557,88.74402224383765,91.78444374273494,1743500
2022-07-29,93.85269165039062,94.39596376307449,90.7646189715375,91.19351532883857,1278000
2022-08-01,94.03377532958984,94.50079689175688,92.36583390734579,92.8709807174761,1220900
2022-08-02,93.41425323486328,94.22439476103557,92.96629065865162,93.49049645951719,748500
2022-08-03,95.41577911376953,95.87326753685605,93.93845668933136,94.3864192543538,632300
2022-08-04,95.6254653930664,95.93046010237313,94.79625761855402,95.41578016698415,559500
2022-08-05,97.50308990478516,97.68417573747716,95.05359915381288,95.0726581413841,801800
2022-08-08,97.17904663085938,98.5229345561259,97.15998763981916,97.96059615318326,601400
2022-08-09,98.7802505493164,98.79931680807157,96.9693413648732,97.33152756475012,875300
2022-08-10,101.08677673339844,101.19161934508153,99.92398214683853,100.53397882919808,895200
2022-08-11,102.40206146240234,102.72611512117487,101.56332065777397,102.25909361873646,945600
2022-08-12,104.2129898071289,104.25111505993434,102.42114655516437,102.85005019548912,632700
2022-08-15,104.86109924316406,105.22328549062202,103.12644032256213,103.16456557343392,758400
2022-08-16,105.63312530517578,106.12873903474186,104.35595482202955,104.88016794415081,748900
2022-08-17,105.60453033447266,106.10014405066433,104.25110938433191,104.3178267551971,835800
2022-08-18,105.77609252929688,106.1859298936157,105.54734102015507,105.72843414698028,713700
2022-08-19,103.78409576416016,105.04220004833854,103.55535151385007,104.79438953537426,879200
2022-08-22,101.12490844726562,102.31629522744464,100.98194057931458,102.0017673722819,740400
2022-08-23,101.50614166259766,102.29722413624322,101.10583749701085,101.10583749701085,485600
2022-08-24,102.13521575927734,102.44973636243208,101.1344478927762,101.59193637280943,447900
2022-08-25,103.6125259399414,103.71736855965852,101.83974180682219,102.69754175375857,511300
2022-08-26,101.77302551269531,104.1939243789009,101.69677501179561,103.9365880279244,765100
2022-08-29,100.62930297851562,101.38226035778442,99.74291085068258,100.64836196903262,532300
2022-08-30,99.61900329589844,101.16304332780008,98.96136267535114,100.98195019304505,625800
2022-08-31,99.47602081298828,100.33381337044966,99.10430876564917,100.2194449076665,1026700
2022-09-01,99.6571273803711,99.71431889531428,97.49357200648814,98.68495888611824,734600
2022-09-02,98.64682006835938,101.57286555150182,98.19885749975444,101.02959349996226,604700
2022-09-06,98.551513671875,99.21868734495948,96.95982271491086,99.21868734495948,717600
2022-09-07,100.77226257324219,101.0200657878323,98.05589489821945,98.35136376430432,559100
2022-09-08,102.41160583496094,102.49738946532837,99.81915428113822,100.20992536805149,672300
2022-09-09,103.33613586425781,104.00331691352838,102.94536472926472,103.36472798734891,861800
2022-09-12,104.65142059326172,104.97547431610168,103.16456490548113,104.15579960678552,614300
2022-09-13,102.02083587646484,103.39331580434109,101.43943853321993,102.05896112686673,851500
2022-09-14,102.22098541259766,102.55457225565186,100.67694553262815,102.3830122689886,883500
2022-09-15,102.86911010742188,104.14627336542478,101.78256584350495,102.24958746916961,827400
2022-09-16,101.83973693847656,102.00176378969459,100.27663811951392,101.60145959080972,2717100
2022-09-19,104.33688354492188,104.62281199196758,100.65788080741746,100.65788080741746,900900
2022-09-20,103.31706237792969,104.13673705923988,102.4687955775397,103.40283873516904,791900
2022-09-21,101.9636459350586,105.15656094328318,101.9159875568092,104.384537391199,1009900
2022-09-22,100.4767837524414,102.42112765686583,100.16225592856824,102.42112765686583,804800
2022-09-23,97.18856811523438,99.36165641582916,95.42531715355162,98.98041119587532,1207400
2022-09-26,96.01625061035156,98.03684540216128,95.94953323509434,96.63577325011077,771800
2022-09-27,95.31094360351562,97.71277618279915,94.40549254794139,97.1790372255468,1351400
2022-09-28,96.23545837402344,96.80732256618627,94.46267428816523,95.80655477616551,1299300
2022-09-29,93.67158508300781,95.62546214515943,93.1283130482684,95.11078222725149,1291300
2022-09-30,94.51324462890625,96.70344314538116,93.52813506711924,93.58551782314049,1688000
2022-10-03,96.99992370605469,97.47813276470835,94.15936073014936,95.73745208308466,1165900
2022-10-04,102.83409118652344,102.90104017485423,98.46325989920454,98.9606014955696,1388500
2022-10-05,103.42705535888672,103.88613926909778,100.66300756392316,101.3420635564234,1037700
2022-10-06,103.50357055664062,103.98177961868618,102.70017553802067,103.08274424703535,1036300
2022-10-07,102.4515151977539,103.22621156684133,101.15078592564946,102.82451769375092,1118600
2022-10-10,102.6714859008789,103.3792332815648,101.62899363046937,103.10187844214472,1226100
2022-10-11,100.07003784179688,102.53759865268195,99.75442536817974,101.86810880332186,969300
2022-10-12,98.80755615234375,100.34738994841362,98.77886477551745,100.0317702095416,930200
2022-10-13,101.8776626586914,102.2315400168121,95.90004895531858,96.84690821969488,1156100
2022-10-14,96.20610809326172,103.69486472864824,96.0530849679188,102.70975510040944,1394500
2022-10-17,96.47390747070312,99.45792761592705,96.35913465862072,97.99460892211272,1994200
2022-10-18,98.28153991699219,99.96483075760513,97.28686407650706,99.16144294234333,1655000
2022-10-19,95.6418228149414,98.43456228988362,94.77147872481727,97.12427398732979,1806000
2022-10-20,93.7863540649414,96.67474073663611,93.59507336876821,96.05306752873699,1384600
2022-10-21,96.58866882324219,96.64605887525599,93.00210069026967,93.54725875460583,4017900
2022-10-24,97.74593353271484,98.05198705360309,95.39314572271932,96.961670929383,1397200
2022-10-25,100.21349334716797,100.2613171737861,96.92341255128785,98.27196565549154,1693900
2022-10-26,102.26022338867188,102.28891476469902,100.13697399996994,100.42390235402361,2224000
2022-10-27,108.99341583251953,110.02634922684828,101.69594768471505,104.44086321435671,2358300
2022-10-28,114.04330444335938,114.50238839127385,109.13688169053825,110.26545546156568,1850100
2022-10-31,112.99124145507812,114.0528662022212,112.62780517917632,113.37381018054354,1459300
2022-11-01,112.67562866210938,115.30577877875538,112.54173069446784,114.08156461923741,1692500
2022-11-02,112.26435089111328,114.349342584158,111.3940142382195,112.58953683063297,1966700
2022-11-03,112.87646484375,113.71811747078343,110.98276102670732,111.38445489130531,1229300
2022-11-04,115.1910171508789,115.30578267165089,113.27818063782887,114.07200224510655,1045300
2022-11-07,116.2048110961914,116.3291428350923,114.80844140226748,116.09003828551167,689600
2022-11-08,117.68724060058594,119.18881660420381,116.33868768620222,116.56822596849867,1324700
2022-11-09,116.22393798828125,118.3758789667009,115.85093546910652,116.7212795451088,1104300
2022-11-10,118.57674407958984,119.69575173966552,116.05179305370433,119.56185376137745,1775700
2022-11-11,118.0219955444336,120.50868115653952,117.59160301931132,119.70529345133697,1823500
2022-11-14,116.52998352050781,118.07938354542945,116.37696041138112,117.49596789204551,1328000
2022-11-15,117.50553894042969,118.87321723857306,116.85517428193721,118.01243941161366,1120500
2022-11-16,115.27709197998047,117.37165030928607,114.56934450905457,117.17080334984327,1081000
2022-11-17,114.3493423461914,114.4162913193516,112.58953659632863,113.82331678475866,1000200
2022-11-18,116.29088592529297,116.4247911869974,114.29197538138189,116.04222244600771,1394900
2022-11-21,117.68724060058594,118.84450553231395,115.74570588530514,116.23348111996418,1098200
2022-11-22,118.13678741455078,119.1984123311548,117.15167771463182,117.935940443422,777600
2022-11-23,115.12406158447266,117.77333679298565,114.79887560145735,117.62987260332865,1750400
2022-11-25,114.3493423461914,115.5353060091589,113.98590610573474,114.69365343584121,632900
2022-11-28,110.80104064941406,113.04862183099964,110.64801754058301,112.50346378017342,1722500
2022-11-29,110.34195709228516,111.35575792737046,110.01677114900497,110.8010336868219,1229800
2022-11-30,111.80528259277344,111.94874677387976,108.53433428862779,110.17936736838737,1929700
2022-12-01,112.29305267333984,112.79995309906224,109.4811811230869,111.80527739899391,1520300
2022-12-02,113.96678924560547,114.6267128013657,111.6426928698449,111.93918015870976,1247800
2022-12-05,111.10710906982422,112.85735626140354,109.59596644659533,112.28350675674098,1175800
2022-12-06,111.0114517211914,112.37912993482708,109.94026079195305,110.82972994203628,1385400
2022-12-07,108.94560241699219,111.64270149250169,108.8403958295485,111.0114619678396,1458300
2022-12-08,108.70648193359375,110.42803009088028,108.42911981614901,109.83504825735456,964100
2022-12-09,108.51519775390625,109.25164378397577,107.85526692379818,108.20914425095155,844100
2022-12-12,109.58639526367188,109.72029322322426,107.740507910538,108.41956393309408,1282600
2022-12-13,106.65975189208984,112.2452378403463,105.60769335673184,111.97744191827972,1883700
2022-12-14,105.47378540039062,107.40575402117207,104.73734668449671,106.43020348678792,1163600
2022-12-15,103.15925598144531,104.20174819916282,102.53758276229982,104.20174819916282,1425500
2022-12-16,102.09764099121094,103.54183449004765,100.94994209086265,101.97330925435556,2584200
2022-12-19,100.56736755371094,102.14545892327129,99.77353875672907,101.76289021293981,1477500
2022-12-20,100.99775695800781,101.86810099233224,99.99352226096987,100.73952726359563,1168000
2022-12-21,102.08807373046875,103.03493297538547,101.12209662961821,101.96374199487484,929900
2022-12-22,101.46639251708984,101.571599091624,99.78310191832529,100.9499331654198,1172900
2022-12-23,102.6714859008789,102.89146528377806,100.89254757618602,101.39944802303773,961700
2022-12-27,101.89680480957031,103.53227919888637,101.55249364372563,102.92017208113857,1005500
2022-12-28,101.62898254394531,102.80537264191402,101.58115872339124,101.96372739715224,882200
2022-12-29,103.2835922241211,103.44618885250162,101.81070742246797,102.26022511284869,750800
2022-12-30,102.59226989746094,103.76365685391391,101.9489696264189,102.6402804417276,781800
2023-01-03,101.88176727294922,103.2067748895859,100.55675965631254,103.02435092286171,1291300
2023-01-04,101.3344955444336,102.83233109758251,100.67198797651824,102.58268939693028,2061700
2023-01-05,102.97635650634766,103.48523616364186,100.35513693574514,100.52796468023962,1058700
2023-01-06,105.78959655761719,105.95282071498193,103.94610562349575,104.30135733947996,1157400
2023-01-09,106.26007843017578,107.29704491767328,105.89522310696701,106.26007843017578,1189600
2023-01-10,106.5481185913086,106.69214292394274,105.05028311282985,106.40409425867443,956700
2023-01-11,107.34504699707031,107.71950586708715,106.56731853017376,107.22022249014346,1163100
2023-01-12,109.29414367675781,110.48473053875966,107.41224595121261,107.96912874650602,1465300
2023-01-13,110.94561767578125,111.24326258887366,107.98834639439636,108.11316357480052,1305700
2023-01-17,112.34744262695312,112.702694352802,110.4175341100958,110.97442430109056,1633300
2023-01-18,109.86064147949219,112.33783655652253,109.54378941316419,112.33783655652253,1302800
2023-01-19,107.95953369140625,108.5932304397428,106.05842879563428,108.31478537632573,1675100
2023-01-20,109.15013885498047,110.14869835563476,108.16118293064102,108.50683842415144,4868200
2023-01-23,111.57929992675781,111.80973443182873,108.50681544120951,108.79485674120295,1370900
2023-01-24,112.33783721923828,113.39400345451371,110.90721211259593,111.98257817380065,808500
2023-01-25,113.40361785888672,113.44202483979457,110.71518779839758,110.71518779839758,1145000
2023-01-26,108.8620834350586,115.91920988656754,107.74831038904686,115.41032292871095,2723000
2023-01-27,107.31623077392578,109.26534630377034,106.02963007112254,108.45881447669993,1872000
2023-01-30,107.29704284667969,108.60285084453564,106.37529731737826,106.62493902074603,1463800
2023-01-31,108.27639770507812,108.3436080892374,105.47275407245891,107.27784551910666,1224000
2023-02-01,107.63309478759766,108.76607504116741,106.51932168642088,107.30664645074005,1147100
2023-02-02,104.4933853149414,108.7852676273049,104.05171609901197,108.17077068989165,2290100
2023-02-03,107.4122543334961,109.27494505520372,103.69646181466648,104.20534142743665,1497700
2023-02-06,107.79631042480469,108.52602832495815,106.67293383633775,106.67293383633775,1116700
2023-02-07,109.38057708740234,109.73583616917522,107.01860268590124,107.0858130716007,831600
2023-02-08,108.84288024902344,109.40936666757175,108.00754499626495,108.15156932610356,844400
2023-02-09,106.56731414794922,109.62059911087167,106.48090394705952,109.51498175952989,1040600
2023-02-10,106.88417053222656,107.4122573103301,106.19285959557533,106.35608375412302,926900
2023-02-13,108.90048217773438,108.92928557733687,106.47129780617311,107.02818794975909,838600
2023-02-14,109.68781280517578,110.99362071092398,108.06516016119802,108.61244675953499,1239100
2023-02-15,109.33255004882812,109.86062944280148,108.66043901279697,108.94848764615047,861800
2023-02-16,109.47659301757812,110.28312498711945,108.40122682536672,108.40122682536672,804100
2023-02-17,107.7002944946289,109.72621667371676,107.64268769392473,109.1309268654228,1079200
2023-02-21,105.91441345214844,108.30519830518058,105.50154760938794,107.33544228839303,902400
2023-02-22,105.1558837890625,106.5577126882637,104.51258346261972,105.7991914408865,966700
2023-02-23,102.97635650634766,105.78960364844079,101.392103402712,105.13669964983747,1586500
2023-02-24,103.47562408447266,103.94610404911347,101.96818506345808,102.46746842891739,913000
2023-02-27,103.3412094116211,104.36857227843274,102.7651193852058,104.36857227843274,780100
2023-02-28,104.13813781738281,105.36713182816722,103.71566837915736,103.79248233617693,938600
2023-03-01,102.5634765625,104.37816396801531,102.03538982528389,103.77327060797064,942100
2023-03-02,102.35225677490234,102.72671567023754,100.72000042730703,102.00660128299566,618300
2023-03-03,103.63887023925781,103.93651519036872,101.74736851361665,102.91875581530607,706600
2023-03-06,102.79391479492188,104.34936433814228,102.7075045941004,103.21638419995541,1055000
2023-03-07,101.32489776611328,103.21639946795943,100.74880769927562,102.6787163822953,1058800
2023-03-08,102.2850341796875,102.66909660543872,100.8928161273935,101.1904610277945,1300100
2023-03-09,96.13045501708984,102.05459320290879,95.91922033001102,102.05459320290879,2426000
2023-03-10,91.0704574584961,95.41035058901296,90.34073955307275,94.82465701464949,2824300
2023-03-13,85.75121307373047,87.96917021729267,81.9010070186404,87.85394928600961,5039500
2023-03-14,88.64127349853516,89.93747783521998,87.00901727091454,87.72913160522631,3508300
2023-03-15,83.6868896484375,85.37675265769602,83.2356168324783,84.58942795497414,2536700
2023-03-16,85.8952407836914,86.50973779059792,82.22745856886345,82.44829686449336,2101200
2023-03-17,84.51261901855469,85.05030939467214,83.04358687966564,85.0119024159936,3164900
2023-03-20,88.21879577636719,89.50540374179194,85.65519074555948,85.96243920626998,2616900
2023-03-21,91.33929443359375,91.61773950637979,89.27497265065205,90.91683236228167,1903900
2023-03-22,88.0843734741211,91.84817620795624,87.76752876973717,91.84817620795624,2139200
2023-03-23,87.67152404785156,89.39980150988002,87.38348268776839,88.23801784249848,2463500
2023-03-24,85.53997802734375,86.41372027070864,83.85011499410258,86.41372027070864,2111100
2023-03-27,88.92932891845703,89.64944330747657,87.1914478783632,89.64944330747657,2135300
2023-03-28,88.0843734741211,88.99652259083395,87.38346636929917,88.65086716297786,1002700
2023-03-29,89.64944458007812,89.69744781146476,87.41228742167519,89.02534396899208,1511400
2023-03-30,88.51644897460938,90.87842291616238,88.23800390939549,90.52316390356924,1455300
2023-03-31,89.9632797241211,90.011510009253,88.67079050235897,89.15306391804484,1313400
2023-04-03,88.8347396850586,90.89886880400772,88.50679737592952,90.22368913291464,1696100
2023-04-04,86.96353912353516,89.50029444465903,85.7771433747767,89.210927474062,1725300
2023-04-05,86.59700775146484,86.69346095659226,85.52636024906244,85.6613962080224,1177100
2023-04-06,86.18225860595703,87.62907886467677,85.4202657199623,86.72240983993677,1333400
2023-04-10,88.02454376220703,88.27532063388352,85.92183142632393,85.98934940853039,1091900
2023-04-11,89.34596252441406,89.83788342587276,87.93772515687857,88.73830072301755,1143900
2023-04-12,88.81547546386719,90.07902947895595,88.50682076709327,89.34597181452723,1098700
2023-04-13,89.56781005859375,89.88611224606541,88.10169490600721,88.82510495449321,1234100
2023-04-14,90.27192687988281,91.91166077167438,89.86681901066318,91.17860318053336,1973200
2023-04-17,92.47109985351562,92.51932277581797,88.79617172075892,89.74143077655901,1469100
2023-04-18,93.38741302490234,93.84075116018802,91.54513261852675,92.01775845027018,1763100
2023-04-19,93.4549331665039,93.90827131229481,92.45180367258325,92.94372457109122,1260800
2023-04-20,92.77010345458984,93.14627608517951,92.2010170654238,92.64471503069578,745200
2023-04-21,92.3650131225586,92.44217128171942,91.14968196914222,92.44217128171942,706200
2023-04-24,92.14315032958984,92.95337343043826,91.18825110261467,92.49038775010949,931000
2023-04-25,88.13064575195312,91.24612786519751,87.89914921632064,91.24612786519751,1773900
2023-04-26,88.93121337890625,89.44242937222111,87.36865224866823,87.36865224866823,1739000
2023-04-27,86.22083282470703,87.47474653499395,82.68094804170906,87.47474653499395,4626500
2023-04-28,87.32040405273438,87.3879220215628,85.42989356663149,85.52634675654258,3132400
2023-05-01,86.57772064208984,87.87020978917388,86.3269364199288,87.59049034116886,1530800
2023-05-02,83.48151397705078,86.20153518603865,82.16008244146792,86.20153518603865,1665400
2023-05-03,81.34986114501953,84.55216309608454,81.24376778343184,83.77087530345052,1276700
2023-05-04,80.50106811523438,80.71326957039294,79.09283079152729,80.31780188415972,1694200
2023-05-05,83.1439437866211,84.29175700700475,82.2662098925524,82.40124587625527,1258900
2023-05-08,83.0860595703125,84.36890856203091,82.78705242145632,84.17599478945597,1062700
2023-05-09,83.28861236572266,83.684080074876,82.26619514132878,82.3626483468344,1268100
2023-05-10,82.56520080566406,84.40748864109307,81.81285551373875,84.27245268402481,1393600
2023-05-11,82.02505493164062,82.65201177891099,81.52348651026132,81.56206926259108,765700
2023-05-12,81.41738891601562,83.19215127766367,81.07979169037183,82.95101460729363,772100
2023-05-15,83.54904174804688,83.6165597258785,81.62958842600496,82.08292657383488,949900
2023-05-16,82.69059753417969,83.69371969555193,82.62307955487756,83.13428816372337,913100
2023-05-17,84.22420501708984,84.7257659885384,82.7773851823765,83.3754066965976,874000
2023-05-18,85.92182922363281,86.16296591946099,84.2049371267615,84.46536152033642,869000
2023-05-19,87.03105926513672,87.416872090311,85.82537578919721,86.38480732926311,1473300
2023-05-22,87.41686248779297,87.9666537980719,86.61629434047953,87.38792726497415,1126900
2023-05-23,87.11786651611328,89.09519039591946,87.0310608365541,87.53262193368154,1034500
2023-05-24,86.30763244628906,87.35898470119682,85.66138063571046,86.5873444826376,1217500
2023-05-25,89.19163513183594,90.05008111195026,85.98934036045584,86.10508125554078,1842200
2023-05-26,89.857177734375,90.26228559860301,88.94085391701246,89.44242234226319,1396100
2023-05-30,90.72526550292969,91.19789871172294,89.30738059436543,90.28157487829525,1532800
2023-05-31,87.14678955078125,90.13688273500365,86.98281838417034,89.94397634592106,2427600
2023-06-01,87.90879821777344,88.81547460025301,87.33007158681328,87.33007158681328,1396700
2023-06-02,91.0049819946289,91.40044968399225,89.12411882521363,89.12411882521363,1094400
2023-06-05,90.5709457397461,91.4197442721772,89.66426939541856,91.00498885497502,1227900
2023-06-06,91.52584838867188,91.93095629236738,89.94399217136798,89.95363970019169,1045700
2023-06-07,93.43565368652344,93.77324360385153,91.41974699349295,91.86343765039676,953700
2023-06-08,92.08526611328125,93.19449618751607,91.44866181785885,93.04981272411037,897400
2023-06-09,92.28783416748047,92.98230901117505,92.0274097805489,92.35535214623368,865600
2023-06-12,91.41008758544922,92.75081426958805,91.06285754339943,92.29747614284365,815000
2023-06-13,93.86968994140625,93.89862516664309,91.47761075008887,91.47761075008887,873100
2023-06-14,94.77635955810547,95.54799249262975,94.12046751636086,94.52557535890415,1307300
2023-06-15,96.61864471435547,96.7247454439571,94.35196135805315,94.35196135805315,1068500
2023-06-16,96.54147338867188,97.30346614672874,95.85664613092874,97.28417845110387,2049100
2023-06-20,95.37437438964844,95.924165710504,94.64132420111254,95.68302903716547,1169500
2023-06-21,96.30998992919922,96.62829211759366,95.07537128696238,95.25863752129389,1089600
2023-06-22,94.80530548095703,96.0399242026598,93.80217592984653,96.0399242026598,1090700
2023-06-23,93.74430847167969,94.26516464133258,93.18486954587753,93.83111415383436,1477100
2023-06-26,94.44841003417969,94.99820135263163,93.77323029534652,93.94684899374752,628200
2023-06-27,96.99481201171875,97.31311418299737,94.23620791178514,94.42912166357847,1155100
2023-06-28,98.36448669433594,98.8467600982211,96.7729829897333,97.56391107774863,1237000
2023-06-29,99.98491668701172,100.46719004778123,98.57667199772614,98.6152547496566,980500
2023-06-30,100.49819946289062,100.97275541724127,100.11081710100143,100.93401570328336,907600
2023-07-03,100.68222045898438,101.6506912299121,99.78154234646777,100.1495659682815,367600
2023-07-05,99.88806915283203,100.7209545604976,98.69685430876406,100.00428829884764,698800
2023-07-06,99.71373748779297,99.80090368871114,97.9898609086782,99.27792864973621,721300
