Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2022-03-18,60.837684631347656,60.99738652524885,60.28341542027768,60.58403370121736,1562800
2022-03-21,61.00678634643555,61.6737829713844,60.79071358499592,60.85647361372875,927000
2022-03-22,62.11531066894531,62.13409617476518,60.83768125405075,61.37315776122679,848800
2022-03-23,61.16647720336914,62.566230229217496,61.091320850588275,62.237430144931544,842300
2022-03-24,62.40653610229492,62.50987430837114,61.26982300276174,61.410739389893415,885500
2022-03-25,62.61322021484375,62.88565668552214,62.00258724037881,62.754136619305825,672900
2022-03-28,62.79169845581055,62.93261483966679,62.04015635408563,62.93261483966679,468400
2022-03-29,63.439910888671875,63.919023737188795,62.90443435231949,63.609009119483424,736700
2022-03-30,63.233238220214844,63.31779092427864,62.74473617300994,63.18627086667326,852600
2022-03-31,62.96078872680664,63.618396045934176,62.96078872680664,63.186257779406766,1308800
2022-04-01,63.74052810668945,63.76870995013737,62.75412774948725,63.15808422928579,1191900
2022-04-04,63.308372497558594,63.52444518383729,61.87104153572726,62.951390632514546,1055500
2022-04-05,63.552642822265625,64.31358124602195,63.120504509558025,63.167471858390776,925100
2022-04-06,64.21965026855469,64.24783211609314,62.735344181543866,63.34597715833248,1077600
2022-04-07,64.20085906982422,64.94301213041317,63.75933150271498,64.11631352526274,837900
2022-04-08,64.17266082763672,64.39812989014658,62.96079149403779,64.14447898664909,1444100
2022-04-11,64.2947998046875,64.52965806561367,63.60901052916872,63.64658871099355,1225100
2022-04-12,64.10689544677734,64.79268457842656,63.7686990486084,64.13507728540745,1196200
2022-04-13,64.74571228027344,64.9054141495005,63.45869382352064,63.890832087648974,1136300
2022-04-14,64.35115814208984,65.57242386426307,64.15387807939504,65.0463365297722,4782200
2022-04-18,63.37413787841797,64.53903258126361,63.09231232968148,64.21023252408585,1334500
2022-04-19,63.90962219238281,64.25721496275631,63.233229324253074,63.3741456996642,1545500
2022-04-20,65.13089752197266,65.2624175805261,64.26662080367694,64.26662080367694,960400
2022-04-21,64.65176391601562,65.81665856147173,64.56721840575099,65.52543669193354,983200
2022-04-22,62.9326171875,64.72693772977996,62.85746799163742,64.49207947035936,1364800
2022-04-25,62.87625503540039,63.43051710087202,61.67378186454867,63.205055173163686,1075400
2022-04-26,62.481689453125,63.233231536098344,62.45350761051792,62.7353332038936,1210200
2022-04-27,63.214447021484375,63.58082531573186,62.415930410106654,62.48169043298941,1273000
2022-04-28,64.53904724121094,64.63299627943384,62.988988452807455,63.28021040284357,891400
2022-04-29,63.355350494384766,64.67055068404711,63.289590484901645,64.2759906271484,1486300
2022-05-02,61.36375427246094,63.95659097898857,60.433717745724266,63.76870010616544,1233600
2022-05-03,62.15289306640625,62.5944205725365,61.382551096715176,61.45770745970532,1103900
2022-05-04,63.17686080932617,63.3741408528922,61.908627862228016,62.07772606632804,1122000
2022-05-05,61.24163818359375,62.99837326693444,60.87525989523367,62.79169686482263,1079000
2022-05-06,60.706153869628906,61.053739440045554,60.18006659533511,61.053739440045554,1136300
2022-05-09,60.9128303527832,61.33557948979299,60.15189194039225,60.34917200407491,908100
2022-05-10,61.19465637207031,61.354358239278845,60.46189988270977,61.30739089631962,1207000
2022-05-11,60.959800720214844,62.02135732417034,60.771917005864864,61.30739347579701,921300
2022-05-12,61.25102615356445,61.63619710764984,60.593425948180496,61.2886043320585,769600
2022-05-13,62.754112243652344,62.829261418509915,61.429508590454695,61.71134128990623,600000
2022-05-16,62.9326171875,63.11111175819735,62.60381705777221,62.65079157657844,584400
2022-05-17,63.214447021484375,63.38354524708359,62.331377713654575,62.998374279266784,562800
2022-05-18,58.68638229370117,62.72594000599308,58.489098634622465,62.72594000599308,1101400
2022-05-19,58.169681549072266,58.62061247996684,56.58204129001078,58.12271062233591,1023300
2022-05-20,59.099727630615234,59.25943309801803,57.7281563630494,58.51728019627195,1449600
2022-05-23,59.51308059692383,59.90764433023788,59.22185865321729,59.86067339579998,1238800
2022-05-24,60.16128158569336,60.30219794902365,59.27821239830725,59.49428511105422,1119400
2022-05-25,60.44312286376953,60.60283193963961,59.663395245882924,60.21766092419026,685000
2022-05-26,61.25102615356445,61.833477169265024,60.32098952957723,60.950407892916836,846300
2022-05-27,62.52865982055664,62.52865982055664,61.63620131415555,61.65498682103228,925100
2022-05-31,62.11531066894531,62.51926713346793,61.3449759188446,62.068336153438466,1499400
2022-06-01,61.5422477722168,62.6132006436886,60.67796410641009,62.58501880506626,990300
2022-06-02,62.162261962890625,62.19984013213006,60.62159286058812,61.79588377193472,1034800
2022-06-03,62.162261962890625,62.26560013647336,61.5046619194577,61.80528010607031,1031100
2022-06-06,62.37834548950195,62.92321828725291,61.92741454753119,62.16227277063376,968300
2022-06-07,62.16071701049805,62.2831893062047,61.670813452145204,61.68965976703122,1003400
2022-06-08,64.61022186279297,65.84438970532184,62.34914535480342,62.7919403728062,1130700
2022-06-09,64.32756805419922,66.33427626311095,64.32756805419922,65.51463417335354,1356800
2022-06-10,64.48773193359375,64.85515599809635,62.99919654899269,63.54561747327674,1160300
2022-06-13,62.2831916809082,63.89420665245717,62.02881673459009,63.705786622991695,1538500
2022-06-14,61.388187408447266,62.55640743559596,60.70044062567208,62.39624968747146,1042400
2022-06-15,63.20647048950195,63.828269629003756,62.123044356712086,62.57525537838195,896100
2022-06-16,62.217247009277344,62.59409427449057,61.51066108241394,61.69908112113868,922200
2022-06-17,62.7165641784668,63.244146016897545,62.27376919788522,62.405664657492906,1529800
2022-06-21,64.71385192871094,64.88343283833755,62.9144096550194,63.04630511942191,931000
2022-06-22,64.67616271972656,65.19432138893596,64.13915773512,64.48773550457135,852400
2022-06-23,65.47695922851562,65.82554418898167,64.98706284006923,65.29795516938935,673000
2022-06-24,67.37062072753906,67.42714530653289,66.09876738582746,66.30602657139293,1303000
2022-06-27,67.8322525024414,68.10546660421905,66.90897701409752,67.21987656313043,747300
2022-06-28,67.04087829589844,68.81205115391964,67.02203197877597,68.15256662214884,1290000
2022-06-29,66.81476593017578,67.49308959448442,66.60749956744104,67.1068263448311,1178300
2022-06-30,66.0987548828125,66.70170757057537,65.75016994017086,66.52270352060224,1284200
2022-07-01,67.42713165283203,67.53076481851168,65.94801223730583,66.2400654199869,831200
2022-07-05,66.70172119140625,67.53077950943737,65.75018336669288,67.30467400229516,998700
2022-07-06,66.32486724853516,67.3988772846578,66.15528633821243,66.92781999906843,1519800
2022-07-07,66.35311889648438,66.89954698521636,66.10816713467993,66.27774801781183,908600
2022-07-08,66.0987548828125,66.81475670717903,65.61827448895792,66.47559492184203,1070000
2022-07-11,66.16470336914062,66.40964795977344,65.73132438130051,66.0516470434741,1169900
2022-07-12,66.01396942138672,66.7017162387409,65.74075532615089,66.23065894097512,674900
2022-07-13,66.82418823242188,67.14450374326051,65.56175094274487,65.56175094274487,1309100
2022-07-14,67.41771697998047,67.47424874240559,65.7784396249284,65.7784396249284,1031200
2022-07-15,67.17276763916016,67.85108405066926,67.05028815232505,67.85108405066926,951700
2022-07-18,66.1552963256836,67.30467742608602,65.8726590365547,66.9937778455972,1392100
2022-07-19,67.26698303222656,67.49308852081124,66.54155077419504,66.82418802574881,1102200
2022-07-20,66.7959213256836,67.31408000228467,66.4850218070649,67.19160770150916,1283100
2022-07-21,67.06914520263672,67.21045665196698,66.43792291531555,66.53214013188834,860400
2022-07-22,67.09740447998047,67.40830403007728,66.52271398595819,66.84302950707794,1082100
2022-07-25,67.17276763916016,67.38944995196127,66.6074931812576,66.97491726623628,876500
2022-07-26,67.70977020263672,67.73803248696852,67.01260031289144,67.10681751101484,763000
2022-07-27,68.22793579101562,68.34099212760161,66.75823935421681,67.83224939461037,837500
2022-07-28,69.34906005859375,69.43384692708554,67.96415037111291,68.33157451010607,749300
2022-07-29,69.92375183105469,70.21580507814215,68.7178462056767,68.88742713348076,2599000
2022-08-01,70.4324722290039,70.52668222833807,69.65993873404418,69.87662101373654,1010700
2022-08-02,70.05565643310547,70.37597201191497,69.55633674392276,70.37597201191497,942900
2022-08-03,71.50650024414062,71.66665800257027,69.6411101561352,69.99911830764151,1182800
2022-08-04,71.69490814208984,72.08117851636388,71.09195546966052,71.365169522443,888300
2022-08-05,71.1673355102539,71.5347596176873,70.71511735384773,71.34633957871357,899700
2022-08-08,69.96142578125,71.65722759279909,69.70705083747148,71.65722759279909,916500
2022-08-09,71.06370544433594,71.52533959147092,69.93317078546052,69.97084904469418,1233400
2022-08-10,71.53475952148438,72.21308316129954,71.18617454331165,71.8833444996571,688500
2022-08-11,71.03544616699219,71.84566534237564,70.96007526980202,71.64782212807471,508500
2022-08-12,71.73258972167969,71.7608520035907,70.960056202475,71.36516568131175,668800
2022-08-15,72.49571228027344,72.55224404136821,71.29922995559468,71.29922995559468,668500
2022-08-16,72.96675872802734,73.07039188892756,72.26017291521457,72.26017291521457,670500
2022-08-17,73.16460418701172,73.62623820793144,72.448595265347,72.68412385386388,807700
2022-08-18,73.16460418701172,73.33417787049227,72.82544244452643,73.09864928197537,684300
2022-08-19,72.76893615722656,73.32478755825338,72.69357244523083,73.19289207755507,806200
2022-08-22,72.7594985961914,73.16460807749237,72.10001420061921,72.40149052244115,676900
2022-08-23,72.12828063964844,72.80660419978203,71.83622745760982,72.53339014429694,531600
2022-08-24,72.85372161865234,73.10808939061884,71.7891275515269,72.35440204525472,894500
2022-08-25,73.07039642333984,73.51319137688901,72.57107690134202,72.91023868755998,493800
2022-08-26,71.36517333984375,73.37187463626044,71.29922561238676,73.18345461145854,649900
2022-08-29,70.97889709472656,71.59127290650464,70.36652847071109,70.74336848925519,1044100
2022-08-30,69.26425170898438,71.28979922888108,68.8214639519602,71.02600833098995,1460600
2022-08-31,68.49171447753906,69.65994151678967,67.97355586662086,68.94393255527518,1975100
2022-09-01,68.31272888183594,68.95336707130619,67.09740023470427,68.95336707130619,1422100
2022-09-02,67.6694564819336,69.51137768172697,67.48998464986013,68.82184090705414,1244800
2022-09-06,67.09327697753906,68.21732547503797,66.85713281968117,67.91506124124176,1363200
2022-09-07,68.71794128417969,68.81239749412005,67.31052429839181,67.32941265776114,1486100
2022-09-08,68.73683166503906,68.84073566099325,67.68835833535549,68.25510281821195,1639800
2022-09-09,69.40748596191406,69.85143087346343,68.93519770122384,69.28468640194455,892900
2022-09-12,69.41690826416016,69.90809196163838,69.02018795918971,69.61526841664538,1408100
2022-09-13,67.29163360595703,69.05799440660955,67.1877296055335,68.68961011657974,1136600
2022-09-14,68.04729461669922,68.57625517152964,67.10271807933229,67.69779870351651,1751700
2022-09-15,66.43208312988281,67.90562052213059,66.41318755962149,67.90562052213059,1153300
2022-09-16,66.64933013916016,67.14051406246234,66.14870563750289,66.5926578428362,1914500
2022-09-19,67.28219604492188,67.29163662244001,66.23371541659144,66.3470599991908,850600
2022-09-20,67.07437896728516,67.4049792994205,66.58319515392971,66.8949071270345,1199300
2022-09-21,66.87602996826172,68.19843151827618,66.87602996826172,67.34831829513773,709700
2022-09-22,65.95977783203125,66.8476748295648,65.950330049326,66.80045032913188,869800
2022-09-23,64.76018524169922,65.67642592102133,64.06120040443722,65.56308131346763,954700
2022-09-26,65.03408813476562,65.37413623848451,64.40122363316802,64.70348781352408,796100
2022-09-27,63.758934020996094,65.78977558297467,63.68336614739943,65.65753540745506,801400
2022-09-28,64.32564544677734,64.56178952492743,63.64554934865781,64.21230090145433,1269200
2022-09-29,63.66446304321289,64.40123162383719,63.33386268095166,64.34455933503452,724500
2022-09-30,62.88046646118164,63.8533792446208,62.88046646118164,63.8533792446208,973000
2022-10-03,64.49568176269531,64.52401790442629,63.116600948263226,63.3055133641675,987500
2022-10-04,64.71294403076172,65.27968854198116,64.06118387925827,64.81684803191582,1049800
2022-10-05,63.655006408691406,64.33510260594947,63.13548647841194,64.05172678824314,970800
2022-10-06,62.53097915649414,63.89117200845568,62.455418492034255,63.71170011644719,754200
2022-10-07,61.52027893066406,62.31372711966326,61.18967852130958,62.16259138593068,1045200
2022-10-10,61.39748001098633,61.79420045994741,60.89685555779053,61.69974423970159,689700
2022-10-11,61.06687927246094,61.8508795882637,60.8118395521166,61.49193586430466,976000
2022-10-12,60.88740158081055,61.56749782788271,60.88740158081055,61.41636212562359,943100
2022-10-13,61.80364990234375,62.01145791638939,59.6877966412874,59.70668860649827,821500
2022-10-14,60.3489990234375,62.634872689575985,60.311215094259886,62.49319196334446,898100
2022-10-17,61.784767150878906,61.88866396078839,60.87796715150933,60.981871167967334,1053000
2022-10-18,62.09646224975586,62.67265453913681,61.67140567207036,62.46484653882926,1150800
2022-10-19,60.698490142822266,62.11535494499288,60.500129935304024,62.03978709263915,1090900
2022-10-20,59.85782241821289,60.77405933557872,59.72558226126983,60.67016253216465,933000
2022-10-21,60.35844802856445,60.53791268760459,59.52721958620826,59.942832005749416,768500
2022-10-24,60.896854400634766,61.24634312955816,60.226202277847236,60.802398182183786,903600
2022-10-25,63.11661148071289,63.14494762717239,60.82128993237003,61.10466581006092,1276900
2022-10-26,62.937137603759766,63.94783429901857,62.814345237502266,63.29608133159316,883100
2022-10-27,62.899356842041016,63.494444754873705,62.76711668508888,63.069380930486346,762300
2022-10-28,64.39179229736328,64.60904811055342,63.08827903786753,63.08827903786753,960300
2022-10-31,64.23121643066406,64.90186503155137,63.900616022698266,63.900616022698266,1335300
2022-11-01,63.702239990234375,64.97741679438158,63.43775972940937,64.6090325444401,722600
2022-11-02,62.757667541503906,64.59958890947279,62.738771975062285,63.66446015393067,872800
2022-11-03,62.49319076538086,62.73877549050618,61.86031897197219,62.162583193051226,633000
2022-11-04,63.428321838378906,63.66446599473434,62.30427334803177,63.10716203833069,710100
2022-11-07,63.37165451049805,63.73059830928158,62.99382955300882,63.73059830928158,612100
2022-11-08,63.277191162109375,63.806159014954645,62.88047067738666,63.664471068539875,647900
2022-11-09,62.757667541503906,63.551108374922165,62.51207562359237,63.24884417077991,865300
2022-11-10,65.96922302246094,66.10147036994461,63.93838919813042,64.4106774747742,1242200
2022-11-11,65.78031158447266,66.26204765173307,65.12855144679959,66.12035972529797,1166900
2022-11-14,65.06243133544922,66.27149539461317,65.05299075849402,65.85587939907096,1009600
2022-11-15,65.41191864013672,66.33760672462482,64.71293409055163,65.83697515662377,892400
2022-11-16,65.70475769042969,66.30928624555868,65.36470947735101,65.57251751940451,744000
2022-11-17,65.07186889648438,65.27022907959159,64.52401284416189,64.9301809923946,524800
2022-11-18,65.92201232910156,66.35651676985498,65.44027616817004,66.0070207775637,1012300
2022-11-21,66.56430053710938,66.92323697731989,66.12979625478737,66.18646853309795,801700
2022-11-22,68.23621368408203,68.41568554974769,66.89491660002227,67.01770896747638,1062800
2022-11-23,68.54792785644531,68.89742381463807,68.0661917425143,68.4723599941526,568500
2022-11-25,68.69905853271484,68.69905853271484,68.32122645556412,68.48180274622524,265000
2022-11-28,67.94339752197266,68.6801661429038,67.79226180150073,68.6801661429038,1253800
2022-11-29,67.17829132080078,68.02840450738773,67.15939575287132,67.70725191806335,997200
2022-11-30,68.97297668457031,69.02020839480865,66.72488708424127,67.09327136314924,2452900
2022-12-01,70.14379119873047,70.30482179393965,69.00708806487053,69.4428217367558,938000
2022-12-02,70.57952880859375,70.81634107132712,69.5470235850692,69.6322797576603,866500
2022-12-05,70.11536407470703,70.33323451298291,69.49965803897042,69.80277741378733,1234100
2022-12-06,69.76487731933594,70.60792819437619,69.15863865024937,69.69857019074631,1748800
2022-12-07,64.6686782836914,69.85013084772893,63.98666515622506,69.82171453745143,1967900
2022-12-08,64.53607177734375,64.95286365002177,63.465683008890885,64.46976463641191,1168200
2022-12-09,64.33714294433594,64.95285616889295,64.00560727786232,64.21400319019874,1207400
2022-12-12,65.20861053466797,65.24650135774195,63.90140965982549,64.35609230977775,1206600
2022-12-13,65.54015350341797,66.44003706489492,64.94338207300213,66.37372993117489,1223900
2022-12-14,65.30333709716797,65.90010126243196,64.64973308740139,65.49278397368302,839600
2022-12-15,63.33306884765625,64.7255260368133,63.26676170659812,64.6308025820069,910700
2022-12-16,62.38581848144531,63.0773061906532,62.130057209431065,62.59421441362397,2080400
2022-12-19,62.00691223144531,62.916270309748185,61.81746534189973,62.42370406076831,970300
2022-12-20,61.665916442871094,62.20584815373688,61.42910416219422,62.139541004224846,772200
2022-12-21,63.295169830322266,63.304644342657866,61.93112913141237,61.969019953819355,1076100
2022-12-22,63.0109977722168,63.13414476251554,62.14900497480589,63.07730491047918,728200
2022-12-23,62.8499641418457,63.17203253134675,62.60367740010204,63.07730185818217,601800
2022-12-27,63.06784439086914,63.16256785184465,62.385823908746524,62.94469738735783,567100
2022-12-28,62.11110305786133,63.351996663871,62.10162854639113,63.0394100547021,598900
2022-12-29,62.6605224609375,62.92575102321203,62.12059082289683,62.4710683257869,603000
2022-12-30,62.215309143066406,62.71734991264911,61.62801221296709,62.33844890055071,672800
2023-01-03,61.561702728271484,62.698405721182645,60.8512660678028,62.698405721182645,1036300
2023-01-04,62.073219299316406,62.32898054955948,61.42908975783816,61.732209116949356,1036300
2023-01-05,60.377655029296875,62.063753540379714,60.0840065278489,61.656436166599875,1399900
2023-01-06,61.01231002807617,61.27753858511154,60.69024161815026,61.1354497932894,1182500
2023-01-09,61.27753448486328,62.726824165213536,61.06913856772665,61.09755487880243,1258800
2023-01-10,61.81746292114258,61.83640471858114,61.154384379827846,61.40067110814105,1102800
2023-01-11,62.64156723022461,62.87837945550784,61.85535613475531,62.310031560215194,1061500
2023-01-12,62.20583724975586,62.755243379086465,61.77010359692207,62.63210361641692,979900
2023-01-13,63.531982421875,63.569873244503675,61.751157119939876,61.9216622083012,1203300
2023-01-17,64.41292572021484,65.22756035894888,63.73090535039699,63.73090535039699,1993300
2023-01-18,63.17202377319336,64.71603669077616,63.153074750413246,64.12873984248263,1672300
2023-01-19,62.423702239990234,63.427783733778796,62.423702239990234,63.17202971765854,1286600
2023-01-20,62.7552375793457,62.84996102087086,61.609067314940084,62.39528561077599,8071000
2023-01-23,63.00153350830078,63.51304883955014,62.55632531849469,62.812079370651176,1000000
2023-01-24,63.61724090576172,63.78773877342203,62.594210338185476,63.02046946120772,1460900
2023-01-25,64.74446105957031,64.74446105957031,62.94468669890274,63.46567648620553,847500
2023-01-26,63.61724090576172,64.36556119250106,63.143616445987796,64.35609390669931,1414000
2023-01-27,63.314109802246094,63.61723637276062,62.88785070959665,63.598287348635864,780800
2023-01-30,62.51842498779297,63.569871804378856,62.385810725064594,63.096247372653146,903400
2023-01-31,63.06784439086914,63.07731167811091,62.461605568301664,62.84049941220372,1963400
2023-02-01,63.63618087768555,64.15717065925664,62.87837887302497,63.02046765226577,1333300
2023-02-02,63.314109802246094,64.22347505991928,62.86890891240709,63.560396527321544,1648100
2023-02-03,63.314109802246094,63.65511996713973,62.092165142801626,63.07729758923302,1196400
2023-02-06,63.13413619995117,63.351999384578704,62.5752556301641,62.992047429535134,963800
2023-02-07,62.31951141357422,62.973115523989456,61.59960016347455,62.688937938521214,1113400
2023-02-08,61.5995979309082,62.35739998006755,61.57118161877852,61.77010303062226,825600
2023-02-09,61.144920349121094,62.27214164356443,60.766019337764334,61.921664170281375,932500
2023-02-10,61.580650329589844,61.7606226984326,60.53867441690609,61.059660566514154,977500
2023-02-13,62.414241790771484,62.45213262150001,61.43857638705721,61.808002952989085,572800
2023-02-14,61.86482238769531,62.34792134275095,61.36278163478485,62.26267241200108,863000
2023-02-15,62.12058639526367,62.12058639526367,61.144921156321445,61.76062717760172,732700
2023-02-16,61.969017028808594,62.33844349617009,61.38172737655959,61.5995905614471,1037100
2023-02-17,62.18690490722656,62.24373754064949,61.54277522966392,61.87431096952621,873800
2023-02-21,61.47645950317383,62.016391126160144,61.44804319042761,61.89324413501176,727700
2023-02-22,61.62802505493164,62.29110377100922,61.37227097395956,61.95956802643904,729400
2023-02-23,61.71327209472656,62.054282303484094,61.36278737268795,61.940609824919534,558800
2023-02-24,61.561702728271484,61.779573150666806,60.91757320036912,61.21122526767894,1281300
2023-02-27,61.79851150512695,62.28161043087019,61.54275750145997,61.95954929833138,894700
2023-02-28,61.44804000854492,62.47106334911518,61.38173287325856,61.51434714383129,1582800
2023-03-01,60.860748291015625,61.637492182461635,60.45343093166367,61.56171052794585,765400
2023-03-02,62.357391357421875,62.38580766562222,60.567088057983575,60.642866084340305,1067600
2023-03-03,63.49408721923828,63.711957627589975,62.47105675964198,62.58472921968656,1530000
2023-03-06,63.73091506958008,64.22348862376131,63.41832114791931,63.58882626637639,1307800
2023-03-07,62.95748519897461,64.00265778304711,62.6439312490133,63.69860744496908,1586700
2023-03-08,60.3160400390625,62.2543599461282,59.03332796274019,61.67477013314353,2632300
2023-03-09,59.18535232543945,61.22819380784591,59.15684511609411,61.08566863481636,1750100
2023-03-10,58.453731536865234,59.59392207520981,58.37771714284489,59.137846584785144,1366400
2023-03-13,59.17584991455078,59.983486537158754,58.44422768565143,58.54874566471787,1498200
2023-03-14,59.18535232543945,59.869463732110454,58.27320136683431,59.57491702387909,1479300
2023-03-15,58.72927474975586,59.0618286421998,58.27319928673321,58.70076754142811,1326900
2023-03-16,59.28036880493164,59.53691195079336,58.41572499831587,58.52024297898907,929600
2023-03-17,58.58675765991211,59.33738354871596,58.396725284642436,59.318379948732385,2424200
2023-03-20,59.27086639404297,59.41338794176066,58.7007693294751,58.76728010998983,1020400
2023-03-21,59.27086639404297,59.66043109044311,58.89080168433105,59.41338794176066,1106800
2023-03-22,59.3183708190918,60.37304689617638,59.27086363872769,59.27086363872769,946100
2023-03-23,58.71027755737305,59.29937464164065,58.4252308149575,59.15684945814988,1355700
2023-03-24,59.81245422363281,59.85996140459636,58.51073861749059,58.995317662623705,1373400
2023-03-27,59.91697692871094,60.44906319683157,59.698440979366275,60.021491285259025,903900
2023-03-28,59.84095764160156,60.38254747713065,59.812454058015476,59.935975627831134,890500
2023-03-29,60.51557159423828,60.64859678058916,59.88846735684701,60.15451410498305,742900
2023-03-30,60.37305450439453,60.79112281867541,60.050000562815576,60.68660483396369,1158100
2023-03-31,61.06666564941406,61.16168727078127,60.601090151068846,60.67710454850984,1167500
2023-04-03,60.88614273071289,60.94314990630044,60.38255639077092,60.74361754261182,1292000
2023-04-04,59.76495361328125,61.33271612939859,59.679439228319104,60.876636993223165,935300
2023-04-05,59.79345703125,60.32554693890829,59.688939047195156,60.192521743569245,1249800
2023-04-06,59.536903381347656,59.973975215283964,58.97630998579794,59.62241775099305,1774600
2023-04-10,59.57491683959961,59.59392043758248,58.92880900644477,59.16634854438212,954700
2023-04-11,60.07849884033203,60.16401321803291,59.33737664996818,59.63192335405347,793900
2023-04-12,59.44189453125,60.21152030477269,59.30886934704169,59.983484380975476,980400
2023-04-13,59.907470703125,59.92647430109526,59.23285928572645,59.40388804289308,957000
2023-04-14,59.65092849731445,59.85996445368041,59.11884224411494,59.574917728814135,1306600
2023-04-17,60.54407501220703,60.54407501220703,59.45139175242795,60.01198517382118,1671400
2023-04-18,60.506072998046875,60.73410893075767,59.717439971388025,60.61059097744174,1233400
2023-04-19,60.9526481628418,60.990655359604624,60.38255108509673,60.677101423159975,1526400
2023-04-20,60.87663269042969,61.28520098697477,60.686600334549176,60.87663269042969,1179200
2023-04-21,60.781612396240234,61.76977765078239,60.705598011476056,61.38971297609222,7518800
2023-04-24,60.41105270385742,61.14267123871814,60.26852754147053,61.07616046282171,1288700
2023-04-25,60.76261901855469,60.914644189083894,60.40155787933558,60.496572251704094,1106000
2023-04-26,60.810123443603516,60.981152205753915,60.42055873527556,60.42055873527556,1516000
2023-04-27,62.02632141113281,62.07383221716627,60.66759499867184,60.867127335576164,1306500
2023-04-28,61.84579086303711,61.89330167046555,60.5535788161688,61.88379805915357,1482000
2023-05-01,62.03582763671875,62.35887793414159,61.87430248800733,61.96931685494749,1085000
2023-05-02,61.38970947265625,61.874292086459945,60.810112507885044,61.807781315869654,1614000
2023-05-03,61.11416244506836,61.97880970712726,61.047651674843074,61.67475943622166,974800
2023-05-04,61.11416244506836,61.49422709598293,60.791108579160515,61.23768037573523,753200
2023-05-05,61.44672393798828,61.57024913314758,61.00965207227588,61.047659267007106,1018700
2023-05-08,61.408714294433594,61.655757425769565,61.228189188073095,61.36121073976226,678500
2023-05-09,60.62009048461914,61.40871988047052,60.58208328794622,61.26620195436149,683100
2023-05-10,61.028663635253906,61.05716722104704,60.34454495512627,60.80062407521136,905500
2023-05-11,61.01915740966797,61.06666096757766,60.43956035959759,60.90513582224824,651200
2023-05-12,61.06666564941406,61.24719803105344,60.6295973623922,60.92414771562711,816200
2023-05-15,61.05716323852539,61.36121354903954,60.772112900923474,61.24719196417253,733100
2023-05-16,59.86946105957031,60.905133546931495,59.859961073256414,60.70560121324971,1118900
2023-05-17,60.1450080871582,60.24952605996907,59.574914666727835,59.93597576610204,1148500
2023-05-18,60.0309944152832,60.25903034991501,59.74594768471052,59.95498002069538,1012400
2023-05-19,60.52507019042969,60.60108095176621,60.04999115223882,60.35404144671574,995000
2023-05-22,61.13316345214844,61.171170642797414,60.316030600586615,60.46805573861732,1267900
2023-05-23,59.84095764160156,61.0476588824754,59.793450460769556,60.971644493491745,1155200
2023-05-24,58.72927474975586,59.736440038052116,58.653260360302625,59.736440038052116,872900
2023-05-25,58.149681091308594,58.71977454703517,57.88363433734583,58.47273501610453,907100
2023-05-26,58.5107421875,58.75778171832282,58.0356630997466,58.40622420826372,1028900
2023-05-30,58.463233947753906,58.85279867184525,57.86463688057161,58.31120877797596,1411000
2023-05-31,58.6912727355957,59.00482305835282,58.08317206455629,58.53924756783585,2978100
2023-06-01,58.72927474975586,59.175846601814065,58.58674958181384,58.88129990409674,1322800
2023-06-02,60.85763168334961,60.86712804536206,58.74827945557591,58.84329381961959,1494300
2023-06-05,59.935977935791016,60.90513606069316,59.86946353058626,60.667596522820624,1351800
2023-06-06,59.38488006591797,60.3825453261123,59.12833694908535,60.33503814697266,1520700
2023-06-07,61.74525451660156,62.107513269463816,59.381073949465836,59.962587688751654,2355300
2023-06-08,62.37443542480469,62.62229552538512,61.964516027850145,62.21237612843058,1607400
2023-06-09,61.3353385925293,62.61276479282215,61.25908009511662,62.40303756045286,1101800
2023-06-12,60.58223342895508,61.42113871245344,60.56316698654011,61.42113871245344,1570900
2023-06-13,62.15517807006836,62.183783189128995,60.410640372239,60.54410183543826,1551700
2023-06-14,61.92638397216797,63.108474257246414,61.869188284002426,62.517432751259086,2258600
2023-06-15,62.15517807006836,62.48883900117077,61.87872737708723,62.09798237815561,2365900
2023-06-16,62.34583282470703,62.717619310662045,62.0407770599977,62.5460249884441,2668500
2023-06-20,61.80245590209961,62.18377745023601,61.23047721644679,61.72619013785161,2480100
2023-06-21,63.222877502441406,63.30867831403049,61.24954611314443,61.69759843128747,2852300
2023-06-22,62.76528549194336,63.546998685637064,62.48883481747092,63.43260003636642,1374300
2023-06-23,62.002655029296875,63.06081898927779,61.811990597302234,62.774825977838034,2298500
2023-06-26,62.38397216796875,62.45070289612834,61.55459831246766,62.031248448780126,902400
2023-06-27,63.03220748901367,63.089403169670405,62.28862727496205,62.450693825327505,876300
2023-06-28,62.55556869506836,63.251473845477015,62.355376503590364,62.90828515348497,1294000
2023-06-29,63.20380783081055,63.29913639869598,62.21237472397429,62.37443401668988,1065600
2023-06-30,63.6613883972168,64.00457706295141,62.8415496149734,63.394465495668456,956800
2023-07-03,63.699520111083984,64.13803733745739,63.413527137182285,63.49932793859418,511300
2023-07-05,63.87111282348633,63.928308507577,63.36586488574333,63.394462727788664,1137000
2023-07-06,63.70906448364258,63.89018660541974,62.8415576693193,63.53747012878218,1223800
2023-07-07,63.09895324707031,63.689994816338384,63.00361739244876,63.327743297332,1044300
2023-07-10,62.469764709472656,63.63279218730426,62.193306762028776,63.11800917548845,1285000
