Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-06-22,110.72696685791016,110.99331922173351,109.30958763181722,110.35597502864796,7283000
2023-06-23,107.9017105102539,109.66154476276176,107.5212040416572,108.52954001451481,11958500
2023-06-26,110.94574737548828,111.87798785757658,108.72931117407043,108.97663420891332,9377000
2023-06-27,113.95173645019531,114.09442727758861,110.01351025645933,111.0503829042405,7308900
2023-06-28,111.8114013671875,112.34410607452853,110.8981901870783,111.31674077532169,6384800
2023-06-29,112.30604553222656,112.39166292894886,111.18355552086314,111.83041429448878,5138500
2023-06-30,113.23829650878906,114.01833152109987,112.61045973281439,113.77100122230159,6565100
2023-07-03,114.23710632324219,114.6081053627947,112.68655111278667,113.45707138961546,2662000
2023-07-05,111.42137145996094,113.24780093386634,111.39283474682374,113.2192569631724,6249200
2023-07-06,109.60446166992188,110.5366948153633,108.08244318727297,109.54738824480897,7544600
2023-07-07,110.28938293457031,111.99214377870258,109.16689282951609,109.74716356859413,6108400
2023-07-10,111.41187286376953,112.51533365175244,110.79355075256561,110.79355075256561,6037000
2023-07-11,111.17404174804688,112.12530416898746,109.29053896125973,112.05871608982387,5784000
2023-07-12,112.89584350585938,113.4190408289073,111.39284688470127,111.83042680145157,8371300
2023-07-13,117.11945343017578,117.40482785443615,114.03735739374861,114.15151151798736,9823000
2023-07-14,116.58673858642578,117.17652399421405,115.22643281717727,117.00529644082762,7892200
2023-07-17,117.38581085205078,118.39414692480705,114.87447807108796,116.36796012080872,6125000
2023-07-18,116.87210845947266,117.2240781885465,115.35008994837462,116.35842585118519,7481200
2023-07-19,118.35607147216797,120.90545511091477,118.24192462379018,119.2312311783279,8866700
2023-07-20,114.83641815185547,118.52731429595808,114.37030152653767,117.49994898265741,9148600
2023-07-21,118.64146423339844,120.48691586915899,115.46424360041553,115.98744089639625,23704100
2023-07-24,118.05168151855469,119.4785753497803,117.1670070528925,118.64146691484858,5859300
2023-07-25,118.97440338134766,119.84005576032328,118.14680237417332,118.14680237417332,5592100
2023-07-26,117.97557067871094,119.13611207636484,116.37744940707485,117.19553572812409,5291800
2023-07-27,119.71639251708984,121.5428149025682,118.83171804013043,120.39178806825453,7917900
2023-07-28,123.16946411132812,123.58802193264381,121.34304185795276,122.04698133153948,11762200
2023-07-31,125.72836303710938,126.48937594106381,122.8079947063933,123.65461775182523,11029600
2023-08-01,125.64275360107422,125.93764265567273,123.89243407273125,125.49054811640599,7128700
2023-08-02,122.9697036743164,125.16711765962081,122.551145864713,123.85437080497626,13711100
2023-08-03,112.91485595703125,113.3048770660387,109.29054815091698,111.26917589465913,29239600
2023-08-04,115.5783920288086,116.0540232717255,112.02067236390603,112.02067236390603,12658700
2023-08-07,113.52367401123047,116.75796826886331,112.17288287519364,116.25380025735362,7706500
2023-08-08,111.92555236816406,112.13482402767703,110.30840171834072,111.29771561695384,8934600
2023-08-09,110.88867950439453,112.35362475965275,110.84111347200944,111.5165162956013,5642500
2023-08-10,109.9754638671875,112.61997259211881,109.46178121983607,111.944577053256,6224500
2023-08-11,109.02418518066406,109.83275677609505,108.17756221799962,108.567576031419,5712500
2023-08-14,108.46295166015625,108.93858293034342,107.31192485721017,108.32977548510841,8537500
2023-08-15,106.23699951171875,107.97781168131893,105.97064716485127,107.81609153567184,6843600
2023-08-16,104.78157043457031,106.46530194029201,104.68644563189831,105.92308258174869,6426700
2023-08-17,104.7149887084961,105.71381008356738,104.31546015846759,104.81962817505942,6250500
2023-08-18,104.73400115966797,105.1335296730468,103.21198259139838,103.51638630505231,6384700
2023-08-21,105.2857437133789,105.55209607727325,103.68762227245527,104.4866793641383,6539800
2023-08-22,104.13471221923828,106.389199811613,103.82079383680016,106.03723731393143,4587000
2023-08-23,105.75183868408203,106.09429372680151,103.54491021853218,104.01102675985075,6873900
2023-08-24,103.22150421142578,107.08362794972065,102.88856376115166,106.6936140672731,8698100
2023-08-25,104.94328308105469,105.13353268595667,102.50805330203468,103.5829773590896,6669900
2023-08-28,106.23699951171875,106.72214543354573,105.22866355356126,105.8755223634782,4316400
2023-08-29,108.23464965820312,108.4344139188842,105.13353177381708,105.13353177381708,6971400
2023-08-30,108.51246643066406,108.69448845022684,106.9796705812982,107.83228850091255,6490300
2023-08-31,109.71955108642578,110.32309473142003,107.70775599065567,107.70775599065567,7962500
2023-09-01,110.54342651367188,110.84040365657061,109.60459224498355,110.84040365657061,5310700
2023-09-05,111.65471649169922,112.1432904134674,110.08359969973793,110.08359969973793,7294800
2023-09-06,109.86324310302734,111.81756047237307,108.85734198489678,111.12780054096318,7411900
2023-09-07,101.93102264404297,106.05041103201764,101.61488144449956,105.95461266186885,17947800
2023-09-08,101.68193817138672,102.5728768756833,101.07840187839106,101.71067695072743,9819300
2023-09-11,105.64805603027344,107.14253110555192,104.24937932744533,106.59647234274269,18771700
2023-09-12,106.55816650390625,108.00473884251419,104.91040806705297,104.97746766348547,9250100
2023-09-13,107.90892028808594,108.82859771390557,106.84554166564996,106.89344450083757,8131500
2023-09-14,109.25012969970703,109.9207256026438,108.25381056609585,108.9914660593263,7138100
2023-09-15,108.38793182373047,110.35183134831094,107.73649265884522,109.18307220169795,12247400
2023-09-18,108.01432037353516,109.0489604070921,107.73649995847184,108.14843956577981,5065100
2023-09-19,106.069580078125,107.62153275076064,105.29360374180717,107.48741356445748,5658800
2023-09-20,104.63257598876953,107.10421336857047,104.57509842936156,107.04672850021548,7073800
2023-09-21,103.42549896240234,104.98703361108451,103.32011856125138,103.44466302203737,7007200
2023-09-22,103.1572494506836,105.1690442670563,102.85069031017866,104.20146401057815,6965500
2023-09-25,105.79175567626953,105.83965851625877,102.2280007259075,102.35253787735344,6782500
2023-09-26,105.11158752441406,105.99294431425658,104.74754344808285,105.23612468745227,6559800
2023-09-27,104.60385131835938,106.15580410328292,102.9177720284808,106.07916978338463,7225000
2023-09-28,106.43360900878906,107.20959259706532,104.59425403833228,105.14989480303701,4851300
2023-09-29,106.3952865600586,107.51615010163775,105.99292903690035,107.18084485672571,4869300
2023-10-02,106.43360900878906,107.09463017055667,104.99661156769214,105.76301312652262,5751500
2023-10-03,105.56183624267578,107.54489245436447,104.78585264057355,106.1557905178525,7750700
2023-10-04,105.23612213134766,106.4048813415952,104.23022820289931,106.14622499112211,7189400
2023-10-05,105.18822479248047,105.82049992109434,104.3739203242972,105.09241910755473,5089700
2023-10-06,106.22284698486328,106.6539505975694,103.51171739884833,106.21327226447528,7930600
2023-10-09,107.10421752929688,107.27665752316666,104.88166166883485,105.68637676759563,4714500
2023-10-10,107.59278869628906,108.24422784452713,105.79175449066481,106.81681239800075,6253000
2023-10-11,106.4527816772461,107.90893598605682,104.97746330799386,107.564055987585,6378600
2023-10-12,106.77849578857422,107.49699455494095,105.68637824841258,107.2766590262657,5371700
2023-10-13,104.09610748291016,107.26707978196315,103.9811450460848,107.02758018695437,6035600
2023-10-16,105.86840057373047,106.41445934535338,104.37391816538297,104.50803735076772,6254700
2023-10-17,107.4874038696289,107.55446345673204,103.48297077517114,104.23979029187609,7334000
2023-10-18,106.31864929199219,107.40118468623494,105.40854656663275,106.39528359740257,7174500
2023-10-19,106.60604858398438,109.5950058811889,106.18452699735444,107.66942727102123,10511500
2023-10-20,104.06735229492188,106.92219043380713,104.06735229492188,106.83596678648847,7756500
2023-10-23,104.09610748291016,105.92588058812447,103.1572658545388,103.40634747985327,6679200
2023-10-24,104.7954330444336,105.69595378179191,103.88533758655436,104.70921670606369,8578600
2023-10-25,100.37905883789062,104.69963313704913,100.04376090091532,104.23979074566383,8571600
2023-10-26,101.18377685546875,101.99807389860854,99.94795824738513,100.35031575449705,8705200
2023-10-27,101.9885025024414,103.35844042238436,101.39454089981986,102.41002411133071,7292000
2023-10-30,103.30095672607422,104.7379541521884,101.72025809555927,102.22799601668811,6634000
2023-10-31,104.41222381591797,104.62298459347613,102.20883229814264,103.75121001505856,6485500
2023-11-01,106.23243713378906,106.51983956422664,104.13441839485803,104.58467879170144,12809900
2023-11-02,112.4306869506836,114.07844528226127,109.6429082436417,113.0150665289512,22106100
2023-11-03,114.49995422363281,115.05559499480613,112.43068168501594,112.99589717679956,10670100
2023-11-06,114.89273834228516,115.49627465020748,113.4078380287506,114.9597979320543,7756400
2023-11-07,115.6495590209961,115.99443900288354,114.16465869292811,114.81609784661026,7898400
2023-11-08,115.01727294921875,116.93326953905853,114.14549830149407,116.30099446506382,7681900
2023-11-09,115.05559539794922,117.28773321107396,114.81609582080571,116.03275776570506,9002700
2023-11-10,118.99297332763672,119.56777087174716,115.88906074228252,116.77999949378525,12191600
2023-11-13,118.64808654785156,119.31868973505053,117.47932746665775,118.7917877528904,7959200
2023-11-14,122.01066589355469,122.83454502856569,120.78442922068633,121.99150183425837,11255400
2023-11-15,123.50513458251953,124.28111083838742,122.20225635726806,122.54713631741973,7789100
2023-11-16,123.29438781738281,124.89424334790833,122.92076903621691,123.6680065985487,11655700
2023-11-17,124.03203582763672,124.338587669374,123.02613473157703,123.86917787766794,6543300
2023-11-20,124.07035064697266,124.65473017620806,123.60094085026935,124.00329836939798,7148600
2023-11-21,121.68492889404297,122.11603247205356,120.46827438852071,121.56039175850016,14641800
2023-11-22,122.144775390625,124.07034658728277,121.81905949787766,122.51839411886884,6647400
2023-11-24,122.38428497314453,122.84412007220546,122.20226295408656,122.84412007220546,3708200
2023-11-27,122.81538391113281,123.60094956426248,121.46461005627101,121.92444516513778,8586400
2023-11-28,121.27300262451172,121.96276257754086,120.39164593295096,121.85738217866434,8817900
2023-11-29,123.31688690185547,125.91029412048785,123.03729962112963,124.5991297341885,10608300
2023-11-30,124.41593933105469,124.7533623351166,122.91195245592817,124.62804051571548,11731800
2023-12-01,125.013671875,125.59213233005585,123.8953228410176,124.42557580634205,8866500
2023-12-04,125.28362274169922,125.38003772622368,123.43256978354712,124.68589102805899,7485000
2023-12-05,126.05489349365234,126.15130847435886,124.31952681695957,124.4544989634323,6231600
2023-12-06,125.29327392578125,127.39498526290225,125.00404368108589,127.2407271709499,6912400
2023-12-07,128.16627502441406,128.5422699703677,125.7078397420111,126.61408774273606,7815700
2023-12-08,128.1951904296875,129.15928149724272,126.46945918068079,126.50803106146586,7678600
2023-12-11,131.21278381347656,131.69482928713245,129.2556803673025,129.67986802699693,11010700
2023-12-12,131.77195739746094,132.3022104161059,130.63433702187896,131.09709660594098,7380400
2023-12-13,133.8158416748047,133.99902132940142,131.19351282248357,131.48274308180143,7507700
2023-12-14,136.4188690185547,137.63361831602572,134.58710210335641,134.58710210335641,11468900
2023-12-15,137.99037170410156,138.3374451082895,136.30321218307805,136.94915149153772,25053500
2023-12-18,136.56349182128906,137.98070684656807,136.21641845365212,137.39261071559608,7832100
2023-12-19,138.08673095703125,138.27954618853263,136.36101477543403,136.92982485716382,5658400
2023-12-20,135.39695739746094,137.84574233603885,135.3198283436107,136.87201561404746,7264800
2023-12-21,137.3251190185547,137.56614175912057,135.9271900654447,136.70810139114045,8361600
2023-12-22,138.33743286132812,139.21474455433597,137.62400017397295,138.10604570873292,4659200
2023-12-26,140.2366943359375,140.80550453996042,138.79055772247168,138.99300861027396,4381200
2023-12-27,140.48733520507812,140.96938068280326,139.8317457057245,140.61267173676202,4470300
2023-12-28,140.622314453125,141.61532701052616,140.49697791511045,140.93081592480377,4928800
2023-12-29,139.43649291992188,140.39093364208094,138.6266452596941,140.18848276017044,4839300
2024-01-02,135.1944580078125,137.09371819052808,133.7965291944118,137.08408257777825,8495800
2024-01-03,132.658935546875,133.9026065396819,132.07083941269818,133.9026065396819,8133300
2024-01-04,131.2802734375,132.39862255990565,130.0944455928235,130.5764911065299,6770300
2024-01-05,131.82017517089844,133.11206845638748,130.97178498577406,131.2706508802615,6827300
2024-01-08,134.03758239746094,134.15326862020805,131.73340529228508,132.0708430564475,7729400
2024-01-09,134.86668395996094,135.8886180249901,132.21543381693365,132.60106431702974,5856900
2024-01-10,134.30751037597656,135.00165704968984,132.8420879858196,134.86668490262673,5652500
2024-01-11,134.03758239746094,134.92454443053464,131.14530914188308,134.00866084177417,7374900
2024-01-12,135.16554260253906,137.5372127132631,134.16289452919398,137.01659538392522,6546600
2024-01-16,136.0525360107422,136.15858662382954,133.0252904409057,134.97275864902622,7483000
2024-01-17,134.31716918945312,134.61603505463398,132.41790868590724,134.60638472939482,6584700
2024-01-18,140.0727996826172,140.41987309241551,137.2190980561543,138.00964516627818,12893000
2024-01-19,146.50328063964844,147.2841920268632,141.47072424330688,141.97204099135723,16193900
2024-01-22,147.38059997558594,149.0195665945488,146.41650888719016,147.26491375245445,10456100
2024-01-23,147.9879913330078,148.21937850461848,145.97304436272913,147.38060920181948,6232300
2024-01-24,148.8267364501953,150.70672583926145,148.3736124622613,149.2316529415882,8331900
2024-01-25,148.9231414794922,152.30709567385333,148.1518657190244,151.94075108854884,7740900
2024-01-26,145.30780029296875,147.486640710981,144.9800128754633,146.74430121442953,7744700
2024-01-29,144.2666015625,145.8091533132014,143.09040916253454,144.99930555310812,10770700
2024-01-30,140.7379913330078,143.45673484561667,140.342725227775,142.68545915127555,9132800
2024-01-31,143.17715454101562,144.7679135778278,139.15689668393682,140.12098772047932,21184200
2024-02-01,136.0428924560547,138.7423504136714,135.05951543852996,135.81150530167758,22810600
2024-02-02,136.60205078125,137.0358887720469,134.25930209356977,135.59938794252852,10442700
2024-02-05,138.85801696777344,139.4557486433411,136.1392881655157,136.7659413924263,8032600
2024-02-06,138.925537109375,139.6100335705961,137.31549198376132,139.31116767534212,7286300
2024-02-07,140.6512451171875,140.70908822744528,138.472404602592,139.94746275761418,7361900
2024-02-08,142.8590087890625,143.27357560199627,141.0368772411964,141.57678060166913,9448700
2024-02-09,145.5777587890625,147.89157158745735,143.02292321121553,143.64957655344577,11981500
2024-02-12,147.60235595703125,149.20273603164577,144.8546903881194,144.9800269408565,11806300
2024-02-13,144.6522216796875,145.8187783795031,143.08076319541402,144.61366450859813,8976300
2024-02-14,148.4121551513672,148.8459931131769,145.62593304534172,145.87659138284386,8715100
2024-02-15,150.37890625,151.52617686466323,148.94242011135515,149.43410121298473,9372400
2024-02-16,147.20706176757812,152.0949956414625,147.1202971054595,151.81541571545972,8429100
2024-02-20,146.50328063964844,147.40951385844488,144.488319189528,146.43578720575985,8745500
2024-02-21,146.5514678955078,146.59003977366416,143.5531442913158,144.44975657268535,9760300
2024-02-22,149.19308471679688,149.92578859300156,146.85035060927487,149.21237065615688,11407500
2024-02-23,149.3473663330078,151.27554866858847,148.78819169038576,150.1089918827821,5953300
2024-02-26,151.39120483398438,151.82504283115426,150.19572672744303,150.39819230524807,6307600
2024-02-27,152.6156005859375,153.4832765580645,151.8346892688511,152.08534762036635,6021400
2024-02-28,151.0167694091797,151.68535863710298,150.1543707737149,151.16211167925388,5211000
2024-02-29,152.8966064453125,153.29389506457872,151.33653521030556,152.00513928039183,8321400
2024-03-01,158.03225708007812,158.91403975163044,153.16794772842326,154.44700426231063,10405700
2024-03-04,161.39463806152344,162.62525695498442,159.61170369948422,159.99929298320285,11865100
2024-03-05,156.44309997558594,160.45470945626786,155.26093350579043,159.6213792363396,9608800
2024-03-06,162.6833953857422,164.00121966248892,159.2338004575008,159.70860990222886,12230500
2024-03-07,170.27056884765625,172.0825716369457,164.17562618000116,164.34036714773947,14495100
2024-03-08,165.28030395507812,170.02833963434946,165.25122070993095,169.39850329638367,11318000
2024-03-11,165.813232421875,166.64656274653706,162.90626823615864,163.75898246202246,7256300
2024-03-12,167.7124481201172,168.5070106072757,165.28997807236692,167.54772193114022,7642200
2024-03-13,164.00120544433594,166.1814282641277,163.371369210629,165.9101128294002,8730500
2024-03-14,163.2260284423828,164.67951046731156,161.53999875623904,164.34037353284512,8151000
2024-03-15,162.01478576660156,163.5361039778934,160.7066608773233,161.91789584086783,16414600
2024-03-18,161.7434539794922,166.14266720263666,161.19113858040987,165.60972091539472,6653700
2024-03-19,159.0109405517578,161.29775287837043,158.55551499792003,160.93921725552084,7404400
2024-03-20,162.47019958496094,162.95469353545664,158.74928959369356,159.0109204669242,5995800
2024-03-21,165.55160522460938,167.55740269017375,164.36943868525898,165.44501595350127,8497500
2024-03-22,164.82485961914062,166.56902613675788,164.04966628598683,164.29191327849844,5645500
2024-03-25,162.3248748779297,163.53610988522706,161.79192851760212,162.67371115145468,5682500
2024-03-26,161.88882446289062,164.1659372819082,161.82098820907655,162.83842851720826,5289900
2024-03-27,163.88494873046875,164.2240856664837,161.79193105647474,164.19501720869908,6309700
2024-03-28,164.04965209960938,164.62135140395853,162.77058099267725,163.8558574794753,5324000
2024-04-01,166.3946075439453,167.44111627646112,162.99346525245576,163.05160216222072,6679100
2024-04-02,165.73570251464844,166.08453878922958,164.03028894202043,165.1833870381521,7436300
2024-04-03,168.51670837402344,168.565160731642,164.0787415137853,164.72796170623985,6943200
2024-04-04,164.49537658691406,170.49341390796286,164.15623970149818,169.5728783824317,9031200
2024-04-05,166.2104949951172,166.8984829167726,164.4469446876781,164.90235540257586,5863300
2024-04-08,168.23568725585938,168.9818121355426,167.01476773185482,167.5670831883391,4812000
2024-04-09,170.12521362304688,170.53218676898496,167.99342840301588,169.83451429435337,5028500
2024-04-10,165.56129455566406,168.32291634136016,164.79580052151206,167.072913509087,6177400
2024-04-11,169.6988525390625,170.18334648015676,165.21243391314349,166.34614796103426,6262600
2024-04-12,165.97793579101562,168.0128163553917,165.65818278587707,166.93723916317848,8216700
2024-04-15,164.5729217529297,168.97213564324682,163.35200217065358,168.8655463696334,6570600
2024-04-16,163.3520050048828,164.31130848404794,162.25704379199993,164.24347222439707,6390100
2024-04-17,159.22410583496094,164.91206032698832,158.69115950938144,163.97214083976158,8082000
2024-04-18,156.4334259033203,159.01093754533215,154.90242308104823,157.3248930937097,9209400
2024-04-19,152.74160766601562,156.3849978074831,151.49160466563032,156.28809307770942,10292200
2024-04-22,155.21249389648438,156.6272229108852,152.28616072264808,153.1388601257762,7848700
2024-04-23,156.34620666503906,157.22797443440024,154.72798382878807,155.96830196800363,6616700
2024-04-24,158.55551147460938,160.78417205040466,156.9760563002021,158.78805913228067,6130500
2024-04-25,158.23573303222656,159.5244887624052,156.71441487441257,158.99154244006328,6230700
2024-04-26,160.52255249023438,161.35588274536565,157.47023147855887,157.84813619974727,7141300
2024-04-29,163.95274353027344,164.02057977779057,160.07679207667084,160.07679207667084,6623900
2024-04-30,160.7066650390625,163.99153375383855,160.6678972392986,163.98183441110587,6914200
2024-05-01,159.0206298828125,164.37913263014298,158.71054660894058,159.4082191895681,13113600
2024-05-02,174.51475524902344,176.05544271348882,169.85391026777586,170.02833580680868,25894800
2024-05-03,174.0690155029297,177.50892609272836,172.2860810108687,176.5883903875783,10043900
2024-05-06,176.21047973632812,176.74341132607458,174.80543525984314,176.26861665262163,6980100
2024-05-07,174.56317138671875,178.5941647635792,173.66201970006324,176.7918466046856,8011100
2024-05-08,174.95079040527344,175.1833380678809,171.14265978865433,171.24924906254404,6242600
2024-05-09,174.9410858154297,176.07481477897343,173.8752078940845,175.38682679803165,5513500
2024-05-10,176.43331909179688,177.8577324915633,175.61937280209665,176.3557982853137,4702500
2024-05-13,178.49729919433594,179.00116234600137,177.22791240051205,177.49922787774253,6384800
2024-05-14,183.10968017578125,183.41974867544317,178.76861768142027,178.78798679755954,7713400
2024-05-15,188.57476806640625,189.99918170590078,184.10773249189015,184.1174170497372,11349100
2024-05-16,187.2763214111328,189.5631337620634,186.80151195181472,188.9526665694521,8173400
2024-05-17,187.84800720214844,189.3790099588023,185.91971583190568,186.9177722514992,5799700
2024-05-20,191.62704467773438,193.78789837301585,187.28598296007988,187.98365544147214,8879700
2024-05-21,194.62123107910156,195.716177382567,189.68907129294678,189.93131827473027,11498800
2024-05-22,196.63673400878906,198.48750469630428,195.44488287077385,196.63673400878906,11170100
2024-05-23,195.50302124023438,201.50105956164376,193.23559277966706,199.4952620113216,14475100
2024-05-24,203.83633422851562,204.747185394451,197.247212290926,197.56698013336617,13809900
2024-05-28,206.47195434570312,210.68704306063907,204.7471569760007,210.4932484275816,12485400
2024-05-29,201.8014373779297,204.1270174702622,200.28981844998458,202.17934210991598,12552500
2024-05-30,199.26202392578125,203.70843923199658,198.30852817774309,202.37549003399178,12245300
2024-05-31,198.5323028564453,203.3970982469675,193.33670494245018,202.37548824572235,15064900
2024-06-03,200.34201049804688,205.2749053818919,196.9366536709264,203.89330525071577,12419500
2024-06-04,198.84364318847656,200.6533476780374,196.20693238546272,200.34200849126017,6629100
2024-06-05,206.17001342773438,206.75379478677948,199.81659212151007,201.33440583961533,11626300
2024-06-06,203.77655029296875,206.50083866217184,203.14411798884134,206.17002129479536,7597200
2024-06-07,201.0327911376953,204.12680859018874,199.34957616343198,204.05869433154794,5714400
2024-06-10,203.68899536132812,204.88573090819636,199.02851291641775,199.73876890889653,6465100
2024-06-11,202.88143920898438,203.78628406151842,199.24256676722487,201.54847512345623,8197500
2024-06-12,209.56565856933594,209.7894350039264,205.17761840197716,206.75380738277727,9502800
2024-06-13,211.9202117919922,212.45534224753246,207.2500053059144,210.50942411551483,10102800
2024-06-14,209.5072784423828,212.1537283019643,207.87269948385205,211.75481151995757,6438200
2024-06-17,216.21095275878906,216.64878134480082,207.62944714978286,211.21966827819662,12109100
2024-06-18,220.9492645263672,224.39354783708492,219.88874273730949,220.68657627517607,22037500
2024-06-20,209.64349365234375,219.79144970623292,207.08460652730597,218.13742224343653,18701200
2024-06-21,206.7830047607422,209.64350700668265,203.74737699583147,206.03382206628677,22286500
2024-06-24,195.40908813476562,201.43170690932575,194.82532162413509,201.31495657643498,16087700
2024-06-25,196.703125,197.6566206909506,193.7842479146529,197.64689644528968,11974900
2024-06-26,191.99400329589844,195.71069899546234,190.40807535823507,194.89341698984217,10023800
2024-06-27,189.87295532226562,193.2004883843994,188.59838132434334,191.5464460993447,11936600
2024-06-28,193.7939910888672,198.42528601819276,190.32053473805104,190.69998820236168,15547500
2024-07-01,194.6210174560547,195.2437107177892,190.7778317853723,194.0761627078093,6800600
2024-07-02,194.7474822998047,195.05882146826085,191.76049096240024,192.88912699617904,5632900
2024-07-03,198.29879760742188,199.3204076615991,195.01993009510053,197.19934904142198,4996200
2024-07-05,200.1863250732422,201.15928412584606,198.46418339320383,200.28362691697336,6375200
2024-07-08,202.26844787597656,204.74949631925122,200.57549385494974,201.6360304583194,6920400
2024-07-09,201.51927185058594,202.91061099943113,199.12580092323523,200.89657865810204,5272600
2024-07-10,203.1538543701172,203.5819587312162,200.97442073460277,203.09547920199952,5159400
2024-07-11,194.4458770751953,204.44789517839692,194.36803856765485,204.34086908630096,8602200
2024-07-12,196.9561004638672,200.50741003206676,194.83505678458715,196.20693265761366,7217200
2024-07-15,202.5506134033203,203.58196249511636,197.30636457525404,197.51069251362063,7463700
2024-07-16,203.9711151123047,205.38190263044757,201.0327749058021,204.3213809306042,5998500
2024-07-17,186.41897583007812,194.59182660919296,185.40709001785055,194.32912348634068,16156200
2024-07-18,186.28274536132812,188.65675296127387,181.89469056509805,188.5400026266045,9960600
2024-07-19,181.17471313476562,187.8686613736375,180.7368696807277,186.50652462780874,9195700
2024-07-22,189.6978302001953,190.21349731724865,183.93791431361322,185.83518152222248,7590000
2024-07-23,188.12164306640625,190.93349419896066,186.9540802996091,188.94864937234738,5796700
2024-07-24,176.1737060546875,184.48276998600005,175.80397685705134,184.2200668799861,13295300
2024-07-25,170.6472930908203,175.36615058508485,168.58462458421928,174.76290585780959,12700100
2024-07-26,175.1812744140625,176.3974731883254,172.76834020285432,174.16938872001697,6567800
2024-07-29,173.80938720703125,177.70122302881538,173.0407561645461,176.5920504134539,6051600
2024-07-30,162.42579650878906,174.54885872866717,162.26039524131474,174.49048355734422,15338900
2024-07-31,176.0569305419922,176.18341996453685,168.72082611175296,170.8321453897275,19222200
2024-08-01,159.56527709960938,172.18455660426648,156.96747833324835,167.1154336470162,24795000
2024-08-02,155.00209045410156,159.8182343652002,153.27022468280688,156.17937733494486,16618900
2024-08-05,153.67889404296875,158.41721517635318,147.29628442468803,149.12545236877276,12733900
2024-08-06,154.4280548095703,159.20528709797654,152.2680846259049,154.13616413817678,9301000
2024-08-07,151.8983612060547,159.87663724419278,151.29513134952128,159.15664220697332,9266900
2024-08-08,160.4895782470703,161.11227139058877,153.60102699592363,156.39342931982137,9590900
2024-08-09,160.0323028564453,161.40417870119646,157.59990519391226,159.6334009228845,4824600
2024-08-12,158.48529052734375,158.97177002615027,153.16320362270625,156.2182942813642,8548000
2024-08-13,164.8873748779297,164.97493763119886,158.8647558556861,159.85717826460157,11102100
2024-08-14,162.63009643554688,166.6289586552223,160.26581311140438,166.02572880550892,7208200
2024-08-15,168.65272521972656,169.91757500687862,165.99655105903156,167.1057238285882,10752100
2024-08-16,167.5240936279297,168.6916564451956,166.01601887362074,167.6311197246398,5435700
2024-08-19,169.54783630371094,169.6062263166714,164.17711311313028,166.93058896711946,6708100
2024-08-20,167.45599365234375,170.68621018980733,166.52194637087578,169.15867210131458,6222400
2024-08-21,169.50894165039062,170.1413591495313,167.4268096957923,168.31220607153176,6309500
2024-08-22,164.43008422851562,169.86892191299165,163.82685435076172,169.58677031260987,6743500
2024-08-23,168.8083953857422,169.89810477232598,166.01600765953276,167.11544129200502,6823600
2024-08-26,164.90682983398438,167.71868081116955,163.97278264139305,167.31976404942864,7437600
2024-08-27,169.2267608642578,169.72297948255408,163.71982391055707,164.5954811192799,6498800
2024-08-28,167.2030029296875,170.96834934769814,165.04303285447236,169.66458790660084,6534600
2024-08-29,164.90682983398438,171.59105355829143,164.3619603113698,168.73055166081505,12514200
2024-08-30,170.55972290039062,170.71539991007307,166.18140721476485,167.63110668467445,11110800
2024-09-03,158.82583618164062,167.50462888102442,157.61936164908582,167.2419257880132,11620300
2024-09-04,160.85931396484375,163.690628230481,158.23232762243006,158.59231770325002,6737000
2024-09-05,160.09649658203125,162.15027560610804,158.2872292731064,159.49014931257426,5600000
2024-09-06,154.70777893066406,159.59771434197324,153.6711150111303,159.15762313953513,10703000
2024-09-09,157.23098754882812,158.79575792825227,155.07941895030828,157.54393565555353,7494900
2024-09-10,158.12095642089844,158.49259631598068,154.2090077919056,156.47794515971333,7918100
2024-09-11,162.8935546875,163.22606677246358,155.744470246277,158.78601120404656,8275400
2024-09-12,161.3483123779297,162.64903705035982,159.31409735868624,162.2285097478452,6039200
2024-09-13,164.03778076171875,164.59524060113026,161.7981967505997,162.1600472213688,4049900
2024-09-16,162.9424285888672,163.65635498145446,160.1844978502363,161.2994025285789,6510000
2024-09-17,164.98643493652344,165.76882766821006,162.4241132900774,165.16248038953051,5828000
2024-09-18,164.59523010253906,168.62453213485256,164.00843187983963,165.78837554523557,5877600
2024-09-19,170.09152221679688,172.90812996557074,168.69300776450123,170.5805157885757,10900000
2024-09-20,165.20159912109375,169.26025503069576,160.6833029479688,168.88861511242118,27546400
2024-09-23,162.30674743652344,166.23824487653363,161.71017470215887,164.7125873717059,9810000
2024-09-24,163.2749481201172,165.63190068132144,162.32629941163083,163.7346032643487,9666800
2024-09-25,164.56590270996094,164.87885083957644,162.1111454008563,162.61970289974366,5095500
2024-09-26,168.85926818847656,171.88124495932374,163.10869885917518,171.05973931882352,8475000
2024-09-27,166.38494873046875,169.63185811586834,166.09154961830103,169.1917669090661,5880700
2024-09-30,166.3067169189453,168.43872173111916,164.0573435018512,167.59765218987178,8099700
2024-10-01,162.13070678710938,166.54142341386452,160.46813163459433,166.06221926618105,8277600
2024-10-02,164.61480712890625,166.01332161486428,161.5145746770541,162.49256184415196,4484600
2024-10-03,165.20159912109375,165.79817192116053,162.0133661617455,162.29697588897037,6260200
2024-10-04,165.18203735351562,168.9961965083126,162.81531004514665,168.75169970055256,6586500
