Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-03-11,70.29421997070312,75.74707697573508,70.14842018778599,75.47492133598843,3624700
2022-03-14,65.006591796875,68.45715412852172,64.50116101189039,68.23359349828667,6019000
2022-03-15,67.5726547241211,68.42800957126147,64.47201565029421,64.55949107837775,4779700
2022-03-16,73.06438446044922,73.74478095945636,70.10953809803479,70.58581787204524,4677800
2022-03-17,74.75565338134766,75.2610842350415,71.73276797537855,71.93688470950597,2918300
2022-03-18,77.41889953613281,77.4772164836808,73.20046482561371,73.51150090534485,3715600
2022-03-21,76.10671997070312,77.40918129988337,75.12500928416466,76.75795063529324,2647900
2022-03-22,77.6910629272461,78.96436584693413,76.03868497931985,76.1358823734886,2732300
2022-03-23,76.43717956542969,78.1187230327372,76.27194329042563,77.0592516489496,1636700
2022-03-24,79.09072875976562,79.49896226275696,75.52352434357239,77.0884268540583,2598900
2022-03-25,78.02153778076172,79.4212040269951,77.5549873091413,78.49781763246872,1655500
2022-03-28,77.88545227050781,78.80884598976982,75.68876313626137,78.2450907610438,2013300
2022-03-29,79.46007537841797,81.41377472099478,78.78940080954418,79.41147297766169,2771000
2022-03-30,78.89631652832031,80.237665604347,78.05069115327899,79.07127478103315,1456900
2022-03-31,77.50637817382812,80.40290781176927,77.45778318741655,79.09072452769044,2382900
2022-04-01,78.3714599609375,80.93750998587362,77.90490945586907,79.46981213067232,3117800
2022-04-04,79.54754638671875,80.85001501472199,78.02152452528641,78.76995992756414,2171400
2022-04-05,76.85514068603516,80.0821426413673,76.08726877836745,79.36287313147889,2807100
2022-04-06,74.036376953125,75.59155737851655,72.95746891082847,75.29996522007858,2926500
2022-04-07,71.89801025390625,74.00722409772217,69.52635529031701,73.81282931067109,3437600
2022-04-08,70.20674896240234,72.17016292659463,69.99291025611016,71.36341050401431,2423600
2022-04-11,69.29306030273438,71.69387305818394,68.40854721780721,69.3027822640203,2483800
2022-04-12,69.49717712402344,71.56750994072934,69.11810220569255,70.56636298125629,1956300
2022-04-13,71.50920867919922,72.37427803277714,70.15814497346805,70.32338127343569,2171300
2022-04-14,71.89801025390625,72.68531878185465,71.06209932135219,71.36341346598711,1618500
2022-04-18,71.40227508544922,71.71331111215574,70.22616987772508,71.44115551574801,1677800
2022-04-19,75.62073516845703,76.45664616908826,71.69389934159759,71.73277978531141,3531200
2022-04-20,75.57211303710938,77.05925439653912,75.38743283158809,75.63042997961738,1964100
2022-04-21,73.307373046875,77.48692668610732,72.74361792052571,76.65101595826086,2612300
2022-04-22,71.14956665039062,74.21133239981852,71.00377428454378,73.30738265314332,2361500
2022-04-25,70.18729400634766,70.54693244820845,68.11696101432707,69.03062523080114,2492100
2022-04-26,66.30906677246094,69.59438573401513,65.99803070163738,69.15699380856117,3700000
2022-04-27,66.046630859375,67.6504137378369,64.1609777766289,66.38683284547712,3062500
2022-04-28,68.75847625732422,69.46803124744662,64.93856049771259,67.04778154194766,2521200
2022-04-29,68.5057601928711,72.21875637003039,68.3210799847684,68.9237155899509,2422500
2022-05-02,69.70130920410156,70.22618399512382,67.08665721244029,68.97231767474041,2181800
2022-05-03,69.68186950683594,71.13013053588963,68.46688368011992,69.78878885284175,1846000
2022-05-04,69.94430541992188,70.59553606410918,66.23130891133178,69.83738607049588,3562100
2022-05-05,66.57149505615234,69.16671017292934,65.63838691920948,69.0014664801757,2944500
2022-05-06,64.44285583496094,66.68814743066957,63.53890601845601,65.88139500413266,2935000
2022-05-09,59.61206817626953,63.47086446459109,59.32046860280563,63.01402859348407,4649600
2022-05-10,59.92310333251953,61.63380177008606,58.04716489202662,60.88537004494991,5824600
2022-05-11,57.2015380859375,61.60464977036174,56.95854089150642,59.43711524097772,6717600
2022-05-12,56.919654846191406,58.22211974356988,54.781279143471814,56.375339884893336,5424300
2022-05-13,64.41368865966797,64.85108802933203,59.02887401496,59.06775445330916,5999600
2022-05-16,62.148956298828125,65.6772763268607,62.00316021816856,63.11122674568888,3646200
2022-05-17,64.54004669189453,65.24959424095434,62.84878854745436,64.11236932050413,4040500
2022-05-18,61.06033706665039,64.11238135274431,60.506303738682675,63.85966218443159,2856600
2022-05-19,61.04088592529297,62.722425829614146,60.2632957539078,60.37993335265497,2092700
2022-05-20,61.303321838378906,62.6932658586952,59.45654198110987,62.314190890943905,2430600
2022-05-23,60.204978942871094,61.9059591735131,59.40794850285483,61.65324374212562,2311800
2022-05-24,56.560020446777344,59.29130999617875,55.80187045628665,59.058031079497134,4067900
2022-05-25,58.04716491699219,58.5331592549902,55.889348869771396,55.95738778046372,2847100
2022-05-26,62.6252326965332,63.38338270157914,58.60120004230068,58.61091829792113,2783500
2022-05-27,63.4319953918457,64.01518722757558,62.79047918156227,63.247315134518075,2029000
2022-05-31,64.24845886230469,65.28848659244915,62.80019761169667,64.17069797773465,2684200
2022-06-01,63.305625915527344,66.42570897710227,62.17812279857169,65.3954032540019,3006900
2022-06-02,64.80247497558594,65.19127187948384,63.30561171577375,63.393094541600746,2420800
2022-06-03,63.402835845947266,64.47202209608224,63.023753372628335,63.7721889387033,1469600
2022-06-06,64.96772766113281,67.38798510604387,64.3067823979345,64.8996887419397,2437100
2022-06-07,65.57035064697266,65.61895304367701,63.36393976832836,63.65553190150072,1303200
2022-06-08,68.31135559082031,68.75846944364696,65.424548348126,65.58007007903142,2546900
2022-06-09,64.42340850830078,67.45601585881357,64.35536959734465,67.42685738493024,2755100
2022-06-10,60.545169830322266,63.781893597109566,59.952256200405635,62.712700221401285,3045900
2022-06-13,55.99626922607422,58.270722917189474,55.19923879402758,57.658369002085436,6556300
2022-06-14,56.38505554199219,58.183236628460435,55.79214562648478,56.48225662409007,3987400
2022-06-15,57.67781066894531,59.24271309803123,56.51142346588776,56.93910087478639,3395100
2022-06-16,52.96366500854492,56.51142147949718,52.68178740037756,56.01570888223956,4179400
2022-06-17,53.420501708984375,54.25641264130447,52.098596393486815,53.56630150707477,3708400
2022-06-21,52.778987884521484,54.95624429539112,52.73038918904944,54.52856687641447,3871000
2022-06-22,51.904197692871094,53.410779425555155,51.39876312753557,51.59316160771733,3376400
2022-06-23,50.56285095214844,52.458229596236244,48.79383187309115,51.923632862584995,5593100
2022-06-24,56.657222747802734,56.66694100344373,51.21408375170659,51.350165285579195,8445300
2022-06-27,56.07402420043945,57.58060958272413,55.09231728984446,56.90993503741632,2351900
2022-06-28,57.84304428100586,61.225568124907944,57.74584689687274,59.67038402388028,5284900
2022-06-29,56.37534713745117,57.54173437151872,55.37419991789923,57.0168595600119,2871400
2022-06-30,55.383914947509766,56.38506210874012,53.50797648472879,55.247837124566914,3350000
2022-07-01,56.550296783447266,56.66693437671274,54.45080156545757,55.1311943238836,1717700
2022-07-05,56.17122268676758,56.21010312106702,53.96480809614507,55.16035364203579,2378500
2022-07-06,54.27585220336914,56.58918647743605,53.84817848618281,55.51999662270597,3141600
2022-07-07,56.23926544189453,57.05573607885077,54.78128242646142,54.9562406849408,2429300
2022-07-08,54.878482818603516,55.97683112195338,54.198089965877685,55.908792207465076,2335000
2022-07-11,51.33072280883789,52.74982537193924,49.386745475983716,52.18607016564712,9221800
2022-07-12,53.19694137573242,53.64405529011676,51.26268592931889,51.330724842036396,4644500
2022-07-13,52.96366500854492,53.478817824418485,51.33072372323118,52.13747240265879,2713100
2022-07-14,52.759544372558594,53.33301784216651,51.69035830751995,52.1374722105112,2199800
2022-07-15,53.91621017456055,54.178647548053526,52.341585933602666,53.08029936443676,2112600
2022-07-18,54.96595764160156,56.44338084060841,54.654921568951956,54.654921568951956,2434100
2022-07-19,57.9013671875,58.173522839928665,55.73383280803951,55.73383280803951,2517100
2022-07-20,60.18553924560547,60.22441968395371,58.07632552108939,58.669239228450735,2318400
2022-07-21,61.896244049072266,62.051762101141584,59.49543064414958,60.26330264842306,2952800
2022-07-22,60.0008544921875,62.372505288363726,59.45653955352839,62.139230105968515,2532600
2022-07-25,60.48686218261719,60.613221763985045,58.367926315877625,60.12722736717034,2179000
2022-07-26,59.5343132019043,60.428541106151954,59.14551620397916,60.15638543231014,1399600
2022-07-27,61.51716232299805,61.711560793854304,60.02029891760001,60.3410569506892,1812200
2022-07-28,61.86708068847656,62.051757202027396,60.078621376960584,61.41996307971566,1600100
2022-07-29,61.70184326171875,61.896241746534486,59.90366561981927,61.52688499616885,1786400
2022-08-01,61.76016616821289,62.00316335611945,59.3593527651864,60.933973504624895,2348200
2022-08-02,62.60578918457031,63.32505867101876,60.554888940780586,60.827048269674435,1913200
2022-08-03,64.4331283569336,64.8024813734762,63.179262111303984,63.470861671937804,2050100
2022-08-04,65.22042846679688,65.97857832888579,64.63723683562725,64.93855090500004,1645200
2022-08-05,64.84136962890625,65.18156421354868,63.879102827864585,64.00545869767869,1789600
2022-08-08,64.0443344116211,66.989458965964,64.01517593733021,65.27876420496018,2300800
2022-08-09,64.18041229248047,64.24845120444807,62.21699839306847,63.60694252242276,2687100
2022-08-10,63.51947021484375,65.23017267667508,61.96428952940002,63.04319775210802,4065900
2022-08-11,65.67727661132812,67.00890380907754,64.07349376222797,64.54005160431878,4085200
2022-08-12,66.81450653076172,66.84366500759522,65.06493117957858,65.71616188114643,1781500
2022-08-15,66.41598510742188,67.60181242681219,65.8716664299913,66.18270249608672,1536800
2022-08-16,65.939697265625,66.65897410566345,65.26903023327003,66.09521898747673,1534000
2022-08-17,63.587501525878906,64.93856527983965,62.95570736238918,64.93856527983965,2125800
2022-08-18,63.67497634887695,63.72357133029543,62.32391276507853,63.4125352696156,1945300
2022-08-19,61.88652038574219,63.42226435211736,61.77960474050276,62.975150428176256,1359400
2022-08-22,58.80531311035156,60.38965564226435,58.64979507523292,60.38965564226435,2686900
2022-08-23,59.767578125,60.48684758227612,58.54287046425532,58.54287046425532,1405700
2022-08-24,61.06033706665039,61.67269105834637,59.33019816231913,59.77731212737324,1337400
2022-08-25,63.13066482543945,63.87910029769398,61.81848152768642,61.81848152768642,1486700
2022-08-26,60.58405303955078,64.25816887152338,60.54517260449949,63.44169456681573,1599000
2022-08-29,60.66181564331055,61.215848915041185,59.39823105353617,59.93282410599733,1127600
2022-08-30,58.5234375,61.585203323414866,57.73612904266208,60.963131161819575,1887700
2022-08-31,58.892791748046875,59.903660821849215,58.18324048696709,59.04830978187474,1500100
2022-09-01,57.52228927612305,58.24155880914029,55.646350863063965,58.163801644309295,2282700
2022-09-02,57.52228927612305,58.717834884659126,56.65721996076427,57.969403170468084,1456900
2022-09-06,56.569740295410156,57.84304305667849,55.58802968036924,57.62920807454323,1641900
2022-09-07,58.62063980102539,58.68867871336223,56.28786543911392,56.28786543911392,1616300
2022-09-08,59.94253158569336,60.03001070275832,57.250126588138414,57.68751846562117,1536700
2022-09-09,61.021446228027344,61.45884186186314,60.360493649751575,60.78817102854322,1285700
2022-09-12,62.7029914855957,62.98486909116027,61.57548106333742,61.62408346334979,2063500
2022-09-13,60.924251556396484,62.30447372029624,60.12722112499245,60.74929329507925,2626100
2022-09-14,58.989994049072266,60.94369345157442,56.55030399468391,60.88537279358357,4424400
2022-09-15,63.402835845947266,65.07465043606913,59.65095458991193,60.36050600432416,7090300
2022-09-16,63.587501525878906,63.781903723091055,61.011733592223905,62.4016740777843,4050100
2022-09-19,64.0443344116211,65.44400050306534,62.51831245968795,62.51831245968795,4435900
2022-09-20,65.90084075927734,68.2530517738943,64.83164719291898,65.60924116560038,6296700
2022-09-21,62.19755935668945,65.60923810679185,62.15867891829948,65.60923810679185,4437400
2022-09-22,58.503997802734375,62.76130929486788,57.89164759886947,62.76130929486788,3951600
2022-09-23,57.979129791259766,58.0180065228772,56.02543034857566,57.51257193342268,3175800
2022-09-26,64.92884063720703,66.9602932263649,61.71155707647382,61.9059518277777,13687300
2022-09-27,64.69554901123047,67.16440056992246,64.04431852796192,66.17297561149,6141600
2022-09-28,64.88995361328125,65.81333971171787,63.87908469466396,65.15238724245593,3625400
2022-09-29,62.54746627807617,64.07348811641545,61.64351656392076,64.07348811641545,2382200
2022-09-30,61.26445007324219,63.237586060416376,61.0700552884146,62.20728035259593,2899800
2022-10-03,62.8001823425293,63.37365204150682,59.65093773216451,61.45883707257372,2950500
2022-10-04,68.75847625732422,68.80707865696952,64.15125205011674,64.15125205011674,3863500
2022-10-05,70.15812683105469,70.65384301845404,66.91168154202336,67.6795533097413,3229300
2022-10-06,72.09239959716797,72.28680178522526,70.10954177309479,70.20674657496606,3422300
2022-10-07,71.04264831542969,71.72304483369378,69.46803141640815,70.8579755108354,3061700
2022-10-10,62.343360900878906,70.38171241188707,61.84764824542605,69.98319344523905,5818600
2022-10-11,57.96940612792969,62.1878372817756,55.811590003106325,61.6921246706408,8979900
2022-10-12,57.065460205078125,58.154090304913346,55.2575604866891,58.14436834075177,5445100
2022-10-13,55.500553131103516,57.90136639987541,53.78985465535526,54.888202921468746,5284800
2022-10-14,54.77156066894531,56.71553803015498,53.537138307478635,56.16150477883763,4785800
2022-10-17,55.6949462890625,56.61833620478627,54.71323943009534,55.831024100420095,3042400
2022-10-18,55.00483703613281,58.77615398040287,54.839597040005124,56.95853256221028,4963900
2022-10-19,52.953948974609375,54.936807001347105,52.66235307840512,52.973389195402056,5105500
2022-10-20,54.55772399902344,56.45310260935398,53.158057969072296,53.158057969072296,4988600
2022-10-21,57.15293884277344,57.28901667710034,53.83845729070269,54.25641275775983,4224700
2022-10-24,54.94651794433594,55.87962987897077,52.30271130175764,54.98539838074624,5602900
2022-10-25,55.83102798461914,56.51142079658475,55.06315975170273,55.393636048495026,3688900
2022-10-26,55.52971649169922,57.30845391737405,55.42279713947563,55.7532734518746,4663400
2022-10-27,54.22724914550781,56.472540614942346,54.00369219487993,55.675510196932485,4279900
2022-10-28,56.66693878173828,56.8127385655356,53.68293385818469,53.84817386034449,3550700
2022-10-31,62.11008071899414,63.50973943375581,59.505150651598385,59.961982828870234,13995100
2022-11-01,65.95915222167969,66.4062661232663,63.859653119601504,65.22043875068717,7590700
2022-11-02,65.24958801269531,68.11695865476041,64.64695986400568,64.7344352730668,5438400
2022-11-03,64.61780548095703,66.05634445817856,63.30561493658067,64.39424483974427,2873600
2022-11-04,68.8265151977539,69.26391454769941,66.42570200164383,67.40741263256862,4132400
2022-11-07,70.25533294677734,70.75104919594118,67.91284433944091,68.39883862647251,3551800
2022-11-08,68.44742584228516,70.68300227533948,67.04776749705229,70.45944166576065,3600900
2022-11-09,66.36738586425781,68.3016412604938,66.06607174656618,67.5434912768277,4201200
2022-11-10,69.98318481445312,72.05351802890073,69.41942960146116,69.94430437745177,4894700
2022-11-11,75.79568481445312,76.62187375602515,72.66587990139823,72.89915512139474,6394400
2022-11-14,75.88314819335938,77.64244515128537,75.15415675788493,76.1747477338229,3274400
2022-11-15,76.20391082763672,78.245085487656,75.36800000432747,77.7590911678569,2692700
2022-11-16,74.92088317871094,76.22334434511113,74.32796953857816,75.7665085159251,2486700
2022-11-17,75.84428405761719,76.79683633422201,72.70476442033943,73.13243444504982,2543000
2022-11-18,73.87113952636719,76.76766904964461,73.46290606138064,76.52467188014998,1930800
2022-11-21,72.25762176513672,72.52006281377193,70.6927270974836,72.04379052361662,2094800
2022-11-22,73.45317840576172,73.56009774530817,71.33424295535363,72.28679504885349,1374800
2022-11-23,73.24906921386719,73.62814421458846,72.35484138732906,72.92831116227678,1087700
2022-11-25,72.83111572265625,73.74478750045964,72.22848004134342,73.70590706143763,1311600
2022-11-28,76.00950622558594,77.27309438302879,73.50178125133999,76.5246664173145,7483600
2022-11-29,78.04096984863281,80.10158846288707,77.49665857590655,78.3520059210028,4534800
2022-11-30,81.31658935546875,81.57902307756443,78.50753480472916,78.70193702080586,4127000
2022-12-01,81.68592834472656,82.75511439372103,80.70421771610495,81.30685335840748,2484900
2022-12-02,82.76484680175781,83.38691903297642,80.21823350692254,80.23767743547147,2537300
2022-12-05,83.3674545288086,84.89347625308578,82.21079319894103,84.11588986381877,2429200
2022-12-06,83.0175552368164,84.07701931958059,82.521838942471,83.5618665148835,2031000
2022-12-07,82.58016204833984,83.04671990411279,80.5098287121202,81.60817331319127,1783900
2022-12-08,84.00897979736328,87.1387844548016,83.3869076510546,85.2628460529281,2800300
2022-12-09,82.60930633544922,84.57272739600883,82.24967531125087,84.0478526792954,2056800
2022-12-12,83.98953247070312,84.14504677941018,80.91804515513601,81.80255827732107,1924800
2022-12-13,84.24227142333984,86.12793215581515,83.46468479668748,85.27258464179164,2190400
2022-12-14,83.90206146240234,85.19480816964021,83.18279192501193,84.11590015571207,1690700
2022-12-15,82.5704345703125,84.3297391061063,81.6664848103652,83.19250672600903,2513400
2022-12-16,83.60075378417969,83.85346551783135,81.59845193279307,82.18165111059992,2908700
2022-12-19,79.275390625,82.58015346411126,78.47836024165711,82.45379761132347,3342700
2022-12-20,80.25711059570312,80.43206886690508,78.48809137163246,79.06156117320877,1548000
2022-12-21,80.28627014160156,82.42464986431114,80.09187535575785,80.91806431912225,1668100
2022-12-22,78.96434783935547,80.50981349223744,77.8660034459196,79.7516636086548,4667900
2022-12-23,78.45891571044922,79.07126581768703,77.39944435143062,78.44919374871033,1134800
2022-12-27,81.9677963256836,83.5910154268833,79.15875000517445,79.16846455139664,4026500
2022-12-28,77.84657287597656,81.50125253255952,77.82713636451543,81.18049447581018,2131500
2022-12-29,78.98381042480469,79.82943591828231,77.10787178074388,78.19649446948489,1431100
2022-12-30,80.159912109375,80.34459234192322,77.85629613928937,77.92433505406731,1614700
2023-01-03,83.21195220947266,84.07702154891768,81.57901091628824,83.70766851696217,3318600
2023-01-04,88.353759765625,89.76314018229536,84.27140344837683,84.27140344837683,5743600
2023-01-05,88.78144073486328,89.81175375817342,86.6722271202897,87.04158755750248,2983000
2023-01-06,90.94898223876953,92.06677072538747,89.07304375369159,89.4035237673988,2901900
2023-01-09,91.68770599365234,93.2040061603727,91.57106466710228,91.95013970878237,2751000
2023-01-10,94.73973083496094,94.86608668439008,91.46412655543165,91.46412655543165,2598300
2023-01-11,93.544189453125,94.90497510231903,92.85407837307834,94.07878619892146,3683500
2023-01-12,95.84780883789062,96.97531190358569,93.00960353851168,93.54419288825413,2661700
2023-01-13,97.4418716430664,97.57794947405125,95.13825564879049,95.96445201422283,1831400
2023-01-17,95.26461029052734,96.92671000309564,94.77861596232545,96.4212717489821,2231100
2023-01-18,95.60479736328125,96.51846900189425,94.86608396577108,96.22686946149476,1879600
2023-01-19,96.15884399414062,97.0919522718477,94.8758191853327,95.41041594553825,2086900
2023-01-20,96.48931884765625,97.45159303846042,96.02276840576839,96.35324101746517,1967300
2023-01-23,97.48075103759766,98.10282323419761,96.23660664439774,96.48931837598268,1683500
2023-01-24,96.35324096679688,97.10167644813987,95.75061269503482,96.72260143342324,1527300
2023-01-25,95.8283462524414,96.64482047924376,94.44812431039811,95.2548765754441,2466000
2023-01-26,99.96902465820312,100.3967020093669,96.63510350921993,99.4830303648568,5051900
2023-01-27,100.10511779785156,101.41730110770628,99.2011679771631,99.35668973438008,1899900
2023-01-30,96.5767822265625,98.98730966044008,96.51846528700091,98.35552304003193,2197200
2023-01-31,100.73690795898438,101.55338232058148,96.3240783849342,96.57679752253392,3132800
2023-02-01,101.39786529541016,102.35041752572168,98.94845692782931,101.63114051715938,2427800
2023-02-02,100.07596588134766,102.5156598438682,98.3361050408,101.25207143856312,2803700
2023-02-03,100.07596588134766,101.6894708476392,98.76378248549146,98.8609798822797,2166100
2023-02-06,100.0565185546875,101.20346551047916,98.1902946258893,98.77349377496166,2181400
2023-02-07,100.63971710205078,101.12571148205933,98.18058672571729,100.11484228175928,2025900
2023-02-08,100.71746826171875,101.45617430874067,99.84267697899803,100.53278804212076,2743600
2023-02-09,105.5482406616211,108.63916476912661,104.72205181795098,106.15087627552683,7123200
2023-02-10,105.59685516357422,107.46307174770064,104.48878860326882,104.79982470062322,2778200
2023-02-13,106.21893310546875,107.24923884326091,105.28582476291787,105.31498323992166,2468300
2023-02-14,106.0245361328125,107.11315880220646,105.1011423578107,105.68434154862689,1991300
2023-02-15,105.421875,106.02451055782369,104.43044996299611,105.0039196357657,1764900
2023-02-16,105.43161010742188,106.13144312229927,104.0222221147702,104.53738232871626,2026300
2023-02-17,105.95649719238281,106.08285306199912,103.52652528347558,104.63459188068241,2709000
2023-02-21,104.14859008789062,105.91760921506771,103.34183769177577,104.22635096320693,1894500
2023-02-22,104.65402221679688,105.83012766141673,103.21548308440455,104.0027915634073,3375500
2023-02-23,102.87529754638672,106.80213343691065,102.41846901063727,105.58714735997948,1820700
2023-02-24,102.573974609375,103.26408575223293,100.8535577343187,101.38814711308623,1944200
2023-02-27,102.19488525390625,103.51679040063392,101.25205508440499,103.44875149230316,2259000
2023-02-28,105.33441925048828,105.93704750509671,102.00049767608762,102.17545594064484,3241500
2023-03-01,109.07657623291016,109.58200710852331,106.6757628884553,106.88960159510583,3367800
2023-03-02,110.23324584960938,111.13718825290181,108.04627119876129,108.62946295585034,3973800
2023-03-03,112.58545684814453,113.24640948394573,110.27211891499758,110.80671568501529,2577600
2023-03-06,112.16749572753906,113.10060397521859,111.12746813125909,113.10060397521859,2342000
2023-03-07,109.9902572631836,112.00227380259861,109.4070580448253,111.97310790913181,2104700
2023-03-08,110.35960388183594,110.47624520181776,108.9016207526486,110.28184300184805,986000
2023-03-09,106.55911254882812,110.30127476698331,106.46191516740387,109.65003673850258,2851500
2023-03-10,105.30524444580078,108.32812967350797,103.16687242950384,105.46076618588006,3425100
2023-03-13,103.27378845214844,104.49849616100792,102.6808748146037,103.99305793768234,2653900
2023-03-14,105.2955322265625,106.1411576059623,104.33325812383976,104.75121353993659,2212800
2023-03-15,101.92274475097656,103.43904488497638,98.51106203379103,102.78781417775194,3135800
2023-03-16,104.43047332763672,105.39274011056223,100.19260179839777,100.36756006944655,2614700
2023-03-17,104.04167175292969,104.61514152868847,101.75749978195462,104.18747154164836,2175000
2023-03-20,104.62486267089844,106.27724048824624,103.51679615043034,103.96391006082227,1464400
2023-03-21,105.15945434570312,107.62830640492275,105.02337652804955,106.40359863035572,1640900
2023-03-22,102.78781127929688,105.84957735373223,102.76837476701574,105.84957735373223,2148200
2023-03-23,103.2251968383789,105.87872924880116,101.9421720526886,103.72091315112081,2186100
2023-03-24,103.59455871582031,103.71119261523418,100.13427385806364,101.91301498097864,2296400
2023-03-27,103.36127471923828,104.38186581973004,102.03937691068204,103.73063517099371,1487200
2023-03-28,104.20690155029297,104.84841761435034,102.76836251110316,103.69174875589319,1683600
2023-03-29,105.99536895751953,108.1823434965411,105.34413090331239,105.34413090331239,3011800
2023-03-30,105.94676208496094,107.5797033017969,105.0719708231408,107.18118439864584,1915800
2023-03-31,108.77525329589844,108.90160915065299,106.39387665585123,106.39387665585123,3749000
2023-04-03,110.15548706054688,113.88792030926098,109.5528513645691,112.10917911306801,3743600
2023-04-04,108.95993041992188,109.7472462997107,107.40475000256922,109.64032695079722,2255700
2023-04-05,105.55797576904297,108.81413656762595,105.10113987435165,108.2892691733908,2356000
2023-04-06,106.06340026855469,106.09255874047594,104.06109868030859,105.54824007376908,1390600
2023-04-10,106.84100341796875,107.78383370784275,105.44134463708399,105.4802176619347,1880900
2023-04-11,104.95532989501953,107.65745695482684,104.78037165438603,107.35613545303984,1628700
2023-04-12,103.089111328125,105.48992442149695,102.55452203309278,105.02337403367555,1837900
2023-04-13,107.1714859008789,107.87131901513789,104.30411452527255,104.60543609238658,2182000
2023-04-14,107.88101959228516,108.4933771957996,106.37444161457255,106.81183354649572,1148000
2023-04-17,108.22122192382812,110.07772396254894,108.10458802195951,108.7460967292934,1214200
2023-04-18,109.00852966308594,111.04970436521772,108.95020530084106,109.39732661008365,2423800
2023-04-19,108.9793930053711,110.73869045849895,107.84216041000596,108.10460155343117,2098700
2023-04-20,110.5053939819336,113.71295213529694,109.65003920848868,111.77869676334906,5010700
2023-04-21,110.91362762451172,111.38989999598,109.41676418421206,109.69864178813391,1933400
2023-04-24,111.27326965332031,111.95365877713436,109.84444507762552,110.65119006280925,1670500
2023-04-25,108.50308227539062,110.4470594310842,108.0754123438034,110.29154511478457,1863000
2023-04-26,106.38416290283203,109.38761191691938,106.014809857264,108.72665928780232,1382200
2023-04-27,107.13258361816406,108.34756935613873,104.52765389931899,108.27953045143953,2242100
2023-04-28,111.07886505126953,111.78842004985158,106.72435992206815,106.90903272841503,2653700
2023-05-01,112.36189270019531,114.55858924764541,111.57458422296807,112.75068966493559,2897700
2023-05-02,110.02912139892578,112.01197930033638,109.45565160708144,111.60374581302155,1865600
2023-05-03,106.26751708984375,108.94048578190191,105.43160628743625,108.68776666553381,2491300
2023-05-04,106.18976593017578,107.28811049623707,105.44133789086922,105.57741571619768,1644000
2023-05-05,107.67691040039062,108.71693804561177,106.32584665797305,107.64775192497932,1561100
2023-05-08,109.60145568847656,109.99025267928342,107.67691466260986,108.8433056350304,1836700
2023-05-09,108.57112884521484,109.32928621864224,105.4899266156469,108.2017758292001,3359700
2023-05-10,108.3767318725586,110.32070912587803,104.98449364190789,110.3109871632197,5041500
2023-05-11,103.90558624267578,107.58942404779323,102.66144198024044,107.29782449192287,4509700
2023-05-12,102.43789672851562,104.87759063788654,101.67002470395073,103.75980205995825,2668400
2023-05-15,102.7489242553711,103.5459546901703,102.06853513384198,103.03080186734323,2429200
2023-05-16,100.16343688964844,102.55452816329364,99.27892362735129,102.05881185787783,2382700
2023-05-17,105.86900329589844,107.93934389220456,102.54480385128929,103.40987316730128,5680500
2023-05-18,107.2103500366211,107.34642785306575,104.78037843484532,105.92732532751089,2459100
2023-05-19,107.19091796875,107.30755928818493,105.92733704545702,106.83128687794219,1921300
2023-05-22,105.61271667480469,108.52556407428257,105.40812873252779,107.4052358644728,1733500
2023-05-23,99.25119018554688,104.4241814400356,98.67641750867783,104.4241814400356,3877500
2023-05-24,98.48158264160156,99.60191080869599,97.50738552804712,98.15035919060944,2342700
2023-05-25,98.41339111328125,100.09875542382225,97.76068081792684,98.56926622219028,1834800
2023-05-26,98.52055358886719,99.27068954505184,97.9457808468218,98.27700430511217,1808200
2023-05-30,96.94236755371094,99.79676570886302,96.20197558455797,99.54347235026478,3623400
2023-05-31,96.15325164794922,96.47473847760257,93.9515715338887,96.26041392450034,3391000
2023-06-01,93.99054718017578,96.40655202393124,92.61692558900087,94.99396908619367,5667000
2023-06-02,97.76068115234375,98.92972217555761,94.96474012766595,95.43235059092405,3916700
2023-06-05,97.97501373291016,98.82256798669057,96.10455686167224,97.41972161699468,1917400
2023-06-06,100.08901977539062,101.54057897698303,97.57559660973355,97.65352673819721,2701900
2023-06-07,100.59561157226562,100.98529196441342,99.1830210797968,99.87470024540487,1641600
2023-06-08,100.4007568359375,100.56637600170659,97.45868468584385,98.22830133341785,2625000
2023-06-09,99.57267761230469,100.70274973549148,98.50106236508054,100.3910069829802,1704300
2023-06-12,100.90734100341797,101.06320868006354,99.67985053249654,100.43972310841266,1802200
2023-06-13,101.3165054321289,102.65115822747612,100.70276389224287,101.40417960959782,2007700
2023-06-14,100.82941436767578,102.04716091801004,100.12799116547764,101.25806353180467,1629000
2023-06-15,101.8718032836914,102.88496928723596,99.69934020668563,100.76121904438074,2265800
2023-06-16,101.053466796875,102.58295592150269,100.74172402728637,102.58295592150269,2268200
2023-06-20,103.4305191040039,104.37549161525132,101.92051784273652,102.2517413364539,2765100
2023-06-21,103.6058578491211,104.12218111170583,102.09585683642493,102.36863082929733,1716900
2023-06-22,102.60244750976562,104.20987435595411,102.10560486293616,102.8752215331121,1240600
2023-06-23,101.51133728027344,102.68037828781645,99.26094430374107,101.3165008286167,1786200
2023-06-26,102.53425598144531,103.73252181572433,100.54689278833307,100.58586156849623,1482800
2023-06-27,103.03109741210938,103.75200125521427,102.07638089080713,102.8070287869706,1111000
