Price,Close,High,Low,Open,Volume
2022-03-24,97.30016326904297,97.56174563858022,96.69948251342838,96.83511891120759,600200
2022-03-25,99.08284759521484,99.08284759521484,97.16455658758304,97.47458379041402,820500
2022-03-28,98.850341796875,99.0925508113304,98.1818425516557,99.0925508113304,752500
2022-03-29,99.68351745605469,100.8461174895556,99.27660818349246,99.97417116024529,659000
2022-03-30,98.9181137084961,100.08072086849005,98.56933229966081,99.7900672305843,484600
2022-03-31,97.46489715576172,99.86761361496382,97.45520672639962,98.43373312627949,775200
2022-04-01,97.56974792480469,98.7833020034714,97.1134504061146,98.31729397820702,448400
2022-04-04,96.12318420410156,97.10373047145889,95.69601083966356,97.00664763598085,584200
2022-04-05,97.89012145996094,98.49203950244753,95.8610553239497,95.8610553239497,661600
2022-04-06,98.6085205078125,99.3657768419216,97.38525628743562,97.66680163854306,806600
2022-04-07,98.54058074951172,98.97745720877569,97.00664677889674,98.40466329965425,674400
2022-04-08,99.54052734375,100.07449393366963,98.1910562240738,99.09394047170083,504500
2022-04-11,99.82209014892578,101.77348691062438,99.60850347560267,99.96771809955021,560600
2022-04-12,98.48233795166016,100.7249834047135,98.04545406139988,99.4823052764944,407900
2022-04-13,99.32695770263672,99.433751038893,97.46294068116478,97.74448607611814,414100
2022-04-14,99.92887878417969,100.39488672286426,99.24929158916564,99.46287084549513,373200
2022-04-18,98.89978790283203,100.44342485526099,98.66678022903733,99.23958150176813,341500
2022-04-19,99.69588470458984,99.89005037037217,98.60853771815096,99.52113264260763,600600
2022-04-20,102.2783203125,102.52103109036875,100.1424684300331,100.2298407547322,541200
2022-04-21,102.8219985961914,103.56954454100163,101.43369263559082,102.95791604070236,776100
2022-04-22,100.44343566894531,102.50162590071247,100.36576643598526,102.10357663700147,715700
2022-04-25,99.05513000488281,99.90947675696384,96.02610397680137,99.63763444051803,721000
2022-04-26,97.11343383789062,99.07454104232751,97.03576461243976,97.58914488162343,526100
2022-04-27,97.61827087402344,98.91919699547839,97.08430423793695,97.34642860032375,373600
2022-04-28,98.8221206665039,98.90949299072612,96.89984805721929,98.49203015879257,451400
2022-04-29,95.22030639648438,98.34642280256426,95.04555431766792,98.259043059683,479100
2022-05-02,95.23971557617188,96.59889752525302,93.64753333514547,95.82222000950787,353600
2022-05-03,96.15229797363281,96.78334744679398,95.1426202979639,95.69600054831713,360800
2022-05-04,99.11336517333984,99.18133129870962,95.8707528842834,96.34646391325835,437500
2022-05-05,96.56006622314453,98.42408343657942,95.82222329855514,97.86099999562967,457900
2022-05-06,97.11343383789062,97.76389693541537,95.73483841739026,96.4920948481737,416000
2022-05-09,95.66688537597656,97.04548087831517,95.17175329301577,96.21055517251676,333400
2022-05-10,94.51158905029297,97.02607692324096,93.57958041770468,96.22027524684458,378500
2022-05-11,94.32711791992188,96.31734180477308,94.25915179314191,94.98728410863637,469700
2022-05-12,92.3757095336914,94.35623006967863,90.81265176862715,94.35623006967863,658500
2022-05-13,93.37568664550781,94.37565382117546,92.69609946018362,92.89026511114916,607200
2022-05-16,93.46305847167969,94.35623971945024,92.1815459240334,93.09414077401985,596800
2022-05-17,95.41446685791016,95.65717765370539,94.06499542584432,95.11350784134669,574000
2022-05-18,93.01647186279297,94.9484548987856,92.71551288229789,94.9484548987856,405300
2022-05-19,91.14274597167969,92.6378452084338,89.80298518354961,91.88058878875397,517800
2022-05-20,90.83208465576172,92.32718402706651,89.16223321750066,91.6475967705396,479400
2022-05-23,92.87084197998047,93.33684245726252,91.79320569171767,92.45337920698728,403300
2022-05-24,91.9776611328125,92.79317308125343,90.12335490710754,92.79317308125343,393300
2022-05-25,92.4339599609375,92.71550531617595,91.3563236521416,91.37574465978241,507800
2022-05-26,94.10380554199219,94.46302009274774,93.25916952602611,93.47275615582974,447400
2022-05-27,95.23971557617188,95.27855019265371,93.95820286005439,94.30770700144514,339300
2022-05-31,94.72516632080078,95.39505046785825,93.9873234491828,94.47274502659941,957700
2022-06-01,94.48246002197266,95.15234420086355,92.98736060364773,95.01642674528362,399600
2022-06-02,95.18147277832031,95.21059689060473,93.44366247820382,94.74458887321556,308700
2022-06-03,93.58927917480469,94.72516385876953,93.50189944152918,94.70575025523345,284600
2022-06-06,94.87078094482422,95.69599602908981,93.64751666767431,94.55040097107992,262300
2022-06-07,96.13288116455078,96.1620126795851,93.96790518454019,94.29798828547827,267000
2022-06-08,94.38536834716797,95.89017072362616,94.13294706460232,95.4435837818224,250000
2022-06-09,92.6475601196289,94.47274253609937,92.60872550562588,94.47274253609937,363700
2022-06-10,89.1427993774414,91.11360938093472,89.08455117066036,90.65731200929953,543500
2022-06-13,85.80310821533203,87.99721563656037,85.30798358058243,87.53121510892018,418800
2022-06-14,86.8419189453125,87.46325798407243,86.09437296044202,86.15262118065526,508500
2022-06-15,90.54083251953125,91.90971748336338,89.15252654517936,89.22048526810798,742900
2022-06-16,87.80305480957031,89.44377465810294,87.13317068146249,89.1234020553492,867500
2022-06-17,89.42436981201172,89.71562574152377,87.90014624905011,88.17198116622349,1404000
2022-06-21,91.99710083007812,92.1912665012301,90.63791891117754,91.23013383722032,562300
2022-06-22,91.65730285644531,92.09417929929693,90.10394793309463,90.2592863882078,590200
2022-06-23,92.00680541992188,92.5310616288635,91.06509375193238,92.02622643151918,697700
2022-06-24,96.26881408691406,96.50181437811226,92.57960700937171,92.94852475434766,1154800
2022-06-27,95.97754669189453,96.39500950913849,95.28824899959771,96.35617489742454,569300
2022-06-28,95.20085906982422,97.74447031242973,95.05523855018255,97.12313140547853,390400
2022-06-29,95.0843734741211,95.68629144231858,94.49215860370785,95.37562195349072,372900
2022-06-30,94.62808227539062,95.18146257028404,93.45336296191323,93.73490836204431,742900
2022-07-01,97.62271881103516,98.08972334016116,94.32452298421052,94.51911129750684,574900
2022-07-05,94.89855194091797,95.93957532274037,93.42944168039968,95.93957532274037,605300
2022-07-06,95.76445007324219,96.16334313921207,93.91590185928321,94.85963479825512,886500
2022-07-07,96.26062774658203,97.32110610859708,96.23144135831143,96.29954540520428,605000
2022-07-08,96.5816879272461,97.63244246874999,96.51358387859962,97.53515203108138,635400
2022-07-11,97.78811645507812,98.04107011711957,96.56223611468822,96.56223611468822,593300
2022-07-12,97.42813110351562,98.87777867791237,97.01950680836238,97.1557149067468,515300
2022-07-13,95.33634948730469,96.40655911329229,94.5093696591681,96.15360546793197,605100
2022-07-14,94.59693908691406,95.18068913472918,93.05972493686606,93.09864259642501,558000
2022-07-15,96.14387512207031,96.54277555731794,95.17095592131155,96.0855023453158,448800
2022-07-18,95.50176239013672,97.42813845421905,95.17096596711352,96.68871770521295,432500
2022-07-19,97.77838134765625,98.30375861578078,96.32873379212539,96.32873379212539,384000
2022-07-20,97.02925109863281,97.89514873574369,96.70818592816636,97.29193605996905,446200
2022-07-21,97.99244689941406,98.06055096310452,96.12444336151624,96.93196085304986,379900
2022-07-22,97.94377899169922,98.48861881850125,97.30165614736244,98.15782241407307,343200
2022-07-25,98.66374969482422,99.09182913897837,97.88541128635002,98.29403561054565,334400
2022-07-26,97.92431640625,98.85831792311475,97.5351472518603,98.26483663279691,351400
2022-07-27,98.59564208984375,98.87778958842591,97.54489484676162,98.21620414207803,398400
2022-07-28,96.80546569824219,98.30376223897932,93.67266451513592,98.14809159552281,885300
2022-07-29,98.00215911865234,98.76103494445907,96.73736112711795,96.80546517756765,652000
2022-08-01,96.40655517578125,97.34056409343188,95.73524600862395,96.88329090450277,512200
2022-08-02,95.17096710205078,96.95141123007518,95.08340792663252,96.22172174378177,301100
2022-08-03,96.29955291748047,96.52332019353392,95.2293357788423,95.75471307705058,425500
2022-08-04,95.07365417480469,96.41627983991616,94.94716994317194,95.84226114269647,290300
2022-08-05,95.22933959960938,95.91038757177532,94.5969479849496,95.08340764101729,571700
2022-08-08,95.49202728271484,96.2314480020177,95.346087908502,95.71579455676097,329300
2022-08-09,97.4476089477539,97.51571300764097,95.88120814756569,95.98822987350047,509600
2022-08-10,98.8388671875,99.23776765965704,98.43024286684043,98.78049440534438,392100
2022-08-11,98.7999496459961,99.23776032537657,98.53725730014014,99.23776032537657,527100
2022-08-12,100.46363830566406,100.5025559642569,99.15019887498916,99.15019887498916,362700
2022-08-15,100.03557586669922,100.48311791542471,99.5296610272488,99.65613788141486,318000
2022-08-16,100.71659088134766,101.07657365241523,99.33504741852234,99.33504741852234,425300
2022-08-17,100.61930084228516,100.97928361476589,99.85069379149722,99.91879783788175,387100
2022-08-18,102.17596435546875,102.18569562520432,100.93062904953665,101.11548606059293,309800
2022-08-19,101.15442657470703,101.9716752703554,100.483109844149,101.79654948946138,352300
2022-08-22,98.22593688964844,100.13285792888198,98.11891516710291,100.13285792888198,455500
2022-08-23,97.57408142089844,98.70266399454276,97.54489502836758,98.49835182404125,282100
2022-08-24,97.8951416015625,98.11890888143327,96.8443869872208,97.56434518321711,264700
2022-08-25,98.44970703125,99.01399458788218,97.96324737784572,98.43024448835409,287800
2022-08-26,96.08551025390625,98.90697765289244,96.05632386312672,98.34268268853819,323400
2022-08-29,95.28771209716797,95.80335810323893,94.63585056945527,95.28771209716797,492900
2022-08-30,95.1806869506836,95.59904250286189,94.62612330456673,95.26824611559364,300300
2022-08-31,94.55802154541016,95.84227462132063,94.44126856658752,95.84227462132063,460700
2022-09-01,94.8693618774414,94.94718977918622,93.62402637610334,94.16885880224247,395000
2022-09-02,94.16885375976562,96.46494375095294,93.79914712222298,95.803358373445,549800
2022-09-06,94.84017944335938,95.75471856499428,94.37317489948069,95.34609422834131,402000
2022-09-07,97.09734344482422,97.19463388459162,94.41208425509218,94.41208425509218,413800
2022-09-08,98.18699645996094,99.2280196283521,96.43574648601957,96.63032734219621,645200
2022-09-09,99.96745300292969,100.72632883078082,98.55672305862028,98.8194079902669,689300
2022-09-12,100.69715118408203,100.97929868199873,99.92854401860937,100.49283901444278,390200
2022-09-13,99.20858764648438,100.21069339276634,98.98481292919331,98.98481292919331,581800
2022-09-14,98.43024444580078,99.77287783919871,97.56434685693831,99.23776925157124,541800
2022-09-15,99.02372741699219,99.714499244958,97.92433125520748,98.43024603668057,680400
2022-09-16,99.49073028564453,99.86043694963156,98.02162005556342,98.68320548039327,1161800
2022-09-19,100.59984588623047,100.64848739213514,98.66373877351405,98.66373877351405,536400
2022-09-20,100.84309387207031,101.0960549858652,99.88962962640386,100.25934373643923,836500
2022-09-21,100.9306411743164,102.61379474713915,100.67768751307563,101.21278864827097,996700
2022-09-22,100.01610565185547,101.77708718566699,99.40316175059085,101.42683564859723,804000
2022-09-23,97.2432861328125,99.57829405903668,95.77418325766924,99.08210311180247,952000
2022-09-26,96.3579330444336,97.3794939053966,95.65742992675294,96.61089415310396,753400
2022-09-27,95.82281494140625,97.4281331899255,95.18069209566943,97.27246996963181,493300
2022-09-28,98.19674682617188,98.77076565947256,95.74499341674179,96.04659602930415,560400
2022-09-29,97.52542114257812,98.10917119366141,96.78600787517212,97.72973328931803,427400
2022-09-30,97.00003814697266,99.04317433940042,96.89301644459657,97.89512942346215,509200
2022-10-03,99.32533264160156,99.71450186523023,96.66926697919808,98.43024862320551,577100
2022-10-04,103.77157592773438,104.04399214363407,100.1133972874603,100.1133972874603,813800
2022-10-05,103.63536071777344,104.09263397707122,102.61379990498766,102.61379990498766,411700
2022-10-06,103.974609375,104.3157958870863,103.20449842640055,103.20449842640055,447900
2022-10-07,103.31172943115234,103.838127227949,102.30765564330113,103.838127227949,432000
2022-10-10,104.51075744628906,104.77396378216817,103.48719791039298,103.7796403046598,388900
2022-10-11,104.00385284423828,105.70004253054147,103.49694079443208,103.99410253323596,363000
2022-10-12,104.15007019042969,105.69029208528006,103.37021636932272,104.0233458967932,453200
2022-10-13,107.52296447753906,108.2930679924274,102.35640034247196,102.9120490754102,691400
2022-10-14,106.294677734375,109.31662689080456,105.70978554882535,108.3418041024526,638900
2022-10-17,107.8543930053711,108.79022199228987,107.12327591209319,108.2053298051291,499100
2022-10-18,110.49616241455078,110.6326370109758,109.20939662160943,109.87227642023423,582500
2022-10-19,109.7260513305664,111.46123471419969,109.3848648400724,110.28170002574457,742100
2022-10-20,107.0355453491211,109.70655771207844,106.75284584745913,109.41410790006739,489200
2022-10-21,110.64238739013672,110.72037499880169,107.30849521144064,107.46446299146285,581100
2022-10-24,112.1728515625,112.4458007377068,110.94457283676215,110.94457283676215,654800
2022-10-25,111.75370025634766,112.71877287594953,110.82762144647731,111.64646913891315,669800
2022-10-26,111.4807357788086,112.78699475827412,111.23703007929866,112.27033986528231,623000
2022-10-27,109.09243774414062,113.62535842203184,108.7804872665014,112.16312402598726,808500
2022-10-28,110.84709930419922,111.12979880767813,108.50752310499708,108.838966723227,1135800
2022-10-31,112.61152648925781,112.9234694875042,110.55465722530383,110.85684991311223,765000
2022-11-01,111.32476043701172,113.07944444644866,110.36943826089095,113.07944444644866,652600
2022-11-02,109.4336166381836,112.09487888819534,109.39462283120251,110.98358141981335,796000
2022-11-03,109.49209594726562,109.98925765475475,107.15251975371952,108.03961206635094,442200
2022-11-04,111.12005615234375,112.10462932714147,109.71631628596478,110.7301255193964,569100
2022-11-07,110.58389282226562,111.8219144164033,109.97950005250215,111.8219144164033,526500
2022-11-08,110.55465698242188,111.13954917318543,109.45310246188767,110.49616255723012,613600
2022-11-09,109.66758728027344,111.20780940214172,109.23866278119385,110.0770111544989,367900
2022-11-10,110.98358154296875,112.6212842514503,110.58390803625856,112.28009773662252,691300
2022-11-11,106.94781494140625,111.93891065565683,106.86008445402634,111.74394162152115,697800
2022-11-14,107.8543930053711,108.8389661067648,106.71385212481141,106.92831432880882,621700
2022-11-15,109.80404663085938,110.68138869452183,108.22483091626695,108.80973058358074,663700
2022-11-16,109.82354736328125,111.20779404438967,109.16066751866045,110.13549038208467,495800
2022-11-17,110.03799438476562,110.08673849942214,108.59526081354834,108.90720381035,469500
2022-11-18,110.85685729980469,112.55304700095945,110.29145825365035,111.470993026781,1762000
2022-11-21,112.19235229492188,113.06969430091975,110.82760632704486,110.85684982102684,541800
2022-11-22,113.3523941040039,114.3564603990088,112.57254032563195,112.97221380661968,601200
2022-11-23,113.8300552368164,114.09326155806306,112.52379625296571,112.7967454473639,346200
2022-11-25,114.34672546386719,114.9413680087091,114.05427562835835,114.05427562835835,170800
2022-11-28,113.2061767578125,114.3759686594663,112.88449086436782,113.6253508877095,474400
2022-11-29,114.34672546386719,114.60992436597854,113.00146514529645,113.00146514529645,484000
2022-11-30,116.93974304199219,117.41740413500358,113.20616990601283,113.8885503333369,1114200
2022-12-01,117.37843322753906,117.91458137965175,116.22814186621477,117.57339483970571,671200
2022-12-02,118.09004211425781,119.04537180119432,116.59856431012824,116.59856431012824,604100
2022-12-05,115.79920959472656,117.30043770667879,115.39952864820505,117.06647486306746,435600
2022-12-06,116.2086181640625,116.7252730272765,114.96084624445722,115.76995090515065,472300
2022-12-07,116.1306381225586,117.15420504308725,115.77970131765207,115.96492003060489,409900
2022-12-08,114.64892578125,117.07623280273859,114.01528938713854,116.98850230864913,439200
2022-12-09,113.58635711669922,115.06809203847008,113.11844630573555,114.21025059349786,364000
2022-12-12,114.43446350097656,114.4637069989949,112.83575448596572,113.56687168565881,409100
2022-12-13,113.84956359863281,115.74072234170137,112.91373453822078,115.74072234170137,957300
2022-12-14,115.10708618164062,116.63755778881291,114.15175649739612,114.15175649739612,964800
2022-12-15,113.32315826416016,114.69766207623985,113.02096555539437,113.97628779995445,687000
2022-12-16,113.56685638427734,114.02502429099002,111.89991028604943,111.94864696374387,2201000
2022-12-19,114.89261627197266,116.17938207573289,113.84955616920723,113.84955616920723,874000
2022-12-20,115.21432495117188,116.52058411284376,114.63917555270247,115.53601086704217,471200
2022-12-21,117.4563980102539,117.8073348159894,115.32154111888877,115.32154111888877,483700
2022-12-22,115.42877960205078,117.15421280946701,114.60017421273687,116.9982375803652,410200
2022-12-23,117.11521911621094,117.14446261236893,115.58474750637367,115.58474750637367,206600
2022-12-27,117.6611099243164,118.0412902243666,117.1152115318972,117.1152115318972,275100
2022-12-28,116.82276153564453,118.15827145768988,116.7740248577148,118.00230367608386,275000
2022-12-29,117.6611099243164,118.1095349607268,116.725280921323,117.14445502616141,345100
2022-12-30,117.514892578125,118.19726556937559,117.10546134606683,117.4174043473968,476600
2023-01-03,116.57905578613281,117.92431601813402,115.9259262911423,117.2321927184311,717400
2023-01-04,116.98849487304688,117.85608663356287,116.32561502303719,117.05673217654898,744100
2023-01-05,117.36738586425781,118.02164938057055,116.29321298646545,116.29321298646545,615500
2023-01-06,120.47270202636719,120.785186641953,118.66614265947139,118.77355994453723,541400
2023-01-09,117.45526123046875,120.257862874575,117.17207089428625,119.63289366721385,627400
2023-01-10,118.6759033203125,119.5450013420517,117.22089760810717,117.47479367239,411000
2023-01-11,119.07628631591797,119.79890560192077,118.30483828144402,118.53919988361933,425400
2023-01-12,118.5294189453125,120.941412816699,118.50012467970379,119.05673807692989,502400
2023-01-13,118.43177032470703,119.02744523326764,116.91817613182012,117.7091511135854,642500
2023-01-17,117.72869110107422,118.81262376219236,117.27949492307714,118.60755642768638,431800
2023-01-18,115.843994140625,117.94350328614236,115.78540561337974,117.64078596174903,463700
2023-01-19,114.56477355957031,115.90260218935579,113.93980436979821,115.49246010526376,618800
2023-01-20,114.66243743896484,115.25811243396467,113.85192786213277,114.98468931171321,559700
2023-01-23,114.88702392578125,115.91236049736197,113.93980291425883,114.51594335206796,486400
2023-01-24,116.6252212524414,116.68380978570544,113.92027718025975,115.01396953569704,425600
2023-01-25,117.90444946289062,117.99233970970184,116.08813049780683,116.08813049780683,390900
2023-01-26,118.47084045410156,118.50990196163023,117.2306692535045,118.04117132150694,252600
2023-01-27,116.8400650024414,118.37319382866545,116.830297762722,118.37319382866545,276500
2023-01-30,117.04513549804688,118.1778894788155,116.43969327283978,116.60570655167187,421700
2023-01-31,118.01188659667969,118.01188659667969,115.76590560881115,117.05490566061178,629700
2023-02-01,117.37712860107422,118.9883802334553,116.9767612276988,117.29901304421902,1056100
2023-02-02,114.00817108154297,120.51176711506304,113.77380947544583,120.12115947142038,1120100
2023-02-03,117.33806610107422,117.35759312632734,113.90072853940495,113.90072853940495,826200
2023-02-06,118.63684844970703,118.81262151170004,117.07442537100292,117.35761571811506,493900
2023-02-07,118.8516845703125,119.29112095613776,117.43574026650236,117.99235372837089,604600
2023-02-08,118.88097381591797,119.86725638219168,118.23647757425067,118.36342188467376,399400
2023-02-09,117.32831573486328,120.61916755436292,117.25019272217793,119.48641367130749,354400
2023-02-10,118.6759033203125,118.6759033203125,117.32831488721834,117.47479367239,388700
2023-02-13,119.86724090576172,120.11136970597713,118.6758911686754,118.6758911686754,306600
2023-02-14,117.85562896728516,119.65241346735077,117.79703298560811,119.45711339568109,346400
2023-02-15,118.19741821289062,118.59778563009051,117.66033179323375,118.33412976512676,363300
2023-02-16,118.68568420410156,119.67196685741034,117.77752457189516,117.77752457189516,261200
2023-02-17,120.04302215576172,120.06254918301872,118.60754352021475,118.80285104388591,425500
2023-02-21,117.9532699584961,119.98442332908127,117.64078539765373,119.98442332908127,416600
2023-02-22,117.66032409667969,118.67590088273079,117.13300495102506,117.21112796154138,377200
2023-02-23,117.65056610107422,119.23251611192734,117.43573154399034,118.2560008162519,275900
2023-02-24,119.1641616821289,119.80866536064359,117.30878110939274,117.5626771751913,373300
2023-02-27,118.07047271728516,120.39457653223658,117.39667475214253,119.46688249396153,553400
2023-02-28,118.8321533203125,119.27158224030892,117.89469949415826,118.57825724753508,670200
2023-03-01,118.80287170410156,120.51177371975167,118.05095064509146,118.05095064509146,568700
2023-03-02,117.97283172607422,118.24625486605463,117.08420652113787,118.08024902395535,523000
2023-03-03,117.74821472167969,118.32435516307963,117.24042260192412,118.15834935286816,438500
2023-03-06,117.89469146728516,119.0860338348834,117.6505626505263,117.87515698982112,580000
2023-03-07,117.20137023925781,118.85168358187151,116.47875095885706,118.08023555337816,578900
2023-03-08,115.61942291259766,117.76775377650935,114.2620671253607,117.19161327627,477600
2023-03-09,113.48085021972656,116.40062908909124,113.20742710824372,116.25415774381187,526300
2023-03-10,111.29344940185547,113.43202028271908,110.92236882148543,112.49455904299936,578200
2023-03-13,104.27229309082031,108.65684430434689,103.9988700236384,108.65684430434689,675400
2023-03-14,108.41273498535156,108.76428112068507,106.23510984449133,106.73313477791733,909600
2023-03-15,105.09257507324219,106.32297893797109,103.52038490697953,104.96562332116844,717000
2023-03-16,106.23509979248047,107.31903236549309,103.05165784605511,103.88169435641258,738200
2023-03-17,102.58293914794922,105.19023331009316,101.89937394181007,105.19023331009316,1183200
2023-03-20,105.02423095703125,105.90308882929747,103.54969066320382,103.6961694586552,547600
2023-03-21,107.30926513671875,108.48108051025041,107.03584204624272,107.52409969358432,543500
2023-03-22,104.52619171142578,107.94399503598574,104.43830146610841,107.084664310747,599500
2023-03-23,103.8621597290039,105.25857679610043,103.35436764084886,104.35041734057305,529100
2023-03-24,104.18441772460938,104.21371199100712,102.0946756190734,102.52433727660748,323100
2023-03-27,105.96168518066406,106.46946989638482,105.35624296749378,106.04956798810339,410600
2023-03-28,106.22533416748047,106.42064169949829,105.25858609720906,105.3562361381077,409000
2023-03-29,106.67452239990234,108.19789123571603,106.44016082909255,107.35808753590926,503300
2023-03-30,107.00656127929688,107.5338804989784,106.45970757913376,107.13350560154151,460600
2023-03-31,107.65725708007812,107.83339178031513,106.77659104444227,107.59854800184884,476600
2023-04-03,107.11908721923828,108.70429226461769,106.89402328046647,107.53006575207368,705700
2023-04-04,105.09354400634766,108.05847236321073,103.72360806706877,108.05847236321073,676000
2023-04-05,105.92527770996094,106.08184521428932,103.91929948766335,104.144363408748,635800
2023-04-06,105.42622375488281,106.7080958804377,104.92718165299385,105.7882804944829,667600
2023-04-10,105.82743835449219,106.34605520472472,104.71192089328059,105.43602701630996,524000
2023-04-11,105.06417846679688,106.33625584006063,104.79997267055052,105.88613546500889,953000
2023-04-12,105.02503967285156,106.09162782786176,104.57491928459086,105.2207415927737,905100
2023-04-13,104.8488998413086,105.50450945315391,103.73338252798841,105.05438908686239,877800
2023-04-14,104.97611999511719,105.9742192878071,104.17373010567547,105.18160926936503,689800
2023-04-17,106.60047912597656,106.62983367136462,103.96824539477038,104.7314934370627,753300
2023-04-18,107.33436584472656,107.74534438530752,106.19927372439791,106.69832336113208,536700
2023-04-19,107.37349700927734,107.72575896208542,106.49282346338342,107.47134796647678,736400
2023-04-20,107.34413146972656,108.12695403265326,106.6983092010289,107.57898271793411,484400
2023-04-21,105.30879974365234,107.16799015112879,104.7803956661263,107.12885574439245,526500
2023-04-24,105.00548553466797,105.99379759429712,104.6238614903109,104.8880673459742,422900
2023-04-25,103.93887329101562,104.83911403674192,103.49853278792925,104.25200083150952,448700
2023-04-26,103.04841613769531,104.18350817895937,102.32431007393532,103.29304727084191,471000
2023-04-27,104.99568939208984,105.24032053469439,103.12670387912713,103.12670387912713,546600
2023-04-28,106.1894760131836,106.43410713946913,104.39878184259109,104.53577467606704,533100
2023-05-01,106.6689682006836,107.22672692126064,105.53387608691969,105.87635820208978,540900
2023-05-02,105.16203308105469,106.22862124185765,103.70403361273192,106.22862124185765,361400
2023-05-03,103.93887329101562,106.88423411805323,103.9290859556894,105.92527682591908,625600
2023-05-04,103.57682800292969,104.82933830352839,100.0345737088397,104.06609030569795,865200
2023-05-05,105.96442413330078,106.35583544536887,104.72169377740087,105.14245963140284,618300
2023-05-08,105.96442413330078,106.91359413876218,105.71979299645197,106.64938833025755,346800
2023-05-09,106.33625793457031,107.3637116681226,104.94675490610024,105.57301000246844,883000
2023-05-10,105.47515106201172,106.68851928621426,104.82932134338112,106.68851928621426,537000
2023-05-11,105.5143051147461,105.66108529188142,104.57492243284993,104.81955357289216,487100
2023-05-12,104.79997253417969,106.1307664524051,104.20307199149552,106.1307664524051,300100
2023-05-15,105.26968383789062,105.84700979901856,105.01526533805512,105.45559844516794,398600
2023-05-16,104.00737762451172,105.29902976056665,103.76274648158048,104.92719311090919,402400
2023-05-17,105.61213684082031,106.20903731104428,104.46726510568853,104.46726510568853,439700
2023-05-18,106.5515365600586,106.85487677847328,105.1522461692799,105.36752276256121,407700
2023-05-19,105.95463562011719,107.62791168170388,105.65129540277127,107.42242242490022,433100
2023-05-22,106.05248260498047,106.6396032773236,105.15224185686023,105.95463164810644,395700
2023-05-23,105.1424560546875,106.34604449188218,104.99568335001096,105.79807315295756,372200
2023-05-24,103.68446350097656,104.72169716580058,103.62575441520919,104.70212995906148,406100
2023-05-25,103.18540954589844,103.98779936843658,102.62765085786033,103.4789698935184,449700
2023-05-26,102.97991943359375,103.70403296089634,102.69614642406431,103.16584148324573,566900
2023-05-30,102.882080078125,103.28327876408974,101.9035554378799,102.7646544336974,514100
2023-05-31,100.96417236328125,102.9799307269044,100.86632139267294,102.39281743770402,756800
2023-06-01,101.55127716064453,102.02097223205868,101.13051130321826,101.50235541220653,643800
2023-06-02,104.74127197265625,104.9565485748133,102.55915887371442,102.67658451095011,441000
2023-06-05,103.69425201416016,104.70213114754098,103.42026632340229,104.70213114754098,349400
2023-06-06,104.44770812988281,104.7412684804092,103.66489297106217,103.9780205277004,373800
2023-06-07,105.8567886352539,106.19927074278932,103.70403756027416,104.41835631805516,551500
2023-06-08,105.28923034667969,105.83720912056057,104.68254995975505,105.4066559694147,775200
2023-06-09,105.61213684082031,105.79805886236342,104.81953448042886,105.28922200305026,312500
2023-06-12,105.93507385253906,106.38519426658073,105.42623688671796,105.51430798161205,538300
2023-06-13,107.2854232788086,107.50069985867346,105.66107652577706,105.82742389547289,442800
2023-06-14,104.7021255493164,107.93125951042177,104.38899799582829,107.2854297319808,426500
2023-06-15,105.99378204345703,106.07206580146827,104.40856953870457,104.62384614046047,393400
2023-06-16,105.69044494628906,106.5221893695529,105.27945893732138,105.92528876173466,877900
2023-06-20,104.44770812988281,105.44580734923267,104.20307699296077,105.36752359368566,413700
2023-06-21,104.54556274414062,105.0935415865651,103.36154889593698,104.14437154765761,414600
2023-06-22,104.11500549316406,104.79996963852365,103.76273608539361,104.72168588889706,472900
2023-06-23,103.9975814819336,104.55534014196387,103.09734074391095,103.46917736208134,696600
2023-06-26,104.72169494628906,104.95654621548118,103.32240452927314,104.04651807762399,487900
2023-06-27,105.91548919677734,106.0916239044134,104.89782282660785,105.04460299389613,906100
2023-06-28,105.1424560546875,105.7882858174626,104.70212300955872,105.61215110630117,583100
2023-06-29,106.61024475097656,106.77659959519657,105.45558550485671,105.45558550485671,419900
2023-06-30,107.26585388183594,107.72575410649888,106.28732942284817,107.01143543214535,577000
2023-07-03,108.1140365600586,108.46703055965152,106.44711878844639,106.73147548150209,194900
2023-07-05,107.5060806274414,107.72179997350771,106.25099441131444,106.93736734797639,503700
2023-07-06,108.79058837890625,108.82001077590009,106.55496498525616,107.13348576499791,662100
2023-07-07,109.48677825927734,110.55556012777151,108.99650969995243,108.99650969995243,553900
2023-07-10,109.58483123779297,110.18295948280537,108.77098362823122,109.34949694142755,424100
2023-07-11,110.12413024902344,110.53596155743026,109.83977356406129,109.83977356406129,351200
2023-07-12,109.3396987915039,111.08505370719831,109.12397942333408,110.6045926023049,336400
2023-07-13,108.12382507324219,109.29066664146882,108.12382507324219,108.53565634967218,575900
2023-07-14,107.72180938720703,108.46701969849457,107.13348860709775,108.46701969849457,385300
2023-07-17,108.76117706298828,109.4083351619955,107.7021951632881,107.7021951632881,343700
2023-07-18,110.12413024902344,110.67323616659749,108.89845875224096,108.89845875224096,541700
2023-07-19,110.2516098022461,110.54576648608369,109.44756956364122,109.44756956364122,397300
2023-07-20,112.43819427490234,112.49703159148264,110.75166916376074,111.0654407555379,480600
2023-07-21,112.45780181884766,112.74215847410468,111.6831766160932,112.6048763983734,375800
