Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-03-04,1956.8192138671875,2030.683885129626,1935.7923802079526,2019.1700041996353,746700
2022-03-07,1791.325927734375,1950.9143928262547,1790.15278309047,1942.2493195348081,1089300
2022-03-08,1872.52490234375,1953.6055753746382,1770.9102870191111,1817.1830157582274,1207000
2022-03-09,2006.5322265625,2053.3766664062355,1978.9598976165503,1980.970933977327,776400
2022-03-10,2001.494873046875,2031.8470576082407,1938.1681664400073,1947.9175772617432,638500
2022-03-11,1988.7191162109375,2051.168459888249,1982.0552119361394,2032.6850242891119,360700
2022-03-14,1971.51708984375,2011.4709123700766,1957.5190163450134,1981.621367782834,425200
2022-03-15,2050.606689453125,2071.3870789568477,1986.44208652758,2003.8214513593873,475400
2022-03-16,2171.12841796875,2207.8784466562397,2099.728204078655,2106.815927933078,740400
2022-03-17,2130.41552734375,2158.4809885284867,2089.890112324515,2136.369696737737,393000
2022-03-18,2155.22802734375,2177.969875667919,2103.750450316622,2130.415697072232,509200
2022-03-21,2130.661865234375,2173.1590852895606,2111.5476346973182,2173.1590852895606,313500
2022-03-22,2170.6552734375,2185.698335644843,2133.2448467724967,2140.1354621482014,271600
2022-03-23,2129.04541015625,2177.417862438496,2121.425324758593,2173.4747293718797,292100
2022-03-24,2229.83203125,2233.7554296608164,2131.2536979736906,2133.235132099335,340000
2022-03-25,2215.9716796875,2265.4088542085256,2194.5308939428896,2234.741031324653,247800
2022-03-28,2244.451171875,2248.3647026457293,2189.1288982629226,2228.6293019777913,264800
2022-03-29,2338.19921875,2386.473001597502,2307.078210977527,2307.078210977527,536700
2022-03-30,2294.8935546875,2334.374222261732,2284.9765173619867,2334.374222261732,246300
2022-03-31,2315.062744140625,2355.4897269246803,2314.4220812631406,2330.7171081022916,355300
2022-04-01,2334.167236328125,2383.909820753768,2316.5906439176165,2343.8180928795186,282100
2022-04-04,2341.205810546875,2346.1248597455615,2300.857766165519,2341.8958107451544,293400
2022-04-05,2265.329833984375,2338.8890932011955,2259.9770985004743,2314.155705631168,355200
2022-04-06,2190.548095703125,2207.20797558832,2163.3899620515217,2205.808240508761,422200
2022-04-07,2181.7353515625,2193.012653720673,2140.362059131978,2176.786700596254,299500
2022-04-08,2136.606201171875,2196.403965647383,2135.580948110403,2172.1239996599093,301600
2022-04-11,2138.37060546875,2178.1470514143643,2114.45549687835,2119.4337498666305,252600
2022-04-12,2150.36767578125,2200.632992998322,2141.929554362915,2165.7163878389297,278400
2022-04-13,2227.978515625,2240.005022215698,2159.5452840200305,2161.083163532439,328400
2022-04-14,2195.625,2274.655158456995,2181.9816745049316,2244.6282420875636,402200
2022-04-18,2168.043212890625,2194.531086059249,2142.1071954827808,2178.5811790229845,329400
2022-04-19,2207.54345703125,2220.9600746490337,2173.4650990668224,2173.4650990668224,339700
2022-04-20,2219.786865234375,2251.775484928344,2211.8709965186217,2227.8702400954617,265500
2022-04-21,2207.484375,2304.662731182926,2192.6581553367328,2283.1432449289323,389800
2022-04-22,2182.39599609375,2231.7737231773226,2178.403525949335,2194.3534309394386,301800
2022-04-25,2214.10888671875,2234.4356143647783,2155.4251746742157,2160.9061878925895,420200
2022-04-26,2129.252197265625,2211.377851686588,2128.256546627831,2200.110417335706,443600
2022-04-27,2226.8349609375,2247.6548181051294,2152.9505565913537,2156.893689478884,463900
2022-04-28,2284.848388671875,2329.849296263486,2227.10113080127,2253.3131931844146,483200
2022-04-29,2178.886962890625,2282.285677740106,2174.825419764347,2259.9479125549005,473100
2022-05-02,2161.743896484375,2192.963818106678,2085.9175199839683,2175.623802743203,595000
2022-05-03,2075.99072265625,2174.115638647925,2032.3796756232578,2172.429987578049,620200
2022-05-04,2073.427490234375,2079.6182377157334,1968.8456621316295,2058.31535650777,872700
2022-05-05,2141.032470703125,2275.187803523392,2126.0387455657474,2267.3015373066733,1039500
2022-05-06,2163.035400390625,2213.063905855842,2053.090953489846,2114.6432086601003,690000
2022-05-09,1994.801513671875,2112.7406453307995,1992.1892841237493,2075.419023353093,671800
2022-05-10,2015.906982421875,2069.9674217177158,1984.963232207946,2069.9674217177158,491500
2022-05-11,2042.6907958984375,2105.7022289249453,1982.952471528589,2034.2625411075405,461700
2022-05-12,2023.862548828125,2084.714935588938,1973.4693089394982,2022.275331744653,436400
2022-05-13,2072.0078125,2094.779501436833,2042.749833549252,2074.383704118766,301900
2022-05-16,2016.9224853515625,2064.8119147496486,2004.6987484488795,2056.4524916768733,289300
2022-05-17,2116.072509765625,2130.277559465054,2079.864710990906,2094.7893631944653,407100
2022-05-18,2021.2301025390625,2103.7206164641298,2012.969354597495,2089.8604464969094,360500
2022-05-19,2073.496337890625,2111.9714860185004,2013.5410551312432,2030.3389601166825,387200
2022-05-20,2085.81884765625,2101.9661037187816,2023.6654013554298,2097.520211282266,431000
2022-05-23,2076.700439453125,2126.719078003528,2064.88090647754,2126.719078003528,296300
2022-05-24,2020.914794921875,2064.9595215678714,1990.6413105702316,2059.724954936993,339000
2022-05-25,2116.69384765625,2136.547660523673,2009.0955632228574,2009.0955632228574,356300
2022-05-26,2189.927490234375,2219.984013724125,2127.6852379467655,2139.9581920201263,302200
2022-05-27,2233.76513671875,2241.838643873595,2206.6758319332293,2231.4289555361324,308600
2022-05-31,2211.6640625,2236.742332165567,2163.8338370072515,2211.4274841322026,505100
2022-06-01,2206.7451171875,2244.431595677502,2165.9138068791904,2232.7993039292596,258500
2022-06-02,2338.63330078125,2350.0090394829986,2224.7654463327012,2227.4270134789685,480100
2022-06-03,2302.661865234375,2345.109513301667,2278.046643238795,2284.4150058311902,308700
2022-06-06,2313.92919921875,2359.2850986940516,2299.586004001647,2332.796985775711,206600
2022-06-07,2293.651611328125,2312.667410131462,2267.301642364143,2269.302811389731,234600
2022-06-08,2312.4501953125,2321.5193522915424,2267.6661335388303,2270.7021820299433,269700
2022-06-09,2245.45654296875,2302.8389458634615,2243.8693260852856,2296.8749092312964,372500
2022-06-10,2075.034423828125,2176.8066844067043,2066.72433780776,2168.5558031464257,431500
2022-06-13,1951.1805419921875,1987.4870178261137,1886.2273864634767,1977.9248476466337,729600
2022-06-14,1923.765869140625,1967.4853319681272,1875.9652492406246,1955.1531739523884,578600
2022-06-15,1945.18701171875,1975.3914261984778,1904.1488484965378,1964.567544915694,380300
2022-06-16,1819.992431640625,1882.1263778736047,1806.2506710942791,1875.8074736383496,553100
2022-06-17,1879.760498046875,1895.1288251955348,1824.2017686077152,1825.5917566817106,565500
2022-06-21,1909.7481689453125,1926.092412748866,1886.1780565339695,1921.8633638820902,603200
2022-06-22,1862.9727783203125,1918.9949232910567,1855.4709814434414,1869.7057556362795,438700
2022-06-23,1808.9713134765625,1849.565796845081,1769.4906495636149,1845.031218350669,602000
2022-06-24,1903.596923828125,1905.5388880836738,1826.9817529199781,1841.2756110270004,509200
2022-06-27,1869.2816162109375,1921.88299587419,1864.1259890784413,1912.3308139635947,344500
2022-06-28,1812.2835693359375,1926.220346729293,1809.2374126480645,1894.4387064182351,405200
2022-06-29,1784.593017578125,1807.7786597801933,1734.9785879821227,1797.9109594342551,423000
2022-06-30,1724.125,1758.5584611350748,1678.8381762221024,1727.7132653936153,640700
2022-07-01,1742.844970703125,1742.844970703125,1695.3006660019007,1718.3186797608587,356300
2022-07-05,1762.5408935546875,1771.610171204815,1665.4412482560836,1687.1975508897003,525600
2022-07-06,1725.968505859375,1781.7539481966764,1721.305770180512,1768.1895605845982,389400
2022-07-07,1760.5301513671875,1773.424153588006,1735.777147187809,1757.8388618816148,334700
2022-07-08,1744.3236083984375,1756.1727415184491,1701.0674374902749,1738.5864032174366,230700
2022-07-11,1700.03271484375,1729.4879259899792,1689.6326524256142,1712.9563200495968,355300
2022-07-12,1713.5377197265625,1737.2753368639508,1692.6194282199913,1707.7709118301245,322700
2022-07-13,1713.3209228515625,1722.6858639013294,1654.1541918288244,1668.4677841395212,288700
2022-07-14,1650.1124267578125,1684.9006348329242,1645.6073300459495,1667.3537656830304,537200
2022-07-15,1674.441650390625,1698.8103054364435,1656.5399119986373,1684.9402667815273,481000
2022-07-18,1714.0703125,1764.5522406082264,1704.56734632827,1720.1033019394104,444400
2022-07-19,1808.7152099609375,1816.2760907028935,1748.4049359537637,1748.4049359537637,447200
2022-07-20,1808.7152099609375,1822.7921037423666,1780.8766997654066,1801.2724980642927,475500
2022-07-21,1803.40185546875,1805.5310607496444,1760.5104145797336,1788.920636258391,337700
2022-07-22,1784.1495361328125,1831.1812202477306,1771.4921118834325,1826.6762433819795,308500
2022-07-25,1808.5870361328125,1817.7744832661429,1777.8798631910531,1792.9721424876407,339800
2022-07-26,1770.2696533203125,1798.6109224756237,1769.2345327476478,1794.7466087171977,300400
2022-07-27,1850.886962890625,1876.103376688934,1810.6473415798612,1810.6473415798612,407500
2022-07-28,1885.7344970703125,1886.0597622380767,1830.6685361528514,1859.7787458213065,320300
2022-07-29,1908.170654296875,1918.7875587794213,1872.997976561877,1886.4046042232198,398600
2022-08-01,1879.5633544921875,1897.2186455006417,1836.504290057815,1896.400488740282,408300
2022-08-02,1928.48779296875,1944.1616501552714,1875.7483898359678,1879.5633661463837,440000
2022-08-03,1938.5230712890625,1946.0051326368034,1895.3063662977706,1907.5005005704647,613500
2022-08-04,1919.566650390625,1926.6347604120692,1848.905646101641,1873.8065434361565,804600
2022-08-05,1897.6031494140625,1928.1132131308063,1876.9313035904959,1906.2682226683637,383600
2022-08-08,1927.9949951171875,1961.2059761967516,1895.5429660850634,1895.5429660850634,349700
2022-08-09,1929.3848876953125,1929.3848876953125,1892.0139295572033,1923.9039951396016,299800
2022-08-10,1994.919677734375,1998.3896540806627,1952.4817803781698,1971.5862648667594,463800
2022-08-11,2034.4200439453125,2068.843517924524,2021.7230305726318,2032.3007062316474,378400
2022-08-12,2090.826416015625,2092.8078498589985,2042.8878948940592,2054.3327029819707,329700
2022-08-15,2099.48193359375,2127.2908430784314,2070.1450117997406,2072.116578477645,377600
2022-08-16,2120.7548828125,2130.326799026971,2085.128543749135,2086.183399144087,263700
2022-08-17,2099.37353515625,2112.593044664633,2071.7617323164,2082.5858555347863,256400
2022-08-18,2114.23876953125,2124.096601467134,2078.7308396446183,2088.7465509201,215900
2022-08-19,2057.250732421875,2099.028352301087,2054.2933826296894,2091.625110361192,236300
2022-08-22,1944.6251220703125,2013.02863745817,1941.08607349806,1989.734574028353,465000
2022-08-23,1964.4984130859375,1983.4944757827373,1947.5528565867398,1947.8781217423805,323400
2022-08-24,1962.6549072265625,1990.4540660337873,1942.4759537370335,1943.9447610975988,229100
2022-08-25,1979.9852294921875,2005.0338965243568,1966.598215253029,1971.5666015962115,250400
2022-08-26,1883.792236328125,1992.110099787907,1880.8743565462996,1984.9040871280984,383800
2022-08-29,1871.6673583984375,1894.0544586860287,1859.2858623610753,1870.0309244228895,320400
2022-08-30,1853.499267578125,1897.62293658626,1843.3063022101576,1893.6896709464822,325300
2022-08-31,1849.14208984375,1889.6478888826687,1846.786053494802,1864.7272600635765,389600
2022-09-01,1826.17333984375,1846.8945230322931,1776.2927314126655,1832.5710635156245,576900
2022-09-02,1811.781005859375,1846.2735536570915,1793.1003402547808,1837.3620341805822,337600
2022-09-06,1789.0487060546875,1822.2795412187081,1754.7828706797486,1811.780925545929,338400
2022-09-07,1845.8297119140625,1854.0512304752692,1781.458140903608,1798.2558048694962,395100
2022-09-08,1878.922607421875,1885.162572067191,1803.776369607811,1817.0943109279478,461800
2022-09-09,1952.8662109375,1956.7698740809712,1890.7816014141508,1892.7038306081647,526900
2022-09-12,1984.6971435546875,2002.0765076226128,1971.8228764711832,1981.63137198911,411500
2022-09-13,1893.4925537109375,1939.8144999551716,1886.2765527848712,1913.4053276368884,396000
2022-09-14,1939.410400390625,1942.0326177256984,1870.1492544336616,1889.5297882733314,303000
2022-09-15,1928.9510498046875,1986.40252472139,1919.5565068418512,1927.817375035213,380900
2022-09-16,1849.77294921875,1907.1160047464002,1828.0266330875613,1906.5048239388839,792000
2022-09-19,1875.935546875,1882.8458966775531,1822.8116762191341,1822.8116762191341,267500
2022-09-20,1869.6661376953125,1899.062142008762,1852.1191472661883,1860.8926424807505,310500
2022-09-21,1781.0146484375,1863.9584701337442,1780.216226534842,1861.365855229032,372600
2022-09-22,1696.118896484375,1780.403364136749,1690.6182692844573,1780.32454479751,578800
2022-09-23,1646.1396484375,1674.7470960439966,1622.6386107345154,1672.0361922545228,629000
2022-09-26,1645.518798828125,1689.928385309961,1645.2723529993352,1653.8290051222561,448900
2022-09-27,1645.429931640625,1686.310332358293,1631.8556776254131,1672.3812108287123,401300
2022-09-28,1702.3292236328125,1711.3096937563773,1629.4403544018787,1638.2533184029978,381900
2022-09-29,1655.05126953125,1673.367079129832,1636.0945564136312,1666.5159336261058,344800
2022-09-30,1619.8489990234375,1677.5666615508123,1618.5280830453476,1635.3849540445976,498400
2022-10-03,1655.0611572265625,1669.9168581471515,1603.1004392755108,1648.663313100904,386900
2022-10-04,1734.0322265625,1740.4299503019097,1702.6448008798236,1704.4093914248092,466100
2022-10-05,1702.1619873046875,1720.1920038927672,1685.2656456744028,1702.260661910928,350300
2022-10-06,1685.4232177734375,1708.2737270117082,1668.5466129362428,1699.1650991868946,371300
2022-10-07,1661.20263671875,1674.8754464178976,1644.404850605697,1656.875033546765,443400
2022-10-10,1647.569091796875,1677.4581076127563,1634.044174356762,1675.0922037229573,278300
2022-10-11,1611.37109375,1647.5690246843546,1597.7968395659004,1647.5690246843546,304700
2022-10-12,1651.7982177734375,1658.6396164886746,1605.8508723380112,1620.6080195429852,290800
2022-10-13,1668.073486328125,1686.5865254280682,1593.8636912427773,1603.1103433330413,477700
2022-10-14,1646.7410888671875,1711.1817365620693,1643.5471606918231,1690.8844926797985,389000
2022-10-17,1722.6463623046875,1727.0823869306892,1677.152441239941,1679.0451884009212,318800
2022-10-18,1748.7401123046875,1789.778276083503,1725.5939395691234,1774.5183697837633,367400
2022-10-19,1746.630615234375,1774.3903082705117,1725.9785020322965,1725.9785020322965,313600
2022-10-20,1748.40478515625,1801.0258969083234,1738.497615914517,1744.451784918294,345100
2022-10-21,1796.8758544921875,1803.2933129540388,1734.9982218166674,1746.8374880500764,306900
2022-10-24,1782.84814453125,1802.6426281173824,1738.9215868222168,1787.244699151773,313800
2022-10-25,1847.958984375,1853.4990810084887,1776.6573306042603,1776.6573306042603,324800
2022-10-26,1825.1976318359375,1890.7818278682194,1821.254498383245,1847.9593359978383,375600
2022-10-27,1807.670166015625,1849.1814842050949,1797.2011527210423,1842.793628002959,375600
2022-10-28,1845.1102294921875,1848.067579296174,1787.7574263477368,1812.8652973032133,460700
2022-10-31,1842.902099609375,1858.5366079269445,1811.7119023157636,1844.3118226414344,358200
2022-11-01,1862.6572265625,1899.6043643276014,1859.2267200309939,1864.3626123687475,348900
2022-11-02,1752.900146484375,1857.9352816113774,1746.1375673633192,1836.3072544469662,605900
2022-11-03,1799.7740478515625,1875.6497563173964,1796.8463004565226,1822.7132435121332,742600
2022-11-04,1847.752197265625,1888.9086490534205,1825.7691820689734,1858.0338494504726,438700
2022-11-07,1807.7489013671875,1860.0052786135975,1772.359380628016,1849.3391572986418,433900
2022-11-08,1832.75830078125,1866.0383528912594,1804.5451890108252,1809.6910690246389,317700
2022-11-09,1839.294189453125,1855.5793492264,1804.0524356045132,1813.8413169635162,359500
2022-11-10,1918.8370361328125,1927.502109735085,1889.1551157932652,1919.1820362163826,516200
2022-11-11,1987.1124267578125,2004.4720562731131,1908.7821240552682,1908.7821240552682,442800
2022-11-14,1951.1114501953125,1990.8089599626542,1945.945955717505,1968.1260783040375,415700
2022-11-15,1973.4395751953125,2032.645656504873,1947.1388242989678,2000.7654588766482,411200
2022-11-16,1985.1507568359375,1999.98672355472,1961.70880067911,1980.389346400872,302500
2022-11-17,1913.168701171875,1944.4081144611719,1875.4131547351096,1933.0421250950067,494900
2022-11-18,1912.695556640625,1944.1616810230696,1898.1256512989742,1931.9084625909932,306100
2022-11-21,1892.201171875,1920.7199356157573,1872.9981324954772,1895.602076117036,279900
2022-11-22,1919.29052734375,1922.3268169926635,1872.3081808145303,1902.561813234181,327100
2022-11-23,1941.450927734375,1973.5382232036304,1923.992743497812,1927.0881175887762,254400
2022-11-25,1956.4151611328125,1967.8995609127026,1935.309506493682,1940.4947363994363,168800
2022-11-28,1956.68115234375,1976.3968168938711,1949.9384287613711,1957.7852247451622,331400
2022-11-29,1988.482666015625,1998.7445834805208,1956.986817523933,1956.986817523933,284700
2022-11-30,2049.88671875,2055.062080276433,1983.5928020542656,2003.1113565164692,444100
2022-12-01,2030.9993896484375,2070.775598972795,2018.8840751240557,2054.0764886512065,291900
2022-12-02,2055.79150390625,2064.7128893278077,1995.9446488519475,2002.7564439443174,270400
2022-12-05,2027.2830810546875,2057.2113271153507,2017.6716939285907,2026.8395267058945,279000
2022-12-06,2013.15673828125,2045.4510087938222,1994.742373637449,2028.7814998434008,262800
2022-12-07,1927.7584228515625,1959.3823073839571,1912.6758904236563,1948.2035586010247,415400
2022-12-08,1982.173583984375,1992.0610190946309,1920.9367318685026,1934.4912518745784,314100
2022-12-09,1991.2625732421875,2002.3329006820036,1962.9805075271006,1973.193208291153,242000
2022-12-12,2050.42919921875,2052.3020911616777,1986.353286743164,1991.3216729253531,335000
2022-12-13,2018.716552734375,2121.7704967790783,2009.3417440136745,2121.7704967790783,418900
2022-12-14,1978.2698974609375,2040.2360985084329,1959.7469914688008,2027.795638895633,401500
2022-12-15,1937.744140625,1948.124466708386,1924.5544767944862,1938.8778153836606,342300
2022-12-16,1910.990234375,1944.2406853088855,1900.6000400488106,1921.6662240259916,807900
2022-12-19,1903.9810791015625,1931.5928766397096,1892.3094395046974,1924.30804455992,278500
2022-12-20,1930.6663818359375,1935.20096076418,1897.356726979132,1897.356726979132,245300
2022-12-21,1942.8802490234375,1969.0921921836962,1939.8636944904806,1947.4936472875395,251000
2022-12-22,1905.509033203125,1920.009865378191,1880.2631402217107,1920.009865378191,252700
2022-12-23,1943.4915771484375,1945.2856498682754,1891.4421689994474,1899.0327728692348,157800
2022-12-27,1969.8612060546875,1983.7804613801286,1934.2940677224356,1949.7610702100505,231500
2022-12-28,1930.99169921875,2001.1400715793045,1927.5513251756818,1978.9500801735735,240900
2022-12-29,1975.026611328125,1984.4506366358926,1946.5078489222722,1956.5826452044944,206600
2022-12-30,1986.62939453125,1988.9163588362521,1949.8793642855785,1951.1510632477075,196700
2023-01-03,2003.318603515625,2019.8699433152506,1977.0573224624982,2009.844484024215,266900
2023-01-04,2080.4365234375,2083.5418853441292,2027.5394763306283,2039.4182136495078,368100
2023-01-05,2114.446044921875,2122.854805634317,2055.841273897957,2055.841273897957,376000
2023-01-06,2148.26806640625,2160.0481276647806,2120.5773293187317,2134.3390651314276,350400
2023-01-09,2177.013427734375,2190.922934821697,2153.8573895925524,2163.7941614347765,271600
2023-01-10,2189.375,2189.3848674581136,2148.3369637153346,2169.2749878229233,216700
2023-01-11,2193.180419921875,2214.3352892818966,2184.002720397699,2191.7412149301463,289900
2023-01-12,2224.686279296875,2235.4213539353636,2183.164969647046,2193.8904174951404,292100
2023-01-13,2268.62255859375,2269.282956370731,2190.568065945769,2191.7413309467834,290700
2023-01-17,2300.837890625,2303.1151077429286,2265.241150796061,2265.241150796061,344000
2023-01-18,2263.8017578125,2340.9590273225294,2260.8345407847664,2326.4483276507694,307100
2023-01-19,2282.482421875,2289.3239404823294,2236.1113803416984,2237.7279589636223,284200
2023-01-20,2310.9619140625,2317.0737222383264,2287.2932479844676,2294.036092231844,303700
2023-01-23,2367.4375,2369.6061750943286,2296.677946880624,2306.732888259601,340900
2023-01-24,2368.1865234375,2396.3010798412874,2359.836968528868,2368.4625716166775,237100
2023-01-25,2356.76123046875,2358.9693752521875,2257.1379206109023,2265.5762827250046,304300
2023-01-26,2396.5869140625,2399.2585889018005,2363.4252705680037,2365.87986129731,238000
2023-01-27,2429.472900390625,2439.4096734373843,2387.3503976733723,2387.3503976733723,299000
2023-01-30,2402.334228515625,2421.379629745413,2379.552910646044,2399.3472761599933,317200
2023-01-31,2399.495361328125,2401.358385974887,2369.271089626929,2385.438081055199,338100
2023-02-01,2410.9697265625,2427.235151606504,2356.1699442731315,2387.9024927679975,411200
2023-02-02,2419.7919921875,2449.464161386568,2404.285642430862,2420.9356546745953,346000
2023-02-03,2420.166748046875,2437.0728330989937,2375.619023805464,2388.2469639399155,287300
2023-02-06,2434.835205078125,2439.6854221539766,2391.421273758782,2395.2659727012087,246100
2023-02-07,2451.830322265625,2454.5806961956014,2378.5767070606366,2429.778474866085,428200
2023-02-08,2390.603271484375,2450.627506440832,2385.743186880174,2427.786986025012,350600
2023-02-09,2401.486328125,2455.290212498375,2400.9539666802184,2426.8209086891106,349000
2023-02-10,2314.98388671875,2370.4536878311014,2298.0874273277645,2349.8213121491112,567600
2023-02-13,2388.582275390625,2398.2528662600143,2332.9447298228656,2343.1474414530985,269000
2023-02-14,2435.919921875,2445.856454088654,2375.698332193949,2383.752104906854,263600
2023-02-15,2480.802490234375,2483.601960637926,2446.7337633270636,2464.45812692231,299300
2023-02-16,2457.735107421875,2500.9321984339113,2434.3918265796387,2439.616526133257,341200
2023-02-17,2427.00830078125,2439.4882304544603,2407.7855268373946,2430.5865785631668,287000
2023-02-21,2391.00732421875,2414.8829648425813,2380.725672657935,2380.725672657935,225200
2023-02-22,2392.21044921875,2414.843998078097,2384.215880442329,2388.8194120082085,166000
2023-02-23,2391.9931640625,2419.151540454606,2348.677906263763,2395.196959592047,419600
2023-02-24,2417.61376953125,2453.8215703055876,2370.8482682905083,2395.453380556472,563700
2023-02-27,2485.238525390625,2492.809273401074,2439.931965500519,2445.1268218379173,362900
2023-02-28,2488.116943359375,2512.6529827579598,2465.5916996446635,2476.129905582395,340000
2023-03-01,2516.034423828125,2517.936918152267,2489.0139503606897,2494.0316738476013,328900
2023-03-02,2541.181396484375,2546.869384383418,2491.882372653121,2503.5538908536787,328700
2023-03-03,2583.146728515625,2590.8852244837913,2552.489009136859,2563.036843396883,419100
2023-03-06,2576.27587890625,2589.1206656642817,2538.057036712007,2538.057036712007,448000
2023-03-07,2542.236328125,2592.6099484870742,2534.872556125065,2562.8097400818074,297200
2023-03-08,2546.14990234375,2563.075722428302,2527.242407782799,2540.7574565922077,211400
2023-03-09,2469.771484375,2550.586219687332,2467.9577971549325,2534.852916258791,326300
2023-03-10,2445.2255859375,2488.6987253397742,2426.4759684885503,2473.2217351348213,383600
2023-03-13,2404.216552734375,2432.577553118203,2398.3511911455166,2424.878769651542,418200
2023-03-14,2440.552978515625,2477.6283939213604,2425.026891708952,2463.4921749115088,378900
2023-03-15,2381.38623046875,2399.9091368594404,2349.298936480147,2384.2547731805457,425600
2023-03-16,2405.222412109375,2417.574305570546,2366.8755385294544,2369.803286010216,337600
2023-03-17,2406.149658203125,2410.841997106526,2358.7925822068187,2405.2228388403,798800
2023-03-20,2458.27734375,2468.2928153321614,2403.4676965752265,2415.691553769256,322900
2023-03-21,2534.7646484375,2544.9969646441855,2482.015368890208,2482.015368890208,282500
2023-03-22,2521.8701171875,2574.8559665668654,2520.647755591398,2540.7282757985963,273100
2023-03-23,2502.6669921875,2578.444022402269,2487.969051165499,2536.430067134602,352500
2023-03-24,2463.797607421875,2478.1405604760835,2430.9611112004827,2474.4046443028424,329600
2023-03-27,2472.650390625,2506.650050090342,2468.8747632301893,2489.103057629337,246400
2023-03-28,2508.936767578125,2517.867780867195,2472.6500285755583,2484.1737769467686,235800
2023-03-29,2535.208251953125,2547.7671231300574,2518.8145484872625,2544.730833174168,236700
2023-03-30,2572.657470703125,2587.1780374044456,2543.8134457986507,2551.601036499107,265400
2023-03-31,2614.701416015625,2623.031477499836,2584.7139648156735,2588.371182379353,365800
2023-04-03,2627.299560546875,2639.1190918997186,2592.6099062914905,2607.1896788344093,223100
2023-04-04,2600.82177734375,2636.9210372860703,2587.681208705791,2634.1509284028666,260700
2023-04-05,2578.414794921875,2597.6866651474693,2553.178647160806,2595.5870623220526,260900
2023-04-06,2547.115966796875,2568.7045221784956,2515.718676235065,2568.7045221784956,272700
2023-04-10,2535.996337890625,2548.3284952700483,2515.905951255663,2528.593096479481,205800
2023-04-11,2529.98291015625,2551.8771159130074,2524.64990983347,2545.1049106653554,236700
2023-04-12,2511.036376953125,2551.128104610782,2498.487375467235,2551.0691405249386,276200
2023-04-13,2592.245361328125,2593.694674645477,2524.098273701407,2532.4774321964123,334600
2023-04-14,2612.187744140625,2620.1921790908386,2578.4345348299835,2589.110403916743,185400
2023-04-17,2638.00537109375,2638.133407397532,2594.5519674838647,2594.5519674838647,175700
2023-04-18,2658.341796875,2683.1541239029652,2649.598024958717,2657.79956797606,245000
2023-04-19,2638.232177734375,2656.5481085927286,2634.565092712711,2645.694624755885,198500
2023-04-20,2622.9423828125,2661.3188553789555,2619.038719849896,2626.3728890929533,247700
2023-04-21,2649.125244140625,2651.481160449913,2595.567557777999,2624.7665760953014,210100
2023-04-24,2641.593505859375,2668.5153046507794,2628.946070195011,2659.3968094280162,243600
2023-04-25,2607.41650390625,2637.473026410431,2603.650744398672,2637.473026410431,283600
2023-04-26,2560.4443359375,2622.233171838934,2549.0486221138867,2605.8592037293356,357400
2023-04-27,2601.915771484375,2603.305879942451,2540.6691716150895,2584.723768784549,376900
2023-04-28,2648.119140625,2655.6208154775177,2583.4418034998575,2593.782658918148,295300
2023-05-01,2652.83154296875,2681.310715274833,2640.6372885984174,2642.2146380723093,252300
2023-05-02,2677.43701171875,2692.913762733663,2648.6521850025815,2648.6521850025815,291500
2023-05-03,2608.589599609375,2682.9372994180385,2598.3079471313035,2682.9372994180385,399900
2023-05-04,2566.5556640625,2608.3823783504904,2563.6180493449956,2573.8010262671914,487800
2023-05-05,2532.77294921875,2612.4733804805924,2488.4521728608584,2592.9254623127504,788200
2023-05-08,2601.9453125,2610.501843809628,2536.5387375981254,2536.5387375981254,344900
2023-05-09,2597.450439453125,2626.70866390769,2571.4949263104795,2588.1150995800635,339500
2023-05-10,2608.3037109375,2626.1070153611827,2561.685979479592,2597.4502270161925,411800
2023-05-11,2618.812255859375,2630.4640410929724,2597.9233249850395,2599.3825056739165,212300
2023-05-12,2593.418212890625,2641.6327823250276,2587.6808873072437,2641.6327823250276,220300
2023-05-15,2608.451904296875,2615.3721229008534,2583.688910188211,2589.6430803301887,198700
2023-05-16,2608.697998046875,2654.0144251780284,2608.6881305875836,2622.183445522033,225200
2023-05-17,2658.36181640625,2661.3586361898606,2603.088878567883,2624.0466414635293,297600
2023-05-18,2741.443603515625,2747.2302669682854,2656.0354448860376,2660.343192729124,337600
2023-05-19,2725.947265625,2741.433883487124,2714.374178767041,2741.433883487124,343600
2023-05-22,2657.29736328125,2746.5795857853755,2654.734230367167,2725.0304970660195,282800
2023-05-23,2599.99365234375,2641.9782507984905,2585.8182036510993,2638.2026236492493,289700
2023-05-24,2588.499267578125,2605.58272737604,2558.4819755527783,2584.9700865844134,270100
2023-05-25,2560.4443359375,2600.1416118960183,2534.5771485718838,2599.9642382721954,380300
2023-05-26,2554.29248046875,2626.422405752733,2551.5719496954557,2577.803507648785,465300
2023-05-30,2492.819091796875,2569.1876901739993,2484.3017898667345,2558.32433966474,485700
2023-05-31,2473.103515625,2487.1706621533876,2422.000424223833,2480.989781791676,823200
2023-06-01,2513.747314453125,2531.6885216615483,2464.8032718337286,2467.533910719086,319100
2023-06-02,2588.321533203125,2597.0260757738624,2531.9643853181324,2540.66892788887,327400
2023-06-05,2632.79052734375,2636.595756648398,2580.1692914121368,2580.1692914121368,312800
2023-06-06,2669.599853515625,2690.4688089819865,2646.345138805583,2650.4261757767413,314700
