Price,Close,High,Low,Open,Volume
2022-03-25,309.7441711425781,310.14903810374096,305.545087895176,308.13421369208936,287200
2022-03-28,314.3575744628906,314.6588327467774,309.17932239276996,311.11881086953935,460500
2022-03-29,320.8256530761719,321.0986674773168,313.95268361135686,315.138983189811,522800
2022-03-30,322.91583251953125,322.9346521847722,317.88822359811826,320.4302575566862,458400
2022-03-31,323.97027587890625,327.9716523626694,322.8593123626983,323.7442962571462,991300
2022-04-01,330.09002685546875,330.59844508704975,323.32063707321663,325.2507012884313,585100
2022-04-04,334.3079833984375,335.5413754816357,329.4027738604852,329.4592615916466,742100
2022-04-05,339.4767761230469,342.57429147804436,333.60179460826663,334.13845668459487,729900
2022-04-06,348.43988037109375,351.62215632741453,337.36782644787417,338.2528391244478,861300
2022-04-07,347.6867370605469,350.20995157279435,345.1729180155784,348.32695052204565,867700
2022-04-08,350.91607666015625,353.9571336980915,345.5024486439847,347.253625828139,629900
2022-04-11,340.1640930175781,352.1211599416779,339.67452313883194,345.59656887380777,581000
2022-04-12,333.7430114746094,341.41623259346477,332.30251727372564,340.6818635642359,771600
2022-04-13,333.8654479980469,335.65432177039514,328.8472634339297,334.89170873368346,554500
2022-04-14,334.5904235839844,336.86883850843174,332.4814718392438,334.8540425520769,400100
2022-04-18,335.1365051269531,339.3261937847722,333.15934835885514,336.1156736779538,566800
2022-04-19,339.7969055175781,342.8756014158565,333.92195234203353,335.66370505879433,493400
2022-04-20,350.30401611328125,351.3773114917971,339.83453759571705,340.13579584879534,578100
2022-04-21,348.50579833984375,355.03981354244394,347.2065231652183,349.11776786537115,434900
2022-04-22,344.9280090332031,348.6469464191207,342.8661499718218,348.6469464191207,546100
2022-04-25,338.88372802734375,347.19716567735287,334.24213696832214,346.14268960325575,965100
2022-04-26,330.65496826171875,357.7607454257446,329.4780927037433,357.7607454257446,832000
2022-04-27,328.46124267578125,337.3490088241001,327.8492731571667,330.77732563394835,957200
2022-04-28,338.224609375,338.52589641200393,324.82707648252665,329.3368429095778,723900
2022-04-29,326.8041687011719,337.1041847028189,326.18280376220247,337.1041847028189,690300
2022-05-02,318.1141357421875,331.58700315085144,314.1786712629384,327.6421144739737,827900
2022-05-03,328.48944091796875,331.84117960569927,317.18204212850986,320.7314878293756,1000400
2022-05-04,331.1633605957031,331.47407183571266,321.91784797118737,330.4289913906537,692400
2022-05-05,322.34149169921875,333.3758776853652,319.4134392072291,330.4854645226186,584900
2022-05-06,322.077880859375,324.98711376014666,317.8693727591239,322.4638994861995,625400
2022-05-09,304.1987609863281,324.0832432683476,303.116041358213,321.2869861516692,513500
2022-05-10,296.8926696777344,308.0023892792737,292.69358682996517,308.0023892792737,714700
2022-05-11,296.6196594238281,302.88065943426324,295.56518368001434,299.52892064900846,573800
2022-05-12,304.4812316894531,304.9049183736156,296.0359717281626,299.3029793521076,783700
2022-05-13,314.6212158203125,314.7812548055987,305.6110496810155,306.9479642205783,526300
2022-05-16,309.21697998046875,314.0186379300454,307.832973196161,311.3447801510908,436500
2022-05-17,306.3359680175781,311.40124455951025,302.4946591849565,311.40124455951025,523300
2022-05-18,296.362548828125,305.9774207798289,295.1359332075651,304.7979716080806,680500
2022-05-19,301.09918212890625,304.382778725323,294.8339636057439,295.46616098083996,652500
2022-05-20,308.185302734375,308.70427757388086,301.67474998303345,304.4959827897484,821400
2022-05-23,315.2431335449219,316.4508881655375,308.3740237410816,309.6289448035008,599000
2022-05-24,327.4810791015625,328.6322224093386,314.2429454597071,315.2431158489883,745100
2022-05-25,326.81121826171875,328.2171413411033,321.4518078084427,326.91502476865537,732100
2022-05-26,319.34765625,330.10422649907906,316.25278290122736,328.02838452331616,641400
2022-05-27,327.9434509277344,327.9434509277344,319.30988954132965,321.442342662735,658100
2022-05-31,317.61151123046875,324.66934580690565,315.7527268826253,322.48028111964965,1335300
2022-06-01,312.3935546875,318.21532738694657,310.91218868745534,316.46973717820504,669400
2022-06-02,317.0076904296875,317.12091296391446,297.43827536332725,304.15641448220515,1228700
2022-06-03,310.9594421386719,315.13940348514694,310.25177256914975,315.13940348514694,795100
2022-06-06,314.83746337890625,316.64908121940294,308.7703548279509,312.5351762437842,446100
2022-06-07,318.7721252441406,319.07407118287097,308.07216439854926,314.45063557726724,591200
2022-06-08,318.7721252441406,326.2262392362548,317.02653448009596,318.2531790580069,660200
2022-06-09,314.81854248046875,324.73535955344045,314.07312259972815,319.08344878001105,590300
2022-06-10,307.1568603515625,313.85613719673995,303.59965212700064,313.85613719673995,853700
2022-06-13,291.2767333984375,302.97686159249224,289.81419937721734,302.4390259434924,639600
2022-06-14,280.29376220703125,294.0508748332408,277.93486363005485,294.0508748332408,986600
2022-06-15,284.3793640136719,288.85182608198204,279.0482306932563,283.0111914492005,864900
2022-06-16,274.4530334472656,281.2938369880056,272.9716387351962,281.2938369880056,809600
2022-06-17,275.5570373535156,278.07632429701675,270.4995450584453,272.0375511645863,1292600
2022-06-21,286.1249084472656,286.7854114650041,277.40642986592553,278.3499891511838,623400
2022-06-22,294.1451416015625,299.83480253810137,283.66221250424104,283.80374062800723,700600
2022-06-23,307.4493713378906,309.3459348223304,294.34334710230974,296.6456341913856,869100
2022-06-24,309.2326965332031,310.5536737804103,302.59003106777584,309.17608527940456,933600
2022-06-27,306.1095275878906,311.47835363283303,305.3829684818295,310.73296250174957,501600
2022-06-28,297.2306213378906,307.91169062286883,296.18325555187937,306.69451987053344,540800
2022-06-29,299.3253173828125,300.24998703788555,287.7289658998352,292.94684750754647,862800
2022-06-30,301.98614501953125,303.59965216878066,297.86279545062797,298.78749393875745,790200
2022-07-01,311.8085632324219,312.8653449226345,299.39132078214016,300.9104660581769,614700
2022-07-05,306.3831481933594,310.3555537857019,300.11792908861224,310.04416307520717,514300
2022-07-06,308.66656494140625,311.44063164566137,306.5907229194653,308.5627584427366,323200
2022-07-07,307.91162109375,312.4501667480966,307.2322574061378,310.4309365005605,350100
2022-07-08,305.911376953125,308.9402232798463,304.31675930551813,307.45882815003336,252200
2022-07-11,306.0057067871094,308.5250227262898,301.372827282124,305.59998320887786,311600
2022-07-12,300.45758056640625,305.7886848448939,298.61765721107577,304.33562425743776,576800
2022-07-13,301.9955749511719,304.6941694127071,295.8435789320546,296.75883256757317,430800
2022-07-14,300.06134033203125,301.28795605982225,296.20218576011996,296.20218576011996,453100
2022-07-15,302.6466064453125,306.9680948121443,301.39168540801234,305.2413941856854,461100
2022-07-18,295.8152770996094,303.6656683721517,294.8622730187667,302.53341452084595,631500
2022-07-19,304.5526428222656,305.42073009922933,296.8248893967592,299.4574280613643,496200
2022-07-20,297.089111328125,306.7983460241638,296.76830457408175,304.0808902309163,563400
2022-07-21,302.448486328125,303.6373513877677,295.37179204038824,296.6739083965547,595900
2022-07-22,302.7032775878906,307.3644631546925,299.22154122736157,304.7413692717476,447500
2022-07-25,302.3541564941406,304.9489446729696,299.74992350748744,302.84479698352123,519000
2022-07-26,305.5810852050781,307.14739701714444,301.6842096863953,303.18446544005775,603000
2022-07-27,302.37298583984375,307.78903545549144,298.8252226798764,306.1944180370601,669600
2022-07-28,315.7810363769531,316.63965008934457,304.12807205341966,304.12807205341966,474100
2022-07-29,316.83782958984375,318.51736422623406,312.5257560767289,313.5164819618189,608600
2022-08-01,314.0636901855469,317.1113680183284,311.0348731707971,314.9034429126577,530600
2022-08-02,319.08343505859375,325.6600439936134,316.8471755125369,325.5279318807471,988700
2022-08-03,324.4617919921875,325.3015737464313,319.4892439262465,319.5175495586845,589600
2022-08-04,326.7357177734375,327.5471937561416,321.17816839300946,323.23512078463807,397200
2022-08-05,325.9054260253906,325.9431764657723,321.81038149602455,323.5465274166441,439400
2022-08-08,325.5091247558594,330.79303423925535,322.41425114623587,328.09446823846,368500
2022-08-09,326.0657958984375,328.38694372580335,323.7635088909172,325.2732095377552,580000
2022-08-10,330.58544921875,331.5195925818738,326.29226557516387,331.1893410411794,395700
2022-08-11,324.1031188964844,330.1702260343737,322.94255958635244,330.1702260343737,413100
2022-08-12,330.28350830078125,330.6043150101478,323.46156413632957,325.1788489880666,524000
2022-08-15,335.08624267578125,336.4638312892309,328.29260371398755,329.80230446051354,496600
2022-08-16,328.386962890625,332.59522957334855,327.1414576246595,332.2366724093452,726600
2022-08-17,327.197998046875,330.7552344926563,325.0938795586114,325.0938795586114,332800
2022-08-18,324.9335632324219,329.0758030401435,322.4519972713685,327.745380760049,540900
2022-08-19,325.0467529296875,328.0850152040342,323.65030351343813,326.26395256005446,407700
2022-08-22,319.8477478027344,325.5940205907183,318.5550473498765,324.84860066727515,377900
2022-08-23,314.9129333496094,320.81017929248594,311.8746710880335,319.9232311990656,462200
2022-08-24,314.8467102050781,318.8275551904024,313.96733628727446,314.1942640450223,424900
2022-08-25,320.5013122558594,320.7093390367824,312.74761826495217,315.962553996595,588700
2022-08-26,312.3031921386719,320.05688596602107,311.9438705376992,319.2909757561739,586500
2022-08-29,313.3811340332031,317.28631778091733,308.3695907308609,311.38596434184853,516600
2022-08-30,306.9512634277344,316.10438408109906,305.939495499122,313.05964420739883,341200
2022-08-31,307.54693603515625,311.1873897810529,305.8543560398681,308.1048194048418,692200
2022-09-01,308.63433837890625,308.92746305165366,303.348600469755,306.5919017563046,579700
2022-09-02,300.89007568359375,312.0288985346533,300.2187284965482,311.69797184043284,441000
2022-09-06,302.1761169433594,304.67240925856976,298.8382526272612,300.8239574035981,559300
2022-09-07,309.3529968261719,310.5822275239673,301.797894136515,303.14058873176407,384400
2022-09-08,311.2913818359375,311.7641672767135,306.24203679123326,307.5374642819143,369400
2022-09-09,312.7664489746094,314.4590288180796,310.08103131519096,311.98163789281136,470600
2022-09-12,315.23443603515625,316.31237187209047,311.5561513272904,313.94844458627466,308900
2022-09-13,300.2470397949219,310.1187994413631,299.56622778976987,309.5325502701399,333500
2022-09-14,299.0084228515625,302.07206324842275,296.60666475240765,298.1101189788866,470100
2022-09-15,290.7630615234375,299.45286069505096,289.52436591132386,298.36545989480686,671700
2022-09-16,294.7817687988281,295.93536661045795,289.3352704283086,294.33734926017064,782500
2022-09-19,294.6588439941406,294.9425326211479,288.6166600308431,294.52647905343446,417700
2022-09-20,285.968994140625,293.6848559795626,285.0801552054376,293.6848559795626,576000
2022-09-21,283.9171142578125,292.82437555543623,283.9171142578125,287.67103170776477,387100
2022-09-22,279.2176208496094,283.25519793976025,278.5462447778861,281.82737674020433,453500
2022-09-23,278.72589111328125,279.59582893612236,275.89864368797595,278.272035602695,684100
2022-09-26,270.88720703125,278.2248188174496,266.5754053161358,278.2248188174496,584400
2022-09-27,268.74066162109375,276.49435351115153,268.0031175715735,271.98399130714665,537200
2022-09-28,275.6434326171875,276.4187789657764,270.0361742255072,271.08577312152954,705600
2022-09-29,266.90625,273.49687939993663,265.62975254983473,273.49687939993663,603900
2022-09-30,269.1567687988281,272.8539547262856,265.8283693980122,269.9226789701992,1038600
2022-10-03,273.2038269042969,276.43769247798826,267.0954462168102,271.4261487760193,571100
2022-10-04,277.4494323730469,281.1371531941232,274.5748886930006,275.00984323688795,534100
2022-10-05,267.7099914550781,274.1020590864817,264.27756494716795,273.89403236307714,676100
2022-10-06,253.43194580078125,268.85420752272154,252.42964278298362,267.5209777182566,794700
2022-10-07,248.1177978515625,253.06314403620888,246.78453942266472,250.73704770707394,855600
2022-10-10,242.4916534423828,250.822130233634,242.0283185366419,249.21464826314204,650600
2022-10-11,241.33804321289062,246.87908895282126,237.0073270027233,241.23402984260161,776300
2022-10-12,231.26773071289062,238.97412771858617,229.43332087217354,238.92684628828863,1066500
2022-10-13,236.1563262939453,237.65978052408377,223.34383803778968,224.0908471096999,1444000
2022-10-14,228.92271423339844,240.90309546860996,227.81638361458818,240.67615326480617,990600
2022-10-17,239.36183166503906,242.44438779309334,229.08347997145668,229.08347997145668,868600
2022-10-18,244.2031707763672,246.15104468861827,241.28134547972243,243.46562656548122,979100
2022-10-19,238.74722290039062,243.21030467004238,237.23430355496183,238.87960226099554,635300
2022-10-20,234.46377563476562,238.71884484668882,230.8138712447408,237.36667090553416,1619500
2022-10-21,234.69070434570312,236.02396283345195,227.5043738610105,236.02396283345195,909800
2022-10-24,233.87750244140625,240.22228951523027,231.74996792097113,235.8348411257747,1065300
2022-10-25,242.63351440429688,243.13466585944886,234.42595095875132,234.42595095875132,802700
2022-10-26,244.6947784423828,247.14380303105375,240.84631329279472,242.65234231892737,931900
2022-10-27,246.0753631591797,250.91668157723086,244.0518564272518,247.28569276369248,811300
2022-10-28,255.31361389160156,256.646872354449,243.31431658250915,243.95729788392177,1000800
2022-10-31,255.20957946777344,257.4222119051726,250.6330197865888,251.654252515563,1142800
2022-11-01,260.7506103515625,269.52550613075846,258.4150493454005,263.69132165808435,1092100
2022-11-02,253.7439422607422,263.3887475747053,252.49578181862498,258.4528666049983,925400
2022-11-03,255.58782958984375,258.008489039734,248.77027076414308,251.4556889395983,597000
2022-11-04,257.4884033203125,257.73426098253094,252.07027180437353,256.8359571063736,543200
2022-11-07,262.0555114746094,264.6274364083205,258.5663528327152,259.6537535067686,858100
2022-11-08,263.58734130859375,267.6438195080692,258.41506756699016,262.0555211374315,884800
2022-11-09,259.77667236328125,266.4523998023037,259.38898487833137,263.31309786797596,505200
2022-11-10,280.7115783691406,281.0047029873058,271.8232192666964,274.2249770038994,1265800
2022-11-11,281.76123046875,285.42058527754233,280.5036049973688,280.71163175206544,775500
2022-11-14,273.6576843261719,282.9809997771085,273.47802354225416,282.9809997771085,945600
2022-11-15,279.1136169433594,280.1915816421501,275.1516724842478,277.2414049919314,543600
2022-11-16,280.5827941894531,283.13251525356463,279.1610179347937,280.17522527205097,439700
2022-11-17,272.84832763671875,280.50697858658066,270.5355982100012,275.36961433041364,582400
2022-11-18,275.5212707519531,277.55914423961707,271.00952049662135,276.2321588704018,622300
2022-11-21,280.20367431640625,280.82925937235626,273.7867342310085,274.56397889986584,739100
2022-11-22,278.72503662109375,280.71552931974884,274.82938326076834,280.08994424725074,886900
2022-11-23,282.08984375,283.2557105690659,278.3553384609414,278.535403488821,588000
2022-11-25,281.0756530761719,283.64432035922937,279.72969236235167,282.213056554028,313900
2022-11-28,277.96673583984375,281.84344215431526,275.60656766980566,280.52591565315834,605700
2022-11-29,279.189453125,283.2841756927441,275.95730721820144,277.530714156346,449100
2022-11-30,283.6917419433594,284.45003996327983,275.4644036784768,277.9098750193166,1987700
2022-12-01,285.5021057128906,291.39773831614156,283.51161342653813,286.4878785556181,586700
2022-12-02,279.8529052734375,284.0803110861329,276.28897756211944,282.7438381943886,757300
2022-12-05,278.213134765625,281.7296817869386,274.5354982455724,278.2700034951134,510100
2022-12-06,273.6255187988281,279.74865482684214,271.7298174981416,276.51648063803884,602700
2022-12-07,272.6966857910156,280.11834480195955,270.69670556832784,274.35542468530133,573700
2022-12-08,274.1847839355469,276.10891985641706,272.0900418170295,273.35069954945726,474000
2022-12-09,273.16107177734375,277.9192714638992,272.2985242442674,272.99992444487896,490300
2022-12-12,275.3790588378906,275.54020618210984,271.77723779903073,274.53548676834026,572000
2022-12-13,285.758056640625,293.2745062015493,284.1182644175762,285.6632657797008,894800
2022-12-14,279.037841796875,287.6443152864576,278.14685963211974,284.980856557598,481400
2022-12-15,273.59716796875,279.39801109173845,273.2180333780798,274.5260723030899,556200
2022-12-16,265.6730651855469,270.6777154303198,260.44091111639375,270.6777154303198,1252700
2022-12-19,262.9906921386719,267.69205324219905,260.2703647922121,264.88639386315816,766900
2022-12-20,263.84375,265.72999287039676,258.44101748448685,259.54998678573776,634200
2022-12-21,266.0427551269531,271.559253715375,262.92434682731806,263.9953939314736,807500
2022-12-22,265.4835510253906,267.00960599249146,261.06656242821253,261.92911020507586,489200
2022-12-23,267.77734375,268.3839532317166,263.5688838055554,263.8247931129202,350300
2022-12-27,267.767822265625,268.64931647276455,264.44085705828877,267.90999408514625,525100
2022-12-28,264.1660461425781,271.04742371355957,263.93854226651615,268.9621691780944,291300
2022-12-29,270.03326416015625,270.7346645889551,265.9006190817143,265.9006190817143,375900
2022-12-30,265.6919860839844,269.98574793019833,262.9906062238663,267.00951223662184,429200
2023-01-03,267.0474853515625,270.58297938421293,263.834286058219,267.89108648036773,482500
2023-01-04,277.3695373535156,281.12301778782296,269.6350726615964,269.6350726615964,777900
2023-01-05,266.69677734375,275.0757750192629,266.2892084383857,274.48811214620525,624800
2023-01-06,276.2511291503906,278.4596088022508,263.54044636291803,268.4787409659282,608400
2023-01-09,276.1942443847656,281.3031448941557,275.24639363319477,276.7344973293179,500200
2023-01-10,278.5069274902344,278.9429595905557,272.35538638749244,276.10886664288546,626400
2023-01-11,290.127685546875,290.38359488268105,278.9240806948657,280.38377921558236,760600
2023-01-12,290.4593505859375,296.0516635411024,284.9523407166966,288.54470271872884,740800
2023-01-13,290.5636291503906,291.6631394662021,286.3077886372574,286.3077886372574,458600
2023-01-17,287.0281066894531,290.45932100680477,285.3124995307773,286.77216853163884,928200
2023-01-18,277.2273864746094,287.6158221719035,276.37429769349075,286.307783562037,826100
2023-01-19,279.09466552734375,281.98559875081594,274.5923744548517,276.5354569262203,680600
2023-01-20,281.3315734863281,281.58748277060124,272.1753319429198,278.1278333835865,640400
2023-01-23,271.3411865234375,279.8908176269517,270.3933359036141,278.79130743682396,1075900
2023-01-24,272.42181396484375,276.66819615031824,270.1469777293122,271.33179128178824,797400
2023-01-25,276.440673828125,277.13261530998943,271.2369823093139,274.06158804329567,659800
2023-01-26,275.9003601074219,279.19889085016445,273.90040907962094,277.1799642962681,430300
2023-01-27,273.957275390625,276.7439586480417,271.928890017669,274.10893496751714,974600
2023-01-30,275.0663146972656,279.6349335854795,272.1279714217156,273.8530668260457,851300
2023-01-31,282.01397705078125,282.2035587339561,274.5828321027648,276.7249836330053,603200
2023-02-01,285.4642333984375,286.9807715122343,278.37429911938483,279.9761692587348,527700
2023-02-02,292.0233459472656,293.37876563250506,282.08985927074525,289.18928134610854,825300
2023-02-03,282.2415466308594,289.41678474760704,275.8340943403142,287.00923540877346,639900
2023-02-06,280.34576416015625,281.0282177555578,274.40275125619195,278.2225880527314,503400
2023-02-07,277.8434753417969,280.20361428616206,273.89092526611677,280.20361428616206,660100
2023-02-08,277.502197265625,278.6396295049014,275.48329987636976,277.45481630819825,619700
2023-02-09,274.3648681640625,279.0851752809496,273.06631727340897,276.81033928135804,547900
2023-02-10,274.3933410644531,275.53077368704174,270.84838804162933,273.14219989094147,847100
2023-02-13,276.3269348144531,278.93352444132387,274.118455239902,275.71083759696023,718000
2023-02-14,272.24169921875,276.28901159179804,270.01424412482737,274.9430796975026,611300
2023-02-15,273.6255187988281,273.82458826219676,268.72514713517296,270.29858268587554,1295700
2023-02-16,268.80096435546875,272.9336082616867,267.7962449731075,268.9715705314683,678600
2023-02-17,266.57354736328125,268.440814579708,264.73471451355704,265.0664680758268,724700
2023-02-21,258.56427001953125,264.5167728577173,257.5405747898796,264.5167728577173,952400
2023-02-22,245.49334716796875,255.3036083322968,242.6782292499635,253.18989072127349,2677400
2023-02-23,251.68280029296875,252.9149946573916,243.40805310158376,247.94826614551644,1464600
2023-02-24,244.37490844726562,250.82977029906388,243.70191352974854,250.82977029906388,749900
2023-02-27,246.34642028808594,250.97193687947168,243.52184338064146,248.8203259493303,991400
2023-02-28,245.8250732421875,249.96717597775424,244.08103150753342,245.84401984189557,874400
2023-03-01,241.61663818359375,245.57864737681882,240.19486205841744,243.52182744768498,1016000
2023-03-02,243.93885803222656,245.35117533625208,238.36550539092053,240.6308681317994,629600
2023-03-03,246.77297973632812,247.72083060612303,243.2185389745972,243.2185389745972,729900
2023-03-06,242.81094360351562,248.4790726749824,240.96262303823133,248.33690084521666,866500
2023-03-07,233.2376251220703,242.90568475845697,233.0385701143727,242.70664421381304,1192600
2023-03-08,237.73045349121094,240.24226675372586,233.27555768646178,233.43669058462947,948200
2023-03-09,231.8433074951172,240.63122175697902,230.5974029068913,237.84458196954094,1083500
2023-03-10,228.3718719482422,233.39354123706582,227.43982354181875,231.41532019427558,929000
2023-03-13,236.86497497558594,240.66927085309067,227.51591611514962,229.27540876339037,1299100
2023-03-14,238.51983642578125,241.60132133720836,235.2005975322224,240.46954098205418,1194100
2023-03-15,243.8077850341797,245.51021533704235,233.07015323852116,233.07015323852116,1365700
2023-03-16,245.79554748535156,247.73574641909656,241.88663307332848,242.39070109257167,1042800
2023-03-17,243.45590209960938,250.05637205034208,243.25618469988072,247.27922338616008,1256800
2023-03-20,244.62570190429688,246.52784964374052,242.30509385245352,243.1230179609037,687300
2023-03-21,242.37168884277344,246.20451580953193,237.5307257822405,244.39748105792526,979900
2023-03-22,234.1638946533203,241.35401050408356,233.9831883032123,238.852681681034,762500
2023-03-23,234.82015991210938,237.73045848187036,231.77672607784393,233.87860595952066,630600
2023-03-24,243.8648681640625,243.9980034206029,231.40579396354084,232.9179980186993,617900
2023-03-27,238.9097900390625,245.12980772150223,238.43425303081906,243.65565460573777,613900
2023-03-28,238.4627685546875,239.927430571509,235.82830414946312,237.26442059639098,916100
2023-03-29,241.73448181152344,243.71271751368843,239.7752716531763,241.89616265338103,797100
2023-03-30,244.61622619628906,246.16645232030407,243.40834373056083,246.13792126340743,505200
2023-03-31,248.29690551757812,248.89608680410961,244.93961533183978,245.5768186821843,554800
2023-04-03,242.5523681640625,246.73708739163575,241.72493854019453,246.73708739163575,814000
2023-04-04,244.1787109375,244.96811855128516,241.60130871999374,242.6665068752226,608600
2023-04-05,245.57679748535156,249.48572652821986,244.17871761227806,244.42600612809915,512900
2023-04-06,246.97488403320312,247.23169258333442,243.7697693661714,245.94773690610143,336400
2023-04-10,248.93408203125,249.02919522948116,242.73309043451738,244.59718721706125,387500
2023-04-11,251.08351135253906,252.31040481895482,247.71670159618688,249.17184351236475,677400
2023-04-12,248.8675537109375,253.85117233049422,247.536026851978,253.6894769749431,609800
2023-04-13,252.36749267578125,254.3362228292292,248.71537198466814,249.7520391657193,543400
2023-04-14,245.8811492919922,252.7193733745073,243.7887749738263,251.76829941615443,548400
2023-04-17,250.30364990234375,251.84438514795775,246.6991003176704,246.6991003176704,537700
2023-04-18,250.1800079345703,251.28325727446025,247.84989401344995,249.98981054633273,710500
2023-04-19,252.3389129638672,253.71795258859856,247.7166791045583,247.7166791045583,545400
2023-04-20,245.97625732421875,251.14058184368736,244.67329067256932,251.14058184368736,715000
2023-04-21,244.31185913085938,247.84033504381816,242.1148808242557,246.8702501501461,463400
2023-04-24,243.11351013183594,246.32814461669528,241.23989335350225,244.03605299273065,404500
2023-04-25,239.30918884277344,243.3417470454132,238.7956153677211,241.98170394271236,586900
2023-04-26,237.9586944580078,240.19372399910173,236.76985204513582,238.15842636875436,613500
2023-04-27,244.28334045410156,244.5020688785144,238.8146654522213,239.0619394452926,501300
2023-04-28,248.12571716308594,248.80097159629344,242.5333827207949,243.12305848663456,873400
2023-05-01,248.26834106445312,250.20851093910056,245.62435676126356,245.62435676126356,941600
2023-05-02,234.90577697753906,244.71133327089817,234.32562124595268,243.86489248743501,970800
2023-05-03,229.13275146484375,236.28483216828144,228.59064681907893,236.06608920681407,801900
2023-05-04,226.64093017578125,231.35824894475616,225.25235579283475,229.2944201693,1218900
2023-05-05,227.86778259277344,230.08378642763626,224.9384733630411,226.64090369898148,722900
2023-05-08,221.723876953125,228.39090018875297,220.8583961665319,227.69662026133417,707300
2023-05-09,222.66542053222656,224.91947558108478,218.2524381432247,220.02143620717405,770900
2023-05-10,225.45208740234375,225.72789246815103,221.93311661717414,225.6993614100412,1069900
2023-05-11,221.6477813720703,224.10155384278832,218.90868382108528,223.5499292242018,984600
2023-05-12,225.12872314453125,225.16675971749422,220.9820401041969,222.6368995044685,579900
2023-05-15,223.76866149902344,226.6884652787618,219.62197879851698,225.19527232013021,788900
2023-05-16,220.44943237304688,224.52954789139065,218.7850529009935,223.78771134482585,1109000
2023-05-17,223.13145446777344,224.96702017997188,218.81358522701933,221.54316275205002,818600
2023-05-18,223.41676330566406,223.81621258426966,219.32714281674671,222.54177709839914,956300
2023-05-19,221.96165466308594,225.58524427948183,221.57171084032606,224.348845177596,554400
2023-05-22,224.89093017578125,226.06074695419832,222.51324553788902,222.51324553788902,424400
2023-05-23,219.1559600830078,225.49011597902253,218.8325984277394,223.79720553410374,697300
2023-05-24,213.2688446044922,218.6043704655841,212.95498843475292,218.12883345305272,615200
2023-05-25,211.65536499023438,213.45973357911058,209.879636016463,213.28789588848156,965700
2023-05-26,213.6602325439453,214.9108776698813,211.15892772461856,212.7150815117521,651900
2023-05-30,211.78904724121094,217.4026455664099,210.51930406920374,214.60538808752557,916100
2023-05-31,211.7317657470703,212.5146208270505,208.70539135163307,211.6935844451606,1142100
2023-06-01,210.69113159179688,213.75568696172112,209.90827659545837,213.20197802218212,922700
2023-06-02,215.42642211914062,219.560243645683,210.69115404109598,210.94892517314318,1528100
2023-06-05,214.10894775390625,217.7081289434711,213.10651744995383,215.76056213739795,576600
2023-06-06,213.7461700439453,214.9968152790146,210.81527072803223,214.9968152790146,498100
2023-06-07,217.4026336669922,218.5769016677506,212.45731765893518,215.0254434809861,499000
2023-06-08,218.6055450439453,218.9492350217183,214.8058719217285,216.2092714503469,500300
2023-06-09,213.9657440185547,219.56024436595766,210.65295886279551,219.2070126942772,876100
2023-06-12,216.2092742919922,216.4765871040561,212.74373485118818,214.29988873870394,521100
2023-06-13,219.13063049316406,219.32156613381275,213.8511806365946,216.92529252364207,588100
2023-06-14,219.40750122070312,221.59374127252667,216.82981906627523,219.57933892835527,506800
2023-06-15,223.35035705566406,224.37188524986746,216.97301673197498,218.44323709875354,788900
2023-06-16,220.12350463867188,227.03547052025073,219.3120100100274,224.70601798233236,1018500
2023-06-20,214.4239959716797,220.41946523419378,213.49794284528437,219.43613287399342,995600
2023-06-21,211.16847229003906,213.3069745302697,209.12543057555928,212.70552805893183,1270000
2023-06-22,212.4955291748047,213.21154878829213,205.36397265907337,210.8057188080866,920000
2023-06-23,212.97288513183594,216.70573771369186,211.98955265062477,212.6578347396823,1659900
2023-06-26,214.16624450683594,215.79876108992173,209.90830807128253,212.52417167226884,790300
2023-06-27,215.2832489013672,216.37159822442302,213.45024028187618,214.83454207307196,930400
2023-06-28,217.06849670410156,218.14730422685312,214.0039409819286,215.77011391681464,881800
2023-06-29,219.27381896972656,219.3788357525982,213.8320733287766,215.93239441875406,748600
2023-06-30,221.25958251953125,224.9542533015051,217.94679757116782,224.2859567345506,1228400
2023-07-03,223.42674255371094,225.30748843186487,220.43854959216026,221.25958593778816,320800
2023-07-05,230.0523223876953,230.5964897020099,222.92076609290277,223.7609004082863,1194100
2023-07-06,228.1524658203125,230.23370355850008,225.0401727472836,227.7896924867406,805800
2023-07-07,229.93772888183594,230.5105357271346,224.15227922888914,226.60584631365208,769100
2023-07-10,227.05459594726562,230.6442357191226,225.47934404811275,227.62740290085688,727200
2023-07-11,230.86378479003906,231.08336002176924,227.1786705595906,228.65843252065682,596000
2023-07-12,232.25767517089844,234.6062259894387,231.07385079369305,233.57515596428374,806400
2023-07-13,232.8018341064453,233.11686989619767,228.72529196418563,231.7612079323512,867100
2023-07-14,232.72544860839844,233.58466623006302,230.17642079217504,230.95926124808759,780800
2023-07-17,215.9037628173828,231.6657496789955,215.283218347576,230.05231657655116,2253100
2023-07-18,217.73678588867188,220.8490790580412,214.30942779132732,215.77966280708588,1307100
2023-07-19,223.65586853027344,228.6584490808602,222.63434032321553,223.5222121316117,1038800
2023-07-20,212.76283264160156,214.94907268895636,204.7911421350364,214.45264293400552,2850600
2023-07-21,216.37158203125,217.698604479938,212.40005636918494,213.8893748505952,1539900
2023-07-24,217.297607421875,218.05180825002702,215.00635075417725,217.4790013668299,1084500
