Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-03-11,8.451106071472168,8.721001404830442,8.442671641216837,8.560750447385312,12790100
2022-03-14,8.273985862731934,8.661960750569188,8.147471840230907,8.569183639864816,12181000
2022-03-15,8.400500297546387,8.425802783970642,8.240250144390709,8.265552630814966,13785200
2022-03-16,8.763172149658203,8.855948463037778,8.518579319519791,8.527012944844126,13115900
2022-03-17,8.974030494689941,9.058372401224815,8.560752176567757,8.653529319413332,10923700
2022-03-18,8.990897178649902,9.016199666303915,8.855949505359721,8.864383936028252,28822500
2022-03-21,9.083675384521484,9.193319778808654,8.92342440022176,8.92342440022176,10845900
2022-03-22,9.15114688873291,9.252357629818022,9.075238631831208,9.117409975037873,16697800
2022-03-23,9.1764497756958,9.345134351575014,9.033067685110593,9.058370170404599,13595700
2022-03-24,9.235490798950195,9.286096582781743,9.08367505615884,9.218622740574109,10573600
2022-03-25,9.437911033630371,9.454779894048949,9.193318188021765,9.252358395135246,15723500
2022-03-28,9.193318367004395,9.42947759135298,9.08367398955515,9.40417430023249,14836700
2022-03-29,9.42947769165039,9.46321460915167,9.218621756179507,9.218621756179507,9505600
2022-03-30,9.269227027893066,9.530688750187256,9.243924540042528,9.370437783646809,9237100
2022-03-31,9.1764497756958,9.362003211338688,9.168015345813963,9.277660521223329,12868200
2022-04-01,9.12584400177002,9.24392360707434,8.982461911168885,9.24392360707434,9680100
2022-04-04,9.15114688873291,9.294528973024686,9.075238631831208,9.12584360019803,11972900
2022-04-05,8.9993314743042,9.302963734651804,8.990897043762207,9.092107797211408,10419900
2022-04-06,9.016199111938477,9.03306797223835,8.839080100547468,8.92342279334377,9288500
2022-04-07,9.117412567138672,9.151149490425192,8.872819672223475,8.990898501550447,13286000
2022-04-08,9.311396598815918,9.36200236920332,8.957158619158403,9.108975125969176,14248600
2022-04-11,9.024632453918457,9.294528555712235,8.974027487823735,9.277659697446373,17818700
2022-04-12,8.9993314743042,9.108976658295393,8.9655945564878,9.041502822662592,7330100
2022-04-13,9.269227027893066,9.302963946477647,8.999331679216422,9.033068597801002,11023000
2022-04-14,9.243924140930176,9.378871809442046,9.227055280190417,9.269226627688264,9283500
2022-04-18,9.033068656921387,9.260792657769835,8.97402925009986,9.227055738964452,8772500
2022-04-19,9.210186958312988,9.27766079062395,8.999331031253353,9.041502377535586,8582900
2022-04-20,9.142712593078613,9.294529109104742,9.058369905430434,9.176449507267588,7801200
2022-04-21,8.982460021972656,9.26922414286253,8.957157541997471,9.176447846719297,8632300
2022-04-22,8.670394897460938,9.007764840098256,8.661961272267396,9.007764840098256,9837400
2022-04-25,8.763172149658203,8.813777119010158,8.451105490816193,8.628223687899522,12715000
2022-04-26,8.678829193115234,8.855948189070707,8.64509227980712,8.704131677008457,14309600
2022-04-27,8.73786735534668,8.84751250918918,8.586051669092818,8.704130446806783,9515200
2022-04-28,8.847514152526855,8.889685497122471,8.653527093479122,8.7547378378977,12178300
2022-04-29,8.712568283081055,8.948726735237242,8.661963302651987,8.813779048290849,13224400
2022-05-02,8.611353874206543,8.813775318976898,8.459537388453116,8.729433452498244,13070600
2022-05-03,8.771605491638184,8.822211263706935,8.535447098804088,8.636657838590128,12806700
2022-05-04,8.872818946838379,8.881252573706755,8.493277585454285,8.763173754033156,16615600
2022-05-05,8.476408958435059,8.855949489993014,8.33302685472514,8.813778141075113,17092900
2022-05-06,8.392065048217773,8.476407733868792,8.231814910702594,8.467973304433396,20263100
2022-05-09,8.839078903198242,9.227053789673061,8.543881127101994,8.543881127101994,25016800
2022-05-10,8.822210311889648,8.898118559627397,8.552315034912203,8.754736492645288,19772400
2022-05-11,8.763172149658203,9.058369949148572,8.746303290306562,8.796909064010002,17018600
2022-05-12,9.15114688873291,9.176449372916322,8.754737549552619,8.78004003373603,21655500
2022-05-13,9.345134735107422,9.404174138000299,9.100541888956384,9.134278805516818,10972600
2022-05-16,9.39574146270752,9.480083360465855,9.260792978461266,9.319833191678882,8598000
2022-05-17,9.674070358276367,9.72467533137773,9.412608649414175,9.412608649414175,9901100
2022-05-18,9.505386352539062,9.758412842148745,9.437911710378007,9.657202085434553,10916500
2022-05-19,9.859621047973633,9.96926620713442,9.328264913784924,9.387304305505584,12090300
2022-05-20,9.952400207519531,10.05361095892937,9.792149247856955,9.92709772075496,13834100
2022-05-23,9.909795761108398,10.16542263894347,9.80754517249746,10.003525264181233,9530500
2022-05-24,9.824586868286133,9.977963162776451,9.594523239166127,9.977963162776451,10714100
2022-05-25,10.088733673095703,10.105775030169283,9.730856235781369,9.799023289306444,9479800
2022-05-26,10.233590126037598,10.293236102068146,10.088734916293,10.088734916293,8866100
2022-05-27,10.438089370727539,10.438089370727539,10.199504698357487,10.208024970052065,12015500
2022-05-31,10.455131530761719,10.523298579954327,10.173941437073053,10.386963668953785,19551700
2022-06-01,10.28471565246582,10.548863643229234,10.131340159953202,10.506259023736357,8690200
2022-06-02,10.318798065185547,10.335840236178575,10.029088471843027,10.301756706807959,7111300
2022-06-03,9.977962493896484,10.318797778120748,9.952400050733518,10.267672891794817,8072100
2022-06-06,10.02908706665039,10.139857912123022,9.969440289147444,10.02056598234778,7119600
2022-06-07,10.131339073181152,10.139859346073349,9.952400340597954,10.037608757828014,7785700
2022-06-08,10.105775833129883,10.16542261916513,10.02056741576094,10.054650945231606,6919400
2022-06-09,9.901275634765625,10.122819004525937,9.892754548402031,10.10577683179875,6637000
2022-06-10,9.543396949768066,9.764940292045383,9.492272063159714,9.739377848741206,8021200
2022-06-13,9.177000045776367,9.4326261270411,9.083269724204836,9.330375532012107,13855800
2022-06-14,8.793557167053223,9.194039176633215,8.699827680817606,9.142913485204053,15409200
2022-06-15,9.117352485656738,9.253686600844699,8.861725613371602,8.861725613371602,12150000
2022-06-16,8.759475708007812,8.963977709304693,8.699829731129611,8.946935537273498,9519700
2022-06-17,8.912850379943848,8.972496345941428,8.699828144106391,8.77651627902633,16942000
2022-06-21,9.032144546508789,9.142915411481718,8.946935313712954,9.023623460706112,11736300
2022-06-22,9.057705879211426,9.18551890009704,8.89580851929992,8.95545529997986,7762700
2022-06-23,9.142913818359375,9.159955986995188,8.972496195077879,9.066226497344196,7488100
2022-06-24,9.338896751403809,9.398542729534999,9.168479090589333,9.194041536557627,11833900
2022-06-27,9.432623863220215,9.50079091021285,9.279248413794438,9.32185220870336,8283300
2022-06-28,9.287769317626953,9.603042947204525,9.287769317626953,9.44114559011168,7025100
2022-06-29,9.211084365844727,9.330376330614534,9.117354036250662,9.321855243812244,6399700
2022-06-30,8.921370506286621,9.08326703058532,8.861723734079519,9.07474594703927,9991600
2022-07-01,9.125874519348145,9.151436965448417,8.759475937243701,8.90433115283776,6541900
2022-07-05,8.946934700012207,8.981018228269543,8.733912445250011,8.946934700012207,6803200
2022-07-06,8.776516914367676,8.981018080548008,8.640182803580787,8.929892382695225,7775000
2022-07-07,8.878767013549805,8.955455149841644,8.767995351418852,8.767995351418852,5939000
2022-07-08,8.819122314453125,9.02362349888992,8.759475526197456,8.904330734994053,6106600
2022-07-11,8.563493728637695,8.725390264376689,8.546451560341323,8.708348908695626,10207300
2022-07-12,8.708349227905273,8.802078719125102,8.486805907623484,8.529410517310804,9396000
2022-07-13,8.5038480758667,8.68278680354603,8.435681018904614,8.640183002406289,8601100
2022-07-14,8.39307689666748,8.418639338896456,8.248221703010978,8.36751364182312,9753700
2022-07-15,8.39307689666748,8.537932090323983,8.239700618062857,8.512368835479622,9740600
2022-07-18,8.376035690307617,8.699829642045321,8.358994331066413,8.503848728770837,11776100
2022-07-19,8.580535888671875,8.674266197857735,8.435680695034987,8.435680695034987,14005600
2022-07-20,8.49532699584961,8.716869503614257,8.444201301679097,8.572015130797709,11771900
2022-07-21,8.41864013671875,8.512369642184526,8.341951990148814,8.495328283288686,8530700
2022-07-22,8.137450218200684,8.537932280933884,8.052240992047949,8.486806582719163,15392500
2022-07-25,8.299346923828125,8.38455615153195,8.052241138625535,8.180054980181273,37913800
2022-07-26,8.452723503112793,8.495328118448905,8.248222324637995,8.256742597612858,13922500
2022-07-27,8.580535888671875,8.63166158573829,8.35047228341148,8.461243949875888,14351100
2022-07-28,8.333431243896484,8.580537052569202,8.214139288919274,8.520891075080597,14335700
2022-07-29,8.256742477416992,8.384556321564702,8.18005514606689,8.333430621382531,12985800
2022-08-01,8.231179237365723,8.333429815223111,8.154491100818841,8.248221406649632,9739000
2022-08-02,8.273783683776855,8.350471818801953,8.205616633224622,8.231179074027875,9753200
2022-08-03,8.307868003845215,8.324910174421325,8.231179861483561,8.290825833269105,8913300
2022-08-04,8.19709587097168,8.367513504051214,8.18857478616386,8.29082536601158,9883500
2022-08-05,8.290824890136719,8.316388143092906,8.060761301838326,8.154490791498365,16007600
2022-08-08,8.597578048706055,9.049184986377357,8.537932079376464,8.674266187910035,42499500
2022-08-09,8.912850379943848,8.946933905173228,8.410117773348993,8.546451874266511,14504400
2022-08-10,9.177000045776367,9.338896618085064,8.929893425353601,8.963977769645426,13906000
2022-08-11,9.338896751403809,9.466709793860788,9.125874472231837,9.125874472231837,11671500
2022-08-12,9.483750343322754,9.50079170018021,9.33889515326523,9.398541121189375,9314800
2022-08-15,9.46670913696289,9.560439453368506,9.330375017771578,9.372979633172726,9650200
2022-08-16,9.407063484191895,9.509314077076912,9.347417508162836,9.492272717903814,6588900
2022-08-17,9.159957885742188,9.364459076070574,8.981019141050977,9.364459076070574,19975500
2022-08-18,9.0236234664917,9.15995758896007,8.946935319449372,9.15995758896007,5060100
2022-08-19,9.006579399108887,9.06622617459554,8.946933436237531,8.963975604266661,5708300
2022-08-22,8.819122314453125,8.955456437410989,8.78503878371366,8.946935351572254,5915900
2022-08-23,8.750153541564941,8.905328947181824,8.715670209444244,8.801878950819733,8615200
2022-08-24,8.758773803710938,8.819119424035952,8.612219449652406,8.750152765908103,5065500
2022-08-25,8.767395973205566,8.801879306720584,8.672567011576145,8.758774934289931,6594800
2022-08-26,8.5173921585083,8.819121141024178,8.500150079545783,8.810500923690496,6601800
2022-08-29,8.508769989013672,8.534632281875211,8.31911125635162,8.448424364954256,16592600
2022-08-30,8.36221694946289,8.56049675184513,8.32773361280697,8.50877133578745,8539400
2022-08-31,8.232903480529785,8.47428680305185,8.215661403561612,8.37083680768525,18112000
2022-09-01,8.25014591217041,8.276009031311846,8.034624852210701,8.224283615176573,10137300
2022-09-02,8.146695137023926,8.35359513784067,8.120832842458713,8.35359513784067,10155800
2022-09-06,8.112210273742676,8.181176927675764,8.03462258253111,8.181176927675764,10133200
2022-09-07,8.3794584274292,8.44842509579096,8.060487380719175,8.060487380719175,15230600
2022-09-08,8.344974517822266,8.396699104453157,8.241524522413,8.327732440846981,10656900
2022-09-09,8.5173921585083,8.560496533767019,8.379458815398461,8.413942151175922,6717700
2022-09-12,8.715670585632324,8.793258291789627,8.569116212256871,8.569116212256871,7800300
2022-09-13,8.181177139282227,8.551873530371179,8.181177139282227,8.534631455368256,8877800
2022-09-14,8.129453659057617,8.29324928302156,8.060486994004641,8.207041362779089,8932600
2022-09-15,8.232903480529785,8.37083680768525,8.120832446679099,8.120832446679099,9464300
2022-09-16,8.01738166809082,8.23290267625376,7.948415011250472,8.23290267625376,19553600
2022-09-19,8.008761405944824,8.05186577618073,7.913932449143818,7.948415780903046,8425300
2022-09-20,7.793240070343018,7.957035684219102,7.784619032205474,7.957035684219102,8210900
2022-09-21,7.793240070343018,8.155315450645361,7.784619032205474,7.922552353816377,11299700
2022-09-22,7.707032203674316,7.810483028713404,7.60358220078277,7.767378655305041,8947100
2022-09-23,7.49151086807251,7.64668627746203,7.267369614912381,7.638065238685388,12430100
2022-09-26,7.353578090667725,7.465649136771268,7.31047371568212,7.3880614262266935,15122300
2022-09-27,7.310474395751953,7.551858589267503,7.258749798675511,7.41392523420013,10598000
2022-09-28,7.525993824005127,7.543235900694642,7.319093836615751,7.379440282881586,11402700
2022-09-29,7.413924217224121,7.482890885297575,7.284611097975744,7.431165473168718,8143200
2022-09-30,7.34495735168457,7.594961722266462,7.327715274055985,7.4311652733849565,8197400
2022-10-03,7.517375469207764,7.577721108268496,7.29323334962837,7.422545668229274,12861200
2022-10-04,7.939794063568115,7.939794063568115,7.577718699980195,7.577718699980195,8796100
2022-10-05,7.913933753967285,7.965658349060568,7.741516244596033,7.776000404188376,6141500
2022-10-06,7.707032203674316,7.888069914271409,7.6553076133023135,7.853586579974226,7022800
2022-10-07,7.534615516662598,7.6725488535671005,7.474269887303762,7.6725488535671005,8055600
2022-10-10,7.543237209320068,7.646687220961602,7.517374911946588,7.603582843907394,10426600
2022-10-11,8.094970703125,8.276008412848164,7.525994456746815,7.53461549581638,25031700
2022-10-12,8.094970703125,8.344975081109604,7.982899661663276,8.103590920047028,10263100
2022-10-13,8.319111824035645,8.46566619716414,7.965657449601341,8.026003899926177,12586200
2022-10-14,8.232903480529785,8.379457846169338,8.198420148740919,8.37083680768525,7500600
2022-10-17,8.284627914428711,8.37083665338553,8.207041035944531,8.319111245581945,6076900
2022-10-18,8.284627914428711,8.439803315692,8.250144583275477,8.362215615060355,6872500
2022-10-19,8.086349487304688,8.241524898574886,7.957036370530351,8.232903859693758,6586600
2022-10-20,8.05186653137207,8.189799871345866,8.01738319637862,8.09497090565077,4399900
2022-10-21,8.086349487304688,8.138074076296407,7.879449487042771,8.000140742788464,5951000
2022-10-24,8.215662002563477,8.250145336866515,8.069107626238681,8.138074294844756,5641900
2022-10-25,8.431183815002441,8.448425894797312,8.163938155362858,8.172558373112679,12139700
2022-10-26,8.594978332519531,8.620840624190823,8.457045014076066,8.482907305747359,7389700
2022-10-27,8.508769989013672,8.68118664500305,8.500148950677335,8.603598944270964,6076000
2022-10-28,8.68118667602539,8.784636669988698,8.534632312373837,8.560495427475267,7309600
2022-10-31,8.732913970947266,8.75877626948913,8.603600833942643,8.638084994861993,9832900
2022-11-01,8.8363618850708,8.888087291996582,8.68118648644091,8.78463647814502,7649000
2022-11-02,8.68118667602539,8.89670770231915,8.663945421438575,8.793257708355842,7386600
2022-11-03,8.336355209350586,8.577738582065692,8.31911312879711,8.569117541788954,8033000
2022-11-04,8.36221694946289,8.517392375488331,8.215662563138329,8.40532132581969,11510300
2022-11-07,9.457064628601074,9.853623423862903,8.844984766830592,8.913951442341551,29900300
2022-11-08,9.569134712219238,9.74155138352595,9.267404920821837,9.491547004594333,14810300
2022-11-09,9.336370468139648,9.517408156807763,9.327749430072728,9.517408156807763,8277600
2022-11-10,9.776033401489258,9.853621098667336,9.526029056219578,9.612236969191665,9749100
2022-11-11,9.862242698669434,9.93983040673728,9.64672165276877,9.801897068904463,8520700
2022-11-14,9.965694427490234,10.086385697959733,9.750173362054568,9.827760255007407,12861300
2022-11-15,9.758792877197266,10.207077055657416,9.715689324931725,10.051901636629278,6594700
2022-11-16,9.551891326904297,9.784654417926989,9.465682591974241,9.715687758841915,24691800
2022-11-17,9.448443412780762,9.491547789709804,9.344993401439625,9.39671799603639,6425500
2022-11-18,9.482925415039062,9.51740874729876,9.370854379658175,9.49154645364086,7382400
2022-11-21,9.560514450073242,9.594997787136949,9.362234645346224,9.491547775945829,7282100
2022-11-22,9.647664070129395,9.673810100355972,9.534367099236906,9.534367099236906,8322700
2022-11-23,9.604090690612793,9.6563810979052,9.490793699957859,9.56922931089647,5009600
2022-11-25,9.708671569824219,9.708671569824219,9.4995074637453,9.595374588114254,5012100
2022-11-28,9.63895034790039,9.734816639832665,9.569228426055782,9.691240750357645,19132600
2022-11-29,9.743532180786133,9.760962038243667,9.586659307963437,9.68252560183232,7462800
2022-11-30,9.61280345916748,9.70867057370033,9.36006432009696,9.69123988700676,19675200
2022-12-01,9.795821189880371,9.813251875997652,9.551797402224441,9.62151848441185,9302600
2022-12-02,9.734816551208496,9.787106953189708,9.67381080518343,9.74353189525235,4142000
2022-12-05,9.516936302185059,9.708669682510038,9.45593056663926,9.708669682510038,5101700
2022-12-06,9.525652885437012,9.586658628928737,9.386210711089687,9.4995068543912,6247800
2022-12-07,9.499505996704102,9.57794242047787,9.447215601615486,9.525652025389254,5676800
2022-12-08,9.551799774169922,9.586660323920352,9.429787434472878,9.49950853397374,6748300
2022-12-09,9.394926071166992,9.630235384961548,9.38621155783982,9.55179894703003,5832400
2022-12-12,9.708671569824219,9.73481677140622,9.342635423112325,9.377495968935317,7392500
2022-12-13,9.882973670959473,9.97883995809596,9.821967927430883,9.891689014646676,12107400
2022-12-14,9.865543365478516,9.961410487466923,9.76967707463106,9.839398164545747,7602800
2022-12-15,9.708671569824219,9.882974298939175,9.699956225583227,9.813253207293192,6480300
2022-12-16,9.551799774169922,9.673812113866964,9.490794019891933,9.656381423421216,25123100
2022-12-19,9.508222579956055,9.708671336986736,9.473362034969105,9.543083124943005,9274700
2022-12-20,9.360065460205078,9.595374772384904,9.351350115796716,9.56922873915982,7303700
2022-12-21,9.455933570861816,9.560515221227066,9.429787534914697,9.455933570861816,5545400
2022-12-22,9.368780136108398,9.42107136768636,9.203192759869887,9.41235602389988,5754500
2022-12-23,9.595375061035156,9.61280491923522,9.333920538906101,9.342635883576639,6653800
2022-12-27,9.621519088745117,9.656379632028433,9.534367314966373,9.612803745139061,4498100
2022-12-28,9.516936302185059,9.699954339963263,9.45593056663926,9.621517919323917,5431300
2022-12-29,9.699955940246582,9.778392373826247,9.473361983492206,9.473361983492206,6404600
2022-12-30,9.699955940246582,9.743531829028724,9.55179841707187,9.66509539544906,6588000
2023-01-03,9.917835235595703,9.996271674573633,9.752247013055406,9.752247013055406,10148300
2023-01-04,10.240294456481934,10.266439656417324,9.961410107461989,10.02241585102487,10617500
2023-01-05,10.318730354309082,10.353590896135497,10.022415333214125,10.170572843761605,9215500
2023-01-06,10.545324325561523,10.55403883769041,10.283869845454706,10.388451471269258,7879700
2023-01-09,10.466888427734375,10.623760458818905,10.440742396602852,10.562754715127195,12884500
2023-01-10,10.318730354309082,10.48431772019933,10.249009270656254,10.458172521614738,7872500
2023-01-11,10.257725715637207,10.34487666399332,9.900404084611955,10.318731462600583,13306800
2023-01-12,10.161859512329102,10.310017052208291,10.10085375984039,10.24901129971958,12017700
2023-01-13,10.057276725769043,10.118282471340423,9.96141043542245,10.092137270544253,14142600
2023-01-17,10.318730354309082,10.336160209651851,10.022415333214125,10.022415333214125,9489600
2023-01-18,9.996271133422852,10.32744672943416,9.917834698691099,10.301300697096268,10628900
2023-01-19,10.039846420288086,10.170573249567926,9.813252473804848,9.935263959495122,9961200
2023-01-20,10.109566688537598,10.135711886049407,9.882972760393008,10.022414921977111,7878300
2023-01-23,10.301301956176758,10.327447991710358,10.09213865875433,10.126999208324735,7245600
2023-01-24,10.109566688537598,10.275154047633508,10.092136002769163,10.249008850121701,5518500
2023-01-25,10.144427299499512,10.17057249719319,9.943978567472385,10.092136072971307,7145200
2023-01-26,10.144427299499512,10.161857154248347,9.99626979400059,10.074706218222472,5423400
2023-01-27,10.36230754852295,10.536610279675951,10.301300969263663,10.371022061724863,9864500
2023-01-30,10.405882835388184,10.466889415980841,10.266440647418111,10.310016538944009,8186900
2023-01-31,10.597615242004395,10.632475785650161,10.379736636433117,10.405881836382212,12176300
2023-02-01,10.684767723083496,10.806779218339678,10.501749649058246,10.510464993331109,9534300
2023-02-02,10.623760223388672,10.676051453351985,10.484318051674373,10.667336109834615,13719600
2023-02-03,10.615045547485352,10.684766632268433,10.54532446270227,10.623760059727568,7055700
2023-02-06,10.501749992370605,10.554040397435259,10.301301223246766,10.501749992370605,10046400
2023-02-07,10.554039001464844,10.667335972307269,10.432027518358304,10.545324489200729,6456000
2023-02-08,10.388453483581543,10.545326368261128,10.37102279366557,10.493035129654253,4907600
2023-02-09,10.214149475097656,10.45817328571146,10.188003443461902,10.44074259795429,7785100
2023-02-10,10.318730354309082,10.36230623937732,10.170572843761605,10.21414872882984,6275000
2023-02-13,10.440742492675781,10.510464411860486,10.275155116357052,10.283870460147757,6171800
2023-02-14,10.292588233947754,10.501751547461094,10.275157542251078,10.475606341057208,6939600
2023-02-15,10.327444076538086,10.362304612892732,10.144426052891006,10.2141471256003,10006500
2023-02-16,10.153142929077148,10.240294705838533,10.092137184028743,10.214149505266494,14637300
2023-02-17,10.188002586364746,10.257724500386914,9.848112515103626,10.048560420602145,7178200
2023-02-21,10.022416114807129,10.153142949065627,9.926549825093625,10.118282404520631,7748300
2023-02-22,10.013700485229492,10.16185800310454,9.926549541923588,10.013700485229492,6557300
2023-02-23,10.057276725769043,10.179289048052752,9.987555636218621,10.013700837014794,7382300
2023-02-24,10.031131744384766,10.074707634092155,9.909119419432269,10.074707634092155,11246400
2023-02-27,9.76096248626709,10.28387153225003,9.621520295642577,9.917835366290175,13395900
2023-02-28,9.935263633728027,10.074706633166151,9.734815724585967,9.839397350808897,11022100
2023-03-01,9.856828689575195,9.961410322717573,9.804537457433536,9.935264291076274,7621700
2023-03-02,9.699955940246582,9.839398119436677,9.638950194636154,9.839398119436677,7375000
2023-03-03,9.699955940246582,9.787106886669918,9.673810739433677,9.743531829028724,9855000
2023-03-06,9.46464729309082,9.708671954665608,9.360065651476342,9.69995661007915,16955900
2023-03-07,9.351349830627441,9.490792843485945,9.272914226767048,9.473362155200771,13983100
2023-03-08,9.307282447814941,9.377792093283585,9.236771961805022,9.316095523092566,7025700
2023-03-09,8.928293228149414,9.289655401874706,8.88422448586896,9.289655401874706,9335300
2023-03-10,8.813714027404785,9.025242962332596,8.73439046667154,8.875409756623412,8784100
2023-03-13,8.663881301879883,8.840155424089488,8.60218556924185,8.734390950763725,12335500
2023-03-14,8.681507110595703,8.831340289681071,8.61981055179865,8.813712461298737,8683500
2023-03-15,8.373026847839355,8.566928757561886,8.311331129512645,8.549300929159328,11314900
2023-03-16,8.373026847839355,8.39946774990207,8.135056207651552,8.240821496984656,9800200
2023-03-17,8.311331748962402,8.346586567853965,8.187939462571341,8.320144823279405,15567200
2023-03-20,8.320144653320312,8.434723022512646,8.232008028162403,8.373027300847992,11390500
2023-03-21,8.505232810974121,8.637439011887285,8.434723173370239,8.434723173370239,9537300
2023-03-22,8.284890174865723,8.50523300760727,8.258449270288272,8.487606018069371,8337600
2023-03-23,8.108614921569824,8.364212537514119,8.020478305354494,8.284888994541564,10488300
2023-03-24,8.22319507598877,8.249635982576867,8.002852226491662,8.073361871087435,7014700
2023-03-27,8.346588134765625,8.452352611295563,8.223195825210027,8.302519392742816,6892800
2023-03-28,8.399469375610352,8.399469375610352,8.276077915074646,8.311332738162173,5556800
2023-03-29,8.399469375610352,8.496420769507015,8.35540063661562,8.47879293769261,6087800
2023-03-30,8.425909042358398,8.522859571769597,8.364212486786656,8.478790843658661,6050000
2023-03-31,8.478792190551758,8.558115745644121,8.42591038085099,8.452351285701374,13248500
2023-04-03,8.469978332519531,8.566929718526533,8.364213871863798,8.540487972956686,18261400
2023-04-04,8.399469375610352,8.558116499774869,8.258450083260241,8.540488667960462,12553600
2023-04-05,8.637438774108887,8.655065762754017,8.38184113469582,8.390655049288965,16816100
2023-04-06,8.743204116821289,8.769645022748707,8.65506664300824,8.725576285842182,9231500
2023-04-10,8.681507110595703,8.787271559266353,8.593369649766268,8.769643730884018,10184600
2023-04-11,8.734390258789062,8.840154723735726,8.699135437140175,8.70794935268771,6634700
2023-04-12,8.655067443847656,8.822528491479103,8.637440451778795,8.79608674256383,6416300
2023-04-13,8.743204116821289,8.804899844165679,8.663880558497793,8.681508389476901,5482700
2023-04-14,8.699134826660156,8.769644465009769,8.646253018168542,8.725575730905963,5487800
2023-04-17,8.734390258789062,8.78727291153302,8.619811878294867,8.699135437140175,6604500
2023-04-18,8.7079496383667,8.760831452304283,8.610999085786945,8.75201837700887,5531800
2023-04-19,8.663881301879883,8.760831858959836,8.593371652996042,8.646254309929581,6046500
2023-04-20,8.531675338745117,8.619811973570897,8.514047507455205,8.610998898467201,4773700
2023-04-21,8.505232810974121,8.593370278249564,8.478791907007961,8.549301544611843,4689100
2023-04-24,8.22319507598877,8.399469187478203,8.082175786797222,8.39065611230968,14780300
2023-04-25,8.09099006652832,8.249636353735823,8.07336223431565,8.196754538180423,7315700
2023-04-26,8.020479202270508,8.161498476417837,8.002851372731504,8.108615828342,5831300
2023-04-27,8.161498069763184,8.19675288654341,7.923527426090805,8.029291876431484,7861700
2023-04-28,8.22319507598877,8.232008991698557,8.108616693385322,8.11743060909511,6905100
2023-05-01,8.249635696411133,8.28489051748609,8.196753885069315,8.205567800473363,6877000
2023-05-02,8.038105964660645,8.249634869918284,7.870645791466968,8.232007881417388,9547100
2023-05-03,8.055734634399414,8.152685182624973,8.02047981317728,8.07336162473986,10348000
2023-05-04,7.949970722198486,8.055735193201452,7.888274150374117,8.038107361096975,9198100
2023-05-05,8.179126739501953,8.196754571786895,8.00285261935906,8.020480451644003,14022000
2023-05-08,8.655067443847656,8.89303814083719,8.249636539768,8.46116632838358,24026400
2023-05-09,8.58455753326416,8.68150892858732,8.487606978482297,8.58455753326416,12013300
2023-05-10,8.452352523803711,8.655067558252414,8.161500006221717,8.637440565950556,16503300
2023-05-11,8.249635696411133,8.425910642327155,8.161499063994357,8.417096726923107,9556400
2023-05-12,8.179126739501953,8.284891211587688,8.152685831615846,8.267264219844053,7601400
2023-05-15,8.25844955444336,8.311332205959035,8.170312922638873,8.205567743468913,7036900
2023-05-16,8.06454849243164,8.249636531956694,8.055735416676216,8.249636531956694,5863700
2023-05-17,8.19675350189209,8.24963531076182,8.03810639420051,8.099802118062259,11848400
2023-05-18,8.25844955444336,8.284890459930581,8.135057261267603,8.187939912783278,8050300
2023-05-19,8.22319507598877,8.434724009776088,8.196754169400672,8.311332552004119,9588200
2023-05-22,8.346588134765625,8.52286226231552,8.320146385227135,8.381842960275604,10476400
2023-05-23,8.248391151428223,8.418001407132572,8.2394641166377,8.346586831466182,7322900
2023-05-24,8.060928344726562,8.221611578941173,7.989513763148728,8.221611578941173,6534500
2023-05-25,8.060928344726562,8.087709451314975,7.891318926311445,7.962733507889281,9529300
2023-05-26,8.132343292236328,8.194831692425455,8.060928707445044,8.087709815238528,9488600
2023-05-30,8.194829940795898,8.22161019153615,8.025219699673716,8.087708086506067,10331400
2023-05-31,8.168048858642578,8.230537245627293,8.105561322986688,8.132341573792239,15248000
2023-06-01,8.194829940795898,8.22161019153615,8.025219699673716,8.168048838726824,8523800
2023-06-02,8.32873249053955,8.34658655953892,8.221610630529936,8.257317917199808,10189800
2023-06-05,8.32873249053955,8.373366811709106,8.248390882700123,8.373366811709106,7840400
2023-06-06,8.489415168762207,8.525122453171488,8.319804929321519,8.364439247665322,8214300
2023-06-07,8.667953491210938,8.70366078344885,8.471562958237921,8.498344065913106,12644900
2023-06-08,8.498343467712402,8.676879916334734,8.409074817736766,8.659025845808031,6159200
2023-06-09,8.373366355895996,8.471561176060586,8.337659071169888,8.44478092534821,6546700
2023-06-12,8.391221046447754,8.516196990604598,8.31980646445212,8.382294862195026,7293300
2023-06-13,8.596539497375488,8.659027050252902,8.355514619712793,8.391221914404037,16920000
2023-06-14,8.712587356567383,8.810782192173727,8.614391669632084,8.650098959973388,11038100
2023-06-15,8.873269081115723,8.891123150630252,8.703659677372157,8.712586712129422,9178600
2023-06-16,9.185709953308105,9.212490210525951,8.908977790960263,8.926831863324846,23647600
2023-06-20,9.096441268920898,9.176782891680697,9.007173461332586,9.105368305078438,14702200
2023-06-21,9.025025367736816,9.105366978794086,8.926830538293988,9.087513760408527,10366300
2023-06-22,8.971464157104492,9.042878727699389,8.917902803493902,9.025024659386247,5960600
2023-06-23,8.712587356567383,8.828636263008855,8.551904124367043,8.721514391984947,12886700
2023-06-26,8.792928695678711,8.83756216870261,8.641172503676456,8.703660046973058,7387600
