Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2023-07-17,440.6127624511719,444.42856690314187,431.8686337396772,433.3812794638294,509300
2023-07-18,453.30938720703125,454.2072359113337,439.8613725625604,439.8613725625604,586000
2023-07-19,449.39593505859375,458.0424967658741,445.37519824044284,449.5423451071703,650900
2023-07-20,447.6881408691406,450.996484130653,443.14040485234545,449.2105553558533,625700
2023-07-21,439.5782775878906,450.86954143345827,439.20742774534483,450.22543851467117,523900
2023-07-24,439.3636169433594,444.62377637176576,436.87506297711104,440.7689271165492,509700
2023-07-25,439.3733825683594,443.44293278854377,434.41578211167945,437.63626719697044,633000
2023-07-26,434.2791748046875,441.32523361865555,430.62928745016626,436.2212227077297,835000
2023-07-27,430.49261474609375,434.8158808673596,403.6356321576439,427.79909861923346,1535300
2023-07-28,435.3233947753906,448.2346417005449,430.09251113405156,436.6701529087074,704900
2023-07-31,453.48504638671875,454.0705973034223,436.70918089347816,439.28559301403106,770700
2023-08-01,462.5805358886719,466.18163991140653,449.61070619526475,452.15784235438923,847600
2023-08-02,456.88116455078125,463.9857747143911,453.84607470767304,457.61309566564086,841700
2023-08-03,453.7973327636719,454.5585400015296,441.23739844784143,452.90925268911184,645200
2023-08-04,454.5877990722656,458.78419244528976,450.5280173612623,455.74913222004,516900
2023-08-07,474.837890625,480.36153460175774,460.3846925894644,460.3846925894644,1438600
2023-08-08,470.4035339355469,471.4313818941885,459.54769458231914,469.13099441329217,1094100
2023-08-09,468.62200927734375,473.91778503435575,466.4390831913636,470.47208790324987,768900
2023-08-10,472.1263427734375,478.6750902632151,465.8712789071397,469.9727823607977,997000
2023-08-11,477.8920593261719,478.59685829683076,470.22736678610346,471.1475218276088,596100
2023-08-14,477.08935546875,479.1547901220807,472.3906858083735,474.65193943990187,623200
2023-08-15,471.3824157714844,474.7400165606533,468.63174923413754,472.80181204264034,743200
2023-08-16,454.3204345703125,481.2495902266994,453.7037317883767,471.26494395574775,793400
2023-08-17,443.1416015625,462.5235279263134,441.2914931116477,458.74504318017887,843500
2023-08-18,441.87884521484375,445.01126186970953,431.2383612846978,436.0348957588408,712300
2023-08-21,442.9261779785156,448.12405825299754,438.6875864968599,445.3929589970638,375500
2023-08-22,432.3053283691406,446.0880268979046,430.16156613810165,444.3260444571819,555900
2023-08-23,439.3043518066406,440.54752597208966,429.1435128004525,431.414534941646,403200
2023-08-24,436.29913330078125,445.39298974154445,434.91890089064185,437.00393219376264,455800
2023-08-25,439.63714599609375,444.0519301146599,431.6592334215243,439.8818674239837,425400
2023-08-28,447.44866943359375,451.06076013708855,439.21623692802444,439.21623692802444,321900
2023-08-29,464.57916259765625,468.4261762572624,444.590303313022,446.37188246964496,764600
2023-08-30,467.3298645019531,468.41641338020406,459.5085766676807,464.500870254445,544500
2023-08-31,466.47821044921875,473.12482299462954,464.5302075481352,467.7507499388652,635900
2023-09-01,480.79931640625,481.93479756286234,472.37109474988284,473.75132721183917,645500
2023-09-05,460.6831970214844,480.6328929590521,460.6048993073786,476.71735004288877,684300
2023-09-06,465.0294494628906,473.0758913057999,457.5605466121179,462.4354082699987,479200
2023-09-07,457.443115234375,462.0732557663191,447.82068108183915,459.2246945382409,659500
2023-09-08,453.9778137207031,456.35652869309297,449.54346266155767,450.97265730293657,392700
2023-09-11,448.9953308105469,460.4091428039153,446.88093390135725,459.60644927970725,476000
2023-09-12,447.49761962890625,455.1916772437956,445.89226251507694,446.68515759156253,422600
2023-09-13,437.894775390625,447.7619611008801,433.7247122736414,444.3456293044923,569000
2023-09-14,443.74853515625,450.06233088605643,437.34661341260454,444.26734345534936,581500
2023-09-15,442.4661560058594,445.236389525307,437.1507836966617,443.55270484574754,815200
2023-09-18,444.0421447753906,447.5465724549864,440.7628715704442,443.21008592141584,567700
2023-09-19,441.5263366699219,447.0276988197155,437.6107942811028,439.8035183326295,442000
2023-09-20,438.5701904296875,452.54867803327545,438.04158374927476,444.36520733351483,622800
2023-09-21,426.5396728515625,434.86020183786957,421.3613886735106,434.62527881415804,883600
2023-09-22,424.1413879394531,430.8663278334666,423.16250225186525,425.5607542625233,521300
2023-09-25,434.4490661621094,434.8504128909339,421.6648210857814,421.6648210857814,620200
2023-09-26,428.4485168457031,436.27960303832066,428.41915146740973,430.7782697677226,844300
2023-09-27,436.7984313964844,440.4986185977767,431.02301103840284,433.64641786403354,547000
2023-09-28,438.75616455078125,446.2642312690013,433.695312165678,436.2208540864588,400900
2023-09-29,435.1831970214844,447.2136800526141,433.3722526091906,443.62118647557605,559900
2023-10-02,428.13525390625,438.4527180325788,424.1414132071801,434.4099151222803,499100
2023-10-03,416.9661560058594,428.85961161704444,413.5792197541499,425.4531084051502,783900
2023-10-04,415.1944274902344,418.6988555638222,406.81516700031085,416.1831117586127,768600
2023-10-05,412.0423583984375,417.3577006813489,407.2947566881487,413.8337359926434,541500
2023-10-06,424.15118408203125,427.96886241061645,408.62607040581514,410.1531297879602,526800
2023-10-09,427.91015625,428.0667516907702,417.66122065005976,420.4020889619002,337400
2023-10-10,439.39239501953125,444.6098722402799,429.25115406890393,430.90547320004674,690100
2023-10-11,444.4826354980469,445.0699728907479,437.18992510788576,440.11678378177186,369500
2023-10-12,435.0755310058594,445.50065776373185,428.8302354436599,445.50065776373185,603500
2023-10-13,423.90643310546875,439.62733478576325,421.26345968510384,435.86841734754944,566300
2023-10-16,431.75714111328125,437.1703780680989,425.8152974936245,431.5809488494089,558500
2023-10-17,443.47442626953125,445.3832356343902,427.430473846631,427.8220221876362,621700
2023-10-18,420.27484130859375,434.1750321312382,415.6447005492351,432.76543413732173,2882200
2023-10-19,402.508056640625,423.573668414722,402.4786912613972,418.8064993229886,1321900
2023-10-20,397.8191223144531,405.48381368544324,396.12566925826394,403.5945416766835,1018800
2023-10-23,400.24676513671875,406.4626949234027,394.18746063717174,398.406455354384,734400
2023-10-24,397.7702331542969,404.3972789718729,394.61821982323295,403.14430639840026,804100
2023-10-25,390.72222900390625,399.13085375048826,387.1101383087226,398.09323727756936,947700
2023-10-26,395.2447204589844,408.3226506697591,378.83861427715925,381.8633679042732,1205500
2023-10-27,390.594970703125,401.4704066271372,386.8947838625938,398.1128357645336,933700
2023-10-30,402.2731018066406,406.2375770551188,390.5460400327138,397.86811603134413,878900
2023-10-31,397.6918640136719,400.45232872833975,387.0905455219375,398.5630865851345,885100
2023-11-01,400.8341369628906,401.05926156051794,391.1823081914995,395.264274804237,665100
2023-11-02,423.8086242675781,424.70918248563993,410.94605035835934,412.4437444558359,1014300
2023-11-03,441.9767150878906,447.42908601847677,431.6886162832509,432.60877127924533,1105900
2023-11-06,429.2805480957031,445.8922398074343,424.67977330440107,444.7664973411306,732900
2023-11-07,432.5218200683594,434.65320845185914,425.1160494984958,425.98039077891264,363600
2023-11-08,428.7894592285156,438.11053262836464,428.0724420537652,433.61206740805534,480100
2023-11-09,429.6930847167969,439.07308748427585,428.04296509939354,434.9183685863693,436800
2023-11-10,448.4039611816406,449.47455605358886,432.3057117180068,434.74154960119967,765600
2023-11-13,454.2972106933594,456.9098677044066,445.16275773900304,447.7361183359585,738800
2023-11-14,469.1873779296875,478.69507195450745,467.78283835259896,469.4230964672739,755000
2023-11-15,470.9749450683594,480.0308343720537,462.7735653560862,469.49181280431026,1208800
2023-11-16,465.9165954589844,473.3616917257015,460.26894281833495,469.2953674367319,569000
2023-11-17,472.4188232421875,476.21993450971314,466.79080339625904,470.6410426750728,623500
2023-11-20,463.4021911621094,466.1818354062616,449.85766763670273,459.365361431639,861900
2023-11-21,457.9313049316406,462.1351214598021,455.4168742965372,461.6341896621977,629700
2023-11-22,455.17138671875,459.02159604383314,451.81224768851183,457.16525261283493,532100
2023-11-24,458.99212646484375,460.99582393532796,453.80610887458795,456.13391933067135,220700
2023-11-27,455.9276428222656,458.04919945419095,452.98104138476606,454.6409625925079,474300
2023-11-28,447.76556396484375,456.92948134347245,446.6163762033612,454.02217628727703,459800
2023-11-29,467.7435607910156,472.1241669792234,453.3150318918532,453.57041363411963,861700
2023-11-30,467.54705810546875,472.8018366279589,465.1504865547373,470.5722523462712,754800
2023-12-01,492.8976745605469,496.1684190830935,469.23646759238085,470.2284997109882,1127600
2023-12-04,481.36663818359375,488.28133807825634,477.1628212536118,486.24817585474585,1013100
2023-12-05,467.0362854003906,478.027110161391,466.11301463592866,468.9221233377364,847600
2023-12-06,467.9595642089844,479.3236301093955,466.9675322063256,468.558692069425,495800
2023-12-07,475.4046325683594,476.4555942029238,467.0559290673622,468.6962169439314,424900
2023-12-08,486.2481384277344,490.0787140779526,474.86443913577824,475.1983836822713,556600
2023-12-11,496.1488037109375,496.89525575161775,482.84979977739584,482.95782745095374,556600
2023-12-12,500.50970458984375,505.51893300449814,494.27275555648606,494.9308130887259,551600
2023-12-13,520.7233276367188,524.9959352635115,495.66741629886815,502.6115801866981,864700
2023-12-14,559.2943725585938,560.9150272154251,528.3157931928965,530.9579146950986,1408800
2023-12-15,561.5632934570312,570.6584795035714,552.4877706037158,554.1575234112923,1486100
2023-12-18,558.1157836914062,566.837729126714,552.7922736453497,566.837729126714,845900
2023-12-19,563.9795532226562,572.2594964512941,559.3631987672217,563.7634379338848,669200
2023-12-20,548.3330688476562,567.9083167809025,546.7124141125227,557.8898601199821,1272600
2023-12-21,560.787353515625,561.2784537358946,553.0279460558621,557.8898502262828,445700
2023-12-22,560.355224609375,565.256395580469,556.2889000953418,560.0212500572936,363800
2023-12-26,570.1378784179688,575.0783755607008,561.9168652745986,562.928560534764,607200
2023-12-27,568.556640625,572.0434408615101,564.2742602784762,572.0434408615101,488400
2023-12-28,568.3895263671875,571.2280997835063,553.00829517088,554.1770560436266,268800
2023-12-29,563.21337890625,572.613044634459,560.4730611658746,569.9709229619608,300500
2024-01-02,557.0059204101562,564.8439217399958,552.4976533559164,558.6855049698573,444000
2024-01-03,537.4208374023438,548.4902570077601,537.027993143677,546.673209933109,828800
2024-01-04,539.0905151367188,548.3232231841615,536.9493253871537,539.3066304052794,547800
2024-01-05,531.7536010742188,538.6977665603807,525.7032117630746,527.6283465345781,670900
2024-01-08,541.0255126953125,541.948783553868,524.2004135056196,529.0720895688397,500500
2024-01-09,538.2655639648438,538.805762276959,529.6319827732359,533.6001113578022,435800
2024-01-10,539.8959350585938,541.9094339872265,533.5116321466434,539.1985511589663,372700
2024-01-11,541.8800048828125,542.9898961966925,527.2746888624728,539.8959407732646,567200
2024-01-12,549.2268676757812,550.76892965261,541.5362209852152,548.1169763163361,512800
2024-01-16,551.14208984375,556.2495436780798,542.1254977812082,542.1745958091941,524800
2024-01-17,540.5245361328125,551.3189090330875,535.4563484524001,544.8167471231151,635500
2024-01-18,553.34228515625,555.1495604349807,543.3729262050322,547.0955044286718,553200
2024-01-19,561.8482055664062,562.1624569853542,545.4552761005715,556.7210875569583,651200
2024-01-22,568.576171875,575.5105042952823,564.1857049172992,565.600075890073,606900
2024-01-23,567.7807006835938,574.5382455199908,563.8715615298191,572.387223835894,598500
2024-01-24,566.6314697265625,581.1385297651578,565.9930154476388,576.5221756103668,959400
2024-01-25,640.0411376953125,646.7888502235835,586.2165631691093,598.0127406234031,2662400
2024-01-26,619.5228881835938,641.5831302464823,618.0986856462945,641.3768465856309,1423700
2024-01-29,636.20068359375,636.7114470156066,621.3203826215682,622.548133194294,597800
2024-01-30,631.5352172851562,641.6224349485466,630.5726800412812,630.5726800412812,504800
2024-01-31,614.2681274414062,629.8359791252747,613.0894750228833,627.8224803825389,1012500
2024-02-01,633.8827514648438,635.2480245897091,609.2295421330008,624.6009444634482,646100
2024-02-02,642.5555419921875,646.9066827621257,628.5002560466115,629.541386118552,491300
2024-02-05,634.0791015625,638.0864958672798,624.7481980253125,637.6640969522728,650200
2024-02-06,642.8895263671875,642.8895263671875,633.5193547024459,637.7722998692806,478400
2024-02-07,641.1117553710938,647.1326496282121,637.7919126667236,646.3469011662565,403000
2024-02-08,635.4837036132812,644.4413670970607,632.8808483902302,640.1688190352695,609600
2024-02-09,638.7740478515625,641.4554958837267,632.4683376576571,636.1221545574845,363400
2024-02-12,651.719482421875,661.6887808527409,639.3732157788114,639.3732157788114,519100
2024-02-13,627.0843505859375,635.6406947885823,619.8966416465096,629.2209576603711,726800
2024-02-14,643.9803466796875,647.8696047004971,633.2578888196064,637.0387930506619,616000
2024-02-15,650.7939453125,651.8770024226459,638.0332585076472,644.9748120323185,359300
2024-02-16,640.3077392578125,650.3114443515648,638.7323725032717,649.1299493338539,366600
2024-02-20,634.006103515625,637.9544360040129,628.1968864685929,631.7809146716746,466700
2024-02-21,634.9711303710938,639.3034190665833,628.1673776158724,629.3194254219528,395000
2024-02-22,648.6671142578125,652.960039528924,642.9366233259476,645.9692672763928,369200
2024-02-23,648.1058959960938,655.2050222732229,647.8794528042254,652.8025489501541,373500
2024-02-26,660.4727172851562,664.2831889300157,648.8640780992342,649.2086707941153,493700
2024-02-27,666.0751953125,673.322038494978,662.3139426545705,665.602597314482,485400
2024-02-28,675.6358032226562,678.0874952409499,660.8763720792879,663.1803471895277,462100
2024-02-29,682.6069946289062,684.7238899212048,674.139233170546,681.3466531648869,618200
2024-03-01,689.8145141601562,691.8723349992869,680.2046194477072,682.7843174016969,367100
2024-03-04,701.3541259765625,721.1055854577165,695.1411809978453,697.976889206794,555700
2024-03-05,668.9207763671875,693.9202735964955,663.200140917405,689.2334763419478,811200
2024-03-06,666.400146484375,678.4912996171439,662.8949043882349,676.8469422143187,452700
2024-03-07,668.8322143554688,675.9903556661264,660.1478650814369,673.3417273951471,454500
2024-03-08,665.740478515625,681.6617550663025,664.0370463363281,671.4414023760817,468600
2024-03-11,654.08251953125,659.4289945510842,640.012332862687,659.4289945510842,552900
2024-03-12,665.100341796875,667.9065422709418,651.9655567446642,660.5415505866436,394100
2024-03-13,658.1490478515625,669.541099955011,657.0659906990151,660.0985747647042,615600
2024-03-14,662.13671875,673.3712577875747,658.4739640706764,665.6912398338411,736500
2024-03-15,665.1891479492188,671.1854460524452,654.771858545667,657.0364709995534,874600
2024-03-18,673.0956420898438,676.4236604125917,662.9343628442011,670.1319281311482,357300
2024-03-19,682.9515991210938,684.7928323101919,666.2820024364138,669.6493834431615,459800
2024-03-20,698.419921875,704.3669999350701,680.874001325558,680.874001325558,1070600
2024-03-21,707.990478515625,718.6834294317707,702.2895545412624,706.5529728340974,591900
2024-03-22,703.2840576171875,715.8182422709483,702.4766625670203,713.1401065794223,445500
2024-03-25,693.6051025390625,704.9774414745325,693.0143550994468,700.1232763738127,423900
2024-03-26,693.9694213867188,701.6790061657503,693.0340211740266,695.594067024362,440200
2024-03-27,709.0735473632812,709.447707470393,695.5448289513547,698.488890867078,257100
2024-03-28,710.0187377929688,713.7997019681934,706.1393357361735,709.3590597551171,440200
2024-04-01,699.227294921875,711.2593117704566,698.4986262891804,710.0186820588403,339800
2024-04-02,681.1497802734375,690.4643007098726,677.7036126406609,689.2335265553096,606600
2024-04-03,695.2791137695312,698.7646445914046,681.3565819068547,681.9375337586978,458900
2024-04-04,683.1583862304688,706.4643068864084,681.533740440885,703.9535398359156,347400
2024-04-05,695.997802734375,699.2175269048304,684.3300886890205,685.068553124711,275900
2024-04-08,692.14794921875,704.0421061388569,691.8131522412042,698.636556231068,414300
2024-04-09,686.0433349609375,697.4846061169941,670.9392488555135,694.2255187239417,380400
2024-04-10,671.6382446289062,681.297355784997,665.0511403171979,668.8813231142531,482700
2024-04-11,675.1436157226562,676.3350267200666,662.8260185638563,670.9688394720586,585200
2024-04-12,664.430908203125,674.887559744084,658.4838296169241,663.9779617171641,594500
2024-04-15,656.4849853515625,680.3620005718124,653.5508394130721,677.5262925132017,696700
2024-04-16,645.8806762695312,655.2641267962929,642.5625141241193,654.6635234623333,585200
2024-04-17,626.4343872070312,648.2142188043712,622.486114767663,645.1027885348716,896000
2024-04-18,623.1458129882812,638.9489393543188,622.0529000838318,630.8849055874895,499200
2024-04-19,618.6756591796875,631.7710826179741,614.4122411849357,624.0122784564583,572700
2024-04-22,619.6209106445312,628.2560410969908,611.9999669127144,622.7224854639416,767100
2024-04-23,651.1483764648438,654.3188214421364,628.827076030942,631.0818323639286,598200
2024-04-24,645.1126098632812,662.0480709100187,638.7815160721394,653.9840378355294,641000
2024-04-25,680.2931518554688,684.2513406835233,633.6517402901007,669.5411258960111,1034000
2024-04-26,680.1749267578125,682.7349727183954,668.3398449190984,674.739869675976,581700
2024-04-29,701.728271484375,702.6144528173674,679.5940507386092,687.2445011817069,604600
2024-04-30,657.7158203125,694.7473368458013,656.9281369112745,688.8691886165594,1081600
2024-05-01,643.7047729492188,662.176242060699,639.2739857566678,654.190933247084,584400
2024-05-02,654.3484497070312,658.7595249017236,636.6548097901851,653.019177605786,366800
2024-05-03,656.40625,675.3405192518107,654.1121303916061,667.6506452283792,343300
2024-05-06,672.8297119140625,672.8297119140625,661.7034668547338,664.6179613272534,348400
2024-05-07,665.486572265625,679.8569025291603,663.7593688193343,675.3661856168196,437500
2024-05-08,669.0101318359375,669.6220505758376,654.560825595544,656.6433251858518,474000
2024-05-09,680.2319946289062,680.3405472510217,668.5166245713301,671.1419474483611,358500
2024-05-10,689.0358276367188,690.6347199182876,682.73893176631,684.1700554168725,352100
2024-05-13,687.5948486328125,703.5048574956368,687.1704572336281,694.5431810029371,395100
2024-05-14,685.4235229492188,694.6715209464093,680.261670329131,691.8684894336501,349800
2024-05-15,703.09033203125,706.0216747538867,689.2529437991844,693.6449880762178,508800
2024-05-16,672.2671508789062,702.7251389317262,672.0105281279618,699.0733248976882,480400
2024-05-17,676.8566284179688,680.4097696530505,670.8262339572074,680.4097696530505,362900
2024-05-20,691.9967041015625,697.6027061034574,677.3895089991513,677.5869157383892,344100
2024-05-21,685.5419921875,691.7599135733011,681.1006111633442,689.8353030814831,276000
2024-05-22,673.7080688476562,683.2620250814508,670.6781132955849,681.9394541214579,280300
2024-05-23,658.0843505859375,681.0117260873864,652.1723888630994,681.0117260873864,482000
2024-05-24,664.7759399414062,666.3551335692075,653.4948408956418,662.5947672206194,296100
2024-05-28,656.0906372070312,667.3421592559188,647.0598055435755,667.3421592559188,395300
2024-05-29,636.4893798828125,649.3397343944982,636.1340838664711,647.8987915815303,559500
2024-05-30,650.6425170898438,654.5114965586891,634.623956561092,636.8446469223089,415300
2024-05-31,660.6898803710938,661.4597485886487,641.5327519306161,652.6855400315478,859700
2024-06-03,629.2054443359375,666.2070687845357,617.2926677438254,666.2070687845357,561000
2024-06-04,622.9776611328125,627.685483582319,609.5745446544186,622.5828476520628,821400
2024-06-05,632.521728515625,635.107594374305,616.9176792392021,626.0965211241419,382200
2024-06-06,622.3065185546875,636.2228200943501,618.0032685331053,630.4687480174758,504200
2024-06-07,635.0187377929688,639.3910229198905,618.1019985097896,622.6124743764526,677000
2024-06-10,636.6965942382812,642.5197621076403,632.0775653892667,632.0775653892667,535200
2024-06-11,619.7996215820312,632.1565495240272,615.9405815636417,632.1565495240272,750400
2024-06-12,616.9867553710938,659.6042643210475,615.1904563533689,641.5327817553575,1111000
2024-06-13,619.6515502929688,620.2930468834627,608.5875563693066,614.4896382502568,656900
2024-06-14,608.1830444335938,610.4431923680553,588.7100136798367,608.469245100899,709100
2024-06-17,611.2227783203125,612.9105246398075,602.0538164738849,606.9985631951406,859000
2024-06-18,636.4893798828125,637.989538698504,599.5074500598032,607.6401023809543,1018000
2024-06-20,630.8931274414062,638.7889148868134,622.2867480411497,631.4557095257009,615700
2024-06-21,632.4329223632812,633.0053236332003,619.5528697086895,632.7585802526921,712800
2024-06-24,636.9630126953125,645.3819246379575,627.1130375274073,635.6108639684986,364100
2024-06-25,632.1071166992188,636.2721154701849,621.0233646184208,636.0845881173642,435900
2024-06-26,621.6255493164062,628.2777412065126,615.8714768243656,628.2777412065126,586900
2024-06-27,614.9238891601562,622.6025711737274,612.0419436819872,617.993422235136,576200
2024-06-28,638.3053588867188,643.5955826831232,622.987570973785,622.987570973785,820100
2024-07-01,632.4921264648438,640.6148991215177,621.2109663089899,640.6148991215177,507000
2024-07-02,637.4664916992188,639.1443588096253,626.3729184545407,627.5079019115173,446500
2024-07-03,645.4312744140625,651.7281695978154,634.4067982762701,640.9010399502362,350700
2024-07-05,625.6917724609375,643.6842775035834,621.2700908530787,641.9768328707698,530100
2024-07-08,629.1166381835938,636.5979142602631,620.3819467118697,629.787772941911,546900
2024-07-09,619.2369995117188,627.7743441398592,617.8453934219467,623.520490885487,434700
2024-07-10,636.785400390625,640.75305292259,621.3590006018077,622.5729586642417,603200
2024-07-11,657.6105346679688,666.7795568001404,644.1679607638762,645.678059095168,678800
2024-07-12,670.7274780273438,680.0247516691531,661.2722548887266,663.9370954265933,544800
2024-07-15,698.19482421875,703.7811273798332,674.1028301052484,678.702099629323,594300
2024-07-16,733.3311767578125,733.5581613819268,698.0271160173982,698.0271160173982,646900
2024-07-17,714.1641235351562,729.5016687966394,711.7163884901266,722.1191268913293,826300
2024-07-18,718.9608764648438,750.0801203889023,710.719611385547,711.7461024053868,885000
2024-07-19,709.278564453125,723.6291357157891,707.0874522240922,723.6291357157891,493300
2024-07-22,728.7318115234375,728.7318115234375,705.6860059157854,722.2474490677596,520900
2024-07-23,734.2490844726562,741.6217477678244,714.8155734120575,722.2079954544952,596200
2024-07-24,706.495361328125,737.4270763538049,706.4163865827657,730.6367542549067,1212400
2024-07-25,744.4345092773438,758.6074317576725,690.8813270586438,705.6859269241862,1207900
2024-07-26,742.4113159179688,779.5116139395021,740.2991782904166,753.6430785286893,939600
2024-07-29,735.1077880859375,746.8823756405105,730.6466482373669,743.6056161333403,394400
2024-07-30,727.4784545898438,744.9873550903561,712.5060230091206,734.7721430760765,803200
2024-07-31,747.2376708984375,763.5326142898018,733.9530451083792,734.6439386601558,556700
2024-08-01,707.1566162109375,747.4745188513024,700.9288159867156,746.7737459968837,701300
2024-08-02,662.6835327148438,682.9362458534905,655.4095436860168,681.0116357045714,1004200
2024-08-05,659.9002685546875,679.0179384366502,626.0372137109557,631.6629741222471,835900
2024-08-06,672.8395385742188,689.9241075137187,655.1431111303095,663.9864152856491,464800
2024-08-07,652.9718017578125,690.8616673282005,652.2019335392342,685.6998153787848,516200
2024-08-08,680.2813720703125,682.5415197248703,657.1368311811793,665.6247792827414,503800
2024-08-09,687.0322875976562,692.15468290726,672.8001453862668,679.8175131095713,338700
2024-08-12,679.3042602539062,689.8056123588962,676.7874296734016,686.7657773959132,280200
2024-08-13,693.950927734375,694.9280218674487,677.0638254948847,685.9465870538555,383200
2024-08-14,694.6532592773438,706.0100228617454,688.1142201963629,696.1569641405245,365800
2024-08-15,712.9052124023438,719.7509214749828,705.1493344368873,710.4715944359774,342300
2024-08-16,706.801513671875,715.1806359568528,701.8551790276331,709.4329975154462,310900
2024-08-19,712.1732177734375,713.5680574418099,701.7760136898461,708.4139555011176,303000
2024-08-20,708.552490234375,716.5556857451836,702.3794746531621,712.2721433102488,244700
2024-08-21,716.97119140625,722.3824524093225,709.5121406584865,711.7775401404579,206700
2024-08-22,709.3538208007812,718.2572229287935,703.5171823004538,717.8120407463808,259800
2024-08-23,737.0335083007812,740.4860399373979,713.4889090286182,713.4889090286182,283700
2024-08-26,735.4011840820312,749.7158461913356,733.4127480843613,741.9501256944229,285800
2024-08-27,728.5455932617188,734.7384134843074,725.9141095935616,729.9404329711882,276400
2024-08-28,719.919189453125,726.8341554966775,716.0214754105712,723.0848556427221,317900
2024-08-29,720.9183349609375,732.6906349603122,711.9259328533985,724.9545607293029,276900
2024-08-30,733.3040161132812,733.6205887773178,716.3875153379365,726.8045251205504,338000
2024-09-03,694.31689453125,725.4491528020887,690.5477903564639,720.1664414079519,503000
2024-09-04,693.0507202148438,700.6482827704039,689.5783837308444,693.9014752586559,401100
2024-09-05,690.0335083007812,693.0606627789671,676.3123804150765,691.8042744198948,315600
2024-09-06,673.7896728515625,702.1816454385172,673.4434535827218,691.3986722738961,372200
2024-09-09,688.4703979492188,691.3590403452699,681.6048833562337,682.8612716210491,491100
2024-09-10,696.5130615234375,696.5922197713979,683.5932399312703,693.2880421946335,511800
2024-09-11,698.7785034179688,703.2796554176227,668.6652187031524,692.4867808715492,511600
2024-09-12,704.981201171875,708.760207575564,692.3086959391613,699.5995873901887,317200
2024-09-13,721.6404418945312,730.6823551667984,711.2828472185732,712.5589796860816,393100
2024-09-16,733.9963989257812,734.7086420221422,720.4533343458845,726.0031064685461,318200
2024-09-17,762.9818725585938,763.3973476813491,736.6079875608801,740.1990306433897,500000
2024-09-18,764.9901733398438,792.7886092389656,756.7891725402486,761.9927260540799,614000
2024-09-19,785.4185180664062,788.9601102631856,767.5226543475953,786.4671385025407,439100
2024-09-20,775.1895141601562,785.8933892012429,772.9439193687133,779.1762887262986,607500
2024-09-23,790.374755859375,794.8561032580892,779.6609790491182,787.5850161180313,335700
2024-09-24,793.6492309570312,799.1198452275993,784.0038791912219,796.0827887593223,412000
2024-09-25,793.4414672851562,810.615125360129,791.3145797794749,797.794265589899,378500
2024-09-26,794.044921875,817.371851651458,789.2569040215475,806.2525016575061,734700
2024-09-27,805.3621826171875,809.7149812561112,796.5280361882475,801.3062123609653,383400
2024-09-30,801.0391235351562,801.3062449384229,787.7631777167919,796.359910093124,452900
2024-10-01,798.1305541992188,804.4124347203067,790.3351268445193,800.4454651201041,364300
2024-10-02,787.4861450195312,797.6557771683266,780.5414721866372,787.802657287303,499600
2024-10-03,780.69970703125,791.2354231887167,775.8226286818485,786.3978937766935,399800
2024-10-04,781.0459594726562,795.6079380885469,772.8349965581482,795.6079380885469,416900
2024-10-07,793.6591796875,794.7572514615156,772.043661571827,774.7444012825904,590700
2024-10-08,791.1265869140625,797.9524917143061,785.4778516596401,793.3919861851781,441800
2024-10-09,804.778564453125,805.3424538590399,788.8810373546423,792.8282028159836,452300
2024-10-10,794.213134765625,800.4949552113449,789.355800641782,793.4810869457524,319200
2024-10-11,810.2095947265625,813.1378465004912,796.7159796589497,796.7159796589497,484100
2024-10-14,829.0551147460938,831.5480866595532,807.6770714953766,810.2095923480754,439200
2024-10-15,824.7319946289062,835.8711492147551,822.2885344492694,822.901875076549,432700
2024-10-16,836.97900390625,852.490698926583,826.9280805358478,830.0244902190827,345600
2024-10-17,831.5183715820312,840.8768581162404,827.9965838620644,840.7482485898885,340700
2024-10-18,830.261962890625,830.9841083298184,819.8153079439666,830.4301213394673,341300
2024-10-21,823.5944213867188,833.1902622474105,819.4394882290662,830.4697782058603,323200
2024-10-22,838.3640747070312,852.0852005668032,814.6612201413274,821.0023938425987,1035400
2024-10-23,825.2266235351562,838.7894939473279,818.6677794109823,837.5924593077227,657800
2024-10-24,816.1351928710938,830.9840969306268,800.1981195033155,826.6808105806857,687500
2024-10-25,803.7794189453125,821.7939923362824,800.0399607892036,819.8055560513735,460300
2024-10-28,815.7989501953125,822.357794387467,805.4710016358163,810.5261408608228,462100
2024-10-29,803.7200317382812,815.0075409085563,798.8429529903842,812.5640805595548,440000
2024-10-30,803.4033813476562,813.3949522805947,797.6854504095356,798.9022293012347,410400
2024-10-31,804.0761108398438,808.6267747320189,797.2105962530911,800.6433837364968,398600
2024-11-01,784.9534912109375,812.6727660000807,784.409406552218,811.1987681431657,741000
2024-11-04,777.5537719726562,793.0259186089943,771.2620498626537,782.1044353021946,775300
2024-11-05,789.4349975585938,790.9089955999924,772.340436298204,774.2398722471767,611800
2024-11-06,870.8713989257812,879.0823016886302,840.184321977483,852.9557907987106,1651800
2024-11-07,853.1734008789062,869.9019370993369,849.4735525264439,869.3182430915157,554000
2024-11-08,865.6183471679688,872.790531425208,853.7372433099956,853.7372433099956,468400
2024-11-11,864.5005493164062,887.3525901820358,862.9671977224024,875.5011922347592,589300
